epoch,train loss,val loss,train acc,val acc,lr
1004,0.0002529770463297609,3.369974434375763,1.0,0.5186813186813187,0.0009997779521645793
1005,0.0002513922518119216,3.368177652359009,1.0,0.5208791208791209,0.0009996802626882652
1006,0.0002455735702824313,3.366861581802368,1.0,0.5230769230769231,0.0009995648206051562
1007,0.00024860596386133693,3.369382381439209,1.0,0.5208791208791209,0.000999431630472708
1008,0.0002477239613654092,3.370931625366211,1.0,0.5208791208791209,0.0009992806975490387
1009,0.00024237992329290137,3.371747314929962,1.0,0.5208791208791209,0.0009991120277927223
1010,0.00024304052931256592,3.373735725879669,1.0,0.5208791208791209,0.0009989256278625513
1011,0.00024250708884210326,3.3749862909317017,1.0,0.5208791208791209,0.0009987215051172763
1012,0.00023791009516571648,3.3751399517059326,1.0,0.5208791208791209,0.0009984996676153134
1013,0.0002406557759968564,3.376744270324707,1.0,0.5208791208791209,0.0009982601241144277
1014,0.00023178801347967237,3.380422055721283,1.0,0.5230769230769231,0.000998002884071386
1015,0.0002317377038707491,3.382150650024414,1.0,0.5230769230769231,0.000997727957641585
1016,0.00023542761482531205,3.381903052330017,1.0,0.5230769230769231,0.0009974353556786496
1017,0.0002340080973226577,3.3799408078193665,1.0,0.5230769230769231,0.0009971250897340038
1018,0.00023142361897043884,3.379764676094055,1.0,0.5208791208791209,0.000996797172056416
1019,0.00022716806779499166,3.3817431926727295,1.0,0.5230769230769231,0.000996451615591515
1020,0.0002236661166534759,3.38424813747406,1.0,0.5230769230769231,0.000996088433981278
1021,0.00022073065338190645,3.387022912502289,1.0,0.5230769230769231,0.000995707641563493
1022,0.0002258335007354617,3.3885581493377686,1.0,0.5208791208791209,0.000995309253371193
1023,0.00022409683515434153,3.389309346675873,1.0,0.5230769230769231,0.0009948932851320611
1024,0.00022359902141033672,3.391979217529297,1.0,0.5252747252747253,0.000994459753267812
1025,0.00022518294281326234,3.394269108772278,1.0,0.5230769230769231,0.0009940086748935406
1026,0.00022431874458561651,3.39469313621521,1.0,0.5230769230769231,0.000993540067817049
1027,0.00021677061886293814,3.396460235118866,1.0,0.5230769230769231,0.0009930539505381424
1028,0.00021705845210817643,3.3965906500816345,1.0,0.5230769230769231,0.0009925503422478982
1029,0.00021823992210556753,3.396517276763916,1.0,0.5230769230769231,0.00099202926282791
1030,0.00021990865570842288,3.3963851928710938,1.0,0.5230769230769231,0.0009914907328495003
1031,0.00020795984892174602,3.3980721831321716,1.0,0.5230769230769231,0.000990934773572911
1032,0.0002085259766317904,3.400219142436981,1.0,0.5230769230769231,0.0009903614069464624
1033,0.00020815768948523328,3.4014168977737427,1.0,0.5230769230769231,0.000989770655605687
1034,0.00021050250143161975,3.4013116359710693,1.0,0.5230769230769231,0.0009891625428724363
1035,0.00020639862850657664,3.400495946407318,1.0,0.5230769230769231,0.0009885370927539597
1036,0.00020321106057963334,3.402247905731201,1.0,0.5230769230769231,0.000987894329941957
1037,0.00020510337344603613,3.405473232269287,1.0,0.5230769230769231,0.0009872342798116032
1038,0.00020314536595833488,3.4075915813446045,1.0,0.5230769230769231,0.0009865569684205475
1039,0.0002013712073676288,3.4072101712226868,1.0,0.5230769230769231,0.000985862422507884
1040,0.00020169013441773131,3.407087743282318,1.0,0.5230769230769231,0.0009851506694930957
1041,0.00020202954328851774,3.408150792121887,1.0,0.5230769230769231,0.0009844217374749733
1042,0.0002002116380026564,3.41164231300354,1.0,0.5230769230769231,0.0009836756552305044
1043,0.00019866472939611413,3.4139667749404907,1.0,0.5230769230769231,0.0009829124522137385
1044,0.00019581821834435686,3.413583278656006,1.0,0.5230769230769231,0.0009821321585546244
1045,0.0001953320243046619,3.4120638966560364,1.0,0.5230769230769231,0.0009813348050578192
1046,0.00019432924091233872,3.4120934009552,1.0,0.5230769230769231,0.0009805204232014738
1047,0.00019197135770809837,3.4141916036605835,1.0,0.5230769230769231,0.0009796890451359893
1048,0.00019000075917574577,3.416689395904541,1.0,0.5230769230769231,0.0009788407036827485
1049,0.00019209390666219406,3.4175142645835876,1.0,0.5230769230769231,0.0009779754323328191
1050,0.00019447696104180068,3.4181137084960938,1.0,0.5230769230769231,0.0009770932652456326
1051,0.0001889409431896638,3.422065854072571,1.0,0.5230769230769231,0.0009761942372476348
1052,0.00019142592282150872,3.4244505763053894,1.0,0.5230769230769231,0.0009752783838309121
1053,0.00018824182188836858,3.4241703152656555,1.0,0.5230769230769231,0.0009743457411517891
1054,0.00018634091247804463,3.4236372113227844,1.0,0.5230769230769231,0.0009733963460294015
1055,0.00018681937217479572,3.4237456917762756,1.0,0.5230769230769231,0.0009724302359442435
1056,0.00018564354832051322,3.4238714575767517,1.0,0.5252747252747253,0.0009714474490366867
1057,0.0001818696291593369,3.424843907356262,1.0,0.5252747252747253,0.0009704480241054755
1058,0.00018137881852453575,3.4257038235664368,1.0,0.5230769230769231,0.0009694320006061949
1059,0.00018298746726941317,3.426383674144745,1.0,0.5252747252747253,0.0009683994186497131
1060,0.00018123640984413214,3.4284749031066895,1.0,0.5252747252747253,0.0009673503190005976
1061,0.0001808067136153113,3.4293917417526245,1.0,0.5252747252747253,0.0009662847430755061
1062,0.00017872485477710143,3.4300146102905273,1.0,0.5252747252747253,0.0009652027329415517
1063,0.0001772000832716003,3.431340992450714,1.0,0.5230769230769231,0.0009641043313146417
1064,0.00018272722445544787,3.433494508266449,1.0,0.5230769230769231,0.0009629895815577914
1065,0.0001717463746899739,3.434776186943054,1.0,0.5230769230769231,0.0009618585276794129
1066,0.00017525931616546586,3.434999406337738,1.0,0.5230769230769231,0.0009607112143315763
1067,0.00017284267596551217,3.436357259750366,1.0,0.5230769230769231,0.000959547686808248
1068,0.00017071744514396414,3.4376109838485718,1.0,0.5252747252747253,0.0009583679910435026
1069,0.0001730268013488967,3.4391459822654724,1.0,0.5230769230769231,0.0009571721736097088
1070,0.00017130970809375867,3.439326286315918,1.0,0.5230769230769231,0.0009559602817156913
1071,0.0001771874121914152,3.439777910709381,1.0,0.5252747252747253,0.000954732363204867
1072,0.0001764057597029023,3.4416725039482117,1.0,0.5252747252747253,0.0009534884665533562
1073,0.00017091447807615623,3.443183720111847,1.0,0.5252747252747253,0.0009522286408680687
1074,0.000167816921020858,3.4432976245880127,1.0,0.5252747252747253,0.0009509529358847655
1075,0.00016964862516033463,3.444140076637268,1.0,0.5230769230769231,0.000949661401966095
1076,0.00016806519488454796,3.44578355550766,1.0,0.5230769230769231,0.0009483540900996049
1077,0.00016263438010355458,3.4467965364456177,1.0,0.5230769230769231,0.000947031051895729
1078,0.0001685338829702232,3.447684586048126,1.0,0.5230769230769231,0.0009456923395857503
1079,0.00016132961900439113,3.4491461515426636,1.0,0.5230769230769231,0.0009443380060197386
1080,0.00016455934382975101,3.4502938985824585,1.0,0.5230769230769231,0.0009429681046644641
1081,0.00016108219642774202,3.4518083930015564,1.0,0.5230769230769231,0.0009415826896012866
1082,0.00016457025412819348,3.453556537628174,1.0,0.5230769230769231,0.0009401818155240205
1083,0.00016507257532794029,3.454964756965637,1.0,0.5230769230769231,0.0009387655377367758
1084,0.00016218729069805704,3.455493927001953,1.0,0.5230769230769231,0.0009373339121517746
1085,0.00016004529607016593,3.45653635263443,1.0,0.5230769230769231,0.0009358869952871435
1086,0.00016153461183421314,3.457000494003296,1.0,0.5230769230769231,0.0009344248442646828
1087,0.00016025579679990187,3.457834780216217,1.0,0.5230769230769231,0.0009329475168076114
1088,0.00015627180619048886,3.4587106108665466,1.0,0.5230769230769231,0.0009314550712382875
1089,0.00015821507258806378,3.458771228790283,1.0,0.5230769230769231,0.0009299475664759069
1090,0.0001568837724335026,3.459100306034088,1.0,0.5230769230769231,0.0009284250620341762
1091,0.00015854641242185608,3.4594947695732117,1.0,0.5230769230769231,0.0009268876180189638
1092,0.0001585808022355195,3.4600201845169067,1.0,0.5230769230769231,0.0009253352951259271
1093,0.00015468115452677011,3.4609397053718567,1.0,0.5230769230769231,0.0009237681546381157
1094,0.00015487328710150905,3.4613649249076843,1.0,0.5230769230769231,0.0009221862584235528
1095,0.0001518715507700108,3.4624043107032776,1.0,0.5208791208791209,0.0009205896689327923
1096,0.00014968167306506075,3.4637948274612427,1.0,0.5186813186813187,0.0009189784491964537
1097,0.00014760079284314997,3.4648444652557373,1.0,0.5208791208791209,0.0009173526628227329
1098,0.00015187672033789568,3.466741442680359,1.0,0.5230769230769231,0.0009157123739948923
1099,0.00015231311408570036,3.466003954410553,1.0,0.5208791208791209,0.0009140576474687263
1100,0.0001466279172745999,3.468762755393982,1.0,0.5208791208791209,0.0009123885485700048
1101,0.00014868111975374632,3.4702905416488647,1.0,0.5230769230769231,0.0009107051431918945
1102,0.00014799463679082692,3.471231162548065,1.0,0.5252747252747253,0.000909007497792357
1103,0.00014736140656168573,3.471423625946045,1.0,0.5252747252747253,0.0009072956793915258
1104,0.00014764359730179422,3.471958100795746,1.0,0.5230769230769231,0.0009055697555690606
1105,0.00014680483945994638,3.471376121044159,1.0,0.5186813186813187,0.0009038297944614785
1106,0.00014143277621769812,3.4720349311828613,1.0,0.5186813186813187,0.0009020758647594646
1107,0.0001475696735724341,3.4739879369735718,1.0,0.5208791208791209,0.0009003080357051607
1108,0.00014556411042576656,3.4751949310302734,1.0,0.5208791208791209,0.0008985263770894303
1109,0.0001446602400392294,3.475434720516205,1.0,0.5208791208791209,0.000896730959249105
1110,0.00014153656593407504,3.4758138060569763,1.0,0.5186813186813187,0.0008949218530642074
1111,0.0001414073194609955,3.477337658405304,1.0,0.5186813186813187,0.0008930991299551515
1112,0.00013885008229408413,3.4783950448036194,1.0,0.5208791208791209,0.0008912628618799249
1113,0.00014207611457095481,3.479275405406952,1.0,0.5208791208791209,0.0008894131213312468
1114,0.00014228932195692323,3.481330096721649,1.0,0.5208791208791209,0.0008875499813337069
1115,0.00014290829130914062,3.4825223684310913,1.0,0.5208791208791209,0.000885673515440882
1116,0.0001369304009131156,3.482925832271576,1.0,0.5186813186813187,0.0008837837977324327
1117,0.00013569947077485267,3.4842068552970886,1.0,0.5186813186813187,0.0008818809028111783
1118,0.00013925095845479518,3.484923303127289,1.0,0.5186813186813187,0.0008799649058001521
1119,0.0001369234851154033,3.4854626059532166,1.0,0.5186813186813187,0.0008780358823396353
1120,0.00013908906112192199,3.4855880737304688,1.0,0.5186813186813187,0.000876093908584171
1121,0.0001391112746205181,3.4865161776542664,1.0,0.5186813186813187,0.000874139061199558
1122,0.000133976704091765,3.4879261255264282,1.0,0.5186813186813187,0.000872171417359824
1123,0.00013639483586302958,3.488593876361847,1.0,0.5186813186813187,0.0008701910547441786
1124,0.0001339605005341582,3.4887022376060486,1.0,0.5186813186813187,0.0008681980515339464
1125,0.00013337899144971743,3.489334464073181,1.0,0.5186813186813187,0.0008661924864094822
1126,0.00013378738731262274,3.4895641803741455,1.0,0.5186813186813187,0.0008641744385470627
1127,0.00013538903112930711,3.4904308319091797,1.0,0.5186813186813187,0.0008621439876157623
1128,0.00013302678235049825,3.4920137524604797,1.0,0.5186813186813187,0.0008601012137743068
1129,0.00013051457426627167,3.4927204251289368,1.0,0.5186813186813187,0.0008580461976679099
1130,0.0001306970079895109,3.49281108379364,1.0,0.5186813186813187,0.0008559790204250886
1131,0.00013372169269132428,3.493341624736786,1.0,0.5186813186813187,0.000853899763654461
1132,0.00013053437214693986,3.4941697120666504,1.0,0.5186813186813187,0.000851808509441524
1133,0.00012830255582230166,3.495281755924225,1.0,0.5186813186813187,0.0008497053403454133
1134,0.00012792792404070497,3.4970993995666504,1.0,0.5186813186813187,0.0008475903393956434
1135,0.0001269237673113821,3.4979225993156433,1.0,0.5186813186813187,0.0008454635900888304
1136,0.00013139733346179128,3.4989588856697083,1.0,0.5186813186813187,0.0008433251763853955
1137,0.0001287856048293179,3.4995266795158386,1.0,0.5186813186813187,0.00084117518270625
1138,0.00012820802112400997,3.5007495880126953,1.0,0.5186813186813187,0.000839013693929463
1139,0.00012605328265635762,3.50139844417572,1.0,0.5186813186813187,0.0008368407953869105
1140,0.00012487973981478717,3.5023447275161743,1.0,0.5186813186813187,0.0008346565728609061
1141,0.00012330317076703068,3.5036047101020813,1.0,0.5186813186813187,0.0008324611125808153
1142,0.00012454649368009996,3.5042535066604614,1.0,0.5186813186813187,0.0008302545012196506
1143,0.00012594207146321423,3.5051056146621704,1.0,0.5186813186813187,0.0008280368258906504
1144,0.00012569363570946734,3.505890965461731,1.0,0.5186813186813187,0.0008258081741438395
1145,0.0001264542261196766,3.50691956281662,1.0,0.5186813186813187,0.0008235686339625725
1146,0.00012343608614173718,3.5076122879981995,1.0,0.5186813186813187,0.0008213182937600612
1147,0.00012028801575070247,3.5082367658615112,1.0,0.5164835164835165,0.0008190572423758836
1148,0.0001258446936844848,3.5092620849609375,1.0,0.5164835164835165,0.0008167855690724767
1149,0.00012200938726891764,3.5101358294487,1.0,0.5164835164835165,0.000814503363531613
1150,0.00012430466813384555,3.5104874968528748,1.0,0.5164835164835165,0.0008122107158508593
1151,0.0001203161446028389,3.51060289144516,1.0,0.5164835164835165,0.0008099077165400204
1152,0.00011874881238327362,3.511354148387909,1.0,0.5164835164835165,0.0008075944565175658
1153,0.00011933789210161194,3.512472987174988,1.0,0.5164835164835165,0.0008052710271070406
1154,0.00012057676758558955,3.5139707922935486,1.0,0.5164835164835165,0.0008029375200334588
1155,0.0001199155976792099,3.51471745967865,1.0,0.5164835164835165,0.0008005940274196846
1156,0.00011677951079036575,3.514902889728546,1.0,0.5164835164835165,0.0007982406417827937
1157,0.00011992958025075495,3.5154793858528137,1.0,0.5164835164835165,0.0007958774560304212
1158,0.00011819130486401264,3.5166030526161194,1.0,0.5164835164835165,0.0007935045634570941
1159,0.0001179401751869591,3.5178043842315674,1.0,0.5164835164835165,0.0007911220577405485
1160,0.00011751227066270076,3.518925428390503,1.0,0.5164835164835165,0.0007887300329380303
1161,0.00011581785111047793,3.519488036632538,1.0,0.5164835164835165,0.0007863285834825832
1162,0.00011550627459655516,3.5197349786758423,1.0,0.5164835164835165,0.0007839178041793192
1163,0.00011683634875225835,3.5200052857398987,1.0,0.5164835164835165,0.000781497790201678
1164,0.00011364794772816822,3.520486533641815,1.0,0.5164835164835165,0.0007790686370876671
1165,0.00011606098451011349,3.521049916744232,1.0,0.5164835164835165,0.0007766304407360923
1166,0.00011354630260029808,3.5225740671157837,1.0,0.5164835164835165,0.0007741832974027709
1167,0.00011452410581114236,3.5240179300308228,1.0,0.5164835164835165,0.0007717273036967312
1168,0.00011639047443168238,3.5240240693092346,1.0,0.5164835164835165,0.0007692625565763996
1169,0.00011676808207994327,3.524329125881195,1.0,0.5164835164835165,0.0007667891533457719
1170,0.00011040905337722506,3.5250399708747864,1.0,0.5164835164835165,0.0007643071916505727
1171,0.00011301949416520074,3.526098668575287,1.0,0.5164835164835165,0.0007618167694743997
1172,0.00011219973202969413,3.526580035686493,1.0,0.5164835164835165,0.0007593179851348563
1173,0.00011339059710735455,3.526577949523926,1.0,0.5164835164835165,0.0007568109372796697
1174,0.00011149130295962095,3.526762068271637,1.0,0.5164835164835165,0.000754295724882796
1175,0.00011315431038383394,3.5283318161964417,1.0,0.5164835164835165,0.0007517724472405146
1176,0.00011309186265862081,3.5297842621803284,1.0,0.5164835164835165,0.0007492412039675057
1177,0.00010967107846227009,3.5307036638259888,1.0,0.5164835164835165,0.0007467020949929198
1178,0.00010771554661914706,3.5318394899368286,1.0,0.5164835164835165,0.0007441552205564317
1179,0.00011028637891286053,3.5319026708602905,1.0,0.5164835164835165,0.0007416006812042827
1180,0.00010826070501934737,3.532891273498535,1.0,0.5164835164835165,0.0007390385777853129
1181,0.00010743057828221936,3.534126579761505,1.0,0.5164835164835165,0.0007364690114469779
1182,0.0001108703509089537,3.5350342392921448,1.0,0.5164835164835165,0.0007338920836313571
1183,0.00010673465294530615,3.5356403589248657,1.0,0.5164835164835165,0.0007313078960711482
1184,0.0001073042531061219,3.5366503596305847,1.0,0.5164835164835165,0.0007287165507856514
1185,0.00010433428178657778,3.537801146507263,1.0,0.5164835164835165,0.0007261181500767412
1186,0.00010780408956634346,3.538610816001892,1.0,0.5164835164835165,0.0007235127965248285
1187,0.00010817556903930381,3.5392341017723083,1.0,0.5164835164835165,0.0007209005929848106
1188,0.00010747723536042031,3.5395354628562927,1.0,0.5164835164835165,0.0007182816425820101
1189,0.0001049426518875407,3.539431929588318,1.0,0.5164835164835165,0.0007156560487081051
1190,0.00010387709153292235,3.5398810505867004,1.0,0.5164835164835165,0.0007130239150170457
1191,0.00010555824701441452,3.5410320162773132,1.0,0.5186813186813187,0.0007103853454209628
1192,0.00010661712440196425,3.541632115840912,1.0,0.5186813186813187,0.0007077404440860665
1193,0.0001039603721437743,3.5423259139060974,1.0,0.5164835164835165,0.0007050893154285328
1194,0.00010433382158225868,3.5431249141693115,1.0,0.5186813186813187,0.0007024320641103813
1195,0.00010287348595738877,3.544093668460846,1.0,0.5186813186813187,0.000699768795035344
1196,0.0001050049795594532,3.544874906539917,1.0,0.5186813186813187,0.0006970996133447243
1197,0.0001039007693179883,3.545777916908264,1.0,0.5186813186813187,0.0006944246244132442
1198,0.0001041805517161265,3.5466798543930054,1.0,0.5186813186813187,0.0006917439338448871
1199,0.0001024384364427533,3.5474260449409485,1.0,0.5186813186813187,0.0006890576474687264
1200,0.00010341911183786578,3.547951638698578,1.0,0.5186813186813187,0.0006863658713347484
1201,0.0001037870897562243,3.5484651923179626,1.0,0.5186813186813187,0.0006836687117096657
1202,0.00010230051520920824,3.548277497291565,1.0,0.5186813186813187,0.0006809662750727224
1203,0.00010057636791316327,3.5488545298576355,1.0,0.5186813186813187,0.0006782586681114893
1204,0.00010371845382906031,3.549683630466461,1.0,0.5186813186813187,0.0006755459977176532
1205,0.00010056713836092968,3.550441563129425,1.0,0.5186813186813187,0.0006728283709827964
1206,0.00010060712702397723,3.5512980222702026,1.0,0.5186813186813187,0.0006701058951941691
1207,0.00010232714157609735,3.5517613887786865,1.0,0.5186813186813187,0.0006673786778304536
1208,0.0001005469930532854,3.5523634552955627,1.0,0.5186813186813187,0.000664646826557522
1209,9.948009210347664e-05,3.5532082319259644,1.0,0.5186813186813187,0.0006619104492241846
1210,9.88711053651059e-05,3.5537010431289673,1.0,0.5186813186813187,0.0006591696538579334
1211,9.839552876655944e-05,3.5543795824050903,1.0,0.5186813186813187,0.0006564245486606762
1212,9.93648045550799e-05,3.5550346970558167,1.0,0.5186813186813187,0.0006536752420044659
1213,9.978251910069957e-05,3.555719792842865,1.0,0.5186813186813187,0.0006509218424272216
1214,9.956251960829832e-05,3.556143641471863,1.0,0.5186813186813187,0.0006481644586284443
1215,9.802339809539262e-05,3.5570289492607117,1.0,0.5186813186813187,0.0006454031994649247
1216,9.819626939133741e-05,3.5572769045829773,1.0,0.5186813186813187,0.0006426381739464466
1217,9.673688873590436e-05,3.557362735271454,1.0,0.5186813186813187,0.0006398694912314833
1218,9.70682522165589e-05,3.5579020977020264,1.0,0.5186813186813187,0.0006370972606228872
1219,9.590292393113486e-05,3.55878347158432,1.0,0.5186813186813187,0.0006343215915635761
1220,9.470394070376642e-05,3.559774875640869,1.0,0.5186813186813187,0.0006315425936322119
1221,9.81675857474329e-05,3.5609505772590637,1.0,0.5186813186813187,0.0006287603765388743
1222,9.900409168039914e-05,3.5615928173065186,1.0,0.5186813186813187,0.0006259750501207302
1223,9.705063894216437e-05,3.562182068824768,1.0,0.5186813186813187,0.0006231867243376976
1224,9.695156040834263e-05,3.5626354217529297,1.0,0.5186813186813187,0.000620395509268104
1225,9.501453860139009e-05,3.5631203055381775,1.0,0.5186813186813187,0.0006176015151043408
1226,9.847889123193454e-05,3.5641034841537476,1.0,0.5186813186813187,0.0006148048521485136
1227,9.528628470434342e-05,3.5644102096557617,1.0,0.5186813186813187,0.0006120056308080872
1228,9.486478666076437e-05,3.5648865699768066,1.0,0.5186813186813187,0.0006092039615915272
1229,9.621024037187453e-05,3.5654611587524414,1.0,0.5186813186813187,0.000606399955103937
1230,9.528259397484362e-05,3.5658504366874695,1.0,0.5186813186813187,0.0006035937220426914
1231,9.444353054277599e-05,3.566209316253662,1.0,0.5186813186813187,0.0006007853731930668
1232,9.299496014136821e-05,3.5667153000831604,1.0,0.5186813186813187,0.000597975019423867
1233,9.357155977340881e-05,3.5671504139900208,1.0,0.5186813186813187,0.0005951627716830467
1234,9.382976168126334e-05,3.568149507045746,1.0,0.5186813186813187,0.0005923487409933315
1235,9.197748477163259e-05,3.5689885020256042,1.0,0.5186813186813187,0.0005895330384478346
1236,9.219296043738723e-05,3.5696755051612854,1.0,0.5186813186813187,0.0005867157752056709
1237,9.365075675304979e-05,3.5698241591453552,1.0,0.5186813186813187,0.0005838970624875698
1238,9.134517131315079e-05,3.5697649121284485,1.0,0.5186813186813187,0.0005810770115714828
1239,9.174347360385582e-05,3.570410966873169,1.0,0.5186813186813187,0.0005782557337881911
1240,9.127162957156543e-05,3.5715145468711853,1.0,0.5186813186813187,0.000575433340516911
1241,9.17132001632126e-05,3.572129487991333,1.0,0.5186813186813187,0.0005726099431808963
1242,9.235306424670853e-05,3.573504090309143,1.0,0.5186813186813187,0.0005697856532430392
1243,9.148652134172153e-05,3.574365973472595,1.0,0.5186813186813187,0.0005669605822014706
1244,9.054879774339497e-05,3.57498699426651,1.0,0.5186813186813187,0.0005641348415851578
1245,9.221917753166053e-05,3.575268030166626,1.0,0.5186813186813187,0.0005613085429495019
1246,9.131329898082186e-05,3.575531303882599,1.0,0.5186813186813187,0.0005584817978719338
1247,9.216326361638494e-05,3.576129674911499,1.0,0.5186813186813187,0.0005556547179475087
1248,9.134803804045077e-05,3.576544225215912,1.0,0.5186813186813187,0.0005528274147845015
1249,9.046007107826881e-05,3.5770211219787598,1.0,0.5186813186813187,0.00055
1250,9.076823698705994e-05,3.577975869178772,1.0,0.5186813186813187,0.0005471725852154985
1251,9.128288184001576e-05,3.5783435702323914,1.0,0.5186813186813187,0.0005443452820524913
1252,8.918111416278407e-05,3.5790919065475464,1.0,0.5186813186813187,0.0005415182021280663
1253,8.76900703588035e-05,3.579881489276886,1.0,0.5186813186813187,0.0005386914570504981
1254,8.780006828601472e-05,3.5805195569992065,1.0,0.5186813186813187,0.0005358651584148423
1255,9.094745291804429e-05,3.5813491344451904,1.0,0.5186813186813187,0.0005330394177985294
1256,8.787840124568902e-05,3.5823981761932373,1.0,0.5186813186813187,0.0005302143467569609
1257,8.863912808010355e-05,3.5833325386047363,1.0,0.5186813186813187,0.0005273900568191038
1258,8.828511454339605e-05,3.5839462876319885,1.0,0.5186813186813187,0.000524566659483089
1259,8.850006088323426e-05,3.5843545794487,1.0,0.5186813186813187,0.0005217442662118091
1260,8.696370605321135e-05,3.584401488304138,1.0,0.5186813186813187,0.0005189229884285175
1261,8.832757521304302e-05,3.5847825407981873,1.0,0.5186813186813187,0.0005161029375124303
1262,8.617508683528285e-05,3.58536297082901,1.0,0.5186813186813187,0.0005132842247943291
1263,8.590624383941758e-05,3.586032450199127,1.0,0.5186813186813187,0.0005104669615521656
1264,8.556924512959085e-05,3.5866732001304626,1.0,0.5186813186813187,0.0005076512590066686
1265,8.624643851362634e-05,3.5873542428016663,1.0,0.5186813186813187,0.0005048372283169533
1266,8.638255712867249e-05,3.587876260280609,1.0,0.5186813186813187,0.0005020249805761331
1267,8.686443288752344e-05,3.5880112648010254,1.0,0.5186813186813187,0.0004992146268069333
1268,8.67004109750269e-05,3.5882850289344788,1.0,0.5186813186813187,0.0004964062779573087
1269,8.680811697558966e-05,3.588658571243286,1.0,0.5186813186813187,0.0004936000448960632
1270,8.668944792589173e-05,3.58908873796463,1.0,0.5186813186813187,0.0004907960384084728
1271,8.663968583277892e-05,3.5896905064582825,1.0,0.5186813186813187,0.0004879943691919129
1272,8.871670070220716e-05,3.590437412261963,1.0,0.5186813186813187,0.0004851951478514865
1273,8.648933544463944e-05,3.590823709964752,1.0,0.5186813186813187,0.00048239848489565925
1274,8.640033775009215e-05,3.59161239862442,1.0,0.5186813186813187,0.0004796044907318961
1275,8.272236664197408e-05,3.591946840286255,1.0,0.5186813186813187,0.00047681327566230237
1276,8.630331285530701e-05,3.592124879360199,1.0,0.5186813186813187,0.0004740249498792697
1277,8.572786100558005e-05,3.5927834510803223,1.0,0.5186813186813187,0.0004712396234611258
1278,8.476998846163042e-05,3.5933172702789307,1.0,0.5186813186813187,0.0004684574063677882
1279,8.437745054834522e-05,3.5940303206443787,1.0,0.5186813186813187,0.0004656784084364239
1280,8.405284097534604e-05,3.594583511352539,1.0,0.5186813186813187,0.000462902739377113
1281,8.383600288652815e-05,3.595341980457306,1.0,0.5186813186813187,0.00046013050876851685
1282,8.412005081481766e-05,3.595502734184265,1.0,0.5186813186813187,0.0004573618260535533
1283,8.258000343630556e-05,3.595703899860382,1.0,0.5186813186813187,0.0004545968005350754
1284,8.411734233959578e-05,3.596156656742096,1.0,0.5186813186813187,0.00045183554137155586
1285,8.341370448761154e-05,3.596380829811096,1.0,0.5186813186813187,0.0004490781575727784
1286,8.337763756571803e-05,3.5966177582740784,1.0,0.5186813186813187,0.0004463247579955343
1287,8.254605563706718e-05,3.5969430804252625,1.0,0.5186813186813187,0.00044357545133932386
1288,8.322751637024339e-05,3.5977929830551147,1.0,0.5186813186813187,0.00044083034614206664
1289,8.41025757836178e-05,3.5984702706336975,1.0,0.5186813186813187,0.0004380895507758154
1290,8.183210229617544e-05,3.599396049976349,1.0,0.5186813186813187,0.0004353531734424781
1291,8.166742009052541e-05,3.599880635738373,1.0,0.5186813186813187,0.00043262132216954636
1292,8.09138819022337e-05,3.5999715924263,1.0,0.5186813186813187,0.00042989410480583106
1293,8.172377420123667e-05,3.5999916791915894,1.0,0.5186813186813187,0.00042717162901720357
1294,8.256339424406178e-05,3.5999680161476135,1.0,0.5186813186813187,0.0004244540022823468
1295,8.127860382955987e-05,3.6001115441322327,1.0,0.5186813186813187,0.00042174133188851076
1296,7.997069224074949e-05,3.600500762462616,1.0,0.5186813186813187,0.0004190337249272777
1297,8.421093116339762e-05,3.6011136174201965,1.0,0.5186813186813187,0.00041633128829033424
1298,8.279478970507625e-05,3.601414978504181,1.0,0.5186813186813187,0.00041363412866525176
1299,7.915457717899699e-05,3.6015546917915344,1.0,0.5186813186813187,0.0004109423525312737
1300,7.941515832499135e-05,3.602026879787445,1.0,0.5186813186813187,0.0004082560661551128
1301,7.97080465417821e-05,3.60253769159317,1.0,0.5208791208791209,0.00040557537558675574
1302,8.158240416378248e-05,3.6030638813972473,1.0,0.5208791208791209,0.0004029003866552759
1303,7.981923772604205e-05,3.6031545996665955,1.0,0.5208791208791209,0.000400231204964656
1304,8.080832412815653e-05,3.603269338607788,1.0,0.5186813186813187,0.0003975679358896189
1305,8.222240467148367e-05,3.6038496494293213,1.0,0.5186813186813187,0.00039491068457146733
1306,7.866219675634056e-05,3.604109048843384,1.0,0.5186813186813187,0.0003922595559139334
1307,8.018696280487347e-05,3.604815185070038,1.0,0.5186813186813187,0.0003896146545790372
1308,7.926478247100022e-05,3.6049267649650574,1.0,0.5186813186813187,0.00038697608498295446
1309,7.96794720372418e-05,3.6054280400276184,1.0,0.5186813186813187,0.0003843439512918949
1310,7.987324352143332e-05,3.6057170629501343,1.0,0.5186813186813187,0.00038171835741798986
1311,7.739058492006734e-05,3.6060059666633606,1.0,0.5208791208791209,0.00037909940701518955
1312,8.05468880571425e-05,3.6064671874046326,1.0,0.5186813186813187,0.00037648720347517156
1313,7.960421498864889e-05,3.606990396976471,1.0,0.5186813186813187,0.000373881849923259
1314,8.028625961742364e-05,3.6071258783340454,1.0,0.5186813186813187,0.00037128344921434864
1315,7.958418791531585e-05,3.607464551925659,1.0,0.5186813186813187,0.0003686921039288518
