epoch,train loss,val loss,train acc,val acc,lr
981,0.08881519287824631,2.238587722182274,0.9916666666666667,0.5328244274809161,0.00010287491026599622
982,0.09237708350022635,2.236574947834015,0.9911111111111112,0.5312977099236641,0.0001025646443213505
983,0.08606226686388255,2.2420642524957657,0.9916666666666667,0.5302798982188295,0.00010227204235841492
984,0.09567312374711037,2.2279736697673798,0.9922222222222222,0.537913486005089,0.000101997115928614
985,0.10046228642265002,2.2400727197527885,0.9894444444444445,0.5430025445292621,0.00010173987588557237
986,0.10106945559382438,2.2442280873656273,0.9883333333333333,0.527735368956743,0.00010150033238468656
987,0.1092407430211703,2.2420035898685455,0.9905555555555555,0.5328244274809161,0.00010127849488272374
988,0.0999846551567316,2.245568059384823,0.9844444444444445,0.537913486005089,0.00010107437213744865
989,0.0920179824034373,2.2416664138436317,0.9894444444444445,0.5374045801526718,0.0001008879722072778
990,0.08865010514855384,2.2564648389816284,0.9911111111111112,0.5328244274809161,0.00010071930245096124
991,0.09079379687706629,2.266513243317604,0.9922222222222222,0.5256997455470738,0.00010056836952729214
992,0.09847512493530909,2.24731857329607,0.9916666666666667,0.5363867684478372,0.00010043517939484389
993,0.10115866214036942,2.258318915963173,0.9883333333333333,0.537913486005089,0.00010031973731173486
994,0.08724791929125786,2.2593046501278877,0.9894444444444445,0.5353689567430026,0.00010022204783542078
995,0.0944506953159968,2.2799606174230576,0.9905555555555555,0.5302798982188295,0.00010014211482251503
996,0.09364009549220403,2.264061562716961,0.9888888888888889,0.5338422391857507,0.00010007994142863596
997,0.0828909861544768,2.270936504006386,0.99,0.5307888040712468,0.00010003553010828275
998,0.09490816767017046,2.266836181282997,0.9927777777777778,0.5251908396946565,0.0001000088826147383
999,0.09118725682298343,2.265818238258362,0.9911111111111112,0.5343511450381679,0.001
1000,1.5422815610965093,2.8206201419234276,0.64,0.4315521628498728,0.0009999911173852617
1001,1.574355133374532,2.7992287799715996,0.58,0.4030534351145038,0.0009999644698917172
1002,1.964770245552063,2.1507901027798653,0.48777777777777775,0.467175572519084,0.000999920058571364
1003,1.4394306023915608,1.8696999177336693,0.5522222222222222,0.4758269720101781,0.000999857885177485
1004,0.9608527620633444,1.8066326156258583,0.645,0.5012722646310432,0.0009997779521645793
1005,0.8982166171073913,1.7728900648653507,0.675,0.5053435114503817,0.0009996802626882652
1006,0.7058777749538422,2.024295896291733,0.7411111111111112,0.4758269720101781,0.0009995648206051562
1007,0.9101287603378296,1.8374065086245537,0.6766666666666666,0.500763358778626,0.000999431630472708
1008,0.6616426825523376,1.8269857317209244,0.7461111111111111,0.5083969465648855,0.0009992806975490387
1009,0.6044658621152242,2.151566691696644,0.79,0.4732824427480916,0.0009991120277927223
1010,0.7633678396542867,1.9335709065198898,0.7177777777777777,0.500763358778626,0.0009989256278625513
1011,0.7806697209676107,1.8000371903181076,0.7272222222222222,0.5267175572519084,0.0009987215051172763
1012,0.5754318734010061,1.777692973613739,0.7677777777777778,0.5287531806615776,0.0009984996676153134
1013,0.5534202456474304,1.9679477214813232,0.8138888888888889,0.5073791348600509,0.0009982601241144277
1014,0.7655674656232198,2.1152260825037956,0.7216666666666667,0.4732824427480916,0.000998002884071386
1015,0.7089337368806203,1.9299093559384346,0.7322222222222222,0.5048346055979643,0.000997727957641585
1016,0.5214965999126434,1.8427482098340988,0.8083333333333333,0.5216284987277354,0.0009974353556786496
1017,0.397161724170049,1.9012372568249702,0.8577777777777778,0.5099236641221374,0.0009971250897340038
1018,0.41710911989212035,2.0977416709065437,0.8516666666666667,0.489058524173028,0.000996797172056416
1019,0.6125396033128102,1.863790426403284,0.78,0.5195928753180662,0.000996451615591515
1020,0.5189319948355356,1.877727247774601,0.7911111111111111,0.5180661577608142,0.000996088433981278
1021,0.34568615853786466,2.0282157734036446,0.8833333333333333,0.5033078880407125,0.000995707641563493
1022,0.3765842845042547,1.8671513125300407,0.8577777777777778,0.5323155216284987,0.000995309253371193
1023,0.3009288042783737,2.2670849412679672,0.9177777777777778,0.467175572519084,0.0009948932851320611
1024,0.6418075640996297,1.9292460680007935,0.7666666666666667,0.5353689567430026,0.000994459753267812
1025,0.45946222146352134,2.0007258877158165,0.8377777777777777,0.5180661577608142,0.0009940086748935406
1026,0.416443998614947,1.8989113718271255,0.8511111111111112,0.5333333333333333,0.000993540067817049
1027,0.3695789714654287,1.9019403420388699,0.8716666666666667,0.5246819338422392,0.0009930539505381424
1028,0.3625851402680079,1.9147548377513885,0.8766666666666667,0.5292620865139949,0.0009925503422478982
1029,0.2817086656888326,2.0077586248517036,0.9094444444444445,0.5206106870229008,0.00099202926282791
1030,0.2678154081106186,2.025500386953354,0.9194444444444444,0.5256997455470738,0.0009914907328495003
1031,0.3303039977947871,1.9909618198871613,0.885,0.5267175572519084,0.000990934773572911
1032,0.24967969755331676,2.106249861419201,0.93,0.5251908396946565,0.0009903614069464624
1033,0.3596045712629954,2.0917131900787354,0.8638888888888889,0.5145038167938931,0.000989770655605687
1034,0.33275460700194043,2.236104115843773,0.895,0.4946564885496183,0.0009891625428724363
1035,0.40202234387397767,2.1011097133159637,0.8616666666666667,0.5119592875318066,0.0009885370927539597
1036,0.3424495776494344,2.0422643572092056,0.8944444444444445,0.5262086513994911,0.000987894329941957
1037,0.3082668364048004,2.074346885085106,0.8816666666666667,0.5195928753180662,0.0009872342798116032
1038,0.36599389811356864,2.1533808931708336,0.8633333333333333,0.5129770992366413,0.0009865569684205475
1039,0.4678134818871816,2.063116103410721,0.8255555555555556,0.5170483460559796,0.000985862422507884
1040,0.28452883909145993,1.9954548627138138,0.9,0.527735368956743,0.0009851506694930957
1041,0.2263043185075124,2.0764960572123528,0.9277777777777778,0.5246819338422392,0.0009844217374749733
1042,0.18490197857220966,1.994566686451435,0.9583333333333334,0.539440203562341,0.0009836756552305044
1043,0.17394513587156932,2.0699166655540466,0.9627777777777777,0.5328244274809161,0.0009829124522137385
1044,0.17605230311552683,2.108782187104225,0.9583333333333334,0.5282442748091603,0.0009821321585546244
1045,0.18108017245928446,2.1367103308439255,0.9511111111111111,0.5155216284987277,0.0009813348050578192
1046,0.16940926810105641,2.069677084684372,0.9633333333333334,0.5384223918575064,0.0009805204232014738
1047,0.14684746513764063,2.1137661039829254,0.9677777777777777,0.5328244274809161,0.0009796890451359893
1048,0.13680784900983176,2.149165987968445,0.9705555555555555,0.5302798982188295,0.0009788407036827485
1049,0.1314154788851738,2.1402934193611145,0.9788888888888889,0.5389312977099237,0.0009779754323328191
1050,0.1255181868871053,2.151918590068817,0.9744444444444444,0.5292620865139949,0.0009770932652456326
1051,0.151738507548968,2.1688885912299156,0.9683333333333334,0.5318066157760815,0.0009761942372476348
1052,0.12918966909249624,2.207905061542988,0.97,0.5246819338422392,0.0009752783838309121
1053,0.11700862596432368,2.2081851810216904,0.98,0.5297709923664122,0.0009743457411517891
1054,0.1354663963119189,2.2446003928780556,0.9772222222222222,0.5302798982188295,0.0009733963460294015
1055,0.14972157229979832,2.1662703827023506,0.9583333333333334,0.5384223918575064,0.0009724302359442435
1056,0.1333630343278249,2.2975500747561455,0.9744444444444444,0.5226463104325699,0.0009714474490366867
1057,0.3305417249600093,2.2222707271575928,0.8794444444444445,0.5267175572519084,0.0009704480241054755
1058,0.25006534333030384,2.1998950988054276,0.9094444444444445,0.5363867684478372,0.0009694320006061949
1059,0.14275700400273006,2.211818687617779,0.9622222222222222,0.5262086513994911,0.0009683994186497131
1060,0.1129294956723849,2.270589053630829,0.9777777777777777,0.5292620865139949,0.0009673503190005976
1061,0.09945248067378998,2.2262916266918182,0.9838888888888889,0.5368956743002544,0.0009662847430755061
1062,0.12492271413405737,2.288028731942177,0.9766666666666667,0.5292620865139949,0.0009652027329415517
1063,0.14919259349505107,2.3099872916936874,0.9644444444444444,0.5241730279898219,0.0009641043313146417
1064,0.11819270700216293,2.252105638384819,0.975,0.5430025445292621,0.0009629895815577914
1065,0.1054480642080307,2.2789568975567818,0.9766666666666667,0.5236641221374045,0.0009618585276794129
1066,0.1464051589369774,2.3271442279219627,0.9594444444444444,0.5287531806615776,0.0009607112143315763
1067,0.18298932164907455,2.408590354025364,0.9461111111111111,0.5104325699745547,0.000959547686808248
1068,0.15522351264953613,2.345945619046688,0.9561111111111111,0.5221374045801527,0.0009583679910435026
1069,0.11133830547332764,2.288130544126034,0.98,0.5287531806615776,0.0009571721736097088
1070,0.10055313135186832,2.365761585533619,0.9811111111111112,0.5307888040712468,0.0009559602817156913
1071,0.09595940311749776,2.2857501804828644,0.9811111111111112,0.5348600508905852,0.000954732363204867
1072,0.09427430306871733,2.3334411457180977,0.9822222222222222,0.5348600508905852,0.0009534884665533562
1073,0.09943685680627823,2.390445351600647,0.985,0.5297709923664122,0.0009522286408680687
1074,0.15811912566423417,2.3671347722411156,0.9516666666666667,0.5246819338422392,0.0009509529358847655
1075,0.1069266714155674,2.337184600532055,0.9733333333333334,0.527735368956743,0.000949661401966095
1076,0.12995707541704177,2.3334042206406593,0.9644444444444444,0.5251908396946565,0.0009483540900996049
1077,0.10539395958185196,2.4784815460443497,0.9761111111111112,0.5155216284987277,0.000947031051895729
1078,0.2428068404396375,2.65319362282753,0.9222222222222223,0.4860050890585242,0.0009456923395857503
1079,0.42855937977631886,2.363153576850891,0.8477777777777777,0.517557251908397,0.0009443380060197386
1080,0.2521982478598754,2.364898256957531,0.9127777777777778,0.5241730279898219,0.0009429681046644641
1081,0.20571181972821553,2.490950718522072,0.9427777777777778,0.505852417302799,0.0009415826896012866
1082,0.4506320834159851,2.4266437515616417,0.845,0.5099236641221374,0.0009401818155240205
1083,0.4363137483596802,2.5025546476244926,0.8416666666666667,0.4961832061068702,0.0009387655377367758
1084,0.4110184729099274,2.5021634846925735,0.8588888888888889,0.500763358778626,0.0009373339121517746
1085,0.4189603954553604,2.366012282669544,0.84,0.5078880407124682,0.0009358869952871435
1086,0.46849037607510885,2.3338779658079147,0.84,0.5114503816793893,0.0009344248442646828
1087,0.6243472982198,2.6827286034822464,0.7711111111111111,0.48295165394402034,0.0009329475168076114
1088,0.5605471670627594,2.452963851392269,0.795,0.500763358778626,0.0009314550712382875
1089,0.37726259529590606,2.267069946974516,0.865,0.5256997455470738,0.0009299475664759069
1090,0.26659923791885376,2.3443146646022797,0.9027777777777778,0.5241730279898219,0.0009284250620341762
1091,0.2691304489970207,2.3044765666127205,0.9055555555555556,0.5256997455470738,0.0009268876180189638
1092,0.14449707319339117,2.3052038326859474,0.9594444444444444,0.5343511450381679,0.0009253352951259271
1093,0.11358095407485962,2.3399922996759415,0.9744444444444444,0.5226463104325699,0.0009237681546381157
1094,0.094874873260657,2.2939479276537895,0.9788888888888889,0.5348600508905852,0.0009221862584235528
1095,0.08205574924747149,2.298222929239273,0.9883333333333333,0.5318066157760815,0.0009205896689327923
1096,0.06500199933846791,2.334090545773506,0.9922222222222222,0.5358778625954198,0.0009189784491964537
1097,0.06753046909968058,2.3460289984941483,0.9955555555555555,0.5374045801526718,0.0009173526628227329
1098,0.08282949899633725,2.345448315143585,0.9855555555555555,0.5384223918575064,0.0009157123739948923
1099,0.09467291956146558,2.3727801144123077,0.9755555555555555,0.5312977099236641,0.0009140576474687263
1100,0.07273865602910519,2.3895898833870888,0.9861111111111112,0.5292620865139949,0.0009123885485700048
1101,0.05979992126425107,2.393532060086727,0.9905555555555555,0.5318066157760815,0.0009107051431918945
1102,0.05459498191873233,2.403586685657501,0.9955555555555555,0.5318066157760815,0.000909007497792357
1103,0.05526856804887454,2.412841908633709,0.9944444444444445,0.5297709923664122,0.0009072956793915258
1104,0.062428244824210805,2.3984132260084152,0.9922222222222222,0.5282442748091603,0.0009055697555690606
1105,0.056156369112432006,2.4571617543697357,0.99,0.5287531806615776,0.0009038297944614785
1106,0.06853450437386831,2.409598648548126,0.99,0.5338422391857507,0.0009020758647594646
1107,0.0635292531301578,2.4162331223487854,0.9905555555555555,0.527735368956743,0.0009003080357051607
1108,0.05007442745069663,2.5001827403903008,0.995,0.5206106870229008,0.0008985263770894303
1109,0.050342248380184175,2.495049223303795,0.9966666666666667,0.5226463104325699,0.000896730959249105
1110,0.047876512010892235,2.4483132287859917,0.9961111111111111,0.5282442748091603,0.0008949218530642074
1111,0.040034044658144315,2.4900821447372437,0.9983333333333333,0.5307888040712468,0.0008930991299551515
1112,0.04897611488898595,2.4724412485957146,0.9938888888888889,0.5312977099236641,0.0008912628618799249
1113,0.042757251486182216,2.5306238383054733,0.9966666666666667,0.5328244274809161,0.0008894131213312468
1114,0.049768256830672424,2.4747920259833336,0.9922222222222222,0.5272264631043257,0.0008875499813337069
1115,0.0336540676963826,2.48947187513113,1.0,0.5302798982188295,0.000885673515440882
1116,0.03217445332556963,2.4939666986465454,0.9988888888888889,0.5262086513994911,0.0008837837977324327
1117,0.03421158194541931,2.5007344484329224,0.9994444444444445,0.5262086513994911,0.0008818809028111783
1118,0.03278075791895389,2.521350994706154,0.9994444444444445,0.527735368956743,0.0008799649058001521
1119,0.03207275392487645,2.5184823870658875,0.9988888888888889,0.5292620865139949,0.0008780358823396353
1120,0.02865455634891987,2.5154148042201996,0.9988888888888889,0.5282442748091603,0.000876093908584171
1121,0.0271079300592343,2.544787771999836,1.0,0.5307888040712468,0.000874139061199558
1122,0.028836246083180108,2.547714963555336,0.9988888888888889,0.5297709923664122,0.000872171417359824
1123,0.028010094724595546,2.5352853685617447,1.0,0.527735368956743,0.0008701910547441786
1124,0.028268082812428475,2.534672223031521,0.9994444444444445,0.5328244274809161,0.0008681980515339464
1125,0.032013200720151264,2.5674095302820206,0.9994444444444445,0.5282442748091603,0.0008661924864094822
1126,0.08010127283632755,2.9939810782670975,0.9883333333333333,0.47480916030534354,0.0008641744385470627
1127,0.7703425308068593,2.7547031342983246,0.7911111111111111,0.49312977099236643,0.0008621439876157623
1128,0.3548545057574908,2.4696242287755013,0.8733333333333333,0.5312977099236641,0.0008601012137743068
1129,0.273792190849781,2.7433579564094543,0.9061111111111111,0.5022900763358779,0.0008580461976679099
1130,0.19343776057163875,2.5526050105690956,0.9333333333333333,0.5134860050890585,0.0008559790204250886
1131,0.17662780061364175,2.5140700712800026,0.945,0.5195928753180662,0.000853899763654461
1132,0.08514795576532681,2.4606963470578194,0.9816666666666667,0.5363867684478372,0.000851808509441524
1133,0.07878552749752998,2.546212784945965,0.9905555555555555,0.5216284987277354,0.0008497053403454133
1134,0.16268337170283,2.5974846482276917,0.9494444444444444,0.5262086513994911,0.0008475903393956434
1135,0.12658595790465674,2.4822775945067406,0.9677777777777777,0.5297709923664122,0.0008454635900888304
1136,0.12552675604820251,2.507143124938011,0.9661111111111111,0.5353689567430026,0.0008433251763853955
1137,0.06295470595359802,2.558511644601822,0.9883333333333333,0.527735368956743,0.00084117518270625
1138,0.05752137104670207,2.525989018380642,0.9916666666666667,0.5389312977099237,0.000839013693929463
1139,0.043275902916987734,2.5611222460865974,0.9944444444444445,0.539440203562341,0.0008368407953869105
1140,0.041479652374982835,2.5353130102157593,0.9972222222222222,0.5389312977099237,0.0008346565728609061
1141,0.059240173051754635,2.581268645823002,0.9905555555555555,0.5262086513994911,0.0008324611125808153
1142,0.07813085690140724,2.5584876090288162,0.9816666666666667,0.5262086513994911,0.0008302545012196506
1143,0.04446509977181753,2.5555908009409904,0.9961111111111111,0.5338422391857507,0.0008280368258906504
1144,0.037895337243874866,2.568153604865074,0.9972222222222222,0.5343511450381679,0.0008258081741438395
1145,0.03171280510723591,2.557390443980694,0.9972222222222222,0.5399491094147583,0.0008235686339625725
1146,0.02599573756257693,2.5770904421806335,0.9994444444444445,0.539440203562341,0.0008213182937600612
1147,0.02599883737663428,2.5839864909648895,1.0,0.5374045801526718,0.0008190572423758836
1148,0.026612169543902078,2.581941917538643,0.9988888888888889,0.5368956743002544,0.0008167855690724767
1149,0.055647160733739535,2.616832196712494,0.9883333333333333,0.5267175572519084,0.000814503363531613
1150,0.050376207754015925,2.662371978163719,0.9922222222222222,0.5241730279898219,0.0008122107158508593
1151,0.12227623462677002,2.578820623457432,0.9638888888888889,0.5307888040712468,0.0008099077165400204
1152,0.17381216039260228,2.6147402226924896,0.9438888888888889,0.5262086513994911,0.0008075944565175658
1153,0.10407552719116211,2.6542588844895363,0.9755555555555555,0.5251908396946565,0.0008052710271070406
1154,0.11076926663517953,2.6269853562116623,0.9672222222222222,0.5190839694656488,0.0008029375200334588
1155,0.07122394666075707,2.6431232914328575,0.9838888888888889,0.5211195928753181,0.0008005940274196846
1156,0.04648201881597439,2.612555965781212,0.9916666666666667,0.5272264631043257,0.0007982406417827937
1157,0.03491248252491156,2.6199276968836784,0.9983333333333333,0.5302798982188295,0.0007958774560304212
1158,0.04056474541624387,2.641797535121441,0.9955555555555555,0.5307888040712468,0.0007935045634570941
1159,0.06379652967055639,2.6440885439515114,0.9877777777777778,0.5348600508905852,0.0007911220577405485
1160,0.03486077468842268,2.6781923472881317,0.9916666666666667,0.5236641221374045,0.0007887300329380303
1161,0.02657204765516023,2.661608323454857,0.9961111111111111,0.5368956743002544,0.0007863285834825832
1162,0.02090122507264217,2.6721182465553284,0.9994444444444445,0.5292620865139949,0.0007839178041793192
1163,0.01961582594861587,2.6529809162020683,0.9994444444444445,0.5323155216284987,0.000781497790201678
1164,0.017731759262581668,2.643693268299103,0.9988888888888889,0.5318066157760815,0.0007790686370876671
1165,0.017882405842343966,2.6580274552106857,0.9994444444444445,0.5318066157760815,0.0007766304407360923
1166,0.017712051048874855,2.694270446896553,0.9994444444444445,0.5312977099236641,0.0007741832974027709
1167,0.021247616844872634,2.665142297744751,0.9988888888888889,0.5307888040712468,0.0007717273036967312
1168,0.018486037167410055,2.6733752340078354,0.9994444444444445,0.5343511450381679,0.0007692625565763996
1169,0.015192379895597696,2.6745448485016823,1.0,0.5318066157760815,0.0007667891533457719
1170,0.015133892900000017,2.6776968762278557,1.0,0.5358778625954198,0.0007643071916505727
1171,0.015437262132763863,2.698753744363785,1.0,0.5318066157760815,0.0007618167694743997
1172,0.01491206760207812,2.710446819663048,1.0,0.5338422391857507,0.0007593179851348563
1173,0.015261836039523283,2.713481515645981,1.0,0.537913486005089,0.0007568109372796697
1174,0.015486252369980018,2.7111819088459015,1.0,0.5307888040712468,0.000754295724882796
1175,0.014823995468517145,2.7116856426000595,1.0,0.5312977099236641,0.0007517724472405146
1176,0.014214464897910754,2.712536171078682,1.0,0.5363867684478372,0.0007492412039675057
1177,0.014206672397752603,2.71877284348011,1.0,0.5374045801526718,0.0007467020949929198
1178,0.014254786632955074,2.7272126600146294,0.9994444444444445,0.5338422391857507,0.0007441552205564317
1179,0.01339751568933328,2.7434637397527695,1.0,0.5318066157760815,0.0007416006812042827
1180,0.012475416188438733,2.7373327538371086,1.0,0.5343511450381679,0.0007390385777853129
1181,0.0137541888281703,2.748507022857666,1.0,0.5343511450381679,0.0007364690114469779
1182,0.014523734400669733,2.7389040514826775,0.9994444444444445,0.5307888040712468,0.0007338920836313571
1183,0.012645888825257618,2.7463713586330414,1.0,0.5348600508905852,0.0007313078960711482
1184,0.011368652371068795,2.7486330792307854,1.0,0.537913486005089,0.0007287165507856514
1185,0.011810258186111847,2.759258083999157,1.0,0.5333333333333333,0.0007261181500767412
1186,0.011305932452281316,2.754808232188225,1.0,0.5358778625954198,0.0007235127965248285
1187,0.011004764835039775,2.771653927862644,1.0,0.5333333333333333,0.0007209005929848106
1188,0.011002417157093684,2.7679876163601875,1.0,0.5328244274809161,0.0007182816425820101
1189,0.010699133233477673,2.7758814692497253,1.0,0.5348600508905852,0.0007156560487081051
1190,0.011055892364432414,2.7741722986102104,1.0,0.5343511450381679,0.0007130239150170457
1191,0.011211267362038294,2.794276349246502,1.0,0.5312977099236641,0.0007103853454209628
1192,0.012607636271665494,2.8059102967381477,1.0,0.5343511450381679,0.0007077404440860665
1193,0.01327434064199527,2.790135882794857,0.9994444444444445,0.5333333333333333,0.0007050893154285328
1194,0.012347610232730706,2.803715229034424,0.9994444444444445,0.5343511450381679,0.0007024320641103813
1195,0.01077570888834695,2.800636611878872,1.0,0.5363867684478372,0.000699768795035344
1196,0.010473785518358151,2.7951935678720474,1.0,0.5338422391857507,0.0006970996133447243
1197,0.012614960254480442,2.795724108815193,0.9994444444444445,0.5358778625954198,0.0006944246244132442
1198,0.010635825929542382,2.8040389642119408,1.0,0.5363867684478372,0.0006917439338448871
1199,0.011279333258668582,2.8097894713282585,0.9994444444444445,0.5353689567430026,0.0006890576474687264
1200,0.009840795025229453,2.8036211505532265,1.0,0.5348600508905852,0.0006863658713347484
1201,0.00974338036030531,2.803475081920624,1.0,0.5363867684478372,0.0006836687117096657
1202,0.009022322514404853,2.8154045194387436,1.0,0.5363867684478372,0.0006809662750727224
1203,0.008946763258427382,2.8226449340581894,1.0,0.539440203562341,0.0006782586681114893
1204,0.008761815571536621,2.8310894519090652,1.0,0.5348600508905852,0.0006755459977176532
1205,0.00899254862839977,2.832643933594227,1.0,0.5328244274809161,0.0006728283709827964
1206,0.00847075538088878,2.8386163860559464,1.0,0.5318066157760815,0.0006701058951941691
1207,0.008192206577708324,2.840312585234642,1.0,0.5318066157760815,0.0006673786778304536
1208,0.008234220215429862,2.8438629135489464,1.0,0.5358778625954198,0.000664646826557522
1209,0.00809446427350243,2.842196188867092,1.0,0.5323155216284987,0.0006619104492241846
1210,0.008370552025735379,2.8411540761590004,1.0,0.5333333333333333,0.0006591696538579334
1211,0.007862428141136964,2.8398082107305527,1.0,0.5348600508905852,0.0006564245486606762
1212,0.008086713962256908,2.8532984107732773,1.0,0.5343511450381679,0.0006536752420044659
1213,0.007951480864236752,2.859384872019291,1.0,0.5333333333333333,0.0006509218424272216
1214,0.007893886572370926,2.862643413245678,1.0,0.5307888040712468,0.0006481644586284443
1215,0.0077148741111159325,2.8631122186779976,1.0,0.5363867684478372,0.0006454031994649247
1216,0.008128668802479902,2.8654151260852814,1.0,0.5384223918575064,0.0006426381739464466
1217,0.008129534404724836,2.872450642287731,1.0,0.5312977099236641,0.0006398694912314833
1218,0.007568474331249794,2.8624167442321777,1.0,0.5333333333333333,0.0006370972606228872
1219,0.0076421478452781836,2.876566343009472,1.0,0.5338422391857507,0.0006343215915635761
1220,0.008641658040384451,2.8940479159355164,1.0,0.5287531806615776,0.0006315425936322119
1221,0.008441193588078022,2.880128465592861,1.0,0.5323155216284987,0.0006287603765388743
1222,0.007777000094453494,2.8901374712586403,0.9994444444444445,0.5348600508905852,0.0006259750501207302
1223,0.008733143005520106,2.8936847299337387,1.0,0.5343511450381679,0.0006231867243376976
1224,0.008291091211140156,2.8810300678014755,1.0,0.5312977099236641,0.000620395509268104
1225,0.008388507769753535,2.8960418477654457,1.0,0.5363867684478372,0.0006176015151043408
1226,0.007376304330925147,2.9133919179439545,1.0,0.5312977099236641,0.0006148048521485136
1227,0.007817183869580429,2.92256773263216,1.0,0.5338422391857507,0.0006120056308080872
1228,0.008130282613759239,2.9151217490434647,0.9994444444444445,0.5333333333333333,0.0006092039615915272
1229,0.007424586173146963,2.913829505443573,1.0,0.5338422391857507,0.000606399955103937
1230,0.007311759454508623,2.927984669804573,0.9994444444444445,0.5333333333333333,0.0006035937220426914
1231,0.007211707796280583,2.909931495785713,1.0,0.5323155216284987,0.0006007853731930668
1232,0.00755348289385438,2.914150156080723,1.0,0.5328244274809161,0.000597975019423867
1233,0.007687530635545651,2.9216744750738144,1.0,0.5333333333333333,0.0005951627716830467
1234,0.006909875354419152,2.929568037390709,1.0,0.5368956743002544,0.0005923487409933315
1235,0.007484931157281002,2.935130588710308,1.0,0.5353689567430026,0.0005895330384478346
1236,0.010014553957929214,2.9467601999640465,0.9994444444444445,0.5307888040712468,0.0005867157752056709
1237,0.00824123586838444,2.917883738875389,1.0,0.5358778625954198,0.0005838970624875698
1238,0.007367119907091061,2.954904690384865,1.0,0.5389312977099237,0.0005810770115714828
1239,0.006314703449606896,2.936744548380375,1.0,0.5338422391857507,0.0005782557337881911
1240,0.006477286697675785,2.95456001162529,1.0,0.5323155216284987,0.000575433340516911
1241,0.0056918947142548856,2.9525885805487633,1.0,0.5363867684478372,0.0005726099431808963
1242,0.005789782200008631,2.953596904873848,1.0,0.5333333333333333,0.0005697856532430392
1243,0.005655849119648337,2.9374768286943436,1.0,0.5328244274809161,0.0005669605822014706
1244,0.005986526220416029,2.962139166891575,1.0,0.5333333333333333,0.0005641348415851578
1245,0.005685541095832984,2.959551565349102,1.0,0.5358778625954198,0.0005613085429495019
1246,0.0056477805754790705,2.9472561553120613,1.0,0.5348600508905852,0.0005584817978719338
1247,0.0056287342682480816,2.9509161561727524,1.0,0.5358778625954198,0.0005556547179475087
1248,0.005593347735702992,2.960022307932377,1.0,0.5363867684478372,0.0005528274147845015
1249,0.005581184693922599,2.96965654194355,1.0,0.5343511450381679,0.00055
1250,0.005096755285436908,2.9636789336800575,1.0,0.5399491094147583,0.0005471725852154985
1251,0.006094407041867574,2.971203252673149,1.0,0.5318066157760815,0.0005443452820524913
1252,0.006091097955747197,2.983048163354397,1.0,0.5353689567430026,0.0005415182021280663
1253,0.005638494016602635,2.9631368070840836,1.0,0.5343511450381679,0.0005386914570504981
1254,0.005804495544483265,2.9821192249655724,1.0,0.5348600508905852,0.0005358651584148423
1255,0.004956868352989355,2.9932526275515556,1.0,0.5348600508905852,0.0005330394177985294
1256,0.005002055875957012,2.9835199415683746,1.0,0.5358778625954198,0.0005302143467569609
1257,0.005437391406546036,3.0029164478182793,1.0,0.5333333333333333,0.0005273900568191038
1258,0.0151543192875882,2.985600858926773,0.9977777777777778,0.5262086513994911,0.000524566659483089
1259,0.029577753817041714,3.0732851549983025,0.9911111111111112,0.5211195928753181,0.0005217442662118091
1260,0.015272007479021946,3.0298360139131546,0.9983333333333333,0.5292620865139949,0.0005189229884285175
1261,0.009138886382182439,3.030635289847851,0.9994444444444445,0.5282442748091603,0.0005161029375124303
1262,0.007670192172129949,2.996270217001438,1.0,0.5333333333333333,0.0005132842247943291
1263,0.005907137816150983,3.0106446593999863,1.0,0.5348600508905852,0.0005104669615521656
1264,0.005417902829746405,3.0102572292089462,1.0,0.5338422391857507,0.0005076512590066686
1265,0.006150274475415548,3.034534752368927,0.9994444444444445,0.5307888040712468,0.0005048372283169533
1266,0.005641530423114697,3.01521073281765,1.0,0.5348600508905852,0.0005020249805761331
1267,0.005356520507484674,3.004729725420475,1.0,0.5307888040712468,0.0004992146268069333
1268,0.00485432332692047,3.011277787387371,1.0,0.5328244274809161,0.0004964062779573087
1269,0.004785455390810966,3.0225717276334763,1.0,0.5333333333333333,0.0004936000448960632
1270,0.004892724162588517,3.016782321035862,1.0,0.5307888040712468,0.0004907960384084728
1271,0.004669015994295478,3.019450895488262,1.0,0.5323155216284987,0.0004879943691919129
1272,0.004570356508096059,3.025715194642544,1.0,0.5343511450381679,0.0004851951478514865
1273,0.004268595498676101,3.0306062549352646,1.0,0.5307888040712468,0.00048239848489565925
1274,0.004182721705486377,3.0302727594971657,1.0,0.5333333333333333,0.0004796044907318961
1275,0.004183103997881214,3.0267392694950104,1.0,0.5318066157760815,0.00047681327566230237
1276,0.00416077058762312,3.035250559449196,1.0,0.5353689567430026,0.0004740249498792697
1277,0.004153153703858455,3.0430133938789368,1.0,0.5343511450381679,0.0004712396234611258
1278,0.004144917211184899,3.0433128997683525,1.0,0.5318066157760815,0.0004684574063677882
1279,0.003944609748820464,3.0337709859013557,1.0,0.5338422391857507,0.0004656784084364239
1280,0.003993876961370309,3.0501245483756065,1.0,0.5348600508905852,0.000462902739377113
1281,0.004016406834125519,3.0416955202817917,1.0,0.5323155216284987,0.00046013050876851685
1282,0.003963824827224016,3.0512198582291603,1.0,0.5302798982188295,0.0004573618260535533
1283,0.0037753860854233307,3.0523033142089844,1.0,0.5323155216284987,0.0004545968005350754
