epoch,train_loss,val_loss,train_acc,val_acc,lr
1013,0.00023470187443308532,0.6826236248016357,1.0,0.8640000224113464,0.00097339606
1014,0.00023389593116007745,0.6829925775527954,1.0,0.8640000224113464,0.00096943206
1015,0.0002324174129171297,0.6834935545921326,1.0,0.8640000224113464,0.0009652026
1016,0.00023141616838984191,0.6845839619636536,1.0,0.8640000224113464,0.0009607108
1017,0.00023018276260700077,0.6841916441917419,1.0,0.8640000224113464,0.0009559602
1018,0.00022914055443834513,0.684035062789917,1.0,0.8640000224113464,0.00095095264
1019,0.00022797736164648086,0.6843781471252441,1.0,0.8640000224113464,0.0009456924
1020,0.00022733464720658958,0.6842957735061646,1.0,0.8640000224113464,0.00094018166
1021,0.0002258530876133591,0.6845555901527405,1.0,0.8640000224113464,0.00093442434
1022,0.00022502386127598584,0.6853280067443848,1.0,0.8640000224113464,0.000928425
1023,0.00022417704167310148,0.6860442161560059,1.0,0.8640000224113464,0.0009221859
1024,0.0002228724624728784,0.68644779920578,1.0,0.8640000224113464,0.00091571244
1025,0.00022184655244927853,0.6868427991867065,1.0,0.8640000224113464,0.00090900727
1026,0.00022097871988080442,0.686387836933136,1.0,0.8640000224113464,0.00090207526
1027,0.00021990966342855245,0.6866620779037476,1.0,0.8640000224113464,0.00089492183
1028,0.00021884941088501364,0.6869891881942749,1.0,0.8640000224113464,0.00088754954
1029,0.0002179486764362082,0.687133252620697,1.0,0.8640000224113464,0.000879965
1030,0.00021712032321374863,0.6869583129882812,1.0,0.8640000224113464,0.00087217113
1031,0.00021621161431539804,0.6875370144844055,1.0,0.8640000224113464,0.0008641738
1032,0.00021537739667110145,0.6882425546646118,1.0,0.8623999953269958,0.0008559789
1033,0.00021438002295326442,0.688147783279419,1.0,0.8623999953269958,0.00084758986
1034,0.00021347198344301432,0.6880384087562561,1.0,0.8623999953269958,0.00083901285
1035,0.00021262057998683304,0.6880319118499756,1.0,0.8623999953269958,0.0008302542
1036,0.0002118811389664188,0.6887530088424683,1.0,0.8623999953269958,0.0008213176
1037,0.0002110218338202685,0.68934565782547,1.0,0.8623999953269958,0.00081221067
1038,0.00021015670790802687,0.6896330714225769,1.0,0.8623999953269958,0.0008029371
1039,0.00020936965302098542,0.689812183380127,1.0,0.8623999953269958,0.0007935036
1040,0.00020869116997346282,0.6898030042648315,1.0,0.8623999953269958,0.0007839176
1041,0.00020787384710274637,0.6901131272315979,1.0,0.8623999953269958,0.0007741826
1042,0.0002071094640996307,0.6899993419647217,1.0,0.8623999953269958,0.00076430716
1043,0.00020650381338782609,0.6902191042900085,1.0,0.8623999953269958,0.00075429527
1044,0.00020564114674925804,0.6906923651695251,1.0,0.8623999953269958,0.0007441543
1045,0.0002050854527624324,0.6906696557998657,1.0,0.8640000224113464,0.00073389185
1046,0.00020425365073606372,0.6911309361457825,1.0,0.8623999953269958,0.00072351214
1047,0.0002037233061855659,0.6911489367485046,1.0,0.8623999953269958,0.00071302394
1048,0.00020289332314860076,0.6913655996322632,1.0,0.86080002784729,0.00070243166
1049,0.0002024011773755774,0.6915960907936096,1.0,0.8623999953269958,0.000691743
1050,0.00020181645231787115,0.691476047039032,1.0,0.8623999953269958,0.0006809661
1051,0.00020101440895814449,0.6918267011642456,1.0,0.8623999953269958,0.0006701053
1052,0.00020034410408698022,0.6916508078575134,1.0,0.8623999953269958,0.0006591698
1053,0.00019971097935922444,0.6920603513717651,1.0,0.8623999953269958,0.0006481641
1054,0.00019916033488698304,0.6925416588783264,1.0,0.8623999953269958,0.00063709635
1055,0.0001985414419323206,0.6928930878639221,1.0,0.8623999953269958,0.0006259749
1056,0.000197886154637672,0.6930232644081116,1.0,0.8623999953269958,0.0006148042
1057,0.0001974126062123105,0.6933122873306274,1.0,0.8640000224113464,0.00060359255
1058,0.0001968090800801292,0.69336998462677,1.0,0.8623999953269958,0.0005923484
1059,0.00019631082250270993,0.6931242942810059,1.0,0.8623999953269958,0.00058107614
1060,0.0001957813510671258,0.6934657096862793,1.0,0.8623999953269958,0.0005697856
1061,0.00019522705406416208,0.6935499310493469,1.0,0.8623999953269958,0.0005584812
1062,0.00019471829000394791,0.6935941576957703,1.0,0.8640000224113464,0.0005471715
1063,0.00019426197104621679,0.6935961246490479,1.0,0.8640000224113464,0.00053586485
1064,0.0001937972556333989,0.6939644813537598,1.0,0.8640000224113464,0.0005245658
1065,0.00019328402413520962,0.6938446164131165,1.0,0.8640000224113464,0.00051328423
1066,0.00019286606402602047,0.6939424276351929,1.0,0.8640000224113464,0.00050202437
1067,0.00019240302208345383,0.6940500140190125,1.0,0.8655999898910522,0.00049079495
1068,0.00019204696582164615,0.6942096948623657,1.0,0.8640000224113464,0.0004796042
1069,0.00019158994837198406,0.6944493055343628,1.0,0.8640000224113464,0.00046845662
1070,0.00019118699128739536,0.6944759488105774,1.0,0.8640000224113464,0.0004573618
1071,0.00019080311176367104,0.6947616934776306,1.0,0.8640000224113464,0.00044632424
1072,0.00019039108883589506,0.6948872804641724,1.0,0.8655999898910522,0.00043535215
1073,0.00018996787548530847,0.6950029730796814,1.0,0.8640000224113464,0.00042445378
1074,0.00018961328896693885,0.6951022744178772,1.0,0.8640000224113464,0.0004136334
1075,0.00018924465985037386,0.6951631903648376,1.0,0.8655999898910522,0.00040290045
1076,0.00018887079204432666,0.6953233480453491,1.0,0.8655999898910522,0.0003922591
1077,0.0001885283418232575,0.6954321265220642,1.0,0.8640000224113464,0.00038171746
1078,0.00018823643040377647,0.6954947113990784,1.0,0.8640000224113464,0.00037128327
1079,0.00018790352623909712,0.6955375075340271,1.0,0.8655999898910522,0.00036096078
1080,0.0001875787420431152,0.695717990398407,1.0,0.8655999898910522,0.00035075768
1081,0.00018727440328802913,0.6956974864006042,1.0,0.8655999898910522,0.00034068164
1082,0.00018699774227570742,0.695810854434967,1.0,0.8655999898910522,0.00033073663
1083,0.0001867179962573573,0.6958644986152649,1.0,0.8655999898910522,0.0003209312
1084,0.00018643966177478433,0.6959101557731628,1.0,0.8655999898910522,0.00031126942
1085,0.00018619063484948128,0.6960443258285522,1.0,0.8655999898910522,0.00030175835
1086,0.00018594232096802443,0.6961528062820435,1.0,0.8655999898910522,0.00029240522
1087,0.00018570834072306752,0.6961718797683716,1.0,0.8655999898910522,0.0002832137
1088,0.00018541926692705601,0.6962414979934692,1.0,0.8655999898910522,0.00027419176
1089,0.00018517333955969661,0.6963047981262207,1.0,0.8655999898910522,0.00026534297
1090,0.0001849638792918995,0.6963610649108887,1.0,0.8655999898910522,0.00025667393
1091,0.00018474752141628414,0.6964862942695618,1.0,0.8655999898910522,0.00024819127
1092,0.00018453970551490784,0.6964882612228394,1.0,0.8655999898910522,0.00023989813
1093,0.00018430475029163063,0.6964026689529419,1.0,0.8655999898910522,0.00023180197
1094,0.00018409550830256194,0.6965211629867554,1.0,0.8655999898910522,0.00022390566
1095,0.00018391704361420125,0.6966320872306824,1.0,0.8655999898910522,0.00021621546
1096,0.00018374045612290502,0.6966652274131775,1.0,0.8655999898910522,0.00020873695
1097,0.00018355362408328801,0.6968153119087219,1.0,0.8655999898910522,0.00020147313
1098,0.0001833863352658227,0.696816623210907,1.0,0.8655999898910522,0.00019443023
1099,0.00018322023970540613,0.6969444751739502,1.0,0.8655999898910522,0.00018761113
1100,0.0001830665278248489,0.696996808052063,1.0,0.8655999898910522,0.00018102098
1101,0.00018294404435437173,0.6969884634017944,1.0,0.8655999898910522,0.00017466459
1102,0.00018277508206665516,0.6970615983009338,1.0,0.8655999898910522,0.00016854456
1103,0.00018264210666529834,0.6971705555915833,1.0,0.8655999898910522,0.00016266548
1104,0.0001824772043619305,0.697274386882782,1.0,0.8655999898910522,0.0001570317
1105,0.00018234734307043254,0.6972833275794983,1.0,0.8655999898910522,0.0001516455
1106,0.00018221938807982951,0.6973223686218262,1.0,0.8655999898910522,0.00014651148
1107,0.00018210428243037313,0.6972992420196533,1.0,0.8655999898910522,0.00014163175
1108,0.0001819705794332549,0.6973066329956055,1.0,0.8640000224113464,0.00013700992
1109,0.0001818631135392934,0.6973553895950317,1.0,0.8655999898910522,0.00013264954
1110,0.00018173657008446753,0.6974141001701355,1.0,0.8655999898910522,0.00012855223
1111,0.00018162289052270353,0.6974194049835205,1.0,0.8655999898910522,0.00012472161
1112,0.00018152686243411154,0.6974388957023621,1.0,0.8655999898910522,0.0001211591
1113,0.0001814191637095064,0.6974537968635559,1.0,0.8655999898910522,0.000117867516
1114,0.00018133193952962756,0.6975387930870056,1.0,0.8655999898910522,0.00011484925
1115,0.00018122015171684325,0.6975083351135254,1.0,0.8655999898910522,0.00011210549
1116,0.0001811217371141538,0.697502613067627,1.0,0.8655999898910522,0.000109638575
1117,0.00018103214097209275,0.6976056694984436,1.0,0.8655999898910522,0.000107449545
1118,0.0001809463428799063,0.6976587176322937,1.0,0.8655999898910522,0.00010554008
1119,0.00018083340546581894,0.6976873874664307,1.0,0.8640000224113464,0.00010391152
1120,0.00018076380365528166,0.6976631283760071,1.0,0.8655999898910522,0.00010256457
1121,0.0001806723012123257,0.6977019309997559,1.0,0.8655999898910522,0.00010150033
1122,0.0001805741194402799,0.6977288722991943,1.0,0.8640000224113464,0.00010071927
1123,0.00018049524805974215,0.697731077671051,1.0,0.8640000224113464,0.00010022201
1124,0.00018040828581433743,0.6977635622024536,1.0,0.8655999898910522,0.00010000889
1125,0.00018026353791356087,0.6981972455978394,1.0,0.8640000224113464,0.0009999201
1126,0.00017939611279871315,0.6986202001571655,1.0,0.8640000224113464,0.0009995648
1127,0.00017853474128060043,0.6983818411827087,1.0,0.8640000224113464,0.0009989257
1128,0.00017775638843886554,0.6986936330795288,1.0,0.8640000224113464,0.0009980028
1129,0.0001769116206560284,0.6991705894470215,1.0,0.8640000224113464,0.0009967972
1130,0.0001762693573255092,0.6996771097183228,1.0,0.8640000224113464,0.0009953092
1131,0.0001752036769175902,0.6996594667434692,1.0,0.8640000224113464,0.0009935399
1132,0.0001742642925819382,0.6997470855712891,1.0,0.8640000224113464,0.0009914907
1133,0.00017359769844915718,0.6999530792236328,1.0,0.8655999898910522,0.0009891625
1134,0.000172670217580162,0.7005778551101685,1.0,0.8655999898910522,0.0009865571
1135,0.0001718535495456308,0.7007764577865601,1.0,0.8623999953269958,0.0009836755
1136,0.00017119341646321118,0.7012072205543518,1.0,0.8623999953269958,0.0009805202
1137,0.00017039674276020378,0.7011457681655884,1.0,0.8623999953269958,0.0009770932
1138,0.00016962540394160897,0.7016692757606506,1.0,0.8623999953269958,0.00097339606
1139,0.0001688184420345351,0.7017781734466553,1.0,0.8623999953269958,0.00096943206
1140,0.000168022743309848,0.7020399570465088,1.0,0.8623999953269958,0.0009652026
1141,0.0001673256338108331,0.7024691700935364,1.0,0.8623999953269958,0.0009607108
1142,0.00016654586943332106,0.7024737596511841,1.0,0.8623999953269958,0.0009559602
1143,0.0001658886030782014,0.7026512622833252,1.0,0.8623999953269958,0.00095095264
1144,0.00016503166989423335,0.7028698921203613,1.0,0.8623999953269958,0.0009456924
1145,0.00016433057317044586,0.7032269239425659,1.0,0.8623999953269958,0.00094018166
1146,0.00016358036373276263,0.7037160396575928,1.0,0.8623999953269958,0.00093442434
1147,0.0001628954487387091,0.7039833664894104,1.0,0.8623999953269958,0.000928425
1148,0.0001622481649974361,0.7043335437774658,1.0,0.8623999953269958,0.0009221859
1149,0.00016160258383024484,0.7045732736587524,1.0,0.8623999953269958,0.0009157117
1150,0.00016091979341581464,0.7041594982147217,1.0,0.8623999953269958,0.00090900727
1151,0.00016026015509851277,0.7044782042503357,1.0,0.8623999953269958,0.00090207526
1152,0.0001595573703525588,0.7048268914222717,1.0,0.8623999953269958,0.00089492183
1153,0.00015887840709183365,0.7053706645965576,1.0,0.8623999953269958,0.00088754954
1154,0.00015834813530091196,0.7054744958877563,1.0,0.8623999953269958,0.0008799641
1155,0.000157600108650513,0.7054802179336548,1.0,0.8623999953269958,0.00087217113
1156,0.00015699784853495657,0.7055312395095825,1.0,0.8623999953269958,0.0008641738
1157,0.00015638202603440732,0.7058591246604919,1.0,0.8623999953269958,0.0008559789
1158,0.0001557419018354267,0.706203818321228,1.0,0.8623999953269958,0.00084758986
1159,0.0001551935711177066,0.7063136696815491,1.0,0.8623999953269958,0.00083901285
1160,0.0001546294370200485,0.7068767547607422,1.0,0.8623999953269958,0.0008302542
1161,0.0001540088705951348,0.7069522142410278,1.0,0.8623999953269958,0.0008213176
1162,0.0001535362534923479,0.7074689865112305,1.0,0.8623999953269958,0.00081221067
1163,0.00015286302368622273,0.7074016332626343,1.0,0.8623999953269958,0.0008029371
1164,0.0001523797254776582,0.7074684500694275,1.0,0.8623999953269958,0.0007935036
1165,0.00015182539937086403,0.7071328163146973,1.0,0.8623999953269958,0.0007839176
1166,0.00015133207489270717,0.7070860266685486,1.0,0.8623999953269958,0.0007741826
1167,0.00015078917203936726,0.7076584100723267,1.0,0.8623999953269958,0.00076430716
1168,0.00015028726193122566,0.7080460786819458,1.0,0.8623999953269958,0.00075429527
1169,0.00014979534898884594,0.7084338665008545,1.0,0.8623999953269958,0.0007441543
1170,0.0001493129675509408,0.7086504697799683,1.0,0.8623999953269958,0.00073389185
1171,0.0001488092093495652,0.7084924578666687,1.0,0.8623999953269958,0.00072351214
1172,0.00014826201368123293,0.7087027430534363,1.0,0.8623999953269958,0.00071302394
1173,0.00014782969083171338,0.7090326547622681,1.0,0.8623999953269958,0.00070243166
1174,0.0001473582669859752,0.7093599438667297,1.0,0.8623999953269958,0.000691743
1175,0.00014709823881275952,0.7096775770187378,1.0,0.8623999953269958,0.0006809661
1176,0.000146520760608837,0.7095116972923279,1.0,0.8623999953269958,0.0006701053
1177,0.00014611679944209754,0.7098565697669983,1.0,0.8623999953269958,0.00065916847
1178,0.00014564495359081775,0.7100178599357605,1.0,0.8623999953269958,0.0006481641
1179,0.00014520215336233377,0.7100834846496582,1.0,0.8623999953269958,0.00063709635
1180,0.0001448249095119536,0.7103957533836365,1.0,0.8623999953269958,0.0006259749
1181,0.0001444123627152294,0.7105476260185242,1.0,0.8623999953269958,0.0006148042
1182,0.00014402816304937005,0.7105862498283386,1.0,0.8623999953269958,0.00060359255
1183,0.0001436733000446111,0.7109097242355347,1.0,0.8623999953269958,0.0005923484
1184,0.00014322809875011444,0.7109848260879517,1.0,0.8623999953269958,0.00058107614
1185,0.0001429556868970394,0.7112618684768677,1.0,0.8623999953269958,0.0005697856
1186,0.00014259533782023937,0.7114482522010803,1.0,0.8623999953269958,0.0005584812
1187,0.00014219593140296638,0.7116111516952515,1.0,0.8623999953269958,0.0005471715
1188,0.00014183507300913334,0.7116357684135437,1.0,0.8623999953269958,0.00053586485
1189,0.00014149784692563117,0.7116464376449585,1.0,0.8623999953269958,0.0005245658
1190,0.00014117013779468834,0.7118616104125977,1.0,0.8623999953269958,0.00051328423
1191,0.00014083576388657093,0.7119291424751282,1.0,0.8623999953269958,0.00050202437
1192,0.0001405545335728675,0.712169349193573,1.0,0.8623999953269958,0.00049079495
1193,0.00014027739234734327,0.712280809879303,1.0,0.8623999953269958,0.0004796042
1194,0.00013995112385600805,0.7123540043830872,1.0,0.8623999953269958,0.00046845662
1195,0.0001396496081724763,0.7123669981956482,1.0,0.8623999953269958,0.0004573618
1196,0.00013938744086772203,0.7124924659729004,1.0,0.8623999953269958,0.00044632424
1197,0.00013909836707171053,0.712705135345459,1.0,0.8623999953269958,0.00043535215
1198,0.00013881977065466344,0.7125898599624634,1.0,0.8623999953269958,0.00042445378
1199,0.0001386357907904312,0.7127413153648376,1.0,0.8623999953269958,0.0004136334
1200,0.00013832931290380657,0.7127773761749268,1.0,0.8623999953269958,0.0004028992
1201,0.00013805834169033915,0.7129817008972168,1.0,0.8623999953269958,0.0003922591
1202,0.0001378731249133125,0.7131076455116272,1.0,0.8623999953269958,0.00038171746
1203,0.00013762738672085106,0.7132104635238647,1.0,0.86080002784729,0.00037128327
1204,0.00013737095287069678,0.7133812308311462,1.0,0.8623999953269958,0.00036096078
1205,0.00013718150148633868,0.7136867046356201,1.0,0.8623999953269958,0.00035075768
1206,0.0001369944220641628,0.7138355374336243,1.0,0.86080002784729,0.00034068164
1207,0.00013675345689989626,0.7137122750282288,1.0,0.8623999953269958,0.00033073663
1208,0.0001365551579510793,0.7135086059570312,1.0,0.8623999953269958,0.0003209312
1209,0.00013632708578370512,0.713581383228302,1.0,0.8623999953269958,0.00031126942
1210,0.0001361426111543551,0.7137548923492432,1.0,0.8623999953269958,0.00030175835
1211,0.00013593003677669913,0.7138227820396423,1.0,0.8623999953269958,0.00029240522
1212,0.00013578346988651901,0.7140682339668274,1.0,0.8623999953269958,0.0002832137
1213,0.00013561590458266437,0.7140873074531555,1.0,0.8623999953269958,0.00027419176
1214,0.00013543239037971944,0.7142291069030762,1.0,0.86080002784729,0.00026534297
1215,0.00013528701674658805,0.7143269777297974,1.0,0.8623999953269958,0.00025667393
1216,0.0001351406826870516,0.7143518328666687,1.0,0.8623999953269958,0.00024819127
1217,0.00013497767213266343,0.7145249247550964,1.0,0.8623999953269958,0.00023989813
1218,0.00013483871589414775,0.7146813273429871,1.0,0.8623999953269958,0.00023180197
1219,0.00013468593533616513,0.7146830558776855,1.0,0.8623999953269958,0.00022390566
1220,0.00013455130101647228,0.71463942527771,1.0,0.8623999953269958,0.00021621546
1221,0.00013440733891911805,0.7146491408348083,1.0,0.86080002784729,0.00020873695
1222,0.0001343005569651723,0.7146781086921692,1.0,0.86080002784729,0.00020147313
1223,0.00013418475282378495,0.7147695422172546,1.0,0.86080002784729,0.00019442946
1224,0.00013405793288256973,0.7148790955543518,1.0,0.86080002784729,0.00018761113
1225,0.00013394546112976968,0.7149397730827332,1.0,0.8623999953269958,0.00018102098
1226,0.0001338315341854468,0.7150242328643799,1.0,0.8623999953269958,0.00017466459
1227,0.00013373619003687054,0.7150891423225403,1.0,0.8623999953269958,0.00016854456
1228,0.000133639681735076,0.715135395526886,1.0,0.86080002784729,0.00016266548
1229,0.0001335257402388379,0.7151885628700256,1.0,0.86080002784729,0.0001570317
1230,0.00013341825979296118,0.715157687664032,1.0,0.86080002784729,0.0001516455
1231,0.00013332293019630015,0.715201735496521,1.0,0.86080002784729,0.00014651148
1232,0.00013323547318577766,0.715155839920044,1.0,0.86080002784729,0.00014163175
1233,0.00013315491378307343,0.7153046131134033,1.0,0.86080002784729,0.00013700992
1234,0.00013306530308909714,0.7152442932128906,1.0,0.86080002784729,0.00013264954
1235,0.00013297567784320563,0.715316891670227,1.0,0.86080002784729,0.00012855223
1236,0.00013290370407048613,0.7154000997543335,1.0,0.86080002784729,0.00012472161
1237,0.00013282244617585093,0.7154310941696167,1.0,0.86080002784729,0.0001211591
1238,0.00013275690434966236,0.7154788374900818,1.0,0.86080002784729,0.000117867516
1239,0.00013267944450490177,0.7154381275177002,1.0,0.86080002784729,0.00011484925
1240,0.00013260960986372083,0.7155330777168274,1.0,0.86080002784729,0.00011210549
1241,0.00013253501674626023,0.7155731916427612,1.0,0.86080002784729,0.000109638575
1242,0.0001324699551332742,0.715627908706665,1.0,0.86080002784729,0.000107449545
1243,0.00013239058898761868,0.7156722545623779,1.0,0.86080002784729,0.00010554008
1244,0.00013233767822384834,0.7156416177749634,1.0,0.86080002784729,0.00010391152
1245,0.00013227641466073692,0.7156190276145935,1.0,0.86080002784729,0.00010256457
1246,0.00013221302651800215,0.7156820297241211,1.0,0.86080002784729,0.00010150022
1247,0.00013214463251642883,0.7157178521156311,1.0,0.86080002784729,0.00010071927
1248,0.00013208338350523263,0.7158158421516418,1.0,0.86080002784729,0.00010022201
1249,0.00013200900866650045,0.7158053517341614,1.0,0.86080002784729,0.00010000889
1250,0.0001319236762356013,0.7161256074905396,1.0,0.86080002784729,0.0009999201
1251,0.00013158097863197327,0.7163278460502625,1.0,0.8592000007629395,0.0009995648
1252,0.00013057328760623932,0.716227650642395,1.0,0.86080002784729,0.0009989257
1253,0.00013009639224037528,0.7166112661361694,1.0,0.86080002784729,0.0009980028
1254,0.00012935565609950572,0.7172360420227051,1.0,0.8592000007629395,0.0009967972
1255,0.00012880894064437598,0.7176247239112854,1.0,0.86080002784729,0.0009953092
1256,0.00012822879943996668,0.717805027961731,1.0,0.86080002784729,0.0009935399
1257,0.00012757553486153483,0.7183409929275513,1.0,0.86080002784729,0.0009914907
1258,0.00012707285350188613,0.7188102602958679,1.0,0.86080002784729,0.0009891625
1259,0.00012639863416552544,0.7189121842384338,1.0,0.8592000007629395,0.0009865571
1260,0.00012580495967995375,0.7189736366271973,1.0,0.86080002784729,0.0009836755
1261,0.00012522385804913938,0.7192010879516602,1.0,0.86080002784729,0.0009805202
1262,0.000124646132462658,0.7191545367240906,1.0,0.8592000007629395,0.0009770932
1263,0.00012422622239682823,0.7195029258728027,1.0,0.86080002784729,0.00097339606
1264,0.00012350901670288295,0.7198009490966797,1.0,0.86080002784729,0.00096943206
1265,0.00012301899550948292,0.720211923122406,1.0,0.86080002784729,0.0009652026
1266,0.00012240077194292098,0.7208266854286194,1.0,0.8592000007629395,0.0009607108
1267,0.00012187474931124598,0.7209922075271606,1.0,0.86080002784729,0.0009559602
1268,0.00012129294918850064,0.7208009362220764,1.0,0.86080002784729,0.00095095264
1269,0.00012082387547707185,0.7210991978645325,1.0,0.86080002784729,0.0009456918
1270,0.00012035315739922225,0.7213785648345947,1.0,0.86080002784729,0.00094018166
1271,0.00011974896915489808,0.721718430519104,1.0,0.86080002784729,0.00093442434
1272,0.00011927660671062768,0.7221403121948242,1.0,0.86080002784729,0.000928425
1273,0.000118742958875373,0.7225012183189392,1.0,0.86080002784729,0.0009221859
1274,0.00011825646652141586,0.7226319313049316,1.0,0.86080002784729,0.0009157117
1275,0.00011776214523706585,0.7225436568260193,1.0,0.8640000224113464,0.00090900727
1276,0.00011728072422556579,0.7226336598396301,1.0,0.86080002784729,0.00090207526
1277,0.00011683477350743487,0.7223194241523743,1.0,0.86080002784729,0.00089492183
1278,0.00011641383025562391,0.7232004404067993,1.0,0.8623999953269958,0.00088754954
1279,0.00011587162589421496,0.7238514423370361,1.0,0.8623999953269958,0.0008799641
1280,0.00011555415403563529,0.7243607044219971,1.0,0.8623999953269958,0.00087217113
1281,0.0001149973613792099,0.7244033217430115,1.0,0.8623999953269958,0.0008641738
1282,0.00011458623339422047,0.7246225476264954,1.0,0.8623999953269958,0.0008559789
1283,0.0001140916720032692,0.7247328162193298,1.0,0.8623999953269958,0.00084758986
1284,0.00011369934509275481,0.7246587872505188,1.0,0.8623999953269958,0.00083901285
1285,0.00011325745435897261,0.7247400283813477,1.0,0.8623999953269958,0.0008302542
1286,0.0001128486983361654,0.7251401543617249,1.0,0.8623999953269958,0.0008213176
1287,0.00011247424845350906,0.7256681323051453,1.0,0.8623999953269958,0.00081221067
1288,0.00011204092879779637,0.7256951928138733,1.0,0.8640000224113464,0.0008029371
1289,0.00011168722994625568,0.7257518768310547,1.0,0.8623999953269958,0.0007935036
1290,0.00011134018859593198,0.7259668707847595,1.0,0.8623999953269958,0.0007839176
1291,0.00011093237844761461,0.7262481451034546,1.0,0.8623999953269958,0.0007741826
1292,0.00011055411596316844,0.7263520359992981,1.0,0.8640000224113464,0.00076430605
1293,0.00011022089893231168,0.7262815237045288,1.0,0.8640000224113464,0.00075429527
1294,0.00010994180047418922,0.7266679406166077,1.0,0.8623999953269958,0.0007441543
1295,0.0001095589977921918,0.7266771793365479,1.0,0.8640000224113464,0.00073389185
1296,0.00010921199282165617,0.7268837690353394,1.0,0.8623999953269958,0.00072351214
1297,0.00010892715363297611,0.7271357178688049,1.0,0.8623999953269958,0.0007130227
1298,0.00010857963206944987,0.7272091507911682,1.0,0.8640000224113464,0.00070243166
1299,0.00010820854367921129,0.7277565598487854,1.0,0.8640000224113464,0.000691743
1300,0.00010787459905259311,0.7277723550796509,1.0,0.8623999953269958,0.0006809661
1301,0.0001075559266610071,0.7278611063957214,1.0,0.8623999953269958,0.0006701053
1302,0.00010725632455432788,0.7277650237083435,1.0,0.8640000224113464,0.00065916847
1303,0.00010697006655391306,0.7280638813972473,1.0,0.8640000224113464,0.0006481641
1304,0.00010665781155694276,0.7282325029373169,1.0,0.8623999953269958,0.00063709635
1305,0.00010641492553986609,0.7283891439437866,1.0,0.8623999953269958,0.0006259749
1306,0.00010609435412334278,0.7286239266395569,1.0,0.8640000224113464,0.0006148042
1307,0.00010582860704744235,0.7288854718208313,1.0,0.8640000224113464,0.00060359255
1308,0.00010557284986134619,0.7288715243339539,1.0,0.8640000224113464,0.0005923484
1309,0.00010528135317144915,0.7290769815444946,1.0,0.8640000224113464,0.00058107614
1310,0.00010503227531444281,0.7291890978813171,1.0,0.8640000224113464,0.0005697856
1311,0.00010481892968527973,0.7296411991119385,1.0,0.8655999898910522,0.0005584812
1312,0.00010458034375915304,0.7294217944145203,1.0,0.8640000224113464,0.0005471715
1313,0.00010435247531859204,0.729542076587677,1.0,0.8640000224113464,0.00053586485
1314,0.00010407647641841322,0.7295908331871033,1.0,0.8623999953269958,0.0005245658
1315,0.00010386576468590647,0.7297295928001404,1.0,0.8640000224113464,0.00051328284
1316,0.00010364720219513401,0.7298136949539185,1.0,0.8640000224113464,0.00050202437
1317,0.00010340216977056116,0.7299540638923645,1.0,0.8640000224113464,0.00049079495
1318,0.00010318266140529886,0.7300184369087219,1.0,0.8640000224113464,0.0004796042
1319,0.00010299268615199253,0.7301018834114075,1.0,0.8640000224113464,0.00046845662
1320,0.00010278149420628324,0.7302061319351196,1.0,0.8640000224113464,0.0004573605
1321,0.0001025851015583612,0.7302629947662354,1.0,0.8640000224113464,0.00044632424
1322,0.00010239918628940359,0.7303959131240845,1.0,0.8640000224113464,0.00043535215
1323,0.00010223091521766037,0.7307470440864563,1.0,0.8640000224113464,0.00042445378
1324,0.00010205428407061845,0.7306516766548157,1.0,0.8640000224113464,0.0004136334
1325,0.00010185312567045912,0.730828583240509,1.0,0.8640000224113464,0.0004028992
1326,0.00010168889275519177,0.7310576438903809,1.0,0.8640000224113464,0.0003922591
1327,0.00010151060268981382,0.731194257736206,1.0,0.8655999898910522,0.00038171746
1328,0.00010135280899703503,0.731374979019165,1.0,0.8655999898910522,0.00037128327
1329,0.00010120670776814222,0.7313376069068909,1.0,0.8655999898910522,0.00036096078
1330,0.00010105534602189437,0.7313324809074402,1.0,0.8655999898910522,0.00035075768
1331,0.00010090565774589777,0.7313328385353088,1.0,0.8640000224113464,0.00034068164
1332,0.00010076550097437575,0.7313848733901978,1.0,0.8655999898910522,0.00033073663
1333,0.00010062916408060119,0.7316158413887024,1.0,0.8655999898910522,0.0003209312
1334,0.00010048829426523298,0.7316305041313171,1.0,0.8655999898910522,0.00031126942
1335,0.00010035434388555586,0.7317803502082825,1.0,0.8655999898910522,0.00030175835
1336,0.00010022944479715079,0.7319971919059753,1.0,0.8655999898910522,0.00029240522
1337,0.00010009716788772494,0.7319955825805664,1.0,0.8655999898910522,0.0002832137
1338,0.0001000001429929398,0.7320741415023804,1.0,0.8655999898910522,0.00027419176
1339,9.987500379793346e-05,0.7320616841316223,1.0,0.8655999898910522,0.00026534297
1340,9.976657020160928e-05,0.7321178317070007,1.0,0.8655999898910522,0.00025667393
1341,9.965810750145465e-05,0.7322651743888855,1.0,0.8655999898910522,0.00024819127
1342,9.955824498319998e-05,0.7321734428405762,1.0,0.8655999898910522,0.00023989813
1343,9.946480713551864e-05,0.7322885990142822,1.0,0.8655999898910522,0.00023180098
1344,9.936349670169875e-05,0.732261598110199,1.0,0.8655999898910522,0.00022390566
1345,9.926409984473139e-05,0.7323105335235596,1.0,0.8655999898910522,0.00021621546
1346,9.916972339851782e-05,0.7323111891746521,1.0,0.8655999898910522,0.00020873695
