epoch,train_loss,val_loss,train_acc,val_acc,lr
662,5.293840331432875e-06,0.03990232199430466,1.0,0.9944841265678406,0.0004028992
663,5.2750060604012106e-06,0.039903804659843445,1.0,0.9944841265678406,0.00038171746
664,5.2570062507584225e-06,0.03991510719060898,1.0,0.9944841265678406,0.00036096078
665,5.242702172836289e-06,0.03991851583123207,1.0,0.9944841265678406,0.00034068164
666,5.228635018283967e-06,0.039920929819345474,1.0,0.9944841265678406,0.0003209312
667,5.212185897107702e-06,0.03992897644639015,1.0,0.9944841265678406,0.00030175835
668,5.200146006245632e-06,0.03993083909153938,1.0,0.9944841265678406,0.0002832137
669,5.188344857742777e-06,0.039950303733348846,1.0,0.9944841265678406,0.00026534297
670,5.177735147299245e-06,0.03995800018310547,1.0,0.9944841265678406,0.00024819127
671,5.167603376321495e-06,0.03995795547962189,1.0,0.9944841265678406,0.00023180098
672,5.1571137191785965e-06,0.03996632993221283,1.0,0.9944841265678406,0.00021621546
673,5.149007847649045e-06,0.03997495397925377,1.0,0.9944841265678406,0.00020147313
674,5.1406636885076296e-06,0.03998155891895294,1.0,0.9944841265678406,0.00018761113
675,5.132438673172146e-06,0.03998652473092079,1.0,0.9944841265678406,0.00017466459
676,5.1265974434500095e-06,0.03998154029250145,1.0,0.9944841265678406,0.00016266548
677,5.119088200444821e-06,0.03998728469014168,1.0,0.9944841265678406,0.0001516455
678,5.113008228363469e-06,0.03999258950352669,1.0,0.9944841265678406,0.00014163175
679,5.108835466671735e-06,0.039997126907110214,1.0,0.9944841265678406,0.00013264954
680,5.102756858832436e-06,0.04000638797879219,1.0,0.9944841265678406,0.00012472161
681,5.0976309466932435e-06,0.04001092538237572,1.0,0.9944841265678406,0.000117867516
682,5.093459094496211e-06,0.04000967741012573,1.0,0.9944841265678406,0.00011210549
683,5.089405476610409e-06,0.04001175984740257,1.0,0.9944841265678406,0.000107449545
684,5.084399617771851e-06,0.04001558572053909,1.0,0.9944841265678406,0.00010391152
685,5.079750280856388e-06,0.04002029448747635,1.0,0.9944841265678406,0.00010150022
686,5.076889465271961e-06,0.04002397879958153,1.0,0.9944841265678406,0.00010022201
687,5.069737198937219e-06,0.04004426300525665,1.0,0.9944841265678406,0.0009999201
688,5.0352878133708145e-06,0.04005785286426544,1.0,0.9944841265678406,0.0009989257
689,4.996665666112676e-06,0.040070489048957825,1.0,0.9944841265678406,0.0009967972
690,4.9568520807952154e-06,0.0401049479842186,1.0,0.9944841265678406,0.0009935399
691,4.917276783089619e-06,0.04013723134994507,1.0,0.9944841265678406,0.0009891625
692,4.879488642473007e-06,0.040139734745025635,1.0,0.9944841265678406,0.0009836755
693,4.841581812797813e-06,0.04017706215381622,1.0,0.9944841265678406,0.0009770932
694,4.803436695510754e-06,0.040209800004959106,1.0,0.9944841265678406,0.00096943154
695,4.768152848555474e-06,0.040250979363918304,1.0,0.9944841265678406,0.0009607108
696,4.728695785161108e-06,0.04029020667076111,1.0,0.9944841265678406,0.00095095264
697,4.683755378209753e-06,0.040351610630750656,1.0,0.9944841265678406,0.00094018166
698,4.6429868234554306e-06,0.040395766496658325,1.0,0.9944841265678406,0.000928425
699,4.604723017109791e-06,0.04039551317691803,1.0,0.9944841265678406,0.0009157117
700,4.565265953715425e-06,0.0403950996696949,1.0,0.9944841265678406,0.00090207526
701,4.530696060101036e-06,0.04041045531630516,1.0,0.9944841265678406,0.00088754954
702,4.498272573982831e-06,0.04044347628951073,1.0,0.9944841265678406,0.00087217113
703,4.4694247662846465e-06,0.040456373244524,1.0,0.9944841265678406,0.0008559789
704,4.439862550498219e-06,0.040517408400774,1.0,0.9944841265678406,0.00083901285
705,4.4130415517429356e-06,0.040540408343076706,1.0,0.9944841265678406,0.0008213176
706,4.385863576317206e-06,0.040548767894506454,1.0,0.9944841265678406,0.0008029371
707,4.359161266620504e-06,0.040572553873062134,1.0,0.9944841265678406,0.0007839176
708,4.336035999585874e-06,0.04060310125350952,1.0,0.9944841265678406,0.00076430605
709,4.311360498832073e-06,0.040646035224199295,1.0,0.9944841265678406,0.0007441543
710,4.290022843633778e-06,0.04065820947289467,1.0,0.9944841265678406,0.00072351214
711,4.264870767656248e-06,0.04067101329565048,1.0,0.9944841265678406,0.00070243166
712,4.24639392804238e-06,0.04068474471569061,1.0,0.9944841265678406,0.0006809661
713,4.224698841426289e-06,0.040713146328926086,1.0,0.9944841265678406,0.00065916847
714,4.205865025141975e-06,0.04071284085512161,1.0,0.9944841265678406,0.00063709635
715,4.185123543720692e-06,0.040712058544158936,1.0,0.9944841265678406,0.0006148042
716,4.165573500358732e-06,0.04073362424969673,1.0,0.9944841265678406,0.0005923484
717,4.147334948356729e-06,0.04075346887111664,1.0,0.9944841265678406,0.00056978426
718,4.129812168685021e-06,0.040775466710329056,1.0,0.9944841265678406,0.0005471715
719,4.113242539460771e-06,0.040780019015073776,1.0,0.9944841265678406,0.0005245658
720,4.096911652595736e-06,0.040809791535139084,1.0,0.9944841265678406,0.00050202437
721,4.0791501305648126e-06,0.040834199637174606,1.0,0.9944841265678406,0.0004796042
722,4.066395376867149e-06,0.04083941504359245,1.0,0.9944841265678406,0.0004573605
723,4.052567874168744e-06,0.04084509238600731,1.0,0.9944841265678406,0.00043535215
724,4.039096893393435e-06,0.040849946439266205,1.0,0.9944841265678406,0.0004136334
725,4.026819169666851e-06,0.040850136429071426,1.0,0.9944841265678406,0.0003922591
726,4.0081040424411185e-06,0.04087077081203461,1.0,0.9944841265678406,0.00037128327
727,3.992606707470259e-06,0.04087235406041145,1.0,0.9944841265678406,0.00035075768
728,3.977349024353316e-06,0.040882550179958344,1.0,0.9944841265678406,0.00033073663
729,3.966143140132772e-06,0.04088377580046654,1.0,0.9944841265678406,0.00031126942
730,3.954222393076634e-06,0.0408983938395977,1.0,0.9944841265678406,0.00029240522
731,3.9455208025174215e-06,0.04090817645192146,1.0,0.9944841265678406,0.00027419065
732,3.936699613404926e-06,0.040922440588474274,1.0,0.9944841265678406,0.00025667393
733,3.927401849068701e-06,0.04092516377568245,1.0,0.9944841265678406,0.00023989813
734,3.917626600014046e-06,0.04092613607645035,1.0,0.9944841265678406,0.00022390566
735,3.909639872290427e-06,0.04093359410762787,1.0,0.9944841265678406,0.00020873695
736,3.901653599314159e-06,0.040938787162303925,1.0,0.9944841265678406,0.00019442946
737,3.89473916584393e-06,0.040945395827293396,1.0,0.9944841265678406,0.00018102098
738,3.890209882229101e-06,0.04095147177577019,1.0,0.9944841265678406,0.00016854456
739,3.8849643715366255e-06,0.04095799848437309,1.0,0.9944841265678406,0.0001570317
740,3.878766165144043e-06,0.04096011817455292,1.0,0.9944841265678406,0.00014651148
741,3.8736397982575e-06,0.040963899344205856,1.0,0.9944841265678406,0.00013700992
742,3.868990916089388e-06,0.04096940904855728,1.0,0.9944841265678406,0.00012855223
743,3.86505735150422e-06,0.040971845388412476,1.0,0.9944841265678406,0.0001211591
744,3.859811840811744e-06,0.04097212478518486,1.0,0.9944841265678406,0.00011484925
745,3.855639988614712e-06,0.04097919538617134,1.0,0.9944841265678406,0.000109638306
746,3.852660029224353e-06,0.04098167270421982,1.0,0.9944841265678406,0.00010554008
747,3.849798758892575e-06,0.040985748171806335,1.0,0.9944841265678406,0.00010256457
748,3.846103936666623e-06,0.04098985716700554,1.0,0.9944841265678406,0.00010071927
749,3.841812031168956e-06,0.0409904383122921,1.0,0.9944841265678406,0.00010000889
750,3.827984073723201e-06,0.04105189070105553,1.0,0.9944841265678406,0.0009995648
751,3.799374781010556e-06,0.04108230769634247,1.0,0.9944841265678406,0.0009980028
752,3.7681431876990246e-06,0.04108738154172897,1.0,0.9944841265678406,0.0009953092
753,3.7410839013318764e-06,0.041147541254758835,1.0,0.9944841265678406,0.0009914907
754,3.7125935250514885e-06,0.04114808887243271,1.0,0.9944841265678406,0.0009865566
755,3.685891670102137e-06,0.041165176779031754,1.0,0.9944841265678406,0.0009805202
756,3.6605008517653914e-06,0.04118518903851509,1.0,0.9944841265678406,0.00097339606
757,3.633441338024568e-06,0.04121365398168564,1.0,0.9944841265678406,0.0009652026
758,3.607574399211444e-06,0.04125493764877319,1.0,0.9944841265678406,0.0009559602
759,3.5840905638906406e-06,0.04127667471766472,1.0,0.9944841265678406,0.0009456918
760,3.559534434316447e-06,0.04128125682473183,1.0,0.9944841265678406,0.00093442434
761,3.536765916578588e-06,0.041289180517196655,1.0,0.9944841265678406,0.0009221859
762,3.512925104587339e-06,0.04133569449186325,1.0,0.9944841265678406,0.00090900727
763,3.489799155431683e-06,0.04133946821093559,1.0,0.9944841265678406,0.00089492183
764,3.4681038414419163e-06,0.041376542299985886,1.0,0.9944841265678406,0.0008799641
765,3.443785999479587e-06,0.04138312488794327,1.0,0.9944841265678406,0.0008641738
766,3.4216136555187404e-06,0.0414324551820755,1.0,0.9944841265678406,0.00084758986
767,3.4001564017671626e-06,0.04145152121782303,1.0,0.9944841265678406,0.0008302542
768,3.37941492034588e-06,0.04146023839712143,1.0,0.9944841265678406,0.00081220956
769,3.359030642968719e-06,0.041503630578517914,1.0,0.9944841265678406,0.0007935036
770,3.3386468203389086e-06,0.04154065251350403,1.0,0.9944841265678406,0.0007741826
771,3.315282356197713e-06,0.04155203327536583,1.0,0.9944841265678406,0.00075429527
772,3.287149411335122e-06,0.04157096520066261,1.0,0.9944841265678406,0.00073389185
773,3.264500037403195e-06,0.04157277196645737,1.0,0.9944841265678406,0.0007130227
774,3.2444736461911816e-06,0.04160721227526665,1.0,0.9944841265678406,0.000691743
775,3.2244465728581417e-06,0.04163336008787155,1.0,0.9944841265678406,0.0006701053
776,3.205016128049465e-06,0.041655369102954865,1.0,0.9944841265678406,0.0006481641
777,3.1863010008237325e-06,0.04169104993343353,1.0,0.9944841265678406,0.0006259736
778,3.170684749420616e-06,0.0416976623237133,1.0,0.9944841265678406,0.00060359255
779,3.15483043777931e-06,0.04169909656047821,1.0,0.9944841265678406,0.00058107614
780,3.14052567773615e-06,0.041713133454322815,1.0,0.9944841265678406,0.0005584812
781,3.128366643068148e-06,0.041733454912900925,1.0,0.9944841265678406,0.00053586485
782,3.1153729196375934e-06,0.04174741357564926,1.0,0.9944841265678406,0.00051328284
783,3.104525603703223e-06,0.04175896942615509,1.0,0.9944841265678406,0.00049079495
784,3.0914127364667365e-06,0.041768401861190796,1.0,0.9944841265678406,0.00046845662
785,3.08080325339688e-06,0.041789378970861435,1.0,0.9944841265678406,0.00044632424
786,3.0715054890606552e-06,0.04179973155260086,1.0,0.9944841265678406,0.00042445378
787,3.062923042307375e-06,0.04181009531021118,1.0,0.9944841265678406,0.0004028992
788,3.053624595850124e-06,0.04181896895170212,1.0,0.9944841265678406,0.00038171746
789,3.0446840355580207e-06,0.04181709885597229,1.0,0.9944841265678406,0.00036096078
790,3.0375317692232784e-06,0.04183684661984444,1.0,0.9944841265678406,0.00034068164
791,3.030021389349713e-06,0.04184885323047638,1.0,0.9944841265678406,0.00032093012
792,3.024061470568995e-06,0.04185635223984718,1.0,0.9944841265678406,0.00030175835
793,3.0159553716657683e-06,0.04186611622571945,1.0,0.9944841265678406,0.0002832137
794,3.010591399288387e-06,0.0418696403503418,1.0,0.9944841265678406,0.00026534297
795,3.0053463433432626e-06,0.041878726333379745,1.0,0.9944841265678406,0.00024819127
796,3.000458718815935e-06,0.04188105836510658,1.0,0.9944841265678406,0.00023180098
797,2.996405555677484e-06,0.041886359453201294,1.0,0.9944841265678406,0.00021621546
798,2.9911604997323593e-06,0.041897665709257126,1.0,0.9944841265678406,0.00020147313
799,2.986750132549787e-06,0.04190121963620186,1.0,0.9944841265678406,0.00018761113
800,2.9831739993824158e-06,0.04190652817487717,1.0,0.9944841265678406,0.00017466387
801,2.9793591238558292e-06,0.04191156104207039,1.0,0.9944841265678406,0.00016266548
802,2.9761406494799303e-06,0.04192028194665909,1.0,0.9944841265678406,0.0001516455
803,2.9732798338955035e-06,0.04191874712705612,1.0,0.9944841265678406,0.00014163175
804,2.9694651857425924e-06,0.04192359745502472,1.0,0.9944841265678406,0.00013264954
805,2.9670809453818947e-06,0.041929274797439575,1.0,0.9944841265678406,0.00012472115
806,2.964458644783008e-06,0.04193183407187462,1.0,0.9944841265678406,0.000117867516
807,2.961836344184121e-06,0.041936494410037994,1.0,0.9944841265678406,0.00011210549
808,2.96004805022676e-06,0.04193813353776932,1.0,0.9944841265678406,0.000107449545
809,2.9576638098660624e-06,0.041938163340091705,1.0,0.9944841265678406,0.00010391152
810,2.9544453354901634e-06,0.041941773146390915,1.0,0.9944841265678406,0.00010150022
811,2.9519419513235334e-06,0.04194461926817894,1.0,0.9944841265678406,0.00010022201
812,2.9484849619620945e-06,0.041951585561037064,1.0,0.9944841265678406,0.0009999201
813,2.930127266154159e-06,0.04198557883501053,1.0,0.9944841265678406,0.0009989257
814,2.9095044737914577e-06,0.042021654546260834,1.0,0.9944841265678406,0.0009967971
815,2.889120423787972e-06,0.042030926793813705,1.0,0.9944841265678406,0.0009935399
816,2.8688555175904185e-06,0.04206600412726402,1.0,0.9944841265678406,0.0009891625
817,2.848828671631054e-06,0.042107220739126205,1.0,0.9946463108062744,0.0009836755
818,2.829517143254634e-06,0.04210963845252991,1.0,0.9944841265678406,0.0009770932
819,2.810921159834834e-06,0.042158760130405426,1.0,0.9944841265678406,0.00096943154
820,2.7911330562346848e-06,0.042204033583402634,1.0,0.9946463108062744,0.0009607108
821,2.7743249120248947e-06,0.04221168905496597,1.0,0.9944841265678406,0.00095095264
822,2.756443791440688e-06,0.04224354773759842,1.0,0.9944841265678406,0.00094018166
823,2.73641762760235e-06,0.042273860424757004,1.0,0.9944841265678406,0.000928425
824,2.7162716378370533e-06,0.04226334020495415,1.0,0.9944841265678406,0.0009157117
825,2.6992249786417233e-06,0.04232494533061981,1.0,0.9944841265678406,0.00090207526
826,2.6813443128048675e-06,0.042323242872953415,1.0,0.9944841265678406,0.00088754954
827,2.66417828242993e-06,0.04237998276948929,1.0,0.9946463108062744,0.00087217113
828,2.6454627004568465e-06,0.042391758412122726,1.0,0.9944841265678406,0.000855978
829,2.629727532621473e-06,0.042416878044605255,1.0,0.9944841265678406,0.00083901285
830,2.603740540507715e-06,0.04239741340279579,1.0,0.9944841265678406,0.0008213176
831,2.5804945380514255e-06,0.04241416975855827,1.0,0.9944841265678406,0.0008029371
832,2.562375584602705e-06,0.04244803637266159,1.0,0.9944841265678406,0.0007839176
833,2.541871708672261e-06,0.04246536269783974,1.0,0.9944841265678406,0.00076430605
834,2.5212489163095597e-06,0.042500000447034836,1.0,0.9944841265678406,0.0007441543
835,2.5042022571142297e-06,0.042518213391304016,1.0,0.9944841265678406,0.00072351214
836,2.489778125891462e-06,0.04254449903964996,1.0,0.9944841265678406,0.00070243166
837,2.474996790624573e-06,0.04255668818950653,1.0,0.9944841265678406,0.00068096485
838,2.4625992409710307e-06,0.042571935802698135,1.0,0.9944841265678406,0.00065916847
839,2.4505593501089606e-06,0.042566653341054916,1.0,0.9944841265678406,0.00063709635
840,2.438161573081743e-06,0.04261152446269989,1.0,0.9944841265678406,0.0006148042
841,2.427194885967765e-06,0.04264027625322342,1.0,0.9944841265678406,0.0005923484
842,2.4174196369131096e-06,0.04266709089279175,1.0,0.9944841265678406,0.00056978426
843,2.407883357591345e-06,0.04267890378832817,1.0,0.9944841265678406,0.0005471715
844,2.3987042823137017e-06,0.042684465646743774,1.0,0.9944841265678406,0.0005245658
845,2.389048404438654e-06,0.042712826281785965,1.0,0.9946463108062744,0.00050202437
846,2.381061676715035e-06,0.0427219457924366,1.0,0.9946463108062744,0.0004796042
847,2.3722404876025394e-06,0.042739156633615494,1.0,0.9946463108062744,0.0004573605
848,2.364492047490785e-06,0.04275833070278168,1.0,0.9946463108062744,0.00043535215
849,2.358174015171244e-06,0.04277649149298668,1.0,0.9946463108062744,0.0004136334
850,2.3504255750594893e-06,0.042790818959474564,1.0,0.9946463108062744,0.0003922591
851,2.3447037165169604e-06,0.04281226545572281,1.0,0.9946463108062744,0.00037128205
852,2.3393392893922282e-06,0.04281151667237282,1.0,0.9946463108062744,0.00035075768
853,2.332782742087147e-06,0.042822737246751785,1.0,0.9946463108062744,0.00033073663
854,2.3280147161131026e-06,0.04283042624592781,1.0,0.9946463108062744,0.00031126942
855,2.323246235391707e-06,0.04283742606639862,1.0,0.9946463108062744,0.00029240522
856,2.317762891834718e-06,0.04284657537937164,1.0,0.9946463108062744,0.00027419065
857,2.3128752673073905e-06,0.04284890368580818,1.0,0.9946463108062744,0.00025667393
858,2.3090610739018302e-06,0.042852941900491714,1.0,0.9946463108062744,0.00023989813
859,2.305484940734459e-06,0.04285496100783348,1.0,0.9946463108062744,0.00022390566
860,2.3016700652078725e-06,0.0428595170378685,1.0,0.9946463108062744,0.0002087361
861,2.298570734637906e-06,0.04286600276827812,1.0,0.9946463108062744,0.00019442946
862,2.2953520328883315e-06,0.04287312179803848,1.0,0.9946463108062744,0.00018102098
863,2.2927295049157692e-06,0.042878150939941406,1.0,0.9946463108062744,0.00016854456
864,2.2889150841365336e-06,0.042889416217803955,1.0,0.9946463108062744,0.0001570317
865,2.2872459339851048e-06,0.04289497062563896,1.0,0.9946463108062744,0.00014651085
866,2.284623633386218e-06,0.04290178418159485,1.0,0.9946463108062744,0.00013700992
867,2.2831932255940046e-06,0.04290764406323433,1.0,0.9946463108062744,0.00012855223
868,2.281404704262968e-06,0.0429064966738224,1.0,0.9946463108062744,0.0001211591
869,2.279855380038498e-06,0.0429132878780365,1.0,0.9946463108062744,0.00011484925
870,2.2775902834837325e-06,0.04292131960391998,1.0,0.9946463108062744,0.000109638306
871,2.2749679828848457e-06,0.04292246326804161,1.0,0.9946463108062744,0.00010554008
872,2.273656491524889e-06,0.042928434908390045,1.0,0.9946463108062744,0.00010256457
873,2.2724645987182157e-06,0.04292953014373779,1.0,0.9946463108062744,0.00010071927
874,2.270318873343058e-06,0.04292896017432213,1.0,0.9946463108062744,0.00010000889
875,2.2624510620516958e-06,0.0429619625210762,1.0,0.9946463108062744,0.0009995648
876,2.246477606604458e-06,0.04297371581196785,1.0,0.9946463108062744,0.0009980028
877,2.23157644541061e-06,0.04302125796675682,1.0,0.9944841265678406,0.0009953092
878,2.2152453311719e-06,0.043047890067100525,1.0,0.9946463108062744,0.0009914907
879,2.2007020561432e-06,0.04303838312625885,1.0,0.9946463108062744,0.0009865566
880,2.1862781522941077e-06,0.043058689683675766,1.0,0.9944841265678406,0.0009805202
881,2.1716155060858e-06,0.04311256855726242,1.0,0.9944841265678406,0.00097339606
882,2.1563573682215065e-06,0.043153632432222366,1.0,0.9946463108062744,0.0009652026
883,2.1427676983876154e-06,0.04317937418818474,1.0,0.9944841265678406,0.0009559602
884,2.129535459971521e-06,0.04317651689052582,1.0,0.9944841265678406,0.0009456918
885,2.116064933943562e-06,0.04319234564900398,1.0,0.9944841265678406,0.00093442434
886,2.103786982843303e-06,0.04326002299785614,1.0,0.9944841265678406,0.0009221859
887,2.0910317743982887e-06,0.0432746447622776,1.0,0.9944841265678406,0.00090900727
888,2.078872512356611e-06,0.04326915740966797,1.0,0.9944841265678406,0.0008949209
889,2.067071136480081e-06,0.043305300176143646,1.0,0.9944841265678406,0.0008799641
890,2.055031245618011e-06,0.043350622057914734,1.0,0.9944841265678406,0.0008641738
891,2.0444219899218297e-06,0.043375831097364426,1.0,0.9944841265678406,0.00084758986
892,2.033573991866433e-06,0.043427444994449615,1.0,0.9946463108062744,0.0008302542
893,2.0226070773787796e-06,0.04346126317977905,1.0,0.9946463108062744,0.00081220956
894,2.010686330322642e-06,0.043494075536727905,1.0,0.9946463108062744,0.0007935036
895,1.9985272956546396e-06,0.04351545870304108,1.0,0.9946463108062744,0.0007741826
896,1.9872024950018385e-06,0.04352465644478798,1.0,0.9946463108062744,0.00075429527
897,1.9768312995438464e-06,0.04356291517615318,1.0,0.9946463108062744,0.0007338906
898,1.9672947928484064e-06,0.04357552528381348,1.0,0.9946463108062744,0.0007130227
899,1.9565661659726175e-06,0.0435798242688179,1.0,0.9946463108062744,0.000691743
900,1.945837311723153e-06,0.04361232370138168,1.0,0.9946463108062744,0.0006701053
901,1.937850583999534e-06,0.04362327232956886,1.0,0.9946463108062744,0.0006481641
902,1.9268834421382053e-06,0.04367898777127266,1.0,0.9946463108062744,0.0006259736
903,1.9161548152624164e-06,0.0436970517039299,1.0,0.9946463108062744,0.00060359255
904,1.901611312860041e-06,0.04371967911720276,1.0,0.9946463108062744,0.00058107614
905,1.887544954115583e-06,0.04374212771654129,1.0,0.9946463108062744,0.0005584812
906,1.8741936855803942e-06,0.0437500961124897,1.0,0.9946463108062744,0.00053586485
907,1.8658488443179522e-06,0.04376792907714844,1.0,0.9946463108062744,0.00051328284
908,1.8541664985605166e-06,0.043788567185401917,1.0,0.9946463108062744,0.00049079495
909,1.8446298781782389e-06,0.04380135238170624,1.0,0.9946463108062744,0.00046845662
910,1.8343781675866921e-06,0.04382169246673584,1.0,0.9946463108062744,0.00044632424
911,1.8255566374136833e-06,0.043832868337631226,1.0,0.9944841265678406,0.0004244525
912,1.8190003174822778e-06,0.04384399577975273,1.0,0.9944841265678406,0.0004028992
913,1.8122052551916568e-06,0.043852582573890686,1.0,0.9946463108062744,0.00038171746
914,1.8057680790661834e-06,0.04385584965348244,1.0,0.9946463108062744,0.00036096078
915,1.8008807955993689e-06,0.04387181997299194,1.0,0.9946463108062744,0.00034068164
916,1.7957546560865012e-06,0.04388683661818504,1.0,0.9944841265678406,0.00032093012
917,1.790628743947309e-06,0.043894123286008835,1.0,0.9944841265678406,0.00030175835
918,1.7853836880021845e-06,0.043902549892663956,1.0,0.9944841265678406,0.0002832137
919,1.7820457287598401e-06,0.04390953108668327,1.0,0.9944841265678406,0.00026534297
920,1.7789463981898734e-06,0.04391920194029808,1.0,0.9944841265678406,0.00024819025
921,1.7746549474395579e-06,0.04392426088452339,1.0,0.9944841265678406,0.00023180098
922,1.7710788142721867e-06,0.04393068328499794,1.0,0.9944841265678406,0.00021621546
923,1.7680986275081523e-06,0.04393581673502922,1.0,0.9944841265678406,0.00020147313
924,1.76535684204282e-06,0.04394328594207764,1.0,0.9944841265678406,0.00018761113
925,1.76297271536896e-06,0.04394955560564995,1.0,0.9944841265678406,0.00017466387
926,1.7602308162167901e-06,0.04395127668976784,1.0,0.9944841265678406,0.00016266548
927,1.7576084019310656e-06,0.04395352676510811,1.0,0.9944841265678406,0.0001516455
928,1.7551050177644356e-06,0.043959710747003555,1.0,0.9944841265678406,0.00014163175
929,1.7539128975840867e-06,0.04396209493279457,1.0,0.9944841265678406,0.00013264954
930,1.7522439748063334e-06,0.04396962746977806,1.0,0.9944841265678406,0.00012472115
931,1.7506941958345124e-06,0.04397353157401085,1.0,0.9944841265678406,0.000117867516
932,1.7497407043265412e-06,0.043977171182632446,1.0,0.9944841265678406,0.00011210549
933,1.7480717815487878e-06,0.04398147389292717,1.0,0.9944841265678406,0.000107449545
934,1.746879661368439e-06,0.04398425668478012,1.0,0.9944841265678406,0.00010391134
935,1.7456875411880901e-06,0.043987374752759933,1.0,0.9944841265678406,0.00010150022
936,1.743422672007e-06,0.04398798570036888,1.0,0.9944841265678406,0.00010022201
937,1.74091928784037e-06,0.044011760503053665,1.0,0.9944841265678406,0.0009999201
938,1.7292369420829345e-06,0.0440286323428154,1.0,0.9944841265678406,0.0009989257
939,1.7175544826386613e-06,0.044058214873075485,1.0,0.9944841265678406,0.0009967971
940,1.705037675492349e-06,0.044092677533626556,1.0,0.9944841265678406,0.0009935399
941,1.6915673768380657e-06,0.04410728067159653,1.0,0.9944841265678406,0.0009891625
942,1.6804809774839669e-06,0.044156599789857864,1.0,0.9944841265678406,0.0009836755
943,1.6678450265317224e-06,0.04417697712779045,1.0,0.9944841265678406,0.0009770928
944,1.6558051356696524e-06,0.044198643416166306,1.0,0.9944841265678406,0.00096943154
945,1.6460301139886724e-06,0.04421575367450714,1.0,0.9944841265678406,0.0009607108
946,1.6342285107384669e-06,0.04423173516988754,1.0,0.9944841265678406,0.00095095264
947,1.6232614825639757e-06,0.044274356216192245,1.0,0.9944841265678406,0.00094018166
948,1.613009771972429e-06,0.04430737346410751,1.0,0.9944841265678406,0.00092842424
949,1.6020425164242624e-06,0.04434189200401306,1.0,0.9944841265678406,0.0009157117
950,1.5923866385492147e-06,0.04433727636933327,1.0,0.9944841265678406,0.00090207526
951,1.5834460782571114e-06,0.04436017945408821,1.0,0.9946463108062744,0.00088754954
952,1.5728367088740924e-06,0.04438210278749466,1.0,0.9944841265678406,0.00087217113
953,1.564015406074759e-06,0.04441497474908829,1.0,0.9944841265678406,0.000855978
954,1.5554322772004525e-06,0.04442111775279045,1.0,0.9944841265678406,0.00083901285
955,1.546491830595187e-06,0.04444761946797371,1.0,0.9944841265678406,0.0008213176
956,1.538266587886028e-06,0.044475458562374115,1.0,0.9944841265678406,0.0008029371
957,1.5305180340874358e-06,0.044492822140455246,1.0,0.9944841265678406,0.00078391645
958,1.522173533885507e-06,0.04452819749712944,1.0,0.9944841265678406,0.00076430605
959,1.5156171002672636e-06,0.044555991888046265,1.0,0.9944841265678406,0.0007441543
960,1.5078686601555091e-06,0.04455658048391342,1.0,0.9944841265678406,0.00072351214
961,1.5016697716419003e-06,0.04456304758787155,1.0,0.9944841265678406,0.00070243166
962,1.4945171642466448e-06,0.04458759352564812,1.0,0.9944841265678406,0.00068096485
963,1.488199472987617e-06,0.044606100767850876,1.0,0.9944841265678406,0.00065916847
964,1.4822389857727103e-06,0.04462558776140213,1.0,0.9944841265678406,0.00063709635
965,1.4760402109459392e-06,0.04466117173433304,1.0,0.9944841265678406,0.0006148042
966,1.471152813792287e-06,0.04467971622943878,1.0,0.9944841265678406,0.0005923484
967,1.4648345540990704e-06,0.04469195380806923,1.0,0.9944841265678406,0.00056978426
968,1.460185671930958e-06,0.04470285400748253,1.0,0.9944841265678406,0.0005471715
969,1.4548212448062259e-06,0.04470635950565338,1.0,0.9944841265678406,0.0005245658
970,1.4493376738755614e-06,0.04471486806869507,1.0,0.9944841265678406,0.00050202437
971,1.4461190858128248e-06,0.04472896084189415,1.0,0.9944841265678406,0.00047960287
972,1.4418275213756715e-06,0.04473348334431648,1.0,0.9944841265678406,0.0004573605
973,1.4364633216246148e-06,0.04476021230220795,1.0,0.9944841265678406,0.00043535215
974,1.4333637636809726e-06,0.04476963356137276,1.0,0.9944841265678406,0.0004136334
975,1.4299068880063714e-06,0.044778574258089066,1.0,0.9944841265678406,0.0003922591
976,1.4257344673751504e-06,0.04478221386671066,1.0,0.9944841265678406,0.00037128205
977,1.4226351368051837e-06,0.04479852318763733,1.0,0.9944841265678406,0.00035075768
978,1.4198933513398515e-06,0.044804930686950684,1.0,0.9944841265678406,0.00033073663
979,1.4178668834574637e-06,0.04482220858335495,1.0,0.9944841265678406,0.00031126942
980,1.4142906366032548e-06,0.04481682553887367,1.0,0.9944841265678406,0.0002924041
981,1.411310563526058e-06,0.04482022300362587,1.0,0.9944841265678406,0.00027419065
982,1.4094032394496026e-06,0.044823646545410156,1.0,0.9946463108062744,0.00025667393
983,1.4076149454922415e-06,0.04483659565448761,1.0,0.9944841265678406,0.00023989813
984,1.4060652802072582e-06,0.044844552874565125,1.0,0.9944841265678406,0.00022390566
985,1.403442752234696e-06,0.044850289821624756,1.0,0.9944841265678406,0.0002087361
986,1.4012970268595382e-06,0.04485331103205681,1.0,0.9944841265678406,0.00019442946
987,1.3997473615745548e-06,0.044859759509563446,1.0,0.9944841265678406,0.00018102098
988,1.3976015225125593e-06,0.04487134888768196,1.0,0.9944841265678406,0.00016854456
989,1.396051857227576e-06,0.044875361025333405,1.0,0.9944841265678406,0.0001570317
990,1.394859737047227e-06,0.04488468915224075,1.0,0.9944841265678406,0.00014651085
