epoch,train_loss,val_loss,train_acc,val_acc,lr
657,5.4113675105327275e-06,0.00239454279653728,1.0,0.9994999766349792,0.00051328284
658,5.389671514421934e-06,0.002393388655036688,1.0,0.9994999766349792,0.00049079495
659,5.370478902477771e-06,0.002395919756963849,1.0,0.9994999766349792,0.00046845662
660,5.34890205017291e-06,0.002396747237071395,1.0,0.9994999766349792,0.00044632424
661,5.333047738531604e-06,0.002397495089098811,1.0,0.9994999766349792,0.00042445378
662,5.315404450811911e-06,0.002396098803728819,1.0,0.9994999766349792,0.0004028992
663,5.298596079228446e-06,0.0023966494482010603,1.0,0.9994999766349792,0.00038171746
664,5.2853642955597024e-06,0.00239536352455616,1.0,0.9994999766349792,0.00036096078
665,5.2712975957547314e-06,0.002395220100879669,1.0,0.9994999766349792,0.00034068164
666,5.256635176920099e-06,0.002394620096310973,1.0,0.9994999766349792,0.0003209312
667,5.244356088951463e-06,0.0023946764413267374,1.0,0.9994999766349792,0.00030175835
668,5.23112476003007e-06,0.0023944571148604155,1.0,0.9994999766349792,0.0002832137
669,5.221349056228064e-06,0.002394607523456216,1.0,0.9994999766349792,0.00026534297
670,5.210381914366735e-06,0.0023950927425175905,1.0,0.9994999766349792,0.00024819127
671,5.200130090088351e-06,0.002396164694800973,1.0,0.9994999766349792,0.00023180098
672,5.191665877646301e-06,0.0023946398869156837,1.0,0.9994999766349792,0.00021621546
673,5.184155725146411e-06,0.0023958475794643164,1.0,0.9994999766349792,0.00020147313
674,5.175215392227983e-06,0.0023963782005012035,1.0,0.9994999766349792,0.00018761113
675,5.1688975872821175e-06,0.0023966971784830093,1.0,0.9994999766349792,0.00017466459
676,5.163056357559981e-06,0.002396906027570367,1.0,0.9994999766349792,0.00016266548
677,5.156261522643035e-06,0.0023968343157321215,1.0,0.9994999766349792,0.0001516455
678,5.151612640474923e-06,0.002397827571257949,1.0,0.9994999766349792,0.00014163175
679,5.1460092436173e-06,0.0023978378158062696,1.0,0.9994999766349792,0.00013264954
680,5.140525900060311e-06,0.002397217322140932,1.0,0.9994999766349792,0.00012472161
681,5.134326784173027e-06,0.0023984620347619057,1.0,0.9994999766349792,0.000117867516
682,5.128604698256822e-06,0.002398034790530801,1.0,0.9994999766349792,0.00011210549
683,5.12395581608871e-06,0.002399110933765769,1.0,0.9994999766349792,0.000107449545
684,5.119544766785111e-06,0.002398251323029399,1.0,0.9994999766349792,0.00010391152
685,5.115492058394011e-06,0.0023984615691006184,1.0,0.9994999766349792,0.00010150022
686,5.111200152896345e-06,0.0023985046427696943,1.0,0.9994999766349792,0.00010022201
687,5.103332568978658e-06,0.0023978014942258596,1.0,0.9994999766349792,0.0009999201
688,5.068643076810986e-06,0.0023961204569786787,1.0,0.9994999766349792,0.0009989257
689,5.024655820307089e-06,0.002397074829787016,1.0,0.9994999766349792,0.0009967972
690,4.983408871339634e-06,0.002401144476607442,1.0,0.9994999766349792,0.0009935399
691,4.9445475269749295e-06,0.002399316756054759,1.0,0.9994999766349792,0.0009891625
692,4.907949914922938e-06,0.0023983202408999205,1.0,0.9994999766349792,0.0009836755
693,4.870518750976771e-06,0.0024001835845410824,1.0,0.9994999766349792,0.0009770932
694,4.833206276089186e-06,0.002400716533884406,1.0,0.9994999766349792,0.00096943154
695,4.79935124531039e-06,0.0024002348072826862,1.0,0.9994999766349792,0.0009607108
696,4.763469405588694e-06,0.0023991039488464594,1.0,0.9994999766349792,0.00095095264
697,4.7269909373426344e-06,0.0024010546039789915,1.0,0.9994999766349792,0.00094018166
698,4.69516271550674e-06,0.002402252284809947,1.0,0.9994999766349792,0.000928425
699,4.657969839172438e-06,0.0024063701275736094,1.0,0.9994999766349792,0.0009157117
700,4.626021564035909e-06,0.002405398292466998,1.0,0.9994999766349792,0.00090207526
701,4.59347802461707e-06,0.0024006676394492388,1.0,0.9994999766349792,0.00088754954
702,4.564152732200455e-06,0.002402615500614047,1.0,0.9994999766349792,0.00087217113
703,4.536615506367525e-06,0.00240034656599164,1.0,0.9994999766349792,0.0008559789
704,4.507528046815423e-06,0.0024007714819163084,1.0,0.9994999766349792,0.00083901285
705,4.477964921534294e-06,0.0024018988478928804,1.0,0.9994999766349792,0.0008213176
706,4.44923534814734e-06,0.002405789215117693,1.0,0.9994999766349792,0.0008029371
707,4.423724931257311e-06,0.002405524021014571,1.0,0.9994999766349792,0.0007839176
708,4.3967838792013936e-06,0.0024090984370559454,1.0,0.9994999766349792,0.00076430605
709,4.371392151369946e-06,0.002407776191830635,1.0,0.9994999766349792,0.0007441543
710,4.346359219198348e-06,0.0024072143714874983,1.0,0.9994999766349792,0.00072351214
711,4.321801498008426e-06,0.0024017724208533764,1.0,0.9994999766349792,0.00070243166
712,4.2987940105376765e-06,0.0024024213198572397,1.0,0.9994999766349792,0.0006809661
713,4.277813332009828e-06,0.0024012357462197542,1.0,0.9994999766349792,0.00065916847
714,4.256832198734628e-06,0.002402880461886525,1.0,0.9994999766349792,0.00063709635
715,4.23883238909184e-06,0.0024057114496827126,1.0,0.9994999766349792,0.0006148042
716,4.219640231895028e-06,0.0024060902651399374,1.0,0.9994999766349792,0.0005923484
717,4.201877800369402e-06,0.002407270483672619,1.0,0.9994999766349792,0.00056978426
718,4.1843541112029925e-06,0.0024078362621366978,1.0,0.9994999766349792,0.0005471715
719,4.169333806203213e-06,0.00240751332603395,1.0,0.9994999766349792,0.0005245658
720,4.153121153649408e-06,0.002408027881756425,1.0,0.9994999766349792,0.00050202437
721,4.1371472434548195e-06,0.002409441862255335,1.0,0.9994999766349792,0.0004796042
722,4.123558028368279e-06,0.002410466317087412,1.0,0.9994999766349792,0.0004573605
723,4.10758366342634e-06,0.002410916844382882,1.0,0.9994999766349792,0.00043535215
724,4.092562903679209e-06,0.002410619053989649,1.0,0.9994999766349792,0.0004136334
725,4.081477072759299e-06,0.0024115226697176695,1.0,0.9994999766349792,0.0003922591
726,4.069913757120958e-06,0.002411691704764962,1.0,0.9994999766349792,0.00037128327
727,4.0578738662588876e-06,0.002411443740129471,1.0,0.9994999766349792,0.00035075768
728,4.049171366204973e-06,0.002412300556898117,1.0,0.9994999766349792,0.00033073663
729,4.038442511955509e-06,0.0024127468932420015,1.0,0.9994999766349792,0.00031126942
730,4.028548573842272e-06,0.0024136947467923164,1.0,0.9994999766349792,0.00029240522
731,4.021038421342382e-06,0.0024154153652489185,1.0,0.9994999766349792,0.00027419065
732,4.01293209506548e-06,0.0024145033676177263,1.0,0.9994999766349792,0.00025667393
733,4.004825768788578e-06,0.002413575304672122,1.0,0.9994999766349792,0.00023989813
734,3.997792646259768e-06,0.002413497306406498,1.0,0.9994999766349792,0.00022390566
735,3.991831817984348e-06,0.002413631184026599,1.0,0.9994999766349792,0.00020873695
736,3.984560407843674e-06,0.002414937596768141,1.0,0.9994999766349792,0.00019442946
737,3.9789574657334015e-06,0.0024156805593520403,1.0,0.9994999766349792,0.00018102098
738,3.972043487010524e-06,0.0024154263082891703,1.0,0.9994999766349792,0.00016854456
739,3.967155862483196e-06,0.0024153804406523705,1.0,0.9994999766349792,0.0001570317
740,3.963340986956609e-06,0.002416027244180441,1.0,0.9994999766349792,0.00014651148
741,3.9589308471477125e-06,0.002416978357359767,1.0,0.9994999766349792,0.00013700992
742,3.954281055484898e-06,0.0024173220153898,1.0,0.9994999766349792,0.00012855223
743,3.951062353735324e-06,0.002417443785816431,1.0,0.9994999766349792,0.0001211591
744,3.948082394344965e-06,0.0024182130582630634,1.0,0.9994999766349792,0.00011484925
745,3.945102434954606e-06,0.002418740652501583,1.0,0.9994999766349792,0.000109638306
746,3.942241164622828e-06,0.0024181141052395105,1.0,0.9994999766349792,0.00010554008
747,3.937234851036919e-06,0.0024177131708711386,1.0,0.9994999766349792,0.00010256457
748,3.934611868317006e-06,0.0024174186401069164,1.0,0.9994999766349792,0.00010071927
749,3.932585514121456e-06,0.0024174388963729143,1.0,0.9994999766349792,0.00010000889
750,3.916849891538732e-06,0.0024191448464989662,1.0,0.9994999766349792,0.0009995648
751,3.885259502567351e-06,0.0024209248367697,1.0,0.9994999766349792,0.0009980028
752,3.857364390569273e-06,0.0024224536027759314,1.0,0.9994999766349792,0.0009953092
753,3.825893600151176e-06,0.0024241667706519365,1.0,0.9994999766349792,0.0009914907
754,3.798237003138638e-06,0.0024224447552114725,1.0,0.9994999766349792,0.0009865566
755,3.7720110412919894e-06,0.0024219201877713203,1.0,0.9994999766349792,0.0009805202
756,3.740063448276487e-06,0.002422674559056759,1.0,0.9994999766349792,0.00097339606
757,3.711930048666545e-06,0.0024218526668846607,1.0,0.9994999766349792,0.0009652026
758,3.6860615182376932e-06,0.0024182330816984177,1.0,0.9994999766349792,0.0009559602
759,3.6584053759725066e-06,0.002418268471956253,1.0,0.9994999766349792,0.0009456918
760,3.632417929111398e-06,0.0024231697898358107,1.0,0.9994999766349792,0.00093442434
761,3.6077412914892193e-06,0.0024233502335846424,1.0,0.9994999766349792,0.0009221859
762,3.586403408917249e-06,0.00242228782735765,1.0,0.9994999766349792,0.00090900727
763,3.5612501960713416e-06,0.0024240934289991856,1.0,0.9994999766349792,0.00089492183
764,3.539315912348684e-06,0.002426590770483017,1.0,0.9994999766349792,0.0008799641
765,3.513685896905372e-06,0.0024258773773908615,1.0,0.9994999766349792,0.0008641738
766,3.4887714264186798e-06,0.0024285842664539814,1.0,0.9994999766349792,0.00084758986
767,3.466717544142739e-06,0.002428857609629631,1.0,0.9994999766349792,0.0008302542
768,3.4441873140167445e-06,0.0024275989271700382,1.0,0.9994999766349792,0.00081220956
769,3.423325779294828e-06,0.0024278867058455944,1.0,0.9994999766349792,0.0007935036
770,3.403775281185517e-06,0.002428374718874693,1.0,0.9994999766349792,0.0007741826
771,3.3851790703920415e-06,0.0024292038287967443,1.0,0.9994999766349792,0.00075429527
772,3.3671783512545517e-06,0.002428400795906782,1.0,0.9994999766349792,0.00073389185
773,3.3507276384625584e-06,0.002431280445307493,1.0,0.9994999766349792,0.0007130227
774,3.3326077755191363e-06,0.002430338878184557,1.0,0.9994999766349792,0.000691743
775,3.3168723803100875e-06,0.0024304306134581566,1.0,0.9994999766349792,0.0006701053
776,3.300898242741823e-06,0.002432454377412796,1.0,0.9994999766349792,0.0006481641
777,3.286950459369109e-06,0.0024309291038662195,1.0,0.9994999766349792,0.0006259736
778,3.271811010563397e-06,0.0024319421499967575,1.0,0.9994999766349792,0.00060359255
779,3.2583407119091135e-06,0.002433846239000559,1.0,0.9994999766349792,0.00058107614
780,3.24415486829821e-06,0.0024332564789801836,1.0,0.9994999766349792,0.0005584812
781,3.2323530376743292e-06,0.0024333158507943153,1.0,0.9994999766349792,0.00053586485
782,3.218882739020046e-06,0.0024321465753018856,1.0,0.9994999766349792,0.00051328284
783,3.207080908396165e-06,0.002432640176266432,1.0,0.9994999766349792,0.00049079495
784,3.1959946227289038e-06,0.0024324830155819654,1.0,0.9994999766349792,0.00046845662
785,3.1864578886597883e-06,0.0024321740493178368,1.0,0.9994999766349792,0.00044632424
786,3.1768020107847406e-06,0.0024303828831762075,1.0,0.9994999766349792,0.00042445378
787,3.167265276715625e-06,0.0024324117694050074,1.0,0.9994999766349792,0.0004028992
788,3.1573708838550374e-06,0.002431376138702035,1.0,0.9994999766349792,0.00038171746
789,3.1508143365499564e-06,0.0024308455176651478,1.0,0.9994999766349792,0.00036096078
790,3.1439003578270786e-06,0.002431892091408372,1.0,0.9994999766349792,0.00034068164
791,3.136509349133121e-06,0.002431692788377404,1.0,0.9994999766349792,0.00032093012
792,3.130310460619512e-06,0.0024315493647009134,1.0,0.9994999766349792,0.00030175835
793,3.122561793134082e-06,0.0024308213032782078,1.0,0.9994999766349792,0.0002832137
794,3.1136212328419788e-06,0.0024319617077708244,1.0,0.9994999766349792,0.00026534297
795,3.1069459964783164e-06,0.002432315144687891,1.0,0.9994999766349792,0.00024819127
796,3.1021772883832455e-06,0.002432373585179448,1.0,0.9994999766349792,0.00023180098
797,3.095978172495961e-06,0.0024335195776075125,1.0,0.9994999766349792,0.00021621546
798,3.0912101465219166e-06,0.00243385904468596,1.0,0.9994999766349792,0.00020147313
799,3.0862033781886566e-06,0.0024329267907887697,1.0,0.9994999766349792,0.00018761113
800,3.081077238675789e-06,0.002434125170111656,1.0,0.9994999766349792,0.00017466387
801,3.0772628178965533e-06,0.002434299560263753,1.0,0.9994999766349792,0.00016266548
802,3.072970912398887e-06,0.0024346173740923405,1.0,0.9994999766349792,0.0001516455
803,3.070467528232257e-06,0.002434119116514921,1.0,0.9994999766349792,0.00014163175
804,3.067010538870818e-06,0.002434643218293786,1.0,0.9994999766349792,0.00013264954
805,3.064745669689728e-06,0.002434894908219576,1.0,0.9994999766349792,0.00012472115
806,3.060931021536817e-06,0.002434676745906472,1.0,0.9994999766349792,0.000117867516
807,3.05830872093793e-06,0.0024348851293325424,1.0,0.9994999766349792,0.00011210549
808,3.05532830680022e-06,0.0024342371616512537,1.0,0.9994999766349792,0.000107449545
809,3.052228748856578e-06,0.0024354257620871067,1.0,0.9994999766349792,0.00010391152
810,3.0496059935103403e-06,0.002435024594888091,1.0,0.9994999766349792,0.00010150022
811,3.0469836929114535e-06,0.0024351850152015686,1.0,0.9994999766349792,0.00010022201
812,3.0440030514000682e-06,0.0024357479996979237,1.0,0.9994999766349792,0.0009999201
813,3.023618774022907e-06,0.0024354446213692427,1.0,0.9994999766349792,0.0009989257
814,2.9996576813573483e-06,0.002435839967802167,1.0,0.9994999766349792,0.0009967971
815,2.9756965886917897e-06,0.002439705189317465,1.0,0.9994999766349792,0.0009935399
816,2.9512586934288265e-06,0.002438608556985855,1.0,0.9994999766349792,0.0009891625
817,2.926940169345471e-06,0.002439062809571624,1.0,0.9994999766349792,0.0009836755
818,2.90584034701169e-06,0.0024414348881691694,1.0,0.9994999766349792,0.0009770932
819,2.8858130463049747e-06,0.002441094722598791,1.0,0.9994999766349792,0.00096943154
820,2.866978320525959e-06,0.0024414577055722475,1.0,0.9994999766349792,0.0009607108
821,2.846712504833704e-06,0.0024411799386143684,1.0,0.9994999766349792,0.00095095264
822,2.8276392640691483e-06,0.002441693563014269,1.0,0.9994999766349792,0.00094018166
823,2.809400257319794e-06,0.002438998082652688,1.0,0.9994999766349792,0.000928425
824,2.7928304007218685e-06,0.0024386257864534855,1.0,0.9994999766349792,0.0009157117
825,2.775306484181783e-06,0.002440212992951274,1.0,0.9994999766349792,0.00090207526
826,2.756590447461349e-06,0.0024403459392488003,1.0,0.9994999766349792,0.00088754954
827,2.738471039265278e-06,0.0024430318735539913,1.0,0.9994999766349792,0.00087217113
828,2.7223777578910813e-06,0.00244301650673151,1.0,0.9994999766349792,0.000855978
829,2.7052117275161436e-06,0.0024433666840195656,1.0,0.9994999766349792,0.00083901285
830,2.687926325961598e-06,0.0024448952171951532,1.0,0.9994999766349792,0.0008213176
831,2.6713562419899972e-06,0.0024424116127192974,1.0,0.9994999766349792,0.0008029371
832,2.6545483251538826e-06,0.002445388585329056,1.0,0.9994999766349792,0.0007839176
833,2.639170133988955e-06,0.002446194412186742,1.0,0.9994999766349792,0.00076430605
834,2.625103434183984e-06,0.002444616984575987,1.0,0.9994999766349792,0.0007441543
835,2.611275249364553e-06,0.0024449985940009356,1.0,0.9994999766349792,0.00072351214
836,2.5975664357247297e-06,0.0024424372240900993,1.0,0.9994999766349792,0.00070243166
837,2.5846918561001075e-06,0.002442866563796997,1.0,0.9994999766349792,0.00068096485
838,2.571220875324798e-06,0.002444662619382143,1.0,0.9994999766349792,0.00065916847
839,2.5566773729224224e-06,0.0024457562249153852,1.0,0.9994999766349792,0.00063709635
840,2.5442795958952047e-06,0.0024440891575068235,1.0,0.9994999766349792,0.0006148042
841,2.5340279989904957e-06,0.0024441007990390062,1.0,0.9994999766349792,0.0005923484
842,2.522941485949559e-06,0.0024445857852697372,1.0,0.9994999766349792,0.00056978426
843,2.5128085781034315e-06,0.0024453168734908104,1.0,0.9994999766349792,0.0005471715
844,2.5035105863935314e-06,0.0024449110496789217,1.0,0.9994999766349792,0.0005245658
845,2.495284661563346e-06,0.0024450530763715506,1.0,0.9994999766349792,0.00050202437
846,2.4863443286449183e-06,0.0024455413222312927,1.0,0.999750018119812,0.0004796042
847,2.479907152519445e-06,0.0024459396954625845,1.0,0.999750018119812,0.0004573605
848,2.4734695216466207e-06,0.00244544493034482,1.0,0.999750018119812,0.00043535215
849,2.465840452714474e-06,0.002444271231070161,1.0,0.999750018119812,0.0004136334
850,2.4588071028119884e-06,0.0024452218785881996,1.0,0.999750018119812,0.0003922591
851,2.4522505555069074e-06,0.0024449070915579796,1.0,0.999750018119812,0.00037128205
852,2.445574864395894e-06,0.0024455368984490633,1.0,0.999750018119812,0.00035075768
853,2.4394951196882175e-06,0.002446030266582966,1.0,0.999750018119812,0.00033073663
854,2.435561327729374e-06,0.0024463634472340345,1.0,0.999750018119812,0.00031126942
855,2.4311502784257755e-06,0.002446206519380212,1.0,0.999750018119812,0.00029240522
856,2.4255477910628542e-06,0.002444992773234844,1.0,0.999750018119812,0.00027419065
857,2.4206601665355265e-06,0.0024448547046631575,1.0,0.999750018119812,0.00025667393
858,2.41708380599448e-06,0.002445319900289178,1.0,0.999750018119812,0.00023989813
859,2.411600462437491e-06,0.0024452644865959883,1.0,0.999750018119812,0.00022390566
860,2.408262389508309e-06,0.0024448176845908165,1.0,0.999750018119812,0.0002087361
861,2.4043285975494655e-06,0.0024447841569781303,1.0,0.999750018119812,0.00019442946
862,2.4007524643820943e-06,0.0024450684431940317,1.0,0.999750018119812,0.00018102098
863,2.3978911940503167e-06,0.002445137593895197,1.0,0.999750018119812,0.00016854456
864,2.3953878098836867e-06,0.002444945042952895,1.0,0.999750018119812,0.0001570317
865,2.3918116767163156e-06,0.002444690791890025,1.0,0.999750018119812,0.00014651085
866,2.3899042389530223e-06,0.002444847719743848,1.0,0.999750018119812,0.00013700992
867,2.3877585135778645e-06,0.0024447941686958075,1.0,0.999750018119812,0.00012855223
868,2.3850166144256946e-06,0.002444866579025984,1.0,0.999750018119812,0.0001211591
869,2.3826326014386723e-06,0.0024454251397401094,1.0,0.999750018119812,0.00011484925
870,2.3803677322575822e-06,0.0024453841615468264,1.0,0.999750018119812,0.000109638306
871,2.378221779508749e-06,0.002445750869810581,1.0,0.999750018119812,0.00010554008
872,2.3767913717165357e-06,0.002445138292387128,1.0,0.999750018119812,0.00010256457
873,2.3742877601762302e-06,0.00244595343247056,1.0,0.999750018119812,0.00010071927
874,2.372857352384017e-06,0.002445714548230171,1.0,0.999750018119812,0.00010000889
875,2.363201474508969e-06,0.0024478279519826174,1.0,0.999750018119812,0.0009995648
876,2.346392875551828e-06,0.0024492545053362846,1.0,0.999750018119812,0.0009980028
877,2.327915808564285e-06,0.0024510868825018406,1.0,0.999750018119812,0.0009953092
878,2.3082461666490417e-06,0.0024497457779943943,1.0,0.999750018119812,0.0009914907
879,2.2911992800800363e-06,0.00244897766970098,1.0,0.999750018119812,0.0009865566
880,2.273913878525491e-06,0.002448794897645712,1.0,0.999750018119812,0.0009805202
881,2.2561519017472165e-06,0.002449256833642721,1.0,0.999750018119812,0.00097339606
882,2.2402973627322353e-06,0.0024507329799234867,1.0,0.999750018119812,0.0009652026
883,2.2248000277613755e-06,0.002452041255310178,1.0,0.999750018119812,0.0009559602
884,2.208110572610167e-06,0.0024532093666493893,1.0,0.999750018119812,0.0009456918
885,2.1926134650129825e-06,0.0024547383654862642,1.0,0.999750018119812,0.00093442434
886,2.1758048660558416e-06,0.0024551297537982464,1.0,0.999750018119812,0.0009221859
887,2.161976908610086e-06,0.0024534021504223347,1.0,0.999750018119812,0.00090900727
888,2.148386784028844e-06,0.002454701578244567,1.0,0.999750018119812,0.0008949209
889,2.1342009404179407e-06,0.002455284586176276,1.0,0.999750018119812,0.0008799641
890,2.1240682599454885e-06,0.0024516992270946503,1.0,0.999750018119812,0.0008641738
891,2.1126243154867552e-06,0.002453296445310116,1.0,0.999750018119812,0.00084758986
892,2.10010716727993e-06,0.002453853841871023,1.0,0.999750018119812,0.0008302542
893,2.089140025418601e-06,0.0024549204390496016,1.0,0.999750018119812,0.00081220956
894,2.076861619570991e-06,0.0024547891225665808,1.0,0.999750018119812,0.0007935036
895,2.06529830393265e-06,0.002455064794048667,1.0,0.999750018119812,0.0007741826
896,2.053973503279849e-06,0.002456773305311799,1.0,0.999750018119812,0.00075429527
897,2.042171672655968e-06,0.0024555111303925514,1.0,0.999750018119812,0.0007338906
898,2.033469399975729e-06,0.002456553280353546,1.0,0.999750018119812,0.0007130227
899,2.0221448266966036e-06,0.002455648733302951,1.0,0.999750018119812,0.000691743
900,2.014753818002646e-06,0.0024554075207561255,1.0,0.999750018119812,0.0006701053
901,2.0056936591572594e-06,0.002455331152305007,1.0,0.999750018119812,0.0006481641
902,1.996276523641427e-06,0.0024566042702645063,1.0,0.999750018119812,0.0006259736
903,1.987693167393445e-06,0.0024563418701291084,1.0,0.999750018119812,0.00060359255
904,1.9799447272816906e-06,0.0024570198729634285,1.0,0.999750018119812,0.00058107614
905,1.969454388017766e-06,0.0024577125441282988,1.0,0.999750018119812,0.0005584812
906,1.963493787116022e-06,0.0024585386272519827,1.0,0.999750018119812,0.00053586485
907,1.9581293599912897e-06,0.002459381241351366,1.0,0.999750018119812,0.00051328284
908,1.9489502847136464e-06,0.0024598194286227226,1.0,0.999750018119812,0.00049079495
909,1.9414401322137564e-06,0.0024588345550000668,1.0,0.999750018119812,0.00046845662
910,1.934645297296811e-06,0.0024596615694463253,1.0,0.999750018119812,0.00044632424
911,1.9286846963950666e-06,0.002459631534293294,1.0,0.999750018119812,0.0004244525
912,1.9217707176721888e-06,0.0024608869571238756,1.0,0.999750018119812,0.0004028992
913,1.9160486317559844e-06,0.0024611293338239193,1.0,0.999750018119812,0.00038171746
914,1.91056506082532e-06,0.0024613377172499895,1.0,0.999750018119812,0.00036096078
915,1.9056774362979922e-06,0.0024611614644527435,1.0,0.999750018119812,0.00034068164
916,1.9012667280549067e-06,0.0024608345702290535,1.0,0.999750018119812,0.00032093012
917,1.8963793309012544e-06,0.0024615670554339886,1.0,0.999750018119812,0.00030175835
918,1.8919683952844935e-06,0.002462353790178895,1.0,0.999750018119812,0.0002832137
919,1.8862464230551268e-06,0.0024625249207019806,1.0,0.999750018119812,0.00026534297
920,1.8818357148120413e-06,0.002462104195728898,1.0,0.999750018119812,0.00024819025
921,1.8773055217025103e-06,0.002461895579472184,1.0,0.999750018119812,0.00023180098
922,1.875279281193798e-06,0.0024626024533063173,1.0,0.999750018119812,0.00021621546
923,1.8724182382356958e-06,0.002462724456563592,1.0,0.999750018119812,0.00020147313
924,1.8694378240979859e-06,0.0024626844096928835,1.0,0.999750018119812,0.00018761113
925,1.867292098722828e-06,0.002463125390931964,1.0,0.999750018119812,0.00017466387
926,1.8646695707502658e-06,0.002462514443323016,1.0,0.999750018119812,0.00016266548
927,1.8620470427777036e-06,0.002462981967255473,1.0,0.999750018119812,0.0001516455
928,1.8597820599097759e-06,0.002462515840306878,1.0,0.999750018119812,0.00014163175
929,1.8575168496681727e-06,0.002462453907355666,1.0,0.999750018119812,0.00013264954
930,1.8552519804870826e-06,0.002462365198880434,1.0,0.999750018119812,0.00012472115
931,1.8532252852310194e-06,0.002462400821968913,1.0,0.999750018119812,0.000117867516
932,1.8513180748414015e-06,0.0024624525103718042,1.0,0.999750018119812,0.00011210549
933,1.8496493794373237e-06,0.002463391050696373,1.0,0.999750018119812,0.000107449545
934,1.8489338344807038e-06,0.0024627225939184427,1.0,0.999750018119812,0.00010391134
935,1.847860971793125e-06,0.0024621435441076756,1.0,0.999750018119812,0.00010150022
936,1.846073018896277e-06,0.002462209202349186,1.0,0.999750018119812,0.00010022201
937,1.8429735746394726e-06,0.002462556352838874,1.0,0.999750018119812,0.0009999201
938,1.830575797612255e-06,0.002463957294821739,1.0,0.999750018119812,0.0009989257
939,1.8175819604948629e-06,0.0024645966477692127,1.0,0.999750018119812,0.0009967971
940,1.804826524676173e-06,0.0024661680217832327,1.0,0.999750018119812,0.0009935399
941,1.7933825802174397e-06,0.0024648671969771385,1.0,0.999750018119812,0.0009891625
942,1.7786007902031997e-06,0.0024648834951221943,1.0,0.999750018119812,0.0009836755
943,1.7677525647741277e-06,0.0024635191075503826,1.0,0.999750018119812,0.0009770928
944,1.7557123328515445e-06,0.0024646581150591373,1.0,0.999750018119812,0.00096943154
945,1.7418841480321134e-06,0.002466068137437105,1.0,0.999750018119812,0.0009607108
946,1.729248197079869e-06,0.0024669275153428316,1.0,0.999750018119812,0.00095095264
947,1.7178039115606225e-06,0.0024671629071235657,1.0,0.999750018119812,0.00094018166
948,1.7070751709979959e-06,0.0024702921509742737,1.0,0.999750018119812,0.00092842424
949,1.698253640824987e-06,0.002471881452947855,1.0,0.999750018119812,0.0009157117
950,1.6896706256375182e-06,0.0024709489662200212,1.0,0.999750018119812,0.00090207526
951,1.6797763464637683e-06,0.002472110092639923,1.0,0.999750018119812,0.00088754954
952,1.6690473785274662e-06,0.0024743203539401293,1.0,0.999750018119812,0.00087217113
953,1.660464477026835e-06,0.002477798378095031,1.0,0.999750018119812,0.000855978
954,1.651643060540664e-06,0.002476430730894208,1.0,0.999750018119812,0.00083901285
955,1.6429406741735875e-06,0.0024760416708886623,1.0,0.999750018119812,0.0008213176
956,1.6345959465979831e-06,0.00247614155523479,1.0,0.999750018119812,0.0008029371
957,1.6251784700216376e-06,0.002477383939549327,1.0,0.999750018119812,0.00078391645
958,1.6179068325072876e-06,0.002477658912539482,1.0,0.999750018119812,0.00076430605
959,1.6087277572296443e-06,0.0024792009498924017,1.0,0.999750018119812,0.0007441543
960,1.5985949630703544e-06,0.002480000490322709,1.0,0.999750018119812,0.00072351214
961,1.5900119478828856e-06,0.0024808307643979788,1.0,0.999750018119812,0.00070243166
962,1.5827401966816979e-06,0.0024818687234073877,1.0,0.999750018119812,0.00068096485
963,1.574037924001459e-06,0.0024802545085549355,1.0,0.999750018119812,0.00065916847
964,1.566408514008799e-06,0.002480595838278532,1.0,0.999750018119812,0.00063709635
965,1.5592560203003814e-06,0.0024835574440658092,1.0,0.999750018119812,0.0006148042
966,1.5532955330854747e-06,0.0024839940015226603,1.0,0.999750018119812,0.0005923484
967,1.5465005844816915e-06,0.0024841499980539083,1.0,0.999750018119812,0.00056978426
968,1.5401826658489881e-06,0.002483415650203824,1.0,0.999750018119812,0.0005471715
969,1.533029944766895e-06,0.002484117168933153,1.0,0.999750018119812,0.0005245658
970,1.525400534774235e-06,0.0024843369610607624,1.0,0.999750018119812,0.00050202437
971,1.5201554788291105e-06,0.0024855067022144794,1.0,0.999750018119812,0.00047960287
972,1.5143142491069739e-06,0.0024856345262378454,1.0,0.999750018119812,0.0004573605
973,1.5077575881150551e-06,0.0024864741135388613,1.0,0.999750018119812,0.00043535215
974,1.5033468798719696e-06,0.0024855672381818295,1.0,0.999750018119812,0.0004136334
975,1.5000092616901384e-06,0.002486006822437048,1.0,0.999750018119812,0.0003922591
976,1.4964326737754163e-06,0.0024869809858500957,1.0,0.999750018119812,0.00037128205
977,1.4917836779204663e-06,0.0024867854081094265,1.0,0.999750018119812,0.00035075768
978,1.489041892455134e-06,0.0024873032234609127,1.0,0.999750018119812,0.00033073663
979,1.486777023274044e-06,0.002487948164343834,1.0,0.999750018119812,0.00031126942
980,1.4837966091363342e-06,0.0024884792510420084,1.0,0.999750018119812,0.0002924041
981,1.4808165360591374e-06,0.0024886056780815125,1.0,0.999750018119812,0.00027419065
982,1.4765247442483087e-06,0.002488527214154601,1.0,0.999750018119812,0.00025667393
983,1.4739023299625842e-06,0.0024891323409974575,1.0,0.999750018119812,0.00023989813
984,1.4716373470946564e-06,0.0024898815900087357,1.0,0.999750018119812,0.00022390566
