epoch,train_loss,val_loss,train_acc,val_acc,lr
644,0.00208260421641171,1.0851366519927979,1.0,0.7541984915733337,0.00075680914
645,0.0020595001988112926,1.0892513990402222,1.0,0.7567430138587952,0.0007182813
646,0.002035638550296426,1.0877439975738525,1.0,0.754707396030426,0.0006782574
647,0.001998945837840438,1.0912137031555176,1.0,0.7541984915733337,0.000637095
648,0.00198314618319273,1.0934067964553833,1.0,0.7552163004875183,0.00059516216
649,0.001960077788680792,1.0908538103103638,1.0,0.7536895871162415,0.00055282586
650,0.001946349162608385,1.0939714908599854,1.0,0.7557252049446106,0.0005104644
651,0.0019257675157859921,1.0936199426651,1.0,0.754707396030426,0.00046845662
652,0.0019126348197460175,1.093432068824768,1.0,0.754707396030426,0.0004271699
653,0.0018979957094416022,1.0955458879470825,1.0,0.7557252049446106,0.00038697605
654,0.0018829223699867725,1.096792221069336,1.0,0.7531806826591492,0.0003482266
655,0.001879652263596654,1.097163438796997,1.0,0.7536895871162415,0.00031126823
656,0.0018630290869623423,1.096513271331787,1.0,0.7552163004875183,0.00027643115
657,0.001851924229413271,1.0969254970550537,1.0,0.7536895871162415,0.00024402006
658,0.0018442817963659763,1.0979441404342651,1.0,0.754707396030426,0.00021432502
659,0.0018385571893304586,1.0967843532562256,1.0,0.7541984915733337,0.00018761113
660,0.0018339842790737748,1.0984373092651367,1.0,0.7541984915733337,0.00016411224
661,0.00182822672650218,1.0992146730422974,1.0,0.7552163004875183,0.00014403863
662,0.0018219492631033063,1.0991584062576294,1.0,0.754707396030426,0.00012756951
663,0.0018177628517150879,1.0979448556900024,1.0,0.754707396030426,0.0001148489
664,0.001810129964724183,1.09929358959198,1.0,0.7562341094017029,0.000105990905
665,0.0018059784779325128,1.0994746685028076,1.0,0.7557252049446106,0.000101074314
666,0.0018099261214956641,1.1023765802383423,1.0,0.7541984915733337,0.0009998579
667,0.0018193838186562061,1.1016016006469727,1.0,0.7562341094017029,0.0009967972
668,0.0018056370317935944,1.1072958707809448,1.0,0.7536895871162415,0.0009897705
669,0.0017832472221925855,1.1047357320785522,1.0,0.7552163004875183,0.00097884
670,0.0017464103875681758,1.108447551727295,1.0,0.7521628737449646,0.00096410426
671,0.001788777532055974,1.1070623397827148,1.0,0.7552163004875183,0.0009456918
672,0.0017726735677570105,1.1117053031921387,1.0,0.7552163004875183,0.00092376693
673,0.0017116961535066366,1.1116092205047607,1.0,0.754707396030426,0.00089852605
674,0.0016419736202806234,1.1100578308105469,1.0,0.754707396030426,0.00087019
675,0.0016133334720507264,1.1108956336975098,1.0,0.75114506483078,0.0008390118
676,0.0015969130909070373,1.1149848699569702,1.0,0.7536895871162415,0.00080527033
677,0.0015685012331232429,1.1150118112564087,1.0,0.754707396030426,0.0007692611
678,0.0015490895602852106,1.1165920495986938,1.0,0.7552163004875183,0.0007313079
679,0.0015367756132036448,1.1184172630310059,1.0,0.7552163004875183,0.000691743
680,0.0015255267499014735,1.1168365478515625,1.0,0.7541984915733337,0.00065092
681,0.001492807175964117,1.118297815322876,1.0,0.754707396030426,0.0006092037
682,0.0014801600482314825,1.122537612915039,1.0,0.7541984915733337,0.0005669593
683,0.0014963210560381413,1.1213842630386353,1.0,0.7552163004875183,0.0005245645
684,0.0014647041680291295,1.1211724281311035,1.0,0.7531806826591492,0.00048239803
685,0.0014508644817396998,1.117828130722046,1.0,0.7526717782020569,0.0004408289
686,0.0014408861752599478,1.117987036705017,1.0,0.7536895871162415,0.0004002289
687,0.0014196527190506458,1.1225829124450684,1.0,0.7526717782020569,0.00036096078
688,0.0014102484565228224,1.1225273609161377,1.0,0.7536895871162415,0.0003233681
689,0.0014007812133058906,1.121695876121521,1.0,0.7541984915733337,0.00028778714
690,0.0013945609098300338,1.1234161853790283,1.0,0.7526717782020569,0.00025453573
691,0.0013876917073503137,1.1225029230117798,1.0,0.7536895871162415,0.0002239048
692,0.0013827820075675845,1.121781587600708,1.0,0.7526717782020569,0.0001961701
693,0.0013749826466664672,1.1244995594024658,1.0,0.754707396030426,0.0001715743
694,0.0013711596839129925,1.1250941753387451,1.0,0.7562341094017029,0.00015033761
695,0.0013688920298591256,1.1245731115341187,1.0,0.7536895871162415,0.00013264954
696,0.001362825627438724,1.124665379524231,1.0,0.754707396030426,0.00011866483
697,0.0013608381850644946,1.124693751335144,1.0,0.7531806826591492,0.00010850883
698,0.0013583954423666,1.125218391418457,1.0,0.7536895871162415,0.000102272
699,0.0013559324434027076,1.1251615285873413,1.0,0.7526717782020569,0.00010000889
700,0.0013782967580482364,1.1294070482254028,1.0,0.7557252049446106,0.00099826
701,0.0013742836890742183,1.1294620037078857,1.0,0.7536895871162415,0.0009925503
702,0.0013427971862256527,1.1326968669891357,1.0,0.7557252049446106,0.000982912
703,0.0013133749598637223,1.1368454694747925,1.0,0.7557252049446106,0.000969431
704,0.0013334681279957294,1.136552095413208,1.0,0.7557252049446106,0.0009522282
705,0.0012963720364496112,1.1393719911575317,1.0,0.7552163004875183,0.00093145407
706,0.0012591094709932804,1.1439602375030518,1.0,0.7557252049446106,0.0009072956
707,0.0012360725086182356,1.13947331905365,1.0,0.7557252049446106,0.0008799641
708,0.0012135716388002038,1.1430575847625732,1.0,0.7536895871162415,0.0008497038
709,0.0012533192057162523,1.1403106451034546,1.0,0.7541984915733337,0.0008167852
710,0.0012286328710615635,1.144085168838501,1.0,0.7526717782020569,0.0007814966
711,0.0011816665064543486,1.1461161375045776,1.0,0.754707396030426,0.00074415305
712,0.0011726414086297154,1.142277717590332,1.0,0.7557252049446106,0.0007050887
713,0.0011512601049616933,1.1463922262191772,1.0,0.754707396030426,0.0006646452
714,0.0011754148872569203,1.1393074989318848,1.0,0.7536895871162415,0.0006231842
715,0.001154047902673483,1.1425191164016724,1.0,0.7541984915733337,0.00058107614
716,0.001118834363296628,1.146941900253296,1.0,0.754707396030426,0.0005386896
717,0.0010975920595228672,1.1478512287139893,1.0,0.7541984915733337,0.0004964061
718,0.0010925683891400695,1.1478369235992432,1.0,0.7531806826591492,0.0004545957
719,0.001079448964446783,1.149440050125122,1.0,0.7531806826591492,0.0004136321
720,0.0010726803448051214,1.1488275527954102,1.0,0.7536895871162415,0.0003738815
721,0.0010694228112697601,1.1500816345214844,1.0,0.7536895871162415,0.00033569158
722,0.0010645703878253698,1.1528667211532593,1.0,0.7516539692878723,0.00029940406
723,0.0010577788343653083,1.1525276899337769,1.0,0.754707396030426,0.00026534297
724,0.0010521311778575182,1.1523686647415161,1.0,0.754707396030426,0.00023380641
725,0.0010469661792740226,1.1516387462615967,1.0,0.754707396030426,0.0002050765
726,0.0010428426321595907,1.1519250869750977,1.0,0.7552163004875183,0.00017940986
727,0.0010382053442299366,1.1523077487945557,1.0,0.7552163004875183,0.00015703101
728,0.0010386917274445295,1.1527516841888428,1.0,0.754707396030426,0.00013814036
729,0.0010339240543544292,1.1543848514556885,1.0,0.7526717782020569,0.00012290642
730,0.0010309047065675259,1.1532825231552124,1.0,0.7541984915733337,0.00011146245
731,0.001029009697958827,1.1539446115493774,1.0,0.7541984915733337,0.00010391152
732,0.001027946243993938,1.1540108919143677,1.0,0.7541984915733337,0.000100319696
733,0.0010313595412299037,1.1551828384399414,1.0,0.7531806826591492,0.0009992806
734,0.001036713714711368,1.156997799873352,1.0,0.7541984915733337,0.0009948933
735,0.0010130213340744376,1.1552679538726807,1.0,0.7536895871162415,0.0009865566
736,0.0010157276410609484,1.1574245691299438,1.0,0.7562341094017029,0.000974345
737,0.0009866142645478249,1.1617851257324219,1.0,0.7531806826591492,0.0009583678
738,0.0009725785930640996,1.1597647666931152,1.0,0.7562341094017029,0.0009387648
739,0.0009505370981059968,1.16527259349823,1.0,0.7531806826591492,0.0009157109
740,0.0009413998923264444,1.1648930311203003,1.0,0.7541984915733337,0.0008894126
741,0.0009274668409489095,1.1722517013549805,1.0,0.7541984915733337,0.0008600999
742,0.0009303285623900592,1.1624855995178223,1.0,0.7531806826591492,0.00082803675
743,0.0009107898804359138,1.1699613332748413,1.0,0.7521628737449646,0.0007935036
744,0.0008917497470974922,1.168568730354309,1.0,0.7536895871162415,0.00075680914
745,0.0008826483390294015,1.1681712865829468,1.0,0.7526717782020569,0.0007182813
746,0.0008691813563928008,1.172494649887085,1.0,0.7516539692878723,0.0006782574
747,0.0008589703356847167,1.1709046363830566,1.0,0.7521628737449646,0.000637095
748,0.0008506485028192401,1.1737414598464966,1.0,0.7536895871162415,0.00059516216
749,0.0008456503273919225,1.1739814281463623,1.0,0.7531806826591492,0.00055282586
750,0.0008406660053879023,1.173473596572876,1.0,0.7526717782020569,0.0005104644
751,0.0008399354992434382,1.173058271408081,1.0,0.7536895871162415,0.00046845662
752,0.0008324839291162789,1.1767605543136597,1.0,0.7536895871162415,0.0004271699
753,0.0008262871415354311,1.1742346286773682,1.0,0.7552163004875183,0.00038697352
754,0.0008177357376553118,1.1749916076660156,1.0,0.7541984915733337,0.0003482266
755,0.0008097441168501973,1.1762683391571045,1.0,0.7531806826591492,0.00031126823
756,0.0008052986231632531,1.1764987707138062,1.0,0.754707396030426,0.00027643115
757,0.0007999889785423875,1.1761929988861084,1.0,0.7526717782020569,0.00024402006
758,0.0007953204330988228,1.1777942180633545,1.0,0.7526717782020569,0.00021432502
759,0.0007941641961224377,1.1778478622436523,1.0,0.75114506483078,0.00018761113
760,0.0007908999687060714,1.1771624088287354,1.0,0.7521628737449646,0.00016411224
761,0.0007884706137701869,1.177828311920166,1.0,0.7526717782020569,0.00014403863
762,0.0007867765962146223,1.177888035774231,1.0,0.7516539692878723,0.00012756951
763,0.0007840451435185969,1.1788357496261597,1.0,0.75114506483078,0.0001148489
764,0.0007827583467587829,1.1790368556976318,1.0,0.75114506483078,0.000105990905
765,0.0007814043201506138,1.1796222925186157,1.0,0.7516539692878723,0.000101074314
766,0.0007813718402758241,1.1794978380203247,1.0,0.7521628737449646,0.0009998579
767,0.0007877903408370912,1.1804519891738892,1.0,0.754707396030426,0.0009967969
768,0.0008614830439910293,1.1867228746414185,1.0,0.7562341094017029,0.0009897705
769,0.0008286585798487067,1.1839650869369507,1.0,0.754707396030426,0.00097884
770,0.0007935875910334289,1.1828968524932861,1.0,0.7536895871162415,0.00096410426
771,0.000749739701859653,1.187989592552185,1.0,0.7536895871162415,0.0009456918
772,0.000749925384297967,1.1918506622314453,1.0,0.7521628737449646,0.00092376693
773,0.0007267940090969205,1.1914163827896118,1.0,0.7521628737449646,0.00089852605
774,0.0007094251923263073,1.1926535367965698,1.0,0.7526717782020569,0.00087019
775,0.0006954677519388497,1.1970245838165283,1.0,0.7521628737449646,0.0008390118
776,0.0006895060068927705,1.1928855180740356,1.0,0.7531806826591492,0.00080527033
777,0.0006800393457524478,1.195210576057434,1.0,0.7501272559165955,0.0007692611
778,0.0006774193607270718,1.195378065109253,1.0,0.75114506483078,0.00073130545
779,0.000669988919980824,1.2011780738830566,1.0,0.7516539692878723,0.000691743
780,0.0006804451113566756,1.1999245882034302,1.0,0.75114506483078,0.00065092
781,0.0006656339974142611,1.2025446891784668,1.0,0.7501272559165955,0.0006092037
782,0.0006511149113066494,1.204020380973816,1.0,0.7516539692878723,0.0005669593
783,0.0006434978567995131,1.205786108970642,1.0,0.7516539692878723,0.0005245645
784,0.0006345663568936288,1.2036380767822266,1.0,0.7506361603736877,0.00048239803
785,0.0006271097809076309,1.2041113376617432,1.0,0.7526717782020569,0.0004408289
786,0.000626157911028713,1.2053477764129639,1.0,0.7521628737449646,0.0004002289
787,0.000624201085884124,1.207756757736206,1.0,0.7521628737449646,0.00036096078
788,0.0006177893374115229,1.207972526550293,1.0,0.75114506483078,0.0003233681
789,0.0006121358019299805,1.2067193984985352,1.0,0.75114506483078,0.00028778714
790,0.0006086709327064455,1.2081327438354492,1.0,0.7516539692878723,0.00025453573
791,0.0006045695627108216,1.2084393501281738,1.0,0.7516539692878723,0.0002239048
792,0.0006065278430469334,1.2086100578308105,1.0,0.7501272559165955,0.00019616843
793,0.0006000971770845354,1.2093288898468018,1.0,0.7501272559165955,0.0001715743
794,0.000598832149989903,1.2084190845489502,1.0,0.7501272559165955,0.00015033761
795,0.0005969695630483329,1.2095072269439697,1.0,0.7506361603736877,0.00013264954
796,0.0005955752567388117,1.2091131210327148,1.0,0.7501272559165955,0.00011866483
797,0.0005944034201093018,1.2076900005340576,1.0,0.7506361603736877,0.00010850883
798,0.0005931045161560178,1.2084028720855713,1.0,0.7506361603736877,0.000102272
799,0.0005912630003876984,1.2085371017456055,1.0,0.7516539692878723,0.00010000889
800,0.0005942950374446809,1.2125335931777954,1.0,0.7521628737449646,0.00099826
801,0.0006016638362780213,1.2142307758331299,1.0,0.75114506483078,0.0009925503
802,0.0005890186876058578,1.2148699760437012,1.0,0.7506361603736877,0.000982912
803,0.0005773645825684071,1.214841604232788,1.0,0.7526717782020569,0.000969431
804,0.0005709279794245958,1.2147082090377808,1.0,0.7521628737449646,0.0009522282
805,0.0005588865024037659,1.2196030616760254,1.0,0.7521628737449646,0.00093145407
806,0.000546952651347965,1.2175792455673218,1.0,0.7531806826591492,0.0009072939
807,0.0005410270532593131,1.2195544242858887,1.0,0.7501272559165955,0.0008799641
808,0.0005331914871931076,1.2205226421356201,1.0,0.7501272559165955,0.0008497038
809,0.0005264936480671167,1.219931960105896,1.0,0.7521628737449646,0.0008167852
810,0.0005243977648206055,1.2246328592300415,1.0,0.7526717782020569,0.0007814966
811,0.0005131142679601908,1.2232035398483276,1.0,0.7526717782020569,0.00074415305
812,0.0005061798729002476,1.225547194480896,1.0,0.7506361603736877,0.0007050887
813,0.0004998001386411488,1.2243361473083496,1.0,0.7526717782020569,0.0006646452
814,0.0004997360520064831,1.2271556854248047,1.0,0.7506361603736877,0.0006231842
815,0.0004918990889564157,1.22711980342865,1.0,0.7521628737449646,0.00058107614
816,0.00048827705904841423,1.2292680740356445,1.0,0.7516539692878723,0.0005386896
817,0.00048141618026420474,1.2287864685058594,1.0,0.7516539692878723,0.00049640343
818,0.0004775552952196449,1.2307302951812744,1.0,0.7516539692878723,0.0004545957
819,0.0004735702823381871,1.2321504354476929,1.0,0.7516539692878723,0.0004136321
820,0.00047100207302719355,1.231436014175415,1.0,0.7516539692878723,0.0003738815
821,0.00046819442650303245,1.2315188646316528,1.0,0.7516539692878723,0.00033569158
822,0.0004651171911973506,1.2321983575820923,1.0,0.75114506483078,0.00029940406
823,0.000463761854916811,1.2330421209335327,1.0,0.75114506483078,0.00026534297
824,0.0004622637643478811,1.2345458269119263,1.0,0.75114506483078,0.00023380641
825,0.00046030033263377845,1.2358680963516235,1.0,0.7516539692878723,0.0002050765
826,0.00045795890036970377,1.2342535257339478,1.0,0.7521628737449646,0.00017940986
827,0.0004565095587167889,1.2346394062042236,1.0,0.7516539692878723,0.00015703101
828,0.00045587067143060267,1.2346631288528442,1.0,0.7516539692878723,0.00013814036
829,0.000454578927019611,1.2347232103347778,1.0,0.75114506483078,0.00012290642
830,0.0004535886982921511,1.234292984008789,1.0,0.7521628737449646,0.00011146245
831,0.0004520861548371613,1.235486388206482,1.0,0.7516539692878723,0.000103911174
832,0.00045135425170883536,1.2356150150299072,1.0,0.7516539692878723,0.000100319696
833,0.00045326139661483467,1.2374783754348755,1.0,0.7531806826591492,0.0009992806
834,0.0004586198483593762,1.2377136945724487,1.0,0.754707396030426,0.0009948933
835,0.0004491406725719571,1.2418785095214844,1.0,0.7496182918548584,0.0009865566
836,0.0004386008658912033,1.2384904623031616,1.0,0.7516539692878723,0.000974345
837,0.0004285354807507247,1.2439475059509277,1.0,0.7506361603736877,0.0009583678
838,0.0004232651263009757,1.242384910583496,1.0,0.7521628737449646,0.0009387648
839,0.0004179984680376947,1.243735909461975,1.0,0.7541984915733337,0.0009157109
840,0.0004132643807679415,1.2476757764816284,1.0,0.7501272559165955,0.0008894126
841,0.00041204923763871193,1.2510465383529663,1.0,0.7531806826591492,0.0008600999
842,0.0004063690430484712,1.2504844665527344,1.0,0.7541984915733337,0.0008280346
843,0.0003981785848736763,1.2491930723190308,1.0,0.7516539692878723,0.0007935036
844,0.00039623939665034413,1.2492815256118774,1.0,0.7516539692878723,0.00075680914
845,0.00039179259329102933,1.2536014318466187,1.0,0.7516539692878723,0.0007182813
846,0.00038913567550480366,1.2531336545944214,1.0,0.7516539692878723,0.0006782574
847,0.0003863584133796394,1.253859281539917,1.0,0.7526717782020569,0.000637095
848,0.00037839068681932986,1.2523601055145264,1.0,0.7516539692878723,0.00059516216
849,0.00037165923276916146,1.2550764083862305,1.0,0.7536895871162415,0.00055282586
850,0.0003720790846273303,1.25825035572052,1.0,0.7521628737449646,0.0005104644
851,0.0003662518865894526,1.2578693628311157,1.0,0.7501272559165955,0.00046845662
852,0.0003682074893731624,1.2559514045715332,1.0,0.7526717782020569,0.0004271699
853,0.00036203497438691556,1.258791208267212,1.0,0.7506361603736877,0.00038697352
854,0.0003583270008675754,1.258254051208496,1.0,0.7506361603736877,0.0003482266
855,0.00035530520835891366,1.2593880891799927,1.0,0.75114506483078,0.00031126823
856,0.00035388197284191847,1.2589058876037598,1.0,0.75114506483078,0.00027642905
857,0.00035240876604802907,1.258618950843811,1.0,0.7516539692878723,0.00024402006
858,0.0003504350024741143,1.2598239183425903,1.0,0.75114506483078,0.00021432502
859,0.00034938129829242826,1.262546181678772,1.0,0.7501272559165955,0.00018761113
860,0.0003471954260021448,1.261177659034729,1.0,0.75114506483078,0.00016411224
861,0.0003463676548562944,1.2616091966629028,1.0,0.7516539692878723,0.00014403863
862,0.0003455362457316369,1.2623966932296753,1.0,0.75114506483078,0.00012756951
863,0.00034486452932469547,1.263061285018921,1.0,0.75114506483078,0.0001148489
864,0.0003441221488174051,1.2622714042663574,1.0,0.7506361603736877,0.000105990905
865,0.00034363087615929544,1.262611985206604,1.0,0.7501272559165955,0.000101074314
866,0.00034332586801610887,1.265626072883606,1.0,0.7506361603736877,0.0009998579
867,0.00034489872632548213,1.2670469284057617,1.0,0.7526717782020569,0.0009967969
868,0.00034280476393178105,1.2689075469970703,1.0,0.7521628737449646,0.0009897705
869,0.00033636591979302466,1.267041563987732,1.0,0.7531806826591492,0.00097884
870,0.0003300518437754363,1.271156668663025,1.0,0.7506361603736877,0.0009641032
871,0.0003266479470767081,1.2714502811431885,1.0,0.7516539692878723,0.0009456918
872,0.0003504758351482451,1.2712377309799194,1.0,0.75114506483078,0.00092376693
873,0.0003354106447659433,1.2720273733139038,1.0,0.754707396030426,0.00089852605
874,0.0003135731094516814,1.2726658582687378,1.0,0.7506361603736877,0.00087019
875,0.00030940753640607,1.2783572673797607,1.0,0.7506361603736877,0.0008390118
876,0.000303788052406162,1.2750129699707031,1.0,0.75114506483078,0.00080527033
877,0.0003004440222866833,1.2765610218048096,1.0,0.7516539692878723,0.0007692611
878,0.00029680694569833577,1.2779837846755981,1.0,0.7526717782020569,0.00073130545
879,0.00029516799258999527,1.2856700420379639,1.0,0.7501272559165955,0.000691743
880,0.00029044022085145116,1.282996654510498,1.0,0.7516539692878723,0.00065092
881,0.00028620805824175477,1.2824418544769287,1.0,0.7516539692878723,0.00060920103
882,0.0002843532420229167,1.2834453582763672,1.0,0.75114506483078,0.0005669593
883,0.0002802778617478907,1.2816158533096313,1.0,0.7506361603736877,0.0005245645
884,0.0002772619482129812,1.282551884651184,1.0,0.7516539692878723,0.00048239803
885,0.0002761544892564416,1.2826240062713623,1.0,0.7506361603736877,0.0004408289
886,0.00027406381559558213,1.281812310218811,1.0,0.7526717782020569,0.0004002289
887,0.00027205151855014265,1.2844104766845703,1.0,0.7521628737449646,0.00036096078
888,0.0002705450460780412,1.2857673168182373,1.0,0.7516539692878723,0.0003233681
889,0.0002686596417333931,1.2844618558883667,1.0,0.75114506483078,0.00028778714
890,0.0002676018630154431,1.2867279052734375,1.0,0.7516539692878723,0.00025453573
891,0.00026577216340228915,1.2869727611541748,1.0,0.7516539692878723,0.0002239048
892,0.0002646360080689192,1.286364197731018,1.0,0.7521628737449646,0.00019616843
893,0.00026367930695414543,1.287222146987915,1.0,0.7506361603736877,0.0001715743
894,0.0002629309019539505,1.2883665561676025,1.0,0.75114506483078,0.00015033761
895,0.00026236355188302696,1.2888555526733398,1.0,0.75114506483078,0.0001326485
896,0.0002617347927298397,1.2874155044555664,1.0,0.7516539692878723,0.00011866483
897,0.0002610965457279235,1.2892470359802246,1.0,0.75114506483078,0.00010850883
898,0.00026082873228006065,1.2894141674041748,1.0,0.7516539692878723,0.000102272
899,0.0002604024193715304,1.2896618843078613,1.0,0.7516539692878723,0.00010000889
900,0.00026342025375925004,1.2933703660964966,1.0,0.7496182918548584,0.00099826
901,0.00026403006631881,1.2897261381149292,1.0,0.7521628737449646,0.0009925503
902,0.00026026141131296754,1.3014287948608398,1.0,0.7516539692878723,0.000982912
903,0.000253049423918128,1.298444390296936,1.0,0.7506361603736877,0.000969431
904,0.0002517207758501172,1.2998089790344238,1.0,0.7501272559165955,0.0009522282
905,0.00024631325504742563,1.2998656034469604,1.0,0.7526717782020569,0.00093145407
906,0.0002419283555354923,1.3043203353881836,1.0,0.7506361603736877,0.0009072939
907,0.00023748126113787293,1.3031312227249146,1.0,0.7491093873977661,0.0008799641
908,0.00023391979630105197,1.3077188730239868,1.0,0.75114506483078,0.0008497038
909,0.00023445796978194267,1.3126347064971924,1.0,0.7465648651123047,0.00081678305
910,0.00023411063011735678,1.305053472518921,1.0,0.75114506483078,0.0007814966
911,0.00022802886087447405,1.3064664602279663,1.0,0.7516539692878723,0.00074415305
912,0.00022330995125230402,1.3107085227966309,1.0,0.7480915784835815,0.0007050887
913,0.00022100510250311345,1.310206651687622,1.0,0.7491093873977661,0.0006646452
914,0.00021704277605749667,1.3107463121414185,1.0,0.7475826740264893,0.0006231842
915,0.00021585192007478327,1.3087023496627808,1.0,0.7506361603736877,0.00058107614
916,0.0002138367563020438,1.3099383115768433,1.0,0.7501272559165955,0.0005386896
917,0.00021203486539889127,1.3096848726272583,1.0,0.75114506483078,0.00049640343
918,0.00020987442985642701,1.3106403350830078,1.0,0.7501272559165955,0.0004545957
919,0.00020775050506927073,1.3131808042526245,1.0,0.7506361603736877,0.0004136321
920,0.00020706358191091567,1.3132658004760742,1.0,0.7501272559165955,0.000373879
921,0.0002064611471723765,1.3156276941299438,1.0,0.7475826740264893,0.00033569158
922,0.00020426276023499668,1.3159431219100952,1.0,0.7475826740264893,0.00029940406
923,0.00020282759214751422,1.3163762092590332,1.0,0.747073769569397,0.00026534297
924,0.00020214830874465406,1.3168085813522339,1.0,0.7491093873977661,0.00023380641
925,0.0002018262166529894,1.3169468641281128,1.0,0.7475826740264893,0.0002050765
926,0.00020069991296622902,1.3177465200424194,1.0,0.7480915784835815,0.00017940986
927,0.00020086407312192023,1.3188151121139526,1.0,0.7491093873977661,0.00015703101
928,0.00019952954608015716,1.319746494293213,1.0,0.7475826740264893,0.00013814036
929,0.00019890768453478813,1.3195136785507202,1.0,0.7486004829406738,0.00012290642
930,0.00019857523147948086,1.318670630455017,1.0,0.7491093873977661,0.00011146245
931,0.00019814379629679024,1.3188862800598145,1.0,0.7486004829406738,0.000103911174
932,0.0001977417996386066,1.3189235925674438,1.0,0.7486004829406738,0.000100319696
933,0.00019861086911987513,1.319859266281128,1.0,0.7480915784835815,0.0009992806
934,0.00019818900909740478,1.3239482641220093,1.0,0.747073769569397,0.0009948929
935,0.00019590230658650398,1.3251169919967651,1.0,0.7475826740264893,0.0009865566
936,0.0002006543945753947,1.3244205713272095,1.0,0.7501272559165955,0.000974345
937,0.0001917160552693531,1.3210890293121338,1.0,0.7465648651123047,0.0009583678
938,0.00029704641201533377,1.3130764961242676,1.0,0.7480915784835815,0.0009387648
939,3.696669578552246,3.0447866916656494,0.27888888120651245,0.15776081383228302,0.0009157109
940,2.4163241386413574,2.058239221572876,0.27666667103767395,0.35419848561286926,0.0008894126
941,1.948145866394043,2.2514617443084717,0.36500000953674316,0.30941474437713623,0.0008600999
942,1.9076669216156006,1.8776721954345703,0.36666667461395264,0.3597964346408844,0.0008280346
943,1.7248430252075195,1.6083446741104126,0.41999998688697815,0.47379136085510254,0.0007935036
944,1.4518271684646606,1.5982909202575684,0.4972222149372101,0.46310433745384216,0.00075680914
945,1.4416553974151611,2.0826332569122314,0.504444420337677,0.3435114622116089,0.00071827887
946,1.6040687561035156,1.787539005279541,0.45722222328186035,0.4198473393917084,0.0006782574
947,1.35480535030365,1.6048240661621094,0.5344444513320923,0.46717557311058044,0.000637095
948,1.178419828414917,1.4743366241455078,0.5888888835906982,0.5124682188034058,0.00059516216
949,1.2264235019683838,1.4207935333251953,0.5716666579246521,0.5190839767456055,0.00055282586
950,1.0284894704818726,1.290129542350769,0.6516666412353516,0.5608142614364624,0.0005104644
951,1.0004024505615234,1.2136256694793701,0.6499999761581421,0.5826972126960754,0.00046845662
952,0.9718731045722961,1.1991945505142212,0.6661111116409302,0.5826972126960754,0.0004271699
953,0.8918362855911255,1.2130500078201294,0.6861110925674438,0.5816794037818909,0.00038697352
954,1.0280263423919678,1.2183356285095215,0.6449999809265137,0.5847328305244446,0.0003482266
955,0.8364153504371643,1.173336386680603,0.7099999785423279,0.6045801639556885,0.00031126823
956,0.821067750453949,1.1667492389678955,0.7127777934074402,0.598473310470581,0.00027642905
957,0.7839718461036682,1.1330846548080444,0.7233333587646484,0.6173027753829956,0.00024402006
958,0.7489747405052185,1.1170375347137451,0.7377777695655823,0.6188294887542725,0.00021432502
959,0.7641730904579163,1.1065828800201416,0.7327777743339539,0.6290076375007629,0.00018760956
960,0.7172227501869202,1.1128623485565186,0.7555555701255798,0.6183205842971802,0.00016411224
961,0.6928837299346924,1.0847396850585938,0.7666666507720947,0.6284987330436707,0.00014403863
962,0.6928038001060486,1.101446509361267,0.7649999856948853,0.6259542107582092,0.00012756951
963,0.6898787021636963,1.1054315567016602,0.772777795791626,0.6234096884727478,0.0001148489
964,0.6703420281410217,1.0909000635147095,0.773888885974884,0.6335877776145935,0.000105990905
965,0.6543095111846924,1.0841842889785767,0.7777777910232544,0.643765926361084,0.000101074314
966,0.675078272819519,1.4146264791488647,0.7688888907432556,0.5455470681190491,0.0009998579
967,0.9653564691543579,1.264277458190918,0.6638888716697693,0.5867684483528137,0.0009967969
968,0.7952163219451904,1.171451210975647,0.7233333587646484,0.6198473572731018,0.0009897705
969,0.7465853691101074,1.2718183994293213,0.7344444394111633,0.5847328305244446,0.00097884
970,0.8048110604286194,1.2224767208099365,0.7155555486679077,0.5852417349815369,0.0009641032
971,0.7712095975875854,1.1843703985214233,0.7211111187934875,0.6101781129837036,0.0009456918
972,0.6734715700149536,1.1032975912094116,0.7572222352027893,0.6264631152153015,0.00092376693
973,0.6552804708480835,1.1324573755264282,0.7749999761581421,0.6167938709259033,0.0008985243
974,0.6463533043861389,1.1403440237045288,0.7811111211776733,0.6274809241294861,0.00087019
975,0.6544934511184692,1.0705801248550415,0.7677778005599976,0.6391857266426086,0.0008390118
976,0.6030950546264648,1.3011505603790283,0.7905555367469788,0.5933842062950134,0.00080527033
977,0.696488618850708,1.10945463180542,0.7477777600288391,0.6417303085327148,0.0007692611
978,0.7316553592681885,1.2693432569503784,0.7461110949516296,0.5877862572669983,0.00073130545
979,0.585026741027832,1.0984628200531006,0.7922222018241882,0.6498727798461914,0.000691743
980,0.5822569727897644,1.0668978691101074,0.7933333516120911,0.6458015441894531,0.00065092
981,0.5293208360671997,1.050950288772583,0.8216666579246521,0.6539440155029297,0.00060920103
982,0.4592866599559784,1.0843102931976318,0.8505555391311646,0.6290076375007629,0.0005669593
983,0.43042975664138794,1.0241352319717407,0.8566666841506958,0.6661577820777893,0.0005245645
984,0.4208058714866638,1.0298696756362915,0.8594444394111633,0.6590330600738525,0.00048239535
