epoch,train_loss,val_loss,train_acc,val_acc,lr
690,0.0024944620672613382,2.28570294380188,1.0,0.5846154093742371,0.00051328354
691,0.002486776327714324,2.285785675048828,1.0,0.58681321144104,0.00050202437
692,0.0024794419296085835,2.285917043685913,1.0,0.58681321144104,0.0004907956
693,0.0024722591042518616,2.2859060764312744,1.0,0.58681321144104,0.0004796042
694,0.0024652339052408934,2.2853872776031494,1.0,0.5846154093742371,0.00046845723
695,0.0024588201195001602,2.285489559173584,1.0,0.5846154093742371,0.0004573612
696,0.002452006097882986,2.28538179397583,1.0,0.5846154093742371,0.00044632424
697,0.0024456041865050793,2.285365343093872,1.0,0.5846154093742371,0.00043535282
698,0.00243928050622344,2.286316394805908,1.0,0.5846154093742371,0.00042445378
699,0.00243324670009315,2.287015676498413,1.0,0.5846154093742371,0.00041363406
700,0.002427393104881048,2.287092685699463,1.0,0.5824176073074341,0.00040289978
701,0.002421814016997814,2.287785530090332,1.0,0.5824176073074341,0.0003922591
702,0.0024161774199455976,2.2874677181243896,1.0,0.5846154093742371,0.00038171807
703,0.0024110397789627314,2.2873730659484863,1.0,0.5846154093742371,0.00037128327
704,0.002406046725809574,2.287083387374878,1.0,0.5846154093742371,0.00036096078
705,0.0024011838249862194,2.287269353866577,1.0,0.5846154093742371,0.00035075826
706,0.002396282274276018,2.2877159118652344,1.0,0.5846154093742371,0.00034068164
707,0.002391866873949766,2.288268566131592,1.0,0.5846154093742371,0.00033073718
708,0.002387321088463068,2.2884068489074707,1.0,0.5846154093742371,0.0003209312
709,0.00238302000798285,2.2888076305389404,1.0,0.5846154093742371,0.00031126942
710,0.002378797624260187,2.28906512260437,1.0,0.5846154093742371,0.0003017589
711,0.0023748453240841627,2.2892844676971436,1.0,0.5846154093742371,0.00029240522
712,0.0023707470390945673,2.2894108295440674,1.0,0.5846154093742371,0.00028321426
713,0.002366943284869194,2.289309024810791,1.0,0.5846154093742371,0.00027419176
714,0.002363369567319751,2.2896628379821777,1.0,0.5846154093742371,0.00026534297
715,0.0023596168030053377,2.2899835109710693,1.0,0.5846154093742371,0.00025667448
716,0.0023561292327940464,2.2902426719665527,1.0,0.5846154093742371,0.00024819127
717,0.0023528416641056538,2.290580987930298,1.0,0.5846154093742371,0.00023989867
718,0.0023495550267398357,2.290621757507324,1.0,0.5846154093742371,0.00023180143
719,0.0023465228732675314,2.290700912475586,1.0,0.5846154093742371,0.00022390566
720,0.002343494212254882,2.290766716003418,1.0,0.5846154093742371,0.00021621589
721,0.002340431325137615,2.290860891342163,1.0,0.5846154093742371,0.00020873695
722,0.0023375379387289286,2.2910799980163574,1.0,0.5846154093742371,0.00020147352
723,0.0023348701652139425,2.291261672973633,1.0,0.5846154093742371,0.00019442983
724,0.0023321963381022215,2.2910094261169434,1.0,0.5846154093742371,0.00018761113
725,0.0023296892177313566,2.291196823120117,1.0,0.5846154093742371,0.00018102134
726,0.0023272421676665545,2.2913715839385986,1.0,0.5846154093742371,0.00017466459
727,0.0023249154910445213,2.2917048931121826,1.0,0.5846154093742371,0.00016854456
728,0.0023226512130349874,2.2920420169830322,1.0,0.5846154093742371,0.00016266579
729,0.0023203797172755003,2.2921738624572754,1.0,0.5846154093742371,0.0001570317
730,0.002318405546247959,2.2923285961151123,1.0,0.5846154093742371,0.00015164579
731,0.0023162653669714928,2.2926125526428223,1.0,0.5846154093742371,0.00014651148
732,0.0023142797872424126,2.292844772338867,1.0,0.5846154093742371,0.00014163175
733,0.00231236987747252,2.292910099029541,1.0,0.5846154093742371,0.00013701023
734,0.0023105319123715162,2.2930245399475098,1.0,0.5846154093742371,0.00013264954
735,0.002308703027665615,2.293086051940918,1.0,0.5846154093742371,0.00012855248
736,0.002307024784386158,2.293074369430542,1.0,0.5846154093742371,0.00012472161
737,0.002305298577994108,2.2931792736053467,1.0,0.5846154093742371,0.0001211591
738,0.0023037062492221594,2.293226957321167,1.0,0.5846154093742371,0.0001178677
739,0.0023021497763693333,2.2932136058807373,1.0,0.5846154093742371,0.00011484925
740,0.002300593303516507,2.2933435440063477,1.0,0.5846154093742371,0.00011210562
741,0.002299080602824688,2.293382406234741,1.0,0.5846154093742371,0.000109638444
742,0.0022975353058427572,2.2936172485351562,1.0,0.5846154093742371,0.000107449545
743,0.0022961704526096582,2.2937400341033936,1.0,0.5846154093742371,0.00010554019
744,0.002294723642989993,2.293795585632324,1.0,0.5846154093742371,0.00010391152
745,0.002293300349265337,2.293887138366699,1.0,0.5846154093742371,0.00010256463
746,0.0022918942850083113,2.2939398288726807,1.0,0.5846154093742371,0.00010150027
747,0.002290531061589718,2.2941579818725586,1.0,0.5846154093742371,0.00010071927
748,0.0022891652770340443,2.2941739559173584,1.0,0.5846154093742371,0.00010022204
749,0.002287820214405656,2.29425311088562,1.0,0.5846154093742371,0.00010000889
750,0.002283753827214241,2.2949788570404053,1.0,0.5846154093742371,0.0009999201
751,0.0022706908639520407,2.296806812286377,1.0,0.5846154093742371,0.0009995648
752,0.0022568644490092993,2.298262596130371,1.0,0.58681321144104,0.0009989257
753,0.002243851777166128,2.2975847721099854,1.0,0.58681321144104,0.0009980028
754,0.002229963196441531,2.2998862266540527,1.0,0.58681321144104,0.0009967972
755,0.002216859022155404,2.299870491027832,1.0,0.58681321144104,0.0009953092
756,0.00220322934910655,2.299370288848877,1.0,0.589011013507843,0.0009935399
757,0.002190656727179885,2.30117130279541,1.0,0.589011013507843,0.0009914907
758,0.0021774088963866234,2.3041160106658936,1.0,0.589011013507843,0.0009891626
759,0.002165117533877492,2.3039958477020264,1.0,0.589011013507843,0.0009865571
760,0.0021528115030378103,2.304424524307251,1.0,0.589011013507843,0.0009836755
761,0.0021411417983472347,2.305877685546875,1.0,0.589011013507843,0.0009805204
762,0.0021287237759679556,2.3072566986083984,1.0,0.589011013507843,0.0009770932
763,0.0021171404514461756,2.307950735092163,1.0,0.593406617641449,0.0009733963
764,0.002106567844748497,2.308868169784546,1.0,0.589011013507843,0.00096943177
765,0.00209428695961833,2.312173843383789,1.0,0.589011013507843,0.0009652026
766,0.002084097359329462,2.3128485679626465,1.0,0.58681321144104,0.00096071104
767,0.0020785548258572817,2.3125991821289062,1.0,0.591208815574646,0.0009559602
768,0.0020899346563965082,2.3256759643554688,1.0,0.591208815574646,0.00095095293
769,0.0021528080105781555,2.3344974517822266,1.0,0.5824176073074341,0.00094569207
770,0.0021282322704792023,2.3461906909942627,1.0,0.5846154093742371,0.00094018166
771,0.002159690950065851,2.3409576416015625,1.0,0.5824176073074341,0.0009344247
772,0.0021574299316853285,2.3339321613311768,1.0,0.5824176073074341,0.000928425
773,0.00217076251283288,2.353165626525879,1.0,0.58681321144104,0.00092218624
774,0.00226355972699821,2.369826555252075,1.0,0.5824176073074341,0.00091571204
775,0.002305930480360985,2.354483127593994,1.0,0.5780220031738281,0.00090900727
776,0.0021796661894768476,2.3405094146728516,1.0,0.58681321144104,0.00090207567
777,0.0021482936572283506,2.343092441558838,1.0,0.5802198052406311,0.00089492183
778,0.0021030008792877197,2.3536667823791504,1.0,0.5780220031738281,0.00088754954
779,0.0020546193700283766,2.355586528778076,1.0,0.5824176073074341,0.0008799645
780,0.0020610266365110874,2.3407680988311768,1.0,0.58681321144104,0.00087217113
781,0.002313228789716959,2.358698844909668,1.0,0.593406617641449,0.0008641743
782,0.0024852370843291283,2.4103710651397705,1.0,0.5736263990402222,0.0008559789
783,0.004054587800055742,2.3387959003448486,1.0,0.5780220031738281,0.00084758986
784,0.015101775527000427,2.4945857524871826,0.9977777600288391,0.5538461804389954,0.0008390133
785,0.9841597676277161,2.9359047412872314,0.7599999904632568,0.3780219852924347,0.0008302542
786,2.1965231895446777,2.796311616897583,0.4533333480358124,0.3252747356891632,0.0008213181
787,2.0104196071624756,2.525308847427368,0.448888897895813,0.3780219852924347,0.00081221014
788,1.9536247253417969,2.3950564861297607,0.4399999976158142,0.38461539149284363,0.0008029371
789,1.7148375511169434,2.306865930557251,0.48444443941116333,0.3956044018268585,0.0007935042
790,1.7502518892288208,2.427501678466797,0.5111111402511597,0.42417582869529724,0.0007839176
791,1.5362236499786377,2.2871932983398438,0.5555555820465088,0.450549453496933,0.0007741832
792,1.3996787071228027,2.052614212036133,0.5799999833106995,0.5054945349693298,0.00076430663
793,1.16844642162323,2.0679378509521484,0.6355555653572083,0.4989010989665985,0.00075429527
794,1.0583100318908691,2.177661418914795,0.6666666865348816,0.4879120886325836,0.00074415485
795,1.0140929222106934,1.9810363054275513,0.6911110877990723,0.5230769515037537,0.00073389185
796,0.9250986576080322,2.1036264896392822,0.7177777886390686,0.5010989308357239,0.0007235127
797,0.8641002178192139,1.9857207536697388,0.7155555486679077,0.5318681597709656,0.00071302336
798,0.7801864147186279,1.9947093725204468,0.7799999713897705,0.5648351907730103,0.00070243166
799,0.7778242826461792,2.034752130508423,0.7711111307144165,0.5538461804389954,0.0006917436
800,0.7448152899742126,2.0200278759002686,0.7866666913032532,0.5450549721717834,0.0006809661
801,0.6731810569763184,1.9483393430709839,0.800000011920929,0.5472527742385864,0.0006701053
802,0.6302205324172974,1.991572618484497,0.8155555725097656,0.5406593680381775,0.0006591691
803,0.6021957993507385,1.9326685667037964,0.8355555534362793,0.5362637639045715,0.0006481641
804,0.5260108709335327,1.9387868642807007,0.8577777743339539,0.5340659618377686,0.000637097
805,0.4401225447654724,1.9501792192459106,0.9044444561004639,0.5340659618377686,0.0006259749
806,0.4750112295150757,1.8346502780914307,0.8844444155693054,0.5692307949066162,0.0006148042
807,0.388473778963089,1.823523759841919,0.9044444561004639,0.5824176073074341,0.00060359325
808,0.3281688988208771,1.842667818069458,0.9288889169692993,0.5692307949066162,0.0005923484
809,0.3067316710948944,1.8479336500167847,0.9422222375869751,0.5714285969734192,0.0005810768
810,0.2851048707962036,1.8439695835113525,0.9377777576446533,0.5824176073074341,0.0005697849
811,0.25374993681907654,1.8392058610916138,0.9577777981758118,0.5560439825057983,0.0005584812
812,0.24000389873981476,1.8562132120132446,0.9555555582046509,0.5648351907730103,0.0005471721
813,0.22979256510734558,1.8875393867492676,0.9599999785423279,0.5670329928398132,0.00053586485
814,0.2032923847436905,1.8750579357147217,0.9688888788223267,0.5692307949066162,0.0005245665
815,0.1878097504377365,1.8802540302276611,0.9777777791023254,0.5714285969734192,0.00051328354
816,0.17102210223674774,1.8983229398727417,0.9800000190734863,0.5714285969734192,0.00050202437
817,0.1567489355802536,1.8835256099700928,0.9777777791023254,0.5670329928398132,0.0004907956
818,0.1434335708618164,1.8828521966934204,0.9866666793823242,0.5758242011070251,0.0004796042
819,0.1293525993824005,1.8939005136489868,0.9933333396911621,0.5670329928398132,0.00046845723
820,0.12333609163761139,1.8882496356964111,0.995555579662323,0.5626373887062073,0.0004573612
821,0.11431567370891571,1.8868796825408936,0.995555579662323,0.5626373887062073,0.00044632424
822,0.10641784965991974,1.9104750156402588,0.9977777600288391,0.5604395866394043,0.00043535282
823,0.10188066959381104,1.9174429178237915,0.995555579662323,0.5670329928398132,0.00042445378
824,0.09610509872436523,1.9203650951385498,1.0,0.5692307949066162,0.0004136334
825,0.09026984870433807,1.923946738243103,1.0,0.5714285969734192,0.00040289978
826,0.08676756918430328,1.915536642074585,1.0,0.5802198052406311,0.0003922591
827,0.08340397477149963,1.9186363220214844,1.0,0.58681321144104,0.00038171807
828,0.08073753863573074,1.919946312904358,1.0,0.5802198052406311,0.00037128327
829,0.07820115238428116,1.9239979982376099,1.0,0.5824176073074341,0.00036096078
830,0.07546854019165039,1.9239531755447388,1.0,0.5824176073074341,0.00035075826
831,0.07375013083219528,1.9276832342147827,1.0,0.5824176073074341,0.00034068164
832,0.07153085619211197,1.9328272342681885,1.0,0.5824176073074341,0.00033073718
833,0.06972682476043701,1.9333724975585938,1.0,0.5824176073074341,0.00032093067
834,0.06817121058702469,1.932303547859192,1.0,0.5824176073074341,0.00031126942
835,0.06658710539340973,1.9347586631774902,1.0,0.5824176073074341,0.0003017589
836,0.06537652015686035,1.936760425567627,1.0,0.5824176073074341,0.00029240522
837,0.06402210891246796,1.9346805810928345,1.0,0.5846154093742371,0.00028321426
838,0.06289828568696976,1.9344682693481445,1.0,0.5824176073074341,0.00027419123
839,0.06165870651602745,1.9373258352279663,1.0,0.5780220031738281,0.00026534297
840,0.060767628252506256,1.9401297569274902,1.0,0.5802198052406311,0.00025667448
841,0.05973260849714279,1.9401599168777466,1.0,0.5780220031738281,0.00024819127
842,0.05880635604262352,1.9413787126541138,1.0,0.5780220031738281,0.00023989867
843,0.05797829106450081,1.942979097366333,1.0,0.5780220031738281,0.00023180143
844,0.057150933891534805,1.9425007104873657,1.0,0.5780220031738281,0.00022390566
845,0.05637839064002037,1.9432551860809326,1.0,0.5802198052406311,0.00021621589
846,0.055621568113565445,1.9435492753982544,1.0,0.5824176073074341,0.00020873695
847,0.05490545183420181,1.9452162981033325,1.0,0.5846154093742371,0.00020147313
848,0.05430017411708832,1.9470824003219604,1.0,0.58681321144104,0.00019442983
849,0.053704049438238144,1.947873592376709,1.0,0.5846154093742371,0.00018761113
850,0.05313825234770775,1.9483777284622192,1.0,0.5846154093742371,0.00018102134
851,0.05265168473124504,1.949601411819458,1.0,0.5824176073074341,0.00017466459
852,0.05218004807829857,1.9496866464614868,1.0,0.58681321144104,0.00016854456
853,0.05170920491218567,1.9503910541534424,1.0,0.5846154093742371,0.00016266579
854,0.0513085313141346,1.9516907930374146,1.0,0.5846154093742371,0.0001570317
855,0.05089133232831955,1.9521245956420898,1.0,0.589011013507843,0.00015164579
856,0.05051290988922119,1.9529958963394165,1.0,0.5846154093742371,0.00014651148
857,0.05015311762690544,1.954054832458496,1.0,0.5846154093742371,0.00014163175
858,0.04982004687190056,1.9549635648727417,1.0,0.58681321144104,0.00013701023
859,0.04952410236001015,1.9538391828536987,1.0,0.5824176073074341,0.00013264954
860,0.0492003932595253,1.9540317058563232,1.0,0.5846154093742371,0.00012855248
861,0.048889078199863434,1.9549611806869507,1.0,0.5846154093742371,0.00012472137
862,0.04859420284628868,1.9555199146270752,1.0,0.5846154093742371,0.0001211591
863,0.04831027612090111,1.956130027770996,1.0,0.5824176073074341,0.0001178677
864,0.04804207384586334,1.9568796157836914,1.0,0.5780220031738281,0.00011484925
865,0.047786179929971695,1.957694411277771,1.0,0.5802198052406311,0.00011210562
866,0.047531500458717346,1.9585638046264648,1.0,0.5802198052406311,0.000109638444
867,0.047288358211517334,1.9590901136398315,1.0,0.5780220031738281,0.000107449545
868,0.047057852149009705,1.9591010808944702,1.0,0.5780220031738281,0.00010554019
869,0.04682859778404236,1.9591931104660034,1.0,0.5802198052406311,0.00010391152
870,0.04661460593342781,1.9589916467666626,1.0,0.5802198052406311,0.00010256457
871,0.04638711363077164,1.9596827030181885,1.0,0.5802198052406311,0.00010150027
872,0.046178385615348816,1.9596667289733887,1.0,0.5802198052406311,0.00010071927
873,0.0459696426987648,1.9600651264190674,1.0,0.5802198052406311,0.00010022204
874,0.045762330293655396,1.9606719017028809,1.0,0.5802198052406311,0.00010000889
875,0.04523876681923866,1.9656158685684204,1.0,0.5802198052406311,0.0009999201
876,0.04349051043391228,1.9668346643447876,1.0,0.5714285969734192,0.0009995648
877,0.04165026918053627,1.9688130617141724,1.0,0.5758242011070251,0.0009989257
878,0.0400773361325264,1.970587134361267,1.0,0.5802198052406311,0.0009980028
879,0.03849700093269348,1.9716166257858276,1.0,0.5802198052406311,0.0009967972
880,0.03710804879665375,1.9818687438964844,1.0,0.5802198052406311,0.0009953092
881,0.03583071008324623,1.9849520921707153,1.0,0.5802198052406311,0.0009935399
882,0.03454672545194626,1.9914109706878662,1.0,0.5802198052406311,0.0009914907
883,0.033437490463256836,1.9933204650878906,1.0,0.5824176073074341,0.0009891626
884,0.03229935094714165,1.993288516998291,1.0,0.5802198052406311,0.0009865569
885,0.03130362182855606,1.9936217069625854,1.0,0.58681321144104,0.0009836755
886,0.03024527058005333,1.9987927675247192,1.0,0.5824176073074341,0.0009805204
887,0.029247714206576347,2.0018773078918457,1.0,0.5824176073074341,0.0009770932
888,0.028299827128648758,2.0062615871429443,1.0,0.5802198052406311,0.0009733963
889,0.02751358225941658,2.0067241191864014,1.0,0.5824176073074341,0.00096943177
890,0.02684963308274746,2.0133678913116455,1.0,0.5824176073074341,0.0009652026
891,0.026135142892599106,2.0195724964141846,1.0,0.5824176073074341,0.00096071104
892,0.025494452565908432,2.024930953979492,1.0,0.5802198052406311,0.0009559602
893,0.024792226031422615,2.026028871536255,1.0,0.58681321144104,0.00095095264
894,0.024119528010487556,2.033220052719116,1.0,0.5802198052406311,0.00094569207
895,0.023432066664099693,2.0355987548828125,1.0,0.5824176073074341,0.00094018166
896,0.02291620709002018,2.037226915359497,1.0,0.5846154093742371,0.0009344247
897,0.022298118099570274,2.0456395149230957,1.0,0.5802198052406311,0.000928425
898,0.021822115406394005,2.0515925884246826,1.0,0.5824176073074341,0.0009221859
899,0.021317418664693832,2.0531113147735596,1.0,0.58681321144104,0.00091571204
900,0.020852090790867805,2.0558502674102783,1.0,0.5846154093742371,0.00090900727
901,0.0203548613935709,2.056986093521118,1.0,0.5802198052406311,0.00090207567
902,0.019950715824961662,2.059826374053955,1.0,0.5802198052406311,0.00089492183
903,0.019559761509299278,2.0626559257507324,1.0,0.5802198052406311,0.00088754954
904,0.01917102560400963,2.063279628753662,1.0,0.5824176073074341,0.0008799645
905,0.018843503668904305,2.0653672218322754,1.0,0.5802198052406311,0.00087217113
906,0.018497928977012634,2.0658817291259766,1.0,0.5824176073074341,0.0008641743
907,0.018207833170890808,2.066547393798828,1.0,0.5846154093742371,0.0008559785
908,0.017885509878396988,2.072430372238159,1.0,0.5824176073074341,0.00084758986
909,0.017612313851714134,2.0752408504486084,1.0,0.5824176073074341,0.0008390133
910,0.017324475571513176,2.0742056369781494,1.0,0.58681321144104,0.0008302542
911,0.017072545364499092,2.0750017166137695,1.0,0.58681321144104,0.0008213181
912,0.016815457493066788,2.0778896808624268,1.0,0.589011013507843,0.00081221014
913,0.01657280884683132,2.0808632373809814,1.0,0.5846154093742371,0.0008029371
914,0.01633976399898529,2.082832098007202,1.0,0.58681321144104,0.0007935042
915,0.016119899228215218,2.0836832523345947,1.0,0.58681321144104,0.0007839176
916,0.015903949737548828,2.083246946334839,1.0,0.58681321144104,0.0007741832
917,0.01569483056664467,2.0838053226470947,1.0,0.5846154093742371,0.00076430663
918,0.015497637912631035,2.0855891704559326,1.0,0.5846154093742371,0.00075429527
919,0.015295975841581821,2.0869908332824707,1.0,0.5824176073074341,0.00074415485
920,0.0150991166010499,2.0878262519836426,1.0,0.5824176073074341,0.00073389185
921,0.014909784309566021,2.089555263519287,1.0,0.5824176073074341,0.00072351214
922,0.014720538631081581,2.091479539871216,1.0,0.5846154093742371,0.00071302336
923,0.014547443017363548,2.093423843383789,1.0,0.5824176073074341,0.00070243166
924,0.014374305494129658,2.094660520553589,1.0,0.5824176073074341,0.0006917436
925,0.01420333981513977,2.094855308532715,1.0,0.5824176073074341,0.0006809661
926,0.014037205837666988,2.0957462787628174,1.0,0.5824176073074341,0.0006701053
927,0.013876800425350666,2.098234176635742,1.0,0.5824176073074341,0.0006591691
928,0.013731923885643482,2.099552869796753,1.0,0.5824176073074341,0.0006481641
929,0.013592507690191269,2.1009514331817627,1.0,0.5824176073074341,0.000637097
930,0.013448042795062065,2.1029696464538574,1.0,0.5802198052406311,0.0006259743
931,0.013319740071892738,2.1043989658355713,1.0,0.5802198052406311,0.0006148042
932,0.013181781396269798,2.105314254760742,1.0,0.5824176073074341,0.00060359325
933,0.013059167191386223,2.1078360080718994,1.0,0.5824176073074341,0.0005923484
934,0.012923730537295341,2.109628915786743,1.0,0.5824176073074341,0.0005810768
935,0.01279769092798233,2.1112730503082275,1.0,0.5824176073074341,0.0005697849
936,0.012685513123869896,2.1115963459014893,1.0,0.5824176073074341,0.0005584812
937,0.012577388435602188,2.1135215759277344,1.0,0.5824176073074341,0.0005471721
938,0.01247388869524002,2.1150667667388916,1.0,0.5824176073074341,0.00053586485
939,0.012370605021715164,2.1162469387054443,1.0,0.5824176073074341,0.0005245665
940,0.012271961197257042,2.1172924041748047,1.0,0.5824176073074341,0.00051328354
941,0.012171007692813873,2.118839979171753,1.0,0.5846154093742371,0.00050202437
942,0.012077352963387966,2.1200692653656006,1.0,0.5846154093742371,0.0004907956
943,0.011986094526946545,2.1211092472076416,1.0,0.5846154093742371,0.0004796042
944,0.011896161362528801,2.1220180988311768,1.0,0.5846154093742371,0.00046845662
945,0.011813471093773842,2.122636079788208,1.0,0.5846154093742371,0.0004573612
946,0.011730454862117767,2.123102903366089,1.0,0.5846154093742371,0.00044632424
947,0.011649630963802338,2.123873233795166,1.0,0.5846154093742371,0.00043535282
948,0.011575069278478622,2.124601125717163,1.0,0.5846154093742371,0.00042445378
949,0.011504825204610825,2.125247001647949,1.0,0.5846154093742371,0.0004136334
950,0.011434352025389671,2.1253135204315186,1.0,0.5846154093742371,0.00040289978
951,0.011366098187863827,2.1259663105010986,1.0,0.5846154093742371,0.0003922591
952,0.011302732862532139,2.12670636177063,1.0,0.5846154093742371,0.00038171807
953,0.011245599947869778,2.1273114681243896,1.0,0.58681321144104,0.00037128272
954,0.011186569929122925,2.1272199153900146,1.0,0.58681321144104,0.00036096078
955,0.011128264479339123,2.127314805984497,1.0,0.58681321144104,0.00035075826
956,0.011078014969825745,2.1273016929626465,1.0,0.58681321144104,0.00034068164
957,0.011024514213204384,2.1273767948150635,1.0,0.58681321144104,0.00033073718
958,0.010976901277899742,2.127840518951416,1.0,0.58681321144104,0.00032093067
959,0.010927747935056686,2.128427267074585,1.0,0.58681321144104,0.00031126942
960,0.01088141929358244,2.1291391849517822,1.0,0.58681321144104,0.0003017589
961,0.01083822175860405,2.1289451122283936,1.0,0.58681321144104,0.00029240522
962,0.010793696157634258,2.129225969314575,1.0,0.58681321144104,0.00028321426
963,0.010755259543657303,2.1297950744628906,1.0,0.58681321144104,0.00027419123
964,0.010715077631175518,2.1302566528320312,1.0,0.58681321144104,0.00026534297
965,0.010677658021450043,2.130721092224121,1.0,0.58681321144104,0.00025667448
966,0.010642160661518574,2.1314330101013184,1.0,0.5846154093742371,0.00024819127
967,0.010609031654894352,2.131927728652954,1.0,0.5846154093742371,0.00023989813
968,0.010576009750366211,2.1325602531433105,1.0,0.5846154093742371,0.00023180143
969,0.010544229298830032,2.132902145385742,1.0,0.5846154093742371,0.00022390566
970,0.01051378808915615,2.133305549621582,1.0,0.5846154093742371,0.00021621589
971,0.010483821853995323,2.133678436279297,1.0,0.5824176073074341,0.00020873695
972,0.010455296374857426,2.1340625286102295,1.0,0.5824176073074341,0.00020147313
973,0.01042849663645029,2.1343038082122803,1.0,0.5824176073074341,0.00019442983
974,0.01040256954729557,2.134585380554199,1.0,0.5824176073074341,0.00018761113
975,0.01037701964378357,2.135045051574707,1.0,0.5824176073074341,0.00018102134
976,0.01035343762487173,2.1354100704193115,1.0,0.5824176073074341,0.00017466424
977,0.010330157354474068,2.1358559131622314,1.0,0.5824176073074341,0.00016854456
978,0.010306935757398605,2.136235475540161,1.0,0.5824176073074341,0.00016266579
979,0.010285713709890842,2.136561870574951,1.0,0.5824176073074341,0.0001570317
980,0.010265511460602283,2.1368937492370605,1.0,0.5824176073074341,0.00015164579
981,0.010245456360280514,2.137038230895996,1.0,0.5824176073074341,0.00014651117
982,0.010224725119769573,2.1371405124664307,1.0,0.5824176073074341,0.00014163175
983,0.010206463746726513,2.1372528076171875,1.0,0.5824176073074341,0.00013701023
984,0.010187766514718533,2.137526273727417,1.0,0.5824176073074341,0.00013264954
985,0.010170160792768002,2.1379055976867676,1.0,0.5824176073074341,0.00012855248
986,0.010153500363230705,2.1380765438079834,1.0,0.5824176073074341,0.00012472137
987,0.010137159377336502,2.1382405757904053,1.0,0.5824176073074341,0.0001211591
988,0.010120362974703312,2.13862943649292,1.0,0.5824176073074341,0.0001178677
989,0.010104446671903133,2.1390609741210938,1.0,0.5824176073074341,0.00011484925
990,0.0100893909111619,2.1393327713012695,1.0,0.5824176073074341,0.00011210549
991,0.01007477380335331,2.1393070220947266,1.0,0.5824176073074341,0.000109638444
992,0.01005939207971096,2.1391937732696533,1.0,0.5824176073074341,0.000107449545
993,0.010044684633612633,2.139296054840088,1.0,0.5824176073074341,0.00010554019
994,0.010030843317508698,2.1394970417022705,1.0,0.5824176073074341,0.00010391152
995,0.01001681387424469,2.1396446228027344,1.0,0.5824176073074341,0.00010256457
996,0.010003113187849522,2.1397669315338135,1.0,0.5824176073074341,0.00010150027
997,0.00998940784484148,2.139882802963257,1.0,0.5824176073074341,0.00010071927
998,0.009975563734769821,2.1401681900024414,1.0,0.5824176073074341,0.00010022204
999,0.009961942210793495,2.140451192855835,1.0,0.5824176073074341,0.00010000889
1000,0.0099209975451231,2.1425116062164307,1.0,0.5824176073074341,0.0009999201
1001,0.009798206388950348,2.1449153423309326,1.0,0.5824176073074341,0.0009995649
1002,0.009675748646259308,2.1465554237365723,1.0,0.5824176073074341,0.0009989257
1003,0.00954690296202898,2.148313522338867,1.0,0.5802198052406311,0.0009980028
1004,0.009430654346942902,2.1494009494781494,1.0,0.5802198052406311,0.0009967972
1005,0.009315301664173603,2.1507999897003174,1.0,0.5824176073074341,0.0009953092
1006,0.009200352244079113,2.1536037921905518,1.0,0.5824176073074341,0.0009935399
1007,0.00908544473350048,2.155305862426758,1.0,0.5846154093742371,0.0009914907
1008,0.008975029923021793,2.1570963859558105,1.0,0.5824176073074341,0.0009891625
1009,0.008872161619365215,2.158281087875366,1.0,0.5846154093742371,0.0009865571
1010,0.008772799745202065,2.157904624938965,1.0,0.5824176073074341,0.0009836755
1011,0.008680546656250954,2.1603305339813232,1.0,0.5824176073074341,0.0009805202
1012,0.008585341274738312,2.1621956825256348,1.0,0.5802198052406311,0.0009770932
1013,0.008489549160003662,2.16310977935791,1.0,0.5824176073074341,0.00097339606
1014,0.008390385657548904,2.1646039485931396,1.0,0.58681321144104,0.00096943206
1015,0.008291615173220634,2.1665961742401123,1.0,0.589011013507843,0.0009652026
1016,0.008219697512686253,2.167799949645996,1.0,0.5846154093742371,0.0009607108
1017,0.008133704774081707,2.168802261352539,1.0,0.5846154093742371,0.0009559602
1018,0.008046668954193592,2.1686196327209473,1.0,0.5846154093742371,0.00095095264
1019,0.007958072237670422,2.169420003890991,1.0,0.5846154093742371,0.0009456924
1020,0.007876400835812092,2.172234296798706,1.0,0.5846154093742371,0.00094018166
1021,0.00779909361153841,2.1718335151672363,1.0,0.5846154093742371,0.00093442434
1022,0.0077249533496797085,2.172893524169922,1.0,0.5824176073074341,0.000928425
1023,0.007657800801098347,2.174222469329834,1.0,0.5824176073074341,0.0009221859
1024,0.007583510596305132,2.174957752227783,1.0,0.5824176073074341,0.00091571244
1025,0.007512225769460201,2.1761417388916016,1.0,0.5846154093742371,0.00090900727
1026,0.007437610533088446,2.1778433322906494,1.0,0.5846154093742371,0.00090207526
1027,0.007376979570835829,2.1788668632507324,1.0,0.5846154093742371,0.00089492183
1028,0.007314452901482582,2.180098295211792,1.0,0.5846154093742371,0.00088754954
1029,0.00724639929831028,2.181597948074341,1.0,0.5846154093742371,0.000879965
1030,0.007178153842687607,2.1825437545776367,1.0,0.5846154093742371,0.00087217113
1031,0.007116795517504215,2.183009386062622,1.0,0.5824176073074341,0.0008641738
1032,0.007065054960548878,2.1838953495025635,1.0,0.5802198052406311,0.0008559789
1033,0.007002657745033503,2.1851069927215576,1.0,0.5824176073074341,0.00084758986
1034,0.006939528975635767,2.1854336261749268,1.0,0.5802198052406311,0.00083901285
1035,0.00687967287376523,2.186450481414795,1.0,0.5846154093742371,0.0008302542
1036,0.006830715574324131,2.1879165172576904,1.0,0.58681321144104,0.0008213176
