epoch,train_loss,val_loss,train_acc,val_acc,lr
648,0.0010149377631023526,1.6501290798187256,1.0,0.7174762487411499,0.0009844216
649,0.0010029930854216218,1.652024745941162,1.0,0.7169179320335388,0.0009788405
650,0.0009910549269989133,1.6533374786376953,1.0,0.7171971201896667,0.00097243005
651,0.0009798735845834017,1.6552754640579224,1.0,0.7169179320335388,0.0009652026
652,0.0009687701240181923,1.6568818092346191,1.0,0.7180346250534058,0.000957172
653,0.000958709220867604,1.6583889722824097,1.0,0.7174762487411499,0.0009483539
654,0.000947956636082381,1.6586527824401855,1.0,0.7177554368972778,0.0009387655
655,0.0009377534734085202,1.6610348224639893,1.0,0.7171971201896667,0.000928425
656,0.0009284978732466698,1.6624902486801147,1.0,0.7177554368972778,0.0009173526
657,0.0009177246247418225,1.6626002788543701,1.0,0.7180346250534058,0.00090556976
658,0.0009096806752495468,1.6646430492401123,1.0,0.7171971201896667,0.00089309923
659,0.0008995620883069932,1.66680109500885,1.0,0.7169179320335388,0.0008799641
660,0.0008907674928195775,1.6676361560821533,1.0,0.7171971201896667,0.00086619175
661,0.0008826692937873304,1.6690250635147095,1.0,0.7171971201896667,0.00085180777
662,0.0008737126481719315,1.670488715171814,1.0,0.7174762487411499,0.0008368401
663,0.0008656186982989311,1.6718401908874512,1.0,0.7180346250534058,0.0008213176
664,0.000858104438520968,1.6729398965835571,1.0,0.7177554368972778,0.00080527033
665,0.0008502108976244926,1.6744705438613892,1.0,0.7177554368972778,0.00078872946
666,0.0008430820307694376,1.6754060983657837,1.0,0.7171971201896667,0.0007717268
667,0.0008362092776224017,1.6767652034759521,1.0,0.7177554368972778,0.00075429527
668,0.000829072087071836,1.6781469583511353,1.0,0.7180346250534058,0.00073646865
669,0.0008229175000451505,1.6790517568588257,1.0,0.7180346250534058,0.0007182813
670,0.0008165292092598975,1.6802955865859985,1.0,0.7177554368972778,0.00069976854
671,0.0008105637389235198,1.6809380054473877,1.0,0.7174762487411499,0.0006809661
672,0.0008047258597798645,1.682009220123291,1.0,0.7171971201896667,0.0006619104
673,0.0007991829770617187,1.683180809020996,1.0,0.7174762487411499,0.0006426382
674,0.0007937882910482585,1.6844927072525024,1.0,0.7174762487411499,0.0006231855
675,0.0007885958184488118,1.6851712465286255,1.0,0.7180346250534058,0.00060359255
676,0.0007842825725674629,1.6859564781188965,1.0,0.7183138132095337,0.00058389595
677,0.0007790962117724121,1.6866425275802612,1.0,0.7177554368972778,0.0005641338
678,0.0007746474584564567,1.687449336051941,1.0,0.7180346250534058,0.0005443443
679,0.0007705147727392614,1.6884794235229492,1.0,0.7183138132095337,0.0005245658
680,0.0007664448348805308,1.6892555952072144,1.0,0.7183138132095337,0.00050483644
681,0.0007628314197063446,1.6900619268417358,1.0,0.7180346250534058,0.00048519447
682,0.000758905487600714,1.6907960176467896,1.0,0.7183138132095337,0.00046567785
683,0.0007552141905762255,1.6912171840667725,1.0,0.7183138132095337,0.00044632424
684,0.0007517709746025503,1.6918190717697144,1.0,0.7180346250534058,0.00042717118
685,0.0007485747337341309,1.6926088333129883,1.0,0.7180346250534058,0.0004082558
686,0.0007455475279130042,1.6932746171951294,1.0,0.7180346250534058,0.00038961443
687,0.000742570380680263,1.6939561367034912,1.0,0.7183138132095337,0.00037128327
688,0.0007401530747301877,1.6943925619125366,1.0,0.7183138132095337,0.0003532978
689,0.0007373301195912063,1.6947294473648071,1.0,0.7183138132095337,0.0003356928
690,0.0007349321967922151,1.6951559782028198,1.0,0.7183138132095337,0.0003185011
691,0.0007326200720854104,1.6957472562789917,1.0,0.7183138132095337,0.00030175835
692,0.000730350089725107,1.6962404251098633,1.0,0.7183138132095337,0.0002854957
693,0.0007282705628313124,1.696686029434204,1.0,0.7185929417610168,0.0002697447
694,0.000726305297575891,1.6969664096832275,1.0,0.7185929417610168,0.00025453573
695,0.000724493176676333,1.69743013381958,1.0,0.7185929417610168,0.00023989813
696,0.0007227052701637149,1.6977884769439697,1.0,0.7183138132095337,0.00022586042
697,0.0007210666663013399,1.6981456279754639,1.0,0.7185929417610168,0.0002124496
698,0.0007195541984401643,1.6984508037567139,1.0,0.7185929417610168,0.00019969157
699,0.0007180458633229136,1.6987509727478027,1.0,0.7185929417610168,0.00018761113
700,0.0007167216390371323,1.6990433931350708,1.0,0.7185929417610168,0.00017623162
701,0.0007154294289648533,1.6993547677993774,1.0,0.7185929417610168,0.00016557504
702,0.0007142824470065534,1.6995822191238403,1.0,0.7185929417610168,0.0001556619
703,0.0007132009486667812,1.6997262239456177,1.0,0.7183138132095337,0.00014651148
704,0.0007120728259906173,1.6999704837799072,1.0,0.7185929417610168,0.00013814148
705,0.0007111071026884019,1.7001559734344482,1.0,0.7185929417610168,0.00013056753
706,0.0007101311348378658,1.7003718614578247,1.0,0.7185929417610168,0.00012380537
707,0.0007092902669683099,1.700554609298706,1.0,0.7183138132095337,0.000117867516
708,0.0007084644166752696,1.7007726430892944,1.0,0.7183138132095337,0.00011276547
709,0.0007076109759509563,1.7009522914886475,1.0,0.7183138132095337,0.00010850908
710,0.0007068353006616235,1.7011665105819702,1.0,0.7185929417610168,0.000105106585
711,0.0007061235373839736,1.701263189315796,1.0,0.7185929417610168,0.00010256457
712,0.0007053708541207016,1.7013301849365234,1.0,0.7185929417610168,0.00010088792
713,0.0007046412792988122,1.70150625705719,1.0,0.7185929417610168,0.00010007994
714,0.0007033863221295178,1.7026270627975464,1.0,0.7180346250534058,0.0009998579
715,0.0006968880770727992,1.7042405605316162,1.0,0.7180346250534058,0.0009989257
716,0.000689927430357784,1.705487847328186,1.0,0.7185929417610168,0.000997125
717,0.0006828127079643309,1.7074511051177979,1.0,0.7180346250534058,0.0009944598
718,0.0006761132972314954,1.7087138891220093,1.0,0.7177554368972778,0.0009909348
719,0.0006695266929455101,1.7100409269332886,1.0,0.7180346250534058,0.0009865571
720,0.0006628757691942155,1.7115464210510254,1.0,0.7183138132095337,0.0009813348
721,0.0006568774697370827,1.7133599519729614,1.0,0.7183138132095337,0.00097527803
722,0.0006501841126009822,1.7146974802017212,1.0,0.7180346250534058,0.00096839905
723,0.0006443237070925534,1.7158243656158447,1.0,0.7180346250534058,0.0009607108
724,0.0006382846040651202,1.717083215713501,1.0,0.7177554368972778,0.0009522282
725,0.0006326232105493546,1.7186049222946167,1.0,0.7177554368972778,0.0009429677
726,0.0006266237469390035,1.7198667526245117,1.0,0.7185929417610168,0.00093294715
727,0.0006210813298821449,1.7213414907455444,1.0,0.7180346250534058,0.0009221859
728,0.0006159584154374897,1.7229063510894775,1.0,0.7177554368972778,0.0009107048
729,0.0006105499342083931,1.7238609790802002,1.0,0.7183138132095337,0.00089852605
730,0.0006054808618500829,1.7250902652740479,1.0,0.7177554368972778,0.0008856733
731,0.0006006077746860683,1.726648211479187,1.0,0.7185929417610168,0.00087217113
732,0.0005960324197076261,1.7282819747924805,1.0,0.7174762487411499,0.00085804606
733,0.0005913590430282056,1.7284656763076782,1.0,0.7185929417610168,0.000843325
734,0.000586656853556633,1.7295588254928589,1.0,0.7185929417610168,0.00082803675
735,0.0005824147374369204,1.731223702430725,1.0,0.7183138132095337,0.00081221067
736,0.0005780703504569829,1.733133316040039,1.0,0.7180346250534058,0.0007958764
737,0.0005740346969105303,1.7338618040084839,1.0,0.7188721299171448,0.0007790676
738,0.0005699136527255177,1.7348023653030396,1.0,0.7185929417610168,0.0007618158
739,0.0005661541363224387,1.7359528541564941,1.0,0.7185929417610168,0.0007441543
740,0.0005625244812108576,1.7369328737258911,1.0,0.7183138132095337,0.0007261173
741,0.0005588578642345965,1.7379635572433472,1.0,0.7185929417610168,0.0007077397
742,0.0005554776289500296,1.7386857271194458,1.0,0.7185929417610168,0.00068905693
743,0.0005523116560652852,1.7395795583724976,1.0,0.7183138132095337,0.0006701053
744,0.0005491071497090161,1.7406705617904663,1.0,0.7180346250534058,0.00065092125
745,0.0005458722007460892,1.7416237592697144,1.0,0.7177554368972778,0.0006315421
746,0.000542986614163965,1.7423934936523438,1.0,0.7180346250534058,0.0006120052
747,0.0005401876987889409,1.7433979511260986,1.0,0.7180346250534058,0.0005923484
748,0.0005373265012167394,1.7444062232971191,1.0,0.7180346250534058,0.00057260966
749,0.0005347270634956658,1.7450759410858154,1.0,0.7177554368972778,0.0005528272
750,0.0005322085344232619,1.745540976524353,1.0,0.7177554368972778,0.0005330393
751,0.0005297965253703296,1.746448040008545,1.0,0.7177554368972778,0.00051328284
752,0.0005274583236314356,1.7469685077667236,1.0,0.7177554368972778,0.0004935987
753,0.000525256444234401,1.7477465867996216,1.0,0.7177554368972778,0.00047402375
754,0.0005230750539340079,1.7483983039855957,1.0,0.7180346250534058,0.0004545957
755,0.0005211213137954473,1.7490546703338623,1.0,0.7180346250534058,0.00043535215
756,0.0005191671079955995,1.7495172023773193,1.0,0.7180346250534058,0.0004163304
757,0.0005172953242436051,1.750240683555603,1.0,0.7185929417610168,0.0003975671
758,0.0005155099788680673,1.7508176565170288,1.0,0.7183138132095337,0.00037909867
759,0.0005138300475664437,1.7512155771255493,1.0,0.7183138132095337,0.00036096078
760,0.0005122108268551528,1.7516649961471558,1.0,0.7177554368972778,0.0003431885
761,0.0005107783945277333,1.75211501121521,1.0,0.7180346250534058,0.00032581625
762,0.000509310862980783,1.752681851387024,1.0,0.7180346250534058,0.00030887753
763,0.0005079738912172616,1.753044843673706,1.0,0.7174762487411499,0.00029240522
764,0.0005067092133685946,1.753423810005188,1.0,0.7174762487411499,0.00027643115
765,0.00050552241737023,1.7538368701934814,1.0,0.7174762487411499,0.0002609861
766,0.0005043949349783361,1.754159688949585,1.0,0.7174762487411499,0.00024610013
767,0.000503401446621865,1.7545599937438965,1.0,0.7174762487411499,0.00023180098
768,0.0005023368285037577,1.7548258304595947,1.0,0.7174762487411499,0.00021811825
769,0.0005013644695281982,1.7550705671310425,1.0,0.7174762487411499,0.00020507742
770,0.0005005222046747804,1.755374789237976,1.0,0.7174762487411499,0.00019270365
771,0.0004996753414161503,1.755679726600647,1.0,0.7174762487411499,0.00018102098
772,0.0004989244625903666,1.755879282951355,1.0,0.7174762487411499,0.00017005195
773,0.0004982025711797178,1.7561839818954468,1.0,0.7174762487411499,0.00015981775
774,0.0004974990733899176,1.7563531398773193,1.0,0.7174762487411499,0.00015033825
775,0.0004968572175130248,1.7565826177597046,1.0,0.7174762487411499,0.00014163175
776,0.0004962345701642334,1.7567863464355469,1.0,0.7174762487411499,0.00013371503
777,0.0004956457996740937,1.7569118738174438,1.0,0.7177554368972778,0.0001266035
778,0.0004951011505909264,1.7571165561676025,1.0,0.7174762487411499,0.00012031085
779,0.0004946291446685791,1.7572824954986572,1.0,0.7177554368972778,0.00011484925
780,0.000494105857796967,1.7574344873428345,1.0,0.7177554368972778,0.00011022931
781,0.0004936153418384492,1.7576501369476318,1.0,0.7177554368972778,0.00010645992
782,0.0004931544535793364,1.7578436136245728,1.0,0.7174762487411499,0.00010354822
783,0.0004927554400637746,1.7579628229141235,1.0,0.7174762487411499,0.00010150022
784,0.0004923072992824018,1.7581336498260498,1.0,0.7174762487411499,0.000100319696
785,0.0004918629419989884,1.7586826086044312,1.0,0.7174762487411499,0.0009999912
786,0.0004894509329460561,1.7599422931671143,1.0,0.7174762487411499,0.0009994317
787,0.0004850684490520507,1.7619308233261108,1.0,0.7171971201896667,0.0009980028
788,0.0004809874517377466,1.7636152505874634,1.0,0.7171971201896667,0.0009957076
789,0.0004768769722431898,1.765000581741333,1.0,0.7169179320335388,0.0009925503
790,0.0004726510087493807,1.766500473022461,1.0,0.7169179320335388,0.000988537
791,0.00046874748659320176,1.767935037612915,1.0,0.7166387438774109,0.0009836755
792,0.0004647082241717726,1.7692025899887085,1.0,0.7166387438774109,0.0009779753
793,0.0004608807503245771,1.7706856727600098,1.0,0.716359555721283,0.0009714473
794,0.00045697440509684384,1.772469162940979,1.0,0.7166387438774109,0.00096410426
795,0.000453225860837847,1.7738560438156128,1.0,0.7166387438774109,0.0009559602
796,0.00044963633990846574,1.77523934841156,1.0,0.7160804271697998,0.000947031
797,0.00044616751256398857,1.7766661643981934,1.0,0.7160804271697998,0.00093733385
798,0.0004426240921020508,1.7778100967407227,1.0,0.7158012390136719,0.0009268869
799,0.0004393620474729687,1.779292106628418,1.0,0.716359555721283,0.0009157117
800,0.00043589045526459813,1.7802302837371826,1.0,0.7158012390136719,0.0009038291
801,0.0004322468885220587,1.7821258306503296,1.0,0.7158012390136719,0.0008912622
802,0.0004289661010261625,1.7834968566894531,1.0,0.7160804271697998,0.0008780352
803,0.0004258104017935693,1.7843751907348633,1.0,0.715522050857544,0.0008641738
804,0.0004227684694342315,1.7858479022979736,1.0,0.7158012390136719,0.0008497047
805,0.0004196292720735073,1.7871290445327759,1.0,0.7158012390136719,0.00083465606
806,0.00041659901035018265,1.7886167764663696,1.0,0.7160804271697998,0.0008190567
807,0.000413551926612854,1.7900058031082153,1.0,0.715522050857544,0.0008029371
808,0.00041064905235543847,1.7910611629486084,1.0,0.715242862701416,0.00078632816
809,0.0004080294456798583,1.792722463607788,1.0,0.7149637341499329,0.0007692622
810,0.0004048431874252856,1.7935099601745605,1.0,0.7149637341499329,0.00075177214
811,0.00040209261351265013,1.7947804927825928,1.0,0.7149637341499329,0.00073389185
812,0.00039939157431945205,1.7960453033447266,1.0,0.7146845459938049,0.000715656
813,0.00039656180888414383,1.7973098754882812,1.0,0.714405357837677,0.00069709826
814,0.00039433425990864635,1.798356056213379,1.0,0.7146845459938049,0.0006782574
815,0.000391662324545905,1.799655556678772,1.0,0.7149637341499329,0.00065916847
816,0.00038926766137592494,1.8002899885177612,1.0,0.7146845459938049,0.0006398684
817,0.000387106352718547,1.8012882471084595,1.0,0.7146845459938049,0.0006203944
818,0.0003849592467304319,1.8022761344909668,1.0,0.7146845459938049,0.00060078443
819,0.0003831250942312181,1.8031532764434814,1.0,0.7149637341499329,0.00058107614
820,0.0003811013011727482,1.8039026260375977,1.0,0.715242862701416,0.0005613077
821,0.0003793202922679484,1.8049566745758057,1.0,0.715242862701416,0.00054151745
822,0.0003775771183427423,1.8059028387069702,1.0,0.7149637341499329,0.0005217436
823,0.00037594232708215714,1.8065944910049438,1.0,0.7146845459938049,0.00050202437
824,0.00037431178498081863,1.8075014352798462,1.0,0.7149637341499329,0.00048239803
825,0.00037285074358806014,1.8080506324768066,1.0,0.715242862701416,0.00046290236
826,0.0003713436599355191,1.8087719678878784,1.0,0.715242862701416,0.00044357518
827,0.0003699501685332507,1.8093472719192505,1.0,0.715242862701416,0.00042445378
828,0.0003686115669552237,1.8100101947784424,1.0,0.7149637341499329,0.00040557524
829,0.00036741746589541435,1.8105453252792358,1.0,0.7149637341499329,0.00038697475
830,0.00036628622910939157,1.8110970258712769,1.0,0.7146845459938049,0.0003686909
831,0.0003651078441180289,1.8116215467453003,1.0,0.7149637341499329,0.00035075768
832,0.00036403871490620077,1.8120591640472412,1.0,0.7149637341499329,0.0003332099
833,0.000363015104085207,1.8126081228256226,1.0,0.7146845459938049,0.00031608125
834,0.00036208037636242807,1.8132147789001465,1.0,0.7146845459938049,0.00029940513
835,0.0003612127329688519,1.813594102859497,1.0,0.7149637341499329,0.0002832137
836,0.00036035734228789806,1.8142367601394653,1.0,0.7146845459938049,0.0002675382
837,0.00035947919241152704,1.8145661354064941,1.0,0.7146845459938049,0.0002524091
838,0.00035877179470844567,1.8149545192718506,1.0,0.7146845459938049,0.00023785557
839,0.00035802857019007206,1.815399408340454,1.0,0.714405357837677,0.00022390566
840,0.0003573950380086899,1.8156325817108154,1.0,0.714405357837677,0.00021058657
841,0.0003567452367860824,1.8158459663391113,1.0,0.7141261696815491,0.0001979239
842,0.00035614645457826555,1.8161227703094482,1.0,0.7141261696815491,0.00018594215
843,0.0003555911243893206,1.8164054155349731,1.0,0.714405357837677,0.00017466459
844,0.0003550622786860913,1.816705346107483,1.0,0.7141261696815491,0.00016411224
845,0.00035456204204820096,1.8169646263122559,1.0,0.7141261696815491,0.00015430698
846,0.0003541223122738302,1.8172038793563843,1.0,0.7141261696815491,0.00014526707
847,0.0003536843287292868,1.817359447479248,1.0,0.7141261696815491,0.00013700992
848,0.0003532689006533474,1.8176127672195435,1.0,0.7141261696815491,0.00012955157
849,0.00035285638296045363,1.8178293704986572,1.0,0.7141261696815491,0.00012290642
850,0.000352491217199713,1.8180125951766968,1.0,0.7141261696815491,0.000117087286
851,0.0003521486942190677,1.8182417154312134,1.0,0.7141261696815491,0.00011210549
852,0.0003517978184390813,1.8183919191360474,1.0,0.7138470411300659,0.00010797059
853,0.00035148306051269174,1.8185579776763916,1.0,0.7138470411300659,0.000104690655
854,0.00035115197533741593,1.818725824356079,1.0,0.7141261696815491,0.000102272
855,0.00035085369017906487,1.8189133405685425,1.0,0.7138470411300659,0.00010071927
856,0.00035055651096627116,1.819027066230774,1.0,0.7138470411300659,0.00010003552
857,0.0003498031001072377,1.8205987215042114,1.0,0.713567852973938,0.0009997779
858,0.00034696486545726657,1.8222728967666626,1.0,0.7132886648178101,0.0009987216
859,0.00034410174703225493,1.8232842683792114,1.0,0.713567852973938,0.0009967972
860,0.0003409748605918139,1.8254070281982422,1.0,0.713567852973938,0.0009940085
861,0.00033816922223195434,1.826969861984253,1.0,0.7138470411300659,0.0009903611
862,0.0003353604406584054,1.8284767866134644,1.0,0.713567852973938,0.0009858621
863,0.0003326085570733994,1.8300703763961792,1.0,0.713567852973938,0.0009805202
864,0.0003298770752735436,1.8314292430877686,1.0,0.7138470411300659,0.0009743455
865,0.00032727207872085273,1.8331326246261597,1.0,0.7138470411300659,0.00096735
866,0.00032463876414112747,1.8344717025756836,1.0,0.7138470411300659,0.0009595474
867,0.0003221114457119256,1.8357733488082886,1.0,0.713567852973938,0.00095095264
868,0.0003196367179043591,1.8371423482894897,1.0,0.713567852973938,0.0009415824
869,0.00031724173459224403,1.8383750915527344,1.0,0.713567852973938,0.0009314548
870,0.0003148311225231737,1.8396557569503784,1.0,0.7138470411300659,0.0009205894
871,0.0003125279035884887,1.8409193754196167,1.0,0.7141261696815491,0.00090900727
872,0.00031032139668241143,1.8423824310302734,1.0,0.714405357837677,0.00089673075
873,0.00030807420262135565,1.8433538675308228,1.0,0.714405357837677,0.0008837836
874,0.0003060123708564788,1.8447437286376953,1.0,0.7146845459938049,0.000870191
875,0.0003039625007659197,1.8462047576904297,1.0,0.714405357837677,0.000855978
876,0.0003018589341081679,1.8475143909454346,1.0,0.714405357837677,0.00084117416
877,0.00029995577642694116,1.8485108613967896,1.0,0.714405357837677,0.0008258072
878,0.0002979754935950041,1.8498766422271729,1.0,0.714405357837677,0.00080990675
879,0.00029620638815686107,1.8510128259658813,1.0,0.714405357837677,0.0007935036
880,0.00029432185692712665,1.8521486520767212,1.0,0.714405357837677,0.0007766296
881,0.00029252158128656447,1.853119134902954,1.0,0.7146845459938049,0.0007593172
882,0.00029084025300107896,1.8541874885559082,1.0,0.714405357837677,0.00074159994
883,0.00028921436751261353,1.8551816940307617,1.0,0.714405357837677,0.00072351214
884,0.00028755576931871474,1.8561487197875977,1.0,0.714405357837677,0.0007050887
885,0.00028606996056623757,1.8570877313613892,1.0,0.714405357837677,0.0006863654
886,0.0002846266143023968,1.8581916093826294,1.0,0.714405357837677,0.0006673782
887,0.00028315206873230636,1.8591820001602173,1.0,0.714405357837677,0.0006481641
888,0.00028177027706988156,1.859969139099121,1.0,0.7138470411300659,0.00062876014
889,0.0002804296964313835,1.8608342409133911,1.0,0.7138470411300659,0.0006092037
890,0.000279115978628397,1.8618093729019165,1.0,0.7138470411300659,0.00058953284
891,0.00027790453168563545,1.8624956607818604,1.0,0.7138470411300659,0.00056978426
892,0.000276689330348745,1.8632498979568481,1.0,0.7138470411300659,0.00054999866
893,0.00027548690559342504,1.8639603853225708,1.0,0.7138470411300659,0.00053021306
894,0.00027446262538433075,1.8645808696746826,1.0,0.7138470411300659,0.0005104658
895,0.0002733221626840532,1.8654353618621826,1.0,0.7141261696815491,0.00049079495
896,0.00027237864560447633,1.866081714630127,1.0,0.7138470411300659,0.0004712386
897,0.00027136789867654443,1.8667694330215454,1.0,0.7138470411300659,0.00045183464
898,0.00027040429995395243,1.8673847913742065,1.0,0.7138470411300659,0.00043262055
899,0.00026953601627610624,1.8678807020187378,1.0,0.7138470411300659,0.0004136334
900,0.0002686996595002711,1.868615984916687,1.0,0.7138470411300659,0.00039491005
901,0.00026787069509737194,1.8689736127853394,1.0,0.7138470411300659,0.00037648669
902,0.0002670857065822929,1.8696011304855347,1.0,0.7138470411300659,0.0003583989
903,0.0002663574123289436,1.8701549768447876,1.0,0.7138470411300659,0.00034068164
904,0.00026566351880319417,1.8706374168395996,1.0,0.7138470411300659,0.00032336926
905,0.00026499523664824665,1.8710709810256958,1.0,0.7138470411300659,0.00030649526
906,0.0002643519837874919,1.8715195655822754,1.0,0.7138470411300659,0.00029009106
907,0.0002637995348777622,1.8719362020492554,1.0,0.7138470411300659,0.00027419065
908,0.00026319283642806113,1.8723223209381104,1.0,0.7138470411300659,0.00025882377
909,0.00026266672648489475,1.8726834058761597,1.0,0.7138470411300659,0.00024402006
910,0.0002621890453156084,1.8730027675628662,1.0,0.7138470411300659,0.00022980817
911,0.00026170621276833117,1.873266339302063,1.0,0.7141261696815491,0.00021621546
912,0.0002612631651572883,1.8735686540603638,1.0,0.7141261696815491,0.00020326841
913,0.0002608445647638291,1.8738818168640137,1.0,0.7141261696815491,0.000190992
914,0.0002604637702461332,1.8741360902786255,1.0,0.7141261696815491,0.00017940986
915,0.00026010136934928596,1.874410629272461,1.0,0.7141261696815491,0.00016854456
916,0.0002597603597678244,1.8747004270553589,1.0,0.7141261696815491,0.00015841702
917,0.00025944472872652113,1.8749065399169922,1.0,0.7141261696815491,0.0001490468
918,0.0002591373340692371,1.8750909566879272,1.0,0.7141261696815491,0.00014045212
919,0.0002588536008261144,1.8753674030303955,1.0,0.7141261696815491,0.00013264954
920,0.0002585730399005115,1.875525951385498,1.0,0.7141261696815491,0.00012565416
921,0.0002583102905191481,1.8756918907165527,1.0,0.7141261696815491,0.00011947952
922,0.0002580505970399827,1.875876784324646,1.0,0.7141261696815491,0.000114137205
923,0.00025783092132769525,1.876001000404358,1.0,0.7138470411300659,0.000109638306
924,0.00025758944684639573,1.8761506080627441,1.0,0.7138470411300659,0.00010599112
925,0.000257365609286353,1.876279354095459,1.0,0.7138470411300659,0.0001032027
926,0.00025715684751048684,1.8764495849609375,1.0,0.7138470411300659,0.00010127843
927,0.00025694037321954966,1.8766459226608276,1.0,0.7138470411300659,0.00010022201
928,0.0002566913899499923,1.8773850202560425,1.0,0.7138470411300659,0.0009999645
929,0.0002551937650423497,1.8791117668151855,1.0,0.7138470411300659,0.0009992807
930,0.00025321709108538926,1.8806862831115723,1.0,0.7138470411300659,0.000997728
931,0.0002511240600142628,1.8823286294937134,1.0,0.7138470411300659,0.0009953092
932,0.00024913708330132067,1.8836418390274048,1.0,0.7138470411300659,0.0009920292
933,0.00024712106096558273,1.884691596031189,1.0,0.7138470411300659,0.0009878943
934,0.00024515928816981614,1.8861267566680908,1.0,0.7141261696815491,0.0009829124
935,0.00024319418298546225,1.8874019384384155,1.0,0.7141261696815491,0.0009770932
936,0.00024128307995852083,1.888974905014038,1.0,0.7141261696815491,0.000970448
937,0.00023942874395288527,1.8905808925628662,1.0,0.7141261696815491,0.000962989
938,0.00023756400332786143,1.8923746347427368,1.0,0.7141261696815491,0.0009547318
939,0.0002357050107093528,1.893915057182312,1.0,0.7141261696815491,0.0009456918
940,0.00023393266019411385,1.8952833414077759,1.0,0.7141261696815491,0.0009358864
941,0.00023208148195408285,1.8970764875411987,1.0,0.7141261696815491,0.0009253347
942,0.0002302953798789531,1.898537516593933,1.0,0.714405357837677,0.000914057
943,0.0002286732487846166,1.8997873067855835,1.0,0.7149637341499329,0.00090207526
944,0.00022704068396706134,1.9010015726089478,1.0,0.7149637341499329,0.0008894126
945,0.00022546204854734242,1.9025264978408813,1.0,0.7146845459938049,0.00087609334
946,0.00022390561935026199,1.9037667512893677,1.0,0.7149637341499329,0.0008621435
947,0.0002224183117505163,1.9047092199325562,1.0,0.7149637341499329,0.00084758986
948,0.0002209100784966722,1.9061824083328247,1.0,0.7146845459938049,0.0008324607
949,0.00021942846069578081,1.9070476293563843,1.0,0.714405357837677,0.0008167852
950,0.0002181079180445522,1.9081952571868896,1.0,0.7146845459938049,0.0008005937
951,0.0002167073544114828,1.909521460533142,1.0,0.714405357837677,0.0007839176
952,0.00021546903008129448,1.9105981588363647,1.0,0.7146845459938049,0.0007667878
953,0.00021417334210127592,1.9117714166641235,1.0,0.715242862701416,0.00074923993
954,0.00021299153740983456,1.9127224683761597,1.0,0.7149637341499329,0.0007313067
955,0.00021186693629715592,1.913927435874939,1.0,0.715242862701416,0.0007130227
956,0.00021065876353532076,1.9146573543548584,1.0,0.7146845459938049,0.0006944235
957,0.00020954715728294104,1.9152710437774658,1.0,0.7149637341499329,0.0006755449
958,0.00020851942826993763,1.9163880348205566,1.0,0.715242862701416,0.00065642357
959,0.00020746253721881658,1.9172176122665405,1.0,0.7149637341499329,0.00063709635
960,0.00020645256154239178,1.917972207069397,1.0,0.7146845459938049,0.0006176006
961,0.00020547893655020744,1.9188371896743774,1.0,0.7146845459938049,0.0005979742
962,0.000204607451451011,1.9197490215301514,1.0,0.7146845459938049,0.0005782551
963,0.00020372957806102931,1.9204431772232056,1.0,0.7146845459938049,0.0005584812
964,0.00020288889936637133,1.9210536479949951,1.0,0.714405357837677,0.0005386909
965,0.00020209643116686493,1.9219226837158203,1.0,0.7146845459938049,0.0005189225
966,0.00020125447190366685,1.9226045608520508,1.0,0.7146845459938049,0.0004992143
967,0.00020053915795870125,1.9232968091964722,1.0,0.7149637341499329,0.0004796042
968,0.00019988976418972015,1.9236270189285278,1.0,0.7149637341499329,0.000460129
969,0.00019914182485081255,1.9245716333389282,1.0,0.7149637341499329,0.0004408289
970,0.00019848633382935077,1.9252780675888062,1.0,0.7146845459938049,0.00042174
971,0.00019785926269832999,1.925716757774353,1.0,0.7146845459938049,0.0004028992
972,0.00019727360631804913,1.9260892868041992,1.0,0.7149637341499329,0.00038434283
973,0.00019670969049911946,1.9266047477722168,1.0,0.7149637341499329,0.0003661069
974,0.0001961673842743039,1.9271633625030518,1.0,0.7149637341499329,0.0003482266
975,0.00019564057583920658,1.9275575876235962,1.0,0.7146845459938049,0.00033073663
976,0.00019518968474585563,1.9280391931533813,1.0,0.7146845459938049,0.00031367072
977,0.00019471962878014892,1.9285554885864258,1.0,0.714405357837677,0.00029706178
978,0.0001942879898706451,1.928950309753418,1.0,0.7146845459938049,0.0002809422
979,0.00019386770145501941,1.9293216466903687,1.0,0.7149637341499329,0.00026534297
980,0.00019350821094121784,1.9297599792480469,1.0,0.7149637341499329,0.00025029425
981,0.00019313184020575136,1.9300580024719238,1.0,0.7146845459938049,0.00023582525
982,0.00019280242850072682,1.930329442024231,1.0,0.7146845459938049,0.0002219639
983,0.00019246335432399064,1.9305745363235474,1.0,0.7146845459938049,0.0002087361
984,0.0001921564107760787,1.9308409690856934,1.0,0.7146845459938049,0.00019616929
985,0.0001918846828630194,1.9311429262161255,1.0,0.7146845459938049,0.00018428678
986,0.00019160365627612919,1.9314039945602417,1.0,0.7149637341499329,0.00017311165
987,0.00019136555783916265,1.9316601753234863,1.0,0.7146845459938049,0.00016266548
988,0.00019111644360236824,1.9318712949752808,1.0,0.7146845459938049,0.00015296838
989,0.0001908925623865798,1.932064175605774,1.0,0.7146845459938049,0.00014403925
990,0.00019068703113589436,1.9322173595428467,1.0,0.7146845459938049,0.00013589529
991,0.00019049203547183424,1.9323947429656982,1.0,0.7146845459938049,0.00012855223
