epoch,train_loss,val_loss,train_acc,val_acc,lr
1519,0.13454727828502655,0.17418575286865234,0.9490000009536743,0.9347984194755554,0.0007935036
1520,0.12877914309501648,0.17999419569969177,0.9480000138282776,0.9261777400970459,0.00077418145
1521,0.15898530185222626,0.2069530487060547,0.9340000152587891,0.9114861488342285,0.00075429527
1522,0.16353826224803925,0.17724262177944183,0.9229999780654907,0.9298202991485596,0.0007338906
1523,0.13447998464107513,0.20377571880817413,0.9480000138282776,0.9209567904472351,0.0007130215
1524,0.18879956007003784,0.20871615409851074,0.9240000247955322,0.9156143665313721,0.000691743
1525,0.17590370774269104,0.19959987699985504,0.9259999990463257,0.9187712669372559,0.00067010394
1526,0.15595154464244843,0.201839417219162,0.9350000023841858,0.9202282428741455,0.0006481641
1527,0.14015449583530426,0.18781183660030365,0.9449999928474426,0.9281204342842102,0.0006259736
1528,0.13238388299942017,0.17975661158561707,0.9440000057220459,0.9330986142158508,0.0006035912
1529,0.11852981150150299,0.17736199498176575,0.9520000219345093,0.9332200288772583,0.00058107614
1530,0.11437495052814484,0.18239697813987732,0.9539999961853027,0.9317629933357239,0.0005584798
1531,0.11855783313512802,0.18035097420215607,0.9520000219345093,0.9333414435386658,0.00053586485
1532,0.11496401578187943,0.1820700764656067,0.9539999961853027,0.9304273724555969,0.00051328284
1533,0.11922977864742279,0.18350058794021606,0.9509999752044678,0.931034505367279,0.0004907936
1534,0.11195448786020279,0.17386309802532196,0.9580000042915344,0.9339485168457031,0.00046845662
1535,0.10695388913154602,0.1748119294643402,0.9589999914169312,0.9339485168457031,0.00044632293
1536,0.09630884975194931,0.18385933339595795,0.9649999737739563,0.931034505367279,0.00042445122
1537,0.09568696469068527,0.17742443084716797,0.9599999785423279,0.9341913461685181,0.0004028992
1538,0.09246957302093506,0.18185099959373474,0.9679999947547913,0.9339485168457031,0.0003817162
1539,0.09493093937635422,0.17905838787555695,0.9649999737739563,0.9350413084030151,0.00036096078
1540,0.09574450552463531,0.1830168515443802,0.9649999737739563,0.9335842728614807,0.00034068048
1541,0.09371338039636612,0.17968226969242096,0.9620000123977661,0.9329771995544434,0.0003209289
1542,0.08401411771774292,0.1733504831790924,0.9679999947547913,0.934677004814148,0.00030175835
1543,0.07984024286270142,0.17497938871383667,0.9700000286102295,0.934677004814148,0.00028321258
1544,0.07511787861585617,0.17788155376911163,0.9710000157356262,0.9350413084030151,0.00026534297
1545,0.07280338555574417,0.17862246930599213,0.972000002861023,0.934677004814148,0.00024819025
1546,0.07039482891559601,0.18094907701015472,0.9750000238418579,0.9327343106269836,0.00023180006
1547,0.08045834302902222,0.18469153344631195,0.9710000157356262,0.9316415786743164,0.00021621546
1548,0.07670796662569046,0.17806875705718994,0.972000002861023,0.9352841377258301,0.00020147228
1549,0.07203183323144913,0.1809866577386856,0.9750000238418579,0.9350413084030151,0.00018761113
1550,0.06819877028465271,0.18422119319438934,0.9750000238418579,0.9324914813041687,0.00017466387
1551,0.06298258155584335,0.18286217749118805,0.9769999980926514,0.9347984194755554,0.00016266474
1552,0.06057154759764671,0.18454043567180634,0.9800000190734863,0.934434175491333,0.0001516455
1553,0.059882961213588715,0.18719284236431122,0.9800000190734863,0.9320058226585388,0.00014163116
1554,0.0581902377307415,0.1854207068681717,0.9789999723434448,0.9345555901527405,0.00013264954
1555,0.05737641826272011,0.18634353578090668,0.9789999723434448,0.9338271021842957,0.00012472115
1556,0.05589497834444046,0.18699876964092255,0.9800000190734863,0.9341913461685181,0.00011786714
1557,0.055138539522886276,0.1879308521747589,0.9800000190734863,0.9341913461685181,0.00011210549
1558,0.054281845688819885,0.18881630897521973,0.9800000190734863,0.9339485168457031,0.000107449305
1559,0.053921014070510864,0.18986408412456512,0.9810000061988831,0.9333414435386658,0.000103911174
1560,0.05303560569882393,0.19054844975471497,0.9800000190734863,0.9339485168457031,0.00010150022
1561,0.05263761058449745,0.19080813229084015,0.9810000061988831,0.9341913461685181,0.00010022199
1562,0.05335645750164986,0.19442018866539001,0.9829999804496765,0.9341913461685181,0.0009999201
1563,0.09755920618772507,0.26253846287727356,0.9620000123977661,0.8841670751571655,0.0009989255
1564,0.28523147106170654,0.2872662842273712,0.8759999871253967,0.8856241106987,0.0009967969
1565,0.251111775636673,0.2543354034423828,0.8870000243186951,0.8855026960372925,0.0009935399
1566,0.21922998130321503,0.2509404420852661,0.9039999842643738,0.8931519985198975,0.0009891621
1567,0.23631159961223602,0.24461491405963898,0.8899999856948853,0.8830742835998535,0.0009836755
1568,0.19163133203983307,0.22016599774360657,0.9129999876022339,0.9051724076271057,0.0009770928
1569,0.17040061950683594,0.2077186405658722,0.9380000233650208,0.9145216345787048,0.000969431
1570,0.1448201835155487,0.20115837454795837,0.9470000267028809,0.9208353757858276,0.0009607108
1571,0.13176676630973816,0.19628804922103882,0.9490000009536743,0.9233851432800293,0.000950952
1572,0.1531270146369934,0.19354431331157684,0.9409999847412109,0.9253278374671936,0.00094018166
1573,0.15128356218338013,0.18702374398708344,0.9369999766349792,0.9271491169929504,0.00092842424
1574,0.13062208890914917,0.1860734522342682,0.9559999704360962,0.9295774698257446,0.0009157109
1575,0.14036288857460022,0.1898953765630722,0.9390000104904175,0.9289703965187073,0.00090207526
1576,0.11330027878284454,0.18879492580890656,0.9539999961853027,0.9304273724555969,0.00088754867
1577,0.10927776247262955,0.18991419672966003,0.9570000171661377,0.9309130907058716,0.00087217113
1578,0.11367244273424149,0.20541033148765564,0.9589999914169312,0.9231423139572144,0.000855978
1579,0.1495865434408188,0.22166210412979126,0.9390000104904175,0.9152501225471497,0.0008390118
1580,0.13580633699893951,0.1943046599626541,0.9449999928474426,0.931277334690094,0.0008213176
1581,0.13840416073799133,0.1931554526090622,0.9480000138282776,0.9293346405029297,0.0008029359
1582,0.1290634721517563,0.18435128033161163,0.949999988079071,0.9262991547584534,0.0007839153
1583,0.12469077855348587,0.18653084337711334,0.9470000267028809,0.9252064228057861,0.00076430605
1584,0.1183556318283081,0.18607942759990692,0.9470000267028809,0.9329771995544434,0.00074415305
1585,0.12124457210302353,0.2080034613609314,0.9509999752044678,0.9231423139572144,0.00072351214
1586,0.12123965471982956,0.1899520307779312,0.949999988079071,0.9335842728614807,0.0007024304
1587,0.10233084112405777,0.18517321348190308,0.9570000171661377,0.9315201640129089,0.00068096357
1588,0.09226176142692566,0.1871025413274765,0.9629999995231628,0.9317629933357239,0.00065916847
1589,0.08629077672958374,0.18889175355434418,0.9679999947547913,0.9324914813041687,0.000637095
1590,0.07858394086360931,0.1892411708831787,0.9729999899864197,0.9335842728614807,0.0006148042
1591,0.07913895696401596,0.18980303406715393,0.9729999899864197,0.9347984194755554,0.00059234706
1592,0.08011208474636078,0.1911471039056778,0.9649999737739563,0.934434175491333,0.00056978286
1593,0.08258746564388275,0.20143356919288635,0.9670000076293945,0.930184543132782,0.0005471715
1594,0.07887859642505646,0.19436044991016388,0.968999981880188,0.9322486519813538,0.0005245645
1595,0.08128178864717484,0.19654428958892822,0.9679999947547913,0.9306702017784119,0.00050202437
1596,0.06917177140712738,0.19726505875587463,0.9760000109672546,0.9328557848930359,0.00047960287
1597,0.06356638669967651,0.19595177471637726,0.9769999980926514,0.9347984194755554,0.0004573592
1598,0.061208225786685944,0.1971697211265564,0.9779999852180481,0.9352841377258301,0.00043535215
1599,0.05952976644039154,0.1995256394147873,0.9760000109672546,0.935526967048645,0.0004136321
1600,0.05815102905035019,0.2005704641342163,0.9819999933242798,0.934677004814148,0.0003922591
1601,0.06339479237794876,0.20019161701202393,0.9760000109672546,0.9383195638656616,0.00037128205
1602,0.055947963148355484,0.20446273684501648,0.9789999723434448,0.9354055523872375,0.00035075654
1603,0.05563494935631752,0.20153285562992096,0.9800000190734863,0.9362554550170898,0.00033073663
1604,0.05267515778541565,0.2008046805858612,0.9810000061988831,0.9367411136627197,0.00031126823
1605,0.05358774960041046,0.19899463653564453,0.9810000061988831,0.9354055523872375,0.00029240307
1606,0.05353844538331032,0.2010115087032318,0.9829999804496765,0.9363768696784973,0.00027419065
1607,0.050254616886377335,0.20586970448493958,0.9829999804496765,0.9369840025901794,0.00025667294
1608,0.04695701599121094,0.20543727278709412,0.984000027179718,0.9379553198814392,0.00023989813
1609,0.046001337468624115,0.20675231516361237,0.9860000014305115,0.9375910758972168,0.0002239048
1610,0.04455868527293205,0.20692887902259827,0.9869999885559082,0.9375910758972168,0.00020873517
1611,0.04330780357122421,0.2081051617860794,0.9860000014305115,0.9383195638656616,0.00019442946
1612,0.04251193255186081,0.20976312458515167,0.9869999885559082,0.9373482465744019,0.00018102018
1613,0.04149114713072777,0.2098645716905594,0.9879999756813049,0.9363768696784973,0.00016854456
1614,0.040744584053754807,0.21069835126399994,0.9879999756813049,0.9360126256942749,0.00015703101
1615,0.0396977923810482,0.21207311749458313,0.9879999756813049,0.9373482465744019,0.00014651028
1616,0.039577666670084,0.21237139403820038,0.9890000224113464,0.9378339052200317,0.00013700992
1617,0.039054036140441895,0.21203678846359253,0.9879999756813049,0.9361340403556824,0.00012855178
1618,0.03852313011884689,0.213116854429245,0.9890000224113464,0.9362554550170898,0.0001211591
1619,0.03794941306114197,0.21341009438037872,0.9869999885559082,0.9368625283241272,0.0001148489
1620,0.0374499186873436,0.2144770324230194,0.9879999756813049,0.9369840025901794,0.000109638044
1621,0.03702206164598465,0.21511037647724152,0.9879999756813049,0.9371054172515869,0.00010554008
1622,0.03661051392555237,0.21542666852474213,0.9879999756813049,0.9373482465744019,0.000102564416
1623,0.03628907352685928,0.21575169265270233,0.9869999885559082,0.9373482465744019,0.00010071927
1624,0.036144137382507324,0.21553175151348114,0.9869999885559082,0.9364982843399048,0.00010000889
1625,0.041086796671152115,0.2397148609161377,0.9850000143051147,0.9253278374671936,0.0009995648
1626,0.1635316014289856,0.2049170434474945,0.9309999942779541,0.9278776049613953,0.0009980028
1627,0.19496089220046997,0.21017056703567505,0.9240000247955322,0.9199854135513306,0.000995309
1628,0.24883192777633667,0.23961970210075378,0.9020000100135803,0.8977659344673157,0.0009914902
1629,0.23769529163837433,0.23946532607078552,0.8949999809265137,0.9046867489814758,0.0009865566
1630,0.23995459079742432,0.24117861688137054,0.8989999890327454,0.8828314542770386,0.0009805198
1631,0.2315419614315033,0.2543269395828247,0.9010000228881836,0.8868382573127747,0.00097339606
1632,0.20152921974658966,0.20759761333465576,0.906000018119812,0.9131860136985779,0.000965202
1633,0.17699840664863586,0.19423872232437134,0.9210000038146973,0.9242350459098816,0.000955959
1634,0.16180852055549622,0.24747982621192932,0.9340000152587891,0.8938805460929871,0.0009456918
1635,0.19169777631759644,0.18933773040771484,0.9150000214576721,0.9293346405029297,0.00093442365
1636,0.17181169986724854,0.17999674379825592,0.9279999732971191,0.9300631284713745,0.0009221859
1637,0.1736314296722412,0.18863901495933533,0.9290000200271606,0.9213210344314575,0.0009090064
1638,0.174909308552742,0.20182792842388153,0.9179999828338623,0.9184070229530334,0.00089492
1639,0.17590032517910004,0.18683485686779022,0.9150000214576721,0.9196211695671082,0.0008799641
1640,0.14767490327358246,0.17219755053520203,0.9380000233650208,0.9414764642715454,0.0008641729
1641,0.1379190981388092,0.17543764412403107,0.9440000057220459,0.9290918111801147,0.00084758986
1642,0.12461180984973907,0.16977126896381378,0.9449999928474426,0.9407479166984558,0.00083025324
1643,0.11475995928049088,0.1663263589143753,0.953000009059906,0.9380767345428467,0.0008122085
1644,0.11410960555076599,0.17822089791297913,0.9520000219345093,0.927027702331543,0.0007935036
1645,0.11139287799596786,0.1681298166513443,0.9570000171661377,0.9405050873756409,0.00077418145
1646,0.11546418070793152,0.16239623725414276,0.953000009059906,0.93576979637146,0.00075429527
1647,0.1013997420668602,0.15185347199440002,0.9629999995231628,0.9426906108856201,0.0007338906
1648,0.09910500049591064,0.15100067853927612,0.9629999995231628,0.9474259614944458,0.0007130215
1649,0.07721655070781708,0.15549597144126892,0.9710000157356262,0.9425691962242126,0.000691743
1650,0.08701299130916595,0.1549588292837143,0.9629999995231628,0.9476687908172607,0.00067010394
1651,0.06425762921571732,0.1534883826971054,0.9769999980926514,0.9462117552757263,0.0006481641
1652,0.06964898854494095,0.16853244602680206,0.9739999771118164,0.9439048171043396,0.0006259736
1653,0.07039518654346466,0.16935697197914124,0.9679999947547913,0.9408693313598633,0.0006035912
1654,0.0752611756324768,0.1630132496356964,0.9670000076293945,0.9426906108856201,0.00058107614
1655,0.05281086266040802,0.16653552651405334,0.9810000061988831,0.9409907460212708,0.0005584798
1656,0.050775982439517975,0.15871752798557281,0.9800000190734863,0.9466974139213562,0.0005358622
1657,0.04125063493847847,0.16263027489185333,0.9850000143051147,0.9474259614944458,0.00051328284
1658,0.046948518604040146,0.16675420105457306,0.9810000061988831,0.948518693447113,0.0004907936
1659,0.05304278805851936,0.19132211804389954,0.9779999852180481,0.9367411136627197,0.00046845662
1660,0.04378119483590126,0.16742950677871704,0.9819999933242798,0.9473044872283936,0.00044632293
1661,0.039496105164289474,0.17029604315757751,0.9860000014305115,0.9434191584587097,0.00042445122
1662,0.04595986753702164,0.17022643983364105,0.9810000061988831,0.944511890411377,0.0004028992
1663,0.039811380207538605,0.17394714057445526,0.9879999756813049,0.9451189637184143,0.0003817162
1664,0.03644300624728203,0.1795935034751892,0.9860000014305115,0.9436619877815247,0.00036096078
1665,0.033410102128982544,0.17914170026779175,0.9890000224113464,0.94317626953125,0.00034068048
1666,0.03105049580335617,0.17817413806915283,0.9869999885559082,0.9430548548698425,0.0003209289
1667,0.030053501948714256,0.17989499866962433,0.9909999966621399,0.9440262317657471,0.00030175835
1668,0.02493845671415329,0.1817372739315033,0.9929999709129333,0.9443904757499695,0.00028321258
1669,0.02352905087172985,0.1818472295999527,0.9919999837875366,0.9451189637184143,0.00026534297
1670,0.01993052288889885,0.18311022222042084,0.9950000047683716,0.9447547197341919,0.00024819025
1671,0.019190629944205284,0.1820289045572281,0.9950000047683716,0.9465759992599487,0.00023180006
1672,0.018108325079083443,0.1832418441772461,0.9940000176429749,0.9469402432441711,0.00021621546
1673,0.017269419506192207,0.18476468324661255,0.9950000047683716,0.9459689259529114,0.00020147228
1674,0.016605477780103683,0.1864190399646759,0.9950000047683716,0.9462117552757263,0.00018761113
1675,0.015920458361506462,0.18740461766719818,0.9950000047683716,0.9457260966300964,0.00017466387
1676,0.01565917767584324,0.18838311731815338,0.9950000047683716,0.9470616579055786,0.00016266474
1677,0.015231273137032986,0.18960538506507874,0.9950000047683716,0.9460903406143188,0.0001516455
1678,0.014998609200119972,0.19007006287574768,0.9950000047683716,0.9459689259529114,0.00014163116
1679,0.014545125886797905,0.19036634266376495,0.9950000047683716,0.9459689259529114,0.0001326485
1680,0.0143051128834486,0.19118787348270416,0.9950000047683716,0.9464545845985413,0.00012472115
1681,0.014004030264914036,0.19212666153907776,0.9950000047683716,0.9459689259529114,0.00011786714
1682,0.013751559890806675,0.19255463778972626,0.9950000047683716,0.9463331699371338,0.00011210549
1683,0.013617318123579025,0.19313302636146545,0.9959999918937683,0.9459689259529114,0.000107449305
1684,0.013339507393538952,0.1937076896429062,0.9959999918937683,0.9459689259529114,0.000103911174
1685,0.013174301013350487,0.19466380774974823,0.9959999918937683,0.9458475112915039,0.00010150022
1686,0.012964528053998947,0.19479013979434967,0.9959999918937683,0.9460903406143188,0.00010022199
1687,0.012790204025804996,0.19793879985809326,0.9959999918937683,0.9462117552757263,0.0009999201
1688,0.01184202078729868,0.20347720384597778,0.9980000257492065,0.9462117552757263,0.0009989255
1689,0.013005148619413376,0.20952358841896057,0.996999979019165,0.9441476464271545,0.0009967969
1690,0.02134620025753975,0.24444925785064697,0.9940000176429749,0.9356483817100525,0.0009935399
1691,0.08163906633853912,0.29836854338645935,0.9739999771118164,0.911364734172821,0.0009891621
1692,0.11765491962432861,0.24732814729213715,0.9570000171661377,0.9227780699729919,0.0009836755
1693,0.17948441207408905,0.2068953812122345,0.9279999732971191,0.9366196990013123,0.0009770928
1694,0.14992552995681763,0.2757602035999298,0.9449999928474426,0.8993443250656128,0.000969431
1695,0.16589362919330597,0.18868359923362732,0.9319999814033508,0.9384409785270691,0.0009607108
1696,0.1245986670255661,0.18419389426708221,0.9449999928474426,0.9241136312484741,0.000950952
1697,0.1155434399843216,0.16564232110977173,0.9449999928474426,0.9430548548698425,0.00094018166
1698,0.10004585236310959,0.17403638362884521,0.9549999833106995,0.9368625283241272,0.00092842424
1699,0.10189647972583771,0.17184732854366302,0.9549999833106995,0.9340699315071106,0.0009157109
1700,0.10375352948904037,0.15842854976654053,0.9549999833106995,0.9463331699371338,0.00090207526
1701,0.09612911194562912,0.1750706434249878,0.9639999866485596,0.9377124905586243,0.00088754867
1702,0.07674951106309891,0.16151592135429382,0.9710000157356262,0.9463331699371338,0.0008721693
1703,0.06986724585294724,0.16791105270385742,0.972000002861023,0.9449975490570068,0.000855978
1704,0.0666961669921875,0.1929592788219452,0.9750000238418579,0.9278776049613953,0.0008390118
1705,0.09782460331916809,0.16721346974372864,0.9629999995231628,0.9435405731201172,0.0008213176
1706,0.09104683250188828,0.16392093896865845,0.9629999995231628,0.9440262317657471,0.0008029359
1707,0.07537753134965897,0.171038419008255,0.9670000076293945,0.9447547197341919,0.0007839153
1708,0.0664786845445633,0.1738300919532776,0.9739999771118164,0.9417192935943604,0.00076430605
1709,0.057838648557662964,0.18186666071414948,0.9760000109672546,0.9369840025901794,0.00074415305
1710,0.05836781486868858,0.16832780838012695,0.9779999852180481,0.9429334402084351,0.00072351214
1711,0.04865463078022003,0.1639215052127838,0.9829999804496765,0.9454832673072815,0.0007024304
1712,0.044838160276412964,0.17063765227794647,0.9860000014305115,0.9432977437973022,0.00068096357
1713,0.04574834927916527,0.1908266544342041,0.984000027179718,0.9452403783798218,0.00065916847
1714,0.0454440712928772,0.18362478911876678,0.9850000143051147,0.9423263669013977,0.000637095
1715,0.04282759130001068,0.1935110092163086,0.9810000061988831,0.9432977437973022,0.0006148042
1716,0.04156239330768585,0.1859569549560547,0.9819999933242798,0.9420835375785828,0.00059234706
1717,0.034518539905548096,0.18565048277378082,0.9869999885559082,0.9439048171043396,0.00056978286
1718,0.029962701722979546,0.18199385702610016,0.9909999966621399,0.9465759992599487,0.0005471715
1719,0.024677226319909096,0.1790532022714615,0.9919999837875366,0.9466974139213562,0.0005245645
1720,0.021359259262681007,0.17714489996433258,0.9950000047683716,0.9477902054786682,0.00050202437
1721,0.018586989492177963,0.17795172333717346,0.9959999918937683,0.9508256316184998,0.00047960287
1722,0.017577163875102997,0.18442291021347046,0.9950000047683716,0.9479116201400757,0.0004573592
1723,0.013522402383387089,0.18881076574325562,0.9980000257492065,0.948518693447113,0.00043535215
1724,0.011338909156620502,0.19364118576049805,0.9980000257492065,0.9473044872283936,0.0004136321
1725,0.010051661171019077,0.1969493329524994,1.0,0.9464545845985413,0.0003922566
1726,0.00961114838719368,0.1952728033065796,1.0,0.948518693447113,0.00037128205
1727,0.010136445052921772,0.19930876791477203,0.9990000128746033,0.9476687908172607,0.00035075654
1728,0.009859873913228512,0.2056083232164383,0.9990000128746033,0.9470616579055786,0.00033073663
1729,0.00920990388840437,0.2052036076784134,1.0,0.9465759992599487,0.00031126823
1730,0.0087914252653718,0.20911180973052979,1.0,0.9443904757499695,0.00029240307
1731,0.006780520081520081,0.21350492537021637,1.0,0.9452403783798218,0.00027419065
1732,0.006491165142506361,0.21449729800224304,1.0,0.9460903406143188,0.00025667294
1733,0.0058535560965538025,0.21331991255283356,1.0,0.9464545845985413,0.00023989813
1734,0.00553792342543602,0.2150883823633194,1.0,0.9465759992599487,0.0002239048
1735,0.005293542519211769,0.215541273355484,1.0,0.9464545845985413,0.00020873517
1736,0.0050334809347987175,0.21657128632068634,1.0,0.9462117552757263,0.00019442946
1737,0.004832308739423752,0.21751061081886292,1.0,0.9460903406143188,0.00018102018
1738,0.004705159924924374,0.21868495643138885,1.0,0.9462117552757263,0.00016854456
1739,0.004571157041937113,0.21959041059017181,1.0,0.9462117552757263,0.00015703101
1740,0.004479580093175173,0.22043673694133759,1.0,0.9458475112915039,0.00014651028
1741,0.004383207764476538,0.22124850749969482,1.0,0.9460903406143188,0.00013700992
1742,0.004307882394641638,0.22211050987243652,1.0,0.9462117552757263,0.00012855178
1743,0.004208287224173546,0.22300375998020172,1.0,0.9462117552757263,0.0001211591
1744,0.00408371165394783,0.2228836566209793,1.0,0.9468188285827637,0.0001148489
1745,0.004067614674568176,0.22301512956619263,1.0,0.9468188285827637,0.000109638044
1746,0.0040566339157521725,0.2241387516260147,1.0,0.9465759992599487,0.00010554008
1747,0.004009242169559002,0.2247239053249359,1.0,0.9468188285827637,0.000102564416
1748,0.003962650895118713,0.22505615651607513,1.0,0.9470616579055786,0.00010071914
1749,0.00392228364944458,0.225405752658844,1.0,0.9469402432441711,0.00010000889
1750,0.0037727325689047575,0.2294052690267563,1.0,0.9469402432441711,0.0009995648
1751,0.0035048385616391897,0.2345852553844452,1.0,0.9469402432441711,0.0009980028
1752,0.003351040882989764,0.2395644336938858,1.0,0.9465759992599487,0.000995309
1753,0.002956891432404518,0.2374485284090042,1.0,0.9475473761558533,0.0009914902
1754,0.0028961810749024153,0.24697837233543396,1.0,0.9459689259529114,0.0009865566
1755,0.0025119767524302006,0.24589847028255463,1.0,0.9475473761558533,0.0009805198
1756,0.00264352816157043,0.264978289604187,1.0,0.9447547197341919,0.00097339606
1757,0.01811615750193596,0.2321966141462326,0.9919999837875366,0.9497328996658325,0.000965202
1758,0.021152079105377197,0.24512049555778503,0.9900000095367432,0.9418407082557678,0.000955959
1759,0.08902253210544586,0.29131418466567993,0.968999981880188,0.9153715372085571,0.0009456918
1760,0.3683927357196808,0.41344743967056274,0.8650000095367432,0.8307430744171143,0.00093442365
1761,0.3186328411102295,0.3112023174762726,0.8730000257492065,0.8749392628669739,0.0009221859
1762,0.2578979730606079,0.27003178000450134,0.8960000276565552,0.8856241106987,0.0009090064
1763,0.22458432614803314,0.24161192774772644,0.9049999713897705,0.9006799459457397,0.00089492
1764,0.1889227330684662,0.23065820336341858,0.9179999828338623,0.9072365164756775,0.0008799641
1765,0.17743588984012604,0.23765425384044647,0.9229999780654907,0.9018941521644592,0.0008641729
1766,0.16296792030334473,0.22281406819820404,0.9350000023841858,0.9122146964073181,0.00084758986
1767,0.15070953965187073,0.23778310418128967,0.9419999718666077,0.9128217697143555,0.00083025324
1768,0.1814742386341095,0.2244417369365692,0.9279999732971191,0.9157357811927795,0.0008122085
1769,0.1638038158416748,0.21427753567695618,0.9369999766349792,0.9196211695671082,0.0007935036
1770,0.14967693388462067,0.20155943930149078,0.9419999718666077,0.9245993494987488,0.00077418145
1771,0.1339217722415924,0.20548123121261597,0.9490000009536743,0.9247207641601562,0.0007542929
1772,0.1488359272480011,0.19876320660114288,0.9390000104904175,0.9304273724555969,0.0007338906
1773,0.13431936502456665,0.1857200264930725,0.9390000104904175,0.9361340403556824,0.0007130215
1774,0.11199212819337845,0.19491282105445862,0.9549999833106995,0.9337056875228882,0.000691743
1775,0.10942396521568298,0.20179367065429688,0.9539999961853027,0.9287275671958923,0.00067010394
1776,0.1239035427570343,0.17555905878543854,0.9490000009536743,0.938683807849884,0.00064816145
1777,0.0998208150267601,0.16807584464550018,0.9570000171661377,0.9419621229171753,0.0006259736
1778,0.0972285345196724,0.18651431798934937,0.9580000042915344,0.935526967048645,0.0006035912
1779,0.09366016089916229,0.17176572978496552,0.9629999995231628,0.9407479166984558,0.00058107614
1780,0.09439190477132797,0.17584441602230072,0.9589999914169312,0.9379553198814392,0.0005584798
1781,0.0867578536272049,0.17982815206050873,0.9629999995231628,0.9403836727142334,0.0005358622
1782,0.08234157413244247,0.18751445412635803,0.9679999947547913,0.9383195638656616,0.00051328284
1783,0.07583444565534592,0.1700289249420166,0.968999981880188,0.9457260966300964,0.0004907936
1784,0.08015848696231842,0.19085699319839478,0.9639999866485596,0.9358912110328674,0.00046845662
1785,0.10048497468233109,0.22587966918945312,0.9599999785423279,0.9219281077384949,0.00044632293
1786,0.09629916399717331,0.1889471560716629,0.9580000042915344,0.9392909407615662,0.00042445122
1787,0.07674431055784225,0.18302540481090546,0.972000002861023,0.9383195638656616,0.0004028992
1788,0.0719524472951889,0.17379142343997955,0.9729999899864197,0.9439048171043396,0.0003817162
1789,0.061609622091054916,0.18955041468143463,0.9789999723434448,0.9368625283241272,0.00036096078
1790,0.06401310861110687,0.17907971143722534,0.9769999980926514,0.9425691962242126,0.00034068048
1791,0.05571761354804039,0.1758946031332016,0.9800000190734863,0.9443904757499695,0.0003209289
1792,0.05208958312869072,0.17606870830059052,0.9779999852180481,0.944269061088562,0.00030175835
1793,0.049107957631349564,0.17691271007061005,0.9789999723434448,0.9439048171043396,0.00028321258
1794,0.0465296246111393,0.18110105395317078,0.9789999723434448,0.9429334402084351,0.00026534297
1795,0.0439906045794487,0.18466056883335114,0.9869999885559082,0.9418407082557678,0.00024819025
1796,0.04122534394264221,0.18674981594085693,0.9860000014305115,0.9414764642715454,0.00023180006
1797,0.04100771248340607,0.18406590819358826,0.9869999885559082,0.94317626953125,0.00021621546
1798,0.03949728608131409,0.1912851780653,0.9860000014305115,0.940019428730011,0.00020147228
1799,0.03824855387210846,0.19251450896263123,0.9890000224113464,0.9402622580528259,0.00018760956
1800,0.037106096744537354,0.1875074803829193,0.9890000224113464,0.9423263669013977,0.00017466387
1801,0.03554648160934448,0.18883226811885834,0.9909999966621399,0.9417192935943604,0.00016266474
1802,0.035392675548791885,0.19044753909111023,0.9900000095367432,0.9418407082557678,0.0001516455
1803,0.034387506544589996,0.1955375075340271,0.9909999966621399,0.9408693313598633,0.00014163116
1804,0.03405002877116203,0.19329753518104553,0.9900000095367432,0.9423263669013977,0.0001326485
1805,0.03221692889928818,0.19693271815776825,0.9919999837875366,0.9411121606826782,0.00012472115
1806,0.03332112729549408,0.19408853352069855,0.9900000095367432,0.9422049522399902,0.00011786714
1807,0.03220582380890846,0.19166287779808044,0.9900000095367432,0.9432977437973022,0.00011210549
1808,0.030575403943657875,0.19374072551727295,0.9909999966621399,0.9423263669013977,0.000107449305
1809,0.030024360865354538,0.1921546459197998,0.9919999837875366,0.9426906108856201,0.000103911174
1810,0.029547283425927162,0.1947375237941742,0.9919999837875366,0.9419621229171753,0.00010150022
1811,0.029179630801081657,0.19451361894607544,0.9909999966621399,0.9425691962242126,0.00010022199
1812,0.028932249173521996,0.20346075296401978,0.9919999837875366,0.9391695261001587,0.0009999201
1813,0.03337697312235832,0.21821936964988708,0.9879999756813049,0.9379553198814392,0.0009989255
1814,0.09087527543306351,0.27617573738098145,0.9649999737739563,0.9148858785629272,0.0009967969
1815,0.1260010004043579,0.23571760952472687,0.9449999928474426,0.9144002199172974,0.0009935399
1816,0.21991464495658875,0.24610787630081177,0.9300000071525574,0.9202282428741455,0.0009891621
1817,0.19510379433631897,0.2518450617790222,0.9200000166893005,0.9040796756744385,0.0009836755
1818,0.25769203901290894,0.5100932717323303,0.9049999713897705,0.7922534942626953,0.0009770928
1819,0.31034567952156067,0.3396015167236328,0.8769999742507935,0.8501699566841125,0.000969431
1820,0.2643626630306244,0.2487131953239441,0.8820000290870667,0.901529848575592,0.0009607108
1821,0.21519476175308228,0.24905183911323547,0.906000018119812,0.8948518633842468,0.000950952
1822,0.20328399538993835,0.2336866557598114,0.9070000052452087,0.9006799459457397,0.0009401802
1823,0.19167661666870117,0.21686995029449463,0.9210000038146973,0.9117289781570435,0.00092842424
1824,0.15871238708496094,0.21190156042575836,0.9309999942779541,0.916949987411499,0.0009157109
1825,0.15103058516979218,0.20529897511005402,0.9369999766349792,0.9219281077384949,0.00090207526
1826,0.1507353037595749,0.19952209293842316,0.9350000023841858,0.9275133609771729,0.00088754867
