epoch,train_loss,val_loss,train_acc,val_acc,lr
1496,0.8421540856361389,1.6686612367630005,0.7384615540504456,0.4435897469520569,0.00010150022
1497,0.8444239497184753,1.660889744758606,0.7410256266593933,0.44102564454078674,0.00010071927
1498,0.8425602316856384,1.6553598642349243,0.7384615540504456,0.43589743971824646,0.00010022201
1499,0.8367142081260681,1.6647382974624634,0.735897421836853,0.43589743971824646,0.00010000889
1500,0.8723934292793274,1.6667174100875854,0.7128205299377441,0.4512820541858673,0.0009999201
1501,0.9039363861083984,1.6697489023208618,0.699999988079071,0.44871795177459717,0.0009995648
1502,1.0068185329437256,1.7408552169799805,0.6615384817123413,0.3897435963153839,0.0009989257
1503,1.120980143547058,1.7616288661956787,0.5948718190193176,0.3948718011379242,0.0009980028
1504,1.0868782997131348,1.7172057628631592,0.6256410479545593,0.42820513248443604,0.0009967972
1505,1.0747233629226685,1.6693789958953857,0.6461538672447205,0.4564102590084076,0.0009953092
1506,1.063271403312683,1.6851612329483032,0.6461538672447205,0.41794872283935547,0.0009935399
1507,1.056489109992981,1.6545201539993286,0.6333333253860474,0.446153849363327,0.0009914907
1508,1.0440914630889893,1.654573917388916,0.6512820720672607,0.44102564454078674,0.0009891625
1509,1.0305466651916504,1.6962624788284302,0.6487179398536682,0.4333333373069763,0.0009865566
1510,1.0406813621520996,1.6912328004837036,0.6410256624221802,0.42820513248443604,0.0009836755
1511,1.003077745437622,1.6626873016357422,0.6666666865348816,0.4333333373069763,0.0009805202
1512,0.9796320796012878,1.6819789409637451,0.6769230961799622,0.446153849363327,0.0009770932
1513,1.0438965559005737,1.6169999837875366,0.6358974575996399,0.4615384638309479,0.00097339606
1514,1.1427298784255981,1.975152850151062,0.5923076868057251,0.3692307770252228,0.00096943154
1515,1.5048096179962158,1.8603825569152832,0.4692307710647583,0.38717949390411377,0.0009652026
1516,1.3991632461547852,1.793114185333252,0.4923076927661896,0.4000000059604645,0.0009607108
1517,1.4204210042953491,1.8244260549545288,0.482051283121109,0.3897435963153839,0.0009559602
1518,1.4322665929794312,1.8936902284622192,0.48461538553237915,0.4025641083717346,0.00095095264
1519,1.3998157978057861,1.9012656211853027,0.5256410241127014,0.4128205180168152,0.0009456918
1520,1.3881134986877441,1.751462459564209,0.5461538434028625,0.446153849363327,0.00094018166
1521,1.3214787244796753,1.836625576019287,0.5589743852615356,0.4205128252506256,0.00093442434
1522,1.325796127319336,1.7776209115982056,0.5564102530479431,0.4333333373069763,0.000928425
1523,1.283226490020752,1.7100871801376343,0.5538461804389954,0.42820513248443604,0.0009221859
1524,1.2452811002731323,1.7348335981369019,0.5794872045516968,0.42307692766189575,0.0009157117
1525,1.1847225427627563,1.7222055196762085,0.5923076868057251,0.4128205180168152,0.00090900727
1526,1.1559319496154785,1.7146395444869995,0.6051282286643982,0.4307692348957062,0.00090207526
1527,1.0967888832092285,1.6648778915405273,0.6333333253860474,0.4307692348957062,0.00089492183
1528,1.05124831199646,1.6938210725784302,0.6358974575996399,0.41025641560554504,0.00088754954
1529,1.065152883529663,1.690807580947876,0.6051282286643982,0.42820513248443604,0.0008799641
1530,1.037115216255188,1.6056238412857056,0.6410256624221802,0.47179487347602844,0.00087217113
1531,1.0970549583435059,1.7138668298721313,0.6358974575996399,0.41794872283935547,0.0008641738
1532,1.1740859746932983,1.6305041313171387,0.5948718190193176,0.4743589758872986,0.000855978
1533,1.0887099504470825,1.5601930618286133,0.6307692527770996,0.4871794879436493,0.00084758986
1534,1.0358984470367432,1.5754704475402832,0.6307692527770996,0.4769230782985687,0.00083901285
1535,1.0549925565719604,1.5713236331939697,0.6230769157409668,0.48974359035491943,0.0008302542
1536,1.0230673551559448,1.5465354919433594,0.6461538672447205,0.5025641322135925,0.0008213176
1537,0.9882645606994629,1.5091749429702759,0.6820513010025024,0.5025641322135925,0.00081220956
1538,0.9633764028549194,1.5108858346939087,0.7025641202926636,0.49743589758872986,0.0008029371
1539,0.9806643724441528,1.4652007818222046,0.6615384817123413,0.5,0.0007935036
1540,0.9817942380905151,1.5341525077819824,0.6615384817123413,0.44871795177459717,0.0007839176
1541,1.0279029607772827,1.6146355867385864,0.6307692527770996,0.41794872283935547,0.0007741826
1542,1.167446494102478,1.6107901334762573,0.5692307949066162,0.39743590354919434,0.00076430605
1543,1.1451177597045898,1.6097060441970825,0.5589743852615356,0.45897436141967773,0.00075429527
1544,1.178009033203125,1.607367753982544,0.5769230723381042,0.47179487347602844,0.0007441543
1545,1.185367226600647,1.6412591934204102,0.5615384578704834,0.4435897469520569,0.00073389185
1546,1.1844985485076904,1.6622655391693115,0.5564102530479431,0.4435897469520569,0.00072351214
1547,1.1546211242675781,1.6129672527313232,0.571794867515564,0.446153849363327,0.0007130227
1548,1.1074707508087158,1.6255048513412476,0.5974358916282654,0.4384615421295166,0.00070243166
1549,1.076765537261963,1.607857584953308,0.6282051205635071,0.4564102590084076,0.000691743
1550,1.025978446006775,1.5824493169784546,0.6538461446762085,0.46666666865348816,0.0006809661
1551,1.0056637525558472,1.5161137580871582,0.656410276889801,0.5076923370361328,0.0006701053
1552,1.0193685293197632,1.5034185647964478,0.6410256624221802,0.5025641322135925,0.00065916847
1553,1.0338560342788696,1.5683618783950806,0.6435897350311279,0.46666666865348816,0.0006481641
1554,1.0844693183898926,1.5528005361557007,0.620512843132019,0.47179487347602844,0.00063709635
1555,1.0990570783615112,1.6515978574752808,0.6153846383094788,0.464102566242218,0.0006259736
1556,1.2515474557876587,1.7069213390350342,0.5666666626930237,0.45897436141967773,0.0006148042
1557,1.1939154863357544,1.61107337474823,0.571794867515564,0.47948718070983887,0.00060359255
1558,1.1832860708236694,1.7245473861694336,0.5871794819831848,0.4435897469520569,0.0005923484
1559,1.230628252029419,1.7747457027435303,0.571794867515564,0.42820513248443604,0.00058107614
1560,1.301302194595337,1.703149437904358,0.5461538434028625,0.446153849363327,0.00056978426
1561,1.197271466255188,1.6173869371414185,0.5846154093742371,0.4871794879436493,0.0005584812
1562,1.1452550888061523,1.5860716104507446,0.6128205060958862,0.4871794879436493,0.0005471715
1563,1.1487127542495728,1.568597674369812,0.6128205060958862,0.4743589758872986,0.00053586485
1564,1.098655104637146,1.5106199979782104,0.6333333253860474,0.48974359035491943,0.0005245658
1565,1.0526593923568726,1.5397593975067139,0.6282051205635071,0.47179487347602844,0.00051328284
1566,1.0212150812149048,1.5735163688659668,0.6538461446762085,0.47179487347602844,0.00050202437
1567,1.0067130327224731,1.5758930444717407,0.6461538672447205,0.4769230782985687,0.00049079495
1568,0.9789215326309204,1.5541672706604004,0.6512820720672607,0.464102566242218,0.0004796042
1569,0.9581553936004639,1.5320404767990112,0.6512820720672607,0.4743589758872986,0.00046845662
1570,0.9520618319511414,1.5356979370117188,0.6717948913574219,0.4769230782985687,0.0004573605
1571,0.9336009621620178,1.5270249843597412,0.6743589639663696,0.4923076927661896,0.00044632424
1572,0.9305355548858643,1.5070621967315674,0.6743589639663696,0.4743589758872986,0.00043535215
1573,0.9198848009109497,1.481631875038147,0.6846153736114502,0.4948717951774597,0.00042445378
1574,0.9042761325836182,1.4899497032165527,0.699999988079071,0.4948717951774597,0.0004136334
1575,0.8873727917671204,1.5100784301757812,0.7205128073692322,0.49743589758872986,0.0004028992
1576,0.8874629735946655,1.5153201818466187,0.7051281929016113,0.48974359035491943,0.0003922591
1577,0.8907427787780762,1.4988319873809814,0.692307710647583,0.4923076927661896,0.00038171746
1578,0.8747855424880981,1.4846738576889038,0.6974359154701233,0.5102564096450806,0.00037128205
1579,0.863644540309906,1.4845064878463745,0.7128205299377441,0.5025641322135925,0.00036096078
1580,0.8572952747344971,1.4850428104400635,0.7230769395828247,0.5051282048225403,0.00035075768
1581,0.8547360897064209,1.4915927648544312,0.7205128073692322,0.5,0.00034068164
1582,0.8448293805122375,1.4894883632659912,0.7410256266593933,0.5025641322135925,0.00033073663
1583,0.8361981511116028,1.4906938076019287,0.7512820363044739,0.5,0.00032093012
1584,0.8205351829528809,1.4916187524795532,0.7564102411270142,0.5,0.00031126942
1585,0.8145294189453125,1.4851473569869995,0.7435897588729858,0.5076923370361328,0.00030175835
1586,0.8388881683349609,1.55830717086792,0.7307692170143127,0.4871794879436493,0.00029240522
1587,0.912179172039032,1.5990957021713257,0.7025641202926636,0.4615384638309479,0.0002832137
1588,0.9245591163635254,1.5645537376403809,0.6974359154701233,0.482051283121109,0.00027419065
1589,0.8804316520690918,1.5237761735916138,0.735897421836853,0.5025641322135925,0.00026534297
1590,0.8546675443649292,1.4873418807983398,0.728205144405365,0.5128205418586731,0.00025667393
1591,0.8202871680259705,1.4874911308288574,0.7461538314819336,0.5153846144676208,0.00024819127
1592,0.8106382489204407,1.4884061813354492,0.7487179636955261,0.5179487466812134,0.00023989813
1593,0.8048806190490723,1.4784646034240723,0.7435897588729858,0.528205156326294,0.00023180098
1594,0.8093878626823425,1.5106720924377441,0.728205144405365,0.5102564096450806,0.00022390566
1595,0.8393813967704773,1.543868899345398,0.7205128073692322,0.5025641322135925,0.00021621546
1596,0.8521478772163391,1.5436930656433105,0.7128205299377441,0.5025641322135925,0.00020873695
1597,0.8287569284439087,1.547221302986145,0.7333333492279053,0.5,0.00020147313
1598,0.835533857345581,1.5345205068588257,0.735897421836853,0.5128205418586731,0.00019442946
1599,0.8307026624679565,1.5187772512435913,0.7487179636955261,0.5128205418586731,0.00018761113
1600,0.8350757956504822,1.5048514604568481,0.7461538314819336,0.5128205418586731,0.00018102098
1601,0.8272687792778015,1.5013842582702637,0.7538461685180664,0.5179487466812134,0.00017466387
1602,0.8090404272079468,1.501419186592102,0.7564102411270142,0.5153846144676208,0.00016854456
1603,0.7948610782623291,1.4985301494598389,0.7666666507720947,0.5025641322135925,0.00016266548
1604,0.7880846858024597,1.4989862442016602,0.7743589878082275,0.49743589758872986,0.0001570317
1605,0.7718941569328308,1.4940075874328613,0.7615384459495544,0.5076923370361328,0.0001516455
1606,0.7625171542167664,1.4901678562164307,0.7743589878082275,0.5051282048225403,0.00014651085
1607,0.755407452583313,1.49409818649292,0.7769230604171753,0.5051282048225403,0.00014163175
1608,0.7471013069152832,1.4993795156478882,0.7794871926307678,0.5025641322135925,0.00013700992
1609,0.7414921522140503,1.5063061714172363,0.7794871926307678,0.4923076927661896,0.00013264954
1610,0.7381567358970642,1.5081185102462769,0.7794871926307678,0.4948717951774597,0.00012855223
1611,0.7344603538513184,1.5083948373794556,0.7846153974533081,0.4871794879436493,0.00012472115
1612,0.7305040955543518,1.509672999382019,0.7846153974533081,0.48461538553237915,0.0001211591
1613,0.7254444360733032,1.507670521736145,0.7871794700622559,0.4871794879436493,0.000117867516
1614,0.721142590045929,1.508891224861145,0.7923076748847961,0.48974359035491943,0.00011484925
1615,0.7184287309646606,1.5064072608947754,0.7974358797073364,0.48974359035491943,0.00011210549
1616,0.715999186038971,1.504011869430542,0.7948718070983887,0.4871794879436493,0.000109638306
1617,0.7132940888404846,1.50471031665802,0.7897436022758484,0.4923076927661896,0.000107449545
1618,0.7121207118034363,1.5045112371444702,0.7871794700622559,0.4948717951774597,0.00010554008
1619,0.7090957760810852,1.5044618844985962,0.7897436022758484,0.4923076927661896,0.00010391152
1620,0.7077622413635254,1.505089282989502,0.8025640845298767,0.5025641322135925,0.00010256457
1621,0.7065972685813904,1.5045194625854492,0.7948718070983887,0.5025641322135925,0.00010150022
1622,0.7039347290992737,1.5042870044708252,0.7974358797073364,0.5025641322135925,0.00010071927
1623,0.7017527222633362,1.501218318939209,0.7974358797073364,0.5,0.00010022201
1624,0.7012221813201904,1.4996639490127563,0.7974358797073364,0.5025641322135925,0.00010000889
1625,0.7010022401809692,1.4963905811309814,0.800000011920929,0.5102564096450806,0.0009999201
1626,0.7036007046699524,1.4826419353485107,0.7923076748847961,0.5205128192901611,0.0009995648
1627,0.7031116485595703,1.4800105094909668,0.7974358797073364,0.5153846144676208,0.0009989257
1628,0.6999776363372803,1.4861243963241577,0.7948718070983887,0.5128205418586731,0.0009980028
1629,0.6925049424171448,1.5061116218566895,0.7923076748847961,0.5051282048225403,0.0009967971
1630,0.6800976991653442,1.4863916635513306,0.7820512652397156,0.5205128192901611,0.0009953092
1631,0.689996600151062,1.4380351305007935,0.7846153974533081,0.5179487466812134,0.0009935399
1632,0.7170606851577759,1.3775640726089478,0.7794871926307678,0.5410256385803223,0.0009914907
1633,0.6992075443267822,1.374704360961914,0.8025640845298767,0.5538461804389954,0.0009891625
1634,0.698268473148346,1.3864295482635498,0.7974358797073364,0.5641025900840759,0.0009865566
1635,0.6801544427871704,1.414414644241333,0.7974358797073364,0.5692307949066162,0.0009836755
1636,0.7143566608428955,1.4782321453094482,0.7692307829856873,0.5307692289352417,0.0009805202
1637,0.7135542035102844,1.4907853603363037,0.7538461685180664,0.5205128192901611,0.0009770932
1638,0.710466742515564,1.4988977909088135,0.7589743733406067,0.5102564096450806,0.00097339606
1639,0.7053077220916748,1.4557690620422363,0.7589743733406067,0.5128205418586731,0.00096943154
1640,0.7105996012687683,1.4981024265289307,0.7564102411270142,0.5076923370361328,0.0009652026
1641,0.75821852684021,1.5205458402633667,0.7410256266593933,0.5128205418586731,0.0009607108
1642,0.7942811846733093,1.551289677619934,0.7205128073692322,0.5102564096450806,0.0009559602
1643,0.7796714305877686,1.6113591194152832,0.7435897588729858,0.48461538553237915,0.00095095264
1644,0.903918445110321,1.6058969497680664,0.6820513010025024,0.49743589758872986,0.0009456918
1645,0.8864641785621643,1.6691656112670898,0.6974359154701233,0.4615384638309479,0.00094018166
1646,1.0318931341171265,1.727575421333313,0.6179487109184265,0.4307692348957062,0.00093442434
1647,1.0301560163497925,1.770145058631897,0.6435897350311279,0.4128205180168152,0.000928425
1648,1.0674654245376587,1.6707097291946411,0.6384615302085876,0.4512820541858673,0.0009221859
1649,0.9902183413505554,1.5859578847885132,0.6769230961799622,0.49743589758872986,0.0009157117
1650,0.9720893502235413,1.5362038612365723,0.6820513010025024,0.5025641322135925,0.00090900727
1651,0.9145020246505737,1.5184050798416138,0.6794871687889099,0.5128205418586731,0.00090207526
1652,0.9067288041114807,1.5913355350494385,0.692307710647583,0.5128205418586731,0.0008949209
1653,1.2154313325881958,2.012955665588379,0.5948718190193176,0.4076923131942749,0.00088754954
1654,1.3659307956695557,1.8993180990219116,0.5256410241127014,0.4153846204280853,0.0008799641
1655,1.2991734743118286,1.823553442955017,0.5153846144676208,0.4205128252506256,0.00087217113
1656,1.1440229415893555,1.6376694440841675,0.5794872045516968,0.482051283121109,0.0008641738
1657,1.1254909038543701,1.745192050933838,0.6102564334869385,0.4435897469520569,0.000855978
1658,1.1923792362213135,1.702614188194275,0.5846154093742371,0.43589743971824646,0.00084758986
1659,1.120961308479309,1.7418644428253174,0.5948718190193176,0.43589743971824646,0.00083901285
1660,1.6109055280685425,1.8477132320404053,0.48974359035491943,0.41794872283935547,0.0008302542
1661,1.6211944818496704,2.298504114151001,0.48974359035491943,0.2589743733406067,0.0008213176
1662,2.125298023223877,2.3292555809020996,0.33589744567871094,0.24871794879436493,0.00081220956
1663,2.0979065895080566,2.11673903465271,0.2974359095096588,0.30000001192092896,0.0008029371
1664,1.7509305477142334,2.0749247074127197,0.37948718667030334,0.3282051384449005,0.0007935036
1665,1.6309961080551147,1.9122920036315918,0.4615384638309479,0.36666667461395264,0.0007839176
1666,1.5645400285720825,1.7472038269042969,0.45897436141967773,0.38717949390411377,0.0007741826
1667,1.425523281097412,1.71902334690094,0.5102564096450806,0.39743590354919434,0.00076430605
1668,1.4229776859283447,1.716693639755249,0.48974359035491943,0.4256410300731659,0.00075429527
1669,1.381003499031067,1.778741717338562,0.4923076927661896,0.4153846204280853,0.0007441543
1670,1.3491982221603394,1.746031403541565,0.5051282048225403,0.3948718011379242,0.00073389185
1671,1.2966737747192383,1.661038875579834,0.5179487466812134,0.44102564454078674,0.00072351214
1672,1.2214149236679077,1.5927069187164307,0.5589743852615356,0.45897436141967773,0.0007130227
1673,1.189869999885559,1.5775887966156006,0.5871794819831848,0.4512820541858673,0.00070243166
1674,1.1543447971343994,1.5657689571380615,0.5974358916282654,0.47948718070983887,0.000691743
1675,1.1471033096313477,1.6005735397338867,0.5871794819831848,0.45384615659713745,0.00068096485
1676,1.115947961807251,1.5824228525161743,0.6102564334869385,0.4564102590084076,0.0006701053
1677,1.0468195676803589,1.5723240375518799,0.6435897350311279,0.4743589758872986,0.00065916847
1678,1.028914451599121,1.5791126489639282,0.6461538672447205,0.464102566242218,0.0006481641
1679,0.9995335340499878,1.5830860137939453,0.6487179398536682,0.4743589758872986,0.00063709635
1680,0.9895999431610107,1.5708259344100952,0.6538461446762085,0.45897436141967773,0.0006259736
1681,0.9664018750190735,1.5789103507995605,0.6794871687889099,0.4615384638309479,0.0006148042
1682,0.9740243554115295,1.5918474197387695,0.6692307591438293,0.45897436141967773,0.00060359255
1683,0.995697021484375,1.5983922481536865,0.6435897350311279,0.4564102590084076,0.0005923484
1684,1.0045709609985352,1.589382529258728,0.6384615302085876,0.4743589758872986,0.00058107614
1685,0.9689490795135498,1.5767112970352173,0.6589743494987488,0.4948717951774597,0.00056978426
1686,0.9611000418663025,1.5569329261779785,0.6794871687889099,0.5051282048225403,0.0005584812
1687,0.9419025778770447,1.5472780466079712,0.6871795058250427,0.49743589758872986,0.0005471715
1688,0.9268211126327515,1.5260341167449951,0.6974359154701233,0.4948717951774597,0.00053586485
1689,0.8971296548843384,1.5096604824066162,0.6974359154701233,0.4923076927661896,0.0005245658
1690,0.8900892734527588,1.5004228353500366,0.7153846025466919,0.4948717951774597,0.00051328284
1691,0.8757382035255432,1.4941612482070923,0.7256410121917725,0.5025641322135925,0.00050202437
1692,0.8554551601409912,1.490352988243103,0.735897421836853,0.5051282048225403,0.00049079495
1693,0.8393882513046265,1.4915680885314941,0.7410256266593933,0.49743589758872986,0.0004796042
1694,0.8272700905799866,1.4820079803466797,0.7538461685180664,0.5051282048225403,0.00046845662
1695,0.8184704780578613,1.4690885543823242,0.7512820363044739,0.5102564096450806,0.0004573605
1696,0.80619215965271,1.4723997116088867,0.7589743733406067,0.5,0.00044632424
1697,0.795622706413269,1.4646778106689453,0.7487179636955261,0.4923076927661896,0.00043535215
1698,0.7807550430297852,1.46703040599823,0.7564102411270142,0.5025641322135925,0.0004244525
1699,0.7849151492118835,1.4750697612762451,0.7461538314819336,0.4923076927661896,0.0004136334
1700,0.7931481599807739,1.4689652919769287,0.7256410121917725,0.5,0.0004028992
1701,0.7831314206123352,1.4501433372497559,0.7410256266593933,0.5153846144676208,0.0003922591
1702,0.7665360569953918,1.4435533285140991,0.7564102411270142,0.5128205418586731,0.00038171746
1703,0.7500329613685608,1.4479255676269531,0.7769230604171753,0.528205156326294,0.00037128205
1704,0.7350553274154663,1.4331878423690796,0.7820512652397156,0.5179487466812134,0.00036096078
1705,0.7254243493080139,1.4154022932052612,0.7846153974533081,0.5205128192901611,0.00035075768
1706,0.7264052033424377,1.4234964847564697,0.7692307829856873,0.528205156326294,0.00034068164
1707,0.7204362750053406,1.41555655002594,0.7666666507720947,0.5179487466812134,0.00033073663
1708,0.7385073900222778,1.456733226776123,0.7820512652397156,0.5051282048225403,0.00032093012
1709,0.7719681859016418,1.4479148387908936,0.7666666507720947,0.5025641322135925,0.00031126942
1710,0.7701441645622253,1.4591130018234253,0.771794855594635,0.5025641322135925,0.00030175835
1711,0.7566523551940918,1.4662082195281982,0.7743589878082275,0.5128205418586731,0.00029240522
1712,0.7350483536720276,1.4661604166030884,0.7743589878082275,0.5179487466812134,0.0002832137
1713,0.7199957966804504,1.4578312635421753,0.7794871926307678,0.528205156326294,0.00027419065
1714,0.7102290987968445,1.4565836191177368,0.7871794700622559,0.5230769515037537,0.00026534297
1715,0.7037015557289124,1.4557470083236694,0.7846153974533081,0.528205156326294,0.00025667393
1716,0.6849225759506226,1.4508198499679565,0.7948718070983887,0.5307692289352417,0.00024819127
1717,0.6706581115722656,1.4347460269927979,0.8025640845298767,0.5307692289352417,0.00023989813
1718,0.6688977479934692,1.4225437641143799,0.7948718070983887,0.5410256385803223,0.00023180098
1719,0.6538236737251282,1.4153761863708496,0.807692289352417,0.5307692289352417,0.00022390566
1720,0.6450107097625732,1.4205982685089111,0.8153846263885498,0.5333333611488342,0.00021621546
1721,0.6400476098060608,1.408208966255188,0.8179486989974976,0.5410256385803223,0.0002087361
1722,0.6347935795783997,1.4089384078979492,0.8205128312110901,0.5435897707939148,0.00020147313
1723,0.625691831111908,1.4145941734313965,0.8256410360336304,0.535897433757782,0.00019442946
1724,0.6208381652832031,1.4139233827590942,0.8256410360336304,0.535897433757782,0.00018761113
1725,0.6159461140632629,1.4146499633789062,0.8282051086425781,0.5435897707939148,0.00018102098
1726,0.6122557520866394,1.4086555242538452,0.8282051086425781,0.5384615659713745,0.00017466387
1727,0.6081563830375671,1.3892878293991089,0.8256410360336304,0.5487179756164551,0.00016854456
1728,0.6088358759880066,1.385838270187378,0.8205128312110901,0.5512820482254028,0.00016266548
1729,0.6116849184036255,1.386598825454712,0.807692289352417,0.5461538434028625,0.0001570317
1730,0.6075267195701599,1.3889994621276855,0.8153846263885498,0.5512820482254028,0.0001516455
1731,0.6005520224571228,1.3950194120407104,0.8230769038200378,0.5461538434028625,0.00014651085
1732,0.5948097705841064,1.4004385471343994,0.8307692408561707,0.5487179756164551,0.00014163175
1733,0.5908418297767639,1.4066516160964966,0.8307692408561707,0.5461538434028625,0.00013700992
1734,0.5891121625900269,1.4092751741409302,0.8333333134651184,0.5307692289352417,0.00013264954
1735,0.5898243188858032,1.4130605459213257,0.8358974456787109,0.5307692289352417,0.00012855223
1736,0.5927712917327881,1.4104419946670532,0.8307692408561707,0.528205156326294,0.00012472115
1737,0.5896828770637512,1.417951226234436,0.8307692408561707,0.5307692289352417,0.0001211591
1738,0.5909530520439148,1.4100010395050049,0.8333333134651184,0.5333333611488342,0.000117867516
1739,0.593604326248169,1.3999979496002197,0.8358974456787109,0.5410256385803223,0.00011484925
1740,0.5890629887580872,1.3943201303482056,0.8384615182876587,0.5410256385803223,0.00011210549
1741,0.5823610424995422,1.3864187002182007,0.843589723110199,0.5435897707939148,0.000109638306
1742,0.5784658193588257,1.3883947134017944,0.843589723110199,0.5384615659713745,0.000107449545
1743,0.5765724182128906,1.3936898708343506,0.843589723110199,0.535897433757782,0.00010554008
1744,0.5739607810974121,1.3968344926834106,0.8512820601463318,0.5384615659713745,0.00010391134
1745,0.571974515914917,1.3979628086090088,0.8512820601463318,0.5435897707939148,0.00010256457
1746,0.5690914392471313,1.4070955514907837,0.8589743375778198,0.5333333611488342,0.00010150022
1747,0.5670484304428101,1.4163782596588135,0.8615384697914124,0.5384615659713745,0.00010071927
1748,0.5640551447868347,1.4208393096923828,0.8589743375778198,0.535897433757782,0.00010022201
1749,0.5612843632698059,1.4164714813232422,0.8615384697914124,0.535897433757782,0.00010000889
1750,0.5582501888275146,1.4144333600997925,0.8487179279327393,0.5384615659713745,0.0009999201
1751,0.6014819145202637,1.4286307096481323,0.8102564215660095,0.5307692289352417,0.0009995648
1752,0.606515645980835,1.4483847618103027,0.8205128312110901,0.5461538434028625,0.0009989257
1753,0.5942178964614868,1.4751218557357788,0.8128204941749573,0.528205156326294,0.0009980028
1754,0.6253854036331177,1.4775699377059937,0.7974358797073364,0.5230769515037537,0.0009967971
1755,0.6914649605751038,1.4495089054107666,0.7589743733406067,0.5205128192901611,0.0009953092
1756,0.7043676376342773,1.44585120677948,0.7615384459495544,0.5205128192901611,0.0009935399
1757,0.6562491655349731,1.4987884759902954,0.7846153974533081,0.5153846144676208,0.0009914907
1758,0.6535367369651794,1.5326049327850342,0.800000011920929,0.4871794879436493,0.0009891625
1759,0.6508644819259644,1.495863676071167,0.7974358797073364,0.528205156326294,0.0009865566
1760,0.6316745281219482,1.5276412963867188,0.8025640845298767,0.5333333611488342,0.0009836755
1761,0.6319025754928589,1.5788254737854004,0.7948718070983887,0.5307692289352417,0.0009805202
1762,0.6485277414321899,1.6507753133773804,0.7974358797073364,0.5076923370361328,0.0009770932
1763,0.6957707405090332,1.6516344547271729,0.7461538314819336,0.5230769515037537,0.00097339606
1764,0.636635422706604,1.5992110967636108,0.7794871926307678,0.5256410241127014,0.00096943154
1765,0.8827572464942932,2.1328680515289307,0.6897435784339905,0.38717949390411377,0.0009652026
1766,1.3969926834106445,1.8828319311141968,0.535897433757782,0.42820513248443604,0.0009607108
1767,1.2901248931884766,1.7947317361831665,0.6000000238418579,0.4205128252506256,0.0009559602
1768,1.2965998649597168,1.8211561441421509,0.5564102530479431,0.42307692766189575,0.00095095264
1769,1.2622010707855225,1.725335717201233,0.5564102530479431,0.4153846204280853,0.0009456918
1770,1.3736366033554077,1.91556978225708,0.5666666626930237,0.4128205180168152,0.00094018166
1771,1.5209671258926392,1.7305684089660645,0.5205128192901611,0.4307692348957062,0.00093442434
1772,1.394861102104187,1.9122180938720703,0.5205128192901611,0.3820512890815735,0.00092842424
1773,1.426250696182251,1.5631535053253174,0.5153846144676208,0.45897436141967773,0.0009221859
1774,1.1514160633087158,1.6500128507614136,0.6051282286643982,0.44871795177459717,0.0009157117
1775,1.3305870294570923,1.7786428928375244,0.5461538434028625,0.39743590354919434,0.00090900727
1776,1.3453973531723022,1.7494771480560303,0.5307692289352417,0.4000000059604645,0.00090207526
1777,1.2276334762573242,1.6496816873550415,0.5692307949066162,0.4333333373069763,0.0008949209
1778,1.0485330820083618,1.6093053817749023,0.6282051205635071,0.44102564454078674,0.00088754954
1779,1.0228030681610107,1.6221843957901,0.6666666865348816,0.4769230782985687,0.0008799641
1780,1.012393593788147,1.6498346328735352,0.6461538672447205,0.45384615659713745,0.00087217113
1781,0.9878442883491516,1.5719680786132812,0.656410276889801,0.4923076927661896,0.0008641738
1782,0.9913149476051331,1.6042461395263672,0.6307692527770996,0.4871794879436493,0.000855978
1783,0.9711253643035889,1.5371084213256836,0.6641025543212891,0.5051282048225403,0.00084758986
1784,0.915290117263794,1.5529539585113525,0.6897435784339905,0.5051282048225403,0.00083901285
1785,0.8978731036186218,1.5359166860580444,0.7179487347602844,0.4948717951774597,0.0008302542
1786,0.8709321022033691,1.4644967317581177,0.7153846025466919,0.5256410241127014,0.0008213176
1787,0.8111043572425842,1.405083179473877,0.735897421836853,0.5384615659713745,0.00081220956
1788,0.8028039932250977,1.4269542694091797,0.7384615540504456,0.5230769515037537,0.0008029371
1789,0.8601232171058655,1.5786654949188232,0.7153846025466919,0.48461538553237915,0.0007935036
1790,0.9043012857437134,1.4924670457839966,0.7051281929016113,0.5051282048225403,0.0007839176
1791,0.915505051612854,1.544431447982788,0.6974359154701233,0.5179487466812134,0.0007741826
1792,0.9578613042831421,1.5304499864578247,0.656410276889801,0.528205156326294,0.00076430605
1793,0.8878207206726074,1.4522720575332642,0.6948717832565308,0.535897433757782,0.00075429527
1794,0.8213558197021484,1.4370020627975464,0.7205128073692322,0.535897433757782,0.0007441543
1795,0.8014451861381531,1.4405122995376587,0.7179487347602844,0.5333333611488342,0.0007338906
1796,0.7679933905601501,1.422861099243164,0.7589743733406067,0.5461538434028625,0.00072351214
1797,0.7522229552268982,1.4122648239135742,0.7666666507720947,0.5410256385803223,0.0007130227
1798,0.7136580348014832,1.403649926185608,0.7512820363044739,0.5538461804389954,0.00070243166
1799,0.6851283311843872,1.4208052158355713,0.7615384459495544,0.5307692289352417,0.000691743
1800,0.6535930037498474,1.4152309894561768,0.7820512652397156,0.5128205418586731,0.00068096485
1801,0.648653507232666,1.4027559757232666,0.7923076748847961,0.5538461804389954,0.0006701053
1802,0.6411291360855103,1.38557767868042,0.7948718070983887,0.5564102530479431,0.00065916847
1803,0.6284201145172119,1.3642327785491943,0.7897436022758484,0.5512820482254028,0.0006481641
