epoch,train_loss,val_loss,train_acc,val_acc,lr
980,9.739898132465896e-07,1.5424292087554932,1.0,0.8739238977432251,0.00043808707
981,9.69835582509404e-07,1.5431010723114014,1.0,0.8739238977432251,0.00040825445
982,9.656814654590562e-07,1.5434826612472534,1.0,0.8739238977432251,0.00037909867
983,9.611658242647536e-07,1.5439422130584717,1.0,0.8739238977432251,0.00035075654
984,9.58095483838406e-07,1.544335961341858,1.0,0.8739238977432251,0.0003233681
985,9.552055644235224e-07,1.5447667837142944,1.0,0.8739238977432251,0.00029706178
986,9.520446724309295e-07,1.54514479637146,1.0,0.8739238977432251,0.00027196112
987,9.497869086771971e-07,1.545477271080017,1.0,0.8739238977432251,0.00024819025
988,9.471680186834419e-07,1.5458096265792847,1.0,0.8739238977432251,0.00022586042
989,9.446393391954189e-07,1.5460864305496216,1.0,0.8739238977432251,0.0002050765
990,9.428332532479544e-07,1.546379804611206,1.0,0.8739238977432251,0.00018594139
991,9.410269399268145e-07,1.5465608835220337,1.0,0.8739238977432251,0.00016854456
992,9.390400919073727e-07,1.5467618703842163,1.0,0.8739238977432251,0.00015296775
993,9.370533007313497e-07,1.5469456911087036,1.0,0.8739238977432251,0.00013928815
994,9.357890462524665e-07,1.5470916032791138,1.0,0.8739238977432251,0.00012756951
995,9.344344107375946e-07,1.5472480058670044,1.0,0.8739238977432251,0.00011786714
996,9.327184784524434e-07,1.5474214553833008,1.0,0.8739238977432251,0.00011022901
997,9.31815293370164e-07,1.5475915670394897,1.0,0.8739238977432251,0.000104690655
998,9.31002603010711e-07,1.547795295715332,1.0,0.8739238977432251,0.00010127832
999,9.299188832301297e-07,1.547891616821289,1.0,0.8739238977432251,0.00010000889
1000,9.266678375752235e-07,1.548723816871643,1.0,0.8739238977432251,0.000999112
1001,9.161919365396898e-07,1.5502866506576538,1.0,0.8739238977432251,0.0009960881
1002,9.063481343218882e-07,1.551896333694458,1.0,0.8739238977432251,0.0009909344
1003,8.98671885352087e-07,1.553173542022705,1.0,0.8736461997032166,0.0009836755
1004,8.895507335182629e-07,1.5544118881225586,1.0,0.8736461997032166,0.000974345
1005,8.813325393930427e-07,1.5554234981536865,1.0,0.8736461997032166,0.000962989
1006,8.729337537261017e-07,1.5567264556884766,1.0,0.8736461997032166,0.0009496612
1007,8.625481768831378e-07,1.5578663349151611,1.0,0.8736461997032166,0.00093442365
1008,8.54059067023627e-07,1.5593234300613403,1.0,0.8736461997032166,0.0009173518
1009,8.461117886326974e-07,1.5607050657272339,1.0,0.8736461997032166,0.00089852605
1010,8.390677521674661e-07,1.5617414712905884,1.0,0.8736461997032166,0.00087803433
1011,8.311203600896988e-07,1.5632009506225586,1.0,0.8736461997032166,0.000855978
1012,8.244376203947468e-07,1.5643601417541504,1.0,0.873368501663208,0.0008324607
1013,8.184770763364213e-07,1.5652750730514526,1.0,0.873368501663208,0.0008075925
1014,8.123360544232128e-07,1.566476583480835,1.0,0.873368501663208,0.0007814966
1015,8.053822853071324e-07,1.5675128698349,1.0,0.873368501663208,0.00075429527
1016,7.996927138265164e-07,1.56867516040802,1.0,0.8730908036231995,0.00072611606
1017,7.936420729492966e-07,1.569422960281372,1.0,0.8730908036231995,0.00069709826
1018,7.875913752286579e-07,1.570520043373108,1.0,0.8730908036231995,0.0006673782
1019,7.825340162526118e-07,1.5714006423950195,1.0,0.8730908036231995,0.000637095
1020,7.781991939737054e-07,1.572174310684204,1.0,0.8730908036231995,0.00060639856
1021,7.742254979348218e-07,1.5728020668029785,1.0,0.8730908036231995,0.00057543284
1022,7.706130986662174e-07,1.5733287334442139,1.0,0.8730908036231995,0.000544343
1023,7.660976848455903e-07,1.5740232467651367,1.0,0.8730908036231995,0.00051328284
1024,7.616724815306952e-07,1.5746676921844482,1.0,0.8730908036231995,0.00048239803
1025,7.574279834443587e-07,1.575148105621338,1.0,0.8730908036231995,0.0004518333
1026,7.539059083683242e-07,1.5757163763046265,1.0,0.8730908036231995,0.00042174
1027,7.512869046877313e-07,1.5763216018676758,1.0,0.8730908036231995,0.0003922591
1028,7.48306661080278e-07,1.5767470598220825,1.0,0.8730908036231995,0.00036352893
1029,7.461392215191154e-07,1.577284574508667,1.0,0.8730908036231995,0.00033569158
1030,7.428881758642092e-07,1.5777097940444946,1.0,0.8730908036231995,0.00030887753
1031,7.410818625430693e-07,1.5781440734863281,1.0,0.8730908036231995,0.00028321258
1032,7.389144798253255e-07,1.5785174369812012,1.0,0.8730908036231995,0.00025882377
1033,7.378307600447442e-07,1.5788888931274414,1.0,0.873368501663208,0.00023582525
1034,7.359342362178722e-07,1.579167366027832,1.0,0.873368501663208,0.00021432502
1035,7.343087418121286e-07,1.5794408321380615,1.0,0.873368501663208,0.00019442946
1036,7.333153462241171e-07,1.5796700716018677,1.0,0.873368501663208,0.00017623162
1037,7.315994139389659e-07,1.579984188079834,1.0,0.873368501663208,0.00015981711
1038,7.305156941583846e-07,1.5800625085830688,1.0,0.873368501663208,0.00014526707
1039,7.292514396795013e-07,1.5801724195480347,1.0,0.873368501663208,0.00013264954
1040,7.279871283571993e-07,1.5803654193878174,1.0,0.873368501663208,0.00012202389
1041,7.2699361908235e-07,1.5805692672729492,1.0,0.873368501663208,0.00011344272
1042,7.259099561451876e-07,1.5807061195373535,1.0,0.873368501663208,0.00010694599
1043,7.25639040410897e-07,1.5808347463607788,1.0,0.873368501663208,0.000102564416
1044,7.242844617394439e-07,1.5808930397033691,1.0,0.873368501663208,0.000100319696
1045,7.232910661514325e-07,1.581797480583191,1.0,0.873368501663208,0.0009997779
1046,7.155243224588048e-07,1.5832793712615967,1.0,0.873368501663208,0.0009977279
1047,7.080286650307244e-07,1.5842869281768799,1.0,0.873368501663208,0.0009935399
1048,7.005328939158062e-07,1.5861284732818604,1.0,0.873368501663208,0.0009872342
1049,6.946627877368883e-07,1.587448000907898,1.0,0.873368501663208,0.00097884
1050,6.880702585476683e-07,1.588472843170166,1.0,0.873368501663208,0.00096839905
1051,6.811164325881691e-07,1.5898312330245972,1.0,0.873368501663208,0.0009559602
1052,6.743431413269718e-07,1.5911720991134644,1.0,0.873368501663208,0.0009415818
1053,6.687440077257634e-07,1.592275619506836,1.0,0.873368501663208,0.0009253347
1054,6.622417458856944e-07,1.5934284925460815,1.0,0.873368501663208,0.0009072956
1055,6.546557642650441e-07,1.5946378707885742,1.0,0.873368501663208,0.00088754867
1056,6.49688672638149e-07,1.595905065536499,1.0,0.873368501663208,0.00086619175
1057,6.447216946980916e-07,1.5969537496566772,1.0,0.873368501663208,0.000843325
1058,6.396643357220455e-07,1.5978888273239136,1.0,0.873368501663208,0.00081905565
1059,6.344263852042786e-07,1.5987133979797363,1.0,0.8730908036231995,0.0007935036
1060,6.297303798419307e-07,1.5997047424316406,1.0,0.873368501663208,0.00076678663
1061,6.245826398298959e-07,1.6005204916000366,1.0,0.8736461997032166,0.00073903677
1062,6.203380849001405e-07,1.6014565229415894,1.0,0.8736461997032166,0.00071038434
1063,6.156420795377926e-07,1.6023234128952026,1.0,0.873368501663208,0.00068096357
1064,6.120296802691882e-07,1.6031705141067505,1.0,0.873368501663208,0.00065092
1065,6.076947443034442e-07,1.6040301322937012,1.0,0.873368501663208,0.0006203944
1066,6.040823450348398e-07,1.6049473285675049,1.0,0.873368501663208,0.0005895302
1067,6.003796784170845e-07,1.6056431531906128,1.0,0.8736461997032166,0.0005584798
1068,5.965867444501782e-07,1.6063706874847412,1.0,0.873368501663208,0.000527389
1069,5.935161198067362e-07,1.6072114706039429,1.0,0.873368501663208,0.00049640343
1070,5.908069056204113e-07,1.6078609228134155,1.0,0.873368501663208,0.00046567645
1071,5.87646127314656e-07,1.6084672212600708,1.0,0.873368501663208,0.00043535215
1072,5.853882498740859e-07,1.6089035272598267,1.0,0.873368501663208,0.0004055727
1073,5.830402756146214e-07,1.6094415187835693,1.0,0.873368501663208,0.00037648543
1074,5.807824550174701e-07,1.6098599433898926,1.0,0.873368501663208,0.0003482266
1075,5.787956638414471e-07,1.6101746559143066,1.0,0.873368501663208,0.0003209289
1076,5.76899196857994e-07,1.6105217933654785,1.0,0.873368501663208,0.00029472736
1077,5.757252097282617e-07,1.6108994483947754,1.0,0.873368501663208,0.0002697447
1078,5.740093911299482e-07,1.6113077402114868,1.0,0.873368501663208,0.00024609818
1079,5.72383726193948e-07,1.611647605895996,1.0,0.873368501663208,0.0002239048
1080,5.715709221476573e-07,1.6120808124542236,1.0,0.873368501663208,0.00020326841
1081,5.699453140550759e-07,1.6121963262557983,1.0,0.873368501663208,0.00018428604
1082,5.690421858162154e-07,1.6123863458633423,1.0,0.873368501663208,0.00016705153
1083,5.683197628059133e-07,1.6125990152359009,1.0,0.873368501663208,0.0001516455
1084,5.674166914104717e-07,1.6128036975860596,1.0,0.873368501663208,0.00013814036
1085,5.665135631716112e-07,1.6129863262176514,1.0,0.873368501663208,0.00012660302
1086,5.660620558955998e-07,1.6131560802459717,1.0,0.873368501663208,0.000117087286
1087,5.653396328852978e-07,1.6132317781448364,1.0,0.873368501663208,0.000109638044
1088,5.647074203807279e-07,1.6133973598480225,1.0,0.873368501663208,0.00010429211
1089,5.641655320687278e-07,1.6135765314102173,1.0,0.873368501663208,0.000101074314
1090,5.635334332509956e-07,1.6138352155685425,1.0,0.873368501663208,0.001
1091,5.610950211121235e-07,1.6154001951217651,1.0,0.873368501663208,0.0009989255
1092,5.555860980166472e-07,1.616600751876831,1.0,0.8730908036231995,0.0009957076
1093,5.507997116183105e-07,1.6176985502243042,1.0,0.8730908036231995,0.000990361
1094,5.462842409542645e-07,1.619072675704956,1.0,0.873368501663208,0.000982912
1095,5.414075303633581e-07,1.6205273866653442,1.0,0.873368501663208,0.00097339606
1096,5.355374241844402e-07,1.6219764947891235,1.0,0.873368501663208,0.00096185756
1097,5.303897978592431e-07,1.6232099533081055,1.0,0.873368501663208,0.0009483533
1098,5.259645945443481e-07,1.6248728036880493,1.0,0.8728131055831909,0.00093294715
1099,5.209975597608718e-07,1.6261612176895142,1.0,0.8728131055831909,0.0009157109
1100,5.164820322534069e-07,1.6272763013839722,1.0,0.8730908036231995,0.00089672994
1101,5.119665615893609e-07,1.6288560628890991,1.0,0.8728131055831909,0.00087609334
1102,5.081735707790358e-07,1.6302316188812256,1.0,0.8730908036231995,0.0008538978
1103,5.032968033447105e-07,1.6312319040298462,1.0,0.8730908036231995,0.00083025324
1104,4.986007411389437e-07,1.632064938545227,1.0,0.8730908036231995,0.00080527033
1105,4.948980176777695e-07,1.6331182718276978,1.0,0.8728131055831909,0.0007790664
1106,4.915566478302935e-07,1.6340386867523193,1.0,0.8728131055831909,0.00075177103
1107,4.876733328273986e-07,1.635011911392212,1.0,0.8728131055831909,0.00072351214
1108,4.83519102090213e-07,1.6358726024627686,1.0,0.8728131055831909,0.0006944222
1109,4.8035821009762e-07,1.6366872787475586,1.0,0.8728131055831909,0.0006646452
1110,4.781005031873065e-07,1.6376079320907593,1.0,0.8728131055831909,0.0006343209
1111,4.746686954604229e-07,1.6383899450302124,1.0,0.8730908036231995,0.0006035912
1112,4.7123691615524876e-07,1.6391109228134155,1.0,0.8728131055831909,0.0005726083
1113,4.6852767354721436e-07,1.6396712064743042,1.0,0.8730908036231995,0.00054151745
1114,4.659989940591913e-07,1.6402513980865479,1.0,0.8730908036231995,0.0005104644
1115,4.6365090611288906e-07,1.6410399675369263,1.0,0.8728131055831909,0.00047960287
1116,4.615737907442963e-07,1.6416738033294678,1.0,0.8728131055831909,0.00044907746
1117,4.5940635118313367e-07,1.6419368982315063,1.0,0.8730908036231995,0.00041903133
1118,4.5832263140255236e-07,1.6423933506011963,1.0,0.8728131055831909,0.00038961318
1119,4.5687770011682005e-07,1.6428636312484741,1.0,0.8728131055831909,0.00036096078
1120,4.5597457187795953e-07,1.6434173583984375,1.0,0.8728131055831909,0.00033320865
1121,4.540781048945064e-07,1.6438204050064087,1.0,0.8730908036231995,0.00030649407
1122,4.523622010310646e-07,1.644131064414978,1.0,0.8728131055831909,0.0002809422
1123,4.5136880544305313e-07,1.6445033550262451,1.0,0.8728131055831909,0.00025667294
1124,4.5046570562590205e-07,1.6448391675949097,1.0,0.8728131055831909,0.00023380641
1125,4.499238741573208e-07,1.645114541053772,1.0,0.8730908036231995,0.0002124496
1126,4.4947228161618114e-07,1.6453512907028198,1.0,0.8730908036231995,0.00019270284
1127,4.48659449148181e-07,1.6457221508026123,1.0,0.8728131055831909,0.00017466387
1128,4.471243073567166e-07,1.6460049152374268,1.0,0.8728131055831909,0.00015841702
1129,4.465823906230071e-07,1.6463195085525513,1.0,0.8730908036231995,0.00014403863
1130,4.455889950349956e-07,1.6463600397109985,1.0,0.8730908036231995,0.0001316
1131,4.446858952178445e-07,1.6465548276901245,1.0,0.8730908036231995,0.0001211591
1132,4.444149510618445e-07,1.6466681957244873,1.0,0.8730908036231995,0.00011276515
1133,4.4423433109841426e-07,1.6467722654342651,1.0,0.8730908036231995,0.00010645967
1134,4.438731480149727e-07,1.6468356847763062,1.0,0.8730908036231995,0.000102272
1135,4.4306031554697256e-07,1.6470141410827637,1.0,0.8730908036231995,0.00010022199
1136,4.4197659576639126e-07,1.647807240486145,1.0,0.873368501663208,0.0009996803
1137,4.3691923679034517e-07,1.649728536605835,1.0,0.8730908036231995,0.0009974353
1138,4.32132878813718e-07,1.6508166790008545,1.0,0.873368501663208,0.0009930535
1139,4.271658156085323e-07,1.652144432067871,1.0,0.873368501663208,0.0009865566
1140,4.222890765959164e-07,1.6534686088562012,1.0,0.873368501663208,0.0009779753
1141,4.1795416905188176e-07,1.6548480987548828,1.0,0.873368501663208,0.0009673495
1142,4.1334837419526593e-07,1.6562806367874146,1.0,0.873368501663208,0.0009547318
1143,4.090134950729407e-07,1.6578586101531982,1.0,0.873368501663208,0.00094018166
1144,4.054011526477552e-07,1.6592854261398315,1.0,0.8730908036231995,0.00092376693
1145,4.013372461031395e-07,1.6597774028778076,1.0,0.873368501663208,0.00090556894
1146,3.9763446579854644e-07,1.6614373922348022,1.0,0.8730908036231995,0.0008856733
1147,3.948348989979422e-07,1.6625317335128784,1.0,0.8730908036231995,0.0008641729
1148,3.911321471150586e-07,1.6640287637710571,1.0,0.8730908036231995,0.00084117416
1149,3.86345760716722e-07,1.665644645690918,1.0,0.8730908036231995,0.0008167852
1150,3.8363646126526874e-07,1.6664029359817505,1.0,0.8730908036231995,0.00079112017
1151,3.8020471038180403e-07,1.6665196418762207,1.0,0.8730908036231995,0.00076430605
1152,3.7722449519606016e-07,1.6675794124603271,1.0,0.8730908036231995,0.00073646865
1153,3.7496673144232773e-07,1.6688556671142578,1.0,0.8730908036231995,0.00070773833
1154,3.7225743199087447e-07,1.6708095073699951,1.0,0.8730908036231995,0.0006782574
1155,3.690965968417004e-07,1.6714633703231812,1.0,0.8730908036231995,0.0006481641
1156,3.6674853731710755e-07,1.6715348958969116,1.0,0.8730908036231995,0.00061759935
1157,3.6458112617765437e-07,1.6723344326019287,1.0,0.8730908036231995,0.0005867145
1158,3.6331678643364285e-07,1.6738499402999878,1.0,0.8730908036231995,0.0005556543
1159,3.606074869821896e-07,1.6738455295562744,1.0,0.8730908036231995,0.0005245645
1160,3.5789821595244575e-07,1.6741632223129272,1.0,0.8730908036231995,0.0004935987
1161,3.556404237770039e-07,1.6753993034362793,1.0,0.8730908036231995,0.00046290236
1162,3.5392457675698097e-07,1.6764111518859863,1.0,0.8730908036231995,0.0004326192
1163,3.5175710877410893e-07,1.6769243478775024,1.0,0.8730908036231995,0.0004028992
1164,3.5085403737866727e-07,1.6773252487182617,1.0,0.8730908036231995,0.000373879
1165,3.491381619369349e-07,1.6775104999542236,1.0,0.8730908036231995,0.0003457023
1166,3.4760287803692336e-07,1.6776922941207886,1.0,0.8730908036231995,0.0003185011
1167,3.4669977821977227e-07,1.6786271333694458,1.0,0.8730908036231995,0.00029240307
1168,3.457064110534702e-07,1.678909420967102,1.0,0.8730908036231995,0.00026753722
1169,3.447129870437493e-07,1.6792525053024292,1.0,0.8730908036231995,0.00024402006
1170,3.439001829974586e-07,1.679548740386963,1.0,0.8730908036231995,0.00022196208
1171,3.4308740737287735e-07,1.679998517036438,1.0,0.8730908036231995,0.00020147228
1172,3.427261390243075e-07,1.6798573732376099,1.0,0.873368501663208,0.00018264665
1173,3.4218430755572626e-07,1.680100679397583,1.0,0.873368501663208,0.00016557354
1174,3.4137150350943557e-07,1.6804498434066772,1.0,0.873368501663208,0.00015033761
1175,3.4064899523400527e-07,1.6804847717285156,1.0,0.873368501663208,0.00013700992
1176,3.402878121505637e-07,1.6808998584747314,1.0,0.873368501663208,0.00012565324
1177,3.3983624803113344e-07,1.68109130859375,1.0,0.873368501663208,0.0001163238
1178,3.393846839117032e-07,1.6813011169433594,1.0,0.873368501663208,0.00010906499
1179,3.390234155631333e-07,1.6815435886383057,1.0,0.873368501663208,0.000103911174
1180,3.3875252825055213e-07,1.681684136390686,1.0,0.873368501663208,0.000100887846
1181,3.37939695782552e-07,1.6820580959320068,1.0,0.873368501663208,0.0009999912
1182,3.355013689088082e-07,1.6839205026626587,1.0,0.8730908036231995,0.0009987213
1183,3.328823936499248e-07,1.6857935190200806,1.0,0.8728131055831909,0.000995309
1184,3.291796701887506e-07,1.6870626211166382,1.0,0.8730908036231995,0.0009897705
1185,3.2547697514928586e-07,1.687821388244629,1.0,0.8730908036231995,0.0009821315
1186,3.22496759963542e-07,1.6891841888427734,1.0,0.8730908036231995,0.00097242964
1187,3.1897468488750746e-07,1.6896748542785645,1.0,0.8730908036231995,0.0009607108
1188,3.1698786528977507e-07,1.6918350458145142,1.0,0.8730908036231995,0.00094702974
1189,3.1328517025031033e-07,1.693142056465149,1.0,0.8730908036231995,0.00093145407
1190,3.1021463087199663e-07,1.69380521774292,1.0,0.8730908036231995,0.000914057
1191,3.075956556131132e-07,1.6945815086364746,1.0,0.873368501663208,0.00089492
1192,3.052476245102298e-07,1.6963196992874146,1.0,0.8730908036231995,0.00087413774
1193,3.0289953656392754e-07,1.6973412036895752,1.0,0.8730908036231995,0.00085180777
1194,3.0082242119533475e-07,1.6982265710830688,1.0,0.8730908036231995,0.0008280346
1195,2.977519102387305e-07,1.698815107345581,1.0,0.8730908036231995,0.0008029359
1196,2.961263021461491e-07,1.700164794921875,1.0,0.8730908036231995,0.0007766296
1197,2.940491867775563e-07,1.7005950212478638,1.0,0.8736461997032166,0.0007492387
1198,2.914302115186729e-07,1.7021023035049438,1.0,0.873368501663208,0.00072089885
1199,2.897143360769405e-07,1.7032434940338135,1.0,0.873368501663208,0.000691743
1200,2.879081080209289e-07,1.703830599784851,1.0,0.873368501663208,0.0006619078
1201,2.866437682769174e-07,1.704757571220398,1.0,0.873368501663208,0.0006315407
1202,2.853794285329059e-07,1.706166386604309,1.0,0.8730908036231995,0.00060078443
1203,2.833926089351735e-07,1.7067549228668213,1.0,0.8730908036231995,0.00056978286
1204,2.812251977957203e-07,1.7075505256652832,1.0,0.873368501663208,0.0005386896
1205,2.802317737859994e-07,1.7085436582565308,1.0,0.873368501663208,0.00050765026
1206,2.7959961812484835e-07,1.7092198133468628,1.0,0.873368501663208,0.00047681053
1207,2.7860619411512744e-07,1.7096529006958008,1.0,0.873368501663208,0.00044632293
1208,2.776127701054065e-07,1.7104460000991821,1.0,0.8736461997032166,0.0004163304
1209,2.76348430361395e-07,1.7109540700912476,1.0,0.873368501663208,0.00038697352
1210,2.7526473900252313e-07,1.7112609148025513,1.0,0.873368501663208,0.00035839764
1211,2.7409072345108143e-07,1.7117440700531006,1.0,0.873368501663208,0.00033073663
1212,2.7327791940479074e-07,1.711971640586853,1.0,0.873368501663208,0.00030412024
1213,2.727360595145001e-07,1.7123404741287231,1.0,0.873368501663208,0.00027868024
1214,2.7237481958763965e-07,1.7126442193984985,1.0,0.873368501663208,0.00025453573
1215,2.7165231131220935e-07,1.7129263877868652,1.0,0.873368501663208,0.00023180006
1216,2.7111047984362813e-07,1.7130634784698486,1.0,0.873368501663208,0.00021058573
1217,2.7038797156819783e-07,1.7133809328079224,1.0,0.873368501663208,0.000190992
1218,2.700267600630468e-07,1.7136873006820679,1.0,0.8736461997032166,0.00017311088
1219,2.698461400996166e-07,1.7139242887496948,1.0,0.8736461997032166,0.00015703101
1220,2.69575224365326e-07,1.7141098976135254,1.0,0.8736461997032166,0.00014282743
1221,2.693946044018958e-07,1.7142845392227173,1.0,0.8736461997032166,0.00013056702
1222,2.6903339289674477e-07,1.7144440412521362,1.0,0.8736461997032166,0.00012031042
1223,2.689430402824655e-07,1.7145745754241943,1.0,0.8736461997032166,0.00011210549
1224,2.686721245481749e-07,1.7147809267044067,1.0,0.8736461997032166,0.000105990905
1225,2.684915045847447e-07,1.714955449104309,1.0,0.8736461997032166,0.000101996964
1226,2.682205888504541e-07,1.7150827646255493,1.0,0.8736461997032166,0.00010014211
1227,2.67678700538454e-07,1.7157660722732544,1.0,0.8739238977432251,0.0009995648
1228,2.65420965206431e-07,1.717203974723816,1.0,0.8736461997032166,0.0009971249
1229,2.6316320145269856e-07,1.7186517715454102,1.0,0.8739238977432251,0.0009925503
1230,2.611764102766756e-07,1.71977698802948,1.0,0.8739238977432251,0.0009858619
1231,2.59008970715513e-07,1.7213335037231445,1.0,0.8739238977432251,0.0009770928
1232,2.5693182692521077e-07,1.722514033317566,1.0,0.8736461997032166,0.0009662844
1233,2.545837958223274e-07,1.7237091064453125,1.0,0.8736461997032166,0.00095348735
1234,2.525970046463044e-07,1.7242788076400757,1.0,0.8739238977432251,0.0009387648
1235,2.505198608560022e-07,1.7256706953048706,1.0,0.8739238977432251,0.0009221859
1236,2.488942527634208e-07,1.7266544103622437,1.0,0.8739238977432251,0.00090382824
1237,2.4609465754110715e-07,1.7278944253921509,1.0,0.8739238977432251,0.00088378275
1238,2.444690778702352e-07,1.729239583015442,1.0,0.8739238977432251,0.0008621435
1239,2.4257258246507263e-07,1.7302688360214233,1.0,0.8739238977432251,0.0008390118
1240,2.3986325459190994e-07,1.7314693927764893,1.0,0.8739238977432251,0.0008145021
1241,2.379667876084568e-07,1.7326291799545288,1.0,0.8736461997032166,0.00078872946
1242,2.3616058797415462e-07,1.7338826656341553,1.0,0.8736461997032166,0.0007618146
1243,2.3453500830328267e-07,1.7347549200057983,1.0,0.8739238977432251,0.0007338906
1244,2.3372219004613726e-07,1.7355198860168457,1.0,0.8736461997032166,0.0007050887
1245,2.3218696298954455e-07,1.7366130352020264,1.0,0.8739238977432251,0.0006755436
1246,2.3065166487867828e-07,1.7373647689819336,1.0,0.8739238977432251,0.0006454017
1247,2.2965825507981208e-07,1.7380527257919312,1.0,0.8739238977432251,0.0006148042
1248,2.288454652443761e-07,1.7387418746948242,1.0,0.8739238977432251,0.00058389467
1249,2.2812301381236466e-07,1.7393912076950073,1.0,0.8739238977432251,0.00055282586
1250,2.2712957559178903e-07,1.7399529218673706,1.0,0.8739238977432251,0.0005217436
1251,2.2622647577463795e-07,1.7406227588653564,1.0,0.8739238977432251,0.0004907936
1252,2.254137143609114e-07,1.7412126064300537,1.0,0.8739238977432251,0.000460129
1253,2.2478154448890564e-07,1.7418245077133179,1.0,0.8736461997032166,0.00042989355
1254,2.2387844467175455e-07,1.742354393005371,1.0,0.8739238977432251,0.0004002289
1255,2.2342690897403372e-07,1.742903232574463,1.0,0.8739238977432251,0.00037128205
1256,2.2288502066203364e-07,1.7433507442474365,1.0,0.8739238977432251,0.0003431885
1257,2.22343160771743e-07,1.7436457872390747,1.0,0.8739238977432251,0.00031608014
1258,2.2162068091802212e-07,1.7440330982208252,1.0,0.8739238977432251,0.00029009106
1259,2.2098851104601636e-07,1.7442193031311035,1.0,0.8739238977432251,0.00026534297
1260,2.205369611374408e-07,1.7444998025894165,1.0,0.8739238977432251,0.00024195208
1261,2.1990481968714448e-07,1.7446638345718384,1.0,0.8739238977432251,0.00022003411
1262,2.194532413568595e-07,1.7449673414230347,1.0,0.8739238977432251,0.00019969157
1263,2.1909200142999907e-07,1.7451573610305786,1.0,0.8739238977432251,0.00018102018
1264,2.1882107148485375e-07,1.7453457117080688,1.0,0.8739238977432251,0.00016411224
1265,2.184598315579933e-07,1.7455337047576904,1.0,0.8739238977432251,0.0001490468
1266,2.1836954999798763e-07,1.7457906007766724,1.0,0.8739238977432251,0.00013589475
1267,2.1818890161284799e-07,1.746025800704956,1.0,0.8739238977432251,0.00012472115
1268,2.1782769010769698e-07,1.74619460105896,1.0,0.8739238977432251,0.00011557742
1269,2.1755676016255165e-07,1.7463634014129639,1.0,0.8739238977432251,0.00010850883
1270,2.1746645018083655e-07,1.7465087175369263,1.0,0.8739238977432251,0.00010354822
1271,2.1728583021740633e-07,1.746687889099121,1.0,0.8739238977432251,0.00010071914
1272,2.1701487185055157e-07,1.7471134662628174,1.0,0.8739238977432251,0.0009999644
1273,2.158408705099646e-07,1.7483338117599487,1.0,0.8736461997032166,0.0009984996
1274,2.1367341673794726e-07,1.7499586343765259,1.0,0.8739238977432251,0.0009948929
1275,2.1159628715849976e-07,1.750687599182129,1.0,0.8739238977432251,0.0009891621
1276,2.1033197583619767e-07,1.7521650791168213,1.0,0.8739238977432251,0.0009813345
1277,2.085257762018955e-07,1.7535014152526855,1.0,0.8736461997032166,0.00097144645
1278,2.0653892818245367e-07,1.7544952630996704,1.0,0.8739238977432251,0.0009595468
1279,2.0536491263101198e-07,1.7557106018066406,1.0,0.8736461997032166,0.0009456918
1280,2.044618128138609e-07,1.7569990158081055,1.0,0.8736461997032166,0.0009299459
1281,2.024749932161285e-07,1.758205771446228,1.0,0.8739238977432251,0.0009123873
1282,2.0084941354525654e-07,1.7593704462051392,1.0,0.8736461997032166,0.00089309836
1283,2.0021724367325078e-07,1.7602710723876953,1.0,0.8736461997032166,0.0008721693
1284,1.991335523143789e-07,1.7613434791564941,1.0,0.8736461997032166,0.0008497038
1285,1.9759826841436734e-07,1.762680172920227,1.0,0.8736461997032166,0.0008258072
1286,1.9696609854236158e-07,1.7636361122131348,1.0,0.873368501663208,0.0008005915
1287,1.9561144881663495e-07,1.7640888690948486,1.0,0.8736461997032166,0.00077418145
1288,1.940761791274781e-07,1.7648158073425293,1.0,0.8736461997032166,0.000746701
1289,1.929924593468968e-07,1.7655202150344849,1.0,0.8736461997032166,0.00071827887
1290,1.9172811960288527e-07,1.766099452972412,1.0,0.873368501663208,0.00068905565
1291,1.910959497308795e-07,1.7670668363571167,1.0,0.873368501663208,0.00065916847
1292,1.9010253993201331e-07,1.7678576707839966,1.0,0.873368501663208,0.0006287574
1293,1.888382001880018e-07,1.7686543464660645,1.0,0.873368501663208,0.0005979729
1294,1.8802542456342053e-07,1.7694998979568481,1.0,0.8736461997032166,0.0005669593
1295,1.8721263472798455e-07,1.7698860168457031,1.0,0.8736461997032166,0.0005358622
1296,1.8621921071826364e-07,1.770430564880371,1.0,0.8736461997032166,0.00050483516
1297,1.8540643509368238e-07,1.771268606185913,1.0,0.8736461997032166,0.00047402375
1298,1.8459363104739168e-07,1.7719013690948486,1.0,0.8736461997032166,0.0004435725
1299,1.8396146117538592e-07,1.7724226713180542,1.0,0.8736461997032166,0.0004136321
1300,1.8305837556908955e-07,1.772864580154419,1.0,0.8736461997032166,0.00038434283
1301,1.826971214313744e-07,1.7733737230300903,1.0,0.8736461997032166,0.00035584206
1302,1.8215526154108375e-07,1.7737888097763062,1.0,0.8736461997032166,0.0003282709
1303,1.8170374005421763e-07,1.7743061780929565,1.0,0.8736461997032166,0.00030175835
1304,1.8116186595307227e-07,1.7746540307998657,1.0,0.8736461997032166,0.00027642905
1305,1.8098124598964205e-07,1.7748178243637085,1.0,0.8736461997032166,0.00025240812
1306,1.804393860993514e-07,1.7751727104187012,1.0,0.8736461997032166,0.00022980817
