epoch,train_loss,val_loss,train_acc,val_acc,lr
1521,0.03391197696328163,0.7560425996780396,0.9900000095367432,0.8286713361740112,0.00033569158
1522,0.03657522797584534,0.8083868622779846,0.9872221946716309,0.8193473219871521,0.00029940176
1523,0.03538980707526207,0.6310227513313293,0.9905555844306946,0.8449883460998535,0.0002653409
1524,0.018877889961004257,0.6763889789581299,0.9961110949516296,0.8275058269500732,0.00023380641
1525,0.01759210042655468,0.6655523180961609,0.996666669845581,0.8356643319129944,0.0002050748
1526,0.02150675840675831,0.6598986387252808,0.995555579662323,0.8426573276519775,0.00017940834
1527,0.014396910555660725,0.7049682140350342,0.9977777600288391,0.8379953503608704,0.00015703101
1528,0.012230263091623783,0.6739230155944824,0.9972222447395325,0.8426573276519775,0.00013813925
1529,0.011434338055551052,0.6725251078605652,0.9983333349227905,0.8449883460998535,0.00012290559
1530,0.009813725017011166,0.6824175119400024,0.9988889098167419,0.8461538553237915,0.00011146245
1531,0.009864890947937965,0.6891883611679077,0.9994444251060486,0.8426573276519775,0.00010391083
1532,0.008991427719593048,0.6946514248847961,0.9994444251060486,0.8449883460998535,0.000100319594
1533,0.011474208906292915,0.7669945359230042,0.9983333349227905,0.8368298411369324,0.0009992806
1534,0.015877332538366318,0.8146329522132874,0.995555579662323,0.8426573276519775,0.0009948933
1535,0.01101287454366684,0.8437275886535645,0.9972222447395325,0.8321678042411804,0.000986556
1536,0.007868986576795578,0.8461909890174866,0.9988889098167419,0.8321678042411804,0.000974345
1537,0.0071027386002242565,0.8498324751853943,0.9977777600288391,0.8403263688087463,0.0009583678
1538,0.043570272624492645,1.0528935194015503,0.9833333492279053,0.8251748085021973,0.0009387634
1539,0.027848131954669952,0.8855575323104858,0.9888888597488403,0.8414918184280396,0.0009157109
1540,0.018816666677594185,1.048831820487976,0.992222249507904,0.8403263688087463,0.0008894126
1541,0.11516841500997543,0.9412625432014465,0.9633333086967468,0.7855477929115295,0.00086009793
1542,0.12085331976413727,0.9756032824516296,0.9599999785423279,0.7412587404251099,0.0008280346
1543,0.05740652233362198,0.751481831073761,0.9783333539962769,0.812354326248169,0.0007935036
1544,0.07077047228813171,0.7315600514411926,0.9766666889190674,0.810023307800293,0.0007568067
1545,0.04528769105672836,0.8222681879997253,0.9816666841506958,0.7960373163223267,0.00071827887
1546,0.09130458533763885,0.77345210313797,0.9683333039283752,0.8275058269500732,0.0006782574
1547,0.06764179468154907,0.7813470959663391,0.9755555391311646,0.8053613305091858,0.00063709234
1548,0.043528374284505844,0.8883642554283142,0.9850000143051147,0.812354326248169,0.0005951595
1549,0.19030311703681946,0.7638912796974182,0.9350000023841858,0.806526780128479,0.00055282586
1550,0.1806747317314148,0.7958043813705444,0.9311110973358154,0.7424242496490479,0.0005104617
1551,0.07872042059898376,0.6381459832191467,0.9733333587646484,0.7890442609786987,0.000468454
1552,0.07816067337989807,0.6463677883148193,0.9777777791023254,0.8333333134651184,0.0004271699
1553,0.05256380885839462,0.6892774701118469,0.9850000143051147,0.8263403177261353,0.000386971
1554,0.028503170236945152,0.6682228446006775,0.9944444298744202,0.8356643319129944,0.0003482242
1555,0.022502586245536804,0.726219892501831,0.996666669845581,0.8356643319129944,0.00031126823
1556,0.020649021491408348,0.7682441473007202,0.9983333349227905,0.8368298411369324,0.0002764268
1557,0.021870283409953117,0.7572059631347656,0.995555579662323,0.8414918184280396,0.00024401811
1558,0.025825008749961853,0.7466575503349304,0.9938889145851135,0.8414918184280396,0.00021432502
1559,0.021774817258119583,0.7421711683273315,0.9972222447395325,0.8426573276519775,0.00018761113
1560,0.06871435791254044,0.6662771701812744,0.977222204208374,0.8484848737716675,0.00016411087
1561,0.048104822635650635,0.7579246163368225,0.9883333444595337,0.8321678042411804,0.00014403863
1562,0.029094098135828972,0.7042126655578613,0.9905555844306946,0.8356643319129944,0.00012756951
1563,0.019340364262461662,0.7083549499511719,0.996666669845581,0.8368298411369324,0.00011484823
1564,0.019963223487138748,0.735149085521698,0.995555579662323,0.8298368453979492,0.000105990905
1565,0.01651807315647602,0.7358471155166626,0.9972222447395325,0.8321678042411804,0.000101074314
1566,0.014507276937365532,0.6988290548324585,0.9988889098167419,0.8368298411369324,0.0009998578
1567,0.01087422575801611,0.8047296404838562,0.9988889098167419,0.8403263688087463,0.0009967969
1568,0.014411026611924171,0.9529607892036438,0.995555579662323,0.8344988226890564,0.0009897705
1569,0.01231433730572462,0.9236735701560974,0.9972222447395325,0.8403263688087463,0.0009788394
1570,0.014539428055286407,0.8963657021522522,0.996666669845581,0.8426573276519775,0.0009641032
1571,0.04384530708193779,0.8962789177894592,0.9838888645172119,0.8158507943153381,0.0009456918
1572,0.17611858248710632,0.7487442493438721,0.9422222375869751,0.8135198354721069,0.0009237655
1573,0.09600355476140976,1.0250885486602783,0.9627777934074402,0.7109557390213013,0.0008985243
1574,0.05586521700024605,0.7183961868286133,0.9833333492279053,0.8146852850914001,0.00087019
1575,0.026295416057109833,0.7671405076980591,0.9927777647972107,0.8181818127632141,0.00083900976
1576,0.01861700415611267,0.7660780549049377,0.995555579662323,0.8356643319129944,0.0008052682
1577,0.012845871038734913,0.8888949751853943,0.9961110949516296,0.8310023546218872,0.0007692611
1578,0.008149530738592148,0.876290500164032,0.9988889098167419,0.8379953503608704,0.000731303
1579,0.007330479100346565,0.9467520117759705,0.9988889098167419,0.8333333134651184,0.0006917404
1580,0.00519612105563283,0.9433530569076538,1.0,0.8344988226890564,0.00065092
1581,0.0071286228485405445,1.0031604766845703,0.9988889098167419,0.8193473219871521,0.00060919835
1582,0.006528239697217941,0.935704231262207,0.9983333349227905,0.8298368453979492,0.00056695665
1583,0.016535241156816483,0.9623312950134277,0.9950000047683716,0.8344988226890564,0.0005245645
1584,0.008891374804079533,1.0061416625976562,0.9983333349227905,0.811188817024231,0.00048239267
1585,0.00578540051355958,0.9770419597625732,0.9994444251060486,0.8286713361740112,0.00044082632
1586,0.005639025941491127,0.9895246028900146,0.9983333349227905,0.8251748085021973,0.0004002289
1587,0.0037861489690840244,0.9944159388542175,1.0,0.8228438496589661,0.00036096078
1588,0.0031373652163892984,0.9471566677093506,1.0,0.8379953503608704,0.00032336573
1589,0.003283441299572587,0.9769619107246399,1.0,0.8379953503608704,0.00028778714
1590,0.0030575094278901815,0.9986617565155029,0.9994444251060486,0.8240092992782593,0.00025453573
1591,0.01827687956392765,1.0123891830444336,0.9944444298744202,0.8170163035392761,0.00022390294
1592,0.01294769998639822,1.0230846405029297,0.9983333349227905,0.8170163035392761,0.00019616843
1593,0.0427587628364563,1.059148907661438,0.9872221946716309,0.8158507943153381,0.0001715743
1594,0.01062527485191822,0.9086595177650452,0.9977777600288391,0.8263403177261353,0.00015033637
1595,0.007751811761409044,0.9148306846618652,0.9983333349227905,0.8333333134651184,0.0001326485
1596,0.006687808781862259,0.9221019148826599,0.9983333349227905,0.8228438496589661,0.00011866483
1597,0.0036585431080311537,0.9184008240699768,1.0,0.8240092992782593,0.00010850829
1598,0.005265277344733477,0.9267540574073792,0.9994444251060486,0.8228438496589661,0.00010227173
1599,0.0035996553488075733,0.9559939503669739,0.9994444251060486,0.8181818127632141,0.00010000889
1600,0.1570311337709427,0.9051470756530762,0.9644444584846497,0.7948718070983887,0.0009982598
1601,0.1403738558292389,0.9766764044761658,0.9522222280502319,0.7074592113494873,0.0009925497
1602,0.13427913188934326,0.95005863904953,0.9588888883590698,0.7191142439842224,0.000982912
1603,0.05685815215110779,0.7275080680847168,0.9844444394111633,0.8205128312110901,0.0009694301
1604,0.08349229395389557,0.9520955085754395,0.9672222137451172,0.7622377872467041,0.000952227
1605,0.04512152448296547,0.7917014360427856,0.9838888645172119,0.8298368453979492,0.00093145407
1606,0.02340473048388958,0.8703650236129761,0.992222249507904,0.8158507943153381,0.0009072923
1607,0.01550325844436884,0.9533727169036865,0.995555579662323,0.8146852850914001,0.0008799623
1608,0.20070399343967438,0.6902837753295898,0.9461110830307007,0.7995337843894958,0.0008497038
1609,0.1062442883849144,0.8201502561569214,0.9622222185134888,0.7634032368659973,0.0008167809
1610,0.09603147953748703,0.9464432001113892,0.9599999785423279,0.7132866978645325,0.00078149425
1611,0.0408763512969017,0.7537272572517395,0.9872221946716309,0.7960373163223267,0.00074415305
1612,0.04124996066093445,0.7229267358779907,0.9800000190734863,0.810023307800293,0.0007050887
1613,0.025153353810310364,0.7692097425460815,0.9933333396911621,0.8228438496589661,0.00066464266
1614,0.024058910086750984,0.786788284778595,0.9927777647972107,0.8251748085021973,0.0006231842
1615,0.03320605680346489,0.827995240688324,0.9900000095367432,0.8205128312110901,0.00058107614
1616,0.02758793532848358,0.8083072900772095,0.9933333396911621,0.8228438496589661,0.0005386869
1617,0.05416436120867729,0.7600634694099426,0.9811111092567444,0.8310023546218872,0.00049640343
1618,0.05428648740053177,0.7373008728027344,0.9822221994400024,0.8321678042411804,0.0004545957
1619,0.029831413179636,0.7586296200752258,0.9916666746139526,0.8310023546218872,0.00041362955
1620,0.018962793052196503,0.7960118055343628,0.9950000047683716,0.8344988226890564,0.000373879
1621,0.014393932186067104,0.8636481165885925,0.996666669845581,0.8286713361740112,0.00033569158
1622,0.01203753799200058,0.8574104905128479,0.996666669845581,0.8275058269500732,0.00029940176
1623,0.01245183777064085,0.8566752672195435,0.9983333349227905,0.8205128312110901,0.0002653409
1624,0.01548281591385603,0.9085471630096436,0.995555579662323,0.8181818127632141,0.00023380641
1625,0.008158594369888306,0.8984804153442383,0.9977777600288391,0.8216783404350281,0.0002050748
1626,0.007467143703252077,0.8953818082809448,0.9983333349227905,0.8240092992782593,0.00017940834
1627,0.006254083476960659,0.896230936050415,0.9988889098167419,0.8251748085021973,0.00015703101
1628,0.006665751338005066,0.9598042368888855,0.9988889098167419,0.8170163035392761,0.00013813925
1629,0.0065591116435825825,0.9430331587791443,0.9994444251060486,0.8263403177261353,0.00012290559
1630,0.005260217934846878,0.9089463353157043,1.0,0.8251748085021973,0.00011146245
1631,0.005382001865655184,0.9038011431694031,0.9994444251060486,0.8228438496589661,0.00010391083
1632,0.0046775806695222855,0.906265139579773,1.0,0.8228438496589661,0.000100319594
1633,0.005108095705509186,0.9259583353996277,1.0,0.8298368453979492,0.0009992806
1634,0.006266528274863958,0.900762677192688,0.9988889098167419,0.8275058269500732,0.0009948924
1635,0.01652698963880539,0.9304904937744141,0.9944444298744202,0.8333333134651184,0.000986556
1636,0.017615966498851776,0.9532973766326904,0.9927777647972107,0.8240092992782593,0.000974345
1637,0.032289061695337296,0.9396841526031494,0.9900000095367432,0.8205128312110901,0.0009583678
1638,0.025130296126008034,1.0940061807632446,0.9905555844306946,0.8053613305091858,0.0009387634
1639,0.014921041205525398,1.0051488876342773,0.995555579662323,0.8286713361740112,0.0009157109
1640,0.010891184210777283,0.9528915286064148,0.995555579662323,0.8275058269500732,0.0008894126
1641,0.010446595028042793,1.1898499727249146,0.9988889098167419,0.7692307829856873,0.00086009793
1642,0.22272048890590668,0.8994180560112,0.9200000166893005,0.7412587404251099,0.0008280346
1643,0.2661901116371155,0.8002622127532959,0.9161111116409302,0.7167832255363464,0.0007935036
1644,0.14671988785266876,0.7050572037696838,0.9394444227218628,0.7692307829856873,0.0007568067
1645,0.06655396521091461,0.7298099398612976,0.9800000190734863,0.7808857560157776,0.00071827887
1646,0.13984595239162445,0.6603392362594604,0.9449999928474426,0.7960373163223267,0.0006782574
1647,0.09570545703172684,0.6861936450004578,0.9655555486679077,0.7878788113594055,0.00063709234
1648,0.08265276253223419,0.6353513598442078,0.9672222137451172,0.810023307800293,0.0005951595
1649,0.04111595079302788,0.6746565699577332,0.9883333444595337,0.8356643319129944,0.00055282586
1650,0.08620766550302505,0.6959864497184753,0.972777783870697,0.8205128312110901,0.0005104617
1651,0.07085958868265152,0.5893211960792542,0.9755555391311646,0.8158507943153381,0.000468454
1652,0.035916510969400406,0.5992138385772705,0.9888888597488403,0.8298368453979492,0.0004271699
1653,0.025515366345643997,0.6746571660041809,0.9950000047683716,0.8275058269500732,0.000386971
1654,0.017272748053073883,0.7418713569641113,0.9983333349227905,0.8228438496589661,0.0003482242
1655,0.06487595289945602,0.7358555197715759,0.9794444441795349,0.8193473219871521,0.00031126823
1656,0.04136405885219574,0.6719098091125488,0.9872221946716309,0.8426573276519775,0.0002764268
1657,0.021649831905961037,0.6761488318443298,0.9950000047683716,0.8438228368759155,0.00024401811
1658,0.032100383192300797,0.699357271194458,0.9916666746139526,0.8368298411369324,0.00021432502
1659,0.02942468225955963,0.6770024299621582,0.9933333396911621,0.8461538553237915,0.00018760798
1660,0.01602288708090782,0.6800548434257507,0.9977777600288391,0.8403263688087463,0.00016411087
1661,0.011053772643208504,0.6783167123794556,0.9994444251060486,0.8391608595848083,0.00014403863
1662,0.010860538110136986,0.6818479299545288,1.0,0.8391608595848083,0.00012756951
1663,0.009552961215376854,0.6818928718566895,0.9994444251060486,0.8438228368759155,0.00011484823
1664,0.00812621507793665,0.6827791929244995,0.9994444251060486,0.8426573276519775,0.000105990905
1665,0.00791885331273079,0.683529257774353,0.9988889098167419,0.8391608595848083,0.000101074314
1666,0.007620589341968298,0.7117482423782349,1.0,0.8379953503608704,0.0009998578
1667,0.007921652868390083,0.7297974824905396,1.0,0.8449883460998535,0.0009967969
1668,0.011881107464432716,0.914453387260437,0.9977777600288391,0.8333333134651184,0.0009897705
1669,0.01463354006409645,0.9390339255332947,0.9933333396911621,0.8379953503608704,0.0009788394
1670,0.027783095836639404,0.8167401552200317,0.9905555844306946,0.8368298411369324,0.0009641032
1671,0.014592361636459827,0.8279072642326355,0.9961110949516296,0.8275058269500732,0.0009456918
1672,0.017376327887177467,0.8332820534706116,0.9938889145851135,0.8356643319129944,0.0009237655
1673,0.011302455328404903,0.8566033840179443,0.9972222447395325,0.8321678042411804,0.0008985243
1674,0.006798256188631058,0.8253515362739563,0.9983333349227905,0.8344988226890564,0.00087019
1675,0.00971902720630169,0.8260266184806824,0.996666669845581,0.8356643319129944,0.00083900976
1676,0.004420639015734196,0.8960384726524353,0.9994444251060486,0.8263403177261353,0.0008052682
1677,0.003023857017979026,0.8435242772102356,1.0,0.8414918184280396,0.0007692611
1678,0.0051397401839494705,0.9334249496459961,0.9988889098167419,0.8321678042411804,0.000731303
1679,0.014036707580089569,1.1079611778259277,0.996666669845581,0.8251748085021973,0.0006917404
1680,0.42888274788856506,1.1256966590881348,0.8849999904632568,0.6783216595649719,0.00065092
1681,0.28829261660575867,1.7218986749649048,0.8883333206176758,0.48135197162628174,0.00060919835
1682,0.1866692751646042,0.8552884459495544,0.929444432258606,0.6771561503410339,0.00056695665
1683,0.12940096855163574,0.818077027797699,0.9505555629730225,0.7331002354621887,0.0005245645
1684,0.12243179976940155,0.7263971567153931,0.9561111330986023,0.7552447319030762,0.00048239267
1685,0.08642524480819702,0.9765068888664246,0.9672222137451172,0.7004662156105042,0.00044082632
1686,0.06654500961303711,0.7340947389602661,0.9750000238418579,0.7797203063964844,0.0004002289
1687,0.06109237298369408,0.6642289161682129,0.9816666841506958,0.806526780128479,0.0003609559
1688,0.04875723645091057,0.6236441135406494,0.9844444394111633,0.8251748085021973,0.00032336573
1689,0.048319172114133835,0.6432637572288513,0.9855555295944214,0.8205128312110901,0.00028778714
1690,0.04338783770799637,0.651675820350647,0.9872221946716309,0.8310023546218872,0.00025453573
1691,0.04260743409395218,0.6655757427215576,0.9833333492279053,0.8286713361740112,0.00022390294
1692,0.03395870327949524,0.6655752658843994,0.9900000095367432,0.8298368453979492,0.00019616843
1693,0.03280206397175789,0.6677519679069519,0.9888888597488403,0.8368298411369324,0.0001715743
1694,0.03704913333058357,0.6742382049560547,0.9888888597488403,0.8414918184280396,0.00015033637
1695,0.029659686610102654,0.6959078907966614,0.992222249507904,0.8368298411369324,0.0001326485
1696,0.027685238048434258,0.6941196918487549,0.9938889145851135,0.8368298411369324,0.00011866483
1697,0.02778804488480091,0.6996126174926758,0.9927777647972107,0.8368298411369324,0.00010850829
1698,0.026907874271273613,0.6991965770721436,0.9950000047683716,0.8391608595848083,0.00010227173
1699,0.025572024285793304,0.7028197050094604,0.9938889145851135,0.8368298411369324,0.00010000889
1700,0.028789453208446503,0.8399962186813354,0.9911110997200012,0.8193473219871521,0.0009982598
1701,0.04707246646285057,0.7552038431167603,0.9855555295944214,0.8321678042411804,0.0009925497
1702,0.044851500540971756,0.8049606084823608,0.9838888645172119,0.8298368453979492,0.000982912
1703,0.0384519100189209,0.9745759963989258,0.9838888645172119,0.8158507943153381,0.0009694301
1704,0.036109838634729385,0.8264026641845703,0.9888888597488403,0.8391608595848083,0.000952227
1705,0.04810423403978348,0.7901850342750549,0.9850000143051147,0.8263403177261353,0.00093145407
1706,0.1360515058040619,0.7517063617706299,0.9561111330986023,0.8286713361740112,0.0009072923
1707,0.3035326600074768,2.849094867706299,0.8961111307144165,0.3986014127731323,0.0008799623
1708,0.18305467069149017,0.7821382880210876,0.9383333325386047,0.6946386694908142,0.0008497038
1709,0.11798188835382462,0.7089806795120239,0.9572222232818604,0.8251748085021973,0.0008167809
1710,0.08856020867824554,0.6927422881126404,0.9677777886390686,0.8240092992782593,0.00078149425
1711,0.07678891718387604,0.9301345944404602,0.9688888788223267,0.8263403177261353,0.00074415305
1712,0.0733199492096901,0.8313888907432556,0.9750000238418579,0.8275058269500732,0.00070508366
1713,0.05656959116458893,0.752717912197113,0.9788888692855835,0.8193473219871521,0.00066464266
1714,0.0598907545208931,0.7974985837936401,0.9766666889190674,0.7960373163223267,0.0006231842
1715,0.17475800216197968,0.8671692609786987,0.9350000023841858,0.752913773059845,0.00058107614
1716,0.09534399956464767,0.8297637104988098,0.9649999737739563,0.7948718070983887,0.0005386869
1717,0.05711354687809944,0.8362435102462769,0.977222204208374,0.8146852850914001,0.00049640343
1718,0.04082503542304039,0.8527023196220398,0.9872221946716309,0.8205128312110901,0.0004545957
1719,0.0646122545003891,0.8491811156272888,0.9800000190734863,0.812354326248169,0.00041362955
1720,0.040939200669527054,0.8835956454277039,0.9861111044883728,0.810023307800293,0.000373879
1721,0.041784122586250305,0.9332347512245178,0.9850000143051147,0.806526780128479,0.00033569158
1722,0.03417300432920456,0.9604851007461548,0.9888888597488403,0.8216783404350281,0.00029940176
1723,0.029214154928922653,0.9441199898719788,0.9905555844306946,0.8181818127632141,0.0002653409
1724,0.022925570607185364,0.9198262691497803,0.9938889145851135,0.8193473219871521,0.00023380641
1725,0.024290794506669044,0.9420217871665955,0.9944444298744202,0.8251748085021973,0.0002050748
1726,0.018783923238515854,0.9880805015563965,0.9950000047683716,0.8193473219871521,0.00017940834
1727,0.018455149605870247,0.967242956161499,0.9944444298744202,0.8181818127632141,0.00015703101
1728,0.015614543110132217,0.9521458148956299,0.996666669845581,0.8205128312110901,0.00013813925
1729,0.014835835434496403,0.9476407766342163,0.9972222447395325,0.8216783404350281,0.00012290559
1730,0.019515005871653557,0.9834992289543152,0.995555579662323,0.8216783404350281,0.00011146245
1731,0.02089269459247589,0.9439918398857117,0.9944444298744202,0.8263403177261353,0.00010391083
1732,0.01620633713901043,0.9318538904190063,0.9961110949516296,0.8205128312110901,0.000100319594
1733,0.020147398114204407,0.9234493970870972,0.9938889145851135,0.8240092992782593,0.0009992806
1734,0.01632992923259735,1.020222544670105,0.995555579662323,0.8228438496589661,0.0009948924
1735,0.022565927356481552,1.053327202796936,0.9916666746139526,0.8228438496589661,0.000986556
1736,0.022633692249655724,1.020294427871704,0.9927777647972107,0.8263403177261353,0.000974345
1737,0.015754176303744316,0.9206935167312622,0.9961110949516296,0.8379953503608704,0.0009583655
1738,0.013643565587699413,0.9690389633178711,0.9961110949516296,0.8216783404350281,0.0009387634
1739,0.1848812997341156,0.8354698419570923,0.9449999928474426,0.7948718070983887,0.0009157109
1740,0.10826551169157028,0.8274428248405457,0.9561111330986023,0.7424242496490479,0.0008894126
1741,0.0684056356549263,0.7134297490119934,0.9744444489479065,0.7995337843894958,0.00086009793
1742,0.05225994437932968,0.7903518676757812,0.9811111092567444,0.810023307800293,0.0008280346
1743,0.033892933279275894,0.8711274862289429,0.9911110997200012,0.8286713361740112,0.0007935036
1744,0.022846505045890808,0.9971117973327637,0.9927777647972107,0.812354326248169,0.0007568067
1745,0.03042534552514553,0.9061427712440491,0.9900000095367432,0.811188817024231,0.00071827887
1746,0.038906414061784744,0.9891098737716675,0.9861111044883728,0.8030303120613098,0.0006782574
1747,0.1212766021490097,0.7460811734199524,0.9572222232818604,0.8193473219871521,0.00063709234
1748,0.06257973611354828,0.7805127501487732,0.9777777791023254,0.8170163035392761,0.0005951595
1749,0.08530829846858978,0.9751277565956116,0.9661111235618591,0.7913752794265747,0.00055282586
1750,0.07263800501823425,0.7248921990394592,0.9750000238418579,0.8414918184280396,0.0005104617
1751,0.03369208052754402,0.7594663500785828,0.9888888597488403,0.8426573276519775,0.000468454
1752,0.05698021501302719,0.7891337871551514,0.980555534362793,0.8228438496589661,0.0004271699
1753,0.031183846294879913,0.7772430181503296,0.9916666746139526,0.8368298411369324,0.000386971
1754,0.02039397694170475,0.8278003931045532,0.9944444298744202,0.8414918184280396,0.0003482242
1755,0.01674341782927513,0.828425407409668,0.996666669845581,0.8333333134651184,0.00031126823
1756,0.01463837269693613,0.8476751446723938,0.995555579662323,0.8344988226890564,0.0002764268
1757,0.03107581101357937,0.8759363889694214,0.9916666746139526,0.8321678042411804,0.00024401811
1758,0.015119854360818863,0.8560664653778076,0.996666669845581,0.8461538553237915,0.00021432502
1759,0.015859832987189293,0.9275248646736145,0.995555579662323,0.8286713361740112,0.00018760798
1760,0.03141726553440094,0.9157183170318604,0.9911110997200012,0.8275058269500732,0.00016411087
1761,0.020288409665226936,0.8236903548240662,0.9938889145851135,0.8275058269500732,0.00014403863
1762,0.011253144592046738,0.8244504332542419,0.9977777600288391,0.8321678042411804,0.00012756763
1763,0.012126786634325981,0.8322767615318298,0.9977777600288391,0.8333333134651184,0.00011484823
1764,0.011509452015161514,0.8289313316345215,0.996666669845581,0.8321678042411804,0.000105990905
1765,0.010031268000602722,0.8487443327903748,0.9977777600288391,0.8344988226890564,0.000101074314
1766,0.012243418022990227,0.8105200529098511,0.996666669845581,0.8344988226890564,0.0009998578
1767,0.011809931136667728,0.7990328669548035,0.996666669845581,0.8321678042411804,0.0009967969
1768,0.1146954596042633,0.942055881023407,0.9594444632530212,0.8041958212852478,0.0009897705
1769,0.09087783098220825,0.7712008357048035,0.9672222137451172,0.806526780128479,0.0009788394
1770,0.06692110002040863,0.7502721548080444,0.9722222089767456,0.8310023546218872,0.0009641032
1771,0.04022965580224991,0.7517053484916687,0.9866666793823242,0.8321678042411804,0.0009456918
1772,0.01873243786394596,0.8280712366104126,0.996666669845581,0.8321678042411804,0.0009237655
1773,0.02225995436310768,0.8763794898986816,0.9933333396911621,0.8403263688087463,0.0008985243
1774,0.17242150008678436,0.8572198748588562,0.9466666579246521,0.7878788113594055,0.00087019
1775,0.07305526733398438,0.686219334602356,0.9711111187934875,0.7995337843894958,0.00083900976
1776,0.03540540114045143,0.7740419507026672,0.9911110997200012,0.807692289352417,0.0008052682
1777,0.04630274325609207,0.8585731983184814,0.9783333539962769,0.8205128312110901,0.0007692611
1778,0.024010010063648224,0.7937136888504028,0.9916666746139526,0.8356643319129944,0.000731303
1779,0.014318721368908882,0.9096982479095459,0.996666669845581,0.8240092992782593,0.0006917404
1780,0.019803926348686218,0.9017393589019775,0.9938889145851135,0.8403263688087463,0.00065092
1781,0.010251334868371487,0.922746479511261,0.9972222447395325,0.8333333134651184,0.00060919835
1782,0.00584088359028101,0.9517181515693665,0.9994444251060486,0.8321678042411804,0.00056695665
1783,0.006464986130595207,0.9592346549034119,0.9983333349227905,0.8275058269500732,0.0005245645
1784,0.0076200515031814575,0.9207726120948792,0.9988889098167419,0.8379953503608704,0.00048239267
1785,0.007768956478685141,0.9622820019721985,0.9988889098167419,0.8321678042411804,0.00044082632
1786,0.17489756643772125,0.8652781844139099,0.9494444727897644,0.8146852850914001,0.0004002289
1787,0.07782334089279175,0.8672382831573486,0.9766666889190674,0.810023307800293,0.0003609559
1788,0.034953512251377106,0.7970780730247498,0.9866666793823242,0.8298368453979492,0.00032336573
1789,0.05458948388695717,0.7637601494789124,0.9794444441795349,0.8228438496589661,0.00028778714
1790,0.026491478085517883,0.755477786064148,0.9911110997200012,0.8205128312110901,0.00025453165
1791,0.016765130683779716,0.7613425850868225,0.9961110949516296,0.8344988226890564,0.00022390294
1792,0.01080893911421299,0.7806992530822754,0.9988889098167419,0.8310023546218872,0.00019616843
1793,0.009301039390265942,0.7924212217330933,0.9983333349227905,0.8356643319129944,0.0001715743
1794,0.009594777598977089,0.8048094511032104,0.9977777600288391,0.8344988226890564,0.00015033637
1795,0.007322434801608324,0.7955424785614014,0.9988889098167419,0.8310023546218872,0.0001326485
1796,0.008837451227009296,0.79386967420578,0.9988889098167419,0.8310023546218872,0.00011866483
1797,0.00927078165113926,0.8067910671234131,0.9988889098167419,0.8310023546218872,0.00010850829
1798,0.01196834072470665,0.8214890360832214,0.9972222447395325,0.8321678042411804,0.00010227173
1799,0.010284134186804295,0.8057081699371338,0.9977777600288391,0.8275058269500732,0.00010000889
1800,0.02177024446427822,0.860725462436676,0.9905555844306946,0.8181818127632141,0.0009982598
1801,0.10939271748065948,0.8082110285758972,0.9622222185134888,0.808857798576355,0.0009925497
1802,0.18680661916732788,0.8339509963989258,0.9288889169692993,0.7913752794265747,0.000982912
1803,0.13772599399089813,0.8942117094993591,0.9505555629730225,0.7121211886405945,0.0009694301
1804,0.09592577069997787,0.7809436917304993,0.9616666436195374,0.8275058269500732,0.000952227
1805,0.08534515649080276,0.7797760963439941,0.9677777886390686,0.8228438496589661,0.00093145407
1806,0.04470403119921684,0.7655882239341736,0.9838888645172119,0.8251748085021973,0.0009072923
1807,0.025751899927854538,0.7791431546211243,0.9944444298744202,0.8368298411369324,0.0008799623
1808,0.021182816475629807,0.8900231122970581,0.9938889145851135,0.8275058269500732,0.0008497038
1809,0.011007821187376976,0.9886871576309204,0.9983333349227905,0.8181818127632141,0.0008167809
1810,0.007158136460930109,0.9716646075248718,0.9983333349227905,0.8205128312110901,0.00078149425
1811,0.12924517691135406,1.0492900609970093,0.95333331823349,0.811188817024231,0.00074415305
1812,0.08418731391429901,1.0427031517028809,0.9694444537162781,0.7785547971725464,0.00070508366
1813,0.3392513692378998,1.9313584566116333,0.8811110854148865,0.4883449971675873,0.00066464266
1814,0.25144484639167786,0.9197040796279907,0.9055555462837219,0.6223776340484619,0.0006231842
1815,0.141676127910614,0.640580415725708,0.9522222280502319,0.7552447319030762,0.0005810707
1816,0.18274785578250885,0.7882241010665894,0.9272222518920898,0.688811182975769,0.0005386869
1817,0.10386595129966736,0.6013925075531006,0.9611111283302307,0.7668997645378113,0.00049640343
1818,0.07239101827144623,0.5885362029075623,0.9738888740539551,0.8216783404350281,0.0004545957
1819,0.04704854264855385,0.5729429125785828,0.9916666746139526,0.8263403177261353,0.00041362955
1820,0.032916110008955,0.6111634969711304,0.9977777600288391,0.8321678042411804,0.000373879
1821,0.041594162583351135,0.6885236501693726,0.992222249507904,0.8310023546218872,0.00033569158
1822,0.04471716284751892,0.6415650844573975,0.9844444394111633,0.8275058269500732,0.00029940176
1823,0.024817699566483498,0.7251282334327698,0.9972222447395325,0.8240092992782593,0.0002653409
1824,0.02314870059490204,0.721247673034668,0.9961110949516296,0.8193473219871521,0.00023380641
1825,0.01873568259179592,0.7206612825393677,0.9988889098167419,0.8298368453979492,0.0002050748
1826,0.020835135132074356,0.7305525541305542,0.9983333349227905,0.8356643319129944,0.00017940834
1827,0.022252393886446953,0.7447042465209961,0.9961110949516296,0.8321678042411804,0.00015703101
