epoch,train_loss,val_loss,train_acc,val_acc,lr
657,0.00024733709869906306,1.91250741481781,1.0,0.7093802094459534,0.00090556976
658,0.0002446284343022853,1.914788842201233,1.0,0.7102177739143372,0.00089309923
659,0.00023465613776352257,1.916879415512085,1.0,0.7107760906219482,0.0008799641
660,0.0002502822026144713,1.9179450273513794,1.0,0.7091010808944702,0.00086619175
661,0.00022701334091834724,1.9191758632659912,1.0,0.7093802094459534,0.00085180777
662,0.00020476151257753372,1.9205242395401,1.0,0.7099385857582092,0.0008368401
663,0.00021453792578540742,1.9223384857177734,1.0,0.7096593976020813,0.0008213176
664,0.00023447851708624512,1.9238317012786865,1.0,0.7102177739143372,0.00080527033
665,0.0002195324341300875,1.9254114627838135,1.0,0.7102177739143372,0.00078872946
666,0.0002636212739162147,1.9278843402862549,1.0,0.7093802094459534,0.0007717268
667,0.00020336556190159172,1.9296529293060303,1.0,0.7096593976020813,0.00075429527
668,0.000223743831156753,1.9310284852981567,1.0,0.7096593976020813,0.00073646865
669,0.00020965651492588222,1.9322010278701782,1.0,0.7093802094459534,0.0007182813
670,0.0002520496491342783,1.9331437349319458,1.0,0.7096593976020813,0.00069976854
671,0.00019361900922376662,1.9336774349212646,1.0,0.7096593976020813,0.0006809661
672,0.00022314033412840217,1.9346470832824707,1.0,0.7088218927383423,0.0006619104
673,0.00021706217376049608,1.9361714124679565,1.0,0.7104969024658203,0.0006426382
674,0.00020148305338807404,1.9368952512741089,1.0,0.7113344669342041,0.0006231855
675,0.00018415437079966068,1.9372520446777344,1.0,0.7102177739143372,0.00060359255
676,0.00018776835349854082,1.9379411935806274,1.0,0.7102177739143372,0.00058389595
677,0.00019853645062539726,1.9386401176452637,1.0,0.7107760906219482,0.0005641338
678,0.00017335878510493785,1.9394848346710205,1.0,0.7104969024658203,0.0005443443
679,0.00021452551300171763,1.940183401107788,1.0,0.7104969024658203,0.0005245658
680,0.00021294003818184137,1.9406464099884033,1.0,0.7096593976020813,0.00050483644
681,0.00019080009951721877,1.9414523839950562,1.0,0.7093802094459534,0.00048519447
682,0.000192912295460701,1.9423584938049316,1.0,0.7093802094459534,0.00046567785
683,0.00017101739649660885,1.9428800344467163,1.0,0.7091010808944702,0.00044632424
684,0.00020001512893941253,1.943608283996582,1.0,0.7091010808944702,0.00042717118
685,0.00017014627519529313,1.9442939758300781,1.0,0.7091010808944702,0.0004082558
686,0.00020588778716046363,1.9450000524520874,1.0,0.7096593976020813,0.00038961443
687,0.0001899407507153228,1.9457112550735474,1.0,0.7096593976020813,0.00037128327
688,0.00018035100947599858,1.9461597204208374,1.0,0.7093802094459534,0.0003532978
689,0.0002107764157699421,1.9470279216766357,1.0,0.7091010808944702,0.0003356928
690,0.00017185299657285213,1.9474387168884277,1.0,0.7096593976020813,0.0003185011
691,0.00017453546752221882,1.9477965831756592,1.0,0.7093802094459534,0.00030175835
692,0.0001679853448877111,1.9480326175689697,1.0,0.7093802094459534,0.0002854957
693,0.00018582379561848938,1.9484153985977173,1.0,0.7093802094459534,0.0002697447
694,0.00018576509319245815,1.9487439393997192,1.0,0.7093802094459534,0.00025453573
695,0.0001892733998829499,1.9490060806274414,1.0,0.7093802094459534,0.00023989813
696,0.0001837296731537208,1.9493367671966553,1.0,0.7096593976020813,0.00022586042
697,0.00021485882462002337,1.94961678981781,1.0,0.7091010808944702,0.0002124496
698,0.00019363270257599652,1.949974536895752,1.0,0.7093802094459534,0.00019969157
699,0.00016247996245510876,1.9502061605453491,1.0,0.7093802094459534,0.00018761113
700,0.0001658090332057327,1.9504406452178955,1.0,0.7093802094459534,0.00017623162
701,0.0001736294070724398,1.9506282806396484,1.0,0.7093802094459534,0.00016557504
702,0.0001700916327536106,1.950692057609558,1.0,0.7091010808944702,0.0001556619
703,0.00017356812895741314,1.950789451599121,1.0,0.7091010808944702,0.00014651148
704,0.00018733688921201974,1.9510207176208496,1.0,0.7091010808944702,0.00013814148
705,0.00019066547974944115,1.9512434005737305,1.0,0.7091010808944702,0.00013056753
706,0.0001674907689448446,1.951474905014038,1.0,0.7088218927383423,0.00012380537
707,0.00018311079475097358,1.9518100023269653,1.0,0.7091010808944702,0.000117867516
708,0.00015643351071048528,1.9518927335739136,1.0,0.7085427045822144,0.00011276547
709,0.0001685916940914467,1.952033519744873,1.0,0.7088218927383423,0.00010850908
710,0.00018708717834670097,1.9521535634994507,1.0,0.7088218927383423,0.000105106585
711,0.00019318061822559685,1.952377438545227,1.0,0.7088218927383423,0.00010256457
712,0.00018191781418863684,1.9524363279342651,1.0,0.7088218927383423,0.00010088792
713,0.0001633716601645574,1.9526009559631348,1.0,0.7088218927383423,0.00010007994
714,0.00017240436864085495,1.9538487195968628,1.0,0.7085427045822144,0.0009998579
715,0.00017241387104149908,1.9558064937591553,1.0,0.7079843878746033,0.0009989257
716,0.00016325435717590153,1.9575300216674805,1.0,0.7082635164260864,0.000997125
717,0.00016830269305501133,1.959023356437683,1.0,0.7079843878746033,0.0009944598
718,0.00015924425679259002,1.9602622985839844,1.0,0.7074260115623474,0.0009909348
719,0.00016119072097353637,1.9618840217590332,1.0,0.7077051997184753,0.0009865571
720,0.0002125254541169852,1.9645439386367798,1.0,0.7079843878746033,0.0009813348
721,0.00014472907059825957,1.967574954032898,1.0,0.7082635164260864,0.00097527803
722,0.00018221049685962498,1.9697613716125488,1.0,0.7079843878746033,0.00096839905
723,0.00016626875731162727,1.9705133438110352,1.0,0.7088218927383423,0.0009607108
724,0.0001583264529472217,1.9712058305740356,1.0,0.7085427045822144,0.0009522282
725,0.0001470016868552193,1.9723176956176758,1.0,0.7082635164260864,0.0009429677
726,0.0001708793715806678,1.973479151725769,1.0,0.7082635164260864,0.00093294715
727,0.00015161001647356898,1.9745769500732422,1.0,0.7068676948547363,0.0009221859
728,0.00014299193571787328,1.9758816957473755,1.0,0.7071468234062195,0.0009107048
729,0.0001701884757494554,1.977076768875122,1.0,0.7074260115623474,0.00089852605
730,0.00016300457355100662,1.9784917831420898,1.0,0.7077051997184753,0.0008856733
731,0.0001680963468970731,1.9795749187469482,1.0,0.7079843878746033,0.00087217113
732,0.0001579723320901394,1.9805394411087036,1.0,0.7082635164260864,0.00085804606
733,0.00016799363947939128,1.9815703630447388,1.0,0.7085427045822144,0.000843325
734,0.00014092329365666956,1.982754111289978,1.0,0.7079843878746033,0.00082803675
735,0.00016532393055967987,1.984295129776001,1.0,0.7082635164260864,0.00081221067
736,0.000152674998389557,1.9858661890029907,1.0,0.7077051997184753,0.0007958764
737,0.0001344262418569997,1.9870556592941284,1.0,0.7082635164260864,0.0007790676
738,0.00014432062744162977,1.9877129793167114,1.0,0.7077051997184753,0.0007618158
739,0.0001342086325166747,1.9892396926879883,1.0,0.7079843878746033,0.0007441543
740,0.00013338813732843846,1.9904953241348267,1.0,0.7074260115623474,0.0007261173
741,0.0001467956171836704,1.991857647895813,1.0,0.7077051997184753,0.0007077397
742,0.00013470689009409398,1.9927898645401,1.0,0.7085427045822144,0.00068905693
743,0.00015020220598671585,1.9938125610351562,1.0,0.7085427045822144,0.0006701053
744,0.0001246411557076499,1.9944404363632202,1.0,0.7085427045822144,0.00065092125
745,0.00013023435894865543,1.9953027963638306,1.0,0.7085427045822144,0.0006315421
746,0.00013874169962946326,1.9964334964752197,1.0,0.7088218927383423,0.0006120052
747,0.00014639250002801418,1.9974548816680908,1.0,0.7088218927383423,0.0005923484
748,0.00013641652185469866,1.998046875,1.0,0.7088218927383423,0.00057260966
749,0.00013237963139545172,1.9988141059875488,1.0,0.7085427045822144,0.0005528272
750,0.0001336057612206787,1.9993500709533691,1.0,0.7082635164260864,0.0005330393
751,0.00014611240476369858,2.0001144409179688,1.0,0.7082635164260864,0.00051328284
752,0.00011911016190424562,2.0005953311920166,1.0,0.7082635164260864,0.0004935987
753,0.00011435295891715214,2.000978708267212,1.0,0.7082635164260864,0.00047402375
754,0.00011758523032767698,2.001403570175171,1.0,0.7082635164260864,0.0004545957
755,0.00013517416664399207,2.0020251274108887,1.0,0.7085427045822144,0.00043535215
756,0.0001267406769329682,2.0025782585144043,1.0,0.7088218927383423,0.0004163304
757,0.0001107944335672073,2.0029985904693604,1.0,0.7085427045822144,0.0003975671
758,0.00013196395593695343,2.003556251525879,1.0,0.7088218927383423,0.00037909867
759,0.00012477152631618083,2.003934144973755,1.0,0.7088218927383423,0.00036096078
760,0.00012502691242843866,2.004183292388916,1.0,0.7088218927383423,0.0003431885
761,0.00012409886403474957,2.0044803619384766,1.0,0.7088218927383423,0.00032581625
762,0.00011624189937720075,2.0050134658813477,1.0,0.7085427045822144,0.00030887753
763,0.00013456754095386714,2.0054264068603516,1.0,0.7082635164260864,0.00029240522
764,0.00011284479114692658,2.0057010650634766,1.0,0.7085427045822144,0.00027643115
765,0.00012023533781757578,2.0058534145355225,1.0,0.7082635164260864,0.0002609861
766,0.00012777205847669393,2.0060994625091553,1.0,0.7085427045822144,0.00024610013
767,0.00012824160512536764,2.006316900253296,1.0,0.7091010808944702,0.00023180098
768,0.00013107783161103725,2.006471872329712,1.0,0.7091010808944702,0.00021811825
769,0.00012426219473127276,2.006608247756958,1.0,0.7091010808944702,0.00020507742
770,0.0001210813716170378,2.0068042278289795,1.0,0.7091010808944702,0.00019270365
771,0.0001286819897359237,2.007016897201538,1.0,0.7088218927383423,0.00018102098
772,0.00012025397882098332,2.0072102546691895,1.0,0.7091010808944702,0.00017005195
773,0.0001188150854432024,2.007457733154297,1.0,0.7091010808944702,0.00015981775
774,0.00013697997201234102,2.0077097415924072,1.0,0.7091010808944702,0.00015033825
775,0.00012513469846453518,2.007819414138794,1.0,0.7091010808944702,0.00014163175
776,0.0001260395802091807,2.0080230236053467,1.0,0.7091010808944702,0.00013371503
777,0.00014128752809483558,2.008171319961548,1.0,0.7091010808944702,0.0001266035
778,0.00013256414968054742,2.008319854736328,1.0,0.7091010808944702,0.00012031085
779,0.00012688017159234732,2.0085816383361816,1.0,0.7091010808944702,0.00011484925
780,0.0001355677522951737,2.0088107585906982,1.0,0.7091010808944702,0.00011022931
781,0.00011837937927339226,2.0089986324310303,1.0,0.7091010808944702,0.00010645992
782,0.0001228034234372899,2.0089967250823975,1.0,0.7091010808944702,0.00010354822
783,0.00014454360643867403,2.0090837478637695,1.0,0.7091010808944702,0.00010150022
784,0.00011366536637069657,2.009244918823242,1.0,0.7091010808944702,0.000100319696
785,0.0001159260209533386,2.00991153717041,1.0,0.7085427045822144,0.0009999912
786,0.00011750280827982351,2.0117874145507812,1.0,0.7088218927383423,0.0009994317
787,0.00012102990876883268,2.014127254486084,1.0,0.7082635164260864,0.0009980028
788,0.00011250413081143051,2.0155389308929443,1.0,0.7082635164260864,0.0009957076
789,0.00012024120223941281,2.0170280933380127,1.0,0.7085427045822144,0.0009925503
790,0.0001406315714120865,2.0188963413238525,1.0,0.7088218927383423,0.000988537
791,0.00010192440095124766,2.0198240280151367,1.0,0.7085427045822144,0.0009836755
792,0.00012598194007296115,2.0258095264434814,1.0,0.7107760906219482,0.0009779753
793,0.0001161419932032004,2.0283939838409424,1.0,0.7099385857582092,0.0009714473
794,0.00011442503455327824,2.0301287174224854,1.0,0.7099385857582092,0.00096410426
795,0.0001366121432511136,2.030916213989258,1.0,0.7091010808944702,0.0009559602
796,0.00012862685252912343,2.0318636894226074,1.0,0.7091010808944702,0.000947031
797,0.00011461040412541479,2.033372640609741,1.0,0.7093802094459534,0.00093733385
798,0.00011190756049472839,2.0332117080688477,1.0,0.7093802094459534,0.0009268869
799,0.00010331310477340594,2.0339465141296387,1.0,0.7099385857582092,0.0009157117
800,9.72379493759945e-05,2.034590005874634,1.0,0.7099385857582092,0.0009038291
801,0.00010381466563558206,2.035994529724121,1.0,0.7099385857582092,0.0008912622
802,0.0001176608566311188,2.0370941162109375,1.0,0.7099385857582092,0.0008780352
803,0.00011144179006805643,2.0379793643951416,1.0,0.7102177739143372,0.0008641738
804,0.00010766628111014143,2.039215087890625,1.0,0.7093802094459534,0.0008497047
805,9.37437143875286e-05,2.040126323699951,1.0,0.7096593976020813,0.00083465606
806,0.00010875718726310879,2.040755271911621,1.0,0.7099385857582092,0.0008190567
807,0.00010045764065580443,2.0415375232696533,1.0,0.7096593976020813,0.0008029371
808,8.255516149802133e-05,2.042581558227539,1.0,0.7093802094459534,0.00078632816
809,9.715462510939687e-05,2.0440568923950195,1.0,0.7096593976020813,0.0007692622
810,9.740165842231363e-05,2.0454089641571045,1.0,0.7096593976020813,0.00075177214
811,0.00011512612400110811,2.04636812210083,1.0,0.7093802094459534,0.00073389185
812,0.00010170963651034981,2.0472450256347656,1.0,0.7099385857582092,0.000715656
813,9.01225212146528e-05,2.0485503673553467,1.0,0.7099385857582092,0.00069709826
814,9.464930917602032e-05,2.049623727798462,1.0,0.7096593976020813,0.0006782574
815,9.498223516857252e-05,2.0505640506744385,1.0,0.7099385857582092,0.00065916847
816,8.913990313885733e-05,2.050929546356201,1.0,0.7099385857582092,0.0006398684
817,0.0001019304763758555,2.0512852668762207,1.0,0.7099385857582092,0.0006203944
818,8.826424891594797e-05,2.0518839359283447,1.0,0.7102177739143372,0.00060078443
819,9.96830640360713e-05,2.052978277206421,1.0,0.7107760906219482,0.00058107614
820,8.678166341269389e-05,2.0536744594573975,1.0,0.7104969024658203,0.0005613077
821,8.860261004883796e-05,2.0544629096984863,1.0,0.7099385857582092,0.00054151745
822,8.483054989483207e-05,2.05523943901062,1.0,0.7096593976020813,0.0005217436
823,9.993388812290505e-05,2.056100606918335,1.0,0.7096593976020813,0.00050202437
824,9.426329779671505e-05,2.056627035140991,1.0,0.7099385857582092,0.00048239803
825,0.00010299766290700063,2.0571208000183105,1.0,0.7096593976020813,0.00046290236
826,9.52135887928307e-05,2.057323932647705,1.0,0.7096593976020813,0.00044357518
827,8.31222059787251e-05,2.057748556137085,1.0,0.7096593976020813,0.00042445378
828,9.596405288903043e-05,2.0578625202178955,1.0,0.7099385857582092,0.00040557524
829,8.809852442936972e-05,2.058046340942383,1.0,0.7096593976020813,0.00038697475
830,9.195056190947071e-05,2.0582287311553955,1.0,0.7093802094459534,0.0003686909
831,8.925784641178325e-05,2.058365821838379,1.0,0.7093802094459534,0.00035075768
832,9.065381163964048e-05,2.058671236038208,1.0,0.7093802094459534,0.0003332099
833,7.909785199444741e-05,2.058931589126587,1.0,0.7096593976020813,0.00031608125
834,8.567111945012584e-05,2.059288740158081,1.0,0.7096593976020813,0.00029940513
835,8.479191455990076e-05,2.059634208679199,1.0,0.7099385857582092,0.0002832137
836,9.2477144789882e-05,2.0601558685302734,1.0,0.7096593976020813,0.0002675382
837,8.320408232975751e-05,2.060410737991333,1.0,0.7096593976020813,0.0002524091
838,9.675263572717085e-05,2.0609633922576904,1.0,0.7096593976020813,0.00023785557
839,9.183795191347599e-05,2.0612518787384033,1.0,0.7096593976020813,0.00022390566
840,7.846549124224111e-05,2.0613768100738525,1.0,0.7096593976020813,0.00021058657
841,8.296565647469833e-05,2.061535120010376,1.0,0.7099385857582092,0.0001979239
842,0.00010432355338707566,2.0617423057556152,1.0,0.7099385857582092,0.00018594215
843,8.188049105228856e-05,2.06185245513916,1.0,0.7096593976020813,0.00017466459
844,9.506254718871787e-05,2.062235116958618,1.0,0.7096593976020813,0.00016411224
845,9.338842210127041e-05,2.062434673309326,1.0,0.7099385857582092,0.00015430698
846,9.681731171440333e-05,2.0627524852752686,1.0,0.7096593976020813,0.00014526707
847,0.00010669475159374997,2.063143253326416,1.0,0.7093802094459534,0.00013700992
848,7.991394522832707e-05,2.0632126331329346,1.0,0.7096593976020813,0.00012955157
849,9.667070116847754e-05,2.0634710788726807,1.0,0.7096593976020813,0.00012290642
850,8.716881711734459e-05,2.0636680126190186,1.0,0.7096593976020813,0.000117087286
851,8.512492786394432e-05,2.0637662410736084,1.0,0.7093802094459534,0.00011210549
852,8.51310178404674e-05,2.063908100128174,1.0,0.7093802094459534,0.00010797059
853,8.554050145903602e-05,2.0639727115631104,1.0,0.7091010808944702,0.000104690655
854,8.078616519924253e-05,2.0639688968658447,1.0,0.7096593976020813,0.000102272
855,0.00010050363925984129,2.0641441345214844,1.0,0.7096593976020813,0.00010071927
856,8.307963435072452e-05,2.0641801357269287,1.0,0.7096593976020813,0.00010003552
857,8.6288018792402e-05,2.065824508666992,1.0,0.7091010808944702,0.0009997779
858,8.771166176302359e-05,2.0677366256713867,1.0,0.7093802094459534,0.0009987216
859,9.682852396508679e-05,2.0690104961395264,1.0,0.7088218927383423,0.0009967972
860,7.952570013003424e-05,2.0702149868011475,1.0,0.7088218927383423,0.0009940085
861,8.091458585113287e-05,2.0714898109436035,1.0,0.7088218927383423,0.0009903611
862,7.208318129414693e-05,2.0728588104248047,1.0,0.7093802094459534,0.0009858621
863,7.343937613768503e-05,2.0740010738372803,1.0,0.7096593976020813,0.0009805202
864,0.00010547675628913566,2.0749621391296387,1.0,0.7099385857582092,0.0009743455
865,8.150914072757587e-05,2.075054168701172,1.0,0.7107760906219482,0.00096735
866,7.305252074729651e-05,2.0759425163269043,1.0,0.7093802094459534,0.0009595474
867,8.14166633062996e-05,2.0775344371795654,1.0,0.7091010808944702,0.00095095264
868,7.719637505942956e-05,2.079488515853882,1.0,0.7096593976020813,0.0009415824
869,7.802304025972262e-05,2.080871343612671,1.0,0.7099385857582092,0.0009314548
870,8.661423635203391e-05,2.081590175628662,1.0,0.7104969024658203,0.0009205894
871,7.794798875693232e-05,2.0826218128204346,1.0,0.7096593976020813,0.00090900727
872,6.985444633755833e-05,2.083796501159668,1.0,0.7096593976020813,0.00089673075
873,8.005381823750213e-05,2.0849862098693848,1.0,0.7099385857582092,0.0008837836
874,7.909736450528726e-05,2.08608341217041,1.0,0.7099385857582092,0.000870191
875,6.714084884151816e-05,2.0877935886383057,1.0,0.7102177739143372,0.000855978
876,7.184363494161516e-05,2.0895330905914307,1.0,0.7102177739143372,0.00084117416
877,7.437309250235558e-05,2.0906801223754883,1.0,0.7096593976020813,0.0008258072
878,7.247179019032046e-05,2.0915863513946533,1.0,0.7096593976020813,0.00080990675
879,8.264205825980753e-05,2.0930068492889404,1.0,0.7096593976020813,0.0007935036
880,6.933529220987111e-05,2.0937485694885254,1.0,0.7085427045822144,0.0007766296
881,7.34157147235237e-05,2.0951087474823,1.0,0.7096593976020813,0.0007593172
882,7.595057104481384e-05,2.09627103805542,1.0,0.7091010808944702,0.00074159994
883,7.947994163259864e-05,2.0969510078430176,1.0,0.7104969024658203,0.00072351214
884,7.383879710687324e-05,2.0973007678985596,1.0,0.7104969024658203,0.0007050887
885,6.677045166725293e-05,2.098034381866455,1.0,0.7102177739143372,0.0006863654
886,6.352771742967889e-05,2.0988364219665527,1.0,0.7102177739143372,0.0006673782
887,6.354301876854151e-05,2.0997509956359863,1.0,0.7099385857582092,0.0006481641
888,6.878148997202516e-05,2.1013662815093994,1.0,0.7107760906219482,0.00062876014
889,6.910381489433348e-05,2.102328300476074,1.0,0.7107760906219482,0.0006092037
890,6.214038148755208e-05,2.102842330932617,1.0,0.7104969024658203,0.00058953284
891,7.732725498499349e-05,2.10349440574646,1.0,0.7107760906219482,0.00056978426
892,6.662138184765354e-05,2.103645086288452,1.0,0.7104969024658203,0.00054999866
893,7.001672929618508e-05,2.104180335998535,1.0,0.7102177739143372,0.00053021306
894,6.581856723641977e-05,2.104686737060547,1.0,0.7096593976020813,0.0005104658
895,6.408519402612001e-05,2.1053905487060547,1.0,0.7096593976020813,0.00049079495
896,6.644704262726009e-05,2.106096029281616,1.0,0.7099385857582092,0.0004712386
897,6.543832569150254e-05,2.1067774295806885,1.0,0.7099385857582092,0.00045183464
898,6.6393542510923e-05,2.1074178218841553,1.0,0.7102177739143372,0.00043262055
899,6.468976062024012e-05,2.1081905364990234,1.0,0.7102177739143372,0.0004136334
900,6.615534221054986e-05,2.108828544616699,1.0,0.7099385857582092,0.00039491005
901,6.523816409753636e-05,2.1092689037323,1.0,0.7104969024658203,0.00037648669
902,7.22280383342877e-05,2.109865665435791,1.0,0.7104969024658203,0.0003583989
903,6.426644540624693e-05,2.1105527877807617,1.0,0.7099385857582092,0.00034068164
904,6.379793194355443e-05,2.111081838607788,1.0,0.7102177739143372,0.00032336926
905,7.218819519039243e-05,2.1115715503692627,1.0,0.7099385857582092,0.00030649526
906,6.349971954477951e-05,2.1119680404663086,1.0,0.7099385857582092,0.00029009106
907,6.271131860557944e-05,2.1122753620147705,1.0,0.7099385857582092,0.00027419065
908,6.381382991094142e-05,2.1124002933502197,1.0,0.7102177739143372,0.00025882377
909,6.017947816872038e-05,2.112473964691162,1.0,0.7099385857582092,0.00024402006
910,6.180092168506235e-05,2.112452745437622,1.0,0.7099385857582092,0.00022980817
911,6.767686136299744e-05,2.112687349319458,1.0,0.7096593976020813,0.00021621546
912,6.183436926221475e-05,2.1129150390625,1.0,0.7096593976020813,0.00020326841
913,6.351860065478832e-05,2.1129794120788574,1.0,0.7093802094459534,0.000190992
914,6.444013706641272e-05,2.11309814453125,1.0,0.7093802094459534,0.00017940986
915,6.343395943986252e-05,2.1132266521453857,1.0,0.7093802094459534,0.00016854456
916,5.741557833971456e-05,2.1133153438568115,1.0,0.7096593976020813,0.00015841702
917,5.609735308098607e-05,2.1134021282196045,1.0,0.7096593976020813,0.0001490468
918,6.146352097857744e-05,2.113468885421753,1.0,0.7096593976020813,0.00014045212
919,7.319460564758629e-05,2.1135950088500977,1.0,0.7096593976020813,0.00013264954
920,5.880831304239109e-05,2.113675117492676,1.0,0.7096593976020813,0.00012565416
921,6.416039832402021e-05,2.1136980056762695,1.0,0.7096593976020813,0.00011947952
922,5.633784530800767e-05,2.113595485687256,1.0,0.7096593976020813,0.000114137205
923,6.429461791412905e-05,2.113732099533081,1.0,0.7096593976020813,0.000109638306
924,6.649331044172868e-05,2.1138737201690674,1.0,0.7096593976020813,0.00010599112
925,6.377573299687356e-05,2.113980293273926,1.0,0.7096593976020813,0.0001032027
926,6.600230699405074e-05,2.1141414642333984,1.0,0.7099385857582092,0.00010127843
927,5.638073344016448e-05,2.11415696144104,1.0,0.7099385857582092,0.00010022201
928,7.252363866427913e-05,2.1144931316375732,1.0,0.7096593976020813,0.0009999645
929,6.778140959795564e-05,2.1156110763549805,1.0,0.7093802094459534,0.0009992807
930,5.3115672926651314e-05,2.1166956424713135,1.0,0.7099385857582092,0.000997728
931,5.783400411019102e-05,2.117765188217163,1.0,0.7102177739143372,0.0009953092
932,6.287688302109018e-05,2.1196296215057373,1.0,0.7104969024658203,0.0009920292
933,5.689128374797292e-05,2.121394395828247,1.0,0.7091010808944702,0.0009878943
934,6.354561628540978e-05,2.12265682220459,1.0,0.7102177739143372,0.0009829124
935,5.788737325929105e-05,2.124183177947998,1.0,0.7096593976020813,0.0009770932
936,6.0637099522864446e-05,2.1259188652038574,1.0,0.7102177739143372,0.000970448
937,5.6268654589075595e-05,2.1272737979888916,1.0,0.7102177739143372,0.000962989
938,5.4250464017968625e-05,2.128685474395752,1.0,0.7099385857582092,0.0009547318
939,5.6052311265375465e-05,2.12959361076355,1.0,0.7104969024658203,0.0009456918
940,5.816851262352429e-05,2.1306331157684326,1.0,0.7107760906219482,0.0009358864
941,4.827326119993813e-05,2.1317567825317383,1.0,0.7104969024658203,0.0009253347
942,6.308401498245075e-05,2.1333518028259277,1.0,0.7107760906219482,0.000914057
943,5.62399291084148e-05,2.134950637817383,1.0,0.7107760906219482,0.00090207526
944,5.193943434278481e-05,2.135657548904419,1.0,0.7099385857582092,0.0008894126
945,5.9689082263503224e-05,2.136894702911377,1.0,0.7107760906219482,0.00087609334
946,5.4818596254335716e-05,2.1382670402526855,1.0,0.7102177739143372,0.0008621435
947,5.533887815545313e-05,2.138601541519165,1.0,0.7104969024658203,0.00084758986
948,5.416892236098647e-05,2.139350652694702,1.0,0.7104969024658203,0.0008324607
949,6.124484207248315e-05,2.140054225921631,1.0,0.7104969024658203,0.0008167852
950,6.3130515627563e-05,2.140704393386841,1.0,0.7104969024658203,0.0008005937
951,4.9674745241645724e-05,2.1414244174957275,1.0,0.7104969024658203,0.0007839176
952,4.939674909110181e-05,2.142202615737915,1.0,0.7102177739143372,0.0007667878
953,5.56178274564445e-05,2.1435201168060303,1.0,0.7104969024658203,0.00074923993
954,5.388049248722382e-05,2.1442530155181885,1.0,0.7099385857582092,0.0007313067
955,5.9338177379686385e-05,2.1449825763702393,1.0,0.7099385857582092,0.0007130227
956,5.713431892218068e-05,2.1461541652679443,1.0,0.7099385857582092,0.0006944235
957,4.715024624601938e-05,2.1466469764709473,1.0,0.7096593976020813,0.0006755449
958,5.2328869060147554e-05,2.1474626064300537,1.0,0.7093802094459534,0.00065642357
959,4.565616472973488e-05,2.1479599475860596,1.0,0.7091010808944702,0.00063709635
960,4.829928730032407e-05,2.148599624633789,1.0,0.7093802094459534,0.0006176006
961,4.706325853476301e-05,2.149475336074829,1.0,0.7093802094459534,0.0005979742
962,4.743837780551985e-05,2.1501832008361816,1.0,0.7093802094459534,0.0005782551
963,4.312436794862151e-05,2.1509640216827393,1.0,0.7102177739143372,0.0005584812
964,4.6281136746983975e-05,2.151614189147949,1.0,0.7102177739143372,0.0005386909
965,4.954493124387227e-05,2.152034044265747,1.0,0.7099385857582092,0.0005189225
966,4.857630483456887e-05,2.1526339054107666,1.0,0.7099385857582092,0.0004992143
967,4.924716995446943e-05,2.153099775314331,1.0,0.7096593976020813,0.0004796042
968,4.821490801987238e-05,2.1534767150878906,1.0,0.7099385857582092,0.000460129
969,4.7515924961771816e-05,2.15385103225708,1.0,0.7099385857582092,0.0004408289
970,5.326939208316617e-05,2.1544106006622314,1.0,0.7099385857582092,0.00042174
971,5.8315526985097677e-05,2.155008554458618,1.0,0.7104969024658203,0.0004028992
972,5.137109474162571e-05,2.15583872795105,1.0,0.7102177739143372,0.00038434283
973,4.386258660815656e-05,2.1564013957977295,1.0,0.7104969024658203,0.0003661069
974,4.485949102672748e-05,2.156700849533081,1.0,0.7104969024658203,0.0003482266
975,4.684655141318217e-05,2.1570777893066406,1.0,0.7104969024658203,0.00033073663
976,4.658616308006458e-05,2.1574103832244873,1.0,0.7104969024658203,0.00031367072
977,4.6567780373152345e-05,2.1577582359313965,1.0,0.7104969024658203,0.00029706178
978,4.588916272041388e-05,2.1579949855804443,1.0,0.7104969024658203,0.0002809422
979,4.686156535171904e-05,2.1582257747650146,1.0,0.7104969024658203,0.00026534297
980,4.8910267651081085e-05,2.1586623191833496,1.0,0.7104969024658203,0.00025029425
981,4.306004848331213e-05,2.1588778495788574,1.0,0.7107760906219482,0.00023582525
982,4.0950722905108705e-05,2.159090757369995,1.0,0.7107760906219482,0.0002219639
983,5.210767631069757e-05,2.1595990657806396,1.0,0.7107760906219482,0.0002087361
984,4.0746763261267915e-05,2.1599791049957275,1.0,0.7107760906219482,0.00019616929
985,4.521931623457931e-05,2.1602180004119873,1.0,0.7107760906219482,0.00018428678
986,4.534714389592409e-05,2.16035532951355,1.0,0.7107760906219482,0.00017311165
987,4.4633423385675997e-05,2.1606860160827637,1.0,0.7102177739143372,0.00016266548
988,4.6944704081397504e-05,2.1610677242279053,1.0,0.7107760906219482,0.00015296838
989,4.18647141486872e-05,2.1613831520080566,1.0,0.7107760906219482,0.00014403925
990,4.4342661567498e-05,2.1614882946014404,1.0,0.7107760906219482,0.00013589529
991,4.473686931305565e-05,2.161602258682251,1.0,0.7107760906219482,0.00012855223
992,4.342809188528918e-05,2.1616358757019043,1.0,0.7107760906219482,0.00012202432
993,4.7704012104077265e-05,2.1619479656219482,1.0,0.7107760906219482,0.00011632417
994,4.5441043766913936e-05,2.1621243953704834,1.0,0.7107760906219482,0.000111462745
995,4.547781645669602e-05,2.162242889404297,1.0,0.7107760906219482,0.000107449545
