epoch,train_loss,val_loss,train_acc,val_acc,lr
664,7.559418008895591e-05,0.007632776629179716,1.0,0.9990000128746033,0.00036096078
665,8.595006511313841e-05,0.007643766235560179,1.0,0.9990000128746033,0.00034068164
666,0.0001031820647767745,0.007658336777240038,1.0,0.9990000128746033,0.0003209312
667,0.00012977082224097103,0.00766717828810215,1.0,0.9990000128746033,0.00030175835
668,9.00516752153635e-05,0.007682431023567915,1.0,0.9990000128746033,0.0002832137
669,8.986746979644522e-05,0.0076979040168225765,1.0,0.9990000128746033,0.00026534297
670,8.545361197320744e-05,0.007706678472459316,1.0,0.9990000128746033,0.00024819127
671,9.506845526630059e-05,0.007713351398706436,1.0,0.9990000128746033,0.00023180098
672,8.343447552761063e-05,0.007723002228885889,1.0,0.9990000128746033,0.00021621546
673,7.633712084498256e-05,0.00772734684869647,1.0,0.9990000128746033,0.00020147313
674,8.836698543746024e-05,0.007735643070191145,1.0,0.9990000128746033,0.00018761113
675,8.536266250303015e-05,0.007735689636319876,1.0,0.9990000128746033,0.00017466459
676,0.00010072002623928711,0.00773667823523283,1.0,0.9990000128746033,0.00016266548
677,9.767089068191126e-05,0.007741592358797789,1.0,0.9990000128746033,0.0001516455
678,9.206720278598368e-05,0.007746025919914246,1.0,0.9990000128746033,0.00014163175
679,9.11484967218712e-05,0.007744949776679277,1.0,0.9990000128746033,0.00013264954
680,8.999148121802136e-05,0.0077455248683691025,1.0,0.9990000128746033,0.00012472161
681,8.845882257446647e-05,0.0077498359605669975,1.0,0.9990000128746033,0.000117867516
682,7.065980025799945e-05,0.007747776340693235,1.0,0.9990000128746033,0.00011210549
683,9.47586158872582e-05,0.007755715865641832,1.0,0.9990000128746033,0.000107449545
684,8.732940477784723e-05,0.00775959761813283,1.0,0.9990000128746033,0.00010391152
685,0.00010033672879217193,0.007761182263493538,1.0,0.9990000128746033,0.00010150022
686,8.576796972192824e-05,0.007766866125166416,1.0,0.9990000128746033,0.00010022201
687,8.440948295174167e-05,0.007783089764416218,1.0,0.9990000128746033,0.0009999201
688,8.680037717567757e-05,0.007796007674187422,1.0,0.9990000128746033,0.0009989257
689,9.56645017140545e-05,0.007820121943950653,1.0,0.9990000128746033,0.0009967972
690,7.793273834977299e-05,0.007811113726347685,1.0,0.9990000128746033,0.0009935399
691,6.152082642074674e-05,0.007815650664269924,1.0,0.9990000128746033,0.0009891625
692,7.771815580781549e-05,0.00781580712646246,1.0,0.9990000128746033,0.0009836755
693,7.935256871860474e-05,0.007820554077625275,1.0,0.9990000128746033,0.0009770932
694,8.057380910031497e-05,0.007833220064640045,1.0,0.9990000128746033,0.00096943154
695,9.666391997598112e-05,0.00782358180731535,1.0,0.9990000128746033,0.0009607108
696,7.362035830738023e-05,0.007813279516994953,1.0,0.9990000128746033,0.00095095264
697,7.644499419257045e-05,0.007823829539120197,1.0,0.9990000128746033,0.00094018166
698,7.026940875221044e-05,0.007845626212656498,1.0,0.9990000128746033,0.000928425
699,6.76144118187949e-05,0.007861311547458172,1.0,0.9990000128746033,0.0009157117
700,6.140087498351932e-05,0.00788091216236353,1.0,0.9990000128746033,0.00090207526
701,6.392553041223437e-05,0.007896647788584232,1.0,0.9990000128746033,0.00088754954
702,6.581932393601164e-05,0.007907279767096043,1.0,0.9990000128746033,0.00087217113
703,5.9717527619795874e-05,0.007922912016510963,1.0,0.9990000128746033,0.0008559789
704,5.863104888703674e-05,0.007942339405417442,1.0,0.9990000128746033,0.00083901285
705,6.41482401988469e-05,0.007955970242619514,1.0,0.9990000128746033,0.0008213176
706,5.978333865641616e-05,0.007964106276631355,1.0,0.9990000128746033,0.0008029371
707,6.610569107579067e-05,0.007980368100106716,1.0,0.9990000128746033,0.0007839176
708,6.635202589677647e-05,0.007996351458132267,1.0,0.9990000128746033,0.00076430605
709,5.758566840086132e-05,0.007998918183147907,1.0,0.9990000128746033,0.0007441543
710,5.907116792513989e-05,0.008006633259356022,1.0,0.9990000128746033,0.00072351214
711,5.360654176911339e-05,0.008029275573790073,1.0,0.9990000128746033,0.00070243166
712,5.976149986963719e-05,0.008042010478675365,1.0,0.9990000128746033,0.0006809661
713,8.750300185056403e-05,0.008046667091548443,1.0,0.9990000128746033,0.00065916847
714,6.695229967590421e-05,0.008025972172617912,1.0,0.9990000128746033,0.00063709635
715,5.476986552821472e-05,0.008028460666537285,1.0,0.9990000128746033,0.0006148042
716,6.765554280718789e-05,0.008029544726014137,1.0,0.9990000128746033,0.0005923484
717,5.75761150685139e-05,0.008032383397221565,1.0,0.9990000128746033,0.00056978426
718,6.668354762950912e-05,0.008037940599024296,1.0,0.9990000128746033,0.0005471715
719,5.303072975948453e-05,0.008037236519157887,1.0,0.9990000128746033,0.0005245658
720,5.07154873048421e-05,0.008039655163884163,1.0,0.9990000128746033,0.00050202437
721,5.11258294864092e-05,0.008040834218263626,1.0,0.9990000128746033,0.0004796042
722,5.583757229032926e-05,0.008053048513829708,1.0,0.9990000128746033,0.0004573605
723,7.042259676381946e-05,0.00806727260351181,1.0,0.9990000128746033,0.00043535215
724,5.2071871323278174e-05,0.008077321574091911,1.0,0.9990000128746033,0.0004136334
725,6.2459526816383e-05,0.008092737756669521,1.0,0.9990000128746033,0.0003922591
726,5.983094160910696e-05,0.00809932965785265,1.0,0.9990000128746033,0.00037128327
727,5.3185460274107754e-05,0.008119810372591019,1.0,0.9990000128746033,0.00035075768
728,5.3249354095896706e-05,0.008139756508171558,1.0,0.9990000128746033,0.00033073663
729,5.75986850890331e-05,0.00817684642970562,1.0,0.9990000128746033,0.00031126942
730,5.036213406128809e-05,0.008195740170776844,1.0,0.9990000128746033,0.00029240522
731,4.872846693615429e-05,0.00823100283741951,1.0,0.9990000128746033,0.00027419065
732,5.034176865592599e-05,0.008278743363916874,1.0,0.9990000128746033,0.00025667393
733,5.335624882718548e-05,0.00831462163478136,1.0,0.9987499713897705,0.00023989813
734,5.8163695939583704e-05,0.00835675559937954,1.0,0.9987499713897705,0.00022390566
735,5.534505908144638e-05,0.00839927140623331,1.0,0.9987499713897705,0.00020873695
736,5.55142032681033e-05,0.008414074778556824,1.0,0.9987499713897705,0.00019442946
737,5.141240035300143e-05,0.008414234966039658,1.0,0.9987499713897705,0.00018102098
738,4.6512828703271225e-05,0.008427826687693596,1.0,0.9987499713897705,0.00016854456
739,5.677392255165614e-05,0.008458223193883896,1.0,0.9987499713897705,0.0001570317
740,5.5588341638213024e-05,0.00848386064171791,1.0,0.9987499713897705,0.00014651148
741,5.686866643372923e-05,0.008520289324223995,1.0,0.9987499713897705,0.00013700992
742,6.0054695495637134e-05,0.008538360707461834,1.0,0.9987499713897705,0.00012855223
743,4.349670416559093e-05,0.008539599366486073,1.0,0.9987499713897705,0.0001211591
744,5.711819540010765e-05,0.008549422957003117,1.0,0.9987499713897705,0.00011484925
745,4.93452898808755e-05,0.008562660776078701,1.0,0.9987499713897705,0.000109638306
746,5.876165960216895e-05,0.008574705570936203,1.0,0.9987499713897705,0.00010554008
747,5.645915007335134e-05,0.008590670302510262,1.0,0.9987499713897705,0.00010256457
748,4.7882826038403437e-05,0.008604766800999641,1.0,0.9987499713897705,0.00010071927
749,5.2074832638027146e-05,0.008608020842075348,1.0,0.9987499713897705,0.00010000889
750,5.641098687192425e-05,0.0085832504555583,1.0,0.9987499713897705,0.0009995648
751,5.2021758165210485e-05,0.008578079752624035,1.0,0.9987499713897705,0.0009980028
752,5.177981438464485e-05,0.008583596907556057,1.0,0.9987499713897705,0.0009953092
753,4.3548232497414574e-05,0.008573384955525398,1.0,0.9987499713897705,0.0009914907
754,4.599694875651039e-05,0.00861336663365364,1.0,0.9987499713897705,0.0009865566
755,5.909154424443841e-05,0.008618517778813839,1.0,0.9987499713897705,0.0009805202
756,4.414083014125936e-05,0.008643096312880516,1.0,0.9987499713897705,0.00097339606
757,4.941388760926202e-05,0.008695068769156933,1.0,0.9987499713897705,0.0009652026
758,4.3639698560582474e-05,0.008721980266273022,1.0,0.9987499713897705,0.0009559602
759,4.0686158172320575e-05,0.008711579255759716,1.0,0.9987499713897705,0.0009456918
760,4.1865758248604834e-05,0.008714019320905209,1.0,0.9987499713897705,0.00093442434
761,4.5733468141406775e-05,0.008709733374416828,1.0,0.9987499713897705,0.0009221859
762,3.957864464609884e-05,0.008685584180057049,1.0,0.9987499713897705,0.00090900727
763,5.389027501223609e-05,0.008618299849331379,1.0,0.9987499713897705,0.00089492183
764,5.4288717365125194e-05,0.008540156297385693,1.0,0.9987499713897705,0.0008799641
765,4.048618211527355e-05,0.008470527827739716,1.0,0.9990000128746033,0.0008641738
766,4.245401578373276e-05,0.008469867520034313,1.0,0.9990000128746033,0.00084758986
767,3.716189166880213e-05,0.008465837687253952,1.0,0.9990000128746033,0.0008302542
768,4.897647158941254e-05,0.008461186662316322,1.0,0.9990000128746033,0.00081220956
769,4.1154256905429065e-05,0.008508291095495224,1.0,0.9990000128746033,0.0007935036
770,4.509966674959287e-05,0.008530373685061932,1.0,0.9990000128746033,0.0007741826
771,4.345492197899148e-05,0.008563902229070663,1.0,0.9987499713897705,0.00075429527
772,4.773632463184185e-05,0.008592305704951286,1.0,0.9987499713897705,0.00073389185
773,4.5325159589992836e-05,0.008631795644760132,1.0,0.9987499713897705,0.0007130227
774,4.5439930545398965e-05,0.00869496539235115,1.0,0.9987499713897705,0.000691743
775,3.218944402760826e-05,0.00868128426373005,1.0,0.9987499713897705,0.0006701053
776,3.8253179809544235e-05,0.00867042038589716,1.0,0.9987499713897705,0.0006481641
777,4.213600914226845e-05,0.00873230304569006,1.0,0.9987499713897705,0.0006259736
778,3.6219655157765374e-05,0.008761690929532051,1.0,0.9987499713897705,0.00060359255
779,4.199153772788122e-05,0.008787617087364197,1.0,0.9987499713897705,0.00058107614
780,3.437932537053712e-05,0.008800308220088482,1.0,0.9987499713897705,0.0005584812
781,4.145065395277925e-05,0.00879600178450346,1.0,0.9987499713897705,0.00053586485
782,4.477617403608747e-05,0.008796188049018383,1.0,0.9987499713897705,0.00051328284
783,3.543768616509624e-05,0.00881278421729803,1.0,0.9987499713897705,0.00049079495
784,3.465064219199121e-05,0.008837192319333553,1.0,0.9987499713897705,0.00046845662
785,4.4852182327304035e-05,0.008847533725202084,1.0,0.9987499713897705,0.00044632424
786,4.1874423914123327e-05,0.008820220828056335,1.0,0.9987499713897705,0.00042445378
787,4.197438829578459e-05,0.008811666630208492,1.0,0.9987499713897705,0.0004028992
788,3.360414848430082e-05,0.008822723291814327,1.0,0.9987499713897705,0.00038171746
789,3.931476385332644e-05,0.008841863833367825,1.0,0.9987499713897705,0.00036096078
790,4.343648106441833e-05,0.008845197968184948,1.0,0.9987499713897705,0.00034068164
791,3.529981040628627e-05,0.008858438581228256,1.0,0.9987499713897705,0.00032093012
792,3.391906648175791e-05,0.008863567374646664,1.0,0.9987499713897705,0.00030175835
793,6.337553350022063e-05,0.008878178894519806,1.0,0.9987499713897705,0.0002832137
794,3.625697718234733e-05,0.008883151225745678,1.0,0.9987499713897705,0.00026534297
795,3.628515696618706e-05,0.008897353895008564,1.0,0.9987499713897705,0.00024819127
796,3.948937592213042e-05,0.008905313909053802,1.0,0.9987499713897705,0.00023180098
797,3.6902118154102936e-05,0.008913788944482803,1.0,0.9987499713897705,0.00021621546
798,3.33806783601176e-05,0.008920698426663876,1.0,0.9987499713897705,0.00020147313
799,3.3749111025827006e-05,0.008924845606088638,1.0,0.9987499713897705,0.00018761113
800,3.6185239878250286e-05,0.008935266174376011,1.0,0.9987499713897705,0.00017466387
801,4.379771780804731e-05,0.008943380787968636,1.0,0.9987499713897705,0.00016266548
802,4.1528575820848346e-05,0.008947929367423058,1.0,0.9987499713897705,0.0001516455
803,3.894955443684012e-05,0.00895092636346817,1.0,0.9987499713897705,0.00014163175
804,3.550447218003683e-05,0.008960203267633915,1.0,0.9987499713897705,0.00013264954
805,3.9410424506058916e-05,0.008960777893662453,1.0,0.9987499713897705,0.00012472115
806,3.590261621866375e-05,0.008971396833658218,1.0,0.9987499713897705,0.000117867516
807,3.865496182697825e-05,0.00898356270045042,1.0,0.9987499713897705,0.00011210549
808,3.464810288278386e-05,0.008979945443570614,1.0,0.9987499713897705,0.000107449545
809,3.118254244327545e-05,0.008982222527265549,1.0,0.9987499713897705,0.00010391152
810,3.053647742490284e-05,0.008984643965959549,1.0,0.9987499713897705,0.00010150022
811,3.14299832098186e-05,0.008989979512989521,1.0,0.9987499713897705,0.00010022201
812,4.200560215394944e-05,0.00899057649075985,1.0,0.9987499713897705,0.0009999201
813,4.179717507213354e-05,0.0089822793379426,1.0,0.9987499713897705,0.0009989257
814,3.3955137041630223e-05,0.00897597149014473,1.0,0.9987499713897705,0.0009967971
815,3.96607028960716e-05,0.00898717250674963,1.0,0.9987499713897705,0.0009935399
816,4.033921140944585e-05,0.009039253927767277,1.0,0.9987499713897705,0.0009891625
817,3.0241113563533872e-05,0.009068083949387074,1.0,0.9987499713897705,0.0009836755
818,3.0136028726701625e-05,0.009078574366867542,1.0,0.9987499713897705,0.0009770932
819,2.92666518362239e-05,0.009087111800909042,1.0,0.9987499713897705,0.00096943154
820,3.3311345760012046e-05,0.009074190631508827,1.0,0.9987499713897705,0.0009607108
821,3.571502020349726e-05,0.009042805060744286,1.0,0.9987499713897705,0.00095095264
822,3.1084440706763417e-05,0.009067718870937824,1.0,0.9987499713897705,0.00094018166
823,3.0053484806558117e-05,0.009081736207008362,1.0,0.9987499713897705,0.000928425
824,2.9963766792207025e-05,0.009087732993066311,1.0,0.9987499713897705,0.0009157117
825,3.3721014915499836e-05,0.009111233986914158,1.0,0.9987499713897705,0.00090207526
826,2.75529055215884e-05,0.009123372845351696,1.0,0.9987499713897705,0.00088754954
827,3.025586556759663e-05,0.009139283560216427,1.0,0.9987499713897705,0.00087217113
828,2.6954448912874795e-05,0.009150059893727303,1.0,0.9987499713897705,0.000855978
829,3.995285806013271e-05,0.009168327786028385,1.0,0.9987499713897705,0.00083901285
830,3.344139622640796e-05,0.009183729998767376,1.0,0.9987499713897705,0.0008213176
831,2.5847417418844998e-05,0.009181207977235317,1.0,0.9987499713897705,0.0008029371
832,2.5144470782834105e-05,0.009190537966787815,1.0,0.9987499713897705,0.0007839176
833,2.8820715670008212e-05,0.009183892048895359,1.0,0.9987499713897705,0.00076430605
834,3.047906284336932e-05,0.009183710440993309,1.0,0.9987499713897705,0.0007441543
835,3.0655821319669485e-05,0.009202084504067898,1.0,0.9987499713897705,0.00072351214
836,2.6895948394667357e-05,0.009212623350322247,1.0,0.9987499713897705,0.00070243166
837,2.8869209927506745e-05,0.00925444345921278,1.0,0.9987499713897705,0.00068096485
838,3.338691021781415e-05,0.00927391555160284,1.0,0.9987499713897705,0.00065916847
839,3.116973311989568e-05,0.00928144995123148,1.0,0.9987499713897705,0.00063709635
840,3.66788990504574e-05,0.009294829331338406,1.0,0.9987499713897705,0.0006148042
841,2.907794259954244e-05,0.009307597763836384,1.0,0.9987499713897705,0.0005923484
842,2.6329385946155526e-05,0.009311249479651451,1.0,0.9987499713897705,0.00056978426
843,2.9366363378358074e-05,0.009314095601439476,1.0,0.9987499713897705,0.0005471715
844,3.265060513513163e-05,0.009323326870799065,1.0,0.9987499713897705,0.0005245658
845,2.357083576498553e-05,0.009329186752438545,1.0,0.9987499713897705,0.00050202437
846,3.6269851989345625e-05,0.00935201346874237,1.0,0.9987499713897705,0.0004796042
847,2.5803432436077856e-05,0.009357395581901073,1.0,0.9987499713897705,0.0004573605
848,2.4706028852961026e-05,0.009356713853776455,1.0,0.9987499713897705,0.00043535215
849,2.5890567485475913e-05,0.009352315217256546,1.0,0.9987499713897705,0.0004136334
850,2.774693894025404e-05,0.009350490756332874,1.0,0.9987499713897705,0.0003922591
851,2.6812287615030073e-05,0.009365906938910484,1.0,0.9987499713897705,0.00037128205
852,2.919207872764673e-05,0.009376462548971176,1.0,0.9987499713897705,0.00035075768
853,2.1444400772452354e-05,0.009390085004270077,1.0,0.9987499713897705,0.00033073663
854,2.9625891329487786e-05,0.009402086026966572,1.0,0.9987499713897705,0.00031126942
855,2.869488889700733e-05,0.009410318918526173,1.0,0.9987499713897705,0.00029240522
856,3.409895725781098e-05,0.009415325708687305,1.0,0.9987499713897705,0.00027419065
857,2.917289748438634e-05,0.009419286623597145,1.0,0.9987499713897705,0.00025667393
858,2.6028203137684613e-05,0.009429601952433586,1.0,0.9987499713897705,0.00023989813
859,2.2972166334511712e-05,0.009424648247659206,1.0,0.9987499713897705,0.00022390566
860,2.3660637452849187e-05,0.009419286623597145,1.0,0.9987499713897705,0.0002087361
861,2.8940059564774856e-05,0.009419895708560944,1.0,0.9987499713897705,0.00019442946
862,2.805123949656263e-05,0.00942774023860693,1.0,0.9987499713897705,0.00018102098
863,2.252656668133568e-05,0.009433597326278687,1.0,0.9987499713897705,0.00016854456
864,2.5157114578178152e-05,0.009438545443117619,1.0,0.9987499713897705,0.0001570317
865,2.9451532100210898e-05,0.009436950087547302,1.0,0.9987499713897705,0.00014651085
866,2.3681290258537047e-05,0.009440767578780651,1.0,0.9987499713897705,0.00013700992
867,2.6674701075535268e-05,0.009440187364816666,1.0,0.9987499713897705,0.00012855223
868,2.4028615371207707e-05,0.00944861676543951,1.0,0.9987499713897705,0.0001211591
869,3.166950409649871e-05,0.009455769322812557,1.0,0.9987499713897705,0.00011484925
870,2.2707388779963367e-05,0.009458246640861034,1.0,0.9987499713897705,0.000109638306
871,2.503982796042692e-05,0.00944963563233614,1.0,0.9987499713897705,0.00010554008
872,2.8849490263382904e-05,0.009463544003665447,1.0,0.9987499713897705,0.00010256457
873,2.536768079153262e-05,0.009471539407968521,1.0,0.9987499713897705,0.00010071927
874,2.4834194846334867e-05,0.009470428340137005,1.0,0.9987499713897705,0.00010000889
875,2.9558483220171183e-05,0.009452993050217628,1.0,0.9987499713897705,0.0009995648
876,2.5958426704164594e-05,0.009459758177399635,1.0,0.9987499713897705,0.0009980028
877,2.4270488211186603e-05,0.00946972519159317,1.0,0.9987499713897705,0.0009953092
878,2.5723215003381483e-05,0.009447097778320312,1.0,0.9987499713897705,0.0009914907
879,2.1899719286011532e-05,0.0094348369166255,1.0,0.9987499713897705,0.0009865566
880,2.361738370382227e-05,0.009411433711647987,1.0,0.9987499713897705,0.0009805202
881,1.9203227566322312e-05,0.009381819516420364,1.0,0.9987499713897705,0.00097339606
882,2.6523141059442423e-05,0.009392492473125458,1.0,0.9987499713897705,0.0009652026
883,1.9518935005180538e-05,0.009401530958712101,1.0,0.9987499713897705,0.0009559602
884,2.4718779968679883e-05,0.009410788305103779,1.0,0.9987499713897705,0.0009456918
885,2.5332265067845583e-05,0.00942083727568388,1.0,0.9987499713897705,0.00093442434
886,2.248216696898453e-05,0.009409043937921524,1.0,0.9987499713897705,0.0009221859
887,3.2277563150273636e-05,0.00941083300858736,1.0,0.9987499713897705,0.00090900727
888,2.331275391043164e-05,0.009368673898279667,1.0,0.9987499713897705,0.0008949209
889,1.9614051780081354e-05,0.00933721475303173,1.0,0.9987499713897705,0.0008799641
890,2.515042433515191e-05,0.009318885393440723,1.0,0.9987499713897705,0.0008641738
891,3.0756837077206e-05,0.009462081827223301,1.0,0.9987499713897705,0.00084758986
892,1.984631126106251e-05,0.009541456587612629,1.0,0.9987499713897705,0.0008302542
893,2.1959867808618583e-05,0.009562807157635689,1.0,0.9987499713897705,0.00081220956
894,2.072805909847375e-05,0.009573626331984997,1.0,0.9987499713897705,0.0007935036
895,1.8592494598124176e-05,0.009578798897564411,1.0,0.9987499713897705,0.0007741826
896,2.4022967409109697e-05,0.009593971073627472,1.0,0.9987499713897705,0.00075429527
897,1.915075336000882e-05,0.009609253145754337,1.0,0.9987499713897705,0.0007338906
898,1.810720277717337e-05,0.009609821252524853,1.0,0.9987499713897705,0.0007130227
899,2.8060681870556436e-05,0.009614749811589718,1.0,0.9987499713897705,0.000691743
900,2.4853681679815054e-05,0.009624937549233437,1.0,0.9987499713897705,0.0006701053
901,1.7766195014701225e-05,0.009627009741961956,1.0,0.9987499713897705,0.0006481641
902,2.18681543628918e-05,0.009630845859646797,1.0,0.9987499713897705,0.0006259736
903,2.301311178598553e-05,0.009625363163650036,1.0,0.9987499713897705,0.00060359255
904,2.436578506603837e-05,0.009635573253035545,1.0,0.9987499713897705,0.00058107614
905,2.1735435439040884e-05,0.009653487242758274,1.0,0.9987499713897705,0.0005584812
906,1.86797660717275e-05,0.009645930491387844,1.0,0.9987499713897705,0.00053586485
907,1.6713509467081167e-05,0.009656273759901524,1.0,0.9987499713897705,0.00051328284
908,1.877351496659685e-05,0.009667334146797657,1.0,0.9987499713897705,0.00049079495
909,2.3515105567639694e-05,0.009687801823019981,1.0,0.9987499713897705,0.00046845662
910,1.5757941582705826e-05,0.009702388197183609,1.0,0.9987499713897705,0.00044632424
911,1.982030698854942e-05,0.00969732366502285,1.0,0.9987499713897705,0.0004244525
912,1.688380325504113e-05,0.00969727337360382,1.0,0.9987499713897705,0.0004028992
913,1.9920333215850405e-05,0.00970498751848936,1.0,0.9987499713897705,0.00038171746
914,1.782307845132891e-05,0.009692677296698093,1.0,0.9987499713897705,0.00036096078
915,1.782943945727311e-05,0.009699643589556217,1.0,0.9987499713897705,0.00034068164
916,2.2033862478565425e-05,0.009709525853395462,1.0,0.9987499713897705,0.00032093012
917,1.945566873473581e-05,0.009710367769002914,1.0,0.9987499713897705,0.00030175835
918,2.2363858079188503e-05,0.009713618084788322,1.0,0.9987499713897705,0.0002832137
919,1.7394104361301288e-05,0.009720586240291595,1.0,0.9987499713897705,0.00026534297
920,2.3006408810033463e-05,0.009728053584694862,1.0,0.9987499713897705,0.00024819025
921,1.769344453350641e-05,0.00972969550639391,1.0,0.9987499713897705,0.00023180098
922,2.2983780581853352e-05,0.009744427166879177,1.0,0.9987499713897705,0.00021621546
923,2.113911250489764e-05,0.009744626469910145,1.0,0.9987499713897705,0.00020147313
924,1.834548675105907e-05,0.009746074676513672,1.0,0.9987499713897705,0.00018761113
925,1.9156530470354483e-05,0.009744523093104362,1.0,0.9987499713897705,0.00017466387
926,1.844185680965893e-05,0.009747706353664398,1.0,0.9987499713897705,0.00016266548
927,2.123224112438038e-05,0.009750296361744404,1.0,0.9987499713897705,0.0001516455
928,1.985925337066874e-05,0.009757339023053646,1.0,0.9987499713897705,0.00014163175
929,2.3112501366995275e-05,0.009768868796527386,1.0,0.9987499713897705,0.00013264954
930,2.1411660782177933e-05,0.009773390367627144,1.0,0.9987499713897705,0.00012472115
931,2.2287571482593194e-05,0.009777958504855633,1.0,0.9987499713897705,0.000117867516
932,2.0584620870067738e-05,0.009772621095180511,1.0,0.9987499713897705,0.00011210549
933,1.7974891306948848e-05,0.0097802197560668,1.0,0.9987499713897705,0.000107449545
934,1.670606798143126e-05,0.009780647233128548,1.0,0.9987499713897705,0.00010391134
935,2.2053232896723785e-05,0.009794055484235287,1.0,0.9987499713897705,0.00010150022
936,1.7234517144970596e-05,0.0097953574731946,1.0,0.9987499713897705,0.00010022201
937,2.0869350919383578e-05,0.009782475419342518,1.0,0.9987499713897705,0.0009999201
938,1.5965795682859607e-05,0.009763640351593494,1.0,0.9987499713897705,0.0009989257
939,1.926168260979466e-05,0.009745609946548939,1.0,0.9987499713897705,0.0009967971
940,2.0572257199091837e-05,0.009779050014913082,1.0,0.9987499713897705,0.0009935399
941,2.0375638996483758e-05,0.009768852032721043,1.0,0.9987499713897705,0.0009891625
942,1.5835510566830635e-05,0.009759362787008286,1.0,0.9987499713897705,0.0009836755
943,1.926964432641398e-05,0.00974800530821085,1.0,0.9987499713897705,0.0009770928
944,2.3344398869085126e-05,0.009755320847034454,1.0,0.9987499713897705,0.00096943154
945,1.939351568580605e-05,0.009773202240467072,1.0,0.9987499713897705,0.0009607108
946,1.647135468374472e-05,0.009787794202566147,1.0,0.9987499713897705,0.00095095264
947,1.7405716789653525e-05,0.009795091114938259,1.0,0.9987499713897705,0.00094018166
948,1.7182001101900823e-05,0.009803349152207375,1.0,0.9987499713897705,0.00092842424
949,1.4486255167867057e-05,0.009799012914299965,1.0,0.9987499713897705,0.0009157117
950,1.4264756828197278e-05,0.009772054851055145,1.0,0.9987499713897705,0.00090207526
951,1.5794168575666845e-05,0.009776892140507698,1.0,0.9987499713897705,0.00088754954
952,1.967951720871497e-05,0.009777888655662537,1.0,0.9987499713897705,0.00087217113
953,1.6650637917337008e-05,0.00976518727838993,1.0,0.9987499713897705,0.000855978
954,2.479913382558152e-05,0.009747155010700226,1.0,0.9987499713897705,0.00083901285
955,1.6593166947131976e-05,0.009744228795170784,1.0,0.9987499713897705,0.0008213176
956,1.814132701838389e-05,0.009751865640282631,1.0,0.9987499713897705,0.0008029371
957,1.4266070138546638e-05,0.009763074107468128,1.0,0.9987499713897705,0.00078391645
958,1.4726405424880795e-05,0.00976343173533678,1.0,0.9987499713897705,0.00076430605
959,1.5844909285078757e-05,0.009768111631274223,1.0,0.9987499713897705,0.0007441543
960,1.8824803191819228e-05,0.009743363596498966,1.0,0.9987499713897705,0.00072351214
961,1.3987842066853773e-05,0.009749405086040497,1.0,0.9987499713897705,0.00070243166
962,1.801832149794791e-05,0.00975472666323185,1.0,0.9987499713897705,0.00068096485
963,1.810813591873739e-05,0.009750050492584705,1.0,0.9987499713897705,0.00065916847
964,1.413588961440837e-05,0.009746959432959557,1.0,0.9987499713897705,0.00063709635
965,1.4248191291699186e-05,0.009744342416524887,1.0,0.9987499713897705,0.0006148042
966,2.2588974388781935e-05,0.009732430800795555,1.0,0.9987499713897705,0.0005923484
967,1.4583729353034869e-05,0.009735745377838612,1.0,0.9987499713897705,0.00056978426
968,1.8146731235901825e-05,0.009746265597641468,1.0,0.9987499713897705,0.0005471715
969,1.5428253391291946e-05,0.00974811241030693,1.0,0.9987499713897705,0.0005245658
970,1.3810691598337144e-05,0.009766384959220886,1.0,0.9987499713897705,0.00050202437
971,1.5679648640798405e-05,0.009774035774171352,1.0,0.9987499713897705,0.00047960287
972,1.730359326757025e-05,0.009771293960511684,1.0,0.9987499713897705,0.0004573605
973,1.404563954565674e-05,0.009756650775671005,1.0,0.9987499713897705,0.00043535215
974,1.698498090263456e-05,0.009757964871823788,1.0,0.9987499713897705,0.0004136334
975,1.817366137402132e-05,0.009763757698237896,1.0,0.9987499713897705,0.0003922591
976,1.2356867955531925e-05,0.009775829501450062,1.0,0.9987499713897705,0.00037128205
977,1.6253057765425183e-05,0.009785184636712074,1.0,0.9987499713897705,0.00035075768
978,2.5971807190217078e-05,0.009828672744333744,1.0,0.9987499713897705,0.00033073663
979,1.4037428627489135e-05,0.009876345284283161,1.0,0.9987499713897705,0.00031126942
980,1.6102845620480366e-05,0.009890138171613216,1.0,0.9987499713897705,0.0002924041
981,1.3966197002446279e-05,0.009892724454402924,1.0,0.9987499713897705,0.00027419065
982,1.2863803931395523e-05,0.00991141889244318,1.0,0.9987499713897705,0.00025667393
983,1.561138196848333e-05,0.009918520227074623,1.0,0.9987499713897705,0.00023989813
984,2.3012131350697018e-05,0.009947657585144043,1.0,0.9987499713897705,0.00022390566
985,1.9350027287146077e-05,0.009947770275175571,1.0,0.9987499713897705,0.0002087361
986,1.6804937331471592e-05,0.009938627481460571,1.0,0.9987499713897705,0.00019442946
987,1.3685634257853962e-05,0.00994221493601799,1.0,0.9987499713897705,0.00018102098
988,1.4789138731430285e-05,0.009939714334905148,1.0,0.9987499713897705,0.00016854456
989,1.4655126506113447e-05,0.009947079233825207,1.0,0.9987499713897705,0.0001570317
990,1.5379766409751028e-05,0.00995723158121109,1.0,0.9987499713897705,0.00014651085
991,1.9984006939921528e-05,0.009948160499334335,1.0,0.9987499713897705,0.00013700992
992,1.31082315419917e-05,0.009927118197083473,1.0,0.9987499713897705,0.00012855223
