epoch,train_loss,val_loss,train_acc,val_acc,lr
1025,0.00028728420147672296,3.330244302749634,1.0,0.5186813473701477,0.00090900727
1026,0.00027095622499473393,3.3267159461975098,1.0,0.5186813473701477,0.00090207526
1027,0.000285688613075763,3.327054500579834,1.0,0.5186813473701477,0.00089492183
1028,0.00028109498089179397,3.330610990524292,1.0,0.5186813473701477,0.00088754954
1029,0.00028403743635863066,3.334073543548584,1.0,0.5186813473701477,0.000879965
1030,0.0002766429097391665,3.338697671890259,1.0,0.5208791494369507,0.00087217113
1031,0.00026403559604659677,3.3410775661468506,1.0,0.5208791494369507,0.0008641738
1032,0.00027909615891985595,3.345423936843872,1.0,0.5230769515037537,0.0008559789
1033,0.00030516620608977973,3.348285675048828,1.0,0.5230769515037537,0.00084758986
1034,0.00026179940323345363,3.3483612537384033,1.0,0.5230769515037537,0.00083901285
1035,0.00031309359474107623,3.347160816192627,1.0,0.5230769515037537,0.0008302542
1036,0.00026281276950612664,3.346280097961426,1.0,0.5230769515037537,0.0008213176
1037,0.0003076666034758091,3.3459579944610596,1.0,0.5230769515037537,0.00081221067
1038,0.00026278168661519885,3.3463051319122314,1.0,0.5186813473701477,0.0008029371
1039,0.000267148221610114,3.3469924926757812,1.0,0.5208791494369507,0.0007935036
1040,0.00027345726266503334,3.348522186279297,1.0,0.5230769515037537,0.0007839176
1041,0.000262174173258245,3.34985613822937,1.0,0.5230769515037537,0.0007741826
1042,0.0002886722213588655,3.3517889976501465,1.0,0.5230769515037537,0.00076430716
1043,0.0002632716204971075,3.3527584075927734,1.0,0.5230769515037537,0.00075429527
1044,0.0002641061437316239,3.352921962738037,1.0,0.5208791494369507,0.0007441543
1045,0.0002524021838326007,3.353386640548706,1.0,0.5208791494369507,0.00073389185
1046,0.00026243983302265406,3.354203939437866,1.0,0.5186813473701477,0.00072351214
1047,0.0002478602109476924,3.3557512760162354,1.0,0.5186813473701477,0.00071302394
1048,0.0002685148792807013,3.356971502304077,1.0,0.5208791494369507,0.00070243166
1049,0.0002502341812942177,3.357461929321289,1.0,0.5208791494369507,0.000691743
1050,0.0002569765492808074,3.357675790786743,1.0,0.5208791494369507,0.0006809661
1051,0.0002620955347083509,3.3582942485809326,1.0,0.5208791494369507,0.0006701053
1052,0.0002707884705159813,3.359935998916626,1.0,0.5230769515037537,0.0006591698
1053,0.0002579389256425202,3.3615365028381348,1.0,0.5208791494369507,0.0006481641
1054,0.00023728556698188186,3.363420009613037,1.0,0.5230769515037537,0.00063709635
1055,0.00025181949604302645,3.364943742752075,1.0,0.5186813473701477,0.0006259749
1056,0.000264482427155599,3.36555814743042,1.0,0.5208791494369507,0.0006148042
1057,0.00024019130796659738,3.3641977310180664,1.0,0.5208791494369507,0.00060359255
1058,0.0002754014858510345,3.3647589683532715,1.0,0.5208791494369507,0.0005923484
1059,0.00024787659640423954,3.3647541999816895,1.0,0.5208791494369507,0.00058107614
1060,0.0002489391772542149,3.365172863006592,1.0,0.5230769515037537,0.0005697856
1061,0.0002462324919179082,3.363870620727539,1.0,0.5230769515037537,0.0005584812
1062,0.00023433433671016246,3.3615875244140625,1.0,0.5230769515037537,0.0005471715
1063,0.0003411359793972224,3.360989570617676,1.0,0.5230769515037537,0.00053586485
1064,0.0002728685212787241,3.3592987060546875,1.0,0.5208791494369507,0.0005245658
1065,0.00025618704967200756,3.3603146076202393,1.0,0.5208791494369507,0.00051328423
1066,0.00023284075723495334,3.361586809158325,1.0,0.5208791494369507,0.00050202437
1067,0.000257884239545092,3.363638162612915,1.0,0.5208791494369507,0.00049079495
1068,0.00022476294543594122,3.3652031421661377,1.0,0.5230769515037537,0.0004796042
1069,0.00023904780391603708,3.3670308589935303,1.0,0.5230769515037537,0.00046845662
1070,0.00024542349274270236,3.368130683898926,1.0,0.5230769515037537,0.0004573618
1071,0.00023002702801022679,3.368480920791626,1.0,0.5230769515037537,0.00044632424
1072,0.00023164779122453183,3.368295192718506,1.0,0.5230769515037537,0.00043535215
1073,0.0002440691168885678,3.36863112449646,1.0,0.5230769515037537,0.00042445378
1074,0.00023867085110396147,3.369267463684082,1.0,0.5230769515037537,0.0004136334
1075,0.000236608597333543,3.368943214416504,1.0,0.5230769515037537,0.00040290045
1076,0.00022452934354078025,3.369220018386841,1.0,0.5230769515037537,0.0003922591
1077,0.0002508639881853014,3.371236562728882,1.0,0.5230769515037537,0.00038171746
1078,0.00024071325606200844,3.3719120025634766,1.0,0.5230769515037537,0.00037128327
1079,0.00022938413894735277,3.371819019317627,1.0,0.5230769515037537,0.00036096078
1080,0.00023473835608456284,3.3713057041168213,1.0,0.5230769515037537,0.00035075768
1081,0.00023918968508951366,3.371994733810425,1.0,0.5230769515037537,0.00034068164
1082,0.0002303698129253462,3.3714683055877686,1.0,0.5230769515037537,0.00033073663
1083,0.0002292295393999666,3.370558738708496,1.0,0.5230769515037537,0.0003209312
1084,0.0002346605178900063,3.370769739151001,1.0,0.5230769515037537,0.00031126942
1085,0.0002606455236673355,3.3700270652770996,1.0,0.5230769515037537,0.00030175835
1086,0.00023294572019949555,3.3694283962249756,1.0,0.5230769515037537,0.00029240522
1087,0.00028713405481539667,3.3690831661224365,1.0,0.5208791494369507,0.0002832137
1088,0.00022849910601507872,3.3690664768218994,1.0,0.5186813473701477,0.00027419176
1089,0.00021923839813098311,3.369925022125244,1.0,0.5186813473701477,0.00026534297
1090,0.00021801381080877036,3.369553327560425,1.0,0.5186813473701477,0.00025667393
1091,0.0002444630372337997,3.369074583053589,1.0,0.5186813473701477,0.00024819127
1092,0.0002449104795232415,3.36942982673645,1.0,0.5186813473701477,0.00023989813
1093,0.0002370665461057797,3.3687756061553955,1.0,0.5186813473701477,0.00023180197
1094,0.0002237407024949789,3.3685555458068848,1.0,0.5208791494369507,0.00022390566
1095,0.00022370593796949834,3.3684849739074707,1.0,0.5208791494369507,0.00021621546
1096,0.00022642280964646488,3.368354082107544,1.0,0.5208791494369507,0.00020873695
1097,0.00024257304903585464,3.3688926696777344,1.0,0.5208791494369507,0.00020147313
1098,0.00022321564028970897,3.3699848651885986,1.0,0.5208791494369507,0.00019443023
1099,0.00023169587075244635,3.3706376552581787,1.0,0.5208791494369507,0.00018761113
1100,0.00023327853705268353,3.371412515640259,1.0,0.5208791494369507,0.00018102098
1101,0.00024639858747832477,3.3719494342803955,1.0,0.5208791494369507,0.00017466459
1102,0.00023040860833134502,3.372044563293457,1.0,0.5208791494369507,0.00016854456
1103,0.00023137475363910198,3.3725345134735107,1.0,0.5208791494369507,0.00016266548
1104,0.00021651913993991911,3.372856855392456,1.0,0.5230769515037537,0.0001570317
1105,0.00023765359946992248,3.3729312419891357,1.0,0.5208791494369507,0.0001516455
1106,0.00021834741346538067,3.372562885284424,1.0,0.5208791494369507,0.00014651148
1107,0.00023410074936691672,3.372650384902954,1.0,0.5208791494369507,0.00014163175
1108,0.00022811422240920365,3.3725790977478027,1.0,0.5208791494369507,0.00013700992
1109,0.0002332417934667319,3.372758626937866,1.0,0.5208791494369507,0.00013264954
1110,0.00024278087948914617,3.3731906414031982,1.0,0.5208791494369507,0.00012855223
1111,0.00023433557362295687,3.3731300830841064,1.0,0.5230769515037537,0.00012472161
1112,0.0002169924700865522,3.372889995574951,1.0,0.5208791494369507,0.0001211591
1113,0.00022809770598541945,3.3730225563049316,1.0,0.5208791494369507,0.000117867516
1114,0.00021827939781360328,3.372809886932373,1.0,0.5208791494369507,0.00011484925
1115,0.00021846621530130506,3.372441291809082,1.0,0.5208791494369507,0.00011210549
1116,0.00022352342784870416,3.3723578453063965,1.0,0.5208791494369507,0.000109638575
1117,0.00023303275520447642,3.3723418712615967,1.0,0.5208791494369507,0.000107449545
1118,0.00023391413560602814,3.372455358505249,1.0,0.5208791494369507,0.00010554008
1119,0.00022401902242563665,3.3724722862243652,1.0,0.5208791494369507,0.00010391152
1120,0.0002279675391037017,3.3725671768188477,1.0,0.5208791494369507,0.00010256457
1121,0.0002309243573108688,3.3729872703552246,1.0,0.5208791494369507,0.00010150033
1122,0.00025828552315942943,3.373638868331909,1.0,0.5208791494369507,0.00010071927
1123,0.00023627439804840833,3.374035358428955,1.0,0.5208791494369507,0.00010022201
1124,0.00022724679729435593,3.374171495437622,1.0,0.5208791494369507,0.00010000889
1125,0.0002274084254167974,3.3765716552734375,1.0,0.5208791494369507,0.0009999201
1126,0.00023627174959983677,3.376908540725708,1.0,0.5208791494369507,0.0009995648
1127,0.0002257082669530064,3.378439426422119,1.0,0.5208791494369507,0.0009989257
1128,0.00021936542179901153,3.3789191246032715,1.0,0.5164835453033447,0.0009980028
1129,0.00022852615802548826,3.3806076049804688,1.0,0.5164835453033447,0.0009967972
1130,0.00022048267419449985,3.383592128753662,1.0,0.5164835453033447,0.0009953092
1131,0.00021515710977837443,3.3817532062530518,1.0,0.5164835453033447,0.0009935399
1132,0.0002202098403358832,3.3817408084869385,1.0,0.5142857432365417,0.0009914907
1133,0.00021408926113508642,3.383643865585327,1.0,0.5142857432365417,0.0009891625
1134,0.00023357835016213357,3.3863439559936523,1.0,0.5164835453033447,0.0009865571
1135,0.00022324455494526774,3.388471841812134,1.0,0.5186813473701477,0.0009836755
1136,0.00021346194262150675,3.3905739784240723,1.0,0.5186813473701477,0.0009805202
1137,0.00020895738271065056,3.393195629119873,1.0,0.5186813473701477,0.0009770932
1138,0.00026503874687477946,3.392479419708252,1.0,0.5186813473701477,0.00097339606
1139,0.00021933653624728322,3.390242576599121,1.0,0.5164835453033447,0.00096943206
1140,0.00020295908325351775,3.3907082080841064,1.0,0.5164835453033447,0.0009652026
1141,0.0002026973816100508,3.3918511867523193,1.0,0.5164835453033447,0.0009607108
1142,0.0002052179625025019,3.393214464187622,1.0,0.5164835453033447,0.0009559602
1143,0.00020935894281137735,3.3957455158233643,1.0,0.5186813473701477,0.00095095264
1144,0.00022972445003688335,3.3994977474212646,1.0,0.5186813473701477,0.0009456924
1145,0.00024304812541231513,3.4007694721221924,1.0,0.5186813473701477,0.00094018166
1146,0.00020450339070521295,3.400460958480835,1.0,0.5186813473701477,0.00093442434
1147,0.0001903829543152824,3.4016940593719482,1.0,0.5208791494369507,0.000928425
1148,0.00019320979481562972,3.4018495082855225,1.0,0.5164835453033447,0.0009221859
1149,0.00019500718917697668,3.4024410247802734,1.0,0.5186813473701477,0.0009157117
1150,0.00020517551456578076,3.404613971710205,1.0,0.5186813473701477,0.00090900727
1151,0.0001926111290231347,3.403991460800171,1.0,0.5186813473701477,0.00090207526
1152,0.00022692055790685117,3.403900384902954,1.0,0.5186813473701477,0.00089492183
1153,0.00020060392853338271,3.4059908390045166,1.0,0.5186813473701477,0.00088754954
1154,0.00019316878751851618,3.407641887664795,1.0,0.5208791494369507,0.0008799641
1155,0.00019004096975550056,3.4069180488586426,1.0,0.5208791494369507,0.00087217113
1156,0.0001925795222632587,3.4066758155822754,1.0,0.5186813473701477,0.0008641738
1157,0.0001978018117370084,3.405702590942383,1.0,0.5186813473701477,0.0008559789
1158,0.0001941993978107348,3.4054324626922607,1.0,0.5186813473701477,0.00084758986
1159,0.00020398653578013182,3.4041364192962646,1.0,0.5186813473701477,0.00083901285
1160,0.0001863533689174801,3.4042117595672607,1.0,0.5186813473701477,0.0008302542
1161,0.000197303292225115,3.4051151275634766,1.0,0.5186813473701477,0.0008213176
1162,0.00019130486180074513,3.404371738433838,1.0,0.5186813473701477,0.00081221067
1163,0.00018593775166664273,3.404754638671875,1.0,0.5186813473701477,0.0008029371
1164,0.0001942698290804401,3.4053292274475098,1.0,0.5164835453033447,0.0007935036
1165,0.0001916201290441677,3.406445264816284,1.0,0.5186813473701477,0.0007839176
1166,0.00020462005340959877,3.4081432819366455,1.0,0.5208791494369507,0.0007741826
1167,0.00019195144705008715,3.4111623764038086,1.0,0.5208791494369507,0.00076430716
1168,0.00019397848518565297,3.412536382675171,1.0,0.5208791494369507,0.00075429527
1169,0.00017382313671987504,3.4126877784729004,1.0,0.5186813473701477,0.0007441543
1170,0.00019714007794391364,3.4134016036987305,1.0,0.5186813473701477,0.00073389185
1171,0.0001913910818984732,3.4144086837768555,1.0,0.5186813473701477,0.00072351214
1172,0.00018207976245321333,3.416045665740967,1.0,0.5208791494369507,0.00071302394
1173,0.00021599812316708267,3.4182887077331543,1.0,0.5186813473701477,0.00070243166
1174,0.00018408124742563814,3.4225897789001465,1.0,0.5142857432365417,0.000691743
1175,0.00018146316870115697,3.425135850906372,1.0,0.5164835453033447,0.0006809661
1176,0.0001880585477920249,3.4251458644866943,1.0,0.5164835453033447,0.0006701053
1177,0.00020254765695426613,3.419576406478882,1.0,0.5142857432365417,0.00065916847
1178,0.00017463957192376256,3.416797637939453,1.0,0.5186813473701477,0.0006481641
1179,0.0001882355281850323,3.4157655239105225,1.0,0.5186813473701477,0.00063709635
1180,0.0001833224087022245,3.4161040782928467,1.0,0.5186813473701477,0.0006259749
1181,0.00018027628539130092,3.4168665409088135,1.0,0.5186813473701477,0.0006148042
1182,0.00019076294847764075,3.418926477432251,1.0,0.5186813473701477,0.00060359255
1183,0.0001815984578570351,3.4215152263641357,1.0,0.5186813473701477,0.0005923484
1184,0.00017660298908594996,3.425071954727173,1.0,0.5208791494369507,0.00058107614
1185,0.00017990135529544204,3.42728590965271,1.0,0.5208791494369507,0.0005697856
1186,0.00017300414037890732,3.429056167602539,1.0,0.5208791494369507,0.0005584812
1187,0.00017353447037748992,3.430346965789795,1.0,0.5208791494369507,0.0005471715
1188,0.00018323794938623905,3.4302990436553955,1.0,0.5208791494369507,0.00053586485
1189,0.00017659785225987434,3.4309372901916504,1.0,0.5186813473701477,0.0005245658
1190,0.00016843322373460978,3.431047201156616,1.0,0.5186813473701477,0.00051328423
1191,0.00017847027629613876,3.4317898750305176,1.0,0.5186813473701477,0.00050202437
1192,0.00018406070012133569,3.4307804107666016,1.0,0.5186813473701477,0.00049079495
1193,0.00017749328981153667,3.430919647216797,1.0,0.5186813473701477,0.0004796042
1194,0.00019843965128529817,3.430159091949463,1.0,0.5186813473701477,0.00046845662
1195,0.00017388678679708391,3.4292383193969727,1.0,0.5186813473701477,0.0004573618
1196,0.00017330434639006853,3.4279978275299072,1.0,0.5186813473701477,0.00044632424
1197,0.0001723773602861911,3.4269139766693115,1.0,0.5186813473701477,0.00043535215
1198,0.00017445124103687704,3.426957368850708,1.0,0.5186813473701477,0.00042445378
1199,0.0001771853567333892,3.4276535511016846,1.0,0.5186813473701477,0.0004136334
1200,0.00018154855933971703,3.4290874004364014,1.0,0.5186813473701477,0.0004028992
1201,0.00017710775136947632,3.4299418926239014,1.0,0.5186813473701477,0.0003922591
1202,0.00020560745906550437,3.4296743869781494,1.0,0.5186813473701477,0.00038171746
1203,0.0001686322793830186,3.430025100708008,1.0,0.5186813473701477,0.00037128327
1204,0.00017864939582068473,3.430346965789795,1.0,0.5186813473701477,0.00036096078
1205,0.000163245465955697,3.431462287902832,1.0,0.5186813473701477,0.00035075768
1206,0.00016626581782475114,3.432572603225708,1.0,0.5186813473701477,0.00034068164
1207,0.00016173775657080114,3.4333274364471436,1.0,0.5186813473701477,0.00033073663
1208,0.00016665388830006123,3.4329302310943604,1.0,0.5186813473701477,0.0003209312
1209,0.00017325993394479156,3.4332807064056396,1.0,0.5186813473701477,0.00031126942
1210,0.0001619856193428859,3.4326257705688477,1.0,0.5186813473701477,0.00030175835
1211,0.00017042370745912194,3.432340621948242,1.0,0.5186813473701477,0.00029240522
1212,0.00016920037160161883,3.4324445724487305,1.0,0.5186813473701477,0.0002832137
1213,0.0001622959243832156,3.433309555053711,1.0,0.5186813473701477,0.00027419176
1214,0.00016244020662270486,3.4338669776916504,1.0,0.5186813473701477,0.00026534297
1215,0.00015743223775643855,3.4335732460021973,1.0,0.5186813473701477,0.00025667393
1216,0.00016639888053759933,3.432974100112915,1.0,0.5186813473701477,0.00024819127
1217,0.0001667834003455937,3.4329240322113037,1.0,0.5186813473701477,0.00023989813
1218,0.0001813378039514646,3.433169364929199,1.0,0.5186813473701477,0.00023180197
1219,0.00017237266001757234,3.4333670139312744,1.0,0.5186813473701477,0.00022390566
1220,0.00017076775839086622,3.4335196018218994,1.0,0.5186813473701477,0.00021621546
1221,0.00016964359383564442,3.4336915016174316,1.0,0.5186813473701477,0.00020873695
1222,0.00016619308735243976,3.4350550174713135,1.0,0.5186813473701477,0.00020147313
1223,0.00018274266039952636,3.4358766078948975,1.0,0.5186813473701477,0.00019442946
1224,0.00016913996660150588,3.4359116554260254,1.0,0.5186813473701477,0.00018761113
1225,0.0001689672499196604,3.436462879180908,1.0,0.5186813473701477,0.00018102098
1226,0.00017254732665605843,3.436347484588623,1.0,0.5186813473701477,0.00017466459
1227,0.0001566158898640424,3.4352786540985107,1.0,0.5186813473701477,0.00016854456
1228,0.00015186317614279687,3.4349725246429443,1.0,0.5186813473701477,0.00016266548
1229,0.00016099987260531634,3.4349658489227295,1.0,0.5186813473701477,0.0001570317
1230,0.00016210223839152604,3.4350860118865967,1.0,0.5186813473701477,0.0001516455
1231,0.00015986077778507024,3.4344024658203125,1.0,0.5186813473701477,0.00014651148
1232,0.0001639878610149026,3.434901475906372,1.0,0.5186813473701477,0.00014163175
1233,0.00015634285227861255,3.4348251819610596,1.0,0.5186813473701477,0.00013700992
1234,0.00018103545880876482,3.4350459575653076,1.0,0.5186813473701477,0.00013264954
1235,0.00017553822544869035,3.435058355331421,1.0,0.5186813473701477,0.00012855223
1236,0.00016506004612892866,3.434565544128418,1.0,0.5186813473701477,0.00012472161
1237,0.00016312242951244116,3.435161828994751,1.0,0.5186813473701477,0.0001211591
1238,0.00017014003242366016,3.4350271224975586,1.0,0.5186813473701477,0.000117867516
1239,0.0001700068823993206,3.435324192047119,1.0,0.5186813473701477,0.00011484925
1240,0.00016263348516076803,3.4362103939056396,1.0,0.5186813473701477,0.00011210549
1241,0.00016199694073293358,3.4365057945251465,1.0,0.5186813473701477,0.000109638575
1242,0.00016475340817123652,3.4369823932647705,1.0,0.5186813473701477,0.000107449545
1243,0.00015860442363191396,3.436997413635254,1.0,0.5186813473701477,0.00010554008
1244,0.00016795731789898127,3.4366650581359863,1.0,0.5186813473701477,0.00010391152
1245,0.00016189382586162537,3.4367854595184326,1.0,0.5186813473701477,0.00010256457
1246,0.00016217947995755821,3.4366376399993896,1.0,0.5186813473701477,0.00010150022
1247,0.00016120138752739877,3.436640739440918,1.0,0.5186813473701477,0.00010071927
1248,0.00016163071268238127,3.4370241165161133,1.0,0.5186813473701477,0.00010022201
1249,0.00019230852194596082,3.436937093734741,1.0,0.5186813473701477,0.00010000889
1250,0.00017164643213618547,3.434908866882324,1.0,0.5164835453033447,0.0009999201
1251,0.00017541093984618783,3.4334583282470703,1.0,0.5142857432365417,0.0009995648
1252,0.00017408566782251,3.4350602626800537,1.0,0.5142857432365417,0.0009989257
1253,0.00015075175906531513,3.433330535888672,1.0,0.5164835453033447,0.0009980028
1254,0.00016193378542084247,3.4343061447143555,1.0,0.5164835453033447,0.0009967972
1255,0.0001509128778707236,3.436201810836792,1.0,0.5164835453033447,0.0009953092
1256,0.00016853130364324898,3.438499927520752,1.0,0.5164835453033447,0.0009935399
1257,0.0001593430497450754,3.441392183303833,1.0,0.5164835453033447,0.0009914907
1258,0.00016065494855865836,3.445315361022949,1.0,0.5142857432365417,0.0009891625
1259,0.00015954990522004664,3.449345827102661,1.0,0.5142857432365417,0.0009865571
1260,0.00016204539861064404,3.4541096687316895,1.0,0.5164835453033447,0.0009836755
1261,0.00015027837071102113,3.457038402557373,1.0,0.5164835453033447,0.0009805202
1262,0.0001712393423076719,3.4593820571899414,1.0,0.5164835453033447,0.0009770932
1263,0.0001685054594418034,3.4582197666168213,1.0,0.5164835453033447,0.00097339606
1264,0.00014912293408997357,3.456719398498535,1.0,0.5164835453033447,0.00096943206
1265,0.000162913667736575,3.4566280841827393,1.0,0.5164835453033447,0.0009652026
1266,0.00014073967759031802,3.457226037979126,1.0,0.5164835453033447,0.0009607108
1267,0.00014880442176945508,3.4587466716766357,1.0,0.5164835453033447,0.0009559602
1268,0.00014316326996777207,3.458542823791504,1.0,0.5164835453033447,0.00095095264
1269,0.00014781685604248196,3.4599688053131104,1.0,0.5164835453033447,0.0009456918
1270,0.00014378299238160253,3.45965838432312,1.0,0.5164835453033447,0.00094018166
1271,0.0001407385861966759,3.459779739379883,1.0,0.5164835453033447,0.00093442434
1272,0.00014829095744062215,3.460462808609009,1.0,0.5164835453033447,0.000928425
1273,0.00015137593436520547,3.4612059593200684,1.0,0.5164835453033447,0.0009221859
1274,0.00013509255950339139,3.463218927383423,1.0,0.5164835453033447,0.0009157117
1275,0.0001377434964524582,3.4652597904205322,1.0,0.5164835453033447,0.00090900727
1276,0.00014291347179096192,3.4672796726226807,1.0,0.5164835453033447,0.00090207526
1277,0.0001629049947950989,3.4687676429748535,1.0,0.5164835453033447,0.00089492183
1278,0.00013912389113102108,3.469400405883789,1.0,0.5164835453033447,0.00088754954
1279,0.00013979118375573307,3.4684574604034424,1.0,0.5142857432365417,0.0008799641
1280,0.00014327422832138836,3.468454122543335,1.0,0.5142857432365417,0.00087217113
1281,0.0001494205935159698,3.4690704345703125,1.0,0.5142857432365417,0.0008641738
1282,0.0001531540328869596,3.467695474624634,1.0,0.5142857432365417,0.0008559789
1283,0.0001447393442504108,3.469109535217285,1.0,0.5164835453033447,0.00084758986
1284,0.00014330403064377606,3.4717788696289062,1.0,0.5186813473701477,0.00083901285
1285,0.00013899028999730945,3.4736602306365967,1.0,0.5186813473701477,0.0008302542
1286,0.000172242900589481,3.476069450378418,1.0,0.5186813473701477,0.0008213176
1287,0.0001573310437379405,3.477689266204834,1.0,0.5186813473701477,0.00081221067
1288,0.00014306639786809683,3.4802160263061523,1.0,0.5208791494369507,0.0008029371
1289,0.00013747265620622784,3.4825987815856934,1.0,0.5208791494369507,0.0007935036
1290,0.0001568866427987814,3.486001968383789,1.0,0.5230769515037537,0.0007839176
1291,0.00014366039249580353,3.486809492111206,1.0,0.5230769515037537,0.0007741826
1292,0.00012651801807805896,3.487253189086914,1.0,0.5230769515037537,0.00076430605
1293,0.00013850074901711196,3.4877243041992188,1.0,0.5252747535705566,0.00075429527
1294,0.00014537210518028587,3.487726926803589,1.0,0.5252747535705566,0.0007441543
1295,0.00013719682465307415,3.4899258613586426,1.0,0.5252747535705566,0.00073389185
1296,0.0001330402446910739,3.4894864559173584,1.0,0.5230769515037537,0.00072351214
1297,0.00014141341671347618,3.4884285926818848,1.0,0.5230769515037537,0.0007130227
1298,0.0001350954407826066,3.4876065254211426,1.0,0.5230769515037537,0.00070243166
1299,0.0001302752789342776,3.4855451583862305,1.0,0.5230769515037537,0.000691743
1300,0.00013571244198828936,3.482189655303955,1.0,0.5230769515037537,0.0006809661
1301,0.00014688583905808628,3.4791412353515625,1.0,0.5230769515037537,0.0006701053
1302,0.00012588455865625292,3.4770898818969727,1.0,0.5230769515037537,0.00065916847
1303,0.0001292234956054017,3.4760830402374268,1.0,0.5208791494369507,0.0006481641
1304,0.0001287347258767113,3.4771645069122314,1.0,0.5208791494369507,0.00063709635
1305,0.00013456933083944023,3.4781956672668457,1.0,0.5230769515037537,0.0006259749
1306,0.00012769439490512013,3.4792752265930176,1.0,0.5186813473701477,0.0006148042
1307,0.00013848990784026682,3.4796736240386963,1.0,0.5186813473701477,0.00060359255
1308,0.00013935109018348157,3.480806827545166,1.0,0.5186813473701477,0.0005923484
1309,0.00013856963778380305,3.480471134185791,1.0,0.5186813473701477,0.00058107614
1310,0.0001355604617856443,3.48258638381958,1.0,0.5186813473701477,0.0005697856
1311,0.0001406595838489011,3.483405351638794,1.0,0.5186813473701477,0.0005584812
1312,0.0001343555486528203,3.4855220317840576,1.0,0.5230769515037537,0.0005471715
1313,0.0001338366128038615,3.484994649887085,1.0,0.5252747535705566,0.00053586485
1314,0.0001286562328459695,3.4858479499816895,1.0,0.5252747535705566,0.0005245658
1315,0.00013829638191964477,3.4891469478607178,1.0,0.5252747535705566,0.00051328284
1316,0.00013095127360429615,3.491699457168579,1.0,0.5252747535705566,0.00050202437
1317,0.00013184899580664933,3.493849515914917,1.0,0.5252747535705566,0.00049079495
1318,0.00012896645057480782,3.495366096496582,1.0,0.5230769515037537,0.0004796042
1319,0.00013247910828795284,3.495187759399414,1.0,0.5208791494369507,0.00046845662
1320,0.0001324498443864286,3.4950761795043945,1.0,0.5252747535705566,0.0004573605
1321,0.00012858439004048705,3.4934377670288086,1.0,0.5252747535705566,0.00044632424
1322,0.00012970200623385608,3.491701364517212,1.0,0.5230769515037537,0.00043535215
1323,0.00012274555047042668,3.490827798843384,1.0,0.5230769515037537,0.00042445378
1324,0.000132237677462399,3.4904589653015137,1.0,0.5208791494369507,0.0004136334
1325,0.0001248604094143957,3.491337776184082,1.0,0.5208791494369507,0.0004028992
1326,0.00012941450404468924,3.4910528659820557,1.0,0.5208791494369507,0.0003922591
1327,0.00011824035027530044,3.4914088249206543,1.0,0.5208791494369507,0.00038171746
1328,0.00013360650336835533,3.4934067726135254,1.0,0.5208791494369507,0.00037128327
1329,0.00012869082274846733,3.4960808753967285,1.0,0.5208791494369507,0.00036096078
1330,0.00013001434854231775,3.497326374053955,1.0,0.5208791494369507,0.00035075768
1331,0.00013047327229287475,3.499147653579712,1.0,0.5208791494369507,0.00034068164
1332,0.00012278241047170013,3.499433755874634,1.0,0.5208791494369507,0.00033073663
1333,0.0001358325098408386,3.4991397857666016,1.0,0.5208791494369507,0.0003209312
1334,0.0001281983422813937,3.4982244968414307,1.0,0.5208791494369507,0.00031126942
1335,0.00012049709766870365,3.4971680641174316,1.0,0.5208791494369507,0.00030175835
1336,0.00013022823259234428,3.4965107440948486,1.0,0.5208791494369507,0.00029240522
1337,0.00013962255616206676,3.4959716796875,1.0,0.5208791494369507,0.0002832137
1338,0.00014115516387391835,3.4954426288604736,1.0,0.5208791494369507,0.00027419176
1339,0.00012353959027677774,3.4942548274993896,1.0,0.5208791494369507,0.00026534297
1340,0.00012666951806750149,3.49434494972229,1.0,0.5186813473701477,0.00025667393
1341,0.0001171726908069104,3.4946510791778564,1.0,0.5186813473701477,0.00024819127
1342,0.0001331529056187719,3.4949686527252197,1.0,0.5186813473701477,0.00023989813
1343,0.0001296457921853289,3.4961538314819336,1.0,0.5186813473701477,0.00023180098
1344,0.0001251698558917269,3.497093915939331,1.0,0.5186813473701477,0.00022390566
1345,0.00011867963621625677,3.4972174167633057,1.0,0.5186813473701477,0.00021621546
1346,0.00013095406757202,3.497990369796753,1.0,0.5186813473701477,0.00020873695
1347,0.00012411712668836117,3.4984583854675293,1.0,0.5186813473701477,0.00020147313
1348,0.00012175623123766854,3.4982824325561523,1.0,0.5186813473701477,0.00019442946
1349,0.00012199380580568686,3.4979658126831055,1.0,0.5186813473701477,0.00018761113
1350,0.00012532614346127957,3.498276710510254,1.0,0.5186813473701477,0.00018102098
1351,0.00012441075523383915,3.49806547164917,1.0,0.5186813473701477,0.00017466459
1352,0.00013178095105104148,3.498387098312378,1.0,0.5186813473701477,0.00016854456
1353,0.00012466062617022544,3.497845411300659,1.0,0.5208791494369507,0.00016266548
1354,0.00013279815902933478,3.497802972793579,1.0,0.5208791494369507,0.0001570317
1355,0.00012748500739689916,3.4976911544799805,1.0,0.5208791494369507,0.0001516455
1356,0.00012212719593662769,3.4980742931365967,1.0,0.5208791494369507,0.00014651148
1357,0.00011875917698489502,3.4984447956085205,1.0,0.5208791494369507,0.00014163175
1358,0.0001274967798963189,3.4991419315338135,1.0,0.5208791494369507,0.00013700992
1359,0.00012670690193772316,3.4994521141052246,1.0,0.5208791494369507,0.00013264954
1360,0.000122191893751733,3.4999501705169678,1.0,0.5208791494369507,0.00012855223
