epoch,train_loss,val_loss,train_acc,val_acc,lr
681,6.59009165246971e-05,2.0686278343200684,1.0,0.7639053463935852,0.00017157472
682,6.617400504183024e-05,2.0687789916992188,1.0,0.7639053463935852,0.00016411263
683,6.768764433218166e-05,2.068228244781494,1.0,0.7639053463935852,0.0001570317
684,7.606964209116995e-05,2.0703914165496826,1.0,0.7639053463935852,0.00015033825
685,6.863388989586383e-05,2.06907320022583,1.0,0.7639053463935852,0.00014403951
686,6.374903750838712e-05,2.0680975914001465,1.0,0.7639053463935852,0.00013814116
687,6.612369179492816e-05,2.0670883655548096,1.0,0.7639053463935852,0.00013264954
688,6.509925151476637e-05,2.0679826736450195,1.0,0.7639053463935852,0.00012756951
689,6.902639870531857e-05,2.068401575088501,1.0,0.7639053463935852,0.00012290663
690,7.462802750524133e-05,2.069464683532715,1.0,0.7639053463935852,0.00011866502
691,6.627116817981005e-05,2.0701446533203125,1.0,0.7639053463935852,0.00011484925
692,6.40395883237943e-05,2.0694944858551025,1.0,0.7639053463935852,0.000111462745
693,6.938127626199275e-05,2.0688111782073975,1.0,0.7639053463935852,0.00010850921
694,7.706820906605572e-05,2.0697872638702393,1.0,0.7644970417022705,0.000105991225
695,6.402000872185454e-05,2.0697009563446045,1.0,0.7639053463935852,0.00010391152
696,7.641048432560638e-05,2.069789171218872,1.0,0.7639053463935852,0.000102272
697,5.9587793657556176e-05,2.0695180892944336,1.0,0.7644970417022705,0.000101074365
698,6.50561778456904e-05,2.0702812671661377,1.0,0.7644970417022705,0.000100319725
699,6.652239244431257e-05,2.0702292919158936,1.0,0.7644970417022705,0.00010000889
700,6.041571396053769e-05,2.0731310844421387,1.0,0.7633135914802551,0.0009998579
701,6.908291106810793e-05,2.076965093612671,1.0,0.7627218961715698,0.0009992807
702,6.289235898293555e-05,2.0875635147094727,1.0,0.7627218961715698,0.0009982601
703,6.487798236776143e-05,2.0921690464019775,1.0,0.7621302008628845,0.0009967972
704,7.068098057061434e-05,2.093143939971924,1.0,0.7609467506408691,0.0009948933
705,6.288770237006247e-05,2.092184543609619,1.0,0.7603550553321838,0.0009925503
706,6.236428453121334e-05,2.0898892879486084,1.0,0.7603550553321838,0.0009897706
707,5.997181870043278e-05,2.0873875617980957,1.0,0.7603550553321838,0.0009865569
708,6.254337495192885e-05,2.0845038890838623,1.0,0.7609467506408691,0.0009829124
709,6.705887062707916e-05,2.080108642578125,1.0,0.7615384459495544,0.0009788405
710,6.034963735146448e-05,2.0754234790802,1.0,0.7621302008628845,0.00097434566
711,6.366660818457603e-05,2.0745973587036133,1.0,0.7621302008628845,0.00096943177
712,6.301647226791829e-05,2.0733354091644287,1.0,0.7621302008628845,0.00096410426
713,6.364769069477916e-05,2.073525905609131,1.0,0.7627218961715698,0.0009583678
714,5.8973346312996e-05,2.0739328861236572,1.0,0.7627218961715698,0.00095222855
715,6.943126936675981e-05,2.075509548187256,1.0,0.7633135914802551,0.00094569207
716,5.927330130361952e-05,2.075726270675659,1.0,0.7627218961715698,0.0009387655
717,5.490050170919858e-05,2.075840950012207,1.0,0.7633135914802551,0.0009314548
718,5.921310366829857e-05,2.0757734775543213,1.0,0.7639053463935852,0.00092376804
719,5.677902663592249e-05,2.075646162033081,1.0,0.7639053463935852,0.00091571204
720,5.751225398853421e-05,2.0769245624542236,1.0,0.7633135914802551,0.0009072956
721,5.6706456234678626e-05,2.077754020690918,1.0,0.7639053463935852,0.00089852605
722,6.867058255011216e-05,2.0793423652648926,1.0,0.7639053463935852,0.000889413
723,5.286313171382062e-05,2.091700792312622,1.0,0.7621302008628845,0.0008799645
724,5.743560177506879e-05,2.097824811935425,1.0,0.7615384459495544,0.000870191
725,6.331475742626935e-05,2.1004765033721924,1.0,0.7615384459495544,0.00086010084
726,5.529687405214645e-05,2.098572254180908,1.0,0.7615384459495544,0.00084970525
727,5.397623317549005e-05,2.095276355743408,1.0,0.7621302008628845,0.0008390133
728,5.484506255015731e-05,2.0945117473602295,1.0,0.7615384459495544,0.0008280362
729,5.4374664614442736e-05,2.0903573036193848,1.0,0.7615384459495544,0.0008167852
730,5.930574479862116e-05,2.0871927738189697,1.0,0.7615384459495544,0.00080527033
731,5.601588054560125e-05,2.0866339206695557,1.0,0.7621302008628845,0.0007935042
732,5.32290359842591e-05,2.0803070068359375,1.0,0.7621302008628845,0.00078149716
733,5.2425613830564544e-05,2.0774500370025635,1.0,0.7621302008628845,0.0007692622
734,5.5140906624728814e-05,2.0757014751434326,1.0,0.7639053463935852,0.00075681036
735,5.9942649386357516e-05,2.0774495601654053,1.0,0.7639053463935852,0.00074415485
736,4.9598162149777636e-05,2.0777900218963623,1.0,0.7633135914802551,0.0007313073
737,5.896360380575061e-05,2.0782768726348877,1.0,0.7644970417022705,0.0007182813
738,5.377560592023656e-05,2.0776126384735107,1.0,0.7644970417022705,0.0007050887
739,5.4948490287642926e-05,2.0796141624450684,1.0,0.7639053463935852,0.0006917436
740,5.098803012515418e-05,2.078219413757324,1.0,0.7633135914802551,0.0006782581
741,5.180361767997965e-05,2.0773377418518066,1.0,0.7633135914802551,0.00066464656
742,4.981125675840303e-05,2.0781033039093018,1.0,0.7633135914802551,0.00065092125
743,4.766327765537426e-05,2.0780320167541504,1.0,0.7633135914802551,0.000637097
744,4.878903564531356e-05,2.0783896446228027,1.0,0.7633135914802551,0.0006231861
745,5.013910049456172e-05,2.0787999629974365,1.0,0.7633135914802551,0.0006092037
746,5.912710912525654e-05,2.078617572784424,1.0,0.7627218961715698,0.00059516216
747,5.075444278190844e-05,2.077016592025757,1.0,0.7633135914802551,0.0005810768
748,4.969300425727852e-05,2.0753257274627686,1.0,0.7644970417022705,0.0005669601
749,5.064428842160851e-05,2.076083183288574,1.0,0.7650887370109558,0.0005528272
750,4.8582045565126464e-05,2.0780253410339355,1.0,0.7656804919242859,0.0005386909
751,5.4882744734641165e-05,2.078425407409668,1.0,0.7656804919242859,0.0005245665
752,5.475126454257406e-05,2.079091787338257,1.0,0.7650887370109558,0.00051046646
753,4.784727207152173e-05,2.0809009075164795,1.0,0.7650887370109558,0.00049640547
754,5.103767034597695e-05,2.081190824508667,1.0,0.7656804919242859,0.00048239803
755,5.303038051351905e-05,2.08396577835083,1.0,0.7650887370109558,0.00046845662
756,5.182059612707235e-05,2.0842339992523193,1.0,0.7644970417022705,0.0004545964
757,5.642779797199182e-05,2.0831732749938965,1.0,0.7644970417022705,0.0004408296
758,4.859829641645774e-05,2.087031364440918,1.0,0.7639053463935852,0.00042717118
759,5.167802009964362e-05,2.0897164344787598,1.0,0.7639053463935852,0.0004136334
760,5.3251744247972965e-05,2.0912747383117676,1.0,0.7639053463935852,0.0004002308
761,4.948717469233088e-05,2.0916178226470947,1.0,0.7639053463935852,0.0003869754
762,5.147971023689024e-05,2.0911943912506104,1.0,0.7639053463935852,0.0003738815
763,4.686280954047106e-05,2.0909786224365234,1.0,0.7633135914802551,0.00036096078
764,4.65683733636979e-05,2.091522216796875,1.0,0.7633135914802551,0.00034822727
765,4.70367340312805e-05,2.0918166637420654,1.0,0.7639053463935852,0.00033569228
766,5.0518137868493795e-05,2.09207820892334,1.0,0.7633135914802551,0.00032336926
767,5.2482013416010886e-05,2.0920495986938477,1.0,0.7633135914802551,0.00031126942
768,5.196876372792758e-05,2.0926120281219482,1.0,0.7633135914802551,0.00029940568
769,5.184212568565272e-05,2.092123508453369,1.0,0.7633135914802551,0.00028778875
770,5.091579077998176e-05,2.0917956829071045,1.0,0.7639053463935852,0.00027643115
771,5.052503547631204e-05,2.090898275375366,1.0,0.7639053463935852,0.00026534297
772,5.074628279544413e-05,2.0917913913726807,1.0,0.7639053463935852,0.0002545362
773,4.581772373057902e-05,2.0894875526428223,1.0,0.7639053463935852,0.00024402056
774,4.975821138941683e-05,2.0895721912384033,1.0,0.7639053463935852,0.00023380731
775,5.5066739150788635e-05,2.08943510055542,1.0,0.7639053463935852,0.00022390566
776,5.3331528761191294e-05,2.0865707397460938,1.0,0.7639053463935852,0.00021432588
777,5.131034413352609e-05,2.08697772026062,1.0,0.7639053463935852,0.00020507784
778,5.024856000090949e-05,2.0882413387298584,1.0,0.7639053463935852,0.0001961697
779,4.7405646910192445e-05,2.0872936248779297,1.0,0.7644970417022705,0.00018761113
780,5.0002468924503773e-05,2.0857033729553223,1.0,0.7644970417022705,0.00017940986
781,4.8470101319253445e-05,2.085174322128296,1.0,0.7644970417022705,0.00017157472
782,4.539043584372848e-05,2.0854666233062744,1.0,0.7639053463935852,0.00016411263
783,4.786095814779401e-05,2.085143566131592,1.0,0.7639053463935852,0.0001570317
784,4.5623237383551896e-05,2.0863537788391113,1.0,0.7639053463935852,0.00015033825
785,4.7415214794455096e-05,2.085359573364258,1.0,0.7639053463935852,0.00014403951
786,4.709034692496061e-05,2.084296464920044,1.0,0.7644970417022705,0.00013814116
787,5.0076545448973775e-05,2.0850415229797363,1.0,0.7644970417022705,0.00013264954
788,4.4535943743539974e-05,2.084428548812866,1.0,0.7644970417022705,0.00012756951
789,4.9288752052234486e-05,2.084367513656616,1.0,0.7639053463935852,0.00012290663
790,4.956262273481116e-05,2.0846030712127686,1.0,0.7639053463935852,0.00011866502
791,4.5131284423405305e-05,2.0848264694213867,1.0,0.7639053463935852,0.00011484925
792,4.5296666939975694e-05,2.085028648376465,1.0,0.7639053463935852,0.000111462745
793,5.162744491826743e-05,2.083552837371826,1.0,0.7639053463935852,0.00010850921
794,4.7253310185624287e-05,2.0847907066345215,1.0,0.7639053463935852,0.000105991225
795,4.784985867445357e-05,2.085075855255127,1.0,0.7639053463935852,0.00010391152
796,4.6921148168621585e-05,2.0847082138061523,1.0,0.7639053463935852,0.000102272
797,4.468398401513696e-05,2.0848562717437744,1.0,0.7639053463935852,0.000101074365
798,4.386518776300363e-05,2.0846943855285645,1.0,0.7639053463935852,0.000100319725
799,4.6858291170792654e-05,2.084601879119873,1.0,0.7639053463935852,0.00010000889
800,4.967342101735994e-05,2.090944290161133,1.0,0.7644970417022705,0.0009998579
801,4.733087189379148e-05,2.095221519470215,1.0,0.7633135914802551,0.0009992807
802,4.787640500580892e-05,2.097343921661377,1.0,0.7633135914802551,0.0009982601
803,4.30591098847799e-05,2.0989768505096436,1.0,0.7621302008628845,0.0009967972
804,4.799845191882923e-05,2.097154378890991,1.0,0.7627218961715698,0.0009948933
805,4.728935891762376e-05,2.097715377807617,1.0,0.7627218961715698,0.0009925503
806,4.572985562845133e-05,2.0964746475219727,1.0,0.7633135914802551,0.0009897705
807,5.0010461563942954e-05,2.098876714706421,1.0,0.7633135914802551,0.0009865571
808,4.521359733189456e-05,2.0994935035705566,1.0,0.7633135914802551,0.0009829124
809,4.484666351345368e-05,2.0983870029449463,1.0,0.7633135914802551,0.0009788405
810,4.461281787371263e-05,2.1015663146972656,1.0,0.7633135914802551,0.0009743455
811,4.847578748012893e-05,2.0991568565368652,1.0,0.7633135914802551,0.00096943206
812,4.354737757239491e-05,2.0940253734588623,1.0,0.7650887370109558,0.00096410426
813,4.360248567536473e-05,2.0879886150360107,1.0,0.7662721872329712,0.0009583678
814,4.7270950744859874e-05,2.088473320007324,1.0,0.7656804919242859,0.0009522282
815,4.311510929255746e-05,2.0889878273010254,1.0,0.7656804919242859,0.0009456924
816,4.045241075800732e-05,2.090904474258423,1.0,0.7656804919242859,0.0009387655
817,4.2266969103366137e-05,2.0913963317871094,1.0,0.7644970417022705,0.0009314548
818,4.102646926185116e-05,2.0909268856048584,1.0,0.7650887370109558,0.0009237677
819,3.847884727292694e-05,2.0931103229522705,1.0,0.7656804919242859,0.00091571244
820,4.5677752495976165e-05,2.0938377380371094,1.0,0.7656804919242859,0.0009072956
821,4.0611492295283824e-05,2.0923523902893066,1.0,0.7650887370109558,0.00089852605
822,4.544592957245186e-05,2.0878424644470215,1.0,0.7650887370109558,0.0008894126
823,4.324184556026012e-05,2.088026762008667,1.0,0.7650887370109558,0.000879965
824,4.102530510863289e-05,2.0917575359344482,1.0,0.7633135914802551,0.000870191
825,3.981452027801424e-05,2.092663049697876,1.0,0.7633135914802551,0.00086010084
826,4.316402191761881e-05,2.0942533016204834,1.0,0.7633135914802551,0.0008497047
827,4.288690251996741e-05,2.0923373699188232,1.0,0.7633135914802551,0.00083901285
828,4.404149149195291e-05,2.0929296016693115,1.0,0.7633135914802551,0.00082803675
829,4.041386637254618e-05,2.0985326766967773,1.0,0.7633135914802551,0.0008167852
830,4.204814831609838e-05,2.0992207527160645,1.0,0.7627218961715698,0.00080527033
831,4.2172789108008146e-05,2.1013104915618896,1.0,0.7627218961715698,0.0007935036
832,3.827628825092688e-05,2.1034369468688965,1.0,0.7621302008628845,0.00078149774
833,4.0240236558020115e-05,2.10066819190979,1.0,0.7627218961715698,0.0007692622
834,3.900784213328734e-05,2.098642110824585,1.0,0.7633135914802551,0.00075681036
835,4.255322346580215e-05,2.0985188484191895,1.0,0.7633135914802551,0.0007441543
836,4.079633436049335e-05,2.0977137088775635,1.0,0.7633135914802551,0.0007313079
837,3.9764545363141224e-05,2.096430540084839,1.0,0.7639053463935852,0.0007182813
838,4.016029561171308e-05,2.096449613571167,1.0,0.7639053463935852,0.0007050887
839,4.0456729038851336e-05,2.0966930389404297,1.0,0.7639053463935852,0.000691743
840,4.121808160562068e-05,2.0920121669769287,1.0,0.7639053463935852,0.0006782587
841,4.152027759118937e-05,2.0919110774993896,1.0,0.7639053463935852,0.00066464656
842,4.3318967072991654e-05,2.0900731086730957,1.0,0.7639053463935852,0.00065092125
843,3.883228782797232e-05,2.091594934463501,1.0,0.7650887370109558,0.00063709635
844,3.905336416210048e-05,2.093153476715088,1.0,0.7639053463935852,0.0006231868
845,4.3736930820159614e-05,2.0950427055358887,1.0,0.7639053463935852,0.0006092037
846,4.5715805754298344e-05,2.0999109745025635,1.0,0.7639053463935852,0.00059516216
847,3.43833708029706e-05,2.103022336959839,1.0,0.7639053463935852,0.00058107614
848,4.528649151325226e-05,2.1043357849121094,1.0,0.7639053463935852,0.0005669593
849,4.0554423321736977e-05,2.1033501625061035,1.0,0.7639053463935852,0.0005528272
850,3.7192890886217356e-05,2.103318691253662,1.0,0.7639053463935852,0.0005386909
851,3.926654244423844e-05,2.103733539581299,1.0,0.7639053463935852,0.0005245658
852,5.430294550023973e-05,2.103394031524658,1.0,0.7633135914802551,0.0005104658
853,4.435500886756927e-05,2.109915018081665,1.0,0.7627218961715698,0.0004964061
854,3.487417779979296e-05,2.1144087314605713,1.0,0.7627218961715698,0.00048239803
855,3.760354593396187e-05,2.117208957672119,1.0,0.7627218961715698,0.00046845662
856,4.1090359445661306e-05,2.1179916858673096,1.0,0.7621302008628845,0.0004545957
857,4.026594979222864e-05,2.1184942722320557,1.0,0.7621302008628845,0.00044083022
858,3.655313412309624e-05,2.1172854900360107,1.0,0.7621302008628845,0.00042717118
859,4.0022365283221006e-05,2.1155927181243896,1.0,0.7627218961715698,0.0004136334
860,3.8194812077563256e-05,2.1123156547546387,1.0,0.7650887370109558,0.0004002302
861,3.796431337832473e-05,2.1097724437713623,1.0,0.7650887370109558,0.00038697605
862,3.665578697109595e-05,2.108968734741211,1.0,0.7650887370109558,0.0003738815
863,3.813182047451846e-05,2.1087167263031006,1.0,0.7644970417022705,0.00036096078
864,3.9243066566996276e-05,2.1079699993133545,1.0,0.7639053463935852,0.0003482266
865,3.759599712793715e-05,2.1073241233825684,1.0,0.7650887370109558,0.0003356928
866,3.455769910942763e-05,2.1067633628845215,1.0,0.7650887370109558,0.00032336926
867,3.4786684409482405e-05,2.1062872409820557,1.0,0.7644970417022705,0.00031126942
868,3.763677887036465e-05,2.1098685264587402,1.0,0.7639053463935852,0.00029940513
869,3.825239764410071e-05,2.110171318054199,1.0,0.7639053463935852,0.00028778936
870,3.592318535083905e-05,2.1097571849823,1.0,0.7633135914802551,0.00027643115
871,3.683547765831463e-05,2.1122829914093018,1.0,0.7639053463935852,0.00026534297
872,3.612997170421295e-05,2.1123828887939453,1.0,0.7639053463935852,0.00025453573
873,3.5596331144915894e-05,2.112009048461914,1.0,0.7639053463935852,0.00024402006
874,3.4939905162900686e-05,2.1128110885620117,1.0,0.7644970417022705,0.00023380731
875,3.6159821320325136e-05,2.1112236976623535,1.0,0.7644970417022705,0.00022390566
876,3.785306398640387e-05,2.1106314659118652,1.0,0.7644970417022705,0.00021432588
877,3.568336251191795e-05,2.110225200653076,1.0,0.7644970417022705,0.00020507742
878,3.539891986292787e-05,2.1111114025115967,1.0,0.7644970417022705,0.0001961701
879,3.666683551273309e-05,2.1098473072052,1.0,0.7644970417022705,0.00018761113
880,4.111220550839789e-05,2.1101174354553223,1.0,0.7644970417022705,0.00017940986
881,3.858607306028716e-05,2.111208200454712,1.0,0.7644970417022705,0.0001715743
882,3.8711499655619264e-05,2.1139254570007324,1.0,0.7639053463935852,0.00016411296
883,3.522088081808761e-05,2.1138267517089844,1.0,0.7639053463935852,0.0001570317
884,3.449888390605338e-05,2.1134088039398193,1.0,0.7639053463935852,0.00015033825
885,3.8435300666606054e-05,2.112799644470215,1.0,0.7639053463935852,0.00014403925
886,4.001105480710976e-05,2.1135807037353516,1.0,0.7639053463935852,0.00013814148
887,3.456334525253624e-05,2.112772226333618,1.0,0.7639053463935852,0.00013264954
888,3.838658085442148e-05,2.1115803718566895,1.0,0.7644970417022705,0.00012756951
889,3.559620745363645e-05,2.110572099685669,1.0,0.7644970417022705,0.00012290642
890,3.723627742147073e-05,2.110413074493408,1.0,0.7644970417022705,0.00011866518
891,4.937459743814543e-05,2.1089303493499756,1.0,0.7644970417022705,0.00011484925
892,3.7650534068234265e-05,2.1057004928588867,1.0,0.7644970417022705,0.000111462745
893,3.700144588947296e-05,2.103473663330078,1.0,0.7644970417022705,0.00010850908
894,3.601824937504716e-05,2.104708433151245,1.0,0.7644970417022705,0.00010599134
895,3.746910078916699e-05,2.1059346199035645,1.0,0.7644970417022705,0.00010391152
896,3.6517703847493976e-05,2.105771064758301,1.0,0.7644970417022705,0.000102272
897,3.469569855951704e-05,2.1039459705352783,1.0,0.7644970417022705,0.000101074314
898,3.6774192267330363e-05,2.1037654876708984,1.0,0.7644970417022705,0.000100319696
899,3.467032001935877e-05,2.104142189025879,1.0,0.7644970417022705,0.00010000889
900,3.336109148222022e-05,2.1066200733184814,1.0,0.7644970417022705,0.0009998579
901,3.5796761949313805e-05,2.10733962059021,1.0,0.7639053463935852,0.0009992807
902,3.526695945765823e-05,2.108443021774292,1.0,0.7639053463935852,0.0009982601
903,3.8187881727935746e-05,2.1097218990325928,1.0,0.7639053463935852,0.0009967972
904,3.414856837480329e-05,2.10994553565979,1.0,0.7633135914802551,0.0009948933
905,3.2337156881112605e-05,2.1110422611236572,1.0,0.7639053463935852,0.0009925503
906,3.555520743248053e-05,2.1136066913604736,1.0,0.7633135914802551,0.0009897705
907,3.136523446300998e-05,2.1121113300323486,1.0,0.7633135914802551,0.0009865571
908,3.4499415050959215e-05,2.114776611328125,1.0,0.7639053463935852,0.0009829124
909,3.4104505175491795e-05,2.1152398586273193,1.0,0.7633135914802551,0.0009788405
910,3.405868119443767e-05,2.115842580795288,1.0,0.7633135914802551,0.0009743455
911,3.3814085327321663e-05,2.1152760982513428,1.0,0.7627218961715698,0.00096943206
912,3.235571784898639e-05,2.1170616149902344,1.0,0.7627218961715698,0.00096410426
913,3.270757952122949e-05,2.1202540397644043,1.0,0.7627218961715698,0.0009583678
914,3.327406011521816e-05,2.1200315952301025,1.0,0.7627218961715698,0.0009522282
915,2.8581936931004748e-05,2.123535394668579,1.0,0.7627218961715698,0.0009456924
916,3.113612547167577e-05,2.1236038208007812,1.0,0.7627218961715698,0.0009387655
917,3.37774763465859e-05,2.1239535808563232,1.0,0.7633135914802551,0.0009314548
918,2.9787826861138456e-05,2.121570348739624,1.0,0.7639053463935852,0.0009237677
919,3.0282399166026153e-05,2.1241579055786133,1.0,0.7639053463935852,0.0009157117
920,3.276126517448574e-05,2.1240429878234863,1.0,0.7639053463935852,0.0009072956
921,2.8946995371370576e-05,2.1238667964935303,1.0,0.7639053463935852,0.00089852605
922,3.088131416006945e-05,2.1212611198425293,1.0,0.7639053463935852,0.0008894126
923,2.914727338065859e-05,2.123080015182495,1.0,0.7639053463935852,0.0008799641
924,3.478514918242581e-05,2.1221060752868652,1.0,0.7639053463935852,0.000870191
925,3.132073106826283e-05,2.1226918697357178,1.0,0.7639053463935852,0.00086010084
926,3.228879359085113e-05,2.1218950748443604,1.0,0.7639053463935852,0.0008497047
927,3.16888363158796e-05,2.1236252784729004,1.0,0.7639053463935852,0.00083901285
928,3.826705506071448e-05,2.121734857559204,1.0,0.7639053463935852,0.00082803675
929,3.0430386686930433e-05,2.1205198764801025,1.0,0.7639053463935852,0.0008167852
930,3.263961843913421e-05,2.120755195617676,1.0,0.7639053463935852,0.00080527033
931,2.9275575798237696e-05,2.1210601329803467,1.0,0.7639053463935852,0.0007935036
932,2.862861583707854e-05,2.1210241317749023,1.0,0.7639053463935852,0.00078149774
933,2.8871641916339286e-05,2.121411085128784,1.0,0.7633135914802551,0.0007692622
934,3.3466134482296184e-05,2.1210224628448486,1.0,0.7639053463935852,0.00075681036
935,2.958474578917958e-05,2.1210031509399414,1.0,0.7644970417022705,0.0007441543
936,3.217018092982471e-05,2.11965274810791,1.0,0.7644970417022705,0.0007313079
937,3.1302410206990317e-05,2.1231541633605957,1.0,0.7633135914802551,0.0007182813
938,3.150315023958683e-05,2.126006841659546,1.0,0.7633135914802551,0.0007050887
939,2.82271794276312e-05,2.1273341178894043,1.0,0.7633135914802551,0.000691743
940,2.6679092115955427e-05,2.126279354095459,1.0,0.7639053463935852,0.0006782587
941,3.4410164516884834e-05,2.124748945236206,1.0,0.7639053463935852,0.00066464656
942,2.800159745675046e-05,2.1239540576934814,1.0,0.7639053463935852,0.00065092125
943,2.743251752690412e-05,2.127056360244751,1.0,0.7633135914802551,0.00063709635
944,2.70675664069131e-05,2.1280572414398193,1.0,0.7633135914802551,0.0006231855
945,2.905421752075199e-05,2.126962423324585,1.0,0.7633135914802551,0.0006092037
946,2.5752549845492467e-05,2.1273207664489746,1.0,0.7633135914802551,0.00059516216
947,2.766930811048951e-05,2.1291391849517822,1.0,0.7627218961715698,0.00058107614
948,3.320367613923736e-05,2.128211736679077,1.0,0.7627218961715698,0.0005669593
949,2.5267665478168055e-05,2.1231744289398193,1.0,0.7633135914802551,0.0005528272
950,2.68485182459699e-05,2.1228203773498535,1.0,0.7633135914802551,0.0005386909
951,2.5009032469824888e-05,2.1221892833709717,1.0,0.7633135914802551,0.0005245658
952,2.926809247583151e-05,2.123971939086914,1.0,0.7633135914802551,0.0005104658
953,2.559819222369697e-05,2.1234564781188965,1.0,0.7639053463935852,0.0004964061
954,2.8433250918169506e-05,2.1234517097473145,1.0,0.7639053463935852,0.00048239803
955,2.924590080510825e-05,2.1253459453582764,1.0,0.7639053463935852,0.00046845662
956,3.15889592457097e-05,2.1285130977630615,1.0,0.7639053463935852,0.0004545957
957,2.9911432648077607e-05,2.129563331604004,1.0,0.7639053463935852,0.00044083022
958,3.0372877517947927e-05,2.1314432621002197,1.0,0.7633135914802551,0.00042717118
959,3.287173603894189e-05,2.1326842308044434,1.0,0.7633135914802551,0.0004136334
960,2.8325717721600085e-05,2.1352434158325195,1.0,0.7633135914802551,0.0004002302
961,3.0132447136566043e-05,2.1341521739959717,1.0,0.7633135914802551,0.00038697605
962,3.0269487979239784e-05,2.134019613265991,1.0,0.7633135914802551,0.0003738815
963,3.0433353458647616e-05,2.1330831050872803,1.0,0.7633135914802551,0.00036096078
964,2.677058546396438e-05,2.134856700897217,1.0,0.7621302008628845,0.0003482266
965,2.947852772194892e-05,2.1381337642669678,1.0,0.7621302008628845,0.0003356928
966,2.670801586646121e-05,2.138216495513916,1.0,0.7627218961715698,0.00032336926
967,2.880697138607502e-05,2.1380021572113037,1.0,0.7627218961715698,0.00031126942
968,2.8540769562823698e-05,2.1386728286743164,1.0,0.7627218961715698,0.00029940513
969,2.478995520505123e-05,2.1376848220825195,1.0,0.7627218961715698,0.0002877882
970,2.487613892299123e-05,2.13763689994812,1.0,0.7627218961715698,0.00027643115
971,3.149032636429183e-05,2.1367101669311523,1.0,0.7627218961715698,0.00026534297
972,2.622991451062262e-05,2.136068105697632,1.0,0.7627218961715698,0.00025453573
973,2.656328615557868e-05,2.1345815658569336,1.0,0.7627218961715698,0.00024402006
974,2.4910630600061268e-05,2.135178565979004,1.0,0.7627218961715698,0.00023380731
975,2.7570016754907556e-05,2.1343164443969727,1.0,0.7627218961715698,0.00022390566
976,2.7329104341333732e-05,2.1322402954101562,1.0,0.7627218961715698,0.00021432588
977,2.780449176498223e-05,2.1310460567474365,1.0,0.7627218961715698,0.00020507742
978,2.583655805210583e-05,2.131979465484619,1.0,0.7627218961715698,0.0001961701
979,2.6683945179684088e-05,2.132399559020996,1.0,0.7627218961715698,0.00018761113
980,2.7621601475402713e-05,2.1349167823791504,1.0,0.7627218961715698,0.00017940986
981,2.863151348719839e-05,2.134838342666626,1.0,0.7627218961715698,0.0001715743
982,2.4030927306739613e-05,2.1353628635406494,1.0,0.7627218961715698,0.00016411296
983,2.5710376576171257e-05,2.1351282596588135,1.0,0.7627218961715698,0.0001570317
984,2.9829154300387017e-05,2.133605480194092,1.0,0.7627218961715698,0.00015033825
985,2.611606032587588e-05,2.135295867919922,1.0,0.7627218961715698,0.00014403925
986,2.702390520425979e-05,2.1341209411621094,1.0,0.7633135914802551,0.00013814148
987,2.452814624120947e-05,2.134399175643921,1.0,0.7633135914802551,0.00013264954
988,2.8157204724266194e-05,2.13348126411438,1.0,0.7633135914802551,0.00012756951
989,2.653286537679378e-05,2.1351852416992188,1.0,0.7621302008628845,0.00012290642
990,2.633550866448786e-05,2.1363608837127686,1.0,0.7621302008628845,0.00011866483
991,2.4451950594084337e-05,2.1362411975860596,1.0,0.7621302008628845,0.00011484925
992,2.493417741789017e-05,2.1361048221588135,1.0,0.7621302008628845,0.000111462745
993,2.648626104928553e-05,2.134585380554199,1.0,0.7627218961715698,0.00010850908
994,2.7360751118976623e-05,2.133101224899292,1.0,0.7627218961715698,0.00010599112
995,2.5514027583994903e-05,2.133957862854004,1.0,0.7627218961715698,0.00010391152
996,2.6644895115168765e-05,2.1350457668304443,1.0,0.7627218961715698,0.000102272
997,2.9291231840034015e-05,2.136080503463745,1.0,0.7627218961715698,0.000101074314
998,2.7014042643713765e-05,2.1364433765411377,1.0,0.7627218961715698,0.000100319696
999,2.2913194698048756e-05,2.1359641551971436,1.0,0.7627218961715698,0.00010000889
1000,2.4697277694940567e-05,2.134612798690796,1.0,0.7627218961715698,0.0009998579
1001,2.5689834728837013e-05,2.136288642883301,1.0,0.7627218961715698,0.0009992807
1002,2.6189061827608384e-05,2.136643648147583,1.0,0.7627218961715698,0.0009982601
1003,3.0464172596111894e-05,2.135051965713501,1.0,0.7627218961715698,0.0009967972
1004,2.4394043066422455e-05,2.1362967491149902,1.0,0.7633135914802551,0.0009948933
1005,2.8556532924994826e-05,2.1364362239837646,1.0,0.7639053463935852,0.0009925503
1006,2.486004632373806e-05,2.1380114555358887,1.0,0.7644970417022705,0.0009897705
1007,2.6429494027979672e-05,2.1389293670654297,1.0,0.7644970417022705,0.0009865571
1008,2.8082020435249433e-05,2.1424221992492676,1.0,0.7644970417022705,0.0009829124
1009,2.6816433091880754e-05,2.1485981941223145,1.0,0.7644970417022705,0.0009788405
1010,2.8026732252328657e-05,2.147918939590454,1.0,0.7644970417022705,0.0009743455
1011,2.4702787413843907e-05,2.147406816482544,1.0,0.7639053463935852,0.00096943206
1012,2.3784928998793475e-05,2.1461031436920166,1.0,0.7639053463935852,0.00096410426
