epoch,train_loss,val_loss,train_acc,val_acc,lr
668,0.006462362129241228,0.644828200340271,0.9969696998596191,0.8836434483528137,0.0002675382
669,0.0026408813428133726,0.5981723070144653,1.0,0.8941960334777832,0.00024402006
670,0.001245524501428008,0.6072834730148315,1.0,0.8991946578025818,0.0002219639
671,0.0012495650444179773,0.6001564264297485,1.0,0.8994723558425903,0.00020147313
672,0.000549596908967942,0.6010109782218933,1.0,0.8964176774024963,0.00018264665
673,0.0005026512080803514,0.6013227105140686,1.0,0.8953068852424622,0.00016557428
674,0.0005568686756305397,0.5989129543304443,1.0,0.8964176774024963,0.00015033825
675,0.0009019124554470181,0.5969642996788025,1.0,0.897250771522522,0.00013700992
676,0.00033893893123604357,0.5965002179145813,1.0,0.8980838656425476,0.00012565372
677,0.0003614331944845617,0.5963630676269531,1.0,0.8980838656425476,0.00011632417
678,0.00033872397034429014,0.5965906977653503,1.0,0.8983615636825562,0.00010906499
679,0.00035085142008028924,0.5964767932891846,1.0,0.8986392617225647,0.00010391134
680,0.0003478579455986619,0.59632408618927,1.0,0.8986392617225647,0.00010088792
681,0.00031540216878056526,0.5975174903869629,1.0,0.8997500538825989,0.0009999912
682,0.00040519729373045266,0.6015928983688354,1.0,0.8975284695625305,0.0009987215
683,0.0004932734300382435,0.6035407781600952,1.0,0.8983615636825562,0.0009953092
684,0.00029443841776810586,0.6047912240028381,1.0,0.8978061676025391,0.0009897705
685,0.0002496345550753176,0.6111827492713928,1.0,0.8975284695625305,0.0009821318
686,0.00037410660297609866,0.6126731634140015,1.0,0.8975284695625305,0.00097243005
687,0.003927161917090416,0.749480664730072,0.9984848499298096,0.8778117299079895,0.0009607108
688,0.03829680755734444,0.7138968110084534,0.9856060743331909,0.8653151988983154,0.00094703044
689,0.04707002267241478,0.6975540518760681,0.9818181991577148,0.8358789086341858,0.0009314548
690,0.12931695580482483,0.49332335591316223,0.9545454382896423,0.8478200435638428,0.000914057
691,0.09365631639957428,0.4900309443473816,0.9712121486663818,0.8736461997032166,0.0008949209
692,0.11212927848100662,0.47842615842819214,0.960606038570404,0.8639267086982727,0.00087413867
693,0.06552975624799728,0.46290379762649536,0.9780303239822388,0.8830880522727966,0.00085180777
694,0.06292957812547684,0.4421413838863373,0.9765151739120483,0.8678144812583923,0.0008280357
695,0.04374537989497185,0.46840688586235046,0.9848484992980957,0.8778117299079895,0.0008029371
696,0.035464897751808167,0.4622383117675781,0.9878787994384766,0.8730908036231995,0.0007766296
697,0.019288821145892143,0.5282658338546753,0.9946969747543335,0.8833657503128052,0.00074923993
698,0.018648291006684303,0.4658329486846924,0.9931818246841431,0.888364315032959,0.0007209001
699,0.017563043162226677,0.48092788457870483,0.9931818246841431,0.8858650326728821,0.000691743
700,0.00930316187441349,0.5566366314888,0.9977272748947144,0.8794779181480408,0.00066190906
701,0.02004094608128071,0.4716353416442871,0.9916666746139526,0.8861427307128906,0.0006315421
702,0.012784347869455814,0.47404274344444275,0.9969696998596191,0.888364315032959,0.00060078443
703,0.007355016656219959,0.48762211203575134,0.9992424249649048,0.8925298452377319,0.00056978426
704,0.0036913829389959574,0.507626473903656,1.0,0.8808664083480835,0.0005386909
705,0.0037134485319256783,0.47891759872436523,0.9992424249649048,0.8944737315177917,0.00050765026
706,0.0030692967120558023,0.5425942540168762,0.9992424249649048,0.8878089189529419,0.00047681184
707,0.00228107743896544,0.530184805393219,1.0,0.8919744491577148,0.00044632424
708,0.006095923017710447,0.5315490961074829,0.9977272748947144,0.8847542405128479,0.0004163304
709,0.0034400583244860172,0.5113614201545715,0.9992424249649048,0.8866981267929077,0.00038697475
710,0.004242931958287954,0.5210495591163635,0.9992424249649048,0.8850319385528564,0.0003583989
711,0.006159849464893341,0.5192225575447083,0.9977272748947144,0.893085241317749,0.00033073663
712,0.0013673992361873388,0.5189268589019775,1.0,0.8947514295578003,0.00030412135
713,0.0013623415725305676,0.5214939713478088,1.0,0.8947514295578003,0.00027868128
714,0.0009533506236039102,0.5229384303092957,1.0,0.8947514295578003,0.00025453573
715,0.0009395274100825191,0.523967981338501,1.0,0.8955845832824707,0.00023180098
716,0.0019390648230910301,0.5261607766151428,1.0,0.8961399793624878,0.00021058657
717,0.00374226039275527,0.5295905470848083,0.9984848499298096,0.8964176774024963,0.000190992
718,0.0014424435794353485,0.5671124458312988,1.0,0.8903082609176636,0.00017311165
719,0.00354636088013649,0.5587896704673767,1.0,0.8933629393577576,0.0001570317
720,0.0012876972323283553,0.5509867668151855,1.0,0.8944737315177917,0.00014282743
721,0.0013576735509559512,0.5482531785964966,1.0,0.8964176774024963,0.00013056753
722,0.0009728877921588719,0.5467504262924194,1.0,0.8950291872024536,0.00012031085
723,0.0009034888935275376,0.5459710359573364,1.0,0.8944737315177917,0.00011210549
724,0.0010606128489598632,0.5456859469413757,1.0,0.8941960334777832,0.00010599112
725,0.0012150247348472476,0.5460869073867798,1.0,0.8947514295578003,0.000101996964
726,0.0010975810000672936,0.5471628904342651,1.0,0.8947514295578003,0.00010014211
727,0.0006714198389090598,0.5510720014572144,1.0,0.8933629393577576,0.0009995649
728,0.0008454314665868878,0.5528473854064941,1.0,0.8939183354377747,0.0009971249
729,0.0006467606290243566,0.5523486137390137,1.0,0.8944737315177917,0.0009925503
730,0.0005800523795187473,0.5524992942810059,1.0,0.8936406373977661,0.0009858625
731,0.00039569495129399,0.5534907579421997,1.0,0.8939183354377747,0.0009770928
732,0.00031648471485823393,0.5553129315376282,1.0,0.8953068852424622,0.0009662844
733,0.0002573563833720982,0.5570663809776306,1.0,0.8958622813224792,0.0009534886
734,0.0003843192826025188,0.559756338596344,1.0,0.8958622813224792,0.0009387648
735,0.0003021387383341789,0.561729907989502,1.0,0.8958622813224792,0.0009221859
736,0.0003284146368969232,0.5626570582389832,1.0,0.8955845832824707,0.00090382993
737,0.0002545915776863694,0.564852774143219,1.0,0.8950291872024536,0.00088378275
738,0.00031521235359832644,0.5662499666213989,1.0,0.8941960334777832,0.0008621435
739,0.00027296796906739473,0.5672223567962646,1.0,0.8947514295578003,0.00083901384
740,0.00021420435223262757,0.568081796169281,1.0,0.8953068852424622,0.0008145021
741,0.0002481828269083053,0.5693151950836182,1.0,0.8953068852424622,0.00078872946
742,0.0003248011926189065,0.570564866065979,1.0,0.8953068852424622,0.00076181703
743,0.00018555184942670166,0.5711647272109985,1.0,0.8955845832824707,0.0007338906
744,0.00024964186013676226,0.5717978477478027,1.0,0.8953068852424622,0.0007050887
745,0.00025768185150809586,0.5726064443588257,1.0,0.8961399793624878,0.0006755462
746,0.00027796512586064637,0.5735044479370117,1.0,0.8958622813224792,0.0006454017
747,0.00019744820019695908,0.5730141997337341,1.0,0.8964176774024963,0.0006148042
748,0.00018875337264034897,0.5733779072761536,1.0,0.8955845832824707,0.0005838974
749,0.00023203527962323278,0.574171781539917,1.0,0.8955845832824707,0.00055282586
750,0.00024806501460261643,0.5751478672027588,1.0,0.8958622813224792,0.0005217436
751,0.00019806099589914083,0.5764468908309937,1.0,0.8966953754425049,0.0004907936
752,0.00019241681729909033,0.5783223509788513,1.0,0.8966953754425049,0.000460129
753,0.00017776075401343405,0.5794921517372131,1.0,0.897250771522522,0.00042989355
754,0.00023014663020148873,0.5806766748428345,1.0,0.8975284695625305,0.0004002289
755,0.00017766340170055628,0.5810984373092651,1.0,0.897250771522522,0.00037128205
756,0.0001647559693083167,0.581460177898407,1.0,0.8975284695625305,0.0003431885
757,0.00017468110308982432,0.581631600856781,1.0,0.8978061676025391,0.00031608014
758,0.00013892083370592445,0.5818989276885986,1.0,0.897250771522522,0.00029009106
759,0.00018677074695006013,0.581988513469696,1.0,0.8964176774024963,0.00026534297
760,0.00016284847515635192,0.582480251789093,1.0,0.8961399793624878,0.00024195208
761,0.00015952819376252592,0.5825559496879578,1.0,0.8964176774024963,0.00022003411
762,0.00017598392150830477,0.5826637148857117,1.0,0.8964176774024963,0.00019969157
763,0.00018806334992405027,0.5831438899040222,1.0,0.8966953754425049,0.00018102018
764,0.0001905655808513984,0.5834395289421082,1.0,0.8964176774024963,0.00016411224
765,0.00015801945119164884,0.5837110280990601,1.0,0.8964176774024963,0.0001490468
766,0.0002024025161517784,0.5839706063270569,1.0,0.8966953754425049,0.00013589475
767,0.00024095276603475213,0.5848206877708435,1.0,0.8969730734825134,0.00012472115
768,0.00013298298290465027,0.5851665139198303,1.0,0.8964176774024963,0.000115578114
769,0.00016744932509027421,0.5855754017829895,1.0,0.8964176774024963,0.00010850883
770,0.00021132668189238757,0.5858809351921082,1.0,0.8964176774024963,0.00010354822
771,0.00034606261760927737,0.5862172842025757,1.0,0.8969730734825134,0.00010071927
772,0.0003216287004761398,0.5898531079292297,1.0,0.897250771522522,0.0009999644
773,0.00020928608137182891,0.5934829711914062,1.0,0.8969730734825134,0.0009984996
774,0.00016997932107187808,0.5948355793952942,1.0,0.897250771522522,0.0009948933
775,0.00017770843987818807,0.595346987247467,1.0,0.8978061676025391,0.0009891621
776,0.0001456651953049004,0.5954437851905823,1.0,0.8978061676025391,0.0009813345
777,0.00021449418272823095,0.5969374775886536,1.0,0.8983615636825562,0.0009714473
778,0.0002842889225576073,0.5991190075874329,1.0,0.8958622813224792,0.0009595468
779,0.00012761498510371894,0.5977434515953064,1.0,0.8936406373977661,0.0009456918
780,0.00016690728079993278,0.6001831889152527,1.0,0.893085241317749,0.0009299474
781,0.00014167476911097765,0.6074370741844177,1.0,0.8953068852424622,0.0009123873
782,0.00017883969121612608,0.6112433671951294,1.0,0.8953068852424622,0.00089309836
783,0.000128155093989335,0.6121349930763245,1.0,0.8944737315177917,0.00087217113
784,9.73394198808819e-05,0.6139533519744873,1.0,0.8941960334777832,0.0008497038
785,0.00019654059724416584,0.6159792542457581,1.0,0.8939183354377747,0.0008258072
786,8.651044481666759e-05,0.6202866435050964,1.0,0.8947514295578003,0.0008005937
787,0.00012344015704002231,0.6223211884498596,1.0,0.8950291872024536,0.00077418145
788,0.0001379323221044615,0.6223335266113281,1.0,0.8969730734825134,0.000746701
789,7.904863014118746e-05,0.6219676733016968,1.0,0.8975284695625305,0.0007182813
790,6.918581493664533e-05,0.6220424771308899,1.0,0.897250771522522,0.00068905565
791,9.317966760136187e-05,0.6222457885742188,1.0,0.8969730734825134,0.00065916847
792,8.217817958211526e-05,0.6224848031997681,1.0,0.8966953754425049,0.00062876014
793,0.00010360415035393089,0.6221030354499817,1.0,0.8961399793624878,0.0005979729
794,7.445708615705371e-05,0.6224873661994934,1.0,0.8964176774024963,0.0005669593
795,8.250514656538144e-05,0.6230376958847046,1.0,0.8966953754425049,0.00053586485
796,6.727379513904452e-05,0.6237733364105225,1.0,0.8975284695625305,0.00050483516
797,0.0001200744736706838,0.6243670582771301,1.0,0.8980838656425476,0.00047402375
798,0.00033698161132633686,0.6249661445617676,1.0,0.8980838656425476,0.00044357518
799,0.00011964279838139191,0.6274358034133911,1.0,0.8961399793624878,0.0004136321
800,0.00015290644660126418,0.6291594505310059,1.0,0.8961399793624878,0.00038434283
801,7.680613634875044e-05,0.6297214031219482,1.0,0.8966953754425049,0.00035584447
802,7.976332562975585e-05,0.6300633549690247,1.0,0.8980838656425476,0.0003282709
803,8.563164010411128e-05,0.6303335428237915,1.0,0.8980838656425476,0.00030175835
804,9.27941728150472e-05,0.6303170323371887,1.0,0.8983615636825562,0.00027643115
805,6.138048775028437e-05,0.6298660039901733,1.0,0.8980838656425476,0.00025240812
806,8.742402860661969e-05,0.6295789480209351,1.0,0.8980838656425476,0.00022980817
807,8.03981238277629e-05,0.6291615962982178,1.0,0.8986392617225647,0.00020873695
808,6.126686639618129e-05,0.6294317245483398,1.0,0.8989169597625732,0.00018929361
809,8.551619248464704e-05,0.629696786403656,1.0,0.8989169597625732,0.0001715743
810,0.00011263054329901934,0.6299222707748413,1.0,0.8980838656425476,0.0001556619
811,6.483381002908573e-05,0.6314941644668579,1.0,0.897250771522522,0.00014163116
812,0.00013068919361103326,0.6319015026092529,1.0,0.8969730734825134,0.00012955157
813,0.00016096618492156267,0.6320394277572632,1.0,0.8969730734825134,0.00011947952
814,6.778219540137798e-05,0.6325910091400146,1.0,0.8966953754425049,0.00011146245
815,6.19669008301571e-05,0.6327603459358215,1.0,0.8964176774024963,0.00010554008
816,5.338635673979297e-05,0.6328088641166687,1.0,0.8961399793624878,0.000101739875
817,0.00013215988292358816,0.6331737041473389,1.0,0.8966953754425049,0.00010007991
818,6.007923002471216e-05,0.6325761079788208,1.0,0.8964176774024963,0.0009994317
819,0.0010852590203285217,0.6728617548942566,0.9992424249649048,0.8989169597625732,0.0009967972
820,0.04956479370594025,0.5961488485336304,0.9848484992980957,0.882254958152771,0.000992029
821,0.1427607536315918,1.422326922416687,0.9537878632545471,0.7167453765869141,0.0009851505
822,0.15873216092586517,0.730991542339325,0.9446969628334045,0.8228269815444946,0.0009761943
823,0.16966329514980316,0.5109322667121887,0.935606062412262,0.8544848561286926,0.000965202
824,0.11166784167289734,0.3904078006744385,0.9530302882194519,0.8611496686935425,0.0009522282
825,0.0900053009390831,0.35285553336143494,0.9666666388511658,0.8941960334777832,0.00093733385
826,0.044223491102457047,0.38059934973716736,0.9840909242630005,0.8955845832824707,0.0009205887
827,0.082679882645607,0.5638930797576904,0.9712121486663818,0.8511524796485901,0.00090207526
828,0.06480837613344193,0.37821337580680847,0.978787899017334,0.8869758248329163,0.00088188093
829,0.06060684844851494,0.6269670724868774,0.978787899017334,0.84171062707901,0.0008600999
830,0.0351005420088768,0.4207319915294647,0.9878787994384766,0.8864204287528992,0.0008368401
831,0.022168278694152832,0.4322056770324707,0.9924242496490479,0.877534031867981,0.00081221067
832,0.015914708375930786,0.3815935552120209,0.9954545497894287,0.8886420726776123,0.000786327
833,0.007332074921578169,0.4246390163898468,0.9977272748947144,0.8891974687576294,0.0007593172
834,0.005290786270052195,0.42836686968803406,0.9977272748947144,0.8861427307128906,0.0007313079
835,0.010255793109536171,0.443180114030838,0.9984848499298096,0.8814218044281006,0.0007024304
836,0.006981737911701202,0.463314950466156,0.9984848499298096,0.8833657503128052,0.00067282753
837,0.0028775662649422884,0.44272562861442566,1.0,0.8941960334777832,0.0006426382
838,0.0016674144426360726,0.4327206611633301,1.0,0.8958622813224792,0.00061200385
839,0.0011552356882020831,0.4372199475765228,1.0,0.8969730734825134,0.00058107614
840,0.001542209880426526,0.44189995527267456,1.0,0.8958622813224792,0.00055
841,0.001108064316213131,0.4458106458187103,1.0,0.897250771522522,0.00051892124
842,0.0009180440101772547,0.4495367705821991,1.0,0.897250771522522,0.0004879935
843,0.0008747236570343375,0.45198631286621094,1.0,0.8978061676025391,0.0004573618
844,0.0007069033454172313,0.45672643184661865,1.0,0.8980838656425476,0.0004271699
845,0.0006916226120665669,0.4586774408817291,1.0,0.8983615636825562,0.0003975671
846,0.0007645681034773588,0.46250614523887634,1.0,0.897250771522522,0.00036869213
847,0.0008443932747468352,0.4631810784339905,1.0,0.8969730734825134,0.00034068048
848,0.0008366563124582171,0.46600309014320374,1.0,0.8958622813224792,0.00031367072
849,0.0004963975516147912,0.4672544300556183,1.0,0.8958622813224792,0.00028778936
850,0.0005006929277442396,0.46837273240089417,1.0,0.8953068852424622,0.00026315788
851,0.000921454862691462,0.4689677655696869,1.0,0.8964176774024963,0.00023989813
852,0.0005080908304080367,0.4697793424129486,1.0,0.8964176774024963,0.00021811912
853,0.0004609227180480957,0.47053709626197815,1.0,0.8964176774024963,0.00019792304
854,0.0014933326747268438,0.47142302989959717,0.9992424249649048,0.8961399793624878,0.00017940986
855,0.0008311435813084245,0.476499080657959,1.0,0.8978061676025391,0.00016266474
856,0.0004331506497692317,0.4778454899787903,1.0,0.8969730734825134,0.00014777058
857,0.00046963058412075043,0.47883573174476624,1.0,0.8966953754425049,0.00013479695
858,0.0005615210975520313,0.47913283109664917,1.0,0.8969730734825134,0.00012380493
859,0.0006080325110815465,0.47982147336006165,1.0,0.8969730734825134,0.0001148489
860,0.0004750586813315749,0.4794689118862152,1.0,0.8961399793624878,0.00010797059
861,0.0008607362397015095,0.47882625460624695,1.0,0.8953068852424622,0.00010320251
862,0.0004901300999335945,0.4782119691371918,1.0,0.8955845832824707,0.000100568286
863,0.0005766601534560323,0.47977203130722046,1.0,0.8958622813224792,0.0009999201
864,0.0005558792618103325,0.4900508224964142,1.0,0.8941960334777832,0.00099826
865,0.0005070787738077343,0.4843868017196655,1.0,0.8914190530776978,0.0009944596
866,0.0006175747839733958,0.4942207932472229,1.0,0.8916967511177063,0.000988537
867,0.00036349918809719384,0.49399831891059875,1.0,0.8939183354377747,0.0009805198
868,0.0004496534529607743,0.4989560544490814,1.0,0.8950291872024536,0.0009704475
869,0.00034142856020480394,0.5038819909095764,1.0,0.8947514295578003,0.0009583678
870,0.0004248610057402402,0.50818932056427,1.0,0.8941960334777832,0.0009443369
871,0.00033738891943357885,0.5137912034988403,1.0,0.8955845832824707,0.00092842424
872,0.0002478834067005664,0.5141246914863586,1.0,0.8944737315177917,0.0009107048
873,0.00023275543935596943,0.5146170258522034,1.0,0.8939183354377747,0.0008912613
874,0.00026907541905529797,0.515190064907074,1.0,0.8939183354377747,0.00087019
875,0.0002102245925925672,0.5161036252975464,1.0,0.8944737315177917,0.00084758986
876,0.00032491135061718524,0.5172765851020813,1.0,0.8941960334777832,0.00082356675
877,0.00022821487800683826,0.5188996195793152,1.0,0.8941960334777832,0.0007982393
878,0.00023204695025924593,0.5207229256629944,1.0,0.8933629393577576,0.0007717268
879,0.00028567464323714375,0.5222435593605042,1.0,0.8941960334777832,0.00074415305
880,0.0001585866411915049,0.5235472321510315,1.0,0.8950291872024536,0.00071565463
881,0.00019365898333489895,0.524760901927948,1.0,0.8944737315177917,0.0006863654
882,0.00021544820629060268,0.5261826515197754,1.0,0.8941960334777832,0.0006564223
883,0.00016214778588619083,0.5275893211364746,1.0,0.8944737315177917,0.0006259736
884,0.0002027877781074494,0.5285509824752808,1.0,0.8941960334777832,0.00059516216
885,0.00013867620145902038,0.5289114713668823,1.0,0.8947514295578003,0.00056413247
886,0.00030207246891222894,0.5295959711074829,1.0,0.8947514295578003,0.000533038
887,0.0003512052062433213,0.5310171246528625,1.0,0.8950291872024536,0.00050202437
888,0.0001759304868755862,0.5369260907173157,1.0,0.8936406373977661,0.0004712373
889,0.00022053222346585244,0.5376389026641846,1.0,0.8944737315177917,0.0004408289
890,0.00035077109350822866,0.5373815894126892,1.0,0.8928075432777405,0.00041094187
891,0.00016026892990339547,0.5370907783508301,1.0,0.8933629393577576,0.0003817162
892,0.00011536268721101806,0.53696608543396,1.0,0.8939183354377747,0.00035329664
893,0.00012160014739492908,0.5370150804519653,1.0,0.8939183354377747,0.00032581625
894,0.00022216940124053508,0.5371558666229248,1.0,0.8941960334777832,0.00029940406
895,0.00013807597861159593,0.5371634364128113,1.0,0.8939183354377747,0.00027419065
896,0.0001497227931395173,0.5374043583869934,1.0,0.8939183354377747,0.00025029425
897,0.0001628414902370423,0.5375403165817261,1.0,0.8939183354377747,0.00022782697
898,0.00047099165385589004,0.5374838709831238,1.0,0.8936406373977661,0.00020689995
899,9.873368253465742e-05,0.5333432555198669,1.0,0.8947514295578003,0.00018761113
900,0.0001416687882738188,0.5331590175628662,1.0,0.8947514295578003,0.00017005121
901,0.00012348307063803077,0.533603310585022,1.0,0.8944737315177917,0.00015430698
902,0.00022310917847789824,0.5341190099716187,1.0,0.8947514295578003,0.00014045212
903,0.00015695540059823543,0.5345226526260376,1.0,0.8958622813224792,0.00012855178
904,0.00010758331336546689,0.5350160598754883,1.0,0.8958622813224792,0.00011866483
905,0.00014537146489601582,0.5352962613105774,1.0,0.8958622813224792,0.00011083736
906,0.00013712285726796836,0.5355530977249146,1.0,0.8958622813224792,0.00010510637
907,0.0001050248320098035,0.5359277129173279,1.0,0.8953068852424622,0.00010150022
908,0.00010887547250604257,0.5362802147865295,1.0,0.8950291872024536,0.00010003552
909,0.0001683501759544015,0.5391708016395569,1.0,0.8950291872024536,0.0009992806
910,0.00018258887575939298,0.54239422082901,1.0,0.8950291872024536,0.0009964515
911,0.0001496085460530594,0.5449287295341492,1.0,0.8947514295578003,0.0009914907
912,0.00010213557106908411,0.5468964576721191,1.0,0.8939183354377747,0.0009844212
913,7.86170203355141e-05,0.5486612915992737,1.0,0.8941960334777832,0.00097527803
914,0.0001387561933370307,0.5502157211303711,1.0,0.8953068852424622,0.00096410426
915,0.00018467346671968699,0.5518866181373596,1.0,0.8950291872024536,0.000950952
916,8.457854710286483e-05,0.5532494783401489,1.0,0.8947514295578003,0.0009358864
917,8.7194777734112e-05,0.5537497401237488,1.0,0.8939183354377747,0.0009189783
918,7.527508569182828e-05,0.5541864633560181,1.0,0.8939183354377747,0.00090030674
919,9.983302879845724e-05,0.5569682717323303,1.0,0.8947514295578003,0.0008799641
920,0.00012258558126632124,0.5577185750007629,1.0,0.8947514295578003,0.00085804606
921,7.946672121761367e-05,0.5551261305809021,1.0,0.8950291872024536,0.00083465496
922,0.00014039046072866768,0.5557541251182556,1.0,0.8958622813224792,0.00080990675
923,0.00012762469123117626,0.5593248009681702,1.0,0.8953068852424622,0.0007839176
924,8.05663803475909e-05,0.5622208714485168,1.0,0.8947514295578003,0.00075680914
925,0.00010238106187898666,0.5639382600784302,1.0,0.8947514295578003,0.0007287155
926,9.490432421443984e-05,0.5643847584724426,1.0,0.8947514295578003,0.00069976854
927,0.0001050639184541069,0.5653138160705566,1.0,0.8950291872024536,0.00067010394
928,5.876918658032082e-05,0.565662682056427,1.0,0.8947514295578003,0.0006398684
929,0.00012564248754642904,0.5676635503768921,1.0,0.8953068852424622,0.0006092037
930,8.145321771735325e-05,0.5749826431274414,1.0,0.8955845832824707,0.0005782537
931,0.00010335948900319636,0.5765618681907654,1.0,0.8953068852424622,0.0005471715
932,6.922481406945735e-05,0.5769315958023071,1.0,0.8953068852424622,0.0005161027
933,6.160828343126923e-05,0.5764110088348389,1.0,0.8953068852424622,0.00048519313
934,0.00010492241563042626,0.5757078528404236,1.0,0.8955845832824707,0.0004545957
935,0.0001008726394502446,0.574489951133728,1.0,0.8958622813224792,0.00042445378
936,6.372653297148645e-05,0.5743893980979919,1.0,0.8950291872024536,0.00039490883
937,0.0001311421365244314,0.5750436186790466,1.0,0.8953068852424622,0.0003661069
938,6.409176421584561e-05,0.5797268152236938,1.0,0.8953068852424622,0.00033818308
939,8.567353506805375e-05,0.5802738070487976,1.0,0.8947514295578003,0.00031126823
940,7.909850683063269e-05,0.5801006555557251,1.0,0.8944737315177917,0.0002854957
941,7.745494076516479e-05,0.5798428058624268,1.0,0.8953068852424622,0.0002609861
942,7.670494233025238e-05,0.5794296860694885,1.0,0.8947514295578003,0.00023785455
943,5.982992297504097e-05,0.5791856050491333,1.0,0.8950291872024536,0.00021621546
944,0.00012628234981093556,0.5787987112998962,1.0,0.8953068852424622,0.0001961701
945,6.538207526318729e-05,0.5788307785987854,1.0,0.8950291872024536,0.00017781265
946,4.575198909151368e-05,0.5787655711174011,1.0,0.8950291872024536,0.00016123393
947,8.752324356464669e-05,0.5785164833068848,1.0,0.8950291872024536,0.00014651148
948,0.00011622791498666629,0.5792219042778015,1.0,0.8950291872024536,0.00013371455
949,5.34388491360005e-05,0.5792012810707092,1.0,0.8950291872024536,0.00012290642
950,7.756007107673213e-05,0.5792961716651917,1.0,0.8950291872024536,0.000114137554
951,4.511287988862023e-05,0.5793719291687012,1.0,0.8950291872024536,0.000107449305
952,6.306345312623307e-05,0.5791987180709839,1.0,0.8950291872024536,0.0001028748
953,7.829100650269538e-05,0.5792498588562012,1.0,0.8950291872024536,0.000100435165
954,7.186594302766025e-05,0.579534649848938,1.0,0.8950291872024536,0.0009998579
955,7.858297612983733e-05,0.5803865194320679,1.0,0.8955845832824707,0.0009980028
956,6.19180136709474e-05,0.5809459686279297,1.0,0.8950291872024536,0.0009940083
957,5.535655509447679e-05,0.5814817547798157,1.0,0.8944737315177917,0.0009878939
958,7.371803076239303e-05,0.5824861526489258,1.0,0.8953068852424622,0.0009796888
959,8.381834049941972e-05,0.5833691954612732,1.0,0.8955845832824707,0.000969431
960,6.118226883700117e-05,0.583483874797821,1.0,0.8950291872024536,0.00095717143
961,6.544977804878727e-05,0.5840679407119751,1.0,0.8950291872024536,0.0009429677
962,5.53659483557567e-05,0.5819312334060669,1.0,0.8933629393577576,0.00092688616
963,0.00016148819122463465,0.5839524865150452,1.0,0.8928075432777405,0.0009090064
964,5.4050320613896474e-05,0.5864987969398499,1.0,0.8933629393577576,0.0008894126
965,5.233277624938637e-05,0.5876191854476929,1.0,0.8936406373977661,0.0008681962
966,4.424396684044041e-05,0.5886112451553345,1.0,0.8941960334777832,0.00084546226
967,5.517048339243047e-05,0.5894581079483032,1.0,0.8941960334777832,0.0008213176
968,5.709087417926639e-05,0.5912134647369385,1.0,0.8944737315177917,0.0007958752
969,4.848778553423472e-05,0.5920649766921997,1.0,0.8947514295578003,0.0007692611
970,6.271607708185911e-05,0.5916299819946289,1.0,0.8953068852424622,0.00074159994
971,9.704665717436001e-05,0.5899890661239624,1.0,0.8950291872024536,0.0007130215
972,4.4494900066638365e-05,0.5927173495292664,1.0,0.8947514295578003,0.0006836671
973,4.6370776544790715e-05,0.5939691662788391,1.0,0.8944737315177917,0.0006536745
974,4.086869739694521e-05,0.5948938131332397,1.0,0.8947514295578003,0.0006231842
975,3.600371928769164e-05,0.595325231552124,1.0,0.8950291872024536,0.00059234706
976,7.080172508722171e-05,0.5958797335624695,1.0,0.8947514295578003,0.0005613077
977,4.537798304227181e-05,0.5958573818206787,1.0,0.8947514295578003,0.0005302117
978,4.811089820577763e-05,0.5956230163574219,1.0,0.8947514295578003,0.00049921294
979,3.864150494337082e-05,0.5957892537117004,1.0,0.8947514295578003,0.00046845662
980,4.281799556338228e-05,0.5952867865562439,1.0,0.8939183354377747,0.00043808707
981,4.218793401378207e-05,0.5951382517814636,1.0,0.8939183354377747,0.00040825445
982,7.61029587010853e-05,0.595474123954773,1.0,0.8941960334777832,0.00037909867
983,4.308130155550316e-05,0.5964938998222351,1.0,0.8947514295578003,0.00035075654
984,4.54564651590772e-05,0.5968430042266846,1.0,0.8950291872024536,0.0003233681
985,4.272465594112873e-05,0.5971438884735107,1.0,0.8950291872024536,0.00029706178
986,3.682970054796897e-05,0.5968760848045349,1.0,0.8950291872024536,0.00027196112
987,4.686925240093842e-05,0.5963703989982605,1.0,0.8950291872024536,0.00024819025
988,3.6939472920494154e-05,0.5960102677345276,1.0,0.8939183354377747,0.00022586042
989,6.167275569168851e-05,0.5966997146606445,1.0,0.8939183354377747,0.0002050765
990,4.10772227041889e-05,0.5964567065238953,1.0,0.8936406373977661,0.00018594139
991,7.153076876420528e-05,0.5962300896644592,1.0,0.8941960334777832,0.00016854456
992,3.950970494770445e-05,0.595459520816803,1.0,0.8944737315177917,0.00015296775
993,3.3482170692877844e-05,0.5956488251686096,1.0,0.8941960334777832,0.00013928815
994,4.187203012406826e-05,0.5958884358406067,1.0,0.8941960334777832,0.00012756951
995,3.925752389477566e-05,0.5959102511405945,1.0,0.8941960334777832,0.00011786714
996,4.0032911783782765e-05,0.5960321426391602,1.0,0.8941960334777832,0.00011022901
997,5.172257806407288e-05,0.5960962176322937,1.0,0.8941960334777832,0.000104690655
998,4.921595609630458e-05,0.5965924263000488,1.0,0.8941960334777832,0.00010127832
999,5.3420379117596895e-05,0.596638560295105,1.0,0.8941960334777832,0.00010000889
1000,2.9544024073402397e-05,0.5979398488998413,1.0,0.8947514295578003,0.000999112
1001,8.904479909688234e-05,0.6029529571533203,1.0,0.8953068852424622,0.0009960881
1002,2.738878902164288e-05,0.6047378778457642,1.0,0.8950291872024536,0.0009909344
