epoch,train_loss,val_loss,train_acc,val_acc,lr
974,1.8224085579277016e-05,0.26074716448783875,1.0,0.9621175527572632,0.0004136334
975,2.892459997383412e-05,0.26079511642456055,1.0,0.9621175527572632,0.0003922591
976,2.0015393602079712e-05,0.2608160376548767,1.0,0.9621175527572632,0.00037128205
977,4.0644914406584576e-05,0.2611570358276367,1.0,0.9622389674186707,0.00035075768
978,2.3763645003782585e-05,0.261198490858078,1.0,0.9622389674186707,0.00033073663
979,2.0582228899002075e-05,0.2611894905567169,1.0,0.9622389674186707,0.00031126942
980,2.2400890884455293e-05,0.26120424270629883,1.0,0.9621175527572632,0.0002924041
981,3.2811985875014216e-05,0.26115238666534424,1.0,0.9621175527572632,0.00027419065
982,2.583783134468831e-05,0.26111671328544617,1.0,0.9621175527572632,0.00025667393
983,2.9211481887614354e-05,0.2611154019832611,1.0,0.9621175527572632,0.00023989813
984,1.82081239472609e-05,0.2610522210597992,1.0,0.9621175527572632,0.00022390566
985,2.743274308159016e-05,0.2610520124435425,1.0,0.9619961380958557,0.0002087361
986,2.6642443117452785e-05,0.26108843088150024,1.0,0.9619961380958557,0.00019442946
987,2.6250969312968664e-05,0.26112043857574463,1.0,0.9619961380958557,0.00018102098
988,3.987003947258927e-05,0.2611328065395355,1.0,0.9621175527572632,0.00016854456
989,2.270473305543419e-05,0.26117900013923645,1.0,0.9621175527572632,0.0001570317
990,1.8373406419414096e-05,0.26112276315689087,1.0,0.9621175527572632,0.00014651085
991,3.272392859798856e-05,0.2611101269721985,1.0,0.9622389674186707,0.00013700992
992,3.565267616068013e-05,0.26106587052345276,1.0,0.9623603820800781,0.00012855223
993,2.3678345314692706e-05,0.2611026167869568,1.0,0.9623603820800781,0.0001211591
994,2.130746543116402e-05,0.2610574960708618,1.0,0.9623603820800781,0.0001148489
995,3.637891131802462e-05,0.2611134648323059,1.0,0.9623603820800781,0.000109638306
996,1.9222121409256943e-05,0.26110222935676575,1.0,0.9622389674186707,0.00010554008
997,1.986622010008432e-05,0.26106786727905273,1.0,0.9622389674186707,0.00010256457
998,3.34526012011338e-05,0.2610325515270233,1.0,0.9623603820800781,0.00010071927
999,2.892153679567855e-05,0.2610989212989807,1.0,0.9622389674186707,0.00010000889
1000,2.2767171685700305e-05,0.2614328861236572,1.0,0.9623603820800781,0.0009995649
1001,3.7828012864338234e-05,0.2613493800163269,1.0,0.9623603820800781,0.0009980028
1002,2.6104751668754034e-05,0.2614794969558716,1.0,0.9623603820800781,0.000995309
1003,2.193890031776391e-05,0.2616667151451111,1.0,0.9626032114028931,0.0009914907
1004,1.9621156752691604e-05,0.2617790400981903,1.0,0.9627246260643005,0.0009865566
1005,2.0859437427134253e-05,0.26192936301231384,1.0,0.9627246260643005,0.0009805205
1006,2.0030749510624446e-05,0.26199907064437866,1.0,0.962846040725708,0.00097339606
1007,2.0871195374638774e-05,0.2621029317378998,1.0,0.9629674553871155,0.000965202
1008,2.2343063392327167e-05,0.2620902359485626,1.0,0.9627246260643005,0.0009559602
1009,2.8801869120798074e-05,0.26229870319366455,1.0,0.962846040725708,0.0009456918
1010,2.074828080367297e-05,0.2625773549079895,1.0,0.9629674553871155,0.00093442365
1011,1.825891922635492e-05,0.2627556622028351,1.0,0.9629674553871155,0.0009221859
1012,1.8504209947423078e-05,0.26309090852737427,1.0,0.962846040725708,0.0009090064
1013,2.849915654223878e-05,0.2634337544441223,1.0,0.9629674553871155,0.00089492183
1014,2.3540653273812495e-05,0.2636462152004242,1.0,0.9626032114028931,0.0008799641
1015,1.660362431721296e-05,0.26369646191596985,1.0,0.9624817967414856,0.0008641729
1016,2.465497891535051e-05,0.2640172243118286,1.0,0.962846040725708,0.00084758986
1017,2.02457722480176e-05,0.26417040824890137,1.0,0.962846040725708,0.00083025324
1018,2.036702244367916e-05,0.26422634720802307,1.0,0.962846040725708,0.00081221067
1019,1.5857442122069187e-05,0.26420828700065613,1.0,0.9629674553871155,0.0007935036
1020,2.0177029000478797e-05,0.26433369517326355,1.0,0.9629674553871155,0.00077418145
1021,1.4660708075098228e-05,0.2644319236278534,1.0,0.9629674553871155,0.00075429527
1022,1.8466715118847787e-05,0.2645076811313629,1.0,0.963088870048523,0.0007338906
1023,1.5676134353270754e-05,0.26462286710739136,1.0,0.963088870048523,0.00071302394
1024,1.748377144394908e-05,0.2646765410900116,1.0,0.962846040725708,0.000691743
1025,1.446810165361967e-05,0.26482468843460083,1.0,0.9626032114028931,0.00067010394
1026,1.7620461221667938e-05,0.2648916244506836,1.0,0.9626032114028931,0.0006481641
1027,1.4792539332120214e-05,0.26495790481567383,1.0,0.9624817967414856,0.0006259736
1028,1.7411366570740938e-05,0.2649981379508972,1.0,0.9624817967414856,0.0006035939
1029,2.451474210829474e-05,0.2651103436946869,1.0,0.962846040725708,0.00058107614
1030,2.327370566490572e-05,0.26520368456840515,1.0,0.962846040725708,0.0005584798
1031,1.6750460417824797e-05,0.26526114344596863,1.0,0.9629674553871155,0.00053586485
1032,2.8871019821963273e-05,0.2653566002845764,1.0,0.9629674553871155,0.00051328284
1033,1.7081580153899267e-05,0.2656154930591583,1.0,0.9629674553871155,0.0004907936
1034,1.8256469047628343e-05,0.26567283272743225,1.0,0.963088870048523,0.00046845662
1035,1.7073038179660216e-05,0.26579830050468445,1.0,0.9632102847099304,0.00044632293
1036,1.6939526176429354e-05,0.2658217251300812,1.0,0.9632102847099304,0.00042445378
1037,1.2018315828754567e-05,0.26583796739578247,1.0,0.9632102847099304,0.0004028992
1038,1.9815692212432623e-05,0.2658615708351135,1.0,0.9632102847099304,0.0003817162
1039,1.760021950758528e-05,0.26587218046188354,1.0,0.9632102847099304,0.00036096078
1040,2.2828611690783873e-05,0.26597627997398376,1.0,0.9632102847099304,0.00034068048
1041,1.803455234039575e-05,0.2661701738834381,1.0,0.963088870048523,0.0003209312
1042,1.7511110854684375e-05,0.2662489116191864,1.0,0.9629674553871155,0.00030175835
1043,2.092583235935308e-05,0.26631033420562744,1.0,0.9629674553871155,0.00028321258
1044,2.7973424948868342e-05,0.266476035118103,1.0,0.963088870048523,0.00026534297
1045,1.492599221819546e-05,0.2665088474750519,1.0,0.963088870048523,0.00024819025
1046,2.5763223675312474e-05,0.2666129171848297,1.0,0.9632102847099304,0.00023180197
1047,1.8679522327147424e-05,0.2666241526603699,1.0,0.9633316993713379,0.00021621546
1048,1.377902299282141e-05,0.2666707932949066,1.0,0.9633316993713379,0.00020147228
1049,2.0758923710673116e-05,0.26665905117988586,1.0,0.9633316993713379,0.00018761113
1050,1.6372405298170634e-05,0.26662155985832214,1.0,0.9633316993713379,0.00017466387
1051,1.609920036571566e-05,0.26667287945747375,1.0,0.9633316993713379,0.00016266613
1052,2.2122270820545964e-05,0.2666933536529541,1.0,0.9633316993713379,0.0001516455
1053,2.1870793716516346e-05,0.2668418884277344,1.0,0.9632102847099304,0.00014163116
1054,1.4956541235733312e-05,0.26684945821762085,1.0,0.963088870048523,0.00013264954
1055,2.1070707589387894e-05,0.26685479283332825,1.0,0.963088870048523,0.00012472115
1056,1.8908289348473772e-05,0.266926646232605,1.0,0.9632102847099304,0.00011786714
1057,1.3329439752851613e-05,0.2668708264827728,1.0,0.9632102847099304,0.00011210549
1058,1.3021436643612105e-05,0.26682665944099426,1.0,0.9633316993713379,0.000107449305
1059,2.8005504645989276e-05,0.26688072085380554,1.0,0.9632102847099304,0.00010391152
1060,1.1813941455329768e-05,0.2668735086917877,1.0,0.9632102847099304,0.00010150022
1061,4.369201633380726e-05,0.26686152815818787,1.0,0.9632102847099304,0.00010022199
1062,2.0195504475850612e-05,0.2668585181236267,1.0,0.963088870048523,0.0009999201
1063,1.9494718799251132e-05,0.26735568046569824,1.0,0.9629674553871155,0.0009989255
1064,1.843585960159544e-05,0.26789504289627075,1.0,0.962846040725708,0.0009967972
1065,1.4784724044147879e-05,0.2682424783706665,1.0,0.9627246260643005,0.0009935399
1066,1.8337583242100663e-05,0.26845577359199524,1.0,0.963088870048523,0.0009891621
1067,1.5389885447802953e-05,0.2685673236846924,1.0,0.9629674553871155,0.0009836755
1068,1.551918830955401e-05,0.26849165558815,1.0,0.9629674553871155,0.0009770928
1069,1.323477590631228e-05,0.26856324076652527,1.0,0.962846040725708,0.00096943206
1070,1.173274085886078e-05,0.2685904800891876,1.0,0.962846040725708,0.0009607108
1071,1.3629981367557775e-05,0.2687237858772278,1.0,0.962846040725708,0.000950952
1072,1.5076993804541416e-05,0.2688385248184204,1.0,0.962846040725708,0.00094018166
1073,1.203733427246334e-05,0.2689770460128784,1.0,0.962846040725708,0.00092842424
1074,1.5821904526092112e-05,0.269115686416626,1.0,0.962846040725708,0.00091571244
1075,1.3845020475855563e-05,0.2692059874534607,1.0,0.962846040725708,0.00090207526
1076,1.63805452757515e-05,0.26935115456581116,1.0,0.9629674553871155,0.00088754867
1077,2.1165000362088904e-05,0.2697896957397461,1.0,0.962846040725708,0.00087217113
1078,1.4877829926263075e-05,0.2700116038322449,1.0,0.962846040725708,0.000855978
1079,1.0899688277277164e-05,0.2701249122619629,1.0,0.9627246260643005,0.00083901384
1080,1.8799602912622504e-05,0.2704281210899353,1.0,0.962846040725708,0.0008213176
1081,1.3519842468667775e-05,0.27073395252227783,1.0,0.9629674553871155,0.0008029359
1082,1.4464940250036307e-05,0.27098581194877625,1.0,0.9629674553871155,0.0007839176
1083,1.3493257029040251e-05,0.27102169394493103,1.0,0.9632102847099304,0.00076430605
1084,1.8966396964970045e-05,0.2712034285068512,1.0,0.9633316993713379,0.00074415305
1085,1.2828378203266766e-05,0.27141812443733215,1.0,0.963088870048523,0.00072351214
1086,1.6280528143397532e-05,0.2717280387878418,1.0,0.9629674553871155,0.0007024304
1087,1.2798143870895728e-05,0.27188295125961304,1.0,0.9629674553871155,0.0006809661
1088,2.0539999241009355e-05,0.2719409763813019,1.0,0.9629674553871155,0.00065916847
1089,1.4466965694737155e-05,0.2718489170074463,1.0,0.9632102847099304,0.000637095
1090,1.6959174899966456e-05,0.2719265818595886,1.0,0.9632102847099304,0.0006148042
1091,2.303550354554318e-05,0.272064745426178,1.0,0.9633316993713379,0.00059234706
1092,1.204189447889803e-05,0.27209845185279846,1.0,0.9633316993713379,0.0005697856
1093,1.5098544281499926e-05,0.27216675877571106,1.0,0.9633316993713379,0.0005471715
1094,1.874120789580047e-05,0.27251744270324707,1.0,0.9632102847099304,0.0005245645
1095,1.716508086246904e-05,0.2728070616722107,1.0,0.963088870048523,0.00050202437
1096,9.810642950469628e-06,0.27296796441078186,1.0,0.9629674553871155,0.00047960287
1097,1.0853218554984778e-05,0.2730857729911804,1.0,0.962846040725708,0.0004573618
1098,1.0632622434059158e-05,0.2731477618217468,1.0,0.9629674553871155,0.00043535215
1099,2.723907891777344e-05,0.2733953893184662,1.0,0.9627246260643005,0.0004136321
1100,9.747534932103008e-06,0.27363020181655884,1.0,0.9627246260643005,0.0003922591
1101,1.1893624105141498e-05,0.2737770080566406,1.0,0.9627246260643005,0.00037128205
1102,1.4185337931849062e-05,0.27382344007492065,1.0,0.9627246260643005,0.00035075893
1103,1.3298651538207196e-05,0.2738189101219177,1.0,0.9627246260643005,0.00033073663
1104,1.4677661965833977e-05,0.27391746640205383,1.0,0.9627246260643005,0.00031126823
1105,1.0413255949970335e-05,0.2739282548427582,1.0,0.9627246260643005,0.00029240522
1106,1.8945098418043926e-05,0.27395766973495483,1.0,0.9627246260643005,0.00027419065
1107,1.1352803994668648e-05,0.27394944429397583,1.0,0.962846040725708,0.00025667294
1108,1.616966437723022e-05,0.27400514483451843,1.0,0.9629674553871155,0.00023989813
1109,1.1958263712585904e-05,0.2740671932697296,1.0,0.9629674553871155,0.0002239048
1110,4.059790444443934e-05,0.27443811297416687,1.0,0.9627246260643005,0.00020873695
1111,1.2234469977556728e-05,0.2746254503726959,1.0,0.9627246260643005,0.00019442946
1112,1.271704604732804e-05,0.27466288208961487,1.0,0.9627246260643005,0.00018102018
1113,1.3497682630259078e-05,0.27473607659339905,1.0,0.9627246260643005,0.00016854456
1114,1.2646668437810149e-05,0.27469661831855774,1.0,0.9627246260643005,0.00015703101
1115,1.3454216968966648e-05,0.2747059166431427,1.0,0.9627246260643005,0.00014651148
1116,1.380165122100152e-05,0.2747623026371002,1.0,0.9627246260643005,0.00013700992
1117,1.0052231118606869e-05,0.27475810050964355,1.0,0.9627246260643005,0.00012855178
1118,1.0900533197855111e-05,0.2747790813446045,1.0,0.9627246260643005,0.0001211591
1119,1.0289199963153806e-05,0.2747798562049866,1.0,0.9627246260643005,0.0001148489
1120,1.1911199180758558e-05,0.2748059332370758,1.0,0.9627246260643005,0.000109638575
1121,1.794136369426269e-05,0.2748122811317444,1.0,0.9627246260643005,0.00010554008
1122,1.7254826161661185e-05,0.2747681438922882,1.0,0.9627246260643005,0.000102564416
1123,9.811919881030917e-06,0.27471020817756653,1.0,0.9627246260643005,0.00010071927
1124,9.145245712716132e-06,0.27465927600860596,1.0,0.9626032114028931,0.00010000889
1125,1.117218107538065e-05,0.2746925950050354,1.0,0.9624817967414856,0.0009995649
1126,9.743853297550231e-06,0.27460339665412903,1.0,0.9626032114028931,0.0009980028
1127,1.1584046660573222e-05,0.27460744976997375,1.0,0.9624817967414856,0.000995309
1128,1.2266773410374299e-05,0.27472445368766785,1.0,0.9626032114028931,0.0009914907
1129,1.2864502423326485e-05,0.274935781955719,1.0,0.962846040725708,0.0009865566
1130,1.0264721822750289e-05,0.27513137459754944,1.0,0.962846040725708,0.0009805198
1131,9.708455763757229e-06,0.27527233958244324,1.0,0.962846040725708,0.00097339606
1132,1.1659883057291154e-05,0.2754119634628296,1.0,0.963088870048523,0.000965202
1133,1.0464597835380118e-05,0.27560141682624817,1.0,0.9629674553871155,0.0009559602
1134,8.888961929187644e-06,0.27562886476516724,1.0,0.962846040725708,0.0009456918
1135,1.0165153980778996e-05,0.2757285535335541,1.0,0.963088870048523,0.00093442365
1136,1.1908066881005652e-05,0.2760026454925537,1.0,0.9632102847099304,0.0009221859
1137,2.1308667783159763e-05,0.27674010396003723,1.0,0.9627246260643005,0.0009090064
1138,1.2145143045927398e-05,0.2771759331226349,1.0,0.9626032114028931,0.00089492183
1139,7.988330253283493e-06,0.2773800492286682,1.0,0.9626032114028931,0.0008799641
1140,1.0125922017323319e-05,0.27740082144737244,1.0,0.9627246260643005,0.0008641729
1141,1.237561536981957e-05,0.27761295437812805,1.0,0.9627246260643005,0.00084758986
1142,1.106462241295958e-05,0.27785155177116394,1.0,0.9626032114028931,0.00083025324
1143,9.499943189439364e-06,0.2779296636581421,1.0,0.9629674553871155,0.00081221067
1144,1.1834772521979176e-05,0.27809327840805054,1.0,0.9629674553871155,0.0007935036
1145,8.929450814321171e-06,0.2781682312488556,1.0,0.9629674553871155,0.00077418145
1146,9.79920969257364e-06,0.27823126316070557,1.0,0.963088870048523,0.00075429527
1147,9.99812164081959e-06,0.2782966196537018,1.0,0.9629674553871155,0.0007338906
1148,1.5464132957276888e-05,0.27841660380363464,1.0,0.962846040725708,0.00071302394
1149,9.330693501397036e-06,0.2785255014896393,1.0,0.962846040725708,0.000691743
1150,9.30699025047943e-06,0.2788114547729492,1.0,0.9627246260643005,0.00067010394
1151,8.279469511762727e-06,0.27896714210510254,1.0,0.9629674553871155,0.0006481641
1152,9.09958816919243e-06,0.27907663583755493,1.0,0.963088870048523,0.0006259736
1153,8.000546586117707e-06,0.2791035771369934,1.0,0.963088870048523,0.0006035912
1154,1.3194607163313776e-05,0.279217928647995,1.0,0.9633316993713379,0.00058107614
1155,1.0793623914651107e-05,0.27949225902557373,1.0,0.9632102847099304,0.0005584798
1156,8.973182957561221e-06,0.27954748272895813,1.0,0.9634531140327454,0.00053586485
1157,1.3769709767075256e-05,0.2795451581478119,1.0,0.9633316993713379,0.00051328284
1158,1.4320834452519193e-05,0.27958425879478455,1.0,0.9634531140327454,0.0004907936
1159,1.0587323231447954e-05,0.27958911657333374,1.0,0.9634531140327454,0.00046845662
1160,1.0719624697230756e-05,0.2795948088169098,1.0,0.9634531140327454,0.00044632293
1161,1.2220991266076453e-05,0.27969804406166077,1.0,0.9635745286941528,0.00042445378
1162,7.459602329618065e-06,0.2796676456928253,1.0,0.9635745286941528,0.0004028992
1163,1.1062365047109779e-05,0.2797571122646332,1.0,0.9634531140327454,0.0003817162
1164,7.559747700724984e-06,0.2797010838985443,1.0,0.9634531140327454,0.00036096078
1165,8.319952030433342e-06,0.27974578738212585,1.0,0.9634531140327454,0.00034068048
1166,1.1791992619691882e-05,0.27977216243743896,1.0,0.9633316993713379,0.0003209312
1167,1.2868875273852609e-05,0.2798472046852112,1.0,0.9633316993713379,0.00030175835
1168,9.483636858931277e-06,0.2798616588115692,1.0,0.9632102847099304,0.00028321258
1169,9.324709935754072e-06,0.27990028262138367,1.0,0.9632102847099304,0.00026534297
1170,1.144254292739788e-05,0.2799741327762604,1.0,0.963088870048523,0.00024819025
1171,1.0818934242706746e-05,0.2800391912460327,1.0,0.9632102847099304,0.00023180197
1172,8.745230843487661e-06,0.28004464507102966,1.0,0.9632102847099304,0.00021621546
1173,8.84204655449139e-06,0.2800382375717163,1.0,0.9633316993713379,0.00020147228
1174,6.867023785162019e-06,0.2800253927707672,1.0,0.9633316993713379,0.00018761113
1175,7.295380328287138e-06,0.2800460457801819,1.0,0.9633316993713379,0.00017466387
1176,8.234406777773984e-06,0.2800479233264923,1.0,0.9633316993713379,0.00016266474
1177,1.2721178791252896e-05,0.2802322208881378,1.0,0.9633316993713379,0.0001516455
1178,1.038671143760439e-05,0.28030022978782654,1.0,0.9633316993713379,0.00014163116
1179,1.1359310519765131e-05,0.28036266565322876,1.0,0.9632102847099304,0.00013264954
1180,9.458908607484773e-06,0.28038305044174194,1.0,0.9632102847099304,0.00012472115
1181,1.0558916073932778e-05,0.2803935408592224,1.0,0.963088870048523,0.00011786714
1182,1.8626109522301704e-05,0.280473917722702,1.0,0.963088870048523,0.00011210549
1183,9.292394679505378e-06,0.2804439961910248,1.0,0.9629674553871155,0.000107449305
1184,1.1378709132259246e-05,0.2804781198501587,1.0,0.962846040725708,0.00010391152
1185,7.532329618697986e-06,0.2804323136806488,1.0,0.9629674553871155,0.00010150022
1186,8.254455678979866e-06,0.28041672706604004,1.0,0.9629674553871155,0.00010022199
1187,9.174740625894628e-06,0.2803449034690857,1.0,0.9633316993713379,0.0009999201
1188,8.41457222122699e-06,0.2804471552371979,1.0,0.9632102847099304,0.0009989255
1189,7.742556590528693e-06,0.28061196208000183,1.0,0.963088870048523,0.0009967972
1190,9.634164598537609e-06,0.2806641757488251,1.0,0.963088870048523,0.0009935399
1191,8.05359650257742e-06,0.2808076739311218,1.0,0.9632102847099304,0.0009891621
1192,9.348221283289604e-06,0.28117918968200684,1.0,0.9632102847099304,0.0009836755
1193,1.0079095773107838e-05,0.28136953711509705,1.0,0.9632102847099304,0.0009770928
1194,8.692765732121188e-06,0.2814183235168457,1.0,0.962846040725708,0.00096943206
1195,1.1332827853038907e-05,0.28145626187324524,1.0,0.9629674553871155,0.0009607108
1196,9.679931281425525e-06,0.2816658616065979,1.0,0.963088870048523,0.000950952
1197,1.3827970178681426e-05,0.2819092571735382,1.0,0.963088870048523,0.00094018166
1198,6.106515229475917e-06,0.28216156363487244,1.0,0.963088870048523,0.00092842424
1199,1.070895632437896e-05,0.2823096811771393,1.0,0.9632102847099304,0.0009157109
1200,7.349559837166453e-06,0.28241807222366333,1.0,0.963088870048523,0.00090207526
1201,8.830081242194865e-06,0.2826964557170868,1.0,0.9632102847099304,0.00088754867
1202,6.6356810748402495e-06,0.28283554315567017,1.0,0.963088870048523,0.00087217113
1203,7.0871524258109275e-06,0.28286704421043396,1.0,0.9632102847099304,0.000855978
1204,1.1114026165159885e-05,0.28335845470428467,1.0,0.962846040725708,0.0008390118
1205,8.712179806025233e-06,0.2839232385158539,1.0,0.962846040725708,0.0008213176
1206,8.652428732602857e-06,0.28416889905929565,1.0,0.9627246260643005,0.0008029359
1207,7.458299023710424e-06,0.28430643677711487,1.0,0.9629674553871155,0.0007839176
1208,1.4374817510542925e-05,0.2846923768520355,1.0,0.962846040725708,0.00076430605
1209,1.0429815120005514e-05,0.2849925458431244,1.0,0.962846040725708,0.00074415305
1210,7.4985350693168584e-06,0.28519392013549805,1.0,0.962846040725708,0.00072351214
1211,6.389733698597411e-06,0.285308837890625,1.0,0.9627246260643005,0.0007024304
1212,6.158396899991203e-06,0.2854163944721222,1.0,0.9624817967414856,0.0006809661
1213,6.349986506393179e-06,0.2855589687824249,1.0,0.9626032114028931,0.00065916847
1214,8.630780939711258e-06,0.28564727306365967,1.0,0.9626032114028931,0.000637095
1215,8.352579243364744e-06,0.2857182025909424,1.0,0.9624817967414856,0.0006148042
1216,1.358379449811764e-05,0.2858161926269531,1.0,0.9627246260643005,0.00059234706
1217,1.8563652702141553e-05,0.28597113490104675,1.0,0.963088870048523,0.0005697856
1218,6.845706138847163e-06,0.2861964702606201,1.0,0.9635745286941528,0.0005471715
1219,5.455991868075216e-06,0.28621479868888855,1.0,0.9635745286941528,0.0005245645
1220,8.138225894072093e-06,0.2861533463001251,1.0,0.9635745286941528,0.00050202437
1221,9.668429811426904e-06,0.28615865111351013,1.0,0.963088870048523,0.00047960287
1222,6.951865543669555e-06,0.286149263381958,1.0,0.9629674553871155,0.0004573618
1223,8.256882210844196e-06,0.2860223054885864,1.0,0.9627246260643005,0.00043535215
1224,4.838992481381865e-06,0.2859756648540497,1.0,0.9629674553871155,0.0004136321
1225,6.201125870575197e-06,0.2859404683113098,1.0,0.9627246260643005,0.0003922591
1226,9.494845471635927e-06,0.28599345684051514,1.0,0.9627246260643005,0.00037128205
1227,1.0943780580419116e-05,0.286105215549469,1.0,0.9627246260643005,0.00035075654
1228,5.994655566610163e-06,0.28618374466896057,1.0,0.9626032114028931,0.00033073663
1229,5.045583748142235e-06,0.28619736433029175,1.0,0.9626032114028931,0.00031126823
1230,1.2547888218250591e-05,0.286293625831604,1.0,0.9627246260643005,0.00029240522
1231,6.5980470935755875e-06,0.2863258123397827,1.0,0.9627246260643005,0.00027419065
1232,6.425961146305781e-06,0.28641214966773987,1.0,0.9627246260643005,0.00025667294
1233,5.44754993825336e-06,0.2864443063735962,1.0,0.9627246260643005,0.00023989813
1234,6.994063824095065e-06,0.2864924371242523,1.0,0.9627246260643005,0.0002239048
1235,7.717334483459126e-06,0.28652331233024597,1.0,0.9627246260643005,0.00020873695
1236,6.668157311651157e-06,0.2865535616874695,1.0,0.962846040725708,0.00019442946
1237,7.722333975834772e-06,0.28660035133361816,1.0,0.962846040725708,0.00018102018
1238,6.319357453321572e-06,0.2865716516971588,1.0,0.962846040725708,0.00016854456
1239,9.466702067584265e-06,0.28664255142211914,1.0,0.9627246260643005,0.00015703101
1240,5.339530162018491e-06,0.2866177558898926,1.0,0.9627246260643005,0.00014651148
1241,6.6461029746278655e-06,0.286615788936615,1.0,0.9627246260643005,0.00013700992
1242,5.930177849222673e-06,0.28657078742980957,1.0,0.9627246260643005,0.00012855178
1243,6.295541879808297e-06,0.2865247428417206,1.0,0.9627246260643005,0.0001211591
1244,6.147374733700417e-06,0.28655728697776794,1.0,0.9627246260643005,0.0001148489
1245,8.170602995960508e-06,0.2865317761898041,1.0,0.9627246260643005,0.000109638575
1246,7.181040018622298e-06,0.2866137623786926,1.0,0.9626032114028931,0.00010554008
1247,6.4263472268066835e-06,0.2866719365119934,1.0,0.9626032114028931,0.000102564416
1248,1.0334522812627256e-05,0.28678202629089355,1.0,0.962846040725708,0.00010071927
1249,5.165606125956401e-06,0.286744087934494,1.0,0.962846040725708,0.00010000889
1250,1.5991849068086594e-05,0.28720808029174805,1.0,0.9626032114028931,0.0009995648
1251,5.923290245846147e-06,0.2877820134162903,1.0,0.9621175527572632,0.0009980028
1252,5.598356437985785e-06,0.2880675494670868,1.0,0.9623603820800781,0.000995309
1253,5.708574462914839e-06,0.288311630487442,1.0,0.9623603820800781,0.0009914907
1254,6.195542482601013e-06,0.28848695755004883,1.0,0.9623603820800781,0.0009865566
1255,6.6639827309700195e-06,0.28866636753082275,1.0,0.9623603820800781,0.0009805198
1256,5.8494933909969404e-06,0.2889305353164673,1.0,0.9622389674186707,0.00097339606
1257,5.30900160811143e-06,0.2891676127910614,1.0,0.9622389674186707,0.000965202
1258,6.084900178393582e-06,0.2893521785736084,1.0,0.9622389674186707,0.0009559602
1259,1.1149843885505106e-05,0.28996703028678894,1.0,0.9624817967414856,0.0009456918
1260,6.42963368591154e-06,0.2903127372264862,1.0,0.9626032114028931,0.00093442365
1261,6.196658432600088e-06,0.2903667390346527,1.0,0.9626032114028931,0.0009221859
1262,6.321599357761443e-06,0.2902946472167969,1.0,0.9624817967414856,0.0009090064
1263,6.21685558144236e-06,0.2902829945087433,1.0,0.9623603820800781,0.00089492183
1264,5.646468252962222e-06,0.2903651297092438,1.0,0.9623603820800781,0.0008799641
1265,5.75008607484051e-06,0.2904815077781677,1.0,0.9623603820800781,0.0008641729
1266,5.52622714167228e-06,0.2905542254447937,1.0,0.9622389674186707,0.00084758986
1267,5.062136551714502e-06,0.29062530398368835,1.0,0.9623603820800781,0.00083025324
1268,7.566911790490849e-06,0.2908174991607666,1.0,0.9624817967414856,0.00081221067
1269,6.822776867920766e-06,0.29104092717170715,1.0,0.9621175527572632,0.0007935036
1270,6.930277777428273e-06,0.29118022322654724,1.0,0.9622389674186707,0.00077418145
1271,4.8079700718517415e-06,0.2912102937698364,1.0,0.9622389674186707,0.00075429527
1272,6.693175237160176e-06,0.291390061378479,1.0,0.9621175527572632,0.0007338906
1273,5.589034572039964e-06,0.2914748787879944,1.0,0.9622389674186707,0.0007130215
1274,4.505811375565827e-06,0.2914849519729614,1.0,0.9622389674186707,0.000691743
1275,8.966281711764168e-06,0.2916489541530609,1.0,0.9621175527572632,0.00067010394
1276,6.7759792727883905e-06,0.2920517027378082,1.0,0.9622389674186707,0.0006481641
1277,5.569227141677402e-06,0.2923094630241394,1.0,0.9624817967414856,0.0006259736
1278,7.840821126592346e-06,0.29242661595344543,1.0,0.9624817967414856,0.0006035912
1279,5.307899755280232e-06,0.2924221456050873,1.0,0.9626032114028931,0.00058107614
1280,5.070559836894972e-06,0.2924186587333679,1.0,0.9624817967414856,0.0005584798
1281,5.584307473327499e-06,0.29255199432373047,1.0,0.9624817967414856,0.00053586485
1282,5.3563662731903605e-06,0.292582631111145,1.0,0.9621175527572632,0.00051328284
1283,5.5708192121528555e-06,0.29272663593292236,1.0,0.9622389674186707,0.0004907936
1284,4.27872782893246e-06,0.29275229573249817,1.0,0.9622389674186707,0.00046845662
1285,3.7252591482683783e-06,0.292762815952301,1.0,0.9622389674186707,0.00044632293
1286,4.860541594098322e-06,0.292823851108551,1.0,0.9621175527572632,0.00042445378
1287,4.796782377525233e-06,0.29281893372535706,1.0,0.9622389674186707,0.0004028992
1288,4.456446731637698e-06,0.29287591576576233,1.0,0.9622389674186707,0.0003817162
1289,4.908213213639101e-06,0.29289886355400085,1.0,0.9624817967414856,0.00036096078
1290,4.894754056294914e-06,0.29294198751449585,1.0,0.9624817967414856,0.00034068048
1291,5.3157004913373385e-06,0.2929624915122986,1.0,0.9624817967414856,0.0003209312
1292,8.200545380532276e-06,0.29314130544662476,1.0,0.9623603820800781,0.00030175835
1293,5.699891516997013e-06,0.2932734489440918,1.0,0.9623603820800781,0.00028321258
1294,5.74073419556953e-06,0.29343169927597046,1.0,0.9623603820800781,0.00026534297
1295,8.009578778001014e-06,0.29356586933135986,1.0,0.9623603820800781,0.00024819025
1296,1.351428909401875e-05,0.2937398850917816,1.0,0.9624817967414856,0.00023180006
1297,4.8704373512009624e-06,0.29404422640800476,1.0,0.962846040725708,0.00021621546
