epoch,train_loss,val_loss,train_acc,val_acc,lr
990,4.8250691179418936e-05,0.08534704148769379,1.0,0.9936729669570923,0.00014651085
991,6.50742877041921e-05,0.08539499342441559,1.0,0.9936729669570923,0.00013700992
992,5.075852095615119e-05,0.08538304269313812,1.0,0.9936729669570923,0.00012855223
993,5.692132981494069e-05,0.08542903512716293,1.0,0.9936729669570923,0.0001211591
994,4.8381625674664974e-05,0.08514140546321869,1.0,0.9936729669570923,0.0001148489
995,6.461622251663357e-05,0.08510567247867584,1.0,0.9936729669570923,0.000109638306
996,5.8156940212938935e-05,0.08513402193784714,1.0,0.9936729669570923,0.00010554008
997,4.880108463112265e-05,0.08513595163822174,1.0,0.9936729669570923,0.00010256457
998,5.146925832377747e-05,0.08509872853755951,1.0,0.9936729669570923,0.00010071927
999,4.3198255298193544e-05,0.08508744090795517,1.0,0.9936729669570923,0.00010000889
1000,4.294252721592784e-05,0.08537300676107407,1.0,0.9936729669570923,0.0009995649
1001,8.757368050282821e-05,0.08569023013114929,1.0,0.9936729669570923,0.0009980028
1002,4.299818101571873e-05,0.08565706759691238,1.0,0.9936729669570923,0.000995309
1003,4.287815318093635e-05,0.0857778936624527,1.0,0.9936729669570923,0.0009914907
1004,4.729726060759276e-05,0.0861949622631073,1.0,0.9936729669570923,0.0009865566
1005,5.159894863027148e-05,0.08655983954668045,1.0,0.9936729669570923,0.0009805205
1006,0.00011277733574388549,0.0865374282002449,1.0,0.9936729669570923,0.00097339606
1007,5.38323656655848e-05,0.0867856964468956,1.0,0.9936729669570923,0.000965202
1008,4.091891969437711e-05,0.08688899129629135,1.0,0.9936729669570923,0.0009559602
1009,7.14326451998204e-05,0.08692147582769394,1.0,0.9936729669570923,0.0009456918
1010,3.815456148004159e-05,0.08698941767215729,1.0,0.9936729669570923,0.00093442365
1011,4.713852467830293e-05,0.08714700490236282,1.0,0.9935107231140137,0.0009221859
1012,4.517275374382734e-05,0.08726246654987335,1.0,0.9935107231140137,0.0009090064
1013,3.799344995059073e-05,0.08740995824337006,1.0,0.9935107231140137,0.00089492183
1014,3.705374911078252e-05,0.08745019882917404,1.0,0.9935107231140137,0.0008799641
1015,5.08494813402649e-05,0.08771248906850815,1.0,0.9935107231140137,0.0008641729
1016,4.5292235881788656e-05,0.08786538243293762,1.0,0.9935107231140137,0.00084758986
1017,5.6936059991130605e-05,0.08784806728363037,1.0,0.9936729669570923,0.00083025324
1018,4.2341551306890324e-05,0.08784596621990204,1.0,0.9936729669570923,0.00081221067
1019,4.025721500511281e-05,0.08805417269468307,1.0,0.9936729669570923,0.0007935036
1020,4.4013253500452265e-05,0.0882432833313942,1.0,0.9936729669570923,0.00077418145
1021,4.1517894715070724e-05,0.08825705200433731,1.0,0.9936729669570923,0.00075429527
1022,3.285123602836393e-05,0.0882175862789154,1.0,0.9936729669570923,0.0007338906
1023,3.8768928789068013e-05,0.08837942034006119,1.0,0.9935107231140137,0.00071302394
1024,3.6341090890346095e-05,0.08861266076564789,1.0,0.9935107231140137,0.000691743
1025,3.854593524010852e-05,0.08875502645969391,1.0,0.9936729669570923,0.00067010394
1026,4.032625292893499e-05,0.08877461403608322,1.0,0.9936729669570923,0.0006481641
1027,4.811739199794829e-05,0.08888201415538788,1.0,0.9936729669570923,0.0006259736
1028,3.504159030853771e-05,0.08903030306100845,1.0,0.9936729669570923,0.0006035939
1029,4.246170283295214e-05,0.08916407823562622,1.0,0.9936729669570923,0.00058107614
1030,5.484219582285732e-05,0.08931534737348557,1.0,0.9936729669570923,0.0005584798
1031,4.387709850561805e-05,0.08940206468105316,1.0,0.9936729669570923,0.00053586485
1032,3.3847809390863404e-05,0.08948156237602234,1.0,0.9936729669570923,0.00051328284
1033,3.411846773815341e-05,0.08958056569099426,1.0,0.9936729669570923,0.0004907936
1034,3.902337630279362e-05,0.08976124972105026,1.0,0.9936729669570923,0.00046845662
1035,4.0419716242467985e-05,0.08995380997657776,1.0,0.9936729669570923,0.00044632293
1036,3.085612479480915e-05,0.09006553143262863,1.0,0.9936729669570923,0.00042445378
1037,5.887935549253598e-05,0.09028869867324829,1.0,0.9936729669570923,0.0004028992
1038,4.0549934055889025e-05,0.09049995988607407,1.0,0.9936729669570923,0.0003817162
1039,3.402315633138642e-05,0.09057489782571793,1.0,0.9936729669570923,0.00036096078
1040,3.1524021324003115e-05,0.09070183336734772,1.0,0.9935107231140137,0.00034068048
1041,2.9198163247201592e-05,0.09077919274568558,1.0,0.9935107231140137,0.0003209312
1042,3.13272830680944e-05,0.09089043736457825,1.0,0.9935107231140137,0.00030175835
1043,6.40842190477997e-05,0.09022576361894608,1.0,0.9936729669570923,0.00028321258
1044,3.411530633457005e-05,0.08972427248954773,1.0,0.9936729669570923,0.00026534297
1045,6.361111445585266e-05,0.08949971199035645,1.0,0.9936729669570923,0.00024819025
1046,3.4344378946116194e-05,0.08948924392461777,1.0,0.9936729669570923,0.00023180197
1047,3.462956374278292e-05,0.08945111185312271,1.0,0.9936729669570923,0.00021621546
1048,3.396552710910328e-05,0.0893063172698021,1.0,0.9936729669570923,0.00020147228
1049,3.1419407605426386e-05,0.08931603282690048,1.0,0.9936729669570923,0.00018761113
1050,3.971286059822887e-05,0.08932694047689438,1.0,0.9936729669570923,0.00017466387
1051,4.413106580614112e-05,0.08932175487279892,1.0,0.9936729669570923,0.00016266613
1052,4.17675546486862e-05,0.08941198140382767,1.0,0.9936729669570923,0.0001516455
1053,3.296121576568112e-05,0.0894264355301857,1.0,0.9936729669570923,0.00014163116
1054,3.4278666134923697e-05,0.08940260112285614,1.0,0.9936729669570923,0.00013264954
1055,3.4040785976685584e-05,0.08941035717725754,1.0,0.9936729669570923,0.00012472115
1056,2.825414230755996e-05,0.08943482488393784,1.0,0.9936729669570923,0.00011786714
1057,3.565838051144965e-05,0.08940957486629486,1.0,0.9936729669570923,0.00011210549
1058,3.501649553072639e-05,0.08939092606306076,1.0,0.9936729669570923,0.000107449305
1059,3.036653288290836e-05,0.08938198536634445,1.0,0.9936729669570923,0.00010391152
1060,4.012505814898759e-05,0.08948012441396713,1.0,0.9936729669570923,0.00010150022
1061,3.1172232411336154e-05,0.08953005820512772,1.0,0.9936729669570923,0.00010022199
1062,4.2493295040912926e-05,0.08982159197330475,1.0,0.9936729669570923,0.0009999201
1063,3.460649895714596e-05,0.09034097194671631,1.0,0.9936729669570923,0.0009989255
1064,3.2162355637410656e-05,0.0906127393245697,1.0,0.9936729669570923,0.0009967972
1065,4.8244262870866805e-05,0.09057950973510742,1.0,0.9936729669570923,0.0009935399
1066,4.50726984126959e-05,0.09072908759117126,1.0,0.9936729669570923,0.0009891621
1067,3.60405829269439e-05,0.0910843089222908,1.0,0.9936729669570923,0.0009836755
1068,3.0661674827570096e-05,0.09126491844654083,1.0,0.9936729669570923,0.0009770928
1069,3.212787123629823e-05,0.09148982912302017,1.0,0.9936729669570923,0.00096943206
1070,2.8701004339382052e-05,0.09177950769662857,1.0,0.9936729669570923,0.0009607108
1071,2.6450990844750777e-05,0.09193694591522217,1.0,0.9936729669570923,0.000950952
1072,3.0066277759033255e-05,0.09205102920532227,1.0,0.9936729669570923,0.00094018166
1073,7.010978151811287e-05,0.0926779955625534,1.0,0.9936729669570923,0.00092842424
1074,3.7350255297496915e-05,0.09307835251092911,1.0,0.9936729669570923,0.00091571244
1075,3.976671723648906e-05,0.09305348992347717,1.0,0.9936729669570923,0.00090207526
1076,3.6958197597414255e-05,0.09310332685709,1.0,0.9936729669570923,0.00088754867
1077,2.9050130251562223e-05,0.09301891177892685,1.0,0.9936729669570923,0.00087217113
1078,2.947504435724113e-05,0.09298179298639297,1.0,0.9936729669570923,0.000855978
1079,2.5714187358971685e-05,0.09306106716394424,1.0,0.9936729669570923,0.00083901384
1080,2.9822842407156713e-05,0.09326490759849548,1.0,0.9936729669570923,0.0008213176
1081,3.14596327370964e-05,0.09353119879961014,1.0,0.9936729669570923,0.0008029359
1082,2.8984733944525942e-05,0.0936964675784111,1.0,0.9936729669570923,0.0007839176
1083,2.6171564968535677e-05,0.09384949505329132,1.0,0.9936729669570923,0.00076430605
1084,3.607135295169428e-05,0.09396239370107651,1.0,0.9936729669570923,0.00074415305
1085,2.967518230434507e-05,0.09411393105983734,1.0,0.9936729669570923,0.00072351214
1086,2.9595967134810053e-05,0.09430640935897827,1.0,0.9936729669570923,0.0007024304
1087,2.367173510720022e-05,0.09446677565574646,1.0,0.9936729669570923,0.0006809661
1088,2.7948830393142998e-05,0.09460030496120453,1.0,0.9936729669570923,0.00065916847
1089,3.613055378082208e-05,0.09472102671861649,1.0,0.9935107231140137,0.000637095
1090,3.3622483897488564e-05,0.09479199349880219,1.0,0.9935107231140137,0.0006148042
1091,4.0584371163276955e-05,0.0948723778128624,1.0,0.9936729669570923,0.00059234706
1092,2.9304039344424382e-05,0.09504804015159607,1.0,0.9936729669570923,0.0005697856
1093,2.159122595912777e-05,0.09516609460115433,1.0,0.9936729669570923,0.0005471715
1094,2.36116538872011e-05,0.09525258839130402,1.0,0.9936729669570923,0.0005245645
1095,2.8233138436917216e-05,0.09534290432929993,1.0,0.9935107231140137,0.00050202437
1096,3.240988007746637e-05,0.09539273381233215,1.0,0.9935107231140137,0.00047960287
1097,2.152906199626159e-05,0.09548522531986237,1.0,0.9935107231140137,0.0004573618
1098,2.1428268155432306e-05,0.09549655020236969,1.0,0.9935107231140137,0.00043535215
1099,2.490384031261783e-05,0.09557624161243439,1.0,0.9935107231140137,0.0004136321
1100,2.699059223232325e-05,0.09565708041191101,1.0,0.9935107231140137,0.0003922591
1101,2.7083751774625853e-05,0.09573348611593246,1.0,0.9935107231140137,0.00037128205
1102,2.6078960218001157e-05,0.09585472196340561,1.0,0.9935107231140137,0.00035075893
1103,2.3646647605346516e-05,0.09588837623596191,1.0,0.9935107231140137,0.00033073663
1104,2.8377120543154888e-05,0.09591470658779144,1.0,0.9935107231140137,0.00031126823
1105,2.0920699171256274e-05,0.09588439017534256,1.0,0.9935107231140137,0.00029240522
1106,4.394402640173212e-05,0.09576021134853363,1.0,0.9935107231140137,0.00027419065
1107,2.5353852834086865e-05,0.09569825232028961,1.0,0.9935107231140137,0.00025667294
1108,2.9441307560773566e-05,0.0956987589597702,1.0,0.9935107231140137,0.00023989813
1109,1.9669572793645784e-05,0.09563380479812622,1.0,0.9935107231140137,0.0002239048
1110,2.1520689188037068e-05,0.09566739946603775,1.0,0.9935107231140137,0.00020873695
1111,2.6382391297374852e-05,0.09576021879911423,1.0,0.9935107231140137,0.00019442946
1112,2.359581776545383e-05,0.09581196308135986,1.0,0.9935107231140137,0.00018102018
1113,3.521311373333447e-05,0.09571249037981033,1.0,0.9935107231140137,0.00016854456
1114,2.8240832762094215e-05,0.09564550966024399,1.0,0.9935107231140137,0.00015703101
1115,3.209708665963262e-05,0.09568963199853897,1.0,0.9935107231140137,0.00014651148
1116,3.3043266739696264e-05,0.09570574760437012,1.0,0.9935107231140137,0.00013700992
1117,2.2588472347706556e-05,0.09565839916467667,1.0,0.9935107231140137,0.00012855178
1118,3.020096119144e-05,0.09561567008495331,1.0,0.9935107231140137,0.0001211591
1119,3.1787698389962316e-05,0.09575768560171127,1.0,0.9935107231140137,0.0001148489
1120,2.093633884214796e-05,0.09593628346920013,1.0,0.9935107231140137,0.000109638575
1121,2.4292236048495397e-05,0.09606879204511642,1.0,0.9935107231140137,0.00010554008
1122,2.3590766431880184e-05,0.09612634778022766,1.0,0.9935107231140137,0.000102564416
1123,2.1510961232706904e-05,0.09611382335424423,1.0,0.9935107231140137,0.00010071927
1124,4.5774108002660796e-05,0.0961986556649208,1.0,0.9935107231140137,0.00010000889
1125,2.2406640709959902e-05,0.09650993347167969,1.0,0.9935107231140137,0.0009995649
1126,2.322635191376321e-05,0.09679009020328522,1.0,0.9935107231140137,0.0009980028
1127,2.493002284609247e-05,0.09704115241765976,1.0,0.9935107231140137,0.000995309
1128,4.158081719651818e-05,0.09681816399097443,1.0,0.9935107231140137,0.0009914907
1129,2.328082155145239e-05,0.09651149064302444,1.0,0.9935107231140137,0.0009865566
1130,1.746519592416007e-05,0.09668871760368347,1.0,0.9935107231140137,0.0009805198
1131,2.6814699594979174e-05,0.0969679206609726,1.0,0.9935107231140137,0.00097339606
1132,2.2948051991988905e-05,0.09740208834409714,1.0,0.9935107231140137,0.000965202
1133,3.173719233018346e-05,0.09808576107025146,1.0,0.9935107231140137,0.0009559602
1134,1.6472602510475554e-05,0.0985005795955658,1.0,0.9935107231140137,0.0009456918
1135,2.7234038498136215e-05,0.09870554506778717,1.0,0.9935107231140137,0.00093442365
1136,1.8077578715747222e-05,0.09894445538520813,1.0,0.9933484792709351,0.0009221859
1137,3.1232411856763065e-05,0.09893954545259476,1.0,0.9931862354278564,0.0009090064
1138,1.6445788787677884e-05,0.09806687384843826,1.0,0.9933484792709351,0.00089492183
1139,1.749920738802757e-05,0.0978524461388588,1.0,0.9933484792709351,0.0008799641
1140,1.7177242625621147e-05,0.0977376401424408,1.0,0.9933484792709351,0.0008641729
1141,2.184357617807109e-05,0.09791397303342819,1.0,0.9933484792709351,0.00084758986
1142,1.730102849251125e-05,0.0980021059513092,1.0,0.9933484792709351,0.00083025324
1143,5.8431949582882226e-05,0.09854551404714584,1.0,0.9935107231140137,0.00081221067
1144,6.884452159283683e-05,0.09744352847337723,1.0,0.9936729669570923,0.0007935036
1145,0.014145196415483952,0.10953060537576675,0.9980000257492065,0.9878326058387756,0.00077418145
1146,0.14593936502933502,0.5072689056396484,0.9739999771118164,0.903147280216217,0.00075429527
1147,0.05237096920609474,1.5069881677627563,0.9769999980926514,0.6828358173370361,0.0007338906
1148,0.04707308113574982,3.297696352005005,0.9810000061988831,0.34928616881370544,0.00071302394
1149,0.017845535650849342,1.1265480518341064,0.9950000047683716,0.6537962555885315,0.000691743
1150,0.021855657920241356,0.2704799771308899,0.9929999709129333,0.9341337084770203,0.00067010394
1151,0.024502726271748543,1.3733166456222534,0.9919999837875366,0.5137897729873657,0.0006481641
1152,0.015639256685972214,2.5649545192718506,0.9950000047683716,0.4451654851436615,0.0006259736
1153,0.009172363206744194,3.0289108753204346,0.9959999918937683,0.39260220527648926,0.0006035912
1154,0.009368875063955784,0.0952378436923027,0.9980000257492065,0.9742050766944885,0.00058107614
1155,0.019836576655507088,0.05626099184155464,0.9959999918937683,0.9823166728019714,0.0005584798
1156,0.024613894522190094,0.03444677218794823,0.9929999709129333,0.9931862354278564,0.00053586485
1157,0.013687936589121819,0.05681867152452469,0.9980000257492065,0.9832900762557983,0.00051328284
1158,0.013091519474983215,0.07400918751955032,0.9980000257492065,0.9780986309051514,0.0004907936
1159,0.009855134412646294,0.06303867697715759,0.9980000257492065,0.9815055131912231,0.00046845662
1160,0.008313686586916447,0.054977353662252426,0.9980000257492065,0.983938992023468,0.00044632293
1161,0.0036626653745770454,0.053062330931425095,0.9990000128746033,0.9858857989311218,0.00042445378
1162,0.0035202817525714636,0.048365216702222824,0.9990000128746033,0.9875081181526184,0.0004028992
1163,0.0016901344060897827,0.045725807547569275,1.0,0.989617109298706,0.0003817162
1164,0.0014090497279539704,0.04577535763382912,1.0,0.990590512752533,0.00036096078
1165,0.0011743067298084497,0.044590502977371216,1.0,0.9915639162063599,0.00034068048
1166,0.0013215920189395547,0.04376504570245743,1.0,0.9918884038925171,0.0003209312
1167,0.0009951494866982102,0.0416455939412117,1.0,0.9925373196601868,0.00030175835
1168,0.0009486087947152555,0.04086543247103691,1.0,0.9931862354278564,0.00028321258
1169,0.001144757610745728,0.04038721323013306,1.0,0.9936729669570923,0.00026534297
1170,0.0012209529522806406,0.04042927920818329,1.0,0.9933484792709351,0.00024819025
1171,0.0009794868528842926,0.040447600185871124,1.0,0.9933484792709351,0.00023180197
1172,0.0007395609864033759,0.039273951202631,1.0,0.9938351511955261,0.00021621546
1173,0.0007782177999615669,0.03882788494229317,1.0,0.9935107231140137,0.00020147228
1174,0.0008155150571838021,0.03838644176721573,1.0,0.9936729669570923,0.00018761113
1175,0.0007199193350970745,0.03740484267473221,1.0,0.9939973950386047,0.00017466387
1176,0.0006899085128679872,0.036990951746702194,1.0,0.9936729669570923,0.00016266474
1177,0.0007568597793579102,0.03686501458287239,1.0,0.9939973950386047,0.0001516455
1178,0.0006374077638611197,0.036796052008867264,1.0,0.9939973950386047,0.00014163116
1179,0.0007726107724010944,0.03657833859324455,1.0,0.9939973950386047,0.00013264954
1180,0.0007740101427771151,0.036601483821868896,1.0,0.9941596388816833,0.00012472115
1181,0.0007577229989692569,0.036847859621047974,1.0,0.994321882724762,0.00011786714
1182,0.0007056821486912668,0.03706794232130051,1.0,0.9941596388816833,0.00011210549
1183,0.0010378863662481308,0.03737691789865494,1.0,0.994321882724762,0.000107449305
1184,0.000632334325928241,0.0370757021009922,1.0,0.9944841265678406,0.00010391152
1185,0.0005724200163967907,0.03710957616567612,1.0,0.9946463108062744,0.00010150022
1186,0.0006004529423080385,0.03716130927205086,1.0,0.994808554649353,0.00010022199
1187,0.0006580334738828242,0.038275208324193954,1.0,0.9944841265678406,0.0009999201
1188,0.000677103060297668,0.037557292729616165,1.0,0.994808554649353,0.0009989255
1189,0.00257648597471416,0.04382637143135071,0.9990000128746033,0.9944841265678406,0.0009967972
1190,0.0004974846378900111,0.04664187133312225,1.0,0.9915639162063599,0.0009935399
1191,0.04032347351312637,0.05372241884469986,0.9940000176429749,0.9886437654495239,0.0009891621
1192,0.028377018868923187,0.2615726590156555,0.9919999837875366,0.8702141642570496,0.0009836755
1193,0.01844225451350212,0.06691856682300568,0.9940000176429749,0.9892926812171936,0.0009770928
1194,0.015305710025131702,0.03979874402284622,0.9959999918937683,0.9925373196601868,0.00096943206
1195,0.019217025488615036,0.034742094576358795,0.9950000047683716,0.9951330423355103,0.0009607108
1196,0.010014151223003864,0.048560865223407745,0.996999979019165,0.9894549250602722,0.000950952
1197,0.007062891963869333,0.04045805707573891,0.9959999918937683,0.9936729669570923,0.00094018166
1198,0.005165392067283392,0.029698975384235382,0.9980000257492065,0.9949707984924316,0.00092842424
1199,0.0023030738811939955,0.030864926055073738,1.0,0.994808554649353,0.0009157109
1200,0.0019398638978600502,0.029879389330744743,1.0,0.9959442019462585,0.00090207526
1201,0.0017037568613886833,0.031132804229855537,1.0,0.9944841265678406,0.00088754867
1202,0.009252702817320824,0.03740810230374336,0.9980000257492065,0.9930239915847778,0.00087217113
1203,0.003531624097377062,0.03624376654624939,0.9990000128746033,0.9933484792709351,0.000855978
1204,0.0013076897012069821,0.03655664995312691,1.0,0.9920505881309509,0.0008390118
1205,0.001041626906953752,0.03416404873132706,1.0,0.9935107231140137,0.0008213176
1206,0.0009547343361191452,0.0343303382396698,1.0,0.994321882724762,0.0008029359
1207,0.0007802785257808864,0.0349184088408947,1.0,0.9931862354278564,0.0007839176
1208,0.0005681078182533383,0.03708786517381668,1.0,0.9935107231140137,0.00076430605
1209,0.0013255361700430512,0.034438349306583405,1.0,0.9951330423355103,0.00074415305
1210,0.0015632256399840117,0.035090312361717224,1.0,0.9954574704170227,0.00072351214
1211,0.007710251025855541,0.035097669810056686,0.9980000257492065,0.9954574704170227,0.0007024304
1212,0.0028991021681576967,0.036544449627399445,0.9990000128746033,0.9952952861785889,0.0006809661
1213,0.0040563675574958324,0.03785029426217079,0.9990000128746033,0.9946463108062744,0.00065916847
1214,0.0010459567420184612,0.036619510501623154,1.0,0.9959442019462585,0.000637095
1215,0.0006421532016247511,0.038116928189992905,1.0,0.9951330423355103,0.0006148042
1216,0.0018631659913808107,0.03709648177027702,0.9990000128746033,0.9951330423355103,0.00059234706
1217,0.000948146334849298,0.03812474012374878,1.0,0.994808554649353,0.0005697856
1218,0.0015815332299098372,0.03705531731247902,0.9990000128746033,0.9959442019462585,0.0005471715
1219,0.00043380141141824424,0.038070738315582275,1.0,0.9954574704170227,0.0005245645
1220,0.0009141070768237114,0.037699323147535324,1.0,0.9957819581031799,0.00050202437
1221,0.0005710325785912573,0.03817429021000862,1.0,0.9957819581031799,0.00047960287
1222,0.0003891881206072867,0.03846832737326622,1.0,0.9957819581031799,0.0004573618
1223,0.00031767779728397727,0.038792286068201065,1.0,0.9956197142601013,0.00043535215
1224,0.00042856106301769614,0.03925771266222,1.0,0.9954574704170227,0.0004136321
1225,0.0003234529576729983,0.039633411914110184,1.0,0.9954574704170227,0.0003922591
1226,0.00032785817165859044,0.040022362023591995,1.0,0.9954574704170227,0.00037128205
1227,0.0007346899365074933,0.04042110592126846,1.0,0.9952952861785889,0.00035075654
1228,0.00039140487206168473,0.04152566194534302,1.0,0.9954574704170227,0.00033073663
1229,0.0002733669534791261,0.0421835221350193,1.0,0.9952952861785889,0.00031126823
1230,0.00036575738340616226,0.042637377977371216,1.0,0.9951330423355103,0.00029240522
1231,0.0006286505958996713,0.04271198436617851,1.0,0.9951330423355103,0.00027419065
1232,0.00026346874074079096,0.04300960153341293,1.0,0.9951330423355103,0.00025667294
1233,0.0002960026322398335,0.043269019573926926,1.0,0.9951330423355103,0.00023989813
1234,0.0004906711983494461,0.04346482455730438,1.0,0.9951330423355103,0.0002239048
1235,0.0004183363344054669,0.04416863992810249,1.0,0.9946463108062744,0.00020873695
1236,0.00028597121126949787,0.044877879321575165,1.0,0.9946463108062744,0.00019442946
1237,0.0003946927608922124,0.045054368674755096,1.0,0.9946463108062744,0.00018102018
1238,0.0002839437802322209,0.04517347738146782,1.0,0.9946463108062744,0.00016854456
1239,0.0002942591381724924,0.04528021439909935,1.0,0.9944841265678406,0.00015703101
1240,0.0002447321021463722,0.04547814279794693,1.0,0.9944841265678406,0.00014651148
1241,0.0002305495145265013,0.045771583914756775,1.0,0.9944841265678406,0.00013700992
1242,0.00022120062203612179,0.04605203866958618,1.0,0.9944841265678406,0.00012855178
1243,0.00042393236071802676,0.04630444943904877,1.0,0.9944841265678406,0.0001211591
1244,0.00027363671688362956,0.046479515731334686,1.0,0.994321882724762,0.0001148489
1245,0.00024221274361480027,0.046679556369781494,1.0,0.9939973950386047,0.000109638575
1246,0.00021225241653155535,0.04684885963797569,1.0,0.9941596388816833,0.00010554008
1247,0.0002302938955835998,0.04700474441051483,1.0,0.9941596388816833,0.000102564416
1248,0.00023846949625294656,0.04721701517701149,1.0,0.9939973950386047,0.00010071927
1249,0.00019900125334970653,0.04740079492330551,1.0,0.9941596388816833,0.00010000889
1250,0.0003033503016922623,0.0477936677634716,1.0,0.9941596388816833,0.0009995648
1251,0.00022125329996924847,0.048684898763895035,1.0,0.9939973950386047,0.0009980028
1252,0.00026389118283987045,0.048790983855724335,1.0,0.9939973950386047,0.000995309
1253,0.0001994755439227447,0.049209095537662506,1.0,0.994321882724762,0.0009914907
1254,0.00024126778589561582,0.04926205426454544,1.0,0.9941596388816833,0.0009865566
1255,0.0001538957585580647,0.04935811460018158,1.0,0.994321882724762,0.0009805198
1256,0.0001894711604109034,0.0495121031999588,1.0,0.994321882724762,0.00097339606
1257,0.0002706409723032266,0.049900151789188385,1.0,0.994321882724762,0.000965202
1258,0.00016383526963181794,0.05024328455328941,1.0,0.994321882724762,0.0009559602
1259,0.00014616626140195876,0.050775863230228424,1.0,0.9941596388816833,0.0009456918
1260,0.0002444075362291187,0.05099642649292946,1.0,0.994321882724762,0.00093442365
1261,0.00020378848421387374,0.05095390975475311,1.0,0.9944841265678406,0.0009221859
1262,0.00018207101675216109,0.05110788717865944,1.0,0.9944841265678406,0.0009090064
1263,0.00014141427527647465,0.05145900323987007,1.0,0.994321882724762,0.00089492183
1264,0.00011227972572669387,0.05185037478804588,1.0,0.9941596388816833,0.0008799641
1265,0.0001448260445613414,0.052212681621313095,1.0,0.9941596388816833,0.0008641729
1266,0.00011998038098681718,0.052308112382888794,1.0,0.994321882724762,0.00084758986
1267,0.0001691024808678776,0.05245351418852806,1.0,0.9944841265678406,0.00083025324
1268,0.00011184789036633447,0.05273652449250221,1.0,0.9944841265678406,0.00081221067
1269,0.0001355215790681541,0.05319223925471306,1.0,0.9944841265678406,0.0007935036
1270,0.0001071055157808587,0.053605806082487106,1.0,0.994321882724762,0.00077418145
1271,0.00014350915444083512,0.05409258231520653,1.0,0.9939973950386047,0.00075429527
1272,0.00011635490955086425,0.05496159940958023,1.0,0.9939973950386047,0.0007338906
1273,0.00010890135308727622,0.055479757487773895,1.0,0.9939973950386047,0.0007130215
1274,0.00010530874715186656,0.05552462488412857,1.0,0.9939973950386047,0.000691743
1275,0.0001385067735100165,0.0549120157957077,1.0,0.9938351511955261,0.00067010394
1276,8.185249316738918e-05,0.05456121638417244,1.0,0.9939973950386047,0.0006481641
1277,0.00010884842049563304,0.05459511652588844,1.0,0.994321882724762,0.0006259736
1278,8.799611532595009e-05,0.054591596126556396,1.0,0.994321882724762,0.0006035912
1279,0.00024502078304067254,0.05464975908398628,1.0,0.9941596388816833,0.00058107614
1280,0.00016746348410379142,0.054892249405384064,1.0,0.9938351511955261,0.0005584798
1281,9.711587335914373e-05,0.05599614977836609,1.0,0.9938351511955261,0.00053586485
1282,0.00010702916915761307,0.05669420585036278,1.0,0.9938351511955261,0.00051328284
1283,0.00011195749539183453,0.05684821680188179,1.0,0.9938351511955261,0.0004907936
1284,0.00012772431364282966,0.056300632655620575,1.0,0.9938351511955261,0.00046845662
1285,7.729611388640478e-05,0.05578998103737831,1.0,0.9938351511955261,0.00044632293
1286,9.034871618496254e-05,0.05571727082133293,1.0,0.9938351511955261,0.00042445378
1287,0.0001109134973376058,0.05534900352358818,1.0,0.9938351511955261,0.0004028992
1288,0.00011544081644387916,0.05549668148159981,1.0,0.9941596388816833,0.0003817162
1289,7.704229938099161e-05,0.05571868270635605,1.0,0.9941596388816833,0.00036096078
1290,8.093353972071782e-05,0.055930547416210175,1.0,0.9941596388816833,0.00034068048
1291,0.00010094862227560952,0.056087687611579895,1.0,0.9941596388816833,0.0003209312
1292,7.223114516818896e-05,0.0560942143201828,1.0,0.9941596388816833,0.00030175835
1293,7.02674878994003e-05,0.05615141615271568,1.0,0.9941596388816833,0.00028321258
1294,8.13546939752996e-05,0.056235335767269135,1.0,0.9941596388816833,0.00026534297
1295,7.657982496311888e-05,0.056338366121053696,1.0,0.9941596388816833,0.00024819025
1296,7.613258640049025e-05,0.05649584159255028,1.0,0.9941596388816833,0.00023180006
1297,8.22739239083603e-05,0.05656842887401581,1.0,0.9941596388816833,0.00021621546
1298,9.365170990349725e-05,0.05661707744002342,1.0,0.9941596388816833,0.00020147228
1299,6.77026400808245e-05,0.05671505257487297,1.0,0.9941596388816833,0.00018761113
1300,7.402916526189074e-05,0.05680904537439346,1.0,0.9939973950386047,0.00017466387
1301,7.921355427242815e-05,0.05689361318945885,1.0,0.9939973950386047,0.00016266474
1302,6.680196383967996e-05,0.056920990347862244,1.0,0.9939973950386047,0.0001516455
1303,9.353074710816145e-05,0.0569278784096241,1.0,0.9938351511955261,0.00014163116
1304,6.881212902953848e-05,0.056956179440021515,1.0,0.9938351511955261,0.00013264954
1305,8.096537931123748e-05,0.057030659168958664,1.0,0.9938351511955261,0.00012472115
1306,6.370995834004134e-05,0.05707332119345665,1.0,0.9938351511955261,0.00011786714
1307,8.020191307878122e-05,0.05711529031395912,1.0,0.9938351511955261,0.00011210549
1308,6.373658106895164e-05,0.05713234841823578,1.0,0.9938351511955261,0.000107449305
1309,8.44961468828842e-05,0.057186853140592575,1.0,0.9938351511955261,0.00010391152
1310,9.844793385127559e-05,0.05719483643770218,1.0,0.9938351511955261,0.00010150022
1311,6.915564881637692e-05,0.05730674788355827,1.0,0.9938351511955261,0.00010022199
1312,8.131223148666322e-05,0.05749841034412384,1.0,0.9938351511955261,0.0009999201
1313,7.733027450740337e-05,0.05761276185512543,1.0,0.9938351511955261,0.0009989255
