epoch,train loss,val loss,train acc,val acc,lr
995,0.003735157079063356,2.860148549079895,1.0,0.49230769230769234,0.00010014211482251503
996,0.003642630414105952,2.860300064086914,1.0,0.49230769230769234,0.00010007994142863596
997,0.0035420203348621726,2.860377073287964,1.0,0.49230769230769234,0.00010003553010828275
998,0.0036341489176265895,2.8605023622512817,1.0,0.49230769230769234,0.0001000088826147383
999,0.0036283861845731735,2.8605257868766785,1.0,0.4945054945054945,0.001
1000,0.003579772135708481,2.8606479167938232,1.0,0.4945054945054945,0.0009999911173852617
1001,0.0035837291507050395,2.863977074623108,1.0,0.4901098901098901,0.0009999644698917172
1002,0.003493199241347611,2.866039454936981,1.0,0.4901098901098901,0.000999920058571364
1003,0.0034706054138951004,2.8674376010894775,1.0,0.49230769230769234,0.000999857885177485
1004,0.003444103174842894,2.869393825531006,1.0,0.4945054945054945,0.0009997779521645793
1005,0.0034747434547170997,2.87055903673172,1.0,0.4945054945054945,0.0009996802626882652
1006,0.0034049954847432673,2.871996223926544,1.0,0.49230769230769234,0.0009995648206051562
1007,0.0033548643114045262,2.8741466403007507,1.0,0.4945054945054945,0.000999431630472708
1008,0.0033751679002307355,2.876024603843689,1.0,0.49230769230769234,0.0009992806975490387
1009,0.003338119189720601,2.8778562545776367,1.0,0.49230769230769234,0.0009991120277927223
1010,0.003260541707277298,2.878899574279785,1.0,0.4945054945054945,0.0009989256278625513
1011,0.003239732177462429,2.879924178123474,1.0,0.4945054945054945,0.0009987215051172763
1012,0.0032740012393333018,2.880943238735199,1.0,0.4945054945054945,0.0009984996676153134
1013,0.0031930070836097,2.8817808628082275,1.0,0.4945054945054945,0.0009982601241144277
1014,0.003101194859482348,2.8833163380622864,1.0,0.4945054945054945,0.000998002884071386
1015,0.003178766986820847,2.885548174381256,1.0,0.4945054945054945,0.000997727957641585
1016,0.003115871106274426,2.8868207931518555,1.0,0.4945054945054945,0.0009974353556786496
1017,0.00310133199673146,2.8885598182678223,1.0,0.4945054945054945,0.0009971250897340038
1018,0.003076521446928382,2.888593018054962,1.0,0.4967032967032967,0.000996797172056416
1019,0.0030037324759177864,2.888878107070923,1.0,0.4967032967032967,0.000996451615591515
1020,0.003055478271562606,2.8906496167182922,1.0,0.4989010989010989,0.000996088433981278
1021,0.003043330565560609,2.892909586429596,1.0,0.4967032967032967,0.000995707641563493
1022,0.002934520714916289,2.8936315178871155,1.0,0.4967032967032967,0.000995309253371193
1023,0.0029311205144040287,2.894077241420746,1.0,0.4989010989010989,0.0009948932851320611
1024,0.003014756366610527,2.8956716060638428,1.0,0.4967032967032967,0.000994459753267812
1025,0.002900012710597366,2.8966734409332275,1.0,0.4945054945054945,0.0009940086748935406
1026,0.0028925194055773318,2.899399161338806,1.0,0.4945054945054945,0.000993540067817049
1027,0.002896670193877071,2.8997268080711365,1.0,0.4945054945054945,0.0009930539505381424
1028,0.0028872558032162488,2.901500403881073,1.0,0.4989010989010989,0.0009925503422478982
1029,0.0028089063125662506,2.9035195112228394,1.0,0.4989010989010989,0.00099202926282791
1030,0.002767499827314168,2.9045321941375732,1.0,0.4989010989010989,0.0009914907328495003
1031,0.002801502530928701,2.905216157436371,1.0,0.4945054945054945,0.000990934773572911
1032,0.00274410197744146,2.9052130579948425,1.0,0.4967032967032967,0.0009903614069464624
1033,0.002747889782767743,2.9067510962486267,1.0,0.4967032967032967,0.000989770655605687
1034,0.00271216087276116,2.908344089984894,1.0,0.4967032967032967,0.0009891625428724363
1035,0.0026858217315748334,2.90956312417984,1.0,0.4967032967032967,0.0009885370927539597
1036,0.0026560970582067966,2.909635066986084,1.0,0.4989010989010989,0.000987894329941957
1037,0.00262148876208812,2.9106593132019043,1.0,0.4989010989010989,0.0009872342798116032
1038,0.0026103887357749045,2.911586284637451,1.0,0.4967032967032967,0.0009865569684205475
1039,0.00265420728828758,2.9132052659988403,1.0,0.4967032967032967,0.000985862422507884
1040,0.0026262032333761454,2.9151347279548645,1.0,0.4967032967032967,0.0009851506694930957
1041,0.0025743283913470805,2.9162121415138245,1.0,0.4967032967032967,0.0009844217374749733
1042,0.0025658663944341242,2.916710138320923,1.0,0.4967032967032967,0.0009836756552305044
1043,0.002488403639290482,2.9166489243507385,1.0,0.5010989010989011,0.0009829124522137385
1044,0.002527967852074653,2.9184418320655823,1.0,0.4989010989010989,0.0009821321585546244
1045,0.0024777264916338027,2.9201279282569885,1.0,0.4967032967032967,0.0009813348050578192
1046,0.0025365008623339236,2.920722007751465,1.0,0.4967032967032967,0.0009805204232014738
1047,0.002463966317009181,2.921004831790924,1.0,0.4967032967032967,0.0009796890451359893
1048,0.0024542922619730234,2.9214313626289368,1.0,0.4989010989010989,0.0009788407036827485
1049,0.002401391335297376,2.922558903694153,1.0,0.4989010989010989,0.0009779754323328191
1050,0.0024516707635484636,2.9242857098579407,1.0,0.4967032967032967,0.0009770932652456326
1051,0.002402733778581023,2.924850106239319,1.0,0.4967032967032967,0.0009761942372476348
1052,0.0024250807473436,2.9257351756095886,1.0,0.4967032967032967,0.0009752783838309121
1053,0.0023419923963956535,2.9264938831329346,1.0,0.4989010989010989,0.0009743457411517891
1054,0.0023056232603266835,2.927562952041626,1.0,0.5010989010989011,0.0009733963460294015
1055,0.002313783683348447,2.929412364959717,1.0,0.5010989010989011,0.0009724302359442435
1056,0.002310674812179059,2.931357681751251,1.0,0.4989010989010989,0.0009714474490366867
1057,0.002340270555578172,2.931770086288452,1.0,0.4989010989010989,0.0009704480241054755
1058,0.0023100862745195627,2.9318385124206543,1.0,0.4989010989010989,0.0009694320006061949
1059,0.0022455566795542836,2.932941496372223,1.0,0.4945054945054945,0.0009683994186497131
1060,0.0022434426355175674,2.93458491563797,1.0,0.49230769230769234,0.0009673503190005976
1061,0.0023161537246778607,2.935603380203247,1.0,0.49230769230769234,0.0009662847430755061
1062,0.0022113309241831303,2.935283064842224,1.0,0.4945054945054945,0.0009652027329415517
1063,0.0022364879259839654,2.9359782934188843,1.0,0.4945054945054945,0.0009641043313146417
1064,0.0021901443251408637,2.936803936958313,1.0,0.4945054945054945,0.0009629895815577914
1065,0.0021532625250983983,2.938141882419586,1.0,0.4945054945054945,0.0009618585276794129
1066,0.0021313336328603327,2.939163625240326,1.0,0.4945054945054945,0.0009607112143315763
1067,0.002182135300245136,2.9402626156806946,1.0,0.4945054945054945,0.000959547686808248
1068,0.002214227744843811,2.9406166076660156,1.0,0.4945054945054945,0.0009583679910435026
1069,0.002094798081088811,2.942208468914032,1.0,0.4945054945054945,0.0009571721736097088
1070,0.002133558999048546,2.9443700313568115,1.0,0.4945054945054945,0.0009559602817156913
1071,0.0021164213540032506,2.945867419242859,1.0,0.4945054945054945,0.000954732363204867
1072,0.0020547531894408166,2.9460938572883606,1.0,0.4945054945054945,0.0009534884665533562
1073,0.0020743336935993284,2.947237968444824,1.0,0.4945054945054945,0.0009522286408680687
1074,0.002070973510853946,2.948834180831909,1.0,0.4945054945054945,0.0009509529358847655
1075,0.00203724906896241,2.950012445449829,1.0,0.4945054945054945,0.000949661401966095
1076,0.0020566294551827013,2.9506083726882935,1.0,0.4945054945054945,0.0009483540900996049
1077,0.0020299708703532815,2.9505224227905273,1.0,0.4945054945054945,0.000947031051895729
1078,0.001984881964745,2.9515748620033264,1.0,0.4945054945054945,0.0009456923395857503
1079,0.002008832001592964,2.9539846181869507,1.0,0.4945054945054945,0.0009443380060197386
1080,0.0019863637862727046,2.9561879634857178,1.0,0.4945054945054945,0.0009429681046644641
1081,0.0020103749993722886,2.9573915600776672,1.0,0.4945054945054945,0.0009415826896012866
1082,0.001957324566319585,2.9579700231552124,1.0,0.4967032967032967,0.0009401818155240205
1083,0.0019115932227578014,2.9588359594345093,1.0,0.4967032967032967,0.0009387655377367758
1084,0.0019207567675039172,2.9598292112350464,1.0,0.4967032967032967,0.0009373339121517746
1085,0.0019459687755443156,2.960209846496582,1.0,0.4967032967032967,0.0009358869952871435
1086,0.0019368620123714209,2.9613717794418335,1.0,0.4945054945054945,0.0009344248442646828
1087,0.0019138640782330185,2.961873412132263,1.0,0.4945054945054945,0.0009329475168076114
1088,0.0018918775022029877,2.962565839290619,1.0,0.4967032967032967,0.0009314550712382875
1089,0.0018893952365033329,2.963145613670349,1.0,0.4967032967032967,0.0009299475664759069
1090,0.0019042353669647127,2.9642884731292725,1.0,0.4967032967032967,0.0009284250620341762
1091,0.001875257323263213,2.9651479721069336,1.0,0.4945054945054945,0.0009268876180189638
1092,0.0018568431842140853,2.9660627841949463,1.0,0.4945054945054945,0.0009253352951259271
1093,0.0018615795706864446,2.967728018760681,1.0,0.4945054945054945,0.0009237681546381157
1094,0.0018378820968791842,2.9686543345451355,1.0,0.4945054945054945,0.0009221862584235528
1095,0.00181933882413432,2.96955007314682,1.0,0.4945054945054945,0.0009205896689327923
1096,0.0018144251953344792,2.9706543684005737,1.0,0.49230769230769234,0.0009189784491964537
1097,0.0018366184958722442,2.9717891812324524,1.0,0.49230769230769234,0.0009173526628227329
1098,0.0018283237877767533,2.973111152648926,1.0,0.49230769230769234,0.0009157123739948923
1099,0.0018059457652270794,2.973957896232605,1.0,0.49230769230769234,0.0009140576474687263
1100,0.0017606389301363379,2.974492847919464,1.0,0.4945054945054945,0.0009123885485700048
1101,0.0018222369253635406,2.9748854637145996,1.0,0.4945054945054945,0.0009107051431918945
1102,0.0017659164150245488,2.9759297966957092,1.0,0.4945054945054945,0.000909007497792357
1103,0.0018118623702321202,2.9772849082946777,1.0,0.4945054945054945,0.0009072956793915258
1104,0.0017397139163222164,2.979059934616089,1.0,0.4945054945054945,0.0009055697555690606
1105,0.0017177111585624516,2.980261266231537,1.0,0.4945054945054945,0.0009038297944614785
1106,0.0017435122281312943,2.981013834476471,1.0,0.4945054945054945,0.0009020758647594646
1107,0.0017666110361460596,2.9824756383895874,1.0,0.4945054945054945,0.0009003080357051607
1108,0.001747246307786554,2.983469605445862,1.0,0.4967032967032967,0.0008985263770894303
1109,0.001731318305246532,2.9839349389076233,1.0,0.4967032967032967,0.000896730959249105
1110,0.0016999384970404208,2.984153926372528,1.0,0.4967032967032967,0.0008949218530642074
1111,0.0016984575777314603,2.9846906065940857,1.0,0.4967032967032967,0.0008930991299551515
1112,0.0016655346553307027,2.985578775405884,1.0,0.4967032967032967,0.0008912628618799249
1113,0.00164265968487598,2.9871408343315125,1.0,0.4945054945054945,0.0008894131213312468
1114,0.001672769576543942,2.9890739917755127,1.0,0.4945054945054945,0.0008875499813337069
1115,0.0016796600830275565,2.9899097681045532,1.0,0.4945054945054945,0.000885673515440882
1116,0.0016614654450677335,2.990449070930481,1.0,0.4945054945054945,0.0008837837977324327
1117,0.0016658928361721337,2.9904958605766296,1.0,0.4945054945054945,0.0008818809028111783
1118,0.0016287312027998269,2.991284489631653,1.0,0.4945054945054945,0.0008799649058001521
1119,0.001653687795624137,2.9928516149520874,1.0,0.4945054945054945,0.0008780358823396353
1120,0.0016473278810735792,2.9947007298469543,1.0,0.4945054945054945,0.000876093908584171
1121,0.0016103660454973578,2.995781123638153,1.0,0.4945054945054945,0.000874139061199558
1122,0.0016189744346775115,2.9962437748908997,1.0,0.4967032967032967,0.000872171417359824
1123,0.001617006550077349,2.9968613386154175,1.0,0.4967032967032967,0.0008701910547441786
1124,0.0016006356163416058,2.9981101155281067,1.0,0.4967032967032967,0.0008681980515339464
1125,0.0015999970491975546,2.999255061149597,1.0,0.4967032967032967,0.0008661924864094822
1126,0.0015801347908563912,3.0002048015594482,1.0,0.4967032967032967,0.0008641744385470627
1127,0.0015703844546806067,3.0005168318748474,1.0,0.4967032967032967,0.0008621439876157623
1128,0.001529283996205777,3.0005075931549072,1.0,0.4967032967032967,0.0008601012137743068
1129,0.001597759808646515,3.001569092273712,1.0,0.4967032967032967,0.0008580461976679099
1130,0.0015328382432926446,3.003394842147827,1.0,0.4989010989010989,0.0008559790204250886
1131,0.0015573828422930092,3.004527449607849,1.0,0.4989010989010989,0.000853899763654461
1132,0.0015286919078789651,3.0053482055664062,1.0,0.4989010989010989,0.000851808509441524
1133,0.001504877960542217,3.006198227405548,1.0,0.4989010989010989,0.0008497053403454133
1134,0.0015344163402915,3.005973219871521,1.0,0.4989010989010989,0.0008475903393956434
1135,0.001535421411972493,3.0064733028411865,1.0,0.4989010989010989,0.0008454635900888304
1136,0.0014918836241122335,3.0072433948516846,1.0,0.4989010989010989,0.0008433251763853955
1137,0.0015142507327254862,3.0085625052452087,1.0,0.4989010989010989,0.00084117518270625
1138,0.0015205555828288198,3.0094761848449707,1.0,0.4989010989010989,0.000839013693929463
1139,0.001482380466768518,3.0099114179611206,1.0,0.4989010989010989,0.0008368407953869105
1140,0.001465831184759736,3.010382890701294,1.0,0.4989010989010989,0.0008346565728609061
1141,0.0014946687733754516,3.0108814239501953,1.0,0.4989010989010989,0.0008324611125808153
1142,0.0014638511929661036,3.0120506286621094,1.0,0.4989010989010989,0.0008302545012196506
1143,0.0014742293569725007,3.0136666297912598,1.0,0.4989010989010989,0.0008280368258906504
1144,0.0014558502298314124,3.015486478805542,1.0,0.4989010989010989,0.0008258081741438395
1145,0.0014492354821413755,3.016729176044464,1.0,0.4989010989010989,0.0008235686339625725
1146,0.0014469214074779302,3.017175257205963,1.0,0.4989010989010989,0.0008213182937600612
1147,0.0013980155054014176,3.01690673828125,1.0,0.4989010989010989,0.0008190572423758836
1148,0.0014104642323218286,3.016899585723877,1.0,0.4989010989010989,0.0008167855690724767
1149,0.0014459935773629695,3.0180588364601135,1.0,0.4989010989010989,0.000814503363531613
1150,0.0013997443893458694,3.0189619064331055,1.0,0.4989010989010989,0.0008122107158508593
1151,0.001407519361237064,3.020778238773346,1.0,0.4989010989010989,0.0008099077165400204
1152,0.0014102465938776731,3.0220097303390503,1.0,0.4989010989010989,0.0008075944565175658
1153,0.0013862696650903672,3.023244857788086,1.0,0.5010989010989011,0.0008052710271070406
1154,0.0013891315029468387,3.023859918117523,1.0,0.5010989010989011,0.0008029375200334588
1155,0.0013808399380650371,3.0239824652671814,1.0,0.5010989010989011,0.0008005940274196846
1156,0.001394945924403146,3.023815095424652,1.0,0.4989010989010989,0.0007982406417827937
1157,0.0014079906686674803,3.0246699452400208,1.0,0.4989010989010989,0.0007958774560304212
1158,0.0013478181208483875,3.0255147218704224,1.0,0.4989010989010989,0.0007935045634570941
1159,0.0013697655231226236,3.026818811893463,1.0,0.4989010989010989,0.0007911220577405485
1160,0.001371899532387033,3.027503728866577,1.0,0.4989010989010989,0.0007887300329380303
1161,0.0013721519790124148,3.028238296508789,1.0,0.4989010989010989,0.0007863285834825832
1162,0.0013570210721809417,3.0282304883003235,1.0,0.4989010989010989,0.0007839178041793192
1163,0.001337467081611976,3.0287933349609375,1.0,0.4989010989010989,0.000781497790201678
1164,0.001332402607658878,3.029340088367462,1.0,0.4989010989010989,0.0007790686370876671
1165,0.0013477284519467503,3.030402958393097,1.0,0.4989010989010989,0.0007766304407360923
1166,0.0013419751776382327,3.0317184925079346,1.0,0.5010989010989011,0.0007741832974027709
1167,0.0013077273033559322,3.03286874294281,1.0,0.5010989010989011,0.0007717273036967312
1168,0.0013066499377600849,3.0341840386390686,1.0,0.5010989010989011,0.0007692625565763996
1169,0.0013581755047198385,3.034570336341858,1.0,0.5010989010989011,0.0007667891533457719
1170,0.001311946427449584,3.0345893502235413,1.0,0.5010989010989011,0.0007643071916505727
1171,0.0012917283165734261,3.034700095653534,1.0,0.5010989010989011,0.0007618167694743997
1172,0.001332647807430476,3.034907877445221,1.0,0.5010989010989011,0.0007593179851348563
1173,0.0012770418252330273,3.0356276631355286,1.0,0.5010989010989011,0.0007568109372796697
1174,0.0012714797048829496,3.0361613631248474,1.0,0.5010989010989011,0.000754295724882796
1175,0.0012797075614798814,3.0369606614112854,1.0,0.5010989010989011,0.0007517724472405146
1176,0.001316053472692147,3.0377573370933533,1.0,0.5010989010989011,0.0007492412039675057
1177,0.001299369556363672,3.0381600856781006,1.0,0.5010989010989011,0.0007467020949929198
1178,0.0012742450344376266,3.039183020591736,1.0,0.5010989010989011,0.0007441552205564317
1179,0.0012625720410142094,3.0397635102272034,1.0,0.5010989010989011,0.0007416006812042827
1180,0.001277321920497343,3.0404390692710876,1.0,0.5010989010989011,0.0007390385777853129
1181,0.0012908802600577474,3.0414926409721375,1.0,0.5010989010989011,0.0007364690114469779
1182,0.0012677566264756024,3.0425580739974976,1.0,0.5010989010989011,0.0007338920836313571
1183,0.0012201754143461585,3.0431716442108154,1.0,0.4989010989010989,0.0007313078960711482
1184,0.0012653461890295148,3.0439876317977905,1.0,0.4989010989010989,0.0007287165507856514
1185,0.0012343631533440202,3.044318437576294,1.0,0.4989010989010989,0.0007261181500767412
1186,0.0012288202997297049,3.044869601726532,1.0,0.4989010989010989,0.0007235127965248285
1187,0.0012446247856132686,3.045406222343445,1.0,0.4989010989010989,0.0007209005929848106
1188,0.0012319160159677267,3.0458521842956543,1.0,0.4967032967032967,0.0007182816425820101
1189,0.0012192763097118586,3.0466259717941284,1.0,0.4967032967032967,0.0007156560487081051
1190,0.0012280118244234473,3.047164797782898,1.0,0.4967032967032967,0.0007130239150170457
1191,0.001225652958964929,3.047567307949066,1.0,0.4989010989010989,0.0007103853454209628
1192,0.0011950891348533332,3.0479599833488464,1.0,0.4989010989010989,0.0007077404440860665
1193,0.0011848938884213567,3.0482305884361267,1.0,0.4989010989010989,0.0007050893154285328
1194,0.0011972181964665651,3.048854351043701,1.0,0.4967032967032967,0.0007024320641103813
1195,0.0011888060544151813,3.0492305755615234,1.0,0.4967032967032967,0.000699768795035344
1196,0.0011908105807378888,3.0494425296783447,1.0,0.4967032967032967,0.0006970996133447243
1197,0.0011845656554214656,3.0496410727500916,1.0,0.4967032967032967,0.0006944246244132442
1198,0.0011654485133476555,3.049943506717682,1.0,0.4967032967032967,0.0006917439338448871
1199,0.0011889259330928326,3.050007164478302,1.0,0.4967032967032967,0.0006890576474687264
1200,0.001168545160908252,3.05062735080719,1.0,0.4967032967032967,0.0006863658713347484
1201,0.0011611294758040458,3.0514849424362183,1.0,0.4967032967032967,0.0006836687117096657
1202,0.0011666796053759754,3.0518569946289062,1.0,0.4967032967032967,0.0006809662750727224
1203,0.0011632817331701517,3.051849901676178,1.0,0.4967032967032967,0.0006782586681114893
1204,0.0011746200325433165,3.0522775053977966,1.0,0.4967032967032967,0.0006755459977176532
1205,0.001168087444966659,3.0528555512428284,1.0,0.4967032967032967,0.0006728283709827964
1206,0.001157124585006386,3.05330890417099,1.0,0.4967032967032967,0.0006701058951941691
1207,0.0011646700731944293,3.053555428981781,1.0,0.4967032967032967,0.0006673786778304536
1208,0.001140589825809002,3.054382860660553,1.0,0.4967032967032967,0.000664646826557522
1209,0.0011562549334485084,3.0545822381973267,1.0,0.4989010989010989,0.0006619104492241846
1210,0.0011533043580129743,3.0552033185958862,1.0,0.4989010989010989,0.0006591696538579334
1211,0.0011240380117669702,3.0550546050071716,1.0,0.5010989010989011,0.0006564245486606762
1212,0.0011188395728822798,3.056101620197296,1.0,0.5010989010989011,0.0006536752420044659
1213,0.0010980564693454653,3.0566680431365967,1.0,0.5010989010989011,0.0006509218424272216
1214,0.0011188618082087487,3.057285964488983,1.0,0.5010989010989011,0.0006481644586284443
1215,0.0011238089937251061,3.057812511920929,1.0,0.5010989010989011,0.0006454031994649247
1216,0.0011218542931601405,3.0581974387168884,1.0,0.5010989010989011,0.0006426381739464466
1217,0.0011001336970366538,3.058630883693695,1.0,0.5010989010989011,0.0006398694912314833
1218,0.0010741708683781326,3.0589709877967834,1.0,0.5010989010989011,0.0006370972606228872
1219,0.001108286960516125,3.059243083000183,1.0,0.5010989010989011,0.0006343215915635761
1220,0.0010999834921676666,3.059673845767975,1.0,0.5010989010989011,0.0006315425936322119
1221,0.001097117317840457,3.0598371624946594,1.0,0.5010989010989011,0.0006287603765388743
1222,0.0010974251199513674,3.0608609914779663,1.0,0.5010989010989011,0.0006259750501207302
1223,0.0010869356920011342,3.06145703792572,1.0,0.4989010989010989,0.0006231867243376976
1224,0.0010782073950394988,3.061827540397644,1.0,0.4989010989010989,0.000620395509268104
1225,0.001126559276599437,3.0619673132896423,1.0,0.5010989010989011,0.0006176015151043408
1226,0.0010654502548277378,3.0620506405830383,1.0,0.5010989010989011,0.0006148048521485136
1227,0.0010993164614774287,3.062219500541687,1.0,0.5032967032967033,0.0006120056308080872
1228,0.001094620063668117,3.0627479553222656,1.0,0.5032967032967033,0.0006092039615915272
1229,0.0010763911704998463,3.0631104111671448,1.0,0.5010989010989011,0.000606399955103937
1230,0.001076246378943324,3.06399005651474,1.0,0.5010989010989011,0.0006035937220426914
1231,0.0010632416233420372,3.064211428165436,1.0,0.5010989010989011,0.0006007853731930668
1232,0.001072623475920409,3.064840257167816,1.0,0.5010989010989011,0.000597975019423867
1233,0.0010541382216615602,3.0651691555976868,1.0,0.5010989010989011,0.0005951627716830467
1234,0.0010568245488684624,3.0653931498527527,1.0,0.5032967032967033,0.0005923487409933315
1235,0.001064177369698882,3.0656514763832092,1.0,0.5032967032967033,0.0005895330384478346
1236,0.0010700837592594326,3.0660098791122437,1.0,0.5032967032967033,0.0005867157752056709
1237,0.0010702058352762833,3.0667603611946106,1.0,0.5032967032967033,0.0005838970624875698
1238,0.0010345908667659387,3.0670812726020813,1.0,0.5032967032967033,0.0005810770115714828
1239,0.001030980420182459,3.0677186250686646,1.0,0.5010989010989011,0.0005782557337881911
1240,0.001062855269992724,3.0682063698768616,1.0,0.5010989010989011,0.000575433340516911
1241,0.0010315591935068369,3.0684998631477356,1.0,0.5010989010989011,0.0005726099431808963
1242,0.0010437718301545829,3.068845570087433,1.0,0.5010989010989011,0.0005697856532430392
1243,0.0010386809008195996,3.068511128425598,1.0,0.5032967032967033,0.0005669605822014706
1244,0.0010255030065309256,3.0685726404190063,1.0,0.5010989010989011,0.0005641348415851578
1245,0.001039486553054303,3.0688512325286865,1.0,0.5010989010989011,0.0005613085429495019
1246,0.0010360755841247737,3.069310426712036,1.0,0.5010989010989011,0.0005584817978719338
1247,0.001028748432872817,3.0699525475502014,1.0,0.5010989010989011,0.0005556547179475087
1248,0.0010248386824969202,3.0706120133399963,1.0,0.4989010989010989,0.0005528274147845015
1249,0.0010361292952438816,3.0710580348968506,1.0,0.4989010989010989,0.00055
1250,0.0010081807704409584,3.071561574935913,1.0,0.4989010989010989,0.0005471725852154985
1251,0.001028942468110472,3.0721355080604553,1.0,0.4989010989010989,0.0005443452820524913
1252,0.0010037053871201351,3.0721625685691833,1.0,0.5010989010989011,0.0005415182021280663
1253,0.0009913209214573726,3.072126269340515,1.0,0.5010989010989011,0.0005386914570504981
1254,0.001014366396702826,3.0722362995147705,1.0,0.5010989010989011,0.0005358651584148423
1255,0.0009979830210795626,3.0726974606513977,1.0,0.5010989010989011,0.0005330394177985294
1256,0.0010039260087069124,3.0732328295707703,1.0,0.5010989010989011,0.0005302143467569609
1257,0.000991013686871156,3.0740631818771362,1.0,0.5010989010989011,0.0005273900568191038
1258,0.0009900672448566183,3.0749953985214233,1.0,0.5010989010989011,0.000524566659483089
1259,0.0009956176654668525,3.0756527185440063,1.0,0.5010989010989011,0.0005217442662118091
1260,0.0009791380289243534,3.076516032218933,1.0,0.5010989010989011,0.0005189229884285175
1261,0.0010031602869275957,3.0768814086914062,1.0,0.5010989010989011,0.0005161029375124303
1262,0.0009849147609202191,3.077180027961731,1.0,0.5032967032967033,0.0005132842247943291
1263,0.0009570009133312851,3.0776626467704773,1.0,0.5032967032967033,0.0005104669615521656
1264,0.0010009659454226494,3.077886700630188,1.0,0.5032967032967033,0.0005076512590066686
1265,0.0009757737134350464,3.078976094722748,1.0,0.5010989010989011,0.0005048372283169533
1266,0.0009779517422430217,3.079594075679779,1.0,0.5032967032967033,0.0005020249805761331
1267,0.0009712809551274404,3.0800058245658875,1.0,0.5032967032967033,0.0004992146268069333
1268,0.0009807008900679648,3.0803664922714233,1.0,0.5032967032967033,0.0004964062779573087
1269,0.0009785045112948865,3.0808902382850647,1.0,0.5032967032967033,0.0004936000448960632
1270,0.0009922965109581128,3.081416130065918,1.0,0.5032967032967033,0.0004907960384084728
1271,0.0009688765567261726,3.081901490688324,1.0,0.5032967032967033,0.0004879943691919129
1272,0.0009950389066943899,3.0822251439094543,1.0,0.5032967032967033,0.0004851951478514865
1273,0.0009587754175299779,3.0824275612831116,1.0,0.5054945054945055,0.00048239848489565925
1274,0.00098678313952405,3.082875430583954,1.0,0.5054945054945055,0.0004796044907318961
1275,0.0009487701754551381,3.0835849046707153,1.0,0.5054945054945055,0.00047681327566230237
1276,0.0009501442546024919,3.084302604198456,1.0,0.5032967032967033,0.0004740249498792697
1277,0.0009696824272396043,3.0841992497444153,1.0,0.5032967032967033,0.0004712396234611258
1278,0.0009416358079761267,3.0843692421913147,1.0,0.5032967032967033,0.0004684574063677882
1279,0.0009409639169462025,3.0844563841819763,1.0,0.5032967032967033,0.0004656784084364239
1280,0.0009261329396395013,3.0845377445220947,1.0,0.5054945054945055,0.000462902739377113
1281,0.0009368643950438127,3.0849648118019104,1.0,0.5054945054945055,0.00046013050876851685
1282,0.0009664617682574317,3.0857446789741516,1.0,0.5032967032967033,0.0004573618260535533
1283,0.0009575539297657087,3.0860599875450134,1.0,0.5032967032967033,0.0004545968005350754
1284,0.000936675860430114,3.086532473564148,1.0,0.5032967032967033,0.00045183554137155586
1285,0.0009456610132474452,3.08649879693985,1.0,0.5054945054945055,0.0004490781575727784
1286,0.0009210793068632483,3.0866848826408386,1.0,0.5054945054945055,0.0004463247579955343
1287,0.0009427617769688368,3.086997866630554,1.0,0.5054945054945055,0.00044357545133932386
1288,0.000936086114961654,3.0872695446014404,1.0,0.5054945054945055,0.00044083034614206664
1289,0.0009283257822971791,3.087386906147003,1.0,0.5054945054945055,0.0004380895507758154
1290,0.0009242290252586827,3.087568700313568,1.0,0.5054945054945055,0.0004353531734424781
1291,0.0009244596876669675,3.0881295800209045,1.0,0.5032967032967033,0.00043262132216954636
1292,0.0009160166664514691,3.088729441165924,1.0,0.5032967032967033,0.00042989410480583106
1293,0.0009489046497037634,3.089178204536438,1.0,0.5032967032967033,0.00042717162901720357
1294,0.0008927394374040887,3.0896528363227844,1.0,0.5054945054945055,0.0004244540022823468
1295,0.0009285011183237657,3.0903324484825134,1.0,0.5054945054945055,0.00042174133188851076
1296,0.0009092358232010156,3.0904406905174255,1.0,0.5054945054945055,0.0004190337249272777
1297,0.0009095062705455348,3.090378761291504,1.0,0.5054945054945055,0.00041633128829033424
1298,0.000916285760467872,3.0906845331192017,1.0,0.5054945054945055,0.00041363412866525176
1299,0.0009153043356491253,3.0911742448806763,1.0,0.5054945054945055,0.0004109423525312737
1300,0.0009197370964102447,3.0916393995285034,1.0,0.5054945054945055,0.0004082560661551128
1301,0.0009151303675025702,3.0919373631477356,1.0,0.5054945054945055,0.00040557537558675574
1302,0.0009003440209198743,3.091959834098816,1.0,0.5054945054945055,0.0004029003866552759
1303,0.0009103062038775533,3.0919262170791626,1.0,0.5054945054945055,0.000400231204964656
1304,0.0009144884097622707,3.091891884803772,1.0,0.5054945054945055,0.0003975679358896189
1305,0.000925942906178534,3.0922889709472656,1.0,0.5054945054945055,0.00039491068457146733
1306,0.000893957752850838,3.0926581621170044,1.0,0.5054945054945055,0.0003922595559139334
1307,0.0009005011670524254,3.09336394071579,1.0,0.5054945054945055,0.0003896146545790372
1308,0.0009141394984908402,3.0939454436302185,1.0,0.5054945054945055,0.00038697608498295446
1309,0.0008887232979759574,3.0944648385047913,1.0,0.5054945054945055,0.0003843439512918949
1310,0.0009097299043787643,3.0947460532188416,1.0,0.5054945054945055,0.00038171835741798986
1311,0.0009074231056729332,3.0950005054473877,1.0,0.5054945054945055,0.00037909940701518955
