epoch,train loss,val loss,train acc,val acc,lr
980,0.001007189128237466,1.917605109512806,1.0,0.6295165394402036,0.0001032028279435839
981,0.000935403979383409,1.9171470701694489,1.0,0.6305343511450382,0.00010287491026599622
982,0.0009298808445843558,1.91690231859684,1.0,0.6305343511450382,0.0001025646443213505
983,0.000930674832003812,1.9176507070660591,1.0,0.6305343511450382,0.00010227204235841492
984,0.0009617993336481352,1.917675994336605,1.0,0.6300254452926208,0.000101997115928614
985,0.0009589106698210041,1.9194242879748344,1.0,0.6315521628498728,0.00010173987588557237
986,0.0009503018110990525,1.9189420863986015,1.0,0.6310432569974554,0.00010150033238468656
987,0.0009467330606033404,1.9191694930195808,1.0,0.6310432569974554,0.00010127849488272374
988,0.0008971264857488374,1.9197687730193138,1.0,0.6300254452926208,0.00010107437213744865
989,0.0009394671263483664,1.9206819161772728,1.0,0.6300254452926208,0.0001008879722072778
990,0.0009135143908982475,1.9207716509699821,1.0,0.6300254452926208,0.00010071930245096124
991,0.0009523143836607536,1.919539451599121,1.0,0.6325699745547074,0.00010056836952729214
992,0.000878814747557044,1.921619065105915,1.0,0.6290076335877862,0.00010043517939484389
993,0.000942126828401039,1.9219933077692986,1.0,0.6305343511450382,0.00010031973731173486
994,0.0009301872031452755,1.9218848496675491,1.0,0.6300254452926208,0.00010022204783542078
995,0.0008884600324866672,1.9229478910565376,1.0,0.6295165394402036,0.00010014211482251503
996,0.0008950708899646998,1.9233785793185234,1.0,0.6310432569974554,0.00010007994142863596
997,0.0009304622110600273,1.9233380556106567,1.0,0.6320610687022901,0.00010003553010828275
998,0.0009676520169402162,1.9235282465815544,1.0,0.6295165394402036,0.0001000088826147383
999,0.0008913982310332358,1.9245866313576698,1.0,0.6295165394402036,0.001
1000,0.0009115589394544562,1.933276928961277,1.0,0.6295165394402036,0.0009999911173852617
1001,0.0008721088330882291,1.9362230449914932,1.0,0.6290076335877862,0.0009999644698917172
1002,0.0008852159682040413,1.9420340657234192,1.0,0.6300254452926208,0.000999920058571364
1003,0.0008196551857205729,1.9442312195897102,1.0,0.6300254452926208,0.000999857885177485
1004,0.0008440215451021989,1.9480130448937416,1.0,0.628498727735369,0.0009997779521645793
1005,0.0007910227829900881,1.9524647518992424,1.0,0.6330788804071247,0.0009996802626882652
1006,0.0007445109348433713,1.9540693536400795,1.0,0.6335877862595419,0.0009995648206051562
1007,0.0007122432444399844,1.9655694216489792,1.0,0.6330788804071247,0.000999431630472708
1008,0.0006792356919807693,1.9681634083390236,1.0,0.6361323155216285,0.0009992806975490387
1009,0.0006771147212324043,1.9760177731513977,1.0,0.6295165394402036,0.0009991120277927223
1010,0.0006633183065180977,1.9825807437300682,1.0,0.6325699745547074,0.0009989256278625513
1011,0.00063525593917196,1.980982966721058,1.0,0.6346055979643765,0.0009987215051172763
1012,0.0006088170669196794,1.9907567501068115,1.0,0.6305343511450382,0.0009984996676153134
1013,0.0005790015488552551,1.9886708706617355,1.0,0.6325699745547074,0.0009982601241144277
1014,0.0005784977537890275,1.9924535006284714,1.0,0.6330788804071247,0.000998002884071386
1015,0.0005739523990390201,1.9971949756145477,1.0,0.6300254452926208,0.000997727957641585
1016,0.0005587707719920824,2.0019146502017975,1.0,0.6300254452926208,0.0009974353556786496
1017,0.0005368902444994698,2.0079604908823967,1.0,0.6310432569974554,0.0009971250897340038
1018,0.0005320664689255258,2.00901085883379,1.0,0.6310432569974554,0.000996797172056416
1019,0.0005153842930061121,2.0113048180937767,1.0,0.6325699745547074,0.000996451615591515
1020,0.0005061438637009512,2.016725406050682,1.0,0.6310432569974554,0.000996088433981278
1021,0.0005075708245082448,2.0188426300883293,1.0,0.6300254452926208,0.000995707641563493
1022,0.0004685931528608004,2.026429705321789,1.0,0.6335877862595419,0.000995309253371193
1023,0.00047104549788249035,2.0245339423418045,1.0,0.6315521628498728,0.0009948932851320611
1024,0.0004547318967524916,2.0296774953603745,1.0,0.628498727735369,0.000994459753267812
1025,0.0004516075384647896,2.0332175567746162,1.0,0.6320610687022901,0.0009940086748935406
1026,0.000428052725813662,2.0398437678813934,1.0,0.6290076335877862,0.000993540067817049
1027,0.00042122993230198823,2.0433279722929,1.0,0.6330788804071247,0.0009930539505381424
1028,0.0004130661584592114,2.0425944179296494,1.0,0.6300254452926208,0.0009925503422478982
1029,0.0004210212752999117,2.0519301667809486,1.0,0.628498727735369,0.00099202926282791
1030,0.00043061292769076923,2.0537828877568245,1.0,0.6290076335877862,0.0009914907328495003
1031,0.00040089032263495027,2.057099409401417,1.0,0.6310432569974554,0.000990934773572911
1032,0.0003884760565900554,2.0549500957131386,1.0,0.6315521628498728,0.0009903614069464624
1033,0.00037640133135331176,2.0576592832803726,1.0,0.6290076335877862,0.000989770655605687
1034,0.0003716755794206013,2.0578765720129013,1.0,0.6320610687022901,0.0009891625428724363
1035,0.00039743273713005087,2.0633879974484444,1.0,0.6295165394402036,0.0009885370927539597
1036,0.00037780027487315236,2.0613967180252075,1.0,0.6305343511450382,0.000987894329941957
1037,0.00035519092537773155,2.0701849386096,1.0,0.6310432569974554,0.0009872342798116032
1038,0.0003416224382817745,2.0739293470978737,1.0,0.6290076335877862,0.0009865569684205475
1039,0.0003283890973155697,2.0762551054358482,1.0,0.6290076335877862,0.000985862422507884
1040,0.0003325612070815017,2.079519845545292,1.0,0.628498727735369,0.0009851506694930957
1041,0.00032585453203258415,2.0820078626275063,1.0,0.6310432569974554,0.0009844217374749733
1042,0.0003120123059488833,2.085998222231865,1.0,0.6325699745547074,0.0009836756552305044
1043,0.00031662661349400877,2.085684649646282,1.0,0.6310432569974554,0.0009829124522137385
1044,0.00030722909917434057,2.0905742570757866,1.0,0.6305343511450382,0.0009821321585546244
1045,0.0003033514794272681,2.0929276421666145,1.0,0.6310432569974554,0.0009813348050578192
1046,0.00030212285152326026,2.098157189786434,1.0,0.6290076335877862,0.0009805204232014738
1047,0.0002974599260293568,2.100960560142994,1.0,0.6279898218829516,0.0009796890451359893
1048,0.0003078397799981758,2.1057104244828224,1.0,0.6305343511450382,0.0009788407036827485
1049,0.00027851185101705295,2.10883167386055,1.0,0.6310432569974554,0.0009779754323328191
1050,0.00028616273775696757,2.106946475803852,1.0,0.6300254452926208,0.0009770932652456326
1051,0.0002700347472758343,2.1101475432515144,1.0,0.6310432569974554,0.0009761942372476348
1052,0.00028474158219372235,2.108239583671093,1.0,0.628498727735369,0.0009752783838309121
1053,0.0002666490045764173,2.119146905839443,1.0,0.6305343511450382,0.0009743457411517891
1054,0.0002679290909630557,2.1189206913113594,1.0,0.6279898218829516,0.0009733963460294015
1055,0.0002625711029395461,2.1239097714424133,1.0,0.6290076335877862,0.0009724302359442435
1056,0.00025224827404599635,2.1258940547704697,1.0,0.6305343511450382,0.0009714474490366867
1057,0.00025687308613366137,2.1238104924559593,1.0,0.6290076335877862,0.0009704480241054755
1058,0.00023904855091435215,2.130167655646801,1.0,0.6315521628498728,0.0009694320006061949
1059,0.00023950006191929182,2.1329241171479225,1.0,0.628498727735369,0.0009683994186497131
1060,0.0002402843878371641,2.1320801451802254,1.0,0.6290076335877862,0.0009673503190005976
1061,0.00022594758581059675,2.1331521049141884,1.0,0.6295165394402036,0.0009662847430755061
1062,0.00023880013031885028,2.140220046043396,1.0,0.6305343511450382,0.0009652027329415517
1063,0.00022503506722083936,2.1444868966937065,1.0,0.6305343511450382,0.0009641043313146417
1064,0.0002168535371311009,2.143667072057724,1.0,0.6305343511450382,0.0009629895815577914
1065,0.0002164798943946759,2.1414452865719795,1.0,0.628498727735369,0.0009618585276794129
1066,0.00022562971571460366,2.14695006608963,1.0,0.6290076335877862,0.0009607112143315763
1067,0.00020481561174771437,2.152706928551197,1.0,0.6290076335877862,0.000959547686808248
1068,0.0002080363066246112,2.1536550745368004,1.0,0.6269720101781171,0.0009583679910435026
1069,0.00021851843339391053,2.1557224169373512,1.0,0.628498727735369,0.0009571721736097088
1070,0.0002012986777117476,2.1588554233312607,1.0,0.6305343511450382,0.0009559602817156913
1071,0.00021029017031348,2.160139612853527,1.0,0.6305343511450382,0.000954732363204867
1072,0.0002127975729915003,2.160370320081711,1.0,0.6274809160305344,0.0009534884665533562
1073,0.000197835133682626,2.164013020694256,1.0,0.6274809160305344,0.0009522286408680687
1074,0.00019575380914223692,2.163897380232811,1.0,0.6295165394402036,0.0009509529358847655
1075,0.0001869857107521966,2.166353702545166,1.0,0.6295165394402036,0.000949661401966095
1076,0.00018645630722555022,2.169401191174984,1.0,0.6305343511450382,0.0009483540900996049
1077,0.00018432772582552086,2.1738809943199158,1.0,0.6310432569974554,0.000947031051895729
1078,0.00018418759767276546,2.177285924553871,1.0,0.6315521628498728,0.0009456923395857503
1079,0.0001697164072538726,2.1768985986709595,1.0,0.6300254452926208,0.0009443380060197386
1080,0.00017203229169050852,2.1810433715581894,1.0,0.6290076335877862,0.0009429681046644641
1081,0.00017813432302015523,2.183849200606346,1.0,0.6295165394402036,0.0009415826896012866
1082,0.0001700834633084014,2.1869174540042877,1.0,0.6300254452926208,0.0009401818155240205
1083,0.00016452980344183743,2.189121589064598,1.0,0.6295165394402036,0.0009387655377367758
1084,0.00017054740649958451,2.189890168607235,1.0,0.6290076335877862,0.0009373339121517746
1085,0.00016008818832536538,2.188610829412937,1.0,0.628498727735369,0.0009358869952871435
1086,0.00016825142471740644,2.193225212395191,1.0,0.628498727735369,0.0009344248442646828
1087,0.00016212520422413944,2.1954819932579994,1.0,0.628498727735369,0.0009329475168076114
1088,0.00016186106950044632,2.1983810886740685,1.0,0.6269720101781171,0.0009314550712382875
1089,0.00015447072413129112,2.200716085731983,1.0,0.628498727735369,0.0009299475664759069
1090,0.0001552918440817545,2.2029939144849777,1.0,0.6269720101781171,0.0009284250620341762
1091,0.00015300079927934955,2.2046056613326073,1.0,0.6269720101781171,0.0009268876180189638
1092,0.00015082610140476998,2.2057799100875854,1.0,0.6290076335877862,0.0009253352951259271
1093,0.0001484043120096127,2.205320790410042,1.0,0.628498727735369,0.0009237681546381157
1094,0.00015722817624919116,2.207935392856598,1.0,0.6279898218829516,0.0009221862584235528
1095,0.0001474759386231502,2.209598258137703,1.0,0.6290076335877862,0.0009205896689327923
1096,0.0001432885406150793,2.211319111287594,1.0,0.628498727735369,0.0009189784491964537
1097,0.00013614319808160266,2.2119666635990143,1.0,0.6290076335877862,0.0009173526628227329
1098,0.00013881918227222437,2.2154124975204468,1.0,0.6295165394402036,0.0009157123739948923
1099,0.000133787944650976,2.2169300839304924,1.0,0.6295165394402036,0.0009140576474687263
1100,0.00013519542311162997,2.224093161523342,1.0,0.6290076335877862,0.0009123885485700048
1101,0.0001350113229515652,2.2243500873446465,1.0,0.628498727735369,0.0009107051431918945
1102,0.00013089943580174196,2.224210947751999,1.0,0.6305343511450382,0.000909007497792357
1103,0.00012709446818917058,2.226446934044361,1.0,0.6310432569974554,0.0009072956793915258
1104,0.00012920159351779149,2.228203594684601,1.0,0.6300254452926208,0.0009055697555690606
1105,0.0001343671465292573,2.225297935307026,1.0,0.6315521628498728,0.0009038297944614785
1106,0.00012871797177164504,2.2289980575442314,1.0,0.6290076335877862,0.0009020758647594646
1107,0.0001284442114410922,2.235569231212139,1.0,0.6274809160305344,0.0009003080357051607
1108,0.00013316805755797151,2.235972009599209,1.0,0.6300254452926208,0.0008985263770894303
1109,0.00012424327724147588,2.2324230149388313,1.0,0.6295165394402036,0.000896730959249105
1110,0.00011870235563643897,2.2344261705875397,1.0,0.6269720101781171,0.0008949218530642074
1111,0.00011952473723795266,2.2401222959160805,1.0,0.6264631043256997,0.0008930991299551515
1112,0.00011991619248874485,2.24111345410347,1.0,0.6300254452926208,0.0008912628618799249
1113,0.00011697025232327481,2.2427996769547462,1.0,0.6300254452926208,0.0008894131213312468
1114,0.00011774642431798081,2.244468942284584,1.0,0.6290076335877862,0.0008875499813337069
1115,0.00011348066424640516,2.2468112856149673,1.0,0.6290076335877862,0.000885673515440882
1116,0.0001120590590289794,2.248499408364296,1.0,0.6279898218829516,0.0008837837977324327
1117,0.00011068839182068283,2.250811882317066,1.0,0.6269720101781171,0.0008818809028111783
1118,0.00010957907943520695,2.252788931131363,1.0,0.6269720101781171,0.0008799649058001521
1119,0.00011088821775047108,2.2544833198189735,1.0,0.6295165394402036,0.0008780358823396353
1120,0.00010782288882182911,2.2536737993359566,1.0,0.628498727735369,0.000876093908584171
1121,0.00010775083258825664,2.257979691028595,1.0,0.6290076335877862,0.000874139061199558
1122,0.00010622820118442178,2.261048935353756,1.0,0.6290076335877862,0.000872171417359824
1123,0.00010639239141407112,2.2635821849107742,1.0,0.6279898218829516,0.0008701910547441786
1124,0.00010604342387523502,2.2664548829197884,1.0,0.6305343511450382,0.0008681980515339464
1125,0.0001038766815327108,2.2651136592030525,1.0,0.6300254452926208,0.0008661924864094822
1126,0.00010138895061876005,2.264404520392418,1.0,0.6274809160305344,0.0008641744385470627
1127,0.0001014040462905541,2.2672133669257164,1.0,0.6290076335877862,0.0008621439876157623
1128,0.00010382578814945494,2.269394539296627,1.0,0.6300254452926208,0.0008601012137743068
1129,0.00010016728144061442,2.270198732614517,1.0,0.6310432569974554,0.0008580461976679099
1130,9.91325000844275e-05,2.274441324174404,1.0,0.628498727735369,0.0008559790204250886
1131,9.755183418747038e-05,2.277460053563118,1.0,0.6295165394402036,0.000853899763654461
1132,9.385504527017474e-05,2.2778437361121178,1.0,0.6295165394402036,0.000851808509441524
1133,0.00010444854900318509,2.278866223990917,1.0,0.6290076335877862,0.0008497053403454133
1134,9.404705488123e-05,2.280593156814575,1.0,0.6305343511450382,0.0008475903393956434
1135,9.772302825391913e-05,2.28243950009346,1.0,0.6290076335877862,0.0008454635900888304
1136,9.421808014546211e-05,2.2860146686434746,1.0,0.6300254452926208,0.0008433251763853955
1137,9.009784504693622e-05,2.285144478082657,1.0,0.628498727735369,0.00084117518270625
1138,8.922884759764808e-05,2.2871158123016357,1.0,0.6290076335877862,0.000839013693929463
1139,9.44949992117472e-05,2.2873763665556908,1.0,0.628498727735369,0.0008368407953869105
1140,8.795655836972098e-05,2.2877893894910812,1.0,0.6305343511450382,0.0008346565728609061
1141,9.038257218586901e-05,2.289631173014641,1.0,0.6305343511450382,0.0008324611125808153
1142,8.520014525856823e-05,2.2940380945801735,1.0,0.628498727735369,0.0008302545012196506
1143,8.543589550148075e-05,2.2946311309933662,1.0,0.6300254452926208,0.0008280368258906504
1144,8.617149239095548e-05,2.295651413500309,1.0,0.6295165394402036,0.0008258081741438395
1145,8.285419632253858e-05,2.297983691096306,1.0,0.6295165394402036,0.0008235686339625725
1146,8.254772546933964e-05,2.2990125194191933,1.0,0.6300254452926208,0.0008213182937600612
1147,8.751321583986283e-05,2.300847679376602,1.0,0.6315521628498728,0.0008190572423758836
1148,8.036192351331313e-05,2.2997121810913086,1.0,0.6315521628498728,0.0008167855690724767
1149,8.32215014573497e-05,2.303816370666027,1.0,0.6300254452926208,0.000814503363531613
1150,8.308464263488229e-05,2.3058792501688004,1.0,0.6300254452926208,0.0008122107158508593
1151,7.847422724201654e-05,2.3099038526415825,1.0,0.6335877862595419,0.0008099077165400204
1152,8.266723016276955e-05,2.3105278983712196,1.0,0.6295165394402036,0.0008075944565175658
1153,7.754484176984988e-05,2.3151942044496536,1.0,0.6254452926208651,0.0008052710271070406
1154,7.782072740762185e-05,2.3148277029395103,1.0,0.6274809160305344,0.0008029375200334588
1155,7.775490133402249e-05,2.3132793232798576,1.0,0.6269720101781171,0.0008005940274196846
1156,7.469304158197095e-05,2.3140539824962616,1.0,0.6290076335877862,0.0007982406417827937
1157,7.864684739615768e-05,2.3144515678286552,1.0,0.6295165394402036,0.0007958774560304212
1158,7.594913622597233e-05,2.3166087865829468,1.0,0.6295165394402036,0.0007935045634570941
1159,7.204693611129187e-05,2.3202354311943054,1.0,0.6290076335877862,0.0007911220577405485
1160,7.559374353149906e-05,2.320625714957714,1.0,0.628498727735369,0.0007887300329380303
1161,7.754633843433112e-05,2.3195099607110023,1.0,0.6300254452926208,0.0007863285834825832
1162,7.415173580132735e-05,2.323775142431259,1.0,0.6290076335877862,0.0007839178041793192
1163,7.039087237596202e-05,2.3266918435692787,1.0,0.6274809160305344,0.000781497790201678
1164,7.069265872511702e-05,2.3273629024624825,1.0,0.6290076335877862,0.0007790686370876671
1165,7.330632094332638e-05,2.3285272046923637,1.0,0.6310432569974554,0.0007766304407360923
1166,7.072715598042124e-05,2.3302347883582115,1.0,0.6290076335877862,0.0007741832974027709
1167,6.849215763698643e-05,2.3311812952160835,1.0,0.6315521628498728,0.0007717273036967312
1168,6.892608629035142e-05,2.333413816988468,1.0,0.6310432569974554,0.0007692625565763996
1169,6.639092025579884e-05,2.336549684405327,1.0,0.6315521628498728,0.0007667891533457719
1170,6.912006429047324e-05,2.3379477187991142,1.0,0.6290076335877862,0.0007643071916505727
1171,6.677626321713129e-05,2.3402635753154755,1.0,0.6300254452926208,0.0007618167694743997
1172,6.735690039931797e-05,2.3407959640026093,1.0,0.6305343511450382,0.0007593179851348563
1173,6.84974385270228e-05,2.3414153680205345,1.0,0.6310432569974554,0.0007568109372796697
1174,6.64263066331235e-05,2.3432617634534836,1.0,0.6295165394402036,0.000754295724882796
1175,7.051407131560457e-05,2.3453818634152412,1.0,0.6269720101781171,0.0007517724472405146
1176,6.874943283037282e-05,2.34493101388216,1.0,0.6295165394402036,0.0007492412039675057
1177,6.461595233607417e-05,2.345626577734947,1.0,0.6264631043256997,0.0007467020949929198
1178,6.171385393827222e-05,2.3479439839720726,1.0,0.6290076335877862,0.0007441552205564317
1179,6.520827034061464e-05,2.347818523645401,1.0,0.6300254452926208,0.0007416006812042827
1180,6.366094506423299e-05,2.3501505255699158,1.0,0.628498727735369,0.0007390385777853129
1181,6.00896863033995e-05,2.352928549051285,1.0,0.6279898218829516,0.0007364690114469779
1182,6.019849897711538e-05,2.353489927947521,1.0,0.6274809160305344,0.0007338920836313571
1183,5.9886768334157144e-05,2.3556128218770027,1.0,0.6274809160305344,0.0007313078960711482
1184,6.174367396549011e-05,2.356886751949787,1.0,0.6290076335877862,0.0007287165507856514
1185,5.902693762133519e-05,2.3595681488513947,1.0,0.6274809160305344,0.0007261181500767412
1186,5.983056568463022e-05,2.3582574501633644,1.0,0.6279898218829516,0.0007235127965248285
1187,5.9570808662101624e-05,2.359742544591427,1.0,0.628498727735369,0.0007209005929848106
1188,6.225142691012782e-05,2.362063929438591,1.0,0.6279898218829516,0.0007182816425820101
1189,5.698893570903844e-05,2.3643653094768524,1.0,0.6254452926208651,0.0007156560487081051
1190,5.625153377574558e-05,2.3654402643442154,1.0,0.6295165394402036,0.0007130239150170457
1191,5.67374986227757e-05,2.3646202981472015,1.0,0.6274809160305344,0.0007103853454209628
1192,5.504869720122466e-05,2.367594964802265,1.0,0.6264631043256997,0.0007077404440860665
1193,5.6295047882789126e-05,2.369446761906147,1.0,0.6290076335877862,0.0007050893154285328
1194,5.656896610162221e-05,2.36838947981596,1.0,0.628498727735369,0.0007024320641103813
1195,5.5607121854942916e-05,2.369622878730297,1.0,0.628498727735369,0.000699768795035344
1196,5.490503923889871e-05,2.370477057993412,1.0,0.6264631043256997,0.0006970996133447243
1197,5.3426435624714943e-05,2.3742959946393967,1.0,0.6290076335877862,0.0006944246244132442
1198,5.2378133599025505e-05,2.376269944012165,1.0,0.6264631043256997,0.0006917439338448871
1199,5.225687079170409e-05,2.3765290528535843,1.0,0.6295165394402036,0.0006890576474687264
1200,5.174148609512486e-05,2.376684084534645,1.0,0.628498727735369,0.0006863658713347484
1201,5.176329068490304e-05,2.378955654799938,1.0,0.6279898218829516,0.0006836687117096657
1202,5.4303102418392274e-05,2.3812412172555923,1.0,0.6290076335877862,0.0006809662750727224
1203,5.222254330874421e-05,2.3795270696282387,1.0,0.6249363867684479,0.0006782586681114893
1204,5.17678143902837e-05,2.3804286271333694,1.0,0.628498727735369,0.0006755459977176532
1205,5.023666769072103e-05,2.383721426129341,1.0,0.6300254452926208,0.0006728283709827964
1206,4.956464496596406e-05,2.3859459683299065,1.0,0.6295165394402036,0.0006701058951941691
1207,4.9272076284978536e-05,2.38380166888237,1.0,0.6279898218829516,0.0006673786778304536
1208,4.932963299021746e-05,2.3874745592474937,1.0,0.6274809160305344,0.000664646826557522
1209,5.086546152597293e-05,2.389403536915779,1.0,0.6269720101781171,0.0006619104492241846
1210,4.929190763505176e-05,2.389949694275856,1.0,0.6279898218829516,0.0006591696538579334
1211,4.72131173106997e-05,2.3901679292321205,1.0,0.628498727735369,0.0006564245486606762
1212,4.664953533695855e-05,2.390602022409439,1.0,0.6295165394402036,0.0006536752420044659
1213,4.697756946067481e-05,2.392716944217682,1.0,0.6295165394402036,0.0006509218424272216
1214,4.8970176915948586e-05,2.394917458295822,1.0,0.6274809160305344,0.0006481644586284443
1215,4.7342445274504526e-05,2.3960478380322456,1.0,0.6264631043256997,0.0006454031994649247
1216,4.6988508499149856e-05,2.3969224989414215,1.0,0.6279898218829516,0.0006426381739464466
1217,4.7664715869662665e-05,2.3982927203178406,1.0,0.6274809160305344,0.0006398694912314833
1218,4.498760827118531e-05,2.399720162153244,1.0,0.6249363867684479,0.0006370972606228872
1219,4.6189025548907615e-05,2.4021646454930305,1.0,0.6274809160305344,0.0006343215915635761
1220,4.460140880837571e-05,2.403563603758812,1.0,0.6274809160305344,0.0006315425936322119
1221,4.6199109541097035e-05,2.4042496159672737,1.0,0.6269720101781171,0.0006287603765388743
1222,4.372103927986852e-05,2.404504992067814,1.0,0.6254452926208651,0.0006259750501207302
1223,4.400031005692047e-05,2.4059788584709167,1.0,0.628498727735369,0.0006231867243376976
1224,4.4653239941302064e-05,2.4067463725805283,1.0,0.6274809160305344,0.000620395509268104
1225,4.306536745086002e-05,2.4094813093543053,1.0,0.6264631043256997,0.0006176015151043408
1226,4.2292207460074376e-05,2.4109554439783096,1.0,0.6279898218829516,0.0006148048521485136
1227,4.2247464201257874e-05,2.4122478663921356,1.0,0.6259541984732825,0.0006120056308080872
1228,4.2116933400393464e-05,2.413879156112671,1.0,0.6269720101781171,0.0006092039615915272
1229,4.338527966562348e-05,2.4140541031956673,1.0,0.6264631043256997,0.000606399955103937
1230,4.206231412050935e-05,2.414493568241596,1.0,0.6249363867684479,0.0006035937220426914
1231,4.238628268164272e-05,2.4147688820958138,1.0,0.6269720101781171,0.0006007853731930668
1232,4.2246556404279545e-05,2.4170866161584854,1.0,0.6264631043256997,0.000597975019423867
1233,4.0933748944856534e-05,2.4184705093503,1.0,0.6279898218829516,0.0005951627716830467
1234,4.222625163189756e-05,2.4181455597281456,1.0,0.6269720101781171,0.0005923487409933315
1235,4.0431180726348735e-05,2.420145757496357,1.0,0.6274809160305344,0.0005895330384478346
1236,4.124326078454032e-05,2.420321486890316,1.0,0.6264631043256997,0.0005867157752056709
1237,4.053052398376167e-05,2.421705685555935,1.0,0.6264631043256997,0.0005838970624875698
1238,3.992715889277558e-05,2.423302508890629,1.0,0.6264631043256997,0.0005810770115714828
1239,4.207447927910835e-05,2.4262052476406097,1.0,0.6269720101781171,0.0005782557337881911
1240,3.82527310042254e-05,2.4295832589268684,1.0,0.6279898218829516,0.000575433340516911
1241,4.159175853904647e-05,2.4279112964868546,1.0,0.6279898218829516,0.0005726099431808963
1242,3.8240088179009037e-05,2.4265166521072388,1.0,0.6264631043256997,0.0005697856532430392
1243,3.8035878242226316e-05,2.4274178966879845,1.0,0.6269720101781171,0.0005669605822014706
1244,3.751181684492621e-05,2.4275083988904953,1.0,0.6290076335877862,0.0005641348415851578
1245,3.790719723231935e-05,2.427982546389103,1.0,0.6274809160305344,0.0005613085429495019
1246,3.913759331529339e-05,2.4308173954486847,1.0,0.6279898218829516,0.0005584817978719338
1247,3.799072183028329e-05,2.433341570198536,1.0,0.6279898218829516,0.0005556547179475087
1248,3.70146895875223e-05,2.4344972670078278,1.0,0.6269720101781171,0.0005528274147845015
1249,3.70561916497536e-05,2.4373611211776733,1.0,0.628498727735369,0.00055
1250,3.751330065521567e-05,2.4374499171972275,1.0,0.6269720101781171,0.0005471725852154985
1251,3.619506278482731e-05,2.4385622814297676,1.0,0.6295165394402036,0.0005443452820524913
1252,3.495795481285313e-05,2.4393853545188904,1.0,0.628498727735369,0.0005415182021280663
1253,3.519334289497541e-05,2.4400367438793182,1.0,0.6259541984732825,0.0005386914570504981
1254,3.5843503792420964e-05,2.440191201865673,1.0,0.6290076335877862,0.0005358651584148423
1255,3.670628502732143e-05,2.442512519657612,1.0,0.6300254452926208,0.0005330394177985294
1256,3.663563293230254e-05,2.4418205469846725,1.0,0.6254452926208651,0.0005302143467569609
1257,3.578342342128356e-05,2.445095084607601,1.0,0.6320610687022901,0.0005273900568191038
1258,3.594856801403997e-05,2.4451218768954277,1.0,0.6249363867684479,0.000524566659483089
1259,3.425429228324598e-05,2.4464840814471245,1.0,0.6290076335877862,0.0005217442662118091
1260,3.358061773421165e-05,2.4471189454197884,1.0,0.6290076335877862,0.0005189229884285175
1261,3.673409131200363e-05,2.4462177008390427,1.0,0.628498727735369,0.0005161029375124303
1262,3.469805766750748e-05,2.447897180914879,1.0,0.6274809160305344,0.0005132842247943291
1263,3.402971075653719e-05,2.4531992450356483,1.0,0.6269720101781171,0.0005104669615521656
1264,3.439066579934054e-05,2.4536205902695656,1.0,0.6295165394402036,0.0005076512590066686
1265,3.414011916902382e-05,2.4540379643440247,1.0,0.6274809160305344,0.0005048372283169533
1266,3.29996310028946e-05,2.452391095459461,1.0,0.6279898218829516,0.0005020249805761331
1267,3.357508709693017e-05,2.453671269118786,1.0,0.6279898218829516,0.0004992146268069333
1268,3.2380764969275334e-05,2.454539142549038,1.0,0.628498727735369,0.0004964062779573087
1269,3.2204641926606806e-05,2.4569919779896736,1.0,0.6274809160305344,0.0004936000448960632
1270,3.2993630399384225e-05,2.4606067538261414,1.0,0.6305343511450382,0.0004907960384084728
1271,3.27890774012e-05,2.4596636071801186,1.0,0.628498727735369,0.0004879943691919129
1272,3.2634586508114204e-05,2.4612205252051353,1.0,0.6310432569974554,0.0004851951478514865
1273,3.2018677302403376e-05,2.4608335867524147,1.0,0.6274809160305344,0.00048239848489565925
1274,3.199532293365337e-05,2.462321937084198,1.0,0.6300254452926208,0.0004796044907318961
1275,3.297136026958469e-05,2.463358595967293,1.0,0.6279898218829516,0.00047681327566230237
1276,3.2034094086460145e-05,2.4652204513549805,1.0,0.6300254452926208,0.0004740249498792697
1277,3.1214048188606584e-05,2.4674535170197487,1.0,0.6295165394402036,0.0004712396234611258
1278,3.248343879628616e-05,2.4660370498895645,1.0,0.6290076335877862,0.0004684574063677882
1279,3.1916284569888376e-05,2.465106062591076,1.0,0.6290076335877862,0.0004656784084364239
1280,3.188848556116378e-05,2.4678530916571617,1.0,0.6290076335877862,0.000462902739377113
1281,2.9682054688843587e-05,2.46945558488369,1.0,0.6300254452926208,0.00046013050876851685
1282,2.969318217462084e-05,2.468072220683098,1.0,0.6279898218829516,0.0004573618260535533
1283,2.9963763154228218e-05,2.4700436741113663,1.0,0.628498727735369,0.0004545968005350754
1284,2.988790814318539e-05,2.469357267022133,1.0,0.628498727735369,0.00045183554137155586
1285,3.0247891724381287e-05,2.4723250344395638,1.0,0.6300254452926208,0.0004490781575727784
1286,2.9978308642360692e-05,2.473155915737152,1.0,0.628498727735369,0.0004463247579955343
1287,3.0656774227585024e-05,2.4728598967194557,1.0,0.6295165394402036,0.00044357545133932386
1288,3.062260220758617e-05,2.4723622500896454,1.0,0.6305343511450382,0.00044083034614206664
1289,3.0040706163466288e-05,2.4728931337594986,1.0,0.6290076335877862,0.0004380895507758154
1290,2.8776042017852888e-05,2.4732624143362045,1.0,0.6295165394402036,0.0004353531734424781
