epoch,train loss,val loss,train acc,val acc,lr
1022,1.3834317922592163,2.298958718776703,0.5743589743589743,0.30512820512820515,0.000995309253371193
1023,1.2108417749404907,2.40892231464386,0.6153846153846154,0.30256410256410254,0.0009948932851320611
1024,1.1248649805784225,2.3668848276138306,0.5641025641025641,0.28974358974358977,0.000994459753267812
1025,1.3085985481739044,2.25827956199646,0.5641025641025641,0.31794871794871793,0.0009940086748935406
1026,1.2911820113658905,2.2549723386764526,0.5974358974358974,0.3230769230769231,0.000993540067817049
1027,1.1528582274913788,2.2679400742053986,0.6256410256410256,0.3128205128205128,0.0009930539505381424
1028,1.0385729372501373,2.2297040820121765,0.6333333333333333,0.2846153846153846,0.0009925503422478982
1029,0.9927240908145905,2.2481457591056824,0.6282051282051282,0.2794871794871795,0.00099202926282791
1030,1.1456604897975922,2.3073757588863373,0.6128205128205129,0.30256410256410254,0.0009914907328495003
1031,0.9745233803987503,2.3073960542678833,0.6692307692307692,0.3384615384615385,0.000990934773572911
1032,1.0107507854700089,2.2743934988975525,0.6435897435897436,0.3230769230769231,0.0009903614069464624
1033,1.061882495880127,2.204522669315338,0.6692307692307692,0.2923076923076923,0.000989770655605687
1034,1.1454841941595078,2.269158899784088,0.6307692307692307,0.3076923076923077,0.0009891625428724363
1035,1.0015031695365906,2.2783374786376953,0.6615384615384615,0.3333333333333333,0.0009885370927539597
1036,0.9562827348709106,2.263139486312866,0.6205128205128205,0.3333333333333333,0.000987894329941957
1037,0.9868912696838379,2.2263068556785583,0.6666666666666666,0.34615384615384615,0.0009872342798116032
1038,1.1213618367910385,2.160533905029297,0.6461538461538462,0.35384615384615387,0.0009865569684205475
1039,1.1464875489473343,2.2683708369731903,0.658974358974359,0.3564102564102564,0.000985862422507884
1040,0.908137634396553,2.2806920409202576,0.6897435897435897,0.358974358974359,0.0009851506694930957
1041,1.0840529054403305,2.2930580377578735,0.6615384615384615,0.37435897435897436,0.0009844217374749733
1042,0.8652201592922211,2.349332630634308,0.6923076923076923,0.30512820512820515,0.0009836756552305044
1043,1.0480836033821106,2.424537420272827,0.6307692307692307,0.28974358974358977,0.0009829124522137385
1044,1.1435694694519043,2.395469844341278,0.617948717948718,0.27692307692307694,0.0009821321585546244
1045,1.262135848402977,2.332846999168396,0.6205128205128205,0.3128205128205128,0.0009813348050578192
1046,0.9164850115776062,2.4094141125679016,0.6743589743589744,0.30512820512820515,0.0009805204232014738
1047,0.9298573434352875,2.273622214794159,0.6743589743589744,0.32051282051282054,0.0009796890451359893
1048,0.9500526338815689,2.2019267082214355,0.7,0.3282051282051282,0.0009788407036827485
1049,0.8159675449132919,2.2860013246536255,0.7435897435897436,0.30512820512820515,0.0009779754323328191
1050,0.7923559695482254,2.3299235701560974,0.6948717948717948,0.32564102564102565,0.0009770932652456326
1051,0.8940841108560562,2.3199723958969116,0.7025641025641025,0.3435897435897436,0.0009761942372476348
1052,0.7482418268918991,2.381077468395233,0.7512820512820513,0.31794871794871793,0.0009752783838309121
1053,0.9733067601919174,2.4308922290802,0.717948717948718,0.3230769230769231,0.0009743457411517891
1054,1.0048839896917343,2.483109951019287,0.676923076923077,0.34102564102564104,0.0009733963460294015
1055,1.0841143727302551,2.5268973112106323,0.658974358974359,0.32051282051282054,0.0009724302359442435
1056,0.9986134618520737,2.5154201984405518,0.6358974358974359,0.3384615384615385,0.0009714474490366867
1057,1.0102207511663437,2.461288630962372,0.6487179487179487,0.35384615384615387,0.0009704480241054755
1058,1.0771308243274689,2.369743525981903,0.6384615384615384,0.31025641025641026,0.0009694320006061949
1059,1.7847351729869843,2.8247495889663696,0.4076923076923077,0.2153846153846154,0.0009683994186497131
1060,2.3724952936172485,2.8504321575164795,0.33589743589743587,0.21025641025641026,0.0009673503190005976
1061,2.016204357147217,2.4313935041427612,0.33076923076923076,0.26153846153846155,0.0009662847430755061
1062,1.8079595267772675,2.262955814599991,0.3974358974358974,0.30256410256410254,0.0009652027329415517
1063,1.55821692943573,2.133740782737732,0.44358974358974357,0.27692307692307694,0.0009641043313146417
1064,1.6069234907627106,2.294842302799225,0.46153846153846156,0.28205128205128205,0.0009629895815577914
1065,1.7250179052352905,2.402583062648773,0.4512820512820513,0.2512820512820513,0.0009618585276794129
1066,1.5083441138267517,2.4494874477386475,0.43333333333333335,0.2641025641025641,0.0009607112143315763
1067,1.3026362210512161,2.2174974381923676,0.441025641025641,0.2564102564102564,0.000959547686808248
1068,1.3829157203435898,2.2771629691123962,0.47435897435897434,0.2717948717948718,0.0009583679910435026
1069,1.507102906703949,2.172829329967499,0.47435897435897434,0.2923076923076923,0.0009571721736097088
1070,1.5153922140598297,2.1874438524246216,0.4794871794871795,0.29743589743589743,0.0009559602817156913
1071,1.5197698771953583,2.170746088027954,0.5,0.31025641025641026,0.000954732363204867
1072,1.3923923969268799,2.152393341064453,0.5307692307692308,0.31025641025641026,0.0009534884665533562
1073,1.2253494262695312,2.2247843146324158,0.5307692307692308,0.3076923076923077,0.0009522286408680687
1074,1.3616264760494232,2.2654591500759125,0.5666666666666667,0.32051282051282054,0.0009509529358847655
1075,1.1031628996133804,2.346162348985672,0.5717948717948718,0.3282051282051282,0.000949661401966095
1076,1.2600058019161224,2.305545896291733,0.5846153846153846,0.28974358974358977,0.0009483540900996049
1077,1.1926468014717102,2.2544655203819275,0.5717948717948718,0.32051282051282054,0.000947031051895729
1078,1.3098334968090057,2.245327413082123,0.6051282051282051,0.33076923076923076,0.0009456923395857503
1079,1.0316914319992065,2.150472491979599,0.6051282051282051,0.33076923076923076,0.0009443380060197386
1080,1.0048759281635284,2.157878667116165,0.6102564102564103,0.32564102564102565,0.0009429681046644641
1081,0.941216453909874,2.308810234069824,0.6435897435897436,0.2923076923076923,0.0009415826896012866
1082,1.026614472270012,2.352544069290161,0.6384615384615384,0.32051282051282054,0.0009401818155240205
1083,0.9893391132354736,2.2805077135562897,0.6564102564102564,0.3333333333333333,0.0009387655377367758
1084,1.116771623492241,2.271791696548462,0.6692307692307692,0.32564102564102565,0.0009373339121517746
1085,0.9665849208831787,2.240610897541046,0.6641025641025641,0.33076923076923076,0.0009358869952871435
1086,1.0731700658798218,2.2976340651512146,0.6794871794871795,0.34615384615384615,0.0009344248442646828
1087,1.0651482194662094,2.3333390951156616,0.676923076923077,0.33076923076923076,0.0009329475168076114
1088,0.9944041967391968,2.2225810289382935,0.658974358974359,0.34615384615384615,0.0009314550712382875
1089,0.9441074728965759,2.266809642314911,0.6923076923076923,0.3153846153846154,0.0009299475664759069
1090,0.8346213847398758,2.2593483328819275,0.6871794871794872,0.33589743589743587,0.0009284250620341762
1091,0.8481645584106445,2.287865847349167,0.6871794871794872,0.3384615384615385,0.0009268876180189638
1092,0.813886933028698,2.3145485520362854,0.6897435897435897,0.3435897435897436,0.0009253352951259271
1093,0.9122535586357117,2.31634920835495,0.7256410256410256,0.35128205128205126,0.0009237681546381157
1094,0.9433274120092392,2.3078145682811737,0.7205128205128205,0.32564102564102565,0.0009221862584235528
1095,1.142045482993126,2.2651907801628113,0.7025641025641025,0.33589743589743587,0.0009205896689327923
1096,0.8152210563421249,2.268912374973297,0.7205128205128205,0.3282051282051282,0.0009189784491964537
1097,0.879615068435669,2.2736712098121643,0.6743589743589744,0.34102564102564104,0.0009173526628227329
1098,0.9444102793931961,2.385252892971039,0.7076923076923077,0.34102564102564104,0.0009157123739948923
1099,0.9808705300092697,2.345698058605194,0.6538461538461539,0.2923076923076923,0.0009140576474687263
1100,0.8724858462810516,2.360039174556732,0.6692307692307692,0.32051282051282054,0.0009123885485700048
1101,1.046397402882576,2.402962386608124,0.6282051282051282,0.3384615384615385,0.0009107051431918945
1102,0.9597270637750626,2.321045219898224,0.6538461538461539,0.358974358974359,0.000909007497792357
1103,0.9881168752908707,2.2886666655540466,0.6641025641025641,0.3282051282051282,0.0009072956793915258
1104,1.0023770034313202,2.248596727848053,0.6692307692307692,0.35384615384615387,0.0009055697555690606
1105,0.880993127822876,2.294585943222046,0.6820512820512821,0.37435897435897436,0.0009038297944614785
1106,0.9060610979795456,2.369293212890625,0.6794871794871795,0.382051282051282,0.0009020758647594646
1107,0.9582336992025375,2.316395580768585,0.6717948717948717,0.33076923076923076,0.0009003080357051607
1108,1.0956838428974152,2.2977086007595062,0.6358974358974359,0.3128205128205128,0.0008985263770894303
1109,1.0535311847925186,2.236577183008194,0.6333333333333333,0.33589743589743587,0.000896730959249105
1110,0.8783599734306335,2.279823660850525,0.6794871794871795,0.3333333333333333,0.0008949218530642074
1111,0.8722682744264603,2.2655084133148193,0.6820512820512821,0.3384615384615385,0.0008930991299551515
1112,1.0334848165512085,2.2621023654937744,0.7,0.32564102564102565,0.0008912628618799249
1113,0.8053192794322968,2.2676556408405304,0.7128205128205128,0.34102564102564104,0.0008894131213312468
1114,0.7995820790529251,2.2596668004989624,0.6948717948717948,0.34615384615384615,0.0008875499813337069
1115,0.9724380224943161,2.38646799325943,0.6846153846153846,0.3384615384615385,0.000885673515440882
1116,0.7679810747504234,2.4567755460739136,0.6948717948717948,0.34102564102564104,0.0008837837977324327
1117,0.7989366203546524,2.460607409477234,0.7076923076923077,0.31794871794871793,0.0008818809028111783
1118,0.8828553408384323,2.351638913154602,0.7230769230769231,0.3282051282051282,0.0008799649058001521
1119,0.959718182682991,2.3394330739974976,0.717948717948718,0.3333333333333333,0.0008780358823396353
1120,0.9102464914321899,2.437547981739044,0.7128205128205128,0.31025641025641026,0.000876093908584171
1121,0.9436804354190826,2.3422516584396362,0.6897435897435897,0.3128205128205128,0.000874139061199558
1122,0.849843367934227,2.2758856415748596,0.7256410256410256,0.30256410256410254,0.000872171417359824
1123,0.8600185811519623,2.252391815185547,0.6923076923076923,0.3384615384615385,0.0008701910547441786
1124,0.7887217104434967,2.291428804397583,0.7076923076923077,0.3641025641025641,0.0008681980515339464
1125,0.8800051212310791,2.3849870562553406,0.7205128205128205,0.34615384615384615,0.0008661924864094822
1126,0.7489675879478455,2.3873684406280518,0.7102564102564103,0.3435897435897436,0.0008641744385470627
1127,0.968765527009964,2.373126894235611,0.7307692307692307,0.34102564102564104,0.0008621439876157623
1128,0.789165809750557,2.4226401448249817,0.7512820512820513,0.3333333333333333,0.0008601012137743068
1129,0.7343568131327629,2.366713583469391,0.7461538461538462,0.34615384615384615,0.0008580461976679099
1130,0.7594198435544968,2.4565197825431824,0.735897435897436,0.3641025641025641,0.0008559790204250886
1131,0.8184995055198669,2.508411943912506,0.7410256410256411,0.34102564102564104,0.000853899763654461
1132,0.9715078324079514,2.569094181060791,0.7435897435897436,0.3128205128205128,0.000851808509441524
1133,0.8241711109876633,2.5288727283477783,0.7410256410256411,0.3230769230769231,0.0008497053403454133
1134,0.9136268496513367,2.4613035321235657,0.7282051282051282,0.33589743589743587,0.0008475903393956434
1135,0.9623034447431564,2.402768313884735,0.7230769230769231,0.3333333333333333,0.0008454635900888304
1136,0.8113348037004471,2.3686435222625732,0.7615384615384615,0.32564102564102565,0.0008433251763853955
1137,0.715276375412941,2.3543224930763245,0.7435897435897436,0.32051282051282054,0.00084117518270625
1138,0.7202806323766708,2.3841221928596497,0.7615384615384615,0.3487179487179487,0.000839013693929463
1139,0.619364470243454,2.4688607454299927,0.7743589743589744,0.33589743589743587,0.0008368407953869105
1140,0.8148051649332047,2.4070359468460083,0.8076923076923077,0.3230769230769231,0.0008346565728609061
1141,0.6224025040864944,2.3295450806617737,0.8153846153846154,0.34615384615384615,0.0008324611125808153
1142,0.560381330549717,2.32061368227005,0.8128205128205128,0.35128205128205126,0.0008302545012196506
1143,0.6772312074899673,2.333266317844391,0.8179487179487179,0.35128205128205126,0.0008280368258906504
1144,0.5618016049265862,2.3739176988601685,0.823076923076923,0.35128205128205126,0.0008258081741438395
1145,0.5590359047055244,2.3962520956993103,0.8256410256410256,0.3384615384615385,0.0008235686339625725
1146,0.5916143357753754,2.43169504404068,0.8333333333333334,0.3333333333333333,0.0008213182937600612
1147,0.5922442674636841,2.500548303127289,0.823076923076923,0.3333333333333333,0.0008190572423758836
1148,0.5772052556276321,2.4140723943710327,0.823076923076923,0.3487179487179487,0.0008167855690724767
1149,0.5771689713001251,2.3867061734199524,0.8282051282051283,0.34102564102564104,0.000814503363531613
1150,0.5428661778569221,2.388014018535614,0.8256410256410256,0.3487179487179487,0.0008122107158508593
1151,0.49009011313319206,2.4197531938552856,0.8256410256410256,0.3641025641025641,0.0008099077165400204
1152,0.5362839996814728,2.421277701854706,0.8282051282051283,0.3564102564102564,0.0008075944565175658
1153,0.46438803523778915,2.486484467983246,0.8564102564102564,0.36666666666666664,0.0008052710271070406
1154,0.5545558035373688,2.598821520805359,0.8564102564102564,0.3641025641025641,0.0008029375200334588
1155,0.47797397524118423,2.582928240299225,0.8564102564102564,0.358974358974359,0.0008005940274196846
1156,0.5286323204636574,2.5777682065963745,0.8358974358974359,0.36666666666666664,0.0007982406417827937
1157,0.7975014671683311,2.5308443903923035,0.8538461538461538,0.35128205128205126,0.0007958774560304212
1158,0.42698849737644196,2.4547054767608643,0.8769230769230769,0.36153846153846153,0.0007935045634570941
1159,0.4992467910051346,2.4548686146736145,0.8641025641025641,0.3641025641025641,0.0007911220577405485
1160,0.45465268939733505,2.457053542137146,0.8564102564102564,0.35384615384615387,0.0007887300329380303
1161,0.4068340137600899,2.3822723031044006,0.882051282051282,0.35384615384615387,0.0007863285834825832
1162,0.4743809923529625,2.3587237000465393,0.8743589743589744,0.358974358974359,0.0007839178041793192
1163,0.4283275529742241,2.4742631316184998,0.8871794871794871,0.36153846153846153,0.000781497790201678
1164,0.34810342639684677,2.4752216935157776,0.8846153846153846,0.3487179487179487,0.0007790686370876671
1165,0.4707876518368721,2.509006917476654,0.8871794871794871,0.35384615384615387,0.0007766304407360923
1166,0.7522825300693512,2.66550475358963,0.8512820512820513,0.36666666666666664,0.0007741832974027709
1167,0.4831766411662102,2.5328165888786316,0.8358974358974359,0.358974358974359,0.0007717273036967312
1168,0.41168035194277763,2.504443943500519,0.8692307692307693,0.34615384615384615,0.0007692625565763996
1169,0.46299968659877777,2.4433035850524902,0.8589743589743589,0.36666666666666664,0.0007667891533457719
1170,0.41038544476032257,2.422495722770691,0.8743589743589744,0.3564102564102564,0.0007643071916505727
1171,0.4174960106611252,2.414450168609619,0.8948717948717949,0.33589743589743587,0.0007618167694743997
1172,0.47642189636826515,2.609117090702057,0.8333333333333334,0.2923076923076923,0.0007593179851348563
1173,0.6489332616329193,2.58635014295578,0.7846153846153846,0.29743589743589743,0.0007568109372796697
1174,0.7387481182813644,2.6309502124786377,0.7717948717948718,0.31794871794871793,0.000754295724882796
1175,0.7571516036987305,2.5280579328536987,0.8051282051282052,0.3076923076923077,0.0007517724472405146
1176,0.5723705068230629,2.4980069398880005,0.8153846153846154,0.3230769230769231,0.0007492412039675057
1177,0.475110437721014,2.484735429286957,0.8384615384615385,0.3282051282051282,0.0007467020949929198
1178,0.591369517147541,2.4309052228927612,0.8282051282051283,0.3333333333333333,0.0007441552205564317
1179,0.5747301951050758,2.484266519546509,0.8333333333333334,0.3384615384615385,0.0007416006812042827
1180,0.4945363402366638,2.660334289073944,0.8589743589743589,0.31794871794871793,0.0007390385777853129
1181,0.5874520763754845,2.6329662799835205,0.8384615384615385,0.3128205128205128,0.0007364690114469779
1182,0.44870493561029434,2.452342391014099,0.8435897435897436,0.3384615384615385,0.0007338920836313571
1183,0.43623705953359604,2.39981472492218,0.8589743589743589,0.358974358974359,0.0007313078960711482
1184,0.5689322054386139,2.451125383377075,0.8615384615384616,0.3384615384615385,0.0007287165507856514
1185,0.6365237310528755,2.6008902192115784,0.8435897435897436,0.34102564102564104,0.0007261181500767412
1186,0.6310256198048592,2.590957224369049,0.8692307692307693,0.33076923076923076,0.0007235127965248285
1187,0.46780791133642197,2.556310534477234,0.823076923076923,0.3,0.0007209005929848106
1188,0.5415009781718254,2.6054961681365967,0.8256410256410256,0.30256410256410254,0.0007182816425820101
1189,0.5036805011332035,2.5986295342445374,0.8384615384615385,0.3230769230769231,0.0007156560487081051
1190,0.49702373892068863,2.632080316543579,0.8743589743589744,0.34615384615384615,0.0007130239150170457
1191,0.5072929263114929,2.658118426799774,0.8743589743589744,0.36153846153846153,0.0007103853454209628
1192,0.5961271524429321,2.6536867022514343,0.8923076923076924,0.34615384615384615,0.0007077404440860665
1193,0.467369943857193,2.6815288066864014,0.8923076923076924,0.3230769230769231,0.0007050893154285328
1194,0.49376241862773895,2.6768475770950317,0.8897435897435897,0.3076923076923077,0.0007024320641103813
1195,0.464910663664341,2.637749195098877,0.8871794871794871,0.3153846153846154,0.000699768795035344
1196,0.6670903265476227,2.6269383430480957,0.8871794871794871,0.3435897435897436,0.0006970996133447243
1197,0.3508419841527939,2.6741251349449158,0.9,0.33589743589743587,0.0006944246244132442
1198,0.49599074572324753,2.644976317882538,0.8846153846153846,0.3435897435897436,0.0006917439338448871
1199,0.3588968850672245,2.5820738077163696,0.8948717948717949,0.32564102564102565,0.0006890576474687264
1200,0.4833637624979019,2.585708439350128,0.8282051282051283,0.3282051282051282,0.0006863658713347484
1201,0.5320432186126709,2.6190879940986633,0.8333333333333334,0.3384615384615385,0.0006836687117096657
1202,0.4510120525956154,2.6051219701766968,0.8589743589743589,0.35128205128205126,0.0006809662750727224
1203,0.526247538626194,2.624959886074066,0.8461538461538461,0.36666666666666664,0.0006782586681114893
1204,0.5830558985471725,2.6449102759361267,0.8641025641025641,0.36666666666666664,0.0006755459977176532
1205,0.40045083314180374,2.594519257545471,0.8743589743589744,0.3487179487179487,0.0006728283709827964
1206,0.5060908645391464,2.5890904664993286,0.8564102564102564,0.36153846153846153,0.0006701058951941691
1207,0.45062556117773056,2.496898055076599,0.8846153846153846,0.36666666666666664,0.0006673786778304536
1208,0.3818639237433672,2.5141509771347046,0.8666666666666667,0.3923076923076923,0.000664646826557522
1209,0.414678193628788,2.524759829044342,0.882051282051282,0.3717948717948718,0.0006619104492241846
1210,0.421795092523098,2.5755732655525208,0.9,0.36153846153846153,0.0006591696538579334
1211,0.3385612666606903,2.5749990344047546,0.8974358974358975,0.35128205128205126,0.0006564245486606762
1212,0.42243365943431854,2.5754945278167725,0.9076923076923077,0.35128205128205126,0.0006536752420044659
1213,0.31958819553256035,2.6476176381111145,0.9179487179487179,0.3487179487179487,0.0006509218424272216
1214,0.2997543402016163,2.6772777438163757,0.9205128205128205,0.3384615384615385,0.0006481644586284443
1215,0.31604989618062973,2.6597339510917664,0.9282051282051282,0.34102564102564104,0.0006454031994649247
1216,0.4371679499745369,2.5970977544784546,0.9179487179487179,0.34102564102564104,0.0006426381739464466
1217,0.3385992720723152,2.6178643107414246,0.9,0.3384615384615385,0.0006398694912314833
1218,0.33017448335886,2.6425675749778748,0.9230769230769231,0.3487179487179487,0.0006370972606228872
1219,0.30637276917696,2.5980562567710876,0.9230769230769231,0.35384615384615387,0.0006343215915635761
1220,0.2617411483079195,2.5675352811813354,0.9307692307692308,0.3769230769230769,0.0006315425936322119
1221,0.45307470113039017,2.6119898557662964,0.9128205128205128,0.35384615384615387,0.0006287603765388743
1222,0.3766137510538101,2.670279026031494,0.941025641025641,0.35384615384615387,0.0006259750501207302
1223,0.2946713976562023,2.6953141689300537,0.9307692307692308,0.3564102564102564,0.0006231867243376976
1224,0.3015466220676899,2.6902846097946167,0.9256410256410257,0.34102564102564104,0.000620395509268104
1225,0.3490794375538826,2.6911413073539734,0.9333333333333333,0.35128205128205126,0.0006176015151043408
1226,0.32360757142305374,2.6933116912841797,0.9435897435897436,0.3384615384615385,0.0006148048521485136
1227,0.23529312573373318,2.6923802495002747,0.9435897435897436,0.34615384615384615,0.0006120056308080872
1228,0.2848046310245991,2.725619316101074,0.941025641025641,0.34102564102564104,0.0006092039615915272
1229,0.2706180661916733,2.693823754787445,0.9435897435897436,0.3435897435897436,0.000606399955103937
1230,0.28892676904797554,2.6568885445594788,0.9538461538461539,0.35384615384615387,0.0006035937220426914
1231,0.2696559466421604,2.716367185115814,0.9384615384615385,0.35128205128205126,0.0006007853731930668
1232,0.3443853259086609,2.750492215156555,0.9230769230769231,0.3487179487179487,0.000597975019423867
1233,0.28099628165364265,2.735434412956238,0.9205128205128205,0.34615384615384615,0.0005951627716830467
1234,0.24036711268126965,2.7190929651260376,0.941025641025641,0.35128205128205126,0.0005923487409933315
1235,0.2209080047905445,2.662851631641388,0.9487179487179487,0.358974358974359,0.0005895330384478346
1236,0.25187617912888527,2.616886854171753,0.9333333333333333,0.36153846153846153,0.0005867157752056709
1237,0.2690022438764572,2.615291655063629,0.9358974358974359,0.35384615384615387,0.0005838970624875698
1238,0.33914533630013466,2.6655850410461426,0.9435897435897436,0.36923076923076925,0.0005810770115714828
1239,0.284133180975914,2.7604260444641113,0.9358974358974359,0.36153846153846153,0.0005782557337881911
1240,0.22374015394598246,2.738145112991333,0.9435897435897436,0.3487179487179487,0.000575433340516911
1241,0.2132579181343317,2.7669622898101807,0.9487179487179487,0.3384615384615385,0.0005726099431808963
1242,0.21065905317664146,2.751222014427185,0.9487179487179487,0.34102564102564104,0.0005697856532430392
1243,0.2356695607304573,2.7445015907287598,0.958974358974359,0.33589743589743587,0.0005669605822014706
1244,0.20544082298874855,2.7616266012191772,0.9641025641025641,0.3487179487179487,0.0005641348415851578
1245,0.2535478323698044,2.7669995427131653,0.9641025641025641,0.36153846153846153,0.0005613085429495019
1246,0.22020234167575836,2.7758100032806396,0.9666666666666667,0.36153846153846153,0.0005584817978719338
1247,0.20434244722127914,2.782289505004883,0.9666666666666667,0.358974358974359,0.0005556547179475087
1248,0.23861780017614365,2.7885680198669434,0.9641025641025641,0.35128205128205126,0.0005528274147845015
1249,0.19323979318141937,2.823140859603882,0.9641025641025641,0.3564102564102564,0.00055
1250,0.22152113169431686,2.811501145362854,0.9615384615384616,0.358974358974359,0.0005471725852154985
1251,0.2018764466047287,2.8034726977348328,0.9641025641025641,0.36153846153846153,0.0005443452820524913
1252,0.20017673820257187,2.8227410912513733,0.9641025641025641,0.36153846153846153,0.0005415182021280663
1253,0.17021552100777626,2.8308815956115723,0.958974358974359,0.36923076923076925,0.0005386914570504981
1254,0.1820714734494686,2.825493276119232,0.9564102564102565,0.3564102564102564,0.0005358651584148423
1255,0.1760217659175396,2.7987349033355713,0.958974358974359,0.3384615384615385,0.0005330394177985294
1256,0.19012976065278053,2.7919862866401672,0.9615384615384616,0.33589743589743587,0.0005302143467569609
1257,0.16744540259242058,2.8044753074645996,0.9666666666666667,0.3435897435897436,0.0005273900568191038
1258,0.19869067519903183,2.815237581729889,0.9717948717948718,0.3487179487179487,0.000524566659483089
1259,0.16498003527522087,2.8180757761001587,0.9717948717948718,0.36153846153846153,0.0005217442662118091
1260,0.2014424242079258,2.817725419998169,0.9743589743589743,0.358974358974359,0.0005189229884285175
1261,0.2374265193939209,2.851494789123535,0.9717948717948718,0.34615384615384615,0.0005161029375124303
1262,0.1619809027761221,2.924093246459961,0.9666666666666667,0.3641025641025641,0.0005132842247943291
1263,0.23259909451007843,2.968032479286194,0.9461538461538461,0.36666666666666664,0.0005104669615521656
1264,0.21828363463282585,2.9582836627960205,0.9461538461538461,0.36153846153846153,0.0005076512590066686
1265,0.17928739171475172,2.908038854598999,0.9487179487179487,0.3487179487179487,0.0005048372283169533
1266,0.2248014099895954,2.858454406261444,0.9384615384615385,0.35128205128205126,0.0005020249805761331
1267,0.2541896365582943,2.872399628162384,0.958974358974359,0.35128205128205126,0.0004992146268069333
1268,0.2049012929201126,2.8164082765579224,0.9538461538461539,0.3435897435897436,0.0004964062779573087
1269,0.27013545483350754,2.7521048188209534,0.9435897435897436,0.3487179487179487,0.0004936000448960632
1270,0.34316361322999,2.760750651359558,0.9538461538461539,0.36153846153846153,0.0004907960384084728
1271,0.20153634250164032,2.8150593042373657,0.9641025641025641,0.358974358974359,0.0004879943691919129
1272,0.1779498253017664,2.838487446308136,0.9641025641025641,0.36153846153846153,0.0004851951478514865
1273,0.24180183559656143,2.8560587763786316,0.9666666666666667,0.358974358974359,0.00048239848489565925
1274,0.1974753737449646,2.8158242106437683,0.9641025641025641,0.3564102564102564,0.0004796044907318961
1275,0.22899922356009483,2.774907171726227,0.9666666666666667,0.3564102564102564,0.00047681327566230237
1276,0.17630342580378056,2.7404474020004272,0.9666666666666667,0.358974358974359,0.0004740249498792697
1277,0.22496119141578674,2.7418500781059265,0.9743589743589743,0.358974358974359,0.0004712396234611258
1278,0.23639598116278648,2.837830364704132,0.9666666666666667,0.3435897435897436,0.0004684574063677882
1279,0.29747362434864044,3.062838554382324,0.9358974358974359,0.3128205128205128,0.0004656784084364239
1280,0.8537372201681137,2.7752933502197266,0.8,0.3,0.000462902739377113
1281,0.7360643297433853,2.7395023703575134,0.8205128205128205,0.3487179487179487,0.00046013050876851685
1282,0.7854985296726227,2.9371067881584167,0.7871794871794872,0.31794871794871793,0.0004573618260535533
1283,0.6972627490758896,2.971712827682495,0.7871794871794872,0.30256410256410254,0.0004545968005350754
1284,0.6212775856256485,2.9467121958732605,0.8153846153846154,0.3153846153846154,0.00045183554137155586
1285,0.6763596683740616,2.9231263399124146,0.7846153846153846,0.30512820512820515,0.0004490781575727784
1286,0.6274481900036335,2.8081953525543213,0.7435897435897436,0.3384615384615385,0.0004463247579955343
1287,0.6375811249017715,2.7317100167274475,0.8051282051282052,0.3384615384615385,0.00044357545133932386
1288,0.4870256409049034,2.8078197240829468,0.8307692307692308,0.3153846153846154,0.00044083034614206664
1289,0.5428513884544373,2.7067180275917053,0.8461538461538461,0.3230769230769231,0.0004380895507758154
1290,0.4273615591228008,2.4711708426475525,0.8512820512820513,0.3282051282051282,0.0004353531734424781
1291,0.753105103969574,2.434854030609131,0.764102564102564,0.3333333333333333,0.00043262132216954636
1292,0.49257490783929825,2.697715699672699,0.8333333333333334,0.3333333333333333,0.00042989410480583106
1293,0.4035412576049566,2.7231171131134033,0.8666666666666667,0.3487179487179487,0.00042717162901720357
1294,0.5124186351895332,2.623901903629303,0.8666666666666667,0.3487179487179487,0.0004244540022823468
1295,0.37255509942770004,2.5193581581115723,0.8846153846153846,0.35128205128205126,0.00042174133188851076
1296,0.47934988141059875,2.542234480381012,0.9025641025641026,0.35384615384615387,0.0004190337249272777
1297,0.35817645117640495,2.7523855566978455,0.8692307692307693,0.3564102564102564,0.00041633128829033424
1298,0.5314000397920609,2.795104146003723,0.8512820512820513,0.3435897435897436,0.00041363412866525176
1299,0.5727481693029404,2.7478535175323486,0.8743589743589744,0.3487179487179487,0.0004109423525312737
1300,0.3871038630604744,2.684959650039673,0.8974358974358975,0.358974358974359,0.0004082560661551128
1301,0.33488041162490845,2.627850592136383,0.9051282051282051,0.3435897435897436,0.00040557537558675574
1302,0.3620889410376549,2.661232590675354,0.9076923076923077,0.34102564102564104,0.0004029003866552759
1303,0.3660550191998482,2.6952527165412903,0.9102564102564102,0.3487179487179487,0.000400231204964656
1304,0.3058523125946522,2.7017693519592285,0.9128205128205128,0.35384615384615387,0.0003975679358896189
1305,0.319371335208416,2.756710410118103,0.9179487179487179,0.3384615384615385,0.00039491068457146733
1306,0.28471074998378754,2.8048845529556274,0.9179487179487179,0.34102564102564104,0.0003922595559139334
1307,0.2533870805054903,2.819004714488983,0.9205128205128205,0.34615384615384615,0.0003896146545790372
1308,0.27561821416020393,2.8150880336761475,0.9307692307692308,0.35384615384615387,0.00038697608498295446
1309,0.27309801802039146,2.8225818872451782,0.9333333333333333,0.35128205128205126,0.0003843439512918949
1310,0.2926119603216648,2.802605390548706,0.9358974358974359,0.36666666666666664,0.00038171835741798986
1311,0.3204339072108269,2.7688477635383606,0.9487179487179487,0.36666666666666664,0.00037909940701518955
1312,0.2331308051943779,2.738866090774536,0.9487179487179487,0.3717948717948718,0.00037648720347517156
