epoch,train loss,val loss,train acc,val acc,lr
1003,0.00040944197098724544,4.970991492271423,1.0,0.45054945054945056,0.000999857885177485
1004,0.00035044841206399724,4.971112608909607,1.0,0.45274725274725275,0.0009997779521645793
1005,0.0003809242771239951,4.9910537004470825,1.0,0.44835164835164837,0.0009996802626882652
1006,0.00038046315603423864,4.996314525604248,1.0,0.45054945054945056,0.0009995648206051562
1007,0.00035215725074522197,4.9977030754089355,1.0,0.45054945054945056,0.000999431630472708
1008,0.00037112181598786265,4.997909426689148,1.0,0.44835164835164837,0.0009992806975490387
1009,0.0004209514081594534,5.005518913269043,1.0,0.45274725274725275,0.0009991120277927223
1010,0.000379128017812036,5.027545690536499,1.0,0.4461538461538462,0.0009989256278625513
1011,0.0003215021060896106,5.031190514564514,1.0,0.44835164835164837,0.0009987215051172763
1012,0.00034423605029587634,5.02576756477356,1.0,0.45274725274725275,0.0009984996676153134
1013,0.0003574569273041561,5.013571500778198,1.0,0.45494505494505494,0.0009982601241144277
1014,0.0003277374999015592,5.014414310455322,1.0,0.45494505494505494,0.000998002884071386
1015,0.00035544494312489405,5.017632484436035,1.0,0.45054945054945056,0.000997727957641585
1016,0.00032758891029516235,5.0283203125,1.0,0.45274725274725275,0.0009974353556786496
1017,0.0003837557524093427,5.031282901763916,1.0,0.45274725274725275,0.0009971250897340038
1018,0.00034227623837068677,5.037920355796814,1.0,0.44835164835164837,0.000996797172056416
1019,0.00033233488647965714,5.036985516548157,1.0,0.44395604395604393,0.000996451615591515
1020,0.0003402550792088732,5.059130430221558,1.0,0.45054945054945056,0.000996088433981278
1021,0.00032172610372072086,5.059243440628052,1.0,0.4461538461538462,0.000995707641563493
1022,0.00029587125027319416,5.075847387313843,1.0,0.44395604395604393,0.000995309253371193
1023,0.0003064296870434191,5.075934529304504,1.0,0.44395604395604393,0.0009948932851320611
1024,0.0003026393023901619,5.074524283409119,1.0,0.4461538461538462,0.000994459753267812
1025,0.00032669486972736195,5.082413673400879,1.0,0.45054945054945056,0.0009940086748935406
1026,0.00028364524041535333,5.078543066978455,1.0,0.45054945054945056,0.000993540067817049
1027,0.00030591009272029623,5.0764957666397095,1.0,0.45274725274725275,0.0009930539505381424
1028,0.00030889114714227617,5.088054656982422,1.0,0.45054945054945056,0.0009925503422478982
1029,0.00033910465936060064,5.079508662223816,1.0,0.4461538461538462,0.00099202926282791
1030,0.00028969046252314,5.08396589756012,1.0,0.44395604395604393,0.0009914907328495003
1031,0.0002694566283025779,5.077059030532837,1.0,0.44835164835164837,0.000990934773572911
1032,0.0003262419850216247,5.068991661071777,1.0,0.4461538461538462,0.0009903614069464624
1033,0.0002907735906774178,5.074958801269531,1.0,0.4461538461538462,0.000989770655605687
1034,0.0002738985640462488,5.100432276725769,1.0,0.4461538461538462,0.0009891625428724363
1035,0.0002635468954395037,5.1047645807266235,1.0,0.44395604395604393,0.0009885370927539597
1036,0.0002745162528299261,5.10947847366333,1.0,0.4461538461538462,0.000987894329941957
1037,0.0003229374015063513,5.118900656700134,1.0,0.4461538461538462,0.0009872342798116032
1038,0.00025779423594940454,5.112418293952942,1.0,0.44835164835164837,0.0009865569684205475
1039,0.00026323583733756095,5.1177778244018555,1.0,0.45054945054945056,0.000985862422507884
1040,0.00025186950369970873,5.111761808395386,1.0,0.45054945054945056,0.0009851506694930957
1041,0.00025519814153085463,5.118377923965454,1.0,0.45054945054945056,0.0009844217374749733
1042,0.00023830162899685092,5.125465154647827,1.0,0.44835164835164837,0.0009836756552305044
1043,0.00025750799613888375,5.12736177444458,1.0,0.44835164835164837,0.0009829124522137385
1044,0.00023775796580594033,5.1471251249313354,1.0,0.45054945054945056,0.0009821321585546244
1045,0.0003374364459887147,5.137646675109863,1.0,0.45054945054945056,0.0009813348050578192
1046,0.00023175876049208455,5.125006437301636,1.0,0.45714285714285713,0.0009805204232014738
1047,0.00024586362997069955,5.124959707260132,1.0,0.45714285714285713,0.0009796890451359893
1048,0.0002671931652002968,5.136569619178772,1.0,0.45714285714285713,0.0009788407036827485
1049,0.00023872391830082051,5.148271441459656,1.0,0.45054945054945056,0.0009779754323328191
1050,0.00022196523423190229,5.167303800582886,1.0,0.45274725274725275,0.0009770932652456326
1051,0.00024032852525124326,5.177999496459961,1.0,0.45054945054945056,0.0009761942372476348
1052,0.00024021817444008775,5.1702271699905396,1.0,0.45054945054945056,0.0009752783838309121
1053,0.0002555034188844729,5.164742350578308,1.0,0.45054945054945056,0.0009743457411517891
1054,0.00025246749646612443,5.171463847160339,1.0,0.45054945054945056,0.0009733963460294015
1055,0.00021782049952889793,5.170233726501465,1.0,0.45054945054945056,0.0009724302359442435
1056,0.00023865798357292078,5.170737147331238,1.0,0.4461538461538462,0.0009714474490366867
1057,0.0002515817141102161,5.1664570569992065,1.0,0.44835164835164837,0.0009704480241054755
1058,0.00023543240240542218,5.161463141441345,1.0,0.44395604395604393,0.0009694320006061949
1059,0.00023128597968025133,5.1546090841293335,1.0,0.4461538461538462,0.0009683994186497131
1060,0.00022305368474917486,5.1603511571884155,1.0,0.4461538461538462,0.0009673503190005976
1061,0.00027830852195620537,5.1676108837127686,1.0,0.4461538461538462,0.0009662847430755061
1062,0.00022337912378134206,5.158864617347717,1.0,0.45274725274725275,0.0009652027329415517
1063,0.0002301094718859531,5.171570181846619,1.0,0.45054945054945056,0.0009641043313146417
1064,0.0002034056196862366,5.1846171617507935,1.0,0.45054945054945056,0.0009629895815577914
1065,0.00021916178229730576,5.180346488952637,1.0,0.45054945054945056,0.0009618585276794129
1066,0.00021778628070023842,5.202225923538208,1.0,0.4461538461538462,0.0009607112143315763
1067,0.00021264906899887137,5.219886422157288,1.0,0.44395604395604393,0.000959547686808248
1068,0.00022178591461852193,5.213487148284912,1.0,0.44175824175824174,0.0009583679910435026
1069,0.00023846296608098783,5.216534733772278,1.0,0.44395604395604393,0.0009571721736097088
1070,0.00022052479107514955,5.223722815513611,1.0,0.44395604395604393,0.0009559602817156913
1071,0.00019856188009725884,5.215238332748413,1.0,0.4461538461538462,0.000954732363204867
1072,0.0002041438056039624,5.208763599395752,1.0,0.44835164835164837,0.0009534884665533562
1073,0.00019148771752952598,5.216517686843872,1.0,0.4461538461538462,0.0009522286408680687
1074,0.0002501548078726046,5.2136852741241455,1.0,0.44395604395604393,0.0009509529358847655
1075,0.0002101918107655365,5.221208095550537,1.0,0.4461538461538462,0.000949661401966095
1076,0.00019770730796153657,5.229220986366272,1.0,0.4461538461538462,0.0009483540900996049
1077,0.00018585583893582225,5.237899303436279,1.0,0.4461538461538462,0.000947031051895729
1078,0.0001849141663115006,5.2391767501831055,1.0,0.4461538461538462,0.0009456923395857503
1079,0.0001859300391515717,5.239350438117981,1.0,0.44395604395604393,0.0009443380060197386
1080,0.00021112064496264793,5.243741869926453,1.0,0.44395604395604393,0.0009429681046644641
1081,0.00020238582874299027,5.24341094493866,1.0,0.44395604395604393,0.0009415826896012866
1082,0.00018841688142856583,5.236433982849121,1.0,0.44175824175824174,0.0009401818155240205
1083,0.00017961986668524332,5.2488943338394165,1.0,0.44395604395604393,0.0009387655377367758
1084,0.0002028376329690218,5.246178388595581,1.0,0.44395604395604393,0.0009373339121517746
1085,0.0002616945457702968,5.232589244842529,1.0,0.45054945054945056,0.0009358869952871435
1086,0.00019851807883242145,5.237035870552063,1.0,0.4461538461538462,0.0009344248442646828
1087,0.00020387743279570714,5.254206299781799,1.0,0.45054945054945056,0.0009329475168076114
1088,0.00018407124662189744,5.249587416648865,1.0,0.4461538461538462,0.0009314550712382875
1089,0.00019613066979218274,5.2567737102508545,1.0,0.4461538461538462,0.0009299475664759069
1090,0.00020044867778779007,5.268034934997559,1.0,0.4461538461538462,0.0009284250620341762
1091,0.00018684704627958126,5.269446849822998,1.0,0.4461538461538462,0.0009268876180189638
1092,0.00020978370957891457,5.258533000946045,1.0,0.4461538461538462,0.0009253352951259271
1093,0.00023114189389161766,5.2560425996780396,1.0,0.44395604395604393,0.0009237681546381157
1094,0.00016988544666673988,5.264503359794617,1.0,0.44395604395604393,0.0009221862584235528
1095,0.0001617299349163659,5.268155574798584,1.0,0.4461538461538462,0.0009205896689327923
1096,0.00017898315491038375,5.280429244041443,1.0,0.4461538461538462,0.0009189784491964537
1097,0.00017401449076714925,5.272061824798584,1.0,0.4461538461538462,0.0009173526628227329
1098,0.00017554043370182626,5.276065707206726,1.0,0.4461538461538462,0.0009157123739948923
1099,0.00017526311057736166,5.281795144081116,1.0,0.4461538461538462,0.0009140576474687263
1100,0.0001742615750117693,5.293306827545166,1.0,0.4461538461538462,0.0009123885485700048
1101,0.00018271853332407773,5.297128438949585,1.0,0.45054945054945056,0.0009107051431918945
1102,0.00015716682901256718,5.293789505958557,1.0,0.44835164835164837,0.000909007497792357
1103,0.0001565216080052778,5.293652415275574,1.0,0.45054945054945056,0.0009072956793915258
1104,0.00014530872613249812,5.306664347648621,1.0,0.45054945054945056,0.0009055697555690606
1105,0.0001629121252335608,5.302924990653992,1.0,0.45054945054945056,0.0009038297944614785
1106,0.00017131399727077223,5.3022236824035645,1.0,0.45054945054945056,0.0009020758647594646
1107,0.00017593098527868278,5.300721168518066,1.0,0.45054945054945056,0.0009003080357051607
1108,0.0001774272896000184,5.301914215087891,1.0,0.45274725274725275,0.0008985263770894303
1109,0.00017896143981488422,5.299996972084045,1.0,0.45054945054945056,0.000896730959249105
1110,0.00016126053924381267,5.296692848205566,1.0,0.44835164835164837,0.0008949218530642074
1111,0.0001604807057447033,5.319504022598267,1.0,0.4461538461538462,0.0008930991299551515
1112,0.00015848223119974136,5.316885590553284,1.0,0.4461538461538462,0.0008912628618799249
1113,0.0001883643890323583,5.323927998542786,1.0,0.44835164835164837,0.0008894131213312468
1114,0.00015518689178861678,5.3297847509384155,1.0,0.44395604395604393,0.0008875499813337069
1115,0.0001431716991646681,5.3349761962890625,1.0,0.44175824175824174,0.000885673515440882
1116,0.00016338962814188562,5.329683065414429,1.0,0.44175824175824174,0.0008837837977324327
1117,0.00016007630620151758,5.326419472694397,1.0,0.44175824175824174,0.0008818809028111783
1118,0.00014816783368587494,5.332196831703186,1.0,0.4461538461538462,0.0008799649058001521
1119,0.00015381473713205196,5.328320145606995,1.0,0.4461538461538462,0.0008780358823396353
1120,0.00018038459893432446,5.334460496902466,1.0,0.45054945054945056,0.000876093908584171
1121,0.00016872193009476177,5.343453764915466,1.0,0.45054945054945056,0.000874139061199558
1122,0.00015312013783841394,5.331571102142334,1.0,0.44835164835164837,0.000872171417359824
1123,0.00016532593508600257,5.33690869808197,1.0,0.44835164835164837,0.0008701910547441786
1124,0.00014122412176220678,5.3404799699783325,1.0,0.45054945054945056,0.0008681980515339464
1125,0.0001449296651117038,5.338765621185303,1.0,0.44835164835164837,0.0008661924864094822
1126,0.00017319369544566143,5.34296178817749,1.0,0.44835164835164837,0.0008641744385470627
1127,0.0001994818630919326,5.343661665916443,1.0,0.44835164835164837,0.0008621439876157623
1128,0.0002477315010764869,5.350752472877502,1.0,0.4461538461538462,0.0008601012137743068
1129,0.00014456625649472699,5.365468621253967,1.0,0.44835164835164837,0.0008580461976679099
1130,0.00015325167987612076,5.364464640617371,1.0,0.44395604395604393,0.0008559790204250886
1131,0.0001447395043214783,5.363684058189392,1.0,0.44395604395604393,0.000853899763654461
1132,0.00013992680214869324,5.349122762680054,1.0,0.44835164835164837,0.000851808509441524
1133,0.00017288113849645015,5.350565195083618,1.0,0.45054945054945056,0.0008497053403454133
1134,0.0001467647889512591,5.3445597887039185,1.0,0.44835164835164837,0.0008475903393956434
1135,0.00017900919920066372,5.353265762329102,1.0,0.4461538461538462,0.0008454635900888304
1136,0.00014652330355602317,5.361960768699646,1.0,0.45054945054945056,0.0008433251763853955
1137,0.0001301957618125016,5.360950827598572,1.0,0.45714285714285713,0.00084117518270625
1138,0.00012993810923944693,5.371276259422302,1.0,0.45714285714285713,0.000839013693929463
1139,0.0003204251952411141,5.427213549613953,1.0,0.44835164835164837,0.0008368407953869105
1140,0.000165462501172442,5.535902619361877,1.0,0.43956043956043955,0.0008346565728609061
1141,0.0004816537657461595,5.41340184211731,1.0,0.45274725274725275,0.0008324611125808153
1142,0.00015125140998861752,5.27864146232605,1.0,0.44395604395604393,0.0008302545012196506
1143,0.0001689834643912036,5.253389835357666,1.0,0.43736263736263736,0.0008280368258906504
1144,0.0002442400509607978,5.335017919540405,1.0,0.43956043956043955,0.0008258081741438395
1145,0.00021752041357103735,5.391476988792419,1.0,0.44395604395604393,0.0008235686339625725
1146,0.00029840125353075564,5.441905856132507,1.0,0.4461538461538462,0.0008213182937600612
1147,0.00023652353411307558,5.4889897108078,1.0,0.43956043956043955,0.0008190572423758836
1148,0.00015663331760151777,5.4738651514053345,1.0,0.44175824175824174,0.0008167855690724767
1149,0.00029203560916357674,5.424661636352539,1.0,0.44395604395604393,0.000814503363531613
1150,0.00015890083159320056,5.361051797866821,1.0,0.43956043956043955,0.0008122107158508593
1151,0.00017128921899711713,5.3371888399124146,1.0,0.43736263736263736,0.0008099077165400204
1152,0.0026664572578738444,5.561928391456604,0.9977777777777778,0.43736263736263736,0.0008075944565175658
1153,0.09848785167559981,6.315403461456299,0.9777777777777777,0.3934065934065934,0.0008052710271070406
1154,0.26709334552288055,5.821377754211426,0.9177777777777778,0.37362637362637363,0.0008029375200334588
1155,0.7409615814685822,4.817378878593445,0.8111111111111111,0.3956043956043956,0.0008005940274196846
1156,0.7357808500528336,4.137126624584198,0.7577777777777778,0.3758241758241758,0.0007982406417827937
1157,0.687920868396759,3.7416969537734985,0.7866666666666666,0.4197802197802198,0.0007958774560304212
1158,0.6021616607904434,3.394346594810486,0.8266666666666667,0.4461538461538462,0.0007935045634570941
1159,0.46441197395324707,3.2642683386802673,0.8422222222222222,0.432967032967033,0.0007911220577405485
1160,0.4859194755554199,3.0899661779403687,0.8511111111111112,0.432967032967033,0.0007887300329380303
1161,0.2992200180888176,3.256554901599884,0.9088888888888889,0.4197802197802198,0.0007863285834825832
1162,0.2001642808318138,3.1627750992774963,0.9488888888888889,0.4307692307692308,0.0007839178041793192
1163,0.18040521442890167,3.383701801300049,0.9444444444444444,0.42637362637362636,0.000781497790201678
1164,0.11373127810657024,3.3024319410324097,0.98,0.432967032967033,0.0007790686370876671
1165,0.09988148510456085,3.663457214832306,0.9733333333333334,0.4197802197802198,0.0007766304407360923
1166,0.10022441204637289,3.3890326023101807,0.98,0.44175824175824174,0.0007741832974027709
1167,0.06308308616280556,3.9192395210266113,0.9911111111111112,0.42417582417582417,0.0007717273036967312
1168,0.10724692046642303,3.6789342164993286,0.9666666666666667,0.432967032967033,0.0007692625565763996
1169,0.09674441907554865,4.565679907798767,0.9711111111111111,0.37142857142857144,0.0007667891533457719
1170,0.11664569564163685,3.7350114583969116,0.9644444444444444,0.4461538461538462,0.0007643071916505727
1171,0.1354403756558895,4.071216821670532,0.9488888888888889,0.42857142857142855,0.0007618167694743997
1172,0.09240875393152237,4.020883619785309,0.9844444444444445,0.432967032967033,0.0007593179851348563
1173,0.0800690851174295,3.6339275240898132,0.9755555555555555,0.45274725274725275,0.0007568109372796697
1174,0.10433910693973303,3.7788673639297485,0.9733333333333334,0.4175824175824176,0.000754295724882796
1175,0.11399812530726194,3.76765775680542,0.9644444444444444,0.43956043956043955,0.0007517724472405146
1176,0.1344153000973165,3.9763172268867493,0.9511111111111111,0.4175824175824176,0.0007492412039675057
1177,0.12276027165353298,3.980279862880707,0.9711111111111111,0.4153846153846154,0.0007467020949929198
1178,0.06670241337269545,3.838852107524872,0.9866666666666667,0.4197802197802198,0.0007441552205564317
1179,0.08940538484603167,3.9931666254997253,0.9666666666666667,0.4065934065934066,0.0007416006812042827
1180,0.07337098196148872,3.984543561935425,0.98,0.4153846153846154,0.0007390385777853129
1181,0.05175701482221484,3.8574174642562866,0.9866666666666667,0.4197802197802198,0.0007364690114469779
1182,0.07898916862905025,4.029718101024628,0.9777777777777777,0.44835164835164837,0.0007338920836313571
1183,0.06091334065422416,3.957637906074524,0.98,0.45494505494505494,0.0007313078960711482
1184,0.06169581459835172,3.721718907356262,0.9933333333333333,0.421978021978022,0.0007287165507856514
1185,0.04868211271241307,3.8489778637886047,0.9888888888888889,0.43736263736263736,0.0007261181500767412
1186,0.027972794603556395,3.817330539226532,1.0,0.46373626373626375,0.0007235127965248285
1187,0.04479662608355284,3.9833933115005493,0.9933333333333333,0.45494505494505494,0.0007209005929848106
1188,0.07248167414218187,4.147085189819336,0.9777777777777777,0.4351648351648352,0.0007182816425820101
1189,0.06699953507632017,3.9065505862236023,0.9866666666666667,0.4725274725274725,0.0007156560487081051
1190,0.03826067573390901,3.9549648761749268,0.9933333333333333,0.4593406593406593,0.0007130239150170457
1191,0.029987772228196263,4.067583799362183,0.9955555555555555,0.45054945054945056,0.0007103853454209628
1192,0.01722060120664537,4.094084799289703,0.9955555555555555,0.43956043956043955,0.0007077404440860665
1193,0.01498465787153691,4.078382670879364,0.9977777777777778,0.44175824175824174,0.0007050893154285328
1194,0.013127309270203114,4.0349332094192505,0.9977777777777778,0.44395604395604393,0.0007024320641103813
1195,0.008426152635365725,4.020278751850128,0.9977777777777778,0.4461538461538462,0.000699768795035344
1196,0.006610323558561504,4.004883408546448,1.0,0.45054945054945056,0.0006970996133447243
1197,0.004870116827078164,4.000769019126892,1.0,0.45054945054945056,0.0006944246244132442
1198,0.00421816878952086,4.025622010231018,1.0,0.45274725274725275,0.0006917439338448871
1199,0.005333625595085323,4.055959224700928,1.0,0.4593406593406593,0.0006890576474687264
1200,0.0035881087533198297,4.08514666557312,1.0,0.45274725274725275,0.0006863658713347484
1201,0.0030413687345571816,4.104984104633331,1.0,0.45274725274725275,0.0006836687117096657
1202,0.002866067225113511,4.105539083480835,1.0,0.45494505494505494,0.0006809662750727224
1203,0.0025780891301110387,4.119861960411072,1.0,0.44835164835164837,0.0006782586681114893
1204,0.0028447844088077545,4.131985664367676,1.0,0.45054945054945056,0.0006755459977176532
1205,0.0024097560672089458,4.147725224494934,1.0,0.4461538461538462,0.0006728283709827964
1206,0.0022225993452593684,4.158602952957153,1.0,0.4461538461538462,0.0006701058951941691
1207,0.002231303573353216,4.160826921463013,1.0,0.44835164835164837,0.0006673786778304536
1208,0.0020280520839150995,4.163016319274902,1.0,0.4461538461538462,0.000664646826557522
1209,0.0019116742187179625,4.170664966106415,1.0,0.44835164835164837,0.0006619104492241846
1210,0.0019843086192850024,4.180372893810272,1.0,0.45494505494505494,0.0006591696538579334
1211,0.0019216948421671987,4.192610919475555,1.0,0.45714285714285713,0.0006564245486606762
1212,0.0026694320840761065,4.1953688859939575,1.0,0.45274725274725275,0.0006536752420044659
1213,0.0017476618522778153,4.197413086891174,1.0,0.46593406593406594,0.0006509218424272216
1214,0.002434363414067775,4.218960464000702,1.0,0.46593406593406594,0.0006481644586284443
1215,0.0017126128368545324,4.23566335439682,1.0,0.45054945054945056,0.0006454031994649247
1216,0.0016856961010489613,4.255151569843292,1.0,0.45054945054945056,0.0006426381739464466
1217,0.0016896620218176395,4.268708109855652,1.0,0.45054945054945056,0.0006398694912314833
1218,0.0016607812431175262,4.267283618450165,1.0,0.4461538461538462,0.0006370972606228872
1219,0.0016073161095846444,4.2724544405937195,1.0,0.44395604395604393,0.0006343215915635761
1220,0.001532337802927941,4.272420406341553,1.0,0.4461538461538462,0.0006315425936322119
1221,0.0018275572801940143,4.276583731174469,1.0,0.44395604395604393,0.0006287603765388743
1222,0.001434197707567364,4.275026500225067,1.0,0.44835164835164837,0.0006259750501207302
1223,0.0014468473964370787,4.27461451292038,1.0,0.45054945054945056,0.0006231867243376976
1224,0.0016902943898458034,4.281734228134155,1.0,0.44835164835164837,0.000620395509268104
1225,0.0012779532407876104,4.293070912361145,1.0,0.45274725274725275,0.0006176015151043408
1226,0.0013465278025250882,4.300521373748779,1.0,0.45274725274725275,0.0006148048521485136
1227,0.0013004195934627205,4.312924027442932,1.0,0.45274725274725275,0.0006120056308080872
1228,0.0014141894062049687,4.323799669742584,1.0,0.45274725274725275,0.0006092039615915272
1229,0.0011627878993749619,4.330686092376709,1.0,0.45274725274725275,0.000606399955103937
1230,0.0013485286617651582,4.3321497440338135,1.0,0.45494505494505494,0.0006035937220426914
1231,0.0011753316357498989,4.338496506214142,1.0,0.45274725274725275,0.0006007853731930668
1232,0.0012028169876430184,4.341134548187256,1.0,0.45274725274725275,0.000597975019423867
1233,0.0011569690250325948,4.339115381240845,1.0,0.45054945054945056,0.0005951627716830467
1234,0.001101830741390586,4.341330945491791,1.0,0.45274725274725275,0.0005923487409933315
1235,0.0018331417231820524,4.342499196529388,1.0,0.45054945054945056,0.0005895330384478346
1236,0.001199940437800251,4.355396509170532,1.0,0.44835164835164837,0.0005867157752056709
1237,0.0012175494921393692,4.366327583789825,1.0,0.45054945054945056,0.0005838970624875698
1238,0.001300474992603995,4.381202757358551,1.0,0.44835164835164837,0.0005810770115714828
1239,0.0011020633392035961,4.384966254234314,1.0,0.44835164835164837,0.0005782557337881911
1240,0.0011502592387842014,4.3892189264297485,1.0,0.43956043956043955,0.000575433340516911
1241,0.0010578020883258432,4.387498676776886,1.0,0.44175824175824174,0.0005726099431808963
1242,0.0012683647801168263,4.3854023814201355,1.0,0.43956043956043955,0.0005697856532430392
1243,0.0012064218171872199,4.377989053726196,1.0,0.44395604395604393,0.0005669605822014706
1244,0.0010502076183911413,4.3795278668403625,1.0,0.44395604395604393,0.0005641348415851578
1245,0.0009368514583911747,4.3967679142951965,1.0,0.44175824175824174,0.0005613085429495019
1246,0.0011737504391930997,4.399037837982178,1.0,0.4461538461538462,0.0005584817978719338
1247,0.0009705869742901996,4.3999797105789185,1.0,0.43956043956043955,0.0005556547179475087
1248,0.0009019571734825149,4.405818223953247,1.0,0.44175824175824174,0.0005528274147845015
1249,0.0008504363358952105,4.408948302268982,1.0,0.44395604395604393,0.00055
1250,0.0009665671677794307,4.408223211765289,1.0,0.44175824175824174,0.0005471725852154985
1251,0.0009262193489121273,4.413251757621765,1.0,0.44395604395604393,0.0005443452820524913
1252,0.0009328011074103415,4.416549384593964,1.0,0.44175824175824174,0.0005415182021280663
1253,0.0008795780740911141,4.419014275074005,1.0,0.44175824175824174,0.0005386914570504981
1254,0.0008146332838805392,4.422971308231354,1.0,0.44175824175824174,0.0005358651584148423
1255,0.0009311424219049513,4.428808033466339,1.0,0.44175824175824174,0.0005330394177985294
1256,0.0009316795330960304,4.429172158241272,1.0,0.44395604395604393,0.0005302143467569609
1257,0.0008753399160923436,4.437200248241425,1.0,0.44395604395604393,0.0005273900568191038
1258,0.000871165277203545,4.4374812841415405,1.0,0.44395604395604393,0.000524566659483089
1259,0.00081903554382734,4.4483848214149475,1.0,0.44395604395604393,0.0005217442662118091
1260,0.0008506306767230853,4.4532630443573,1.0,0.44175824175824174,0.0005189229884285175
1261,0.0011069147003581747,4.449688911437988,1.0,0.44175824175824174,0.0005161029375124303
1262,0.0007534167380072176,4.458512008190155,1.0,0.43956043956043955,0.0005132842247943291
1263,0.0008460305107291788,4.470860064029694,1.0,0.43956043956043955,0.0005104669615521656
1264,0.0009170583507511765,4.471688151359558,1.0,0.44175824175824174,0.0005076512590066686
1265,0.0007526761910412461,4.479025781154633,1.0,0.44395604395604393,0.0005048372283169533
1266,0.0007811397663317621,4.477339744567871,1.0,0.44395604395604393,0.0005020249805761331
1267,0.0007485914538847283,4.479741811752319,1.0,0.44395604395604393,0.0004992146268069333
1268,0.000894631288247183,4.488059818744659,1.0,0.44395604395604393,0.0004964062779573087
1269,0.0007259028061525896,4.4877684116363525,1.0,0.44395604395604393,0.0004936000448960632
1270,0.0008226481440942734,4.493196606636047,1.0,0.44395604395604393,0.0004907960384084728
1271,0.0008127211331157014,4.4920265674591064,1.0,0.4461538461538462,0.0004879943691919129
1272,0.0007838631572667509,4.496092796325684,1.0,0.44395604395604393,0.0004851951478514865
1273,0.0007857667078496888,4.504154086112976,1.0,0.44175824175824174,0.00048239848489565925
1274,0.0007589430315420032,4.5038809180259705,1.0,0.43956043956043955,0.0004796044907318961
1275,0.0007326255727093667,4.506003439426422,1.0,0.43956043956043955,0.00047681327566230237
1276,0.0007666713645448908,4.4966840744018555,1.0,0.43956043956043955,0.0004740249498792697
1277,0.0007077640329953283,4.49669224023819,1.0,0.44175824175824174,0.0004712396234611258
1278,0.0006899137370055541,4.501448392868042,1.0,0.44395604395604393,0.0004684574063677882
1279,0.0006875717226648703,4.507472455501556,1.0,0.43736263736263736,0.0004656784084364239
1280,0.0006531782273668796,4.516082048416138,1.0,0.44395604395604393,0.000462902739377113
1281,0.0006781822303310037,4.52436089515686,1.0,0.44175824175824174,0.00046013050876851685
1282,0.0007299581047846004,4.529296159744263,1.0,0.44175824175824174,0.0004573618260535533
1283,0.0007028677646303549,4.526095509529114,1.0,0.44395604395604393,0.0004545968005350754
1284,0.0006021071530994959,4.526971280574799,1.0,0.4461538461538462,0.00045183554137155586
1285,0.0006644666864303872,4.525989532470703,1.0,0.45054945054945056,0.0004490781575727784
1286,0.000698951436788775,4.533084750175476,1.0,0.45054945054945056,0.0004463247579955343
1287,0.0007370991515927017,4.5287927985191345,1.0,0.4461538461538462,0.00044357545133932386
1288,0.0006338293169392273,4.533933043479919,1.0,0.44175824175824174,0.00044083034614206664
1289,0.0006717612268403172,4.542008280754089,1.0,0.43956043956043955,0.0004380895507758154
1290,0.0007284937164513394,4.530149400234222,1.0,0.44395604395604393,0.0004353531734424781
1291,0.0006647333211731166,4.543376863002777,1.0,0.44175824175824174,0.00043262132216954636
1292,0.0006325190188363194,4.541687905788422,1.0,0.44175824175824174,0.00042989410480583106
1293,0.0006430250286939554,4.537461459636688,1.0,0.43956043956043955,0.00042717162901720357
1294,0.0006022610905347392,4.538319706916809,1.0,0.43736263736263736,0.0004244540022823468
1295,0.000684693266521208,4.536448180675507,1.0,0.43736263736263736,0.00042174133188851076
1296,0.0006692666502203792,4.540963232517242,1.0,0.4461538461538462,0.0004190337249272777
1297,0.0006502062024082989,4.545767664909363,1.0,0.44395604395604393,0.00041633128829033424
1298,0.0006345145520754158,4.547000467777252,1.0,0.44835164835164837,0.00041363412866525176
1299,0.0005834988260176033,4.54646897315979,1.0,0.44395604395604393,0.0004109423525312737
1300,0.0006156796007417142,4.5544955134391785,1.0,0.44395604395604393,0.0004082560661551128
1301,0.0005703615315724164,4.564764142036438,1.0,0.44175824175824174,0.00040557537558675574
1302,0.00074215536005795,4.556978344917297,1.0,0.4351648351648352,0.0004029003866552759
1303,0.0006081991014070809,4.559556543827057,1.0,0.44395604395604393,0.000400231204964656
1304,0.0005907103331992403,4.563040733337402,1.0,0.44175824175824174,0.0003975679358896189
1305,0.000616117860772647,4.56381756067276,1.0,0.43956043956043955,0.00039491068457146733
1306,0.0005386747652664781,4.569744050502777,1.0,0.44395604395604393,0.0003922595559139334
1307,0.000562983586860355,4.568790316581726,1.0,0.44395604395604393,0.0003896146545790372
1308,0.0005518470352399163,4.578425228595734,1.0,0.44395604395604393,0.00038697608498295446
1309,0.0006721370373270474,4.5721160769462585,1.0,0.44395604395604393,0.0003843439512918949
1310,0.0007469838892575353,4.566721141338348,1.0,0.44175824175824174,0.00038171835741798986
1311,0.0005524605439859442,4.583176016807556,1.0,0.43956043956043955,0.00037909940701518955
1312,0.0005951386410742998,4.577859818935394,1.0,0.43956043956043955,0.00037648720347517156
1313,0.0011989264603471383,4.57732766866684,1.0,0.44395604395604393,0.000373881849923259
1314,0.00054334170272341,4.568314492702484,1.0,0.44835164835164837,0.00037128344921434864
1315,0.0005948078542132862,4.566682994365692,1.0,0.4461538461538462,0.0003686921039288518
1316,0.000605762135819532,4.567437767982483,1.0,0.44835164835164837,0.000366107916368643
