epoch,train loss,val loss,train acc,val acc,lr
1484,0.00035273103761331487,2.8336481004953384,1.0,0.6091603053435114,0.000101997115928614
1485,0.00033061909634852783,2.837535932660103,1.0,0.6106870229007634,0.00010173987588557237
1486,0.0003376525079753871,2.8536011204123497,1.0,0.6096692111959288,0.00010150033238468656
1487,0.0006355456755651782,2.8679968491196632,1.0,0.6091603053435114,0.00010127849488272374
1488,0.0003459800704149529,2.8453029170632362,1.0,0.6122137404580152,0.00010107437213744865
1489,0.012770076962381912,2.924211211502552,0.9994444444444445,0.6005089058524173,0.0001008879722072778
1490,0.07780936625786125,2.8664881736040115,0.975,0.6157760814249363,0.00010071930245096124
1491,0.023702163660588364,3.383084386587143,0.9938888888888889,0.573027989821883,0.00010056836952729214
1492,0.007580437379268308,2.8152789548039436,0.9977777777777778,0.610178117048346,0.00010043517939484389
1493,0.012363803142216056,2.8151502683758736,0.9994444444444445,0.6076335877862595,0.00010031973731173486
1494,0.026984227681532504,2.9701135605573654,0.9938888888888889,0.5969465648854961,0.00010022204783542078
1495,0.019071368036869294,2.7542528957128525,0.9944444444444445,0.6208651399491094,0.00010014211482251503
1496,0.002239287827008714,2.747747763991356,0.9994444444444445,0.610178117048346,0.00010007994142863596
1497,0.001495059108128771,2.778375044465065,1.0,0.6162849872773537,0.00010003553010828275
1498,0.0011065490019973368,2.7808477357029915,1.0,0.6132315521628499,0.0001000088826147383
1499,0.0009130353340879082,2.7800858318805695,1.0,0.6096692111959288,0.001
1500,0.0007583982621630033,2.8377396315336227,1.0,0.6142493638676845,0.0009999911173852617
1501,0.0005719975898197542,2.7762783989310265,1.0,0.6137404580152672,0.0009999644698917172
1502,0.0009068981298090269,2.8163324519991875,1.0,0.6071246819338423,0.000999920058571364
1503,0.0019361415354069323,3.163063235580921,1.0,0.5806615776081425,0.000999857885177485
1504,0.004943709510068099,2.914087876677513,0.9994444444444445,0.6005089058524173,0.0009997779521645793
1505,0.009639534672411779,3.800739884376526,0.9983333333333333,0.5155216284987277,0.0009996802626882652
1506,0.926808484395345,13.817893922328949,0.7977777777777778,0.11043256997455471,0.0009995648206051562
1507,1.271609405676524,2.740878850221634,0.605,0.40508905852417304,0.000999431630472708
1508,0.681119441986084,1.695205383002758,0.7933333333333333,0.5216284987277354,0.0009992806975490387
1509,0.5734598875045777,2.003773257136345,0.79,0.48396946564885496,0.0009991120277927223
1510,0.3956766903400421,1.6262327432632446,0.8616666666666667,0.5740458015267176,0.0009989256278625513
1511,0.2375353510181109,2.2750647887587547,0.9372222222222222,0.5038167938931297,0.0009987215051172763
1512,0.376148513952891,1.769823506474495,0.8738888888888889,0.5633587786259542,0.0009984996676153134
1513,0.14203203345338503,1.6184848509728909,0.9472222222222222,0.5979643765903307,0.0009982601241144277
1514,0.054123994708061215,1.8590103536844254,0.9922222222222222,0.5969465648854961,0.000998002884071386
1515,0.020835687406361103,2.07448635622859,0.9977777777777778,0.6066157760814249,0.000997727957641585
1516,0.014459679399927457,2.1848900131881237,0.9988888888888889,0.6020356234096692,0.0009974353556786496
1517,0.03364460946371158,2.434334009885788,0.9894444444444445,0.5888040712468193,0.0009971250897340038
1518,0.03473712025831143,2.937901519238949,0.9955555555555555,0.5541984732824428,0.000996797172056416
1519,0.0920607735713323,2.2237996608018875,0.9727777777777777,0.5862595419847328,0.000996451615591515
1520,0.0820954201122125,2.06546850502491,0.98,0.6030534351145038,0.000996088433981278
1521,0.08372877016663552,2.6059315279126167,0.9866666666666667,0.566412213740458,0.000995707641563493
1522,0.07349214202258736,2.4515690952539444,0.9738888888888889,0.5969465648854961,0.000995309253371193
1523,0.031398733829458556,2.530516095459461,0.9938888888888889,0.5826972010178118,0.0009948932851320611
1524,0.05368121216694514,6.408396065235138,0.9894444444444445,0.30279898218829515,0.000994459753267812
1525,0.9846523026625316,2.3234168216586113,0.7322222222222222,0.5374045801526718,0.0009940086748935406
1526,0.5179343720277151,2.178703375160694,0.8161111111111111,0.4910941475826972,0.000993540067817049
1527,0.2938633958498637,1.6800899282097816,0.8961111111111111,0.573027989821883,0.0009930539505381424
1528,0.19593810836474101,1.7414995729923248,0.935,0.5791348600508905,0.0009925503422478982
1529,0.10959761117895445,2.1882606968283653,0.97,0.5501272264631043,0.00099202926282791
1530,0.18582655390103658,2.5194409638643265,0.94,0.5043256997455471,0.0009914907328495003
1531,0.07587585896253586,1.9418987333774567,0.9766666666666667,0.594910941475827,0.000990934773572911
1532,0.051839008058110876,2.0186105892062187,0.9888888888888889,0.6020356234096692,0.0009903614069464624
1533,0.06233892391125361,2.1294320225715637,0.9811111111111112,0.6005089058524173,0.000989770655605687
1534,0.035389980860054494,2.182052418589592,0.9933333333333333,0.5969465648854961,0.0009891625428724363
1535,0.028036121589442093,2.3938913494348526,0.9938888888888889,0.5821882951653944,0.0009885370927539597
1536,0.03631027210503816,2.2217416539788246,0.9966666666666667,0.6020356234096692,0.000987894329941957
1537,0.10931096219768127,2.652001142501831,0.9738888888888889,0.549618320610687,0.0009872342798116032
1538,0.1861047680179278,2.2714443132281303,0.9377777777777778,0.5908396946564886,0.0009865569684205475
1539,0.12610093355178834,3.5662408024072647,0.9727777777777777,0.45190839694656487,0.000985862422507884
1540,1.2330406387646993,2.5628647580742836,0.6516666666666666,0.4340966921119593,0.0009851506694930957
1541,0.4945971260468165,1.5785857737064362,0.8144444444444444,0.5704834605597965,0.0009844217374749733
1542,0.18581909040609995,1.5370799228549004,0.9438888888888889,0.5852417302798982,0.0009836756552305044
1543,0.09104307914773623,1.5373672507703304,0.9783333333333334,0.6030534351145038,0.0009829124522137385
1544,0.0397483117878437,1.684371069073677,0.9977777777777778,0.6020356234096692,0.0009821321585546244
1545,0.022944701400895915,1.7825921401381493,0.9988888888888889,0.6173027989821883,0.0009813348050578192
1546,0.013400819074983398,1.8361758813261986,1.0,0.6162849872773537,0.0009805204232014738
1547,0.009446748858317732,1.9498993381857872,1.0,0.6249363867684479,0.0009796890451359893
1548,0.007313438520456354,2.0178904607892036,1.0,0.6183206106870229,0.0009788407036827485
1549,0.009412804447735349,2.0878584310412407,1.0,0.6152671755725191,0.0009779754323328191
1550,0.012910504328707854,2.161425292491913,0.9994444444444445,0.6127226463104326,0.0009770932652456326
1551,0.009996378452827533,2.0987709164619446,0.9983333333333333,0.6264631043256997,0.0009761942372476348
1552,0.006198432389646768,2.150168552994728,1.0,0.6249363867684479,0.0009752783838309121
1553,0.005927908870701989,2.198949471116066,1.0,0.6198473282442748,0.0009743457411517891
1554,0.006641890294849873,2.345584362745285,0.9988888888888889,0.6106870229007634,0.0009733963460294015
1555,0.005236486516272028,2.276094637811184,1.0,0.616793893129771,0.0009724302359442435
1556,0.0038734481359521547,2.2783225774765015,1.0,0.6162849872773537,0.0009714474490366867
1557,0.002437169679130117,2.3180572763085365,1.0,0.616793893129771,0.0009704480241054755
1558,0.0020367768903573353,2.3423280343413353,1.0,0.6208651399491094,0.0009694320006061949
1559,0.002073865857285758,2.361322969198227,1.0,0.6178117048346056,0.0009683994186497131
1560,0.0021178563901533684,2.383244566619396,1.0,0.6147582697201018,0.0009673503190005976
1561,0.0017165671257923047,2.406177781522274,1.0,0.6188295165394402,0.0009662847430755061
1562,0.002771063428372145,2.4458397924900055,1.0,0.6203562340966922,0.0009652027329415517
1563,0.0026175243120330075,2.445460766553879,1.0,0.6137404580152672,0.0009641043313146417
1564,0.002016346432113399,2.5290487483143806,1.0,0.6173027989821883,0.0009629895815577914
1565,0.001641474908683449,2.4484282732009888,1.0,0.616793893129771,0.0009618585276794129
1566,0.02004932895846044,2.6704457700252533,0.9994444444444445,0.5989821882951654,0.0009607112143315763
1567,0.24769175723195075,3.3598581105470657,0.9566666666666667,0.5033078880407125,0.000959547686808248
1568,0.6946982967356841,2.255575515329838,0.7938888888888889,0.5251908396946565,0.0009583679910435026
1569,0.35141293505827587,1.7376148998737335,0.8861111111111111,0.573027989821883,0.0009571721736097088
1570,0.24772500743468603,1.9395761266350746,0.9205555555555556,0.5419847328244275,0.0009559602817156913
1571,0.11547244762380918,2.110983356833458,0.9638888888888889,0.5638676844783715,0.000954732363204867
1572,0.08407138710220655,1.9651010520756245,0.9755555555555555,0.5862595419847328,0.0009534884665533562
1573,0.03634310066699982,2.109004355967045,0.9927777777777778,0.5776081424936387,0.0009522286408680687
1574,0.012947122597446044,2.0992013812065125,0.9994444444444445,0.6035623409669211,0.0009509529358847655
1575,0.006507030626138052,2.174398884177208,0.9994444444444445,0.6096692111959288,0.000949661401966095
1576,0.005153896193951369,2.242526799440384,1.0,0.6127226463104326,0.0009483540900996049
1577,0.004197306123872598,2.3075545728206635,1.0,0.6076335877862595,0.000947031051895729
1578,0.005887860432267189,2.573941648006439,1.0,0.5923664122137404,0.0009456923395857503
1579,0.02014475390315056,2.3118372708559036,0.9983333333333333,0.6005089058524173,0.0009443380060197386
1580,0.015709161991253495,2.3875051513314247,0.9977777777777778,0.6045801526717557,0.0009429681046644641
1581,0.04055747094874581,2.6011765971779823,0.9911111111111112,0.6,0.0009415826896012866
1582,0.053358432929962875,2.243535801768303,0.9838888888888889,0.6061068702290077,0.0009401818155240205
1583,0.03152276103695233,2.2584358379244804,0.9955555555555555,0.6020356234096692,0.0009387655377367758
1584,0.016781308129429816,2.3597183600068092,0.9977777777777778,0.6106870229007634,0.0009373339121517746
1585,0.006782315624877811,2.4535087943077087,0.9994444444444445,0.6066157760814249,0.0009358869952871435
1586,0.003164885185348491,2.5084129124879837,1.0,0.6076335877862595,0.0009344248442646828
1587,0.0019570333727945886,2.5322661846876144,1.0,0.6076335877862595,0.0009329475168076114
1588,0.0023879690445028244,2.5629284232854843,0.9994444444444445,0.6040712468193384,0.0009314550712382875
1589,0.004029407391014198,2.5980070009827614,0.9994444444444445,0.6035623409669211,0.0009299475664759069
1590,0.0034152632268766563,2.5717713460326195,1.0,0.6081424936386769,0.0009284250620341762
1591,0.0017876529057199756,2.607728101313114,1.0,0.6152671755725191,0.0009268876180189638
1592,0.0011966652430904408,2.6060434207320213,1.0,0.6127226463104326,0.0009253352951259271
1593,0.000965836977896591,2.603829875588417,1.0,0.6106870229007634,0.0009237681546381157
1594,0.003064487847344329,2.67105420678854,1.0,0.6066157760814249,0.0009221862584235528
1595,0.02214757368589441,2.8802763372659683,0.9916666666666667,0.5796437659033079,0.0009205896689327923
1596,0.015356722769017022,3.0382017716765404,0.9966666666666667,0.5847328244274809,0.0009189784491964537
1597,0.013325867235350113,2.603775270283222,0.9961111111111111,0.5938931297709924,0.0009173526628227329
1598,0.004209437954705209,2.6835889369249344,1.0,0.5994910941475827,0.0009157123739948923
1599,0.004128700746999433,2.687347888946533,1.0,0.594910941475827,0.0009140576474687263
1600,0.015943908873790255,2.6391322687268257,0.9961111111111111,0.5959287531806616,0.0009123885485700048
1601,0.0071475108542169135,2.8272890374064445,0.9983333333333333,0.5923664122137404,0.0009107051431918945
1602,0.008158052961031595,2.6592365726828575,0.9977777777777778,0.6086513994910941,0.000909007497792357
1603,0.0022543695174438954,2.7328119054436684,1.0,0.6076335877862595,0.0009072956793915258
1604,0.0015605328865300786,2.6513201370835304,1.0,0.6081424936386769,0.0009055697555690606
1605,0.0009966770963122447,2.692355379462242,1.0,0.6076335877862595,0.0009038297944614785
1606,0.0007435079586381714,2.719581551849842,1.0,0.6035623409669211,0.0009020758647594646
1607,0.0007267011523557205,2.736363224685192,1.0,0.6020356234096692,0.0009003080357051607
1608,0.0005217602903333803,2.7219044864177704,1.0,0.6030534351145038,0.0008985263770894303
1609,0.0005249853692172716,2.7279312387108803,1.0,0.6055979643765903,0.000896730959249105
1610,0.0005681362507554392,2.7246796935796738,1.0,0.6045801526717557,0.0008949218530642074
1611,0.0005542669251250725,2.750207506120205,1.0,0.6071246819338423,0.0008930991299551515
1612,0.0005177092020555089,2.761974908411503,1.0,0.6071246819338423,0.0008912628618799249
1613,0.0011206834014349928,2.7363146990537643,1.0,0.6055979643765903,0.0008894131213312468
1614,0.0018983469402883203,2.843017317354679,1.0,0.5984732824427481,0.0008875499813337069
1615,0.0007897277847708513,2.8711992353200912,1.0,0.5954198473282443,0.000885673515440882
1616,0.0006926947021080802,2.7466719672083855,1.0,0.605089058524173,0.0008837837977324327
1617,0.0006050027693466594,2.7578276470303535,1.0,0.610178117048346,0.0008818809028111783
1618,0.004284546693088487,2.8596967980265617,1.0,0.5938931297709924,0.0008799649058001521
1619,0.0810595133031408,3.131435438990593,0.9727777777777777,0.5552162849872774,0.0008780358823396353
1620,0.03697841685886184,2.7186253294348717,0.99,0.6010178117048346,0.000876093908584171
1621,0.03842251890649398,2.8707542568445206,0.9922222222222222,0.5903307888040712,0.000874139061199558
1622,0.15153615201512974,3.582526132464409,0.9544444444444444,0.5267175572519084,0.000872171417359824
1623,0.15251264454176028,3.1350212320685387,0.9544444444444444,0.539440203562341,0.0008701910547441786
1624,0.04881615185489257,2.65349093824625,0.9844444444444445,0.5852417302798982,0.0008681980515339464
1625,0.024432476547857126,2.5053909942507744,0.9955555555555555,0.5969465648854961,0.0008661924864094822
1626,0.04875443701942762,2.861459031701088,0.9811111111111112,0.5689567430025445,0.0008641744385470627
1627,0.02117411494255066,2.643424302339554,0.9938888888888889,0.583206106870229,0.0008621439876157623
1628,0.008992326426474998,2.72626706212759,0.9983333333333333,0.6005089058524173,0.0008601012137743068
1629,0.017568523615288236,2.881270684301853,0.9983333333333333,0.5872773536895675,0.0008580461976679099
1630,0.08295202516019344,3.077496290206909,0.9783333333333334,0.573027989821883,0.0008559790204250886
1631,0.046184247670074306,2.542672999203205,0.9866666666666667,0.6005089058524173,0.000853899763654461
1632,0.019994534567619363,2.674944408237934,0.9944444444444445,0.6025445292620865,0.000851808509441524
1633,0.0224935635458678,4.0135945826768875,0.9972222222222222,0.4875318066157761,0.0008497053403454133
1634,0.3033736437559128,5.12379415333271,0.9177777777777778,0.42900763358778626,0.0008475903393956434
1635,0.8280431628227234,4.49417345225811,0.7494444444444445,0.3150127226463104,0.0008454635900888304
1636,0.24119529674450557,1.9935182854533195,0.9044444444444445,0.5684478371501273,0.0008433251763853955
1637,0.07948746718466282,2.0430738031864166,0.9761111111111112,0.5888040712468193,0.00084117518270625
1638,0.03202799183006088,2.218101553618908,0.9933333333333333,0.5974554707379135,0.000839013693929463
1639,0.011521274332577984,2.3117800578475,0.9983333333333333,0.6111959287531806,0.0008368407953869105
1640,0.0048650472424924375,2.41360954195261,0.9994444444444445,0.6111959287531806,0.0008346565728609061
1641,0.0034559578246747455,2.486302927136421,1.0,0.610178117048346,0.0008324611125808153
1642,0.0031862787902355192,2.534371018409729,1.0,0.6142493638676845,0.0008302545012196506
1643,0.008680047933012247,2.5892117246985435,1.0,0.610178117048346,0.0008280368258906504
1644,0.03403604538179934,2.547525756061077,0.9866666666666667,0.5918575063613232,0.0008258081741438395
1645,0.01619417257606983,2.7058712244033813,0.995,0.5908396946564886,0.0008235686339625725
1646,0.006811020663008094,2.5264917984604836,0.9988888888888889,0.6188295165394402,0.0008213182937600612
1647,0.0026483988389372826,2.556957431137562,1.0,0.6183206106870229,0.0008190572423758836
1648,0.002096499929515024,2.5970199406147003,1.0,0.616793893129771,0.0008167855690724767
1649,0.002111748109261195,2.6164522990584373,0.9994444444444445,0.616793893129771,0.000814503363531613
1650,0.0045953108191800615,2.7326921075582504,0.9994444444444445,0.610178117048346,0.0008122107158508593
1651,0.025089272720894465,2.95992074906826,0.9916666666666667,0.5699745547073791,0.0008099077165400204
1652,0.018497310765087604,2.737937919795513,0.995,0.5979643765903307,0.0008075944565175658
1653,0.012110427184961737,2.736562430858612,0.9961111111111111,0.6,0.0008052710271070406
1654,0.007373479241505265,2.6482446119189262,0.9988888888888889,0.611704834605598,0.0008029375200334588
1655,0.002402176756489401,2.668676160275936,1.0,0.610178117048346,0.0008005940274196846
1656,0.0015777551879485449,2.6390609741210938,1.0,0.6106870229007634,0.0007982406417827937
1657,0.0010620009542132416,2.6739081293344498,1.0,0.6091603053435114,0.0007958774560304212
1658,0.0010542564113469174,2.709028758108616,1.0,0.6096692111959288,0.0007935045634570941
1659,0.0007795324529676388,2.722289949655533,1.0,0.6096692111959288,0.0007911220577405485
1660,0.0015926783283551533,2.7462520450353622,1.0,0.6091603053435114,0.0007887300329380303
1661,0.0025721791200339792,2.7190384194254875,1.0,0.611704834605598,0.0007863285834825832
1662,0.002200693691459795,2.733038865029812,1.0,0.611704834605598,0.0007839178041793192
1663,0.0020866783917881547,2.7276918590068817,0.9994444444444445,0.6111959287531806,0.000781497790201678
1664,0.0010068866366054862,2.745436191558838,1.0,0.6020356234096692,0.0007790686370876671
1665,0.0010117276920937,2.7523017451167107,1.0,0.6066157760814249,0.0007766304407360923
1666,0.0015777099838790794,2.761004574596882,1.0,0.6025445292620865,0.0007741832974027709
1667,0.0011549341026693583,2.733568899333477,1.0,0.6066157760814249,0.0007717273036967312
1668,0.0031424220806608597,2.8018540367484093,0.9994444444444445,0.6091603053435114,0.0007692625565763996
1669,0.0021337937641267976,2.7799353897571564,1.0,0.6157760814249363,0.0007667891533457719
1670,0.0023429870236820233,2.7824745178222656,0.9994444444444445,0.6076335877862595,0.0007643071916505727
1671,0.0011167463070402542,2.7767819464206696,1.0,0.6111959287531806,0.0007618167694743997
1672,0.0008235609391704201,2.7872128561139107,1.0,0.6081424936386769,0.0007593179851348563
1673,0.0005633880714109789,2.7939663231372833,1.0,0.6106870229007634,0.0007568109372796697
1674,0.0005192880499331902,2.7735482156276703,1.0,0.6132315521628499,0.000754295724882796
1675,0.0006935512103761236,2.7626378908753395,1.0,0.6086513994910941,0.0007517724472405146
1676,0.000475588683427001,2.797690436244011,1.0,0.6127226463104326,0.0007492412039675057
1677,0.0007787635414085041,2.80718332529068,1.0,0.611704834605598,0.0007467020949929198
1678,0.0005496918495434026,2.8299373015761375,1.0,0.6086513994910941,0.0007441552205564317
1679,0.0004934601184989636,2.8343669921159744,1.0,0.6111959287531806,0.0007416006812042827
1680,0.00037262269373362266,2.822275348007679,1.0,0.611704834605598,0.0007390385777853129
1681,0.0003299077155437165,2.8225599601864815,1.0,0.6122137404580152,0.0007364690114469779
1682,0.0008800565818091854,2.831431455910206,1.0,0.6142493638676845,0.0007338920836313571
1683,0.0021683257713448257,2.825162500143051,1.0,0.610178117048346,0.0007313078960711482
1684,0.0008794982102699577,2.836786150932312,1.0,0.6111959287531806,0.0007287165507856514
1685,0.0011750622594263404,2.8490359485149384,1.0,0.6152671755725191,0.0007261181500767412
1686,0.0005680554146238137,2.8599334359169006,1.0,0.6106870229007634,0.0007235127965248285
1687,0.0004894595418591053,2.844285361468792,1.0,0.6137404580152672,0.0007209005929848106
1688,0.00040665699149637174,2.834277682006359,1.0,0.6127226463104326,0.0007182816425820101
1689,0.00042146843916270884,2.830185294151306,1.0,0.6111959287531806,0.0007156560487081051
1690,0.000450107662860925,2.84762541949749,1.0,0.6142493638676845,0.0007130239150170457
1691,0.0006291699159191921,2.8554869890213013,1.0,0.6111959287531806,0.0007103853454209628
1692,0.0007545524005157252,2.899344280362129,1.0,0.605089058524173,0.0007077404440860665
1693,0.0005812495423015207,2.8635253235697746,1.0,0.6061068702290077,0.0007050893154285328
1694,0.0005909638634572427,2.835940808057785,1.0,0.6111959287531806,0.0007024320641103813
1695,0.00032858547444144885,2.8560983538627625,1.0,0.6091603053435114,0.000699768795035344
1696,0.0004593002823336671,2.8583724573254585,1.0,0.611704834605598,0.0006970996133447243
1697,0.00031492702934580546,2.8708368688821793,1.0,0.611704834605598,0.0006944246244132442
1698,0.00031194277592779446,2.880659334361553,1.0,0.6127226463104326,0.0006917439338448871
1699,0.0003283132992995282,2.8815235048532486,1.0,0.6106870229007634,0.0006890576474687264
1700,0.00030084857620143643,2.8774935975670815,1.0,0.6127226463104326,0.0006863658713347484
1701,0.0002857766414914901,2.8841346874833107,1.0,0.6127226463104326,0.0006836687117096657
1702,0.0005616284809851398,2.886570267379284,1.0,0.6132315521628499,0.0006809662750727224
1703,0.00029814969554233054,2.914578750729561,1.0,0.605089058524173,0.0006782586681114893
1704,0.000376012222841382,2.8912303373217583,1.0,0.6142493638676845,0.0006755459977176532
1705,0.0002937660998820017,2.9043863862752914,1.0,0.616793893129771,0.0006728283709827964
1706,0.0002583668518733854,2.902431756258011,1.0,0.6137404580152672,0.0006701058951941691
1707,0.00025098944509712357,2.90849856287241,1.0,0.6142493638676845,0.0006673786778304536
1708,0.0002384365264636775,2.899272881448269,1.0,0.6162849872773537,0.000664646826557522
1709,0.000248638439613084,2.8887516036629677,1.0,0.6122137404580152,0.0006619104492241846
1710,0.0002724476692189152,2.9052457585930824,1.0,0.6132315521628499,0.0006591696538579334
1711,0.0002279272761370521,2.9110783860087395,1.0,0.611704834605598,0.0006564245486606762
1712,0.000649745244299993,2.8986489474773407,1.0,0.6132315521628499,0.0006536752420044659
1713,0.0003038087917957455,2.9226352348923683,1.0,0.6122137404580152,0.0006509218424272216
1714,0.0004250551341101527,2.89679004997015,1.0,0.6111959287531806,0.0006481644586284443
1715,0.014453230091021396,3.0353816896677017,0.9994444444444445,0.6025445292620865,0.0006454031994649247
1716,0.15265497070892403,3.5612436532974243,0.9572222222222222,0.5430025445292621,0.0006426381739464466
1717,0.36148394718766214,4.3873399049043655,0.9066666666666666,0.42340966921119594,0.0006398694912314833
1718,0.9558309853076935,2.231612980365753,0.7388888888888889,0.5384223918575064,0.0006370972606228872
1719,0.34690949122111003,1.7804056517779827,0.885,0.5847328244274809,0.0006343215915635761
1720,0.12525997428844374,1.7698766887187958,0.9666666666666667,0.5862595419847328,0.0006315425936322119
1721,0.048014249031742416,1.8329700455069542,0.9883333333333333,0.6010178117048346,0.0006287603765388743
1722,0.0165052962799867,1.9760406762361526,0.9983333333333333,0.6061068702290077,0.0006259750501207302
1723,0.00877884536360701,2.1166044250130653,1.0,0.610178117048346,0.0006231867243376976
1724,0.005907306835676233,2.2495296001434326,1.0,0.611704834605598,0.000620395509268104
1725,0.004257079058637221,2.359784074127674,1.0,0.6076335877862595,0.0006176015151043408
1726,0.0030098947696387767,2.4541337713599205,1.0,0.6111959287531806,0.0006148048521485136
1727,0.002857590226146082,2.514716789126396,1.0,0.6096692111959288,0.0006120056308080872
1728,0.0022246825198332467,2.5888261198997498,1.0,0.6061068702290077,0.0006092039615915272
1729,0.0036993496585637333,2.607323542237282,1.0,0.6045801526717557,0.000606399955103937
1730,0.038863150558123984,2.861558459699154,0.9983333333333333,0.5801526717557252,0.0006035937220426914
1731,0.33799324197073777,2.5714657306671143,0.9044444444444445,0.5491094147582697,0.0006007853731930668
1732,0.16196777870257695,2.1398543640971184,0.9483333333333334,0.5536895674300254,0.000597975019423867
1733,0.06689183468309541,2.125119537115097,0.9816666666666667,0.5903307888040712,0.0005951627716830467
1734,0.023138718803723653,2.1845585703849792,0.9966666666666667,0.6020356234096692,0.0005923487409933315
1735,0.024663693644106387,2.293440066277981,0.9944444444444445,0.5908396946564886,0.0005895330384478346
1736,0.018319247585410873,2.461079865694046,0.995,0.6035623409669211,0.0005867157752056709
1737,0.01189835964081188,2.4159272089600563,0.9983333333333333,0.5969465648854961,0.0005838970624875698
1738,0.012051414418965577,2.5416100025177,0.9983333333333333,0.5913486005089058,0.0005810770115714828
1739,0.010312348091974854,2.5941955223679543,0.9977777777777778,0.601526717557252,0.0005782557337881911
1740,0.005854748336908718,2.64103564620018,0.9994444444444445,0.5944020356234097,0.000575433340516911
1741,0.003831303499949475,2.6087277308106422,1.0,0.601526717557252,0.0005726099431808963
1742,0.014195869024842978,2.6858836263418198,0.9994444444444445,0.5918575063613232,0.0005697856532430392
1743,0.1325003439405312,2.6051619201898575,0.9611111111111111,0.5674300254452926,0.0005669605822014706
1744,0.07255147422353427,2.406886599957943,0.9811111111111112,0.5837150127226464,0.0005641348415851578
1745,0.045448076290388904,2.5033989399671555,0.9883333333333333,0.5857506361323155,0.0005613085429495019
1746,0.058931398950517175,2.475830890238285,0.9788888888888889,0.5888040712468193,0.0005584817978719338
1747,0.013250508663865427,2.610494554042816,0.9977777777777778,0.5847328244274809,0.0005556547179475087
1748,0.00890688931879898,2.5515875071287155,0.9994444444444445,0.593384223918575,0.0005528274147845015
1749,0.015351744974032045,2.5657492727041245,0.9961111111111111,0.5816793893129771,0.00055
1750,0.0082003655222555,2.637555755674839,0.9983333333333333,0.5903307888040712,0.0005471725852154985
1751,0.007446391546788315,2.611691042780876,0.9994444444444445,0.5903307888040712,0.0005443452820524913
1752,0.0036981195056190095,2.730574205517769,1.0,0.594910941475827,0.0005415182021280663
1753,0.041560090181883426,4.632363557815552,0.9983333333333333,0.45597964376590333,0.0005386914570504981
1754,0.2821272358298302,2.5086317285895348,0.9027777777777778,0.5384223918575064,0.0005358651584148423
1755,0.07612784430384636,2.598920203745365,0.9805555555555555,0.546055979643766,0.0005330394177985294
1756,0.01826823055744171,2.3913194090127945,0.9955555555555555,0.5806615776081425,0.0005302143467569609
1757,0.008389478580405315,2.482412837445736,0.9983333333333333,0.5974554707379135,0.0005273900568191038
1758,0.004966559664656718,2.5123726055026054,0.9994444444444445,0.5989821882951654,0.000524566659483089
1759,0.003483248936633269,2.5323316007852554,0.9994444444444445,0.5959287531806616,0.0005217442662118091
1760,0.009548492675336698,2.610665537416935,0.9994444444444445,0.5908396946564886,0.0005189229884285175
1761,0.059243002285559974,2.631630390882492,0.9883333333333333,0.5938931297709924,0.0005161029375124303
1762,0.12958073411136867,2.8756620809435844,0.9622222222222222,0.5572519083969466,0.0005132842247943291
1763,0.043703690512726705,2.5404830873012543,0.9872222222222222,0.5888040712468193,0.0005104669615521656
1764,0.024746702704578637,2.552194058895111,0.9972222222222222,0.5872773536895675,0.0005076512590066686
1765,0.08910760867098967,2.4596941620111465,0.9711111111111111,0.5974554707379135,0.0005048372283169533
1766,0.06601078572372596,2.5179431810975075,0.99,0.5872773536895675,0.0005020249805761331
1767,0.1448919229209423,2.4009080305695534,0.9544444444444444,0.5643765903307888,0.0004992146268069333
1768,0.04391615505640705,2.6492618396878242,0.9877777777777778,0.5582697201017812,0.0004964062779573087
1769,0.0290492366378506,2.559939607977867,0.9972222222222222,0.593384223918575,0.0004936000448960632
1770,0.03536607129499316,2.8015656769275665,0.9905555555555555,0.571501272264631,0.0004907960384084728
1771,0.010587222288207462,2.4782688692212105,0.9961111111111111,0.5979643765903307,0.0004879943691919129
1772,0.0038190403953194617,2.5537181422114372,0.9994444444444445,0.6005089058524173,0.0004851951478514865
1773,0.004286256067765256,2.607618547976017,1.0,0.5959287531806616,0.00048239848489565925
1774,0.003844322031363845,2.606249302625656,0.9994444444444445,0.5984732824427481,0.0004796044907318961
1775,0.0025886825829123457,2.6434095725417137,1.0,0.5984732824427481,0.00047681327566230237
1776,0.0032136275161368153,2.6808158233761787,1.0,0.5989821882951654,0.0004740249498792697
1777,0.006592649916031709,2.7539954259991646,0.9988888888888889,0.5969465648854961,0.0004712396234611258
1778,0.007195231046838065,2.6661803498864174,0.9983333333333333,0.594910941475827,0.0004684574063677882
1779,0.00277627637454619,2.7161148115992546,1.0,0.5979643765903307,0.0004656784084364239
1780,0.0013823575107380747,2.758007414638996,1.0,0.5944020356234097,0.000462902739377113
1781,0.0010116701965065052,2.767819717526436,1.0,0.5969465648854961,0.00046013050876851685
1782,0.0009058961955209573,2.7760698944330215,1.0,0.6,0.0004573618260535533
1783,0.0008577283704653382,2.783916622400284,1.0,0.5969465648854961,0.0004545968005350754
1784,0.0040850757446605716,2.7926097735762596,1.0,0.6,0.00045183554137155586
1785,0.0037592168839182703,2.807846538722515,0.9988888888888889,0.5974554707379135,0.0004490781575727784
1786,0.002495034931052942,2.8082763850688934,0.9994444444444445,0.5969465648854961,0.0004463247579955343
