epoch,train loss,val loss,train acc,val acc,lr
967,0.035848593339324,5.302135467529297,0.9974358974358974,0.23846153846153847,0.00010906522642708891
968,0.03855737205594778,5.294763445854187,0.9974358974358974,0.2358974358974359,0.00010850926715049972
969,0.03469430096447468,5.280755639076233,0.9948717948717949,0.24615384615384617,0.00010797073717209008
970,0.030066024512052536,5.274077892303467,0.9974358974358974,0.24358974358974358,0.00010744965775210163
971,0.04759268742054701,5.294832944869995,0.9974358974358974,0.24102564102564103,0.0001069460494618576
972,0.040855773724615574,5.31370210647583,0.9974358974358974,0.24358974358974358,0.00010645993218295088
973,0.028869429137557745,5.290823459625244,0.9974358974358974,0.24358974358974358,0.00010599132510645938
974,0.038682710379362106,5.303308129310608,0.9974358974358974,0.24358974358974358,0.00010554024673218806
975,0.044402225874364376,5.3182677030563354,0.9974358974358974,0.2358974358974359,0.00010510671486793872
976,0.04123344784602523,5.3600746393203735,0.9974358974358974,0.2358974358974359,0.00010469074662880708
977,0.04299964755773544,5.350478410720825,0.9974358974358974,0.24358974358974358,0.00010429235843650697
978,0.030532405246049166,5.335696697235107,0.9974358974358974,0.24102564102564103,0.00010391156601872203
979,0.04978689178824425,5.319172739982605,0.9974358974358974,0.24102564102564103,0.00010354838440848502
980,0.024738009087741375,5.356552004814148,1.0,0.23846153846153847,0.0001032028279435839
981,0.02543907705694437,5.416112065315247,1.0,0.24102564102564103,0.00010287491026599622
982,0.03158404817804694,5.429968476295471,1.0,0.24358974358974358,0.0001025646443213505
983,0.047243496403098106,5.420514225959778,1.0,0.23846153846153847,0.00010227204235841492
984,0.028688340913504362,5.403305888175964,1.0,0.24102564102564103,0.000101997115928614
985,0.07700390229001641,5.419950485229492,0.9974358974358974,0.24615384615384617,0.00010173987588557237
986,0.04369797324761748,5.42562735080719,1.0,0.24102564102564103,0.00010150033238468656
987,0.1354145323857665,5.414375185966492,0.9948717948717949,0.23846153846153847,0.00010127849488272374
988,0.07023742096498609,5.35770583152771,1.0,0.24102564102564103,0.00010107437213744865
989,0.06344926496967673,5.40240216255188,0.9974358974358974,0.24358974358974358,0.0001008879722072778
990,0.04238138813525438,5.423675775527954,1.0,0.24102564102564103,0.00010071930245096124
991,0.03880715370178223,5.44978940486908,1.0,0.2358974358974359,0.00010056836952729214
992,0.0384770124219358,5.435797333717346,1.0,0.2358974358974359,0.00010043517939484389
993,0.14203399838879704,5.406860113143921,0.9948717948717949,0.2358974358974359,0.00010031973731173486
994,0.03982125548645854,5.407229542732239,0.9974358974358974,0.24358974358974358,0.00010022204783542078
995,0.027879284229129553,5.432520151138306,1.0,0.24102564102564103,0.00010014211482251503
996,0.0865880991332233,5.408526301383972,0.9974358974358974,0.23846153846153847,0.00010007994142863596
997,0.03372436482459307,5.413394331932068,1.0,0.23846153846153847,0.00010003553010828275
998,0.028567847795784473,5.472258567810059,1.0,0.24102564102564103,0.0001000088826147383
999,0.04094317089766264,5.502933621406555,1.0,0.24358974358974358,0.001
1000,0.03370786365121603,5.4835827350616455,0.9974358974358974,0.24871794871794872,0.0009999911173852617
1001,0.06994472816586494,5.493680715560913,0.9794871794871794,0.24102564102564103,0.0009999644698917172
1002,0.059531311970204115,5.507280349731445,0.9794871794871794,0.24871794871794872,0.000999920058571364
1003,0.04985396470874548,5.565842628479004,0.9897435897435898,0.26666666666666666,0.000999857885177485
1004,0.06910651782527566,5.6108866930007935,0.9769230769230769,0.25384615384615383,0.0009997779521645793
1005,0.05810597399249673,5.66393518447876,0.9897435897435898,0.2512820512820513,0.0009996802626882652
1006,0.19847052544355392,5.78553318977356,0.9897435897435898,0.23846153846153847,0.0009995648206051562
1007,0.31026528403162956,5.474680781364441,0.9487179487179487,0.24358974358974358,0.000999431630472708
1008,0.6137888133525848,4.99527370929718,0.8205128205128205,0.2153846153846154,0.0009992806975490387
1009,0.477637579664588,4.766654372215271,0.8153846153846154,0.26153846153846155,0.0009991120277927223
1010,0.6377010196447372,4.832622528076172,0.8179487179487179,0.2564102564102564,0.0009989256278625513
1011,0.49154556542634964,4.547931790351868,0.841025641025641,0.2512820512820513,0.0009987215051172763
1012,0.3183591868728399,4.6221688985824585,0.8717948717948718,0.23846153846153847,0.0009984996676153134
1013,0.5655400305986404,4.519691824913025,0.8384615384615385,0.23333333333333334,0.0009982601241144277
1014,0.4146922677755356,4.593997597694397,0.882051282051282,0.24615384615384617,0.000998002884071386
1015,0.47642476111650467,4.708109021186829,0.8846153846153846,0.23076923076923078,0.000997727957641585
1016,0.3755248449742794,4.7147791385650635,0.9051282051282051,0.23333333333333334,0.0009974353556786496
1017,0.35763730108737946,4.677697062492371,0.8948717948717949,0.2153846153846154,0.0009971250897340038
1018,0.2672452572733164,4.6347551345825195,0.8974358974358975,0.258974358974359,0.000996797172056416
1019,0.334572646766901,4.70972752571106,0.9384615384615385,0.26666666666666666,0.000996451615591515
1020,0.22815220057964325,4.9210450649261475,0.9282051282051282,0.2358974358974359,0.000996088433981278
1021,0.17513128370046616,4.932503342628479,0.9435897435897436,0.25384615384615383,0.000995707641563493
1022,0.261420663446188,4.8052390813827515,0.9615384615384616,0.2153846153846154,0.000995309253371193
1023,0.8227009102702141,4.648880243301392,0.8205128205128205,0.22564102564102564,0.0009948932851320611
1024,0.8722158931195736,4.440674781799316,0.7410256410256411,0.2076923076923077,0.000994459753267812
1025,1.158706083893776,4.151036858558655,0.735897435897436,0.22564102564102564,0.0009940086748935406
1026,0.7376373708248138,3.945308029651642,0.7692307692307693,0.2512820512820513,0.000993540067817049
1027,0.619670920073986,3.867530584335327,0.7923076923076923,0.24102564102564103,0.0009930539505381424
1028,0.5519104227423668,3.9175989627838135,0.8051282051282052,0.2282051282051282,0.0009925503422478982
1029,0.497427262365818,3.9372165203094482,0.8256410256410256,0.2564102564102564,0.00099202926282791
1030,0.4600769504904747,3.969130754470825,0.8666666666666667,0.258974358974359,0.0009914907328495003
1031,0.5300305932760239,4.134675025939941,0.8923076923076924,0.26153846153846155,0.000990934773572911
1032,0.3322260454297066,4.215335965156555,0.9102564102564102,0.23846153846153847,0.0009903614069464624
1033,0.46551916748285294,4.173374533653259,0.9102564102564102,0.25384615384615383,0.000989770655605687
1034,0.5442350581288338,4.00563907623291,0.8282051282051283,0.24358974358974358,0.0009891625428724363
1035,0.5087230205535889,4.113154411315918,0.8358974358974359,0.2512820512820513,0.0009885370927539597
1036,0.6224462017416954,4.219272971153259,0.8897435897435897,0.2692307692307692,0.000987894329941957
1037,0.3438008576631546,4.219359576702118,0.8846153846153846,0.26153846153846155,0.0009872342798116032
1038,0.2712560221552849,4.075657308101654,0.9179487179487179,0.2641025641025641,0.0009865569684205475
1039,0.25871267914772034,4.0219709277153015,0.9282051282051282,0.2717948717948718,0.000985862422507884
1040,0.22346124798059464,4.1010937094688416,0.9487179487179487,0.24871794871794872,0.0009851506694930957
1041,0.24780848622322083,4.228537023067474,0.941025641025641,0.23076923076923078,0.0009844217374749733
1042,0.23820696771144867,4.16543847322464,0.9435897435897436,0.23333333333333334,0.0009836756552305044
1043,0.184505857527256,4.197599112987518,0.9461538461538461,0.23846153846153847,0.0009829124522137385
1044,0.18633990362286568,4.2838523387908936,0.941025641025641,0.2205128205128205,0.0009821321585546244
1045,0.17195064760744572,4.34049391746521,0.9487179487179487,0.2512820512820513,0.0009813348050578192
1046,0.18909788131713867,4.335348606109619,0.9615384615384616,0.26153846153846155,0.0009805204232014738
1047,0.18130705319344997,4.450890064239502,0.9666666666666667,0.2564102564102564,0.0009796890451359893
1048,0.3114074468612671,4.738998174667358,0.8871794871794871,0.24871794871794872,0.0009788407036827485
1049,0.4848294034600258,4.45444118976593,0.8743589743589744,0.26153846153846155,0.0009779754323328191
1050,0.2841230072081089,4.6113280057907104,0.9051282051282051,0.258974358974359,0.0009770932652456326
1051,0.33866603672504425,4.556426286697388,0.8846153846153846,0.258974358974359,0.0009761942372476348
1052,0.35116880387067795,4.61035418510437,0.9076923076923077,0.2564102564102564,0.0009752783838309121
1053,0.3390541933476925,4.783707022666931,0.9179487179487179,0.2205128205128205,0.0009743457411517891
1054,0.29964399710297585,4.757710814476013,0.9384615384615385,0.23333333333333334,0.0009733963460294015
1055,0.18126922193914652,4.6532182693481445,0.9512820512820512,0.24358974358974358,0.0009724302359442435
1056,0.29131248593330383,4.616629481315613,0.941025641025641,0.258974358974359,0.0009714474490366867
1057,0.24851959198713303,4.856148838996887,0.9307692307692308,0.25384615384615383,0.0009704480241054755
1058,0.29865775257349014,4.730607569217682,0.9282051282051282,0.27692307692307694,0.0009694320006061949
1059,0.2440706454217434,4.670649170875549,0.9282051282051282,0.2564102564102564,0.0009683994186497131
1060,0.3629898615181446,4.723192453384399,0.8794871794871795,0.21025641025641026,0.0009673503190005976
1061,1.0093508511781693,4.906891465187073,0.8641025641025641,0.18717948717948718,0.0009662847430755061
1062,0.5012727752327919,4.947080969810486,0.8769230769230769,0.19487179487179487,0.0009652027329415517
1063,0.646614171564579,4.719122469425201,0.8076923076923077,0.2128205128205128,0.0009641043313146417
1064,0.47839459776878357,4.603802978992462,0.8025641025641026,0.25384615384615383,0.0009629895815577914
1065,1.004831150174141,4.495983004570007,0.782051282051282,0.2641025641025641,0.0009618585276794129
1066,0.6730054020881653,4.721013188362122,0.8717948717948718,0.2641025641025641,0.0009607112143315763
1067,0.500425823032856,4.495583951473236,0.8435897435897436,0.2205128205128205,0.000959547686808248
1068,0.30052693374454975,4.190138518810272,0.8871794871794871,0.2564102564102564,0.0009583679910435026
1069,0.4224289804697037,4.198842525482178,0.8897435897435897,0.2692307692307692,0.0009571721736097088
1070,0.2720300666987896,4.407349109649658,0.9051282051282051,0.26153846153846155,0.0009559602817156913
1071,0.21186465537175536,4.663781940937042,0.9256410256410257,0.2512820512820513,0.000954732363204867
1072,0.1817877534776926,4.784704327583313,0.9435897435897436,0.23846153846153847,0.0009534884665533562
1073,0.16075093299150467,4.780635476112366,0.9615384615384616,0.24358974358974358,0.0009522286408680687
1074,0.22207717411220074,4.686412036418915,0.9769230769230769,0.24871794871794872,0.0009509529358847655
1075,0.18257159367203712,4.591205954551697,0.9794871794871794,0.2564102564102564,0.000949661401966095
1076,0.15147771686315536,4.4649916887283325,0.9615384615384616,0.258974358974359,0.0009483540900996049
1077,0.23456859961152077,4.559643983840942,0.9461538461538461,0.2512820512820513,0.000947031051895729
1078,0.1777723114937544,4.526469349861145,0.9512820512820512,0.258974358974359,0.0009456923395857503
1079,0.3244429789483547,4.419269442558289,0.9538461538461539,0.2743589743589744,0.0009443380060197386
1080,0.2510067820549011,4.198186218738556,0.9358974358974359,0.24871794871794872,0.0009429681046644641
1081,0.28711652383208275,4.568893671035767,0.9051282051282051,0.22564102564102564,0.0009415826896012866
1082,0.18810193054378033,4.72593629360199,0.9487179487179487,0.2205128205128205,0.0009401818155240205
1083,0.2737257909029722,4.655871391296387,0.9564102564102565,0.24102564102564103,0.0009387655377367758
1084,0.18552995845675468,4.498127341270447,0.9615384615384616,0.2282051282051282,0.0009373339121517746
1085,0.22156458534300327,4.752642035484314,0.9333333333333333,0.23846153846153847,0.0009358869952871435
1086,0.14659413695335388,4.830789566040039,0.9615384615384616,0.24615384615384617,0.0009344248442646828
1087,0.11651181150227785,4.726387023925781,0.9743589743589743,0.2282051282051282,0.0009329475168076114
1088,0.2842118851840496,4.716214656829834,0.9717948717948718,0.24615384615384617,0.0009314550712382875
1089,0.29829777404665947,4.599562287330627,0.9615384615384616,0.26666666666666666,0.0009299475664759069
1090,0.18583714216947556,4.290088474750519,0.9487179487179487,0.2794871794871795,0.0009284250620341762
1091,0.4068293385207653,4.491974949836731,0.8666666666666667,0.26666666666666666,0.0009268876180189638
1092,0.15373237431049347,5.031318545341492,0.9461538461538461,0.24102564102564103,0.0009253352951259271
1093,0.18104718998074532,4.792328596115112,0.9307692307692308,0.24358974358974358,0.0009237681546381157
1094,0.13643850479274988,4.514121770858765,0.9461538461538461,0.2641025641025641,0.0009221862584235528
1095,0.15507141686975956,4.3989304304122925,0.9666666666666667,0.26666666666666666,0.0009205896689327923
1096,0.12896251305937767,4.6013288497924805,0.9743589743589743,0.2564102564102564,0.0009189784491964537
1097,0.175340935587883,4.5696316957473755,0.982051282051282,0.24102564102564103,0.0009173526628227329
1098,0.11145459581166506,4.4954530000686646,0.9564102564102565,0.23846153846153847,0.0009157123739948923
1099,0.19344192184507847,4.399483561515808,0.9641025641025641,0.24102564102564103,0.0009140576474687263
1100,0.06609875708818436,4.565909743309021,0.9948717948717949,0.23333333333333334,0.0009123885485700048
1101,0.1102793999016285,4.610372185707092,0.9743589743589743,0.23846153846153847,0.0009107051431918945
1102,0.2214067243039608,4.681965708732605,0.9794871794871794,0.2717948717948718,0.000909007497792357
1103,0.1007449934259057,4.658994436264038,0.982051282051282,0.2717948717948718,0.0009072956793915258
1104,0.13253282569348812,4.737213492393494,0.9512820512820512,0.258974358974359,0.0009055697555690606
1105,0.10713544301688671,4.776348948478699,0.9641025641025641,0.2512820512820513,0.0009038297944614785
1106,0.09174453001469374,4.74293327331543,0.9846153846153847,0.24615384615384617,0.0009020758647594646
1107,0.06378734204918146,4.681761026382446,0.9974358974358974,0.26153846153846155,0.0009003080357051607
1108,0.056187961250543594,4.711981654167175,0.9974358974358974,0.2641025641025641,0.0008985263770894303
1109,0.1524863326922059,4.717655897140503,0.9923076923076923,0.2512820512820513,0.000896730959249105
1110,0.2501608785241842,4.510948717594147,0.9846153846153847,0.25384615384615383,0.0008949218530642074
1111,0.49586862325668335,4.537085592746735,0.9487179487179487,0.2512820512820513,0.0008930991299551515
1112,0.46351300179958344,4.543227553367615,0.9461538461538461,0.24358974358974358,0.0008912628618799249
1113,0.3265183288604021,4.605424880981445,0.8769230769230769,0.2564102564102564,0.0008894131213312468
1114,0.44361769780516624,4.499976754188538,0.8461538461538461,0.25384615384615383,0.0008875499813337069
1115,0.29694301076233387,4.783558487892151,0.8871794871794871,0.24615384615384617,0.000885673515440882
1116,0.19283344969153404,4.840414047241211,0.9333333333333333,0.24871794871794872,0.0008837837977324327
1117,0.19518525153398514,4.8319432735443115,0.9538461538461539,0.23846153846153847,0.0008818809028111783
1118,0.22431457787752151,4.780000567436218,0.958974358974359,0.23846153846153847,0.0008799649058001521
1119,0.17703869193792343,4.723772764205933,0.9717948717948718,0.258974358974359,0.0008780358823396353
1120,0.11539067793637514,4.690582275390625,0.9692307692307692,0.258974358974359,0.000876093908584171
1121,0.1128368191421032,4.715024948120117,0.9769230769230769,0.25384615384615383,0.000874139061199558
1122,0.12006628513336182,4.706970453262329,0.982051282051282,0.2641025641025641,0.000872171417359824
1123,0.08886306174099445,4.669144988059998,0.9846153846153847,0.2692307692307692,0.0008701910547441786
1124,0.13689827546477318,4.723508358001709,0.9692307692307692,0.2743589743589744,0.0008681980515339464
1125,0.1278362199664116,4.731225371360779,0.9769230769230769,0.26153846153846155,0.0008661924864094822
1126,0.09091662615537643,4.632580280303955,0.982051282051282,0.23333333333333334,0.0008641744385470627
1127,0.24665270745754242,4.599963426589966,0.9717948717948718,0.23333333333333334,0.0008621439876157623
1128,0.10161577723920345,4.551565885543823,0.9743589743589743,0.24358974358974358,0.0008601012137743068
1129,0.08096461556851864,4.610333561897278,0.9794871794871794,0.23846153846153847,0.0008580461976679099
1130,0.06116726156324148,4.786112308502197,0.9871794871794872,0.23076923076923078,0.0008559790204250886
1131,0.0848125834017992,4.8254557847976685,0.9897435897435898,0.23076923076923078,0.000853899763654461
1132,0.06546245887875557,4.818744540214539,0.9923076923076923,0.24102564102564103,0.000851808509441524
1133,0.07088248245418072,4.79494321346283,0.9871794871794872,0.24615384615384617,0.0008497053403454133
1134,0.11239799857139587,4.793793082237244,0.9794871794871794,0.2564102564102564,0.0008475903393956434
1135,0.14196607936173677,4.762963175773621,0.9846153846153847,0.2564102564102564,0.0008454635900888304
1136,0.12327444506809115,4.488130152225494,0.9615384615384616,0.258974358974359,0.0008433251763853955
1137,0.407343003898859,4.586678624153137,0.8641025641025641,0.24615384615384617,0.00084117518270625
1138,0.2778309602290392,4.658251047134399,0.9,0.24358974358974358,0.000839013693929463
1139,0.2120249606668949,4.884295344352722,0.9333333333333333,0.2358974358974359,0.0008368407953869105
1140,0.21369518712162971,5.027429938316345,0.9102564102564102,0.2282051282051282,0.0008346565728609061
1141,0.2231476604938507,5.0365965366363525,0.9461538461538461,0.25384615384615383,0.0008324611125808153
1142,0.2982724905014038,5.169910669326782,0.958974358974359,0.24358974358974358,0.0008302545012196506
1143,0.30214201658964157,5.224218249320984,0.8923076923076924,0.24871794871794872,0.0008280368258906504
1144,0.7474835738539696,4.63804292678833,0.8615384615384616,0.2512820512820513,0.0008258081741438395
1145,0.26429906487464905,4.695886611938477,0.9025641025641026,0.24615384615384617,0.0008235686339625725
1146,0.40497809648513794,4.547956943511963,0.8512820512820513,0.23333333333333334,0.0008213182937600612
1147,0.4056934043765068,4.667099475860596,0.8641025641025641,0.2230769230769231,0.0008190572423758836
1148,0.3472457602620125,4.679800987243652,0.8923076923076924,0.2282051282051282,0.0008167855690724767
1149,0.319937989115715,4.697895050048828,0.9051282051282051,0.2282051282051282,0.000814503363531613
1150,0.2028896389529109,4.561817407608032,0.9179487179487179,0.23076923076923078,0.0008122107158508593
1151,0.22249266877770424,4.401032567024231,0.9487179487179487,0.2358974358974359,0.0008099077165400204
1152,0.32098444551229477,4.519132614135742,0.9666666666666667,0.2230769230769231,0.0008075944565175658
1153,0.35588565841317177,4.793702721595764,0.9461538461538461,0.2358974358974359,0.0008052710271070406
1154,0.1904747411608696,4.577734470367432,0.9461538461538461,0.2512820512820513,0.0008029375200334588
1155,0.20677348226308823,4.517690658569336,0.9461538461538461,0.24102564102564103,0.0008005940274196846
1156,0.15098345465958118,4.746078133583069,0.9435897435897436,0.2512820512820513,0.0007982406417827937
1157,0.15149438753724098,4.856675148010254,0.9692307692307692,0.258974358974359,0.0007958774560304212
1158,0.10168916638940573,4.5829209089279175,0.9717948717948718,0.24871794871794872,0.0007935045634570941
1159,0.21547799184918404,4.649537563323975,0.9692307692307692,0.24358974358974358,0.0007911220577405485
1160,0.40256603993475437,5.019801497459412,0.9717948717948718,0.2564102564102564,0.0007887300329380303
1161,0.532448859885335,4.897605776786804,0.9435897435897436,0.22564102564102564,0.0007863285834825832
1162,0.8010969012975693,5.010875463485718,0.8153846153846154,0.19230769230769232,0.0007839178041793192
1163,1.19784277677536,4.776124835014343,0.6974358974358974,0.21025641025641026,0.000781497790201678
1164,1.1627476811408997,4.563562989234924,0.7307692307692307,0.2282051282051282,0.0007790686370876671
1165,0.7543615847826004,4.592332243919373,0.7769230769230769,0.21025641025641026,0.0007766304407360923
1166,0.6663437485694885,4.640624761581421,0.7846153846153846,0.23333333333333334,0.0007741832974027709
1167,0.5282784551382065,4.749905109405518,0.7897435897435897,0.2128205128205128,0.0007717273036967312
1168,0.572247326374054,4.843668103218079,0.8512820512820513,0.20256410256410257,0.0007692625565763996
1169,0.4113301783800125,5.110720872879028,0.8769230769230769,0.20256410256410257,0.0007667891533457719
1170,0.6069703847169876,4.898351073265076,0.8692307692307693,0.2230769230769231,0.0007643071916505727
1171,0.2974596880376339,4.794566750526428,0.8769230769230769,0.2153846153846154,0.0007618167694743997
1172,0.4076131694018841,4.6468647718429565,0.9051282051282051,0.2282051282051282,0.0007593179851348563
1173,0.3199409916996956,4.472654819488525,0.9358974358974359,0.22564102564102564,0.0007568109372796697
1174,0.2649103254079819,4.4671342968940735,0.9435897435897436,0.23076923076923078,0.000754295724882796
1175,0.2166600152850151,4.39077091217041,0.9358974358974359,0.24102564102564103,0.0007517724472405146
1176,0.18560385890305042,4.3308329582214355,0.9538461538461539,0.24102564102564103,0.0007492412039675057
1177,0.19675597548484802,4.40130752325058,0.9435897435897436,0.23333333333333334,0.0007467020949929198
1178,0.17696858197450638,4.433570504188538,0.9538461538461539,0.23846153846153847,0.0007441552205564317
1179,0.2462306134402752,4.49398398399353,0.9743589743589743,0.24871794871794872,0.0007416006812042827
1180,0.2310938499867916,4.5893566608428955,0.9717948717948718,0.24102564102564103,0.0007390385777853129
1181,0.1323948297649622,4.7345945835113525,0.9717948717948718,0.24102564102564103,0.0007364690114469779
1182,0.16037864983081818,4.757534503936768,0.9641025641025641,0.2358974358974359,0.0007338920836313571
1183,0.12196262553334236,4.699276804924011,0.9717948717948718,0.24102564102564103,0.0007313078960711482
1184,0.1895957812666893,4.730604648590088,0.9666666666666667,0.2205128205128205,0.0007287165507856514
1185,0.20034731924533844,4.757623672485352,0.9435897435897436,0.2358974358974359,0.0007261181500767412
1186,0.23295189812779427,4.576801180839539,0.941025641025641,0.23333333333333334,0.0007235127965248285
1187,0.13614807091653347,4.542178630828857,0.9692307692307692,0.24871794871794872,0.0007209005929848106
1188,0.12464943341910839,4.479593276977539,0.9769230769230769,0.24358974358974358,0.0007182816425820101
1189,0.10552595555782318,4.4498291015625,0.9846153846153847,0.2358974358974359,0.0007156560487081051
1190,0.098508819937706,4.526187539100647,0.982051282051282,0.24871794871794872,0.0007130239150170457
1191,0.12522742338478565,4.545532822608948,0.9897435897435898,0.24102564102564103,0.0007103853454209628
1192,0.06649090768769383,4.605060935020447,0.9923076923076923,0.2282051282051282,0.0007077404440860665
1193,0.10256199352443218,4.599496960639954,0.9923076923076923,0.2282051282051282,0.0007050893154285328
1194,0.08805756270885468,4.60686194896698,0.9948717948717949,0.23846153846153847,0.0007024320641103813
1195,0.07851804420351982,4.570676326751709,0.9974358974358974,0.2512820512820513,0.000699768795035344
1196,0.06435406021773815,4.654834985733032,0.9923076923076923,0.2512820512820513,0.0006970996133447243
1197,0.055329957976937294,4.712530255317688,0.9897435897435898,0.24358974358974358,0.0006944246244132442
1198,0.04604245349764824,4.784250736236572,0.9974358974358974,0.23333333333333334,0.0006917439338448871
1199,0.03993870411068201,4.860564827919006,0.9974358974358974,0.24615384615384617,0.0006890576474687264
1200,0.03704414749518037,4.91276228427887,1.0,0.2358974358974359,0.0006863658713347484
1201,0.03597287368029356,4.889711618423462,1.0,0.23076923076923078,0.0006836687117096657
1202,0.027325842180289328,4.867987871170044,1.0,0.2282051282051282,0.0006809662750727224
1203,0.034107573330402374,4.820503354072571,1.0,0.2282051282051282,0.0006782586681114893
1204,0.04065186530351639,4.820281028747559,1.0,0.23333333333333334,0.0006755459977176532
1205,0.02404984785243869,4.8482502698898315,1.0,0.2358974358974359,0.0006728283709827964
1206,0.022967068245634437,4.877952456474304,1.0,0.23076923076923078,0.0006701058951941691
1207,0.0456502977758646,4.944167852401733,1.0,0.23333333333333334,0.0006673786778304536
1208,0.023613484110683203,5.009859919548035,1.0,0.24615384615384617,0.000664646826557522
1209,0.04977931873872876,5.033793568611145,1.0,0.24871794871794872,0.0006619104492241846
1210,0.06634875293821096,5.00785768032074,0.9974358974358974,0.24615384615384617,0.0006591696538579334
1211,0.0367693156003952,4.98562753200531,1.0,0.2358974358974359,0.0006564245486606762
1212,0.1117530856281519,5.101073861122131,0.9717948717948718,0.23076923076923078,0.0006536752420044659
1213,0.05088779889047146,5.103782653808594,0.9871794871794872,0.2230769230769231,0.0006509218424272216
1214,0.034106428269296885,5.1150922775268555,0.9948717948717949,0.2282051282051282,0.0006481644586284443
1215,0.06425436586141586,5.088532328605652,0.9974358974358974,0.22564102564102564,0.0006454031994649247
1216,0.03918417729437351,5.027479648590088,0.9948717948717949,0.23333333333333334,0.0006426381739464466
1217,0.04136793548241258,5.032920956611633,0.9974358974358974,0.24615384615384617,0.0006398694912314833
1218,0.034647420048713684,5.0784828662872314,0.9897435897435898,0.24615384615384617,0.0006370972606228872
1219,0.04251696355640888,5.148053765296936,0.9897435897435898,0.24358974358974358,0.0006343215915635761
1220,0.0480401162058115,5.229509234428406,0.9974358974358974,0.24102564102564103,0.0006315425936322119
1221,0.0352819818072021,5.240463972091675,1.0,0.2358974358974359,0.0006287603765388743
1222,0.03307812288403511,5.298433542251587,1.0,0.23333333333333334,0.0006259750501207302
1223,0.018450509174726903,5.301462531089783,1.0,0.23076923076923078,0.0006231867243376976
1224,0.1857103002257645,5.118046045303345,0.9974358974358974,0.24102564102564103,0.000620395509268104
1225,0.06291876640170813,5.00269079208374,0.9871794871794872,0.2358974358974359,0.0006176015151043408
1226,0.23978876881301403,4.8172221183776855,0.9256410256410257,0.23846153846153847,0.0006148048521485136
1227,0.4734070897102356,4.849979877471924,0.9282051282051282,0.23846153846153847,0.0006120056308080872
1228,0.20748472213745117,4.7406474351882935,0.9615384615384616,0.25384615384615383,0.0006092039615915272
1229,0.14519657753407955,4.937849760055542,0.958974358974359,0.2358974358974359,0.000606399955103937
1230,0.12822107039391994,5.022330403327942,0.9615384615384616,0.24358974358974358,0.0006035937220426914
1231,0.08282878343015909,4.993104100227356,0.9743589743589743,0.24615384615384617,0.0006007853731930668
1232,0.06432147836312652,5.085783958435059,0.9717948717948718,0.24102564102564103,0.000597975019423867
1233,0.06494420301169157,5.0716235637664795,0.9897435897435898,0.24102564102564103,0.0005951627716830467
1234,0.05517654586583376,5.067233920097351,0.9846153846153847,0.24615384615384617,0.0005923487409933315
1235,0.17791760992258787,5.080207824707031,0.9923076923076923,0.23333333333333334,0.0005895330384478346
1236,0.0827529791276902,5.161722183227539,0.982051282051282,0.24358974358974358,0.0005867157752056709
1237,0.38074106350541115,5.021847724914551,0.8923076923076924,0.2230769230769231,0.0005838970624875698
1238,0.21736109838820994,4.729034423828125,0.9230769230769231,0.2282051282051282,0.0005810770115714828
1239,0.14193917252123356,4.638853669166565,0.9256410256410257,0.2282051282051282,0.0005782557337881911
1240,0.18599487841129303,4.6529470682144165,0.9307692307692308,0.24102564102564103,0.000575433340516911
1241,0.11029736045747995,4.846911549568176,0.9615384615384616,0.23333333333333334,0.0005726099431808963
1242,0.085376663133502,5.082994222640991,0.9717948717948718,0.2282051282051282,0.0005697856532430392
1243,0.16341062262654305,5.1660778522491455,0.9794871794871794,0.2282051282051282,0.0005669605822014706
1244,0.08956950064748526,5.153553366661072,0.9948717948717949,0.24358974358974358,0.0005641348415851578
1245,0.06827801652252674,5.048871397972107,0.9974358974358974,0.23333333333333334,0.0005613085429495019
1246,0.12560527957975864,4.984355688095093,0.982051282051282,0.23333333333333334,0.0005584817978719338
1247,0.06894443836063147,4.9250980615615845,0.9948717948717949,0.22564102564102564,0.0005556547179475087
1248,0.11350124701857567,5.163065791130066,0.9974358974358974,0.2205128205128205,0.0005528274147845015
1249,0.14004859142005444,5.289100885391235,0.958974358974359,0.23076923076923078,0.00055
1250,0.09937592479400337,5.351404190063477,0.9641025641025641,0.25384615384615383,0.0005471725852154985
1251,0.10968135297298431,5.4063321352005005,0.9641025641025641,0.2358974358974359,0.0005443452820524913
1252,0.142493961378932,5.534911513328552,0.9666666666666667,0.22564102564102564,0.0005415182021280663
1253,0.08610813040286303,5.677494764328003,0.9871794871794872,0.2205128205128205,0.0005386914570504981
1254,0.06129261199384928,5.6733280420303345,0.9846153846153847,0.2153846153846154,0.0005358651584148423
1255,0.05151810497045517,5.5618202686309814,1.0,0.2205128205128205,0.0005330394177985294
1256,0.04227106645703316,5.447794437408447,0.9923076923076923,0.2205128205128205,0.0005302143467569609
1257,0.12815040396526456,5.438608527183533,0.9871794871794872,0.2282051282051282,0.0005273900568191038
1258,0.0403855717740953,5.650205612182617,0.9923076923076923,0.2358974358974359,0.000524566659483089
1259,0.10030532442033291,5.873291611671448,0.9794871794871794,0.2282051282051282,0.0005217442662118091
1260,0.24006892181932926,5.8627225160598755,0.9641025641025641,0.23846153846153847,0.0005189229884285175
1261,0.10463205724954605,5.716188669204712,0.9743589743589743,0.2230769230769231,0.0005161029375124303
1262,0.07853704411536455,5.486591577529907,0.982051282051282,0.24102564102564103,0.0005132842247943291
