epoch,train loss,val loss,train acc,val acc,lr
1002,2.767571194966634,2.4455104768276215,0.155,0.22544529262086513,0.000999920058571364
1003,2.3718166669209797,2.636771708726883,0.23777777777777778,0.2178117048346056,0.000999857885177485
1004,2.694890594482422,2.525784134864807,0.18611111111111112,0.216793893129771,0.0009997779521645793
1005,2.151265835762024,2.9602710157632828,0.31222222222222223,0.16590330788804072,0.0009996802626882652
1006,2.333879748980204,2.6726492047309875,0.24888888888888888,0.21628498727735368,0.0009995648206051562
1007,2.1285791873931883,1.9773026630282402,0.31,0.33994910941475825,0.000999431630472708
1008,1.7493334531784057,2.237208813428879,0.39111111111111113,0.2951653944020356,0.0009992806975490387
1009,1.8736860195795695,1.8885338008403778,0.36444444444444446,0.3796437659033079,0.0009991120277927223
1010,1.7949867486953734,1.8644090816378593,0.40166666666666667,0.3944020356234097,0.0009989256278625513
1011,1.7934659401575723,1.7460201755166054,0.3811111111111111,0.42391857506361325,0.0009987215051172763
1012,1.5221052408218383,2.1210447028279305,0.475,0.32061068702290074,0.0009984996676153134
1013,1.7945940971374512,1.8040575236082077,0.3988888888888889,0.4015267175572519,0.0009982601241144277
1014,1.582649294535319,1.6290870979428291,0.45,0.4595419847328244,0.000998002884071386
1015,1.4728116830190023,1.6217055022716522,0.5016666666666667,0.46564885496183206,0.000997727957641585
1016,1.3148404836654664,1.5706495195627213,0.5305555555555556,0.47989821882951655,0.0009974353556786496
1017,1.4219067732493083,1.6921361982822418,0.5066666666666667,0.4340966921119593,0.0009971250897340038
1018,1.347356645266215,1.7586255595088005,0.49722222222222223,0.40508905852417304,0.000996797172056416
1019,1.471972934405009,1.5730004906654358,0.47888888888888886,0.4676844783715013,0.000996451615591515
1020,1.3391518910725912,1.8174609690904617,0.5288888888888889,0.4315521628498728,0.000996088433981278
1021,1.6068832159042359,1.7057538107037544,0.46055555555555555,0.43765903307888043,0.000995707641563493
1022,1.3576109091440836,2.089017167687416,0.5288888888888889,0.3267175572519084,0.000995309253371193
1023,1.4224175214767456,2.273156076669693,0.485,0.29872773536895675,0.0009948932851320611
1024,1.454174550374349,1.742515042424202,0.4905555555555556,0.4157760814249364,0.000994459753267812
1025,1.3474228143692017,1.5388452634215355,0.5255555555555556,0.4717557251908397,0.0009940086748935406
1026,1.19113241036733,1.4167839512228966,0.5805555555555556,0.50941475826972,0.000993540067817049
1027,1.0830399632453918,1.5176109373569489,0.62,0.47837150127226463,0.0009930539505381424
1028,1.1263264973958333,1.6115554571151733,0.6077777777777778,0.46157760814249366,0.0009925503422478982
1029,1.18332835038503,1.5766042843461037,0.5777777777777777,0.4712468193384224,0.00099202926282791
1030,1.1295069932937623,1.5542443916201591,0.5872222222222222,0.48498727735368957,0.0009914907328495003
1031,1.0978780786196392,1.4388440921902657,0.5983333333333334,0.5236641221374045,0.000990934773572911
1032,1.0509408434232077,1.6348862051963806,0.6227777777777778,0.46564885496183206,0.0009903614069464624
1033,1.1771005511283874,1.4055271372199059,0.5777777777777777,0.50941475826972,0.000989770655605687
1034,1.038961899280548,1.3733489774167538,0.62,0.5267175572519084,0.0009891625428724363
1035,1.0652005553245545,1.5805743411183357,0.6111111111111112,0.4727735368956743,0.0009885370927539597
1036,1.141075309117635,1.6844855099916458,0.585,0.4483460559796438,0.000987894329941957
1037,1.1517691254615783,1.5800407230854034,0.5988888888888889,0.46564885496183206,0.0009872342798116032
1038,1.1502702196439107,1.3853489682078362,0.5938888888888889,0.5343511450381679,0.0009865569684205475
1039,1.0901307741800943,1.3976588398218155,0.5966666666666667,0.5022900763358779,0.000985862422507884
1040,0.9946657896041871,1.2999941259622574,0.6322222222222222,0.5450381679389313,0.0009851506694930957
1041,0.8995805978775024,1.2922434657812119,0.6811111111111111,0.5689567430025445,0.0009844217374749733
1042,0.8744795719782511,1.4045527875423431,0.6872222222222222,0.5414758269720101,0.0009836756552305044
1043,0.89029328028361,1.4411791115999222,0.6766666666666666,0.5272264631043257,0.0009829124522137385
1044,0.9269844929377238,1.3274092003703117,0.6755555555555556,0.5659033078880407,0.0009821321585546244
1045,0.9284227768580119,1.283729299902916,0.6588888888888889,0.5597964376590331,0.0009813348050578192
1046,0.8757900595664978,1.2930677346885204,0.6766666666666666,0.5776081424936387,0.0009805204232014738
1047,0.795308260122935,1.2857393100857735,0.7105555555555556,0.5659033078880407,0.0009796890451359893
1048,0.7221869826316833,1.3627487160265446,0.7338888888888889,0.5633587786259542,0.0009788407036827485
1049,0.7239875574906667,1.2463714592158794,0.73,0.5852417302798982,0.0009779754323328191
1050,0.6829075853029887,1.272768296301365,0.7516666666666667,0.5735368956743002,0.0009770932652456326
1051,0.7429096221923828,1.4170521050691605,0.7433333333333333,0.5414758269720101,0.0009761942372476348
1052,0.9147033174832662,1.339874804019928,0.6772222222222222,0.5491094147582697,0.0009752783838309121
1053,0.8786399801572163,1.692539632320404,0.6944444444444444,0.46157760814249366,0.0009743457411517891
1054,1.0245082100232443,1.2904483079910278,0.6333333333333333,0.5755725190839694,0.0009733963460294015
1055,0.7588803609212239,1.2694323509931564,0.7177777777777777,0.5725190839694656,0.0009724302359442435
1056,0.7107149799664815,1.2935944013297558,0.745,0.5679389312977099,0.0009714474490366867
1057,0.7139595945676168,1.359064519405365,0.7477777777777778,0.5653944020356234,0.0009704480241054755
1058,0.6902965704600016,1.2788583524525166,0.7433333333333333,0.5796437659033079,0.0009694320006061949
1059,0.6660861929257711,1.3679457567632198,0.7566666666666667,0.5450381679389313,0.0009683994186497131
1060,0.6317181845506032,1.3225987330079079,0.7755555555555556,0.5679389312977099,0.0009673503190005976
1061,0.6248782475789388,1.2404214031994343,0.7755555555555556,0.5913486005089058,0.0009662847430755061
1062,0.64700594941775,1.3108540996909142,0.7555555555555555,0.5750636132315522,0.0009652027329415517
1063,0.5994984408219656,1.3050322383642197,0.7733333333333333,0.5826972010178118,0.0009641043313146417
1064,0.5375502487023671,1.2393658198416233,0.8183333333333334,0.5811704834605598,0.0009629895815577914
1065,0.5245672583580017,1.2815464176237583,0.8066666666666666,0.5862595419847328,0.0009618585276794129
1066,0.5395611723264059,1.2819043062627316,0.8027777777777778,0.5862595419847328,0.0009607112143315763
1067,0.5107264558474223,1.3020387217402458,0.8233333333333334,0.5908396946564886,0.000959547686808248
1068,0.5196522414684296,1.2706742137670517,0.8216666666666667,0.6035623409669211,0.0009583679910435026
1069,0.54255131483078,1.2341888807713985,0.8066666666666666,0.6127226463104326,0.0009571721736097088
1070,0.4992694556713104,1.2786546051502228,0.8188888888888889,0.6045801526717557,0.0009559602817156913
1071,0.47171188990275065,1.2589837722480297,0.8255555555555556,0.5882951653944021,0.000954732363204867
1072,0.5023126880327861,2.174747921526432,0.8233333333333334,0.4193384223918575,0.0009534884665533562
1073,0.924506547053655,1.4372512996196747,0.6616666666666666,0.5475826972010178,0.0009522286408680687
1074,0.6976800640424092,1.2972673140466213,0.7677777777777778,0.5877862595419847,0.0009509529358847655
1075,0.5368428568045298,1.2446002326905727,0.8122222222222222,0.5964376590330789,0.000949661401966095
1076,0.5146159211794535,1.474894680082798,0.8316666666666667,0.5511450381679389,0.0009483540900996049
1077,0.541550428668658,1.5314569175243378,0.795,0.5246819338422392,0.000947031051895729
1078,0.5327109158039093,1.2720534577965736,0.8116666666666666,0.5954198473282443,0.0009456923395857503
1079,0.49284358620643615,1.2606731355190277,0.825,0.6071246819338423,0.0009443380060197386
1080,0.42707781195640565,1.2196398042142391,0.8572222222222222,0.616793893129771,0.0009429681046644641
1081,0.41607605616251625,1.2751549184322357,0.8655555555555555,0.5964376590330789,0.0009415826896012866
1082,0.4221345921357473,1.2931528836488724,0.8488888888888889,0.5959287531806616,0.0009401818155240205
1083,0.41257238388061523,1.2903410382568836,0.8566666666666667,0.6030534351145038,0.0009387655377367758
1084,0.37293079098065696,1.3639529310166836,0.8727777777777778,0.5786259541984733,0.0009373339121517746
1085,0.3779626687367757,1.3413443751633167,0.8794444444444445,0.5806615776081425,0.0009358869952871435
1086,0.43364747961362204,1.4957732036709785,0.8433333333333334,0.5567430025445292,0.0009344248442646828
1087,0.4233286023139954,1.3528259545564651,0.8605555555555555,0.5781170483460559,0.0009329475168076114
1088,0.39577579696973164,1.2561921961605549,0.8683333333333333,0.6106870229007634,0.0009314550712382875
1089,0.34389381210009257,1.327272642403841,0.9022222222222223,0.5888040712468193,0.0009299475664759069
1090,0.3497840940952301,1.3385047651827335,0.8883333333333333,0.6010178117048346,0.0009284250620341762
1091,0.3518930663665136,1.3039677664637566,0.8933333333333333,0.6137404580152672,0.0009268876180189638
1092,0.3607640167077382,1.3003752417862415,0.8822222222222222,0.6086513994910941,0.0009253352951259271
1093,0.37177620927492777,1.395500123500824,0.88,0.5776081424936387,0.0009237681546381157
1094,0.38195547958215076,1.3219447545707226,0.8694444444444445,0.6010178117048346,0.0009221862584235528
1095,0.40032394727071124,1.2780956290662289,0.8672222222222222,0.6061068702290077,0.0009205896689327923
1096,0.3166273097197215,1.244108084589243,0.9105555555555556,0.6173027989821883,0.0009189784491964537
1097,0.2849197854598363,1.326250646263361,0.9261111111111111,0.5979643765903307,0.0009173526628227329
1098,0.30328972612818084,1.3310998864471912,0.8955555555555555,0.6091603053435114,0.0009157123739948923
1099,0.28902463912963866,1.282299242913723,0.9138888888888889,0.6223918575063613,0.0009140576474687263
1100,0.3005149126052856,1.3473327979445457,0.9066666666666666,0.6061068702290077,0.0009123885485700048
1101,0.2757856289545695,1.2836296297609806,0.92,0.6203562340966922,0.0009107051431918945
1102,0.26039955019950867,1.2932562492787838,0.93,0.6254452926208651,0.000909007497792357
1103,0.2487707147995631,1.3026448488235474,0.9261111111111111,0.6213740458015267,0.0009072956793915258
1104,0.2159273199737072,1.2629788890480995,0.9394444444444444,0.6239185750636133,0.0009055697555690606
1105,0.2231106162071228,1.3683002851903439,0.9377777777777778,0.6066157760814249,0.0009038297944614785
1106,0.2706727683544159,1.369087852537632,0.9272222222222222,0.5979643765903307,0.0009020758647594646
1107,0.29373617668946583,1.2865856848657131,0.9161111111111111,0.6279898218829516,0.0009003080357051607
1108,0.23799054622650145,1.3195349238812923,0.9377777777777778,0.6279898218829516,0.0008985263770894303
1109,0.2217741444706917,1.369052603840828,0.9361111111111111,0.6086513994910941,0.000896730959249105
1110,0.22849463919798532,1.3823415003716946,0.9388888888888889,0.6076335877862595,0.0008949218530642074
1111,0.2980191558599472,1.3248544819653034,0.9066666666666666,0.6208651399491094,0.0008930991299551515
1112,0.26375690748294195,1.3838067166507244,0.9122222222222223,0.5928753180661578,0.0008912628618799249
1113,0.2340083415309588,1.3344747498631477,0.9277777777777778,0.6249363867684479,0.0008894131213312468
1114,0.22053964138031007,1.3452584631741047,0.9416666666666667,0.6254452926208651,0.0008875499813337069
1115,0.21030262509981792,1.3360905684530735,0.9472222222222222,0.6157760814249363,0.000885673515440882
1116,0.19374049603939056,1.3719836249947548,0.9472222222222222,0.6071246819338423,0.0008837837977324327
1117,0.1691826783120632,1.3277171589434147,0.9638888888888889,0.6162849872773537,0.0008818809028111783
1118,0.16571777512629826,1.3916696347296238,0.9677777777777777,0.6040712468193384,0.0008799649058001521
1119,0.18179985284805297,1.3321532122790813,0.9544444444444444,0.6269720101781171,0.0008780358823396353
1120,0.20770896275838216,1.5524142310023308,0.9411111111111111,0.5781170483460559,0.000876093908584171
1121,0.3145886443555355,1.4092778414487839,0.8927777777777778,0.6,0.000874139061199558
1122,0.1905025561650594,1.364116158336401,0.9483333333333334,0.6137404580152672,0.000872171417359824
1123,0.1862303078174591,1.345940724015236,0.9538888888888889,0.6239185750636133,0.0008701910547441786
1124,0.19195205420255662,1.4713902100920677,0.95,0.593384223918575,0.0008681980515339464
1125,0.17961575984954833,1.4090232998132706,0.955,0.6208651399491094,0.0008661924864094822
1126,0.19083316773176193,1.3952452167868614,0.95,0.605089058524173,0.0008641744385470627
1127,0.18236783544222515,1.4161317832767963,0.9516666666666667,0.6086513994910941,0.0008621439876157623
1128,0.1862343375881513,1.4197084978222847,0.95,0.6061068702290077,0.0008601012137743068
1129,0.1565924550096194,1.3714113235473633,0.9633333333333334,0.6213740458015267,0.0008580461976679099
1130,0.12653280397256214,1.3676255531609058,0.9777777777777777,0.6325699745547074,0.0008559790204250886
1131,0.11725815186897913,1.3768647722899914,0.9783333333333334,0.6157760814249363,0.000853899763654461
1132,0.1139900063474973,1.3503567166626453,0.9861111111111112,0.6305343511450382,0.000851808509441524
1133,0.11880428244670233,1.6122801676392555,0.9844444444444445,0.5725190839694656,0.0008497053403454133
1134,0.25144423643747965,1.3953280597925186,0.9116666666666666,0.6106870229007634,0.0008475903393956434
1135,0.17243435283501943,1.4764376170933247,0.9572222222222222,0.5974554707379135,0.0008454635900888304
1136,0.2795784369111061,1.4626980349421501,0.9088888888888889,0.5954198473282443,0.0008433251763853955
1137,0.1664058744907379,1.3790850192308426,0.9533333333333334,0.616793893129771,0.00084117518270625
1138,0.1224080741405487,1.4256683737039566,0.9827777777777778,0.616793893129771,0.000839013693929463
1139,0.16187377857665222,1.410425953567028,0.9577777777777777,0.6152671755725191,0.0008368407953869105
1140,0.14016752342383068,1.4890400022268295,0.9766666666666667,0.5898218829516539,0.0008346565728609061
1141,0.25591442684332527,1.4715668335556984,0.9255555555555556,0.6076335877862595,0.0008324611125808153
1142,0.19506904482841492,1.5002338141202927,0.945,0.601526717557252,0.0008302545012196506
1143,0.23180684000253676,1.4253626726567745,0.9388888888888889,0.605089058524173,0.0008280368258906504
1144,0.17071660310029985,1.4841675832867622,0.9633333333333334,0.6091603053435114,0.0008258081741438395
1145,0.18530346403519313,1.5258485600352287,0.9494444444444444,0.5938931297709924,0.0008235686339625725
1146,0.17132598410050073,1.4378998130559921,0.9561111111111111,0.610178117048346,0.0008213182937600612
1147,0.1536969428261121,1.4379138723015785,0.9638888888888889,0.6152671755725191,0.0008190572423758836
1148,0.14862442711989085,1.4388725385069847,0.9644444444444444,0.6173027989821883,0.0008167855690724767
1149,0.1029741441210111,1.3878664933145046,0.9833333333333333,0.628498727735369,0.000814503363531613
1150,0.08680076003074647,1.4123270362615585,0.9938888888888889,0.6208651399491094,0.0008122107158508593
1151,0.078266574939092,1.4352278858423233,0.9938888888888889,0.6147582697201018,0.0008099077165400204
1152,0.07863549441099167,1.4307012185454369,0.9894444444444445,0.6213740458015267,0.0008075944565175658
1153,0.06798702254891395,1.4179631397128105,0.995,0.621882951653944,0.0008052710271070406
1154,0.06295949866374334,1.4244625717401505,0.9972222222222222,0.621882951653944,0.0008029375200334588
1155,0.06039747546116511,1.4310936629772186,0.9977777777777778,0.6223918575063613,0.0008005940274196846
1156,0.08430031140645346,1.418551690876484,0.9911111111111112,0.6269720101781171,0.0007982406417827937
1157,0.06202375752230485,1.443247638642788,0.995,0.6229007633587786,0.0007958774560304212
1158,0.06051034654180209,1.4605947509407997,0.9966666666666667,0.6193384223918575,0.0007935045634570941
1159,0.055458835512399676,1.4503232017159462,0.9955555555555555,0.6162849872773537,0.0007911220577405485
1160,0.053769633173942566,1.4427305907011032,0.9972222222222222,0.6229007633587786,0.0007887300329380303
1161,0.058222217361132304,1.4750467538833618,0.9983333333333333,0.6213740458015267,0.0007863285834825832
1162,0.07917685682574908,1.4541387856006622,0.9872222222222222,0.6178117048346056,0.0007839178041793192
1163,0.058186916386087736,1.4584917202591896,0.9972222222222222,0.6264631043256997,0.000781497790201678
1164,0.05382373134295146,1.4698692932724953,0.9972222222222222,0.6193384223918575,0.0007790686370876671
1165,0.05414012242108583,1.4252413511276245,0.9955555555555555,0.6361323155216285,0.0007766304407360923
1166,0.048754841461777686,1.4871805682778358,0.9977777777777778,0.6249363867684479,0.0007741832974027709
1167,0.046712264666954675,1.4460685327649117,0.9977777777777778,0.6279898218829516,0.0007717273036967312
1168,0.048456755032142,1.4835726767778397,0.9977777777777778,0.6188295165394402,0.0007692625565763996
1169,0.057052505264679594,1.4623382166028023,0.9961111111111111,0.6249363867684479,0.0007667891533457719
1170,0.046517184500892955,1.4742425978183746,0.9977777777777778,0.6300254452926208,0.0007643071916505727
1171,0.042767211546500525,1.4533710405230522,0.9994444444444445,0.6335877862595419,0.0007618167694743997
1172,0.04688389574488004,1.4650072678923607,0.9994444444444445,0.6259541984732825,0.0007593179851348563
1173,0.04924004289011161,1.4652308374643326,0.9961111111111111,0.6244274809160305,0.0007568109372796697
1174,0.04604091842969259,1.4802602231502533,0.9983333333333333,0.6239185750636133,0.000754295724882796
1175,0.048352998681366444,1.470405861735344,0.9983333333333333,0.616793893129771,0.0007517724472405146
1176,0.04262399487197399,1.517881602048874,0.9988888888888889,0.6203562340966922,0.0007492412039675057
1177,0.037630908812085785,1.4951875433325768,0.9994444444444445,0.6254452926208651,0.0007467020949929198
1178,0.03507957396407922,1.4931535348296165,0.9994444444444445,0.6315521628498728,0.0007441552205564317
1179,0.03312513170142969,1.4952167496085167,0.9994444444444445,0.6249363867684479,0.0007416006812042827
1180,0.03212496836980184,1.497989408671856,0.9994444444444445,0.6213740458015267,0.0007390385777853129
1181,0.031590119500954944,1.504917450249195,1.0,0.6249363867684479,0.0007364690114469779
1182,0.03482182112832864,1.5156351923942566,0.9977777777777778,0.6264631043256997,0.0007338920836313571
1183,0.033623280376195906,1.5037477537989616,0.9994444444444445,0.6264631043256997,0.0007313078960711482
1184,0.029931496952970822,1.4959470257163048,1.0,0.6274809160305344,0.0007287165507856514
1185,0.029284123207132022,1.5149572864174843,1.0,0.6193384223918575,0.0007261181500767412
1186,0.0291117991010348,1.5031934529542923,1.0,0.6315521628498728,0.0007235127965248285
1187,0.032485891009370486,1.508140504360199,1.0,0.6300254452926208,0.0007209005929848106
1188,0.02700910810381174,1.5241772532463074,0.9994444444444445,0.6229007633587786,0.0007182816425820101
1189,0.026642157261570296,1.5216990634799004,0.9994444444444445,0.6259541984732825,0.0007156560487081051
1190,0.025874886413415274,1.5156018510460854,1.0,0.6290076335877862,0.0007130239150170457
1191,0.025272906323273978,1.5286893546581268,1.0,0.6290076335877862,0.0007103853454209628
1192,0.0259550200154384,1.5208654180169106,1.0,0.6315521628498728,0.0007077404440860665
1193,0.025779571011662485,1.5232755243778229,1.0,0.6310432569974554,0.0007050893154285328
1194,0.023391527185837428,1.5312530025839806,1.0,0.6290076335877862,0.0007024320641103813
1195,0.022540993119279543,1.5159887000918388,1.0,0.6325699745547074,0.000699768795035344
1196,0.02333464560409387,1.5376568138599396,1.0,0.6274809160305344,0.0006970996133447243
1197,0.026201054950555167,1.5554145723581314,1.0,0.6239185750636133,0.0006944246244132442
1198,0.02296508215367794,1.5384124368429184,1.0,0.6290076335877862,0.0006917439338448871
1199,0.02132683296998342,1.5428190305829048,1.0,0.6300254452926208,0.0006890576474687264
1200,0.020842397337158522,1.5472193658351898,1.0,0.6295165394402036,0.0006863658713347484
1201,0.02041992445786794,1.5529915317893028,1.0,0.6340966921119593,0.0006836687117096657
1202,0.01969562272230784,1.5487177819013596,1.0,0.6330788804071247,0.0006809662750727224
1203,0.018447647492090862,1.550891436636448,1.0,0.6310432569974554,0.0006782586681114893
1204,0.01894449908286333,1.5526740476489067,1.0,0.628498727735369,0.0006755459977176532
1205,0.01953887597968181,1.5601917430758476,1.0,0.6300254452926208,0.0006728283709827964
1206,0.022099515547355016,1.5622404962778091,0.9994444444444445,0.6320610687022901,0.0006701058951941691
1207,0.01809072239945332,1.5610011219978333,1.0,0.6274809160305344,0.0006673786778304536
1208,0.019425388425588608,1.5548022836446762,1.0,0.6315521628498728,0.000664646826557522
1209,0.018465081788599493,1.5663882568478584,1.0,0.6279898218829516,0.0006619104492241846
1210,0.017824822602172694,1.5626277551054955,1.0,0.6300254452926208,0.0006591696538579334
1211,0.01682298860202233,1.5556837022304535,1.0,0.6290076335877862,0.0006564245486606762
1212,0.01778065680215756,1.5715306401252747,1.0,0.6305343511450382,0.0006536752420044659
1213,0.017942289325098195,1.5691645815968513,1.0,0.6300254452926208,0.0006509218424272216
1214,0.01687384850035111,1.5738862752914429,1.0,0.6295165394402036,0.0006481644586284443
1215,0.01689741350710392,1.5774027854204178,1.0,0.6274809160305344,0.0006454031994649247
1216,0.01607399582862854,1.5851539969444275,1.0,0.6325699745547074,0.0006426381739464466
1217,0.015110107883810998,1.5861233994364738,1.0,0.6279898218829516,0.0006398694912314833
1218,0.015738948062062264,1.5891127362847328,1.0,0.6315521628498728,0.0006370972606228872
1219,0.015551578036199014,1.5798997730016708,1.0,0.6269720101781171,0.0006343215915635761
1220,0.01576546219487985,1.5875754579901695,1.0,0.6300254452926208,0.0006315425936322119
1221,0.0150393256607155,1.5996090099215508,0.9994444444444445,0.6274809160305344,0.0006287603765388743
1222,0.015207537698249023,1.5888148173689842,1.0,0.6320610687022901,0.0006259750501207302
1223,0.014742974440256755,1.5885695442557335,1.0,0.6335877862595419,0.0006231867243376976
1224,0.013378745286415021,1.5894360020756721,1.0,0.6310432569974554,0.000620395509268104
1225,0.013998851366341113,1.5924680829048157,1.0,0.6320610687022901,0.0006176015151043408
1226,0.014961907888452213,1.6083746775984764,1.0,0.6264631043256997,0.0006148048521485136
1227,0.014776077618201574,1.6088492423295975,1.0,0.6300254452926208,0.0006120056308080872
1228,0.013327861577272416,1.5990422517061234,1.0,0.6310432569974554,0.0006092039615915272
1229,0.01291641133526961,1.6033305004239082,1.0,0.6305343511450382,0.000606399955103937
1230,0.012539889415105183,1.6005674228072166,1.0,0.6315521628498728,0.0006035937220426914
1231,0.012868053403993447,1.6095477938652039,1.0,0.6274809160305344,0.0006007853731930668
1232,0.012886958507200083,1.6046384200453758,1.0,0.6315521628498728,0.000597975019423867
1233,0.01316130900134643,1.6022634506225586,1.0,0.6300254452926208,0.0005951627716830467
1234,0.012044397772600253,1.611856386065483,1.0,0.6305343511450382,0.0005923487409933315
1235,0.011919649628301462,1.6015135049819946,1.0,0.6310432569974554,0.0005895330384478346
1236,0.0120978694409132,1.6136736497282982,1.0,0.6315521628498728,0.0005867157752056709
1237,0.011493208383520444,1.6150283515453339,1.0,0.6274809160305344,0.0005838970624875698
1238,0.011730785047014554,1.6152549535036087,1.0,0.6295165394402036,0.0005810770115714828
1239,0.011886699683964252,1.6173522025346756,1.0,0.628498727735369,0.0005782557337881911
1240,0.010913200986882051,1.6163641884922981,1.0,0.6310432569974554,0.000575433340516911
1241,0.010904062415162723,1.6095089614391327,1.0,0.6325699745547074,0.0005726099431808963
1242,0.011389332140485446,1.6135261207818985,1.0,0.6310432569974554,0.0005697856532430392
1243,0.010873412402967611,1.621348112821579,1.0,0.6279898218829516,0.0005669605822014706
1244,0.01140828300267458,1.61614441126585,1.0,0.6259541984732825,0.0005641348415851578
1245,0.011229594113926093,1.6198048517107964,1.0,0.6249363867684479,0.0005613085429495019
1246,0.010863520950078965,1.638047806918621,1.0,0.6279898218829516,0.0005584817978719338
1247,0.011292481298247973,1.6417035311460495,1.0,0.628498727735369,0.0005556547179475087
1248,0.010516778441766898,1.6174531877040863,1.0,0.6305343511450382,0.0005528274147845015
1249,0.010050977766513824,1.6393419057130814,1.0,0.6310432569974554,0.00055
1250,0.009871113610764344,1.6291908845305443,1.0,0.6310432569974554,0.0005471725852154985
1251,0.009562611735115448,1.6349672004580498,1.0,0.6295165394402036,0.0005443452820524913
1252,0.009454568102955817,1.6351704522967339,1.0,0.6300254452926208,0.0005415182021280663
1253,0.009394776603827874,1.6389529556035995,1.0,0.6305343511450382,0.0005386914570504981
1254,0.009366986310730378,1.6372093707323074,1.0,0.6305343511450382,0.0005358651584148423
1255,0.010000895305226246,1.6457944512367249,1.0,0.6279898218829516,0.0005330394177985294
1256,0.010250747203826904,1.643502339720726,1.0,0.6305343511450382,0.0005302143467569609
1257,0.009483210121591886,1.6379627510905266,1.0,0.6279898218829516,0.0005273900568191038
1258,0.009025528188794851,1.6465698704123497,1.0,0.6264631043256997,0.000524566659483089
1259,0.008751067146658898,1.6459462866187096,1.0,0.6340966921119593,0.0005217442662118091
1260,0.008947348035871983,1.6449411660432816,1.0,0.6305343511450382,0.0005189229884285175
1261,0.008519422076642514,1.6459187045693398,1.0,0.6325699745547074,0.0005161029375124303
1262,0.009188941462586324,1.6488278657197952,1.0,0.6290076335877862,0.0005132842247943291
1263,0.00901419830818971,1.658327877521515,1.0,0.6325699745547074,0.0005104669615521656
1264,0.00873384578153491,1.6613840386271477,1.0,0.6310432569974554,0.0005076512590066686
1265,0.008507088913271824,1.6517274379730225,1.0,0.6310432569974554,0.0005048372283169533
1266,0.008495781850069762,1.653314657509327,1.0,0.628498727735369,0.0005020249805761331
1267,0.008355845045298339,1.6631953045725822,1.0,0.6279898218829516,0.0004992146268069333
1268,0.00855418285354972,1.6573729068040848,1.0,0.6315521628498728,0.0004964062779573087
1269,0.008125438044468561,1.6651347950100899,1.0,0.6330788804071247,0.0004936000448960632
1270,0.008043901653339465,1.656481310725212,1.0,0.6330788804071247,0.0004907960384084728
1271,0.00804448804507653,1.6661731898784637,1.0,0.6305343511450382,0.0004879943691919129
1272,0.007887286351372797,1.6600121706724167,1.0,0.6305343511450382,0.0004851951478514865
1273,0.008028155751526355,1.6664461120963097,1.0,0.6279898218829516,0.00048239848489565925
1274,0.0081168365975221,1.6817566081881523,1.0,0.6305343511450382,0.0004796044907318961
1275,0.00899749503781398,1.6752598732709885,1.0,0.6295165394402036,0.00047681327566230237
1276,0.008572058969487746,1.660193420946598,1.0,0.6320610687022901,0.0004740249498792697
1277,0.008000121607134739,1.6785190105438232,1.0,0.6305343511450382,0.0004712396234611258
1278,0.0075288180261850355,1.6716588661074638,1.0,0.6310432569974554,0.0004684574063677882
1279,0.007389972576250633,1.670425683259964,1.0,0.6340966921119593,0.0004656784084364239
1280,0.007203384271512429,1.6773996204137802,1.0,0.6310432569974554,0.000462902739377113
1281,0.007500463165342808,1.669659547507763,1.0,0.6259541984732825,0.00046013050876851685
1282,0.007418466079980135,1.67494797706604,1.0,0.6315521628498728,0.0004573618260535533
1283,0.006855225826924046,1.6785234361886978,1.0,0.628498727735369,0.0004545968005350754
1284,0.006993978812048832,1.675858549773693,1.0,0.6290076335877862,0.00045183554137155586
1285,0.007461163432647785,1.6738415881991386,1.0,0.6274809160305344,0.0004490781575727784
1286,0.00716895613198479,1.6718460768461227,1.0,0.6320610687022901,0.0004463247579955343
1287,0.006823777562628189,1.6761099621653557,1.0,0.6346055979643765,0.00044357545133932386
1288,0.006731508066877723,1.6682480722665787,1.0,0.6295165394402036,0.00044083034614206664
1289,0.006628413948540886,1.672709383070469,1.0,0.6279898218829516,0.0004380895507758154
1290,0.006661846333493789,1.6739391684532166,1.0,0.6274809160305344,0.0004353531734424781
1291,0.0065206129103899,1.6851352378726006,1.0,0.6325699745547074,0.00043262132216954636
1292,0.007290303024152915,1.6869680136442184,1.0,0.6279898218829516,0.00042989410480583106
1293,0.0062938662711530926,1.6859029307961464,1.0,0.6310432569974554,0.00042717162901720357
1294,0.0061782916386922205,1.684436485171318,1.0,0.6295165394402036,0.0004244540022823468
1295,0.006328782563408216,1.684224084019661,1.0,0.6325699745547074,0.00042174133188851076
1296,0.006186821373800436,1.6830874681472778,1.0,0.6310432569974554,0.0004190337249272777
1297,0.006041618421052893,1.6860532611608505,1.0,0.628498727735369,0.00041633128829033424
1298,0.005903902417048812,1.6886868104338646,1.0,0.6259541984732825,0.00041363412866525176
1299,0.006300417302797238,1.691687636077404,1.0,0.6305343511450382,0.0004109423525312737
1300,0.006481791008263826,1.6908665224909782,1.0,0.6274809160305344,0.0004082560661551128
1301,0.006021928911407789,1.6994253993034363,1.0,0.6274809160305344,0.00040557537558675574
1302,0.006152821953097979,1.700147606432438,1.0,0.6325699745547074,0.0004029003866552759
1303,0.006004673894494772,1.6967492178082466,1.0,0.6259541984732825,0.000400231204964656
