epoch,train loss,val loss,train acc,val acc,lr
1506,0.6925166303461249,0.6930220229872341,0.5159090909090909,0.5126353790613718,0.0009995648206051562
1507,0.6924268874255094,0.6930368583777855,0.5159090909090909,0.5126353790613718,0.000999431630472708
1508,0.6924073154276068,0.6930422926771229,0.5159090909090909,0.5126353790613718,0.0009992806975490387
1509,0.6925313635305925,0.6930365541885639,0.5159090909090909,0.5126353790613718,0.0009991120277927223
1510,0.6925032463940707,0.693050191320222,0.5159090909090909,0.5126353790613718,0.0009989256278625513
1511,0.6924028179862283,0.6930680768243198,0.5159090909090909,0.5126353790613718,0.0009987215051172763
1512,0.692512268369848,0.6930872448559465,0.5159090909090909,0.5126353790613718,0.0009984996676153134
1513,0.6928317871960726,0.6930849284961306,0.5159090909090909,0.5126353790613718,0.0009982601241144277
1514,0.6926197572187944,0.6930665353248859,0.5159090909090909,0.5126353790613718,0.000998002884071386
1515,0.6931515715338967,0.6930637318512489,0.5159090909090909,0.5126353790613718,0.000997727957641585
1516,0.6928164904767816,0.6930558044334938,0.5159090909090909,0.5126353790613718,0.0009974353556786496
1517,0.6931147467006337,0.6930451125934206,0.5159090909090909,0.5126353790613718,0.0009971250897340038
1518,0.6929062821648337,0.6930229663848877,0.5159090909090909,0.5126353790613718,0.000996797172056416
1519,0.6929040496999567,0.6929968739378041,0.5159090909090909,0.5126353790613718,0.000996451615591515
1520,0.6933021382852034,0.692973987809543,0.5159090909090909,0.5126353790613718,0.000996088433981278
1521,0.6923799189654264,0.6929829449489199,0.5159090909090909,0.5126353790613718,0.000995707641563493
1522,0.6926160238005898,0.6930123115408009,0.5159090909090909,0.5126353790613718,0.000995309253371193
1523,0.6927490342747081,0.6930194682088392,0.5159090909090909,0.5126353790613718,0.0009948932851320611
1524,0.6927161812782288,0.6930404099924811,0.5159090909090909,0.5126353790613718,0.000994459753267812
1525,0.6929293654181741,0.6930410019282637,0.5159090909090909,0.5126353790613718,0.0009940086748935406
1526,0.6925238099965182,0.6930206191950831,0.5159090909090909,0.5126353790613718,0.000993540067817049
1527,0.6921398531306874,0.6930386177424727,0.5159090909090909,0.5126353790613718,0.0009930539505381424
1528,0.6922500025142323,0.6930416596346888,0.5159090909090909,0.5126353790613718,0.0009925503422478982
1529,0.6928938952359286,0.693071211206502,0.5159090909090909,0.5126353790613718,0.00099202926282791
1530,0.692283727905967,0.6930185967478258,0.5159090909090909,0.5126353790613718,0.0009914907328495003
1531,0.6930365779183127,0.6931416556752962,0.5159090909090909,0.5126353790613718,0.000990934773572911
1532,0.6924991716038097,0.6930534366903633,0.5159090909090909,0.5126353790613718,0.0009903614069464624
1533,0.6927277933467518,0.6930464691129224,0.5159090909090909,0.5126353790613718,0.000989770655605687
1534,0.6931313059546731,0.6930343405953769,0.5159090909090909,0.5126353790613718,0.0009891625428724363
1535,0.6929582194848494,0.6929891726066326,0.5159090909090909,0.5126353790613718,0.0009885370927539597
1536,0.692408258264715,0.6929971452417045,0.5159090909090909,0.5126353790613718,0.000987894329941957
1537,0.6928468671712008,0.693041809673967,0.5159090909090909,0.5126353790613718,0.0009872342798116032
1538,0.692314478484067,0.693038270391267,0.5159090909090909,0.5126353790613718,0.0009865569684205475
1539,0.6926151026378978,0.6930578988173912,0.5159090909090909,0.5126353790613718,0.000985862422507884
1540,0.692721426486969,0.693067207418639,0.5159090909090909,0.5126353790613718,0.0009851506694930957
1541,0.6931295015595176,0.6930584373145268,0.5159090909090909,0.5126353790613718,0.0009844217374749733
1542,0.6925166899507696,0.6930552412723673,0.5159090909090909,0.5126353790613718,0.0009836756552305044
1543,0.6926143006844954,0.6930369200377628,0.5159090909090909,0.5126353790613718,0.0009829124522137385
1544,0.6923237063667991,0.6930415383700667,0.5159090909090909,0.5126353790613718,0.0009821321585546244
1545,0.6931258277459578,0.6930524727393841,0.5159090909090909,0.5126353790613718,0.0009813348050578192
1546,0.6923359036445618,0.6930332039964611,0.5159090909090909,0.5126353790613718,0.0009805204232014738
1547,0.6927096572789279,0.6930448248468596,0.5159090909090909,0.5126353790613718,0.0009796890451359893
1548,0.692909452048215,0.6930454003399816,0.5159090909090909,0.5126353790613718,0.0009788407036827485
1549,0.6925066330216147,0.6930403709411621,0.5159090909090909,0.5126353790613718,0.0009779754323328191
1550,0.6927182620221918,0.6930413575007998,0.5159090909090909,0.5126353790613718,0.0009770932652456326
1551,0.6927122636274858,0.6930369056504349,0.5159090909090909,0.5126353790613718,0.0009761942372476348
1552,0.6928111639889803,0.6930301086655979,0.5159090909090909,0.5126353790613718,0.0009752783838309121
1553,0.6925146037882025,0.6930293029752271,0.5159090909090909,0.5126353790613718,0.0009743457411517891
1554,0.6927085302092812,0.6930278971277434,0.5159090909090909,0.5126353790613718,0.0009733963460294015
1555,0.6933126557957042,0.6930350435191187,0.5159090909090909,0.5126353790613718,0.0009724302359442435
1556,0.6926136450334028,0.6930142394427595,0.5159090909090909,0.5126353790613718,0.0009714474490366867
1557,0.6927201043475758,0.6930214947667616,0.5159090909090909,0.5126353790613718,0.0009704480241054755
1558,0.6929840662262656,0.6930139701941918,0.5159090909090909,0.5126353790613718,0.0009694320006061949
1559,0.6930630044503645,0.6930028200149536,0.5159090909090909,0.5126353790613718,0.0009683994186497131
1560,0.692742412740534,0.6929876475498594,0.5159090909090909,0.5126353790613718,0.0009673503190005976
1561,0.6926326047290455,0.6929956941769041,0.5159090909090909,0.5126353790613718,0.0009662847430755061
1562,0.6924512548880144,0.6929991882422875,0.5159090909090909,0.5126353790613718,0.0009652027329415517
1563,0.6926207000559027,0.6930062051477104,0.5159090909090909,0.5126353790613718,0.0009641043313146417
1564,0.6925467577847567,0.6930220599832206,0.5159090909090909,0.5126353790613718,0.0009629895815577914
1565,0.6926572539589622,0.6930391254096195,0.5159090909090909,0.5126353790613718,0.0009618585276794129
1566,0.692540401762182,0.6930248655121902,0.5159090909090909,0.5126353790613718,0.0009607112143315763
1567,0.6925131570209156,0.6930302566495435,0.5159090909090909,0.5126353790613718,0.000959547686808248
1568,0.6927107030695135,0.693039074026305,0.5159090909090909,0.5126353790613718,0.0009583679910435026
1569,0.6922750960696827,0.693024310572394,0.5159090909090909,0.5126353790613718,0.0009571721736097088
1570,0.6922061280770735,0.6930439143345274,0.5159090909090909,0.5126353790613718,0.0009559602817156913
1571,0.6926093589175831,0.6930701753188824,0.5159090909090909,0.5126353790613718,0.000954732363204867
1572,0.6921794739636508,0.6930799813106142,0.5159090909090909,0.5126353790613718,0.0009534884665533562
1573,0.6926279230551287,0.6931051447473723,0.5159090909090909,0.5126353790613718,0.0009522286408680687
1574,0.6926179311492227,0.6930904902260879,0.5159090909090909,0.5126353790613718,0.0009509529358847655
1575,0.6929825706915422,0.6931061806349919,0.5159090909090909,0.5126353790613718,0.000949661401966095
1576,0.6926268989389593,0.693074448355313,0.5159090909090909,0.5126353790613718,0.0009483540900996049
1577,0.6926113692196932,0.6930661078157097,0.5159090909090909,0.5126353790613718,0.000947031051895729
1578,0.6924201521006498,0.6930565957365364,0.5159090909090909,0.5126353790613718,0.0009456923395857503
1579,0.6926121820103038,0.6930618142259533,0.5159090909090909,0.5126353790613718,0.0009443380060197386
1580,0.6923970742659136,0.693072351916083,0.5159090909090909,0.5126353790613718,0.0009429681046644641
1581,0.6926145553588867,0.6930692175339008,0.5159090909090909,0.5126353790613718,0.0009415826896012866
1582,0.6932580633596941,0.6930778334880697,0.5159090909090909,0.5126353790613718,0.0009401818155240205
1583,0.6921105601570823,0.6930536894962706,0.5159090909090909,0.5126353790613718,0.0009387655377367758
1584,0.6930886344476179,0.6930796565680668,0.5159090909090909,0.5126353790613718,0.0009373339121517746
1585,0.6923020536249335,0.6930611873495167,0.5159090909090909,0.5126353790613718,0.0009358869952871435
1586,0.691995544867082,0.6930605399197546,0.5159090909090909,0.5126353790613718,0.0009344248442646828
1587,0.6928046237338673,0.6931024049890453,0.5159090909090909,0.5126353790613718,0.0009329475168076114
1588,0.6925179145552895,0.6930950571750772,0.5159090909090909,0.5126353790613718,0.0009314550712382875
1589,0.6928521286357533,0.6930736858269264,0.5159090909090909,0.5126353790613718,0.0009299475664759069
1590,0.6923061446710066,0.6930678342950756,0.5159090909090909,0.5126353790613718,0.0009284250620341762
1591,0.6931852319023826,0.6930914439004043,0.5159090909090909,0.5126353790613718,0.0009268876180189638
1592,0.6924158714034341,0.6930696553197401,0.5159090909090909,0.5126353790613718,0.0009253352951259271
1593,0.6923000324856151,0.693070976898588,0.5159090909090909,0.5126353790613718,0.0009237681546381157
1594,0.6929371031847867,0.6930821517418171,0.5159090909090909,0.5126353790613718,0.0009221862584235528
1595,0.6927296302535317,0.6930835452573053,0.5159090909090909,0.5126353790613718,0.0009205896689327923
1596,0.6926075328480114,0.6930717825889587,0.5159090909090909,0.5126353790613718,0.0009189784491964537
1597,0.6928185495463285,0.6930639003885204,0.5159090909090909,0.5126353790613718,0.0009173526628227329
1598,0.6923211054368452,0.6930459943310968,0.5159090909090909,0.5126353790613718,0.0009157123739948923
1599,0.6922031207518144,0.6930499755103012,0.5159090909090909,0.5126353790613718,0.0009140576474687263
1600,0.6929711591113697,0.6930800696899151,0.5159090909090909,0.5126353790613718,0.0009123885485700048
1601,0.6920317519794811,0.6930560017454213,0.5159090909090909,0.5126353790613718,0.0009107051431918945
1602,0.6925978389653292,0.6930742099367339,0.5159090909090909,0.5126353790613718,0.000909007497792357
1603,0.6930614113807678,0.6930910410552189,0.5159090909090909,0.5126353790613718,0.0009072956793915258
1604,0.693067875775424,0.6930883999528556,0.5159090909090909,0.5126353790613718,0.0009055697555690606
1605,0.6926270235668529,0.6930542896533834,0.5159090909090909,0.5126353790613718,0.0009038297944614785
1606,0.6927117163484747,0.6930469397840828,0.5159090909090909,0.5126353790613718,0.0009020758647594646
1607,0.6924155733802102,0.6930402866725264,0.5159090909090909,0.5126353790613718,0.0009003080357051607
1608,0.6928104216402228,0.6930499940082945,0.5159090909090909,0.5126353790613718,0.0008985263770894303
1609,0.692204003984278,0.6930484771728516,0.5159090909090909,0.5126353790613718,0.000896730959249105
1610,0.6927218437194824,0.6930622109051409,0.5159090909090909,0.5126353790613718,0.0008949218530642074
1611,0.6925256577405062,0.6930479653950395,0.5159090909090909,0.5126353790613718,0.0008930991299551515
1612,0.6931234869089994,0.6930523206447733,0.5159090909090909,0.5126353790613718,0.0008912628618799249
1613,0.6928076527335427,0.6930479736163698,0.5159090909090909,0.5126353790613718,0.0008894131213312468
1614,0.6931070956316862,0.6930411355248813,0.5159090909090909,0.5126353790613718,0.0008875499813337069
1615,0.6929847164587541,0.6930250772114458,0.5159090909090909,0.5126353790613718,0.000885673515440882
1616,0.6929883360862732,0.6930136845029634,0.5159090909090909,0.5126353790613718,0.0008837837977324327
1617,0.6927979751066728,0.693006601826898,0.5159090909090909,0.5126353790613718,0.0008818809028111783
1618,0.692457995631478,0.6929959839787977,0.5159090909090909,0.5126353790613718,0.0008799649058001521
1619,0.6929694576696916,0.6930009517176398,0.5159090909090909,0.5126353790613718,0.0008780358823396353
1620,0.6935047886588357,0.6930123197621313,0.5159090909090909,0.5126353790613718,0.000876093908584171
1621,0.693128683350303,0.6929864903976177,0.5159090909090909,0.5126353790613718,0.000874139061199558
1622,0.6923612085255709,0.6929788157857698,0.5159090909090909,0.5126353790613718,0.000872171417359824
1623,0.6932082122022455,0.6929826345937006,0.5159090909090909,0.5126353790613718,0.0008701910547441786
1624,0.6922843131152067,0.6929756670162596,0.5159090909090909,0.5126353790613718,0.0008681980515339464
1625,0.6925544251095165,0.69298772770783,0.5159090909090909,0.5126353790613718,0.0008661924864094822
1626,0.6927138783714988,0.6929962429507025,0.5159090909090909,0.5126353790613718,0.0008641744385470627
1627,0.6932364973154935,0.6929998911660293,0.5159090909090909,0.5126353790613718,0.0008621439876157623
1628,0.692618272521279,0.6929967321198562,0.5159090909090909,0.5126353790613718,0.0008601012137743068
1629,0.6930503086610273,0.6929923480954664,0.5159090909090909,0.5126353790613718,0.0008580461976679099
1630,0.692230685190721,0.692986591108914,0.5159090909090909,0.5126353790613718,0.0008559790204250886
1631,0.6923711787570607,0.6929999589920044,0.5159090909090909,0.5126353790613718,0.000853899763654461
1632,0.6926490285179832,0.6930167736678288,0.5159090909090909,0.5126353790613718,0.000851808509441524
1633,0.6931783177635886,0.6930115531230795,0.5159090909090909,0.5126353790613718,0.0008497053403454133
1634,0.6926206675442782,0.6930133823690743,0.5159090909090909,0.5126353790613718,0.0008475903393956434
1635,0.6927049864422191,0.6930087003214606,0.5159090909090909,0.5126353790613718,0.0008454635900888304
1636,0.6928897391666066,0.6930096272764534,0.5159090909090909,0.5126353790613718,0.0008433251763853955
1637,0.6929775639013811,0.6930021725851914,0.5159090909090909,0.5126353790613718,0.00084117518270625
1638,0.6927943988279863,0.6929979550427404,0.5159090909090909,0.5126353790613718,0.000839013693929463
1639,0.6922872012311762,0.6929945473013253,0.5159090909090909,0.5126353790613718,0.0008368407953869105
1640,0.692720499905673,0.6930098451417068,0.5159090909090909,0.5126353790613718,0.0008346565728609061
1641,0.692707977511666,0.6930085297288566,0.5159090909090909,0.5126353790613718,0.0008324611125808153
1642,0.6927040598609231,0.6930114667991112,0.5159090909090909,0.5126353790613718,0.0008302545012196506
1643,0.6933466737920587,0.6930071362133684,0.5159090909090909,0.5126353790613718,0.0008280368258906504
1644,0.6927995410832491,0.6929975912488741,0.5159090909090909,0.5126353790613718,0.0008258081741438395
1645,0.6927129951390353,0.6930013710054858,0.5159090909090909,0.5126353790613718,0.0008235686339625725
1646,0.6926289254968817,0.6929970486410733,0.5159090909090909,0.5126353790613718,0.0008213182937600612
1647,0.6930641802874479,0.6930002590705608,0.5159090909090909,0.5126353790613718,0.0008190572423758836
1648,0.6924454407258467,0.6929990998629866,0.5159090909090909,0.5126353790613718,0.0008167855690724767
1649,0.6927990317344666,0.6930021273678747,0.5159090909090909,0.5126353790613718,0.000814503363531613
1650,0.6930735490538857,0.6930065915502351,0.5159090909090909,0.5126353790613718,0.0008122107158508593
1651,0.692454842003909,0.692995011806488,0.5159090909090909,0.5126353790613718,0.0008099077165400204
1652,0.6923804879188538,0.6929933778170881,0.5159090909090909,0.5126353790613718,0.0008075944565175658
1653,0.6927049051631581,0.6930073972406059,0.5159090909090909,0.5126353790613718,0.0008052710271070406
1654,0.6927160620689392,0.6930161611787204,0.5159090909090909,0.5126353790613718,0.0008029375200334588
1655,0.692528556693684,0.6930229910488787,0.5159090909090909,0.5126353790613718,0.0008005940274196846
1656,0.6927055553956465,0.6930240844858104,0.5159090909090909,0.5126353790613718,0.0007982406417827937
1657,0.6928011016412214,0.6930190961936424,0.5159090909090909,0.5126353790613718,0.0007958774560304212
1658,0.6929002675143155,0.6930128438719387,0.5159090909090909,0.5126353790613718,0.0007935045634570941
1659,0.6927959377115424,0.6930124204734276,0.5159090909090909,0.5126353790613718,0.0007911220577405485
1660,0.6928977749564431,0.6930140935141464,0.5159090909090909,0.5126353790613718,0.0007887300329380303
1661,0.6929812919009816,0.6930075637225447,0.5159090909090909,0.5126353790613718,0.0007863285834825832
1662,0.6926187439398332,0.6930081145516758,0.5159090909090909,0.5126353790613718,0.0007839178041793192
1663,0.6928932395848361,0.6930095779484716,0.5159090909090909,0.5126353790613718,0.000781497790201678
1664,0.6929686177860607,0.6930035249940281,0.5159090909090909,0.5126353790613718,0.0007790686370876671
1665,0.6921302513642744,0.6929930530745407,0.5159090909090909,0.5126353790613718,0.0007766304407360923
1666,0.6927020983262495,0.6930029803308947,0.5159090909090909,0.5126353790613718,0.0007741832974027709
1667,0.692255128513683,0.6930104822948061,0.5159090909090909,0.5126353790613718,0.0007717273036967312
1668,0.692894084887071,0.6930216838573587,0.5159090909090909,0.5126353790613718,0.0007692625565763996
1669,0.6925177357413552,0.6930244400583464,0.5159090909090909,0.5126353790613718,0.0007667891533457719
1670,0.6920424157922919,0.6930264789482643,0.5159090909090909,0.5126353790613718,0.0007643071916505727
1671,0.6933152892372825,0.6930431065888241,0.5159090909090909,0.5126353790613718,0.0007618167694743997
1672,0.6923429749228738,0.6930281273249922,0.5159090909090909,0.5126353790613718,0.0007593179851348563
1673,0.692955802787434,0.6930485100581728,0.5159090909090909,0.5126353790613718,0.0007568109372796697
1674,0.6928010908040133,0.6930368604331181,0.5159090909090909,0.5126353790613718,0.000754295724882796
1675,0.6927094893022017,0.6930348564838541,0.5159090909090909,0.5126353790613718,0.0007517724472405146
1676,0.6927058588374745,0.6930258089098437,0.5159090909090909,0.5126353790613718,0.0007492412039675057
1677,0.6932800141247836,0.693020721961712,0.5159090909090909,0.5126353790613718,0.0007467020949929198
1678,0.6929786096919667,0.6930113434791565,0.5159090909090909,0.5126353790613718,0.0007441552205564317
1679,0.6927050352096558,0.6930043759017155,0.5159090909090909,0.5126353790613718,0.0007416006812042827
1680,0.692795910618522,0.6930018067359924,0.5159090909090909,0.5126353790613718,0.0007390385777853129
1681,0.6925347230651162,0.6930048095768896,0.5159090909090909,0.5126353790613718,0.0007364690114469779
1682,0.6928879943760958,0.6930004070545065,0.5159090909090909,0.5126353790613718,0.0007338920836313571
1683,0.6928835565393622,0.6930027768529695,0.5159090909090909,0.5126353790613718,0.0007313078960711482
1684,0.69288109107451,0.6930002261852396,0.5159090909090909,0.5126353790613718,0.0007287165507856514
1685,0.6924602877009999,0.6929940375788458,0.5159090909090909,0.5126353790613718,0.0007261181500767412
1686,0.692532783204859,0.6930001912445858,0.5159090909090909,0.5126353790613718,0.0007235127965248285
1687,0.692629413171248,0.6929998706127035,0.5159090909090909,0.5126353790613718,0.0007209005929848106
1688,0.692813060500405,0.6930140626841578,0.5159090909090909,0.5126353790613718,0.0007182816425820101
1689,0.6923393282023343,0.6930139331982054,0.5159090909090909,0.5126353790613718,0.0007156560487081051
1690,0.692906759001992,0.693024481164998,0.5159090909090909,0.5126353790613718,0.0007130239150170457
1691,0.6928038434548811,0.6930164633126095,0.5159090909090909,0.5126353790613718,0.0007103853454209628
1692,0.6927964687347412,0.6930165619685732,0.5159090909090909,0.5126353790613718,0.0007077404440860665
1693,0.6928034533153881,0.6930156761202318,0.5159090909090909,0.5126353790613718,0.0007050893154285328
1694,0.6927228515798395,0.6930057735278689,0.5159090909090909,0.5126353790613718,0.0007024320641103813
1695,0.693007312037728,0.6930154520889809,0.5159090909090909,0.5126353790613718,0.000699768795035344
1696,0.692363522269509,0.693004192977116,0.5159090909090909,0.5126353790613718,0.0006970996133447243
1697,0.6924331892620433,0.6930102212675686,0.5159090909090909,0.5126353790613718,0.0006944246244132442
1698,0.6927041682330045,0.6930163769886412,0.5159090909090909,0.5126353790613718,0.0006917439338448871
1699,0.6929943669926036,0.693023798794582,0.5159090909090909,0.5126353790613718,0.0006890576474687264
1700,0.69223383881829,0.6930239344465321,0.5159090909090909,0.5126353790613718,0.0006863658713347484
1701,0.6924209269610319,0.6930246044849527,0.5159090909090909,0.5126353790613718,0.0006836687117096657
1702,0.6925131461837075,0.6930341823347683,0.5159090909090909,0.5126353790613718,0.0006809662750727224
1703,0.6926068988713351,0.6930365624098942,0.5159090909090909,0.5126353790613718,0.0006782586681114893
1704,0.6925104856491089,0.6930385663591582,0.5159090909090909,0.5126353790613718,0.0006755459977176532
1705,0.6929071762345054,0.6930434128333782,0.5159090909090909,0.5126353790613718,0.0006728283709827964
1706,0.6925206021829085,0.6930354669176298,0.5159090909090909,0.5126353790613718,0.0006701058951941691
1707,0.6925070014866915,0.6930402558425377,0.5159090909090909,0.5126353790613718,0.0006673786778304536
1708,0.692608426917683,0.6930469336180851,0.5159090909090909,0.5126353790613718,0.000664646826557522
1709,0.6923043186014349,0.6930526351106578,0.5159090909090909,0.5126353790613718,0.0006619104492241846
1710,0.6928146969188343,0.6930502365375387,0.5159090909090909,0.5126353790613718,0.0006591696538579334
1711,0.6929133155129172,0.6930487114807655,0.5159090909090909,0.5126353790613718,0.0006564245486606762
1712,0.6926104859872297,0.6930488142473944,0.5159090909090909,0.5126353790613718,0.0006536752420044659
1713,0.6926081776618958,0.693042765403616,0.5159090909090909,0.5126353790613718,0.0006509218424272216
1714,0.6929111209782687,0.6930420234285551,0.5159090909090909,0.5126353790613718,0.0006481644586284443
1715,0.6926087195223029,0.6930366302358693,0.5159090909090909,0.5126353790613718,0.0006454031994649247
1716,0.69280606508255,0.6930373660449324,0.5159090909090909,0.5126353790613718,0.0006426381739464466
1717,0.6918612501837991,0.6930286103281481,0.5159090909090909,0.5126353790613718,0.0006398694912314833
1718,0.6929465423930775,0.6930557982674961,0.5159090909090909,0.5126353790613718,0.0006370972606228872
1719,0.69261019338261,0.6930481092683201,0.5159090909090909,0.5126353790613718,0.0006343215915635761
1720,0.6929104707457803,0.6930465081642414,0.5159090909090909,0.5126353790613718,0.0006315425936322119
1721,0.6928071162917397,0.6930439369431858,0.5159090909090909,0.5126353790613718,0.0006287603765388743
1722,0.692909452048215,0.6930426503049916,0.5159090909090909,0.5126353790613718,0.0006259750501207302
1723,0.6926060210574757,0.6930355758502565,0.5159090909090909,0.5126353790613718,0.0006231867243376976
1724,0.6927042603492737,0.6930329429692236,0.5159090909090909,0.5126353790613718,0.000620395509268104
1725,0.6923166946931318,0.6930335965649835,0.5159090909090909,0.5126353790613718,0.0006176015151043408
1726,0.6924111138690602,0.693038260114604,0.5159090909090909,0.5126353790613718,0.0006148048521485136
1727,0.6928148378025402,0.6930479099010599,0.5159090909090909,0.5126353790613718,0.0006120056308080872
1728,0.6930083903399381,0.6930449173368257,0.5159090909090909,0.5126353790613718,0.0006092039615915272
1729,0.6924089193344116,0.6930418918872702,0.5159090909090909,0.5126353790613718,0.000606399955103937
1730,0.6922197558663108,0.6930365932398829,0.5159090909090909,0.5126353790613718,0.0006035937220426914
1731,0.6927025263959711,0.6930424016097496,0.5159090909090909,0.5126353790613718,0.0006007853731930668
1732,0.6925066980448636,0.6930464999429111,0.5159090909090909,0.5126353790613718,0.000597975019423867
1733,0.6928167018023405,0.6930526309999926,0.5159090909090909,0.5126353790613718,0.0005951627716830467
1734,0.6926318623802878,0.6930388972677034,0.5159090909090909,0.5126353790613718,0.0005923487409933315
1735,0.6920194571668451,0.6930399002700016,0.5159090909090909,0.5126353790613718,0.0005895330384478346
1736,0.6929061141881075,0.6930537100495964,0.5159090909090909,0.5126353790613718,0.0005867157752056709
1737,0.6929236867211082,0.6930601350192366,0.5159090909090909,0.5126353790613718,0.0005838970624875698
1738,0.6924150315198031,0.6930469356734177,0.5159090909090909,0.5126353790613718,0.0005810770115714828
1739,0.6924072774973783,0.6930550932884216,0.5159090909090909,0.5126353790613718,0.0005782557337881911
1740,0.6928246888247404,0.6930646403082485,0.5159090909090909,0.5126353790613718,0.000575433340516911
1741,0.6925091309980913,0.6930535497336552,0.5159090909090909,0.5126353790613718,0.0005726099431808963
1742,0.6925076083703474,0.6930552967663469,0.5159090909090909,0.5126353790613718,0.0005697856532430392
1743,0.6928132176399231,0.6930594177081667,0.5159090909090909,0.5126353790613718,0.0005669605822014706
1744,0.6926085623827848,0.6930537100495964,0.5159090909090909,0.5126353790613718,0.0005641348415851578
1745,0.6928099285472523,0.6930511449945385,0.5159090909090909,0.5126353790613718,0.0005613085429495019
1746,0.692712968046015,0.6930509127419571,0.5159090909090909,0.5126353790613718,0.0005584817978719338
1747,0.6926087411967191,0.6930499570123081,0.5159090909090909,0.5126353790613718,0.0005556547179475087
1748,0.6926068988713351,0.6930465698242188,0.5159090909090909,0.5126353790613718,0.0005528274147845015
1749,0.6929097446528348,0.6930454846086174,0.5159090909090909,0.5126353790613718,0.00055
1750,0.6933179064230486,0.6930456346478956,0.5159090909090909,0.5126353790613718,0.0005471725852154985
1751,0.6926050077785145,0.6930298825790142,0.5159090909090909,0.5126353790613718,0.0005443452820524913
1752,0.6923276727849786,0.6930248346822016,0.5159090909090909,0.5126353790613718,0.0005415182021280663
1753,0.6925158392299305,0.6930336500036305,0.5159090909090909,0.5126353790613718,0.0005386914570504981
1754,0.6928074630824003,0.6930360115807632,0.5159090909090909,0.5126353790613718,0.0005358651584148423
1755,0.6925126368349249,0.6930366446231974,0.5159090909090909,0.5126353790613718,0.0005330394177985294
1756,0.6923165754838423,0.693035154507078,0.5159090909090909,0.5126353790613718,0.0005302143467569609
1757,0.6929227709770203,0.693046982946067,0.5159090909090909,0.5126353790613718,0.0005273900568191038
1758,0.6923103874379938,0.6930404552097978,0.5159090909090909,0.5126353790613718,0.000524566659483089
1759,0.6927173896269365,0.6930489170140234,0.5159090909090909,0.5126353790613718,0.0005217442662118091
1760,0.6924029209397056,0.6930486395441252,0.5159090909090909,0.5126353790613718,0.0005189229884285175
1761,0.6928128004074097,0.6930512498164999,0.5159090909090909,0.5126353790613718,0.0005161029375124303
1762,0.69352187351747,0.6930484730621864,0.5159090909090909,0.5126353790613718,0.0005132842247943291
1763,0.6926073161038485,0.6930321126148619,0.5159090909090909,0.5126353790613718,0.0005104669615521656
1764,0.692707132209431,0.6930265323869114,0.5159090909090909,0.5126353790613718,0.0005076512590066686
1765,0.6928038759665056,0.6930279361790624,0.5159090909090909,0.5126353790613718,0.0005048372283169533
1766,0.6925126910209656,0.6930258068545111,0.5159090909090909,0.5126353790613718,0.0005020249805761331
1767,0.69270643862811,0.6930282321469537,0.5159090909090909,0.5126353790613718,0.0004992146268069333
1768,0.6918417919765819,0.6930299154643355,0.5159090909090909,0.5126353790613718,0.0004964062779573087
1769,0.6922107609835538,0.6930407758416801,0.5159090909090909,0.5126353790613718,0.0004936000448960632
1770,0.6922000321474943,0.6930517924243006,0.5159090909090909,0.5126353790613718,0.0004907960384084728
1771,0.6930477348240939,0.6930678034650868,0.5159090909090909,0.5126353790613718,0.0004879943691919129
1772,0.6929186420007185,0.6930617052933266,0.5159090909090909,0.5126353790613718,0.0004851951478514865
1773,0.6927101178602739,0.6930534325796982,0.5159090909090909,0.5126353790613718,0.00048239848489565925
1774,0.6925073157657277,0.6930471987559877,0.5159090909090909,0.5126353790613718,0.0004796044907318961
1775,0.6929100914434954,0.6930478420750849,0.5159090909090909,0.5126353790613718,0.00047681327566230237
1776,0.6927059997211803,0.693045174253398,0.5159090909090909,0.5126353790613718,0.0004740249498792697
1777,0.6920328682119196,0.6930372077843239,0.5159090909090909,0.5126353790613718,0.0004712396234611258
1778,0.6926100145686757,0.6930493342465368,0.5159090909090909,0.5126353790613718,0.0004684574063677882
1779,0.6927173191850836,0.6930563018239778,0.5159090909090909,0.5126353790613718,0.0004656784084364239
1780,0.6927097277207808,0.6930524624627212,0.5159090909090909,0.5126353790613718,0.000462902739377113
1781,0.6928206140344794,0.6930562751046543,0.5159090909090909,0.5126353790613718,0.00046013050876851685
1782,0.69280851429159,0.6930480434976775,0.5159090909090909,0.5126353790613718,0.0004573618260535533
1783,0.6928087472915649,0.6930476591504854,0.5159090909090909,0.5126353790613718,0.0004545968005350754
1784,0.6929087367924777,0.6930387081771061,0.5159090909090909,0.5126353790613718,0.00045183554137155586
1785,0.6920240142128684,0.6930343344293791,0.5159090909090909,0.5126353790613718,0.0004490781575727784
1786,0.6923182173208757,0.6930470404953792,0.5159090909090909,0.5126353790613718,0.0004463247579955343
1787,0.6923077810894359,0.6930469110094267,0.5159090909090909,0.5126353790613718,0.00044357545133932386
1788,0.6924060854044828,0.6930597753360354,0.5159090909090909,0.5126353790613718,0.00044083034614206664
1789,0.6922920346260071,0.6930621143045097,0.5159090909090909,0.5126353790613718,0.0004380895507758154
1790,0.6924036958000876,0.6930628336709121,0.5159090909090909,0.5126353790613718,0.0004353531734424781
1791,0.6930325681513007,0.6930721237741667,0.5159090909090909,0.5126353790613718,0.00043262132216954636
1792,0.6928262222896923,0.6930745038492926,0.5159090909090909,0.5126353790613718,0.00042989410480583106
