epoch,train loss,val loss,train acc,val acc,lr
1070,0.6526861637830734,0.6297132764011621,0.674,0.70725,0.0009559602817156913
1071,0.5306220352649689,0.4764109207317233,0.756,0.78575,0.000954732363204867
1072,0.4185010977089405,0.4337697811424732,0.811,0.81075,0.0009534884665533562
1073,0.40835826471447945,0.3853379497304559,0.802,0.81875,0.0009522286408680687
1074,0.35274796932935715,0.36663107480853796,0.843,0.82375,0.0009509529358847655
1075,0.32871564105153084,0.3346924753859639,0.849,0.8335,0.000949661401966095
1076,0.31750242598354816,0.3239986151456833,0.843,0.83375,0.0009483540900996049
1077,0.29198481142520905,0.2928446647711098,0.86,0.85775,0.000947031051895729
1078,0.2924678362905979,0.2729471577331424,0.854,0.8695,0.0009456923395857503
1079,0.2594607900828123,0.28494146233424544,0.871,0.8555,0.0009443380060197386
1080,0.2536505348980427,0.2710587144829333,0.874,0.85775,0.0009429681046644641
1081,0.23877722583711147,0.24662487767636776,0.885,0.879,0.0009415826896012866
1082,0.22780453972518444,0.2389280549250543,0.88,0.88825,0.0009401818155240205
1083,0.21291092596948147,0.21020717825740576,0.903,0.90025,0.0009387655377367758
1084,0.18215284682810307,0.24701798311434686,0.928,0.924,0.0009373339121517746
1085,0.23051808588206768,0.21775549999438226,0.929,0.92475,0.0009358869952871435
1086,0.16680172085762024,0.18202215526252985,0.946,0.949,0.0009344248442646828
1087,0.13356930296868086,0.11354330088943243,0.97,0.97675,0.0009329475168076114
1088,0.10099229635670781,0.09251109673641622,0.981,0.978,0.0009314550712382875
1089,0.07896845042705536,0.07740400882903486,0.983,0.98775,0.0009299475664759069
1090,0.07190476777032018,0.06762074131984264,0.986,0.989,0.0009284250620341762
1091,0.06253344006836414,0.06453604972921312,0.989,0.98925,0.0009268876180189638
1092,0.05818711407482624,0.06555760436458513,0.99,0.989,0.0009253352951259271
1093,0.050866416888311505,0.06254445004742593,0.991,0.98875,0.0009237681546381157
1094,0.051007947186008096,0.06174607510911301,0.99,0.9895,0.0009221862584235528
1095,0.049949500476941466,0.06066866440232843,0.992,0.98875,0.0009205896689327923
1096,0.05097739375196397,0.05835692764958367,0.991,0.9895,0.0009189784491964537
1097,0.050535921240225434,0.05830258742207661,0.991,0.9895,0.0009173526628227329
1098,0.047792274272069335,0.057306542177684605,0.991,0.98975,0.0009157123739948923
1099,0.047601439291611314,0.05699356866534799,0.991,0.99,0.0009140576474687263
1100,0.04675970959942788,0.05698989826487377,0.991,0.98975,0.0009123885485700048
1101,0.04625766514800489,0.05629672639770433,0.991,0.9895,0.0009107051431918945
1102,0.04654678737279028,0.056439935782691464,0.991,0.989,0.000909007497792357
1103,0.04550472483970225,0.057456477952655405,0.991,0.98925,0.0009072956793915258
1104,0.04573178314603865,0.056630975363077596,0.991,0.9895,0.0009055697555690606
1105,0.04481422039680183,0.05767491375445388,0.991,0.9885,0.0009038297944614785
1106,0.044660758692771196,0.0568457868648693,0.991,0.989,0.0009020758647594646
1107,0.04581379774026573,0.056195883167674765,0.991,0.98875,0.0009003080357051607
1108,0.04482861643191427,0.05688722664490342,0.991,0.98875,0.0008985263770894303
1109,0.04447259730659425,0.05679218302248046,0.991,0.9885,0.000896730959249105
1110,0.04428103310056031,0.057428592641372234,0.991,0.9885,0.0008949218530642074
1111,0.04496545251458883,0.05710720157367177,0.991,0.9885,0.0008930991299551515
1112,0.04316099197603762,0.05790251574944705,0.991,0.9885,0.0008912628618799249
1113,0.042949556140229106,0.05802824682905339,0.991,0.9885,0.0008894131213312468
1114,0.043677499517798424,0.05771188164362684,0.991,0.9885,0.0008875499813337069
1115,0.042708375956863165,0.05716390357702039,0.991,0.9885,0.000885673515440882
1116,0.04261949239298701,0.058374148822622374,0.991,0.9885,0.0008837837977324327
1117,0.04331353853922337,0.05755660845898092,0.991,0.9885,0.0008818809028111783
1118,0.043616805342026055,0.057649376773042604,0.991,0.9885,0.0008799649058001521
1119,0.043668702826835215,0.05816733941901475,0.991,0.9885,0.0008780358823396353
1120,0.0421356646111235,0.05849068297538906,0.991,0.9885,0.000876093908584171
1121,0.041894189547747374,0.058135871979175135,0.991,0.98825,0.000874139061199558
1122,0.043469883035868406,0.05629197973757982,0.991,0.98825,0.000872171417359824
1123,0.042251824866980314,0.057046585134230554,0.991,0.988,0.0008701910547441786
1124,0.04213799920398742,0.05578542736475356,0.991,0.98825,0.0008681980515339464
1125,0.042145463288761675,0.056257299380376935,0.991,0.9885,0.0008661924864094822
1126,0.04422071040607989,1.3856432884931564,0.99,0.747,0.0008641744385470627
1127,1.4588799700140953,0.9709831587970257,0.623,0.62525,0.0008621439876157623
1128,0.8599917516112328,0.7137079015374184,0.621,0.67825,0.0008601012137743068
1129,0.6591969579458237,0.5450689485296607,0.715,0.7505,0.0008580461976679099
1130,0.4726029895246029,0.39939152356237173,0.822,0.88875,0.0008559790204250886
1131,0.3872905373573303,0.3320191581733525,0.881,0.91475,0.000853899763654461
1132,0.27378159016370773,0.21812515845522285,0.927,0.94375,0.000851808509441524
1133,0.20249546132981777,0.16596503159962595,0.949,0.96775,0.0008497053403454133
1134,0.15397349186241627,0.12906913878396153,0.972,0.97675,0.0008475903393956434
1135,0.12020575255155563,0.12508629821240902,0.978,0.978,0.0008454635900888304
1136,0.11372144613415003,0.1255904424469918,0.979,0.97625,0.0008433251763853955
1137,0.11162229394540191,0.12518725730478764,0.978,0.975,0.00084117518270625
1138,0.10883089061826468,0.12453915853984654,0.98,0.97425,0.000839013693929463
1139,0.10488497652113438,0.1204128242097795,0.98,0.97525,0.0008368407953869105
1140,0.1022912859916687,0.11773147142957896,0.98,0.975,0.0008346565728609061
1141,0.1016845740377903,0.1156494275201112,0.98,0.97575,0.0008324611125808153
1142,0.09854043601080775,0.1143405179027468,0.98,0.97575,0.0008302545012196506
1143,0.09761541802436113,0.11160313559230417,0.98,0.976,0.0008280368258906504
1144,0.09080486558377743,0.10480749304406345,0.981,0.97675,0.0008258081741438395
1145,0.0885146006476134,0.1022841272642836,0.981,0.97675,0.0008235686339625725
1146,0.08848169911652803,0.10073372139595449,0.981,0.9765,0.0008213182937600612
1147,0.086572190746665,0.09943755355197936,0.981,0.97625,0.0008190572423758836
1148,0.08562182355672121,0.09960013825912029,0.981,0.97675,0.0008167855690724767
1149,0.08475213358178735,0.09768322890158743,0.981,0.97775,0.000814503363531613
1150,0.08405977487564087,0.09635345567949116,0.981,0.978,0.0008122107158508593
1151,0.0834883926436305,0.09561214339919388,0.981,0.978,0.0008099077165400204
1152,0.08350901724770665,0.09511317883152515,0.981,0.97775,0.0008075944565175658
1153,0.08444628538563848,0.09701451763976365,0.981,0.97675,0.0008052710271070406
1154,0.0818424429744482,0.09663898148573935,0.981,0.97675,0.0008029375200334588
1155,0.08061263500712812,0.09560474625322968,0.981,0.97725,0.0008005940274196846
1156,0.08019911497831345,0.09590206347638741,0.981,0.9775,0.0007982406417827937
1157,0.08119863737374544,0.0948080958914943,0.981,0.977,0.0007958774560304212
1158,0.08093067584559321,0.09443185402778909,0.981,0.977,0.0007935045634570941
1159,0.0791362184099853,0.09540691075380892,0.981,0.9775,0.0007911220577405485
1160,0.07698076544329524,0.09520351397804916,0.981,0.9765,0.0007887300329380303
1161,0.078562977258116,0.09268450201489031,0.981,0.978,0.0007863285834825832
1162,0.07848983444273472,0.09139706275891513,0.981,0.97825,0.0007839178041793192
1163,0.07752958219498396,0.09168000688077882,0.981,0.97825,0.000781497790201678
1164,0.07820451934821904,0.0893580773845315,0.981,0.97825,0.0007790686370876671
1165,0.0737031833268702,0.08671398361911997,0.982,0.979,0.0007766304407360923
1166,0.07386660599149764,0.08709868928417563,0.982,0.9795,0.0007741832974027709
1167,0.07257232465781271,0.08504966401960701,0.982,0.97925,0.0007717273036967312
1168,0.07284690369851887,0.08650254353415221,0.982,0.9785,0.0007692625565763996
1169,0.07138565485365689,0.08498793793842196,0.982,0.98,0.0007667891533457719
1170,0.07085434813052416,0.08326523535652086,0.982,0.98,0.0007643071916505727
1171,0.0710452338680625,0.08386488107498735,0.982,0.979,0.0007618167694743997
1172,0.07024306920357049,0.08488634787499905,0.982,0.9795,0.0007593179851348563
1173,0.07002030638977885,0.08506393665447831,0.982,0.98,0.0007568109372796697
1174,0.06931082531809807,0.08461193187395111,0.982,0.97925,0.000754295724882796
1175,0.06764297001063824,0.08444089110707864,0.982,0.98,0.0007517724472405146
1176,0.06840981310233474,0.08659983571851626,0.982,0.97975,0.0007492412039675057
1177,0.06785890692844987,0.08511050342349336,0.982,0.978,0.0007467020949929198
1178,0.08011496788822114,0.08218603092245758,0.98,0.97925,0.0007441552205564317
1179,0.0724284308962524,0.08831873821327463,0.982,0.9795,0.0007416006812042827
1180,0.06755761103704572,0.08447209495352581,0.982,0.98025,0.0007390385777853129
1181,0.06897151726298034,0.08167195715941489,0.982,0.98125,0.0007364690114469779
1182,0.06648815888911486,0.08228023251285776,0.982,0.98025,0.0007338920836313571
1183,0.0656636303756386,0.08038989864871837,0.982,0.98025,0.0007313078960711482
1184,0.06562355905771255,0.08439741877373308,0.982,0.98,0.0007287165507856514
1185,0.06602786667644978,0.08343093868461438,0.982,0.98075,0.0007261181500767412
1186,0.06675912952050567,0.08290727878920734,0.982,0.98175,0.0007235127965248285
1187,0.06533992569893599,0.08321360970148817,0.982,0.97925,0.0007209005929848106
1188,0.06919580488465726,0.10098318505333737,0.982,0.9765,0.0007182816425820101
1189,0.07405016012489796,0.08388227777322754,0.979,0.98,0.0007156560487081051
1190,0.06783587532117963,0.08073852700181305,0.982,0.98075,0.0007130239150170457
1191,0.06393936276435852,0.0818494315026328,0.983,0.98075,0.0007103853454209628
1192,0.06465390953235328,0.08017678480246104,0.983,0.98075,0.0007077404440860665
1193,0.062179537024348974,0.08338823937810957,0.982,0.97925,0.0007050893154285328
1194,0.061500083189457655,0.08142783708171919,0.985,0.98075,0.0007024320641103813
1195,0.061523193726316094,0.08139607388875447,0.983,0.98125,0.000699768795035344
1196,0.06554761435836554,0.08008574298582971,0.984,0.982,0.0006970996133447243
1197,0.058874974492937326,0.0790112997055985,0.987,0.9815,0.0006944246244132442
1198,0.05784391541965306,0.08342086907941848,0.986,0.9795,0.0006917439338448871
1199,0.056950103491544724,0.08432103236555122,0.987,0.979,0.0006890576474687264
1200,0.08397691184654832,0.19842083984985948,0.979,0.93925,0.0006863658713347484
1201,0.26625447161495686,0.3283085557632148,0.9,0.88325,0.0006836687117096657
1202,0.2235386185348034,0.13399329222738743,0.929,0.97375,0.0006809662750727224
1203,0.11951552703976631,0.10514321050141007,0.972,0.97475,0.0006782586681114893
1204,0.08467952674254775,0.08443656750023365,0.983,0.9795,0.0006755459977176532
1205,0.06821700325235724,0.06775326526258141,0.984,0.9815,0.0006728283709827964
1206,0.08462673728354275,0.09002425603102893,0.979,0.97775,0.0006701058951941691
1207,0.08267326187342405,0.09601501718861982,0.98,0.97625,0.0006673786778304536
1208,0.08591241203248501,0.10267786891199648,0.976,0.975,0.000664646826557522
1209,0.08273755433037877,0.08351056155515835,0.976,0.97975,0.0006619104492241846
1210,0.07509502163156867,0.0739092422882095,0.979,0.98225,0.0006591696538579334
1211,0.07127147959545255,0.07172751129837707,0.98,0.983,0.0006564245486606762
1212,0.06800069008022547,0.06998651893809438,0.983,0.984,0.0006536752420044659
1213,0.06914530834183097,0.06803039414808154,0.983,0.98425,0.0006509218424272216
1214,0.06788159860298038,0.06796644581481814,0.983,0.98475,0.0006481644586284443
1215,0.0661512075457722,0.0696928896359168,0.984,0.9845,0.0006454031994649247
1216,0.06700776051729918,0.06922682869480923,0.984,0.98375,0.0006426381739464466
1217,0.06605021236464381,0.06974745000479743,0.983,0.984,0.0006398694912314833
1218,0.06517175771296024,0.06957409187452868,0.984,0.98375,0.0006370972606228872
1219,0.06493709003552794,0.0695697526098229,0.984,0.9835,0.0006343215915635761
1220,0.0650424042250961,0.07009161473251879,0.984,0.98375,0.0006315425936322119
1221,0.06324490997940302,0.06971732247620821,0.984,0.98375,0.0006287603765388743
1222,0.062156206695362926,0.06962753867264837,0.984,0.98375,0.0006259750501207302
1223,0.06148403394035995,0.07139625423587859,0.984,0.98325,0.0006231867243376976
1224,0.06128427269868553,0.07195026258705184,0.984,0.98275,0.000620395509268104
1225,0.06194947147741914,0.07186300249304622,0.984,0.983,0.0006176015151043408
1226,0.06225425726734102,0.07207853381987661,0.984,0.98225,0.0006148048521485136
1227,0.0627187411300838,0.07188173674512655,0.984,0.9825,0.0006120056308080872
1228,0.06225766893476248,0.072512190497946,0.984,0.98225,0.0006092039615915272
1229,0.06024433858692646,0.07261884343461134,0.984,0.982,0.000606399955103937
1230,0.06032654643058777,0.07233877904945984,0.984,0.982,0.0006035937220426914
1231,0.060500642750412226,0.07173770939698443,0.984,0.98175,0.0006007853731930668
1232,0.05936629278585315,0.07311644917353988,0.984,0.98125,0.000597975019423867
1233,0.05845595640130341,0.07317727638292126,0.984,0.9815,0.0005951627716830467
1234,0.059253619983792305,0.07766340341186151,0.984,0.98075,0.0005923487409933315
1235,0.05746607622131705,0.07806509209331125,0.984,0.981,0.0005895330384478346
1236,0.05673190904781222,0.07771217284607701,0.984,0.98,0.0005867157752056709
1237,0.05921883229166269,0.07749856356531382,0.984,0.98025,0.0005838970624875698
1238,0.05862342636100948,0.07809643453219905,0.983,0.979,0.0005810770115714828
1239,0.05935688642784953,0.0861757479433436,0.982,0.976,0.0005782557337881911
1240,0.06081164546776563,0.105823531630449,0.982,0.9735,0.000575433340516911
1241,0.0650222230469808,0.0835456398781389,0.978,0.9775,0.0005726099431808963
1242,0.059354527154937387,0.07915656181285158,0.983,0.97775,0.0005697856532430392
1243,0.057242874754592776,0.07489029801217839,0.983,0.97925,0.0005669605822014706
1244,0.055597935570403934,0.07879096356919035,0.983,0.97725,0.0005641348415851578
1245,0.05443944921717048,0.08108831307617947,0.983,0.97725,0.0005613085429495019
1246,0.049162860261276364,0.07746550868614577,0.983,0.977,0.0005584817978719338
1247,0.04825053841341287,0.07894021755782887,0.983,0.97775,0.0005556547179475087
1248,0.05536730610765517,0.08565036219079047,0.981,0.976,0.0005528274147845015
1249,0.056174925761297345,0.07962913013761863,0.982,0.977,0.00055
1250,0.04876933083869517,0.07296581906848587,0.983,0.97775,0.0005471725852154985
1251,0.10380700638052076,1.1243495885282755,0.977,0.81575,0.0005443452820524913
1252,1.1938486695289612,0.6705882167443633,0.749,0.80275,0.0005415182021280663
1253,0.4769693911075592,0.27360215969383717,0.819,0.91075,0.0005386914570504981
1254,0.2080581821501255,0.13670130632817745,0.948,0.97125,0.0005358651584148423
1255,0.11191694997251034,0.0970859897788614,0.981,0.982,0.0005330394177985294
1256,0.08969882782548666,0.09024120774120092,0.984,0.98325,0.0005302143467569609
1257,0.08529649768024683,0.08838504226878285,0.979,0.981,0.0005273900568191038
1258,0.07567713130265474,0.09291924629360437,0.988,0.98,0.000524566659483089
1259,0.0839006919413805,0.08430880116065964,0.983,0.981,0.0005217442662118091
1260,0.0786723350174725,0.0825646577286534,0.984,0.9805,0.0005189229884285175
1261,0.07364501524716616,0.0750786823919043,0.984,0.9815,0.0005161029375124303
1262,0.0698306835256517,0.07209307997254655,0.985,0.98175,0.0005132842247943291
1263,0.06632615113630891,0.070228366763331,0.985,0.983,0.0005104669615521656
1264,0.06074609840288758,0.06468731205677614,0.987,0.9845,0.0005076512590066686
1265,0.05433915555477142,0.050407684640958905,0.989,0.98825,0.0005048372283169533
1266,0.04740918427705765,0.04778250359231606,0.991,0.99025,0.0005020249805761331
1267,0.045250235591083765,0.054345200362149626,0.993,0.9875,0.0004992146268069333
1268,0.04441744857467711,0.0409365477389656,0.992,0.99075,0.0004964062779573087
1269,0.036800223286263645,0.0436698654666543,0.993,0.9905,0.0004936000448960632
1270,0.03421030635945499,0.043651821702951565,0.994,0.9905,0.0004907960384084728
1271,0.03285570559091866,0.04335557759623043,0.994,0.991,0.0004879943691919129
1272,0.03327063436154276,0.04252907307818532,0.994,0.9915,0.0004851951478514865
1273,0.031186910346150398,0.04248249594820663,0.994,0.99075,0.00048239848489565925
1274,0.031276824651286006,0.04395555847440846,0.994,0.9895,0.0004796044907318961
1275,0.03059470688458532,0.04090792767237872,0.994,0.991,0.00047681327566230237
1276,0.028792107244953513,0.040099951991578564,0.994,0.99175,0.0004740249498792697
1277,0.028624411905184388,0.04001806929591112,0.994,0.99125,0.0004712396234611258
1278,0.02688299003057182,0.04037324362434447,0.995,0.991,0.0004684574063677882
1279,0.025945676490664482,0.039715681778034195,0.995,0.99125,0.0004656784084364239
1280,0.026285828091204166,0.03917511273175478,0.995,0.991,0.000462902739377113
1281,0.02528696251101792,0.03941138481604867,0.995,0.991,0.00046013050876851685
1282,0.024548730871174484,0.039224728738190606,0.995,0.9915,0.0004573618260535533
1283,0.023718533047940582,0.03861783182946965,0.996,0.991,0.0004545968005350754
1284,0.023477972601540387,0.03857054840773344,0.996,0.99075,0.00045183554137155586
1285,0.022501597530208528,0.03843706284533255,0.996,0.99075,0.0004490781575727784
1286,0.02296676329569891,0.03805717814248055,0.996,0.99075,0.0004463247579955343
1287,0.021839467459358275,0.03824965161038563,0.996,0.9905,0.00044357545133932386
1288,0.022123051283415407,0.03764636522100773,0.996,0.99075,0.00044083034614206664
1289,0.020966450218111277,0.038181178097147495,0.996,0.99025,0.0004380895507758154
1290,0.0223314079339616,0.039719470660202205,0.996,0.99075,0.0004353531734424781
1291,0.02292486629448831,0.03821266459999606,0.996,0.99125,0.00043262132216954636
1292,0.021337257116101682,0.038464350189315155,0.996,0.9905,0.00042989410480583106
1293,0.021531633159611374,0.037668063276214525,0.996,0.9915,0.00042717162901720357
1294,0.019875930796843022,0.03692200359364506,0.996,0.9915,0.0004244540022823468
1295,0.019709196407347918,0.036234943370800465,0.996,0.99125,0.00042174133188851076
1296,0.019298235187307,0.035424378715106286,0.996,0.9915,0.0004190337249272777
1297,0.01828962896252051,0.03500557650113478,0.996,0.992,0.00041633128829033424
1298,0.01825961918802932,0.03567696984100621,0.996,0.99125,0.00041363412866525176
1299,0.017625492881052196,0.03621162690978963,0.996,0.991,0.0004109423525312737
1300,0.018690043943934143,0.03678329850663431,0.996,0.991,0.0004082560661551128
1301,0.01929725584341213,0.035828322332235985,0.996,0.99075,0.00040557537558675574
1302,0.018278827832546085,0.035685490889591165,0.996,0.9905,0.0004029003866552759
1303,0.01665983657585457,0.03562065048026852,0.996,0.99125,0.000400231204964656
1304,0.01744755241088569,0.03779602040594909,0.996,0.991,0.0003975679358896189
1305,0.017687416053377092,0.03627454816887621,0.996,0.9915,0.00039491068457146733
1306,0.016014768392778933,0.035595034874859266,0.996,0.99125,0.0003922595559139334
1307,0.017142279364634305,0.03584169024543371,0.996,0.99125,0.0003896146545790372
1308,0.015008087735623121,0.03668729870696552,0.996,0.9905,0.00038697608498295446
1309,0.015059198718518019,0.03727675428672228,0.996,0.99025,0.0003843439512918949
1310,0.015507677278947085,0.04024455067701638,0.996,0.9905,0.00038171835741798986
1311,0.01430626935325563,0.03778270176553633,0.996,0.99,0.00037909940701518955
1312,0.017883477790746838,0.03700457209197339,0.996,0.98975,0.00037648720347517156
1313,0.013898737961426377,0.038424968224717304,0.996,0.9905,0.000373881849923259
1314,0.014245689730159938,0.0776523370295763,0.997,0.9815,0.00037128344921434864
1315,0.030917260563001037,0.045588181470520794,0.992,0.98725,0.0003686921039288518
1316,0.02679202624130994,0.04010327096330002,0.993,0.98975,0.000366107916368643
1317,0.01757450174773112,0.04059370173490606,0.996,0.989,0.00036353098855302214
1318,0.016910535166971385,0.040631725001730956,0.994,0.9885,0.0003609614222146872
1319,0.01513772550970316,0.04134209420590196,0.996,0.98875,0.0003583993187957173
1320,0.013254533376311883,0.03811670240247622,0.996,0.9895,0.0003558447794435686
1321,0.012580160924699157,0.036536490748403594,0.996,0.98925,0.00035329790500708026
1322,0.013018573343288153,0.03647837588505354,0.995,0.99,0.0003507587960324944
1323,0.01362905788118951,0.03609025847981684,0.995,0.99025,0.00034822755275948553
1324,0.016154332493897527,0.039874842477729544,0.996,0.989,0.00034570427511720393
1325,0.013824872497934848,0.04007962376635987,0.996,0.98825,0.0003431890627203305
1326,0.01602173032006249,0.03801238426240161,0.996,0.98975,0.00034068201486514376
1327,0.012814347603125498,0.03646803607989568,0.996,0.98925,0.0003381832305256005
1328,0.011017872806405649,0.036217044085788075,0.996,0.98925,0.00033569280834942734
1329,0.009971211780793965,0.03719280322548002,0.996,0.98975,0.00033321084665422824
1330,0.009233822813257575,0.036345181753858924,0.996,0.98975,0.0003307374434236006
1331,0.008659471874125302,0.03597425848420244,0.997,0.99,0.0003282726963032687
1332,0.00820666560321115,0.035597202186181676,0.997,0.99,0.00032581670259722913
1333,0.00787939823931083,0.03508692321338458,0.997,0.9905,0.00032336955926390765
1334,0.0075576576055027544,0.03479870961018605,0.997,0.9905,0.0003209313629123329
1335,0.008367625821847469,0.034753631269268226,0.997,0.9905,0.0003185022097983221
1336,0.007284016988705844,0.034954852038936224,0.997,0.99,0.0003160821958206808
1337,0.007798531063599512,0.03499603069212753,0.997,0.99025,0.00031367141651741687
1338,0.007465113332727924,0.03472052450524643,0.997,0.99025,0.00031126996706196976
1339,0.006634840741753578,0.034857461250794586,0.997,0.9905,0.0003088779422594516
1340,0.034781572729116306,0.07712686830200255,0.996,0.98275,0.0003064954365429059
1341,0.04710896871984005,0.047601181955542415,0.992,0.98675,0.00030412254396957895
1342,0.022865158854983747,0.05795872086309828,0.995,0.9845,0.0003017593582172064
1343,0.02698985699680634,0.0485588018927956,0.994,0.98775,0.00029940597258031537
1344,0.02045797638129443,0.058534581985441037,0.995,0.98575,0.0002970624799665412
1345,0.02256496954942122,0.057214696556911804,0.994,0.98575,0.0002947289728929597
1346,0.019141512515489012,0.05433710243960377,0.995,0.98575,0.00029240554348243405
1347,0.016023549949750304,0.039213784722960554,0.996,0.99,0.00029009228345997965
1348,0.014443890249822289,0.035485520245856605,0.996,0.99075,0.00028778928414914084
1349,0.015065083047375083,0.0343952375696972,0.996,0.99125,0.00028549663646838715
1350,0.013402129639871418,0.03364990692352876,0.996,0.99125,0.0002832144309275233
1351,0.012725281994789839,0.0328970642585773,0.996,0.99125,0.00028094275762411666
1352,0.012303048453759402,0.03346864997729426,0.996,0.99075,0.00027868170623993884
1353,0.011622235353570431,0.03486230822454672,0.996,0.9905,0.0002764313660374275
1354,0.009873924253042787,0.034558063140138984,0.997,0.99075,0.00027419182585616066
1355,0.008546033728634939,0.034299335871764924,0.998,0.99075,0.00027196317410934945
1356,0.00823402192327194,0.03442901738890214,0.997,0.99075,0.00026974549878034943
1357,0.007858832221245393,0.03458853337360779,0.997,0.99075,0.00026753888741918485
1358,0.007266329805133864,0.03522163325396832,0.998,0.99025,0.00026534342713909403
1359,0.007036217808490619,0.03534313807176659,0.998,0.99075,0.0002631592046130896
1360,0.007066103658871725,0.035383915303100366,0.998,0.99075,0.0002609863060705372
1361,0.006576015381142497,0.03521365626511397,0.998,0.991,0.00025882481729375
1362,0.006470118154538795,0.035280001793580595,0.998,0.991,0.0002566748236146045
1363,0.006163908867165446,0.035395473743847106,0.998,0.991,0.00025453640991116965
1364,0.0060742710484191775,0.03581259656493785,0.998,0.99125,0.0002524096606043566
1365,0.00591696792980656,0.035793748109426815,0.998,0.991,0.0002502946596545868
1366,0.005714811268262565,0.035501339138136245,0.998,0.99075,0.000248191490558476
1367,0.005656410154188052,0.035350247024325654,0.998,0.99125,0.00024610023634553897
1368,0.005547852109884843,0.035181773906515446,0.998,0.99125,0.00024402097957491132
1369,0.006207528087543324,0.03456772804929642,0.998,0.99125,0.00024195380233209024
1370,0.0050916727632284164,0.037160240368393715,0.998,0.99075,0.0002398987862256931
1371,0.005754425219492987,0.037510026450036094,0.998,0.99025,0.00023785601238423784
1372,0.005285114806611091,0.037540340606938116,0.998,0.99025,0.00023582556145293736
1373,0.005194473182200454,0.03721162735746475,0.998,0.99025,0.00023380751359051776
1374,0.004778544171131216,0.03688939179846784,0.998,0.9905,0.00023180194846605365
1375,0.0045319260825635865,0.03637825539772166,0.998,0.99125,0.0002298089452558216
1376,0.00447995908325538,0.036103958194871666,0.998,0.99125,0.00022782858264017598
1377,0.004216062676277943,0.0364642347303743,0.998,0.99125,0.00022586093880044188
1378,0.004090721879038028,0.03658995211299043,0.998,0.99125,0.00022390609141582907
1379,0.004079328413354233,0.03696520590528962,0.998,0.99075,0.00022196411766036475
1380,0.004090280111995526,0.03713767507360899,0.999,0.991,0.00022003509419984808
1381,0.003827195498161018,0.03718201034280355,0.999,0.991,0.00021811909718882179
1382,0.0037149449199205264,0.037054315478599165,0.999,0.991,0.00021621620226756742
1383,0.0037854747206438333,0.03864303329100949,0.999,0.991,0.00021432648455911807
1384,0.004220560134854168,0.038613687189354096,1.0,0.99075,0.0002124500186662932
1385,0.0038849987322464585,0.03841171106978436,0.999,0.991,0.00021058687866875326
1386,0.0038652270450256765,0.04066504048387287,1.0,0.9905,0.00020873713812007515
1387,0.003933088009944186,0.03819647666387027,1.0,0.991,0.00020690087004484855
1388,0.0034797648986568674,0.03865044278791174,0.999,0.991,0.0002050781469357925
1389,0.003326486505102366,0.03963597669280716,1.0,0.99025,0.00020326904075089488
1390,0.0035030719300266355,0.03750620204664301,1.0,0.99125,0.00020147362291056983
1391,0.006363851120113395,0.05648796443711035,0.997,0.979,0.0001996919642948395
1392,0.010702169587602839,0.044284716714173555,0.994,0.989,0.00019792413524053536
1393,0.0046287201112136245,0.038554112004931085,0.999,0.991,0.00019617020553852166
1394,0.004109944624360651,0.03544656743542873,0.998,0.991,0.00019443024443093932
1395,0.003629579281550832,0.03449094005191,0.999,0.9915,0.0001927043206084741
1396,0.0034905982174677774,0.034737816920824116,0.999,0.99175,0.0001909925022076431
1397,0.003411357756704092,0.035647568980493816,1.0,0.991,0.00018929485680810548
1398,0.0032875180040718988,0.035726817910472164,1.0,0.99125,0.00018761145142999515
1399,0.0033323006646241993,0.03645009399042465,1.0,0.9915,0.00018594235253127368
1400,0.003262159167206846,0.03790710888642934,1.0,0.99125,0.00018428762600510772
1401,0.0030905547027941793,0.03855243637372041,1.0,0.991,0.00018264733717726723
1402,0.0030086795013630763,0.03876068708996172,1.0,0.99075,0.00018102155080354653
1403,0.0030120743031147867,0.038882597888004966,1.0,0.9905,0.00017941033106720763
1404,0.0029258230642881244,0.03912475197284948,1.0,0.99025,0.00017781374157644722
1405,0.0029367908573476598,0.03946161823478178,1.0,0.99025,0.00017623184536188434
1406,0.002824638329911977,0.03966301489708712,1.0,0.99025,0.0001746647048740729
1407,0.0028037649899488315,0.04074821666290518,1.0,0.9895,0.00017311238198103627
1408,0.0028632090979954228,0.04107859285795712,1.0,0.98975,0.00017157493796582393
1409,0.002775436863885261,0.04143576755086542,1.0,0.98925,0.00017005243352409322
1410,0.002725995786022395,0.041484515139018185,1.0,0.9895,0.00016854492876171255
1411,0.002697143529076129,0.04160775758282398,1.0,0.9895,0.00016705248319238871
1412,0.0026693823601817712,0.04182155314629199,1.0,0.9895,0.00016557515573531714
1413,0.002611044837976806,0.04237341399493744,1.0,0.98925,0.00016411300471285656
1414,0.0025821406743489206,0.04284278828345123,1.0,0.98925,0.00016266608784822542
1415,0.0025481179036432877,0.04313121919403784,1.0,0.98925,0.00016123446226322402
1416,0.002518673936720006,0.04331754984377767,1.0,0.98925,0.0001598181844759795
1417,0.0025106093380600214,0.04348619330630754,1.0,0.98925,0.00015841731039871346
1418,0.0024772996694082394,0.043577849322900875,1.0,0.98925,0.00015703189533553593
1419,0.002459346011164598,0.043752809669967974,1.0,0.98925,0.0001556619939802614
1420,0.002507560435333289,0.04370733733230736,1.0,0.98925,0.00015430766041424975
