epoch,train loss,val loss,train acc,val acc,lr
1506,0.05085705721285194,0.04011819734029016,0.988,0.990914990266061,0.0009995648206051562
1507,0.03641683905152604,0.06077013569598903,0.992,0.9852368591823492,0.000999431630472708
1508,0.0489582356531173,0.03652980917950674,0.985,0.9904282933160286,0.0009992806975490387
1509,0.032277001766487956,0.03016209800024422,0.992,0.9938351719662557,0.0009991120277927223
1510,0.01867948955623433,0.046699337979626596,0.996,0.9901038286826735,0.0009989256278625513
1511,0.0288860346772708,0.03562627862948848,0.993,0.9902660609993511,0.0009987215051172763
1512,0.017096813156967983,0.045641462993332924,0.997,0.9888059701492538,0.0009984996676153134
1513,0.0259591018257197,0.03208144220086385,0.995,0.9920506164828033,0.0009982601241144277
1514,0.01936286178533919,0.02587955120513786,0.997,0.9954574951330305,0.000998002884071386
1515,0.01448129047639668,0.031831560447355925,0.998,0.9941596365996106,0.000997727957641585
1516,0.015011394454631954,0.030735221895750384,0.998,0.9935107073329007,0.0009974353556786496
1517,0.014299830741947517,0.029524064207050418,0.998,0.9941596365996106,0.0009971250897340038
1518,0.019829893455607817,0.039119088998520554,0.996,0.9904282933160286,0.000996797172056416
1519,0.03366527208709158,0.025685311751250103,0.992,0.9938351719662557,0.000996451615591515
1520,0.022785413544625044,0.03900981142318675,0.994,0.9899415963659961,0.000996088433981278
1521,0.025448490923736244,0.029306905144559487,0.995,0.9928617780661908,0.000995707641563493
1522,0.017360905330860987,0.02709052545892797,0.997,0.9939974042829332,0.000995309253371193
1523,0.016006383229978383,0.03206543296062368,0.998,0.991239454899416,0.0009948932851320611
1524,0.016691976750735193,0.03240431926916448,0.997,0.9926995457495134,0.000994459753267812
1525,0.014402682369109243,0.034122402589692145,0.998,0.9918883841661259,0.0009940086748935406
1526,0.015950434797559865,0.03487062495562951,0.998,0.9923750811161584,0.000993540067817049
1527,0.014485206018434837,0.030663172058685094,0.998,0.9935107073329007,0.0009930539505381424
1528,0.01403196033788845,0.029913527396868686,0.998,0.9931862426995457,0.0009925503422478982
1529,0.014354147264384665,0.03131989442401242,0.998,0.9930240103828682,0.00099202926282791
1530,0.01384637932642363,0.03158150716893831,0.998,0.9931862426995457,0.0009914907328495003
1531,0.014062577101867646,0.031356163446468355,0.998,0.9935107073329007,0.000990934773572911
1532,0.013925167091656476,0.030258274161998108,0.998,0.9938351719662557,0.0009903614069464624
1533,0.013956541777588427,0.02968362351043188,0.998,0.9939974042829332,0.000989770655605687
1534,0.014330618170788512,0.02959872417541563,0.998,0.9939974042829332,0.0009891625428724363
1535,0.014123408298473805,0.030125500033229436,0.998,0.9936729396495781,0.0009885370927539597
1536,0.014869506252580322,0.030827362232898572,0.998,0.9935107073329007,0.000987894329941957
1537,0.014254688459914178,0.031185238346533507,0.998,0.9938351719662557,0.0009872342798116032
1538,0.013784568815026432,0.029462746667618653,0.998,0.9941596365996106,0.0009865569684205475
1539,0.01398414935101755,0.029363466531266362,0.998,0.9941596365996106,0.000985862422507884
1540,0.013892959046643227,0.029750221907826408,0.998,0.9938351719662557,0.0009851506694930957
1541,0.015297264370019548,0.029664365011647497,0.998,0.9938351719662557,0.0009844217374749733
1542,0.014284393822890706,0.030893074419843604,0.998,0.9936729396495781,0.0009836756552305044
1543,0.01517997178598307,0.03007883518192993,0.998,0.9938351719662557,0.0009829124522137385
1544,0.015101118973689154,0.029484731316262364,0.998,0.9938351719662557,0.0009821321585546244
1545,0.01505787021596916,0.029478733717672984,0.998,0.9938351719662557,0.0009813348050578192
1546,0.013822955748764798,0.02950336274272781,0.998,0.9939974042829332,0.0009805204232014738
1547,0.013729766651522368,0.02891328241866158,0.998,0.9941596365996106,0.0009796890451359893
1548,0.013834627257892862,0.02903461142690206,0.998,0.9941596365996106,0.0009788407036827485
1549,0.013719544076593593,0.028838799154499963,0.998,0.9943218689162882,0.0009779754323328191
1550,0.014044598152395338,0.028581309376987725,0.998,0.9944841012329656,0.0009770932652456326
1551,0.0137988047208637,0.029716364616452128,0.998,0.9941596365996106,0.0009761942372476348
1552,0.013773925573332235,0.029346017461574198,0.998,0.9944841012329656,0.0009752783838309121
1553,0.01376693943166174,0.029027546713204712,0.998,0.9944841012329656,0.0009743457411517891
1554,0.01415070888469927,0.02876732312380431,0.998,0.9944841012329656,0.0009733963460294015
1555,0.014247176266508177,0.02992694228602459,0.998,0.9943218689162882,0.0009724302359442435
1556,0.013810173666570336,0.02937128853851131,0.998,0.9944841012329656,0.0009714474490366867
1557,0.013706972385989502,0.02936524515306311,0.998,0.9944841012329656,0.0009704480241054755
1558,0.013675299269380048,0.029530771100437458,0.998,0.9944841012329656,0.0009694320006061949
1559,0.01368717233708594,0.029350554157162503,0.998,0.9943218689162882,0.0009683994186497131
1560,0.014978597522713244,0.029352428819223935,0.998,0.9943218689162882,0.0009673503190005976
1561,0.013608122913865373,0.02979043139886035,0.998,0.9943218689162882,0.0009662847430755061
1562,0.013725946395425126,0.02948175433890096,0.998,0.9943218689162882,0.0009652027329415517
1563,0.01743325915595051,0.02889203242672493,0.998,0.9944841012329656,0.0009641043313146417
1564,0.013557295416831039,0.030497438250565712,0.998,0.9941596365996106,0.0009629895815577914
1565,0.014029292593477294,0.03051471257848399,0.998,0.9941596365996106,0.0009618585276794129
1566,0.015215919818729162,0.02884286348185293,0.998,0.9944841012329656,0.0009607112143315763
1567,0.013613996445201337,0.02917975574085603,0.998,0.9944841012329656,0.000959547686808248
1568,0.013642098871059716,0.02966433878969021,0.998,0.9943218689162882,0.0009583679910435026
1569,0.013655312650371343,0.029946778012363583,0.998,0.9941596365996106,0.0009571721736097088
1570,0.01371778512839228,0.029834696828216618,0.998,0.9941596365996106,0.0009559602817156913
1571,0.015032396593596786,0.029574780805720662,0.998,0.9941596365996106,0.000954732363204867
1572,0.01408602952142246,0.030192582103024636,0.998,0.9941596365996106,0.0009534884665533562
1573,0.013629579392727464,0.02947954138341759,0.998,0.9943218689162882,0.0009522286408680687
1574,0.01351880151196383,0.02905878975122635,0.998,0.9943218689162882,0.0009509529358847655
1575,0.015446180841536261,0.028924770603355552,0.998,0.9944841012329656,0.000949661401966095
1576,0.014934030346921645,0.029916845675443813,0.998,0.9941596365996106,0.0009483540900996049
1577,0.014308431855170056,0.03203394902603967,0.998,0.9941596365996106,0.000947031051895729
1578,0.014104444300755858,0.0298168101319473,0.998,0.9943218689162882,0.0009456923395857503
1579,0.013643202881212346,0.02910375124442258,0.998,0.9943218689162882,0.0009443380060197386
1580,0.01507267756096553,0.029262954107846836,0.998,0.9943218689162882,0.0009429681046644641
1581,0.013854068805812858,0.0297202056354596,0.998,0.9941596365996106,0.0009415826896012866
1582,0.013864232139894739,0.030834422779402564,0.998,0.9941596365996106,0.0009401818155240205
1583,0.013783945876639336,0.03038003485250686,0.998,0.9941596365996106,0.0009387655377367758
1584,0.014175074058584869,0.029513816589166467,0.998,0.9943218689162882,0.0009373339121517746
1585,0.013719238922931254,0.030438356780998255,0.998,0.9941596365996106,0.0009358869952871435
1586,0.013613363291369751,0.030485899748318657,0.998,0.9941596365996106,0.0009344248442646828
1587,0.013856979698175564,0.03024570200573273,0.998,0.9941596365996106,0.0009329475168076114
1588,0.013605094136437401,0.030221291228520627,0.998,0.9941596365996106,0.0009314550712382875
1589,0.013586588233010843,0.030373326160621886,0.998,0.9941596365996106,0.0009299475664759069
1590,0.013731725368415937,0.030319938569196632,0.998,0.9941596365996106,0.0009284250620341762
1591,0.013534994097426534,0.029791148403203304,0.998,0.9941596365996106,0.0009268876180189638
1592,0.013748419907642528,0.030084917421585748,0.998,0.9941596365996106,0.0009253352951259271
1593,0.013650678098201752,0.030228389602876743,0.998,0.9941596365996106,0.0009237681546381157
1594,0.013482752081472427,0.030091146586881,0.998,0.9941596365996106,0.0009221862584235528
1595,0.015295415709260851,0.029071491807984302,0.998,0.9943218689162882,0.0009205896689327923
1596,0.014863061558571644,0.030476400918536345,0.998,0.9941596365996106,0.0009189784491964537
1597,0.01450014577130787,0.03112652532908381,0.998,0.9941596365996106,0.0009173526628227329
1598,0.014752482049516402,0.02869732053332715,0.998,0.9944841012329656,0.0009157123739948923
1599,0.013857221667421982,0.030123645187906768,0.998,0.9941596365996106,0.0009140576474687263
1600,0.014959026622818783,0.03019149777745562,0.998,0.9941596365996106,0.0009123885485700048
1601,0.01369870753842406,0.03148713118719811,0.998,0.9941596365996106,0.0009107051431918945
1602,0.015343172999564558,0.030243376239050865,0.998,0.9941596365996106,0.000909007497792357
1603,0.013664022670127451,0.03119830738715067,0.998,0.9941596365996106,0.0009072956793915258
1604,0.013678213261300698,0.03051438318964626,0.998,0.9941596365996106,0.0009055697555690606
1605,0.013664563040947542,0.03013723879121244,0.998,0.9941596365996106,0.0009038297944614785
1606,0.013583840540377423,0.029765584306525334,0.998,0.9941596365996106,0.0009020758647594646
1607,0.01452495189732872,0.03090078128995944,0.998,0.9941596365996106,0.0009003080357051607
1608,0.013944051417638548,0.02899746014023846,0.998,0.9941596365996106,0.0008985263770894303
1609,0.01375594933051616,0.029723369903691416,0.998,0.9939974042829332,0.000896730959249105
1610,0.013677616254426539,0.03118394515287055,0.998,0.9941596365996106,0.0008949218530642074
1611,0.013952874549431726,0.030623612630808233,0.998,0.9941596365996106,0.0008930991299551515
1612,0.013622680940898135,0.029093724563812876,0.998,0.9941596365996106,0.0008912628618799249
1613,0.014055167237529531,0.030335751542707488,0.998,0.9939974042829332,0.0008894131213312468
1614,0.0391621878661681,0.031419134119107406,0.994,0.9944841012329656,0.0008875499813337069
1615,0.037853090558201075,0.039668182243726084,0.994,0.9896171317326411,0.000885673515440882
1616,0.028466513962484896,0.041481078345784725,0.994,0.9918883841661259,0.0008837837977324327
1617,0.0251408074691426,0.031463673970262916,0.996,0.9925373134328358,0.0008818809028111783
1618,0.020237466771504842,0.02902013818467302,0.996,0.9935107073329007,0.0008799649058001521
1619,0.03348811119212769,0.06597567733605297,0.99,0.9870214146658014,0.0008780358823396353
1620,0.04149624734418467,0.02790762153359092,0.991,0.9939974042829332,0.000876093908584171
1621,0.021501372568309307,0.02475751079713964,0.998,0.9939974042829332,0.000874139061199558
1622,0.018182789266575128,0.026940702655523712,0.997,0.9931862426995457,0.000872171417359824
1623,0.016303414071444422,0.024528711064889724,0.997,0.994970798182998,0.0008701910547441786
1624,0.01745665294583887,0.027490802940779498,0.997,0.9928617780661908,0.0008681980515339464
1625,0.01441980476374738,0.023833693656120068,0.998,0.9951330304996755,0.0008661924864094822
1626,0.014171816204907373,0.025703225988058413,0.998,0.9948085658663206,0.0008641744385470627
1627,0.013897358032409102,0.02610526945232889,0.998,0.9943218689162882,0.0008621439876157623
1628,0.015882879903074354,0.026874479001425967,0.998,0.9944841012329656,0.0008601012137743068
1629,0.014011836334248073,0.02905305103417866,0.998,0.9938351719662557,0.0008580461976679099
1630,0.013787704316200688,0.02691802004713337,0.998,0.9944841012329656,0.0008559790204250886
1631,0.013963050674647093,0.026192239457171182,0.998,0.994646333549643,0.000853899763654461
1632,0.013738223919062875,0.025847488952496528,0.998,0.994646333549643,0.000851808509441524
1633,0.013966612197691575,0.026792176101090654,0.998,0.9941596365996106,0.0008497053403454133
1634,0.013926852800068446,0.028419653994354362,0.998,0.9939974042829332,0.0008475903393956434
1635,0.015146519290283322,0.027547869921604892,0.998,0.9941596365996106,0.0008454635900888304
1636,0.014089210802922025,0.02742598647707883,0.998,0.9939974042829332,0.0008433251763853955
1637,0.013533269055187702,0.02657699626300256,0.998,0.9944841012329656,0.00084117518270625
1638,0.013687975806533359,0.026872209515612647,0.998,0.9939974042829332,0.000839013693929463
1639,0.013741968403337523,0.02730330342559942,0.998,0.9939974042829332,0.0008368407953869105
1640,0.013784178867354058,0.02768887283413538,0.998,0.9939974042829332,0.0008346565728609061
1641,0.014086943730944768,0.02861437221456851,0.998,0.9939974042829332,0.0008324611125808153
1642,0.01569460122846067,0.026864426756961917,0.998,0.9943218689162882,0.0008302545012196506
1643,0.014219731761841103,0.028128218689781367,0.998,0.9939974042829332,0.0008280368258906504
1644,0.013794415310258046,0.02749331473676982,0.998,0.9941596365996106,0.0008258081741438395
1645,0.013803410998662002,0.026789481594816457,0.998,0.9943218689162882,0.0008235686339625725
1646,0.013866176013834774,0.027804299875409628,0.998,0.9939974042829332,0.0008213182937600612
1647,0.015088340063812211,0.027471688982308368,0.998,0.9939974042829332,0.0008190572423758836
1648,0.014358911983435974,0.028740001866137798,0.998,0.9939974042829332,0.0008167855690724767
1649,0.014283093842095695,0.02684258572206053,0.998,0.9943218689162882,0.000814503363531613
1650,0.013612523311167024,0.02728530541252421,0.998,0.9941596365996106,0.0008122107158508593
1651,0.014160044374875724,0.028699475140976056,0.998,0.9939974042829332,0.0008099077165400204
1652,0.01370449544629082,0.02766121072428567,0.998,0.9944841012329656,0.0008075944565175658
1653,0.013507024137652479,0.026906722474710217,0.998,0.9941596365996106,0.0008052710271070406
1654,0.013601178157841787,0.02730080466574932,0.998,0.9941596365996106,0.0008029375200334588
1655,0.01490934933826793,0.027911787543787946,0.998,0.9941596365996106,0.0008005940274196846
1656,0.014819450065260753,0.028100386052867587,0.998,0.9941596365996106,0.0007982406417827937
1657,0.014717448910232633,0.028186680012553627,0.998,0.9944841012329656,0.0007958774560304212
1658,0.014985794055974111,0.027987955822324266,0.998,0.9944841012329656,0.0007935045634570941
1659,0.014628153847297654,0.028118041999714107,0.998,0.9943218689162882,0.0007911220577405485
1660,0.014522488025249913,0.028278287324332158,0.998,0.9943218689162882,0.0007887300329380303
1661,0.0143112970108632,0.025273907202657084,0.998,0.9951330304996755,0.0007863285834825832
1662,0.01367074174049776,0.025831218568931277,0.998,0.9944841012329656,0.0007839178041793192
1663,0.013428894279059023,0.02763864862238418,0.998,0.9941596365996106,0.000781497790201678
1664,0.013632734713610262,0.02764751969798639,0.998,0.9941596365996106,0.0007790686370876671
1665,0.01411214322433807,0.02849501312938424,0.998,0.9943218689162882,0.0007766304407360923
1666,0.013388508203206584,0.027099883321634665,0.998,0.9943218689162882,0.0007741832974027709
1667,0.013763028997345828,0.02723673118363914,0.998,0.9944841012329656,0.0007717273036967312
1668,0.013757522974628955,0.028289676800712336,0.998,0.9943218689162882,0.0007692625565763996
1669,0.013570508395787328,0.02774215241114856,0.998,0.9943218689162882,0.0007667891533457719
1670,0.013472194274072535,0.027106226859044055,0.998,0.994646333549643,0.0007643071916505727
1671,0.013854220669600181,0.0279750018760714,0.998,0.9943218689162882,0.0007618167694743997
1672,0.013435758562991396,0.027829926299425413,0.998,0.9943218689162882,0.0007593179851348563
1673,0.013326524524018168,0.026887832430419416,0.998,0.994646333549643,0.0007568109372796697
1674,0.013407013640971854,0.027583142583334476,0.998,0.9943218689162882,0.000754295724882796
1675,0.014298894937383011,0.028344758985830203,0.998,0.9941596365996106,0.0007517724472405146
1676,0.013285554014146328,0.026303663578986818,0.998,0.994646333549643,0.0007492412039675057
1677,0.013708689890336245,0.026479816988433654,0.998,0.9943218689162882,0.0007467020949929198
1678,0.013430720195174217,0.029003250750009806,0.998,0.9941596365996106,0.0007441552205564317
1679,0.013475987070705742,0.028257476108870944,0.998,0.9941596365996106,0.0007416006812042827
1680,0.013471805490553379,0.028308044249495984,0.998,0.9941596365996106,0.0007390385777853129
1681,0.01321701836423017,0.02722040854622515,0.998,0.9944841012329656,0.0007364690114469779
1682,0.01324210106395185,0.02693026767549466,0.998,0.994646333549643,0.0007338920836313571
1683,0.015532627105130814,0.02597610625599948,0.998,0.9943218689162882,0.0007313078960711482
1684,0.013391661123023368,0.029968374741396735,0.998,0.9941596365996106,0.0007287165507856514
1685,0.014693749806610867,0.026716138402532254,0.998,0.9944841012329656,0.0007261181500767412
1686,0.013441020419122651,0.026711820743559878,0.998,0.994646333549643,0.0007235127965248285
1687,0.013257893864647485,0.025312574910551156,0.998,0.9944841012329656,0.0007209005929848106
1688,0.013720160801312886,0.026413747095217814,0.998,0.9939974042829332,0.0007182816425820101
1689,0.01364255725638941,0.030350857133958107,0.998,0.9936729396495781,0.0007156560487081051
1690,0.013079296157229692,0.027108304459145482,0.998,0.9939974042829332,0.0007130239150170457
1691,0.013113683002302423,0.025916545326365347,0.998,0.9943218689162882,0.0007103853454209628
1692,0.013125821860739961,0.02648810228589466,0.998,0.9941596365996106,0.0007077404440860665
1693,0.013627599022584036,0.02727602700446257,0.998,0.9939974042829332,0.0007050893154285328
1694,0.012983207067009062,0.030511229688643803,0.998,0.9936729396495781,0.0007024320641103813
1695,0.01431942218914628,0.027834111358970404,0.998,0.9938351719662557,0.000699768795035344
1696,0.013090246095089242,0.027904242353171717,0.998,0.9939974042829332,0.0006970996133447243
1697,0.015550780852208845,0.02550674324418057,0.998,0.995295262816353,0.0006944246244132442
1698,0.014764859079150483,0.0299702201950915,0.998,0.9938351719662557,0.0006917439338448871
1699,0.013211149052949622,0.0272586581401755,0.998,0.9943218689162882,0.0006890576474687264
1700,0.01327986316755414,0.028212137396770472,0.998,0.9941596365996106,0.0006863658713347484
1701,0.013586522021796554,0.029784207788239023,0.998,0.9936729396495781,0.0006836687117096657
1702,0.012827733531594276,0.027011724395620426,0.998,0.994970798182998,0.0006809662750727224
1703,0.013003761836444028,0.02828172000828294,0.998,0.9939974042829332,0.0006782586681114893
1704,0.012791144341463223,0.03207907943549205,0.998,0.9935107073329007,0.0006755459977176532
1705,0.013483876886311918,0.029266894239057997,0.997,0.9936729396495781,0.0006728283709827964
1706,0.033558135852217674,0.051128669404329696,0.994,0.9902660609993511,0.0006701058951941691
1707,0.05305924038111698,0.034484292332995305,0.991,0.9915639195327709,0.0006673786778304536
1708,0.027963687665760517,0.032098910467205,0.993,0.9923750811161584,0.000664646826557522
1709,0.023362679756246507,0.031417347733121444,0.995,0.9928617780661908,0.0006619104492241846
1710,0.021683953411411494,0.0269577152794227,0.996,0.9944841012329656,0.0006591696538579334
1711,0.019367563450941816,0.027383735068427513,0.996,0.9941596365996106,0.0006564245486606762
1712,0.016172612042282708,0.030815756651667917,0.997,0.9933484750162233,0.0006536752420044659
1713,0.014495274110231549,0.027547416842675636,0.998,0.9941596365996106,0.0006509218424272216
1714,0.015507766976952553,0.02799645439265486,0.998,0.9941596365996106,0.0006481644586284443
1715,0.014390956930583343,0.02715027662070126,0.998,0.994646333549643,0.0006454031994649247
1716,0.01334976006182842,0.026553251592879544,0.998,0.9944841012329656,0.0006426381739464466
1717,0.01378062715230044,0.026079160805164397,0.998,0.994646333549643,0.0006398694912314833
1718,0.014573730310075916,0.02634733264591089,0.998,0.994970798182998,0.0006370972606228872
1719,0.013267728136270307,0.028656890967442672,0.998,0.9941596365996106,0.0006343215915635761
1720,0.013228190102381632,0.02637107450781124,0.998,0.994970798182998,0.0006315425936322119
1721,0.015378072479506955,0.025116755149555296,0.998,0.994970798182998,0.0006287603765388743
1722,0.014277244685217738,0.026620825420000722,0.998,0.994646333549643,0.0006259750501207302
1723,0.013974075176520273,0.028092756772375837,0.998,0.994646333549643,0.0006231867243376976
1724,0.01292219320021104,0.025693142294826707,0.998,0.994970798182998,0.000620395509268104
1725,0.013556702950154431,0.026144474621253962,0.998,0.9948085658663206,0.0006176015151043408
1726,0.012942186294822022,0.028063701527497292,0.998,0.9941596365996106,0.0006148048521485136
1727,0.014050959842279553,0.027915337678919336,0.998,0.9943218689162882,0.0006120056308080872
1728,0.012335354200331494,0.02649012645136337,0.998,0.994646333549643,0.0006092039615915272
1729,0.01340022798103746,0.02647762894107751,0.998,0.994646333549643,0.000606399955103937
1730,0.014279192124377005,0.028242182494996458,0.998,0.9939974042829332,0.0006035937220426914
1731,0.01347254792926833,0.02801744990069799,0.998,0.9943218689162882,0.0006007853731930668
1732,0.01522113433748018,0.025123124702225382,0.998,0.995295262816353,0.000597975019423867
1733,0.013952900786534883,0.025803048037733808,0.998,0.9951330304996755,0.0005951627716830467
1734,0.012902596892672591,0.030299042304027444,0.998,0.9938351719662557,0.0005923487409933315
1735,0.013191465302952565,0.027102824172233135,0.998,0.9944841012329656,0.0005895330384478346
1736,0.01306611200561747,0.028582176944354967,0.998,0.9943218689162882,0.0005867157752056709
1737,0.012734822244965471,0.0279164823741481,0.998,0.9943218689162882,0.0005838970624875698
1738,0.013850835908669978,0.029220830235744313,0.998,0.9943218689162882,0.0005810770115714828
1739,0.01220926528912969,0.02848671920293448,0.998,0.9941596365996106,0.0005782557337881911
1740,0.013388709543505684,0.027365285074053218,0.998,0.9943218689162882,0.000575433340516911
1741,0.011785159091232345,0.03132489312687242,0.998,0.9938351719662557,0.0005726099431808963
1742,0.01138091650500428,0.02855453264842532,0.998,0.9939974042829332,0.0005697856532430392
1743,0.011997840148978867,0.029411832326833084,0.998,0.9938351719662557,0.0005669605822014706
1744,0.011505485919769853,0.030917255497746626,0.998,0.9933484750162233,0.0005641348415851578
1745,0.011142215967993252,0.030020445447453126,0.998,0.9933484750162233,0.0005613085429495019
1746,0.01335101432778174,0.030863092884383336,0.998,0.9931862426995457,0.0005584817978719338
1747,0.01205290446523577,0.03114742561652116,0.998,0.9930240103828682,0.0005556547179475087
1748,0.01045573600276839,0.03205997025480076,0.998,0.9933484750162233,0.0005528274147845015
1749,0.01037305845238734,0.03006945447093446,0.998,0.9935107073329007,0.00055
1750,0.010841994677321054,0.030207446911752377,0.998,0.9943218689162882,0.0005471725852154985
1751,0.014248028528527357,0.030159621463841473,0.998,0.9938351719662557,0.0005443452820524913
1752,0.01239911321317777,0.03431221490193691,0.998,0.9935107073329007,0.0005415182021280663
1753,0.009781762651982717,0.05543174954459109,0.998,0.9875081116158339,0.0005386914570504981
1754,0.021606904178042896,0.056331678692783625,0.996,0.9886437378325762,0.0005358651584148423
1755,0.023378968908218667,0.03616403722755459,0.995,0.9923750811161584,0.0005330394177985294
1756,0.019231945523642935,0.035738398252074054,0.995,0.9925373134328358,0.0005302143467569609
1757,0.015532237623119727,0.03244535398802587,0.997,0.9936729396495781,0.0005273900568191038
1758,0.012360670400084928,0.029618129618846033,0.998,0.9931862426995457,0.000524566659483089
1759,0.011793888435931876,0.02923057609646372,0.998,0.9935107073329007,0.0005217442662118091
1760,0.011429476988269016,0.02793827784076637,0.998,0.9943218689162882,0.0005189229884285175
1761,0.00990126607939601,0.028800945306120783,0.998,0.9943218689162882,0.0005161029375124303
1762,0.010311670441296883,0.0274897575216862,0.998,0.9944841012329656,0.0005132842247943291
1763,0.0105792260292219,0.030255094940336992,0.998,0.994646333549643,0.0005104669615521656
1764,0.012890933314338326,0.028391736623717054,0.998,0.9939974042829332,0.0005076512590066686
1765,0.012799455464119092,0.028415685373462965,0.998,0.9943218689162882,0.0005048372283169533
1766,0.011209543146833312,0.030158783929251438,0.998,0.9936729396495781,0.0005020249805761331
1767,0.008911460303352214,0.03091701384329674,0.998,0.9933484750162233,0.0004992146268069333
1768,0.011647899023955688,0.0317177590747763,0.998,0.9931862426995457,0.0004964062779573087
1769,0.008882188762072474,0.03470180640757388,0.998,0.9933484750162233,0.0004936000448960632
1770,0.009808940114453435,0.032252681676811557,0.998,0.9930240103828682,0.0004907960384084728
1771,0.008653550947201438,0.032679582363925874,0.999,0.9936729396495781,0.0004879943691919129
1772,0.00870071719691623,0.03168416247888449,0.999,0.9933484750162233,0.0004851951478514865
1773,0.009430242578673642,0.03200661625988705,0.998,0.9936729396495781,0.00048239848489565925
1774,0.008440808596787974,0.03243648366080787,0.999,0.9936729396495781,0.0004796044907318961
1775,0.012710511444311123,0.032172401376277665,0.998,0.9933484750162233,0.00047681327566230237
1776,0.011225931186345406,0.034803646797200244,0.998,0.9926995457495134,0.0004740249498792697
1777,0.019319988452480175,0.03542840701280808,0.996,0.9923750811161584,0.0004712396234611258
1778,0.04728036497544963,0.05945321349474621,0.992,0.9873458792991564,0.0004684574063677882
1779,0.03971599243232049,0.03904154993194554,0.991,0.9891304347826086,0.0004656784084364239
1780,0.02779073576675728,0.027222435170670554,0.992,0.9944841012329656,0.000462902739377113
1781,0.01788237734581344,0.028247756009199182,0.997,0.9939974042829332,0.00046013050876851685
1782,0.014415549929253757,0.025580194441373556,0.998,0.9944841012329656,0.0004573618260535533
1783,0.011341154924593866,0.025757894570920235,0.998,0.994646333549643,0.0004545968005350754
1784,0.010270084923831746,0.025465709280830865,0.998,0.9948085658663206,0.00045183554137155586
1785,0.010687478497857228,0.026213046348634726,0.998,0.9944841012329656,0.0004490781575727784
1786,0.009048779669683427,0.030377669644789124,0.998,0.9938351719662557,0.0004463247579955343
1787,0.008762484227190726,0.026305176139505088,0.999,0.9944841012329656,0.00044357545133932386
1788,0.009222765249432996,0.02741390897901919,0.998,0.9943218689162882,0.00044083034614206664
1789,0.008421143065788783,0.02721891827092563,0.999,0.9944841012329656,0.0004380895507758154
1790,0.008497688715578988,0.027005702680052847,0.998,0.9944841012329656,0.0004353531734424781
1791,0.008186009377823211,0.028063664680860023,0.999,0.9944841012329656,0.00043262132216954636
1792,0.008193403351469897,0.0283322803158199,0.999,0.9943218689162882,0.00042989410480583106
1793,0.010182148180319928,0.027327120740071167,0.998,0.9944841012329656,0.00042717162901720357
1794,0.008931881646276452,0.027796285450268462,0.999,0.9944841012329656,0.0004244540022823468
1795,0.01050019759713905,0.026931501637517036,0.998,0.9944841012329656,0.00042174133188851076
1796,0.00843871619872516,0.028709474796600336,0.999,0.9939974042829332,0.0004190337249272777
1797,0.008168197789927945,0.02782447659885701,0.999,0.994646333549643,0.00041633128829033424
1798,0.010422772422316484,0.027050651664541542,0.998,0.9944841012329656,0.00041363412866525176
1799,0.007682452414883301,0.031533953633957675,0.999,0.9939974042829332,0.0004109423525312737
1800,0.008688021756825037,0.0270240142162205,0.999,0.9944841012329656,0.0004082560661551128
1801,0.008734672344871797,0.028284507950919927,0.999,0.9943218689162882,0.00040557537558675574
1802,0.0083681551477639,0.027747999439586182,0.999,0.9944841012329656,0.0004029003866552759
1803,0.008996995107736439,0.027915995636935895,0.999,0.9943218689162882,0.000400231204964656
1804,0.00939939719683025,0.02708862013212044,0.998,0.994646333549643,0.0003975679358896189
1805,0.0078013549209572375,0.029290964035792465,0.999,0.9939974042829332,0.00039491068457146733
1806,0.00974837486864999,0.028271118993870914,0.999,0.9939974042829332,0.0003922595559139334
1807,0.007651041931239888,0.029173589057327077,0.999,0.9939974042829332,0.0003896146545790372
1808,0.00825264913146384,0.02762230685959589,0.999,0.9944841012329656,0.00038697608498295446
1809,0.008220020856242627,0.027248278341008996,0.998,0.9944841012329656,0.0003843439512918949
1810,0.007983595758560114,0.028327915983806764,0.999,0.9943218689162882,0.00038171835741798986
1811,0.007776337821269408,0.02862406256181017,0.999,0.9941596365996106,0.00037909940701518955
1812,0.007751799552352168,0.029522952951528892,0.999,0.9941596365996106,0.00037648720347517156
1813,0.008015532279387116,0.02714238274837749,0.999,0.994646333549643,0.000373881849923259
1814,0.01059068324684631,0.027247497264286314,0.998,0.994646333549643,0.00037128344921434864
1815,0.008393532509217039,0.03040815553418836,0.999,0.9939974042829332,0.0003686921039288518
1816,0.008019845408853143,0.02777443577687503,0.999,0.9943218689162882,0.000366107916368643
1817,0.008856874934281223,0.02717534628368876,0.998,0.9944841012329656,0.00036353098855302214
1818,0.008480785312713124,0.029461192062162623,0.999,0.9941596365996106,0.0003609614222146872
1819,0.007652504194993526,0.02862410934889043,0.999,0.9939974042829332,0.0003583993187957173
1820,0.007579223180073313,0.028368155139365366,0.999,0.9939974042829332,0.0003558447794435686
1821,0.0077481583575718105,0.028385264839387823,0.999,0.9939974042829332,0.00035329790500708026
1822,0.007603068865137175,0.029281028111617327,0.999,0.9939974042829332,0.0003507587960324944
1823,0.007824090542271733,0.02882459297377084,0.999,0.9939974042829332,0.00034822755275948553
1824,0.007663488053367473,0.030747017977588182,0.999,0.9939974042829332,0.00034570427511720393
