epoch,train loss,val loss,train acc,val acc,lr
1505,0.4890967666038445,1.5560884092535292,0.8671875,0.6136236739251815,0.0009996802626882652
1506,1.0295190981456213,1.2076405095202583,0.6908482142857143,0.6060859854829704,0.0009995648206051562
1507,0.8697815111705235,0.9830829926899501,0.6919642857142857,0.6644332774986041,0.000999431630472708
1508,0.725591812814985,0.8857416978904179,0.7522321428571429,0.68285873813512,0.0009992806975490387
1509,0.6290088977132525,0.8394935748406819,0.7745535714285714,0.6859296482412061,0.0009991120277927223
1510,0.5193174949714116,0.8040056335074561,0.8113839285714286,0.714963707426019,0.0009989256278625513
1511,0.4590249742780413,0.8591588011809758,0.8270089285714286,0.7091010608598548,0.0009987215051172763
1512,0.46798900621277945,0.7756395893437522,0.8035714285714286,0.7216638749302066,0.0009984996676153134
1513,0.4307639982019152,0.8135354263441903,0.8359375,0.7152428810720268,0.0009982601241144277
1514,0.36142150844846455,0.7655924707651138,0.8783482142857143,0.7222222222222222,0.000998002884071386
1515,0.34857791662216187,0.7693148702383041,0.8772321428571429,0.7328308207705193,0.000997727957641585
1516,0.3368334301880428,0.7507232257298061,0.8683035714285714,0.7462311557788944,0.0009974353556786496
1517,0.2987277869667326,0.7784999481269291,0.8950892857142857,0.7311557788944724,0.0009971250897340038
1518,0.29023357161453794,0.7803005086524146,0.8939732142857143,0.7384142936906756,0.000996797172056416
1519,0.25176942561353954,0.7779492267540523,0.9129464285714286,0.7370184254606366,0.000996451615591515
1520,0.2497497797012329,0.8111424786703927,0.9162946428571429,0.7389726409826912,0.000996088433981278
1521,0.21471257933548518,0.7888548278382846,0.9296875,0.7403685092127303,0.000995707641563493
1522,0.17961007143769944,0.814537084528378,0.9497767857142857,0.740926856504746,0.000995309253371193
1523,0.17919356269495829,0.8043366266148431,0.9486607142857143,0.7506979341150195,0.0009948932851320611
1524,0.1563115268945694,0.8096336232764381,0.9553571428571429,0.7493020658849805,0.000994459753267812
1525,0.14296795427799225,0.8209301637751716,0.9620535714285714,0.7534896705750977,0.0009940086748935406
1526,0.13151808402368,0.8109183439186641,0.9564732142857143,0.7551647124511446,0.000993540067817049
1527,0.14644191520554678,0.8877899604184287,0.9486607142857143,0.7420435510887772,0.0009930539505381424
1528,0.15491853760821478,0.8291012346744537,0.9486607142857143,0.7526521496370743,0.0009925503422478982
1529,0.16455941540854319,0.8769490846565792,0.9430803571428571,0.7467895030709101,0.00099202926282791
1530,0.13171150854655675,0.872870683670044,0.9598214285714286,0.7526521496370743,0.0009914907328495003
1531,0.151152141392231,0.9405337295361927,0.9587053571428571,0.7272473478503629,0.000990934773572911
1532,0.14510283725602285,0.9016903958150319,0.9564732142857143,0.7428810720268006,0.0009903614069464624
1533,0.14605162292718887,0.9753128119877407,0.9497767857142857,0.7367392518146287,0.000989770655605687
1534,0.1807319170662335,0.9162297312702451,0.9375,0.7375767727526521,0.0009891625428724363
1535,0.1718261901821409,0.9784201149429593,0.9497767857142857,0.7250139586823003,0.0009885370927539597
1536,0.20639232652527945,0.9870203158685139,0.9308035714285714,0.7286432160804021,0.000987894329941957
1537,0.23813694289752416,0.8913637846708298,0.9140625,0.742322724734785,0.0009872342798116032
1538,0.25754346379211973,0.9010933339595795,0.9051339285714286,0.7294807370184254,0.0009865569684205475
1539,0.22763916637216294,0.9352715505020959,0.9118303571428571,0.7107761027359017,0.000985862422507884
1540,0.2413302276815687,0.8843755700758525,0.9174107142857143,0.7336683417085427,0.0009851506694930957
1541,0.22871675555195128,0.9190119164330619,0.9151785714285714,0.7339475153545505,0.0009844217374749733
1542,0.18541291568960463,0.8611612064497811,0.9341517857142857,0.7339475153545505,0.0009836756552305044
1543,0.15763113967009953,0.888602688908577,0.9520089285714286,0.740926856504746,0.0009829124522137385
1544,0.14563387419496263,0.8801994132144111,0.9508928571428571,0.7400893355667225,0.0009821321585546244
1545,0.13031130603381566,0.9531794381993157,0.9642857142857143,0.7308766052484645,0.0009813348050578192
1546,0.12064512925488609,0.8915227800607681,0.9631696428571429,0.7518146286990508,0.0009805204232014738
1547,0.11570785088198525,0.9350564671414239,0.9642857142857143,0.7453936348408711,0.0009796890451359893
1548,0.09809810721448489,0.8990289590188435,0.9765625,0.7532104969290899,0.0009788407036827485
1549,0.07888734766415187,0.9212221801280975,0.9765625,0.7509771077610273,0.0009779754323328191
1550,0.05658242212874549,0.9451454090220588,0.9866071428571429,0.7487437185929648,0.0009770932652456326
1551,0.054921730288437436,0.9341319714273725,0.9888392857142857,0.7568397543271915,0.0009761942372476348
1552,0.054798584697502,0.9558619324650083,0.9866071428571429,0.757677275265215,0.0009752783838309121
1553,0.06148636394313404,1.0094053681407655,0.9821428571428571,0.7465103294249023,0.0009743457411517891
1554,0.0771113650075027,1.0072715495313918,0.9776785714285714,0.7523729759910665,0.0009733963460294015
1555,0.07338222009795052,0.9892294641051974,0.9743303571428571,0.7481853713009492,0.0009724302359442435
1556,0.07404002334390368,1.0074339104550225,0.9787946428571429,0.7548855388051368,0.0009714474490366867
1557,0.0647622352199895,0.9790659163679395,0.9810267857142857,0.7543271915131211,0.0009704480241054755
1558,0.10317551344633102,0.9974061506135123,0.9732142857142857,0.7529313232830821,0.0009694320006061949
1559,0.15184443763324193,1.0801095111029488,0.9542410714285714,0.7350642099385818,0.0009683994186497131
1560,0.15698116379124777,1.003251701593399,0.9464285714285714,0.7481853713009492,0.0009673503190005976
1561,0.13335578037159784,1.0048919937440328,0.9497767857142857,0.7493020658849805,0.0009662847430755061
1562,0.11868002265691757,1.0098440966435842,0.9665178571428571,0.7414852037967616,0.0009652027329415517
1563,0.08802602972303118,0.9643099073852811,0.9765625,0.7498604131769961,0.0009641043313146417
1564,0.06646148328270231,0.9607311593634742,0.984375,0.7501395868230039,0.0009629895815577914
1565,0.05738025690828051,0.9854394985096795,0.9877232142857143,0.7548855388051368,0.0009618585276794129
1566,0.1366895894919123,1.0062779443604606,0.9564732142857143,0.7442769402568398,0.0009607112143315763
1567,0.3057393857410976,1.0191071246351515,0.9029017857142857,0.7247347850362926,0.000959547686808248
1568,0.30109507058347973,0.9873678066900798,0.8950892857142857,0.7289223897264099,0.0009583679910435026
1569,0.23883561151368277,0.9673480540513992,0.9095982142857143,0.7308766052484645,0.0009571721736097088
1570,0.23647640432630265,0.9255983169589724,0.9162946428571429,0.7442769402568398,0.0009559602817156913
1571,0.18179112992116384,0.8732973720346179,0.9319196428571429,0.7426018983807928,0.000954732363204867
1572,0.1445604647908892,0.8899971885340554,0.9508928571428571,0.742322724734785,0.0009534884665533562
1573,0.11072308783020292,0.8844256805522102,0.96875,0.7520938023450586,0.0009522286408680687
1574,0.08886995858379773,0.8772540922675814,0.9765625,0.7571189279731994,0.0009509529358847655
1575,0.06385059495057378,0.8988092115947178,0.9821428571428571,0.7523729759910665,0.000949661401966095
1576,0.058829320328576226,0.8947766912834985,0.9854910714285714,0.7635399218313791,0.0009483540900996049
1577,0.10056196312819209,1.037091565983636,0.9698660714285714,0.7177554438860971,0.000947031051895729
1578,0.19311632961034775,1.0279542484453745,0.9308035714285714,0.739251814628699,0.0009456923395857503
1579,0.14954263397625514,0.9918886401823589,0.9486607142857143,0.7426018983807928,0.0009443380060197386
1580,0.1244576605302947,0.9185479134321213,0.953125,0.751535455053043,0.0009429681046644641
1581,0.11954738412584577,0.9362252567495618,0.9575892857142857,0.7512562814070352,0.0009415826896012866
1582,0.1140804828277656,0.9519848355225154,0.9698660714285714,0.7442769402568398,0.0009401818155240205
1583,0.0751991378409522,0.9083426403147834,0.984375,0.759073143495254,0.0009387655377367758
1584,0.06671628622072083,0.9237909104142871,0.9821428571428571,0.7509771077610273,0.0009373339121517746
1585,0.05772608092853001,0.9366896471806935,0.9888392857142857,0.7540480178671134,0.0009358869952871435
1586,0.04066587345940726,0.9295005117143903,0.9933035714285714,0.7624232272473479,0.0009344248442646828
1587,0.03897698090544769,0.9491630728755679,0.9933035714285714,0.7582356225572306,0.0009329475168076114
1588,0.03181464544364384,0.9513344594410488,0.9955357142857143,0.7640982691233947,0.0009314550712382875
1589,0.023885722139051983,0.9398725756577083,0.9977678571428571,0.7699609156895589,0.0009299475664759069
1590,0.019802242517471313,0.9507175662687847,0.9977678571428571,0.7668900055834729,0.0009284250620341762
1591,0.01654339036239045,0.9749634500060763,1.0,0.7629815745393634,0.0009268876180189638
1592,0.013971931567149503,0.9860855489969254,0.9988839285714286,0.7618648799553323,0.0009253352951259271
1593,0.01261884266776698,0.9900801415954318,1.0,0.7615857063093244,0.0009237681546381157
1594,0.011276555513697011,0.9964732080698013,1.0,0.7621440536013401,0.0009221862584235528
1595,0.010080095713159867,1.0031013722930635,1.0,0.7649357900614182,0.0009205896689327923
1596,0.00917309123490538,1.006472157580512,1.0,0.7649357900614182,0.0009189784491964537
1597,0.00865920347028545,1.0133251611675536,1.0,0.7635399218313791,0.0009173526628227329
1598,0.008051319912608181,1.017553638134684,1.0,0.7632607481853713,0.0009157123739948923
1599,0.007657725097877639,1.0223438782351357,1.0,0.7632607481853713,0.0009140576474687263
1600,0.00733091589063406,1.02665833064488,1.0,0.7627024008933556,0.0009123885485700048
1601,0.007012198612626109,1.030549174972943,1.0,0.7632607481853713,0.0009107051431918945
1602,0.006774522098047393,1.0340612807444163,1.0,0.7640982691233947,0.000909007497792357
1603,0.006554888228752783,1.037438486303602,1.0,0.7640982691233947,0.0009072956793915258
1604,0.006353027120764766,1.0409084622349059,1.0,0.7640982691233947,0.0009055697555690606
1605,0.006181427610239812,1.0442600143807275,1.0,0.765214963707426,0.0009038297944614785
1606,0.006016596153910671,1.046630791255406,1.0,0.7649357900614182,0.0009020758647594646
1607,0.005872702691704035,1.0500034157718932,1.0,0.765214963707426,0.0009003080357051607
1608,0.005739648826420307,1.0515485001461846,1.0,0.765214963707426,0.0008985263770894303
1609,0.005602631385305098,1.0541305435555322,1.0,0.7657733109994417,0.000896730959249105
1610,0.005494077889514821,1.056418742452349,1.0,0.7654941373534339,0.0008949218530642074
1611,0.005391214907701526,1.0578061086790902,1.0,0.7663316582914573,0.0008930991299551515
1612,0.005282856324421508,1.0600461406367165,1.0,0.7646566164154104,0.0008912628618799249
1613,0.005191925447434187,1.061309861285346,1.0,0.7654941373534339,0.0008894131213312468
1614,0.0051092250006539485,1.0638175372566496,1.0,0.7649357900614182,0.0008875499813337069
1615,0.005025151185691357,1.0657830642802375,1.0,0.7660524846454495,0.000885673515440882
1616,0.0049506250901946,1.068420437829835,1.0,0.7663316582914573,0.0008837837977324327
1617,0.004872810029025588,1.0697267481258936,1.0,0.7666108319374652,0.0008818809028111783
1618,0.004801865766889283,1.0719652729375022,1.0,0.7657733109994417,0.0008799649058001521
1619,0.004734733507835439,1.0734694004058838,1.0,0.7666108319374652,0.0008780358823396353
1620,0.004676167853176594,1.0751109783138548,1.0,0.7668900055834729,0.000876093908584171
1621,0.00462553054759545,1.0774277278355189,1.0,0.7668900055834729,0.000874139061199558
1622,0.004566090314515999,1.0783624649047852,1.0,0.7674483528754885,0.000872171417359824
1623,0.004504904383793473,1.0802992433309555,1.0,0.7677275265214963,0.0008701910547441786
1624,0.004456111496048314,1.0819213220051356,1.0,0.7680067001675042,0.0008681980515339464
1625,0.004409166751429439,1.083646542259625,1.0,0.7680067001675042,0.0008661924864094822
1626,0.004364144722265857,1.0849044195243291,1.0,0.7671691792294807,0.0008641744385470627
1627,0.004319531743281654,1.0869859818901335,1.0,0.7668900055834729,0.0008621439876157623
1628,0.004275133101535695,1.0880140364170074,1.0,0.7680067001675042,0.0008601012137743068
1629,0.004229617804022772,1.088471680879593,1.0,0.7677275265214963,0.0008580461976679099
1630,0.004199372704273888,1.088647186756134,1.0,0.7680067001675042,0.0008559790204250886
1631,0.004156329269920077,1.0904495588370733,1.0,0.7674483528754885,0.000853899763654461
1632,0.004116478176521403,1.09153855911323,1.0,0.768285873813512,0.000851808509441524
1633,0.004077122047809618,1.0923411611999785,1.0,0.7668900055834729,0.0008497053403454133
1634,0.004041686986706087,1.0929131145988191,1.0,0.7674483528754885,0.0008475903393956434
1635,0.004003698205841439,1.0938461444207601,1.0,0.768285873813512,0.0008454635900888304
1636,0.0039671668450215036,1.0944032711642129,1.0,0.7677275265214963,0.0008433251763853955
1637,0.003939934706847582,1.0943634765488761,1.0,0.7680067001675042,0.00084117518270625
1638,0.003908178004037056,1.0957879168646676,1.0,0.7671691792294807,0.000839013693929463
1639,0.0038809068833610843,1.09651104254382,1.0,0.768285873813512,0.0008368407953869105
1640,0.0038484010313238415,1.0980237743684225,1.0,0.7668900055834729,0.0008346565728609061
1641,0.0038264604351882425,1.0985623172351293,1.0,0.7677275265214963,0.0008324611125808153
1642,0.003800511859091265,1.0995036172015327,1.0,0.7671691792294807,0.0008302545012196506
1643,0.003772360206182514,1.100199152316366,1.0,0.7680067001675042,0.0008280368258906504
1644,0.003749505683247532,1.100822823388236,1.0,0.7685650474595198,0.0008258081741438395
1645,0.003730685682967305,1.101797301854406,1.0,0.7677275265214963,0.0008235686339625725
1646,0.003710904823882239,1.102649348122733,1.0,0.7680067001675042,0.0008213182937600612
1647,0.003687076536672456,1.1035355627536774,1.0,0.7674483528754885,0.0008190572423758836
1648,0.0036703762265720536,1.1046364222254073,1.0,0.7677275265214963,0.0008167855690724767
1649,0.0036510792893490623,1.1055802724191122,1.0,0.7663316582914573,0.000814503363531613
1650,0.0036309626552143265,1.1062627562454768,1.0,0.7666108319374652,0.0008122107158508593
1651,0.003618077973702124,1.1067243899617876,1.0,0.7668900055834729,0.0008099077165400204
1652,0.003598637113879834,1.107460000685283,1.0,0.7663316582914573,0.0008075944565175658
1653,0.0035824212578258346,1.1084177047014236,1.0,0.7663316582914573,0.0008052710271070406
1654,0.0035659896010266884,1.1091431570904595,1.0,0.7657733109994417,0.0008029375200334588
1655,0.003553803245137845,1.109785190650395,1.0,0.7654941373534339,0.0008005940274196846
1656,0.003538229436214481,1.1103673364434923,1.0,0.7663316582914573,0.0007982406417827937
1657,0.0035245114205671208,1.1109222365277154,1.0,0.7663316582914573,0.0007958774560304212
1658,0.003511195204087666,1.1116807460784912,1.0,0.7668900055834729,0.0007935045634570941
1659,0.0035027463787368368,1.1124914565256663,1.0,0.7654941373534339,0.0007911220577405485
1660,0.00348437500984541,1.1135011443070002,1.0,0.7657733109994417,0.0007887300329380303
1661,0.003473579218345029,1.113535755446979,1.0,0.7663316582914573,0.0007863285834825832
1662,0.0034584591298231055,1.1140882756028856,1.0,0.765214963707426,0.0007839178041793192
1663,0.0034483285687331644,1.1152250873191016,1.0,0.765214963707426,0.000781497790201678
1664,0.0034347389092934982,1.115711293050221,1.0,0.7643774427694026,0.0007790686370876671
1665,0.003419867583683559,1.1161455661058426,1.0,0.765214963707426,0.0007766304407360923
1666,0.003412978923214333,1.1172176173755102,1.0,0.7646566164154104,0.0007741832974027709
1667,0.0033972631208598614,1.1177164614200592,1.0,0.7646566164154104,0.0007717273036967312
1668,0.003388292555298124,1.1182080251829964,1.0,0.7646566164154104,0.0007692625565763996
1669,0.003376774523141129,1.1186854136841637,1.0,0.7646566164154104,0.0007667891533457719
1670,0.0033646312409213613,1.1190378367900848,1.0,0.7646566164154104,0.0007643071916505727
1671,0.0033543078627969536,1.1200967388493674,1.0,0.7654941373534339,0.0007618167694743997
1672,0.0033456938939967324,1.1205009073019028,1.0,0.7660524846454495,0.0007593179851348563
1673,0.003335048244999988,1.1212496672357832,1.0,0.7646566164154104,0.0007568109372796697
1674,0.0033228909596800804,1.1220517584255763,1.0,0.7649357900614182,0.000754295724882796
1675,0.003313999656321747,1.122381044285638,1.0,0.7646566164154104,0.0007517724472405146
1676,0.0033059107538844857,1.1229797346251351,1.0,0.7643774427694026,0.0007492412039675057
1677,0.003295869433454105,1.1236670230116164,1.0,0.7640982691233947,0.0007467020949929198
1678,0.0032880353475255625,1.1243139377662115,1.0,0.7640982691233947,0.0007441552205564317
1679,0.003276888281106949,1.1252892102513994,1.0,0.7649357900614182,0.0007416006812042827
1680,0.003269496839493513,1.125293152672904,1.0,0.7646566164154104,0.0007390385777853129
1681,0.003259403963706323,1.1256269024951118,1.0,0.7643774427694026,0.0007364690114469779
1682,0.003253824343638761,1.1262635162898473,1.0,0.7643774427694026,0.0007338920836313571
1683,0.0032481433091951267,1.1273817718029022,1.0,0.7654941373534339,0.0007313078960711482
1684,0.0032360897000346866,1.1282747387886047,1.0,0.7654941373534339,0.0007287165507856514
1685,0.0032295405731669496,1.128606772848538,1.0,0.765214963707426,0.0007261181500767412
1686,0.0032198369236929075,1.128843264920371,1.0,0.765214963707426,0.0007235127965248285
1687,0.003213687001594475,1.1283270078045982,1.0,0.7654941373534339,0.0007209005929848106
1688,0.003209328678037439,1.1297079346009664,1.0,0.7654941373534339,0.0007182816425820101
1689,0.003197338598381196,1.1305441494498933,1.0,0.7649357900614182,0.0007156560487081051
1690,0.0031911358569881748,1.13117458990642,1.0,0.7646566164154104,0.0007130239150170457
1691,0.0031852004384355886,1.131109105689185,1.0,0.7657733109994417,0.0007103853454209628
1692,0.003172975332875337,1.1314042104142052,1.0,0.7657733109994417,0.0007077404440860665
1693,0.0031742718669452836,1.131821144904409,1.0,0.7654941373534339,0.0007050893154285328
1694,0.0031634417162942035,1.1320325221334184,1.0,0.7654941373534339,0.0007024320641103813
1695,0.0031551587994077374,1.133086981517928,1.0,0.7663316582914573,0.000699768795035344
1696,0.003146905418751495,1.1340138529028212,1.0,0.7660524846454495,0.0006970996133447243
1697,0.003143256563427193,1.1340219910655702,1.0,0.7654941373534339,0.0006944246244132442
1698,0.0031316647572176798,1.1344619670084544,1.0,0.765214963707426,0.0006917439338448871
1699,0.0031281736945467336,1.1349715462752752,1.0,0.7654941373534339,0.0006890576474687264
1700,0.0031206463130989243,1.1352594452244895,1.0,0.7660524846454495,0.0006863658713347484
1701,0.003115146786772779,1.1360593565872736,1.0,0.7649357900614182,0.0006836687117096657
1702,0.003107841359451413,1.1368954522269112,1.0,0.7660524846454495,0.0006809662750727224
1703,0.003104105026328138,1.1371187972170966,1.0,0.7657733109994417,0.0006782586681114893
1704,0.003097889379465154,1.1375406001295363,1.0,0.7660524846454495,0.0006755459977176532
1705,0.0030935681425035,1.1380109233515603,1.0,0.7660524846454495,0.0006728283709827964
1706,0.003091499675065279,1.1384822981698173,1.0,0.7666108319374652,0.0006701058951941691
1707,0.0030912593605795075,1.1387465170451574,1.0,0.7657733109994417,0.0006673786778304536
1708,0.0030746550764888525,1.1389982125588827,1.0,0.7671691792294807,0.000664646826557522
1709,0.003075168634365712,1.1402234073196138,1.0,0.7677275265214963,0.0006619104492241846
1710,0.0030701623431273867,1.1401736033814294,1.0,0.7660524846454495,0.0006591696538579334
1711,0.003062395877870066,1.140646938766752,1.0,0.7666108319374652,0.0006564245486606762
1712,0.0030575518363288473,1.140440672636032,1.0,0.7666108319374652,0.0006536752420044659
1713,0.0030551516850079808,1.141261026263237,1.0,0.765214963707426,0.0006509218424272216
1714,0.0030457977138991866,1.141669703381402,1.0,0.7666108319374652,0.0006481644586284443
1715,0.0030411760256226572,1.1429735507283891,1.0,0.7657733109994417,0.0006454031994649247
1716,0.00303819466249219,1.1432444155216217,1.0,0.7660524846454495,0.0006426381739464466
1717,0.003035629667075617,1.143965978707586,1.0,0.7657733109994417,0.0006398694912314833
1718,0.0030269894216741833,1.144155862075942,1.0,0.7649357900614182,0.0006370972606228872
1719,0.003021985325696213,1.1441424467733927,1.0,0.765214963707426,0.0006343215915635761
1720,0.003019963956571051,1.1447294971772604,1.0,0.7660524846454495,0.0006315425936322119
1721,0.003013068111613393,1.1460857135908944,1.0,0.7657733109994417,0.0006287603765388743
1722,0.0030101417962993893,1.1463028575692857,1.0,0.7646566164154104,0.0006259750501207302
1723,0.0030042975475745542,1.1464933944599969,1.0,0.7649357900614182,0.0006231867243376976
1724,0.003003869920835963,1.1465434644903456,1.0,0.7657733109994417,0.000620395509268104
1725,0.0029990317832146373,1.1485275157860346,1.0,0.7654941373534339,0.0006176015151043408
1726,0.002993624025423612,1.1481735514742988,1.0,0.7657733109994417,0.0006148048521485136
1727,0.0029885218744831426,1.1485256595270974,1.0,0.765214963707426,0.0006120056308080872
1728,0.0029893300629087855,1.1502653743539537,1.0,0.765214963707426,0.0006092039615915272
1729,0.002984429210690515,1.1507326066493988,1.0,0.7657733109994417,0.000606399955103937
1730,0.0029764780774712563,1.1519150308200292,1.0,0.7654941373534339,0.0006035937220426914
1731,0.0029807195865682195,1.151892757841519,1.0,0.7654941373534339,0.0006007853731930668
1732,0.0029709181149623226,1.1517691952841622,1.0,0.7657733109994417,0.000597975019423867
1733,0.002969911222213081,1.1526583369289125,1.0,0.7666108319374652,0.0005951627716830467
1734,0.0029696718723114046,1.1537684457642692,1.0,0.7668900055834729,0.0005923487409933315
1735,0.0029593635283942732,1.1540502990995134,1.0,0.7660524846454495,0.0005895330384478346
1736,0.002955326743956123,1.1545650235244207,1.0,0.7657733109994417,0.0005867157752056709
1737,0.0029571478787277427,1.1550580390862055,1.0,0.7663316582914573,0.0005838970624875698
1738,0.002950966025569609,1.1553267325673784,1.0,0.7668900055834729,0.0005810770115714828
1739,0.0029414574549134287,1.1558130042893546,1.0,0.7666108319374652,0.0005782557337881911
1740,0.002942118826987488,1.1570005353007997,1.0,0.7657733109994417,0.000575433340516911
1741,0.0029399155506065915,1.1580872855016164,1.0,0.7666108319374652,0.0005726099431808963
1742,0.0029378044086375405,1.158524860228811,1.0,0.7663316582914573,0.0005697856532430392
1743,0.0029317693053079502,1.1590845116547175,1.0,0.7663316582914573,0.0005669605822014706
1744,0.002928338379466108,1.1592057347297668,1.0,0.7663316582914573,0.0005641348415851578
1745,0.0029281275679490398,1.159953304699489,1.0,0.768285873813512,0.0005613085429495019
1746,0.0029242769149797304,1.1608833223581314,1.0,0.7666108319374652,0.0005584817978719338
1747,0.0029194386609430823,1.1612942899976457,1.0,0.7666108319374652,0.0005556547179475087
1748,0.0029165397863835096,1.161653337734086,1.0,0.7666108319374652,0.0005528274147845015
1749,0.002911500832332032,1.1618854680231638,1.0,0.7674483528754885,0.00055
1750,0.002909019822254777,1.1626626551151276,1.0,0.7680067001675042,0.0005471725852154985
1751,0.0029088420061660664,1.1638250542538506,1.0,0.7674483528754885,0.0005443452820524913
1752,0.002902012019019042,1.1636516324111394,1.0,0.7677275265214963,0.0005415182021280663
1753,0.0028976980330688612,1.164001586181777,1.0,0.7680067001675042,0.0005386914570504981
1754,0.0028960205880658968,1.1652792670897074,1.0,0.7685650474595198,0.0005358651584148423
1755,0.0028921105632824557,1.1653890013694763,1.0,0.768285873813512,0.0005330394177985294
1756,0.0028894004145903246,1.1663375411714827,1.0,0.768285873813512,0.0005302143467569609
1757,0.0028871148159461363,1.166794934443065,1.0,0.7677275265214963,0.0005273900568191038
1758,0.0028864852086241755,1.1674314588308334,1.0,0.7680067001675042,0.000524566659483089
1759,0.0028827042052788393,1.1677348933049612,1.0,0.7685650474595198,0.0005217442662118091
1760,0.002885498888125377,1.1692486171211516,1.0,0.7668900055834729,0.0005189229884285175
1761,0.0028770705352404286,1.1691384123904365,1.0,0.7685650474595198,0.0005161029375124303
1762,0.002872869871290667,1.1696396555219377,1.0,0.7696817420435511,0.0005132842247943291
1763,0.0028725271113216877,1.170009998338563,1.0,0.7691233947515355,0.0005104669615521656
1764,0.0028707201459578107,1.1710596914802278,1.0,0.768285873813512,0.0005076512590066686
1765,0.002867718892438071,1.171547314950398,1.0,0.7671691792294807,0.0005048372283169533
1766,0.002860874103914414,1.1711724932704652,1.0,0.7680067001675042,0.0005020249805761331
1767,0.0028569077008536886,1.1714167999369758,1.0,0.7694025683975433,0.0004992146268069333
1768,0.002857293201876538,1.1726455986499786,1.0,0.768285873813512,0.0004964062779573087
1769,0.002853508506502424,1.1721635567290443,1.0,0.7674483528754885,0.0004936000448960632
1770,0.0028573286586574148,1.1730195092303413,1.0,0.7671691792294807,0.0004907960384084728
1771,0.0028486575798264573,1.1738940796681814,1.0,0.7668900055834729,0.0004879943691919129
1772,0.002848754370851176,1.1738806303058351,1.0,0.7674483528754885,0.0004851951478514865
1773,0.0028457106423697303,1.1744392322642463,1.0,0.7677275265214963,0.00048239848489565925
1774,0.0028424402698874474,1.174565783568791,1.0,0.7668900055834729,0.0004796044907318961
1775,0.002839277165808848,1.1746030811752592,1.0,0.7666108319374652,0.00047681327566230237
1776,0.0028378486832869904,1.174833859716143,1.0,0.7671691792294807,0.0004740249498792697
1777,0.002833132931430425,1.176531536238534,1.0,0.7671691792294807,0.0004712396234611258
1778,0.002830549841746688,1.1775999452386583,1.0,0.7668900055834729,0.0004684574063677882
1779,0.00282831972331873,1.1778988625322069,1.0,0.7671691792294807,0.0004656784084364239
1780,0.0028288784170789377,1.1779890720333372,1.0,0.7666108319374652,0.000462902739377113
1781,0.0028273954189249446,1.178409484880311,1.0,0.7668900055834729,0.00046013050876851685
1782,0.0028197238155241522,1.1785248347691126,1.0,0.7677275265214963,0.0004573618260535533
1783,0.00281649235902088,1.1786403549568993,1.0,0.7680067001675042,0.0004545968005350754
1784,0.0028175885589527233,1.1805956640413828,1.0,0.7685650474595198,0.00045183554137155586
1785,0.0028150841327650206,1.1809807930673872,1.0,0.7671691792294807,0.0004490781575727784
1786,0.0028053068755460636,1.1811979455607278,1.0,0.7668900055834729,0.0004463247579955343
1787,0.002807737760511892,1.182062783411571,1.0,0.7685650474595198,0.00044357545133932386
1788,0.0028120963501610924,1.1834445957626616,1.0,0.7680067001675042,0.00044083034614206664
1789,0.0028201890444116934,1.183872835976737,1.0,0.7668900055834729,0.0004380895507758154
1790,0.002803181597430791,1.1836973897048406,1.0,0.7668900055834729,0.0004353531734424781
1791,0.0027977810074974385,1.1825363763741084,1.0,0.7671691792294807,0.00043262132216954636
1792,0.0027901276147791316,1.1840946142162596,1.0,0.7685650474595198,0.00042989410480583106
1793,0.0027844651070024285,1.1847844400576182,1.0,0.7671691792294807,0.00042717162901720357
1794,0.002784782588215811,1.1849465774638313,1.0,0.7677275265214963,0.0004244540022823468
1795,0.002778809517621994,1.1857492263828004,1.0,0.768285873813512,0.00042174133188851076
1796,0.0027753753986741814,1.1861208975315094,1.0,0.7680067001675042,0.0004190337249272777
1797,0.002768965038870062,1.1859375131981713,1.0,0.7677275265214963,0.00041633128829033424
1798,0.002765170664393476,1.1863878816366196,1.0,0.768285873813512,0.00041363412866525176
1799,0.0027683962834998965,1.1875407163585936,1.0,0.768285873813512,0.0004109423525312737
1800,0.0027650680526026656,1.187583320907184,1.0,0.768285873813512,0.0004082560661551128
1801,0.0027576336038431953,1.188780507871083,1.0,0.7688442211055276,0.00040557537558675574
1802,0.0027542781816529377,1.1905322351625987,1.0,0.7694025683975433,0.0004029003866552759
1803,0.002751927589997649,1.1897822341748647,1.0,0.7688442211055276,0.000400231204964656
1804,0.002749734591426594,1.1889903673103877,1.0,0.7696817420435511,0.0003975679358896189
1805,0.0027427780109324624,1.1903484293392725,1.0,0.7696817420435511,0.00039491068457146733
1806,0.0027462797505514963,1.1914599857160024,1.0,0.7696817420435511,0.0003922595559139334
1807,0.0027892563292490585,1.1927142973457063,1.0,0.7685650474595198,0.0003896146545790372
1808,0.0028986685044531313,1.1981967027698244,1.0,0.7680067001675042,0.00038697608498295446
1809,0.03714922482946089,1.27387569631849,0.9877232142857143,0.7537688442211056,0.0003843439512918949
1810,0.4222616127559117,1.2170736661979131,0.9006696428571429,0.7051926298157454,0.00038171835741798986
1811,0.3780633509159088,1.0028208174875803,0.8638392857142857,0.7275265214963708,0.00037909940701518955
1812,0.26684399800641195,0.8623832485505513,0.9017857142857143,0.739251814628699,0.00037648720347517156
1813,0.19933166461331503,0.8323555226836886,0.9274553571428571,0.7601898380792853,0.000373881849923259
