epoch,train loss,val loss,train acc,val acc,lr
1505,0.23489212803542614,0.24251484068540427,0.89,0.8865954346770277,0.0009996802626882652
1506,0.22111269272863865,0.23996617748187138,0.898,0.891452161243322,0.0009995648206051562
1507,0.2165021225810051,0.2368712306022644,0.906,0.894851869839728,0.000999431630472708
1508,0.20281059201806784,0.22537400951752296,0.911,0.9015298688683827,0.0009992806975490387
1509,0.1977173089981079,0.22792739455516522,0.915,0.8984944147644488,0.0009991120277927223
1510,0.19802064448595047,0.24231264866315402,0.914,0.891452161243322,0.0009989256278625513
1511,0.2105676271021366,0.24021594272210048,0.909,0.894487615347256,0.0009987215051172763
1512,0.206845385953784,0.23382347386616928,0.902,0.8970373967945605,0.0009984996676153134
1513,0.21176841109991074,0.2370445538025636,0.904,0.8954589606605148,0.0009982601241144277
1514,0.19601006619632244,0.2331702103981605,0.911,0.8994657600777076,0.000998002884071386
1515,0.1987532302737236,0.2342265725135803,0.914,0.9015298688683827,0.000997727957641585
1516,0.19202719815075397,0.2375127122952388,0.916,0.8966731423020884,0.0009974353556786496
1517,0.19314411096274853,0.2359728693962097,0.918,0.8974016512870325,0.0009971250897340038
1518,0.18382401391863823,0.2221850642791161,0.922,0.906750849927149,0.000996797172056416
1519,0.18494810536503792,0.25424728989601136,0.918,0.888416707139388,0.000996451615591515
1520,0.19319923035800457,0.22657219068362164,0.908,0.8994657600777076,0.000996088433981278
1521,0.18386905826628208,0.23240995957301214,0.925,0.9054152501214182,0.000995707641563493
1522,0.17736029252409935,0.22981801904164828,0.926,0.901287032540068,0.000995309253371193
1523,0.1706912200897932,0.22210809485270427,0.93,0.9095434677027683,0.0009948932851320611
1524,0.173517731949687,0.223423024897392,0.927,0.9094220495386109,0.000994459753267812
1525,0.1689566746354103,0.22226672963454172,0.928,0.9120932491500728,0.0009940086748935406
1526,0.17386718187481165,0.23184120288262,0.931,0.9056580864497329,0.000993540067817049
1527,0.17477934062480927,0.23027034883315747,0.916,0.9078436134045653,0.0009930539505381424
1528,0.17441870272159576,0.25478496757837443,0.93,0.8960660514813016,0.0009925503422478982
1529,0.16870478074997663,0.2329131597509751,0.933,0.9073579407479359,0.00099202926282791
1530,0.16441811434924603,0.22770940890678992,0.926,0.9084507042253521,0.0009914907328495003
1531,0.1764491032809019,0.24477191269397736,0.925,0.9004371053909664,0.000990934773572911
1532,0.17794419452548027,0.22593829654730282,0.924,0.9059009227780476,0.0009903614069464624
1533,0.1629600739106536,0.22454312145709993,0.93,0.9112433220009714,0.000989770655605687
1534,0.16707808338105679,0.2350694226530882,0.929,0.9078436134045653,0.0009891625428724363
1535,0.15514579135924578,0.22556632940585797,0.934,0.9100291403593977,0.0009885370927539597
1536,0.15805125422775745,0.2210084930062294,0.928,0.9148858669256921,0.000987894329941957
1537,0.15779303573071957,0.22259133664461284,0.937,0.9100291403593977,0.0009872342798116032
1538,0.14783828798681498,0.22114400450999921,0.94,0.9140359397765906,0.0009865569684205475
1539,0.14792264439165592,0.2245773216852775,0.933,0.9140359397765906,0.000985862422507884
1540,0.14440074004232883,0.22203697768541483,0.944,0.9174356483729966,0.0009851506694930957
1541,0.14832630660384893,0.23646659965698535,0.94,0.90808644973288,0.0009844217374749733
1542,0.15807971823960543,0.21660322397947313,0.931,0.9150072850898494,0.0009836756552305044
1543,0.15141754038631916,0.24839845368495353,0.93,0.9056580864497329,0.0009829124522137385
1544,0.145377685315907,0.2298790673796947,0.942,0.9130645944633318,0.0009821321585546244
1545,0.14257243741303682,0.2735304903525573,0.934,0.8993443419135503,0.0009813348050578192
1546,0.15075784921646118,0.22703741846176295,0.937,0.9137931034482759,0.0009805204232014738
1547,0.14984652306884527,0.24829240853969867,0.941,0.9091792132102963,0.0009796890451359893
1548,0.16014252603054047,0.21993510608489697,0.934,0.9173142302088393,0.0009788407036827485
1549,0.1547343246638775,0.2176969024997491,0.939,0.9193783389995144,0.0009779754323328191
1550,0.1420074701309204,0.2155951378437189,0.944,0.9181641573579408,0.0009770932652456326
1551,0.14598836237564683,0.22636540715511028,0.944,0.9146430305973774,0.0009761942372476348
1552,0.13683358021080494,0.2209116505888792,0.944,0.9188926663428849,0.0009752783838309121
1553,0.15807677246630192,0.23164352144186312,0.934,0.9116075764934434,0.0009743457411517891
1554,0.1494678109884262,0.21924699246883392,0.941,0.9163428848955804,0.0009733963460294015
1555,0.14213005919009447,0.21907493391862282,0.944,0.9181641573579408,0.0009724302359442435
1556,0.14536011777818203,0.20576364661638552,0.938,0.9219281204468188,0.0009714474490366867
1557,0.13784338627010584,0.20431831433222844,0.942,0.9241136474016513,0.0009704480241054755
1558,0.12570321094244719,0.2116235600068019,0.949,0.9219281204468188,0.0009694320006061949
1559,0.13133145216852427,0.21452192962169647,0.946,0.9211996114618747,0.0009683994186497131
1560,0.12184000201523304,0.23226001996260423,0.954,0.9204711024769305,0.0009673503190005976
1561,0.1270610550418496,0.2047192912835341,0.946,0.9253278290432249,0.0009662847430755061
1562,0.11773282336071134,0.21693736280386264,0.95,0.9215638659543468,0.0009652027329415517
1563,0.11229690350592136,0.20749576000066905,0.951,0.9244779018941234,0.0009641043313146417
1564,0.111501794308424,0.22393901990010187,0.95,0.9197425934919864,0.0009629895815577914
1565,0.11458942759782076,0.2223482391008964,0.957,0.922292374939291,0.0009618585276794129
1566,0.11324414052069187,0.21108254744456365,0.952,0.9265420106847985,0.0009607112143315763
1567,0.12899278663098812,0.22744127534903014,0.945,0.9177999028654686,0.000959547686808248
1568,0.13208161108195782,0.21680780993058132,0.938,0.9224137931034483,0.0009583679910435026
1569,0.136210554279387,0.28084304963166895,0.941,0.9009227780475959,0.0009571721736097088
1570,0.15636737365275621,0.23541468874766278,0.932,0.9147644487615347,0.0009559602817156913
1571,0.16667656414210796,0.24843326531923735,0.922,0.9074793589120933,0.000954732363204867
1572,0.1474591689184308,0.22313832216537915,0.941,0.9141573579407479,0.0009534884665533562
1573,0.14464519172906876,0.22440042851062922,0.935,0.9191355026711996,0.0009522286408680687
1574,0.16786076594144106,0.21146667760152082,0.939,0.9265420106847985,0.0009509529358847655
1575,0.1375477509573102,0.2159509947666755,0.936,0.9202282661486159,0.000949661401966095
1576,0.1268939534202218,0.21263595601687066,0.949,0.9210781932977173,0.0009483540900996049
1577,0.12839909736067057,0.2365309184560409,0.949,0.9134288489558038,0.000947031051895729
1578,0.13352415524423122,0.23835104761215356,0.944,0.9097863040310831,0.0009456923395857503
1579,0.13213669881224632,0.2308005399428881,0.941,0.9164643030597377,0.0009443380060197386
1580,0.1324655069038272,0.2293800270328155,0.947,0.915857212238951,0.0009429681046644641
1581,0.11951338686048985,0.21937264513510923,0.947,0.9125789218067023,0.0009415826896012866
1582,0.1338038882240653,0.212847756422483,0.938,0.9244779018941234,0.0009401818155240205
1583,0.1220450596883893,0.21214016114289944,0.944,0.9244779018941234,0.0009387655377367758
1584,0.12408150779083371,0.25344708206561894,0.947,0.9151287032540067,0.0009373339121517746
1585,0.13664748892188072,0.2393037295112243,0.938,0.9148858669256921,0.0009358869952871435
1586,0.13420558627694845,0.2257100102993158,0.941,0.9181641573579408,0.0009344248442646828
1587,0.12587381713092327,0.2155283252780254,0.944,0.9235065565808644,0.0009329475168076114
1588,0.11221362557262182,0.22109839366032527,0.947,0.9237493929091792,0.0009314550712382875
1589,0.10188961680978537,0.21525374903128697,0.959,0.924356483729966,0.0009299475664759069
1590,0.1043244106695056,0.21657863786587347,0.951,0.9265420106847985,0.0009284250620341762
1591,0.10943578369915485,0.2272276161954953,0.955,0.9192569208353569,0.0009268876180189638
1592,0.10242356639355421,0.21988039956643032,0.948,0.9250849927149102,0.0009253352951259271
1593,0.10598488803952932,0.22104129229600614,0.952,0.9262991743564837,0.0009237681546381157
1594,0.10063397418707609,0.22247710227966308,0.96,0.924356483729966,0.0009221862584235528
1595,0.10400891955941916,0.22082893366997058,0.953,0.9230208839242351,0.0009205896689327923
1596,0.09402422420680523,0.23208618817421106,0.956,0.9228994657600778,0.0009189784491964537
1597,0.09766898676753044,0.22710292683197902,0.959,0.9238708110733366,0.0009173526628227329
1598,0.10784423258155584,0.2411365249982247,0.952,0.9210781932977173,0.0009157123739948923
1599,0.10749840456992388,0.2326888681604312,0.95,0.9207139388052452,0.0009140576474687263
1600,0.11257911287248135,0.22972091608322584,0.951,0.9214424477901895,0.0009123885485700048
1601,0.10279901046305895,0.22433081957010123,0.956,0.9262991743564837,0.0009107051431918945
1602,0.11635274440050125,0.2576207018815554,0.957,0.917557066537154,0.000909007497792357
1603,0.16687264665961266,0.2743361172767786,0.94,0.9106362311801846,0.0009072956793915258
1604,0.13960714172571898,0.2533671466203836,0.946,0.9131860126274891,0.0009055697555690606
1605,0.1361308405175805,0.23555047993476574,0.95,0.9167071393880525,0.0009038297944614785
1606,0.10815194435417652,0.23095033868001058,0.953,0.9184069936862554,0.0009020758647594646
1607,0.10311085265129805,0.22834825074443452,0.956,0.9221709567751336,0.0009003080357051607
1608,0.10201418399810791,0.2302344670662513,0.96,0.9215638659543468,0.0008985263770894303
1609,0.1108116670511663,0.24448288300862678,0.962,0.9173142302088393,0.000896730959249105
1610,0.09748708363622427,0.22032883453827637,0.966,0.9232637202525498,0.0008949218530642074
1611,0.10599603969603777,0.22401782251321353,0.96,0.922292374939291,0.0008930991299551515
1612,0.1167418179102242,0.2388653657757319,0.95,0.9187712481787276,0.0008912628618799249
1613,0.09751849714666605,0.2388026475906372,0.959,0.9187712481787276,0.0008894131213312468
1614,0.10449280310422182,0.24169820719040358,0.953,0.9165857212238951,0.0008875499813337069
1615,0.09092089487239718,0.21917223632335664,0.962,0.9258135016998543,0.000885673515440882
1616,0.0837372844107449,0.2259028564278896,0.969,0.9258135016998543,0.0008837837977324327
1617,0.07599297678098083,0.22360654163819094,0.97,0.9261777561923263,0.0008818809028111783
1618,0.07595729641616344,0.23313279323852978,0.975,0.9231423020883924,0.0008799649058001521
1619,0.07688252069056034,0.23445390921372633,0.968,0.9254492472073822,0.0008780358823396353
1620,0.07822494488209486,0.23817265297357854,0.966,0.9241136474016513,0.000876093908584171
1621,0.10039421496912837,0.23972687812951896,0.957,0.9173142302088393,0.000874139061199558
1622,0.0895587531849742,0.2584510624408722,0.968,0.9141573579407479,0.000872171417359824
1623,0.08603276079520583,0.24906644362669725,0.964,0.9193783389995144,0.0008701910547441786
1624,0.07317493529990315,0.251296290067526,0.973,0.9219281204468188,0.0008681980515339464
1625,0.07333244662731886,0.24528394215382063,0.974,0.9218067022826615,0.0008661924864094822
1626,0.07195016648620367,0.25083413834755236,0.971,0.919621175327829,0.0008641744385470627
1627,0.06592417589854449,0.2477143467618869,0.975,0.9220495386109762,0.0008621439876157623
1628,0.0689800470136106,0.24044337054857842,0.97,0.9245993200582807,0.0008601012137743068
1629,0.06916285934858024,0.24588407335373072,0.972,0.9233851384167071,0.0008580461976679099
1630,0.05964868329465389,0.2574431238266138,0.978,0.9236279747450219,0.0008559790204250886
1631,0.061819450464099646,0.2627046649272625,0.974,0.92095677513356,0.000853899763654461
1632,0.06960094207897782,0.26073243331450685,0.97,0.9214424477901895,0.000851808509441524
1633,0.07458493812009692,0.26569603635714606,0.969,0.9181641573579408,0.0008497053403454133
1634,0.062053055968135595,0.2568724980721107,0.978,0.9238708110733366,0.0008475903393956434
1635,0.09562975633889437,0.25341297135903285,0.962,0.9221709567751336,0.0008454635900888304
1636,0.104516024235636,0.3215157586794633,0.958,0.9090577950461389,0.0008433251763853955
1637,0.14073671400547028,0.2806584627582477,0.946,0.9088149587178241,0.00084117518270625
1638,0.13815438840538263,0.24911394520447805,0.938,0.9170713938805245,0.000839013693929463
1639,0.11295409221202135,0.2387272135569499,0.941,0.9207139388052452,0.0008368407953869105
1640,0.10664486698806286,0.23340494586871222,0.953,0.921321029626032,0.0008346565728609061
1641,0.09932397026568651,0.22718671606137203,0.957,0.9259349198640117,0.0008324611125808153
1642,0.09029949875548482,0.2251170447239509,0.963,0.9284847013113162,0.0008302545012196506
1643,0.09489028342068195,0.22007482544733928,0.96,0.9279990286546868,0.0008280368258906504
1644,0.09146910905838013,0.2249664367391513,0.966,0.9242350655658087,0.0008258081741438395
1645,0.068000718485564,0.22866068425086827,0.975,0.9249635745507528,0.0008235686339625725
1646,0.0674982387572527,0.22889421198230522,0.972,0.9279990286546868,0.0008213182937600612
1647,0.05897096171975136,0.24054464308115153,0.979,0.9266634288489558,0.0008190572423758836
1648,0.05425413744524121,0.23669919795714892,0.981,0.9275133559980573,0.0008167855690724767
1649,0.05348332901485264,0.24838717476679728,0.981,0.9244779018941234,0.000814503363531613
1650,0.048123816726729274,0.25446256685715457,0.985,0.922656629431763,0.0008122107158508593
1651,0.04334505647420883,0.25061381390461557,0.988,0.926056338028169,0.0008099077165400204
1652,0.0448499001795426,0.26235500333400874,0.988,0.9228994657600778,0.0008075944565175658
1653,0.06312313303351402,0.25309065259419955,0.98,0.9237493929091792,0.0008052710271070406
1654,0.0680406503379345,0.270030236358826,0.973,0.9180427391937834,0.0008029375200334588
1655,0.08482351340353489,0.2561175126295823,0.964,0.921321029626032,0.0008005940274196846
1656,0.07124083768576384,0.2571719671671207,0.973,0.9192569208353569,0.0007982406417827937
1657,0.0679007638245821,0.25134954016942246,0.972,0.9224137931034483,0.0007958774560304212
1658,0.10533736785873771,0.4192526489496231,0.96,0.8853812530354541,0.0007935045634570941
1659,0.15093365777283907,0.3021401278101481,0.945,0.9125789218067023,0.0007911220577405485
1660,0.17370794154703617,0.2908951507164882,0.931,0.9045653229723166,0.0007887300329380303
1661,0.17351333983242512,0.2797387013068566,0.925,0.9057795046138902,0.0007863285834825832
1662,0.1392574906349182,0.2516126863085307,0.938,0.9122146673142302,0.0007839178041793192
1663,0.11862738244235516,0.2343376821050277,0.95,0.9191355026711996,0.000781497790201678
1664,0.11477822065353394,0.23452817362088424,0.953,0.9198640116561437,0.0007790686370876671
1665,0.09765943791717291,0.22737372047626056,0.958,0.9219281204468188,0.0007766304407360923
1666,0.09530224278569221,0.2327126003228701,0.964,0.9219281204468188,0.0007741832974027709
1667,0.0775025391485542,0.2293077105512986,0.971,0.9235065565808644,0.0007717273036967312
1668,0.07037719199433923,0.2310792116018442,0.972,0.9231423020883924,0.0007692625565763996
1669,0.0646044653840363,0.236374086026962,0.978,0.9201068479844585,0.0007667891533457719
1670,0.0628866283223033,0.24242600832994168,0.977,0.9191355026711996,0.0007643071916505727
1671,0.06534307030960917,0.2461080980988649,0.976,0.92095677513356,0.0007618167694743997
1672,0.06333886971697211,0.25641112877772404,0.978,0.9180427391937834,0.0007593179851348563
1673,0.05959430290386081,0.24437896265433384,0.974,0.92095677513356,0.0007568109372796697
1674,0.05513346428051591,0.25990954683377193,0.978,0.9169499757163672,0.000754295724882796
1675,0.053088574670255184,0.25106021418021274,0.98,0.9214424477901895,0.0007517724472405146
1676,0.05463630938902497,0.2576454013586044,0.979,0.9198640116561437,0.0007492412039675057
1677,0.048195548355579376,0.27563606615249925,0.983,0.9133074307916464,0.0007467020949929198
1678,0.044070117874071,0.2662118869332167,0.986,0.9186498300145702,0.0007441552205564317
1679,0.04910882259719074,0.26090441873440373,0.982,0.9235065565808644,0.0007416006812042827
1680,0.04402939393185079,0.28391560201461497,0.986,0.9171928120446818,0.0007390385777853129
1681,0.04561116825789213,0.2659126356244087,0.984,0.9208353569694027,0.0007364690114469779
1682,0.05206888937391341,0.2873631259569755,0.977,0.9202282661486159,0.0007338920836313571
1683,0.05454391101375222,0.2766719569380467,0.978,0.9220495386109762,0.0007313078960711482
1684,0.057740440126508474,0.27466109016766915,0.979,0.9216852841185041,0.0007287165507856514
1685,0.060739180305972695,0.2707252751176174,0.978,0.9207139388052452,0.0007261181500767412
1686,0.04972208081744611,0.27015029524381345,0.98,0.9227780475959203,0.0007235127965248285
1687,0.07261422881856561,0.30532561471829045,0.973,0.9034725594949005,0.0007209005929848106
1688,0.0558731637429446,0.2560003446844908,0.979,0.9227780475959203,0.0007182816425820101
1689,0.058203745167702436,0.25706923649861263,0.98,0.9250849927149102,0.0007156560487081051
1690,0.05497914110310376,0.2575648864874473,0.982,0.9249635745507528,0.0007130239150170457
1691,0.04930317308753729,0.25939856973978187,0.979,0.924720738222438,0.0007103853454209628
1692,0.0543084426317364,0.271341570524069,0.979,0.9210781932977173,0.0007077404440860665
1693,0.060864984756335616,0.2694207590359908,0.975,0.9225352112676056,0.0007050893154285328
1694,0.048818199429661036,0.2557484557995429,0.98,0.9275133559980573,0.0007024320641103813
1695,0.03905562940053642,0.2639982947936425,0.985,0.9275133559980573,0.000699768795035344
1696,0.05218717968091369,0.2654885539641747,0.98,0.924356483729966,0.0006970996133447243
1697,0.0863103624433279,0.2978888753515023,0.97,0.9187712481787276,0.0006944246244132442
1698,0.057440536795184016,0.286518322962981,0.976,0.9148858669256921,0.0006917439338448871
1699,0.053045486100018024,0.2826632884832529,0.981,0.9167071393880525,0.0006890576474687264
1700,0.05949939135462046,0.27385185464070394,0.977,0.9208353569694027,0.0006863658713347484
1701,0.04953085072338581,0.26242887045328434,0.981,0.9254492472073822,0.0006836687117096657
1702,0.04370794375427067,0.2684185109459437,0.987,0.9249635745507528,0.0006809662750727224
1703,0.038205912336707115,0.2658544117441544,0.987,0.9238708110733366,0.0006782586681114893
1704,0.039608584716916084,0.2758471531363634,0.985,0.9237493929091792,0.0006755459977176532
1705,0.030544855864718556,0.2733397989318921,0.992,0.9264205925206411,0.0006728283709827964
1706,0.03650918765924871,0.28552148181658527,0.989,0.9237493929091792,0.0006701058951941691
1707,0.027976428857073188,0.2900738109762852,0.992,0.926056338028169,0.0006673786778304536
1708,0.03181285911705345,0.2936250455104388,0.991,0.922292374939291,0.000664646826557522
1709,0.03603521757759154,0.2861447893656217,0.989,0.9254492472073822,0.0006619104492241846
1710,0.036665271734818816,0.28775693029165267,0.986,0.9227780475959203,0.0006591696538579334
1711,0.029988217283971608,0.2883768231822894,0.989,0.9261777561923263,0.0006564245486606762
1712,0.029053552076220512,0.285608513538654,0.992,0.9283632831471588,0.0006536752420044659
1713,0.02684496168512851,0.2992545982966056,0.992,0.9233851384167071,0.0006509218424272216
1714,0.02694990288000554,0.2993528868143375,0.993,0.9216852841185041,0.0006481644586284443
1715,0.05961476289667189,0.34197853872409234,0.975,0.9135502671199611,0.0006454031994649247
1716,0.0537893264554441,0.3028532738869007,0.98,0.9207139388052452,0.0006426381739464466
1717,0.07281759520992637,0.29379859956411214,0.975,0.9203496843127732,0.0006398694912314833
1718,0.046065239468589425,0.2848623278049322,0.983,0.9171928120446818,0.0006370972606228872
1719,0.057577103725634515,0.28428077204869345,0.978,0.9202282661486159,0.0006343215915635761
1720,0.044886116636916995,0.28600313273759986,0.982,0.9221709567751336,0.0006315425936322119
1721,0.038879202329553664,0.28348093571571203,0.986,0.9258135016998543,0.0006287603765388743
1722,0.029958227300085127,0.2845678748992773,0.992,0.9252064108790675,0.0006259750501207302
1723,0.025428488152101636,0.2881247334755384,0.992,0.9216852841185041,0.0006231867243376976
1724,0.021888448391109705,0.2888697833969043,0.994,0.9252064108790675,0.000620395509268104
1725,0.019884883135091513,0.2944720922754361,0.995,0.9233851384167071,0.0006176015151043408
1726,0.016718826023861766,0.2976806900822199,0.995,0.9242350655658087,0.0006148048521485136
1727,0.01566966314567253,0.3047246873378754,0.998,0.9241136474016513,0.0006120056308080872
1728,0.015421244606841356,0.31661152358238515,0.996,0.9232637202525498,0.0006092039615915272
1729,0.017496640561148524,0.314082217331116,0.994,0.9233851384167071,0.000606399955103937
1730,0.017137484857812524,0.3234670273386515,0.995,0.9225352112676056,0.0006035937220426914
1731,0.028628529456909746,0.3405393638289892,0.991,0.9154929577464789,0.0006007853731930668
1732,0.044386582856532186,0.3263734370470047,0.981,0.9154929577464789,0.000597975019423867
1733,0.03362998692318797,0.3333586489925018,0.985,0.912821758135017,0.0005951627716830467
1734,0.056136116152629256,0.341560560464859,0.979,0.9135502671199611,0.0005923487409933315
1735,0.06768981437198818,0.2951383018722901,0.976,0.9204711024769305,0.0005895330384478346
1736,0.03847152669914067,0.2907279058144643,0.989,0.9198640116561437,0.0005867157752056709
1737,0.03081542917061597,0.29321501449896736,0.992,0.919621175327829,0.0005838970624875698
1738,0.028790759097319096,0.29539949022806605,0.992,0.9215638659543468,0.0005810770115714828
1739,0.02578527166042477,0.29258520213457256,0.991,0.9261777561923263,0.0005782557337881911
1740,0.020579872652888298,0.2991345230203408,0.996,0.9228994657600778,0.000575433340516911
1741,0.018170395167544484,0.3131145241168829,0.995,0.9205925206410879,0.0005726099431808963
1742,0.03144938207697123,0.3303784750975095,0.992,0.9164643030597377,0.0005697856532430392
1743,0.03575504256878048,0.32156361364401304,0.991,0.9197425934919864,0.0005669605822014706
1744,0.10236942325718701,0.30859781813163023,0.968,0.9163428848955804,0.0005641348415851578
1745,0.08726888836827129,0.28135024435245076,0.969,0.9188926663428849,0.0005613085429495019
1746,0.06743587669916451,0.27612043894254246,0.977,0.9203496843127732,0.0005584817978719338
1747,0.044637203332968056,0.2684879733965947,0.983,0.922656629431763,0.0005556547179475087
1748,0.03322652541100979,0.2806850558290115,0.989,0.9199854298203011,0.0005528274147845015
1749,0.0238329655257985,0.29079466668459086,0.995,0.9204711024769305,0.00055
1750,0.03401314956136048,0.30309257289538016,0.992,0.9169499757163672,0.0005471725852154985
1751,0.03205651312600821,0.3049066756780331,0.989,0.9156143759106362,0.0005443452820524913
1752,0.028750565135851502,0.3124845611361357,0.992,0.9134288489558038,0.0005415182021280663
1753,0.02798769494984299,0.30743581927739655,0.987,0.9185284118504128,0.0005386914570504981
1754,0.028123910655267537,0.30998941912100864,0.991,0.9176784847013113,0.0005358651584148423
1755,0.03126211301423609,0.3026276205594723,0.99,0.9192569208353569,0.0005330394177985294
1756,0.024885931285098195,0.3072617239676989,0.99,0.9219281204468188,0.0005302143467569609
1757,0.023738831630907953,0.3079212591052055,0.996,0.92095677513356,0.0005273900568191038
1758,0.02377857849933207,0.31081307862813656,0.994,0.9198640116561437,0.000524566659483089
1759,0.019507323566358536,0.31051027637261613,0.993,0.922292374939291,0.0005217442662118091
1760,0.01697598781902343,0.3039245153848942,0.996,0.9239922292374939,0.0005189229884285175
1761,0.022434474667534232,0.30635114163160326,0.993,0.9211996114618747,0.0005161029375124303
1762,0.03308315057074651,0.310249327810911,0.988,0.9190140845070423,0.0005132842247943291
1763,0.022430695593357086,0.3081151448763334,0.996,0.9203496843127732,0.0005104669615521656
1764,0.018436452141031623,0.30527335267800554,0.997,0.922656629431763,0.0005076512590066686
1765,0.018138645915314555,0.31673244948570545,0.995,0.9201068479844585,0.0005048372283169533
1766,0.019375613424926996,0.3199346464413863,0.995,0.9186498300145702,0.0005020249805761331
1767,0.02421788073843345,0.3234564299766834,0.991,0.9177999028654686,0.0004992146268069333
1768,0.027918039239011705,0.32059999520962057,0.993,0.9201068479844585,0.0004964062779573087
1769,0.02647750120377168,0.3177210078789638,0.989,0.9202282661486159,0.0004936000448960632
1770,0.018786043976433575,0.33252487652576884,0.998,0.9164643030597377,0.0004907960384084728
1771,0.01604137400863692,0.32277395725250246,0.998,0.9199854298203011,0.0004879943691919129
1772,0.012189236003905535,0.3264513432979584,0.999,0.9201068479844585,0.0004851951478514865
1773,0.009782316657947376,0.33121473491191866,0.999,0.9202282661486159,0.00048239848489565925
1774,0.009089648112421855,0.33536638617515563,0.999,0.92095677513356,0.0004796044907318961
1775,0.007628729683347046,0.33730624524446634,0.999,0.9199854298203011,0.00047681327566230237
1776,0.008940485044149682,0.34102456179948953,0.998,0.9202282661486159,0.0004740249498792697
1777,0.007579013879876584,0.3412564392273243,0.999,0.92095677513356,0.0004712396234611258
1778,0.009371790307341143,0.34256997314783244,0.999,0.9227780475959203,0.0004684574063677882
1779,0.008233886415837333,0.3473606494756845,0.999,0.9197425934919864,0.0004656784084364239
1780,0.01024055015295744,0.3429055922306501,0.998,0.9215638659543468,0.000462902739377113
1781,0.010255313391098753,0.34452931101505574,0.999,0.9231423020883924,0.00046013050876851685
1782,0.006197331182193011,0.34618615485154663,0.999,0.9211996114618747,0.0004573618260535533
1783,0.006437792559154332,0.3470662362300433,0.999,0.9211996114618747,0.0004545968005350754
1784,0.006097604637034237,0.3476068902474183,0.999,0.9224137931034483,0.00045183554137155586
1785,0.0062581258825957775,0.3500139568860714,0.999,0.9233851384167071,0.0004490781575727784
1786,0.0064419600093970075,0.35316993571244754,0.999,0.9219281204468188,0.0004463247579955343
1787,0.006632795732002705,0.3548257486178325,0.999,0.9214424477901895,0.00044357545133932386
1788,0.005320101685356349,0.354121621296956,0.999,0.9220495386109762,0.00044083034614206664
1789,0.007608439598698169,0.3554489988547105,0.999,0.9224137931034483,0.0004380895507758154
1790,0.006537818931974471,0.35720947751632104,0.999,0.9207139388052452,0.0004353531734424781
1791,0.006779575414839201,0.3557060067470257,0.999,0.9214424477901895,0.00043262132216954636
1792,0.00509559411148075,0.3563586303820977,0.999,0.9214424477901895,0.00042989410480583106
1793,0.0050700910069281235,0.3577417894051625,0.999,0.9220495386109762,0.00042717162901720357
1794,0.004988407279597595,0.35947883427143096,0.999,0.92095677513356,0.0004244540022823468
1795,0.0049012351664714515,0.3600496812508656,0.999,0.9210781932977173,0.00042174133188851076
1796,0.0047991499450290576,0.36096570583490223,0.999,0.9215638659543468,0.0004190337249272777
1797,0.004620718143996783,0.3633789708981147,0.999,0.9203496843127732,0.00041633128829033424
1798,0.004504112541326322,0.36349285405415754,0.999,0.9210781932977173,0.00041363412866525176
1799,0.004498953901929781,0.36473222168592306,0.999,0.9210781932977173,0.0004109423525312737
1800,0.004817352426471189,0.3665697272007282,0.999,0.9204711024769305,0.0004082560661551128
1801,0.004311589102144353,0.3663691614682858,0.999,0.9210781932977173,0.00040557537558675574
1802,0.00450108245422598,0.36665192040113304,0.999,0.9215638659543468,0.0004029003866552759
1803,0.004333907978434581,0.3692620738194539,0.999,0.919621175327829,0.000400231204964656
1804,0.005043024299084209,0.369130588724063,0.999,0.9219281204468188,0.0003975679358896189
1805,0.004036710015498102,0.3706590817524837,0.999,0.9190140845070423,0.00039491068457146733
1806,0.003840225253952667,0.3702971843572763,0.999,0.9210781932977173,0.0003922595559139334
1807,0.005805635722936131,0.37060798360751224,0.999,0.9211996114618747,0.0003896146545790372
1808,0.003951716411393136,0.3763064723748427,0.999,0.9170713938805245,0.00038697608498295446
1809,0.004200550923997071,0.37155351959742033,0.999,0.9215638659543468,0.0003843439512918949
1810,0.003874681002344005,0.37122862545343543,0.999,0.9216852841185041,0.00038171835741798986
1811,0.003837283657048829,0.3712887161053144,0.999,0.9202282661486159,0.00037909940701518955
1812,0.003219067759346217,0.3726494598847169,0.999,0.9205925206410879,0.00037648720347517156
1813,0.003530904090439435,0.37259143361678493,0.999,0.9207139388052452,0.000373881849923259
1814,0.0035188986075809225,0.37717663599894596,0.999,0.919621175327829,0.00037128344921434864
1815,0.0027074154422734864,0.376880546945792,0.999,0.9197425934919864,0.0003686921039288518
1816,0.0028575059113791212,0.3791887446091725,0.999,0.9191355026711996,0.000366107916368643
1817,0.00248587537498679,0.3816264977821937,1.0,0.9188926663428849,0.00036353098855302214
1818,0.0021205107477726415,0.38502878363315873,1.0,0.9181641573579408,0.0003609614222146872
1819,0.00190976766316453,0.38785615930190454,1.0,0.9171928120446818,0.0003583993187957173
1820,0.0018300690280739218,0.3886316689161154,1.0,0.9170713938805245,0.0003558447794435686
1821,0.0017241915338672698,0.392105421423912,1.0,0.9153715395823215,0.00035329790500708026
1822,0.001634745960473083,0.39268188980909496,1.0,0.9157357940747936,0.0003507587960324944
1823,0.001563804253237322,0.3921805954896487,1.0,0.9161000485672657,0.00034822755275948553
