epoch,train loss,val loss,train acc,val acc,lr
1084,0.008978891535662115,0.581805020570755,1.0,0.832,0.0009373339121517746
1085,0.008915306301787496,0.5792824268341065,1.0,0.8384,0.0009358869952871435
1086,0.008987825363874435,0.5790547966957093,1.0,0.8384,0.0009344248442646828
1087,0.008978909929282963,0.5793597936630249,1.0,0.8432,0.0009329475168076114
1088,0.008907391922548413,0.5771284580230713,1.0,0.8416,0.0009314550712382875
1089,0.008741613826714456,0.5799079716205597,1.0,0.8352,0.0009299475664759069
1090,0.008847319288179278,0.5793919146060944,1.0,0.8368,0.0009284250620341762
1091,0.009095346089452505,0.5776587128639221,1.0,0.8384,0.0009268876180189638
1092,0.009255068493075669,0.5797589063644409,1.0,0.8384,0.0009253352951259271
1093,0.008724738261662424,0.5781024992465973,1.0,0.84,0.0009237681546381157
1094,0.008922575507313013,0.5862536311149598,1.0,0.832,0.0009221862584235528
1095,0.008916513761505485,0.577994704246521,1.0,0.8384,0.0009205896689327923
1096,0.008459522272460163,0.5766862809658051,1.0,0.8416,0.0009189784491964537
1097,0.008531773462891579,0.580499243736267,1.0,0.8352,0.0009173526628227329
1098,0.008523927070200443,0.579953134059906,1.0,0.8384,0.0009157123739948923
1099,0.008385806111618876,0.577664566040039,1.0,0.84,0.0009140576474687263
1100,0.008306015050038695,0.5779565393924713,1.0,0.84,0.0009123885485700048
1101,0.008430166635662317,0.5798267781734466,1.0,0.84,0.0009107051431918945
1102,0.00841759773902595,0.5801745414733886,1.0,0.84,0.000909007497792357
1103,0.00830590387340635,0.5829382121562958,1.0,0.8352,0.0009072956793915258
1104,0.008184646489098668,0.5765951991081237,1.0,0.84,0.0009055697555690606
1105,0.008678578305989504,0.578194671869278,1.0,0.8416,0.0009038297944614785
1106,0.008602184243500233,0.5841417074203491,1.0,0.8384,0.0009020758647594646
1107,0.008201026124879718,0.5765352368354797,1.0,0.8448,0.0009003080357051607
1108,0.008488945662975311,0.5835003554821014,1.0,0.8352,0.0008985263770894303
1109,0.008279117988422513,0.5817288815975189,1.0,0.8368,0.000896730959249105
1110,0.008148170076310635,0.5799313127994538,1.0,0.84,0.0008949218530642074
1111,0.008171791560016572,0.5854506373405457,1.0,0.8336,0.0008930991299551515
1112,0.008139603654854,0.5802704155445099,1.0,0.8416,0.0008912628618799249
1113,0.008443661034107208,0.5790398120880127,1.0,0.8384,0.0008894131213312468
1114,0.007951821316964924,0.5847763538360595,1.0,0.8368,0.0008875499813337069
1115,0.00787171011324972,0.5785545408725739,1.0,0.84,0.000885673515440882
1116,0.008531341678462923,0.5818165302276611,1.0,0.8416,0.0008837837977324327
1117,0.008754557347856462,0.5833939790725708,1.0,0.8368,0.0008818809028111783
1118,0.008259760681539774,0.58139089345932,1.0,0.84,0.0008799649058001521
1119,0.00853891868609935,0.5913365483283997,1.0,0.8352,0.0008780358823396353
1120,0.008450672030448914,0.5830342769622803,1.0,0.8432,0.000876093908584171
1121,0.009182708919979632,0.5906268537044526,1.0,0.8336,0.000874139061199558
1122,0.011503454530611634,0.5834716379642486,0.998,0.8416,0.000872171417359824
1123,0.010585162090137601,0.5922148883342743,0.998,0.8336,0.0008701910547441786
1124,0.01075754570774734,0.5924360632896424,1.0,0.8432,0.0008681980515339464
1125,0.01327870856039226,0.5925239801406861,0.998,0.84,0.0008661924864094822
1126,0.010780808283016086,0.5950003623962402,1.0,0.8352,0.0008641744385470627
1127,0.00889800803270191,0.6027864277362823,1.0,0.8336,0.0008621439876157623
1128,0.009090466191992164,0.582610821723938,1.0,0.8448,0.0008601012137743068
1129,0.011084496160037816,0.5747343838214874,0.998,0.8416,0.0008580461976679099
1130,0.03518861555494368,0.6828212738037109,0.992,0.8192,0.0008559790204250886
1131,0.03451739717274904,0.6139748573303223,0.996,0.8288,0.000853899763654461
1132,0.03473608382046223,0.6630070686340332,0.998,0.8176,0.000851808509441524
1133,0.06944101722911,0.615831708908081,0.978,0.8304,0.0008497053403454133
1134,0.07514820992946625,0.6995220303535461,0.976,0.8,0.0008475903393956434
1135,0.1309694116935134,0.7245296835899353,0.96,0.808,0.0008454635900888304
1136,0.23442870005965233,0.8787373423576355,0.92,0.7584,0.0008433251763853955
1137,0.204613097012043,0.6978243231773377,0.932,0.8016,0.00084117518270625
1138,0.238095935434103,0.961054015159607,0.916,0.6736,0.000839013693929463
1139,0.2914630137383938,0.7665824115276336,0.892,0.7936,0.0008368407953869105
1140,0.18066604062914848,0.8400873184204102,0.936,0.7376,0.0008346565728609061
1141,0.24788079038262367,0.6405665636062622,0.916,0.7808,0.0008324611125808153
1142,0.1731324903666973,0.7046469449996948,0.944,0.7824,0.0008302545012196506
1143,0.2131168618798256,0.5529400646686554,0.924,0.8272,0.0008280368258906504
1144,0.11562275514006615,0.6194495320320129,0.972,0.8032,0.0008258081741438395
1145,0.1297186892479658,0.6641810894012451,0.966,0.8032,0.0008235686339625725
1146,0.09345876052975655,0.6394190788269043,0.972,0.8112,0.0008213182937600612
1147,0.0790881970897317,0.6485966384410858,0.984,0.8096,0.0008190572423758836
1148,0.05786396097391844,0.6131623685359955,0.99,0.8176,0.0008167855690724767
1149,0.04070661310106516,0.5907578945159913,0.996,0.8336,0.000814503363531613
1150,0.040930934716016054,0.6058693051338195,0.992,0.8288,0.0008122107158508593
1151,0.03817561827600002,0.6288752079010009,0.994,0.8208,0.0008099077165400204
1152,0.031916762702167034,0.6388530969619751,0.996,0.8192,0.0008075944565175658
1153,0.02437693765386939,0.6298897981643676,0.998,0.8224,0.0008052710271070406
1154,0.023733176290988922,0.6242655456066132,0.996,0.8272,0.0008029375200334588
1155,0.019146042875945568,0.6272897362709046,1.0,0.824,0.0008005940274196846
1156,0.01662357267923653,0.6234045386314392,1.0,0.824,0.0007982406417827937
1157,0.015837001148611307,0.6345385193824769,1.0,0.824,0.0007958774560304212
1158,0.014098874293267727,0.6469785332679748,1.0,0.8176,0.0007935045634570941
1159,0.013464970281347632,0.6321487605571747,1.0,0.8176,0.0007911220577405485
1160,0.012680757557973266,0.62601438164711,1.0,0.824,0.0007887300329380303
1161,0.011933041969314218,0.6331632077693939,1.0,0.816,0.0007863285834825832
1162,0.011728080920875072,0.6284019947052002,1.0,0.8208,0.0007839178041793192
1163,0.011077901115640998,0.6186603963375091,1.0,0.8224,0.000781497790201678
1164,0.011084131896495819,0.6222207427024842,1.0,0.8224,0.0007790686370876671
1165,0.01058850483968854,0.6285452365875244,1.0,0.8192,0.0007766304407360923
1166,0.010008990997448564,0.6173895180225373,1.0,0.824,0.0007741832974027709
1167,0.010400732746347785,0.6127015233039856,1.0,0.8272,0.0007717273036967312
1168,0.009314417140558362,0.6207483172416687,1.0,0.8192,0.0007692625565763996
1169,0.010437904042191803,0.6265368342399598,0.998,0.8192,0.0007667891533457719
1170,0.009761340450495481,0.6112870872020721,1.0,0.8272,0.0007643071916505727
1171,0.009543977328576148,0.6135105788707733,1.0,0.824,0.0007618167694743997
1172,0.008737352676689625,0.6201438248157501,1.0,0.8208,0.0007593179851348563
1173,0.008845781674608588,0.6176264524459839,1.0,0.8208,0.0007568109372796697
1174,0.008706719963811338,0.6152059018611908,1.0,0.8224,0.000754295724882796
1175,0.008429901208728552,0.6119548976421356,1.0,0.8288,0.0007517724472405146
1176,0.00849875039421022,0.612288236618042,1.0,0.8288,0.0007492412039675057
1177,0.008215857669711113,0.6151057958602906,1.0,0.8288,0.0007467020949929198
1178,0.008314455859363079,0.6146125674247742,1.0,0.8272,0.0007441552205564317
1179,0.007965396856889129,0.6111146986484528,1.0,0.8304,0.0007416006812042827
1180,0.007985057076439261,0.6103423953056335,1.0,0.832,0.0007390385777853129
1181,0.008039552718400955,0.6133979916572571,1.0,0.8272,0.0007364690114469779
1182,0.007861963007599115,0.6097732305526733,1.0,0.832,0.0007338920836313571
1183,0.007845697342418134,0.6111814618110657,1.0,0.832,0.0007313078960711482
1184,0.007571451482363045,0.6138581812381745,1.0,0.8304,0.0007287165507856514
1185,0.007601700024679303,0.6117766797542572,1.0,0.8304,0.0007261181500767412
1186,0.007514288299717009,0.608130943775177,1.0,0.8368,0.0007235127965248285
1187,0.007412946666590869,0.6096269011497497,1.0,0.8368,0.0007209005929848106
1188,0.007373727159574628,0.6112303495407104,1.0,0.8352,0.0007182816425820101
1189,0.0072585169691592455,0.6081985592842102,1.0,0.8336,0.0007156560487081051
1190,0.007247406058013439,0.6079168319702148,1.0,0.8352,0.0007130239150170457
1191,0.007235151948407292,0.6091162025928497,1.0,0.8352,0.0007103853454209628
1192,0.007140763569623232,0.6094210803508758,1.0,0.8352,0.0007077404440860665
1193,0.007108010118827224,0.6085241079330445,1.0,0.8384,0.0007050893154285328
1194,0.007113965693861246,0.6089428305625916,1.0,0.84,0.0007024320641103813
1195,0.007134497747756541,0.6081590950489044,1.0,0.84,0.000699768795035344
1196,0.007094404427334666,0.6099562644958496,1.0,0.8352,0.0006970996133447243
1197,0.0070191058330237865,0.6091339647769928,1.0,0.84,0.0006944246244132442
1198,0.007018197909928858,0.6082810759544373,1.0,0.8384,0.0006917439338448871
1199,0.006952423369511962,0.6083762049674988,1.0,0.8384,0.0006890576474687264
1200,0.006923323147930205,0.6089234292507172,1.0,0.8352,0.0006863658713347484
1201,0.006913579534739256,0.6074228525161743,1.0,0.8384,0.0006836687117096657
1202,0.006902347435243428,0.6060450792312622,1.0,0.8368,0.0006809662750727224
1203,0.006926844944246113,0.6072211861610413,1.0,0.8384,0.0006782586681114893
1204,0.006915230071172118,0.6091966092586517,1.0,0.8352,0.0006755459977176532
1205,0.006885172449983656,0.6076798141002655,1.0,0.8384,0.0006728283709827964
1206,0.0068595504853874445,0.6055881083011627,1.0,0.8384,0.0006701058951941691
1207,0.006857978063635528,0.6079005122184753,1.0,0.84,0.0006673786778304536
1208,0.006824190611951053,0.6075208306312561,1.0,0.8384,0.000664646826557522
1209,0.006810613092966378,0.6077858865261078,1.0,0.84,0.0006619104492241846
1210,0.0067789750173687935,0.6064719557762146,1.0,0.84,0.0006591696538579334
1211,0.00678867707028985,0.6065383791923523,1.0,0.84,0.0006564245486606762
1212,0.00683006935287267,0.6067689538002015,1.0,0.84,0.0006536752420044659
1213,0.006729528424330056,0.6058754742145538,1.0,0.84,0.0006509218424272216
1214,0.0067762951366603374,0.6072322726249695,1.0,0.8384,0.0006481644586284443
1215,0.006724615348502994,0.6057787060737609,1.0,0.8384,0.0006454031994649247
1216,0.006690325564704835,0.6047482132911682,1.0,0.84,0.0006426381739464466
1217,0.006711715483106673,0.6050069808959961,1.0,0.8384,0.0006398694912314833
1218,0.006682771374471486,0.6061228334903717,1.0,0.8384,0.0006370972606228872
1219,0.006704659084789455,0.6059922754764557,1.0,0.8384,0.0006343215915635761
1220,0.006694377749226987,0.6066040933132172,1.0,0.8384,0.0006315425936322119
1221,0.00667844049166888,0.6045776784420014,1.0,0.84,0.0006287603765388743
1222,0.006672176183201373,0.6047122538089752,1.0,0.8416,0.0006259750501207302
1223,0.006708999280817807,0.6043301880359649,1.0,0.8368,0.0006231867243376976
1224,0.006655813311226666,0.6050980865955353,1.0,0.8384,0.000620395509268104
1225,0.006623310502618551,0.6063001215457916,1.0,0.8384,0.0006176015151043408
1226,0.006630809861235321,0.6045121848583221,1.0,0.84,0.0006148048521485136
1227,0.006637775688432157,0.6031303465366363,1.0,0.8416,0.0006120056308080872
1228,0.006626361981034279,0.6046563029289246,1.0,0.8368,0.0006092039615915272
1229,0.00657958653755486,0.6047792732715607,1.0,0.8352,0.000606399955103937
1230,0.006630785181187093,0.6028839766979217,1.0,0.8384,0.0006035937220426914
1231,0.006612650933675468,0.6028045058250427,1.0,0.84,0.0006007853731930668
1232,0.006588929914869368,0.6031545460224151,1.0,0.8384,0.000597975019423867
1233,0.006640866165980697,0.6046918034553528,1.0,0.8352,0.0005951627716830467
1234,0.006585677736438811,0.6039605081081391,1.0,0.8384,0.0005923487409933315
1235,0.006563658360391855,0.602771544456482,1.0,0.8416,0.0005895330384478346
1236,0.006605739356018603,0.6027909338474273,1.0,0.8416,0.0005867157752056709
1237,0.006562485126778483,0.6037128984928131,1.0,0.84,0.0005838970624875698
1238,0.0065869735553860664,0.6033862352371215,1.0,0.8368,0.0005810770115714828
1239,0.006598272710107267,0.6035422563552857,1.0,0.8384,0.0005782557337881911
1240,0.006537420442327857,0.603045517206192,1.0,0.8416,0.000575433340516911
1241,0.006526934914290905,0.6024918556213379,1.0,0.84,0.0005726099431808963
1242,0.006543338065966964,0.6031319975852967,1.0,0.84,0.0005697856532430392
1243,0.006553733837790787,0.6032981932163238,1.0,0.8416,0.0005669605822014706
1244,0.006531692808493972,0.6021304368972779,1.0,0.8416,0.0005641348415851578
1245,0.0065559460781514645,0.6029301822185517,1.0,0.84,0.0005613085429495019
1246,0.006529822945594788,0.6044779777526855,1.0,0.8368,0.0005584817978719338
1247,0.006525083677843213,0.6028274476528168,1.0,0.8416,0.0005556547179475087
1248,0.006489799241535366,0.602181488275528,1.0,0.8416,0.0005528274147845015
1249,0.006473060930147767,0.6021668016910553,1.0,0.8416,0.00055
1250,0.0064828378381207585,0.6027516007423401,1.0,0.8368,0.0005471725852154985
1251,0.0065215310314670205,0.6038152694702148,1.0,0.8352,0.0005443452820524913
1252,0.00649324432015419,0.6021195173263549,1.0,0.8384,0.0005415182021280663
1253,0.006501302123069763,0.6018011271953583,1.0,0.8368,0.0005386914570504981
1254,0.006485427962616086,0.6024057149887085,1.0,0.8384,0.0005358651584148423
1255,0.006499502342194319,0.6027903437614441,1.0,0.8384,0.0005330394177985294
1256,0.0065166057320311666,0.6014239132404328,1.0,0.8416,0.0005302143467569609
1257,0.006498498842120171,0.6026253163814544,1.0,0.8368,0.0005273900568191038
1258,0.006482093827798963,0.6032091498374939,1.0,0.8352,0.000524566659483089
1259,0.006491174455732107,0.6014861702919007,1.0,0.8352,0.0005217442662118091
1260,0.006473638117313385,0.601581084728241,1.0,0.8368,0.0005189229884285175
1261,0.006433925358578563,0.6031490206718445,1.0,0.8336,0.0005161029375124303
1262,0.006462672492489219,0.6037804245948791,1.0,0.8336,0.0005132842247943291
1263,0.006486118771135807,0.6023634910583496,1.0,0.8384,0.0005104669615521656
1264,0.006458567688241601,0.6022323668003082,1.0,0.8368,0.0005076512590066686
1265,0.006470080930739641,0.6026740193367004,1.0,0.8368,0.0005048372283169533
1266,0.006419972283765674,0.6024190068244935,1.0,0.8368,0.0005020249805761331
1267,0.006420693593099713,0.6029385626316071,1.0,0.8352,0.0004992146268069333
1268,0.006445248611271381,0.6026784420013428,1.0,0.8352,0.0004964062779573087
1269,0.006465983344241977,0.601836234331131,1.0,0.8384,0.0004936000448960632
1270,0.006429421715438366,0.6034187138080597,1.0,0.8336,0.0004907960384084728
1271,0.00640375935472548,0.6025365829467774,1.0,0.8352,0.0004879943691919129
1272,0.0063874502666294575,0.6015390455722809,1.0,0.8368,0.0004851951478514865
1273,0.006394948228262365,0.6010780811309815,1.0,0.8368,0.00048239848489565925
1274,0.006451564142480493,0.6028987288475036,1.0,0.832,0.0004796044907318961
1275,0.006404785090126097,0.6027240753173828,1.0,0.8336,0.00047681327566230237
1276,0.006391427130438387,0.6018246173858642,1.0,0.8368,0.0004740249498792697
1277,0.00641262240242213,0.602197790145874,1.0,0.8368,0.0004712396234611258
1278,0.006383657921105623,0.6040170550346374,1.0,0.8336,0.0004684574063677882
1279,0.006416687392629683,0.6033772528171539,1.0,0.8336,0.0004656784084364239
1280,0.0064164247596636415,0.6002852737903595,1.0,0.8368,0.000462902739377113
1281,0.006385562010109425,0.6014468014240265,1.0,0.8368,0.00046013050876851685
1282,0.00637219799682498,0.6032931625843048,1.0,0.8336,0.0004573618260535533
1283,0.006370712420903146,0.6041252791881562,1.0,0.832,0.0004545968005350754
1284,0.0063489548629149795,0.6030871212482453,1.0,0.8336,0.00045183554137155586
1285,0.006352650234475732,0.6021700501441956,1.0,0.8368,0.0004490781575727784
1286,0.006374430027790368,0.6037505149841309,1.0,0.8368,0.0004463247579955343
1287,0.006339737796224654,0.6033471286296844,1.0,0.8336,0.00044357545133932386
1288,0.006344992085359991,0.6026746928691864,1.0,0.8352,0.00044083034614206664
1289,0.006354001583531499,0.6029017210006714,1.0,0.8352,0.0004380895507758154
1290,0.00632343057077378,0.6032452404499054,1.0,0.8304,0.0004353531734424781
1291,0.006348887225612998,0.6032345592975616,1.0,0.832,0.00043262132216954636
1292,0.006329195690341294,0.6017658472061157,1.0,0.8304,0.00042989410480583106
1293,0.006338795879855752,0.6024471580982208,1.0,0.8336,0.00042717162901720357
1294,0.006302806898020208,0.6027537107467651,1.0,0.832,0.0004244540022823468
1295,0.006279411376453936,0.6025225400924683,1.0,0.832,0.00042174133188851076
1296,0.0062901354394853115,0.6030580759048462,1.0,0.8336,0.0004190337249272777
1297,0.006300368113443255,0.6027346134185791,1.0,0.832,0.00041633128829033424
1298,0.006304364651441574,0.6034512877464294,1.0,0.8336,0.00041363412866525176
1299,0.006321772001683712,0.6028786420822143,1.0,0.832,0.0004109423525312737
1300,0.006333822384476662,0.6039777517318725,1.0,0.832,0.0004082560661551128
1301,0.006325043737888336,0.6043927192687988,1.0,0.832,0.00040557537558675574
1302,0.006320255226455629,0.6017962694168091,1.0,0.8352,0.0004029003866552759
1303,0.006309565273113549,0.6026766419410705,1.0,0.8336,0.000400231204964656
1304,0.006252459716051817,0.6035363078117371,1.0,0.8336,0.0003975679358896189
1305,0.006276230909861624,0.604308944940567,1.0,0.8336,0.00039491068457146733
1306,0.006297137588262558,0.6028242588043213,1.0,0.8336,0.0003922595559139334
1307,0.006289209006354213,0.6043162822723389,1.0,0.8336,0.0003896146545790372
1308,0.0062265475280582905,0.6042238295078277,1.0,0.832,0.00038697608498295446
1309,0.006277428474277258,0.6027156710624695,1.0,0.832,0.0003843439512918949
1310,0.006266965880058706,0.602848881483078,1.0,0.8336,0.00038171835741798986
1311,0.006288645323365927,0.6020195245742798,1.0,0.8304,0.00037909940701518955
1312,0.006252886261790991,0.6039577603340149,1.0,0.832,0.00037648720347517156
1313,0.006239146809093654,0.6036654949188233,1.0,0.832,0.000373881849923259
1314,0.006267585908062756,0.6028179466724396,1.0,0.832,0.00037128344921434864
1315,0.006259344285354018,0.603044068813324,1.0,0.8304,0.0003686921039288518
1316,0.006241974886506796,0.6035246312618255,1.0,0.8336,0.000366107916368643
1317,0.006264542113058269,0.6035950362682343,1.0,0.832,0.00036353098855302214
1318,0.006246380973607302,0.603955864906311,1.0,0.832,0.0003609614222146872
1319,0.0062355991685763,0.6038501620292663,1.0,0.832,0.0003583993187957173
1320,0.006237133755348623,0.6039339303970337,1.0,0.8336,0.0003558447794435686
1321,0.006253621308133006,0.6037236154079437,1.0,0.8288,0.00035329790500708026
1322,0.006245355121791363,0.6055659294128418,1.0,0.8336,0.0003507587960324944
1323,0.006221667397767305,0.6051811277866364,1.0,0.832,0.00034822755275948553
1324,0.006217505433596671,0.6040349960327148,1.0,0.832,0.00034570427511720393
1325,0.0062260780250653625,0.6028800904750824,1.0,0.8336,0.0003431890627203305
1326,0.006246122997254133,0.603171569108963,1.0,0.832,0.00034068201486514376
1327,0.006184250232763588,0.603028529882431,1.0,0.8304,0.0003381832305256005
1328,0.006197515758685768,0.6036812603473664,1.0,0.8304,0.00033569280834942734
1329,0.00618520041462034,0.604044932126999,1.0,0.832,0.00033321084665422824
1330,0.006214915309101343,0.6054164052009583,1.0,0.8336,0.0003307374434236006
1331,0.006176635972224176,0.6051473736763,1.0,0.832,0.0003282726963032687
1332,0.006201413343660533,0.6045600533485412,1.0,0.8304,0.00032581670259722913
1333,0.006189025356434286,0.6051644623279572,1.0,0.8304,0.00032336955926390765
1334,0.006192906643263996,0.6044271647930145,1.0,0.832,0.0003209313629123329
1335,0.006191059714183211,0.6033564567565918,1.0,0.832,0.0003185022097983221
1336,0.00618301157373935,0.6046037971973419,1.0,0.832,0.0003160821958206808
1337,0.006182924029417336,0.6051108777523041,1.0,0.8304,0.00031367141651741687
1338,0.006178335868753493,0.6045599818229676,1.0,0.8336,0.00031126996706196976
1339,0.006188952247612178,0.6038809716701508,1.0,0.832,0.0003088779422594516
1340,0.0062071895226836205,0.605801647901535,1.0,0.832,0.0003064954365429059
1341,0.006171174463815987,0.6056691169738769,1.0,0.8352,0.00030412254396957895
1342,0.006160372286103666,0.605726158618927,1.0,0.8336,0.0003017593582172064
1343,0.006156134768389165,0.6046997010707855,1.0,0.8336,0.00029940597258031537
1344,0.0061878267442807555,0.60427166223526,1.0,0.8352,0.0002970624799665412
1345,0.0061657908372581005,0.605314028263092,1.0,0.8304,0.0002947289728929597
1346,0.006195407826453447,0.6049687325954437,1.0,0.832,0.00029240554348243405
1347,0.006143199629150331,0.6047874987125397,1.0,0.8336,0.00029009228345997965
1348,0.006135691422969103,0.6046930968761444,1.0,0.8336,0.00028778928414914084
1349,0.006132340175099671,0.6056809961795807,1.0,0.832,0.00028549663646838715
1350,0.006137564079836011,0.6057574033737183,1.0,0.832,0.0002832144309275233
1351,0.006130791385658085,0.6054782748222352,1.0,0.832,0.00028094275762411666
1352,0.006173761794343591,0.6049479246139526,1.0,0.832,0.00027868170623993884
1353,0.006136324722319841,0.6054918229579925,1.0,0.8352,0.0002764313660374275
1354,0.006135576404631138,0.6053923547267914,1.0,0.8336,0.00027419182585616066
1355,0.0061309399316087365,0.6061285257339477,1.0,0.8336,0.00027196317410934945
1356,0.0061158607713878155,0.6062851428985596,1.0,0.8336,0.00026974549878034943
1357,0.0061440031277015805,0.6064763009548187,1.0,0.8336,0.00026753888741918485
1358,0.006131657515652478,0.6065500855445862,1.0,0.8352,0.00026534342713909403
1359,0.00610569620039314,0.6057800710201263,1.0,0.8352,0.0002631592046130896
1360,0.0061092275427654386,0.6060196876525878,1.0,0.832,0.0002609863060705372
1361,0.00608751131221652,0.605692571401596,1.0,0.832,0.00025882481729375
1362,0.006112953182309866,0.6051533997058869,1.0,0.8352,0.0002566748236146045
1363,0.006133382325060666,0.6055588841438293,1.0,0.832,0.00025453640991116965
1364,0.006104928092099726,0.6057502567768097,1.0,0.832,0.0002524096606043566
1365,0.006102630402892828,0.6062994062900543,1.0,0.8336,0.0002502946596545868
1366,0.0061151920817792416,0.6054152369499206,1.0,0.8352,0.000248191490558476
1367,0.006081889267079532,0.606682562828064,1.0,0.8336,0.00024610023634553897
1368,0.006102383136749268,0.6075701355934143,1.0,0.8352,0.00024402097957491132
1369,0.006118109915405512,0.6071709871292115,1.0,0.8352,0.00024195380233209024
1370,0.006102526560425758,0.6068494200706482,1.0,0.832,0.0002398987862256931
1371,0.006113416398875415,0.6058669030666352,1.0,0.8352,0.00023785601238423784
1372,0.006051137112081051,0.6064610004425048,1.0,0.8352,0.00023582556145293736
1373,0.0060887394938617945,0.6065817832946777,1.0,0.8352,0.00023380751359051776
1374,0.0060818917118012905,0.6071298956871033,1.0,0.8336,0.00023180194846605365
1375,0.006073596770875156,0.607365894317627,1.0,0.8352,0.0002298089452558216
1376,0.006083654705435038,0.6067225694656372,1.0,0.8336,0.00022782858264017598
1377,0.006120658596046269,0.606307303905487,1.0,0.8352,0.00022586093880044188
1378,0.0060808840207755566,0.6066272497177124,1.0,0.8336,0.00022390609141582907
1379,0.006076806574128568,0.6072313904762268,1.0,0.8336,0.00022196411766036475
1380,0.0060808699345216155,0.6076112031936646,1.0,0.8336,0.00022003509419984808
1381,0.006042570690624416,0.60800701379776,1.0,0.8352,0.00021811909718882179
1382,0.006070557399652898,0.6076305866241455,1.0,0.8352,0.00021621620226756742
1383,0.006090708426199853,0.6078344225883484,1.0,0.832,0.00021432648455911807
1384,0.006039588712155819,0.6076942443847656,1.0,0.8336,0.0002124500186662932
1385,0.006055405247025192,0.6078626394271851,1.0,0.8336,0.00021058687866875326
1386,0.006046718801371753,0.607843565940857,1.0,0.8304,0.00020873713812007515
1387,0.006052009994164109,0.6074089765548706,1.0,0.8352,0.00020690087004484855
1388,0.0060758632607758045,0.6078857541084289,1.0,0.8336,0.0002050781469357925
1389,0.006073980242945254,0.6076976537704468,1.0,0.8352,0.00020326904075089488
1390,0.006055524805560708,0.6077952027320862,1.0,0.8352,0.00020147362291056983
1391,0.006057203165255487,0.6080196261405945,1.0,0.8352,0.0001996919642948395
1392,0.006064358516596258,0.6079243659973145,1.0,0.8352,0.00019792413524053536
1393,0.006063311244361103,0.608376395702362,1.0,0.8304,0.00019617020553852166
1394,0.0060542706632986665,0.6085012674331665,1.0,0.832,0.00019443024443093932
1395,0.006046960013918579,0.607914125919342,1.0,0.832,0.0001927043206084741
1396,0.006045434274710715,0.6077692985534668,1.0,0.8352,0.0001909925022076431
1397,0.006023648078553379,0.6084427118301392,1.0,0.8352,0.00018929485680810548
1398,0.006036427221260965,0.6088625073432923,1.0,0.8352,0.00018761145142999515
1399,0.006033531972207129,0.6088528752326965,1.0,0.8352,0.00018594235253127368
1400,0.006029484560713172,0.6080584049224853,1.0,0.8368,0.00018428762600510772
1401,0.006030519492924213,0.6082700848579407,1.0,0.8352,0.00018264733717726723
1402,0.006029870011843741,0.6085919499397278,1.0,0.8336,0.00018102155080354653
1403,0.006038768566213548,0.6084515571594238,1.0,0.832,0.00017941033106720763
1404,0.0060325374361127615,0.609065055847168,1.0,0.832,0.00017781374157644722
1405,0.006043743225745857,0.6088094353675843,1.0,0.832,0.00017623184536188434
1406,0.00604561751242727,0.6095188379287719,1.0,0.8304,0.0001746647048740729
1407,0.006034245830960572,0.6094515681266784,1.0,0.8352,0.00017311238198103627
1408,0.006009386735968292,0.6087775349617004,1.0,0.8336,0.00017157493796582393
1409,0.0060233996482566,0.6087094426155091,1.0,0.8304,0.00017005243352409322
1410,0.006022362969815731,0.6089721918106079,1.0,0.8288,0.00016854492876171255
1411,0.00600578379817307,0.6086599707603455,1.0,0.8336,0.00016705248319238871
1412,0.005993858329020441,0.6084868311882019,1.0,0.8336,0.00016557515573531714
1413,0.006010834244079888,0.6087023019790649,1.0,0.832,0.00016411300471285656
1414,0.006004748516716063,0.6090735077857972,1.0,0.8304,0.00016266608784822542
1415,0.00599346065428108,0.6092581629753113,1.0,0.832,0.00016123446226322402
1416,0.005986451869830489,0.6092577576637268,1.0,0.832,0.0001598181844759795
1417,0.0059935381868854165,0.6090761303901673,1.0,0.832,0.00015841731039871346
1418,0.006033037090674043,0.6088294744491577,1.0,0.832,0.00015703189533553593
1419,0.005992417340166867,0.6092397212982178,1.0,0.8336,0.0001556619939802614
1420,0.005991138052195311,0.6089356660842895,1.0,0.8336,0.00015430766041424975
1421,0.0060019721277058125,0.6094542741775513,1.0,0.8336,0.00015296894810427097
1422,0.0059742695884779096,0.6091836094856262,1.0,0.8352,0.00015164590990039519
1423,0.005984527757391334,0.6091979622840882,1.0,0.8336,0.00015033859803390497
1424,0.006001004367135465,0.6092359781265259,1.0,0.8336,0.0001490470641152345
1425,0.005969909601844847,0.6098236799240112,1.0,0.8336,0.0001477713591319313
1426,0.00600985181517899,0.6100268125534057,1.0,0.8336,0.00014651153344664387
1427,0.005997537518851459,0.6093930125236511,1.0,0.8336,0.000145267636795133
1428,0.006012116326019168,0.6096272110939026,1.0,0.832,0.0001440397182843087
1429,0.005993414670228958,0.6096185326576233,1.0,0.832,0.0001428278263902913
1430,0.006004503928124905,0.6097720861434937,1.0,0.8304,0.00014163200895649737
1431,0.005988151766359806,0.6100974440574646,1.0,0.8304,0.00014045231319175194
1432,0.005985021009109914,0.6097154736518859,1.0,0.8336,0.00013928878566842376
1433,0.005998718901537359,0.6096212863922119,1.0,0.832,0.00013814147232058712
1434,0.005947177647612989,0.6101818442344665,1.0,0.8336,0.0001370104184422085
1435,0.005961255286820233,0.6104702830314637,1.0,0.8336,0.00013589566868535844
