epoch,train_loss,val_loss,train_acc,val_acc,lr
1494,0.0018231994472444057,2.6064326763153076,1.0,0.7538461685180664,0.00010599112
1495,0.00032829795964062214,2.6039748191833496,1.0,0.7538461685180664,0.00010391134
1496,0.002978226635605097,2.6050992012023926,0.9982143044471741,0.7532544136047363,0.000102272
1497,0.0006429596687667072,2.6026575565338135,1.0,0.7532544136047363,0.000101074314
1498,0.002240221481770277,2.6047909259796143,0.9982143044471741,0.752662718296051,0.000100319696
1499,0.00043493742123246193,2.6056933403015137,1.0,0.752662718296051,0.00010000889
1500,0.009310849010944366,2.5982906818389893,0.9982143044471741,0.7461538314819336,0.0009998579
1501,0.0006478760624304414,2.6251072883605957,1.0,0.7360946536064148,0.0009992807
1502,0.0020875048357993364,2.6343631744384766,1.0,0.7307692170143127,0.0009982601
1503,0.006992858834564686,2.553804874420166,0.9982143044471741,0.7360946536064148,0.0009967971
1504,0.0022457537706941366,2.591660976409912,0.9982143044471741,0.7372781038284302,0.0009948933
1505,0.017759796231985092,2.636521339416504,0.9964285492897034,0.7396449446678162,0.0009925503
1506,0.0013520832872018218,2.674421787261963,1.0,0.7414200901985168,0.0009897705
1507,0.0029045306146144867,2.7054765224456787,1.0,0.7390532493591309,0.0009865566
1508,0.004892878700047731,2.784837245941162,0.9982143044471741,0.7254437804222107,0.0009829124
1509,0.0023774011060595512,2.87788724899292,0.9982143044471741,0.7189348936080933,0.0009788405
1510,0.003497755853459239,2.9424877166748047,0.9982143044471741,0.7201183438301086,0.0009743455
1511,0.006379685364663601,3.022104501724243,0.9982143044471741,0.7248520851135254,0.00096943154
1512,0.0065535600297153,3.036973476409912,0.9982143044471741,0.7295858263969421,0.00096410426
1513,0.02587922103703022,2.7184250354766846,0.987500011920929,0.7384615540504456,0.0009583678
1514,0.026020227000117302,2.2451038360595703,0.9910714030265808,0.749704122543335,0.0009522282
1515,0.01895982027053833,1.8748940229415894,0.9928571581840515,0.7520710229873657,0.0009456918
1516,0.023077649995684624,2.1425280570983887,0.9928571581840515,0.744970440864563,0.0009387648
1517,0.005336763337254524,2.2196152210235596,1.0,0.7479289770126343,0.0009314548
1518,0.0176142156124115,2.1013848781585693,0.9982143044471741,0.7437869906425476,0.0009237677
1519,0.013069873675704002,2.2784550189971924,0.9946428537368774,0.7556213140487671,0.0009157117
1520,0.013409345410764217,2.463740825653076,0.9964285492897034,0.7715976238250732,0.00090729474
1521,0.007444388698786497,2.539438009262085,0.9982143044471741,0.7721893787384033,0.00089852605
1522,0.016269519925117493,2.521451950073242,0.9946428537368774,0.7633135914802551,0.0008894126
1523,0.026780415326356888,2.5015878677368164,0.9928571581840515,0.7609467506408691,0.0008799641
1524,0.017101312056183815,2.574176788330078,0.9946428537368774,0.7508875727653503,0.00087019
1525,0.017025141045451164,2.539996385574341,0.9946428537368774,0.7414200901985168,0.00086010084
1526,0.022137274965643883,2.775306224822998,0.9857142567634583,0.7082840204238892,0.0008497047
1527,0.018976006656885147,3.256685972213745,0.9928571581840515,0.6674556136131287,0.00083901285
1528,0.012603987008333206,3.3624207973480225,0.9910714030265808,0.663313627243042,0.0008280357
1529,0.013217943720519543,3.1632494926452637,0.9964285492897034,0.697041392326355,0.0008167852
1530,0.012884413823485374,3.000689744949341,0.9946428537368774,0.7165680527687073,0.00080527033
1531,0.009350135922431946,3.0128326416015625,0.9964285492897034,0.7201183438301086,0.0007935036
1532,0.016761399805545807,2.873178243637085,0.9928571581840515,0.7278106212615967,0.0007814966
1533,0.003873968031257391,2.7393033504486084,0.9982143044471741,0.7414200901985168,0.0007692622
1534,0.004995643626898527,2.691185474395752,1.0,0.7426035404205322,0.00075681036
1535,0.0047968109138309956,2.68780255317688,0.9982143044471741,0.7408283948898315,0.0007441543
1536,0.006244309712201357,2.7683827877044678,0.9982143044471741,0.7366864085197449,0.0007313067
1537,0.009767563082277775,2.5874054431915283,0.9946428537368774,0.7508875727653503,0.0007182813
1538,0.0017318876925855875,2.4620022773742676,1.0,0.7579881548881531,0.0007050887
1539,0.0065936981700360775,2.4848716259002686,0.9982143044471741,0.7585799098014832,0.000691743
1540,0.0035494475159794092,2.537754774093628,1.0,0.7650887370109558,0.0006782574
1541,0.004958304576575756,2.608476400375366,0.9982143044471741,0.7585799098014832,0.0006646452
1542,0.0029983294662088156,2.642057418823242,1.0,0.7568047046661377,0.00065092125
1543,0.011264237575232983,2.648099660873413,0.9946428537368774,0.7585799098014832,0.00063709635
1544,0.007244903594255447,2.652972936630249,0.9982143044471741,0.7639053463935852,0.0006231855
1545,0.004989976063370705,2.647149085998535,0.9982143044471741,0.7668638825416565,0.0006092024
1546,0.0011964252917096019,2.653470039367676,1.0,0.7727810740470886,0.00059516216
1547,0.0006912327953614295,2.656402826309204,1.0,0.7733727693557739,0.00058107614
1548,0.0013335254043340683,2.6644949913024902,1.0,0.7727810740470886,0.0005669593
1549,0.0007332953973673284,2.6828064918518066,1.0,0.7733727693557739,0.00055282586
1550,0.004504320211708546,2.7048795223236084,0.9982143044471741,0.7692307829856873,0.0005386909
1551,0.0002633855910971761,2.728424072265625,1.0,0.7662721872329712,0.0005245658
1552,0.0008685862994752824,2.747058868408203,1.0,0.7639053463935852,0.0005104658
1553,0.002581976819783449,2.7781639099121094,1.0,0.7591716051101685,0.00049640477
1554,0.0006640993524342775,2.8322598934173584,1.0,0.7491124272346497,0.00048239803
1555,0.0017572144279256463,2.8690237998962402,1.0,0.7431952953338623,0.00046845662
1556,0.0069085643626749516,2.8902175426483154,0.9982143044471741,0.7408283948898315,0.0004545957
1557,0.0009038781281560659,2.912440538406372,1.0,0.7508875727653503,0.0004408289
1558,0.001329098828136921,2.9137120246887207,1.0,0.752662718296051,0.00042717118
1559,0.003081683535128832,2.8997466564178467,1.0,0.7556213140487671,0.0004136334
1560,0.0011912097688764334,2.8749618530273438,1.0,0.7579881548881531,0.0004002302
1561,0.0014437787467613816,2.861149549484253,1.0,0.7597633004188538,0.00038697475
1562,0.002681179903447628,2.861037492752075,0.9982143044471741,0.7603550553321838,0.0003738803
1563,0.003962323069572449,2.8616509437561035,0.9982143044471741,0.7609467506408691,0.00036096078
1564,0.0009702658862806857,2.8580374717712402,1.0,0.7603550553321838,0.0003482266
1565,0.0004413043789099902,2.854619026184082,1.0,0.7609467506408691,0.00033569158
1566,0.0007313922396861017,2.8535866737365723,1.0,0.7609467506408691,0.0003233681
1567,0.0008801983785815537,2.856196641921997,1.0,0.7615384459495544,0.00031126942
1568,0.001175777055323124,2.8581173419952393,1.0,0.7603550553321838,0.00029940513
1569,0.002167929895222187,2.858687400817871,1.0,0.7621302008628845,0.0002877882
1570,0.00040598632767796516,2.857776641845703,1.0,0.7621302008628845,0.00027643004
1571,0.00035453448072075844,2.857741355895996,1.0,0.7627218961715698,0.00026534297
1572,0.0015966102946549654,2.8607048988342285,1.0,0.7621302008628845,0.00025453573
1573,0.0013360989978536963,2.8603005409240723,1.0,0.7621302008628845,0.00024402006
1574,0.00592183880507946,2.845989227294922,0.9964285492897034,0.7609467506408691,0.00023380641
1575,0.0006014592945575714,2.7988598346710205,1.0,0.7627218961715698,0.00022390566
1576,0.0042233094573020935,2.774271249771118,0.9982143044471741,0.7609467506408691,0.00021432588
1577,0.00046462571481242776,2.761390209197998,1.0,0.7609467506408691,0.00020507742
1578,0.0011872273171320558,2.7512946128845215,1.0,0.7597633004188538,0.00019616929
1579,0.0007539151119999588,2.743135929107666,1.0,0.7597633004188538,0.00018761113
1580,0.007569232955574989,2.757791757583618,0.9964285492897034,0.7603550553321838,0.00017940986
1581,0.0006329882889986038,2.7674992084503174,1.0,0.7603550553321838,0.0001715743
1582,0.0002605472691357136,2.77030611038208,1.0,0.7603550553321838,0.00016411224
1583,0.0006318296073004603,2.7725589275360107,1.0,0.7603550553321838,0.0001570317
1584,0.005901914555579424,2.774101734161377,0.9982143044471741,0.7603550553321838,0.00015033825
1585,0.0010971553856506944,2.776867389678955,1.0,0.7603550553321838,0.00014403925
1586,0.0005471698823384941,2.7778632640838623,1.0,0.7603550553321838,0.00013814091
1587,0.002816832857206464,2.776146650314331,0.9982143044471741,0.7603550553321838,0.00013264905
1588,0.0004414722789078951,2.7758255004882812,1.0,0.7603550553321838,0.00012756951
1589,0.00041634004446677864,2.7771053314208984,1.0,0.7603550553321838,0.00012290642
1590,0.005396897904574871,2.7761805057525635,0.9964285492897034,0.7603550553321838,0.00011866483
1591,0.0005459969979710877,2.775015354156494,1.0,0.7603550553321838,0.0001148489
1592,0.0003879585419781506,2.7740254402160645,1.0,0.7609467506408691,0.000111462745
1593,0.00045025142026133835,2.770721912384033,1.0,0.7609467506408691,0.00010850908
1594,0.00012431170034687966,2.7720227241516113,1.0,0.7609467506408691,0.00010599112
1595,0.0003607535327319056,2.772418737411499,1.0,0.7609467506408691,0.00010391134
1596,0.0007721512229181826,2.7737555503845215,1.0,0.7615384459495544,0.000102272
1597,0.003144717076793313,2.7652788162231445,0.9982143044471741,0.7615384459495544,0.000101074314
1598,0.0019339508144184947,2.7610301971435547,1.0,0.7615384459495544,0.000100319696
1599,0.009910707361996174,2.762439012527466,0.9964285492897034,0.7609467506408691,0.00010000889
1600,0.00033527633058838546,2.7719240188598633,1.0,0.752662718296051,0.0009998579
1601,0.002753754146397114,2.780529499053955,0.9982143044471741,0.7485207319259644,0.0009992806
1602,0.0035208871122449636,2.7480523586273193,0.9982143044471741,0.7562130093574524,0.0009982601
1603,0.00033202642225660384,2.720752239227295,1.0,0.7615384459495544,0.0009967972
1604,0.0027020848356187344,2.73836612701416,0.9982143044471741,0.7573964595794678,0.0009948933
1605,0.008292803540825844,2.7858309745788574,0.9982143044471741,0.747337281703949,0.0009925503
1606,0.002347207861021161,2.805398464202881,1.0,0.7414200901985168,0.0009897705
1607,0.0004618728125933558,2.8056044578552246,1.0,0.7402366995811462,0.0009865566
1608,0.00601173797622323,2.7829816341400146,0.9982143044471741,0.7390532493591309,0.000982912
1609,0.0010871384292840958,2.7368574142456055,1.0,0.7384615540504456,0.00097884
1610,0.0019372663227841258,2.7072181701660156,1.0,0.7437869906425476,0.000974345
1611,0.0017519377870485187,2.709502935409546,1.0,0.7467455863952637,0.00096943206
1612,0.0029870772268623114,2.7442097663879395,1.0,0.7508875727653503,0.00096410426
1613,0.009932194836437702,2.8166558742523193,0.9982143044471741,0.7568047046661377,0.0009583678
1614,0.015385004691779613,2.812541961669922,0.9910714030265808,0.7544378638267517,0.0009522282
1615,0.0123935267329216,2.695340633392334,0.9946428537368774,0.7538461685180664,0.0009456918
1616,0.007113663014024496,2.5506560802459717,0.9982143044471741,0.7698224782943726,0.0009387648
1617,0.0073837279342114925,2.407252788543701,0.9946428537368774,0.7698224782943726,0.00093145407
1618,0.008604422211647034,2.5620486736297607,0.9982143044471741,0.7597633004188538,0.00092376693
1619,0.003241589991375804,2.581669807434082,0.9982143044471741,0.7520710229873657,0.00091571244
1620,0.015225064940750599,2.6498231887817383,0.9946428537368774,0.7343195080757141,0.0009072956
1621,0.017941640689969063,2.511058807373047,0.9928571581840515,0.7248520851135254,0.00089852605
1622,0.0032634546514600515,2.512281656265259,1.0,0.7266272306442261,0.0008894126
1623,0.006144808139652014,2.6664557456970215,0.9982143044471741,0.7136094570159912,0.0008799641
1624,0.01616818457841873,2.6366255283355713,0.9928571581840515,0.6911242604255676,0.00087019
1625,0.010636241175234318,2.4225361347198486,0.9982143044471741,0.7224851846694946,0.0008600999
1626,0.03476106747984886,2.451484203338623,0.9910714030265808,0.7343195080757141,0.0008497038
1627,0.0175875723361969,2.583937644958496,0.9946428537368774,0.72366863489151,0.00083901384
1628,0.008699978701770306,2.575166702270508,0.9982143044471741,0.7278106212615967,0.00082803675
1629,0.014787201769649982,2.5514955520629883,0.9946428537368774,0.7343195080757141,0.0008167852
1630,0.017223823815584183,2.561552047729492,0.9946428537368774,0.7437869906425476,0.00080527033
1631,0.013478432781994343,2.5098819732666016,0.9964285492897034,0.7408283948898315,0.0007935036
1632,0.013141334988176823,2.493417978286743,0.9964285492897034,0.7479289770126343,0.0007814966
1633,0.03295773267745972,2.5113399028778076,0.9910714030265808,0.7491124272346497,0.0007692611
1634,0.00498333852738142,2.5217912197113037,0.9982143044471741,0.7485207319259644,0.00075680914
1635,0.00178498902823776,2.542368173599243,1.0,0.747337281703949,0.00074415305
1636,0.003612455679103732,2.5776562690734863,0.9982143044471741,0.7455621361732483,0.0007313079
1637,0.0064649321138858795,2.551527500152588,0.9982143044471741,0.7467455863952637,0.0007182813
1638,0.004196063615381718,2.4711804389953613,0.9982143044471741,0.7491124272346497,0.0007050887
1639,0.0036980709992349148,2.401181936264038,0.9982143044471741,0.747337281703949,0.000691743
1640,0.0060477489605546,2.492197036743164,0.9982143044471741,0.7443786859512329,0.0006782574
1641,0.01206012163311243,2.435678005218506,0.9964285492897034,0.744970440864563,0.0006646452
1642,0.007484018802642822,2.486964702606201,0.9982143044471741,0.7467455863952637,0.00065092
1643,0.014809117652475834,2.543076992034912,0.9946428537368774,0.7443786859512329,0.000637095
1644,0.01420571468770504,2.513118028640747,0.9928571581840515,0.7467455863952637,0.0006231868
1645,0.007440813817083836,2.4379756450653076,0.9964285492897034,0.7467455863952637,0.0006092037
1646,0.011255594901740551,2.378492832183838,0.9964285492897034,0.7514792680740356,0.00059516216
1647,0.004866450093686581,2.3333778381347656,0.9982143044471741,0.755029559135437,0.00058107614
1648,0.01835176907479763,2.2715673446655273,0.9892857074737549,0.7662721872329712,0.0005669593
1649,0.010771687142550945,2.406395435333252,0.9964285492897034,0.7609467506408691,0.00055282586
1650,0.011613029055297375,2.5496628284454346,0.9964285492897034,0.7591716051101685,0.0005386896
1651,0.00536864809691906,2.4594521522521973,0.9982143044471741,0.7585799098014832,0.0005245645
1652,0.017099449411034584,2.3428351879119873,0.9964285492897034,0.7609467506408691,0.00051046716
1653,0.005151178687810898,2.3007686138153076,0.9982143044471741,0.7633135914802551,0.0004964061
1654,0.008360294625163078,2.3060829639434814,0.9964285492897034,0.7579881548881531,0.00048239803
1655,0.0013552035670727491,2.311981201171875,1.0,0.7585799098014832,0.00046845662
1656,0.0009441763977520168,2.3128416538238525,1.0,0.7573964595794678,0.0004545957
1657,0.008178097195923328,2.288778781890869,0.9982143044471741,0.7568047046661377,0.0004408289
1658,0.0038278524298220873,2.2802670001983643,1.0,0.7562130093574524,0.0004271699
1659,0.002527795732021332,2.281813859939575,1.0,0.7579881548881531,0.0004136321
1660,0.01014894712716341,2.2732601165771484,0.9982143044471741,0.7579881548881531,0.0004002289
1661,0.0019498533802106977,2.27079439163208,1.0,0.7573964595794678,0.00038697605
1662,0.003509691683575511,2.2577905654907227,0.9964285492897034,0.7573964595794678,0.0003738815
1663,0.003759126178920269,2.2524566650390625,0.9982143044471741,0.7562130093574524,0.00036096078
1664,0.0014813918387517333,2.243527889251709,1.0,0.7556213140487671,0.0003482266
1665,0.001639253692701459,2.2104766368865967,1.0,0.7579881548881531,0.00033569158
1666,0.005840176250785589,2.1911401748657227,0.9964285492897034,0.7591716051101685,0.0003233681
1667,0.006401273421943188,2.187422037124634,0.9982143044471741,0.7615384459495544,0.00031126823
1668,0.01133519597351551,2.207411527633667,0.9946428537368774,0.7627218961715698,0.00029940406
1669,0.004664422944188118,2.2632672786712646,0.9982143044471741,0.7633135914802551,0.00028778936
1670,0.001197531819343567,2.2959418296813965,1.0,0.7621302008628845,0.00027643115
1671,0.003285569604486227,2.322551727294922,0.9982143044471741,0.7615384459495544,0.00026534297
1672,0.0006407382315956056,2.34771466255188,1.0,0.7585799098014832,0.00025453573
1673,0.0006418289849534631,2.366755723953247,1.0,0.7568047046661377,0.00024402006
1674,0.008420294150710106,2.381815195083618,0.9982143044471741,0.7538461685180664,0.00023380641
1675,0.0005294479196891189,2.3927743434906006,1.0,0.7520710229873657,0.0002239048
1676,0.001325249089859426,2.3896267414093018,1.0,0.752662718296051,0.00021432502
1677,0.006574540864676237,2.386897325515747,0.9982143044471741,0.755029559135437,0.00020507822
1678,0.00044104258995503187,2.391895294189453,1.0,0.7544378638267517,0.0001961701
1679,0.0006642802618443966,2.3997817039489746,1.0,0.755029559135437,0.00018761113
1680,0.008183767087757587,2.408142566680908,0.9964285492897034,0.755029559135437,0.00017940986
1681,0.0027946520131081343,2.4044189453125,0.9982143044471741,0.7556213140487671,0.0001715743
1682,0.0047569493763148785,2.3802168369293213,0.9982143044471741,0.7556213140487671,0.00016411224
1683,0.0032562725245952606,2.3689632415771484,0.9982143044471741,0.7573964595794678,0.00015703101
1684,0.0005872756009921432,2.360623359680176,1.0,0.7591716051101685,0.00015033761
1685,0.0009350526379421353,2.356879711151123,1.0,0.7591716051101685,0.00014403863
1686,0.0022135935723781586,2.359830141067505,0.9982143044471741,0.7579881548881531,0.00013814148
1687,0.0016529724234715104,2.3664023876190186,1.0,0.7568047046661377,0.00013264954
1688,0.0010547457495704293,2.3723642826080322,1.0,0.7568047046661377,0.00012756951
1689,0.0003817870747298002,2.3746225833892822,1.0,0.7562130093574524,0.00012290642
1690,0.00668798852711916,2.3802764415740967,0.9982143044471741,0.7562130093574524,0.00011866483
1691,0.006831062491983175,2.3930606842041016,0.9982143044471741,0.7562130093574524,0.0001148489
1692,0.0031774186063557863,2.399031639099121,0.9982143044471741,0.7568047046661377,0.00011146245
1693,0.007160824723541737,2.397662401199341,0.9982143044471741,0.7573964595794678,0.00010850883
1694,0.0006311752367764711,2.372396469116211,1.0,0.7597633004188538,0.00010599134
1695,0.0027946808841079473,2.367826223373413,1.0,0.7603550553321838,0.00010391152
1696,0.0006028878269717097,2.3693103790283203,1.0,0.7597633004188538,0.000102272
1697,0.0193594042211771,2.3704986572265625,0.9964285492897034,0.7591716051101685,0.000101074314
1698,0.00031290185870602727,2.3725297451019287,1.0,0.7597633004188538,0.000100319696
1699,0.002515736036002636,2.373426914215088,0.9982143044471741,0.7603550553321838,0.00010000889
1700,0.001823879312723875,2.3978240489959717,1.0,0.7538461685180664,0.0009998579
1701,0.006926272064447403,2.463298797607422,0.9982143044471741,0.7431952953338623,0.0009992806
1702,0.0005380102666094899,2.577033042907715,1.0,0.7390532493591309,0.0009982601
1703,0.006167897023260593,2.6118791103363037,0.9982143044471741,0.7372781038284302,0.0009967972
1704,0.005481557920575142,2.5363714694976807,0.9982143044471741,0.7431952953338623,0.0009948933
1705,0.0012023226590827107,2.441243886947632,1.0,0.7514792680740356,0.0009925503
1706,0.002756961388513446,2.4473392963409424,1.0,0.7514792680740356,0.0009897705
1707,0.0034396874252706766,2.371757745742798,1.0,0.7668638825416565,0.0009865566
1708,0.004224743228405714,2.4420673847198486,1.0,0.7621302008628845,0.000982912
1709,0.0019157682545483112,2.4655888080596924,1.0,0.7591716051101685,0.00097884
1710,0.00380367087200284,2.4096739292144775,0.9982143044471741,0.7591716051101685,0.000974345
1711,0.0004943589447066188,2.3554465770721436,1.0,0.749704122543335,0.00096943206
1712,0.0005028574378229678,2.380253314971924,1.0,0.7343195080757141,0.00096410426
1713,0.0015623205108568072,2.357802629470825,1.0,0.7272189259529114,0.0009583678
1714,0.003317906754091382,2.3101327419281006,0.9982143044471741,0.7266272306442261,0.0009522282
1715,0.009839072823524475,2.4143879413604736,0.9982143044471741,0.718343198299408,0.0009456918
1716,0.0058004180900752544,2.5643346309661865,0.9964285492897034,0.721301794052124,0.0009387648
1717,0.002656520577147603,2.654005289077759,1.0,0.7278106212615967,0.00093145407
1718,0.014650478027760983,2.640852689743042,0.9946428537368774,0.7408283948898315,0.00092376693
1719,0.0025810059159994125,2.798900604248047,1.0,0.7307692170143127,0.00091571244
1720,0.030755503103137016,2.8016512393951416,0.9946428537368774,0.7224851846694946,0.0009072956
1721,0.018832270056009293,2.693905830383301,0.9964285492897034,0.7248520851135254,0.00089852605
1722,0.008283278904855251,2.773050308227539,0.9982143044471741,0.7118343114852905,0.0008894126
1723,0.0046547153033316135,2.7714016437530518,0.9982143044471741,0.7242603302001953,0.0008799641
1724,0.0052112615667283535,2.7856850624084473,0.9982143044471741,0.7295858263969421,0.00087019
1725,0.012143759988248348,2.893233060836792,0.9928571581840515,0.7319526672363281,0.0008600999
1726,0.002751946682110429,2.887805938720703,1.0,0.7420118451118469,0.0008497038
1727,0.0031603819224983454,2.9206013679504395,0.9982143044471741,0.744970440864563,0.00083901384
1728,0.007058740593492985,2.845752716064453,0.9964285492897034,0.750295877456665,0.00082803675
1729,0.0053860838524997234,2.8359453678131104,0.9982143044471741,0.7538461685180664,0.0008167852
1730,0.005095757078379393,2.8131980895996094,0.9982143044471741,0.7556213140487671,0.00080527033
1731,0.0007350670639425516,2.7754385471343994,1.0,0.755029559135437,0.0007935036
1732,0.010326230898499489,2.6177165508270264,0.9982143044471741,0.7591716051101685,0.0007814966
1733,0.0021937682759016752,2.498358964920044,0.9982143044471741,0.7579881548881531,0.0007692611
1734,0.0026799722108989954,2.4719855785369873,1.0,0.7538461685180664,0.00075680914
1735,0.0024268783163279295,2.4854021072387695,0.9982143044471741,0.747337281703949,0.00074415305
1736,0.0014674353878945112,2.537689208984375,1.0,0.747337281703949,0.0007313079
1737,0.000882772437762469,2.571403980255127,1.0,0.747337281703949,0.0007182813
1738,0.0006843632436357439,2.590879440307617,1.0,0.749704122543335,0.0007050887
1739,0.0025510170962661505,2.634111166000366,0.9982143044471741,0.7514792680740356,0.000691743
1740,0.013075653463602066,2.7017667293548584,0.9982143044471741,0.7532544136047363,0.0006782574
1741,0.0018261675722897053,2.7754931449890137,1.0,0.7520710229873657,0.0006646452
1742,0.0005266366642899811,2.8533999919891357,1.0,0.744970440864563,0.00065092
1743,0.004882882349193096,2.8721063137054443,0.9982143044471741,0.7443786859512329,0.000637095
1744,0.0010400909231975675,2.8727128505706787,1.0,0.7443786859512329,0.0006231868
1745,0.004026275128126144,2.8744430541992188,0.9982143044471741,0.7426035404205322,0.0006092037
1746,0.002491540974006057,2.963834524154663,0.9982143044471741,0.7289940714836121,0.00059516216
1747,0.0006143473437987268,3.0093607902526855,1.0,0.7242603302001953,0.00058107614
1748,0.012348095886409283,2.9606857299804688,0.9964285492897034,0.7337278127670288,0.0005669593
1749,0.0007483219960704446,2.8939666748046875,1.0,0.7396449446678162,0.00055282586
1750,0.0025726938620209694,2.840977191925049,1.0,0.7437869906425476,0.0005386896
1751,0.0029754769057035446,2.821836471557617,1.0,0.744970440864563,0.0005245645
1752,0.017130065709352493,2.856529474258423,0.9946428537368774,0.744970440864563,0.0005104644
1753,0.0055471425876021385,2.8722124099731445,0.9982143044471741,0.7461538314819336,0.0004964061
1754,0.0007246387540362775,2.8762030601501465,1.0,0.7479289770126343,0.00048239803
1755,0.008324338123202324,2.859232187271118,0.9964285492897034,0.7467455863952637,0.00046845662
1756,0.00356491981074214,2.842113733291626,0.9982143044471741,0.7461538314819336,0.0004545957
1757,0.0011462151305750012,2.8168113231658936,1.0,0.7479289770126343,0.0004408289
1758,0.0018210472771897912,2.7966468334198,1.0,0.7485207319259644,0.0004271699
1759,0.0005754580488428473,2.7788126468658447,1.0,0.7491124272346497,0.0004136321
1760,0.008739331737160683,2.7822792530059814,0.9982143044471741,0.750295877456665,0.0004002289
1761,0.00030748339486308396,2.786595582962036,1.0,0.749704122543335,0.00038697605
1762,0.0027824677526950836,2.7847201824188232,1.0,0.750295877456665,0.0003738815
1763,0.0035253295209258795,2.7804605960845947,0.9982143044471741,0.749704122543335,0.00036096078
1764,0.001806455198675394,2.7694709300994873,1.0,0.750295877456665,0.0003482266
1765,0.004115237854421139,2.750613212585449,0.9982143044471741,0.7532544136047363,0.00033569158
1766,0.003080331953242421,2.7516555786132812,0.9982143044471741,0.752662718296051,0.0003233681
1767,0.0007883966900408268,2.767686367034912,1.0,0.7514792680740356,0.00031126823
1768,0.0070200213231146336,2.7833569049835205,0.9982143044471741,0.7485207319259644,0.00029940406
1769,0.01029574777930975,2.79009747505188,0.9964285492897034,0.7556213140487671,0.00028778936
1770,0.0010852876584976912,2.775036334991455,1.0,0.7591716051101685,0.00027643115
1771,0.0009239244391210377,2.7545950412750244,1.0,0.7597633004188538,0.00026534297
1772,0.0019719882402569056,2.7077291011810303,0.9982143044471741,0.7597633004188538,0.00025453573
1773,0.0009204109665006399,2.6801576614379883,1.0,0.7591716051101685,0.00024402006
1774,0.0003958518791478127,2.6588821411132812,1.0,0.7603550553321838,0.00023380641
1775,0.0009650840074755251,2.6447465419769287,1.0,0.7603550553321838,0.0002239048
1776,0.000841271597892046,2.6404924392700195,1.0,0.7609467506408691,0.00021432502
1777,0.0002511704806238413,2.638472318649292,1.0,0.7615384459495544,0.0002050765
1778,0.0005242628394626081,2.636012315750122,1.0,0.7615384459495544,0.0001961701
1779,0.0003644719545263797,2.6345326900482178,1.0,0.7621302008628845,0.00018761113
1780,0.006633676588535309,2.6222708225250244,0.9982143044471741,0.7621302008628845,0.00017940986
1781,0.006812958978116512,2.602839946746826,0.9982143044471741,0.7621302008628845,0.0001715743
1782,0.0005052399355918169,2.601517915725708,1.0,0.7633135914802551,0.00016411224
1783,0.00021162824123166502,2.6017005443573,1.0,0.7621302008628845,0.00015703101
1784,0.0029427807312458754,2.6003782749176025,0.9982143044471741,0.7615384459495544,0.00015033761
1785,0.001463679363951087,2.6007683277130127,1.0,0.7615384459495544,0.00014403863
1786,0.0009048997308127582,2.606884241104126,1.0,0.7609467506408691,0.00013814148
1787,0.0014728119131177664,2.618516206741333,0.9982143044471741,0.7609467506408691,0.00013264954
1788,0.0003872766683343798,2.6259570121765137,1.0,0.7609467506408691,0.00012756951
1789,0.0013010235270485282,2.6278624534606934,1.0,0.7609467506408691,0.00012290642
1790,0.001188702997751534,2.631934404373169,1.0,0.7609467506408691,0.00011866483
1791,0.004643052350729704,2.62900710105896,0.9964285492897034,0.7609467506408691,0.0001148489
1792,0.00025844265474006534,2.625868797302246,1.0,0.7615384459495544,0.00011146245
1793,0.002868505660444498,2.6261770725250244,0.9982143044471741,0.7615384459495544,0.00010850883
1794,0.0005841272068209946,2.629107713699341,1.0,0.7621302008628845,0.00010599134
1795,0.0004360944440122694,2.6276490688323975,1.0,0.7621302008628845,0.00010391152
1796,0.0003178842307534069,2.627835512161255,1.0,0.7627218961715698,0.000102272
1797,0.00022916210582479835,2.630729913711548,1.0,0.7627218961715698,0.000101074314
1798,0.008606825955212116,2.608333110809326,0.9964285492897034,0.7633135914802551,0.000100319696
1799,0.0009112368570640683,2.589280128479004,1.0,0.7621302008628845,0.00010000889
1800,0.0034596703480929136,2.4763543605804443,0.9982143044471741,0.7674556374549866,0.0009998579
1801,0.0018607506062835455,2.364614725112915,1.0,0.7597633004188538,0.0009992806
1802,0.030921291559934616,2.1652915477752686,0.9946428537368774,0.7674556374549866,0.00099826
1803,0.0010390933603048325,2.1266794204711914,1.0,0.7639053463935852,0.0009967972
1804,0.006609288509935141,2.197875738143921,0.9964285492897034,0.7644970417022705,0.0009948933
1805,0.0015424626180902123,2.3127713203430176,1.0,0.7621302008628845,0.0009925503
1806,0.010289379395544529,2.376232624053955,0.9982143044471741,0.7597633004188538,0.0009897705
1807,0.0017508058808743954,2.414492607116699,1.0,0.7603550553321838,0.0009865566
1808,0.009125079028308392,2.4482390880584717,0.9964285492897034,0.7609467506408691,0.000982912
1809,0.0018588111270219088,2.5596821308135986,1.0,0.7597633004188538,0.00097884
1810,0.0025662246625870466,2.6554110050201416,0.9982143044471741,0.7556213140487671,0.000974345
1811,0.002361531602218747,2.720165729522705,1.0,0.7544378638267517,0.00096943206
1812,0.0030505619943141937,2.7615506649017334,1.0,0.7520710229873657,0.00096410426
1813,0.009496260434389114,2.692397356033325,0.9946428537368774,0.7585799098014832,0.0009583678
1814,0.0015965853817760944,2.5469071865081787,1.0,0.7633135914802551,0.0009522282
