epoch,train_loss,val_loss,train_acc,val_acc,lr
968,0.01172971073538065,0.8272767663002014,0.9959999918937683,0.8291646242141724,0.0005471715
969,0.012295093387365341,1.5222365856170654,0.9950000047683716,0.7612918615341187,0.0005245658
970,0.009347486309707165,0.9272843599319458,0.9959999918937683,0.8331714272499084,0.00050202437
971,0.007531511131674051,0.9336644411087036,0.996999979019165,0.822972297668457,0.00047960287
972,0.007963202893733978,1.095852255821228,0.996999979019165,0.801481306552887,0.0004573605
973,0.0019291532225906849,1.150151014328003,1.0,0.7965031862258911,0.00043535215
974,0.0026875988114625216,1.1905956268310547,0.9990000128746033,0.79273921251297,0.0004136334
975,0.0027554715052247047,1.1958612203598022,1.0,0.7912821769714355,0.0003922591
976,0.002172532258555293,1.258113145828247,1.0,0.7838756442070007,0.00037128205
977,0.005243347492069006,1.4846198558807373,0.9980000257492065,0.7610490322113037,0.00035075768
978,0.004430062137544155,1.4047112464904785,0.9990000128746033,0.7693054676055908,0.00033073663
979,0.002027136506512761,1.1905438899993896,1.0,0.7992957830429077,0.00031126942
980,0.002089988673105836,1.0844643115997314,0.9990000128746033,0.8138659596443176,0.0002924041
981,0.0018252211157232523,1.1075000762939453,1.0,0.8130159974098206,0.00027419065
982,0.0033575808629393578,1.1472171545028687,0.9990000128746033,0.8048810362815857,0.00025667393
983,0.002055237302556634,0.9645197987556458,1.0,0.8323215246200562,0.00023989813
984,0.0015814632643014193,0.9925692677497864,1.0,0.8275862336158752,0.00022390566
985,0.0018559430027380586,1.1277780532836914,1.0,0.8056095242500305,0.0002087361
986,0.001204117899760604,1.2539607286453247,1.0,0.791646420955658,0.00019442946
987,0.0015876832185313106,1.268245816230774,1.0,0.7912821769714355,0.00018102098
988,0.0012385162990540266,1.2976257801055908,1.0,0.7859397530555725,0.00016854456
989,0.0011800976935774088,1.3440937995910645,1.0,0.7813258767127991,0.0001570317
990,0.0013143472606316209,1.375671148300171,1.0,0.7775619029998779,0.00014651085
991,0.0012763752602040768,1.3878170251846313,1.0,0.7761049270629883,0.00013700992
992,0.0019283471629023552,1.3809436559677124,0.9990000128746033,0.7765905857086182,0.00012855223
993,0.0018600532785058022,1.371084451675415,0.9990000128746033,0.7787761092185974,0.0001211591
994,0.0007872303249314427,1.3354072570800781,1.0,0.7850898504257202,0.0001148489
995,0.002018387895077467,1.3852663040161133,1.0,0.7787761092185974,0.000109638306
996,0.002501374576240778,1.598568081855774,0.9990000128746033,0.7559494972229004,0.00010554008
997,0.0037800143472850323,1.604661464691162,0.9990000128746033,0.754492461681366,0.00010256457
998,0.0010643454734236002,1.5338141918182373,1.0,0.7606847882270813,0.00010071927
999,0.0009169680415652692,1.518871784210205,1.0,0.7627488970756531,0.00010000889
1000,0.004010177217423916,1.983461618423462,0.9980000257492065,0.7202525734901428,0.0009995649
1001,0.02735513262450695,1.5375562906265259,0.9890000224113464,0.7644487619400024,0.0009980028
1002,0.036326028406620026,0.5279334783554077,0.9850000143051147,0.8967945575714111,0.000995309
1003,0.057796988636255264,2.1053576469421387,0.9810000061988831,0.6745993494987488,0.0009914907
1004,0.06715407222509384,1.9764679670333862,0.9739999771118164,0.6691355109214783,0.0009865566
1005,0.036847565323114395,0.6786661148071289,0.9869999885559082,0.8430063128471375,0.0009805205
1006,0.04673416167497635,0.7566541433334351,0.9860000014305115,0.852719783782959,0.00097339606
1007,0.038113728165626526,1.690223217010498,0.9879999756813049,0.6943904757499695,0.000965202
1008,0.02224251627922058,1.0317494869232178,0.9940000176429749,0.8063380122184753,0.0009559602
1009,0.01319005899131298,2.131523370742798,0.996999979019165,0.6805487871170044,0.0009456918
1010,0.014008638449013233,1.2496910095214844,0.9929999709129333,0.7796260118484497,0.00093442365
1011,0.013039757497608662,1.4578862190246582,0.9959999918937683,0.7848470211029053,0.0009221859
1012,0.012930287979543209,2.752969980239868,0.9940000176429749,0.6538367867469788,0.0009090064
1013,0.020802365615963936,2.300337076187134,0.9919999837875366,0.689776599407196,0.00089492183
1014,0.013541493564844131,1.7826403379440308,0.9950000047683716,0.7224380970001221,0.0008799641
1015,0.010771448723971844,1.3278343677520752,0.9950000047683716,0.777319073677063,0.0008641729
1016,0.004821547772735357,1.6148909330368042,0.9990000128746033,0.7603205442428589,0.00084758986
1017,0.0021695715840905905,1.4792231321334839,1.0,0.7822972536087036,0.00083025324
1018,0.005274406634271145,1.6529263257980347,0.9990000128746033,0.7603205442428589,0.00081221067
1019,0.0016578540671616793,1.5989974737167358,1.0,0.7662700414657593,0.0007935036
1020,0.0022762620355933905,1.4436992406845093,1.0,0.7890966534614563,0.00077418145
1021,0.009209542535245419,1.3793574571609497,0.996999979019165,0.804395318031311,0.00075429527
1022,0.016327770426869392,1.0242648124694824,0.9909999966621399,0.8364497423171997,0.0007338906
1023,0.019133636727929115,2.9457452297210693,0.9950000047683716,0.6334385871887207,0.00071302394
1024,0.01300012692809105,1.1166428327560425,0.9950000047683716,0.7886109948158264,0.000691743
1025,0.013379964977502823,1.3369678258895874,0.9950000047683716,0.7588635087013245,0.00067010394
1026,0.02118591032922268,1.8054414987564087,0.9919999837875366,0.7068965435028076,0.0006481641
1027,0.005017010495066643,2.823725700378418,1.0,0.6263962984085083,0.0006259736
1028,0.0043598744086921215,2.287991523742676,1.0,0.6875910758972168,0.0006035939
1029,0.00664904061704874,1.841687798500061,0.9990000128746033,0.7483001351356506,0.00058107614
1030,0.0033500888384878635,1.749287486076355,1.0,0.7612918615341187,0.0005584798
1031,0.005356359761208296,2.493088960647583,0.9990000128746033,0.6925691962242126,0.00053586485
1032,0.00917978398501873,2.4614272117614746,0.9980000257492065,0.6845555901527405,0.00051328284
1033,0.00339432037435472,2.537958860397339,0.9990000128746033,0.6724137663841248,0.0004907936
1034,0.0032201798167079687,2.533238649368286,0.9990000128746033,0.6685284376144409,0.00046845662
1035,0.005273877643048763,2.312750816345215,0.9980000257492065,0.6883195638656616,0.00044632293
1036,0.004720953293144703,1.586703896522522,0.9990000128746033,0.7652986645698547,0.00042445378
1037,0.004544506780803204,2.218850612640381,0.9990000128746033,0.6992471814155579,0.0004028992
1038,0.0023099903482943773,2.8913822174072266,1.0,0.651772677898407,0.0003817162
1039,0.003093644045293331,2.915177822113037,0.9990000128746033,0.6543225049972534,0.00036096078
1040,0.002597981598228216,2.961606979370117,0.9990000128746033,0.6531082987785339,0.00034068048
1041,0.001625547301955521,2.885633707046509,1.0,0.6605148315429688,0.0003209312
1042,0.007295830640941858,2.692727565765381,0.9980000257492065,0.676784873008728,0.00030175835
1043,0.004581016022711992,2.526167392730713,0.996999979019165,0.6891695261001587,0.00028321258
1044,0.001474499818868935,2.374004364013672,1.0,0.69985431432724,0.00026534297
1045,0.001188170979730785,2.3892908096313477,1.0,0.6988829374313354,0.00024819025
1046,0.0011525732697919011,2.4098312854766846,1.0,0.6970616579055786,0.00023180197
1047,0.0009298324002884328,2.3307955265045166,1.0,0.7047110199928284,0.00021621546
1048,0.0010803224286064506,2.3049960136413574,1.0,0.7113890051841736,0.00020147228
1049,0.0008153335656970739,2.2850372791290283,1.0,0.7144244909286499,0.00018761113
1050,0.0012325181160122156,2.210890293121338,1.0,0.7213453054428101,0.00017466387
1051,0.0013296196702867746,2.1889028549194336,1.0,0.7246236205101013,0.00016266613
1052,0.0016180692473426461,2.1194474697113037,1.0,0.7294803261756897,0.0001516455
1053,0.0006820792332291603,2.0921542644500732,1.0,0.7343370318412781,0.00014163116
1054,0.0007991428137756884,2.080728054046631,1.0,0.7357940673828125,0.00013264954
1055,0.0009065498015843332,2.063018798828125,1.0,0.7368868589401245,0.00012472115
1056,0.0007589096785522997,2.034574508666992,1.0,0.7390723824501038,0.00011786714
1057,0.0004967075656168163,2.017916679382324,1.0,0.7400436997413635,0.00011210549
1058,0.0014695682330057025,1.8810834884643555,1.0,0.7526711821556091,0.000107449305
1059,0.0007040943601168692,1.8342349529266357,1.0,0.758499264717102,0.00010391152
1060,0.0006873523816466331,1.830902099609375,1.0,0.7588635087013245,0.00010150022
1061,0.0022962496150285006,1.8836044073104858,1.0,0.7537639737129211,0.00010022199
1062,0.0011288318783044815,2.090610980987549,1.0,0.730087399482727,0.0009999201
1063,0.000603139225859195,2.2773594856262207,1.0,0.7089606523513794,0.0009989255
1064,0.003097192384302616,2.0883896350860596,0.9980000257492065,0.7384652495384216,0.0009967972
1065,0.0011192794190719724,2.1117262840270996,1.0,0.7398008704185486,0.0009935399
1066,0.0021914381068199873,2.5092601776123047,0.9990000128746033,0.7084749937057495,0.0009891621
1067,0.0028185220435261726,2.231473207473755,0.9990000128746033,0.7220737934112549,0.0009836755
1068,0.008462692610919476,1.7443102598190308,0.9980000257492065,0.8024526238441467,0.0009770928
1069,0.026128914207220078,1.7758450508117676,0.9900000095367432,0.7082321643829346,0.00096943206
1070,0.03448415547609329,1.069783091545105,0.9869999885559082,0.7695482969284058,0.0009607108
1071,0.026634452864527702,0.9728603363037109,0.9909999966621399,0.8183584213256836,0.000950952
1072,0.04725562408566475,1.9538326263427734,0.984000027179718,0.6781204342842102,0.00094018166
1073,0.0703621506690979,0.452141672372818,0.9729999899864197,0.8772462606430054,0.00092842424
1074,0.08649647235870361,0.7280166745185852,0.9710000157356262,0.8477416038513184,0.00091571244
1075,0.06277505308389664,0.43913573026657104,0.9779999852180481,0.8862311840057373,0.00090207526
1076,0.04680928215384483,0.6354811787605286,0.9819999933242798,0.8374210596084595,0.00088754867
1077,0.06900876760482788,0.8193170428276062,0.9710000157356262,0.8034240007400513,0.00087217113
1078,0.08791670203208923,0.8922376036643982,0.9639999866485596,0.7521855235099792,0.000855978
1079,0.07533907890319824,2.4086806774139404,0.9710000157356262,0.60696941614151,0.00083901384
1080,0.08110691606998444,2.172386407852173,0.9670000076293945,0.6100048422813416,0.0008213176
1081,0.06989684700965881,2.1351542472839355,0.9729999899864197,0.610126256942749,0.0008029359
1082,0.03896583244204521,0.2328902631998062,0.9819999933242798,0.9377124905586243,0.0007839176
1083,0.04912611097097397,0.6956838369369507,0.9789999723434448,0.8597620129585266,0.00076430605
1084,0.026438042521476746,0.5131680965423584,0.9940000176429749,0.8825886249542236,0.00074415305
1085,0.024805491790175438,1.198637843132019,0.9940000176429749,0.7581350207328796,0.00072351214
1086,0.024875212460756302,0.6218612790107727,0.9919999837875366,0.8578193187713623,0.0007024304
1087,0.021303493529558182,1.3377554416656494,0.9919999837875366,0.7474502325057983,0.0006809661
1088,0.015326091088354588,0.8342730402946472,0.9940000176429749,0.8289217948913574,0.00065916847
1089,0.015546083450317383,1.1537904739379883,0.9940000176429749,0.7807188034057617,0.000637095
1090,0.011199344880878925,1.0705262422561646,0.9950000047683716,0.7799903154373169,0.0006148042
1091,0.015625108033418655,0.8728123903274536,0.9940000176429749,0.8230937123298645,0.00059234706
1092,0.005812930874526501,1.159122347831726,0.9980000257492065,0.7844827771186829,0.0005697856
1093,0.0053648874163627625,1.0138630867004395,0.9990000128746033,0.8045167326927185,0.0005471715
1094,0.005463918671011925,1.0685679912567139,1.0,0.792496383190155,0.0005245645
1095,0.004493546672165394,1.0836594104766846,0.9990000128746033,0.7931034564971924,0.00050202437
1096,0.0032787935342639685,0.9870244860649109,1.0,0.8108304738998413,0.00047960287
1097,0.0032154752407222986,1.0265867710113525,0.9990000128746033,0.8040310740470886,0.0004573618
1098,0.002633505966514349,1.0706133842468262,1.0,0.7999028563499451,0.00043535215
1099,0.0025771697983145714,1.191648006439209,1.0,0.7848470211029053,0.0004136321
1100,0.0017745799850672483,1.167661190032959,1.0,0.7886109948158264,0.0003922591
1101,0.003879719879478216,1.0606671571731567,0.9990000128746033,0.8036668300628662,0.00037128205
1102,0.0020693368278443813,1.0331305265426636,1.0,0.8101019859313965,0.00035075893
1103,0.0034082538913935423,1.201096773147583,1.0,0.7915250062942505,0.00033073663
1104,0.003751378506422043,1.444834589958191,0.9990000128746033,0.7639631032943726,0.00031126823
1105,0.0020745035726577044,1.4314385652542114,1.0,0.7668771147727966,0.00029240522
1106,0.0033394729252904654,1.3166325092315674,1.0,0.7807188034057617,0.00027419065
1107,0.0034255944192409515,1.0749341249465942,0.9990000128746033,0.8077950477600098,0.00025667294
1108,0.009298001416027546,1.1500684022903442,0.996999979019165,0.8025740385055542,0.00023989813
1109,0.0059934877790510654,1.6745445728302002,0.9980000257492065,0.739922285079956,0.0002239048
1110,0.009955170564353466,1.8773584365844727,0.996999979019165,0.7112675905227661,0.00020873695
1111,0.002576264087110758,1.8106770515441895,1.0,0.714181661605835,0.00019442946
1112,0.003982488065958023,1.5272525548934937,0.9990000128746033,0.745507538318634,0.00018102018
1113,0.0024073775857686996,1.2418699264526367,0.9990000128746033,0.7873967885971069,0.00016854456
1114,0.008004960604012012,1.0759940147399902,0.9990000128746033,0.8147158622741699,0.00015703101
1115,0.005344168748706579,1.0688486099243164,0.9980000257492065,0.8148372769355774,0.00014651148
1116,0.002470093546435237,1.2350714206695557,1.0,0.7922534942626953,0.00013700992
1117,0.004892708268016577,1.1531658172607422,0.9990000128746033,0.8008742332458496,0.00012855178
1118,0.0021478738635778427,1.1376454830169678,1.0,0.8029383420944214,0.0001211591
1119,0.004473120905458927,1.2277274131774902,0.9990000128746033,0.7923749685287476,0.0001148489
1120,0.001265204162336886,1.3127548694610596,1.0,0.7803545594215393,0.000109638575
1121,0.0021806710865348577,1.3243228197097778,1.0,0.7796260118484497,0.00010554008
1122,0.005577361211180687,1.3413002490997314,0.9990000128746033,0.778411865234375,0.000102564416
1123,0.0019339529098942876,1.4415427446365356,1.0,0.7689412236213684,0.00010071927
1124,0.0038264452014118433,1.4402211904525757,0.9990000128746033,0.7669985294342041,0.00010000889
1125,0.002420566976070404,1.3745481967926025,1.0,0.774162232875824,0.0009995649
1126,0.002216903492808342,1.2589651346206665,1.0,0.786911129951477,0.0009980028
1127,0.0022802134044468403,1.7344468832015991,1.0,0.7377367615699768,0.000995309
1128,0.012939096428453922,0.9410883784294128,0.9959999918937683,0.838635265827179,0.0009914907
1129,0.024397697299718857,2.1126179695129395,0.9909999966621399,0.7308159470558167,0.0009865566
1130,0.03606969863176346,2.2970073223114014,0.9869999885559082,0.6811559200286865,0.0009805198
1131,0.019789690151810646,2.2208354473114014,0.9929999709129333,0.6119475364685059,0.00097339606
1132,0.0371529683470726,3.277118444442749,0.9850000143051147,0.519669771194458,0.000965202
1133,0.0574362687766552,1.4723771810531616,0.9810000061988831,0.7377367615699768,0.0009559602
1134,0.049605999141931534,1.7467098236083984,0.9800000190734863,0.6988829374313354,0.0009456918
1135,0.04140213131904602,0.3788304924964905,0.9819999933242798,0.9079650044441223,0.00093442365
1136,0.04643181338906288,1.4258794784545898,0.984000027179718,0.7079893350601196,0.0009221859
1137,0.04221024364233017,0.6105092167854309,0.9850000143051147,0.8500485420227051,0.0009090064
1138,0.02814784273505211,1.0264323949813843,0.9900000095367432,0.7746478915214539,0.00089492183
1139,0.01799876242876053,0.5290129780769348,0.9950000047683716,0.8736037015914917,0.0008799641
1140,0.023269493132829666,0.9954654574394226,0.9940000176429749,0.8002671003341675,0.0008641729
1141,0.026612751185894012,0.7783641219139099,0.9929999709129333,0.8499271273612976,0.00084758986
1142,0.02156941033899784,1.0668281316757202,0.9909999966621399,0.814473032951355,0.00083025324
1143,0.01546268630772829,0.7275153994560242,0.9929999709129333,0.8388780951499939,0.00081221067
1144,0.010962352156639099,0.43740060925483704,0.9959999918937683,0.8950946927070618,0.0007935036
1145,0.008900189772248268,0.6202841997146606,0.996999979019165,0.8669257164001465,0.00077418145
1146,0.010763023979961872,0.8729281425476074,0.996999979019165,0.8292860388755798,0.00075429527
1147,0.0053337207064032555,0.9239686727523804,1.0,0.8290432095527649,0.0007338906
1148,0.0061480081640183926,0.9712238311767578,0.9990000128746033,0.8213939070701599,0.00071302394
1149,0.00805643294006586,0.8266102075576782,0.996999979019165,0.8445847630500793,0.000691743
1150,0.009112253785133362,0.8179017901420593,0.996999979019165,0.8431277275085449,0.00067010394
1151,0.0062540508806705475,0.8950212597846985,0.9990000128746033,0.8314715623855591,0.0006481641
1152,0.004232286941260099,0.8402830362319946,0.9990000128746033,0.8368139863014221,0.0006259736
1153,0.003247850341722369,1.0192816257476807,0.9990000128746033,0.8160514831542969,0.0006035912
1154,0.003224789397791028,1.2374155521392822,0.9990000128746033,0.7880038619041443,0.00058107614
1155,0.004945813212543726,1.1808463335037231,0.9980000257492065,0.792496383190155,0.0005584798
1156,0.006462630350142717,0.8747797608375549,0.9980000257492065,0.838392436504364,0.00053586485
1157,0.007602238096296787,1.3817238807678223,0.996999979019165,0.7543710470199585,0.00051328284
1158,0.00584807526320219,1.4756717681884766,0.996999979019165,0.7336085438728333,0.0004907936
1159,0.0031882438343018293,1.0835257768630981,1.0,0.788489580154419,0.00046845662
1160,0.008146966807544231,1.3426035642623901,0.9980000257492065,0.75,0.00044632293
1161,0.0027184300124645233,1.453822374343872,1.0,0.7294803261756897,0.00042445378
1162,0.002567559713497758,0.9717473387718201,0.9990000128746033,0.8045167326927185,0.0004028992
1163,0.0037502311170101166,0.9715419411659241,0.9980000257492065,0.8088878393173218,0.0003817162
1164,0.0016255131922662258,1.232686161994934,1.0,0.7748907208442688,0.00036096078
1165,0.0061933062970638275,1.4741370677947998,0.9990000128746033,0.7473288178443909,0.00034068048
1166,0.0031981973443180323,1.4177528619766235,0.9990000128746033,0.7531569004058838,0.0003209312
1167,0.003952790051698685,1.2561492919921875,0.9980000257492065,0.7847256064414978,0.00030175835
1168,0.0031166253611445427,1.0655537843704224,0.9990000128746033,0.8176299333572388,0.00028321258
1169,0.0015416337409988046,1.0215569734573364,1.0,0.8239436745643616,0.00026534297
1170,0.002812562510371208,0.9996784329414368,1.0,0.822972297668457,0.00024819025
1171,0.0022704016882926226,1.1752678155899048,1.0,0.7968674302101135,0.00023180197
1172,0.000775474647525698,1.2897742986679077,1.0,0.7814472913742065,0.00021621546
1173,0.0008423086255788803,1.3153852224349976,1.0,0.7785332798957825,0.00020147228
1174,0.0011134948581457138,1.3238929510116577,1.0,0.7782904505729675,0.00018761113
1175,0.0007867410313338041,1.3042018413543701,1.0,0.7802331447601318,0.00017466387
1176,0.0015650891000404954,1.3015671968460083,1.0,0.7792617678642273,0.00016266474
1177,0.0007780052255839109,1.2948070764541626,1.0,0.7801117300987244,0.0001516455
1178,0.003666300792247057,1.4120924472808838,0.9980000257492065,0.7706410884857178,0.00014163116
1179,0.0008608723874203861,1.4895079135894775,1.0,0.7635988593101501,0.00013264954
1180,0.0017748140962794423,1.4798312187194824,1.0,0.7652986645698547,0.00012472115
1181,0.0018724532565101981,1.4203741550445557,0.9990000128746033,0.7705196738243103,0.00011786714
1182,0.004727586172521114,1.3317619562149048,0.9990000128746033,0.7804759740829468,0.00011210549
1183,0.0010698045371100307,1.2930041551589966,1.0,0.7854540944099426,0.000107449305
1184,0.001547601423226297,1.240031123161316,1.0,0.7910393476486206,0.00010391152
1185,0.000651345937512815,1.218230962753296,1.0,0.7939533591270447,0.00010150022
1186,0.0009788962779566646,1.2422683238983154,1.0,0.7912821769714355,0.00010022199
1187,0.0006956052966415882,1.3353136777877808,1.0,0.7796260118484497,0.0009999201
1188,0.000772083702031523,1.402459740638733,1.0,0.7711267471313477,0.0009989255
1189,0.004135425668209791,2.4254722595214844,0.9990000128746033,0.665857195854187,0.0009967972
1190,0.0043376777321100235,1.2534267902374268,0.9980000257492065,0.8075522184371948,0.0009935399
1191,0.004061046056449413,1.0923500061035156,0.9990000128746033,0.8250364065170288,0.0009891621
1192,0.002045582514256239,1.2152825593948364,1.0,0.8092520833015442,0.0009836755
1193,0.002155447378754616,1.1114336252212524,0.9990000128746033,0.8210296034812927,0.0009770928
1194,0.0015331994509324431,1.168268084526062,1.0,0.8156872391700745,0.00096943206
1195,0.0083949388936162,1.7577449083328247,0.996999979019165,0.7474502325057983,0.0009607108
1196,0.008879227563738823,1.82487154006958,0.9980000257492065,0.732515811920166,0.000950952
1197,0.006645866669714451,2.0679266452789307,0.9980000257492065,0.7111461758613586,0.00094018166
1198,0.005388356279581785,1.2310736179351807,0.9990000128746033,0.8121660947799683,0.00092842424
1199,0.01862505078315735,3.12358021736145,0.9909999966621399,0.6246964335441589,0.0009157109
1200,0.01173110119998455,1.5376861095428467,0.9959999918937683,0.7933462858200073,0.00090207526
1201,0.01878548040986061,3.1192774772644043,0.9929999709129333,0.6189898252487183,0.00088754867
1202,0.013866869732737541,2.1887810230255127,0.9929999709129333,0.7196454405784607,0.00087217113
1203,0.006028927396982908,2.1612350940704346,0.9980000257492065,0.695604681968689,0.000855978
1204,0.006088308524340391,1.5059552192687988,0.996999979019165,0.7490286827087402,0.0008390118
1205,0.00570289371535182,1.1989401578903198,0.9980000257492065,0.8094949126243591,0.0008213176
1206,0.007671718019992113,1.0001112222671509,0.9980000257492065,0.8479844331741333,0.0008029359
1207,0.00999490823596716,1.4601763486862183,0.996999979019165,0.7865468859672546,0.0007839176
1208,0.00552442716434598,1.101415753364563,0.9990000128746033,0.824307918548584,0.00076430605
1209,0.011286383494734764,1.9505780935287476,0.9950000047683716,0.7217095494270325,0.00074415305
1210,0.010370450094342232,1.789225459098816,0.9980000257492065,0.7241379022598267,0.00072351214
1211,0.005933391395956278,1.5879442691802979,0.996999979019165,0.7707625031471252,0.0007024304
1212,0.006838801316916943,1.725867748260498,0.996999979019165,0.7684555649757385,0.0006809661
1213,0.0037377802655100822,2.053117513656616,0.9990000128746033,0.7306945323944092,0.00065916847
1214,0.006904428359121084,1.702148199081421,0.9980000257492065,0.7601991295814514,0.000637095
1215,0.010694156400859356,2.27813458442688,0.9950000047683716,0.6789703965187073,0.0006148042
1216,0.0030134746339172125,2.079559564590454,1.0,0.6769062876701355,0.00059234706
1217,0.007273889612406492,2.163705825805664,0.9980000257492065,0.6826128959655762,0.0005697856
1218,0.010361731983721256,1.2711021900177002,0.9959999918937683,0.7628703117370605,0.0005471715
1219,0.006080507766455412,2.611037492752075,0.9980000257492065,0.6222680807113647,0.0005245645
1220,0.006823038216680288,2.9450290203094482,0.9980000257492065,0.6188684105873108,0.00050202437
1221,0.008402983658015728,2.976637125015259,0.9980000257492065,0.6321029663085938,0.00047960287
1222,0.0017601504223421216,2.398007869720459,1.0,0.6852841377258301,0.0004573618
1223,0.0030386741273105145,2.0904829502105713,0.9990000128746033,0.7245022058486938,0.00043535215
1224,0.0025119343772530556,2.138787269592285,1.0,0.7234094142913818,0.0004136321
1225,0.002026851987466216,2.3044352531433105,0.9990000128746033,0.7121175527572632,0.0003922591
1226,0.0012958879815414548,2.3232266902923584,1.0,0.712846040725708,0.00037128205
1227,0.0011364055098965764,2.205423355102539,1.0,0.7241379022598267,0.00035075654
1228,0.0010434921132400632,2.143007755279541,1.0,0.7277804613113403,0.00033073663
1229,0.0004802456824108958,2.141958236694336,1.0,0.7264449000358582,0.00031126823
1230,0.001625488861463964,2.1798670291900635,1.0,0.7234094142913818,0.00029240522
1231,0.0005870922468602657,2.14536452293396,1.0,0.7286304235458374,0.00027419065
1232,0.007554124109447002,1.8987698554992676,0.9959999918937683,0.7580136060714722,0.00025667294
1233,0.0003930730454158038,2.2215797901153564,1.0,0.7326372265815735,0.00023989813
1234,0.0026270654052495956,2.6376535892486572,0.9990000128746033,0.6936619877815247,0.0002239048
1235,0.0031469573732465506,2.2816784381866455,0.9980000257492065,0.7168528437614441,0.00020873695
1236,0.0008079819963313639,1.9803439378738403,1.0,0.7438076734542847,0.00019442946
1237,0.0005860499804839492,1.8825609683990479,1.0,0.7521855235099792,0.00018102018
1238,0.0016153514152392745,1.9130059480667114,1.0,0.7473288178443909,0.00016854456
1239,0.0003714810882229358,1.9177496433258057,1.0,0.7452647089958191,0.00015703101
1240,0.0004134954942855984,1.8895443677902222,1.0,0.7466002702713013,0.00014651148
1241,0.001955802086740732,1.7785637378692627,0.9990000128746033,0.7567993998527527,0.00013700992
1242,0.0005810490692965686,1.6850262880325317,1.0,0.7663914561271667,0.00012855178
1243,0.0005665300996042788,1.6462410688400269,1.0,0.7708839178085327,0.0001211591
1244,0.0008014629129320383,1.6579691171646118,1.0,0.769669771194458,0.0001148489
1245,0.0003412318474147469,1.7142223119735718,1.0,0.763234555721283,0.000109638575
1246,0.0007554395124316216,1.7358394861221313,1.0,0.7614133358001709,0.00010554008
1247,0.0009033845271915197,1.7542475461959839,1.0,0.759834885597229,0.000102564416
1248,0.0022038964089006186,1.806390643119812,0.9990000128746033,0.7564351558685303,0.00010071927
1249,0.0003872457309626043,1.8328670263290405,1.0,0.7536425590515137,0.00010000889
1250,0.00221646367572248,2.1510534286499023,0.9990000128746033,0.7254735231399536,0.0009995648
1251,0.009464278817176819,0.6609534621238708,0.996999979019165,0.8950946927070618,0.0009980028
1252,0.015010613948106766,3.073800802230835,0.9909999966621399,0.6585721373558044,0.000995309
1253,0.04409722238779068,0.9477623105049133,0.9850000143051147,0.8409422039985657,0.0009914907
1254,0.042041849344968796,3.24342942237854,0.9900000095367432,0.6011413335800171,0.0009865566
1255,0.05757494270801544,1.9681992530822754,0.984000027179718,0.7264449000358582,0.0009805198
1256,0.10866891592741013,4.415387153625488,0.9639999866485596,0.4945361912250519,0.00097339606
1257,0.08030794560909271,0.7367561459541321,0.9670000076293945,0.7968674302101135,0.000965202
1258,0.0467778779566288,1.4149808883666992,0.9829999804496765,0.6664643287658691,0.0009559602
1259,0.05025673285126686,0.2790308892726898,0.984000027179718,0.9213210344314575,0.0009456918
1260,0.035917095839977264,0.5076372623443604,0.9850000143051147,0.8780961632728577,0.00093442365
1261,0.020816178992390633,0.33729609847068787,0.9909999966621399,0.9193783402442932,0.0009221859
1262,0.03488762304186821,3.067291736602783,0.9879999756813049,0.5584021210670471,0.0009090064
1263,0.105232834815979,3.353208541870117,0.9779999852180481,0.48567265272140503,0.00089492183
1264,0.07563187181949615,2.342529296875,0.9789999723434448,0.5482029914855957,0.0008799641
1265,0.05302058905363083,2.614497661590576,0.9810000061988831,0.560223400592804,0.0008641729
1266,0.049594663083553314,1.287975788116455,0.9800000190734863,0.6901408433914185,0.00084758986
1267,0.03671829774975777,1.3379477262496948,0.9900000095367432,0.7011898756027222,0.00083025324
1268,0.027294578030705452,1.4349254369735718,0.9879999756813049,0.7071393728256226,0.00081221067
1269,0.031018871814012527,1.014719009399414,0.9879999756813049,0.7787761092185974,0.0007935036
1270,0.03112182393670082,1.0258427858352661,0.9890000224113464,0.7776833176612854,0.00077418145
1271,0.024654939770698547,1.0890111923217773,0.9909999966621399,0.7791403532028198,0.00075429527
1272,0.017672240734100342,1.158058524131775,0.9959999918937683,0.767241358757019,0.0007338906
1273,0.010274045169353485,1.0865472555160522,0.9980000257492065,0.7705196738243103,0.0007130215
1274,0.009177799336612225,1.6063508987426758,0.9980000257492065,0.7123603820800781,0.000691743
1275,0.01570071280002594,1.0562762022018433,0.9929999709129333,0.7750121355056763,0.00067010394
1276,0.01897302083671093,1.3641761541366577,0.9940000176429749,0.7068965435028076,0.0006481641
1277,0.015721753239631653,1.018766164779663,0.9909999966621399,0.781811535358429,0.0006259736
1278,0.012308357283473015,1.2897926568984985,0.9950000047683716,0.7559494972229004,0.0006035912
1279,0.008295589126646519,1.3570550680160522,0.996999979019165,0.7440505027770996,0.00058107614
1280,0.009287647902965546,1.691759467124939,0.996999979019165,0.7013112902641296,0.0005584798
1281,0.007654030807316303,0.8652458786964417,0.9980000257492065,0.8130159974098206,0.00053586485
1282,0.00614929711446166,0.7544949054718018,0.9980000257492065,0.8380281925201416,0.00051328284
1283,0.011433097533881664,1.165069818496704,0.9959999918937683,0.768334150314331,0.0004907936
1284,0.01234434824436903,1.2965611219406128,0.996999979019165,0.7593492269515991,0.00046845662
