epoch,train_loss,val_loss,train_acc,val_acc,lr
1498,0.001328377635218203,0.043654222041368484,1.0,0.9938351511955261,0.00010071927
1499,0.0009017940028570592,0.0433860644698143,1.0,0.9936729669570923,0.00010000889
1500,0.0026730657555162907,0.04968928173184395,0.9980000257492065,0.9923750758171082,0.0009995648
1501,0.004919284023344517,0.04554712399840355,0.9959999918937683,0.9933484792709351,0.0009980028
1502,0.008932419121265411,0.040383126586675644,0.9950000047683716,0.9920505881309509,0.000995309
1503,0.006067266687750816,0.04372556507587433,0.996999979019165,0.992861807346344,0.0009914907
1504,0.00527924345806241,0.06702837347984314,0.9980000257492065,0.9857235550880432,0.0009865566
1505,0.006996454671025276,0.04050058498978615,0.9990000128746033,0.9925373196601868,0.0009805198
1506,0.003585496451705694,0.03867414593696594,0.9990000128746033,0.9920505881309509,0.00097339606
1507,0.0034969388507306576,0.03819635510444641,0.9980000257492065,0.9931862354278564,0.000965202
1508,0.003459641709923744,0.03729209676384926,0.9990000128746033,0.9949707984924316,0.0009559602
1509,0.0036151420790702105,0.05678503215312958,0.9980000257492065,0.989130437374115,0.0009456918
1510,0.020582787692546844,0.03759115934371948,0.9959999918937683,0.9920505881309509,0.00093442365
1511,0.011210041120648384,0.03869028761982918,0.9959999918937683,0.9901038408279419,0.0009221859
1512,0.00285842246375978,0.034681156277656555,0.9990000128746033,0.9926995635032654,0.0009090064
1513,0.0035367701202630997,0.03128276765346527,0.9990000128746033,0.9956197142601013,0.00089492
1514,0.013087068684399128,0.039054904133081436,0.996999979019165,0.9922128319740295,0.0008799641
1515,0.010816195048391819,0.04735996574163437,0.9959999918937683,0.9894549250602722,0.0008641729
1516,0.002312262076884508,0.0353863462805748,1.0,0.9951330423355103,0.00084758986
1517,0.004467167891561985,0.03600979223847389,0.9980000257492065,0.9936729669570923,0.00083025324
1518,0.005466414615511894,0.03469467535614967,0.9980000257492065,0.9952952861785889,0.0008122085
1519,0.004813697189092636,0.0380590446293354,0.996999979019165,0.9936729669570923,0.0007935036
1520,0.0025973126757889986,0.035437390208244324,0.9990000128746033,0.9952952861785889,0.00077418145
1521,0.005379814654588699,0.03842828795313835,0.9980000257492065,0.9941596388816833,0.00075429527
1522,0.0022120438516139984,0.036783408373594284,1.0,0.9949707984924316,0.0007338906
1523,0.003510301699861884,0.037703946232795715,0.9980000257492065,0.9946463108062744,0.0007130215
1524,0.0064013563096523285,0.04169197753071785,0.9980000257492065,0.9925373196601868,0.000691743
1525,0.00403798371553421,0.03874843567609787,0.9980000257492065,0.9926995635032654,0.00067010394
1526,0.0025437790900468826,0.03925573453307152,0.9990000128746033,0.9951330423355103,0.0006481641
1527,0.002235436113551259,0.0405503548681736,0.9990000128746033,0.9949707984924316,0.0006259736
1528,0.0031810677610337734,0.04440947622060776,0.9980000257492065,0.9941596388816833,0.0006035912
1529,0.001793710165657103,0.04213141277432442,0.9990000128746033,0.9946463108062744,0.00058107614
1530,0.0040536909364163876,0.04101814329624176,0.9980000257492065,0.9949707984924316,0.0005584798
1531,0.0010009515099227428,0.04265531525015831,1.0,0.9946463108062744,0.00053586485
1532,0.0017692891415208578,0.04445044696331024,0.9990000128746033,0.9941596388816833,0.00051328284
1533,0.0015684609534218907,0.04641060158610344,0.9990000128746033,0.9939973950386047,0.0004907936
1534,0.0018749909941107035,0.046420078724622726,0.9990000128746033,0.9941596388816833,0.00046845662
1535,0.005653641652315855,0.049313534051179886,0.9980000257492065,0.9902660846710205,0.00044632293
1536,0.0010886304080486298,0.045725397765636444,1.0,0.9914016723632812,0.00042445122
1537,0.004571387078613043,0.04443526268005371,0.9980000257492065,0.9936729669570923,0.0004028992
1538,0.0028191169258207083,0.044610630720853806,0.9990000128746033,0.9944841265678406,0.0003817162
1539,0.0007796980789862573,0.044435277581214905,1.0,0.994321882724762,0.00036096078
1540,0.0004897175240330398,0.044910307973623276,1.0,0.9941596388816833,0.00034068048
1541,0.002241902519017458,0.044006720185279846,0.9990000128746033,0.994808554649353,0.0003209289
1542,0.0026519219391047955,0.04317137226462364,0.9980000257492065,0.994808554649353,0.00030175835
1543,0.0008720297482796013,0.043747011572122574,1.0,0.9946463108062744,0.00028321258
1544,0.0007992071914486587,0.043825630098581314,1.0,0.994808554649353,0.00026534297
1545,0.0013910505222156644,0.044590190052986145,1.0,0.994808554649353,0.00024819025
1546,0.0003087639925070107,0.045473430305719376,1.0,0.9941596388816833,0.00023180006
1547,0.001413318095728755,0.04532400518655777,1.0,0.994321882724762,0.00021621546
1548,0.0006247932324185967,0.04507569223642349,1.0,0.9944841265678406,0.00020147228
1549,0.0034024238120764494,0.04611053690314293,0.9990000128746033,0.9946463108062744,0.00018761113
1550,0.0036107588093727827,0.049176402390003204,0.9980000257492065,0.9931862354278564,0.00017466387
1551,0.0007698305416852236,0.05122371017932892,1.0,0.9926995635032654,0.00016266474
1552,0.00024467651383019984,0.05203679949045181,1.0,0.9926995635032654,0.0001516455
1553,0.0008378090569749475,0.051109060645103455,1.0,0.9926995635032654,0.00014163116
1554,0.0007878640317358077,0.049525488168001175,1.0,0.9931862354278564,0.00013264954
1555,0.0009140251786448061,0.0520862378180027,1.0,0.9926995635032654,0.00012472115
1556,0.0008716775919310749,0.05155374854803085,1.0,0.9926995635032654,0.00011786714
1557,0.0015286821871995926,0.052721358835697174,0.9990000128746033,0.9926995635032654,0.00011210549
1558,0.0014306422090157866,0.05472859740257263,1.0,0.9922128319740295,0.000107449305
1559,0.00036586853093467653,0.05519368499517441,1.0,0.9922128319740295,0.000103911174
1560,0.0017196998232975602,0.0527060404419899,0.9990000128746033,0.9926995635032654,0.00010150022
1561,0.0014190278016030788,0.050287313759326935,0.9990000128746033,0.9931862354278564,0.00010022199
1562,0.002020066836848855,0.04906580597162247,0.9990000128746033,0.9933484792709351,0.0009999201
1563,0.00569513626396656,0.04227898642420769,0.9990000128746033,0.9949707984924316,0.0009989255
1564,0.009585333056747913,0.0467989481985569,0.996999979019165,0.9930239915847778,0.0009967969
1565,0.00805732049047947,0.10411939024925232,0.9980000257492065,0.9816677570343018,0.0009935399
1566,0.009486289694905281,0.0459764339029789,0.996999979019165,0.9926995635032654,0.0009891621
1567,0.012307275086641312,0.05072042718529701,0.9959999918937683,0.9902660846710205,0.0009836755
1568,0.003542965976521373,0.07433439046144485,0.9990000128746033,0.9849123954772949,0.0009770928
1569,0.010364805348217487,0.04996113106608391,0.996999979019165,0.9917261600494385,0.000969431
1570,0.005773194134235382,0.05734475329518318,0.996999979019165,0.990590512752533,0.0009607108
1571,0.0023198681883513927,0.056960176676511765,1.0,0.9907527565956116,0.000950952
1572,0.0048973578959703445,0.03948822245001793,0.9990000128746033,0.9936729669570923,0.00094018166
1573,0.008552083745598793,0.060008857399225235,0.9980000257492065,0.9901038408279419,0.00092842424
1574,0.0027872768696397543,0.06363946199417114,0.9980000257492065,0.9886437654495239,0.0009157109
1575,0.003088383935391903,0.055646833032369614,0.9990000128746033,0.9894549250602722,0.00090207526
1576,0.0018598432652652264,0.048457611352205276,0.9990000128746033,0.9931862354278564,0.00088754867
1577,0.0023319933097809553,0.045595742762088776,0.9990000128746033,0.9930239915847778,0.00087217113
1578,0.001789190573617816,0.06505824625492096,0.9990000128746033,0.9878326058387756,0.000855978
1579,0.010582730174064636,0.06469252705574036,0.9959999918937683,0.9858857989311218,0.0008390118
1580,0.0022825130727142096,0.07917377352714539,0.9990000128746033,0.9878326058387756,0.0008213176
1581,0.004663195461034775,0.05036382004618645,0.9990000128746033,0.9907527565956116,0.0008029359
1582,0.0026231056544929743,0.042411305010318756,0.9990000128746033,0.9938351511955261,0.0007839153
1583,0.0015845394227653742,0.04158487915992737,1.0,0.9939973950386047,0.00076430605
1584,0.0016330047510564327,0.054031357169151306,1.0,0.9914016723632812,0.00074415305
1585,0.002644893480464816,0.054788000881671906,0.9990000128746033,0.9915639162063599,0.00072351214
1586,0.0010968635324388742,0.04312100633978844,1.0,0.9946463108062744,0.0007024304
1587,0.004093663766980171,0.07253452390432358,0.9980000257492065,0.9899415969848633,0.00068096357
1588,0.002765124896541238,0.06937145441770554,0.9990000128746033,0.9899415969848633,0.00065916847
1589,0.005053089000284672,0.04338095337152481,0.9980000257492065,0.9936729669570923,0.000637095
1590,0.008752294816076756,0.07425449788570404,0.9959999918937683,0.9865347146987915,0.0006148042
1591,0.00762734143063426,0.0807296559214592,0.996999979019165,0.9855613112449646,0.00059234706
1592,0.01282669696956873,0.0408085472881794,0.9980000257492065,0.9931862354278564,0.00056978286
1593,0.009954621084034443,0.03871867060661316,0.9959999918937683,0.994808554649353,0.0005471715
1594,0.0035407254472374916,0.042700737714767456,0.9980000257492065,0.9917261600494385,0.0005245645
1595,0.004988160915672779,0.046647097915410995,0.9980000257492065,0.9899415969848633,0.00050202437
1596,0.005173526704311371,0.04003763198852539,0.996999979019165,0.9930239915847778,0.00047960287
1597,0.0017158177215605974,0.038803935050964355,1.0,0.9946463108062744,0.0004573592
1598,0.004637599922716618,0.0387255884706974,0.9980000257492065,0.994808554649353,0.00043535215
1599,0.0013496599858626723,0.03909682109951973,1.0,0.9939973950386047,0.0004136321
1600,0.0012806635349988937,0.040045902132987976,0.9990000128746033,0.9938351511955261,0.0003922591
1601,0.004458518698811531,0.03925618156790733,0.9980000257492065,0.9936729669570923,0.00037128205
1602,0.0009347834857180715,0.04035892337560654,1.0,0.9936729669570923,0.00035075654
1603,0.0026733858976513147,0.04290975630283356,0.9990000128746033,0.9923750758171082,0.00033073663
1604,0.009803812950849533,0.04530344530940056,0.996999979019165,0.9904282689094543,0.00031126823
1605,0.0028364502359181643,0.04831017181277275,0.9980000257492065,0.9892926812171936,0.00029240307
1606,0.0024607668165117502,0.043142274022102356,0.9990000128746033,0.9914016723632812,0.00027419065
1607,0.0011850426672026515,0.04183529317378998,0.9990000128746033,0.992861807346344,0.00025667294
1608,0.0007828022353351116,0.040917813777923584,1.0,0.9936729669570923,0.00023989813
1609,0.0030242707580327988,0.04320053383708,0.9980000257492065,0.9922128319740295,0.0002239048
1610,0.002752964850515127,0.04254630580544472,0.9990000128746033,0.9922128319740295,0.00020873517
1611,0.0009276148048229516,0.04179814085364342,1.0,0.9926995635032654,0.00019442946
1612,0.005383201874792576,0.042207226157188416,0.9980000257492065,0.9923750758171082,0.00018102018
1613,0.0015172489220276475,0.045595623552799225,0.9990000128746033,0.9914016723632812,0.00016854456
1614,0.0006925968336872756,0.0468619130551815,1.0,0.9910772442817688,0.00015703101
1615,0.002596587408334017,0.04532532021403313,0.9990000128746033,0.9917261600494385,0.00014651028
1616,0.0018284909892827272,0.042943667620420456,0.9990000128746033,0.9922128319740295,0.00013700992
1617,0.0006870684446766973,0.04122179001569748,1.0,0.9930239915847778,0.00012855178
1618,0.00037616631016135216,0.040555864572525024,1.0,0.9935107231140137,0.0001211591
1619,0.0021408824250102043,0.03931118920445442,0.9990000128746033,0.9944841265678406,0.0001148489
1620,0.002799841808155179,0.0390465073287487,0.9990000128746033,0.994321882724762,0.000109638044
1621,0.0007636811933480203,0.03822275623679161,1.0,0.994321882724762,0.00010554008
1622,0.000491126615088433,0.03807655721902847,1.0,0.9946463108062744,0.000102564416
1623,0.002804541727527976,0.0383974127471447,0.9990000128746033,0.9944841265678406,0.00010071927
1624,0.0029197309631854296,0.03833743557333946,0.996999979019165,0.994808554649353,0.00010000889
1625,0.002000071806833148,0.03889894485473633,0.9980000257492065,0.9933484792709351,0.0009995648
1626,0.0027902433648705482,0.04095343127846718,0.9990000128746033,0.9938351511955261,0.0009980028
1627,0.003674851031973958,0.04039522260427475,0.9980000257492065,0.9941596388816833,0.000995309
1628,0.00040167311090044677,0.06937040388584137,1.0,0.9870213866233826,0.0009914902
1629,0.007314611691981554,0.04900996759533882,0.9980000257492065,0.9907527565956116,0.0009865566
1630,0.0073270793072879314,0.06810004264116287,0.9980000257492065,0.9886437654495239,0.0009805198
1631,0.010486111976206303,0.041749052703380585,0.9980000257492065,0.9933484792709351,0.00097339606
1632,0.005026999861001968,0.0487750768661499,0.9980000257492065,0.9889681935310364,0.000965202
1633,0.005162307992577553,0.060556504875421524,0.9980000257492065,0.9899415969848633,0.000955959
1634,0.0148966358974576,0.11163107305765152,0.9950000047683716,0.9780986309051514,0.0009456918
1635,0.025572169572114944,0.051542069762945175,0.9890000224113464,0.9897793531417847,0.00093442365
1636,0.025413140654563904,0.05040605366230011,0.9909999966621399,0.9894549250602722,0.0009221859
1637,0.012409248389303684,0.033043671399354935,0.9959999918937683,0.9939973950386047,0.0009090064
1638,0.008038369938731194,0.02957417257130146,0.996999979019165,0.9946463108062744,0.00089492
1639,0.008314413018524647,0.028138374909758568,0.9950000047683716,0.9946463108062744,0.0008799641
1640,0.010535115376114845,0.02966396138072014,0.9959999918937683,0.9954574704170227,0.0008641729
1641,0.00423787347972393,0.033615708351135254,0.9980000257492065,0.9946463108062744,0.00084758986
1642,0.003947676159441471,0.03341669216752052,0.9990000128746033,0.994808554649353,0.00083025324
1643,0.000984748243354261,0.03488462418317795,1.0,0.9946463108062744,0.0008122085
1644,0.0016195065109059215,0.036734770983457565,0.9990000128746033,0.9949707984924316,0.0007935036
1645,0.012999329715967178,0.05441771820187569,0.996999979019165,0.9870213866233826,0.00077418145
1646,0.0035381880588829517,0.03920073062181473,0.9990000128746033,0.994321882724762,0.00075429527
1647,0.009596623480319977,0.038081470876932144,0.9980000257492065,0.9939973950386047,0.0007338906
1648,0.004076659679412842,0.039700333029031754,0.9980000257492065,0.9935107231140137,0.0007130215
1649,0.0010192034533247352,0.05165805667638779,1.0,0.9904282689094543,0.000691743
1650,0.0020935002248734236,0.04020051658153534,0.9990000128746033,0.9938351511955261,0.00067010394
1651,0.009326762519776821,0.041639022529125214,0.9980000257492065,0.9931862354278564,0.0006481641
1652,0.0007253012154251337,0.04086073860526085,1.0,0.9944841265678406,0.0006259736
1653,0.0016199457459151745,0.0441853292286396,0.9990000128746033,0.9925373196601868,0.0006035912
1654,0.00192264502402395,0.04529610276222229,0.9990000128746033,0.9918884038925171,0.00058107614
1655,0.0007826022920198739,0.04255889728665352,1.0,0.9931862354278564,0.0005584798
1656,0.002158108865842223,0.0476585291326046,0.9990000128746033,0.9931862354278564,0.0005358622
1657,0.006286909803748131,0.06486985832452774,0.9990000128746033,0.9858857989311218,0.00051328284
1658,0.008289859630167484,0.05053818225860596,0.996999979019165,0.9904282689094543,0.0004907936
1659,0.004512898623943329,0.04592788219451904,0.9980000257492065,0.9936729669570923,0.00046845662
1660,0.005595268681645393,0.051009632647037506,0.9990000128746033,0.9918884038925171,0.00044632293
1661,0.0030180984176695347,0.046529948711395264,0.9990000128746033,0.992861807346344,0.00042445122
1662,0.005481851752847433,0.04930318892002106,0.9980000257492065,0.989130437374115,0.0004028992
1663,0.0037545121740549803,0.05023541301488876,0.9990000128746033,0.9879947900772095,0.0003817162
1664,0.0024924022145569324,0.04920690134167671,0.9990000128746033,0.9888059496879578,0.00036096078
1665,0.003393989522010088,0.04685598239302635,0.9990000128746033,0.9917261600494385,0.00034068048
1666,0.002143178367987275,0.044707346707582474,0.9990000128746033,0.9925373196601868,0.0003209289
1667,0.002514809602871537,0.04677491635084152,0.9990000128746033,0.9918884038925171,0.00030175835
1668,0.0020774893928319216,0.04835609719157219,0.9990000128746033,0.9915639162063599,0.00028321258
1669,0.0008672796539030969,0.05021228641271591,1.0,0.9917261600494385,0.00026534297
1670,0.002240128582343459,0.047118376940488815,0.9990000128746033,0.9930239915847778,0.00024819025
1671,0.003969966433942318,0.04721023142337799,0.9980000257492065,0.992861807346344,0.00023180006
1672,0.0021930942311882973,0.05214599892497063,0.9990000128746033,0.9912394285202026,0.00021621546
1673,0.003757638856768608,0.056952618062496185,0.9990000128746033,0.9907527565956116,0.00020147228
1674,0.0009447779157198966,0.04876526817679405,1.0,0.9923750758171082,0.00018761113
1675,0.0013908683322370052,0.04862029850482941,0.9990000128746033,0.9925373196601868,0.00017466387
1676,0.0019920601043850183,0.05043982341885567,0.9990000128746033,0.9920505881309509,0.00016266474
1677,0.002544757444411516,0.047443367540836334,0.9990000128746033,0.9931862354278564,0.0001516455
1678,0.0021286627743393183,0.04632514715194702,0.9990000128746033,0.9931862354278564,0.00014163116
1679,0.0011405590921640396,0.04494369775056839,1.0,0.9933484792709351,0.0001326485
1680,0.0016242071287706494,0.046419624239206314,0.9990000128746033,0.9930239915847778,0.00012472115
1681,0.005042470991611481,0.04640701413154602,0.9980000257492065,0.9930239915847778,0.00011786714
1682,0.0008734984439797699,0.04863501712679863,1.0,0.9926995635032654,0.00011210549
1683,0.004975700285285711,0.0502888485789299,0.9980000257492065,0.9923750758171082,0.000107449305
1684,0.003360526170581579,0.05044666677713394,0.9990000128746033,0.9920505881309509,0.000103911174
1685,0.0007351598469540477,0.049982134252786636,1.0,0.9918884038925171,0.00010150022
1686,0.000893320539034903,0.04972555488348007,1.0,0.9922128319740295,0.00010022199
1687,0.0009353389614261687,0.04954689368605614,1.0,0.9926995635032654,0.0009999201
1688,0.001543328515253961,0.04846426472067833,1.0,0.992861807346344,0.0009989255
1689,0.002042877022176981,0.04473993927240372,0.9990000128746033,0.9936729669570923,0.0009967969
1690,0.003213163698092103,0.06742111593484879,0.9980000257492065,0.9865347146987915,0.0009935399
1691,0.004175414331257343,0.054547641426324844,0.996999979019165,0.9886437654495239,0.0009891621
1692,0.0015901742735877633,0.04324089735746384,1.0,0.9946463108062744,0.0009836755
1693,0.005723847541958094,0.09445532411336899,0.996999979019165,0.9826411604881287,0.0009770928
1694,0.006115535274147987,0.05422262102365494,0.9990000128746033,0.9888059496879578,0.000969431
1695,0.006977376062422991,0.03781423345208168,0.9980000257492065,0.9938351511955261,0.0009607108
1696,0.00738839665427804,0.055552877485752106,0.996999979019165,0.9899415969848633,0.000950952
1697,0.002988829743117094,0.06179073452949524,0.9990000128746033,0.9889681935310364,0.00094018166
1698,0.004684797488152981,0.04335224628448486,0.9990000128746033,0.9923750758171082,0.00092842424
1699,0.003243309212848544,0.041435033082962036,0.9990000128746033,0.9949707984924316,0.0009157109
1700,0.005126639734953642,0.04500354081392288,0.9990000128746033,0.9923750758171082,0.00090207526
1701,0.0010439833858981729,0.053914956748485565,1.0,0.9904282689094543,0.00088754867
1702,0.002218361012637615,0.0486588291823864,1.0,0.9910772442817688,0.0008721693
1703,0.0012163355713710189,0.04430609196424484,1.0,0.9941596388816833,0.000855978
1704,0.0014111829223111272,0.050795309245586395,1.0,0.9925373196601868,0.0008390118
1705,0.007336617447435856,0.050953492522239685,0.9990000128746033,0.9918884038925171,0.0008213176
1706,0.0010580194648355246,0.04315123334527016,1.0,0.9946463108062744,0.0008029359
1707,0.00600849324837327,0.05550411343574524,0.996999979019165,0.9899415969848633,0.0007839153
1708,0.0014714386779814959,0.06338948011398315,0.9990000128746033,0.9871836304664612,0.00076430605
1709,0.003609435399994254,0.049123022705316544,0.9990000128746033,0.992861807346344,0.00074415305
1710,0.004353207070380449,0.04552001133561134,0.9990000128746033,0.9925373196601868,0.00072351214
1711,0.01583378203213215,0.06547635048627853,0.9940000176429749,0.9878326058387756,0.0007024304
1712,0.006644204258918762,0.0626658946275711,0.9980000257492065,0.9857235550880432,0.00068096357
1713,0.0035517243668437004,0.05550641939043999,0.9980000257492065,0.9907527565956116,0.00065916847
1714,0.005801110994070768,0.041608791798353195,0.996999979019165,0.9949707984924316,0.000637095
1715,0.0038096029311418533,0.03979504480957985,0.9990000128746033,0.9944841265678406,0.0006148042
1716,0.0016974357422441244,0.04118920490145683,1.0,0.9938351511955261,0.00059234706
1717,0.0015621886122971773,0.046881500631570816,1.0,0.9914016723632812,0.00056978286
1718,0.001446196692995727,0.05017485469579697,1.0,0.9910772442817688,0.0005471715
1719,0.0035656853578984737,0.05233475938439369,0.9980000257492065,0.990590512752533,0.0005245645
1720,0.005116480868309736,0.06262049823999405,0.9990000128746033,0.9873458743095398,0.00050202437
1721,0.006178109906613827,0.052225567400455475,0.9980000257492065,0.9901038408279419,0.00047960287
1722,0.0010797297582030296,0.05339464545249939,1.0,0.9902660846710205,0.0004573592
1723,0.004419991280883551,0.05805405229330063,0.9980000257492065,0.9884815216064453,0.00043535215
1724,0.0055076079443097115,0.05261143669486046,0.996999979019165,0.9901038408279419,0.0004136321
1725,0.000532698177266866,0.04895857721567154,1.0,0.9910772442817688,0.0003922566
1726,0.0031375596299767494,0.04450968652963638,0.9990000128746033,0.9925373196601868,0.00037128205
1727,0.0013485221425071359,0.04264405369758606,0.9990000128746033,0.9935107231140137,0.00035075654
1728,0.00083729816833511,0.04418173059821129,1.0,0.9923750758171082,0.00033073663
1729,0.0002910133625846356,0.045613035559654236,1.0,0.9923750758171082,0.00031126823
1730,0.0002144377795048058,0.04648275673389435,1.0,0.9920505881309509,0.00029240307
1731,0.0012765449937433004,0.04539495334029198,0.9990000128746033,0.9923750758171082,0.00027419065
1732,0.0019067254615947604,0.04466614872217178,0.9990000128746033,0.9925373196601868,0.00025667294
1733,0.00066042086109519,0.04380161315202713,1.0,0.9930239915847778,0.00023989813
1734,0.006172263994812965,0.04639092832803726,0.996999979019165,0.9920505881309509,0.0002239048
1735,0.0004818742163479328,0.049373872578144073,1.0,0.9920505881309509,0.00020873517
1736,0.0013136110501363873,0.050474055111408234,1.0,0.9920505881309509,0.00019442946
1737,0.0019226566655561328,0.05102447047829628,0.9990000128746033,0.9920505881309509,0.00018102018
1738,0.0006436766125261784,0.0512428842484951,1.0,0.9915639162063599,0.00016854456
1739,0.0007495525642298162,0.05166458711028099,1.0,0.9910772442817688,0.00015703101
1740,0.0008911086479201913,0.052208926528692245,1.0,0.9910772442817688,0.00014651028
1741,0.001885299221612513,0.05235366150736809,0.9990000128746033,0.9910772442817688,0.00013700992
1742,0.0025193053297698498,0.05113184079527855,0.9990000128746033,0.9918884038925171,0.00012855178
1743,0.0008371229050680995,0.0500740148127079,1.0,0.9922128319740295,0.0001211591
1744,0.0031464037019759417,0.048678070306777954,0.9980000257492065,0.9918884038925171,0.0001148489
1745,0.003537219250574708,0.04495030269026756,0.9990000128746033,0.9930239915847778,0.000109638044
1746,0.0007511862204410136,0.04383714869618416,1.0,0.9938351511955261,0.00010554008
1747,0.003096803091466427,0.04517863690853119,0.9990000128746033,0.9931862354278564,0.000102564416
1748,0.0002786911209113896,0.04665136709809303,1.0,0.9926995635032654,0.00010071914
1749,0.0019851413089782,0.05040395259857178,0.9990000128746033,0.9923750758171082,0.00010000889
1750,0.0004888195544481277,0.06435003876686096,1.0,0.9888059496879578,0.0009995648
1751,0.0011559819104149938,0.05244703218340874,1.0,0.9915639162063599,0.0009980028
1752,0.0008783834637142718,0.05325758084654808,1.0,0.9912394285202026,0.000995309
1753,0.0034136895556002855,0.05785461515188217,0.9990000128746033,0.9899415969848633,0.0009914902
1754,0.012853448279201984,0.054117344319820404,0.9959999918937683,0.9886437654495239,0.0009865566
1755,0.0008630333468317986,0.05369408428668976,1.0,0.9904282689094543,0.0009805198
1756,0.009127398952841759,0.04570193588733673,0.9980000257492065,0.9939973950386047,0.00097339606
1757,0.002808690769597888,0.04022141918540001,0.9990000128746033,0.9946463108062744,0.000965202
1758,0.0032294164411723614,0.04423459619283676,0.9990000128746033,0.9926995635032654,0.000955959
1759,0.002128319814801216,0.04366579279303551,0.9990000128746033,0.9930239915847778,0.0009456918
1760,0.00602053152397275,0.04231392964720726,0.996999979019165,0.9938351511955261,0.00093442365
1761,0.006895368453115225,0.044767074286937714,0.9980000257492065,0.9933484792709351,0.0009221859
1762,0.0047337813302874565,0.05350348353385925,0.9980000257492065,0.9865347146987915,0.0009090064
1763,0.004167853854596615,0.04999947547912598,0.9980000257492065,0.9873458743095398,0.00089492
1764,0.0028164382092654705,0.03875374794006348,0.9990000128746033,0.9936729669570923,0.0008799641
1765,0.004464153200387955,0.05417725816369057,0.9980000257492065,0.9866969585418701,0.0008641729
1766,0.00344303110614419,0.05297419801354408,0.9990000128746033,0.9889681935310364,0.00084758986
1767,0.0029396547470241785,0.04347958788275719,0.9980000257492065,0.9920505881309509,0.00083025324
1768,0.0009319933014921844,0.05331708863377571,1.0,0.9901038408279419,0.0008122085
1769,0.0013858628226444125,0.05359672009944916,1.0,0.9904282689094543,0.0007935036
1770,0.0015050426591187716,0.052706457674503326,0.9990000128746033,0.9909150004386902,0.00077418145
1771,0.0003038231807295233,0.05099138617515564,1.0,0.9914016723632812,0.0007542929
1772,0.000651203969027847,0.05168751999735832,1.0,0.9909150004386902,0.0007338906
1773,0.00028253806522116065,0.053124938160181046,1.0,0.9907527565956116,0.0007130215
1774,0.0007452655700035393,0.05376207083463669,1.0,0.9910772442817688,0.000691743
1775,0.0015452854568138719,0.04734598100185394,0.9990000128746033,0.9925373196601868,0.00067010394
1776,0.003088265424594283,0.05271998792886734,0.9990000128746033,0.9914016723632812,0.00064816145
1777,0.003756788792088628,0.05154009908437729,0.9990000128746033,0.9910772442817688,0.0006259736
1778,0.004852327052503824,0.048355601727962494,0.9980000257492065,0.9922128319740295,0.0006035912
1779,0.0012223507510498166,0.04647628217935562,0.9990000128746033,0.9920505881309509,0.00058107614
1780,0.005762502085417509,0.04861984774470329,0.996999979019165,0.9925373196601868,0.0005584798
1781,0.002319392515346408,0.04829375445842743,0.9980000257492065,0.9926995635032654,0.0005358622
1782,0.003701129462569952,0.04771503061056137,0.9990000128746033,0.992861807346344,0.00051328284
1783,0.0001606240402907133,0.05098715424537659,1.0,0.9907527565956116,0.0004907936
1784,0.000278051826171577,0.05316067487001419,1.0,0.9897793531417847,0.00046845662
1785,0.001221413491293788,0.05628081038594246,1.0,0.989130437374115,0.00044632293
1786,0.00127397698815912,0.05726568400859833,1.0,0.9889681935310364,0.00042445122
1787,0.002709015039727092,0.0508333183825016,0.9990000128746033,0.9914016723632812,0.0004028992
1788,0.003798563266173005,0.05091073364019394,0.9980000257492065,0.9914016723632812,0.0003817162
1789,0.00513332849368453,0.047886595129966736,0.9990000128746033,0.9922128319740295,0.00036096078
1790,0.004890597425401211,0.04689333215355873,0.9990000128746033,0.9930239915847778,0.00034068048
1791,0.0008781176875345409,0.047603022307157516,1.0,0.9925373196601868,0.0003209289
1792,0.0007363884942606091,0.04909480735659599,1.0,0.9925373196601868,0.00030175835
1793,0.0009762027766555548,0.051129113882780075,1.0,0.9912394285202026,0.00028321258
1794,0.0009953182889148593,0.05342964828014374,0.9990000128746033,0.9901038408279419,0.00026534297
1795,0.0053395675495266914,0.05360570549964905,0.9980000257492065,0.9899415969848633,0.00024819025
1796,0.001975559862330556,0.057400889694690704,1.0,0.989617109298706,0.00023180006
1797,0.0006328055751509964,0.052628692239522934,1.0,0.9909150004386902,0.00021621546
1798,0.0012971181422472,0.05194612964987755,0.9990000128746033,0.9915639162063599,0.00020147228
1799,0.0002586627088021487,0.05563952401280403,1.0,0.9889681935310364,0.00018760956
1800,0.0010894474107772112,0.06039387732744217,0.9990000128746033,0.9881570339202881,0.00017466387
1801,0.0011043112026527524,0.06234569475054741,0.9990000128746033,0.9875081181526184,0.00016266474
1802,0.0009288095170632005,0.06387734413146973,0.9990000128746033,0.9873458743095398,0.0001516455
1803,0.000743205426260829,0.06628601253032684,1.0,0.9865347146987915,0.00014163116
1804,0.0003754564095288515,0.06555209308862686,1.0,0.9871836304664612,0.0001326485
1805,0.0006581690977327526,0.06361299753189087,1.0,0.9875081181526184,0.00012472115
1806,0.003134749364107847,0.05728945508599281,0.9980000257492065,0.9888059496879578,0.00011786714
1807,0.00027753866743296385,0.052926793694496155,1.0,0.9907527565956116,0.00011210549
1808,0.00011481671390356496,0.051460277289152145,1.0,0.9915639162063599,0.000107449305
1809,0.00026937713846564293,0.05137613043189049,1.0,0.9914016723632812,0.000103911174
