epoch,train_loss,val_loss,train_acc,val_acc,lr
697,0.0008503880235366523,0.0001633661158848554,0.9990000128746033,1.0,0.00094018166
698,0.0010090585565194488,0.0001428023533662781,0.9990000128746033,1.0,0.000928425
699,0.0001169930983451195,6.696184573229402e-05,1.0,1.0,0.0009157117
700,8.281975169666111e-05,4.118446304346435e-05,1.0,1.0,0.00090207526
701,7.299886783584952e-05,3.427250703680329e-05,1.0,1.0,0.00088754954
702,6.179778574733064e-05,2.999942262249533e-05,1.0,1.0,0.00087217113
703,0.007427576929330826,0.00016581505769863725,0.9990000128746033,1.0,0.0008559789
704,0.0003748296294361353,0.0002555010432843119,1.0,1.0,0.00083901285
705,0.0007724721799604595,0.00014951398770790547,1.0,1.0,0.0008213176
706,0.00014412085874937475,9.501905151410028e-05,1.0,1.0,0.0008029371
707,0.00010424490028526634,6.970102549530566e-05,1.0,1.0,0.0007839176
708,0.011029628105461597,5.929525286774151e-05,0.9990000128746033,1.0,0.00076430605
709,0.00010138230572920293,0.00019440727191977203,1.0,1.0,0.0007441543
710,0.00020558881806209683,0.0002948972978629172,1.0,1.0,0.00072351214
711,0.00022322949371300638,0.00022800875012762845,1.0,1.0,0.00070243166
712,0.00019287271425127983,0.00017177127301692963,1.0,1.0,0.0006809661
713,0.0012578817550092936,0.00014747910609003156,0.9990000128746033,1.0,0.00065916847
714,0.00011778313637478277,0.00011859825463034213,1.0,1.0,0.00063709635
715,0.0006651503499597311,9.409293852513656e-05,1.0,1.0,0.0006148042
716,0.0001267353945877403,7.862075290177017e-05,1.0,1.0,0.0005923484
717,9.179665357805789e-05,7.030850247247145e-05,1.0,1.0,0.00056978426
718,8.604853064753115e-05,6.363331340253353e-05,1.0,1.0,0.0005471715
719,6.157551251817495e-05,5.799772770842537e-05,1.0,1.0,0.0005245658
720,7.436451414832845e-05,5.4145999456522986e-05,1.0,1.0,0.00050202437
721,0.0007613864145241678,5.125443931319751e-05,0.9990000128746033,1.0,0.0004796042
722,6.926982314325869e-05,5.11955950059928e-05,1.0,1.0,0.0004573605
723,7.97982356743887e-05,5.005599086871371e-05,1.0,1.0,0.00043535215
724,5.908206003368832e-05,4.798275404027663e-05,1.0,1.0,0.0004136334
725,8.18847183836624e-05,4.5919863623566926e-05,1.0,1.0,0.0003922591
726,6.895139085827395e-05,4.366944631328806e-05,1.0,1.0,0.00037128327
727,6.228477286640555e-05,4.193863060208969e-05,1.0,1.0,0.00035075768
728,0.0006575165316462517,3.9354534237645566e-05,1.0,1.0,0.00033073663
729,6.978718738537282e-05,3.6202789488015696e-05,1.0,1.0,0.00031126942
730,0.00039322825614362955,3.445707989158109e-05,1.0,1.0,0.00029240522
731,7.033124711597338e-05,3.282336183474399e-05,1.0,1.0,0.00027419065
732,4.5875371142756194e-05,3.214867683709599e-05,1.0,1.0,0.00025667393
733,0.0004079352074768394,3.19770879286807e-05,1.0,1.0,0.00023989813
734,0.0050475155003368855,3.6497967812465504e-05,0.9990000128746033,1.0,0.00022390566
735,5.974081432214007e-05,3.853296584566124e-05,1.0,1.0,0.00020873695
736,8.138259727274999e-05,3.992180063505657e-05,1.0,1.0,0.00019442946
737,0.00021904517780058086,4.179563984507695e-05,1.0,1.0,0.00018102098
738,7.572379399789497e-05,4.202599302516319e-05,1.0,1.0,0.00016854456
739,9.368865721626207e-05,4.173220440861769e-05,1.0,1.0,0.0001570317
740,0.0001867345126811415,4.106481355847791e-05,1.0,1.0,0.00014651148
741,0.0006633473676629364,3.73405018763151e-05,1.0,1.0,0.00013700992
742,0.00010133030446013436,3.578678297344595e-05,1.0,1.0,0.00012855223
743,0.008202549070119858,3.572143759811297e-05,0.9990000128746033,1.0,0.0001211591
744,0.00032339722383767366,3.539701356203295e-05,1.0,1.0,0.00011484925
745,8.986179454950616e-05,3.495154305710457e-05,1.0,1.0,0.000109638306
746,6.534567364724353e-05,3.47336899721995e-05,1.0,1.0,0.00010554008
747,6.486762140411884e-05,3.458890932961367e-05,1.0,1.0,0.00010256457
748,7.57220623199828e-05,3.380080670467578e-05,1.0,1.0,0.00010071927
749,7.010850822553039e-05,3.148804898955859e-05,1.0,1.0,0.00010000889
750,5.98010556132067e-05,2.8085176381864585e-05,1.0,1.0,0.0009995648
751,0.0005778326885774732,0.00025301953428424895,1.0,1.0,0.0009980028
752,0.008390898816287518,0.0030817734077572823,0.9990000128746033,0.9994999766349792,0.0009953092
753,0.007448023185133934,0.0011307144304737449,0.9990000128746033,0.999750018119812,0.0009914907
754,0.007519696839153767,0.0025196101050823927,0.9990000128746033,1.0,0.0009865566
755,0.0008538088295608759,0.0006768648163415492,1.0,1.0,0.0009805202
756,0.008324653841555119,0.0006355723598971963,0.9990000128746033,1.0,0.00097339606
757,0.007617961149662733,0.0005568257765844464,0.9990000128746033,1.0,0.0009652026
758,0.007461588364094496,0.0019204514101147652,0.9980000257492065,0.9994999766349792,0.0009559602
759,0.0018721559317782521,0.0010903376387432218,1.0,1.0,0.0009456918
760,0.004304760135710239,0.001281613833270967,0.9980000257492065,0.999750018119812,0.00093442434
761,0.003137563355267048,0.0007309961365535855,0.9990000128746033,1.0,0.0009221859
762,0.007877056486904621,0.0005360494833439589,0.9980000257492065,1.0,0.00090900727
763,0.0032466482371091843,0.0004151020257268101,0.9990000128746033,1.0,0.00089492183
764,0.0007270724163390696,0.00037643685936927795,1.0,1.0,0.0008799641
765,0.00046135965385474265,0.00019401607278268784,1.0,1.0,0.0008641738
766,0.0002470333711244166,0.00010684954031603411,1.0,1.0,0.00084758986
767,0.00015815709775779396,7.506986003136262e-05,1.0,1.0,0.0008302542
768,0.006322992499917746,6.164364458527416e-05,0.9990000128746033,1.0,0.00081220956
769,0.0002033346681855619,5.352104562916793e-05,1.0,1.0,0.0007935036
770,0.00010221484262729064,4.829625686397776e-05,1.0,1.0,0.0007741826
771,0.0002463152341078967,4.367763904156163e-05,1.0,1.0,0.00075429527
772,0.00010312027006875724,3.858598574879579e-05,1.0,1.0,0.00073389185
773,9.025530016515404e-05,3.51841990777757e-05,1.0,1.0,0.0007130227
774,9.782871347852051e-05,3.257811113144271e-05,1.0,1.0,0.000691743
775,7.537417695857584e-05,3.0794632039032876e-05,1.0,1.0,0.0006701053
776,0.0019398578442633152,3.297614603070542e-05,0.9990000128746033,1.0,0.0006481641
777,7.629297761013731e-05,3.8912807212909684e-05,1.0,1.0,0.0006259736
778,0.00028581582591868937,4.1503695683786646e-05,1.0,1.0,0.00060359255
779,0.00010895395826082677,3.9111411751946434e-05,1.0,1.0,0.00058107614
780,7.404867210425436e-05,3.5051085433224216e-05,1.0,1.0,0.0005584812
781,0.0022851740941405296,0.00019107823027297854,0.9990000128746033,1.0,0.00053586485
782,0.00028927603852935135,0.0007661813870072365,1.0,1.0,0.00051328284
783,0.00046835298417136073,0.0002993234375026077,1.0,1.0,0.00049079495
784,0.00013018838944844902,9.740836685523391e-05,1.0,1.0,0.00046845662
785,0.0001038008849718608,6.731187750119716e-05,1.0,1.0,0.00044632424
786,0.0003524404892232269,5.5140553740784526e-05,1.0,1.0,0.00042445378
787,9.29989037103951e-05,4.8593941755825654e-05,1.0,1.0,0.0004028992
788,6.795116496505216e-05,4.477218317333609e-05,1.0,1.0,0.00038171746
789,9.63342099566944e-05,4.1681138100102544e-05,1.0,1.0,0.00036096078
790,0.006451408378779888,0.0004661336715798825,0.9990000128746033,0.999750018119812,0.00034068164
791,0.0008533573127351701,0.0025857335422188044,1.0,0.9994999766349792,0.00032093012
792,0.0009605750092305243,0.0005582816083915532,1.0,0.999750018119812,0.00030175835
793,0.00148956966586411,0.00014258538431022316,0.9990000128746033,1.0,0.0002832137
794,0.00029135451768524945,9.351880726171657e-05,1.0,1.0,0.00026534297
795,0.002078767865896225,0.0003665611147880554,0.9990000128746033,0.999750018119812,0.00024819127
796,0.0028007805813103914,0.0008199787698686123,0.9990000128746033,0.999750018119812,0.00023180098
797,0.00016226826119236648,0.00043071291293017566,1.0,0.999750018119812,0.00021621546
798,6.950921670068055e-05,0.00032797508174553514,1.0,1.0,0.00020147313
799,0.005465258844196796,0.00018837428069673479,0.9990000128746033,1.0,0.00018761113
800,0.00012302496179472655,0.00014843617100268602,1.0,1.0,0.00017466387
801,0.0014170182403177023,0.00012892417726106942,0.9990000128746033,1.0,0.00016266548
802,0.00014576165995094925,0.00011631617235252634,1.0,1.0,0.0001516455
803,0.0003857692936435342,9.378298273077235e-05,1.0,1.0,0.00014163175
804,0.00020386610412970185,7.976798224262893e-05,1.0,1.0,0.00013264954
805,0.00016425839567091316,7.326066406676546e-05,1.0,1.0,0.00012472115
806,0.009257206693291664,7.037745672278106e-05,0.9990000128746033,1.0,0.000117867516
807,0.00012209323176648468,6.743481935700402e-05,1.0,1.0,0.00011210549
808,7.244443986564875e-05,6.507885700557381e-05,1.0,1.0,0.000107449545
809,6.341743574012071e-05,6.32514274911955e-05,1.0,1.0,0.00010391152
810,6.0310714616207406e-05,6.177435716381297e-05,1.0,1.0,0.00010150022
811,0.0052743349224328995,6.011499135638587e-05,0.9990000128746033,1.0,0.00010022201
812,0.003225465305149555,4.5962980948388577e-05,0.9990000128746033,1.0,0.0009999201
813,0.00016327638877555728,3.864924656227231e-05,1.0,1.0,0.0009989257
814,0.003917420748621225,4.869708209298551e-05,0.9990000128746033,1.0,0.0009967971
815,0.00019114719179924577,0.00016373336256947368,1.0,1.0,0.0009935399
816,0.0010143608087673783,8.2537648268044e-05,1.0,1.0,0.0009891625
817,0.00019313758821226656,4.8684116336517036e-05,1.0,1.0,0.0009836755
818,7.505500980187207e-05,3.808611654676497e-05,1.0,1.0,0.0009770932
819,6.0916878283023834e-05,3.295880014775321e-05,1.0,1.0,0.00096943154
820,7.413687853841111e-05,2.9396183890639804e-05,1.0,1.0,0.0009607108
821,6.367940659401938e-05,2.6670566512621008e-05,1.0,1.0,0.00095095264
822,5.520894774235785e-05,2.4695487809367478e-05,1.0,1.0,0.00094018166
823,4.5041560952086e-05,2.3180045900517143e-05,1.0,1.0,0.000928425
824,5.08769262523856e-05,2.1919069695286453e-05,1.0,1.0,0.0009157117
825,0.0013781199231743813,2.17026627069572e-05,0.9990000128746033,1.0,0.00090207526
826,7.671421190025285e-05,2.6321553377783857e-05,1.0,1.0,0.00088754954
827,5.294735819916241e-05,2.9600540074170567e-05,1.0,1.0,0.00087217113
828,5.478121238411404e-05,3.11353214783594e-05,1.0,1.0,0.000855978
829,7.848566747270525e-05,3.0247783797676675e-05,1.0,1.0,0.00083901285
830,5.682676419382915e-05,2.7731239242712036e-05,1.0,1.0,0.0008213176
831,5.9132828027941287e-05,2.4196953745558858e-05,1.0,1.0,0.0008029371
832,0.005811898037791252,0.012773986905813217,0.9990000128746033,0.9962499737739563,0.0007839176
833,0.0017101088305935264,0.0020770749542862177,0.9990000128746033,0.9992499947547913,0.00076430605
834,0.017831075936555862,0.000644262065179646,0.9940000176429749,1.0,0.0007441543
835,0.0010889535769820213,0.0038519299123436213,1.0,0.9990000128746033,0.00072351214
836,0.003878213232383132,0.0005015333299525082,0.9980000257492065,1.0,0.00070243166
837,0.0005992941441945732,0.0002010616153711453,1.0,1.0,0.00068096485
838,0.0012033352395519614,0.000132196641061455,1.0,1.0,0.00065916847
839,0.00010818486771313474,0.00010116863995790482,1.0,1.0,0.00063709635
840,0.0001510097790742293,8.454266207991168e-05,1.0,1.0,0.0006148042
841,0.005615216214209795,0.00010477318573975936,0.9990000128746033,1.0,0.0005923484
842,0.00013099591888021678,0.0002805215190164745,1.0,1.0,0.00056978426
843,0.00015859543054830283,0.00041375585715286434,1.0,1.0,0.0005471715
844,0.0002412768517388031,0.00027641060296446085,1.0,1.0,0.0005245658
845,0.0009272017050534487,8.064356370596215e-05,0.9990000128746033,1.0,0.00050202437
846,0.0006993866991251707,5.5214983149198815e-05,1.0,1.0,0.0004796042
847,0.00031925953226163983,4.436466406332329e-05,1.0,1.0,0.0004573605
848,0.00041912015876732767,3.889546132995747e-05,1.0,1.0,0.00043535215
849,0.003211532486602664,3.824913073913194e-05,0.9990000128746033,1.0,0.0004136334
850,0.0025290658231824636,0.0027059735730290413,0.9990000128746033,0.9990000128746033,0.0003922591
851,0.0003684859839268029,0.0004170576867181808,1.0,1.0,0.00037128205
852,9.681315714260563e-05,0.00022179835650604218,1.0,1.0,0.00035075768
853,8.467123552691191e-05,0.00016202173719648272,1.0,1.0,0.00033073663
854,0.00016634470375720412,0.00012733181938529015,1.0,1.0,0.00031126942
855,0.0007430352852679789,0.00010491779539734125,1.0,1.0,0.00029240522
856,8.39963395264931e-05,9.104859054787084e-05,1.0,1.0,0.00027419065
857,6.928538641659543e-05,8.055696525843814e-05,1.0,1.0,0.00025667393
858,7.433415885316208e-05,7.221072155516595e-05,1.0,1.0,0.00023989813
859,4.919008642900735e-05,6.748755549779162e-05,1.0,1.0,0.00022390566
860,5.3524727263720706e-05,6.328387098619714e-05,1.0,1.0,0.0002087361
861,6.369908078340814e-05,5.981503636576235e-05,1.0,1.0,0.00019442946
862,0.0045199403539299965,5.6313911045435816e-05,0.9990000128746033,1.0,0.00018102098
863,9.899347060127184e-05,5.544897430809215e-05,1.0,1.0,0.00016854456
864,0.00019900551706086844,5.365344259189442e-05,1.0,1.0,0.0001570317
865,5.5718959629302844e-05,5.199207225814462e-05,1.0,1.0,0.00014651085
866,7.100812217686325e-05,4.980987432645634e-05,1.0,1.0,0.00013700992
867,4.8179779696511105e-05,4.8355355829698965e-05,1.0,1.0,0.00012855223
868,0.0001564747653901577,4.783527765539475e-05,1.0,1.0,0.0001211591
869,0.00012698215141426772,5.181453889235854e-05,1.0,1.0,0.00011484925
870,9.325159771833569e-05,5.205387424211949e-05,1.0,1.0,0.000109638306
871,5.8617421018425375e-05,5.097979374113493e-05,1.0,1.0,0.00010554008
872,7.449920667568222e-05,4.9530062824487686e-05,1.0,1.0,0.00010256457
873,6.138922617537901e-05,4.8125166358659044e-05,1.0,1.0,0.00010071927
874,5.409839650383219e-05,4.698428892879747e-05,1.0,1.0,0.00010000889
875,8.518353570252657e-05,4.082141094841063e-05,1.0,1.0,0.0009995648
876,4.8403853725176305e-05,3.5207500332035124e-05,1.0,1.0,0.0009980028
877,4.607157097780146e-05,3.170554555254057e-05,1.0,1.0,0.0009953092
878,0.003907082136720419,0.00012966906069777906,0.9990000128746033,1.0,0.0009914907
879,0.0002429834275972098,0.00015194190200418234,1.0,1.0,0.0009865566
880,0.00020521982514765114,8.841348608257249e-05,1.0,1.0,0.0009805202
881,0.00012474322284106165,5.0212893256684765e-05,1.0,1.0,0.00097339606
882,9.235782636096701e-05,3.7037778383819386e-05,1.0,1.0,0.0009652026
883,5.299310214468278e-05,3.075069980695844e-05,1.0,1.0,0.0009559602
884,5.39116226718761e-05,2.6979949325323105e-05,1.0,1.0,0.0009456918
885,5.4901895055081695e-05,2.4463608497171663e-05,1.0,1.0,0.00093442434
886,4.142503530601971e-05,2.278280044265557e-05,1.0,1.0,0.0009221859
887,5.526893073692918e-05,2.125011815223843e-05,1.0,1.0,0.00090900727
888,4.283372618374415e-05,1.9981376681244e-05,1.0,1.0,0.0008949209
889,2.8985028620809317e-05,1.9054219592362642e-05,1.0,1.0,0.0008799641
890,4.827539305551909e-05,1.817213706090115e-05,1.0,1.0,0.0008641738
891,7.928949344204739e-05,1.675472958595492e-05,1.0,1.0,0.00084758986
892,4.6458841097773984e-05,1.5830601114430465e-05,1.0,1.0,0.0008302542
893,0.002510242396965623,1.72622712852899e-05,0.9990000128746033,1.0,0.00081220956
894,4.455998714547604e-05,9.824669541558251e-05,1.0,1.0,0.0007935036
895,0.0007991413585841656,3.3023265132214874e-05,0.9990000128746033,1.0,0.0007741826
896,4.554575207293965e-05,2.687108462851029e-05,1.0,1.0,0.00075429527
897,5.01280119351577e-05,3.5879231290891767e-05,1.0,1.0,0.0007338906
898,4.434113361639902e-05,3.775113873416558e-05,1.0,1.0,0.0007130227
899,7.667225145269185e-05,3.5198205296183005e-05,1.0,1.0,0.000691743
900,0.002251243684440851,3.332343840156682e-05,0.9990000128746033,1.0,0.0006701053
901,0.0002942416467703879,2.8480957553256303e-05,1.0,1.0,0.0006481641
902,6.013313395669684e-05,2.6147001335630193e-05,1.0,1.0,0.0006259736
903,6.047676288289949e-05,7.867818203521892e-05,1.0,1.0,0.00060359255
904,6.816108361817896e-05,0.00034990228596143425,1.0,0.999750018119812,0.00058107614
905,5.817109195049852e-05,0.0005360424984246492,1.0,0.999750018119812,0.0005584812
906,5.006532956031151e-05,0.0007098842761479318,1.0,0.999750018119812,0.00053586485
907,4.80448616144713e-05,0.0007672088104300201,1.0,0.999750018119812,0.00051328284
908,5.358881753636524e-05,0.0007454994483850896,1.0,0.999750018119812,0.00049079495
909,6.49971843813546e-05,0.0006852299557067454,1.0,0.999750018119812,0.00046845662
910,4.666644235840067e-05,0.0006495717098005116,1.0,0.999750018119812,0.00044632424
911,4.60492265119683e-05,0.0006537805311381817,1.0,0.999750018119812,0.0004244525
912,4.266870018909685e-05,0.0006693010218441486,1.0,0.999750018119812,0.0004028992
913,5.429356679087505e-05,0.0006845202296972275,1.0,0.999750018119812,0.00038171746
914,8.057845116127282e-05,0.0006338547100313008,1.0,0.999750018119812,0.00036096078
915,4.5004740968579426e-05,0.000586067559197545,1.0,0.999750018119812,0.00034068164
916,5.372225132305175e-05,0.000530081510078162,1.0,0.999750018119812,0.00032093012
917,5.388292629504576e-05,0.0005181205924600363,1.0,0.999750018119812,0.00030175835
918,4.955971598974429e-05,0.0005256457952782512,1.0,0.999750018119812,0.0002832137
919,0.0007827571243979037,1.5687801351305097e-05,0.9990000128746033,1.0,0.00026534297
920,0.00026422375231049955,1.6020696421037428e-05,1.0,1.0,0.00024819025
921,0.0034393472597002983,1.6532139852643013e-05,0.9990000128746033,1.0,0.00023180098
922,6.593673606403172e-05,1.919124406413175e-05,1.0,1.0,0.00021621546
923,5.868558946531266e-05,1.9922688807127997e-05,1.0,1.0,0.00020147313
924,0.0012908754870295525,1.8877104594139382e-05,1.0,1.0,0.00018761113
925,0.009228084236383438,1.7302343621850014e-05,0.9990000128746033,1.0,0.00017466387
926,3.8559577660635114e-05,1.812958907976281e-05,1.0,1.0,0.00016266548
927,5.564119783230126e-05,1.8779130186885595e-05,1.0,1.0,0.0001516455
928,5.108168988954276e-05,1.8938586435979232e-05,1.0,1.0,0.00014163175
929,6.77800562698394e-05,1.8874936358770356e-05,1.0,1.0,0.00013264954
930,5.832460010424256e-05,1.872258508228697e-05,1.0,1.0,0.00012472115
931,5.4956974054221064e-05,1.8528960936237127e-05,1.0,1.0,0.000117867516
932,5.517261161003262e-05,1.8372518752585165e-05,1.0,1.0,0.00011210549
933,4.4051404984202236e-05,1.8271828594151884e-05,1.0,1.0,0.000107449545
934,4.392343544168398e-05,1.816113763197791e-05,1.0,1.0,0.00010391134
935,5.0952588935615495e-05,1.806764157663565e-05,1.0,1.0,0.00010150022
936,0.00029119476675987244,1.7939159079105593e-05,1.0,1.0,0.00010022201
937,4.6514818677678704e-05,1.7186053810291924e-05,1.0,1.0,0.0009999201
938,4.2349904106231406e-05,1.6076024621725082e-05,1.0,1.0,0.0009989257
939,6.153601862024516e-05,1.5078230717335828e-05,1.0,1.0,0.0009967971
940,8.026037539821118e-05,1.3572776879300363e-05,1.0,1.0,0.0009935399
941,3.4313055948587134e-05,1.235415129485773e-05,1.0,1.0,0.0009891625
942,8.743217767914757e-05,1.1693004125845619e-05,1.0,1.0,0.0009836755
943,3.406975156394765e-05,1.1267827176197898e-05,1.0,1.0,0.0009770928
944,3.4370896173641086e-05,1.0834552995220292e-05,1.0,1.0,0.00096943154
945,2.58240779658081e-05,1.0479502634552773e-05,1.0,1.0,0.0009607108
946,2.3844317183829844e-05,1.0168584594794083e-05,1.0,1.0,0.00095095264
947,2.861922257579863e-05,9.835109267442022e-06,1.0,1.0,0.00094018166
948,0.0001759177102940157,9.824500921240542e-06,1.0,1.0,0.00092842424
949,2.0001969460281543e-05,1.0019607543654274e-05,1.0,1.0,0.0009157117
950,1.907154182845261e-05,1.0005988769989926e-05,1.0,1.0,0.00090207526
951,4.555862324195914e-05,9.74752583715599e-06,1.0,1.0,0.00088754954
952,2.5623094188631512e-05,9.485935152042657e-06,1.0,1.0,0.00087217113
953,2.6379613700555637e-05,9.2683467300958e-06,1.0,1.0,0.000855978
954,4.51473897555843e-05,9.004560524772387e-06,1.0,1.0,0.00083901285
955,2.260192013636697e-05,8.776263712206855e-06,1.0,1.0,0.0008213176
956,2.130845132342074e-05,8.565028110751882e-06,1.0,1.0,0.0008029371
957,1.7380212739226408e-05,8.418131073995028e-06,1.0,1.0,0.00078391645
958,1.6582507669227198e-05,8.278489985968918e-06,1.0,1.0,0.00076430605
959,1.9643564883153886e-05,8.147043445205782e-06,1.0,1.0,0.0007441543
960,2.4340301024494693e-05,7.983620889717713e-06,1.0,1.0,0.00072351214
961,2.108142143697478e-05,7.816436664143112e-06,1.0,1.0,0.00070243166
962,2.0743873392348178e-05,7.662073585379403e-06,1.0,1.0,0.00068096485
963,2.183656943088863e-05,7.520560757257044e-06,1.0,1.0,0.00065916847
964,1.9638771846075542e-05,7.402792107313871e-06,1.0,1.0,0.00063709635
965,3.199559068889357e-05,7.309753073059255e-06,1.0,1.0,0.0006148042
966,2.5035342332557775e-05,7.201534117484698e-06,1.0,1.0,0.0005923484
967,1.721181979519315e-05,7.11906659489614e-06,1.0,1.0,0.00056978426
968,2.1669839043170214e-05,7.035439466562821e-06,1.0,1.0,0.0005471715
969,1.636753586353734e-05,6.947708243387751e-06,1.0,1.0,0.0005245658
970,2.567384763096925e-05,6.894193575135432e-06,1.0,1.0,0.00050202437
971,1.5079558579600416e-05,6.834600299043814e-06,1.0,1.0,0.00047960287
972,2.3038732251734473e-05,6.776100235583726e-06,1.0,1.0,0.0004573605
973,1.4825577636656817e-05,6.719988050463144e-06,1.0,1.0,0.00043535215
974,1.8574166460894048e-05,6.646148449362954e-06,1.0,1.0,0.0004136334
975,0.00707926694303751,7.008246484474512e-06,0.9990000128746033,1.0,0.0003922591
976,1.8174710930907167e-05,1.2697502825176343e-05,1.0,1.0,0.00037128205
977,4.686890679295175e-05,1.736072044877801e-05,1.0,1.0,0.00035075768
978,9.108508675126359e-05,1.880979834822938e-05,1.0,1.0,0.00033073663
979,6.296309584286064e-05,1.840874392655678e-05,1.0,1.0,0.00031126942
980,7.636575173819438e-05,1.727786184346769e-05,1.0,1.0,0.0002924041
981,3.7433277611853555e-05,1.6320132999680936e-05,1.0,1.0,0.00027419065
982,3.503136395011097e-05,1.566151149745565e-05,1.0,1.0,0.00025667393
983,4.839845132664777e-05,1.5035159776743967e-05,1.0,1.0,0.00023989813
984,0.00729908375069499,1.6177778888959438e-05,0.9990000128746033,1.0,0.00022390566
985,6.992433918640018e-05,3.3257718314416707e-05,1.0,1.0,0.0002087361
986,6.150164699647576e-05,4.136518691666424e-05,1.0,1.0,0.00019442946
987,5.3528056014329195e-05,4.2546624172246084e-05,1.0,1.0,0.00018102098
988,6.0113110521342605e-05,4.131367677473463e-05,1.0,1.0,0.00016854456
989,5.90746094530914e-05,3.9258255128515884e-05,1.0,1.0,0.0001570317
990,5.350060746422969e-05,3.716806531883776e-05,1.0,1.0,0.00014651085
991,9.067151404451579e-05,3.489344453555532e-05,1.0,1.0,0.00013700992
992,4.0493381675332785e-05,3.316918810014613e-05,1.0,1.0,0.00012855223
993,3.916993591701612e-05,3.20241779263597e-05,1.0,1.0,0.0001211591
994,6.132331327535212e-05,3.085014395765029e-05,1.0,1.0,0.0001148489
995,5.3767289500683546e-05,2.9903048925916664e-05,1.0,1.0,0.000109638306
996,4.9790491175372154e-05,2.9053564503556117e-05,1.0,1.0,0.00010554008
997,4.113041723030619e-05,2.813974606397096e-05,1.0,1.0,0.00010256457
998,0.00021414530056063086,2.7333331672707573e-05,1.0,1.0,0.00010071927
999,3.948357334593311e-05,2.6709085432230495e-05,1.0,1.0,0.00010000889
1000,4.6232038585003465e-05,1.9676810552482493e-05,1.0,1.0,0.0009995649
1001,3.879769428749569e-05,1.4607088814955205e-05,1.0,1.0,0.0009980028
1002,0.00023730972316116095,1.4443561667576432e-05,1.0,1.0,0.000995309
1003,4.2463248973945156e-05,1.4258464034355711e-05,1.0,1.0,0.0009914907
1004,2.6729096134658903e-05,1.3368649888434447e-05,1.0,1.0,0.0009865566
1005,0.00016736326506361365,1.089250417862786e-05,1.0,1.0,0.0009805205
1006,2.3992459318833426e-05,9.382716598338448e-06,1.0,1.0,0.00097339606
1007,2.7377609512768686e-05,8.662484106025659e-06,1.0,1.0,0.000965202
1008,2.3426204279530793e-05,8.17985892354045e-06,1.0,1.0,0.0009559602
1009,1.8653674487723038e-05,7.825886314094532e-06,1.0,1.0,0.0009456918
1010,2.8222155378898606e-05,7.4351187322463375e-06,1.0,1.0,0.00093442365
1011,1.7042964827851392e-05,7.036391707515577e-06,1.0,1.0,0.0009221859
1012,1.7444492186768912e-05,6.6796756073017605e-06,1.0,1.0,0.0009090064
1013,1.4229743101168424e-05,6.441253390221391e-06,1.0,1.0,0.00089492183
1014,1.3402171134657692e-05,6.255897915252717e-06,1.0,1.0,0.0008799641
1015,3.3110864023910835e-05,6.0584266066143755e-06,1.0,1.0,0.0008641729
1016,1.216903910972178e-05,5.9034005062130746e-06,1.0,1.0,0.00084758986
1017,1.861447344708722e-05,5.780731044069398e-06,1.0,1.0,0.00083025324
1018,6.12435833318159e-05,5.689698809874244e-06,1.0,1.0,0.00081221067
1019,1.0958949133055285e-05,5.619961939373752e-06,1.0,1.0,0.0007935036
1020,1.4687658222101163e-05,5.522615538211539e-06,1.0,1.0,0.00077418145
1021,1.5066420019138604e-05,5.406848231359618e-06,1.0,1.0,0.00075429527
1022,1.6935695384745486e-05,5.320822310750373e-06,1.0,1.0,0.0007338906
1023,1.2750349924317561e-05,5.2585323828679975e-06,1.0,1.0,0.00071302394
1024,1.3683856195711996e-05,5.163519290363183e-06,1.0,1.0,0.000691743
1025,1.3496515748556703e-05,5.042197699367534e-06,1.0,1.0,0.00067010394
1026,1.1692611224134453e-05,4.944600732414983e-06,1.0,1.0,0.0006481641
1027,1.0376302270742599e-05,4.86859426018782e-06,1.0,1.0,0.0006259736
1028,1.5449639249709435e-05,4.800475380761782e-06,1.0,1.0,0.0006035939
1029,1.1119906048406847e-05,4.7371800064865965e-06,1.0,1.0,0.00058107614
1030,1.5802623238414526e-05,4.6504328565788455e-06,1.0,1.0,0.0005584798
1031,1.3860514627594966e-05,4.571542831399711e-06,1.0,1.0,0.00053586485
1032,8.000495654414408e-06,4.528129011305282e-06,1.0,1.0,0.00051328284
1033,1.1147042641823646e-05,4.4893913582200184e-06,1.0,1.0,0.0004907936
1034,1.7583623048267327e-05,4.464375251700403e-06,1.0,1.0,0.00046845662
1035,8.792053995421156e-05,4.5714923544437625e-06,1.0,1.0,0.00044632293
1036,3.6204968637321144e-05,4.554026872938266e-06,1.0,1.0,0.00042445378
1037,1.8181221093982458e-05,4.416860974743031e-06,1.0,1.0,0.0004028992
1038,1.0415790711704176e-05,4.356121735327179e-06,1.0,1.0,0.0003817162
1039,1.1074082976847421e-05,4.317149432608858e-06,1.0,1.0,0.00036096078
1040,1.8344775526202284e-05,4.292148332751822e-06,1.0,1.0,0.00034068048
1041,1.0505808859306853e-05,4.278442702343455e-06,1.0,1.0,0.0003209312
1042,1.062501542037353e-05,4.258981789462268e-06,1.0,1.0,0.00030175835
1043,1.2198333024571184e-05,4.224863005219959e-06,1.0,1.0,0.00028321258
1044,0.00011401899246266112,4.047450147481868e-06,1.0,1.0,0.00026534297
1045,1.0548427781031933e-05,4.075707693118602e-06,1.0,1.0,0.00024819025
