epoch,train_loss,val_loss,train_acc,val_acc,lr
981,0.005993037484586239,1.9031016826629639,0.9988839030265808,0.6510329246520996,0.00023582525
982,0.002918533282354474,1.902637243270874,1.0,0.6527079939842224,0.0002219639
983,0.002581679495051503,1.9054232835769653,1.0,0.6554996967315674,0.0002087361
984,0.0027530635707080364,1.9088735580444336,1.0,0.6580122709274292,0.00019616929
985,0.002818124368786812,1.915751338005066,1.0,0.6580122709274292,0.00018428678
986,0.0034659586381167173,1.921005368232727,1.0,0.660524845123291,0.00017311165
987,0.005260814446955919,1.9354854822158813,0.9988839030265808,0.6577330827713013,0.00016266548
988,0.0034000107552856207,1.9340524673461914,1.0,0.6574539542198181,0.00015296838
989,0.0021523418836295605,1.9309024810791016,1.0,0.6591289639472961,0.00014403925
990,0.005401317961513996,1.9294310808181763,0.9988839030265808,0.6591289639472961,0.00013589529
991,0.005121385212987661,1.9289065599441528,0.9988839030265808,0.6588497757911682,0.00012855223
992,0.0056187850423157215,1.928821325302124,0.9988839030265808,0.6619207262992859,0.00012202432
993,0.0032222012523561716,1.929261565208435,1.0,0.662479043006897,0.00011632417
994,0.0022271538618952036,1.9288389682769775,1.0,0.6621999144554138,0.000111462745
995,0.0029373238794505596,1.927109956741333,1.0,0.6627582311630249,0.000107449545
996,0.0029196273535490036,1.926546335220337,1.0,0.6627582311630249,0.000104292296
997,0.0026926135178655386,1.9280284643173218,1.0,0.6627582311630249,0.00010199707
998,0.002731472020968795,1.9275233745574951,1.0,0.6630374193191528,0.000100568366
999,0.0025493367575109005,1.9255874156951904,1.0,0.6641541123390198,0.00010000889
1000,0.002844449132680893,1.9160758256912231,1.0,0.6649916172027588,0.0009996803
1001,0.002951404545456171,1.9286577701568604,1.0,0.6677833795547485,0.0009984996
1002,0.002034453907981515,1.988439679145813,1.0,0.6582914590835571,0.0009964515
1003,0.0018573295092210174,2.008161783218384,1.0,0.6557788848876953,0.0009935399
1004,0.0015422047581523657,2.0086445808410645,1.0,0.659687340259552,0.0009897705
1005,0.0024986437056213617,1.9992176294326782,0.9988839030265808,0.6627582311630249,0.0009851505
1006,0.0047730617225170135,1.9933125972747803,0.9988839030265808,0.6638749241828918,0.0009796888
1007,0.007107975427061319,2.0415096282958984,0.9988839030265808,0.6535454988479614,0.00097339606
1008,0.0051877968944609165,2.0660040378570557,0.9977678656578064,0.6448911428451538,0.0009662844
1009,0.012523655779659748,2.0410585403442383,0.9955357313156128,0.6462869644165039,0.0009583678
1010,0.004826604388654232,1.9642925262451172,1.0,0.6828587651252747,0.0009496612
1011,0.0038396748714149,1.9843827486038208,0.9988839030265808,0.6845337748527527,0.00094018166
1012,0.004498822148889303,1.9934910535812378,0.9977678656578064,0.677833616733551,0.0009299474
1013,0.011278198100626469,2.0969715118408203,0.9966517686843872,0.661641538143158,0.0009189783
1014,0.011095670983195305,2.1808621883392334,0.9955357313156128,0.645170271396637,0.00090729474
1015,0.006701077800244093,2.048064947128296,0.9988839030265808,0.6669458150863647,0.0008949209
1016,0.021094461902976036,2.161156415939331,0.9955357313156128,0.6482412219047546,0.00088187994
1017,0.005624443758279085,2.2726540565490723,0.9988839030265808,0.6320491433143616,0.0008681971
1018,0.009044564329087734,2.211338758468628,0.9977678656578064,0.641541063785553,0.0008538988
1019,0.008286303840577602,2.391036033630371,0.9977678656578064,0.6169737577438354,0.00083901285
1020,0.016777409240603447,2.2128548622131348,0.9933035969734192,0.6487995386123657,0.0008235678
1021,0.006986238993704319,2.2343618869781494,1.0,0.6379117965698242,0.0008075937
1022,0.007241689600050449,2.0885980129241943,0.9977678656578064,0.6677833795547485,0.0007911213
1023,0.004871811252087355,2.157921314239502,0.9988839030265808,0.6521496176719666,0.0007741826
1024,0.022794825956225395,2.545499086380005,0.9899553656578064,0.5918481349945068,0.00075681036
1025,0.017076963558793068,2.2439701557159424,0.9933035969734192,0.6356784105300903,0.00073903805
1026,0.01367470808327198,2.199922800064087,0.9955357313156128,0.6401451826095581,0.0007209001
1027,0.008261254988610744,2.192671060562134,0.9977678656578064,0.6501954197883606,0.00070243166
1028,0.014902450144290924,2.148623466491699,0.9966517686843872,0.66136234998703,0.00068366836
1029,0.005567200016230345,2.1336448192596436,1.0,0.6627582311630249,0.00066464656
1030,0.012163365259766579,2.014124870300293,0.9955357313156128,0.6878838539123535,0.0006454017
1031,0.013797695748507977,2.055346727371216,0.9944196343421936,0.6828587651252747,0.0006259736
1032,0.005584179423749447,2.160008192062378,1.0,0.6644333004951477,0.00060639856
1033,0.0056619844399392605,2.2128047943115234,0.9977678656578064,0.6532663106918335,0.0005867145
1034,0.005725882947444916,2.1377034187316895,0.9977678656578064,0.6722501516342163,0.0005669593
1035,0.00864220131188631,2.0712742805480957,0.9977678656578064,0.6836962699890137,0.0005471715
1036,0.00325083383359015,2.0605196952819824,0.9988839030265808,0.6803461909294128,0.000527389
1037,0.004744487814605236,2.1021547317504883,0.9977678656578064,0.6739251613616943,0.00050765026
1038,0.005581140983849764,2.105968952178955,0.9977678656578064,0.6702959537506104,0.0004879935
1039,0.004752918612211943,2.122690439224243,0.9988839030265808,0.6694583892822266,0.00046845662
1040,0.003490675939247012,2.1365878582000732,0.9988839030265808,0.6702959537506104,0.00044907746
1041,0.0024900189600884914,2.1396913528442383,1.0,0.6705750823020935,0.00042989355
1042,0.00314348004758358,2.1557528972625732,1.0,0.6708542704582214,0.00041094187
1043,0.0016586814308539033,2.149965763092041,1.0,0.6733668446540833,0.0003922591
1044,0.0015826219459995627,2.1464667320251465,1.0,0.6694583892822266,0.0003738815
1045,0.001007476937957108,2.1490795612335205,1.0,0.6680625081062317,0.00035584325
1046,0.0029755437280982733,2.166116952896118,0.9988839030265808,0.6689000725746155,0.00033818185
1047,0.0017903390107676387,2.1516053676605225,1.0,0.6714126467704773,0.00032093012
1048,0.003155194455757737,2.056372880935669,0.9988839030265808,0.6817420721054077,0.00030412135
1049,0.003368083154782653,1.9988459348678589,0.9988839030265808,0.6864879727363586,0.0002877882
1050,0.003989951219409704,1.9916179180145264,0.9988839030265808,0.6845337748527527,0.0002719622
1051,0.010930064134299755,2.0160045623779297,0.9977678656578064,0.6828587651252747,0.00025667393
1052,0.002904945984482765,2.04587984085083,0.9988839030265808,0.6733668446540833,0.00024195302
1053,0.003207033732905984,2.0716938972473145,0.9988839030265808,0.6753210425376892,0.00022782794
1054,0.0008653770782984793,2.093141794204712,1.0,0.6708542704582214,0.00021432588
1055,0.00401323614642024,2.1320314407348633,0.9988839030265808,0.6666666865348816,0.00020147313
1056,0.0013214867794886231,2.222527265548706,1.0,0.6580122709274292,0.00018929444
1057,0.0013651455519720912,2.2614529132843018,1.0,0.6496371030807495,0.00017781345
1058,0.0016272999346256256,2.2868380546569824,1.0,0.6490787267684937,0.0001670522
1059,0.001410449855029583,2.15612530708313,1.0,0.6655499935150146,0.0001570317
1060,0.006364648230373859,2.131100654602051,0.9955357313156128,0.6691792011260986,0.00014777122
1061,0.0015348249580711126,2.1487536430358887,1.0,0.6647124290466309,0.00013928815
1062,0.00083790288772434,2.1597862243652344,1.0,0.6644333004951477,0.0001316
1063,0.0018932550447061658,2.1672041416168213,1.0,0.6627582311630249,0.00012472115
1064,0.0013646893203258514,2.1680281162261963,1.0,0.6630374193191528,0.00011866483
1065,0.0015008928021416068,2.1714906692504883,1.0,0.6627582311630249,0.00011344272
1066,0.0016603475669398904,2.170891523361206,1.0,0.6633166074752808,0.00010906499
1067,0.002874162048101425,2.1621878147125244,0.9988839030265808,0.6649916172027588,0.00010554008
1068,0.0008827313431538641,2.140686273574829,1.0,0.6652708053588867,0.0001028748
1069,0.0009465795010328293,2.1289331912994385,1.0,0.6669458150863647,0.000101074314
1070,0.0012421945575624704,2.1283328533172607,1.0,0.6672250032424927,0.00010014211
1071,0.003423233050853014,2.0966081619262695,0.9988839030265808,0.6744835376739502,0.0009999201
1072,0.006625685375183821,2.1665403842926025,0.9988839030265808,0.6658291220664978,0.000999112
1073,0.0019114093156531453,2.27327561378479,0.9988839030265808,0.6496371030807495,0.0009974353
1074,0.009750628843903542,2.2246341705322266,0.9977678656578064,0.6541038751602173,0.0009948933
1075,0.011185050942003727,2.0916922092437744,0.9977678656578064,0.6694583892822266,0.0009914907
1076,0.005404261406511068,2.076789140701294,0.9988839030265808,0.6809045076370239,0.000987234
1077,0.007060254458338022,2.261136770248413,0.9977678656578064,0.660524845123291,0.0009821318
1078,0.005853790324181318,2.078141927719116,0.9977678656578064,0.6864879727363586,0.0009761938
1079,0.016677139326930046,1.973698616027832,0.9955357313156128,0.6945840120315552,0.00096943154
1080,0.06435592472553253,2.1488516330718994,0.9765625,0.6474036574363708,0.0009618581
1081,0.08372998982667923,3.7189366817474365,0.9743303656578064,0.5175879597663879,0.000953488
1082,0.062317486852407455,2.6271064281463623,0.9832589030265808,0.5971524119377136,0.0009443375
1083,0.05078013613820076,2.401782512664795,0.984375,0.6133444905281067,0.00093442434
1084,0.026524309068918228,2.2249250411987305,0.9899553656578064,0.6337241530418396,0.0009237677
1085,0.027285834774374962,2.555389165878296,0.9899553656578064,0.5954774022102356,0.0009123881
1086,0.02937975339591503,2.180056571960449,0.9899553656578064,0.6359575390815735,0.00090030755
1087,0.03212815150618553,2.8615708351135254,0.9888392686843872,0.5636515617370605,0.00088754954
1088,0.03306353837251663,2.2995445728302,0.9888392686843872,0.5929648280143738,0.00087413867
1089,0.04005425423383713,3.6349334716796875,0.9888392686843872,0.46510329842567444,0.00086010084
1090,0.030909936875104904,2.940760612487793,0.9899553656578064,0.5639307498931885,0.00084546325
1091,0.04161737486720085,3.240232229232788,0.9821428656578064,0.5318257808685303,0.0008302542
1092,0.03327345475554466,2.601045846939087,0.9910714030265808,0.5887772440910339,0.0008145021
1093,0.06525032222270966,2.353304147720337,0.9799107313156128,0.6136236786842346,0.0007982393
1094,0.030819976702332497,2.4536638259887695,0.9921875,0.6127861738204956,0.0007814966
1095,0.05802666395902634,2.093313217163086,0.9810267686843872,0.6521496176719666,0.00076430605
1096,0.05730222910642624,2.139478921890259,0.9765625,0.644332766532898,0.000746701
1097,0.059766437858343124,2.5876989364624023,0.9854910969734192,0.5664433240890503,0.0007287155
1098,0.055166129022836685,2.3682727813720703,0.9810267686843872,0.6133444905281067,0.00071038434
1099,0.024940473958849907,1.9884397983551025,0.9933035969734192,0.6666666865348816,0.000691743
1100,0.05356714874505997,2.2257816791534424,0.9810267686843872,0.6161362528800964,0.00067282753
1101,0.024641292169690132,2.6062114238739014,0.9955357313156128,0.5714684724807739,0.0006536745
1102,0.021039575338363647,2.4942591190338135,0.9933035969734192,0.6013400554656982,0.0006343209
1103,0.025109263136982918,2.119307041168213,0.9933035969734192,0.6621999144554138,0.0006148042
1104,0.04950517416000366,2.017390489578247,0.9832589030265808,0.6783919334411621,0.00059516216
1105,0.051558028906583786,2.05595326423645,0.9821428656578064,0.6462869644165039,0.00057543284
1106,0.03437698259949684,2.037774085998535,0.9877232313156128,0.6482412219047546,0.0005556543
1107,0.03224857896566391,2.050877809524536,0.9933035969734192,0.6518704891204834,0.0005358635
1108,0.023312002420425415,1.9796375036239624,0.9921875,0.6686208844184875,0.0005161013
1109,0.013854694552719593,2.0234646797180176,0.9944196343421936,0.6621999144554138,0.00049640477
1110,0.011121579445898533,2.0359017848968506,0.9988839030265808,0.6577330827713013,0.00047681184
1111,0.013351025991141796,2.0133121013641357,0.9977678656578064,0.6521496176719666,0.0004573605
1112,0.01173471100628376,2.1011195182800293,0.9977678656578064,0.6446119546890259,0.00043808835
1113,0.01889105699956417,2.128711462020874,0.9944196343421936,0.6331658363342285,0.0004190326
1114,0.010836809873580933,2.1410531997680664,0.9966517686843872,0.6328866481781006,0.0004002302
1115,0.0064665875397622585,2.152670383453369,0.9977678656578064,0.6298157572746277,0.00038171746
1116,0.008179692551493645,2.189657211303711,0.9988839030265808,0.6228364109992981,0.00036353015
1117,0.0036409548483788967,2.1978678703308105,0.9988839030265808,0.6245114207267761,0.0003457036
1118,0.003105134004727006,2.1958374977111816,1.0,0.625069797039032,0.000328272
1119,0.006563624832779169,2.1718735694885254,0.9988839030265808,0.6298157572746277,0.00031126942
1120,0.0027335442136973143,2.2014403343200684,0.9988839030265808,0.625907301902771,0.00029472852
1121,0.00394181814044714,2.2276461124420166,0.9988839030265808,0.6194863319396973,0.00027868128
1122,0.0020270582754164934,2.233534336090088,1.0,0.6197655200958252,0.00026315788
1123,0.002640358405187726,2.2272017002105713,1.0,0.6222780346870422,0.00024819025
1124,0.004576264414936304,2.1739091873168945,0.9988839030265808,0.6312116384506226,0.00023380641
1125,0.002944334177300334,2.081035852432251,1.0,0.6504746079444885,0.00022003411
1126,0.0013662722194567323,2.0387368202209473,1.0,0.6574539542198181,0.00020689995
1127,0.0023348783142864704,2.02524733543396,1.0,0.6594081521034241,0.00019442946
1128,0.0022349192295223475,2.020408868789673,1.0,0.6594081521034241,0.00018264665
1129,0.003618438495323062,2.0174028873443604,0.9988839030265808,0.6594081521034241,0.0001715743
1130,0.004910345654934645,2.02626633644104,0.9988839030265808,0.660804033279419,0.00016123393
1131,0.0023022335954010487,2.026492118835449,1.0,0.6619207262992859,0.0001516455
1132,0.00231073796749115,2.027073860168457,1.0,0.6610832214355469,0.00014282743
1133,0.001460824511013925,2.027360677719116,1.0,0.6610832214355469,0.00013479695
1134,0.002606209134683013,2.0249297618865967,1.0,0.661641538143158,0.00012756951
1135,0.0016599202062934637,2.024134397506714,1.0,0.661641538143158,0.0001211591
1136,0.0012657841434702277,2.024596929550171,1.0,0.661641538143158,0.000115578114
1137,0.001632424653507769,2.02333927154541,1.0,0.661641538143158,0.00011083736
1138,0.0014599740970879793,2.0250887870788574,1.0,0.6627582311630249,0.00010694575
1139,0.0011735593434423208,2.026651620864868,1.0,0.6627582311630249,0.00010391134
1140,0.0014930760953575373,2.0281295776367188,1.0,0.662479043006897,0.00010173974
1141,0.002225619275122881,2.0306570529937744,0.9988839030265808,0.6619207262992859,0.000100435114
1142,0.0014185337349772453,2.034144163131714,1.0,0.6619207262992859,0.001
1143,0.00503074424341321,2.008143663406372,0.9988839030265808,0.6658291220664978,0.0009995649
1144,0.002491527469828725,2.0580711364746094,1.0,0.6560580730438232,0.0009982601
1145,0.0037310230545699596,2.124166250228882,0.9988839030265808,0.6446119546890259,0.0009960886
1146,0.00380628346465528,2.152534246444702,0.9988839030265808,0.640424370765686,0.0009930535
1147,0.004463815595954657,2.1387858390808105,0.9988839030265808,0.6457286477088928,0.0009891621
1148,0.0012645918177440763,2.1523187160491943,1.0,0.6474036574363708,0.0009844212
1149,0.0019074539886787534,2.188076972961426,1.0,0.6429368853569031,0.00097884
1150,0.00580143928527832,2.059748888015747,0.9977678656578064,0.6627582311630249,0.00097242964
1151,0.0028594143223017454,2.0123040676116943,1.0,0.6705750823020935,0.000965202
1152,0.009181308560073376,2.1786584854125977,0.9966517686843872,0.643216073513031,0.00095717143
1153,0.008318418636918068,2.293773889541626,0.9977678656578064,0.6309324502944946,0.0009483533
1154,0.023891741409897804,2.2809653282165527,0.9955357313156128,0.6264656782150269,0.0009387648
1155,0.005665584001690149,2.3590099811553955,0.9988839030265808,0.6245114207267761,0.00092842424
1156,0.006481050048023462,2.22996187210083,0.9977678656578064,0.6504746079444885,0.0009173518
1157,0.00965639017522335,2.084524154663086,0.9988839030265808,0.6705750823020935,0.00090556894
1158,0.00372530915774405,2.0722999572753906,1.0,0.6702959537506104,0.00089309836
1159,0.006128284148871899,2.107283592224121,0.9977678656578064,0.6627582311630249,0.0008799641
1160,0.0024000906851142645,2.1928672790527344,1.0,0.6541038751602173,0.00086619175
1161,0.005255959928035736,2.2307958602905273,0.9988839030265808,0.6474036574363708,0.00085180777
1162,0.004281342029571533,2.158583641052246,0.9988839030265808,0.6515913009643555,0.0008368401
1163,0.011161968111991882,2.202428102493286,0.9966517686843872,0.660524845123291,0.0008213176
1164,0.007551995106041431,2.199610471725464,0.9988839030265808,0.660524845123291,0.00080527033
1165,0.005961042828857899,2.2473642826080322,0.9988839030265808,0.6563372611999512,0.00078872946
1166,0.005918190814554691,2.2352750301361084,0.9988839030265808,0.6527079939842224,0.0007717268
1167,0.005230859387665987,2.22051739692688,0.9988839030265808,0.6557788848876953,0.00075429527
1168,0.0024122807662934065,2.171520233154297,1.0,0.660524845123291,0.00073646865
1169,0.002633958589285612,2.1116623878479004,1.0,0.6733668446540833,0.0007182813
1170,0.008906880393624306,2.089982032775879,0.9988839030265808,0.6792294979095459,0.00069976854
1171,0.0034339302219450474,2.089705467224121,0.9988839030265808,0.6775544285774231,0.0006809661
1172,0.003882924560457468,2.087989091873169,0.9977678656578064,0.6719709634780884,0.0006619104
1173,0.0029092519544065,2.123056650161743,0.9977678656578064,0.6686208844184875,0.0006426382
1174,0.0011358527699485421,2.141568899154663,1.0,0.6661083102226257,0.0006231868
1175,0.0020827720873057842,2.1358578205108643,1.0,0.6708542704582214,0.0006035939
1176,0.0015511547680944204,2.119499921798706,1.0,0.6761585474014282,0.0005838974
1177,0.0008936226367950439,2.1194307804107666,1.0,0.676996111869812,0.00056413247
1178,0.0012070127995684743,2.123828649520874,1.0,0.6758794188499451,0.000544343
1179,0.0007561598322354257,2.146254301071167,1.0,0.6714126467704773,0.0005245645
1180,0.0009894927497953176,2.1559245586395264,1.0,0.6683416962623596,0.00050483516
1181,0.0005308567197062075,2.1578099727630615,1.0,0.6714126467704773,0.00048519313
1182,0.0008657228318043053,2.1553120613098145,1.0,0.6705750823020935,0.00046567645
1183,0.0009666476398706436,2.150942325592041,1.0,0.6714126467704773,0.00044632293
1184,0.0007547014392912388,2.1509859561920166,1.0,0.6725293397903442,0.0004271699
1185,0.0006501061725430191,2.147608518600464,1.0,0.6733668446540833,0.00040825445
1186,0.0010914364829659462,2.145129919052124,1.0,0.6756002306938171,0.00038961318
1187,0.0005223477492108941,2.14328670501709,1.0,0.6739251613616943,0.00037128205
1188,0.0004748101346194744,2.14304256439209,1.0,0.6728084683418274,0.00035329664
1189,0.0012306412681937218,2.1438324451446533,1.0,0.6719709634780884,0.00033569158
1190,0.000536615087185055,2.1452620029449463,1.0,0.6742043495178223,0.0003185011
1191,0.0005141040310263634,2.145128011703491,1.0,0.6742043495178223,0.00030175835
1192,0.0005546860047616065,2.1451642513275146,1.0,0.6739251613616943,0.0002854957
1193,0.00041817332385107875,2.1455159187316895,1.0,0.6730876564979553,0.0002697447
1194,0.0008894169586710632,2.146760940551758,1.0,0.6736460328102112,0.00025453573
1195,0.0007886705570854247,2.1459763050079346,1.0,0.6725293397903442,0.00023989813
1196,0.0004517439811024815,2.1451210975646973,1.0,0.6725293397903442,0.00022586042
1197,0.0006677181227132678,2.144481658935547,1.0,0.6725293397903442,0.0002124496
1198,0.0010498164920136333,2.1411232948303223,1.0,0.6753210425376892,0.00019969157
1199,0.0005807719426229596,2.140357255935669,1.0,0.6750418543815613,0.00018761113
1200,0.0005872038891538978,2.1404924392700195,1.0,0.6744835376739502,0.00017623162
1201,0.001128802658058703,2.140664577484131,1.0,0.6742043495178223,0.00016557504
1202,0.0005031583714298904,2.1415202617645264,1.0,0.6744835376739502,0.0001556619
1203,0.0006580988992936909,2.139374017715454,1.0,0.6744835376739502,0.00014651148
1204,0.0005038699018768966,2.138962507247925,1.0,0.6750418543815613,0.00013814148
1205,0.0005220361053943634,2.1392643451690674,1.0,0.6747627258300781,0.00013056799
1206,0.00040837726555764675,2.139509677886963,1.0,0.6739251613616943,0.00012380579
1207,0.0005079152178950608,2.1397788524627686,1.0,0.6739251613616943,0.00011786714
1208,0.0004682512953877449,2.1401450634002686,1.0,0.6739251613616943,0.00011276515
1209,0.0006687286077067256,2.1404268741607666,1.0,0.6739251613616943,0.00010850883
1210,0.0006956415600143373,2.1403586864471436,1.0,0.6744835376739502,0.00010510637
1211,0.00046858054702170193,2.140512704849243,1.0,0.6753210425376892,0.000102564416
1212,0.00041932056774385273,2.1406970024108887,1.0,0.6750418543815613,0.000100887846
1213,0.0004083277308382094,2.140655755996704,1.0,0.6750418543815613,0.00010007991
1214,0.0018810665933415294,2.155240774154663,0.9988839030265808,0.6694583892822266,0.0009998579
1215,0.0010117447236552835,2.1506104469299316,1.0,0.6691792011260986,0.0009989255
1216,0.00046920747263357043,2.16839861869812,1.0,0.6644333004951477,0.0009971249
1217,0.0011196511331945658,2.182385206222534,1.0,0.6627582311630249,0.0009944596
1218,0.002320200903341174,2.179934024810791,0.9988839030265808,0.6672250032424927,0.0009909344
1219,0.002239904133602977,2.1577630043029785,1.0,0.6708542704582214,0.0009865566
1220,0.0033285771496593952,2.1160690784454346,0.9988839030265808,0.6783919334411621,0.0009813345
1221,0.001767047680914402,2.1404306888580322,1.0,0.6733668446540833,0.00097527803
1222,0.0016254360089078546,2.3297691345214844,1.0,0.644332766532898,0.00096839905
1223,0.002983220387250185,2.2495362758636475,0.9988839030265808,0.6541038751602173,0.0009607108
1224,0.004215575288981199,2.2731244564056396,0.9977678656578064,0.6574539542198181,0.0009522282
1225,0.014343556948006153,2.267498016357422,0.9955357313156128,0.6591289639472961,0.0009429677
1226,0.008654800243675709,2.336026191711426,0.9966517686843872,0.6429368853569031,0.00093294715
1227,0.010691110976040363,3.205167055130005,0.9966517686843872,0.5228922367095947,0.0009221859
1228,0.012720741331577301,2.9303958415985107,0.9955357313156128,0.5678392052650452,0.0009107048
1229,0.00948112178593874,2.4531896114349365,0.9966517686843872,0.6323283314704895,0.00089852605
1230,0.014655170030891895,2.306936264038086,0.9955357313156128,0.6521496176719666,0.0008856733
1231,0.021202504634857178,2.321730375289917,0.9921875,0.641261875629425,0.00087217113
1232,0.016878409311175346,2.22141695022583,0.9944196343421936,0.6563372611999512,0.00085804606
1233,0.010906316339969635,2.4874942302703857,0.9933035969734192,0.6236739158630371,0.000843325
1234,0.0225282721221447,2.2557480335235596,0.9933035969734192,0.6680625081062317,0.00082803675
1235,0.06535627692937851,2.6776623725891113,0.9776785969734192,0.6150195598602295,0.00081221067
1236,0.10542167723178864,2.1081955432891846,0.96875,0.6594081521034241,0.0007958775
1237,0.09897027164697647,2.423274040222168,0.9665178656578064,0.6306532621383667,0.00077906874
1238,0.13249017298221588,2.0217745304107666,0.9553571343421936,0.6705750823020935,0.0007618146
1239,0.11840154230594635,1.978727102279663,0.9642857313156128,0.6683416962623596,0.00074415305
1240,0.1504376381635666,3.0478436946868896,0.9508928656578064,0.5566722750663757,0.00072611606
1241,0.1749940812587738,2.3761582374572754,0.9453125,0.6136236786842346,0.00070773833
1242,0.08477437496185303,1.9614932537078857,0.96875,0.660524845123291,0.00068905565
1243,0.08535158634185791,1.8150608539581299,0.9654017686843872,0.677833616733551,0.00067010394
1244,0.06345167011022568,1.842185616493225,0.9709821343421936,0.6850921511650085,0.00065092
1245,0.030858144164085388,1.85176682472229,0.9921875,0.6901172399520874,0.0006315407
1246,0.04055119678378105,1.8688104152679443,0.9888392686843872,0.6753210425376892,0.00061200385
1247,0.042771585285663605,1.8488484621047974,0.9866071343421936,0.6825795769691467,0.00059234706
1248,0.02446844056248665,1.8801125288009644,0.9944196343421936,0.6792294979095459,0.0005726083
1249,0.014153719879686832,1.9330689907073975,0.9966517686843872,0.6747627258300781,0.00055282586
1250,0.011998758651316166,1.9792110919952393,0.9955357313156128,0.6677833795547485,0.000533038
1251,0.010906216688454151,1.988795280456543,0.9977678656578064,0.6708542704582214,0.00051328284
1252,0.007511591073125601,1.9839307069778442,0.9988839030265808,0.6714126467704773,0.0004935987
1253,0.008150910027325153,1.9793460369110107,0.9977678656578064,0.6753210425376892,0.00047402375
1254,0.007390082813799381,1.9538021087646484,0.9977678656578064,0.679508626461029,0.0004545957
1255,0.0036615703720599413,1.9402166604995728,1.0,0.6814628839492798,0.00043535215
1256,0.005165622103959322,1.9418799877166748,1.0,0.6809045076370239,0.0004163304
1257,0.007120988331735134,1.9426506757736206,0.9977678656578064,0.6823003888130188,0.0003975671
1258,0.004757391754537821,1.9487013816833496,1.0,0.6764377355575562,0.00037909867
1259,0.005076893605291843,1.9586327075958252,0.9977678656578064,0.6725293397903442,0.00036096078
1260,0.003121021669358015,1.9742274284362793,1.0,0.6730876564979553,0.0003431885
1261,0.0017284027999266982,1.9828975200653076,1.0,0.67867112159729,0.00032581625
1262,0.003440260887145996,1.9841185808181763,0.9988839030265808,0.67867112159729,0.00030887753
1263,0.004075451288372278,1.9839121103286743,0.9988839030265808,0.679787814617157,0.00029240522
1264,0.005513358395546675,1.984259009361267,0.9988839030265808,0.67867112159729,0.00027643115
1265,0.0026339462492614985,1.9785938262939453,1.0,0.6775544285774231,0.0002609861
1266,0.001690139644779265,1.979258418083191,1.0,0.6739251613616943,0.00024610013
1267,0.0020185152534395456,1.9777108430862427,1.0,0.6742043495178223,0.00023180197
1268,0.001855757087469101,1.9765081405639648,1.0,0.6739251613616943,0.00021811912
1269,0.002575454767793417,1.979272484779358,1.0,0.6747627258300781,0.0002050765
1270,0.0017720868345350027,1.9858198165893555,1.0,0.6753210425376892,0.00019270284
1271,0.004398414399474859,1.9829344749450684,0.9977678656578064,0.6744835376739502,0.00018102018
1272,0.002203415846452117,1.975042700767517,1.0,0.6742043495178223,0.00017005121
1273,0.002108793007209897,1.9704070091247559,1.0,0.6758794188499451,0.00015981711
1274,0.0014752302085980773,1.970267653465271,1.0,0.6761585474014282,0.00015033761
1275,0.0030494562815874815,1.972351312637329,1.0,0.6758794188499451,0.00014163116
1276,0.0017238358268514276,1.9734859466552734,1.0,0.6750418543815613,0.00013371455
1277,0.00213753804564476,1.97480046749115,1.0,0.6761585474014282,0.00012660302
1278,0.003189405193552375,1.9768164157867432,0.9988839030265808,0.678950309753418,0.00012031042
1279,0.001527887536212802,1.9770314693450928,1.0,0.6800670027732849,0.0001148489
1280,0.0014667223440483212,1.976468801498413,1.0,0.6792294979095459,0.00011022901
1281,0.0018152950797230005,1.9761772155761719,1.0,0.678950309753418,0.00010645967
1282,0.0037363185547292233,1.9791861772537231,0.9977678656578064,0.679787814617157,0.00010354822
1283,0.002767737489193678,1.9828524589538574,0.9988839030265808,0.6772752404212952,0.00010150022
1284,0.002349158748984337,1.9821721315383911,1.0,0.6792294979095459,0.000100319696
1285,0.001714493497274816,1.9767813682556152,1.0,0.679508626461029,0.0009999912
1286,0.0009629814303480089,1.9676237106323242,1.0,0.6742043495178223,0.0009994317
1287,0.0022272130008786917,1.9689089059829712,1.0,0.67867112159729,0.0009980028
1288,0.0018454516539350152,1.9740206003189087,1.0,0.6825795769691467,0.0009957076
1289,0.001533940201625228,1.9850358963012695,1.0,0.6817420721054077,0.0009925503
1290,0.0011259285965934396,1.999053716659546,1.0,0.6800670027732849,0.000988537
1291,0.0009088225779123604,2.0078442096710205,1.0,0.67867112159729,0.0009836755
1292,0.001534926355816424,1.9985374212265015,1.0,0.680625319480896,0.0009779753
1293,0.004009437747299671,2.036043882369995,0.9988839030265808,0.6803461909294128,0.0009714473
1294,0.003844873746857047,2.0994813442230225,0.9988839030265808,0.6730876564979553,0.00096410426
1295,0.0042347717098891735,2.1057446002960205,0.9988839030265808,0.6675041913986206,0.0009559602
1296,0.0021882366854697466,2.165677070617676,1.0,0.6568955779075623,0.000947031
1297,0.0038079044315963984,2.07863450050354,0.9988839030265808,0.6722501516342163,0.00093733385
1298,0.0016956658801063895,2.0314178466796875,1.0,0.6814628839492798,0.0009268876
1299,0.001341643393971026,2.034392833709717,1.0,0.6839754581451416,0.00091571244
1300,0.0015260310610756278,2.0566608905792236,1.0,0.6809045076370239,0.00090382824
1301,0.0012882183073088527,2.0947399139404297,1.0,0.6744835376739502,0.0008912613
1302,0.0009167621610686183,2.1054980754852295,1.0,0.6719709634780884,0.00087803433
