epoch,train_loss,val_loss,train_acc,val_acc,lr
1517,0.230972021818161,2.0030643939971924,0.9333333373069763,0.571794867515564,0.0009559602
1518,0.2541946768760681,2.0529186725616455,0.9307692050933838,0.5615384578704834,0.00095095264
1519,0.27338337898254395,2.1002445220947266,0.9128205180168152,0.5615384578704834,0.0009456918
1520,0.302798330783844,2.098609447479248,0.8999999761581421,0.5538461804389954,0.00094018166
1521,0.2854454517364502,2.04880690574646,0.9128205180168152,0.5564102530479431,0.00093442434
1522,0.3340255320072174,2.0311734676361084,0.8871794939041138,0.5487179756164551,0.000928425
1523,0.3663612902164459,2.0505106449127197,0.8692307472229004,0.5435897707939148,0.0009221859
1524,0.46713516116142273,2.24973464012146,0.8512820601463318,0.4923076927661896,0.0009157117
1525,0.5253283977508545,2.4180431365966797,0.8307692408561707,0.44871795177459717,0.00090900727
1526,0.6258630752563477,2.52097487449646,0.8025640845298767,0.446153849363327,0.00090207526
1527,0.6070030927658081,2.5787973403930664,0.7846153974533081,0.42820513248443604,0.00089492183
1528,0.618457555770874,2.5073399543762207,0.7948718070983887,0.4256410300731659,0.00088754954
1529,0.6320644021034241,2.3204843997955322,0.7923076748847961,0.45897436141967773,0.0008799641
1530,0.5754936933517456,2.161755323410034,0.8307692408561707,0.5,0.00087217113
1531,0.5908874273300171,2.143303871154785,0.8051282167434692,0.49743589758872986,0.0008641738
1532,0.6837068796157837,2.1747982501983643,0.7692307829856873,0.48974359035491943,0.000855978
1533,0.6128707528114319,2.252382278442383,0.800000011920929,0.5,0.00084758986
1534,0.5866286754608154,2.266758441925049,0.800000011920929,0.4871794879436493,0.00083901285
1535,0.5535780191421509,2.381100654602051,0.8282051086425781,0.45384615659713745,0.0008302542
1536,0.5623786449432373,2.3781464099884033,0.8179486989974976,0.45897436141967773,0.0008213176
1537,0.538000226020813,2.3077754974365234,0.8282051086425781,0.4871794879436493,0.00081220956
1538,0.510184109210968,2.2647297382354736,0.8384615182876587,0.5,0.0008029371
1539,0.480465292930603,2.211927890777588,0.8461538553237915,0.5025641322135925,0.0007935036
1540,0.4497208893299103,2.1674046516418457,0.8487179279327393,0.5102564096450806,0.0007839176
1541,0.4371439218521118,2.1616668701171875,0.8461538553237915,0.5102564096450806,0.0007741826
1542,0.4370943009853363,2.179487466812134,0.8589743375778198,0.5256410241127014,0.00076430605
1543,0.4802318811416626,2.1336069107055664,0.8512820601463318,0.528205156326294,0.00075429527
1544,0.4492543041706085,2.1209566593170166,0.8384615182876587,0.535897433757782,0.0007441543
1545,0.40670478343963623,2.075458526611328,0.8717948794364929,0.5410256385803223,0.00073389185
1546,0.4045012891292572,2.145019769668579,0.8666666746139526,0.5205128192901611,0.00072351214
1547,0.33143702149391174,2.171506881713867,0.8999999761581421,0.5205128192901611,0.0007130227
1548,0.31240299344062805,2.1562397480010986,0.9076923131942749,0.5205128192901611,0.00070243166
1549,0.32006514072418213,2.081545114517212,0.9025641083717346,0.5333333611488342,0.000691743
1550,0.2705969512462616,2.042617082595825,0.9230769276618958,0.5333333611488342,0.0006809661
1551,0.2963680028915405,1.9570579528808594,0.9102563858032227,0.5333333611488342,0.0006701053
1552,0.32411080598831177,1.923632025718689,0.8974359035491943,0.5487179756164551,0.00065916847
1553,0.2876562178134918,1.9406166076660156,0.9051281809806824,0.5461538434028625,0.0006481641
1554,0.30897146463394165,2.000385046005249,0.9205127954483032,0.5307692289352417,0.00063709635
1555,0.30919450521469116,2.076706647872925,0.8897435665130615,0.5179487466812134,0.0006259736
1556,0.24402272701263428,2.0893969535827637,0.9358974099159241,0.5256410241127014,0.0006148042
1557,0.2682218551635742,2.1277353763580322,0.9128205180168152,0.5205128192901611,0.00060359255
1558,0.42725759744644165,2.1384005546569824,0.8743589520454407,0.5256410241127014,0.0005923484
1559,0.4120650887489319,2.1297085285186768,0.8615384697914124,0.5256410241127014,0.00058107614
1560,0.3963107764720917,2.092705249786377,0.8564102649688721,0.535897433757782,0.00056978426
1561,0.3392569124698639,2.090653419494629,0.8846153616905212,0.5256410241127014,0.0005584812
1562,0.34192442893981934,2.0918853282928467,0.879487156867981,0.5435897707939148,0.0005471715
1563,0.34166213870048523,2.062591791152954,0.8897435665130615,0.5512820482254028,0.00053586485
1564,0.2754988372325897,2.046502113342285,0.9230769276618958,0.5461538434028625,0.0005245658
1565,0.26942726969718933,1.9610507488250732,0.9230769276618958,0.5615384578704834,0.00051328284
1566,0.2848476767539978,1.9174318313598633,0.9076923131942749,0.5589743852615356,0.00050202437
1567,0.2557513415813446,1.9332841634750366,0.9256410002708435,0.5564102530479431,0.00049079495
1568,0.2557642161846161,1.9793356657028198,0.928205132484436,0.5487179756164551,0.0004796042
1569,0.2908569276332855,2.0515642166137695,0.9128205180168152,0.535897433757782,0.00046845662
1570,0.27422574162483215,2.1086153984069824,0.928205132484436,0.5384615659713745,0.0004573605
1571,0.30587613582611084,2.1316866874694824,0.9128205180168152,0.535897433757782,0.00044632424
1572,0.3152085542678833,2.1351096630096436,0.8974359035491943,0.5435897707939148,0.00043535215
1573,0.27866923809051514,2.1094443798065186,0.9153845906257629,0.5435897707939148,0.00042445378
1574,0.2345954328775406,2.0801069736480713,0.9256410002708435,0.535897433757782,0.0004136334
1575,0.2365245372056961,2.0361170768737793,0.9307692050933838,0.5384615659713745,0.0004028992
1576,0.21130546927452087,1.989339828491211,0.9333333373069763,0.5512820482254028,0.0003922591
1577,0.2432420402765274,1.9630566835403442,0.9205127954483032,0.5589743852615356,0.00038171746
1578,0.21951624751091003,1.9848828315734863,0.9487179517745972,0.571794867515564,0.00037128205
1579,0.252530962228775,2.034569263458252,0.9205127954483032,0.5615384578704834,0.00036096078
1580,0.23361925780773163,2.0560779571533203,0.928205132484436,0.5615384578704834,0.00035075768
1581,0.24931497871875763,2.0670089721679688,0.928205132484436,0.5615384578704834,0.00034068164
1582,0.2597615122795105,2.0638558864593506,0.9179487228393555,0.5615384578704834,0.00033073663
1583,0.2659794092178345,2.0314908027648926,0.9025641083717346,0.571794867515564,0.00032093012
1584,0.25919756293296814,2.0075550079345703,0.9128205180168152,0.5692307949066162,0.00031126942
1585,0.17854999005794525,1.9720118045806885,0.9512820243835449,0.571794867515564,0.00030175835
1586,0.22118107974529266,1.9465035200119019,0.9230769276618958,0.5794872045516968,0.00029240522
1587,0.2039097249507904,1.9273457527160645,0.9461538195610046,0.5794872045516968,0.0002832137
1588,0.18226604163646698,1.9040441513061523,0.9487179517745972,0.5846154093742371,0.00027419065
1589,0.19009190797805786,1.8854541778564453,0.9435897469520569,0.5820512771606445,0.00026534297
1590,0.18241837620735168,1.8939214944839478,0.9384615421295166,0.5794872045516968,0.00025667393
1591,0.1789810210466385,1.8989531993865967,0.9461538195610046,0.5692307949066162,0.00024819127
1592,0.18113379180431366,1.9014166593551636,0.9487179517745972,0.5692307949066162,0.00023989813
1593,0.21364763379096985,1.9170907735824585,0.9307692050933838,0.5615384578704834,0.00023180098
1594,0.15931358933448792,1.928566336631775,0.9589743614196777,0.5692307949066162,0.00022390566
1595,0.18210914731025696,1.9275604486465454,0.9538461565971375,0.5641025900840759,0.00021621546
1596,0.1706438958644867,1.9339160919189453,0.9538461565971375,0.5589743852615356,0.00020873695
1597,0.16906124353408813,1.920652151107788,0.9435897469520569,0.5615384578704834,0.00020147313
1598,0.17295047640800476,1.9116489887237549,0.9410256147384644,0.571794867515564,0.00019442946
1599,0.148875430226326,1.9094665050506592,0.9615384340286255,0.571794867515564,0.00018761113
1600,0.23845091462135315,1.9096264839172363,0.9358974099159241,0.5794872045516968,0.00018102098
1601,0.14147786796092987,1.908740520477295,0.971794843673706,0.5820512771606445,0.00017466387
1602,0.16491666436195374,1.9141348600387573,0.9589743614196777,0.5897436141967773,0.00016854456
1603,0.2080211192369461,1.9257255792617798,0.9205127954483032,0.5871794819831848,0.00016266548
1604,0.14501993358135223,1.9294947385787964,0.9615384340286255,0.5897436141967773,0.0001570317
1605,0.17629610002040863,1.9310094118118286,0.9461538195610046,0.5923076868057251,0.0001516455
1606,0.16545569896697998,1.9324405193328857,0.9512820243835449,0.5820512771606445,0.00014651085
1607,0.15213532745838165,1.942591905593872,0.9666666388511658,0.5794872045516968,0.00014163175
1608,0.1746874898672104,1.952925443649292,0.9487179517745972,0.5794872045516968,0.00013700992
1609,0.19689826667308807,1.9601389169692993,0.9564102292060852,0.5769230723381042,0.00013264954
1610,0.1636122167110443,1.9627174139022827,0.9384615421295166,0.571794867515564,0.00012855223
1611,0.14492015540599823,1.962124228477478,0.9564102292060852,0.5794872045516968,0.00012472115
1612,0.19376400113105774,1.9464205503463745,0.9410256147384644,0.5794872045516968,0.0001211591
1613,0.15399888157844543,1.8978983163833618,0.9564102292060852,0.5897436141967773,0.000117867516
1614,0.18280205130577087,1.8763357400894165,0.9538461565971375,0.5948718190193176,0.00011484925
1615,0.1959085911512375,1.8737035989761353,0.9333333373069763,0.5948718190193176,0.00011210549
1616,0.19416341185569763,1.8687745332717896,0.9410256147384644,0.5923076868057251,0.000109638306
1617,0.22175881266593933,1.871749997138977,0.928205132484436,0.5923076868057251,0.000107449545
1618,0.19561122357845306,1.874909520149231,0.9461538195610046,0.5948718190193176,0.00010554008
1619,0.17229868471622467,1.8765069246292114,0.9512820243835449,0.6000000238418579,0.00010391152
1620,0.20966552197933197,1.8797433376312256,0.9307692050933838,0.5974358916282654,0.00010256457
1621,0.20387044548988342,1.887147307395935,0.9435897469520569,0.6000000238418579,0.00010150022
1622,0.1904490739107132,1.8950144052505493,0.9512820243835449,0.6000000238418579,0.00010071927
1623,0.21123680472373962,1.900457501411438,0.9358974099159241,0.6000000238418579,0.00010022201
1624,0.17568384110927582,1.897230863571167,0.9435897469520569,0.5948718190193176,0.00010000889
1625,0.18898729979991913,1.8852239847183228,0.9410256147384644,0.5923076868057251,0.0009999201
1626,0.1709224432706833,1.939352035522461,0.9512820243835449,0.5820512771606445,0.0009995648
1627,0.18609118461608887,1.9970134496688843,0.9512820243835449,0.5692307949066162,0.0009989257
1628,0.19450795650482178,2.0675597190856934,0.9358974099159241,0.5487179756164551,0.0009980028
1629,0.2186175286769867,2.1815602779388428,0.9333333373069763,0.5512820482254028,0.0009967971
1630,0.2696395218372345,2.223686456680298,0.9230769276618958,0.5487179756164551,0.0009953092
1631,0.19049042463302612,2.3135573863983154,0.9384615421295166,0.5153846144676208,0.0009935399
1632,0.21678350865840912,2.486659049987793,0.9384615421295166,0.482051283121109,0.0009914907
1633,0.34531036019325256,2.5674800872802734,0.8769230842590332,0.47948718070983887,0.0009891625
1634,0.3754052221775055,2.466242551803589,0.8666666746139526,0.4871794879436493,0.0009865566
1635,0.38296154141426086,2.350989818572998,0.8564102649688721,0.5025641322135925,0.0009836755
1636,0.3272014856338501,2.3303959369659424,0.892307698726654,0.5230769515037537,0.0009805202
1637,0.3073315918445587,2.3263728618621826,0.9153845906257629,0.5230769515037537,0.0009770932
1638,0.33053097128868103,2.271477699279785,0.8948717713356018,0.5307692289352417,0.00097339606
1639,0.2808961570262909,2.23508358001709,0.9102563858032227,0.5205128192901611,0.00096943154
1640,0.27036425471305847,2.1881160736083984,0.9102563858032227,0.5307692289352417,0.0009652026
1641,0.20404967665672302,2.1329379081726074,0.9435897469520569,0.5307692289352417,0.0009607108
1642,0.1875300109386444,2.1895551681518555,0.9487179517745972,0.535897433757782,0.0009559602
1643,0.24257101118564606,2.2573318481445312,0.9076923131942749,0.528205156326294,0.00095095264
1644,0.21504315733909607,2.2404916286468506,0.9384615421295166,0.528205156326294,0.0009456918
1645,0.206038236618042,2.2103328704833984,0.9384615421295166,0.5205128192901611,0.00094018166
1646,0.1929934024810791,2.1669793128967285,0.9307692050933838,0.5256410241127014,0.00093442434
1647,0.20105750858783722,2.1527554988861084,0.9487179517745972,0.5487179756164551,0.000928425
1648,0.17556729912757874,2.164364814758301,0.9384615421295166,0.5410256385803223,0.0009221859
1649,0.1859874576330185,2.1932928562164307,0.9461538195610046,0.5384615659713745,0.0009157117
1650,0.27150917053222656,2.230126142501831,0.9128205180168152,0.5179487466812134,0.00090900727
1651,0.24910475313663483,2.2627413272857666,0.9128205180168152,0.5128205418586731,0.00090207526
1652,0.2868082821369171,2.315333366394043,0.8999999761581421,0.5179487466812134,0.0008949209
1653,0.33100631833076477,2.2896625995635986,0.8974359035491943,0.5153846144676208,0.00088754954
1654,0.3593880534172058,2.2134628295898438,0.8820512890815735,0.528205156326294,0.0008799641
1655,0.3342934250831604,2.2065927982330322,0.8948717713356018,0.5307692289352417,0.00087217113
1656,0.302932471036911,2.1472465991973877,0.9128205180168152,0.5512820482254028,0.0008641738
1657,0.33809739351272583,2.0416758060455322,0.8846153616905212,0.5333333611488342,0.000855978
1658,0.26140010356903076,2.0669734477996826,0.9153845906257629,0.535897433757782,0.00084758986
1659,0.2554273009300232,2.1006453037261963,0.8974359035491943,0.5410256385803223,0.00083901285
1660,0.22901083528995514,2.1077497005462646,0.9179487228393555,0.5435897707939148,0.0008302542
1661,0.23141442239284515,2.1472764015197754,0.9333333373069763,0.5435897707939148,0.0008213176
1662,0.20925472676753998,2.1332640647888184,0.9230769276618958,0.5153846144676208,0.00081220956
1663,0.19728517532348633,2.0846710205078125,0.9333333373069763,0.528205156326294,0.0008029371
1664,0.2245701551437378,2.0743706226348877,0.9384615421295166,0.5461538434028625,0.0007935036
1665,0.20912477374076843,2.0646495819091797,0.9358974099159241,0.5589743852615356,0.0007839176
1666,0.18210214376449585,2.0441036224365234,0.9358974099159241,0.5564102530479431,0.0007741826
1667,0.20660489797592163,2.0494446754455566,0.9410256147384644,0.5487179756164551,0.00076430605
1668,0.2982233762741089,2.066478729248047,0.9102563858032227,0.5641025900840759,0.00075429527
1669,0.2009112685918808,2.0903711318969727,0.9384615421295166,0.5641025900840759,0.0007441543
1670,0.229572132229805,2.124669075012207,0.928205132484436,0.5641025900840759,0.00073389185
1671,0.2612352669239044,2.13565731048584,0.928205132484436,0.5692307949066162,0.00072351214
1672,0.2609640955924988,2.125281810760498,0.928205132484436,0.528205156326294,0.0007130227
1673,0.287629634141922,2.097903251647949,0.9076923131942749,0.535897433757782,0.00070243166
1674,0.2824772298336029,2.1246519088745117,0.8948717713356018,0.535897433757782,0.000691743
1675,0.3090105354785919,2.243199110031128,0.9128205180168152,0.5307692289352417,0.00068096485
1676,0.34125977754592896,2.246319532394409,0.8999999761581421,0.5307692289352417,0.0006701053
1677,0.3151691257953644,2.1747210025787354,0.9179487228393555,0.5410256385803223,0.00065916847
1678,0.2838801145553589,2.1064393520355225,0.9230769276618958,0.5615384578704834,0.0006481641
1679,0.1859048306941986,2.0852737426757812,0.9512820243835449,0.5692307949066162,0.00063709635
1680,0.23341387510299683,2.0571134090423584,0.9307692050933838,0.5743589997291565,0.0006259736
1681,0.2383846938610077,2.057926893234253,0.9179487228393555,0.5538461804389954,0.0006148042
1682,0.22486767172813416,2.068696975708008,0.9358974099159241,0.5564102530479431,0.00060359255
1683,0.29240742325782776,2.0989904403686523,0.9076923131942749,0.5564102530479431,0.0005923484
1684,0.24626865983009338,2.1542930603027344,0.9230769276618958,0.5435897707939148,0.00058107614
1685,0.2442023903131485,2.200160264968872,0.9410256147384644,0.5384615659713745,0.00056978426
1686,0.207643061876297,2.245882749557495,0.9307692050933838,0.535897433757782,0.0005584812
1687,0.21298862993717194,2.2601940631866455,0.9230769276618958,0.5333333611488342,0.0005471715
1688,0.16330744326114655,2.2298927307128906,0.9487179517745972,0.5461538434028625,0.00053586485
1689,0.1583007276058197,2.194155216217041,0.9589743614196777,0.5589743852615356,0.0005245658
1690,0.15228822827339172,2.1594619750976562,0.9564102292060852,0.5615384578704834,0.00051328284
1691,0.15302298963069916,2.158452272415161,0.9564102292060852,0.5615384578704834,0.00050202437
1692,0.15725350379943848,2.156468629837036,0.9487179517745972,0.5589743852615356,0.00049079495
1693,0.15044410526752472,2.208188772201538,0.9487179517745972,0.528205156326294,0.0004796042
1694,0.17635993659496307,2.2783865928649902,0.9512820243835449,0.528205156326294,0.00046845662
1695,0.20915959775447845,2.321445941925049,0.9384615421295166,0.5230769515037537,0.0004573605
1696,0.26545071601867676,2.3131608963012695,0.928205132484436,0.5333333611488342,0.00044632424
1697,0.23222868144512177,2.267472743988037,0.9205127954483032,0.5384615659713745,0.00043535215
1698,0.20292702317237854,2.242746591567993,0.9358974099159241,0.5307692289352417,0.0004244525
1699,0.18768098950386047,2.3137314319610596,0.9487179517745972,0.5230769515037537,0.0004136334
1700,0.25812214612960815,2.3065218925476074,0.9102563858032227,0.5384615659713745,0.0004028992
1701,0.2658306658267975,2.1963798999786377,0.9128205180168152,0.5410256385803223,0.0003922591
1702,0.22560490667819977,2.0800468921661377,0.9230769276618958,0.5692307949066162,0.00038171746
1703,0.21386300027370453,1.984774112701416,0.9307692050933838,0.5846154093742371,0.00037128205
1704,0.1856875717639923,1.9381980895996094,0.9384615421295166,0.6051282286643982,0.00036096078
1705,0.1572733074426651,1.9336386919021606,0.964102566242218,0.5923076868057251,0.00035075768
1706,0.17998836934566498,1.9276328086853027,0.9435897469520569,0.6025640964508057,0.00034068164
1707,0.1455695629119873,1.9223469495773315,0.9564102292060852,0.6051282286643982,0.00033073663
1708,0.13330265879631042,1.926090955734253,0.9666666388511658,0.607692301273346,0.00032093012
1709,0.13642534613609314,1.923453450202942,0.964102566242218,0.6000000238418579,0.00031126942
1710,0.11425140500068665,1.9186673164367676,0.9743589758872986,0.5974358916282654,0.00030175835
1711,0.12651759386062622,1.940578818321228,0.9564102292060852,0.6000000238418579,0.00029240522
1712,0.1298428624868393,2.0061442852020264,0.9666666388511658,0.5846154093742371,0.0002832137
1713,0.15919186174869537,2.058490514755249,0.9538461565971375,0.571794867515564,0.00027419065
1714,0.14192694425582886,2.086595058441162,0.964102566242218,0.5743589997291565,0.00026534297
1715,0.18720030784606934,2.101820945739746,0.9410256147384644,0.5743589997291565,0.00025667393
1716,0.15341471135616302,2.1098461151123047,0.9538461565971375,0.5692307949066162,0.00024819127
1717,0.16645902395248413,2.131917953491211,0.9564102292060852,0.5666666626930237,0.00023989813
1718,0.1472800076007843,2.131957769393921,0.9692307710647583,0.5666666626930237,0.00023180098
1719,0.12838119268417358,2.084038019180298,0.964102566242218,0.5692307949066162,0.00022390566
1720,0.15223219990730286,2.0471208095550537,0.9615384340286255,0.571794867515564,0.00021621546
1721,0.11411550641059875,2.0318336486816406,0.9743589758872986,0.5846154093742371,0.0002087361
1722,0.1107742190361023,2.0245378017425537,0.964102566242218,0.5820512771606445,0.00020147313
1723,0.1130325198173523,2.023259162902832,0.9794871807098389,0.5794872045516968,0.00019442946
1724,0.11665478348731995,2.009209156036377,0.9666666388511658,0.5846154093742371,0.00018761113
1725,0.15011046826839447,1.9897595643997192,0.9564102292060852,0.5897436141967773,0.00018102098
1726,0.15316323935985565,1.9792780876159668,0.9564102292060852,0.5846154093742371,0.00017466387
1727,0.14438919723033905,1.9615402221679688,0.9538461565971375,0.5974358916282654,0.00016854456
1728,0.13577811419963837,1.953004240989685,0.964102566242218,0.6000000238418579,0.00016266548
1729,0.14383672177791595,1.920193076133728,0.9538461565971375,0.6051282286643982,0.0001570317
1730,0.151656374335289,1.889530897140503,0.9487179517745972,0.6128205060958862,0.0001516455
1731,0.14485050737857819,1.8555668592453003,0.964102566242218,0.6102564334869385,0.00014651085
1732,0.17461881041526794,1.845542550086975,0.9461538195610046,0.6051282286643982,0.00014163175
1733,0.13772544264793396,1.8355926275253296,0.9666666388511658,0.607692301273346,0.00013700992
1734,0.14065852761268616,1.8362823724746704,0.9589743614196777,0.6128205060958862,0.00013264954
1735,0.14669139683246613,1.8381751775741577,0.9564102292060852,0.6102564334869385,0.00012855223
1736,0.14522355794906616,1.8564703464508057,0.9564102292060852,0.6051282286643982,0.00012472115
1737,0.11357526481151581,1.873741865158081,0.9666666388511658,0.6102564334869385,0.0001211591
1738,0.13292019069194794,1.8907159566879272,0.9564102292060852,0.6051282286643982,0.000117867516
1739,0.15376396477222443,1.9073787927627563,0.9538461565971375,0.6000000238418579,0.00011484925
1740,0.1680915653705597,1.9274696111679077,0.9461538195610046,0.5974358916282654,0.00011210549
1741,0.12369909137487411,1.9261128902435303,0.971794843673706,0.6051282286643982,0.000109638306
1742,0.1346510648727417,1.9163484573364258,0.9538461565971375,0.6051282286643982,0.000107449545
1743,0.11487357318401337,1.917035698890686,0.9794871807098389,0.6102564334869385,0.00010554008
1744,0.14859820902347565,1.9163317680358887,0.9564102292060852,0.607692301273346,0.00010391134
1745,0.11185023933649063,1.916350245475769,0.971794843673706,0.6051282286643982,0.00010256457
1746,0.11088624596595764,1.9207979440689087,0.971794843673706,0.6000000238418579,0.00010150022
1747,0.15717394649982452,1.9211491346359253,0.9538461565971375,0.6000000238418579,0.00010071927
1748,0.11234621703624725,1.921943187713623,0.9666666388511658,0.6000000238418579,0.00010022201
1749,0.12493575364351273,1.9210518598556519,0.9666666388511658,0.6025640964508057,0.00010000889
1750,0.1153932735323906,1.9465405941009521,0.9666666388511658,0.6000000238418579,0.0009999201
1751,0.1139279305934906,2.0790042877197266,0.9692307710647583,0.571794867515564,0.0009995648
1752,0.21332286298274994,2.05964994430542,0.9256410002708435,0.5794872045516968,0.0009989257
1753,0.28856611251831055,1.9407297372817993,0.9153845906257629,0.5897436141967773,0.0009980028
1754,0.23269866406917572,1.897055745124817,0.9384615421295166,0.607692301273346,0.0009967971
1755,0.24820882081985474,1.9008140563964844,0.9205127954483032,0.5871794819831848,0.0009953092
1756,0.18182168900966644,1.9422886371612549,0.9384615421295166,0.5743589997291565,0.0009935399
1757,0.18575605750083923,2.0071911811828613,0.9487179517745972,0.5641025900840759,0.0009914907
1758,0.1834554672241211,2.0091633796691895,0.9564102292060852,0.5641025900840759,0.0009891625
1759,0.18978050351142883,2.0137336254119873,0.9512820243835449,0.571794867515564,0.0009865566
1760,0.22914467751979828,1.9796593189239502,0.9307692050933838,0.5512820482254028,0.0009836755
1761,0.2363625019788742,2.06139874458313,0.9205127954483032,0.5512820482254028,0.0009805202
1762,0.23404629528522491,2.0903546810150146,0.9230769276618958,0.5615384578704834,0.0009770932
1763,0.1954132616519928,2.1270883083343506,0.9410256147384644,0.5743589997291565,0.00097339606
1764,0.22513173520565033,2.1057896614074707,0.9230769276618958,0.5794872045516968,0.00096943154
1765,0.31404539942741394,2.0213024616241455,0.8974359035491943,0.5871794819831848,0.0009652026
1766,0.2893805205821991,1.9162871837615967,0.9076923131942749,0.5897436141967773,0.0009607108
1767,0.22773991525173187,1.9336744546890259,0.9333333373069763,0.5794872045516968,0.0009559602
1768,0.1941925585269928,2.007840394973755,0.9410256147384644,0.5589743852615356,0.00095095264
1769,0.21379807591438293,2.0613808631896973,0.9307692050933838,0.5487179756164551,0.0009456918
1770,0.20497873425483704,2.0269277095794678,0.9256410002708435,0.5794872045516968,0.00094018166
1771,0.18873147666454315,1.9240045547485352,0.9307692050933838,0.5923076868057251,0.00093442434
1772,0.18763355910778046,1.90220308303833,0.9487179517745972,0.5948718190193176,0.00092842424
1773,0.1591029018163681,1.852729082107544,0.9589743614196777,0.6000000238418579,0.0009221859
1774,0.14695775508880615,1.8008157014846802,0.9615384340286255,0.6128205060958862,0.0009157117
1775,0.13035975396633148,1.7952280044555664,0.964102566242218,0.6051282286643982,0.00090900727
1776,0.1904471516609192,1.9324018955230713,0.9461538195610046,0.5615384578704834,0.00090207526
1777,0.27838829159736633,2.1992530822753906,0.9230769276618958,0.5153846144676208,0.0008949209
1778,0.3648751676082611,2.307724952697754,0.892307698726654,0.5128205418586731,0.00088754954
1779,0.4683524966239929,2.309615135192871,0.8512820601463318,0.528205156326294,0.0008799641
1780,0.3433088958263397,2.258861780166626,0.8999999761581421,0.5256410241127014,0.00087217113
1781,0.4811008870601654,2.264183282852173,0.8564102649688721,0.5025641322135925,0.0008641738
1782,0.47443529963493347,2.189404010772705,0.8615384697914124,0.4923076927661896,0.000855978
1783,0.4914988875389099,2.032336473464966,0.843589723110199,0.5435897707939148,0.00084758986
1784,0.3610033094882965,1.8387000560760498,0.8974359035491943,0.5820512771606445,0.00083901285
1785,0.3223167657852173,1.8541618585586548,0.8897435665130615,0.607692301273346,0.0008302542
1786,0.2850415110588074,1.8657292127609253,0.9025641083717346,0.6102564334869385,0.0008213176
1787,0.38583362102508545,1.8868169784545898,0.8666666746139526,0.6282051205635071,0.00081220956
1788,0.28779491782188416,1.8932925462722778,0.8999999761581421,0.6230769157409668,0.0008029371
1789,0.2528887093067169,1.8898804187774658,0.9076923131942749,0.6000000238418579,0.0007935036
1790,0.2242422103881836,1.901532769203186,0.9128205180168152,0.5769230723381042,0.0007839176
1791,0.18262286484241486,1.9878466129302979,0.9461538195610046,0.5461538434028625,0.0007741826
1792,0.27681565284729004,2.0566630363464355,0.9128205180168152,0.5307692289352417,0.00076430605
1793,0.2603122889995575,2.0737967491149902,0.9179487228393555,0.5384615659713745,0.00075429527
1794,0.22460481524467468,2.1492676734924316,0.9205127954483032,0.5410256385803223,0.0007441543
1795,0.21838997304439545,2.135122060775757,0.9333333373069763,0.5410256385803223,0.0007338906
1796,0.2190665602684021,2.104849100112915,0.9307692050933838,0.5666666626930237,0.00072351214
1797,0.1656082570552826,2.0853464603424072,0.9461538195610046,0.5666666626930237,0.0007130227
1798,0.18884897232055664,2.0810487270355225,0.9512820243835449,0.5564102530479431,0.00070243166
1799,0.18372778594493866,2.078847646713257,0.9384615421295166,0.5538461804389954,0.000691743
1800,0.18668463826179504,2.022998571395874,0.9410256147384644,0.571794867515564,0.00068096485
1801,0.15874050557613373,1.92722749710083,0.9512820243835449,0.5769230723381042,0.0006701053
1802,0.20036935806274414,1.8484700918197632,0.9333333373069763,0.5769230723381042,0.00065916847
1803,0.16466273367404938,1.8552870750427246,0.9461538195610046,0.571794867515564,0.0006481641
1804,0.24968449771404266,1.8637548685073853,0.9051281809806824,0.5692307949066162,0.00063709635
1805,0.20553351938724518,1.8719741106033325,0.9333333373069763,0.5641025900840759,0.0006259736
1806,0.23952476680278778,1.8986929655075073,0.9102563858032227,0.5794872045516968,0.0006148042
1807,0.18111643195152283,1.9405207633972168,0.9307692050933838,0.5769230723381042,0.00060359255
1808,0.23270191252231598,1.9434815645217896,0.928205132484436,0.5769230723381042,0.0005923484
1809,0.1358809769153595,1.9333857297897339,0.971794843673706,0.5897436141967773,0.00058107614
1810,0.21127375960350037,2.005614757537842,0.9358974099159241,0.571794867515564,0.00056978426
1811,0.28567880392074585,2.0514209270477295,0.9230769276618958,0.5692307949066162,0.0005584812
1812,0.35987600684165955,2.052011489868164,0.892307698726654,0.571794867515564,0.0005471715
1813,0.2922513782978058,2.0149407386779785,0.9025641083717346,0.5564102530479431,0.00053586485
1814,0.30140548944473267,2.0147705078125,0.8948717713356018,0.5384615659713745,0.0005245658
1815,0.24376922845840454,2.0851263999938965,0.9153845906257629,0.535897433757782,0.00051328284
1816,0.1815769076347351,2.1198837757110596,0.9358974099159241,0.5230769515037537,0.00050202437
1817,0.19194087386131287,2.1639604568481445,0.9410256147384644,0.5179487466812134,0.00049079495
1818,0.15912233293056488,2.1788692474365234,0.9487179517745972,0.528205156326294,0.00047960287
1819,0.13215790688991547,2.1540071964263916,0.9692307710647583,0.5435897707939148,0.00046845662
1820,0.17177656292915344,2.14198899269104,0.9410256147384644,0.5410256385803223,0.0004573605
1821,0.17076998949050903,2.1118216514587402,0.9487179517745972,0.5564102530479431,0.00044632424
1822,0.17862308025360107,2.078446865081787,0.9435897469520569,0.5564102530479431,0.00043535215
1823,0.14921782910823822,2.0458521842956543,0.9615384340286255,0.5538461804389954,0.0004244525
1824,0.14840397238731384,2.023655891418457,0.964102566242218,0.5564102530479431,0.0004136334
