epoch,train loss,val loss,train acc,val acc,lr
954,0.014927278272807598,1.3035747174705778,0.9977678571428571,0.7205471803461754,0.00011786784144537563
955,0.012603759898671083,1.3171435722282954,0.9988839285714286,0.7199888330541597,0.00011708754778626138
956,0.015314374784273761,1.3113202303647995,0.9977678571428571,0.7194304857621441,0.00011632434476949563
957,0.014703398570418358,1.3029989387307848,0.9977678571428571,0.7208263539921831,0.00011557826252502675
958,0.016433211974799633,1.3214433938264847,0.9955357142857143,0.7194304857621441,0.00011484933050690426
959,0.014195818853165423,1.3022663401705878,0.9988839285714286,0.7264098269123395,0.00011413757749211603
960,0.013481707046074527,1.3123140292508262,0.9988839285714286,0.7258514796203238,0.0001134430315794524
961,0.01822879444807768,1.318705976009369,0.9977678571428571,0.7163595756560581,0.00011276572018839672
962,0.015570415849132197,1.3088456626449312,0.9977678571428571,0.7208263539921831,0.00011210567005804307
963,0.014030556859714645,1.3018988817930222,0.9988839285714286,0.7252931323283082,0.00011146290724604025
964,0.012151914781757764,1.3064332923718862,0.9988839285714286,0.7261306532663316,0.0001108374571275637
965,0.014008238312921353,1.3456724349941527,0.9988839285714286,0.7127303182579564,0.00011022934439431294
966,0.014182000953171934,1.3153011905295509,0.9988839285714286,0.7219430485762144,0.00010963859305353758
967,0.01404706362102713,1.30818338905062,0.9988839285714286,0.7191513121161363,0.00010906522642708891
968,0.016755010932683945,1.317751528961318,0.9988839285714286,0.7205471803461754,0.00010850926715049972
969,0.011891985578196389,1.3290497022015708,0.9988839285714286,0.7199888330541597,0.00010797073717209008
970,0.013593907468020916,1.3271883640970503,0.9977678571428571,0.7188721384701284,0.00010744965775210163
971,0.012393965518900327,1.3086783353771483,1.0,0.7244556113902848,0.0001069460494618576
972,0.01213510095008782,1.326733993632453,1.0,0.7216638749302066,0.00010645993218295088
973,0.012587170648787702,1.3425746815545219,0.9988839285714286,0.7177554438860971,0.00010599132510645938
974,0.013466672306614262,1.3200337056602751,0.9977678571428571,0.724176437744277,0.00010554024673218806
975,0.01171062421053648,1.3100130025829588,0.9988839285714286,0.7169179229480737,0.00010510671486793872
976,0.013922603601323707,1.347648988877024,0.9988839285714286,0.7141261864879955,0.00010469074662880708
977,0.015077726782432624,1.3180716463497706,0.9966517857142857,0.7208263539921831,0.00010429235843650697
978,0.012912269814738206,1.311012904558863,0.9977678571428571,0.718034617532105,0.00010391156601872203
979,0.015367676370910235,1.3334860290799821,0.9977678571428571,0.7188721384701284,0.00010354838440848502
980,0.014666450542530842,1.315293897475515,0.9977678571428571,0.7236180904522613,0.0001032028279435839
981,0.011976666282862425,1.3126903282744544,1.0,0.724176437744277,0.00010287491026599622
982,0.012899033326123441,1.321665223155703,0.9977678571428571,0.7216638749302066,0.0001025646443213505
983,0.011822731566748448,1.311220537338938,0.9988839285714286,0.72250139586823,0.00010227204235841492
984,0.012085234613290854,1.3067629507609777,0.9988839285714286,0.7250139586823003,0.000101997115928614
985,0.012435942023460354,1.2953270035130637,0.9988839285714286,0.7230597431602457,0.00010173987588557237
986,0.01136491507557886,1.3372168711253576,0.9988839285714286,0.7155220547180347,0.00010150033238468656
987,0.01413492632231542,1.32839569236551,0.9977678571428571,0.7183137911781128,0.00010127849488272374
988,0.013798528616981847,1.3013495270695006,0.9966517857142857,0.7258514796203238,0.00010107437213744865
989,0.01164175450269665,1.32150542310306,0.9988839285714286,0.7152428810720268,0.0001008879722072778
990,0.01673450826534203,1.3384593342031752,0.9977678571428571,0.72250139586823,0.00010071930245096124
991,0.012792038199092661,1.3272368226732527,0.9988839285714286,0.7213847012841987,0.00010056836952729214
992,0.011573624797165394,1.330899913396154,0.9988839285714286,0.7199888330541597,0.00010043517939484389
993,0.012368426192551851,1.3143507263490133,0.9988839285714286,0.718034617532105,0.00010031973731173486
994,0.012382362237466233,1.3106730920927865,0.9988839285714286,0.7275265214963708,0.00010022204783542078
995,0.012947755599660533,1.3191333136388235,0.9977678571428571,0.7194304857621441,0.00010014211482251503
996,0.013120763402964388,1.3096765130758286,0.9977678571428571,0.7219430485762144,0.00010007994142863596
997,0.014389004824416978,1.2993117507014955,0.9977678571428571,0.7202680067001676,0.00010003553010828275
998,0.013483915078852857,1.312137940100261,0.9988839285714286,0.7171970965940815,0.0001000088826147383
999,0.012508337518998556,1.3079021956239427,0.9988839285714286,0.7244556113902848,0.001
1000,0.011782830248453788,1.335948382105146,0.9988839285714286,0.7294807370184254,0.0009999911173852617
1001,0.018280588489558016,1.3555999994277954,0.9988839285714286,0.7188721384701284,0.0009999644698917172
1002,0.08973285223224334,1.366751613361495,0.9776785714285714,0.7063093243997767,0.000999920058571364
1003,0.24555402994155884,1.407856245126043,0.9207589285714286,0.6705750977107761,0.000999857885177485
1004,0.5609515905380249,1.3502959630319051,0.8348214285714286,0.6683417085427136,0.0009997779521645793
1005,0.6339612432888576,1.4085366683346885,0.7979910714285714,0.6267448352875489,0.0009996802626882652
1006,0.9475560699190412,1.593348707471575,0.6908482142857143,0.5248464544946957,0.0009995648206051562
1007,1.0202478936740331,1.415069886616298,0.6484375,0.570072585147962,0.000999431630472708
1008,0.8963460581643241,1.2619587459734507,0.6629464285714286,0.585427135678392,0.0009992806975490387
1009,0.916046108518328,1.176219880580902,0.6752232142857143,0.6002233389168062,0.0009991120277927223
1010,0.7329935005732945,1.2464478186198644,0.7232142857142857,0.5887772194304858,0.0009989256278625513
1011,0.6912355082375663,1.0747416807072503,0.7421875,0.6351200446677834,0.0009987215051172763
1012,0.613941490650177,1.050159398998533,0.7544642857142857,0.6337241764377443,0.0009984996676153134
1013,0.5896906810147422,1.1387628402028764,0.7767857142857143,0.615857063093244,0.0009982601241144277
1014,0.6153075184140887,1.1660173854657583,0.7566964285714286,0.6250697934115019,0.000998002884071386
1015,0.748998590878078,1.1549669993775231,0.7198660714285714,0.6141820212171971,0.000997727957641585
1016,0.6888671687671116,1.1067811335836137,0.7220982142857143,0.6261864879955332,0.0009974353556786496
1017,0.6379714948790414,1.0413695254496165,0.7433035714285714,0.647962032384143,0.0009971250897340038
1018,0.5661446622439793,1.0059632978269033,0.7834821428571429,0.6608040201005025,0.000996797172056416
1019,0.5054188328129905,1.0538682831185204,0.7979910714285714,0.6549413735343383,0.000996451615591515
1020,0.4721898947443281,1.0984763545649392,0.7979910714285714,0.6451702959240647,0.000996088433981278
1021,0.43656026465552195,1.0531677646296365,0.8236607142857143,0.655499720826354,0.000995707641563493
1022,0.4318426123687199,1.0886000011648451,0.8337053571428571,0.6367950865438302,0.000995309253371193
1023,0.5114543523107257,1.1063642416681563,0.7912946428571429,0.6412618648799553,0.0009948932851320611
1024,0.4428819077355521,1.1141095459461212,0.8359375,0.6379117811278615,0.000994459753267812
1025,0.43073520064353943,1.0960770675114222,0.8359375,0.6451702959240647,0.0009940086748935406
1026,0.39106704933302744,1.0578732873712267,0.8404017857142857,0.65857063093244,0.000993540067817049
1027,0.34841060638427734,1.0806723684072495,0.8638392857142857,0.6496370742601898,0.0009930539505381424
1028,0.3987262908901487,1.07102855188506,0.8582589285714286,0.6619207146845337,0.0009925503422478982
1029,0.3852490484714508,1.1167156866618566,0.8526785714285714,0.6501954215522054,0.00099202926282791
1030,0.3399470363344465,1.1011821925640106,0.8649553571428571,0.6501954215522054,0.0009914907328495003
1031,0.3570818815912519,1.0408386609383993,0.8716517857142857,0.6689000558347292,0.000990934773572911
1032,0.307230429989951,1.11209522826331,0.8805803571428571,0.6605248464544947,0.0009903614069464624
1033,0.3281381513391222,1.0911090821027756,0.8850446428571429,0.655499720826354,0.000989770655605687
1034,0.32308611273765564,1.0886945958648409,0.875,0.666108319374651,0.0009891625428724363
1035,0.2716777282101767,1.1076358982494898,0.9118303571428571,0.6574539363484088,0.0009885370927539597
1036,0.277955744947706,1.1021029970475607,0.9073660714285714,0.6719709659408152,0.000987894329941957
1037,0.25725485597337994,1.105755837900298,0.9196428571428571,0.6677833612506979,0.0009872342798116032
1038,0.23194473556109838,1.1296774106366294,0.921875,0.6694584031267449,0.0009865569684205475
1039,0.2302387569631849,1.135048474584307,0.9196428571428571,0.6582914572864321,0.000985862422507884
1040,0.21892063106809342,1.1551027659858977,0.9285714285714286,0.6781127861529872,0.0009851506694930957
1041,0.1941672989300319,1.1584344719137465,0.9352678571428571,0.6655499720826354,0.0009844217374749733
1042,0.17171612169061387,1.1624474653175898,0.9542410714285714,0.6694584031267449,0.0009836756552305044
1043,0.19836976485592978,1.195717685988971,0.9341517857142857,0.6594081518704634,0.0009829124522137385
1044,0.21922502560274942,1.209932410291263,0.9252232142857143,0.6543830262423227,0.0009821321585546244
1045,0.23373093136719295,1.1907262610537666,0.9084821428571429,0.6725293132328308,0.0009813348050578192
1046,0.22817448845931462,1.1623600870370865,0.921875,0.6705750977107761,0.0009805204232014738
1047,0.19773471781185695,1.1805207644190108,0.9363839285714286,0.6675041876046901,0.0009796890451359893
1048,0.1727399719612939,1.2023375247206007,0.9520089285714286,0.6728084868788387,0.0009788407036827485
1049,0.16576117490019118,1.155403032898903,0.953125,0.6806253489670575,0.0009779754323328191
1050,0.13731032822813308,1.1797609627246857,0.96875,0.67392518146287,0.0009770932652456326
1051,0.13816058742148535,1.1926168778112956,0.9620535714285714,0.6714126186487995,0.0009761942372476348
1052,0.16433842799493245,1.212346721972738,0.9564732142857143,0.669179229480737,0.0009752783838309121
1053,0.15001653347696578,1.2259304821491241,0.9654017857142857,0.6761585706309324,0.0009743457411517891
1054,0.20895785519054957,1.225670963525772,0.9386160714285714,0.6663874930206588,0.0009733963460294015
1055,0.19812911323138646,1.2076661437749863,0.9296875,0.6605248464544947,0.0009724302359442435
1056,0.15744009613990784,1.255709592785154,0.9598214285714286,0.6605248464544947,0.0009714474490366867
1057,0.16942392183201654,1.2415228741509574,0.9441964285714286,0.6747627024008933,0.0009704480241054755
1058,0.2444951832294464,1.2584364031042372,0.9084821428571429,0.6518704634282524,0.0009694320006061949
1059,0.2614615942750658,1.2458155857665199,0.9151785714285714,0.6633165829145728,0.0009683994186497131
1060,0.23711960443428584,1.2468466205256326,0.9118303571428571,0.6610831937465104,0.0009673503190005976
1061,0.21090875353131974,1.240541587982859,0.9274553571428571,0.6750418760469011,0.0009662847430755061
1062,0.18717929508004869,1.2481560579368047,0.9330357142857143,0.6689000558347292,0.0009652027329415517
1063,0.20186816794531687,1.2499710300139018,0.9285714285714286,0.6599664991624791,0.0009641043313146417
1064,0.18975292359079635,1.2153514474630356,0.9441964285714286,0.6747627024008933,0.0009629895815577914
1065,0.16057800395148142,1.2479212198938643,0.9497767857142857,0.6635957565605807,0.0009618585276794129
1066,0.1483562844140189,1.2776634927306856,0.9609375,0.6602456728084869,0.0009607112143315763
1067,0.13038278371095657,1.2508400678634644,0.96875,0.6789503070910106,0.000959547686808248
1068,0.1326254712683814,1.229360552770751,0.9564732142857143,0.6811836962590732,0.0009583679910435026
1069,0.14113213760512217,1.2351669647863932,0.9620535714285714,0.6683417085427136,0.0009571721736097088
1070,0.12575122820479528,1.26474672130176,0.96875,0.675321049692909,0.0009559602817156913
1071,0.12883186766079494,1.2841821078743254,0.9620535714285714,0.6761585706309324,0.000954732363204867
1072,0.1370985848563058,1.2853005911622728,0.9609375,0.6621998883305416,0.0009534884665533562
1073,0.14849421275513514,1.33311094556536,0.9542410714285714,0.6621998883305416,0.0009522286408680687
1074,0.16579943895339966,1.2949835977384023,0.9408482142857143,0.6728084868788387,0.0009509529358847655
1075,0.17944831081799098,1.3075747511216573,0.9363839285714286,0.655499720826354,0.000949661401966095
1076,0.20758833629744394,1.318409530179841,0.9263392857142857,0.6501954215522054,0.0009483540900996049
1077,0.19854641812188284,1.3055067956447601,0.9419642857142857,0.6605248464544947,0.000947031051895729
1078,0.18093209181513106,1.2585314746413911,0.9430803571428571,0.6683417085427136,0.0009456923395857503
1079,0.15223203599452972,1.2391523612397057,0.9654017857142857,0.6719709659408152,0.0009443380060197386
1080,0.12572447529860906,1.2136942999703544,0.9665178571428571,0.6806253489670575,0.0009429681046644641
1081,0.1266734568136079,1.2473383567162923,0.9609375,0.6719709659408152,0.0009415826896012866
1082,0.11679248192480632,1.2736020215920039,0.9698660714285714,0.669179229480737,0.0009401818155240205
1083,0.3690045156649181,1.4536544041974204,0.8895089285714286,0.621998883305416,0.0009387655377367758
1084,0.5692584472043174,1.4962711078780038,0.7979910714285714,0.6144611948632049,0.0009373339121517746
1085,0.5542821415833065,1.327192491718701,0.8080357142857143,0.621998883305416,0.0009358869952871435
1086,0.4641356383051191,1.2411770735468184,0.8091517857142857,0.6348408710217756,0.0009344248442646828
1087,0.4055865832737514,1.1935345019612993,0.8392857142857143,0.6532663316582915,0.0009329475168076114
1088,0.2904003879853657,1.1834068149328232,0.8895089285714286,0.6610831937465104,0.0009314550712382875
1089,0.2602603392941611,1.1820540130138397,0.9029017857142857,0.6716917922948074,0.0009299475664759069
1090,0.2157552923474993,1.205159306526184,0.9285714285714286,0.6683417085427136,0.0009284250620341762
1091,0.179229451077325,1.1911502586943763,0.9375,0.6621998883305416,0.0009268876180189638
1092,0.17232702566044672,1.2177544172321046,0.9430803571428571,0.6627582356225572,0.0009253352951259271
1093,0.14918954138244903,1.2052931444985526,0.953125,0.675321049692909,0.0009237681546381157
1094,0.14318843185901642,1.246379743729319,0.9587053571428571,0.6677833612506979,0.0009221862584235528
1095,0.1522399080651147,1.2527361533471517,0.9508928571428571,0.6714126186487995,0.0009205896689327923
1096,0.1302898611341204,1.2387413808277674,0.9654017857142857,0.6719709659408152,0.0009189784491964537
1097,0.11289534398487636,1.249310484954289,0.9676339285714286,0.6792294807370184,0.0009173526628227329
1098,0.10139685656343188,1.2749059732471193,0.9732142857142857,0.6716917922948074,0.0009157123739948923
1099,0.09156524815729686,1.257490104862622,0.9765625,0.6700167504187605,0.0009140576474687263
1100,0.11008091590234212,1.2680840364524297,0.9698660714285714,0.6716917922948074,0.0009123885485700048
1101,0.10267358379704612,1.2770549825259618,0.9709821428571429,0.6702959240647682,0.0009107051431918945
1102,0.11400707811117172,1.3171586671045847,0.9654017857142857,0.6577331099944165,0.000909007497792357
1103,0.1003121914608138,1.311841266495841,0.9720982142857143,0.666108319374651,0.0009072956793915258
1104,0.09124862828424998,1.2990723784480775,0.9810267857142857,0.6689000558347292,0.0009055697555690606
1105,0.09197178376572472,1.3365199523312705,0.9810267857142857,0.6702959240647682,0.0009038297944614785
1106,0.07467253293309893,1.3409908350024904,0.9854910714285714,0.6728084868788387,0.0009020758647594646
1107,0.07532892216529165,1.3343368513243539,0.9776785714285714,0.6716917922948074,0.0009003080357051607
1108,0.06683776314769473,1.3257909630026137,0.9899553571428571,0.67392518146287,0.0008985263770894303
1109,0.06943391263484955,1.3247473452772414,0.9821428571428571,0.672250139586823,0.000896730959249105
1110,0.06720140363488879,1.3451251898493086,0.9832589285714286,0.6772752652149637,0.0008949218530642074
1111,0.06589152397853988,1.3426556182759148,0.9899553571428571,0.6778336125069794,0.0008930991299551515
1112,0.0673406720161438,1.349378662449973,0.9821428571428571,0.6795086543830262,0.0008912628618799249
1113,0.059280562081507275,1.3519254241670882,0.9921875,0.678391959798995,0.0008894131213312468
1114,0.055708251893520355,1.3768903421504157,0.9921875,0.6747627024008933,0.0008875499813337069
1115,0.04782422312668392,1.3552004950387138,0.9955357142857143,0.6781127861529872,0.000885673515440882
1116,0.06053551392895835,1.37579017664705,0.9866071428571429,0.6778336125069794,0.0008837837977324327
1117,0.05600030667015484,1.4080019337790353,0.9877232142857143,0.6742043551088778,0.0008818809028111783
1118,0.06591781548091344,1.3842721858194895,0.9832589285714286,0.6820212171970966,0.0008799649058001521
1119,0.06012246757745743,1.3753286067928587,0.9866071428571429,0.6825795644891123,0.0008780358823396353
1120,0.0592446295278413,1.3567916474172048,0.9854910714285714,0.6778336125069794,0.000876093908584171
1121,0.056929800659418106,1.405008580003466,0.9877232142857143,0.6672250139586823,0.000874139061199558
1122,0.05240637596164431,1.3833224730832236,0.9899553571428571,0.6781127861529872,0.000872171417359824
1123,0.051575754902192524,1.3945364356040955,0.9866071428571429,0.6781127861529872,0.0008701910547441786
1124,0.04533919532384191,1.4195750504732132,0.9933035714285714,0.679787828029034,0.0008681980515339464
1125,0.04640056991151401,1.3964939628328596,0.9888392857142857,0.68285873813512,0.0008661924864094822
1126,0.04275240722511496,1.42806310738836,0.9966517857142857,0.6764377442769403,0.0008641744385470627
1127,0.046866386596645625,1.4295724630355835,0.9888392857142857,0.6772752652149637,0.0008621439876157623
1128,0.03537198821348803,1.4352289140224457,0.9955357142857143,0.681462869905081,0.0008601012137743068
1129,0.033678938767739704,1.4145875913756234,0.9977678571428571,0.6789503070910106,0.0008580461976679099
1130,0.033143057354858944,1.4222744383982249,0.9955357142857143,0.6809045226130653,0.0008559790204250886
1131,0.03214171901345253,1.413544931582042,0.9966517857142857,0.6764377442769403,0.000853899763654461
1132,0.0403331925294229,1.4193502834865026,0.9910714285714286,0.6789503070910106,0.000851808509441524
1133,0.05708286911249161,1.4091118276119232,0.9921875,0.669179229480737,0.0008497053403454133
1134,0.05372092606765883,1.4025994390249252,0.9877232142857143,0.6842546063651591,0.0008475903393956434
1135,0.04642959178558418,1.4233868632997786,0.9910714285714286,0.6856504745951982,0.0008454635900888304
1136,0.04836764080183847,1.4192186828170503,0.9899553571428571,0.6809045226130653,0.0008433251763853955
1137,0.0507337749004364,1.4271574531282698,0.9854910714285714,0.6775544388609716,0.00084117518270625
1138,0.03811447748116085,1.438372369323458,0.9933035714285714,0.6750418760469011,0.000839013693929463
1139,0.0526244512626103,1.463488491518157,0.9888392857142857,0.6786711334450027,0.0008368407953869105
1140,0.041922502485769134,1.436966985464096,0.9933035714285714,0.6795086543830262,0.0008346565728609061
1141,0.04818949635539736,1.4498829330716814,0.9921875,0.6806253489670575,0.0008324611125808153
1142,0.03867384817983423,1.44309267614569,0.9921875,0.6803461753210497,0.0008302545012196506
1143,0.03484605811536312,1.4628653356007166,0.9921875,0.6831379117811278,0.0008280368258906504
1144,0.030367126688361168,1.4518544333321708,0.9966517857142857,0.6769960915689559,0.0008258081741438395
1145,0.031198652993355478,1.428729623556137,0.9944196428571429,0.6839754327191513,0.0008235686339625725
1146,0.025333971583417485,1.4310126134327479,0.9977678571428571,0.6895589056393077,0.0008213182937600612
1147,0.03163185316537108,1.433557425226484,0.9944196428571429,0.6850921273031826,0.0008190572423758836
1148,0.047468698982681544,1.490076333284378,0.9888392857142857,0.6769960915689559,0.0008167855690724767
1149,0.04414503515831062,1.4714791540588652,0.9910714285714286,0.6750418760469011,0.000814503363531613
1150,0.04543487062411649,1.4528596230915614,0.9866071428571429,0.6803461753210497,0.0008122107158508593
1151,0.05606856303555625,1.4588107849870409,0.9877232142857143,0.6772752652149637,0.0008099077165400204
1152,0.04909035669905799,1.4924099040882928,0.9832589285714286,0.6806253489670575,0.0008075944565175658
1153,0.041873332911304066,1.4528143278190069,0.9910714285714286,0.6878838637632607,0.0008052710271070406
1154,0.0334707958889859,1.4427569934300013,0.9955357142857143,0.6795086543830262,0.0008029375200334588
1155,0.047055656356470923,1.499170001064028,0.9888392857142857,0.6728084868788387,0.0008005940274196846
1156,0.041575490097914426,1.4922864096505302,0.9899553571428571,0.6711334450027917,0.0007982406417827937
1157,0.029140230268239975,1.4793923986809594,0.9944196428571429,0.6778336125069794,0.0007958774560304212
1158,0.04610033892095089,1.5259792719568526,0.9921875,0.6772752652149637,0.0007935045634570941
1159,0.030822454818657467,1.5283513537475042,0.9955357142857143,0.6733668341708543,0.0007911220577405485
1160,0.036459073956523626,1.5151104288441795,0.9955357142857143,0.6728084868788387,0.0007887300329380303
1161,0.04709331079253128,1.5098952395575387,0.9888392857142857,0.6775544388609716,0.0007863285834825832
1162,0.05435594543814659,1.5115245538098472,0.9810267857142857,0.6747627024008933,0.0007839178041793192
1163,0.03402780954326902,1.5069831013679504,0.9944196428571429,0.6680625348967058,0.000781497790201678
1164,0.03293849155306816,1.5102728732994624,0.9933035714285714,0.6789503070910106,0.0007790686370876671
1165,0.035539260134100914,1.5344149214880807,0.9933035714285714,0.6705750977107761,0.0007766304407360923
1166,0.04907621815800667,1.5502698506627763,0.9877232142857143,0.6702959240647682,0.0007741832974027709
1167,0.05119517232690539,1.5388347038200922,0.9877232142857143,0.6719709659408152,0.0007717273036967312
1168,0.04677797428199223,1.5617019959858485,0.984375,0.6672250139586823,0.0007692625565763996
1169,0.0510525322918381,1.5241406645093645,0.9854910714285714,0.6711334450027917,0.0007667891533457719
1170,0.04679753924054759,1.5463575039591109,0.9899553571428571,0.6669458403126745,0.0007643071916505727
1171,0.0429908920611654,1.5218353952680315,0.9910714285714286,0.672250139586823,0.0007618167694743997
1172,0.05050193491790976,1.5407711693218775,0.9866071428571429,0.6669458403126745,0.0007593179851348563
1173,0.056946229455726485,1.5814209410122462,0.9854910714285714,0.6728084868788387,0.0007568109372796697
1174,0.11690840311348438,1.6442124247550964,0.9654017857142857,0.6504745951982133,0.000754295724882796
1175,0.2921083782400404,1.5457159451075964,0.9095982142857143,0.6638749302065885,0.0007517724472405146
1176,0.2690259324652808,1.5827688702515192,0.9151785714285714,0.649357900614182,0.0007492412039675057
1177,0.3528210776192801,1.5783512166568212,0.8861607142857143,0.6284198771635957,0.0007467020949929198
1178,0.35569657598223003,1.5423045456409454,0.8727678571428571,0.6515912897822446,0.0007441552205564317
1179,0.2683240409408297,1.5184173924582345,0.9118303571428571,0.6563372417643775,0.0007416006812042827
1180,0.2225252091884613,1.4292293999876295,0.9174107142857143,0.653824678950307,0.0007390385777853129
1181,0.21008781237261637,1.4260678887367249,0.9174107142857143,0.6633165829145728,0.0007364690114469779
1182,0.17453336077077047,1.4297179984194892,0.9375,0.6546621998883305,0.0007338920836313571
1183,0.11773962953260966,1.442547734294619,0.9553571428571429,0.6694584031267449,0.0007313078960711482
1184,0.08618676715663501,1.4257669959749495,0.9810267857142857,0.6786711334450027,0.0007287165507856514
1185,0.08053939310567719,1.427288755774498,0.9787946428571429,0.6744835287548855,0.0007261181500767412
1186,0.07837916484900884,1.4284453328166689,0.9799107142857143,0.6683417085427136,0.0007235127965248285
1187,0.0504570800278868,1.4224221812827247,0.9955357142857143,0.6767169179229481,0.0007209005929848106
1188,0.06427489753280367,1.4476460835763387,0.9854910714285714,0.6781127861529872,0.0007182816425820101
1189,0.0491898778293814,1.4633616613490241,0.9944196428571429,0.6823003908431045,0.0007156560487081051
1190,0.04255327156611851,1.4574404571737563,0.9921875,0.6775544388609716,0.0007130239150170457
1191,0.04064837071512427,1.473449523959841,0.9899553571428571,0.6758793969849246,0.0007103853454209628
1192,0.03328756775174822,1.4736724070140295,0.9921875,0.6803461753210497,0.0007077404440860665
1193,0.033547443470784595,1.495036393404007,0.9966517857142857,0.6795086543830262,0.0007050893154285328
1194,0.033533118798264434,1.5182852702481406,0.9933035714285714,0.6853713009491904,0.0007024320641103813
1195,0.026126634595649584,1.510989282812391,0.9966517857142857,0.6789503070910106,0.000699768795035344
1196,0.03534281253814697,1.5194989676986421,0.9921875,0.679787828029034,0.0006970996133447243
1197,0.027268377265759876,1.5170454936368125,0.9977678571428571,0.6803461753210497,0.0006944246244132442
1198,0.027232883365026543,1.5149217758859908,0.9955357142857143,0.6795086543830262,0.0006917439338448871
1199,0.030472178810409138,1.5161706720079695,0.9921875,0.6795086543830262,0.0006890576474687264
1200,0.024346804778490747,1.525186951671328,0.9988839285714286,0.6781127861529872,0.0006863658713347484
1201,0.02367809893829482,1.5361811476094382,0.9977678571428571,0.6800670016750419,0.0006836687117096657
1202,0.021393217412488803,1.5286830408232552,0.9988839285714286,0.6786711334450027,0.0006809662750727224
1203,0.02475437947681972,1.5534280836582184,0.9955357142857143,0.6736460078168621,0.0006782586681114893
1204,0.049796891531773975,1.522560817854745,0.9866071428571429,0.6795086543830262,0.0006755459977176532
1205,0.043265316635370255,1.5148950197866984,0.9888392857142857,0.6806253489670575,0.0006728283709827964
1206,0.029928270860442092,1.560552912099021,0.9966517857142857,0.678391959798995,0.0006701058951941691
1207,0.05284152100128787,1.5707324232373918,0.9821428571428571,0.6663874930206588,0.0006673786778304536
1208,0.04851725670908179,1.5671494049685342,0.9877232142857143,0.6677833612506979,0.000664646826557522
1209,0.045840337606413026,1.5398029259272985,0.9888392857142857,0.6758793969849246,0.0006619104492241846
1210,0.03737548951591764,1.537933083517211,0.9944196428571429,0.6789503070910106,0.0006591696538579334
1211,0.031367334404162,1.5985315654958998,0.9933035714285714,0.67392518146287,0.0006564245486606762
1212,0.03281744995287487,1.5946550241538457,0.9933035714285714,0.6834170854271356,0.0006536752420044659
1213,0.026337848444070135,1.5643635732786996,0.9955357142857143,0.68285873813512,0.0006509218424272216
1214,0.026823988450425013,1.5801240695374352,0.9955357142857143,0.6789503070910106,0.0006481644586284443
1215,0.021794730265225683,1.5542109991822923,0.9977678571428571,0.6809045226130653,0.0006454031994649247
1216,0.022049991946135248,1.5706903891904014,0.9977678571428571,0.68285873813512,0.0006426381739464466
1217,0.017464202562613145,1.5747685985905784,0.9977678571428571,0.6809045226130653,0.0006398694912314833
1218,0.01787723135203123,1.576180379305567,0.9988839285714286,0.6825795644891123,0.0006370972606228872
1219,0.015831422193774154,1.5682287897382463,0.9988839285714286,0.6825795644891123,0.0006343215915635761
1220,0.0212970550305077,1.6023214565856116,0.9966517857142857,0.6795086543830262,0.0006315425936322119
1221,0.013334395097834724,1.6052270808390208,0.9988839285714286,0.6750418760469011,0.0006287603765388743
1222,0.014950270498437541,1.5949897361653191,0.9988839285714286,0.6775544388609716,0.0006259750501207302
1223,0.015013288307402815,1.5907278742109026,0.9988839285714286,0.6786711334450027,0.0006231867243376976
1224,0.015815248446805135,1.5829044984919685,0.9988839285714286,0.6834170854271356,0.000620395509268104
1225,0.013197368143924646,1.602197289466858,0.9988839285714286,0.6820212171970966,0.0006176015151043408
1226,0.013423506835741656,1.60126693546772,0.9988839285714286,0.6806253489670575,0.0006148048521485136
1227,0.013981491992516177,1.6011613607406616,0.9988839285714286,0.678391959798995,0.0006120056308080872
1228,0.012776665722153016,1.5985941652740752,0.9977678571428571,0.6817420435510888,0.0006092039615915272
1229,0.012780880156372274,1.6026589827878135,0.9988839285714286,0.6781127861529872,0.000606399955103937
1230,0.013489951246551104,1.6400216051510401,0.9988839285714286,0.6778336125069794,0.0006035937220426914
1231,0.01279546892536538,1.6051713866846902,0.9977678571428571,0.6750418760469011,0.0006007853731930668
1232,0.01453439678464617,1.6094050024236952,0.9988839285714286,0.6769960915689559,0.000597975019423867
1233,0.011495727247425489,1.5986854859760828,0.9988839285714286,0.681462869905081,0.0005951627716830467
1234,0.012043528591415711,1.613858848810196,0.9988839285714286,0.6836962590731435,0.0005923487409933315
1235,0.012365029326507024,1.626214555331639,0.9988839285714286,0.678391959798995,0.0005895330384478346
1236,0.010507518891245127,1.6272142699786596,0.9988839285714286,0.6800670016750419,0.0005867157752056709
1237,0.011362288812441486,1.6200447593416487,0.9988839285714286,0.6781127861529872,0.0005838970624875698
1238,0.01135808868067605,1.6187268900019782,0.9988839285714286,0.6744835287548855,0.0005810770115714828
1239,0.01243520328508956,1.6261997137750899,0.9977678571428571,0.6750418760469011,0.0005782557337881911
1240,0.010280787346086331,1.609089459691729,1.0,0.681462869905081,0.000575433340516911
1241,0.011576007519449507,1.6256226003170013,0.9988839285714286,0.6758793969849246,0.0005726099431808963
1242,0.013323845474847726,1.6341665302004134,0.9988839285714286,0.68285873813512,0.0005697856532430392
1243,0.016678079164453914,1.6424230635166168,0.9977678571428571,0.6800670016750419,0.0005669605822014706
1244,0.012344224777604853,1.6254404868398393,0.9977678571428571,0.6778336125069794,0.0005641348415851578
1245,0.013022919983736106,1.6017216018268041,0.9988839285714286,0.6834170854271356,0.0005613085429495019
