epoch,train loss,val loss,train acc,val acc,lr
1506,0.16426381282508373,0.20418232450118431,0.93,0.9316415735794075,0.0009995648206051562
1507,0.14682890847325325,0.21116514205932618,0.941,0.9313987372510928,0.000999431630472708
1508,0.15513150952756405,0.20622076472410789,0.941,0.934555609519184,0.0009992806975490387
1509,0.156016256660223,0.22553318303364975,0.935,0.9176784847013113,0.0009991120277927223
1510,0.13993911119177938,0.1972132166990867,0.937,0.9338271005342399,0.0009989256278625513
1511,0.12526567745953798,0.180280341895727,0.944,0.9424477901894124,0.0009987215051172763
1512,0.11761813424527645,0.2278310096034637,0.952,0.9208353569694027,0.0009984996676153134
1513,0.16199892573058605,0.21806945422521004,0.934,0.9235065565808644,0.0009982601241144277
1514,0.138599063269794,0.22074881551357417,0.936,0.9227780475959203,0.000998002884071386
1515,0.14614516124129295,0.18899970685060208,0.941,0.9401408450704225,0.000997727957641585
1516,0.1108746724203229,0.19293040931224822,0.954,0.9328557552209811,0.0009974353556786496
1517,0.11097758263349533,0.20896370697479982,0.952,0.9288489558037882,0.0009971250897340038
1518,0.10180009435862303,0.17510907237346357,0.963,0.94439048081593,0.000996797172056416
1519,0.09662890620529652,0.2068057785813625,0.964,0.935891209324915,0.000996451615591515
1520,0.08994044363498688,0.1910909591959073,0.966,0.9402622632345798,0.000996088433981278
1521,0.0801514582708478,0.19878102976542253,0.969,0.9397765905779505,0.000995707641563493
1522,0.08677928522229195,0.24060109097224017,0.969,0.9202282661486159,0.000995309253371193
1523,0.10331527050584555,0.2284367262170865,0.956,0.9265420106847985,0.0009948932851320611
1524,0.13055508770048618,0.19563147884148818,0.952,0.9339485186983972,0.000994459753267812
1525,0.1016055615618825,0.2050097962984672,0.954,0.9335842642059252,0.0009940086748935406
1526,0.11286646593362093,0.19160637179246315,0.957,0.9330985915492958,0.000993540067817049
1527,0.09620760288089514,0.194270226588616,0.959,0.9386838271005342,0.0009930539505381424
1528,0.09705001767724752,0.19770187156704755,0.965,0.9378338999514327,0.0009925503422478982
1529,0.09803680423647165,0.19454778226522298,0.962,0.9452404079650316,0.00099202926282791
1530,0.08769519627094269,0.2087391578234159,0.972,0.9318844099077221,0.0009914907328495003
1531,0.08177434653043747,0.17425097553775862,0.968,0.9483972802331229,0.000990934773572911
1532,0.06707971915602684,0.17489484978409914,0.974,0.9439048081593007,0.0009903614069464624
1533,0.06286096828989685,0.1826458518894819,0.978,0.9441476444876153,0.000989770655605687
1534,0.0592057011090219,0.18012819519409767,0.981,0.9464545896066051,0.0009891625428724363
1535,0.04504027939401567,0.19277630964150796,0.987,0.9425692083535697,0.0009885370927539597
1536,0.04216546448878944,0.18663415278379733,0.986,0.9496114618746965,0.000987894329941957
1537,0.0513247752096504,0.1891892952987781,0.98,0.9464545896066051,0.0009872342798116032
1538,0.06563016306608915,0.22276272223545954,0.978,0.9333414278776105,0.0009865569684205475
1539,0.09750860556960106,0.2351804663355534,0.966,0.9281204468188441,0.000985862422507884
1540,0.08568271202966571,0.20008139530053506,0.969,0.9374696454589606,0.0009851506694930957
1541,0.09942047018557787,0.18988478189477553,0.962,0.9420835356969403,0.0009844217374749733
1542,0.07719614682719111,0.2009049993294936,0.971,0.9378338999514327,0.0009836756552305044
1543,0.07222511293366551,0.20388040840625762,0.973,0.9367411364740165,0.0009829124522137385
1544,0.07452090922743082,0.22709255046569385,0.971,0.9286061194754736,0.0009821321585546244
1545,0.09825973212718964,0.19963148133112835,0.967,0.9384409907722195,0.0009813348050578192
1546,0.06618451746180654,0.20872826048961052,0.975,0.9352841185041282,0.0009805204232014738
1547,0.059018682688474655,0.19478453477987875,0.978,0.94439048081593,0.0009796890451359893
1548,0.05577205331064761,0.21465900769600502,0.978,0.9374696454589606,0.0009788407036827485
1549,0.04852764797396958,0.20086761988126314,0.982,0.9418406993686256,0.0009779754323328191
1550,0.041532856645062566,0.20043079555034637,0.985,0.9448761534725595,0.0009770932652456326
1551,0.04711434408091009,0.22960618333174632,0.984,0.9330985915492958,0.0009761942372476348
1552,0.05249372706748545,0.20999172857174506,0.982,0.9407479358912093,0.0009752783838309121
1553,0.06671579508110881,0.20524488314986228,0.973,0.9401408450704225,0.0009743457411517891
1554,0.05899507738649845,0.20111101435927245,0.976,0.94439048081593,0.0009733963460294015
1555,0.06392600201070309,0.22543946315462773,0.973,0.9395337542496357,0.0009724302359442435
1556,0.06297023198567331,0.19749964085909036,0.978,0.9448761534725595,0.0009714474490366867
1557,0.0489571092184633,0.21199203305519543,0.984,0.9367411364740165,0.0009704480241054755
1558,0.045481269247829914,0.20008939917270954,0.985,0.9425692083535697,0.0009694320006061949
1559,0.04783902666531503,0.210297640814231,0.981,0.9408693540553666,0.0009683994186497131
1560,0.05641435831785202,0.2064280332854161,0.979,0.9419621175327829,0.0009673503190005976
1561,0.04963947972282767,0.20698589625266883,0.98,0.9414764448761535,0.0009662847430755061
1562,0.04189618246164173,0.2055717824743344,0.984,0.938926663428849,0.0009652027329415517
1563,0.05587150412611663,0.20787727030423972,0.98,0.9384409907722195,0.0009641043313146417
1564,0.08800812368281186,0.21345134497835086,0.97,0.9391694997571637,0.0009629895815577914
1565,0.06937427958473563,0.2450336415034074,0.974,0.9346770276833414,0.0009618585276794129
1566,0.061219217255711555,0.23520875619007992,0.978,0.9377124817872754,0.0009607112143315763
1567,0.06307920115068555,0.25430504966240663,0.981,0.922656629431763,0.000959547686808248
1568,0.054485275875777006,0.21033390301924484,0.979,0.9420835356969403,0.0009583679910435026
1569,0.044551806757226586,0.21542903947142455,0.984,0.9418406993686256,0.0009571721736097088
1570,0.037670615362003446,0.2078118316256083,0.988,0.9430548810101991,0.0009559602817156913
1571,0.03478796617127955,0.20550443151822456,0.989,0.9430548810101991,0.000954732363204867
1572,0.032318539335392416,0.20821871688732735,0.989,0.9445118989800875,0.0009534884665533562
1573,0.029064301284961402,0.21454716043976638,0.993,0.9449975716367168,0.0009522286408680687
1574,0.0245404951274395,0.2247569218277931,0.995,0.9420835356969403,0.0009509529358847655
1575,0.024019682430662215,0.22946205763862684,0.991,0.9424477901894124,0.000949661401966095
1576,0.020788156078197062,0.22186822406947612,0.993,0.9458474987858183,0.0009483540900996049
1577,0.020040487754158676,0.22247560729201024,0.994,0.9447547353084021,0.000947031051895729
1578,0.01906764623709023,0.22929220623694935,0.995,0.944026226323458,0.0009456923395857503
1579,0.022284605889581144,0.23342372755018564,0.994,0.9435405536668285,0.0009443380060197386
1580,0.06514126691035926,0.23142777245778304,0.979,0.9386838271005342,0.0009429681046644641
1581,0.049690207350067794,0.24537490623501632,0.984,0.9388052452646916,0.0009415826896012866
1582,0.05523843027185649,0.24302211398115525,0.976,0.9395337542496357,0.0009401818155240205
1583,0.03951305686496198,0.2396524445941815,0.983,0.9372268091306459,0.0009387655377367758
1584,0.0360566257731989,0.24107027283081642,0.988,0.9402622632345798,0.0009373339121517746
1585,0.032290638191625476,0.23255585403396534,0.989,0.9442690626517727,0.0009358869952871435
1586,0.02603996591642499,0.22782263463506333,0.994,0.9424477901894124,0.0009344248442646828
1587,0.02571493247523904,0.24422862415130323,0.991,0.9408693540553666,0.0009329475168076114
1588,0.02496065298328176,0.25878576429990624,0.992,0.9400194269062652,0.0009314550712382875
1589,0.04978686070535332,0.2504158537548322,0.983,0.9386838271005342,0.0009299475664759069
1590,0.06420606002211571,0.24650887686472672,0.977,0.9316415735794075,0.0009284250620341762
1591,0.05911998124793172,0.2297476337506221,0.978,0.9413550267119961,0.0009268876180189638
1592,0.03432161267846823,0.2223730639769481,0.987,0.9423263720252549,0.0009253352951259271
1593,0.03514207364059985,0.22554100442391176,0.987,0.9437833899951432,0.0009237681546381157
1594,0.036188249941915274,0.2250193700194359,0.985,0.9470616804273919,0.0009221862584235528
1595,0.021691549569368362,0.22772853878828195,0.993,0.945361826129189,0.0009205896689327923
1596,0.023257555323652923,0.23382326742777457,0.994,0.9441476444876153,0.0009189784491964537
1597,0.01803476212080568,0.22951114874046583,0.995,0.9442690626517727,0.0009173526628227329
1598,0.017017264268361032,0.24127853489839113,0.995,0.9422049538610976,0.0009157123739948923
1599,0.015540226362645626,0.2385490630681698,0.994,0.9445118989800875,0.0009140576474687263
1600,0.02073677402222529,0.25796795177918214,0.991,0.9395337542496357,0.0009123885485700048
1601,0.021828974247910082,0.25892856682722387,0.992,0.9388052452646916,0.0009107051431918945
1602,0.023667117406148463,0.28690205938540975,0.992,0.9360126274890723,0.000909007497792357
1603,0.02245049795601517,0.24255097405268597,0.993,0.9475473530840214,0.0009072956793915258
1604,0.023315128637477756,0.2739219318215664,0.991,0.9330985915492958,0.0009055697555690606
1605,0.03392692067427561,0.2541357838190519,0.988,0.9449975716367168,0.0009038297944614785
1606,0.021865273360162973,0.26954403141370187,0.99,0.9381981544439048,0.0009020758647594646
1607,0.017614021722692996,0.2698197363660886,0.995,0.9402622632345798,0.0009003080357051607
1608,0.0141208182903938,0.25922524608098546,0.996,0.9436619718309859,0.0008985263770894303
1609,0.013194346916861832,0.2824700607703282,0.996,0.9352841185041282,0.000896730959249105
1610,0.015643149614334106,0.2635311022400856,0.992,0.9448761534725595,0.0008949218530642074
1611,0.017815824248827994,0.33594185434854945,0.994,0.9269062651772705,0.0008930991299551515
1612,0.029381443047896028,0.2646254812868742,0.986,0.9420835356969403,0.0008912628618799249
1613,0.03017413875204511,0.28705611710365003,0.991,0.9349198640116562,0.0008894131213312468
1614,0.021812401595525444,0.3011449340444345,0.992,0.9288489558037882,0.0008875499813337069
1615,0.048713925993070006,0.26418713990312354,0.982,0.9415978630403108,0.000885673515440882
1616,0.052277601789683104,0.24653766338641828,0.983,0.9466974259349199,0.0008837837977324327
1617,0.03974434267729521,0.2630886504283318,0.984,0.9338271005342399,0.0008818809028111783
1618,0.027928230119869113,0.23807363888392083,0.989,0.94439048081593,0.0008799649058001521
1619,0.021062428480945528,0.2490938527079729,0.991,0.9463331714424478,0.0008780358823396353
1620,0.04266354802530259,0.3123607003918061,0.984,0.9327343370568237,0.000876093908584171
1621,0.08624607278034091,0.2536584856418463,0.971,0.9340699368625547,0.000874139061199558
1622,0.05492728133685887,0.2577140108324014,0.983,0.9343127731908694,0.000872171417359824
1623,0.07288282690569758,0.2540173781605867,0.974,0.9313987372510928,0.0008701910547441786
1624,0.058893239591270685,0.2295749379465213,0.982,0.9403836813987373,0.0008681980515339464
1625,0.05404093489050865,0.23661542259729826,0.979,0.9418406993686256,0.0008661924864094822
1626,0.05084652570076287,0.23857900763933476,0.983,0.9383195726080622,0.0008641744385470627
1627,0.0540046407841146,0.22279318330379633,0.983,0.9411121903836814,0.0008621439876157623
1628,0.03621930885128677,0.22388665802203692,0.984,0.9447547353084021,0.0008601012137743068
1629,0.038028869312256575,0.22589261824121842,0.982,0.9449975716367168,0.0008580461976679099
1630,0.030816916027106345,0.2282306799521813,0.991,0.9430548810101991,0.0008559790204250886
1631,0.02934447827283293,0.23611526775818606,0.99,0.9430548810101991,0.000853899763654461
1632,0.020618604263290763,0.24916826360500777,0.993,0.9459689169499758,0.000851808509441524
1633,0.02397221274441108,0.24765216799882742,0.993,0.9413550267119961,0.0008497053403454133
1634,0.021251925092656165,0.24828743395897057,0.994,0.9436619718309859,0.0008475903393956434
1635,0.01901093783089891,0.25204397895588326,0.993,0.9431762991743565,0.0008454635900888304
1636,0.01796493772417307,0.249193008014789,0.995,0.9469402622632346,0.0008433251763853955
1637,0.014198712713550776,0.2454084920195433,0.996,0.945726080621661,0.00084117518270625
1638,0.01364837383152917,0.25123844083685143,0.995,0.9456046624575036,0.000839013693929463
1639,0.010966046567773446,0.257482761488511,0.998,0.9442690626517727,0.0008368407953869105
1640,0.012523539073299617,0.2584937130029385,0.994,0.945361826129189,0.0008346565728609061
1641,0.008488249470246956,0.2573144588906031,0.998,0.9460903351141331,0.0008324611125808153
1642,0.012419531034538522,0.2681368690270644,0.996,0.9412336085478388,0.0008302545012196506
1643,0.01089605811284855,0.2653643177678952,0.996,0.9434191355026712,0.0008280368258906504
1644,0.011532656761119142,0.2644168031903414,0.996,0.9430548810101991,0.0008258081741438395
1645,0.010403063148260117,0.27315251242655975,0.997,0.9426906265177271,0.0008235686339625725
1646,0.00715786952059716,0.2781419901893689,0.998,0.9426906265177271,0.0008213182937600612
1647,0.007269389243447222,0.28128153406656703,0.999,0.9424477901894124,0.0008190572423758836
1648,0.006704305844323244,0.2772452843876985,0.999,0.9446333171442448,0.0008167855690724767
1649,0.006746355953509919,0.2751395881175995,0.999,0.9458474987858183,0.000814503363531613
1650,0.005563198894378729,0.2687212793299785,0.998,0.9442690626517727,0.0008122107158508593
1651,0.005857974829268642,0.2768778921319888,0.999,0.9436619718309859,0.0008099077165400204
1652,0.005940820170508232,0.28321818720835906,0.998,0.9436619718309859,0.0008075944565175658
1653,0.0039601551834493876,0.28395345153716894,1.0,0.9430548810101991,0.0008052710271070406
1654,0.011125113815069199,0.2871972512740355,0.998,0.9434191355026712,0.0008029375200334588
1655,0.008024367736652493,0.41296778722451283,0.997,0.9255706653715395,0.0008005940274196846
1656,0.08629557304084301,0.28353579285053104,0.98,0.9388052452646916,0.0007982406417827937
1657,0.13286756351590157,0.3094129448899856,0.957,0.9188926663428849,0.0007958774560304212
1658,0.11667637107893825,0.2555848690179678,0.958,0.9361340456532298,0.0007935045634570941
1659,0.05636164965108037,0.2557178928301885,0.982,0.9334628460417679,0.0007911220577405485
1660,0.04791993694379926,0.25947039219049306,0.981,0.9347984458474988,0.0007887300329380303
1661,0.04448392754420638,0.2560616463422775,0.981,0.9366197183098591,0.0007863285834825832
1662,0.03988539113197476,0.25554845745746907,0.984,0.9394123360854784,0.0007839178041793192
1663,0.029153180890716612,0.2513717621564865,0.987,0.9395337542496357,0.000781497790201678
1664,0.02564723661635071,0.24843081006636986,0.989,0.9403836813987373,0.0007790686370876671
1665,0.026261983846779913,0.261950697692541,0.991,0.935526954832443,0.0007766304407360923
1666,0.021692018723115325,0.25726595234412414,0.993,0.9357697911607576,0.0007741832974027709
1667,0.01830970961600542,0.24772401532301536,0.997,0.9381981544439048,0.0007717273036967312
1668,0.014716331497766078,0.25415495381905484,0.996,0.9397765905779505,0.0007692625565763996
1669,0.017711889755446464,0.2582692753810149,0.994,0.9377124817872754,0.0007667891533457719
1670,0.0282345685409382,0.2532097082871657,0.99,0.935526954832443,0.0007643071916505727
1671,0.06950632762163877,0.2409696086668051,0.969,0.9428120446818844,0.0007618167694743997
1672,0.04448166082147509,0.26311115496433696,0.988,0.939290917921321,0.0007593179851348563
1673,0.05550541658885777,0.29774434520648074,0.98,0.926056338028169,0.0007568109372796697
1674,0.07714533805847168,0.276356765971734,0.971,0.9261777561923263,0.000754295724882796
1675,0.07004497945308685,0.25609647115835776,0.971,0.9309130645944633,0.0007517724472405146
1676,0.06256449175998569,0.24389723504965122,0.979,0.9354055366682856,0.0007492412039675057
1677,0.0543834175914526,0.25485447691037105,0.977,0.9335842642059252,0.0007467020949929198
1678,0.06934395059943199,0.2605716557456897,0.981,0.9328557552209811,0.0007441552205564317
1679,0.06271049450151622,0.2450962823170882,0.978,0.935891209324915,0.0007416006812042827
1680,0.029903321410529315,0.2380141012943708,0.993,0.9366197183098591,0.0007390385777853129
1681,0.03279440198093653,0.23843469166984924,0.992,0.9384409907722195,0.0007364690114469779
1682,0.028243337525054812,0.24039714565643897,0.993,0.9368625546381739,0.0007338920836313571
1683,0.02739039168227464,0.25633031645646465,0.993,0.9309130645944633,0.0007313078960711482
1684,0.024498088750988245,0.24857645092102199,0.994,0.9369839728023313,0.0007287165507856514
1685,0.02171244437340647,0.24499867237531223,0.994,0.9383195726080622,0.0007261181500767412
1686,0.013308878755196929,0.2678374899121431,0.998,0.9347984458474988,0.0007235127965248285
1687,0.02072578202933073,0.2579167732825646,0.994,0.9394123360854784,0.0007209005929848106
1688,0.01617112898384221,0.2661920236853453,0.998,0.9372268091306459,0.0007182816425820101
1689,0.014129530580248684,0.26900286468175744,0.994,0.9403836813987373,0.0007156560487081051
1690,0.008712557377293706,0.27847020924091337,0.998,0.9384409907722195,0.0007130239150170457
1691,0.014485041028819978,0.28141515461298133,0.995,0.935526954832443,0.0007103853454209628
1692,0.01058865652885288,0.2796942759018678,0.997,0.9346770276833414,0.0007077404440860665
1693,0.010549505735980347,0.27221973137213634,0.999,0.9401408450704225,0.0007050893154285328
1694,0.0079585793428123,0.2840301532011766,0.999,0.9395337542496357,0.0007024320641103813
1695,0.01568192266859114,0.2838750739510243,0.995,0.9293346284604177,0.000699768795035344
1696,0.032291672308929265,0.24755038298093357,0.988,0.9390480815930063,0.0006970996133447243
1697,0.017088479944504797,0.2608854157420305,0.995,0.9386838271005342,0.0006944246244132442
1698,0.012215860129799694,0.25741482709462826,0.997,0.9417192812044682,0.0006917439338448871
1699,0.0224178284406662,0.2519092021080164,0.992,0.9424477901894124,0.0006890576474687264
1700,0.011284852225799114,0.246943937929777,0.996,0.9407479358912093,0.0006863658713347484
1701,0.01074736681766808,0.25293760804029614,0.997,0.9400194269062652,0.0006836687117096657
1702,0.0070663957158103585,0.26427313903203375,1.0,0.9403836813987373,0.0006809662750727224
1703,0.015507815740420483,0.3101295253405204,0.995,0.926056338028169,0.0006782586681114893
1704,0.017069491441361606,0.2618100742881115,0.993,0.9412336085478388,0.0006755459977176532
1705,0.017033458047080785,0.2675233644934801,0.996,0.9361340456532298,0.0006728283709827964
1706,0.0097689920803532,0.25698658445706735,0.998,0.9423263720252549,0.0006701058951941691
1707,0.022205642540939152,0.2590814559505536,0.994,0.9429334628460417,0.0006673786778304536
1708,0.028461842011893168,0.2771796063734935,0.991,0.9335842642059252,0.000664646826557522
1709,0.024258386809378862,0.2555622798892168,0.994,0.9375910636231181,0.0006619104492241846
1710,0.0148695498064626,0.2549643607093738,0.996,0.9408693540553666,0.0006591696538579334
1711,0.013765189069090411,0.277490266928306,0.995,0.9337056823700826,0.0006564245486606762
1712,0.009065376041689888,0.2555442099387829,0.998,0.9394123360854784,0.0006536752420044659
1713,0.005592151632299647,0.2658164505775158,1.0,0.9395337542496357,0.0006509218424272216
1714,0.008142333070281893,0.280364242883829,0.998,0.9362554638173871,0.0006481644586284443
1715,0.0077419503359124064,0.27686917988153603,0.998,0.9374696454589606,0.0006454031994649247
1716,0.01486859138822183,0.2706621296130694,0.998,0.9373482272948033,0.0006426381739464466
1717,0.0057724899088498205,0.2842920270103675,0.999,0.9349198640116562,0.0006398694912314833
1718,0.006379508049576543,0.2817476006654593,0.999,0.9381981544439048,0.0006370972606228872
1719,0.007423718590871431,0.2872123024784602,0.999,0.9369839728023313,0.0006343215915635761
1720,0.014821490767644718,0.28985235244035723,0.994,0.932491500728509,0.0006315425936322119
1721,0.010877688851905987,0.2944653991323251,0.997,0.9357697911607576,0.0006287603765388743
1722,0.01355299074202776,0.29291428866294716,0.996,0.9344341913550267,0.0006259750501207302
1723,0.020539053453831002,0.30811108488302963,0.993,0.9295774647887324,0.0006231867243376976
1724,0.010966609610477462,0.29579395617430027,0.997,0.9317629917435648,0.000620395509268104
1725,0.007149013224989176,0.27441698622245053,0.999,0.9368625546381739,0.0006176015151043408
1726,0.01207643435918726,0.2764381192051447,0.995,0.9369839728023313,0.0006148048521485136
1727,0.007955203880555928,0.29318530158354683,0.998,0.9301845556095192,0.0006120056308080872
1728,0.012276700988877565,0.28776679314099823,0.996,0.9333414278776105,0.0006092039615915272
1729,0.006069285795092583,0.2870141386985779,0.999,0.9346770276833414,0.000606399955103937
1730,0.005630089028272778,0.28540536761283875,0.998,0.9383195726080622,0.0006035937220426914
1731,0.004277008956705686,0.28939072902386004,0.999,0.9369839728023313,0.0006007853731930668
1732,0.005079220543848351,0.31591117061101476,1.0,0.930791646430306,0.000597975019423867
1733,0.009192816563881934,0.30577939462203246,0.997,0.9327343370568237,0.0005951627716830467
1734,0.0049156289314851165,0.2905129950780135,0.999,0.9377124817872754,0.0005923487409933315
1735,0.004308071205741726,0.2960807103377122,1.0,0.9364983001457018,0.0005895330384478346
1736,0.00819206636515446,0.28406978834133884,0.998,0.9401408450704225,0.0005867157752056709
1737,0.008068808645475656,0.2853379777990855,0.997,0.9369839728023313,0.0005838970624875698
1738,0.0026300640747649595,0.296707261296419,1.0,0.9377124817872754,0.0005810770115714828
1739,0.0037029177765361965,0.299774594604969,1.0,0.9379553181155901,0.0005782557337881911
1740,0.002287898118083831,0.29411334383946197,1.0,0.9375910636231181,0.000575433340516911
1741,0.0017555493541294709,0.30575251544897375,1.0,0.9379553181155901,0.0005726099431808963
1742,0.0019834221311612055,0.30456480154624355,1.0,0.9381981544439048,0.0005697856532430392
1743,0.0017116740345954895,0.30283642697792784,1.0,0.9381981544439048,0.0005669605822014706
1744,0.0019150727021042258,0.3032597326315366,1.0,0.9400194269062652,0.0005641348415851578
1745,0.0018114129125024192,0.30416651196204697,1.0,0.9395337542496357,0.0005613085429495019
1746,0.0014933382772142068,0.3091466180407084,1.0,0.938926663428849,0.0005584817978719338
1747,0.001728663562971633,0.3133263210837658,1.0,0.9390480815930063,0.0005556547179475087
1748,0.001257605486898683,0.31461876481771467,1.0,0.9385624089363769,0.0005528274147845015
1749,0.0011718269561242778,0.30939739071405853,1.0,0.9419621175327829,0.00055
1750,0.0022439776003011502,0.3415149575242629,0.999,0.9339485186983972,0.0005471725852154985
1751,0.004244179945089854,0.33239371547332175,0.999,0.934555609519184,0.0005443452820524913
1752,0.0064666739635868,0.30961169726573506,0.997,0.9425692083535697,0.0005415182021280663
1753,0.002896569814765826,0.3267085543045631,1.0,0.9383195726080622,0.0005386914570504981
1754,0.002732801018282771,0.32365429378472843,1.0,0.9369839728023313,0.0005358651584148423
1755,0.004903520872176159,0.33027832485162295,0.998,0.9350412821758135,0.0005330394177985294
1756,0.001877013870398514,0.3243563318481812,1.0,0.9364983001457018,0.0005302143467569609
1757,0.0014197897762642242,0.324226181438336,1.0,0.9367411364740165,0.0005273900568191038
1758,0.0029970517061883584,0.318108522433501,0.999,0.9384409907722195,0.000524566659483089
1759,0.0019302500513731502,0.31923224003269124,1.0,0.9402622632345798,0.0005217442662118091
1760,0.00330981842125766,0.3175809580546159,0.999,0.939290917921321,0.0005189229884285175
1761,0.001334953478362877,0.3242851455624287,1.0,0.9378338999514327,0.0005161029375124303
1762,0.0017508773380541243,0.33243266940116883,1.0,0.9380767362797474,0.0005132842247943291
1763,0.001249112596269697,0.32482594836216705,1.0,0.939290917921321,0.0005104669615521656
1764,0.0030046159263292793,0.3342604811374958,0.999,0.9379553181155901,0.0005076512590066686
1765,0.004002991438028403,0.3250663791711514,0.998,0.9372268091306459,0.0005048372283169533
1766,0.018568130952189676,0.3203282491518901,0.996,0.9373482272948033,0.0005020249805761331
1767,0.0045996040280442685,0.3327955565773524,0.999,0.9368625546381739,0.0004992146268069333
1768,0.005753730198193807,0.32079234243585514,0.996,0.9397765905779505,0.0004964062779573087
1769,0.0063798176270211115,0.3431296016161258,0.999,0.9316415735794075,0.0004936000448960632
1770,0.007801039348123595,0.33985340182597823,0.997,0.9322486644001943,0.0004907960384084728
1771,0.0043852667877217755,0.3201509964007598,0.998,0.9386838271005342,0.0004879943691919129
1772,0.0036885345725750085,0.32603209144794026,0.999,0.9377124817872754,0.0004851951478514865
1773,0.0014103506182436831,0.33139454069045876,1.0,0.9371053909664886,0.00048239848489565925
1774,0.003951199680159334,0.32852718428923533,0.998,0.9381981544439048,0.0004796044907318961
1775,0.0023889557414804585,0.329339578633125,0.999,0.938926663428849,0.00047681327566230237
1776,0.0015581207517243456,0.32536438245039717,1.0,0.9390480815930063,0.0004740249498792697
1777,0.0013671066117240116,0.33299780510939087,1.0,0.9386838271005342,0.0004712396234611258
1778,0.002803990413667634,0.3333831887405652,0.999,0.9369839728023313,0.0004684574063677882
1779,0.0018481782390153967,0.33241513417317314,1.0,0.9374696454589606,0.0004656784084364239
1780,0.0015287634705600794,0.33784355234641295,1.0,0.9369839728023313,0.000462902739377113
1781,0.0011370555512257852,0.34385161789563984,1.0,0.9364983001457018,0.00046013050876851685
1782,0.0007300519064301625,0.34066184415267065,1.0,0.9378338999514327,0.0004573618260535533
1783,0.0011146678552904632,0.3304938778281212,1.0,0.9396551724137931,0.0004545968005350754
1784,0.0007422833587042987,0.3310465601774362,1.0,0.9400194269062652,0.00045183554137155586
1785,0.0007344098557950929,0.3381196853059989,1.0,0.938926663428849,0.0004490781575727784
1786,0.0009989013633457944,0.3367214016043223,1.0,0.9398980087421078,0.0004463247579955343
1787,0.000679987293551676,0.34085340052843094,1.0,0.9373482272948033,0.00044357545133932386
1788,0.0005676563232555054,0.33243840978695793,1.0,0.9395337542496357,0.00044083034614206664
1789,0.0007394379717879929,0.3406925155566289,1.0,0.9381981544439048,0.0004380895507758154
1790,0.0017822952431743033,0.35186582861038357,0.999,0.9357697911607576,0.0004353531734424781
1791,0.0007060596690280363,0.36077989442990377,1.0,0.9347984458474988,0.00043262132216954636
1792,0.0011327122592774685,0.35962864194925015,1.0,0.9332200097134531,0.00042989410480583106
1793,0.0008622569548606407,0.347543429182126,1.0,0.9383195726080622,0.00042717162901720357
1794,0.0005946530727669597,0.3360742750076147,1.0,0.9394123360854784,0.0004244540022823468
1795,0.0007721112851868384,0.3436015500472142,1.0,0.938926663428849,0.00042174133188851076
1796,0.0006069376395316795,0.3446359342107406,1.0,0.9384409907722195,0.0004190337249272777
1797,0.000560088170459494,0.34301714771069014,1.0,0.938926663428849,0.00041633128829033424
1798,0.0006326892571451026,0.3412353412463115,1.0,0.9396551724137931,0.00041363412866525176
1799,0.0006454992162616691,0.34155262513802603,1.0,0.9390480815930063,0.0004109423525312737
1800,0.000604789842327591,0.3446778682562021,1.0,0.9388052452646916,0.0004082560661551128
1801,0.0005218750557105523,0.34396922015226805,1.0,0.939290917921321,0.00040557537558675574
1802,0.00048127700938493945,0.3399514451622963,1.0,0.940990772219524,0.0004029003866552759
1803,0.00048422443796880543,0.344672675545399,1.0,0.938926663428849,0.000400231204964656
1804,0.0006930020026629791,0.3457672044634819,1.0,0.9396551724137931,0.0003975679358896189
1805,0.0009527888178126886,0.33689946027902457,1.0,0.9414764448761535,0.00039491068457146733
1806,0.0007028365216683596,0.3349994516143432,1.0,0.9418406993686256,0.0003922595559139334
1807,0.026413591265736613,0.5221582497541721,0.994,0.8987372510927635,0.0003896146545790372
1808,0.08332574262749404,0.32278499809595257,0.973,0.9364983001457018,0.00038697608498295446
1809,0.05054463379201479,0.3380189388990402,0.985,0.9303059737736765,0.0003843439512918949
1810,0.03145731287077069,0.3030254813340994,0.988,0.9388052452646916,0.00038171835741798986
1811,0.018475140386726707,0.2975048662378238,0.991,0.9367411364740165,0.00037909940701518955
1812,0.014393163030035794,0.30574857867681066,0.994,0.9321272462360369,0.00037648720347517156
1813,0.011494412552565336,0.29590526463893746,0.996,0.9371053909664886,0.000373881849923259
1814,0.008184727834304795,0.30451059845777656,0.998,0.935526954832443,0.00037128344921434864
1815,0.00794568499259185,0.2935527466810667,0.998,0.9381981544439048,0.0003686921039288518
1816,0.008079257881036028,0.29550300446840433,0.997,0.9384409907722195,0.000366107916368643
1817,0.0030968417995609343,0.2981349250444999,1.0,0.9396551724137931,0.00036353098855302214
1818,0.006619999825488776,0.31000041514635085,0.999,0.9366197183098591,0.0003609614222146872
1819,0.008734747578273527,0.3247112399110427,0.998,0.9322486644001943,0.0003583993187957173
1820,0.006185965103213675,0.3025021336399592,0.997,0.940626517727052,0.0003558447794435686
1821,0.004121034369745757,0.3061928316950798,0.999,0.9400194269062652,0.00035329790500708026
1822,0.004282207650248893,0.30456738002025163,0.998,0.9379553181155901,0.0003507587960324944
1823,0.002047570626018569,0.3224224179983139,1.0,0.9356483729966003,0.00034822755275948553
