epoch,train loss,val loss,train acc,val acc,lr
1003,0.0005029297259170562,2.4940767658076117,1.0,0.6828402366863905,0.000999857885177485
1004,0.0004745287238620222,2.528356646852834,1.0,0.6798816568047338,0.0009997779521645793
1005,0.0004633592849131674,2.5033298837287083,1.0,0.6816568047337278,0.0009996802626882652
1006,0.00046296125510707497,2.517053365175213,1.0,0.6828402366863905,0.0009995648206051562
1007,0.00047324475017376246,2.5250387508422136,1.0,0.6881656804733728,0.000999431630472708
1008,0.0004254358704201877,2.4796152966363088,1.0,0.6905325443786983,0.0009992806975490387
1009,0.0004730644170194864,2.506371367190565,1.0,0.6792899408284023,0.0009991120277927223
1010,0.00044164341525174675,2.5195568246500835,1.0,0.6775147928994083,0.0009989256278625513
1011,0.07885574158281088,2.6072538079960004,0.9714285714285714,0.6313609467455621,0.0009987215051172763
1012,0.3188712865114212,2.535182388765471,0.9071428571428571,0.6313609467455621,0.0009984996676153134
1013,0.5383412808179855,2.506706358066627,0.8625,0.5502958579881657,0.0009982601241144277
1014,0.5185202658176422,2.3125466725655963,0.8178571428571428,0.5556213017751479,0.000998002884071386
1015,0.6708675861358643,2.1522978437798366,0.7732142857142857,0.6153846153846154,0.000997727957641585
1016,0.3791965186595917,2.351297998002597,0.8642857142857143,0.5674556213017752,0.0009974353556786496
1017,0.2734382122755051,2.1924675798841884,0.8946428571428572,0.6183431952662722,0.0009971250897340038
1018,0.22989237308502197,2.1606429517269135,0.9321428571428572,0.6189349112426036,0.000996797172056416
1019,0.13665208220481873,2.123096756104912,0.9535714285714286,0.6372781065088757,0.000996451615591515
1020,0.11542736738920212,2.07941081907068,0.9678571428571429,0.6532544378698225,0.000996088433981278
1021,0.0716383434832096,2.0900204548878327,0.9821428571428571,0.6562130177514793,0.000995707641563493
1022,0.06269042119383812,2.1512955794376984,0.9910714285714286,0.657396449704142,0.000995309253371193
1023,0.05292423740029335,2.184386839291879,0.9892857142857143,0.659171597633136,0.0009948932851320611
1024,0.05006365403532982,2.1986550646168843,0.9910714285714286,0.6497041420118344,0.000994459753267812
1025,0.051790707558393476,2.108889521232673,0.9875,0.6520710059171597,0.0009940086748935406
1026,0.049876024946570396,2.1335653918130055,0.9892857142857143,0.6692307692307692,0.000993540067817049
1027,0.03803075328469276,2.2277910129300187,0.9928571428571429,0.6603550295857988,0.0009930539505381424
1028,0.018589545972645283,2.265502452850342,1.0,0.657396449704142,0.0009925503422478982
1029,0.019396762363612652,2.251991341156619,0.9982142857142857,0.6633136094674557,0.00099202926282791
1030,0.01683205831795931,2.2330566559519087,0.9982142857142857,0.6715976331360947,0.0009914907328495003
1031,0.010413549095392226,2.2731544947517768,1.0,0.663905325443787,0.000990934773572911
1032,0.01898460816591978,2.26988148316741,0.9982142857142857,0.6615384615384615,0.0009903614069464624
1033,0.008019182179123164,2.2517990661518916,1.0,0.6692307692307692,0.000989770655605687
1034,0.008491291012614966,2.254423306456634,1.0,0.6686390532544378,0.0009891625428724363
1035,0.011081395484507085,2.2418293058872223,1.0,0.6715976331360947,0.0009885370927539597
1036,0.007717239577323199,2.302703244611621,0.9982142857142857,0.6715976331360947,0.000987894329941957
1037,0.005290540773421526,2.3203460967966487,1.0,0.6757396449704142,0.0009872342798116032
1038,0.004407338798046112,2.3580942803195546,1.0,0.6781065088757396,0.0009865569684205475
1039,0.005752897495403886,2.354799713407244,1.0,0.6727810650887573,0.000985862422507884
1040,0.004595629358664155,2.3597672214465484,1.0,0.6644970414201183,0.0009851506694930957
1041,0.003738443413749337,2.3609767460397313,1.0,0.6650887573964497,0.0009844217374749733
1042,0.0037737660575658085,2.3601739406585693,1.0,0.670414201183432,0.0009836756552305044
1043,0.003266503755003214,2.3310082081173147,1.0,0.672189349112426,0.0009829124522137385
1044,0.003180526290088892,2.3329533790903434,1.0,0.6792899408284023,0.0009821321585546244
1045,0.0029948008712381126,2.327543937202011,1.0,0.6781065088757396,0.0009813348050578192
1046,0.002764604054391384,2.3244256504944394,1.0,0.6804733727810651,0.0009805204232014738
1047,0.002470703981816769,2.330654896263565,1.0,0.6733727810650888,0.0009796890451359893
1048,0.0029032904654741286,2.336187190243176,1.0,0.6680473372781065,0.0009788407036827485
1049,0.0027873094193637373,2.3278984193290984,1.0,0.6763313609467455,0.0009779754323328191
1050,0.002462145430035889,2.3420747156654085,1.0,0.6810650887573965,0.0009770932652456326
1051,0.0026641079224646092,2.35335754789412,1.0,0.670414201183432,0.0009761942372476348
1052,0.003271815087646246,2.3480336533061097,1.0,0.6775147928994083,0.0009752783838309121
1053,0.0020603921031579374,2.3331286484109506,1.0,0.6810650887573965,0.0009743457411517891
1054,0.002481373306363821,2.3332135251590183,1.0,0.6775147928994083,0.0009733963460294015
1055,0.0025756559800356625,2.3378336807446822,1.0,0.678698224852071,0.0009724302359442435
1056,0.002541884919628501,2.3384658311094557,1.0,0.6775147928994083,0.0009714474490366867
1057,0.002468976587988436,2.3627540043422153,1.0,0.678698224852071,0.0009704480241054755
1058,0.002218032442033291,2.368824178619044,1.0,0.6775147928994083,0.0009694320006061949
1059,0.0019399268785491586,2.3883879030389443,1.0,0.6775147928994083,0.0009683994186497131
1060,0.0020701885689049957,2.3556071424058507,1.0,0.6822485207100591,0.0009673503190005976
1061,0.001805594121105969,2.3730114927249297,1.0,0.676923076923077,0.0009662847430755061
1062,0.0020538404351100326,2.3733053351087228,1.0,0.6739644970414201,0.0009652027329415517
1063,0.0018752958858385682,2.3914319638695036,1.0,0.6781065088757396,0.0009641043313146417
1064,0.001783741288818419,2.3779442677540437,1.0,0.6792899408284023,0.0009629895815577914
1065,0.0020032510859891773,2.3800504580140114,1.0,0.6763313609467455,0.0009618585276794129
1066,0.001723399804905057,2.3685517194015637,1.0,0.6798816568047338,0.0009607112143315763
1067,0.0015947544714435935,2.3693387614829198,1.0,0.6775147928994083,0.000959547686808248
1068,0.0016628888086415827,2.3747864924371243,1.0,0.6816568047337278,0.0009583679910435026
1069,0.0016862728400155902,2.3769650230450288,1.0,0.6798816568047338,0.0009571721736097088
1070,0.0015204331837594509,2.3892962762287686,1.0,0.6846153846153846,0.0009559602817156913
1071,0.0014472145587205887,2.3922108986548016,1.0,0.6763313609467455,0.000954732363204867
1072,0.0017800971167162062,2.372180802481515,1.0,0.676923076923077,0.0009534884665533562
1073,0.0016445962246507406,2.3621841642473425,1.0,0.6828402366863905,0.0009522286408680687
1074,0.0017587666632607579,2.37754418647715,1.0,0.6816568047337278,0.0009509529358847655
1075,0.001803877716884017,2.387589119640844,1.0,0.6757396449704142,0.000949661401966095
1076,0.004333677608519793,2.354739774018526,0.9982142857142857,0.6857988165680473,0.0009483540900996049
1077,0.006957453186623752,2.372917286519493,0.9982142857142857,0.6798816568047338,0.000947031051895729
1078,0.002194952592253685,2.408392478312765,1.0,0.663905325443787,0.0009456923395857503
1079,0.0035106413066387176,2.4128035525126115,1.0,0.6633136094674557,0.0009443380060197386
1080,0.0027395575772970913,2.4077962205878327,1.0,0.6710059171597633,0.0009429681046644641
1081,0.0026079000905156135,2.446318367762225,1.0,0.6698224852071006,0.0009415826896012866
1082,0.0020020640222355723,2.4513450020125935,1.0,0.6698224852071006,0.0009401818155240205
1083,0.0020724451169371605,2.427909633943013,1.0,0.672189349112426,0.0009387655377367758
1084,0.0017025216715410353,2.4102399833500385,1.0,0.6715976331360947,0.0009373339121517746
1085,0.0017575973644852639,2.403859570622444,1.0,0.6804733727810651,0.0009358869952871435
1086,0.00147697941865772,2.403094551392964,1.0,0.6798816568047338,0.0009344248442646828
1087,0.0013930122484453022,2.403655577983175,1.0,0.6739644970414201,0.0009329475168076114
1088,0.0014739151811227202,2.406782578676939,1.0,0.6798816568047338,0.0009314550712382875
1089,0.001404322637245059,2.411739356815815,1.0,0.6745562130177515,0.0009299475664759069
1090,0.0013610075577162207,2.430650817496436,1.0,0.6739644970414201,0.0009284250620341762
1091,0.0017675556475296617,2.4020731188356876,1.0,0.6834319526627219,0.0009268876180189638
1092,0.00137943085283041,2.3955444395542145,1.0,0.6816568047337278,0.0009253352951259271
1093,0.0011373859597370028,2.421452562723841,1.0,0.6781065088757396,0.0009237681546381157
1094,0.001180777046829462,2.3951159830072095,1.0,0.6798816568047338,0.0009221862584235528
1095,0.0011542026069946588,2.4018529728055,1.0,0.678698224852071,0.0009205896689327923
1096,0.0012532988330349326,2.4001642066453184,1.0,0.6792899408284023,0.0009189784491964537
1097,0.0011436333297751844,2.4116305325712477,1.0,0.6804733727810651,0.0009173526628227329
1098,0.0011953099514357747,2.4032424052378962,1.0,0.6798816568047338,0.0009157123739948923
1099,0.0012119063641875983,2.403141675250871,1.0,0.6792899408284023,0.0009140576474687263
1100,0.0010653140489012003,2.4286187240587815,1.0,0.6804733727810651,0.0009123885485700048
1101,0.0012043059570714832,2.4108413543019975,1.0,0.6763313609467455,0.0009107051431918945
1102,0.0011077950475737453,2.413749466517142,1.0,0.6739644970414201,0.000909007497792357
1103,0.0010650465497747063,2.417468368474926,1.0,0.6775147928994083,0.0009072956793915258
1104,0.0010808628634549678,2.442710794508457,1.0,0.6822485207100591,0.0009055697555690606
1105,0.0010899570421315729,2.407513606228999,1.0,0.6834319526627219,0.0009038297944614785
1106,0.0010571846505627036,2.4011196717619896,1.0,0.6804733727810651,0.0009020758647594646
1107,0.001138927019201219,2.4322871352945055,1.0,0.678698224852071,0.0009003080357051607
1108,0.0009595359675586224,2.427173580176064,1.0,0.6757396449704142,0.0008985263770894303
1109,0.0009793164790607989,2.4379552411181584,1.0,0.6863905325443787,0.000896730959249105
1110,0.001001558860298246,2.4451709991054877,1.0,0.6751479289940828,0.0008949218530642074
1111,0.0009561711456626653,2.440251251948731,1.0,0.6781065088757396,0.0008930991299551515
1112,0.0010598861961625516,2.4487267365413055,1.0,0.6775147928994083,0.0008912628618799249
1113,0.0009682044154033064,2.4614457259220734,1.0,0.6763313609467455,0.0008894131213312468
1114,0.0008819445734843612,2.445060151496104,1.0,0.6804733727810651,0.0008875499813337069
1115,0.0011092203203588724,2.4450867202665125,1.0,0.6822485207100591,0.000885673515440882
1116,0.00098826268222183,2.4543968808970282,1.0,0.6781065088757396,0.0008837837977324327
1117,0.0013171031256206333,2.446899693991457,1.0,0.6757396449704142,0.0008818809028111783
1118,0.0012851334642618895,2.4406218997069766,1.0,0.6810650887573965,0.0008799649058001521
1119,0.0009806710644625128,2.4261641779116223,1.0,0.6792899408284023,0.0008780358823396353
1120,0.000978088693227619,2.4059816657432487,1.0,0.678698224852071,0.000876093908584171
1121,0.0011579883168451488,2.4158471689692567,1.0,0.678698224852071,0.000874139061199558
1122,0.0014393448713235558,2.4194103149431094,1.0,0.676923076923077,0.000872171417359824
1123,0.001041255670133978,2.4096743299492767,1.0,0.6822485207100591,0.0008701910547441786
1124,0.0008582508307881653,2.449546331273658,1.0,0.6757396449704142,0.0008681980515339464
1125,0.000973233173135668,2.4326244981161187,1.0,0.6745562130177515,0.0008661924864094822
1126,0.0009076690999791026,2.4349711249981607,1.0,0.6804733727810651,0.0008641744385470627
1127,0.0010379637125879527,2.4386628408517157,1.0,0.6846153846153846,0.0008621439876157623
1128,0.0009090792504139244,2.420346526162965,1.0,0.685207100591716,0.0008601012137743068
1129,0.0008522658958099782,2.4583533949085643,1.0,0.6846153846153846,0.0008580461976679099
1130,0.0008859374444000423,2.448572851717472,1.0,0.6846153846153846,0.0008559790204250886
1131,0.0009243674227036536,2.4607808563326086,1.0,0.6875739644970414,0.000853899763654461
1132,0.00076900728745386,2.445207430049777,1.0,0.6863905325443787,0.000851808509441524
1133,0.0008079641032963991,2.471796015011413,1.0,0.685207100591716,0.0008497053403454133
1134,0.0008257043082267046,2.4567320879016603,1.0,0.6781065088757396,0.0008475903393956434
1135,0.0007837796933017671,2.465664466843009,1.0,0.6840236686390533,0.0008454635900888304
1136,0.0007322736084461213,2.4624089460287775,1.0,0.6828402366863905,0.0008433251763853955
1137,0.0008268733741715551,2.465360887348652,1.0,0.6798816568047338,0.00084117518270625
1138,0.0007420372217893601,2.4626500388341293,1.0,0.6828402366863905,0.000839013693929463
1139,0.0007448613177984953,2.4506956317595074,1.0,0.6810650887573965,0.0008368407953869105
1140,0.0007239959784783423,2.4667686969041824,1.0,0.6763313609467455,0.0008346565728609061
1141,0.0007053145556710661,2.4768874661198685,1.0,0.6810650887573965,0.0008324611125808153
1142,0.0008964369189925492,2.476772697110261,1.0,0.6804733727810651,0.0008302545012196506
1143,0.0007759336032904685,2.4625672522400106,1.0,0.6804733727810651,0.0008280368258906504
1144,0.0007424859330058097,2.4603812769055367,1.0,0.6846153846153846,0.0008258081741438395
1145,0.0006994544120971114,2.459610498909439,1.0,0.6828402366863905,0.0008235686339625725
1146,0.0007308532018214464,2.4726609981485774,1.0,0.676923076923077,0.0008213182937600612
1147,0.0007551029208116234,2.4441028530044213,1.0,0.6798816568047338,0.0008190572423758836
1148,0.0007349821971729398,2.4720236214676072,1.0,0.6857988165680473,0.0008167855690724767
1149,0.0007224917411804199,2.456037309552942,1.0,0.6834319526627219,0.000814503363531613
1150,0.0007026628707535564,2.478810602799058,1.0,0.685207100591716,0.0008122107158508593
1151,0.0007270448259077966,2.480716511341078,1.0,0.6775147928994083,0.0008099077165400204
1152,0.000725166907068342,2.4588086837902665,1.0,0.6822485207100591,0.0008075944565175658
1153,0.0008051094715483487,2.5123512776834622,1.0,0.6751479289940828,0.0008052710271070406
1154,0.0007869600085541606,2.4571841497506415,1.0,0.6881656804733728,0.0008029375200334588
1155,0.0007557150907814503,2.4848313331604004,1.0,0.6875739644970414,0.0008005940274196846
1156,0.0007625848287716508,2.4724136755934785,1.0,0.6798816568047338,0.0007982406417827937
1157,0.0006679446552880109,2.5067459642887115,1.0,0.6775147928994083,0.0007958774560304212
1158,0.0006346980691887439,2.476497022701161,1.0,0.6804733727810651,0.0007935045634570941
1159,0.0006318421685136855,2.5189526602625847,1.0,0.6745562130177515,0.0007911220577405485
1160,0.0006298879743553698,2.4617766748581613,1.0,0.6816568047337278,0.0007887300329380303
1161,0.0006917812861502171,2.4895789926605567,1.0,0.6804733727810651,0.0007863285834825832
1162,0.0006506634876132011,2.5045668509389674,1.0,0.6775147928994083,0.0007839178041793192
1163,0.0007989322417415679,2.5043158940970898,1.0,0.6816568047337278,0.000781497790201678
1164,0.0006082918378524482,2.4977126036371504,1.0,0.6804733727810651,0.0007790686370876671
1165,0.0006029274663887918,2.4960899180067435,1.0,0.6816568047337278,0.0007766304407360923
1166,0.0006364050961565227,2.48839859398348,1.0,0.6822485207100591,0.0007741832974027709
1167,0.000644922733772546,2.4986626287656173,1.0,0.6875739644970414,0.0007717273036967312
1168,0.0006466887891292572,2.513233818113804,1.0,0.6828402366863905,0.0007692625565763996
1169,0.0006658852100372315,2.458220355744873,1.0,0.6798816568047338,0.0007667891533457719
1170,0.0006285388371907175,2.4799827387822524,1.0,0.6816568047337278,0.0007643071916505727
1171,0.0006307306757662445,2.5118671203298226,1.0,0.676923076923077,0.0007618167694743997
1172,0.000649988604709506,2.494858792317765,1.0,0.6822485207100591,0.0007593179851348563
1173,0.0006256482913158834,2.489989281765052,1.0,0.685207100591716,0.0007568109372796697
1174,0.0005814936477690936,2.498028742947749,1.0,0.6816568047337278,0.000754295724882796
1175,0.0006046701746527106,2.4923505261540413,1.0,0.6804733727810651,0.0007517724472405146
1176,0.000597891618963331,2.4989422682140554,1.0,0.6804733727810651,0.0007492412039675057
1177,0.0006069454248063266,2.5074695950107917,1.0,0.678698224852071,0.0007467020949929198
1178,0.0005951236351393163,2.4845624922641685,1.0,0.6804733727810651,0.0007441552205564317
1179,0.0006130301509983838,2.4893246623022214,1.0,0.6840236686390533,0.0007416006812042827
1180,0.0005830419017001986,2.5004279741219113,1.0,0.6798816568047338,0.0007390385777853129
1181,0.0006029568379744887,2.5089317187666893,1.0,0.6792899408284023,0.0007364690114469779
1182,0.000575050723273307,2.4952109480010614,1.0,0.6816568047337278,0.0007338920836313571
1183,0.0005492713418789208,2.487700062670878,1.0,0.6816568047337278,0.0007313078960711482
1184,0.0007006768719293177,2.4918217195996215,1.0,0.6822485207100591,0.0007287165507856514
1185,0.0006421485508326441,2.5113912703735486,1.0,0.678698224852071,0.0007261181500767412
1186,0.0005705228773877025,2.5005650765129497,1.0,0.6733727810650888,0.0007235127965248285
1187,0.0005131496931426227,2.4867207338767394,1.0,0.678698224852071,0.0007209005929848106
1188,0.0005481870612129569,2.4940789746386662,1.0,0.676923076923077,0.0007182816425820101
1189,0.0005381660826969892,2.4810218419879675,1.0,0.685207100591716,0.0007156560487081051
1190,0.0006478624069131911,2.4693727312343463,1.0,0.6816568047337278,0.0007130239150170457
1191,0.000559754593996331,2.5110103988221715,1.0,0.6775147928994083,0.0007103853454209628
1192,0.0005744092515669764,2.4963446195636476,1.0,0.6822485207100591,0.0007077404440860665
1193,0.0006063520559109747,2.4930860589125325,1.0,0.6840236686390533,0.0007050893154285328
1194,0.0005658230977132917,2.487749514303037,1.0,0.6863905325443787,0.0007024320641103813
1195,0.0005677591485437006,2.478975247591734,1.0,0.6804733727810651,0.000699768795035344
1196,0.0004845064657274634,2.5315585689885274,1.0,0.678698224852071,0.0006970996133447243
1197,0.0005293225636705756,2.507609911262989,1.0,0.6792899408284023,0.0006944246244132442
1198,0.0006169685395434499,2.4999193735420704,1.0,0.6846153846153846,0.0006917439338448871
1199,0.0005555294221267105,2.5056911227958545,1.0,0.6763313609467455,0.0006890576474687264
1200,0.0005240736936684698,2.5005062094756534,1.0,0.6822485207100591,0.0006863658713347484
1201,0.0005263565690256655,2.5261095921908105,1.0,0.6816568047337278,0.0006836687117096657
1202,0.0005745428847149014,2.503780056855508,1.0,0.6781065088757396,0.0006809662750727224
1203,0.0005111758131533861,2.5098161101341248,1.0,0.6834319526627219,0.0006782586681114893
1204,0.0004913725890219212,2.5020194857248237,1.0,0.6828402366863905,0.0006755459977176532
1205,0.0005226940615102649,2.529971014176096,1.0,0.678698224852071,0.0006728283709827964
1206,0.00047719497815705835,2.505995223564761,1.0,0.6804733727810651,0.0006701058951941691
1207,0.0006341866741422564,2.532268018062626,1.0,0.676923076923077,0.0006673786778304536
1208,0.0004800973925739527,2.487772706363882,1.0,0.6798816568047338,0.000664646826557522
1209,0.0004821152309887111,2.4917768889239857,1.0,0.6763313609467455,0.0006619104492241846
1210,0.000503715843660757,2.5111366866954734,1.0,0.6840236686390533,0.0006591696538579334
1211,0.0006423960498068481,2.4856987446546555,1.0,0.6846153846153846,0.0006564245486606762
1212,0.0005383011477533728,2.503469694405794,1.0,0.6828402366863905,0.0006536752420044659
1213,0.0006279632798396051,2.5162234833197936,1.0,0.6781065088757396,0.0006509218424272216
1214,0.0005051846674177796,2.5420765908701077,1.0,0.6810650887573965,0.0006481644586284443
1215,0.0005414679530076682,2.543410616793803,1.0,0.6739644970414201,0.0006454031994649247
1216,0.00048710904666222633,2.5225611020411765,1.0,0.6834319526627219,0.0006426381739464466
1217,0.0005208795773796737,2.5250252320298125,1.0,0.6733727810650888,0.0006398694912314833
1218,0.0005300428019836545,2.5163779029888764,1.0,0.6745562130177515,0.0006370972606228872
1219,0.00045690537081100047,2.49448693224362,1.0,0.685207100591716,0.0006343215915635761
1220,0.0005233438103459775,2.5228287311536923,1.0,0.6798816568047338,0.0006315425936322119
1221,0.0005019893869757652,2.5059782548674514,1.0,0.6834319526627219,0.0006287603765388743
1222,0.0004835219238884747,2.4891548470727036,1.0,0.6804733727810651,0.0006259750501207302
1223,0.0004389200475998223,2.5081412265343324,1.0,0.6792899408284023,0.0006231867243376976
1224,0.0005042426637373865,2.490398006779807,1.0,0.6840236686390533,0.000620395509268104
1225,0.0005298381554894149,2.500512604202543,1.0,0.6846153846153846,0.0006176015151043408
1226,0.00048495770315639677,2.5279017740062306,1.0,0.6798816568047338,0.0006148048521485136
1227,0.0004739972937386483,2.4800626898982694,1.0,0.6792899408284023,0.0006120056308080872
1228,0.00044204851728864015,2.5091538140550256,1.0,0.6792899408284023,0.0006092039615915272
1229,0.0005444150359835475,2.4993492790630887,1.0,0.6822485207100591,0.000606399955103937
1230,0.0004726190527435392,2.5121261536010673,1.0,0.6822485207100591,0.0006035937220426914
1231,0.00046861343435011804,2.512013971273388,1.0,0.6804733727810651,0.0006007853731930668
1232,0.00044606360024772583,2.513869504843439,1.0,0.6828402366863905,0.000597975019423867
1233,0.000464243144961074,2.505702681839466,1.0,0.6792899408284023,0.0005951627716830467
1234,0.0005229249538388104,2.5147215723991394,1.0,0.6816568047337278,0.0005923487409933315
1235,0.00047370457323268054,2.51450349789645,1.0,0.6875739644970414,0.0005895330384478346
1236,0.0005332698638085276,2.5222321498606886,1.0,0.6804733727810651,0.0005867157752056709
1237,0.0004531965823844075,2.5388252027332783,1.0,0.676923076923077,0.0005838970624875698
1238,0.00044050083961337804,2.5259471578257426,1.0,0.6869822485207101,0.0005810770115714828
1239,0.00046126865781843663,2.5237356615918025,1.0,0.6781065088757396,0.0005782557337881911
1240,0.0005299490061588585,2.524274314620665,1.0,0.678698224852071,0.000575433340516911
1241,0.0005056931346189231,2.5154378754752025,1.0,0.6840236686390533,0.0005726099431808963
1242,0.00044898822088725867,2.5362035150506665,1.0,0.6798816568047338,0.0005697856532430392
1243,0.00047955160262063145,2.525255155350481,1.0,0.6792899408284023,0.0005669605822014706
1244,0.00045094292727299035,2.5434406341186593,1.0,0.6834319526627219,0.0005641348415851578
1245,0.00046875692787580193,2.5246878753283193,1.0,0.6828402366863905,0.0005613085429495019
1246,0.00047022205544635656,2.547606441591467,1.0,0.676923076923077,0.0005584817978719338
1247,0.0004255001258570701,2.5144153583262647,1.0,0.678698224852071,0.0005556547179475087
1248,0.00042326479451730846,2.5325594108019556,1.0,0.6857988165680473,0.0005528274147845015
1249,0.00048767238040454687,2.539370047194617,1.0,0.6816568047337278,0.00055
1250,0.00045561636216007173,2.5196056248886243,1.0,0.6893491124260355,0.0005471725852154985
1251,0.00045864920830354097,2.5418906461979662,1.0,0.6798816568047338,0.0005443452820524913
1252,0.00046531680272892116,2.5381887847823754,1.0,0.6822485207100591,0.0005415182021280663
1253,0.0004809604841284454,2.5509835300701007,1.0,0.6804733727810651,0.0005386914570504981
1254,0.0005547575652599335,2.54719322600535,1.0,0.678698224852071,0.0005358651584148423
1255,0.00046440319274552164,2.580821049000536,1.0,0.6775147928994083,0.0005330394177985294
1256,0.00045405983692035077,2.5390906105084077,1.0,0.6781065088757396,0.0005302143467569609
1257,0.0004548874159809202,2.531247872327055,1.0,0.6822485207100591,0.0005273900568191038
1258,0.000449516047956422,2.563617225204195,1.0,0.6781065088757396,0.000524566659483089
1259,0.0004727541352622211,2.548938305250236,1.0,0.6816568047337278,0.0005217442662118091
1260,0.000436766492202878,2.5192806646227837,1.0,0.6792899408284023,0.0005189229884285175
1261,0.00047139710513874886,2.5376741928713664,1.0,0.6875739644970414,0.0005161029375124303
1262,0.0004482826567254961,2.5187025165983608,1.0,0.6834319526627219,0.0005132842247943291
1263,0.0005525456042960286,2.545507754598345,1.0,0.6792899408284023,0.0005104669615521656
1264,0.00039512107614427807,2.5443704798817635,1.0,0.685207100591716,0.0005076512590066686
1265,0.00046922341571189465,2.567211583788906,1.0,0.6745562130177515,0.0005048372283169533
1266,0.0005292778834700585,2.559547748416662,1.0,0.6792899408284023,0.0005020249805761331
1267,0.00038651659269817173,2.5387777340199267,1.0,0.678698224852071,0.0004992146268069333
1268,0.0003944836091250181,2.5649738939745084,1.0,0.678698224852071,0.0004964062779573087
1269,0.0004305875801946968,2.5650983043015003,1.0,0.6775147928994083,0.0004936000448960632
1270,0.00046021679881960156,2.5498108012335643,1.0,0.6792899408284023,0.0004907960384084728
1271,0.0004702317819464952,2.5491489400821075,1.0,0.6822485207100591,0.0004879943691919129
1272,0.0004353002703282982,2.560076846608094,1.0,0.685207100591716,0.0004851951478514865
1273,0.0004397803859319538,2.5435825059456483,1.0,0.6875739644970414,0.00048239848489565925
1274,0.00046938469167798755,2.5305710014488016,1.0,0.6857988165680473,0.0004796044907318961
1275,0.0003933560976292938,2.540230603622539,1.0,0.6887573964497041,0.00047681327566230237
1276,0.0004478876828216016,2.580190109355109,1.0,0.6834319526627219,0.0004740249498792697
1277,0.0004346142348367721,2.5755045222384587,1.0,0.6810650887573965,0.0004712396234611258
1278,0.0004066520486958325,2.570845951991422,1.0,0.6881656804733728,0.0004684574063677882
1279,0.000412454322213307,2.5432610815124854,1.0,0.6875739644970414,0.0004656784084364239
1280,0.00045833545154891906,2.5600200465747287,1.0,0.6887573964497041,0.000462902739377113
1281,0.00039361348608508707,2.5740601596023356,1.0,0.6792899408284023,0.00046013050876851685
1282,0.0003850077395327389,2.525069930191551,1.0,0.6846153846153846,0.0004573618260535533
1283,0.0004270297009497881,2.5487447093640054,1.0,0.6840236686390533,0.0004545968005350754
1284,0.00044292135862633586,2.5521751918963025,1.0,0.685207100591716,0.00045183554137155586
1285,0.0004422790894750506,2.5380250918013707,1.0,0.6781065088757396,0.0004490781575727784
1286,0.0003807040804531425,2.5427443166928634,1.0,0.6822485207100591,0.0004463247579955343
1287,0.00047318332944996656,2.550979252372469,1.0,0.6775147928994083,0.00044357545133932386
1288,0.0004089930560439825,2.5231185539492538,1.0,0.6822485207100591,0.00044083034614206664
1289,0.0004120031837373972,2.521641583847148,1.0,0.6810650887573965,0.0004380895507758154
1290,0.00038693613605573774,2.557411887017744,1.0,0.6840236686390533,0.0004353531734424781
1291,0.00043978424509987234,2.5379016026854515,1.0,0.6857988165680473,0.00043262132216954636
1292,0.00040164542733691635,2.565531046262809,1.0,0.6775147928994083,0.00042989410480583106
1293,0.0004017980012577027,2.542399626225233,1.0,0.6846153846153846,0.00042717162901720357
1294,0.0003826043102890253,2.550189959151404,1.0,0.6846153846153846,0.0004244540022823468
1295,0.0003945455770008266,2.5493548501815115,1.0,0.6775147928994083,0.00042174133188851076
1296,0.0004185836180113256,2.556376775992768,1.0,0.6798816568047338,0.0004190337249272777
1297,0.0004003904934506863,2.561500579650913,1.0,0.6863905325443787,0.00041633128829033424
1298,0.00043988433899357917,2.5560585390776396,1.0,0.6816568047337278,0.00041363412866525176
1299,0.0004206131387036294,2.5497258784515515,1.0,0.6816568047337278,0.0004109423525312737
1300,0.00038340394385159013,2.5669730023614,1.0,0.6781065088757396,0.0004082560661551128
1301,0.0003632507519796491,2.556969457439014,1.0,0.6887573964497041,0.00040557537558675574
1302,0.00039366884739138185,2.5666639118322303,1.0,0.6792899408284023,0.0004029003866552759
1303,0.0004348332469817251,2.561517239149128,1.0,0.6798816568047338,0.000400231204964656
1304,0.0004153494257479906,2.547549762896129,1.0,0.6816568047337278,0.0003975679358896189
1305,0.00038036667392589153,2.5519815276243856,1.0,0.6863905325443787,0.00039491068457146733
1306,0.0003883813682477921,2.5340040107922897,1.0,0.685207100591716,0.0003922595559139334
1307,0.000366911175660789,2.569877689970391,1.0,0.6757396449704142,0.0003896146545790372
1308,0.0003573760623112321,2.5363849119416306,1.0,0.6881656804733728,0.00038697608498295446
1309,0.0003777039004489779,2.566827508487872,1.0,0.6816568047337278,0.0003843439512918949
1310,0.00042496060486882923,2.5355552104966983,1.0,0.6840236686390533,0.00038171835741798986
1311,0.0003632745123468339,2.5509283425552503,1.0,0.6822485207100591,0.00037909940701518955
1312,0.000374358898261562,2.565062263714416,1.0,0.6781065088757396,0.00037648720347517156
1313,0.0004134322633035481,2.5496940027390207,1.0,0.6810650887573965,0.000373881849923259
1314,0.0003821553953457624,2.5552964146648134,1.0,0.6781065088757396,0.00037128344921434864
1315,0.00034974320442415774,2.5809188687375615,1.0,0.6834319526627219,0.0003686921039288518
1316,0.0003677079628687352,2.5534135390605246,1.0,0.6810650887573965,0.000366107916368643
