epoch,train loss,val loss,train acc,val acc,lr
1510,4.239126346047587e-05,0.9639260681538746,1.0,0.857261871702305,0.0009989256278625513
1511,4.203583408856172e-05,0.9893395715746386,1.0,0.8578172729797279,0.0009987215051172763
1512,5.7556573169263587e-05,0.9999790253310368,1.0,0.8561510691474591,0.0009984996676153134
1513,4.8405527278108906e-05,0.9885379419629944,1.0,0.8586503748958623,0.0009982601241144277
1514,3.74706184050989e-05,0.9683774994878933,1.0,0.8625381838378229,0.000998002884071386
1515,4.172886581893015e-05,0.9936635576445481,1.0,0.860871980005554,0.000997727957641585
1516,4.6849233595739037e-05,0.9914157555021089,1.0,0.8564287697861706,0.0009974353556786496
1517,5.152234205690382e-05,1.0004265030910229,1.0,0.8583726742571508,0.0009971250897340038
1518,4.2499260664705865e-05,0.9953446275883772,1.0,0.8575395723410164,0.000996797172056416
1519,6.980642055251255e-05,0.9450742782189928,1.0,0.8658705915023605,0.000996451615591515
1520,4.203538132556291e-05,0.9970778247405743,1.0,0.860316578728131,0.000996088433981278
1521,3.252345264958091e-05,0.9993336496168169,1.0,0.8580949736184393,0.000995707641563493
1522,3.363608464662155e-05,1.010594850984113,1.0,0.8586503748958623,0.000995309253371193
1523,4.448932073004967e-05,0.9969436500606865,1.0,0.8611496806442654,0.0009948932851320611
1524,3.264235295897709e-05,0.971844616892009,1.0,0.8625381838378229,0.000994459753267812
1525,3.784667404199188e-05,0.9988325094354564,1.0,0.8617050819216884,0.0009940086748935406
1526,4.776160403707763e-05,0.9958121231917677,1.0,0.8639266870313802,0.000993540067817049
1527,4.9006873268808704e-05,1.0122413676360558,1.0,0.8630935851152458,0.0009930539505381424
1528,3.6320910112408455e-05,1.0119049158589593,1.0,0.8597611774507081,0.0009925503422478982
1529,0.00015246114278191024,0.989741961054247,1.0,0.8647597889475146,0.00099202926282791
1530,0.00014959286934092896,0.9928698501838692,1.0,0.8569841710635935,0.0009914907328495003
1531,0.14051975031014247,1.187909313317003,0.9765151515151516,0.7908914190502638,0.000990934773572911
1532,0.3209732892838391,0.6805994037924141,0.906060606060606,0.7883921133018605,0.0009903614069464624
1533,0.32567480341954663,0.3945246487855911,0.8696969696969697,0.8378228269925021,0.000989770655605687
1534,0.24233847856521606,0.3598482048717038,0.8962121212121212,0.855595667870036,0.0009891625428724363
1535,0.19701508703556928,0.4308366559702775,0.9227272727272727,0.838378228269925,0.0009885370927539597
1536,0.21572659503329883,0.39566578844497946,0.9128787878787878,0.8450430435990003,0.000987894329941957
1537,0.1568841737779704,0.4225439904578801,0.9386363636363636,0.856706470424882,0.0009872342798116032
1538,0.14197072928602045,0.3905588352474673,0.9446969696969697,0.8525409608442099,0.0009865569684205475
1539,0.11427000605247238,0.4484874213050152,0.9553030303030303,0.843654540405443,0.000985862422507884
1540,0.1110002500089732,0.45037052240864983,0.9545454545454546,0.8486531519022493,0.0009851506694930957
1541,0.08936735750599341,0.4675872767793721,0.9681818181818181,0.8381005276312136,0.0009844217374749733
1542,0.08594017001715573,0.4819211672092306,0.968939393939394,0.8480977506248264,0.0009836756552305044
1543,0.060066996650262314,0.5225882440291602,0.9848484848484849,0.8447653429602888,0.0009829124522137385
1544,0.06418680822984739,0.5602085138189381,0.9772727272727273,0.8483754512635379,0.0009821321585546244
1545,0.05035497434437275,0.5382216295291637,0.9825757575757575,0.8467092474312691,0.0009813348050578192
1546,0.035315824587914074,0.5267885149103301,0.9863636363636363,0.8569841710635935,0.0009805204232014738
1547,0.025214767676185478,0.5620563680241848,0.9916666666666667,0.8530963621216329,0.0009796890451359893
1548,0.027590958316895096,0.5824480810812835,0.9901515151515151,0.8525409608442099,0.0009788407036827485
1549,0.04370731555602767,0.6136315765886985,0.9856060606060606,0.8489308525409608,0.0009779754323328191
1550,0.08680076761679216,0.6313654636514598,0.9659090909090909,0.843654540405443,0.0009770932652456326
1551,0.1088996052064679,0.6177019158314014,0.9628787878787879,0.8208830880311024,0.0009761942372476348
1552,0.18447641960599206,0.6539904588255389,0.9333333333333333,0.8022771452374341,0.0009752783838309121
1553,0.12438758564266292,0.5309545788271673,0.9507575757575758,0.8311580116634268,0.0009743457411517891
1554,0.10152249698611823,0.5324357953564874,0.9643939393939394,0.84309913912802,0.0009733963460294015
1555,0.07516279207034544,0.4823360413569829,0.9643939393939394,0.8381005276312136,0.0009724302359442435
1556,0.040956502949649636,0.5106057689107698,0.9893939393939394,0.8411552346570397,0.0009714474490366867
1557,0.027210674502632835,0.5085582882165909,0.9939393939393939,0.8511524576506526,0.0009704480241054755
1558,0.020159271418709646,0.5224189933004051,0.9954545454545455,0.8553179672313246,0.0009694320006061949
1559,0.01000437881289558,0.5547972863604282,0.9977272727272727,0.8528186614829214,0.0009683994186497131
1560,0.00946891597810794,0.5880062533863659,0.9984848484848485,0.8458761455151347,0.0009673503190005976
1561,0.007121698147701946,0.5486104154381258,1.0,0.8619827825603998,0.0009662847430755061
1562,0.010584702291949228,0.5738320833650129,0.996969696969697,0.8539294640377673,0.0009652027329415517
1563,0.007770215288143267,0.5966263680622496,0.9992424242424243,0.8553179672313246,0.0009641043313146417
1564,0.005525399507446723,0.6146929120195324,0.9992424242424243,0.8542071646764787,0.0009629895815577914
1565,0.0066391864516349005,0.6193267379341454,0.9984848484848485,0.8500416550958068,0.0009618585276794129
1566,0.00474909743802114,0.6270496454732172,0.9992424242424243,0.8605942793668425,0.0009607112143315763
1567,0.007695672070522877,0.6574722836757528,0.996969696969697,0.8505970563732297,0.000959547686808248
1568,0.015961574263532053,0.6465328787935192,0.9962121212121212,0.8447653429602888,0.0009583679910435026
1569,0.008829595394093882,0.6313164923982374,0.9984848484848485,0.8494862538183838,0.0009571721736097088
1570,0.012461162923665886,0.6472326334694336,0.996969696969697,0.8467092474312691,0.0009559602817156913
1571,0.007155479863286018,0.6565535320290203,0.9992424242424243,0.8564287697861706,0.000954732363204867
1572,0.003963477666151117,0.6592692332021122,0.9992424242424243,0.8528186614829214,0.0009534884665533562
1573,0.009449707873334939,0.6820573310913711,0.9962121212121212,0.8569841710635935,0.0009522286408680687
1574,0.04213993377263912,0.6585666979181355,0.9856060606060606,0.8517078589280755,0.0009509529358847655
1575,0.06678032760762355,0.6856665159093922,0.9772727272727273,0.8381005276312136,0.000949661401966095
1576,0.06493594361977144,0.6485903591945253,0.9833333333333333,0.8444876423215774,0.0009483540900996049
1577,0.053803098388016224,0.6405011641568151,0.9810606060606061,0.8497639544570953,0.000947031051895729
1578,0.022503977461548693,0.5907333621691013,0.9901515151515151,0.8508747570119412,0.0009456923395857503
1579,0.00856734920208427,0.6141703611817854,0.9992424242424243,0.8517078589280755,0.0009443380060197386
1580,0.014058958188715305,0.6326345791076792,0.9946969696969697,0.8517078589280755,0.0009429681046644641
1581,0.016379600390791893,0.6864243799756313,0.9924242424242424,0.8450430435990003,0.0009415826896012866
1582,0.014811525142497638,0.6456404523602848,0.9954545454545455,0.8619827825603998,0.0009401818155240205
1583,0.004423239162530412,0.7181298414181019,1.0,0.8508747570119412,0.0009387655377367758
1584,0.004471552981571717,0.6680255326731451,1.0,0.8558733685087476,0.0009373339121517746
1585,0.0036002683019350197,0.6652300093194534,0.9992424242424243,0.8530963621216329,0.0009358869952871435
1586,0.008268563383766874,0.6712331586870653,0.996969696969697,0.8530963621216329,0.0009344248442646828
1587,0.0062191939584656875,0.676747924294965,0.9977272727272727,0.8542071646764787,0.0009329475168076114
1588,0.0400837091834877,0.6718965993937234,0.9856060606060606,0.8508747570119412,0.0009314550712382875
1589,0.0315456404350698,0.6832533974585862,0.9886363636363636,0.84309913912802,0.0009299475664759069
1590,0.01413338057781485,0.7181214597718469,0.9954545454545455,0.8375451263537906,0.0009284250620341762
1591,0.0144180834970691,0.6926087644593469,0.996969696969697,0.8525409608442099,0.0009268876180189638
1592,0.006773294796320525,0.6942950055517,0.9984848484848485,0.8475423493474035,0.0009253352951259271
1593,0.009791528319262645,0.7221880072149737,0.9977272727272727,0.8530963621216329,0.0009237681546381157
1594,0.05386943356874822,0.8317910946648697,0.9863636363636363,0.8178283810052763,0.0009221862584235528
1595,0.04414935198358514,0.7125750410145727,0.9848484848484849,0.8505970563732297,0.0009205896689327923
1596,0.02301841906525872,0.7225218456366966,0.9946969696969697,0.8439322410441544,0.0009189784491964537
1597,0.013082106396640565,0.6719320046490637,0.9954545454545455,0.8553179672313246,0.0009173526628227329
1598,0.007323114593005316,0.6408567970682835,0.9977272727272727,0.8614273812829769,0.0009157123739948923
1599,0.002741391241381114,0.6695865875688093,1.0,0.8586503748958623,0.0009140576474687263
1600,0.001994372771481391,0.6513404306666605,1.0,0.8575395723410164,0.0009123885485700048
1601,0.0031315198707902296,0.6824544565431003,0.9992424242424243,0.8533740627603443,0.0009107051431918945
1602,0.005847635821820321,0.6701339580889406,0.9977272727272727,0.8600388780894196,0.000909007497792357
1603,0.0032848338226110422,0.7091322135950985,0.9992424242424243,0.8530963621216329,0.0009072956793915258
1604,0.002666655970229344,0.6774006268844522,1.0,0.8597611774507081,0.0009055697555690606
1605,0.0015424466083376583,0.7233767129223923,1.0,0.8553179672313246,0.0009038297944614785
1606,0.0016277387674728577,0.7125449067559736,1.0,0.8550402665926131,0.0009020758647594646
1607,0.0017775208107195795,0.7002947628498077,1.0,0.8550402665926131,0.0009003080357051607
1608,0.0010913493143479254,0.7197659920001852,1.0,0.8580949736184393,0.0008985263770894303
1609,0.0017927556817250495,0.7207941428340715,1.0,0.8586503748958623,0.000896730959249105
1610,0.002502257271606306,0.7431296834657932,0.9992424242424243,0.8542071646764787,0.0008949218530642074
1611,0.0018139008673394776,0.7289810180664062,0.9992424242424243,0.8614273812829769,0.0008930991299551515
1612,0.0013806361689189957,0.7366378790345686,1.0,0.856706470424882,0.0008912628618799249
1613,0.0017347045279827646,0.736692143925305,0.9992424242424243,0.8586503748958623,0.0008894131213312468
1614,0.0009700475943232464,0.7371756290567333,1.0,0.8597611774507081,0.0008875499813337069
1615,0.0011333289214896715,0.7498905494295317,1.0,0.8580949736184393,0.000885673515440882
1616,0.0009692437676924535,0.7261574419921842,1.0,0.8594834768119967,0.0008837837977324327
1617,0.001916479687100615,0.726339727640152,0.9992424242424243,0.8600388780894196,0.0008818809028111783
1618,0.0023180592529983683,0.7246977812771139,0.9992424242424243,0.860316578728131,0.0008799649058001521
1619,0.0009824952761515635,0.7525099736863169,1.0,0.8597611774507081,0.0008780358823396353
1620,0.0034848870524332265,0.7545796039289442,0.9992424242424243,0.8586503748958623,0.000876093908584171
1621,0.00281672815088479,0.7562632324366734,0.9992424242424243,0.8553179672313246,0.000874139061199558
1622,0.002301070328526707,0.7462638575455238,0.9992424242424243,0.8578172729797279,0.000872171417359824
1623,0.00262240376799706,0.8752441509016629,0.9992424242424243,0.8367120244376562,0.0008701910547441786
1624,0.010627945996185934,0.8401577287706835,0.9954545454545455,0.8439322410441544,0.0008681980515339464
1625,0.00627166462204927,0.7719274389332739,0.9977272727272727,0.8550402665926131,0.0008661924864094822
1626,0.011186470055360009,0.7873221688486379,0.996969696969697,0.8458761455151347,0.0008641744385470627
1627,0.03310869130919772,0.8084538229580583,0.9901515151515151,0.8422660372118855,0.0008621439876157623
1628,0.03279968455899507,0.7977928478142311,0.9924242424242424,0.8361566231602333,0.0008601012137743068
1629,0.02858465884558179,0.7231497219924269,0.990909090909091,0.8539294640377673,0.0008580461976679099
1630,0.007192865225740455,0.7290421007522221,0.9984848484848485,0.84309913912802,0.0008559790204250886
1631,0.01643022463064302,0.7350767737832563,0.9954545454545455,0.8411552346570397,0.000853899763654461
1632,0.008666535712439905,0.7400884987979099,0.9962121212121212,0.8467092474312691,0.000851808509441524
1633,0.010914713165468791,0.7512873349518612,0.996969696969697,0.8403221327409053,0.0008497053403454133
1634,0.011823578663593666,0.7192520853774301,0.9962121212121212,0.8536517633990558,0.0008475903393956434
1635,0.014400522303979167,0.7342947896184593,0.9939393939393939,0.8586503748958623,0.0008454635900888304
1636,0.004244495722973211,0.7499325131547863,0.9984848484848485,0.8522632602054985,0.0008433251763853955
1637,0.002588462965584106,0.7453245032450249,0.9992424242424243,0.8533740627603443,0.00084117518270625
1638,0.003900848122694614,0.7419850068359539,1.0,0.8553179672313246,0.000839013693929463
1639,0.0015757259415377948,0.7416522441239193,1.0,0.8528186614829214,0.0008368407953869105
1640,0.00308482675940137,0.7562629182919346,0.9977272727272727,0.8511524576506526,0.0008346565728609061
1641,0.0021568443388043142,0.7632404195851293,0.9992424242424243,0.8525409608442099,0.0008324611125808153
1642,0.0009741229137448086,0.7492057465273758,1.0,0.8528186614829214,0.0008302545012196506
1643,0.001734726867818443,0.7556932378431847,0.9992424242424243,0.8558733685087476,0.0008280368258906504
1644,0.001561839581964622,0.7500929770798519,0.9992424242424243,0.8589280755345737,0.0008258081741438395
1645,0.0005184645203619518,0.7577725104216871,1.0,0.8553179672313246,0.0008235686339625725
1646,0.0005703191140624272,0.7479321612366314,1.0,0.8586503748958623,0.0008213182937600612
1647,0.0011441032653568652,0.7906708506674602,0.9992424242424243,0.8533740627603443,0.0008190572423758836
1648,0.0027013680373784155,0.7310925061846602,0.9992424242424243,0.860316578728131,0.0008167855690724767
1649,0.0010585090785752982,0.7581317727935726,1.0,0.855595667870036,0.000814503363531613
1650,0.0020540622697973795,0.7278429480462238,0.9992424242424243,0.8553179672313246,0.0008122107158508593
1651,0.0006341928542083638,0.7832578564512318,1.0,0.8530963621216329,0.0008099077165400204
1652,0.000735339296542489,0.7691027892046961,1.0,0.8511524576506526,0.0008075944565175658
1653,0.0005305043093606153,0.7585927432981031,1.0,0.857261871702305,0.0008052710271070406
1654,0.0007095057041045617,0.7577183755307362,1.0,0.8575395723410164,0.0008029375200334588
1655,0.0005993479690832002,0.7628088598621303,1.0,0.8561510691474591,0.0008005940274196846
1656,0.0005187312807803127,0.7689007536090654,1.0,0.8511524576506526,0.0007982406417827937
1657,0.00037388090673961085,0.7784886524595064,1.0,0.8550402665926131,0.0007958774560304212
1658,0.0005118938954017887,0.7709595807667436,1.0,0.8564287697861706,0.0007935045634570941
1659,0.0003597452153123661,0.7837255892568621,1.0,0.855595667870036,0.0007911220577405485
1660,0.0011567850200332362,0.7847510519726523,1.0,0.8542071646764787,0.0007887300329380303
1661,0.0009948137978261168,0.7680107791875971,0.9992424242424243,0.8533740627603443,0.0007863285834825832
1662,0.0030186217759778215,0.7928667289429697,0.9992424242424243,0.8505970563732297,0.0007839178041793192
1663,0.0024964145149252463,0.8060223234110865,0.9984848484848485,0.8564287697861706,0.000781497790201678
1664,0.0009707211164905774,0.7738368426417482,1.0,0.8614273812829769,0.0007790686370876671
1665,0.000926264662253247,0.7925724870172041,1.0,0.8589280755345737,0.0007766304407360923
1666,0.0019353104368995198,0.8086323275648314,0.9992424242424243,0.8517078589280755,0.0007741832974027709
1667,0.0005504504872739992,0.8116754540081682,1.0,0.8503193557345182,0.0007717273036967312
1668,0.0004935703684829853,0.8146266716307607,1.0,0.8497639544570953,0.0007692625565763996
1669,0.000712817124704915,0.7975322717222674,1.0,0.8544848653151902,0.0007667891533457719
1670,0.0004825264834587208,0.8152847248932411,1.0,0.8511524576506526,0.0007643071916505727
1671,0.0005154437193678776,0.8079600539700739,1.0,0.8578172729797279,0.0007618167694743997
1672,0.00028986921295819974,0.8160556020407841,1.0,0.8586503748958623,0.0007593179851348563
1673,0.00026074789176081225,0.8131358726271267,1.0,0.8575395723410164,0.0007568109372796697
1674,0.0003124252451181581,0.8048340385330135,1.0,0.855595667870036,0.000754295724882796
1675,0.00028747812294485897,0.7939130129485295,1.0,0.8564287697861706,0.0007517724472405146
1676,0.00027233014605537227,0.804624844727845,1.0,0.856706470424882,0.0007492412039675057
1677,0.00031323370521104977,0.8162450995938532,1.0,0.8594834768119967,0.0007467020949929198
1678,0.0003336539531036661,0.8132523812096695,1.0,0.857261871702305,0.0007441552205564317
1679,0.00024511718418745494,0.7906282585242699,1.0,0.8619827825603998,0.0007416006812042827
1680,0.00047936326287030664,0.8179011180483061,1.0,0.8600388780894196,0.0007390385777853129
1681,0.00018673258124512029,0.7996731924599615,1.0,0.8605942793668425,0.0007364690114469779
1682,0.0002811489155812358,0.8382128847056421,1.0,0.857261871702305,0.0007338920836313571
1683,0.00018869318195026028,0.8074659191328903,1.0,0.8586503748958623,0.0007313078960711482
1684,0.0004215168486222286,0.8269157543264586,1.0,0.855595667870036,0.0007287165507856514
1685,0.0002593128599321724,0.8488115113357018,1.0,0.8569841710635935,0.0007261181500767412
1686,0.00022198497820433906,0.8325744168511753,1.0,0.8575395723410164,0.0007235127965248285
1687,0.0003885049458900043,0.839780952396064,1.0,0.8553179672313246,0.0007209005929848106
1688,0.0002079099199776961,0.8257235535259905,1.0,0.8564287697861706,0.0007182816425820101
1689,0.00019738545167704368,0.8472678065299988,1.0,0.856706470424882,0.0007156560487081051
1690,0.0003338943858001254,0.8249675333499908,1.0,0.8597611774507081,0.0007130239150170457
1691,0.000190033623684113,0.8078046055703327,1.0,0.8611496806442654,0.0007103853454209628
1692,0.00022405282454036006,0.8382005660698332,1.0,0.8586503748958623,0.0007077404440860665
1693,0.0002263875470486131,0.8433266395124895,1.0,0.8553179672313246,0.0007050893154285328
1694,0.0001963524909197903,0.8274373324780628,1.0,0.8564287697861706,0.0007024320641103813
1695,0.00022752234971531752,0.8436229655454899,1.0,0.8561510691474591,0.000699768795035344
1696,0.00027797051866813985,0.8249869654918539,1.0,0.8592057761732852,0.0006970996133447243
1697,0.0011070159320793623,0.8619824514306825,0.9992424242424243,0.8525409608442099,0.0006944246244132442
1698,0.0008106152150007388,0.8426260588497951,1.0,0.8492085531796724,0.0006917439338448871
1699,0.0012555479294281793,0.8449558759557789,0.9992424242424243,0.8583726742571508,0.0006890576474687264
1700,0.002312295960357667,0.8561155724114385,0.9984848484848485,0.8517078589280755,0.0006863658713347484
1701,0.0012546870149724948,0.8224556132637221,0.9992424242424243,0.8583726742571508,0.0006836687117096657
1702,0.0007245820716806603,0.8166600103522169,1.0,0.8630935851152458,0.0006809662750727224
1703,0.001259908314916009,0.8499071294891423,0.9992424242424243,0.8586503748958623,0.0006782586681114893
1704,0.0022563510600858453,0.841138998753038,0.9984848484848485,0.8611496806442654,0.0006755459977176532
1705,0.000643438898392064,0.8259415934825766,1.0,0.8619827825603998,0.0006728283709827964
1706,0.0019680590756417423,0.905758556620828,0.9992424242424243,0.843654540405443,0.0006701058951941691
1707,0.004818447344322604,0.8457020623930569,0.9992424242424243,0.860871980005554,0.0006673786778304536
1708,0.0033125923232133077,0.8420473010889415,0.9977272727272727,0.8561510691474591,0.000664646826557522
1709,0.0004054810719522224,0.8336214772586165,1.0,0.8533740627603443,0.0006619104492241846
1710,0.0012933552180501547,0.8231890634473028,1.0,0.8583726742571508,0.0006591696538579334
1711,0.0007562049021626907,0.8608188526383762,1.0,0.8564287697861706,0.0006564245486606762
1712,0.0003510542375641473,0.853390209376812,1.0,0.8592057761732852,0.0006536752420044659
1713,0.000218555237965616,0.855545909240328,1.0,0.8561510691474591,0.0006509218424272216
1714,0.00020448459492234343,0.853481019172689,1.0,0.8589280755345737,0.0006481644586284443
1715,0.0013675676253280305,0.8617390613232193,0.9992424242424243,0.8580949736184393,0.0006454031994649247
1716,0.0001760194992874114,0.8610149344493603,1.0,0.8580949736184393,0.0006426381739464466
1717,0.000228180553346068,0.8329922104703968,1.0,0.8628158844765343,0.0006398694912314833
1718,0.00017885562357894906,0.8490586238110374,1.0,0.8617050819216884,0.0006370972606228872
1719,0.00027001375929103233,0.861775683945623,1.0,0.856706470424882,0.0006343215915635761
1720,0.0010876138344015503,0.8440802855224445,0.9992424242424243,0.856706470424882,0.0006315425936322119
1721,0.0002423325710300229,0.8547071086178566,1.0,0.8550402665926131,0.0006287603765388743
1722,0.00040292562467088413,0.8647650367227094,1.0,0.8539294640377673,0.0006259750501207302
1723,0.00024466114899207076,0.8396727119026512,1.0,0.8617050819216884,0.0006231867243376976
1724,0.00043722050891532985,0.894208187686986,1.0,0.847264648708692,0.000620395509268104
1725,0.0006253893469957719,0.8693874524585132,1.0,0.8530963621216329,0.0006176015151043408
1726,0.0005542266556982544,0.8647715135894972,1.0,0.8550402665926131,0.0006148048521485136
1727,0.00032615413709374314,0.8652956352151674,1.0,0.8550402665926131,0.0006120056308080872
1728,0.00021369555906858295,0.8352061809393866,1.0,0.8525409608442099,0.0006092039615915272
1729,0.0002448951318828304,0.8712693987221554,1.0,0.8586503748958623,0.000606399955103937
1730,0.00019425537042975932,0.8709577023983002,1.0,0.8550402665926131,0.0006035937220426914
1731,0.00028488039176657117,0.8386467718358698,1.0,0.8628158844765343,0.0006007853731930668
1732,0.00013737648094485684,0.8648652002729219,1.0,0.8586503748958623,0.000597975019423867
1733,0.00011927341521103781,0.8578837503646982,1.0,0.8542071646764787,0.0005951627716830467
1734,0.00022706974149596962,0.8646499508156859,1.0,0.8530963621216329,0.0005923487409933315
1735,0.00011235018610022962,0.8540804776652106,1.0,0.8592057761732852,0.0005895330384478346
1736,0.0001416966909098185,0.8613125707568794,1.0,0.857261871702305,0.0005867157752056709
1737,0.0003392223698028829,0.8733256885717655,1.0,0.8533740627603443,0.0005838970624875698
1738,0.0002168843705228276,0.8571139918319111,1.0,0.8594834768119967,0.0005810770115714828
1739,0.00020578670228132978,0.8707573696457106,1.0,0.8542071646764787,0.0005782557337881911
1740,0.00030299585407853806,0.8797129289857273,1.0,0.856706470424882,0.000575433340516911
1741,0.00014903528162077154,0.8910779500829762,1.0,0.8522632602054985,0.0005726099431808963
1742,0.0001735783453940795,0.8986790118546322,1.0,0.8542071646764787,0.0005697856532430392
1743,0.0002316948550949085,0.8688335043602976,1.0,0.8553179672313246,0.0005669605822014706
1744,0.00012226461397155865,0.8905399595868999,1.0,0.8561510691474591,0.0005641348415851578
1745,0.00014176630429574288,0.8687576980426394,1.0,0.8614273812829769,0.0005613085429495019
1746,0.00014961723288500005,0.8781568911568872,1.0,0.851985559566787,0.0005584817978719338
1747,0.00016867122427687389,0.8734692242638818,1.0,0.8589280755345737,0.0005556547179475087
1748,0.00011743994202168489,0.8792368659171564,1.0,0.8561510691474591,0.0005528274147845015
1749,0.00013336683100946672,0.8815100403695271,1.0,0.855595667870036,0.00055
1750,0.00010716610664861615,0.8771543883044144,1.0,0.8547625659539017,0.0005471725852154985
1751,0.00012098999385753731,0.8760337607357008,1.0,0.8575395723410164,0.0005443452820524913
1752,9.763184921625493e-05,0.8943946942173201,1.0,0.856706470424882,0.0005415182021280663
1753,6.72165548497684e-05,0.8565002448599914,1.0,0.8600388780894196,0.0005386914570504981
1754,7.558383442136056e-05,0.8964009521336391,1.0,0.8550402665926131,0.0005358651584148423
1755,9.74588947428856e-05,0.8747895710684103,1.0,0.8600388780894196,0.0005330394177985294
1756,0.00010630672014403072,0.8842809066690248,1.0,0.8550402665926131,0.0005302143467569609
1757,9.256430447831835e-05,0.8764143313827186,1.0,0.8547625659539017,0.0005273900568191038
1758,9.089318204628812e-05,0.8720966485039942,1.0,0.8580949736184393,0.000524566659483089
1759,0.00015118547426854175,0.8711667492471892,1.0,0.860871980005554,0.0005217442662118091
1760,0.0001381238597043028,0.8772974415072079,1.0,0.8569841710635935,0.0005189229884285175
1761,0.00011108622890209186,0.8755722491648691,1.0,0.8636489863926687,0.0005161029375124303
1762,7.81316314466742e-05,0.8681951977055649,1.0,0.8630935851152458,0.0005132842247943291
1763,9.273021350963973e-05,0.8799414521661298,1.0,0.8605942793668425,0.0005104669615521656
1764,8.727794259109281e-05,0.8718485069172136,1.0,0.8597611774507081,0.0005076512590066686
1765,8.784286579942669e-05,0.8888456091798586,1.0,0.8622604831991113,0.0005048372283169533
1766,6.673842687053944e-05,0.8864231315152399,1.0,0.8547625659539017,0.0005020249805761331
1767,0.00011447885613465174,0.8842364405763561,1.0,0.8561510691474591,0.0004992146268069333
1768,0.00029435038711447055,0.8763284143702738,1.0,0.8639266870313802,0.0004964062779573087
1769,8.241757611606523e-05,0.898488419323132,1.0,0.856706470424882,0.0004936000448960632
1770,0.00012255087825575504,0.8645076124832548,1.0,0.8617050819216884,0.0004907960384084728
1771,8.932447830871256e-05,0.871061882068371,1.0,0.8630935851152458,0.0004879943691919129
1772,8.727891608114905e-05,0.8684808668391458,1.0,0.8628158844765343,0.0004851951478514865
1773,0.00016545559595794077,0.8994339149573753,1.0,0.857261871702305,0.00048239848489565925
1774,0.00011093787576431747,0.8803827007269037,1.0,0.8614273812829769,0.0004796044907318961
1775,0.00010761958864432844,0.8623186281785883,1.0,0.8625381838378229,0.00047681327566230237
1776,8.528333571369082e-05,0.8853984834819004,1.0,0.8564287697861706,0.0004740249498792697
1777,0.00012232050258634527,0.8879818227784387,1.0,0.8594834768119967,0.0004712396234611258
1778,8.232247538134371e-05,0.8837102320173691,1.0,0.857261871702305,0.0004684574063677882
1779,0.0001017163270841014,0.8957393130865591,1.0,0.8564287697861706,0.0004656784084364239
1780,9.583212324121797e-05,0.8910378161175497,1.0,0.857261871702305,0.000462902739377113
1781,6.553125521432693e-05,0.8961977938125874,1.0,0.8597611774507081,0.00046013050876851685
1782,6.462005463121882e-05,0.9061823939454967,1.0,0.857261871702305,0.0004573618260535533
1783,8.357069799041545e-05,0.8861956822461096,1.0,0.8589280755345737,0.0004545968005350754
1784,8.948855512161654e-05,0.9025705415627052,1.0,0.8580949736184393,0.00045183554137155586
1785,8.506951218640262e-05,0.8809358192415073,1.0,0.8597611774507081,0.0004490781575727784
1786,7.623717035378583e-05,0.8980274847869215,1.0,0.8592057761732852,0.0004463247579955343
1787,0.00010858620903904507,0.8765307479891283,1.0,0.860316578728131,0.00044357545133932386
1788,7.987622897913256e-05,0.8779145140072395,1.0,0.8617050819216884,0.00044083034614206664
1789,0.00011457594221362591,0.9157230586841189,1.0,0.856706470424882,0.0004380895507758154
1790,7.929221266584301e-05,0.8883356202136854,1.0,0.8622604831991113,0.0004353531734424781
1791,7.511685907957144e-05,0.8800042939597162,1.0,0.8594834768119967,0.00043262132216954636
1792,5.746296896673316e-05,0.9007344420613914,1.0,0.8625381838378229,0.00042989410480583106
1793,8.800278307965279e-05,0.8683087841190141,1.0,0.8622604831991113,0.00042717162901720357
1794,9.239714166720991e-05,0.8925121416305674,1.0,0.8594834768119967,0.0004244540022823468
1795,6.404980839843947e-05,0.8929597606946682,1.0,0.860316578728131,0.00042174133188851076
1796,7.614521084840156e-05,0.8982848473663988,1.0,0.8564287697861706,0.0004190337249272777
1797,0.0001241141076620393,0.8956337411855829,1.0,0.857261871702305,0.00041633128829033424
1798,7.570129326433579e-05,0.9017901852213103,1.0,0.8553179672313246,0.00041363412866525176
1799,9.47259739570489e-05,0.9024553694601717,1.0,0.8589280755345737,0.0004109423525312737
1800,7.32390657173131e-05,0.9155042109818294,1.0,0.8597611774507081,0.0004082560661551128
1801,7.840053976079534e-05,0.912643708031753,1.0,0.8597611774507081,0.00040557537558675574
1802,6.862864690695211e-05,0.8842888361421125,1.0,0.8650374895862261,0.0004029003866552759
1803,5.0663698361445725e-05,0.911595173950853,1.0,0.860871980005554,0.000400231204964656
1804,0.0002690694248237626,0.9130344308655838,1.0,0.8550402665926131,0.0003975679358896189
1805,5.51269501804861e-05,0.9261688744199688,1.0,0.8578172729797279,0.00039491068457146733
1806,4.723510673184964e-05,0.9159814263212269,1.0,0.8558733685087476,0.0003922595559139334
1807,7.147153287819079e-05,0.9227110702415993,1.0,0.8544848653151902,0.0003896146545790372
1808,7.376900628680067e-05,0.8857047968897326,1.0,0.8644820883088031,0.00038697608498295446
1809,8.328271492659538e-05,0.8951649306149319,1.0,0.8622604831991113,0.0003843439512918949
1810,7.118449965756471e-05,0.906938182382748,1.0,0.8619827825603998,0.00038171835741798986
