epoch,train loss,val loss,train acc,val acc,lr
1080,0.10639820713549852,0.6826035857200623,0.972,0.8096,0.0009429681046644641
1081,0.053495761938393116,0.8378952860832214,0.982,0.7936,0.0009415826896012866
1082,0.06487994082272053,0.7112160563468933,0.974,0.8064,0.0009401818155240205
1083,0.04502324410714209,0.6848382353782654,0.986,0.8064,0.0009387655377367758
1084,0.06114644184708595,0.6256245911121369,0.984,0.8192,0.0009373339121517746
1085,0.0422933551017195,0.7325617790222168,0.988,0.808,0.0009358869952871435
1086,0.06849366193637252,0.6747721910476685,0.976,0.8256,0.0009344248442646828
1087,0.019885505782440305,0.6676075637340546,0.994,0.8272,0.0009329475168076114
1088,0.035367493983358145,0.6156208217144012,0.988,0.824,0.0009314550712382875
1089,0.026343301637098193,0.6981674909591675,0.99,0.8176,0.0009299475664759069
1090,0.032429432263597846,0.6238265693187713,0.996,0.8304,0.0009284250620341762
1091,0.0432474862318486,0.6552325248718261,0.986,0.8256,0.0009268876180189638
1092,0.02261428628116846,0.6518553733825684,0.994,0.8288,0.0009253352951259271
1093,0.011552949552424252,0.6579691886901855,0.998,0.8176,0.0009237681546381157
1094,0.017183524323627353,0.6699643194675445,0.994,0.8192,0.0009221862584235528
1095,0.012902331072837114,0.6962533473968506,0.998,0.8256,0.0009205896689327923
1096,0.01188288233242929,0.7276695370674133,1.0,0.816,0.0009189784491964537
1097,0.012067007832229137,0.7548411250114441,1.0,0.8096,0.0009173526628227329
1098,0.009778532781638205,0.668835461139679,1.0,0.8208,0.0009157123739948923
1099,0.011954574030824006,0.6369969010353088,0.996,0.8304,0.0009140576474687263
1100,0.011048865737393498,0.627184933423996,0.998,0.8368,0.0009123885485700048
1101,0.00974285276606679,0.7289295792579651,0.998,0.8128,0.0009107051431918945
1102,0.012323979288339615,0.7146546602249145,0.998,0.8336,0.000909007497792357
1103,0.016566162696108222,0.6911323308944702,0.998,0.824,0.0009072956793915258
1104,0.013082601013593376,0.672279667854309,0.998,0.8272,0.0009055697555690606
1105,0.013056955067440867,0.7182008981704712,0.996,0.8176,0.0009038297944614785
1106,0.010351273464038968,0.6819521248340606,0.998,0.8208,0.0009020758647594646
1107,0.014622339396737516,0.6247523903846741,0.998,0.8512,0.0009003080357051607
1108,0.012982230866327882,0.6352215766906738,0.996,0.8336,0.0008985263770894303
1109,0.005895224574487656,0.6233774483203888,1.0,0.8416,0.000896730959249105
1110,0.005080805683974177,0.6406947016716004,1.0,0.8352,0.0008949218530642074
1111,0.0050410847761668265,0.6809414267539978,1.0,0.8256,0.0008930991299551515
1112,0.006057957245502621,0.6752021431922912,1.0,0.832,0.0008912628618799249
1113,0.004060338600538671,0.6470663666725158,1.0,0.848,0.0008894131213312468
1114,0.0036435872316360474,0.6721430778503418,1.0,0.8544,0.0008875499813337069
1115,0.0029403503285720944,0.6210147082805634,1.0,0.8496,0.000885673515440882
1116,0.00232609297381714,0.638886296749115,1.0,0.832,0.0008837837977324327
1117,0.0034266973671037704,0.6328346967697144,1.0,0.8448,0.0008818809028111783
1118,0.0036161676980555058,0.6791744351387023,1.0,0.8256,0.0008799649058001521
1119,0.0019934453594032675,0.6871074795722961,1.0,0.8368,0.0008780358823396353
1120,0.002562859153840691,0.7360556125640869,1.0,0.8192,0.000876093908584171
1121,0.007730899000307545,0.7073638081550598,0.996,0.8256,0.000874139061199558
1122,0.0036089903442189097,0.6457845151424408,1.0,0.8368,0.000872171417359824
1123,0.0021294781181495637,0.6768924593925476,1.0,0.848,0.0008701910547441786
1124,0.0028005538042634726,0.6521109580993653,1.0,0.84,0.0008681980515339464
1125,0.00397887994768098,0.6578299820423126,0.998,0.8336,0.0008661924864094822
1126,0.0033264346420764923,0.6622352242469788,1.0,0.8384,0.0008641744385470627
1127,0.009266291366657242,0.7070746779441833,0.996,0.8256,0.0008621439876157623
1128,0.01832633902085945,0.696016788482666,0.996,0.8256,0.0008601012137743068
1129,0.00566374440677464,0.6427023410797119,1.0,0.8304,0.0008580461976679099
1130,0.003142684348858893,0.6196008503437043,1.0,0.8368,0.0008559790204250886
1131,0.00663328031077981,0.6225438177585602,0.998,0.8384,0.000853899763654461
1132,0.0030978437862358987,0.6616921901702881,1.0,0.8496,0.000851808509441524
1133,0.0022789101349189878,0.692666232585907,1.0,0.8224,0.0008497053403454133
1134,0.004069675400387496,0.6955666303634643,1.0,0.848,0.0008475903393956434
1135,0.0029916884377598763,0.7082727193832398,1.0,0.8416,0.0008454635900888304
1136,0.002046972163952887,0.6932680487632752,1.0,0.8336,0.0008433251763853955
1137,0.002817483968101442,0.6585349798202514,1.0,0.8384,0.00084117518270625
1138,0.0025132052251137793,0.6502352237701416,1.0,0.832,0.000839013693929463
1139,0.002800924936309457,0.6600506186485291,1.0,0.8336,0.0008368407953869105
1140,0.002326515008462593,0.6153827905654907,1.0,0.832,0.0008346565728609061
1141,0.001861837023170665,0.6615021586418152,1.0,0.8384,0.0008324611125808153
1142,0.004254089086316526,0.6023419380187989,0.998,0.8448,0.0008302545012196506
1143,0.00501196866389364,0.6874541163444519,0.998,0.8304,0.0008280368258906504
1144,0.017370784160448238,0.696605920791626,0.996,0.8256,0.0008258081741438395
1145,0.016303132171742618,0.6593225717544555,0.994,0.8352,0.0008235686339625725
1146,0.016604098491370678,0.8029858827590942,0.994,0.8128,0.0008213182937600612
1147,0.008319126587593928,0.7021260738372803,0.998,0.8304,0.0008190572423758836
1148,0.017593981698155403,0.7345978021621704,0.996,0.8096,0.0008167855690724767
1149,0.01374193059746176,0.7345445394515991,0.998,0.8224,0.000814503363531613
1150,0.011687636724673212,0.6820736289024353,0.998,0.8448,0.0008122107158508593
1151,0.011242457898333669,0.7340592861175537,0.996,0.8144,0.0008099077165400204
1152,0.014234926784411073,0.6866599798202515,0.996,0.8176,0.0008075944565175658
1153,0.018733297532889992,0.7893804430961608,0.996,0.816,0.0008052710271070406
1154,0.01747768314089626,0.7100656628608704,0.994,0.816,0.0008029375200334588
1155,0.006992009235545993,0.6885195553302765,0.998,0.824,0.0008005940274196846
1156,0.006762092583812773,0.6540690720081329,1.0,0.832,0.0007982406417827937
1157,0.004868124728091061,0.6320193886756897,1.0,0.8352,0.0007958774560304212
1158,0.0028601824888028204,0.6364314556121826,1.0,0.8352,0.0007935045634570941
1159,0.008532904903404415,0.6399726033210754,0.998,0.8416,0.0007911220577405485
1160,0.007431847508996725,0.6594693660736084,0.998,0.832,0.0007887300329380303
1161,0.004813221370568499,0.7013494729995727,0.998,0.8352,0.0007863285834825832
1162,0.020294258603826165,0.6835546612739563,0.992,0.8176,0.0007839178041793192
1163,0.006120755628217012,0.7095885872840881,1.0,0.8192,0.000781497790201678
1164,0.012748259818181396,0.6917613506317138,1.0,0.8288,0.0007790686370876671
1165,0.008446238760370761,0.6997585713863372,0.998,0.8352,0.0007766304407360923
1166,0.008034765953198075,0.7470192074775696,0.998,0.8208,0.0007741832974027709
1167,0.013531043427065015,0.726089882850647,0.992,0.8224,0.0007717273036967312
1168,0.010807734914124012,0.6886817872524261,0.998,0.8288,0.0007692625565763996
1169,0.00488076446345076,0.660884702205658,1.0,0.8416,0.0007667891533457719
1170,0.006085121014621109,0.6764284133911133,0.998,0.8272,0.0007643071916505727
1171,0.0046127873356454074,0.6888857245445251,1.0,0.832,0.0007618167694743997
1172,0.0026882965466938913,0.6351116180419922,1.0,0.8464,0.0007593179851348563
1173,0.0058030915388371795,0.6523086845874786,0.998,0.8304,0.0007568109372796697
1174,0.0067976166028529406,0.6528006553649902,0.998,0.8384,0.000754295724882796
1175,0.006427310116123408,0.6388407349586487,0.998,0.8448,0.0007517724472405146
1176,0.003750997537281364,0.7500368475914001,1.0,0.8176,0.0007492412039675057
1177,0.010285415744874626,0.6809041023254394,0.996,0.84,0.0007467020949929198
1178,0.001824501232476905,0.7433063387870789,1.0,0.8192,0.0007441552205564317
1179,0.007494450430385768,0.6921521425247192,0.998,0.8224,0.0007416006812042827
1180,0.0058532957918941975,0.7303150594234467,0.998,0.8272,0.0007390385777853129
1181,0.0030991931271273643,0.69771329164505,1.0,0.8336,0.0007364690114469779
1182,0.0020754940051119775,0.6768588781356811,1.0,0.84,0.0007338920836313571
1183,0.007095350505551323,0.6971598863601685,0.998,0.8384,0.0007313078960711482
1184,0.004165825055679306,0.6839524328708648,0.998,0.8416,0.0007287165507856514
1185,0.0035106432624161243,0.6991910815238953,1.0,0.8352,0.0007261181500767412
1186,0.004307151306420565,0.7052213370800018,0.998,0.8352,0.0007235127965248285
1187,0.00178971080458723,0.6945376038551331,1.0,0.8416,0.0007209005929848106
1188,0.0027677161851897836,0.6468249917030334,1.0,0.8448,0.0007182816425820101
1189,0.004087700275704265,0.7162114262580872,0.998,0.8352,0.0007156560487081051
1190,0.003912888088962063,0.6807422876358032,1.0,0.84,0.0007130239150170457
1191,0.0019649259047582746,0.6971154689788819,1.0,0.8368,0.0007103853454209628
1192,0.0017908592126332223,0.7098939657211304,1.0,0.8224,0.0007077404440860665
1193,0.0019265245064161718,0.6538759171962738,1.0,0.8432,0.0007050893154285328
1194,0.00231518829241395,0.6711044132709503,1.0,0.8432,0.0007024320641103813
1195,0.0019608956354204565,0.6602324485778809,1.0,0.8448,0.000699768795035344
1196,0.0015463060117326677,0.6714053094387055,1.0,0.8304,0.0006970996133447243
1197,0.002016971877310425,0.6561542510986328,1.0,0.8432,0.0006944246244132442
1198,0.0020786937093362212,0.671653151512146,1.0,0.8416,0.0006917439338448871
1199,0.00170526749570854,0.6709580421447754,1.0,0.8288,0.0006890576474687264
1200,0.0038421331555582583,0.648807269334793,0.998,0.8416,0.0006863658713347484
1201,0.001715134538244456,0.6171648263931274,1.0,0.8448,0.0006836687117096657
1202,0.009288612112868577,0.651361346244812,0.996,0.8448,0.0006809662750727224
1203,0.0012421659339452162,0.708683717250824,1.0,0.8368,0.0006782586681114893
1204,0.004631429968867451,0.7031641483306885,0.998,0.8432,0.0006755459977176532
1205,0.0026164039445575327,0.6522947788238526,1.0,0.84,0.0006728283709827964
1206,0.003998197062173858,0.6837307214736938,1.0,0.8144,0.0006701058951941691
1207,0.003475200181128457,0.6968544483184814,1.0,0.8288,0.0006673786778304536
1208,0.006926610367372632,0.6440342426300049,0.998,0.824,0.000664646826557522
1209,0.0026801784697454423,0.6815766811370849,1.0,0.8304,0.0006619104492241846
1210,0.007154377904953435,0.6767566561698913,0.998,0.832,0.0006591696538579334
1211,0.0020420153450686485,0.7226881861686707,1.0,0.8224,0.0006564245486606762
1212,0.002515817352104932,0.7378302335739135,1.0,0.832,0.0006536752420044659
1213,0.0015684505342505872,0.7673795640468597,1.0,0.824,0.0006509218424272216
1214,0.004808490164577961,0.7050076961517334,1.0,0.8304,0.0006481644586284443
1215,0.0015171869890764356,0.6607458353042602,1.0,0.8496,0.0006454031994649247
1216,0.001761617706506513,0.6418225407600403,1.0,0.8416,0.0006426381739464466
1217,0.00182031694566831,0.6845533847808838,1.0,0.8288,0.0006398694912314833
1218,0.0014602789015043527,0.7268610596656799,1.0,0.824,0.0006370972606228872
1219,0.0012760540412273258,0.6630793333053588,1.0,0.8448,0.0006343215915635761
1220,0.0010716881224652752,0.6842395544052124,1.0,0.8304,0.0006315425936322119
1221,0.00114481954369694,0.7016695976257324,1.0,0.832,0.0006287603765388743
1222,0.0013338916178327054,0.7083810567855835,1.0,0.8368,0.0006259750501207302
1223,0.0011309100373182446,0.6653686881065368,1.0,0.8432,0.0006231867243376976
1224,0.0009754069469636306,0.6599954724311828,1.0,0.8464,0.000620395509268104
1225,0.0009579433972248808,0.690713495016098,1.0,0.8384,0.0006176015151043408
1226,0.001042894640704617,0.6291038811206817,1.0,0.8448,0.0006148048521485136
1227,0.00171151157701388,0.7080686569213868,1.0,0.8464,0.0006120056308080872
1228,0.0010524001700105146,0.7079993486404419,1.0,0.8272,0.0006092039615915272
1229,0.0011134839587612078,0.7194806814193726,1.0,0.8304,0.000606399955103937
1230,0.0011005415581166744,0.6763406693935394,1.0,0.832,0.0006035937220426914
1231,0.0010490624408703297,0.6941778540611268,1.0,0.8352,0.0006007853731930668
1232,0.0009137733723036945,0.6794563174247742,1.0,0.8352,0.000597975019423867
1233,0.0009480347071075812,0.6670127630233764,1.0,0.8368,0.0005951627716830467
1234,0.0008513998618582264,0.7178286373615265,1.0,0.8336,0.0005923487409933315
1235,0.0009780120162758976,0.7392169594764709,1.0,0.8176,0.0005895330384478346
1236,0.0013435755536193028,0.7035133957862854,1.0,0.8416,0.0005867157752056709
1237,0.0009177672764053568,0.6928111851215363,1.0,0.8336,0.0005838970624875698
1238,0.0009476568811805919,0.6636519968509674,1.0,0.8416,0.0005810770115714828
1239,0.0011201143934158608,0.7321723222732544,1.0,0.832,0.0005782557337881911
1240,0.0008084167930064723,0.6810791850090027,1.0,0.84,0.000575433340516911
1241,0.0008147545740939677,0.6787328839302063,1.0,0.8416,0.0005726099431808963
1242,0.0009870848443824798,0.6884683132171631,1.0,0.832,0.0005697856532430392
1243,0.0009230360301444307,0.6876118302345275,1.0,0.8336,0.0005669605822014706
1244,0.0008250240207416937,0.7010748147964477,1.0,0.8416,0.0005641348415851578
1245,0.0009636742470320314,0.7463974356651306,1.0,0.8336,0.0005613085429495019
1246,0.0011742511996999383,0.7067121982574462,1.0,0.8272,0.0005584817978719338
1247,0.0009496369893895462,0.6955704927444458,1.0,0.8272,0.0005556547179475087
1248,0.0009329950116807595,0.6790585398674012,1.0,0.8464,0.0005528274147845015
1249,0.000910346454475075,0.6768476128578186,1.0,0.8352,0.00055
1250,0.0008443190163234249,0.6985592782497406,1.0,0.8448,0.0005471725852154985
1251,0.0008395079203182831,0.6955770254135132,1.0,0.8432,0.0005443452820524913
1252,0.0008775046881055459,0.6903817296028137,1.0,0.8336,0.0005415182021280663
1253,0.0008418544457526878,0.713840663433075,1.0,0.8304,0.0005386914570504981
1254,0.0009118911693803966,0.680403220653534,1.0,0.832,0.0005358651584148423
1255,0.000918733756407164,0.6953396677970887,1.0,0.8384,0.0005330394177985294
1256,0.0010169043234782293,0.7054143786430359,1.0,0.8336,0.0005302143467569609
1257,0.0007633033528691158,0.6880817949771881,1.0,0.832,0.0005273900568191038
1258,0.0007819460734026507,0.702139264345169,1.0,0.8416,0.000524566659483089
1259,0.0008610802615294233,0.6844998240470886,1.0,0.848,0.0005217442662118091
1260,0.0010250731429550797,0.704636400938034,1.0,0.8352,0.0005189229884285175
1261,0.0008210722735384479,0.7019259810447693,1.0,0.8272,0.0005161029375124303
1262,0.0008765643724473193,0.7083748698234558,1.0,0.8304,0.0005132842247943291
1263,0.0008189776417566463,0.6888627052307129,1.0,0.8336,0.0005104669615521656
1264,0.0009252686577383429,0.716979193687439,1.0,0.8368,0.0005076512590066686
1265,0.0011672140535665676,0.6844473958015442,1.0,0.8352,0.0005048372283169533
1266,0.0008441061509074643,0.6955614566802979,1.0,0.8416,0.0005020249805761331
1267,0.0008641743479529396,0.7248527050018311,1.0,0.8224,0.0004992146268069333
1268,0.0006810968479840085,0.6938994884490967,1.0,0.8368,0.0004964062779573087
1269,0.0009200178465107456,0.7154482483863831,1.0,0.8464,0.0004936000448960632
1270,0.0008482882403768599,0.6842987775802613,1.0,0.8416,0.0004907960384084728
1271,0.0008037315856199712,0.6851238250732422,1.0,0.8288,0.0004879943691919129
1272,0.0010268033220199868,0.7163592576980591,1.0,0.8384,0.0004851951478514865
1273,0.0007202924462035298,0.7293254137039185,1.0,0.8464,0.00048239848489565925
1274,0.0006927007925696671,0.7476435899734497,1.0,0.832,0.0004796044907318961
1275,0.0010126966517418623,0.6659540712833405,1.0,0.848,0.00047681327566230237
1276,0.0009131007391260937,0.6692663431167603,1.0,0.8368,0.0004740249498792697
1277,0.0008918380772229284,0.7752991437911987,1.0,0.832,0.0004712396234611258
1278,0.0008891698525985703,0.7048518061637878,1.0,0.8272,0.0004684574063677882
1279,0.0008948489848989993,0.7290893971920014,1.0,0.8272,0.0004656784084364239
1280,0.0008612350648036227,0.7320480346679688,1.0,0.8272,0.000462902739377113
1281,0.0008149978530127555,0.6955937504768371,1.0,0.8304,0.00046013050876851685
1282,0.0007817471487214789,0.6848208844661713,1.0,0.8368,0.0004573618260535533
1283,0.0008502269629389048,0.716820752620697,1.0,0.8368,0.0004545968005350754
1284,0.0008007637079572305,0.7078224301338196,1.0,0.8272,0.00045183554137155586
1285,0.0006908641662448645,0.7695995450019837,1.0,0.8288,0.0004490781575727784
1286,0.0010663102439139038,0.7238035798072815,1.0,0.8416,0.0004463247579955343
1287,0.0007100443908711895,0.7411341547966004,1.0,0.8368,0.00044357545133932386
1288,0.0007801028405083343,0.7023821234703064,1.0,0.8368,0.00044083034614206664
1289,0.0006771485786885023,0.7109902739524842,1.0,0.8352,0.0004380895507758154
1290,0.0007744497415842488,0.7253880739212036,1.0,0.8336,0.0004353531734424781
1291,0.0008512387285009027,0.7465996861457824,1.0,0.8336,0.00043262132216954636
1292,0.0009543519408907741,0.7379047095775604,1.0,0.8384,0.00042989410480583106
1293,0.0007487702096113935,0.7304135441780091,1.0,0.8448,0.00042717162901720357
1294,0.0008419981604674831,0.7078317880630494,1.0,0.8432,0.0004244540022823468
1295,0.0007851069094613194,0.7174583315849304,1.0,0.8512,0.00042174133188851076
1296,0.0034878368896897882,0.7312898516654969,0.998,0.832,0.0004190337249272777
1297,0.0031383924797410145,0.7495325565338135,0.998,0.8288,0.00041633128829033424
1298,0.01371227830532007,0.7346394181251525,0.998,0.8384,0.00041363412866525176
1299,0.0071129147545434535,0.7660835266113282,0.998,0.8288,0.0004109423525312737
1300,0.018742082524113357,0.7238157391548157,0.994,0.8416,0.0004082560661551128
1301,0.0015500839945161715,0.7929066061973572,1.0,0.824,0.00040557537558675574
1302,0.00868447741959244,0.7066592693328857,0.996,0.8368,0.0004029003866552759
1303,0.005122454313095659,0.7081641316413879,0.998,0.8272,0.000400231204964656
1304,0.0017245464550796896,0.7308570325374604,1.0,0.8288,0.0003975679358896189
1305,0.002232436730992049,0.737835830450058,1.0,0.8112,0.00039491068457146733
1306,0.002023802197072655,0.7313179790973663,1.0,0.8208,0.0003922595559139334
1307,0.003669029916636646,0.7485323846340179,1.0,0.8208,0.0003896146545790372
1308,0.0028561723738675937,0.6685254156589509,1.0,0.8464,0.00038697608498295446
1309,0.0018724406108958647,0.667605048418045,1.0,0.8416,0.0003843439512918949
1310,0.001280875367228873,0.7339083075523376,1.0,0.8304,0.00038171835741798986
1311,0.0012566720542963594,0.7002435088157654,1.0,0.8432,0.00037909940701518955
1312,0.0013803997717332095,0.723424756526947,1.0,0.8336,0.00037648720347517156
1313,0.001596719928784296,0.7122112512588501,1.0,0.8256,0.000373881849923259
1314,0.0017943927960004658,0.7136382341384888,1.0,0.8384,0.00037128344921434864
1315,0.001106456620618701,0.6945251941680908,1.0,0.8352,0.0003686921039288518
1316,0.001372864979202859,0.6502236962318421,1.0,0.8416,0.000366107916368643
1317,0.0008739581826375797,0.6868825554847717,1.0,0.8464,0.00036353098855302214
1318,0.0008396336634177715,0.6827071905136108,1.0,0.8336,0.0003609614222146872
1319,0.001022575976094231,0.6944828033447266,1.0,0.8384,0.0003583993187957173
1320,0.0009093807748286054,0.6966059923171997,1.0,0.8336,0.0003558447794435686
1321,0.0008423618273809552,0.6617653608322144,1.0,0.84,0.00035329790500708026
1322,0.0008144266466842964,0.6903118371963501,1.0,0.8416,0.0003507587960324944
1323,0.0006913260731380433,0.6918374478816987,1.0,0.8432,0.00034822755275948553
1324,0.000661062280414626,0.6771009087562561,1.0,0.8544,0.00034570427511720393
1325,0.0008298437605844811,0.6781333208084106,1.0,0.8464,0.0003431890627203305
1326,0.0007352171232923865,0.680179762840271,1.0,0.84,0.00034068201486514376
1327,0.0008183214304153807,0.7235960781574249,1.0,0.84,0.0003381832305256005
1328,0.000811133359093219,0.725407350063324,1.0,0.8304,0.00033569280834942734
1329,0.0006493711553048342,0.7527104377746582,1.0,0.832,0.00033321084665422824
1330,0.0007483051012968644,0.6695488095283508,1.0,0.8576,0.0003307374434236006
1331,0.0007583147089462727,0.6898481011390686,1.0,0.8352,0.0003282726963032687
1332,0.0008466664148727432,0.7119398891925812,1.0,0.8368,0.00032581670259722913
1333,0.0006657891790382564,0.710098785161972,1.0,0.8448,0.00032336955926390765
1334,0.000804215029347688,0.6791634559631348,1.0,0.8432,0.0003209313629123329
1335,0.0007866030064178631,0.7003651618957519,1.0,0.8416,0.0003185022097983221
1336,0.0007111476152203977,0.6887997329235077,1.0,0.84,0.0003160821958206808
1337,0.0006679217185592279,0.715767216682434,1.0,0.84,0.00031367141651741687
1338,0.0009408333717146888,0.7221917748451233,1.0,0.8368,0.00031126996706196976
1339,0.0006331135518848896,0.7229506313800812,1.0,0.8384,0.0003088779422594516
1340,0.0006714479823131114,0.7173641920089722,1.0,0.848,0.0003064954365429059
1341,0.0007109127618605271,0.7172519445419312,1.0,0.8336,0.00030412254396957895
1342,0.0007991050806595013,0.6856295347213746,1.0,0.8432,0.0003017593582172064
1343,0.0007106390112312511,0.7072875738143921,1.0,0.8528,0.00029940597258031537
1344,0.0007134390471037477,0.6881730914115906,1.0,0.8416,0.0002970624799665412
1345,0.0006743793055647984,0.7225725531578064,1.0,0.8384,0.0002947289728929597
1346,0.0006285493727773428,0.6991273641586304,1.0,0.8336,0.00029240554348243405
1347,0.0007892621215432882,0.699869555234909,1.0,0.8448,0.00029009228345997965
1348,0.0006274464540183544,0.7448290109634399,1.0,0.8336,0.00028778928414914084
1349,0.0008243049669545144,0.717437207698822,1.0,0.8416,0.00028549663646838715
1350,0.0007338203140534461,0.6901581883430481,1.0,0.8464,0.0002832144309275233
1351,0.0007674860971746966,0.6993437170982361,1.0,0.8432,0.00028094275762411666
1352,0.0007147829310270026,0.7362763106822967,1.0,0.8368,0.00027868170623993884
1353,0.0006514181732200086,0.7418303608894348,1.0,0.8304,0.0002764313660374275
1354,0.0007143811817513779,0.6852508246898651,1.0,0.8384,0.00027419182585616066
1355,0.0006285970084718429,0.6700154304504394,1.0,0.8448,0.00027196317410934945
1356,0.0007705719472141936,0.731661343574524,1.0,0.8464,0.00026974549878034943
1357,0.0007349134975811467,0.6946487247943878,1.0,0.8416,0.00026753888741918485
1358,0.0006629010458709672,0.7382652878761291,1.0,0.8288,0.00026534342713909403
1359,0.0007379227317869663,0.7070999324321747,1.0,0.8416,0.0002631592046130896
1360,0.0006622021901421249,0.692561662197113,1.0,0.8384,0.0002609863060705372
1361,0.0006642156804446131,0.7080203294754028,1.0,0.8464,0.00025882481729375
1362,0.0006091674731578678,0.7322853565216064,1.0,0.8432,0.0002566748236146045
1363,0.0011229714145883918,0.7096174716949463,1.0,0.8368,0.00025453640991116965
1364,0.0017105410515796393,0.7417245149612427,1.0,0.8272,0.0002524096606043566
1365,0.0006228323036339134,0.7099987983703613,1.0,0.8448,0.0002502946596545868
1366,0.0006797223031753674,0.6962795436382294,1.0,0.8432,0.000248191490558476
1367,0.0007993470644578338,0.6787778973579407,1.0,0.8368,0.00024610023634553897
1368,0.0006150058761704713,0.7082867503166199,1.0,0.84,0.00024402097957491132
1369,0.0027355572674423456,0.7192263245582581,0.998,0.8272,0.00024195380233209024
1370,0.0006798802933190018,0.7101236939430237,1.0,0.8416,0.0002398987862256931
1371,0.0006779031828045845,0.7230037927627564,1.0,0.8336,0.00023785601238423784
1372,0.002034557401202619,0.764743983745575,1.0,0.8176,0.00023582556145293736
1373,0.0009225787071045488,0.7236768126487731,1.0,0.8368,0.00023380751359051776
1374,0.0006565151270478964,0.7084931254386901,1.0,0.8368,0.00023180194846605365
1375,0.000752303734770976,0.7055375933647156,1.0,0.84,0.0002298089452558216
1376,0.00541790624265559,0.7171465873718261,0.998,0.84,0.00022782858264017598
1377,0.000752675870899111,0.7074849963188171,1.0,0.8448,0.00022586093880044188
1378,0.0007890875858720392,0.7537376999855041,1.0,0.8352,0.00022390609141582907
1379,0.003625223631388508,0.6837326407432556,0.998,0.8416,0.00022196411766036475
1380,0.0008451663161395118,0.7267788887023926,1.0,0.8464,0.00022003509419984808
1381,0.0006860031135147437,0.7251229166984559,1.0,0.832,0.00021811909718882179
1382,0.0011149744532303885,0.6530507564544678,1.0,0.8464,0.00021621620226756742
1383,0.0007163911068346351,0.6836239218711853,1.0,0.8416,0.00021432648455911807
1384,0.0009687659839983098,0.6743456959724426,1.0,0.84,0.0002124500186662932
1385,0.000772557919844985,0.6887977600097657,1.0,0.8448,0.00021058687866875326
1386,0.0007558560828329064,0.6397883296012878,1.0,0.8528,0.00020873713812007515
1387,0.0012279887014301494,0.679699319601059,1.0,0.8416,0.00020690087004484855
1388,0.0006501063471660018,0.6814484059810638,1.0,0.8512,0.0002050781469357925
1389,0.0006578508764505386,0.7221816182136536,1.0,0.84,0.00020326904075089488
1390,0.0007508470298489556,0.7014978408813477,1.0,0.8416,0.00020147362291056983
1391,0.0007144301125663333,0.6867194533348083,1.0,0.8336,0.0001996919642948395
1392,0.0009179544867947698,0.7005603313446045,1.0,0.8352,0.00019792413524053536
1393,0.00070183516072575,0.6911109566688538,1.0,0.8352,0.00019617020553852166
1394,0.000705860584275797,0.7269164681434631,1.0,0.8352,0.00019443024443093932
1395,0.0006660160725004971,0.6984279870986938,1.0,0.8352,0.0001927043206084741
1396,0.0006617302278755233,0.722632759809494,1.0,0.8368,0.0001909925022076431
1397,0.0027557832800084725,0.6953157186508179,0.998,0.8496,0.00018929485680810548
1398,0.0006393434014171362,0.7189804553985596,1.0,0.8384,0.00018761145142999515
1399,0.0007844476203899831,0.6932198762893677,1.0,0.8416,0.00018594235253127368
1400,0.0011993451626040041,0.7568261861801148,1.0,0.832,0.00018428762600510772
1401,0.0007472329889424145,0.6837826013565064,1.0,0.8464,0.00018264733717726723
1402,0.0012310478050494567,0.7069724500179291,1.0,0.8384,0.00018102155080354653
1403,0.001164636021712795,0.6545507788658143,1.0,0.8512,0.00017941033106720763
1404,0.0009610342603991739,0.6681120574474335,1.0,0.8368,0.00017781374157644722
1405,0.0006892400706419721,0.7090299606323243,1.0,0.8352,0.00017623184536188434
1406,0.0006931009265827015,0.7072109520435333,1.0,0.8384,0.0001746647048740729
1407,0.0006558195309480652,0.6952171266078949,1.0,0.8576,0.00017311238198103627
1408,0.000640345475403592,0.6725344657897949,1.0,0.84,0.00017157493796582393
1409,0.0005880271928617731,0.706658536195755,1.0,0.8368,0.00017005243352409322
1410,0.0005900898977415636,0.7395834922790527,1.0,0.832,0.00016854492876171255
1411,0.0006502117466880009,0.7441395044326782,1.0,0.8368,0.00016705248319238871
1412,0.0006494275585282594,0.6968515992164612,1.0,0.8416,0.00016557515573531714
1413,0.001759667953592725,0.6850553035736084,1.0,0.848,0.00016411300471285656
1414,0.0006649895658483729,0.7148847341537475,1.0,0.8352,0.00016266608784822542
1415,0.0005964936717646196,0.690288245677948,1.0,0.8496,0.00016123446226322402
1416,0.0008046851435210556,0.7167005062103271,1.0,0.832,0.0001598181844759795
1417,0.0006031551820342429,0.6899360239505767,1.0,0.8384,0.00015841731039871346
1418,0.0007461984059773386,0.7559257388114929,1.0,0.8304,0.00015703189533553593
1419,0.0007482341607101262,0.729096245765686,1.0,0.84,0.0001556619939802614
1420,0.0006613499426748604,0.641116613149643,1.0,0.8416,0.00015430766041424975
1421,0.0006525254575535655,0.6990904092788697,1.0,0.832,0.00015296894810427097
1422,0.0007004606595728546,0.6837060213088989,1.0,0.832,0.00015164590990039519
1423,0.0007221138657769188,0.6994124770164489,1.0,0.8464,0.00015033859803390497
1424,0.0006336668884614483,0.7059183955192566,1.0,0.8496,0.0001490470641152345
1425,0.0006226529949344695,0.6890163838863372,1.0,0.856,0.0001477713591319313
1426,0.000735617897589691,0.6880561709403992,1.0,0.84,0.00014651153344664387
