epoch,train loss,val loss,train acc,val acc,lr
1508,2.1259496520542598e-05,0.040658276168424164,1.0,0.9944841012329656,0.0009992806975490387
1509,3.135786630537041e-05,0.03808081200064147,1.0,0.9944841012329656,0.0009991120277927223
1510,2.0932207576151995e-05,0.041386700100943294,1.0,0.994646333549643,0.0009989256278625513
1511,5.26713957924585e-05,0.03970156496416166,1.0,0.994646333549643,0.0009987215051172763
1512,2.8676490956058842e-05,0.03622232334129542,1.0,0.9951330304996755,0.0009984996676153134
1513,1.8633776448950812e-05,0.035759495299910724,1.0,0.9957819597663855,0.0009982601241144277
1514,8.67350881890161e-05,0.040048061327645566,1.0,0.9939974042829332,0.000998002884071386
1515,0.007548780365027596,0.04655124803731287,0.999,0.9933484750162233,0.000997727957641585
1516,0.0541259869850137,0.08387785035346478,0.993,0.9875081116158339,0.0009974353556786496
1517,0.02099946080306836,0.06195188808131355,0.995,0.9836145360155742,0.0009971250897340038
1518,0.01769722612516489,0.040678744090302865,0.994,0.9918883841661259,0.000996797172056416
1519,0.015132552711293101,0.03430625985908721,0.995,0.9907527579493836,0.000996451615591515
1520,0.010785805177874863,0.0387947788647357,0.995,0.9928617780661908,0.000996088433981278
1521,0.03802224781247787,0.04344772390203969,0.993,0.9886437378325762,0.000995707641563493
1522,0.007680235459702089,0.021941437252930233,0.997,0.995295262816353,0.000995309253371193
1523,0.005007701372960582,0.024866757187422137,0.999,0.994646333549643,0.0009948932851320611
1524,0.0034454346387065016,0.027668164913514058,1.0,0.9939974042829332,0.000994459753267812
1525,0.0020441623564693145,0.026049555316139773,1.0,0.9948085658663206,0.0009940086748935406
1526,0.005488767463248223,0.04252634300406053,0.998,0.9910772225827384,0.000993540067817049
1527,0.015696863389166538,0.03432339846455891,0.996,0.9918883841661259,0.0009930539505381424
1528,0.0030729634199815337,0.02958377389408344,0.998,0.9944841012329656,0.0009925503422478982
1529,0.02651440055342391,0.05358724299656721,0.995,0.9888059701492538,0.00099202926282791
1530,0.023515791457612067,0.03218830565503818,0.992,0.9926995457495134,0.0009914907328495003
1531,0.004885633796220645,0.043542086275066345,0.999,0.9862102530824141,0.000990934773572911
1532,0.00836433854419738,0.03281810865689981,0.997,0.9923750811161584,0.0009903614069464624
1533,0.0068680783406307455,0.029144410008317505,0.997,0.9944841012329656,0.000989770655605687
1534,0.003895463567459956,0.037745514566230834,0.999,0.9910772225827384,0.0009891625428724363
1535,0.0036532790400087833,0.042571245085647594,0.998,0.9914016872160935,0.0009885370927539597
1536,0.0042903589201159775,0.03765603983822298,0.998,0.9918883841661259,0.000987894329941957
1537,0.0024849255896697287,0.033037075478873426,0.999,0.9923750811161584,0.0009872342798116032
1538,0.001064059561031172,0.03080924802248328,1.0,0.9935107073329007,0.0009865569684205475
1539,0.0011223895544389961,0.030113259253771594,1.0,0.994970798182998,0.000985862422507884
1540,0.005039988387579797,0.03000546842504635,0.998,0.9943218689162882,0.0009851506694930957
1541,0.0012585710501298308,0.029568616458219572,1.0,0.9943218689162882,0.0009844217374749733
1542,0.0017017701866279822,0.03234313460713138,1.0,0.9943218689162882,0.0009836756552305044
1543,0.0012225115424371324,0.03280803152598792,1.0,0.9939974042829332,0.0009829124522137385
1544,0.0020810118767258245,0.0324462306963717,0.999,0.9943218689162882,0.0009821321585546244
1545,0.0006259540750761516,0.03328040089875184,1.0,0.9938351719662557,0.0009813348050578192
1546,0.0006628181890846463,0.03290205764345473,1.0,0.994970798182998,0.0009805204232014738
1547,0.0005691617079719435,0.03378073264291149,1.0,0.9943218689162882,0.0009796890451359893
1548,0.00047060887663974427,0.03490097836944113,1.0,0.9938351719662557,0.0009788407036827485
1549,0.0009161877605947666,0.03247274796250371,1.0,0.994646333549643,0.0009779754323328191
1550,0.001567976491060108,0.036914964683611676,0.999,0.9935107073329007,0.0009770932652456326
1551,0.0010449393121234607,0.03888651086177858,0.999,0.9938351719662557,0.0009761942372476348
1552,0.018136648936888378,0.03900696778918227,0.996,0.9930240103828682,0.0009752783838309121
1553,0.000731578234990593,0.04147359881637979,1.0,0.9914016872160935,0.0009743457411517891
1554,0.004824504088901449,0.03140413702456091,0.998,0.9948085658663206,0.0009733963460294015
1555,0.007451701963873347,0.0343128567578138,0.996,0.9941596365996106,0.0009724302359442435
1556,0.003190342902598786,0.03476169140954806,0.999,0.9939974042829332,0.0009714474490366867
1557,0.0019447136505732487,0.03950147464519785,0.999,0.9928617780661908,0.0009704480241054755
1558,0.0024793237389530987,0.03619549185962996,0.999,0.9939974042829332,0.0009694320006061949
1559,0.0010163007391383871,0.034378783899711024,1.0,0.9941596365996106,0.0009683994186497131
1560,0.0015103780606295913,0.03063521050576035,1.0,0.9943218689162882,0.0009673503190005976
1561,0.0009348877465527039,0.03114724690712304,1.0,0.9954574951330305,0.0009662847430755061
1562,0.0009781117496459046,0.03146506043279315,1.0,0.9951330304996755,0.0009652027329415517
1563,0.0015586818935844349,0.03560463744999689,0.999,0.9931862426995457,0.0009641043313146417
1564,0.004669631591241341,0.03274205904923218,0.997,0.9951330304996755,0.0009629895815577914
1565,0.00035730555100599304,0.038285658355951976,1.0,0.9933484750162233,0.0009618585276794129
1566,0.001929816909978399,0.03958439817417494,0.999,0.9933484750162233,0.0009607112143315763
1567,0.0010153713305953715,0.033927794045332714,1.0,0.9943218689162882,0.000959547686808248
1568,0.001101760717574507,0.03151351515674721,1.0,0.995295262816353,0.0009583679910435026
1569,0.0004199089767098485,0.029261773236556814,1.0,0.9957819597663855,0.0009571721736097088
1570,0.00030994373173598433,0.03198313429400477,1.0,0.994970798182998,0.0009559602817156913
1571,0.00031479064227823983,0.03339763086025451,1.0,0.994646333549643,0.000954732363204867
1572,0.00042493613091210136,0.03496757024074715,1.0,0.9944841012329656,0.0009534884665533562
1573,0.00028576256681844825,0.03425156222421757,1.0,0.994646333549643,0.0009522286408680687
1574,0.00027848287663800875,0.03403664510670398,1.0,0.9943218689162882,0.0009509529358847655
1575,0.00021551883037318476,0.03452303752092863,1.0,0.9948085658663206,0.000949661401966095
1576,0.0005307360470396816,0.03549926840475694,1.0,0.9941596365996106,0.0009483540900996049
1577,0.00036241205816622823,0.03669952217766265,1.0,0.994646333549643,0.000947031051895729
1578,0.0002384801837251871,0.03606628200896939,1.0,0.9944841012329656,0.0009456923395857503
1579,0.00017335846860078163,0.034746777393221996,1.0,0.9944841012329656,0.0009443380060197386
1580,0.00019296800383017398,0.03483624840722471,1.0,0.9951330304996755,0.0009429681046644641
1581,0.00014197251948644407,0.035243517734355065,1.0,0.9948085658663206,0.0009415826896012866
1582,0.00014265436948335264,0.03556447412350336,1.0,0.9948085658663206,0.0009401818155240205
1583,0.0003935847757929878,0.033442804609022665,1.0,0.995295262816353,0.0009387655377367758
1584,0.0011455237854534062,0.033788827934604714,0.999,0.994646333549643,0.0009373339121517746
1585,0.00011325867353662034,0.036299289020202456,1.0,0.9943218689162882,0.0009358869952871435
1586,0.0004767574096149474,0.03469961729577484,1.0,0.9944841012329656,0.0009344248442646828
1587,0.00015056133497637347,0.035586981959828075,1.0,0.9944841012329656,0.0009329475168076114
1588,0.0002172539916500682,0.03791229321983077,1.0,0.9938351719662557,0.0009314550712382875
1589,0.000152194174916076,0.03777204283962456,1.0,0.9943218689162882,0.0009299475664759069
1590,0.0009980197764889454,0.03741584674608763,0.999,0.9943218689162882,0.0009284250620341762
1591,0.0035526822530300706,0.03701307270194793,0.998,0.9939974042829332,0.0009268876180189638
1592,0.00019644658004835946,0.039338489809241005,1.0,0.9936729396495781,0.0009253352951259271
1593,0.00026614797479851404,0.0382335849237873,1.0,0.9939974042829332,0.0009237681546381157
1594,0.00032712322717998177,0.0361753100302422,1.0,0.9943218689162882,0.0009221862584235528
1595,0.00011145629696329706,0.03686720562324567,1.0,0.994646333549643,0.0009205896689327923
1596,0.00010219142450296204,0.036493475532811966,1.0,0.9943218689162882,0.0009189784491964537
1597,0.0001797857603378361,0.0356525787808968,1.0,0.9948085658663206,0.0009173526628227329
1598,0.00010268162941429182,0.03521456407602551,1.0,0.995295262816353,0.0009157123739948923
1599,8.265897076853435e-05,0.03623139934316729,1.0,0.994970798182998,0.0009140576474687263
1600,0.00010664829733286751,0.03476120530846244,1.0,0.9948085658663206,0.0009123885485700048
1601,7.940295540720399e-05,0.03724572055476268,1.0,0.9948085658663206,0.0009107051431918945
1602,7.368411570496392e-05,0.03692428761036242,1.0,0.994970798182998,0.000909007497792357
1603,7.907447366051201e-05,0.03549915492884775,1.0,0.9951330304996755,0.0009072956793915258
1604,7.406575605273247e-05,0.03586506749476884,1.0,0.995295262816353,0.0009055697555690606
1605,9.813153519644402e-05,0.03717520393280322,1.0,0.994970798182998,0.0009038297944614785
1606,6.91529453433759e-05,0.03653078327067992,1.0,0.9948085658663206,0.0009020758647594646
1607,6.446095608225733e-05,0.03683686924601456,1.0,0.9951330304996755,0.0009003080357051607
1608,9.099543649426778e-05,0.0362106262687956,1.0,0.9951330304996755,0.0008985263770894303
1609,7.40265536478546e-05,0.034931433154492784,1.0,0.995295262816353,0.000896730959249105
1610,0.00014215722512744833,0.038579790001825376,1.0,0.9939974042829332,0.0008949218530642074
1611,9.381919335282873e-05,0.04119555439490573,1.0,0.9941596365996106,0.0008930991299551515
1612,5.819764714942721e-05,0.04101725429895201,1.0,0.9943218689162882,0.0008912628618799249
1613,7.415421578116366e-05,0.03858652177861623,1.0,0.9944841012329656,0.0008894131213312468
1614,0.0001073013254426769,0.037830617157907205,1.0,0.9948085658663206,0.0008875499813337069
1615,5.630439386550279e-05,0.035158146100373565,1.0,0.994970798182998,0.000885673515440882
1616,5.251462721389544e-05,0.036128079161225825,1.0,0.9951330304996755,0.0008837837977324327
1617,0.00012529228411040094,0.03916643605129027,1.0,0.9941596365996106,0.0008818809028111783
1618,0.0014811611774803168,0.039153975045003474,0.999,0.9941596365996106,0.0008799649058001521
1619,0.002091739157549455,0.04912987741787517,0.999,0.9923750811161584,0.0008780358823396353
1620,0.004652652094137011,0.043045423715330815,0.999,0.9938351719662557,0.000876093908584171
1621,0.0005561190571370389,0.03953874414746308,1.0,0.9943218689162882,0.000874139061199558
1622,0.00019099539895250928,0.03778767881807913,1.0,0.995295262816353,0.000872171417359824
1623,0.0002695931843845756,0.03917913631170338,1.0,0.9948085658663206,0.0008701910547441786
1624,0.00032453174776492233,0.037281477277674085,1.0,0.9948085658663206,0.0008681980515339464
1625,0.00012155320428064442,0.04032407314769777,1.0,0.994646333549643,0.0008661924864094822
1626,5.9631400517901056e-05,0.03905064689715058,1.0,0.994970798182998,0.0008641744385470627
1627,7.93956526194961e-05,0.03977118598369107,1.0,0.9943218689162882,0.0008621439876157623
1628,0.0001668737877480453,0.04078052212664298,1.0,0.9948085658663206,0.0008601012137743068
1629,5.757614053436555e-05,0.039014517774580315,1.0,0.9948085658663206,0.0008580461976679099
1630,5.303008447299362e-05,0.04074760124318085,1.0,0.9941596365996106,0.0008559790204250886
1631,0.000132629838617504,0.03941558767407087,1.0,0.994646333549643,0.000853899763654461
1632,5.0077064315701136e-05,0.03697665534554642,1.0,0.9948085658663206,0.000851808509441524
1633,5.66107960366935e-05,0.03473731732773725,1.0,0.995619727449708,0.0008497053403454133
1634,0.00018649574099072197,0.0345585911409402,1.0,0.9951330304996755,0.0008475903393956434
1635,8.786707871877297e-05,0.03676325737915806,1.0,0.9951330304996755,0.0008454635900888304
1636,7.348589201683353e-05,0.037665355676668996,1.0,0.995295262816353,0.0008433251763853955
1637,0.00023325708230004238,0.036582718031593464,1.0,0.9954574951330305,0.00084117518270625
1638,4.1053149516301346e-05,0.03683631714397497,1.0,0.9948085658663206,0.000839013693929463
1639,5.5774184147594497e-05,0.03651134671306455,1.0,0.9954574951330305,0.0008368407953869105
1640,4.2089676526302355e-05,0.037816796206280576,1.0,0.995295262816353,0.0008346565728609061
1641,4.703090803559462e-05,0.03859458370425273,1.0,0.9948085658663206,0.0008324611125808153
1642,6.493184855571599e-05,0.03876989913824589,1.0,0.9951330304996755,0.0008302545012196506
1643,3.960311710216047e-05,0.04099065034628141,1.0,0.9951330304996755,0.0008280368258906504
1644,4.1128803445644735e-05,0.03716525466533851,1.0,0.9954574951330305,0.0008258081741438395
1645,4.0919882394518936e-05,0.03801605604987381,1.0,0.994970798182998,0.0008235686339625725
1646,4.599585645337356e-05,0.03930160572592137,1.0,0.9948085658663206,0.0008213182937600612
1647,4.0305019183506374e-05,0.038089064169795094,1.0,0.9948085658663206,0.0008190572423758836
1648,3.406821122098336e-05,0.03576136054170445,1.0,0.9954574951330305,0.0008167855690724767
1649,4.695574216384557e-05,0.03797275271048123,1.0,0.994970798182998,0.000814503363531613
1650,8.020791756280232e-05,0.03754697301122419,1.0,0.994970798182998,0.0008122107158508593
1651,4.032814467791468e-05,0.04058753538569994,1.0,0.994646333549643,0.0008099077165400204
1652,3.8816138157926616e-05,0.03667436908249421,1.0,0.994970798182998,0.0008075944565175658
1653,3.935785025532823e-05,0.03808246715090384,1.0,0.9951330304996755,0.0008052710271070406
1654,5.681210950569948e-05,0.038415434044100964,1.0,0.994970798182998,0.0008029375200334588
1655,3.016803509581223e-05,0.038780323339426326,1.0,0.994970798182998,0.0008005940274196846
1656,3.479080032775528e-05,0.03937936082072657,1.0,0.994646333549643,0.0007982406417827937
1657,0.000141746609187976,0.04012820923541155,1.0,0.9948085658663206,0.0007958774560304212
1658,8.425506234743807e-05,0.03989613895097062,1.0,0.9951330304996755,0.0007935045634570941
1659,5.908606408411288e-05,0.040474159036142626,1.0,0.9941596365996106,0.0007911220577405485
1660,4.8225754767372564e-05,0.03827365093438486,1.0,0.9948085658663206,0.0007887300329380303
1661,4.271578427506029e-05,0.037794363631756096,1.0,0.994970798182998,0.0007863285834825832
1662,4.027980435239442e-05,0.038919784870349576,1.0,0.994970798182998,0.0007839178041793192
1663,5.1088429358969734e-05,0.03895397659331992,1.0,0.9944841012329656,0.000781497790201678
1664,2.761212249424716e-05,0.03804917781231705,1.0,0.9951330304996755,0.0007790686370876671
1665,2.833528537848906e-05,0.039927781073596895,1.0,0.9944841012329656,0.0007766304407360923
1666,3.8533959468622925e-05,0.03834361461430286,1.0,0.995295262816353,0.0007741832974027709
1667,3.346720291119709e-05,0.038060709778044245,1.0,0.994970798182998,0.0007717273036967312
1668,6.843461210337409e-05,0.0378553584506168,1.0,0.995619727449708,0.0007692625565763996
1669,3.848832659514301e-05,0.04192677452936884,1.0,0.9943218689162882,0.0007667891533457719
1670,3.2970879601634806e-05,0.03792389300305127,1.0,0.995295262816353,0.0007643071916505727
1671,5.871316454886255e-05,0.04097449108529854,1.0,0.9943218689162882,0.0007618167694743997
1672,2.634112979649217e-05,0.03902187199090971,1.0,0.994970798182998,0.0007593179851348563
1673,3.9220980852405773e-05,0.03889147542103812,1.0,0.9951330304996755,0.0007568109372796697
1674,2.6782533950608922e-05,0.03876829807234813,1.0,0.9951330304996755,0.000754295724882796
1675,2.6011588374785788e-05,0.039431024084534534,1.0,0.994646333549643,0.0007517724472405146
1676,2.70600049816494e-05,0.04086503105025592,1.0,0.9948085658663206,0.0007492412039675057
1677,0.0001357002394115625,0.042008853421511776,1.0,0.9948085658663206,0.0007467020949929198
1678,2.290426175477478e-05,0.041023008485038245,1.0,0.9944841012329656,0.0007441552205564317
1679,0.00010933528506029688,0.04084705087016304,1.0,0.9943218689162882,0.0007416006812042827
1680,5.853701873093087e-05,0.04003689405722906,1.0,0.9944841012329656,0.0007390385777853129
1681,2.8318341264821356e-05,0.03950298317288668,1.0,0.9948085658663206,0.0007364690114469779
1682,2.2391257061826764e-05,0.03936678248373937,1.0,0.995295262816353,0.0007338920836313571
1683,2.4571613039370277e-05,0.040924785069308904,1.0,0.9948085658663206,0.0007313078960711482
1684,2.2072101728554117e-05,0.040770341789390596,1.0,0.994646333549643,0.0007287165507856514
1685,2.0298071831348352e-05,0.03981795477334437,1.0,0.9948085658663206,0.0007261181500767412
1686,1.980076638119499e-05,0.03830462281970243,1.0,0.9951330304996755,0.0007235127965248285
1687,2.6679559937292652e-05,0.03962699180133035,1.0,0.9951330304996755,0.0007209005929848106
1688,2.181237834975036e-05,0.03855948569618741,1.0,0.995295262816353,0.0007182816425820101
1689,2.0490643464654568e-05,0.03972179870570657,1.0,0.994970798182998,0.0007156560487081051
1690,2.3635265961274854e-05,0.039461634916251015,1.0,0.995295262816353,0.0007130239150170457
1691,2.0162493456155062e-05,0.039790714823074995,1.0,0.9954574951330305,0.0007103853454209628
1692,2.2655030079477e-05,0.03903043582039925,1.0,0.995295262816353,0.0007077404440860665
1693,1.9179206447006436e-05,0.03916487378879835,1.0,0.994970798182998,0.0007050893154285328
1694,2.643329378315684e-05,0.04050278385227789,1.0,0.995295262816353,0.0007024320641103813
1695,1.9502243844726763e-05,0.03983299622459712,1.0,0.9948085658663206,0.000699768795035344
1696,2.5535729150760744e-05,0.040062195049358706,1.0,0.9951330304996755,0.0006970996133447243
1697,2.5067456704164215e-05,0.03956340621613092,1.0,0.994970798182998,0.0006944246244132442
1698,2.0220707938278792e-05,0.03995185309476979,1.0,0.9948085658663206,0.0006917439338448871
1699,1.832065299822716e-05,0.04003448326541414,1.0,0.994970798182998,0.0006890576474687264
1700,2.075312386295991e-05,0.039507792780977054,1.0,0.994970798182998,0.0006863658713347484
1701,2.0123624722145905e-05,0.04094472155399987,1.0,0.9948085658663206,0.0006836687117096657
1702,1.8036342112282e-05,0.0393277830206694,1.0,0.995295262816353,0.0006809662750727224
1703,1.9020533386537863e-05,0.039337252606856055,1.0,0.994970798182998,0.0006782586681114893
1704,2.2062800894673273e-05,0.03888472804581917,1.0,0.9948085658663206,0.0006755459977176532
1705,2.2144351760289283e-05,0.04130691352005372,1.0,0.9948085658663206,0.0006728283709827964
1706,2.5511286025903246e-05,0.04151748265823179,1.0,0.994970798182998,0.0006701058951941691
1707,1.8744328258435417e-05,0.04095463001098955,1.0,0.994970798182998,0.0006673786778304536
1708,1.8358993884248775e-05,0.040109760144815126,1.0,0.994970798182998,0.000664646826557522
1709,1.8258814520777378e-05,0.040302965448954266,1.0,0.994970798182998,0.0006619104492241846
1710,1.8800176349031972e-05,0.0389801616104761,1.0,0.9951330304996755,0.0006591696538579334
1711,1.6387768482672982e-05,0.04183574018096973,1.0,0.9944841012329656,0.0006564245486606762
1712,1.7838239159573277e-05,0.03880420352210682,1.0,0.9951330304996755,0.0006536752420044659
1713,1.8497401526929025e-05,0.03991136411887241,1.0,0.9948085658663206,0.0006509218424272216
1714,1.9719735632861557e-05,0.04063042156576557,1.0,0.995295262816353,0.0006481644586284443
1715,3.8716347717127064e-05,0.04166166056856294,1.0,0.995295262816353,0.0006454031994649247
1716,1.7428075125280884e-05,0.04099107113816732,1.0,0.9951330304996755,0.0006426381739464466
1717,1.7905493450598442e-05,0.04093578246577134,1.0,0.9948085658663206,0.0006398694912314833
1718,1.7728124475979712e-05,0.0419252862665398,1.0,0.9948085658663206,0.0006370972606228872
1719,1.823178013182769e-05,0.041600183014712196,1.0,0.9948085658663206,0.0006343215915635761
1720,1.740233687996806e-05,0.039669864461571634,1.0,0.9948085658663206,0.0006315425936322119
1721,1.7298964053225063e-05,0.04083059251674318,1.0,0.9948085658663206,0.0006287603765388743
1722,1.6789659866844886e-05,0.04121140110383953,1.0,0.9948085658663206,0.0006259750501207302
1723,1.57177869368752e-05,0.043099100503500916,1.0,0.994646333549643,0.0006231867243376976
1724,1.7704721699374204e-05,0.041501530642934235,1.0,0.9954574951330305,0.000620395509268104
1725,1.6171881043192116e-05,0.04105117424012637,1.0,0.994646333549643,0.0006176015151043408
1726,1.6836878558024182e-05,0.04094950748439798,1.0,0.9948085658663206,0.0006148048521485136
1727,1.5451062495230872e-05,0.04220747169093018,1.0,0.9944841012329656,0.0006120056308080872
1728,2.6092224800322583e-05,0.04118554037973363,1.0,0.995295262816353,0.0006092039615915272
1729,2.200382562023151e-05,0.041514832051243684,1.0,0.9948085658663206,0.000606399955103937
1730,1.5933775330267963e-05,0.03911915930849336,1.0,0.995295262816353,0.0006035937220426914
1731,1.4922551144991303e-05,0.03979087977139137,1.0,0.994970798182998,0.0006007853731930668
1732,2.0739507306188898e-05,0.04047073763618124,1.0,0.994970798182998,0.000597975019423867
1733,1.5850376826165302e-05,0.03996112258404797,1.0,0.9951330304996755,0.0005951627716830467
1734,1.4676899979804148e-05,0.03995385575789052,1.0,0.9948085658663206,0.0005923487409933315
1735,1.527610561424808e-05,0.040519605965899395,1.0,0.9944841012329656,0.0005895330384478346
1736,1.4318583964723075e-05,0.04138629871076959,1.0,0.994970798182998,0.0005867157752056709
1737,2.3763354988659557e-05,0.042824573617267284,1.0,0.9944841012329656,0.0005838970624875698
1738,1.489823250722111e-05,0.04046522361440278,1.0,0.9948085658663206,0.0005810770115714828
1739,1.542698180401203e-05,0.04292087027335249,1.0,0.9944841012329656,0.0005782557337881911
1740,1.629422024507221e-05,0.04158691244181831,1.0,0.9948085658663206,0.000575433340516911
1741,1.4672060501652595e-05,0.04168185099655491,1.0,0.995295262816353,0.0005726099431808963
1742,1.449121737095993e-05,0.041439359325337065,1.0,0.9948085658663206,0.0005697856532430392
1743,1.6501010861702525e-05,0.03920072651921406,1.0,0.995295262816353,0.0005669605822014706
1744,1.4339648828354257e-05,0.0410957746579122,1.0,0.9948085658663206,0.0005641348415851578
1745,1.6521037878192146e-05,0.04158548012523801,1.0,0.9948085658663206,0.0005613085429495019
1746,1.369918118143687e-05,0.04071207885807576,1.0,0.994970798182998,0.0005584817978719338
1747,1.4320621744445816e-05,0.040012357036751066,1.0,0.995295262816353,0.0005556547179475087
1748,1.46369040976424e-05,0.041641666047622976,1.0,0.9954574951330305,0.0005528274147845015
1749,1.409753849657136e-05,0.042505763752216104,1.0,0.9951330304996755,0.00055
1750,1.5937309058244864e-05,0.04170296487744945,1.0,0.9948085658663206,0.0005471725852154985
1751,1.3709576023757108e-05,0.04244080367219312,1.0,0.994646333549643,0.0005443452820524913
1752,1.28297586456938e-05,0.040914463928021755,1.0,0.9954574951330305,0.0005415182021280663
1753,1.5219791919207637e-05,0.04152548024855178,1.0,0.994646333549643,0.0005386914570504981
1754,1.3172951184969861e-05,0.042387708841896694,1.0,0.994970798182998,0.0005358651584148423
1755,1.3301768262863334e-05,0.04125475694329406,1.0,0.995295262816353,0.0005330394177985294
1756,1.3584154942236637e-05,0.04239225856751861,1.0,0.994646333549643,0.0005302143467569609
1757,1.3546413839549132e-05,0.04063751614855893,1.0,0.995295262816353,0.0005273900568191038
1758,1.4661953855465981e-05,0.04280030252724902,1.0,0.994970798182998,0.000524566659483089
1759,1.2993859400012298e-05,0.04240310217050582,1.0,0.9951330304996755,0.0005217442662118091
1760,1.2456289368856233e-05,0.04022126077009544,1.0,0.9954574951330305,0.0005189229884285175
1761,1.471931466312526e-05,0.04254545851925249,1.0,0.994646333549643,0.0005161029375124303
1762,1.4489523209704203e-05,0.04106101377944971,1.0,0.9954574951330305,0.0005132842247943291
1763,1.2797351303106552e-05,0.04181524213324839,1.0,0.994970798182998,0.0005104669615521656
1764,1.35449399749632e-05,0.04199298865433793,1.0,0.995295262816353,0.0005076512590066686
1765,1.2638947964660474e-05,0.0423611565026792,1.0,0.994646333549643,0.0005048372283169533
1766,1.2490560152400576e-05,0.039603657455328935,1.0,0.9951330304996755,0.0005020249805761331
1767,1.3643291140397196e-05,0.04254698493315694,1.0,0.994970798182998,0.0004992146268069333
1768,1.2017495919280918e-05,0.041829078107138214,1.0,0.994970798182998,0.0004964062779573087
1769,1.5532764280123956e-05,0.04081872915295597,1.0,0.9948085658663206,0.0004936000448960632
1770,1.3397804082160292e-05,0.04061957128582509,1.0,0.995295262816353,0.0004907960384084728
1771,1.1842701383102394e-05,0.04235236161860355,1.0,0.994646333549643,0.0004879943691919129
1772,1.122584035329055e-05,0.043565465883732814,1.0,0.994646333549643,0.0004851951478514865
1773,3.152627800773189e-05,0.03896868506944884,1.0,0.994970798182998,0.00048239848489565925
1774,1.2448064410364168e-05,0.03991642162228178,1.0,0.9954574951330305,0.0004796044907318961
1775,1.3005051584968896e-05,0.04032204355649922,1.0,0.9954574951330305,0.00047681327566230237
1776,1.2899723401460506e-05,0.04046167102138052,1.0,0.995295262816353,0.0004740249498792697
1777,1.3499880594736169e-05,0.03996189541658168,1.0,0.9954574951330305,0.0004712396234611258
1778,1.2502902336564148e-05,0.040681055162668615,1.0,0.9954574951330305,0.0004684574063677882
1779,1.6968555314633704e-05,0.04018605142377686,1.0,0.9951330304996755,0.0004656784084364239
1780,1.291478935172563e-05,0.03909543242467147,1.0,0.9951330304996755,0.000462902739377113
1781,1.409598269219714e-05,0.04053270786836984,1.0,0.9951330304996755,0.00046013050876851685
1782,1.6412976833635184e-05,0.04211027176342566,1.0,0.994646333549643,0.0004573618260535533
1783,1.1660779478006589e-05,0.04007019123995707,1.0,0.995295262816353,0.0004545968005350754
1784,1.2334914231360017e-05,0.04288454713470893,1.0,0.9948085658663206,0.00045183554137155586
1785,1.309525350734475e-05,0.03902407738413952,1.0,0.9954574951330305,0.0004490781575727784
1786,1.2389136145429802e-05,0.04119234959260174,1.0,0.994970798182998,0.0004463247579955343
1787,1.1711640240719134e-05,0.04076294631066011,1.0,0.994970798182998,0.00044357545133932386
1788,1.159244709469931e-05,0.041419854669797765,1.0,0.995295262816353,0.00044083034614206664
1789,1.3486397676842898e-05,0.04018655204591986,1.0,0.9948085658663206,0.0004380895507758154
1790,1.0963269858166313e-05,0.040135543154454875,1.0,0.995295262816353,0.0004353531734424781
1791,1.359577601078854e-05,0.04149004314073251,1.0,0.995295262816353,0.00043262132216954636
1792,1.1486653704650962e-05,0.03956106442667672,1.0,0.995619727449708,0.00042989410480583106
1793,1.4618519116993411e-05,0.04105189842117137,1.0,0.995295262816353,0.00042717162901720357
1794,1.3437000973226532e-05,0.04011381592390164,1.0,0.9954574951330305,0.0004244540022823468
1795,1.2030701611820405e-05,0.04007738469949707,1.0,0.9954574951330305,0.00042174133188851076
1796,1.1062279554607812e-05,0.04135464733334796,1.0,0.9948085658663206,0.0004190337249272777
1797,1.16060039090371e-05,0.040628928057778506,1.0,0.9951330304996755,0.00041633128829033424
1798,1.0098248253598285e-05,0.041484140414700145,1.0,0.995295262816353,0.00041363412866525176
1799,0.00023668834353429702,0.051330394394723526,1.0,0.9933484750162233,0.0004109423525312737
1800,0.006066627751067699,0.04615532122730953,0.999,0.9936729396495781,0.0004082560661551128
1801,1.9855329639995034e-05,0.03777634469291542,1.0,0.995619727449708,0.00040557537558675574
1802,0.00021312145997853804,0.03609770154188092,1.0,0.995619727449708,0.0004029003866552759
1803,0.0006984238965515033,0.03909859631347695,1.0,0.995295262816353,0.000400231204964656
1804,1.7158565981389984e-05,0.0405822832091723,1.0,0.9951330304996755,0.0003975679358896189
1805,1.376427718469131e-05,0.04311802904245195,1.0,0.9943218689162882,0.00039491068457146733
1806,1.2256023978807207e-05,0.04385685754537657,1.0,0.9944841012329656,0.0003922595559139334
1807,1.2464758924579655e-05,0.040470219799725766,1.0,0.9944841012329656,0.0003896146545790372
1808,1.205515536639723e-05,0.0427348079084572,1.0,0.994646333549643,0.00038697608498295446
1809,1.9119218563901086e-05,0.04240389875602497,1.0,0.9943218689162882,0.0003843439512918949
1810,3.1181088274934154e-05,0.043622548067922214,1.0,0.9948085658663206,0.00038171835741798986
1811,1.2322703582867689e-05,0.04269870399288526,1.0,0.9944841012329656,0.00037909940701518955
1812,1.671899309485525e-05,0.044184164169870865,1.0,0.9944841012329656,0.00037648720347517156
1813,1.1866738873322902e-05,0.045661646317233934,1.0,0.9943218689162882,0.000373881849923259
1814,1.73301604036169e-05,0.04233409809920868,1.0,0.9943218689162882,0.00037128344921434864
