epoch,train loss,val loss,train acc,val acc,lr
1537,1.3723976612091064,2.9538923501968384,0.5615384615384615,0.2153846153846154,0.0009872342798116032
1538,1.1687636971473694,2.9843671321868896,0.5666666666666667,0.2153846153846154,0.0009865569684205475
1539,1.3473660945892334,2.80164235830307,0.5923076923076923,0.24102564102564103,0.000985862422507884
1540,1.0007369071245193,2.802811920642853,0.5974358974358974,0.2358974358974359,0.0009851506694930957
1541,1.2190167903900146,3.0210012197494507,0.6333333333333333,0.24615384615384617,0.0009844217374749733
1542,1.042956605553627,3.0884242057800293,0.6358974358974359,0.22564102564102564,0.0009836756552305044
1543,1.2258492410182953,3.02114075422287,0.6410256410256411,0.24102564102564103,0.0009829124522137385
1544,0.8908419907093048,2.9745885133743286,0.6512820512820513,0.22564102564102564,0.0009821321585546244
1545,0.8593095317482948,2.958678901195526,0.658974358974359,0.2564102564102564,0.0009813348050578192
1546,0.9201463758945465,2.888407051563263,0.658974358974359,0.23846153846153847,0.0009805204232014738
1547,1.05597984790802,2.9570268392562866,0.6564102564102564,0.2128205128205128,0.0009796890451359893
1548,0.8317423760890961,2.8401376008987427,0.7051282051282052,0.2641025641025641,0.0009788407036827485
1549,0.9938272535800934,2.9054970145225525,0.6820512820512821,0.24871794871794872,0.0009779754323328191
1550,1.0154732763767242,3.0148304104804993,0.7230769230769231,0.26666666666666666,0.0009770932652456326
1551,0.7892082929611206,2.947057366371155,0.6974358974358974,0.24358974358974358,0.0009761942372476348
1552,0.8586452156305313,3.0516087412834167,0.6923076923076923,0.23846153846153847,0.0009752783838309121
1553,0.9094493985176086,3.0413668155670166,0.6615384615384615,0.24102564102564103,0.0009743457411517891
1554,0.8331728801131248,3.0845214128494263,0.6487179487179487,0.22564102564102564,0.0009733963460294015
1555,0.9475264549255371,2.913033902645111,0.6538461538461539,0.24615384615384617,0.0009724302359442435
1556,0.8904777318239212,3.22778457403183,0.6871794871794872,0.26666666666666666,0.0009714474490366867
1557,0.9348810911178589,3.1319773197174072,0.6538461538461539,0.27692307692307694,0.0009704480241054755
1558,0.8266897946596146,3.0445820689201355,0.6871794871794872,0.24871794871794872,0.0009694320006061949
1559,0.8512236177921295,3.0862337946891785,0.6846153846153846,0.2512820512820513,0.0009683994186497131
1560,1.0450078696012497,3.1344447135925293,0.6641025641025641,0.2282051282051282,0.0009673503190005976
1561,0.8822293132543564,3.266646146774292,0.6717948717948717,0.2743589743589744,0.0009662847430755061
1562,1.0120864063501358,3.2928563952445984,0.6076923076923076,0.2846153846153846,0.0009652027329415517
1563,0.9410148561000824,3.225669264793396,0.676923076923077,0.24102564102564103,0.0009641043313146417
1564,0.8638545870780945,3.088731288909912,0.7153846153846154,0.2692307692307692,0.0009629895815577914
1565,0.9138667285442352,3.0275309085845947,0.6794871794871795,0.26153846153846155,0.0009618585276794129
1566,1.0353539884090424,3.1558852195739746,0.6794871794871795,0.24358974358974358,0.0009607112143315763
1567,0.833810493350029,3.214959979057312,0.717948717948718,0.2641025641025641,0.000959547686808248
1568,0.7696101069450378,3.192179024219513,0.7384615384615385,0.23333333333333334,0.0009583679910435026
1569,0.8469773381948471,3.1818708777427673,0.7,0.23076923076923078,0.0009571721736097088
1570,0.9767693281173706,3.0777838826179504,0.6846153846153846,0.23846153846153847,0.0009559602817156913
1571,0.8335122764110565,3.1843950748443604,0.7,0.25384615384615383,0.000954732363204867
1572,0.8405968695878983,3.175999343395233,0.7153846153846154,0.24615384615384617,0.0009534884665533562
1573,0.9558388739824295,3.103585422039032,0.7333333333333333,0.2641025641025641,0.0009522286408680687
1574,0.8297378867864609,3.257113814353943,0.7333333333333333,0.26153846153846155,0.0009509529358847655
1575,0.9231465309858322,3.1497883796691895,0.6641025641025641,0.2743589743589744,0.000949661401966095
1576,1.439564362168312,3.2978333830833435,0.6666666666666666,0.2564102564102564,0.0009483540900996049
1577,0.8017537444829941,3.17458438873291,0.6923076923076923,0.26666666666666666,0.000947031051895729
1578,1.1882457435131073,3.2080057859420776,0.7025641025641025,0.28717948717948716,0.0009456923395857503
1579,0.9753249436616898,3.1662777066230774,0.6794871794871795,0.24615384615384617,0.0009443380060197386
1580,1.0234625041484833,3.2790353298187256,0.6205128205128205,0.2564102564102564,0.0009429681046644641
1581,0.972038745880127,3.345189929008484,0.6410256410256411,0.258974358974359,0.0009415826896012866
1582,0.9513198137283325,3.1166388988494873,0.6538461538461539,0.25384615384615383,0.0009401818155240205
1583,1.1228347569704056,3.1760634779930115,0.6358974358974359,0.2564102564102564,0.0009387655377367758
1584,0.9608618468046188,3.2328606247901917,0.6615384615384615,0.26153846153846155,0.0009373339121517746
1585,0.9621033817529678,3.3911123275756836,0.6717948717948717,0.24102564102564103,0.0009358869952871435
1586,0.8916990160942078,3.1731881499290466,0.6871794871794872,0.24102564102564103,0.0009344248442646828
1587,0.8438155353069305,3.2165103554725647,0.7102564102564103,0.2564102564102564,0.0009329475168076114
1588,0.8946764171123505,3.2414854764938354,0.7128205128205128,0.258974358974359,0.0009314550712382875
1589,0.8052452206611633,3.0343541502952576,0.7076923076923077,0.25384615384615383,0.0009299475664759069
1590,0.7145161554217339,3.0526463985443115,0.7205128205128205,0.26666666666666666,0.0009284250620341762
1591,0.7433196604251862,3.1420273780822754,0.7256410256410256,0.2743589743589744,0.0009268876180189638
1592,0.7021246924996376,3.2088544368743896,0.7230769230769231,0.2794871794871795,0.0009253352951259271
1593,0.6980101764202118,3.248910129070282,0.7538461538461538,0.2846153846153846,0.0009237681546381157
1594,0.7112077474594116,3.264951229095459,0.7666666666666667,0.2743589743589744,0.0009221862584235528
1595,0.7067334949970245,3.195732295513153,0.7564102564102564,0.2692307692307692,0.0009205896689327923
1596,0.7719290852546692,3.080112040042877,0.7897435897435897,0.28974358974358977,0.0009189784491964537
1597,0.7225694209337234,3.238594949245453,0.7589743589743589,0.2846153846153846,0.0009173526628227329
1598,0.6575539410114288,3.093175172805786,0.7512820512820513,0.28205128205128205,0.0009157123739948923
1599,0.6777861341834068,3.1133400201797485,0.7384615384615385,0.2794871794871795,0.0009140576474687263
1600,0.6507167965173721,3.307217001914978,0.7564102564102564,0.26153846153846155,0.0009123885485700048
1601,0.6623103320598602,3.2521824836730957,0.782051282051282,0.2641025641025641,0.0009107051431918945
1602,0.728735089302063,3.121148407459259,0.7615384615384615,0.27692307692307694,0.000909007497792357
1603,0.6134522184729576,3.1119850277900696,0.7794871794871795,0.2794871794871795,0.0009072956793915258
1604,0.5956050232052803,3.234909474849701,0.7794871794871795,0.2743589743589744,0.0009055697555690606
1605,0.6601354628801346,3.3946845531463623,0.7871794871794872,0.2717948717948718,0.0009038297944614785
1606,0.5523537360131741,3.4396814107894897,0.7769230769230769,0.258974358974359,0.0009020758647594646
1607,0.6334497332572937,3.3536477088928223,0.7435897435897436,0.27692307692307694,0.0009003080357051607
1608,0.7932067215442657,3.3126038312911987,0.7307692307692307,0.2743589743589744,0.0008985263770894303
1609,0.5986731722950935,3.223411738872528,0.7512820512820513,0.2717948717948718,0.000896730959249105
1610,0.7575956881046295,3.2905402779579163,0.7717948717948718,0.2564102564102564,0.0008949218530642074
1611,0.8748224228620529,3.353208005428314,0.7846153846153846,0.258974358974359,0.0008930991299551515
1612,0.7422977834939957,3.2396976947784424,0.7282051282051282,0.2512820512820513,0.0008912628618799249
1613,0.8044080138206482,3.2538798451423645,0.7205128205128205,0.2641025641025641,0.0008894131213312468
1614,0.601287230849266,3.1672035455703735,0.7923076923076923,0.2564102564102564,0.0008875499813337069
1615,0.5589911863207817,3.4708805680274963,0.8025641025641026,0.26153846153846155,0.000885673515440882
1616,0.6282025277614594,3.3880635499954224,0.7974358974358975,0.2743589743589744,0.0008837837977324327
1617,0.6454538106918335,3.424711763858795,0.7871794871794872,0.2794871794871795,0.0008818809028111783
1618,0.5766014158725739,2.9465487003326416,0.7846153846153846,0.27692307692307694,0.0008799649058001521
1619,0.5948211401700974,3.0836737155914307,0.8076923076923077,0.28205128205128205,0.0008780358823396353
1620,0.5284181833267212,3.11901319026947,0.7897435897435897,0.2743589743589744,0.000876093908584171
1621,0.6403779536485672,3.277153730392456,0.7666666666666667,0.28974358974358977,0.000874139061199558
1622,0.5104427263140678,3.2434022426605225,0.7717948717948718,0.28717948717948716,0.000872171417359824
1623,0.6669211089611053,3.267962872982025,0.7974358974358975,0.2948717948717949,0.0008701910547441786
1624,0.5334929525852203,3.360947608947754,0.8,0.2692307692307692,0.0008681980515339464
1625,0.6239204406738281,3.210944712162018,0.7974358974358975,0.3,0.0008661924864094822
1626,0.5795645490288734,3.2814084887504578,0.8128205128205128,0.2641025641025641,0.0008641744385470627
1627,0.6081451177597046,3.2219051122665405,0.8025641025641026,0.2923076923076923,0.0008621439876157623
1628,0.5946302860975266,3.31036114692688,0.8128205128205128,0.2794871794871795,0.0008601012137743068
1629,0.48409901186823845,3.3534637093544006,0.7897435897435897,0.2923076923076923,0.0008580461976679099
1630,0.8724786639213562,3.2757304310798645,0.7615384615384615,0.2846153846153846,0.0008559790204250886
1631,0.7859525084495544,3.286997616291046,0.7717948717948718,0.28974358974358977,0.000853899763654461
1632,0.6814307868480682,3.0721791982650757,0.782051282051282,0.2923076923076923,0.000851808509441524
1633,0.6586394757032394,3.246995508670807,0.7717948717948718,0.26666666666666666,0.0008497053403454133
1634,0.707497850060463,3.2976396083831787,0.8025641025641026,0.28974358974358977,0.0008475903393956434
1635,0.5171794146299362,3.309561848640442,0.8102564102564103,0.2564102564102564,0.0008454635900888304
1636,0.8876381665468216,3.426587402820587,0.7461538461538462,0.2564102564102564,0.0008433251763853955
1637,0.619368739426136,3.330436944961548,0.7589743589743589,0.23846153846153847,0.00084117518270625
1638,0.6220003217458725,3.4212489128112793,0.7974358974358975,0.2641025641025641,0.000839013693929463
1639,0.7361607700586319,3.3542686700820923,0.7512820512820513,0.24615384615384617,0.0008368407953869105
1640,0.7463461011648178,3.041910231113434,0.7615384615384615,0.24615384615384617,0.0008346565728609061
1641,0.7629207074642181,3.0071911811828613,0.7025641025641025,0.23076923076923078,0.0008324611125808153
1642,0.8259302824735641,3.2212108969688416,0.6743589743589744,0.26153846153846155,0.0008302545012196506
1643,0.7561485394835472,3.2157711386680603,0.6948717948717948,0.26666666666666666,0.0008280368258906504
1644,0.7830863744020462,3.1120678186416626,0.7102564102564103,0.25384615384615383,0.0008258081741438395
1645,0.7480061799287796,3.1372363567352295,0.7,0.2794871794871795,0.0008235686339625725
1646,0.8606751263141632,3.14821320772171,0.7461538461538462,0.28717948717948716,0.0008213182937600612
1647,0.8784762769937515,3.3644648790359497,0.7256410256410256,0.2564102564102564,0.0008190572423758836
1648,0.9410081505775452,3.3801599740982056,0.6615384615384615,0.23846153846153847,0.0008167855690724767
1649,1.0434757471084595,3.2339266538619995,0.6820512820512821,0.2564102564102564,0.000814503363531613
1650,0.6799138989299536,3.2868968844413757,0.735897435897436,0.2717948717948718,0.0008122107158508593
1651,1.07130466401577,3.2344072461128235,0.7282051282051282,0.2564102564102564,0.0008099077165400204
1652,1.0159893929958344,3.0778417587280273,0.6948717948717948,0.2564102564102564,0.0008075944565175658
1653,0.8127427250146866,3.222757399082184,0.7051282051282052,0.2512820512820513,0.0008052710271070406
1654,0.6977040395140648,3.241023898124695,0.7128205128205128,0.26666666666666666,0.0008029375200334588
1655,0.8033874034881592,3.13505482673645,0.7615384615384615,0.258974358974359,0.0008005940274196846
1656,0.6748611629009247,3.281181275844574,0.7666666666666667,0.2692307692307692,0.0007982406417827937
1657,0.8287636935710907,3.004685938358307,0.7743589743589744,0.2717948717948718,0.0007958774560304212
1658,0.5970500037074089,3.2006157636642456,0.7615384615384615,0.2743589743589744,0.0007935045634570941
1659,0.5952660590410233,3.2186264395713806,0.7974358974358975,0.2794871794871795,0.0007911220577405485
1660,0.7022062987089157,3.349027633666992,0.7897435897435897,0.2923076923076923,0.0007887300329380303
1661,0.5845823287963867,3.2084586024284363,0.7923076923076923,0.2923076923076923,0.0007863285834825832
1662,0.5724884569644928,3.2614960074424744,0.8051282051282052,0.28974358974358977,0.0007839178041793192
1663,0.56196728348732,3.3719210624694824,0.8076923076923077,0.28974358974358977,0.000781497790201678
1664,0.5116479396820068,3.223760664463043,0.7948717948717948,0.27692307692307694,0.0007790686370876671
1665,0.7091674208641052,3.1511696577072144,0.8,0.2948717948717949,0.0007766304407360923
1666,0.68369922041893,3.182116389274597,0.7871794871794872,0.27692307692307694,0.0007741832974027709
1667,0.5745709836483002,3.26634418964386,0.7871794871794872,0.2641025641025641,0.0007717273036967312
1668,0.6961977183818817,3.219463050365448,0.8,0.2564102564102564,0.0007692625565763996
1669,0.49476299807429314,3.4722670316696167,0.8076923076923077,0.2743589743589744,0.0007667891533457719
1670,0.5442309230566025,3.1921679377555847,0.8076923076923077,0.2743589743589744,0.0007643071916505727
1671,0.6036210656166077,3.138999044895172,0.7923076923076923,0.2692307692307692,0.0007618167694743997
1672,0.676146999001503,3.2177984714508057,0.7974358974358975,0.30256410256410254,0.0007593179851348563
1673,0.5085879489779472,3.487591564655304,0.7948717948717948,0.30512820512820515,0.0007568109372796697
1674,0.6016655191779137,3.531296670436859,0.8051282051282052,0.2948717948717949,0.000754295724882796
1675,0.5782832503318787,3.4559637904167175,0.8102564102564103,0.28717948717948716,0.0007517724472405146
1676,0.609293632209301,3.2021610140800476,0.7717948717948718,0.2692307692307692,0.0007492412039675057
1677,0.7146427780389786,3.164357900619507,0.7564102564102564,0.30256410256410254,0.0007467020949929198
1678,0.8604292422533035,3.31990247964859,0.7871794871794872,0.28717948717948716,0.0007441552205564317
1679,0.4985009804368019,3.35174822807312,0.8102564102564103,0.258974358974359,0.0007416006812042827
1680,0.5796748250722885,3.220446228981018,0.7871794871794872,0.2794871794871795,0.0007390385777853129
1681,0.6376207321882248,3.333468794822693,0.7846153846153846,0.2641025641025641,0.0007364690114469779
1682,0.4720231778919697,3.3132875561714172,0.8102564102564103,0.26153846153846155,0.0007338920836313571
1683,0.6592830866575241,3.33791983127594,0.823076923076923,0.28205128205128205,0.0007313078960711482
1684,0.5289913639426231,3.321331739425659,0.8205128205128205,0.26666666666666666,0.0007287165507856514
1685,0.47088657319545746,3.4541621804237366,0.823076923076923,0.28974358974358977,0.0007261181500767412
1686,0.7116261050105095,3.457042634487152,0.841025641025641,0.2794871794871795,0.0007235127965248285
1687,0.6529436707496643,3.4595879316329956,0.8076923076923077,0.27692307692307694,0.0007209005929848106
1688,0.500360980629921,3.4441343545913696,0.7897435897435897,0.2641025641025641,0.0007182816425820101
1689,0.6355397552251816,3.3699260354042053,0.7897435897435897,0.2564102564102564,0.0007156560487081051
1690,0.7221220284700394,3.3866243958473206,0.7897435897435897,0.258974358974359,0.0007130239150170457
1691,0.5678541958332062,3.4890068769454956,0.8256410256410256,0.2846153846153846,0.0007103853454209628
1692,0.44390201196074486,3.560356080532074,0.8256410256410256,0.2641025641025641,0.0007077404440860665
1693,0.4942394718527794,3.4016412496566772,0.8025641025641026,0.27692307692307694,0.0007050893154285328
1694,0.4363284483551979,3.5007193088531494,0.823076923076923,0.2717948717948718,0.0007024320641103813
1695,0.4691050536930561,3.4596272706985474,0.8205128205128205,0.27692307692307694,0.000699768795035344
1696,0.5978391468524933,3.455523431301117,0.8051282051282052,0.2717948717948718,0.0006970996133447243
1697,0.6177973300218582,3.4690046310424805,0.8153846153846154,0.2794871794871795,0.0006944246244132442
1698,0.514919251203537,3.3116883039474487,0.8205128205128205,0.28717948717948716,0.0006917439338448871
1699,0.4925379827618599,3.4203954935073853,0.8384615384615385,0.2717948717948718,0.0006890576474687264
1700,0.42855266854166985,3.3649662733078003,0.8333333333333334,0.2717948717948718,0.0006863658713347484
1701,0.42950430139899254,3.378880739212036,0.8564102564102564,0.30256410256410254,0.0006836687117096657
1702,0.46452590823173523,3.3728585243225098,0.841025641025641,0.2794871794871795,0.0006809662750727224
1703,0.42427659407258034,3.377466142177582,0.841025641025641,0.28205128205128205,0.0006782586681114893
1704,0.4119350053369999,3.422970473766327,0.8307692307692308,0.27692307692307694,0.0006755459977176532
1705,0.4544505774974823,3.387591600418091,0.8487179487179487,0.2743589743589744,0.0006728283709827964
1706,0.4986400082707405,3.3398115038871765,0.8487179487179487,0.28974358974358977,0.0006701058951941691
1707,0.4894973486661911,3.4864379167556763,0.8564102564102564,0.2846153846153846,0.0006673786778304536
1708,0.4628184214234352,3.568956732749939,0.8333333333333334,0.28974358974358977,0.000664646826557522
1709,0.49904775619506836,3.6352490186691284,0.8076923076923077,0.2846153846153846,0.0006619104492241846
1710,0.4255963824689388,3.4820385575294495,0.8461538461538461,0.26153846153846155,0.0006591696538579334
1711,0.41730741783976555,3.448323369026184,0.8256410256410256,0.258974358974359,0.0006564245486606762
1712,0.4848453029990196,3.353397011756897,0.8564102564102564,0.2641025641025641,0.0006536752420044659
1713,0.4864203780889511,3.3782386779785156,0.8435897435897436,0.2641025641025641,0.0006509218424272216
1714,0.4524514824151993,3.374170482158661,0.8461538461538461,0.26666666666666666,0.0006481644586284443
1715,0.4721685126423836,3.335746169090271,0.8358974358974359,0.26666666666666666,0.0006454031994649247
1716,0.4089868403971195,3.3267175555229187,0.8435897435897436,0.28205128205128205,0.0006426381739464466
1717,0.42497676238417625,3.3790849447250366,0.8333333333333334,0.27692307692307694,0.0006398694912314833
1718,0.46414565294981003,3.4630773067474365,0.8564102564102564,0.2717948717948718,0.0006370972606228872
1719,0.47030533850193024,3.424574375152588,0.8666666666666667,0.2743589743589744,0.0006343215915635761
1720,0.3858335502445698,3.330486476421356,0.8564102564102564,0.2794871794871795,0.0006315425936322119
1721,0.40150848031044006,3.477250576019287,0.8615384615384616,0.2743589743589744,0.0006287603765388743
1722,0.3706660605967045,3.4121204018592834,0.8769230769230769,0.2717948717948718,0.0006259750501207302
1723,0.38641324639320374,3.3558965921401978,0.8615384615384616,0.2717948717948718,0.0006231867243376976
1724,0.4879881218075752,3.4480720162391663,0.8564102564102564,0.25384615384615383,0.000620395509268104
1725,0.4024469181895256,3.3474424481391907,0.8512820512820513,0.2794871794871795,0.0006176015151043408
1726,0.3503884393721819,3.459929049015045,0.8564102564102564,0.26666666666666666,0.0006148048521485136
1727,0.5574996918439865,3.336771070957184,0.8615384615384616,0.28205128205128205,0.0006120056308080872
1728,0.49204421043395996,3.4359347224235535,0.8615384615384616,0.2846153846153846,0.0006092039615915272
1729,0.4526878073811531,3.387637436389923,0.8538461538461538,0.2717948717948718,0.000606399955103937
1730,0.3325858414173126,3.358445465564728,0.8666666666666667,0.2743589743589744,0.0006035937220426914
1731,0.3739226944744587,3.3059033155441284,0.8641025641025641,0.28974358974358977,0.0006007853731930668
1732,0.3991766646504402,3.5126556754112244,0.8769230769230769,0.2923076923076923,0.000597975019423867
1733,0.5144037157297134,3.4752150774002075,0.8461538461538461,0.28205128205128205,0.0005951627716830467
1734,0.5194182991981506,3.3225505352020264,0.8487179487179487,0.2692307692307692,0.0005923487409933315
1735,0.5390345826745033,3.439527451992035,0.8051282051282052,0.2743589743589744,0.0005895330384478346
1736,0.5468895360827446,3.406677007675171,0.8051282051282052,0.28205128205128205,0.0005867157752056709
1737,0.4320215918123722,3.6776809096336365,0.8512820512820513,0.26666666666666666,0.0005838970624875698
1738,0.45155754685401917,3.4998823404312134,0.8384615384615385,0.2641025641025641,0.0005810770115714828
1739,0.4113887660205364,3.4850900769233704,0.8461538461538461,0.28205128205128205,0.0005782557337881911
1740,0.4048921763896942,3.608336329460144,0.8512820512820513,0.2641025641025641,0.000575433340516911
1741,0.5157445818185806,3.3962210416793823,0.8461538461538461,0.28205128205128205,0.0005726099431808963
1742,0.5150754377245903,3.5718950629234314,0.8615384615384616,0.2692307692307692,0.0005697856532430392
1743,0.3660881705582142,3.490641474723816,0.8641025641025641,0.27692307692307694,0.0005669605822014706
1744,0.42695043236017227,3.5064268112182617,0.8589743589743589,0.29743589743589743,0.0005641348415851578
1745,0.47766049951314926,3.4283664226531982,0.8743589743589744,0.27692307692307694,0.0005613085429495019
1746,0.4224901348352432,3.6907349824905396,0.8692307692307693,0.2923076923076923,0.0005584817978719338
1747,0.4091074764728546,3.3637887835502625,0.8871794871794871,0.29743589743589743,0.0005556547179475087
1748,0.43405114859342575,3.528386354446411,0.8846153846153846,0.28205128205128205,0.0005528274147845015
1749,0.33135074377059937,3.5107792615890503,0.882051282051282,0.26666666666666666,0.00055
1750,0.4013425186276436,3.4581030011177063,0.8846153846153846,0.28205128205128205,0.0005471725852154985
1751,0.33649467304348946,3.6627792716026306,0.8743589743589744,0.2717948717948718,0.0005443452820524913
1752,0.32790709659457207,3.5225743651390076,0.8846153846153846,0.2948717948717949,0.0005415182021280663
1753,0.5348911806941032,3.273725152015686,0.8846153846153846,0.2717948717948718,0.0005386914570504981
1754,0.4768400937318802,3.3670976161956787,0.8282051282051283,0.26153846153846155,0.0005358651584148423
1755,0.9730202108621597,3.5386396050453186,0.7410256410256411,0.2564102564102564,0.0005330394177985294
1756,0.7396150231361389,3.392189681529999,0.7307692307692307,0.28205128205128205,0.0005302143467569609
1757,0.6804146990180016,3.3300071358680725,0.7538461538461538,0.2717948717948718,0.0005273900568191038
1758,0.5682405084371567,3.411022186279297,0.7589743589743589,0.28717948717948716,0.000524566659483089
1759,0.6602856367826462,3.4050456881523132,0.7974358974358975,0.2717948717948718,0.0005217442662118091
1760,0.7360410541296005,3.463574528694153,0.7948717948717948,0.26666666666666666,0.0005189229884285175
1761,0.5386573001742363,3.6093355417251587,0.8025641025641026,0.2743589743589744,0.0005161029375124303
1762,0.6418658047914505,3.582365393638611,0.8025641025641026,0.24871794871794872,0.0005132842247943291
1763,0.6534536629915237,3.593685030937195,0.8153846153846154,0.24102564102564103,0.0005104669615521656
1764,0.4992571324110031,3.34497332572937,0.8025641025641026,0.26153846153846155,0.0005076512590066686
1765,0.7259632349014282,3.437827169895172,0.8051282051282052,0.2564102564102564,0.0005048372283169533
1766,0.7539246082305908,3.479155480861664,0.8153846153846154,0.2564102564102564,0.0005020249805761331
1767,0.4814056009054184,3.4298624396324158,0.8282051282051283,0.2692307692307692,0.0004992146268069333
1768,0.47455843538045883,3.5367636680603027,0.8512820512820513,0.2692307692307692,0.0004964062779573087
1769,0.48150499910116196,3.4107826352119446,0.8461538461538461,0.2717948717948718,0.0004936000448960632
1770,0.5265960767865181,3.3798717260360718,0.8256410256410256,0.2692307692307692,0.0004907960384084728
1771,0.42568154633045197,3.379896581172943,0.8512820512820513,0.2794871794871795,0.0004879943691919129
1772,0.4153769761323929,3.5906275510787964,0.8538461538461538,0.24358974358974358,0.0004851951478514865
1773,0.6833448261022568,3.547865569591522,0.7974358974358975,0.2641025641025641,0.00048239848489565925
1774,0.421825535595417,3.283912181854248,0.8461538461538461,0.27692307692307694,0.0004796044907318961
1775,0.37191227823495865,3.5052655935287476,0.8589743589743589,0.26666666666666666,0.00047681327566230237
1776,0.4115202724933624,3.6201897263526917,0.8589743589743589,0.2743589743589744,0.0004740249498792697
1777,0.3879673555493355,3.6001603603363037,0.8564102564102564,0.2794871794871795,0.0004712396234611258
1778,0.41118810325860977,3.404956340789795,0.8743589743589744,0.2923076923076923,0.0004684574063677882
1779,0.34111517295241356,3.4941044449806213,0.8794871794871795,0.27692307692307694,0.0004656784084364239
1780,0.3851255774497986,3.6945163011550903,0.8743589743589744,0.28974358974358977,0.000462902739377113
1781,0.4601888433098793,3.591339647769928,0.8897435897435897,0.2717948717948718,0.00046013050876851685
1782,0.46338824927806854,3.5661022067070007,0.8897435897435897,0.2794871794871795,0.0004573618260535533
1783,0.519911527633667,3.532396376132965,0.8307692307692308,0.27692307692307694,0.0004545968005350754
1784,0.44427644461393356,3.5185630917549133,0.8538461538461538,0.25384615384615383,0.00045183554137155586
1785,0.4130277708172798,3.4103673696517944,0.8564102564102564,0.26153846153846155,0.0004490781575727784
1786,0.3626716285943985,3.4355793595314026,0.8717948717948718,0.2743589743589744,0.0004463247579955343
1787,0.30964340176433325,3.5518282055854797,0.8794871794871795,0.2692307692307692,0.00044357545133932386
1788,0.46858783066272736,3.2505233883857727,0.8717948717948718,0.2743589743589744,0.00044083034614206664
1789,0.4061443656682968,3.412434995174408,0.8846153846153846,0.27692307692307694,0.0004380895507758154
1790,0.4681994095444679,3.5091837644577026,0.8846153846153846,0.28974358974358977,0.0004353531734424781
1791,0.37174997478723526,3.366850435733795,0.8897435897435897,0.2923076923076923,0.00043262132216954636
1792,0.6151857748627663,3.506174385547638,0.8692307692307693,0.28974358974358977,0.00042989410480583106
1793,0.37200766801834106,3.578241288661957,0.8871794871794871,0.2794871794871795,0.00042717162901720357
1794,0.3996126502752304,3.4465192556381226,0.8923076923076924,0.258974358974359,0.0004244540022823468
1795,0.3903280645608902,3.416450262069702,0.8666666666666667,0.2692307692307692,0.00042174133188851076
1796,0.3719625622034073,3.5550045371055603,0.8743589743589744,0.2641025641025641,0.0004190337249272777
1797,0.4021737575531006,3.4883933067321777,0.8743589743589744,0.28974358974358977,0.00041633128829033424
1798,0.6256758347153664,3.646976351737976,0.8846153846153846,0.26666666666666666,0.00041363412866525176
1799,0.3660673722624779,3.3921993374824524,0.8794871794871795,0.2717948717948718,0.0004109423525312737
1800,0.5840860903263092,3.4850918650627136,0.8461538461538461,0.258974358974359,0.0004082560661551128
1801,0.381378848105669,3.597937762737274,0.8461538461538461,0.2717948717948718,0.00040557537558675574
1802,0.38318679481744766,3.5414103269577026,0.8615384615384616,0.2692307692307692,0.0004029003866552759
1803,0.39175646752119064,3.532392144203186,0.8769230769230769,0.2794871794871795,0.000400231204964656
1804,0.5561926364898682,3.4616114497184753,0.8512820512820513,0.27692307692307694,0.0003975679358896189
1805,0.5268907770514488,3.5233034491539,0.841025641025641,0.28974358974358977,0.00039491068457146733
1806,0.5448220521211624,3.446347713470459,0.8358974358974359,0.27692307692307694,0.0003922595559139334
1807,0.4981627017259598,3.516601800918579,0.8282051282051283,0.2794871794871795,0.0003896146545790372
1808,0.502114824950695,3.417001247406006,0.8384615384615385,0.2717948717948718,0.00038697608498295446
1809,0.5781562179327011,3.4336915612220764,0.8333333333333334,0.28205128205128205,0.0003843439512918949
1810,0.5673045963048935,3.4162190556526184,0.8512820512820513,0.2692307692307692,0.00038171835741798986
1811,0.4448733851313591,3.5599010586738586,0.8615384615384616,0.2692307692307692,0.00037909940701518955
1812,0.41542863845825195,3.5726303458213806,0.8589743589743589,0.27692307692307694,0.00037648720347517156
1813,0.5437388271093369,3.5283097624778748,0.8461538461538461,0.2692307692307692,0.000373881849923259
1814,0.4165538027882576,3.5622111558914185,0.8794871794871795,0.2794871794871795,0.00037128344921434864
1815,0.4538654536008835,3.4081342816352844,0.8794871794871795,0.26153846153846155,0.0003686921039288518
1816,0.40549225360155106,3.492726743221283,0.8794871794871795,0.27692307692307694,0.000366107916368643
1817,0.4401790201663971,3.4937034249305725,0.8692307692307693,0.2564102564102564,0.00036353098855302214
1818,0.5142368748784065,3.512902796268463,0.8871794871794871,0.2641025641025641,0.0003609614222146872
1819,0.35281994938850403,3.53132826089859,0.8974358974358975,0.26666666666666666,0.0003583993187957173
1820,0.3154640235006809,3.522408664226532,0.9,0.26666666666666666,0.0003558447794435686
1821,0.352686770260334,3.5950724482536316,0.9102564102564102,0.27692307692307694,0.00035329790500708026
1822,0.32574065774679184,3.4524821639060974,0.9179487179487179,0.28717948717948716,0.0003507587960324944
1823,0.35475102812051773,3.551188111305237,0.9256410256410257,0.27692307692307694,0.00034822755275948553
1824,0.32515353709459305,3.430608034133911,0.9,0.2564102564102564,0.00034570427511720393
1825,0.27807601168751717,3.4784660935401917,0.9153846153846154,0.26666666666666666,0.0003431890627203305
1826,0.32458824664354324,3.5064842104911804,0.9076923076923077,0.26153846153846155,0.00034068201486514376
