epoch,train loss,val loss,train acc,val acc,lr
1038,0.2339983363635838,0.10148053301963955,0.951,0.98375,0.0009865569684205475
1039,0.1026615365408361,0.0967344272066839,0.982,0.9775,0.000985862422507884
1040,0.09751657722517848,0.11243769980501384,0.979,0.9715,0.0009851506694930957
1041,0.09241919685155153,0.09141897520748898,0.978,0.9775,0.0009844217374749733
1042,0.08071423252113163,0.0720655124168843,0.98,0.9825,0.0009836756552305044
1043,0.06969572347588837,0.06660396314691752,0.985,0.984,0.0009829124522137385
1044,0.062127246987074614,0.05039990972727537,0.985,0.98925,0.0009821321585546244
1045,0.04728466318920255,0.04050723332329653,0.991,0.99125,0.0009813348050578192
1046,0.04793685849290341,0.08566138544119895,0.988,0.975,0.0009805204232014738
1047,0.03804034204222262,0.03159720863914117,0.99,0.99375,0.0009796890451359893
1048,0.028789413161575794,0.04531685097026639,0.996,0.98825,0.0009788407036827485
1049,0.02811395761091262,0.039285706443479285,0.993,0.98925,0.0009779754323328191
1050,0.024070776358712465,0.027881963294930756,0.996,0.9935,0.0009770932652456326
1051,0.02376257663127035,0.02523430675501004,0.996,0.9945,0.0009761942372476348
1052,0.019020434701815248,0.02477008152345661,0.997,0.99375,0.0009752783838309121
1053,0.020569912041537464,0.023635507299331948,0.996,0.99475,0.0009743457411517891
1054,0.018514759081881493,0.037265151520841755,0.997,0.99225,0.0009733963460294015
1055,0.025118512916378677,0.02301463192270603,0.995,0.99525,0.0009724302359442435
1056,0.02169663191307336,0.02371549744566437,0.996,0.99325,0.0009714474490366867
1057,0.018703957670368254,0.025534983491525054,0.997,0.9945,0.0009704480241054755
1058,0.02013659695512615,0.01806838975608116,0.996,0.996,0.0009694320006061949
1059,0.019270828983280808,0.016185225584194995,0.997,0.9965,0.0009683994186497131
1060,0.02108995904563926,0.017324456915957853,0.996,0.9955,0.0009673503190005976
1061,0.01860967170796357,0.01598266743530985,0.997,0.9965,0.0009662847430755061
1062,0.018363053881330416,0.01675473384966608,0.996,0.997,0.0009652027329415517
1063,0.01687097133253701,0.0204451963363681,0.997,0.99625,0.0009641043313146417
1064,0.01744798431172967,0.014101004584517796,0.997,0.99675,0.0009629895815577914
1065,0.011908403335837647,0.014398324012290686,0.998,0.997,0.0009618585276794129
1066,0.017813399201259017,0.013986078018206172,0.997,0.9975,0.0009607112143315763
1067,0.01600928488187492,0.022544655825186055,0.997,0.9955,0.000959547686808248
1068,0.00882699532667175,0.009700052738480736,0.999,0.99825,0.0009583679910435026
1069,0.01709532825043425,0.014509650194668211,0.997,0.99775,0.0009571721736097088
1070,0.018932263425085694,0.013884417421650141,0.996,0.99725,0.0009559602817156913
1071,0.01797817082842812,0.02166164803202264,0.997,0.99475,0.000954732363204867
1072,0.01228309705038555,0.02832723446044838,0.998,0.99325,0.0009534884665533562
1073,0.009403880743775517,0.03901587533619022,0.998,0.991,0.0009522286408680687
1074,0.0061050459335092455,0.014184872765326872,0.998,0.9975,0.0009509529358847655
1075,0.002374995034188032,0.008240974639193155,1.0,0.9985,0.000949661401966095
1076,0.0018478435231372714,0.00825777212230605,1.0,0.9975,0.0009483540900996049
1077,0.0018852075590984896,0.00824697500502225,1.0,0.99825,0.000947031051895729
1078,0.0014401876833289862,0.004898890489130281,1.0,0.99875,0.0009456923395857503
1079,0.0013720363640459254,0.0032053271461336408,1.0,0.999,0.0009443380060197386
1080,0.0011696810106514022,0.006509930499305483,1.0,0.998,0.0009429681046644641
1081,0.001136553953983821,0.003463129141891841,1.0,0.99875,0.0009415826896012866
1082,0.0010665851586963981,0.00889627810465754,1.0,0.99825,0.0009401818155240205
1083,0.0010219239266007207,0.005688463670594501,1.0,0.9985,0.0009387655377367758
1084,0.0009479989093961194,0.005941424069533241,1.0,0.9985,0.0009373339121517746
1085,0.0009074504050659016,0.005854191342223203,1.0,0.99875,0.0009358869952871435
1086,0.0008728590692044236,0.005344904095181846,1.0,0.9985,0.0009344248442646828
1087,0.0067727127752732486,0.010199961565376725,0.999,0.9975,0.0009329475168076114
1088,0.0008481580225634389,0.007367778536718106,1.0,0.99825,0.0009314550712382875
1089,0.0008449371598544531,0.007889305950811831,1.0,0.9985,0.0009299475664759069
1090,0.0008023322297958657,0.007096307674146374,1.0,0.99825,0.0009284250620341762
1091,0.0008002850590855815,0.006698442544802674,1.0,0.998,0.0009268876180189638
1092,0.0009141006812569685,0.007848632170862402,1.0,0.9985,0.0009253352951259271
1093,0.00070293212775141,0.006171962560983957,1.0,0.9985,0.0009237681546381157
1094,0.0006899186773807742,0.0062177854488254525,1.0,0.99875,0.0009221862584235528
1095,0.0006628990595345385,0.005759686027886346,1.0,0.9985,0.0009205896689327923
1096,0.0006553170387633145,0.005115661449963227,1.0,0.99875,0.0009189784491964537
1097,0.0006322748231468722,0.004946877787006088,1.0,0.99875,0.0009173526628227329
1098,0.0006070829986128956,0.006604179583518999,1.0,0.99875,0.0009157123739948923
1099,0.0005945454613538459,0.006337891498333192,1.0,0.99825,0.0009140576474687263
1100,0.0005738363033742644,0.004925800411001546,1.0,0.999,0.0009123885485700048
1101,0.0005672799743479118,0.005625296300422633,1.0,0.9985,0.0009107051431918945
1102,0.0005597185081569478,0.005555879919484141,1.0,0.999,0.000909007497792357
1103,0.0005306227758410387,0.007868625579249056,1.0,0.9985,0.0009072956793915258
1104,0.000528520715306513,0.006364678017234837,1.0,0.99875,0.0009055697555690606
1105,0.0005136207510076929,0.004986210529750679,1.0,0.9985,0.0009038297944614785
1106,0.0005008743137295824,0.006424211086596188,1.0,0.9985,0.0009020758647594646
1107,0.0004963687024428509,0.0070669782853656216,1.0,0.99825,0.0009003080357051607
1108,0.00047876637836452574,0.003734451759555668,1.0,0.99925,0.0008985263770894303
1109,0.00047032754810061306,0.007913427968560427,1.0,0.9985,0.000896730959249105
1110,0.0004593317316903267,0.008913064849366492,1.0,0.9985,0.0008949218530642074
1111,0.00046057673898758367,0.005172494151338469,1.0,0.999,0.0008930991299551515
1112,0.0004428412976267282,0.008071883943557623,1.0,0.9975,0.0008912628618799249
1113,0.00044063204040867276,0.005196044447984605,1.0,0.99875,0.0008894131213312468
1114,0.00042741484503494576,0.0059768290075226105,1.0,0.99925,0.0008875499813337069
1115,0.0004448006766324397,0.008968186128186062,1.0,0.99825,0.000885673515440882
1116,0.00041059626528294757,0.005455452344904188,1.0,0.999,0.0008837837977324327
1117,0.0004032150718558114,0.007211660138636944,1.0,0.9985,0.0008818809028111783
1118,0.00041014040834852494,0.006952592545530933,1.0,0.99825,0.0008799649058001521
1119,0.0003903751421603374,0.004357487977358687,1.0,0.99925,0.0008780358823396353
1120,0.0003868829953717068,0.005414264462160645,1.0,0.9985,0.000876093908584171
1121,0.00038398021206376143,0.00562071823514998,1.0,0.9985,0.000874139061199558
1122,0.00038211262290133163,0.004246230462740641,1.0,0.999,0.000872171417359824
1123,0.00036458862450672314,0.007699082234466914,1.0,0.99875,0.0008701910547441786
1124,0.0003601719145081006,0.007133454021641228,1.0,0.998,0.0008681980515339464
1125,0.00035292333996039815,0.004498028036323376,1.0,0.99925,0.0008661924864094822
1126,0.0003577257848519366,0.005111099484565784,1.0,0.999,0.0008641744385470627
1127,0.0003460783882474061,0.005843170441039547,1.0,0.998,0.0008621439876157623
1128,0.00033489568886579946,0.0077746712986481725,1.0,0.99825,0.0008601012137743068
1129,0.0003354175823915284,0.004612808317688177,1.0,0.999,0.0008580461976679099
1130,0.00032954628841253,0.006009985657328798,1.0,0.999,0.0008559790204250886
1131,0.0003331431726110168,0.0066189441404276295,1.0,0.99875,0.000853899763654461
1132,0.0003200863029633183,0.005943627808846941,1.0,0.99825,0.000851808509441524
1133,0.000317947084113257,0.006415194559849624,1.0,0.9985,0.0008497053403454133
1134,0.000315858174872119,0.004859960375142691,1.0,0.999,0.0008475903393956434
1135,0.00031351226425613277,0.006167082399770152,1.0,0.998,0.0008454635900888304
1136,0.0003013945752172731,0.0052122540246273275,1.0,0.999,0.0008433251763853955
1137,0.00030456027525360696,0.005367108643440588,1.0,0.99875,0.00084117518270625
1138,0.00032654472306603566,0.0031172134395092144,1.0,0.99875,0.000839013693929463
1139,0.000301808409858495,0.00672053479229362,1.0,0.99825,0.0008368407953869105
1140,0.0002919758189818822,0.005980613010251545,1.0,0.99875,0.0008346565728609061
1141,0.0002905842302425299,0.0065596261110840715,1.0,0.99875,0.0008324611125808153
1142,0.0002910693183366675,0.005722116550714418,1.0,0.9985,0.0008302545012196506
1143,0.0002797190063574817,0.006979617356591916,1.0,0.9985,0.0008280368258906504
1144,0.00028005087733617984,0.005637200832097733,1.0,0.99925,0.0008258081741438395
1145,0.00027550598861125764,0.010483260608452838,1.0,0.99725,0.0008235686339625725
1146,0.00026983095085597597,0.007313247916954424,1.0,0.99825,0.0008213182937600612
1147,0.00026943578086502384,0.007808261801073968,1.0,0.99825,0.0008190572423758836
1148,0.0002685792078409577,0.004837448732359917,1.0,0.999,0.0008167855690724767
1149,0.0002612927528389264,0.004224138393510657,1.0,0.99925,0.000814503363531613
1150,0.0002613338492665207,0.0059255942887830315,1.0,0.99825,0.0008122107158508593
1151,0.00025676303266664036,0.007007307212006708,1.0,0.998,0.0008099077165400204
1152,0.0002501208127796417,0.00572751739900923,1.0,0.99825,0.0008075944565175658
1153,0.00025428672779526096,0.006258944144974521,1.0,0.99875,0.0008052710271070406
1154,0.000266192213530303,0.005879590154108882,1.0,0.999,0.0008029375200334588
1155,0.0002499248475942295,0.008792250244368915,1.0,0.9985,0.0008005940274196846
1156,0.0002463909531797981,0.005588839174833993,1.0,0.999,0.0007982406417827937
1157,0.00024437509091512766,0.004362868502994388,1.0,0.999,0.0007958774560304212
1158,0.00023697785400145222,0.0062820756356813945,1.0,0.99875,0.0007935045634570941
1159,0.0002381133526796475,0.006795420278649544,1.0,0.99825,0.0007911220577405485
1160,0.000230676891078474,0.007497382287510845,1.0,0.99775,0.0007887300329380303
1161,0.00023275365128938574,0.003811468397543649,1.0,0.99875,0.0007863285834825832
1162,0.0002290032025484834,0.008317935887589556,1.0,0.99825,0.0007839178041793192
1163,0.00023561983653053176,0.003998843440967903,1.0,0.999,0.000781497790201678
1164,0.00022577673007617705,0.004387756474898197,1.0,0.99875,0.0007790686370876671
1165,0.0002246992717118701,0.008436383922798996,1.0,0.99825,0.0007766304407360923
1166,0.00022186313617567066,0.0050387029627927404,1.0,0.99875,0.0007741832974027709
1167,0.0002241843885713024,0.006266377055453631,1.0,0.9985,0.0007717273036967312
1168,0.0002182063526561251,0.0045009084315097425,1.0,0.9985,0.0007692625565763996
1169,0.0002620631203171797,0.005293306187923008,1.0,0.99875,0.0007667891533457719
1170,0.00021684917373931967,0.007905626863703219,1.0,0.9985,0.0007643071916505727
1171,0.00022522761719301343,0.00884775864369658,1.0,0.998,0.0007618167694743997
1172,0.00021973623915982898,0.007734483216609078,1.0,0.99775,0.0007593179851348563
1173,0.00025089386872423347,0.006826590632044827,1.0,0.9985,0.0007568109372796697
1174,0.0002074326457659481,0.006992259648086474,1.0,0.9985,0.000754295724882796
1175,0.0002113349073624704,0.004345704693150765,1.0,0.999,0.0007517724472405146
1176,0.00020666909404098988,0.007633860092028044,1.0,0.9985,0.0007492412039675057
1177,0.00020354033949843142,0.010271556493080425,1.0,0.99775,0.0007467020949929198
1178,0.00020458577637327835,0.005555230306526937,1.0,0.99825,0.0007441552205564317
1179,0.0002165665355278179,0.006345658238842589,1.0,0.99875,0.0007416006812042827
1180,0.00019811939455394167,0.007059570426463324,1.0,0.99825,0.0007390385777853129
1181,0.00019730071107915137,0.007242581555601646,1.0,0.9985,0.0007364690114469779
1182,0.00019452431297395378,0.011641408212199167,1.0,0.99775,0.0007338920836313571
1183,0.00019759755377890542,0.004986722465673665,1.0,0.99875,0.0007313078960711482
1184,0.00019410600361879915,0.006231131561889924,1.0,0.9985,0.0007287165507856514
1185,0.00020753685566887725,0.010310733261576388,1.0,0.99725,0.0007261181500767412
1186,0.0001852471486927243,0.007244143817388249,1.0,0.9985,0.0007235127965248285
1187,0.0001882724609458819,0.007610054084125295,1.0,0.9985,0.0007209005929848106
1188,0.00018314662702323403,0.008781703550084785,1.0,0.99825,0.0007182816425820101
1189,0.00018334573360334616,0.011530263226632087,1.0,0.99775,0.0007156560487081051
1190,0.00018468730013410095,0.005670766897310386,1.0,0.999,0.0007130239150170457
1191,0.0001872208795248298,0.0067654432696144795,1.0,0.9985,0.0007103853454209628
1192,0.0001799133424356114,0.008386304331907013,1.0,0.99825,0.0007077404440860665
1193,0.00017740756265993696,0.007142924480831425,1.0,0.99825,0.0007050893154285328
1194,0.00018037731024378445,0.0064911888962342346,1.0,0.99825,0.0007024320641103813
1195,0.0001786842149158474,0.0073002411490961094,1.0,0.9985,0.000699768795035344
1196,0.00017172220577776898,0.007863352285767178,1.0,0.9985,0.0006970996133447243
1197,0.00017568257499078754,0.007801766553711786,1.0,0.99875,0.0006944246244132442
1198,0.00016937904911173973,0.007631290660810919,1.0,0.9985,0.0006917439338448871
1199,0.00016884676915651653,0.007431427703068039,1.0,0.998,0.0006890576474687264
1200,0.0001687231178948423,0.008062592349233455,1.0,0.999,0.0006863658713347484
1201,0.0001678282606007997,0.009498960618657293,1.0,0.99775,0.0006836687117096657
1202,0.0001663539824221516,0.008208138813643018,1.0,0.99775,0.0006809662750727224
1203,0.00016508923908986617,0.008294092854157498,1.0,0.99775,0.0006782586681114893
1204,0.00016648657037876546,0.006727689937633841,1.0,0.99825,0.0006755459977176532
1205,0.0001754924869601382,0.005551655070121342,1.0,0.99875,0.0006728283709827964
1206,0.000163778768182965,0.008144390862526052,1.0,0.998,0.0006701058951941691
1207,0.00015904606516414788,0.007812493651272234,1.0,0.99875,0.0006673786778304536
1208,0.0001605363086127909,0.00746558166019895,1.0,0.99875,0.000664646826557522
1209,0.00015945208906487096,0.006665824946594512,1.0,0.99825,0.0006619104492241846
1210,0.00015834084479138255,0.003693261548050941,1.0,0.999,0.0006591696538579334
1211,0.00015583987078571226,0.006517173330848891,1.0,0.99825,0.0006564245486606762
1212,0.0001588723753229715,0.008095873818092514,1.0,0.99875,0.0006536752420044659
1213,0.0001572616874909727,0.010278266505792999,1.0,0.99825,0.0006509218424272216
1214,0.00015039686695672572,0.007125215220185055,1.0,0.99875,0.0006481644586284443
1215,0.00015174049985944293,0.006886013069561159,1.0,0.999,0.0006454031994649247
1216,0.00014959982217988,0.0071301047510132776,1.0,0.998,0.0006426381739464466
1217,0.0001567098224768415,0.01134854623433057,1.0,0.998,0.0006398694912314833
1218,0.00015047337547002826,0.004816472960101237,1.0,0.999,0.0006370972606228872
1219,0.00015496356718358584,0.009008425086904026,1.0,0.9985,0.0006343215915635761
1220,0.00014552419634128455,0.007439800477641256,1.0,0.9985,0.0006315425936322119
1221,0.00014749145611858694,0.006487296029717982,1.0,0.99825,0.0006287603765388743
1222,0.00014394991558219772,0.006470926305155444,1.0,0.99875,0.0006259750501207302
1223,0.0001430456068192143,0.008656911271373247,1.0,0.99825,0.0006231867243376976
1224,0.00014110930897004437,0.006272940846429265,1.0,0.99875,0.000620395509268104
1225,0.00014182268205331638,0.005606948264357925,1.0,0.999,0.0006176015151043408
1226,0.00013985175610287115,0.00635619595686876,1.0,0.99875,0.0006148048521485136
1227,0.00014211457346391398,0.008630589361018792,1.0,0.99875,0.0006120056308080872
1228,0.0001418335632479284,0.004430709102507535,1.0,0.999,0.0006092039615915272
1229,0.00014320836453407537,0.010227921162368148,1.0,0.998,0.000606399955103937
1230,0.00013714433407585602,0.003832888281749547,1.0,0.99925,0.0006035937220426914
1231,0.00013763241440756246,0.008448969586424937,1.0,0.9985,0.0006007853731930668
1232,0.0001358479385089595,0.006687211545340688,1.0,0.9985,0.000597975019423867
1233,0.00013278754158818629,0.0061213324574964645,1.0,0.999,0.0005951627716830467
1234,0.00013360903722059447,0.008552210891139111,1.0,0.999,0.0005923487409933315
1235,0.00013403408593148924,0.007962603327086981,1.0,0.99825,0.0005895330384478346
1236,0.0001323507822235115,0.003588062347716914,1.0,0.999,0.0005867157752056709
1237,0.00013297354780661408,0.0036786802916140005,1.0,0.9985,0.0005838970624875698
1238,0.00013092204790154938,0.006563778933696085,1.0,0.9985,0.0005810770115714828
1239,0.0001399671000399394,0.007756675376640487,1.0,0.9985,0.0005782557337881911
1240,0.00013111523094266886,0.0037598375893139746,1.0,0.99875,0.000575433340516911
1241,0.0001298444176427438,0.007913166708249264,1.0,0.99875,0.0005726099431808963
1242,0.0001271249620913295,0.005389543400269758,1.0,0.9985,0.0005697856532430392
1243,0.00012681483894994017,0.005605452714007697,1.0,0.9985,0.0005669605822014706
1244,0.00013023801238887245,0.008334524065048754,1.0,0.9985,0.0005641348415851578
1245,0.00012874647109129,0.008516425379184511,1.0,0.99825,0.0005613085429495019
1246,0.00012430439528543502,0.007553225855644996,1.0,0.99875,0.0005584817978719338
1247,0.00012522543602244696,0.006661713195853736,1.0,0.9985,0.0005556547179475087
1248,0.00012112560125387972,0.006547711896701003,1.0,0.99875,0.0005528274147845015
1249,0.0001233072844115668,0.00694596056428054,1.0,0.998,0.00055
1250,0.00012222571967868134,0.008402417679008067,1.0,0.9985,0.0005471725852154985
1251,0.0001241462350662914,0.013360590094862346,1.0,0.9975,0.0005443452820524913
1252,0.00012145173786848318,0.00787330823618504,1.0,0.998,0.0005415182021280663
1253,0.00011946640643145656,0.00695007411422921,1.0,0.9985,0.0005386914570504981
1254,0.00011797297065641033,0.008319175740552964,1.0,0.9985,0.0005358651584148423
1255,0.00012074134701833827,0.005153916139306602,1.0,0.99925,0.0005330394177985294
1256,0.00013370946180657484,0.005266316636379997,1.0,0.999,0.0005302143467569609
1257,0.00011874888241436565,0.009312689942589714,1.0,0.99825,0.0005273900568191038
1258,0.00011879479916387936,0.006055354882846586,1.0,0.99875,0.000524566659483089
1259,0.00012028298715449637,0.006044980726755966,1.0,0.99825,0.0005217442662118091
1260,0.00012296916156628868,0.0103701493940207,1.0,0.99775,0.0005189229884285175
1261,0.00011435520900704432,0.005629497255768001,1.0,0.9985,0.0005161029375124303
1262,0.00011373998495400883,0.009370937484391106,1.0,0.99825,0.0005132842247943291
1263,0.00011625651950453175,0.005782375005992435,1.0,0.9985,0.0005104669615521656
1264,0.00011795877617259976,0.0029227519280539127,1.0,0.9995,0.0005076512590066686
1265,0.00011775148868764518,0.008874877812559134,1.0,0.99825,0.0005048372283169533
1266,0.00011446608004916925,0.008737241136486773,1.0,0.99825,0.0005020249805761331
1267,0.00011629335767793236,0.009206229070059635,1.0,0.99825,0.0004992146268069333
1268,0.00012093718760297634,0.007548651166644049,1.0,0.99775,0.0004964062779573087
1269,0.00011201489724044222,0.008576137919135363,1.0,0.99825,0.0004936000448960632
1270,0.00011179268858541036,0.0075648307461051445,1.0,0.99875,0.0004907960384084728
1271,0.000110674951429246,0.004871561286336146,1.0,0.99875,0.0004879943691919129
1272,0.00011258950962655945,0.007647983754395682,1.0,0.99775,0.0004851951478514865
1273,0.00011056045968871331,0.005155763108859901,1.0,0.999,0.00048239848489565925
1274,0.00010978972477460047,0.004772404053028367,1.0,0.9985,0.0004796044907318961
1275,0.00010850398939510342,0.007391558409835852,1.0,0.99875,0.00047681327566230237
1276,0.00010989649672410451,0.006942581674138637,1.0,0.99825,0.0004740249498792697
1277,0.00010765953720692778,0.009308880904200123,1.0,0.99825,0.0004712396234611258
1278,0.00010605455008771969,0.010561016702467896,1.0,0.99775,0.0004684574063677882
1279,0.0001089952711481601,0.008880649127604556,1.0,0.99875,0.0004656784084364239
1280,0.00010554940217843978,0.009532356240697482,1.0,0.998,0.000462902739377113
1281,0.00011117915801150957,0.009431123539798136,1.0,0.99775,0.00046013050876851685
1282,0.00010843880681932205,0.008516292161175443,1.0,0.998,0.0004573618260535533
1283,0.00010718509838625323,0.006784263766348886,1.0,0.999,0.0004545968005350754
1284,0.00010580207890598103,0.009735579140624395,1.0,0.998,0.00045183554137155586
1285,0.00010715680946304929,0.0071181474086188246,1.0,0.99875,0.0004490781575727784
1286,0.00010359428870287957,0.007385638373079928,1.0,0.99875,0.0004463247579955343
1287,0.00010329924589314032,0.006187144208297468,1.0,0.99825,0.00044357545133932386
1288,0.00010601621124806115,0.003970727190107937,1.0,0.99925,0.00044083034614206664
1289,0.0001003916049739928,0.009107074011353689,1.0,0.998,0.0004380895507758154
1290,0.00010470071902091149,0.0055641214985371334,1.0,0.9985,0.0004353531734424781
1291,0.00010301342899765586,0.0076765017163324956,1.0,0.99875,0.00043262132216954636
1292,0.0001033484822983155,0.0038532979258434352,1.0,0.99925,0.00042989410480583106
1293,0.00010096970527229132,0.007799237323069974,1.0,0.9985,0.00042717162901720357
1294,0.00010272107010678155,0.010170655622232516,1.0,0.998,0.0004244540022823468
1295,0.00010247599129797891,0.007343383469560649,1.0,0.9985,0.00042174133188851076
1296,0.00010038223990704864,0.007009920105247147,1.0,0.9985,0.0004190337249272777
1297,0.00010564224703557556,0.008386302705730486,1.0,0.9985,0.00041633128829033424
1298,0.00010165334242628887,0.006841269237611414,1.0,0.99825,0.00041363412866525176
1299,9.906632931233617e-05,0.008851001104176248,1.0,0.99825,0.0004109423525312737
1300,9.912035056913737e-05,0.006817137776124582,1.0,0.9985,0.0004082560661551128
1301,9.940266772900941e-05,0.00586275044793183,1.0,0.999,0.00040557537558675574
1302,9.80144104687497e-05,0.0052241158930428355,1.0,0.99925,0.0004029003866552759
1303,9.730200417834567e-05,0.0022242093164095422,1.0,0.9995,0.000400231204964656
1304,9.689874423202127e-05,0.007418022963747717,1.0,0.9985,0.0003975679358896189
1305,9.845367367233848e-05,0.008890133016166146,1.0,0.99875,0.00039491068457146733
1306,9.708744801173452e-05,0.0063742362062839675,1.0,0.99825,0.0003922595559139334
1307,9.583956125425175e-05,0.006844769343160806,1.0,0.9985,0.0003896146545790372
1308,9.404353932040976e-05,0.008376785501241102,1.0,0.99825,0.00038697608498295446
1309,9.681361916591413e-05,0.008601074506486839,1.0,0.998,0.0003843439512918949
1310,9.649630646890728e-05,0.0070471245576300134,1.0,0.999,0.00038171835741798986
1311,9.405167293152772e-05,0.00941575647107129,1.0,0.99775,0.00037909940701518955
1312,9.606339426682098e-05,0.005856072777760346,1.0,0.99875,0.00037648720347517156
1313,9.256313205696642e-05,0.0074641062158207205,1.0,0.9985,0.000373881849923259
1314,9.321114339400083e-05,0.006380825322366945,1.0,0.99875,0.00037128344921434864
1315,9.418245281267446e-05,0.008692654891547136,1.0,0.99825,0.0003686921039288518
1316,9.3118737822806e-05,0.006989605774606389,1.0,0.9985,0.000366107916368643
1317,0.00010034130264102714,0.007743290441112549,1.0,0.99825,0.00036353098855302214
1318,9.172929094347637e-05,0.0034333674739173148,1.0,0.99925,0.0003609614222146872
1319,9.232985667040339e-05,0.00561900889692879,1.0,0.999,0.0003583993187957173
1320,9.498635972704506e-05,0.008089144792165825,1.0,0.99875,0.0003558447794435686
1321,9.16159378903103e-05,0.00626046510001288,1.0,0.99875,0.00035329790500708026
1322,9.175072682410246e-05,0.007774493103852365,1.0,0.99825,0.0003507587960324944
1323,9.414667511009611e-05,0.007063642495950262,1.0,0.99825,0.00034822755275948553
1324,0.0001183836602649535,0.00763619470399135,1.0,0.99825,0.00034570427511720393
1325,9.349238825961947e-05,0.006180326551429971,1.0,0.9985,0.0003431890627203305
1326,9.123803738475544e-05,0.007190151148506629,1.0,0.99775,0.00034068201486514376
1327,9.14549600565806e-05,0.006075855385233808,1.0,0.99875,0.0003381832305256005
1328,9.166148265649099e-05,0.009496979477034984,1.0,0.99875,0.00033569280834942734
1329,8.93111746336217e-05,0.0053608903629083215,1.0,0.99875,0.00033321084665422824
1330,8.881653684511548e-05,0.008182815826557999,1.0,0.998,0.0003307374434236006
1331,9.022545873449417e-05,0.007652944509345616,1.0,0.99875,0.0003282726963032687
1332,0.00048787412470119307,0.025452568866739966,1.0,0.9955,0.00032581670259722913
1333,0.023799173540282936,0.019654565209748398,0.997,0.99675,0.00032336955926390765
1334,0.018654452053851855,0.02061126528406021,0.997,0.9945,0.0003209313629123329
1335,0.008232964099988749,0.0386834894684398,0.999,0.98775,0.0003185022097983221
1336,0.014223019115888746,0.03453311922385183,0.995,0.9915,0.0003160821958206808
1337,0.05494961399381282,0.04222203302288108,0.989,0.99325,0.00031367141651741687
1338,0.035943477239925414,0.480807987631124,0.995,0.93025,0.00031126996706196976
1339,0.29624140448868275,0.09293287122272886,0.951,0.98075,0.0003088779422594516
1340,0.10150628769770265,0.07511836686171591,0.976,0.9805,0.0003064954365429059
1341,0.07422463805414736,0.06299996533198282,0.982,0.984,0.00030412254396957895
1342,0.05917967343702912,0.062375226290896535,0.986,0.985,0.0003017593582172064
1343,0.056879170704633,0.05807407095562667,0.989,0.9875,0.00029940597258031537
1344,0.046589284436777234,0.05117254421929829,0.99,0.98775,0.0002970624799665412
1345,0.03567054937593639,0.0362603133689845,0.993,0.9925,0.0002947289728929597
1346,0.035199315287172794,0.03473490026954096,0.994,0.993,0.00029240554348243405
1347,0.02682915114564821,0.03141821541066747,0.994,0.99275,0.00029009228345997965
1348,0.024038956384174526,0.03179526257736143,0.996,0.99275,0.00028778928414914084
1349,0.023111533548217267,0.030173238686984405,0.996,0.99375,0.00028549663646838715
1350,0.022965436335653067,0.028394031076459214,0.996,0.993,0.0002832144309275233
1351,0.022290425142273307,0.028283188701607287,0.996,0.9935,0.00028094275762411666
1352,0.023005561030004174,0.028886082334793173,0.995,0.994,0.00027868170623993884
1353,0.022614954912569374,0.03049806037597591,0.995,0.99275,0.0002764313660374275
1354,0.02382910915184766,0.03145461864914978,0.995,0.9935,0.00027419182585616066
1355,0.01986671262420714,0.027564289113797713,0.996,0.993,0.00027196317410934945
1356,0.018438765546306968,0.02755761009757407,0.996,0.9935,0.00026974549878034943
1357,0.01698396517895162,0.02244845644599991,0.997,0.99575,0.00026753888741918485
1358,0.02088542521232739,0.02253861407371005,0.996,0.99525,0.00026534342713909403
1359,0.018119945510989055,0.019586133130360395,0.995,0.99625,0.0002631592046130896
1360,0.015836276346817613,0.025248917590943165,0.997,0.99425,0.0002609863060705372
1361,0.017748275509802625,0.0249284853489371,0.996,0.99325,0.00025882481729375
1362,0.016906395205296576,0.0205757070434629,0.996,0.9955,0.0002566748236146045
1363,0.01566625025589019,0.021831493206263985,0.997,0.99525,0.00025453640991116965
1364,0.016487371525727212,0.017438393871998414,0.997,0.9965,0.0002524096606043566
1365,0.013899491401389241,0.022497074445709586,0.997,0.9945,0.0002502946596545868
1366,0.01459923412767239,0.019929308640712406,0.997,0.99575,0.000248191490558476
1367,0.014969717973144725,0.016069579258328304,0.997,0.9965,0.00024610023634553897
1368,0.014279238152084872,0.0181900394600234,0.997,0.9955,0.00024402097957491132
1369,0.013368958374485373,0.015455301756446715,0.997,0.99675,0.00024195380233209024
1370,0.01344809791771695,0.015159962855250342,0.997,0.99675,0.0002398987862256931
1371,0.01197841452085413,0.018879914670833386,0.997,0.99575,0.00023785601238423784
1372,0.012759258795995265,0.016994062330923043,0.997,0.996,0.00023582556145293736
1373,0.01317959206062369,0.018488237321435008,0.997,0.996,0.00023380751359051776
1374,0.0123348938068375,0.01948496159457136,0.997,0.99575,0.00023180194846605365
1375,0.012093093508156016,0.015538501542323502,0.997,0.99675,0.0002298089452558216
1376,0.010308861616067588,0.01586245562066324,0.997,0.996,0.00022782858264017598
1377,0.010786244529299438,0.016561580960114952,0.997,0.99575,0.00022586093880044188
1378,0.010812605498358607,0.016955246279394487,0.997,0.996,0.00022390609141582907
1379,0.010840329283382744,0.01482393367405166,0.997,0.99625,0.00022196411766036475
1380,0.009765846654772758,0.019409129909035983,0.997,0.995,0.00022003509419984808
1381,0.008862634407705627,0.01737854167004116,0.997,0.996,0.00021811909718882179
