epoch,train loss,val loss,train acc,val acc,lr
1520,0.42537808418273926,1.189677856862545,0.855,0.6580152671755726,0.000996088433981278
1521,0.5101628363132477,0.8961896970868111,0.82,0.7185750636132315,0.000995707641563493
1522,0.36306075553099315,0.8877218663692474,0.8655555555555555,0.7267175572519083,0.000995309253371193
1523,0.2804160058498383,0.8814306631684303,0.9,0.7318066157760814,0.0009948932851320611
1524,0.16276325980822245,0.8304120171815157,0.9488888888888889,0.7526717557251908,0.000994459753267812
1525,0.15589178254206976,0.9538469351828098,0.9472222222222222,0.7216284987277354,0.0009940086748935406
1526,0.1274508446455002,0.9125520791858435,0.9655555555555555,0.7419847328244275,0.000993540067817049
1527,0.12673098656038442,0.8709087688475847,0.9583333333333334,0.7465648854961832,0.0009930539505381424
1528,0.10095919370651245,0.8587214648723602,0.9722222222222222,0.7618320610687023,0.0009925503422478982
1529,0.07810813424487908,0.886168047785759,0.9811111111111112,0.7430025445292621,0.00099202926282791
1530,0.10885537390907606,0.8854388855397701,0.9716666666666667,0.7531806615776081,0.0009914907328495003
1531,0.11453215219080448,0.9862076435238123,0.9566666666666667,0.7099236641221374,0.000990934773572911
1532,0.13113791346549988,0.8546695038676262,0.9555555555555556,0.7628498727735369,0.0009903614069464624
1533,0.12810965329408647,0.8899987936019897,0.9572222222222222,0.7552162849872773,0.000989770655605687
1534,0.13954009413719176,0.8969311136752367,0.9527777777777777,0.7536895674300255,0.0009891625428724363
1535,0.12728429088989893,0.9670611172914505,0.9527777777777777,0.727735368956743,0.0009885370927539597
1536,0.09844357868035634,0.9364066645503044,0.97,0.751145038167939,0.000987894329941957
1537,0.11344566941261292,0.9284663777798414,0.9611111111111111,0.7460559796437659,0.0009872342798116032
1538,0.09555801848570505,0.9135889858007431,0.9666666666666667,0.7567430025445293,0.0009865569684205475
1539,0.095364498347044,0.9569076299667358,0.9705555555555555,0.7424936386768448,0.000985862422507884
1540,0.08260425329208373,0.974347461014986,0.9755555555555555,0.7409669211195928,0.0009851506694930957
1541,0.09602774779001871,0.9190273135900497,0.9783333333333334,0.7465648854961832,0.0009844217374749733
1542,0.1370382974545161,1.0186339691281319,0.9511111111111111,0.7302798982188295,0.0009836756552305044
1543,0.09984864114473263,1.0227369405329227,0.9688888888888889,0.7338422391857506,0.0009829124522137385
1544,0.0695756297558546,0.9326544292271137,0.9761111111111112,0.7592875318066158,0.0009821321585546244
1545,0.058893480245023964,1.0114364586770535,0.9816666666666667,0.7358778625954199,0.0009813348050578192
1546,0.05310872308909893,0.9400048609822989,0.9827777777777778,0.7521628498727735,0.0009805204232014738
1547,0.061256903161605196,0.9192982390522957,0.9877777777777778,0.7470737913486005,0.0009796890451359893
1548,0.08939568996429444,0.9529201090335846,0.9722222222222222,0.7419847328244275,0.0009788407036827485
1549,0.063866634046038,0.9329590275883675,0.9822222222222222,0.7506361323155216,0.0009779754323328191
1550,0.062434705719351766,0.9640169534832239,0.9816666666666667,0.7480916030534351,0.0009770932652456326
1551,0.05116983925302823,0.9215040244162083,0.9911111111111112,0.7653944020356234,0.0009761942372476348
1552,0.07829486553867658,0.9320005141198635,0.9755555555555555,0.7572519083969466,0.0009752783838309121
1553,0.07635044455528259,0.966264646500349,0.9783333333333334,0.7572519083969466,0.0009743457411517891
1554,0.12946384449799855,1.206142894923687,0.9566666666666667,0.7022900763358778,0.0009733963460294015
1555,0.2557788833975792,1.0578271988779306,0.9233333333333333,0.7165394402035623,0.0009724302359442435
1556,0.3912715345621109,1.1895686835050583,0.8727777777777778,0.6961832061068702,0.0009714474490366867
1557,0.24145011057456334,1.0218504332005978,0.9094444444444445,0.7155216284987277,0.0009704480241054755
1558,0.17527097538113595,1.1611859165132046,0.9483333333333334,0.7145038167938931,0.0009694320006061949
1559,0.34646701216697695,1.109914269298315,0.8933333333333333,0.6992366412213741,0.0009683994186497131
1560,0.5343770682811737,1.2822355814278126,0.8405555555555555,0.655470737913486,0.0009673503190005976
1561,0.5094049731890361,1.162153609097004,0.8288888888888889,0.6865139949109414,0.0009662847430755061
1562,0.5526709258556366,1.1145840287208557,0.8183333333333334,0.6905852417302799,0.0009652027329415517
1563,0.297799614071846,1.3290188796818256,0.8905555555555555,0.6600508905852417,0.0009641043313146417
1564,0.4148751656214396,0.9501739237457514,0.8494444444444444,0.7206106870229008,0.0009629895815577914
1565,0.2594271759192149,0.9206400439143181,0.9127777777777778,0.7221374045801526,0.0009618585276794129
1566,0.1480040947596232,0.8950744718313217,0.9522222222222222,0.751145038167939,0.0009607112143315763
1567,0.13363923852642376,0.8570568598806858,0.9594444444444444,0.7592875318066158,0.000959547686808248
1568,0.09001610428094864,0.8658705856651068,0.9711111111111111,0.7572519083969466,0.0009583679910435026
1569,0.09081308916211128,0.890440046787262,0.9772222222222222,0.7460559796437659,0.0009571721736097088
1570,0.11192741096019745,0.934720765799284,0.9683333333333334,0.744529262086514,0.0009559602817156913
1571,0.20216881930828096,0.9352343305945396,0.9322222222222222,0.7460559796437659,0.000954732363204867
1572,0.09306293701132139,1.017854493111372,0.9738888888888889,0.7267175572519083,0.0009534884665533562
1573,0.168883149822553,1.031945738941431,0.9472222222222222,0.7241730279898219,0.0009522286408680687
1574,0.402490613112847,1.1113721281290054,0.8711111111111111,0.7068702290076336,0.0009509529358847655
1575,0.1741976631184419,0.9612183310091496,0.9405555555555556,0.7389312977099237,0.000949661401966095
1576,0.09758336196343104,0.9815741404891014,0.9688888888888889,0.7368956743002545,0.0009483540900996049
1577,0.0786190614104271,0.9442876316606998,0.9766666666666667,0.7424936386768448,0.000947031051895729
1578,0.06732930950820445,0.908735541626811,0.9766666666666667,0.7465648854961832,0.0009456923395857503
1579,0.04889132666091124,0.8959895968437195,0.9916666666666667,0.7577608142493639,0.0009443380060197386
1580,0.05027925381436944,0.8976132534444332,0.9833333333333333,0.7541984732824427,0.0009429681046644641
1581,0.0374298187593619,0.9362006317824125,0.9916666666666667,0.7547073791348601,0.0009415826896012866
1582,0.0412977563838164,0.9226893559098244,0.9938888888888889,0.756234096692112,0.0009401818155240205
1583,0.040847746282815935,0.922332527115941,0.9922222222222222,0.756234096692112,0.0009387655377367758
1584,0.037220631167292594,0.9784406647086143,0.9927777777777778,0.7531806615776081,0.0009373339121517746
1585,0.09699816703796386,0.9610380697995424,0.9677777777777777,0.7455470737913485,0.0009358869952871435
1586,0.14489152977863948,0.9869730547070503,0.9533333333333334,0.7384223918575064,0.0009344248442646828
1587,0.06531410726408164,0.9694075435400009,0.98,0.7460559796437659,0.0009329475168076114
1588,0.06776634020109971,0.9309238828718662,0.9855555555555555,0.749618320610687,0.0009314550712382875
1589,0.19741504142681757,1.0263407472521067,0.9311111111111111,0.7292620865139949,0.0009299475664759069
1590,0.15586989521980285,1.4723291918635368,0.9488888888888889,0.6229007633587786,0.0009284250620341762
1591,1.189188818136851,1.3582462035119534,0.6722222222222223,0.6391857506361324,0.0009268876180189638
1592,0.6473335325717926,1.1423870027065277,0.7894444444444444,0.6798982188295165,0.0009253352951259271
1593,0.4849006156126658,1.5309919938445091,0.8377777777777777,0.610178117048346,0.0009237681546381157
1594,0.9017371336619059,1.3694320432841778,0.7238888888888889,0.6300254452926208,0.0009221862584235528
1595,0.7466277956962586,1.236752938479185,0.7638888888888888,0.6641221374045801,0.0009205896689327923
1596,0.6454586942990621,1.0287315212190151,0.7838888888888889,0.6885496183206107,0.0009189784491964537
1597,0.35474145809809365,0.9177217036485672,0.8683333333333333,0.7312977099236642,0.0009173526628227329
1598,0.18934142390886943,0.894744236022234,0.9333333333333333,0.7424936386768448,0.0009157123739948923
1599,0.14957273254791895,0.8884656671434641,0.9505555555555556,0.7404580152671756,0.0009140576474687263
1600,0.09946922461191814,0.831249238923192,0.975,0.7623409669211196,0.0009123885485700048
1601,0.08666620627045632,0.9040163569152355,0.98,0.7440203562340967,0.0009107051431918945
1602,0.12061209281285604,0.881454311311245,0.9633333333333334,0.7460559796437659,0.000909007497792357
1603,0.08285331924756369,0.87875771895051,0.9805555555555555,0.7536895674300255,0.0009072956793915258
1604,0.06569707406063875,0.8864364996552467,0.9833333333333333,0.7618320610687023,0.0009055697555690606
1605,0.05553023032844066,0.9120731465518475,0.9883333333333333,0.7557251908396947,0.0009038297944614785
1606,0.04849046468734741,0.8738689571619034,0.9894444444444445,0.7577608142493639,0.0009020758647594646
1607,0.05337415970861912,0.9065268263220787,0.9861111111111112,0.744529262086514,0.0009003080357051607
1608,0.04484100379049778,0.9129086527973413,0.9916666666666667,0.7623409669211196,0.0008985263770894303
1609,0.04179271658261617,0.9103178046643734,0.9938888888888889,0.7501272264631044,0.000896730959249105
1610,0.05288615015645822,0.910383190959692,0.9855555555555555,0.7521628498727735,0.0008949218530642074
1611,0.04211811348795891,0.8958193585276604,0.9933333333333333,0.7653944020356234,0.0008930991299551515
1612,0.04155471436679363,0.9113708008080721,0.9927777777777778,0.759796437659033,0.0008912628618799249
1613,0.04977776217274368,0.8804729916155338,0.9838888888888889,0.7699745547073792,0.0008894131213312468
1614,0.03574181745449702,0.9424682110548019,0.9922222222222222,0.7547073791348601,0.0008875499813337069
1615,0.028745308270057043,0.8842737525701523,0.9961111111111111,0.7633587786259542,0.000885673515440882
1616,0.03041433362911145,0.964039746671915,0.9961111111111111,0.7536895674300255,0.0008837837977324327
1617,0.033631687487165135,0.9038457348942757,0.9922222222222222,0.7628498727735369,0.0008818809028111783
1618,0.04011949623624484,0.95396888256073,0.9938888888888889,0.7557251908396947,0.0008799649058001521
1619,0.08149329964071512,0.9622413292527199,0.9716666666666667,0.7603053435114504,0.0008780358823396353
1620,0.047995276376605035,0.9534496292471886,0.9872222222222222,0.751145038167939,0.000876093908584171
1621,0.04788648150861263,0.951467864215374,0.9883333333333333,0.7516539440203562,0.000874139061199558
1622,0.03773237808297078,0.9500445611774921,0.9927777777777778,0.756234096692112,0.000872171417359824
1623,0.025018943287432194,0.9304002895951271,0.9955555555555555,0.7592875318066158,0.0008701910547441786
1624,0.022788110313316186,0.9346704259514809,0.9972222222222222,0.7623409669211196,0.0008681980515339464
1625,0.022286439997454485,0.9075182341039181,0.9955555555555555,0.76793893129771,0.0008661924864094822
1626,0.03452456885327895,0.9301315657794476,0.9961111111111111,0.759796437659033,0.0008641744385470627
1627,0.13875851320723692,1.1177626959979534,0.9538888888888889,0.72264631043257,0.0008621439876157623
1628,0.10214502861102422,0.9915177337825298,0.9655555555555555,0.7475826972010178,0.0008601012137743068
1629,0.07678849038978418,0.9761497750878334,0.975,0.7536895674300255,0.0008580461976679099
1630,0.04666679818183184,0.9740507900714874,0.9872222222222222,0.7480916030534351,0.0008559790204250886
1631,0.029481487286587556,0.9479826726019382,0.9938888888888889,0.7567430025445293,0.000853899763654461
1632,0.02992693055421114,0.9104598201811314,0.9933333333333333,0.7648854961832061,0.000851808509441524
1633,0.024759956387182078,0.9482473060488701,0.9955555555555555,0.7633587786259542,0.0008497053403454133
1634,0.024758671037852766,0.9396294057369232,0.995,0.7582697201017812,0.0008475903393956434
1635,0.026072705288728078,0.9281381741166115,0.9961111111111111,0.7628498727735369,0.0008454635900888304
1636,0.04335000011293839,0.9486002922058105,0.9861111111111112,0.7608142493638677,0.0008433251763853955
1637,0.050328758110602695,0.9437793344259262,0.99,0.761323155216285,0.00084117518270625
1638,0.040150752663612364,0.9839196465909481,0.9922222222222222,0.7572519083969466,0.000839013693929463
1639,0.044823541988929114,0.9624965600669384,0.99,0.7567430025445293,0.0008368407953869105
1640,0.05693663122753302,0.9665948338806629,0.9866666666666667,0.7618320610687023,0.0008346565728609061
1641,0.12049003690481186,1.0345977135002613,0.9533333333333334,0.7424936386768448,0.0008324611125808153
1642,0.07533402368426323,0.9569861851632595,0.9738888888888889,0.744529262086514,0.0008302545012196506
1643,0.043990658223629,1.0116309113800526,0.985,0.7501272264631044,0.0008280368258906504
1644,0.023939583885173,0.9533271044492722,0.9972222222222222,0.7628498727735369,0.0008258081741438395
1645,0.02198605271987617,0.9430712461471558,0.995,0.7709923664122137,0.0008235686339625725
1646,0.026556594483554363,0.9778443872928619,0.9972222222222222,0.7572519083969466,0.0008213182937600612
1647,0.061316624532143274,0.9510015025734901,0.9788888888888889,0.7587786259541984,0.0008190572423758836
1648,0.050004128366708755,1.0097368694841862,0.9861111111111112,0.7506361323155216,0.0008167855690724767
1649,0.03557530231773853,0.9752960857003927,0.9922222222222222,0.7516539440203562,0.000814503363531613
1650,0.04730123194555442,1.0301856473088264,0.9877777777777778,0.7465648854961832,0.0008122107158508593
1651,0.03723793899019559,0.9526807740330696,0.9911111111111112,0.7552162849872773,0.0008099077165400204
1652,0.030215397539238135,0.9482372403144836,0.9916666666666667,0.761323155216285,0.0008075944565175658
1653,0.019360603912112615,0.9413576200604439,0.9972222222222222,0.7638676844783715,0.0008052710271070406
1654,0.02005633177856604,0.9157865270972252,0.9972222222222222,0.766412213740458,0.0008029375200334588
1655,0.02235854386041562,0.9605399183928967,0.9944444444444445,0.759796437659033,0.0008005940274196846
1656,0.01882858343111972,1.0021187849342823,0.9944444444444445,0.7547073791348601,0.0007982406417827937
1657,0.014205165424694617,0.9475724454969168,0.9977777777777778,0.7572519083969466,0.0007958774560304212
1658,0.013630563160404563,0.9727499596774578,0.9988888888888889,0.7541984732824427,0.0007935045634570941
1659,0.011127906385809183,0.9841615669429302,0.9994444444444445,0.7552162849872773,0.0007911220577405485
1660,0.01691173038755854,0.9928416907787323,0.9977777777777778,0.7659033078880407,0.0007887300329380303
1661,0.015292742351690928,0.9933216646313667,0.9977777777777778,0.7577608142493639,0.0007863285834825832
1662,0.017985180330773193,0.9718760997056961,0.9955555555555555,0.7643765903307888,0.0007839178041793192
1663,0.011406757993002732,0.9730596132576466,0.9988888888888889,0.7694656488549618,0.000781497790201678
1664,0.016651229467242956,1.0419490784406662,0.9961111111111111,0.7547073791348601,0.0007790686370876671
1665,0.019522485385338465,1.0188658498227596,0.9966666666666667,0.7521628498727735,0.0007766304407360923
1666,0.011756394508605201,0.9907098803669214,0.9994444444444445,0.761323155216285,0.0007741832974027709
1667,0.010948357544839383,0.944911427795887,0.9994444444444445,0.776590330788804,0.0007717273036967312
1668,0.011601038432369629,0.9577008001506329,0.9988888888888889,0.7659033078880407,0.0007692625565763996
1669,0.02164524237935742,0.9888282977044582,0.9933333333333333,0.7633587786259542,0.0007667891533457719
1670,0.01982956367234389,0.9809013344347477,0.9944444444444445,0.7684478371501272,0.0007643071916505727
1671,0.014342794163773457,0.9481822997331619,0.9988888888888889,0.7648854961832061,0.0007618167694743997
1672,0.014983306809638938,0.9934469312429428,0.9961111111111111,0.7587786259541984,0.0007593179851348563
1673,0.012710457481443883,0.9928873628377914,0.9977777777777778,0.7603053435114504,0.0007568109372796697
1674,0.012521057793249687,1.0083154253661633,0.9988888888888889,0.7516539440203562,0.000754295724882796
1675,0.010095743555575609,1.0140005499124527,0.9994444444444445,0.7592875318066158,0.0007517724472405146
1676,0.014327666877458492,1.0009005852043629,0.9983333333333333,0.756234096692112,0.0007492412039675057
1677,0.011793868088473877,0.9881630912423134,0.9983333333333333,0.7623409669211196,0.0007467020949929198
1678,0.010145541311552127,0.9875583536922932,0.9988888888888889,0.7669211195928753,0.0007441552205564317
1679,0.009475182291741173,0.9820692148059607,1.0,0.7699745547073792,0.0007416006812042827
1680,0.009266887841901432,0.9736797586083412,0.9988888888888889,0.7638676844783715,0.0007390385777853129
1681,0.007867688033729791,1.0026088021695614,1.0,0.7653944020356234,0.0007364690114469779
1682,0.008599527568245927,1.0003792606294155,0.9983333333333333,0.771501272264631,0.0007338920836313571
1683,0.024534397510190806,1.0045448280870914,0.9972222222222222,0.7608142493638677,0.0007313078960711482
1684,0.06449882922073205,0.9826421067118645,0.9744444444444444,0.756234096692112,0.0007287165507856514
1685,0.04912603596846263,1.1403423994779587,0.99,0.7424936386768448,0.0007261181500767412
1686,0.08049396971861521,1.053637433797121,0.9727777777777777,0.7389312977099237,0.0007235127965248285
1687,0.05103997287030022,1.1080530174076557,0.9855555555555555,0.744529262086514,0.0007209005929848106
1688,0.03375751245766878,1.0545272454619408,0.99,0.7582697201017812,0.0007182816425820101
1689,0.0270415381838878,1.0493429563939571,0.9944444444444445,0.7430025445292621,0.0007156560487081051
1690,0.021965365232123682,1.0210507065057755,0.995,0.7592875318066158,0.0007130239150170457
1691,0.015988962228099503,0.9975329115986824,0.9961111111111111,0.7623409669211196,0.0007103853454209628
1692,0.022258905104051034,0.98151745647192,0.9977777777777778,0.759796437659033,0.0007077404440860665
1693,0.03812363271911939,1.1333864852786064,0.9883333333333333,0.7333333333333333,0.0007050893154285328
1694,0.04780742805451155,1.0611401572823524,0.9822222222222222,0.7506361323155216,0.0007024320641103813
1695,0.027938871768613656,0.9962327480316162,0.9944444444444445,0.7587786259541984,0.000699768795035344
1696,0.014952604193240404,1.0073830671608448,0.9966666666666667,0.7628498727735369,0.0006970996133447243
1697,0.015577510154495636,0.9598537981510162,0.9966666666666667,0.7699745547073792,0.0006944246244132442
1698,0.012872939712057512,0.9660601317882538,0.9977777777777778,0.766412213740458,0.0006917439338448871
1699,0.011751673556864262,0.9868387542665005,0.9988888888888889,0.7689567430025446,0.0006890576474687264
1700,0.019368704749892156,1.0241926088929176,0.9972222222222222,0.766412213740458,0.0006863658713347484
1701,0.031990297123168907,1.0594297889620066,0.9916666666666667,0.7516539440203562,0.0006836687117096657
1702,0.03243878223001957,1.0407332200556993,0.9927777777777778,0.7659033078880407,0.0006809662750727224
1703,0.017169513320550323,1.0147852785885334,0.9961111111111111,0.759796437659033,0.0006782586681114893
1704,0.01365449211249749,1.0173391941934824,0.9977777777777778,0.759796437659033,0.0006755459977176532
1705,0.012519782890255253,1.033593114465475,0.9972222222222222,0.7608142493638677,0.0006728283709827964
1706,0.013757527278115352,1.0278901793062687,0.9966666666666667,0.7699745547073792,0.0006701058951941691
1707,0.018940704874694347,1.0280372723937035,0.995,0.761323155216285,0.0006673786778304536
1708,0.01722791084709267,1.0521355457603931,0.9966666666666667,0.759796437659033,0.000664646826557522
1709,0.015325498456756273,1.0084231235086918,0.9977777777777778,0.7587786259541984,0.0006619104492241846
1710,0.013512165937572717,1.0307542197406292,0.9983333333333333,0.7638676844783715,0.0006591696538579334
1711,0.010754775923366348,1.0146120637655258,0.9983333333333333,0.7618320610687023,0.0006564245486606762
1712,0.008865463601735731,0.9879514873027802,0.9983333333333333,0.7628498727735369,0.0006536752420044659
1713,0.0151562171910579,1.0525416769087315,0.9977777777777778,0.7567430025445293,0.0006509218424272216
1714,0.013183781411498785,1.0487476140260696,0.9972222222222222,0.761323155216285,0.0006481644586284443
1715,0.01013682084158063,0.9867004975676537,0.9983333333333333,0.766412213740458,0.0006454031994649247
1716,0.00919638021538655,1.033819057047367,0.9988888888888889,0.7653944020356234,0.0006426381739464466
1717,0.008228572628771266,1.0507608093321323,0.9988888888888889,0.7587786259541984,0.0006398694912314833
1718,0.011435516147563855,1.0367580242455006,0.9983333333333333,0.7582697201017812,0.0006370972606228872
1719,0.009767339409639439,1.0482196100056171,0.9983333333333333,0.7623409669211196,0.0006343215915635761
1720,0.010688366756464044,1.0488902553915977,0.9988888888888889,0.7526717557251908,0.0006315425936322119
1721,0.007126524765044451,0.9744415730237961,0.9994444444444445,0.7648854961832061,0.0006287603765388743
1722,0.0051497428057094416,0.999164767563343,1.0,0.7735368956743003,0.0006259750501207302
1723,0.009601846445972721,0.9864650592207909,0.9983333333333333,0.7669211195928753,0.0006231867243376976
1724,0.015966524680455525,1.0421980060636997,0.9944444444444445,0.7603053435114504,0.000620395509268104
1725,0.011870898120105267,1.026017252355814,0.9983333333333333,0.7659033078880407,0.0006176015151043408
1726,0.01005691911947603,1.0391803458333015,0.9966666666666667,0.7557251908396947,0.0006148048521485136
1727,0.010376307019032537,1.0088796131312847,0.9966666666666667,0.7648854961832061,0.0006120056308080872
1728,0.01050659054890275,1.0310870707035065,0.9983333333333333,0.7557251908396947,0.0006092039615915272
1729,0.009973334241658449,1.072505459189415,0.9988888888888889,0.7603053435114504,0.000606399955103937
1730,0.009069977204004924,1.0217129737138748,0.9983333333333333,0.7689567430025446,0.0006035937220426914
1731,0.007852484720448654,1.0100833773612976,0.9983333333333333,0.7730279898218829,0.0006007853731930668
1732,0.006787746244420608,1.0393397770822048,0.9994444444444445,0.76793893129771,0.000597975019423867
1733,0.007298785091067354,0.9822368621826172,1.0,0.7725190839694657,0.0005951627716830467
1734,0.007137323915958405,1.0503876507282257,0.9988888888888889,0.7653944020356234,0.0005923487409933315
1735,0.006871522000680367,1.0029855147004128,0.9994444444444445,0.7659033078880407,0.0005895330384478346
1736,0.0055929197619358694,1.0399402268230915,0.9994444444444445,0.7603053435114504,0.0005867157752056709
1737,0.009663304795200627,1.0268257968127728,0.9988888888888889,0.756234096692112,0.0005838970624875698
1738,0.005917911526436607,1.0437471717596054,1.0,0.7648854961832061,0.0005810770115714828
1739,0.005934866315995654,1.040491558611393,0.9983333333333333,0.7628498727735369,0.0005782557337881911
1740,0.011695933404068153,0.9978326819837093,0.9988888888888889,0.7740458015267175,0.000575433340516911
1741,0.01523434353681902,1.027277983725071,0.9961111111111111,0.7699745547073792,0.0005726099431808963
1742,0.009642610675655305,0.994451317936182,0.9977777777777778,0.7699745547073792,0.0005697856532430392
1743,0.008521356154233217,1.011655356734991,0.9994444444444445,0.7730279898218829,0.0005669605822014706
1744,0.012867868194977443,0.9833190627396107,0.9966666666666667,0.7740458015267175,0.0005641348415851578
1745,0.016227733778456845,1.0226300787180662,0.9961111111111111,0.7608142493638677,0.0005613085429495019
1746,0.010251539798143009,1.029069673269987,0.9977777777777778,0.7608142493638677,0.0005584817978719338
1747,0.008564086258411407,1.0045704282820225,0.9983333333333333,0.7694656488549618,0.0005556547179475087
1748,0.009742348078483095,1.0090970695018768,0.9983333333333333,0.776590330788804,0.0005528274147845015
1749,0.00748973748801897,0.9921601563692093,0.9994444444444445,0.7628498727735369,0.00055
1750,0.008902036282233895,1.0036214478313923,0.9988888888888889,0.7699745547073792,0.0005471725852154985
1751,0.009207914505774776,1.0539475902915,0.9988888888888889,0.7618320610687023,0.0005443452820524913
1752,0.013173044892027974,1.0458830296993256,0.9961111111111111,0.7603053435114504,0.0005415182021280663
1753,0.00940700772528847,1.022117029875517,0.9977777777777778,0.7648854961832061,0.0005386914570504981
1754,0.008834613393992186,1.0217919945716858,0.9988888888888889,0.7674300254452926,0.0005358651584148423
1755,0.0053802048554643985,1.0195845738053322,0.9994444444444445,0.7694656488549618,0.0005330394177985294
1756,0.0042411507980432365,1.0282232463359833,1.0,0.7699745547073792,0.0005302143467569609
1757,0.005254030607951184,1.0067912191152573,0.9994444444444445,0.7725190839694657,0.0005273900568191038
1758,0.010267426283098758,1.0363210812211037,0.9977777777777778,0.7725190839694657,0.000524566659483089
1759,0.014822767612834771,1.0257340222597122,0.9972222222222222,0.7577608142493639,0.0005217442662118091
1760,0.02267719367519021,1.1913956552743912,0.9938888888888889,0.7338422391857506,0.0005189229884285175
1761,0.018586165954669318,1.0729860439896584,0.9933333333333333,0.7577608142493639,0.0005161029375124303
1762,0.017052637754629056,1.0623758472502232,0.9938888888888889,0.7643765903307888,0.0005132842247943291
1763,0.015610864541182915,1.0662830136716366,0.9988888888888889,0.7669211195928753,0.0005104669615521656
1764,0.05570089143390457,1.0996218211948872,0.9794444444444445,0.7475826972010178,0.0005076512590066686
1765,0.05073607228696346,1.1537696346640587,0.9833333333333333,0.7414758269720102,0.0005048372283169533
1766,0.031034293949293593,1.1842027977108955,0.9894444444444445,0.7414758269720102,0.0005020249805761331
1767,0.021819433694084487,1.0944065190851688,0.9933333333333333,0.7572519083969466,0.0004992146268069333
1768,0.014214219525456429,1.0378184393048286,0.995,0.7638676844783715,0.0004964062779573087
1769,0.011369210202246904,1.0651763789355755,0.9983333333333333,0.7643765903307888,0.0004936000448960632
1770,0.012553182989358902,1.050981791689992,0.9977777777777778,0.7608142493638677,0.0004907960384084728
1771,0.008513317753871283,1.0243438445031643,0.9988888888888889,0.7709923664122137,0.0004879943691919129
1772,0.012884074728935957,1.0770628992468119,0.9988888888888889,0.7521628498727735,0.0004851951478514865
1773,0.011009323286513488,1.0594181716442108,0.9977777777777778,0.7608142493638677,0.00048239848489565925
1774,0.008135407604277134,1.0785590261220932,0.9988888888888889,0.7572519083969466,0.0004796044907318961
1775,0.007075645634904504,1.01509527862072,0.9983333333333333,0.7648854961832061,0.00047681327566230237
1776,0.004875450736532608,1.032658163458109,1.0,0.7730279898218829,0.0004740249498792697
1777,0.0061089143467446165,1.046234104782343,0.9994444444444445,0.7689567430025446,0.0004712396234611258
1778,0.004439218381109337,1.0310021713376045,1.0,0.7704834605597964,0.0004684574063677882
1779,0.004521755299841364,1.032243948429823,1.0,0.7704834605597964,0.0004656784084364239
1780,0.005726248724386096,1.035438660532236,1.0,0.7735368956743003,0.000462902739377113
1781,0.007308733897904555,0.9902013763785362,0.9994444444444445,0.7745547073791349,0.00046013050876851685
1782,0.024560586642473937,1.0746638718992472,0.9977777777777778,0.756234096692112,0.0004573618260535533
1783,0.2678735355536143,1.1335860341787338,0.9111111111111111,0.7323155216284988,0.0004545968005350754
1784,0.2788221216139694,1.1957603879272938,0.9072222222222223,0.739440203562341,0.00045183554137155586
1785,0.15115189254283906,1.1230018828064203,0.945,0.7358778625954199,0.0004490781575727784
1786,0.06433505809788281,1.062641479074955,0.9783333333333334,0.7521628498727735,0.0004463247579955343
1787,0.037516231462359426,1.0720283538103104,0.9866666666666667,0.7470737913486005,0.00044357545133932386
1788,0.04257602275659641,1.102094929665327,0.9877777777777778,0.7547073791348601,0.00044083034614206664
1789,0.08548992692182461,0.9639801941812038,0.9716666666666667,0.7648854961832061,0.0004380895507758154
1790,0.041962378472089765,1.026582095772028,0.9872222222222222,0.7592875318066158,0.0004353531734424781
1791,0.0240558007111152,0.9893281497061253,0.9938888888888889,0.7704834605597964,0.00043262132216954636
1792,0.011258576267088453,1.0180447287857533,0.9988888888888889,0.7643765903307888,0.00042989410480583106
1793,0.011511453613638877,1.011055700480938,0.9983333333333333,0.7567430025445293,0.00042717162901720357
1794,0.008940717826286951,0.9968644194304943,0.9994444444444445,0.7760814249363868,0.0004244540022823468
1795,0.0076372133257488406,1.0255246758460999,1.0,0.7633587786259542,0.00042174133188851076
1796,0.006511774643634756,1.0353310033679008,1.0,0.7669211195928753,0.0004190337249272777
1797,0.007073448753605286,1.0509510841220617,0.9977777777777778,0.7587786259541984,0.00041633128829033424
1798,0.005209910349609951,1.0368340834975243,1.0,0.7638676844783715,0.00041363412866525176
1799,0.006160223825524251,1.0289569459855556,0.9994444444444445,0.7674300254452926,0.0004109423525312737
1800,0.004795046562018494,1.0208825692534447,1.0,0.7730279898218829,0.0004082560661551128
1801,0.004922146381189426,1.0088558662682772,0.9994444444444445,0.7730279898218829,0.00040557537558675574
1802,0.005583756735237936,1.0157791376113892,1.0,0.76793893129771,0.0004029003866552759
1803,0.006741460614527265,1.0264313891530037,0.9988888888888889,0.7669211195928753,0.000400231204964656
1804,0.006773248190681139,1.0278867706656456,0.9994444444444445,0.7704834605597964,0.0003975679358896189
1805,0.007453192056467136,0.9817171227186918,0.9983333333333333,0.7684478371501272,0.00039491068457146733
1806,0.007604897099857529,1.0377346016466618,0.9988888888888889,0.7689567430025446,0.0003922595559139334
1807,0.006152642572609087,1.0143803469836712,1.0,0.7770992366412214,0.0003896146545790372
1808,0.006405700106794635,1.0096800811588764,0.9988888888888889,0.7699745547073792,0.00038697608498295446
1809,0.007339941182484229,1.0145073644816875,0.9988888888888889,0.7643765903307888,0.0003843439512918949
1810,0.007618243309358756,0.9840033836662769,0.9983333333333333,0.7699745547073792,0.00038171835741798986
