epoch,train_loss,val_loss,train_acc,val_acc,lr
1004,0.49278077483177185,0.7367106080055237,0.8220000267028809,0.7807999849319458,0.0009967972
1005,0.5243868827819824,0.7755258083343506,0.8140000104904175,0.7264000177383423,0.0009953092
1006,0.4715166687965393,0.7451772689819336,0.8199999928474426,0.7504000067710876,0.0009935399
1007,0.39806637167930603,0.5683925747871399,0.8519999980926514,0.8032000064849854,0.0009914907
1008,0.347422331571579,0.5881995558738708,0.871999979019165,0.8176000118255615,0.0009891625
1009,0.2512693405151367,0.462596595287323,0.921999990940094,0.8560000061988831,0.0009865571
1010,0.19923363626003265,0.45072460174560547,0.9319999814033508,0.8511999845504761,0.0009836755
1011,0.1639304757118225,0.4937225580215454,0.9480000138282776,0.8271999955177307,0.0009805202
1012,0.1251937597990036,0.44979164004325867,0.9639999866485596,0.8479999899864197,0.0009770932
1013,0.09692685306072235,0.41238242387771606,0.972000002861023,0.8623999953269958,0.00097339606
1014,0.07431238144636154,0.40477192401885986,0.984000027179718,0.8672000169754028,0.00096943206
1015,0.05988535284996033,0.43674448132514954,0.9879999756813049,0.8799999952316284,0.0009652026
1016,0.04830388352274895,0.42919132113456726,0.9959999918937683,0.86080002784729,0.0009607108
1017,0.050655871629714966,0.440158873796463,0.9860000014305115,0.8655999898910522,0.0009559602
1018,0.038712844252586365,0.4332686960697174,0.9980000257492065,0.8640000224113464,0.00095095264
1019,0.03103485144674778,0.4733589291572571,0.9980000257492065,0.8672000169754028,0.0009456924
1020,0.03301433473825455,0.448777973651886,0.9980000257492065,0.8623999953269958,0.00094018166
1021,0.027999399229884148,0.476787269115448,0.9940000176429749,0.8640000224113464,0.00093442434
1022,0.03842348977923393,0.5096063017845154,0.9919999837875366,0.8623999953269958,0.000928425
1023,0.0848667100071907,0.4533989727497101,0.9779999852180481,0.8655999898910522,0.0009221859
1024,0.07316101342439651,0.5792974829673767,0.972000002861023,0.8479999899864197,0.00091571244
1025,0.13970981538295746,0.5283668041229248,0.949999988079071,0.8352000117301941,0.00090900727
1026,0.1761421114206314,0.6089091897010803,0.9359999895095825,0.8352000117301941,0.00090207526
1027,0.2030368447303772,0.5149948596954346,0.9380000233650208,0.8447999954223633,0.00089492183
1028,0.13231198489665985,0.5673678517341614,0.9520000219345093,0.8399999737739563,0.00088754954
1029,0.11707955598831177,0.5367524027824402,0.9539999961853027,0.8432000279426575,0.000879965
1030,0.11626464128494263,0.49010127782821655,0.9539999961853027,0.8352000117301941,0.00087217113
1031,0.15149638056755066,0.5384913086891174,0.9319999814033508,0.8367999792098999,0.0008641738
1032,0.11839590221643448,0.47464340925216675,0.9639999866485596,0.8592000007629395,0.0008559789
1033,0.09805881977081299,0.516101062297821,0.9800000190734863,0.8479999899864197,0.00084758986
1034,0.07411598414182663,0.5186578035354614,0.9779999852180481,0.8592000007629395,0.00083901285
1035,0.08218579739332199,0.49583062529563904,0.9779999852180481,0.8528000116348267,0.0008302542
1036,0.040141310542821884,0.4616745114326477,0.9940000176429749,0.8672000169754028,0.0008213176
1037,0.03576314076781273,0.4942416846752167,0.9980000257492065,0.8560000061988831,0.00081221067
1038,0.030001120641827583,0.5321498513221741,0.9980000257492065,0.8432000279426575,0.0008029371
1039,0.023932399228215218,0.46461787819862366,1.0,0.871999979019165,0.0007935036
1040,0.021197661757469177,0.4702560603618622,0.9980000257492065,0.8704000115394592,0.0007839176
1041,0.01735355332493782,0.5124813318252563,0.9980000257492065,0.8560000061988831,0.0007741826
1042,0.01639808714389801,0.48810672760009766,1.0,0.8640000224113464,0.00076430716
1043,0.014285626821219921,0.48505234718322754,1.0,0.871999979019165,0.00075429527
1044,0.013290390372276306,0.5003665089607239,1.0,0.8672000169754028,0.0007441543
1045,0.014372197911143303,0.48577454686164856,0.9980000257492065,0.8672000169754028,0.00073389185
1046,0.015689551830291748,0.483797550201416,0.9959999918937683,0.8704000115394592,0.00072351214
1047,0.01110230665653944,0.5016214847564697,1.0,0.8687999844551086,0.00071302394
1048,0.012055724859237671,0.48784637451171875,1.0,0.8736000061035156,0.00070243166
1049,0.01100179273635149,0.4830138087272644,0.9980000257492065,0.8736000061035156,0.000691743
1050,0.009280143305659294,0.48830893635749817,1.0,0.8687999844551086,0.0006809661
1051,0.008950925432145596,0.4907526969909668,1.0,0.8687999844551086,0.0006701053
1052,0.008601468987762928,0.489746630191803,1.0,0.8736000061035156,0.0006591698
1053,0.008098172955214977,0.48980268836021423,1.0,0.8784000277519226,0.0006481641
1054,0.007924961857497692,0.4915418326854706,1.0,0.876800000667572,0.00063709635
1055,0.007657858543097973,0.49355077743530273,1.0,0.871999979019165,0.0006259749
1056,0.007466629613190889,0.49540019035339355,1.0,0.8736000061035156,0.0006148042
1057,0.0073521020822227,0.49539947509765625,1.0,0.8736000061035156,0.00060359255
1058,0.007179313339293003,0.49467822909355164,1.0,0.8751999735832214,0.0005923484
1059,0.007037230767309666,0.4943615794181824,1.0,0.876800000667572,0.00058107614
1060,0.006932313088327646,0.4959942400455475,1.0,0.876800000667572,0.0005697856
1061,0.0068294452503323555,0.4970927834510803,1.0,0.876800000667572,0.0005584812
1062,0.0067076655104756355,0.498629093170166,1.0,0.8751999735832214,0.0005471715
1063,0.006628772243857384,0.4998171031475067,1.0,0.8751999735832214,0.00053586485
1064,0.006528726778924465,0.5006894469261169,1.0,0.8751999735832214,0.0005245658
1065,0.006433562375605106,0.501121461391449,1.0,0.876800000667572,0.00051328423
1066,0.006367083638906479,0.5019163489341736,1.0,0.876800000667572,0.00050202437
1067,0.006294634193181992,0.5028868913650513,1.0,0.876800000667572,0.00049079495
1068,0.006234415341168642,0.5040259957313538,1.0,0.876800000667572,0.0004796042
1069,0.006146676372736692,0.5049769282341003,1.0,0.8751999735832214,0.00046845662
1070,0.006103684194386005,0.5064868927001953,1.0,0.8751999735832214,0.0004573618
1071,0.006045558489859104,0.5067837238311768,1.0,0.8751999735832214,0.00044632424
1072,0.0059849270619452,0.5068261027336121,1.0,0.876800000667572,0.00043535215
1073,0.0059407795779407024,0.5072606205940247,1.0,0.876800000667572,0.00042445378
1074,0.005887592677026987,0.507682740688324,1.0,0.876800000667572,0.0004136334
1075,0.005834869109094143,0.5085040330886841,1.0,0.876800000667572,0.00040290045
1076,0.005799581296741962,0.5097001194953918,1.0,0.8751999735832214,0.0003922591
1077,0.005751627963036299,0.5102246999740601,1.0,0.876800000667572,0.00038171746
1078,0.0057204170152544975,0.511176586151123,1.0,0.8751999735832214,0.00037128327
1079,0.0056755500845611095,0.5117399096488953,1.0,0.8751999735832214,0.00036096078
1080,0.005648847669363022,0.5123686790466309,1.0,0.8751999735832214,0.00035075768
1081,0.005606998689472675,0.5129638910293579,1.0,0.8751999735832214,0.00034068164
1082,0.005578385666012764,0.5132536888122559,1.0,0.8751999735832214,0.00033073663
1083,0.005540728103369474,0.5137000679969788,1.0,0.8751999735832214,0.0003209312
1084,0.00550812529399991,0.5139734148979187,1.0,0.8751999735832214,0.00031126942
1085,0.005482945591211319,0.5144657492637634,1.0,0.8751999735832214,0.00030175835
1086,0.005457492545247078,0.515188455581665,1.0,0.8751999735832214,0.00029240522
1087,0.0054323505610227585,0.5152565240859985,1.0,0.8751999735832214,0.0002832137
1088,0.005409090779721737,0.5154199004173279,1.0,0.8751999735832214,0.00027419176
1089,0.0053805578500032425,0.5161126255989075,1.0,0.8751999735832214,0.00026534297
1090,0.005361632443964481,0.5165640711784363,1.0,0.8751999735832214,0.00025667393
1091,0.005342127755284309,0.5171715021133423,1.0,0.8751999735832214,0.00024819127
1092,0.005320496391505003,0.5175933837890625,1.0,0.8751999735832214,0.00023989813
1093,0.0052950456738471985,0.5177915692329407,1.0,0.8751999735832214,0.00023180197
1094,0.00527936452999711,0.5180777311325073,1.0,0.8751999735832214,0.00022390566
1095,0.005263880826532841,0.5183565616607666,1.0,0.8751999735832214,0.00021621546
1096,0.005242450162768364,0.5184643864631653,1.0,0.8751999735832214,0.00020873695
1097,0.005227518733590841,0.5186089873313904,1.0,0.8751999735832214,0.00020147313
1098,0.0052129849791526794,0.5188242197036743,1.0,0.8751999735832214,0.00019443023
1099,0.005195773672312498,0.5192806124687195,1.0,0.8751999735832214,0.00018761113
1100,0.005184693727642298,0.5194995403289795,1.0,0.876800000667572,0.00018102098
1101,0.005170922260731459,0.5198006629943848,1.0,0.876800000667572,0.00017466459
1102,0.00515379523858428,0.5200134515762329,1.0,0.876800000667572,0.00016854456
1103,0.0051412018947303295,0.5201921463012695,1.0,0.876800000667572,0.00016266548
1104,0.00513089494779706,0.5204389095306396,1.0,0.876800000667572,0.0001570317
1105,0.005115877371281385,0.5207423567771912,1.0,0.876800000667572,0.0001516455
1106,0.005103502422571182,0.5209529995918274,1.0,0.876800000667572,0.00014651148
1107,0.0050953589379787445,0.521140456199646,1.0,0.876800000667572,0.00014163175
1108,0.0050848922692239285,0.5213556885719299,1.0,0.876800000667572,0.00013700992
1109,0.005076606757938862,0.5213462710380554,1.0,0.876800000667572,0.00013264954
1110,0.005064222030341625,0.5213755965232849,1.0,0.876800000667572,0.00012855223
1111,0.00505625456571579,0.5214539766311646,1.0,0.876800000667572,0.00012472161
1112,0.0050461567007005215,0.52161705493927,1.0,0.876800000667572,0.0001211591
1113,0.005038054659962654,0.5218127965927124,1.0,0.876800000667572,0.000117867516
1114,0.005033372435718775,0.5219036936759949,1.0,0.876800000667572,0.00011484925
1115,0.00502197677269578,0.5220392346382141,1.0,0.876800000667572,0.00011210549
1116,0.005013193003833294,0.5223325490951538,1.0,0.876800000667572,0.000109638575
1117,0.005004565231502056,0.5223937034606934,1.0,0.876800000667572,0.000107449545
1118,0.004996351432055235,0.5225195288658142,1.0,0.876800000667572,0.00010554008
1119,0.004988671746104956,0.5226377248764038,1.0,0.876800000667572,0.00010391152
1120,0.004981502890586853,0.522756040096283,1.0,0.876800000667572,0.00010256457
1121,0.004974393639713526,0.5229289531707764,1.0,0.876800000667572,0.00010150033
1122,0.004967637360095978,0.5230768322944641,1.0,0.876800000667572,0.00010071927
1123,0.00496045034378767,0.5230090022087097,1.0,0.876800000667572,0.00010022201
1124,0.004952150397002697,0.5231757164001465,1.0,0.876800000667572,0.00010000889
1125,0.004953616298735142,0.5255070328712463,1.0,0.876800000667572,0.0009999201
1126,0.0048722256906330585,0.5252993702888489,1.0,0.876800000667572,0.0009995648
1127,0.004816649481654167,0.5268141627311707,1.0,0.876800000667572,0.0009989257
1128,0.004736090078949928,0.5273691415786743,1.0,0.876800000667572,0.0009980028
1129,0.004670045804232359,0.5279936194419861,1.0,0.8784000277519226,0.0009967972
1130,0.004641237668693066,0.5280393362045288,1.0,0.8784000277519226,0.0009953092
1131,0.004569635260850191,0.530559778213501,1.0,0.876800000667572,0.0009935399
1132,0.004526722244918346,0.5317109823226929,1.0,0.8784000277519226,0.0009914907
1133,0.004470581654459238,0.5333355665206909,1.0,0.876800000667572,0.0009891625
1134,0.004403911996632814,0.5346880555152893,1.0,0.8751999735832214,0.0009865571
1135,0.0043670558370649815,0.5362935662269592,1.0,0.8736000061035156,0.0009836755
1136,0.004325531888753176,0.5354573726654053,1.0,0.8751999735832214,0.0009805202
1137,0.004265902563929558,0.5362852811813354,1.0,0.8736000061035156,0.0009770932
1138,0.0042404597625136375,0.5368383526802063,1.0,0.8751999735832214,0.00097339606
1139,0.004203321412205696,0.5377137660980225,1.0,0.8751999735832214,0.00096943206
1140,0.004162666387856007,0.5386694073677063,1.0,0.8736000061035156,0.0009652026
1141,0.004143796861171722,0.5395013093948364,1.0,0.8736000061035156,0.0009607108
1142,0.004094718024134636,0.5399824976921082,1.0,0.871999979019165,0.0009559602
1143,0.0040627033449709415,0.5407418012619019,1.0,0.8704000115394592,0.00095095264
1144,0.004024099092930555,0.5421195030212402,1.0,0.8704000115394592,0.0009456924
1145,0.004003031179308891,0.5434841513633728,1.0,0.8687999844551086,0.00094018166
1146,0.003969649784266949,0.5446010231971741,1.0,0.8704000115394592,0.00093442434
1147,0.0039552380330860615,0.5452093482017517,1.0,0.871999979019165,0.000928425
1148,0.003921798430383205,0.5459821224212646,1.0,0.8704000115394592,0.0009221859
1149,0.0038953779730945826,0.5466865301132202,1.0,0.8704000115394592,0.0009157117
1150,0.0038929269649088383,0.5471681356430054,1.0,0.8687999844551086,0.00090900727
1151,0.003845564555376768,0.5481849312782288,1.0,0.8704000115394592,0.00090207526
1152,0.003819243283942342,0.5499266386032104,1.0,0.871999979019165,0.00089492183
1153,0.003803798696026206,0.550877034664154,1.0,0.871999979019165,0.00088754954
1154,0.003804614534601569,0.551277220249176,1.0,0.8704000115394592,0.0008799641
1155,0.0037661532405763865,0.5507211685180664,1.0,0.8687999844551086,0.00087217113
1156,0.0037378650158643723,0.5514973998069763,1.0,0.8704000115394592,0.0008641738
1157,0.003725393209606409,0.5533263683319092,1.0,0.8704000115394592,0.0008559789
1158,0.0036908998154103756,0.5554054975509644,1.0,0.871999979019165,0.00084758986
1159,0.003701185341924429,0.5558462142944336,1.0,0.8687999844551086,0.00083901285
1160,0.003669861238449812,0.5558628439903259,1.0,0.871999979019165,0.0008302542
1161,0.003652821993455291,0.5556715130805969,1.0,0.8751999735832214,0.0008213176
1162,0.003641042858362198,0.558092474937439,1.0,0.8704000115394592,0.00081221067
1163,0.003623567521572113,0.5592228770256042,1.0,0.8687999844551086,0.0008029371
1164,0.0036265652161091566,0.5596181750297546,1.0,0.871999979019165,0.0007935036
1165,0.003583373036235571,0.5595986247062683,1.0,0.871999979019165,0.0007839176
1166,0.0035773443523794413,0.560800313949585,1.0,0.8736000061035156,0.0007741826
1167,0.0035590867046266794,0.5611200332641602,1.0,0.871999979019165,0.00076430716
1168,0.0035488037392497063,0.5619478821754456,1.0,0.871999979019165,0.00075429527
1169,0.00354116247035563,0.562138557434082,1.0,0.871999979019165,0.0007441543
1170,0.00352268572896719,0.5626384615898132,1.0,0.871999979019165,0.00073389185
1171,0.00350618502125144,0.5640425086021423,1.0,0.871999979019165,0.00072351214
1172,0.0034938741009682417,0.5649461150169373,1.0,0.871999979019165,0.00071302394
1173,0.0034927683882415295,0.5650637149810791,1.0,0.871999979019165,0.00070243166
1174,0.003478534985333681,0.5657548308372498,1.0,0.8736000061035156,0.000691743
1175,0.0034725123550742865,0.5665086507797241,1.0,0.8736000061035156,0.0006809661
1176,0.0034590803552418947,0.5668981075286865,1.0,0.871999979019165,0.0006701053
1177,0.003468337468802929,0.5681068301200867,1.0,0.8736000061035156,0.00065916847
1178,0.003445587120950222,0.5686582922935486,1.0,0.871999979019165,0.0006481641
1179,0.0034256200306117535,0.569343626499176,1.0,0.871999979019165,0.00063709635
1180,0.0034201806411147118,0.5694695115089417,1.0,0.871999979019165,0.0006259749
1181,0.0034060063771903515,0.5695720911026001,1.0,0.871999979019165,0.0006148042
1182,0.003396650543436408,0.5709179639816284,1.0,0.871999979019165,0.00060359255
1183,0.0033915250096470118,0.5723198652267456,1.0,0.871999979019165,0.0005923484
1184,0.0033829775638878345,0.5719082355499268,1.0,0.871999979019165,0.00058107614
1185,0.0033766822889447212,0.5716920495033264,1.0,0.871999979019165,0.0005697856
1186,0.003371403319761157,0.5719671845436096,1.0,0.871999979019165,0.0005584812
1187,0.003356857690960169,0.5723842978477478,1.0,0.871999979019165,0.0005471715
1188,0.003347670193761587,0.573223888874054,1.0,0.871999979019165,0.00053586485
1189,0.0033450035843998194,0.5734696984291077,1.0,0.871999979019165,0.0005245658
1190,0.0033370351884514093,0.5746505856513977,1.0,0.871999979019165,0.00051328423
1191,0.0033283343072980642,0.5755478739738464,1.0,0.8736000061035156,0.00050202437
1192,0.0033295073080807924,0.5766180753707886,1.0,0.871999979019165,0.00049079495
1193,0.0033241042401641607,0.5769118666648865,1.0,0.871999979019165,0.0004796042
1194,0.0033221144694834948,0.5770788788795471,1.0,0.8704000115394592,0.00046845662
1195,0.0033044081646949053,0.5770891308784485,1.0,0.8704000115394592,0.0004573618
1196,0.003300401382148266,0.5767762660980225,1.0,0.871999979019165,0.00044632424
1197,0.003293222514912486,0.57735276222229,1.0,0.8704000115394592,0.00043535215
1198,0.003287602448835969,0.5779681205749512,1.0,0.8704000115394592,0.00042445378
1199,0.0032809891272336245,0.5782656073570251,1.0,0.8704000115394592,0.0004136334
1200,0.003274782095104456,0.5793278217315674,1.0,0.8704000115394592,0.0004028992
1201,0.0032757993321865797,0.5793576240539551,1.0,0.8704000115394592,0.0003922591
1202,0.003267559688538313,0.5800961852073669,1.0,0.8704000115394592,0.00038171746
1203,0.0032589719630777836,0.5799019932746887,1.0,0.8704000115394592,0.00037128327
1204,0.003251700894907117,0.5798133611679077,1.0,0.8704000115394592,0.00036096078
1205,0.0032483667600899935,0.5800849199295044,1.0,0.8704000115394592,0.00035075768
1206,0.003244193969294429,0.5807855725288391,1.0,0.8704000115394592,0.00034068164
1207,0.003240395337343216,0.5808820724487305,1.0,0.8704000115394592,0.00033073663
1208,0.0032396207097917795,0.5810597538948059,1.0,0.8704000115394592,0.0003209312
1209,0.0032285647466778755,0.5820576548576355,1.0,0.8704000115394592,0.00031126942
1210,0.0032322145998477936,0.5825425386428833,1.0,0.8704000115394592,0.00030175835
1211,0.003224702086299658,0.5828329920768738,1.0,0.8704000115394592,0.00029240522
1212,0.003219740465283394,0.5829631090164185,1.0,0.8704000115394592,0.0002832137
1213,0.003217096906155348,0.5831900835037231,1.0,0.8704000115394592,0.00027419176
1214,0.003211087780073285,0.5830976963043213,1.0,0.8704000115394592,0.00026534297
1215,0.0032089140731841326,0.5831233263015747,1.0,0.8704000115394592,0.00025667393
1216,0.003211568808183074,0.5833764672279358,1.0,0.8704000115394592,0.00024819127
1217,0.0032060679513961077,0.5837083458900452,1.0,0.8704000115394592,0.00023989813
1218,0.0032006807159632444,0.5838165283203125,1.0,0.8704000115394592,0.00023180197
1219,0.0031968369148671627,0.5838170051574707,1.0,0.8704000115394592,0.00022390566
1220,0.0031910433899611235,0.5839956998825073,1.0,0.8704000115394592,0.00021621546
1221,0.003189036389812827,0.5844542980194092,1.0,0.8704000115394592,0.00020873695
1222,0.0031878314912319183,0.5849217772483826,1.0,0.8704000115394592,0.00020147313
1223,0.00318608689121902,0.5851640105247498,1.0,0.8704000115394592,0.00019442946
1224,0.0031803790479898453,0.5857307314872742,1.0,0.8704000115394592,0.00018761113
1225,0.00317766098305583,0.5856243968009949,1.0,0.8704000115394592,0.00018102098
1226,0.003173739416524768,0.585788369178772,1.0,0.8704000115394592,0.00017466459
1227,0.003172964323312044,0.585762619972229,1.0,0.8704000115394592,0.00016854456
1228,0.00316999526694417,0.5859000086784363,1.0,0.8704000115394592,0.00016266548
1229,0.0031685305293649435,0.5860388875007629,1.0,0.8704000115394592,0.0001570317
1230,0.003164412919431925,0.5861734747886658,1.0,0.8704000115394592,0.0001516455
1231,0.003163979621604085,0.5863400101661682,1.0,0.8704000115394592,0.00014651148
1232,0.003161373548209667,0.5865806937217712,1.0,0.8704000115394592,0.00014163175
1233,0.003161143744364381,0.5868136286735535,1.0,0.8704000115394592,0.00013700992
1234,0.0031555972527712584,0.5869815349578857,1.0,0.8704000115394592,0.00013264954
1235,0.003152362769469619,0.5870060324668884,1.0,0.8704000115394592,0.00012855223
1236,0.003152642399072647,0.5871935486793518,1.0,0.8704000115394592,0.00012472161
1237,0.003149490337818861,0.5872975587844849,1.0,0.8704000115394592,0.0001211591
1238,0.003148355521261692,0.5872741341590881,1.0,0.8704000115394592,0.000117867516
1239,0.0031466898508369923,0.5873212218284607,1.0,0.8704000115394592,0.00011484925
1240,0.0031469878740608692,0.5876609086990356,1.0,0.8704000115394592,0.00011210549
1241,0.003142833709716797,0.5875871777534485,1.0,0.8704000115394592,0.000109638575
1242,0.003140607848763466,0.587640643119812,1.0,0.8704000115394592,0.000107449545
1243,0.0031386823393404484,0.5876612067222595,1.0,0.8704000115394592,0.00010554008
1244,0.003138117492198944,0.5875605344772339,1.0,0.8704000115394592,0.00010391152
1245,0.0031352858059108257,0.5877862572669983,1.0,0.8704000115394592,0.00010256457
1246,0.003134562633931637,0.5880671739578247,1.0,0.8704000115394592,0.00010150022
1247,0.003132708603516221,0.5881714820861816,1.0,0.8704000115394592,0.00010071927
1248,0.0031303176656365395,0.588379979133606,1.0,0.8704000115394592,0.00010022201
1249,0.0031287414021790028,0.5886268615722656,1.0,0.8687999844551086,0.00010000889
1250,0.003152379998937249,0.5885138511657715,1.0,0.8704000115394592,0.0009999201
1251,0.0031349791679531336,0.5912864208221436,1.0,0.8704000115394592,0.0009995648
1252,0.0031072364654392004,0.5921354293823242,1.0,0.8687999844551086,0.0009989257
1253,0.0030936517287045717,0.5921239256858826,1.0,0.8687999844551086,0.0009980028
1254,0.003073818748816848,0.5938861966133118,1.0,0.8687999844551086,0.0009967972
1255,0.0030778006184846163,0.5943388938903809,1.0,0.8687999844551086,0.0009953092
1256,0.0030407970771193504,0.5955978035926819,1.0,0.871999979019165,0.0009935399
1257,0.0030370091553777456,0.5975175499916077,1.0,0.8687999844551086,0.0009914907
1258,0.003022911958396435,0.5969067215919495,1.0,0.8704000115394592,0.0009891625
1259,0.0030552311800420284,0.5974408388137817,1.0,0.8704000115394592,0.0009865571
1260,0.003003176534548402,0.5995773673057556,1.0,0.8704000115394592,0.0009836755
1261,0.0029961769469082355,0.5998339653015137,1.0,0.8687999844551086,0.0009805202
1262,0.003179352032020688,0.6031460165977478,1.0,0.8655999898910522,0.0009770932
1263,0.021794717758893967,0.7324692606925964,0.9959999918937683,0.8432000279426575,0.00097339606
1264,0.40705743432044983,1.1490806341171265,0.906000018119812,0.7024000287055969,0.00096943206
1265,0.7188935279846191,1.4722833633422852,0.7739999890327454,0.6079999804496765,0.0009652026
1266,1.380638599395752,0.8665019273757935,0.5820000171661377,0.7024000287055969,0.0009607108
1267,0.8625518083572388,0.7461860775947571,0.7200000286102295,0.7391999959945679,0.0009559602
1268,0.528566300868988,0.5953428745269775,0.8040000200271606,0.7919999957084656,0.00095095264
1269,0.38188275694847107,0.6121641397476196,0.8560000061988831,0.7824000120162964,0.0009456918
1270,0.324983149766922,0.5505626797676086,0.8939999938011169,0.8080000281333923,0.00094018166
1271,0.2606219947338104,0.6954922676086426,0.9160000085830688,0.7631999850273132,0.00093442434
1272,0.2868911623954773,0.49882227182388306,0.8980000019073486,0.8352000117301941,0.000928425
1273,0.23019467294216156,0.5271076560020447,0.9240000247955322,0.8303999900817871,0.0009221859
1274,0.171575129032135,0.48064014315605164,0.9480000138282776,0.8464000225067139,0.0009157117
1275,0.16071341931819916,0.4751197397708893,0.9459999799728394,0.8447999954223633,0.00090900727
1276,0.10895509272813797,0.4146491289138794,0.972000002861023,0.8751999735832214,0.00090207526
1277,0.09235566854476929,0.41042906045913696,0.9739999771118164,0.8751999735832214,0.00089492183
1278,0.08238016813993454,0.43250343203544617,0.9779999852180481,0.8672000169754028,0.00088754954
1279,0.07696900516748428,0.42854657769203186,0.9800000190734863,0.8687999844551086,0.0008799641
1280,0.0667920634150505,0.43135225772857666,0.9860000014305115,0.871999979019165,0.00087217113
1281,0.06030707433819771,0.47330132126808167,0.984000027179718,0.8575999736785889,0.0008641738
1282,0.05395542085170746,0.4420584440231323,0.984000027179718,0.8704000115394592,0.0008559789
1283,0.0486123226583004,0.4470466673374176,0.9940000176429749,0.8736000061035156,0.00084758986
1284,0.0384988859295845,0.5160966515541077,0.9959999918937683,0.8432000279426575,0.00083901285
1285,0.040476296097040176,0.49064648151397705,0.9900000095367432,0.8640000224113464,0.0008302542
1286,0.03143110126256943,0.44247010350227356,0.9940000176429749,0.876800000667572,0.0008213176
1287,0.023944789543747902,0.42656323313713074,1.0,0.8831999897956848,0.00081221067
1288,0.02314242720603943,0.43342074751853943,1.0,0.8784000277519226,0.0008029371
1289,0.019073769450187683,0.4433733820915222,1.0,0.876800000667572,0.0007935036
1290,0.017413169145584106,0.4411015510559082,1.0,0.8863999843597412,0.0007839176
1291,0.01646183803677559,0.4404011368751526,1.0,0.876800000667572,0.0007741826
1292,0.01388433389365673,0.4345081150531769,1.0,0.8799999952316284,0.00076430605
1293,0.012703281827270985,0.4330786168575287,1.0,0.881600022315979,0.00075429527
1294,0.011437303386628628,0.4313574731349945,1.0,0.8863999843597412,0.0007441543
1295,0.010685059241950512,0.432735413312912,1.0,0.8848000168800354,0.00073389185
1296,0.010065736249089241,0.4392443299293518,1.0,0.8863999843597412,0.00072351214
1297,0.009501958265900612,0.4450443387031555,1.0,0.8863999843597412,0.0007130227
1298,0.009198551997542381,0.4461550712585449,1.0,0.8863999843597412,0.00070243166
1299,0.008643317967653275,0.44948944449424744,1.0,0.8831999897956848,0.000691743
1300,0.008348865434527397,0.45123934745788574,1.0,0.8848000168800354,0.0006809661
1301,0.008007662370800972,0.45251134037971497,1.0,0.8848000168800354,0.0006701053
1302,0.007848033681511879,0.4543735384941101,1.0,0.8863999843597412,0.00065916847
1303,0.007661317940801382,0.4563298225402832,1.0,0.8848000168800354,0.0006481641
1304,0.007427595090121031,0.45435839891433716,1.0,0.8863999843597412,0.00063709635
1305,0.0072324019856750965,0.4531897008419037,1.0,0.8848000168800354,0.0006259749
1306,0.007090085186064243,0.453976571559906,1.0,0.8848000168800354,0.0006148042
1307,0.0069177704863250256,0.4564281105995178,1.0,0.8831999897956848,0.00060359255
1308,0.0067961011081933975,0.4573591649532318,1.0,0.8831999897956848,0.0005923484
1309,0.006686694920063019,0.45735567808151245,1.0,0.8831999897956848,0.00058107614
1310,0.006567865144461393,0.4574389159679413,1.0,0.8831999897956848,0.0005697856
1311,0.006484007928520441,0.4586583375930786,1.0,0.8799999952316284,0.0005584812
1312,0.006379921454936266,0.4591553211212158,1.0,0.8799999952316284,0.0005471715
1313,0.006297335959970951,0.4607047736644745,1.0,0.8799999952316284,0.00053586485
1314,0.006184781901538372,0.4615020155906677,1.0,0.881600022315979,0.0005245658
1315,0.006120941136032343,0.46116772294044495,1.0,0.8799999952316284,0.00051328284
1316,0.006035920698195696,0.46098387241363525,1.0,0.881600022315979,0.00050202437
1317,0.005961454473435879,0.46185633540153503,1.0,0.881600022315979,0.00049079495
1318,0.005893277004361153,0.46158984303474426,1.0,0.881600022315979,0.0004796042
1319,0.005834830924868584,0.46234947443008423,1.0,0.881600022315979,0.00046845662
1320,0.005767874885350466,0.46336910128593445,1.0,0.881600022315979,0.0004573605
1321,0.005716107320040464,0.463788241147995,1.0,0.881600022315979,0.00044632424
1322,0.005671932362020016,0.4634077548980713,1.0,0.881600022315979,0.00043535215
1323,0.005634020082652569,0.46453115344047546,1.0,0.8831999897956848,0.00042445378
1324,0.0055631473660469055,0.4646756947040558,1.0,0.8831999897956848,0.0004136334
1325,0.005518609657883644,0.4647732377052307,1.0,0.8831999897956848,0.0004028992
1326,0.005482200533151627,0.4652354121208191,1.0,0.8831999897956848,0.0003922591
1327,0.005435321480035782,0.46620312333106995,1.0,0.8831999897956848,0.00038171746
1328,0.005392053164541721,0.46655189990997314,1.0,0.8831999897956848,0.00037128327
1329,0.005356498993933201,0.4673217833042145,1.0,0.8831999897956848,0.00036096078
1330,0.005317145958542824,0.46684530377388,1.0,0.8831999897956848,0.00035075768
1331,0.0052818660624325275,0.46670323610305786,1.0,0.8831999897956848,0.00034068164
1332,0.00524597242474556,0.46687090396881104,1.0,0.8831999897956848,0.00033073663
1333,0.0052229268476367,0.4670282304286957,1.0,0.8831999897956848,0.0003209312
1334,0.005196355748921633,0.467528373003006,1.0,0.8831999897956848,0.00031126942
1335,0.005169151350855827,0.4685470163822174,1.0,0.8831999897956848,0.00030175835
1336,0.00513362605124712,0.469300776720047,1.0,0.8831999897956848,0.00029240522
1337,0.005110700614750385,0.46901771426200867,1.0,0.8831999897956848,0.0002832137
