epoch,train_loss,val_loss,train_acc,val_acc,lr
1024,0.005927242338657379,1.9784327745437622,1.0,0.6219780445098877,0.00091571244
1025,0.005920421332120895,1.9777154922485352,1.0,0.6241758465766907,0.00090900727
1026,0.005903410259634256,1.978408694267273,1.0,0.6241758465766907,0.00090207526
1027,0.0058869002386927605,1.9788576364517212,1.0,0.6241758465766907,0.00089492183
1028,0.005870309192687273,1.9751574993133545,1.0,0.6219780445098877,0.00088754954
1029,0.005858306307345629,1.97395658493042,1.0,0.6219780445098877,0.000879965
1030,0.005841848440468311,1.9777032136917114,1.0,0.6197802424430847,0.00087217113
1031,0.005824578460305929,1.9787667989730835,1.0,0.6197802424430847,0.0008641738
1032,0.005809879396110773,1.975459337234497,1.0,0.6219780445098877,0.0008559789
1033,0.005796658340841532,1.9746166467666626,1.0,0.6219780445098877,0.00084758986
1034,0.005783426575362682,1.976291298866272,1.0,0.6197802424430847,0.00083901285
1035,0.00576788280159235,1.9770900011062622,1.0,0.6219780445098877,0.0008302542
1036,0.0057534086517989635,1.9771981239318848,1.0,0.6197802424430847,0.0008213176
1037,0.005739409476518631,1.9747941493988037,1.0,0.6219780445098877,0.00081221067
1038,0.005723385605961084,1.9744465351104736,1.0,0.6219780445098877,0.0008029371
1039,0.00571045558899641,1.9724652767181396,1.0,0.6197802424430847,0.0007935036
1040,0.005697391927242279,1.9712663888931274,1.0,0.6219780445098877,0.0007839176
1041,0.005684282165020704,1.970853328704834,1.0,0.6219780445098877,0.0007741826
1042,0.005674222484230995,1.972000002861023,1.0,0.6219780445098877,0.00076430716
1043,0.005656881723552942,1.9709792137145996,1.0,0.6219780445098877,0.00075429527
1044,0.005648176185786724,1.971065878868103,1.0,0.6219780445098877,0.0007441543
1045,0.0056373621337115765,1.9717180728912354,1.0,0.6197802424430847,0.00073389185
1046,0.005624858196824789,1.9696732759475708,1.0,0.6197802424430847,0.00072351214
1047,0.005615811329334974,1.9690715074539185,1.0,0.6197802424430847,0.00071302394
1048,0.005604792386293411,1.9686330556869507,1.0,0.6197802424430847,0.00070243166
1049,0.0055921138264238834,1.9688401222229004,1.0,0.6197802424430847,0.000691743
1050,0.005579605232924223,1.967785120010376,1.0,0.6219780445098877,0.0006809661
1051,0.00557091785594821,1.965578317642212,1.0,0.6219780445098877,0.0006701053
1052,0.005556393880397081,1.9652674198150635,1.0,0.6197802424430847,0.0006591698
1053,0.005547808948904276,1.9658809900283813,1.0,0.6219780445098877,0.0006481641
1054,0.005536682903766632,1.9675196409225464,1.0,0.6219780445098877,0.00063709635
1055,0.005526823922991753,1.9649301767349243,1.0,0.6219780445098877,0.0006259749
1056,0.005518369842320681,1.9645212888717651,1.0,0.6219780445098877,0.0006148042
1057,0.005509589333087206,1.9635854959487915,1.0,0.6197802424430847,0.00060359255
1058,0.005498824641108513,1.9643993377685547,1.0,0.6219780445098877,0.0005923484
1059,0.005490850657224655,1.9643065929412842,1.0,0.6263736486434937,0.00058107614
1060,0.005483462940901518,1.9630964994430542,1.0,0.6175824403762817,0.0005697856
1061,0.005475905723869801,1.963780164718628,1.0,0.6175824403762817,0.0005584812
1062,0.005465301219373941,1.9640662670135498,1.0,0.6219780445098877,0.0005471715
1063,0.005457691848278046,1.9643235206604004,1.0,0.6197802424430847,0.00053586485
1064,0.005451540928333998,1.9626816511154175,1.0,0.6219780445098877,0.0005245658
1065,0.005441433750092983,1.9622622728347778,1.0,0.6219780445098877,0.00051328423
1066,0.005433713085949421,1.9626346826553345,1.0,0.6263736486434937,0.00050202437
1067,0.005424473900347948,1.963295340538025,1.0,0.6263736486434937,0.00049079495
1068,0.005418242886662483,1.9638402462005615,1.0,0.6197802424430847,0.0004796042
1069,0.0054119182750582695,1.96345853805542,1.0,0.6219780445098877,0.00046845662
1070,0.005406352691352367,1.9623860120773315,1.0,0.6241758465766907,0.0004573618
1071,0.00540012726560235,1.9633606672286987,1.0,0.6219780445098877,0.00044632424
1072,0.0053913830779492855,1.9653699398040771,1.0,0.6197802424430847,0.00043535215
1073,0.00538554647937417,1.9650847911834717,1.0,0.6197802424430847,0.00042445378
1074,0.005379518959671259,1.9627559185028076,1.0,0.6175824403762817,0.0004136334
1075,0.005372784100472927,1.962830662727356,1.0,0.6175824403762817,0.00040290045
1076,0.005366711411625147,1.9638844728469849,1.0,0.6175824403762817,0.0003922591
1077,0.005360941868275404,1.9642775058746338,1.0,0.6175824403762817,0.00038171746
1078,0.0053533343598246574,1.9634668827056885,1.0,0.6219780445098877,0.00037128327
1079,0.005347106140106916,1.9628020524978638,1.0,0.6219780445098877,0.00036096078
1080,0.005341774318367243,1.9626295566558838,1.0,0.6219780445098877,0.00035075768
1081,0.005336099304258823,1.9640331268310547,1.0,0.6197802424430847,0.00034068164
1082,0.005329478066414595,1.9645869731903076,1.0,0.6197802424430847,0.00033073663
1083,0.005323986057192087,1.963969111442566,1.0,0.6197802424430847,0.0003209312
1084,0.005319807678461075,1.9629368782043457,1.0,0.6197802424430847,0.00031126942
1085,0.00531466631218791,1.9621981382369995,1.0,0.6175824403762817,0.00030175835
1086,0.005308631341904402,1.9628877639770508,1.0,0.6175824403762817,0.00029240522
1087,0.005304771475493908,1.9635800123214722,1.0,0.6175824403762817,0.0002832137
1088,0.0052993567660450935,1.9639390707015991,1.0,0.6175824403762817,0.00027419176
1089,0.005294430535286665,1.9633421897888184,1.0,0.6219780445098877,0.00026534297
1090,0.0052899629808962345,1.9629743099212646,1.0,0.6219780445098877,0.00025667393
1091,0.005286666098982096,1.9633228778839111,1.0,0.6219780445098877,0.00024819127
1092,0.005282097030431032,1.9639697074890137,1.0,0.6197802424430847,0.00023989813
1093,0.0052771843038499355,1.9642770290374756,1.0,0.6175824403762817,0.00023180197
1094,0.005273067858070135,1.9639155864715576,1.0,0.6175824403762817,0.00022390566
1095,0.005269319284707308,1.9636536836624146,1.0,0.6197802424430847,0.00021621546
1096,0.005265302490442991,1.9636996984481812,1.0,0.6197802424430847,0.00020873695
1097,0.005261261016130447,1.9635637998580933,1.0,0.6175824403762817,0.00020147313
1098,0.0052577899768948555,1.9638675451278687,1.0,0.6175824403762817,0.00019443023
1099,0.005253145936876535,1.9640288352966309,1.0,0.6175824403762817,0.00018761113
1100,0.005251006223261356,1.9640223979949951,1.0,0.6175824403762817,0.00018102098
1101,0.005246966145932674,1.9638445377349854,1.0,0.6175824403762817,0.00017466459
1102,0.005242638289928436,1.9631017446517944,1.0,0.6175824403762817,0.00016854456
1103,0.005239605437964201,1.962961196899414,1.0,0.6175824403762817,0.00016266548
1104,0.005235868506133556,1.962975025177002,1.0,0.6175824403762817,0.0001570317
1105,0.005232781637459993,1.9635149240493774,1.0,0.6175824403762817,0.0001516455
1106,0.0052291774190962315,1.9638681411743164,1.0,0.6175824403762817,0.00014651148
1107,0.0052265506237745285,1.963744878768921,1.0,0.6175824403762817,0.00014163175
1108,0.005224013701081276,1.9634195566177368,1.0,0.6175824403762817,0.00013700992
1109,0.005221000872552395,1.9634546041488647,1.0,0.6175824403762817,0.00013264954
1110,0.005218240898102522,1.9635629653930664,1.0,0.6175824403762817,0.00012855223
1111,0.005215369164943695,1.9641263484954834,1.0,0.6175824403762817,0.00012472161
1112,0.005213294178247452,1.9645233154296875,1.0,0.6175824403762817,0.0001211591
1113,0.005210735835134983,1.9645957946777344,1.0,0.6175824403762817,0.000117867516
1114,0.005208500195294619,1.9645391702651978,1.0,0.6175824403762817,0.00011484925
1115,0.005206217989325523,1.96479332447052,1.0,0.6175824403762817,0.00011210549
1116,0.005204026121646166,1.9644215106964111,1.0,0.6175824403762817,0.000109638575
1117,0.005201281514018774,1.9641021490097046,1.0,0.6175824403762817,0.000107449545
1118,0.005199199076741934,1.9640288352966309,1.0,0.6175824403762817,0.00010554008
1119,0.005196910817176104,1.9642688035964966,1.0,0.6175824403762817,0.00010391152
1120,0.005194440484046936,1.9647191762924194,1.0,0.6175824403762817,0.00010256457
1121,0.005192240700125694,1.9644829034805298,1.0,0.6175824403762817,0.00010150033
1122,0.005190107971429825,1.964547872543335,1.0,0.6175824403762817,0.00010071927
1123,0.005187970120459795,1.96451997756958,1.0,0.6175824403762817,0.00010022201
1124,0.005185937043279409,1.9641952514648438,1.0,0.6175824403762817,0.00010000889
1125,0.005189045332372189,1.9643992185592651,1.0,0.6175824403762817,0.0009999201
1126,0.00517074391245842,1.966241478919983,1.0,0.6197802424430847,0.0009995648
1127,0.005148410797119141,1.9652303457260132,1.0,0.6175824403762817,0.0009989257
1128,0.005130297038704157,1.9657056331634521,1.0,0.6175824403762817,0.0009980028
1129,0.005108685698360205,1.9672702550888062,1.0,0.6153846383094788,0.0009967972
1130,0.005098415073007345,1.9691379070281982,1.0,0.6197802424430847,0.0009953092
1131,0.0050737084820866585,1.9648772478103638,1.0,0.6153846383094788,0.0009935399
1132,0.005049867555499077,1.9665765762329102,1.0,0.6153846383094788,0.0009914907
1133,0.005031125620007515,1.9727423191070557,1.0,0.6153846383094788,0.0009891625
1134,0.005013361573219299,1.9691187143325806,1.0,0.6153846383094788,0.0009865571
1135,0.004993950482457876,1.9713467359542847,1.0,0.6153846383094788,0.0009836755
1136,0.004979563411325216,1.9699956178665161,1.0,0.6131868362426758,0.0009805202
1137,0.0049792020581662655,1.9659465551376343,1.0,0.6153846383094788,0.0009770932
1138,0.004974524490535259,1.9698535203933716,1.0,0.6153846383094788,0.00097339606
1139,0.0049446383491158485,1.9731844663619995,1.0,0.6131868362426758,0.00096943206
1140,0.004924391862004995,1.9654271602630615,1.0,0.6131868362426758,0.0009652026
1141,0.004905459936708212,1.9664430618286133,1.0,0.6153846383094788,0.0009607108
1142,0.004900485277175903,1.978434443473816,1.0,0.6087912321090698,0.0009559602
1143,0.00486411526799202,1.9772640466690063,1.0,0.6131868362426758,0.00095095264
1144,0.00484691746532917,1.9780429601669312,1.0,0.6131868362426758,0.0009456924
1145,0.004829077050089836,1.9728894233703613,1.0,0.6109890341758728,0.00094018166
1146,0.00480734184384346,1.9743969440460205,1.0,0.6131868362426758,0.00093442434
1147,0.004789778962731361,1.9781944751739502,1.0,0.6131868362426758,0.000928425
1148,0.00477259699255228,1.9771567583084106,1.0,0.6131868362426758,0.0009221859
1149,0.004761953838169575,1.9753907918930054,1.0,0.6131868362426758,0.0009157117
1150,0.004742010962218046,1.9744737148284912,1.0,0.6131868362426758,0.00090900727
1151,0.0047299740836024284,1.9754703044891357,1.0,0.6087912321090698,0.00090207526
1152,0.004716048948466778,1.978415608406067,1.0,0.6109890341758728,0.00089492183
1153,0.004701100755482912,1.9750856161117554,1.0,0.6131868362426758,0.00088754954
1154,0.00468656700104475,1.980668067932129,1.0,0.6109890341758728,0.0008799641
1155,0.0046743969433009624,1.9817161560058594,1.0,0.6131868362426758,0.00087217113
1156,0.0046528978273272514,1.9815940856933594,1.0,0.6175824403762817,0.0008641738
1157,0.004644140601158142,1.981764793395996,1.0,0.6153846383094788,0.0008559789
1158,0.00463354354724288,1.9774467945098877,1.0,0.6131868362426758,0.00084758986
1159,0.0046207597479224205,1.9872550964355469,1.0,0.6109890341758728,0.00083901285
1160,0.004609885159879923,1.9863437414169312,1.0,0.6153846383094788,0.0008302542
1161,0.004592789337038994,1.9858752489089966,1.0,0.6131868362426758,0.0008213176
1162,0.004581859800964594,1.9874441623687744,1.0,0.6153846383094788,0.00081221067
1163,0.004566701594740152,1.9892553091049194,1.0,0.6153846383094788,0.0008029371
1164,0.004554455168545246,1.9937068223953247,1.0,0.6065934300422668,0.0007935036
1165,0.004544828552752733,1.990004539489746,1.0,0.6131868362426758,0.0007839176
1166,0.004532030783593655,1.9951199293136597,1.0,0.6153846383094788,0.0007741826
1167,0.004524624440819025,1.9954617023468018,1.0,0.6109890341758728,0.00076430716
1168,0.004512586630880833,1.9909290075302124,1.0,0.6109890341758728,0.00075429527
1169,0.0045144944451749325,1.9983099699020386,1.0,0.6087912321090698,0.0007441543
1170,0.004517783410847187,1.997782826423645,1.0,0.6131868362426758,0.00073389185
1171,0.004500595852732658,1.9906606674194336,1.0,0.6131868362426758,0.00072351214
1172,0.004490207880735397,1.9912461042404175,1.0,0.6153846383094788,0.00071302394
1173,0.004471036605536938,1.9986636638641357,1.0,0.6109890341758728,0.00070243166
1174,0.00445815222337842,1.9962077140808105,1.0,0.6153846383094788,0.000691743
1175,0.004452562425285578,1.9958761930465698,1.0,0.6109890341758728,0.0006809661
1176,0.004436923190951347,2.001615047454834,1.0,0.6109890341758728,0.0006701053
1177,0.004427149426192045,2.0040547847747803,1.0,0.6087912321090698,0.00065916847
1178,0.004417563788592815,2.0077097415924072,1.0,0.6087912321090698,0.0006481641
1179,0.004405314568430185,2.0009448528289795,1.0,0.6153846383094788,0.00063709635
1180,0.004393815062940121,2.0011775493621826,1.0,0.6087912321090698,0.0006259749
1181,0.004380832891911268,2.0007405281066895,1.0,0.6131868362426758,0.0006148042
1182,0.004378109704703093,2.0030972957611084,1.0,0.6131868362426758,0.00060359255
1183,0.0043734838254749775,2.006052255630493,1.0,0.6065934300422668,0.0005923484
1184,0.004359409213066101,2.003699779510498,1.0,0.6087912321090698,0.00058107614
1185,0.004347555339336395,2.004185199737549,1.0,0.6109890341758728,0.0005697856
1186,0.004341463092714548,2.006649971008301,1.0,0.6109890341758728,0.0005584812
1187,0.00432997103780508,2.0038652420043945,1.0,0.6131868362426758,0.0005471715
1188,0.0043192594312131405,2.0074126720428467,1.0,0.6109890341758728,0.00053586485
1189,0.004312603734433651,2.011084794998169,1.0,0.6087912321090698,0.0005245658
1190,0.004302890971302986,2.0067269802093506,1.0,0.6109890341758728,0.00051328423
1191,0.004296381492167711,2.009068012237549,1.0,0.6131868362426758,0.00050202437
1192,0.004291960503906012,2.009209632873535,1.0,0.6109890341758728,0.00049079495
1193,0.0042886799201369286,2.009324312210083,1.0,0.6109890341758728,0.0004796042
1194,0.0042779939249157906,2.008610725402832,1.0,0.6131868362426758,0.00046845662
1195,0.004269008059054613,2.007718086242676,1.0,0.6109890341758728,0.0004573618
1196,0.004262532573193312,2.0113961696624756,1.0,0.6087912321090698,0.00044632424
1197,0.004253122955560684,2.0084335803985596,1.0,0.6109890341758728,0.00043535215
1198,0.004250194877386093,2.010002613067627,1.0,0.6087912321090698,0.00042445378
1199,0.004240808077156544,2.012166738510132,1.0,0.6065934300422668,0.0004136334
1200,0.00423278845846653,2.011955976486206,1.0,0.6065934300422668,0.0004028992
1201,0.00422730902209878,2.013184070587158,1.0,0.6065934300422668,0.0003922591
1202,0.004220040049403906,2.0118765830993652,1.0,0.6065934300422668,0.00038171746
1203,0.00421515665948391,2.0131707191467285,1.0,0.6065934300422668,0.00037128327
1204,0.004210175480693579,2.014497995376587,1.0,0.6043956279754639,0.00036096078
1205,0.004204961005598307,2.013293504714966,1.0,0.6043956279754639,0.00035075768
1206,0.004199787974357605,2.011188268661499,1.0,0.6043956279754639,0.00034068164
1207,0.00419407244771719,2.0147218704223633,1.0,0.6043956279754639,0.00033073663
1208,0.004191072192043066,2.0147647857666016,1.0,0.6043956279754639,0.0003209312
1209,0.004188906867057085,2.0146682262420654,1.0,0.6065934300422668,0.00031126942
1210,0.004181688651442528,2.0170209407806396,1.0,0.6043956279754639,0.00030175835
1211,0.004178036469966173,2.013990879058838,1.0,0.6043956279754639,0.00029240522
1212,0.00417295889928937,2.0130956172943115,1.0,0.6043956279754639,0.0002832137
1213,0.00416811928153038,2.016157388687134,1.0,0.6065934300422668,0.00027419176
1214,0.004162795841693878,2.014724016189575,1.0,0.6087912321090698,0.00026534297
1215,0.0041584777645766735,2.0142033100128174,1.0,0.6087912321090698,0.00025667393
1216,0.004153232090175152,2.016188383102417,1.0,0.6043956279754639,0.00024819127
1217,0.004151109606027603,2.015108346939087,1.0,0.6043956279754639,0.00023989813
1218,0.004146352410316467,2.0121407508850098,1.0,0.6087912321090698,0.00023180197
1219,0.004143598489463329,2.015545129776001,1.0,0.6087912321090698,0.00022390566
1220,0.004138102754950523,2.0187602043151855,1.0,0.6065934300422668,0.00021621546
1221,0.004135546740144491,2.01737380027771,1.0,0.6065934300422668,0.00020873695
1222,0.004132098983973265,2.0144619941711426,1.0,0.6087912321090698,0.00020147313
1223,0.004128667060285807,2.0160927772521973,1.0,0.6087912321090698,0.00019442946
1224,0.004125034902244806,2.017141342163086,1.0,0.6087912321090698,0.00018761113
1225,0.004121497273445129,2.0164694786071777,1.0,0.6065934300422668,0.00018102098
1226,0.00411867443472147,2.016047477722168,1.0,0.6087912321090698,0.00017466459
1227,0.004115985706448555,2.015477180480957,1.0,0.6087912321090698,0.00016854456
1228,0.004112721420824528,2.015745162963867,1.0,0.6087912321090698,0.00016266548
1229,0.004110596142709255,2.0166525840759277,1.0,0.6087912321090698,0.0001570317
1230,0.00410677632316947,2.0171594619750977,1.0,0.6087912321090698,0.0001516455
1231,0.004104310646653175,2.017230749130249,1.0,0.6087912321090698,0.00014651148
1232,0.004101534374058247,2.0172932147979736,1.0,0.6109890341758728,0.00014163175
1233,0.004098796751350164,2.0167088508605957,1.0,0.6109890341758728,0.00013700992
1234,0.0040968237444758415,2.0163168907165527,1.0,0.6109890341758728,0.00013264954
1235,0.004094512667506933,2.0169105529785156,1.0,0.6087912321090698,0.00012855223
1236,0.004092804156243801,2.0177669525146484,1.0,0.6087912321090698,0.00012472161
1237,0.004090077243745327,2.0177109241485596,1.0,0.6087912321090698,0.0001211591
1238,0.00408786628395319,2.0177905559539795,1.0,0.6087912321090698,0.000117867516
1239,0.00408557103946805,2.018169641494751,1.0,0.6087912321090698,0.00011484925
1240,0.00408322224393487,2.0180041790008545,1.0,0.6131868362426758,0.00011210549
1241,0.004081354010850191,2.0176453590393066,1.0,0.6109890341758728,0.000109638575
1242,0.004079341888427734,2.017423391342163,1.0,0.6109890341758728,0.000107449545
1243,0.004077389370650053,2.0175671577453613,1.0,0.6131868362426758,0.00010554008
1244,0.004075856879353523,2.017832040786743,1.0,0.6131868362426758,0.00010391152
1245,0.004073845688253641,2.0183026790618896,1.0,0.6131868362426758,0.00010256457
1246,0.004071864765137434,2.0188088417053223,1.0,0.6131868362426758,0.00010150022
1247,0.004070077557116747,2.0191049575805664,1.0,0.6131868362426758,0.00010071927
1248,0.004068505018949509,2.0188639163970947,1.0,0.6131868362426758,0.00010022201
1249,0.0040664952248334885,2.018733024597168,1.0,0.6131868362426758,0.00010000889
1250,0.004073173273354769,2.0168282985687256,1.0,0.6087912321090698,0.0009999201
1251,0.00406229542568326,2.022228240966797,1.0,0.6087912321090698,0.0009995648
1252,0.0627279132604599,4.724677085876465,0.9844444394111633,0.16483516991138458,0.0009989257
1253,4.527837753295898,3.701535701751709,0.13111111521720886,0.1626373678445816,0.0009980028
1254,3.505288600921631,3.3277037143707275,0.1666666716337204,0.1516483575105667,0.0009967972
1255,3.250222682952881,3.3426120281219482,0.19111111760139465,0.2043956071138382,0.0009953092
1256,3.189326524734497,3.252534866333008,0.19777777791023254,0.2043956071138382,0.0009935399
1257,3.025134801864624,3.1480023860931396,0.20444443821907043,0.19120879471302032,0.0009914907
1258,2.920819044113159,3.00496506690979,0.2288888841867447,0.23736263811588287,0.0009891625
1259,2.809589147567749,2.8856613636016846,0.2666666805744171,0.2769230902194977,0.0009865571
1260,2.759897232055664,2.805408000946045,0.25555557012557983,0.27912089228630066,0.0009836755
1261,2.6575305461883545,2.785696268081665,0.2622222304344177,0.2725274860858917,0.0009805202
1262,2.6183066368103027,2.7570369243621826,0.2666666805744171,0.2769230902194977,0.0009770932
1263,2.518502950668335,2.721585750579834,0.2866666615009308,0.27032968401908875,0.00097339606
1264,2.5345747470855713,2.708343505859375,0.2644444406032562,0.29230770468711853,0.00096943206
1265,2.5380699634552,2.727595090866089,0.24222221970558167,0.2571428716182709,0.0009652026
1266,2.5084969997406006,2.7608284950256348,0.25999999046325684,0.23736263811588287,0.0009607108
1267,2.429164409637451,2.7156460285186768,0.29777777194976807,0.2835164964199066,0.0009559602
1268,2.356215238571167,2.6196024417877197,0.31333333253860474,0.3032967150211334,0.00095095264
1269,2.2788257598876953,2.5900540351867676,0.3199999928474426,0.3164835274219513,0.0009456918
1270,2.2401247024536133,2.568142890930176,0.3377777636051178,0.32307693362236023,0.00094018166
1271,2.1518704891204834,2.483513355255127,0.3488888740539551,0.3274725377559662,0.00093442434
1272,2.0859012603759766,2.5001542568206787,0.36444443464279175,0.3274725377559662,0.000928425
1273,2.0459952354431152,2.484482526779175,0.371111124753952,0.31208792328834534,0.0009221859
1274,2.0448975563049316,2.5021016597747803,0.3911111056804657,0.31208792328834534,0.0009157117
1275,2.039947509765625,2.398111581802368,0.3822222352027893,0.3692307770252228,0.00090900727
1276,1.9053912162780762,2.4005722999572754,0.448888897895813,0.35164836049079895,0.00090207526
1277,1.838508129119873,2.3316051959991455,0.47111111879348755,0.3780219852924347,0.00089492183
1278,1.7811644077301025,2.3064377307891846,0.47999998927116394,0.40439561009407043,0.00088754954
1279,1.7463788986206055,2.195154905319214,0.5,0.44175824522972107,0.0008799641
1280,1.6042629480361938,2.279573440551758,0.5311111211776733,0.39340659976005554,0.00087217113
1281,1.6406446695327759,2.2081782817840576,0.5177778005599976,0.43516483902931213,0.0008641738
1282,1.5988707542419434,2.1953814029693604,0.5177778005599976,0.43516483902931213,0.0008559789
1283,1.5999109745025635,2.1102652549743652,0.5333333611488342,0.44395604729652405,0.00084758986
1284,1.406641960144043,2.2037055492401123,0.5822222232818604,0.43516483902931213,0.00083901285
1285,1.4045220613479614,2.12603497505188,0.597777783870697,0.45274725556373596,0.0008302542
1286,1.3259384632110596,2.0610437393188477,0.6333333253860474,0.49450549483299255,0.0008213176
1287,1.27139413356781,2.1354522705078125,0.6422222256660461,0.49670329689979553,0.00081221067
1288,1.293169379234314,2.141306161880493,0.6244444251060486,0.46593406796455383,0.0008029371
1289,1.2794462442398071,2.001258134841919,0.6399999856948853,0.5032967329025269,0.0007935036
1290,1.568841576576233,2.156233310699463,0.5622222423553467,0.4681318700313568,0.0007839176
1291,1.6119931936264038,2.1426732540130615,0.5377777814865112,0.4681318700313568,0.0007741826
1292,1.4961206912994385,2.238354206085205,0.5333333611488342,0.40219780802726746,0.00076430605
1293,1.5437803268432617,2.1086063385009766,0.5311111211776733,0.48351648449897766,0.00075429527
1294,1.383461594581604,2.076606512069702,0.5888888835906982,0.4681318700313568,0.0007441543
1295,1.27436101436615,1.9828412532806396,0.6311110854148865,0.5032967329025269,0.00073389185
1296,1.1559303998947144,1.9115846157073975,0.6600000262260437,0.5230769515037537,0.00072351214
1297,1.0552706718444824,1.9735922813415527,0.695555567741394,0.4879120886325836,0.0007130227
1298,1.0117722749710083,1.8746813535690308,0.7177777886390686,0.5296703577041626,0.00070243166
1299,0.9607072472572327,1.9140585660934448,0.7599999904632568,0.5208791494369507,0.000691743
1300,0.955804169178009,1.887794852256775,0.746666669845581,0.5274725556373596,0.0006809661
1301,0.9276168346405029,1.8807017803192139,0.753333330154419,0.5340659618377686,0.0006701053
1302,0.8758789300918579,1.911824345588684,0.7622222304344177,0.5340659618377686,0.00065916847
1303,0.8484936356544495,1.8327233791351318,0.7688888907432556,0.5340659618377686,0.0006481641
1304,0.813238799571991,1.85408353805542,0.7822222113609314,0.5406593680381775,0.00063709635
1305,0.7693031430244446,1.8878233432769775,0.7888888716697693,0.5208791494369507,0.0006259749
1306,0.7580103874206543,1.8436307907104492,0.804444432258606,0.5340659618377686,0.0006148042
1307,0.7396115660667419,1.917568564414978,0.8066666722297668,0.5252747535705566,0.00060359255
1308,0.7071828842163086,1.8347824811935425,0.8022222518920898,0.5230769515037537,0.0005923484
1309,0.7074726223945618,1.8181074857711792,0.8066666722297668,0.5384615659713745,0.00058107614
1310,0.6811318397521973,1.907232642173767,0.800000011920929,0.5296703577041626,0.0005697856
1311,0.6551547050476074,1.8549492359161377,0.8244444727897644,0.5252747535705566,0.0005584812
1312,0.6376528739929199,1.8628528118133545,0.8177777528762817,0.5296703577041626,0.0005471715
1313,0.6110760569572449,1.8293027877807617,0.8266666531562805,0.5362637639045715,0.00053586485
1314,0.5986170768737793,1.8537009954452515,0.8355555534362793,0.5406593680381775,0.0005245658
1315,0.5728007555007935,1.864355444908142,0.8577777743339539,0.5318681597709656,0.00051328284
1316,0.5492579340934753,1.8938833475112915,0.8711110949516296,0.5318681597709656,0.00050202437
1317,0.5384995341300964,1.8691259622573853,0.8666666746139526,0.5428571701049805,0.00049079495
1318,0.5234853625297546,1.8586769104003906,0.8755555748939514,0.5538461804389954,0.0004796042
1319,0.5183987617492676,1.8884462118148804,0.8799999952316284,0.5362637639045715,0.00046845662
1320,0.5180332660675049,1.8772180080413818,0.8755555748939514,0.5582417845726013,0.0004573605
1321,0.5003989934921265,1.8819881677627563,0.8866666555404663,0.5362637639045715,0.00044632424
1322,0.5034693479537964,1.8432823419570923,0.8777777552604675,0.5582417845726013,0.00043535215
1323,0.46889781951904297,1.8707237243652344,0.8955555558204651,0.5472527742385864,0.00042445378
1324,0.46003106236457825,1.856203556060791,0.8933333158493042,0.5494505763053894,0.0004136334
1325,0.4608438313007355,1.8666852712631226,0.8955555558204651,0.5406593680381775,0.0004028992
1326,0.44114571809768677,1.8573051691055298,0.9111111164093018,0.5538461804389954,0.0003922591
1327,0.43578654527664185,1.8800325393676758,0.9133333563804626,0.5494505763053894,0.00038171746
1328,0.4326760470867157,1.8853847980499268,0.902222216129303,0.5428571701049805,0.00037128327
1329,0.4151051938533783,1.8736311197280884,0.9177777767181396,0.5406593680381775,0.00036096078
1330,0.4105071723461151,1.8746637105941772,0.9155555367469788,0.5560439825057983,0.00035075768
1331,0.3998700976371765,1.878952145576477,0.9177777767181396,0.5472527742385864,0.00034068164
1332,0.3923408091068268,1.877484917640686,0.9133333563804626,0.5560439825057983,0.00033073663
1333,0.38541316986083984,1.8804504871368408,0.9222221970558167,0.5516483783721924,0.0003209312
1334,0.37678804993629456,1.873061180114746,0.9244444370269775,0.5318681597709656,0.00031126942
1335,0.36884579062461853,1.8842753171920776,0.9288889169692993,0.5362637639045715,0.00030175835
1336,0.3606109619140625,1.8877272605895996,0.9288889169692993,0.5450549721717834,0.00029240522
1337,0.3544067144393921,1.8698397874832153,0.9266666769981384,0.5472527742385864,0.0002832137
1338,0.3483770787715912,1.872731328010559,0.9311110973358154,0.5538461804389954,0.00027419176
1339,0.3423900604248047,1.871680498123169,0.9333333373069763,0.5472527742385864,0.00026534297
1340,0.3373718857765198,1.876023530960083,0.9399999976158142,0.5494505763053894,0.00025667393
1341,0.33122530579566956,1.8845731019973755,0.9422222375869751,0.5494505763053894,0.00024819127
1342,0.3276418447494507,1.8843425512313843,0.9399999976158142,0.5538461804389954,0.00023989813
1343,0.32441335916519165,1.8814715147018433,0.9399999976158142,0.5428571701049805,0.00023180098
1344,0.31888893246650696,1.8840115070343018,0.9444444179534912,0.5472527742385864,0.00022390566
1345,0.3155830204486847,1.8923251628875732,0.9444444179534912,0.5472527742385864,0.00021621546
1346,0.31622084975242615,1.8899377584457397,0.9422222375869751,0.5538461804389954,0.00020873695
1347,0.312450110912323,1.883056640625,0.9377777576446533,0.5516483783721924,0.00020147313
1348,0.3070200979709625,1.8820935487747192,0.9444444179534912,0.5494505763053894,0.00019442946
1349,0.3074875473976135,1.8808542490005493,0.948888897895813,0.5538461804389954,0.00018761113
1350,0.30202171206474304,1.8850923776626587,0.9422222375869751,0.5472527742385864,0.00018102098
1351,0.29852980375289917,1.8835660219192505,0.948888897895813,0.5494505763053894,0.00017466459
1352,0.2949693500995636,1.8861840963363647,0.9511111378669739,0.5538461804389954,0.00016854456
1353,0.29233887791633606,1.889085292816162,0.95333331823349,0.5538461804389954,0.00016266548
1354,0.28862425684928894,1.893333077430725,0.95333331823349,0.5472527742385864,0.0001570317
