epoch,train_loss,val_loss,train_acc,val_acc,lr
1516,1.6335411071777344,1.8437821865081787,0.4153846204280853,0.39230769872665405,0.0009607108
1517,1.5096935033798218,1.8444573879241943,0.4512820541858673,0.3897435963153839,0.0009559602
1518,1.4331945180892944,1.849509358406067,0.5153846144676208,0.3897435963153839,0.00095095264
1519,1.3797727823257446,1.8089253902435303,0.5461538434028625,0.4153846204280853,0.0009456918
1520,1.306659460067749,1.7787909507751465,0.5538461804389954,0.4076923131942749,0.00094018166
1521,1.2724405527114868,1.732231616973877,0.5641025900840759,0.4153846204280853,0.00093442434
1522,1.2471109628677368,1.6849546432495117,0.571794867515564,0.4564102590084076,0.000928425
1523,1.2413140535354614,1.7567484378814697,0.5897436141967773,0.4435897469520569,0.0009221859
1524,1.2812379598617554,1.7468830347061157,0.5871794819831848,0.4384615421295166,0.0009157117
1525,1.1939067840576172,1.7619187831878662,0.5974358916282654,0.4307692348957062,0.00090900727
1526,1.1534276008605957,1.7664183378219604,0.6128205060958862,0.4333333373069763,0.00090207526
1527,1.1331455707550049,1.7787084579467773,0.6153846383094788,0.42307692766189575,0.00089492183
1528,1.1245180368423462,1.7712163925170898,0.6051282286643982,0.4256410300731659,0.00088754954
1529,1.1626907587051392,1.7484744787216187,0.5923076868057251,0.4153846204280853,0.0008799641
1530,1.1987075805664062,2.537670373916626,0.5692307949066162,0.28205129504203796,0.00087217113
1531,3.0023610591888428,3.336232900619507,0.21282051503658295,0.0923076942563057,0.0008641738
1532,3.1441633701324463,2.8192825317382812,0.13076923787593842,0.12564103305339813,0.000855978
1533,2.7190744876861572,2.6124351024627686,0.1358974426984787,0.11538461595773697,0.00084758986
1534,2.598752737045288,2.5564844608306885,0.1487179547548294,0.1358974426984787,0.00083901285
1535,2.542987108230591,2.545809745788574,0.13333334028720856,0.10256410390138626,0.0008302542
1536,2.4999821186065674,2.4998137950897217,0.11282051354646683,0.12051282078027725,0.0008213176
1537,2.451901435852051,2.4754703044891357,0.15128205716609955,0.13846154510974884,0.00081220956
1538,2.3863463401794434,2.4752285480499268,0.18717949092388153,0.11794871836900711,0.0008029371
1539,2.358187675476074,2.444423198699951,0.15897436439990997,0.13076923787593842,0.0007935036
1540,2.320038080215454,2.385312795639038,0.16923077404499054,0.1487179547548294,0.0007839176
1541,2.3031792640686035,2.3663711547851562,0.17692308127880096,0.15897436439990997,0.0007741826
1542,2.2767293453216553,2.335944414138794,0.17179487645626068,0.18205128610134125,0.00076430605
1543,2.2393007278442383,2.31489634513855,0.19487179815769196,0.19230769574642181,0.00075429527
1544,2.2339365482330322,2.2972006797790527,0.21282051503658295,0.1974359005689621,0.0007441543
1545,2.2029170989990234,2.2922468185424805,0.23333333432674408,0.18974359333515167,0.00073389185
1546,2.2151436805725098,2.297424554824829,0.2282051295042038,0.19230769574642181,0.00072351214
1547,2.2002151012420654,2.3013298511505127,0.2153846174478531,0.17692308127880096,0.0007130227
1548,2.200246572494507,2.309980630874634,0.20769231021404266,0.1794871836900711,0.00070243166
1549,2.182957887649536,2.2929599285125732,0.20769231021404266,0.19230769574642181,0.000691743
1550,2.1706480979919434,2.288907527923584,0.2282051295042038,0.19487179815769196,0.0006809661
1551,2.1883997917175293,2.3631081581115723,0.2410256415605545,0.17692308127880096,0.0006701053
1552,2.2194273471832275,2.350769281387329,0.2282051295042038,0.1846153885126114,0.00065916847
1553,2.192544460296631,2.323092460632324,0.23846153914928436,0.1974359005689621,0.0006481641
1554,2.1904847621917725,2.290461540222168,0.21794871985912323,0.19487179815769196,0.00063709635
1555,2.187882423400879,2.3194773197174072,0.2230769246816635,0.18717949092388153,0.0006259736
1556,2.2067437171936035,2.3275554180145264,0.21282051503658295,0.1794871836900711,0.0006148042
1557,2.194978952407837,2.308570384979248,0.2153846174478531,0.19487179815769196,0.00060359255
1558,2.176684617996216,2.318124532699585,0.23076923191547394,0.20000000298023224,0.0005923484
1559,2.219388246536255,2.3169894218444824,0.21794871985912323,0.20512820780277252,0.00058107614
1560,2.1770801544189453,2.2959773540496826,0.2282051295042038,0.20256410539150238,0.00056978426
1561,2.1577088832855225,2.296319007873535,0.22564102709293365,0.20769231021404266,0.0005584812
1562,2.153867483139038,2.2662007808685303,0.23846153914928436,0.2102564126253128,0.0005471715
1563,2.1101834774017334,2.2275784015655518,0.2717948853969574,0.23589743673801422,0.00053586485
1564,2.096322536468506,2.2141551971435547,0.30000001192092896,0.22564102709293365,0.0005245658
1565,2.106509208679199,2.2064945697784424,0.2769230902194977,0.23333333432674408,0.00051328284
1566,2.08144474029541,2.159240245819092,0.2846153974533081,0.23333333432674408,0.00050202437
1567,2.025404453277588,2.1915106773376465,0.3205128312110901,0.2153846174478531,0.00049079495
1568,2.043649911880493,2.212825298309326,0.3205128312110901,0.23846153914928436,0.0004796042
1569,2.087515354156494,2.2444756031036377,0.2794871926307678,0.23076923191547394,0.00046845662
1570,2.0960161685943604,2.235473871231079,0.2794871926307678,0.22051282227039337,0.0004573605
1571,2.0625689029693604,2.225940227508545,0.2846153974533081,0.21794871985912323,0.00044632424
1572,2.037370443344116,2.1951560974121094,0.29230770468711853,0.22051282227039337,0.00043535215
1573,2.0361244678497314,2.1406476497650146,0.30512821674346924,0.25128206610679626,0.00042445378
1574,2.021137237548828,2.1644043922424316,0.3076923191547394,0.2461538463830948,0.0004136334
1575,2.028167247772217,2.14365553855896,0.31794872879981995,0.2410256415605545,0.0004028992
1576,2.007812976837158,2.105597972869873,0.3205128312110901,0.2589743733406067,0.0003922591
1577,1.963295340538025,2.109792947769165,0.3512820601463318,0.2769230902194977,0.00038171746
1578,1.976164698600769,2.1207191944122314,0.3333333432674408,0.2769230902194977,0.00037128205
1579,1.952264666557312,2.1193134784698486,0.3461538553237915,0.26923078298568726,0.00036096078
1580,1.9437986612319946,2.1213488578796387,0.3410256505012512,0.26153847575187683,0.00035075768
1581,1.937881350517273,2.122097969055176,0.35641026496887207,0.2538461685180664,0.00034068164
1582,1.932924747467041,2.1189353466033936,0.34358975291252136,0.25641027092933655,0.00033073663
1583,1.9357905387878418,2.120774269104004,0.3384615480899811,0.25128206610679626,0.00032093012
1584,1.9316569566726685,2.1500155925750732,0.31794872879981995,0.25128206610679626,0.00031126942
1585,1.960493803024292,2.156613826751709,0.30000001192092896,0.24358974397182465,0.00030175835
1586,1.9538239240646362,2.1315155029296875,0.30000001192092896,0.23589743673801422,0.00029240522
1587,1.9329789876937866,2.1181507110595703,0.31282052397727966,0.23846153914928436,0.0002832137
1588,1.9169000387191772,2.1073906421661377,0.3205128312110901,0.2461538463830948,0.00027419065
1589,1.9074915647506714,2.113271951675415,0.3282051384449005,0.24871794879436493,0.00026534297
1590,1.9051989316940308,2.111670732498169,0.3410256505012512,0.2589743733406067,0.00025667393
1591,1.89621102809906,2.121962547302246,0.33076924085617065,0.26153847575187683,0.00024819127
1592,1.9137893915176392,2.121713161468506,0.3384615480899811,0.2589743733406067,0.00023989813
1593,1.907700777053833,2.1190640926361084,0.34871795773506165,0.24358974397182465,0.00023180098
1594,1.891647219657898,2.11264705657959,0.35384616255760193,0.24871794879436493,0.00022390566
1595,1.8886107206344604,2.1115028858184814,0.3820512890815735,0.24871794879436493,0.00021621546
1596,1.881313681602478,2.1122379302978516,0.3820512890815735,0.23846153914928436,0.00020873695
1597,1.8847576379776,2.1115102767944336,0.3692307770252228,0.264102578163147,0.00020147313
1598,1.8785384893417358,2.1063592433929443,0.37435898184776306,0.264102578163147,0.00019442946
1599,1.8678770065307617,2.103410243988037,0.3717948794364929,0.2666666805744171,0.00018761113
1600,1.8637890815734863,2.098426342010498,0.37435898184776306,0.2538461685180664,0.00018102098
1601,1.8547357320785522,2.091454267501831,0.3897435963153839,0.2538461685180664,0.00017466387
1602,1.849543809890747,2.0857303142547607,0.3897435963153839,0.2589743733406067,0.00016854456
1603,1.8435252904891968,2.0753486156463623,0.37948718667030334,0.2717948853969574,0.00016266548
1604,1.841130018234253,2.0776939392089844,0.3769230842590332,0.2666666805744171,0.0001570317
1605,1.8405464887619019,2.0730767250061035,0.3769230842590332,0.2794871926307678,0.0001516455
1606,1.8386144638061523,2.0698771476745605,0.3692307770252228,0.28205129504203796,0.00014651085
1607,1.8313276767730713,2.0744903087615967,0.37435898184776306,0.2846153974533081,0.00014163175
1608,1.830567717552185,2.077739953994751,0.36666667461395264,0.28717949986457825,0.00013700992
1609,1.8284261226654053,2.0835719108581543,0.3820512890815735,0.28717949986457825,0.00013264954
1610,1.8265386819839478,2.0844335556030273,0.3641025722026825,0.2794871926307678,0.00012855223
1611,1.8264999389648438,2.08151912689209,0.37435898184776306,0.2897436022758484,0.00012472115
1612,1.8267734050750732,2.0812723636627197,0.36666667461395264,0.2794871926307678,0.0001211591
1613,1.8192638158798218,2.0838801860809326,0.3769230842590332,0.28205129504203796,0.000117867516
1614,1.8166682720184326,2.0948877334594727,0.3769230842590332,0.2717948853969574,0.00011484925
1615,1.819373369216919,2.0936150550842285,0.36666667461395264,0.2717948853969574,0.00011210549
1616,1.8156647682189941,2.0838708877563477,0.3769230842590332,0.2769230902194977,0.000109638306
1617,1.8077527284622192,2.081969976425171,0.37948718667030334,0.2769230902194977,0.000107449545
1618,1.8024871349334717,2.0768885612487793,0.3948718011379242,0.2717948853969574,0.00010554008
1619,1.7996445894241333,2.074829339981079,0.39743590354919434,0.28205129504203796,0.00010391152
1620,1.7977834939956665,2.0745246410369873,0.4025641083717346,0.2794871926307678,0.00010256457
1621,1.7973326444625854,2.0753822326660156,0.39743590354919434,0.2769230902194977,0.00010150022
1622,1.795354962348938,2.073561191558838,0.38717949390411377,0.2897436022758484,0.00010071927
1623,1.7940467596054077,2.063260555267334,0.37435898184776306,0.2897436022758484,0.00010022201
1624,1.7970949411392212,2.0582692623138428,0.3692307770252228,0.2974359095096588,0.00010000889
1625,1.7977418899536133,2.1132144927978516,0.3769230842590332,0.26153847575187683,0.0009999201
1626,1.8432060480117798,2.0865070819854736,0.38717949390411377,0.2794871926307678,0.0009995648
1627,1.83740234375,2.0855720043182373,0.3153846263885498,0.24871794879436493,0.0009989257
1628,1.8475892543792725,2.101304531097412,0.33076924085617065,0.27435898780822754,0.0009980028
1629,1.8434687852859497,2.1075472831726074,0.34871795773506165,0.28205129504203796,0.0009967971
1630,1.8047701120376587,2.092648506164551,0.38461539149284363,0.2666666805744171,0.0009953092
1631,1.8253459930419922,2.142531394958496,0.36153846979141235,0.23846153914928436,0.0009935399
1632,1.9692381620407104,2.200145721435547,0.30000001192092896,0.21794871985912323,0.0009914907
1633,2.035623788833618,2.207357168197632,0.25128206610679626,0.2230769246816635,0.0009891625
1634,2.0350611209869385,2.128713607788086,0.2538461685180664,0.24871794879436493,0.0009865566
1635,1.9436795711517334,2.1520767211914062,0.28717949986457825,0.23589743673801422,0.0009836755
1636,1.999292016029358,2.221456289291382,0.2717948853969574,0.17692308127880096,0.0009805202
1637,2.0874130725860596,2.198870897293091,0.264102578163147,0.18974359333515167,0.0009770932
1638,2.033134698867798,2.2047696113586426,0.27435898780822754,0.1974359005689621,0.00097339606
1639,1.9966235160827637,2.193859338760376,0.30512821674346924,0.21794871985912323,0.00096943154
1640,2.0232326984405518,2.2504866123199463,0.29230770468711853,0.18717949092388153,0.0009652026
1641,2.078704595565796,2.233590841293335,0.264102578163147,0.1974359005689621,0.0009607108
1642,2.0640182495117188,2.2303683757781982,0.2794871926307678,0.18974359333515167,0.0009559602
1643,2.0088958740234375,2.21779465675354,0.2794871926307678,0.18974359333515167,0.00095095264
1644,1.9600753784179688,2.1709957122802734,0.29487180709838867,0.20512820780277252,0.0009456918
1645,1.9102413654327393,2.159022331237793,0.30000001192092896,0.22051282227039337,0.00094018166
1646,1.9272645711898804,2.1560075283050537,0.2974359095096588,0.22564102709293365,0.00093442434
1647,1.9533206224441528,2.188384532928467,0.3153846263885498,0.22051282227039337,0.000928425
1648,1.9413760900497437,2.1326065063476562,0.3153846263885498,0.20769231021404266,0.0009221859
1649,1.9430575370788574,2.1468143463134766,0.2846153974533081,0.2282051295042038,0.0009157117
1650,1.9041318893432617,2.1427602767944336,0.30512821674346924,0.23846153914928436,0.00090900727
1651,1.9578648805618286,2.2043652534484863,0.3102564215660095,0.2282051295042038,0.00090207526
1652,1.9821261167526245,2.1891732215881348,0.3282051384449005,0.23333333432674408,0.0008949209
1653,1.9512377977371216,2.1188580989837646,0.3153846263885498,0.23333333432674408,0.00088754954
1654,1.8582427501678467,2.0671427249908447,0.3333333432674408,0.2538461685180664,0.0008799641
1655,1.8381898403167725,2.08852481842041,0.3102564215660095,0.24358974397182465,0.00087217113
1656,1.8322169780731201,2.0798628330230713,0.34358975291252136,0.2589743733406067,0.0008641738
1657,1.8510091304779053,2.1217408180236816,0.33589744567871094,0.24358974397182465,0.000855978
1658,1.8791568279266357,2.1197338104248047,0.3282051384449005,0.23333333432674408,0.00084758986
1659,1.8431645631790161,2.0653278827667236,0.34358975291252136,0.2769230902194977,0.00083901285
1660,1.8052434921264648,2.067750930786133,0.3512820601463318,0.28205129504203796,0.0008302542
1661,1.7990056276321411,2.0475642681121826,0.34358975291252136,0.2769230902194977,0.0008213176
1662,1.7834821939468384,2.0509603023529053,0.3589743673801422,0.2769230902194977,0.00081220956
1663,1.7978445291519165,2.0216636657714844,0.36153846979141235,0.29230770468711853,0.0008029371
1664,1.801934003829956,2.091482400894165,0.37435898184776306,0.28717949986457825,0.0007935036
1665,1.8914793729782104,2.058168411254883,0.35641026496887207,0.29230770468711853,0.0007839176
1666,1.8274036645889282,1.9850995540618896,0.35384616255760193,0.3025641143321991,0.0007741826
1667,1.7768241167068481,1.9993619918823242,0.34871795773506165,0.31282052397727966,0.00076430605
1668,1.7550345659255981,1.990125298500061,0.35384616255760193,0.33076924085617065,0.00075429527
1669,1.7360146045684814,1.9730308055877686,0.3641025722026825,0.32564103603363037,0.0007441543
1670,1.6997201442718506,1.9504445791244507,0.3692307770252228,0.34358975291252136,0.00073389185
1671,1.6913052797317505,1.9528398513793945,0.3769230842590332,0.33589744567871094,0.00072351214
1672,1.6762361526489258,1.9323492050170898,0.39230769872665405,0.33589744567871094,0.0007130227
1673,1.6589992046356201,1.933449625968933,0.4076923131942749,0.3076923191547394,0.00070243166
1674,1.6597256660461426,1.955159306526184,0.4435897469520569,0.32307693362236023,0.000691743
1675,1.6630289554595947,1.9438434839248657,0.4435897469520569,0.3589743673801422,0.00068096485
1676,1.6551405191421509,1.9480628967285156,0.4333333373069763,0.3589743673801422,0.0006701053
1677,1.6488221883773804,1.9601141214370728,0.45384615659713745,0.33589744567871094,0.00065916847
1678,1.6296476125717163,1.935697078704834,0.44871795177459717,0.32307693362236023,0.0006481641
1679,1.6298280954360962,1.9635709524154663,0.44102564454078674,0.32307693362236023,0.00063709635
1680,1.6443650722503662,1.963674545288086,0.42820513248443604,0.3076923191547394,0.0006259736
1681,1.6785131692886353,1.9946798086166382,0.4076923131942749,0.30512821674346924,0.0006148042
1682,1.6556367874145508,1.9886808395385742,0.4333333373069763,0.33589744567871094,0.00060359255
1683,1.6264399290084839,1.9897410869598389,0.4384615421295166,0.3384615480899811,0.0005923484
1684,1.6475261449813843,1.9528257846832275,0.42307692766189575,0.33589744567871094,0.00058107614
1685,1.6403859853744507,1.9849292039871216,0.4333333373069763,0.3333333432674408,0.00056978426
1686,1.6283904314041138,2.022629737854004,0.44871795177459717,0.31282052397727966,0.0005584812
1687,1.6396803855895996,2.021165609359741,0.44102564454078674,0.32307693362236023,0.0005471715
1688,1.6920289993286133,2.0491442680358887,0.4153846204280853,0.2897436022758484,0.00053586485
1689,1.7017275094985962,2.0279784202575684,0.39230769872665405,0.30000001192092896,0.0005245658
1690,1.642286777496338,2.003042697906494,0.4256410300731659,0.30000001192092896,0.00051328284
1691,1.614195466041565,1.9608800411224365,0.4333333373069763,0.3205128312110901,0.00050202437
1692,1.5883750915527344,1.9693483114242554,0.464102566242218,0.33076924085617065,0.00049079495
1693,1.59345281124115,2.0053884983062744,0.47179487347602844,0.32307693362236023,0.0004796042
1694,1.626515507698059,2.017395496368408,0.44102564454078674,0.29230770468711853,0.00046845662
1695,1.5986328125,2.035691499710083,0.44102564454078674,0.2794871926307678,0.0004573605
1696,1.6363080739974976,1.974048376083374,0.42820513248443604,0.3025641143321991,0.00044632424
1697,1.6253620386123657,1.9563409090042114,0.4384615421295166,0.30512821674346924,0.00043535215
1698,1.6159546375274658,1.9666388034820557,0.43589743971824646,0.28717949986457825,0.0004244525
1699,1.643504023551941,1.9628024101257324,0.4076923131942749,0.2846153974533081,0.0004136334
1700,1.6158438920974731,1.9356459379196167,0.4153846204280853,0.33589744567871094,0.0004028992
1701,1.563997745513916,1.9319521188735962,0.45897436141967773,0.33589744567871094,0.0003922591
1702,1.5408076047897339,1.9445737600326538,0.45384615659713745,0.33076924085617065,0.00038171746
1703,1.5242788791656494,1.9576060771942139,0.4564102590084076,0.31282052397727966,0.00037128205
1704,1.5229731798171997,1.9272799491882324,0.464102566242218,0.3384615480899811,0.00036096078
1705,1.4994838237762451,1.9124590158462524,0.4743589758872986,0.3384615480899811,0.00035075768
1706,1.4941216707229614,1.910460352897644,0.4948717951774597,0.35384616255760193,0.00034068164
1707,1.4923344850540161,1.9138007164001465,0.4948717951774597,0.35384616255760193,0.00033073663
1708,1.4958301782608032,1.9098682403564453,0.49743589758872986,0.35641026496887207,0.00032093012
1709,1.4904950857162476,1.9077039957046509,0.5153846144676208,0.3461538553237915,0.00031126942
1710,1.480576753616333,1.9028223752975464,0.5205128192901611,0.34358975291252136,0.00030175835
1711,1.468794345855713,1.897177815437317,0.528205156326294,0.3410256505012512,0.00029240522
1712,1.4892576932907104,1.9141030311584473,0.5333333611488342,0.33589744567871094,0.0002832137
1713,1.4684059619903564,1.9128427505493164,0.5333333611488342,0.3410256505012512,0.00027419065
1714,1.4616769552230835,1.923405408859253,0.5153846144676208,0.35384616255760193,0.00026534297
1715,1.4783129692077637,1.9224578142166138,0.5025641322135925,0.3410256505012512,0.00025667393
1716,1.4730910062789917,1.9295070171356201,0.5179487466812134,0.3384615480899811,0.00024819127
1717,1.4740235805511475,1.9290357828140259,0.5230769515037537,0.32564103603363037,0.00023989813
1718,1.4671275615692139,1.9203132390975952,0.5256410241127014,0.3461538553237915,0.00023180098
1719,1.4486620426177979,1.8997538089752197,0.5435897707939148,0.3641025722026825,0.00022390566
1720,1.4423869848251343,1.9067589044570923,0.535897433757782,0.36666667461395264,0.00021621546
1721,1.4417778253555298,1.937574863433838,0.5435897707939148,0.33589744567871094,0.0002087361
1722,1.488721489906311,1.966663122177124,0.4948717951774597,0.3153846263885498,0.00020147313
1723,1.5185781717300415,1.943576455116272,0.48974359035491943,0.3282051384449005,0.00019442946
1724,1.5076929330825806,1.908828616142273,0.4871794879436493,0.36153846979141235,0.00018761113
1725,1.4949865341186523,1.8911796808242798,0.49743589758872986,0.38461539149284363,0.00018102098
1726,1.502031683921814,1.895086407661438,0.4923076927661896,0.36666667461395264,0.00017466387
1727,1.498430609703064,1.9063191413879395,0.49743589758872986,0.35384616255760193,0.00016854456
1728,1.4855326414108276,1.914989709854126,0.5025641322135925,0.34358975291252136,0.00016266548
1729,1.467091679573059,1.9227378368377686,0.5025641322135925,0.33589744567871094,0.0001570317
1730,1.4602701663970947,1.923833966255188,0.5051282048225403,0.33076924085617065,0.0001516455
1731,1.4530012607574463,1.9186265468597412,0.5205128192901611,0.33589744567871094,0.00014651085
1732,1.4407930374145508,1.9071201086044312,0.5153846144676208,0.34358975291252136,0.00014163175
1733,1.4323559999465942,1.90837562084198,0.5153846144676208,0.3512820601463318,0.00013700992
1734,1.4313130378723145,1.8995317220687866,0.5205128192901611,0.35384616255760193,0.00013264954
1735,1.4265458583831787,1.8903509378433228,0.5205128192901611,0.35641026496887207,0.00012855223
1736,1.4333738088607788,1.8945198059082031,0.5179487466812134,0.3410256505012512,0.00012472115
1737,1.430442452430725,1.8950504064559937,0.5333333611488342,0.3384615480899811,0.0001211591
1738,1.430422306060791,1.892613172531128,0.528205156326294,0.35384616255760193,0.000117867516
1739,1.4170877933502197,1.897324800491333,0.5230769515037537,0.35641026496887207,0.00011484925
1740,1.4132965803146362,1.9026390314102173,0.5307692289352417,0.3589743673801422,0.00011210549
1741,1.4083143472671509,1.9033174514770508,0.5333333611488342,0.36153846979141235,0.000109638306
1742,1.40189790725708,1.9016698598861694,0.5410256385803223,0.3692307770252228,0.000107449545
1743,1.3968260288238525,1.8951550722122192,0.5435897707939148,0.37435898184776306,0.00010554008
1744,1.393854022026062,1.8959089517593384,0.5461538434028625,0.37948718667030334,0.00010391134
1745,1.389599323272705,1.8972878456115723,0.5512820482254028,0.37435898184776306,0.00010256457
1746,1.3866567611694336,1.9017397165298462,0.5538461804389954,0.3641025722026825,0.00010150022
1747,1.384927749633789,1.9051257371902466,0.5666666626930237,0.36666667461395264,0.00010071927
1748,1.3834654092788696,1.9024441242218018,0.5615384578704834,0.36666667461395264,0.00010022201
1749,1.3769391775131226,1.9063595533370972,0.5589743852615356,0.35641026496887207,0.00010000889
1750,1.4083205461502075,1.9094644784927368,0.5487179756164551,0.36153846979141235,0.0009999201
1751,1.4693909883499146,1.8751109838485718,0.49743589758872986,0.37435898184776306,0.0009995648
1752,1.4630142450332642,1.9906620979309082,0.4692307710647583,0.32307693362236023,0.0009989257
1753,1.530248761177063,2.064995288848877,0.4871794879436493,0.32307693362236023,0.0009980028
1754,1.8178560733795166,2.352057456970215,0.35641026496887207,0.2410256415605545,0.0009967971
1755,2.062194585800171,2.107292413711548,0.3205128312110901,0.2897436022758484,0.0009953092
1756,1.8121498823165894,2.054586172103882,0.36153846979141235,0.29230770468711853,0.0009935399
1757,1.8590151071548462,2.5384178161621094,0.3692307770252228,0.2282051295042038,0.0009914907
1758,2.764620542526245,2.98197078704834,0.17692308127880096,0.09487179666757584,0.0009891625
1759,2.942944288253784,2.632981538772583,0.0743589773774147,0.11282051354646683,0.0009865566
1760,2.58720326423645,2.51143479347229,0.09743589907884598,0.09743589907884598,0.0009836755
1761,2.5052647590637207,2.4925670623779297,0.11794871836900711,0.10769230872392654,0.0009805202
1762,2.4892959594726562,2.4790844917297363,0.11538461595773697,0.10769230872392654,0.0009770932
1763,2.47054386138916,2.468506097793579,0.12051282078027725,0.08205128461122513,0.00097339606
1764,2.4522223472595215,2.467027187347412,0.09743589907884598,0.08461538702249527,0.00096943154
1765,2.445286273956299,2.4672374725341797,0.09487179666757584,0.08205128461122513,0.0009652026
1766,2.438258647918701,2.4699857234954834,0.09487179666757584,0.08974359184503555,0.0009607108
1767,2.4377198219299316,2.4718387126922607,0.1051282063126564,0.08205128461122513,0.0009559602
1768,2.4293901920318604,2.4733455181121826,0.12820513546466827,0.0923076942563057,0.00095095264
1769,2.427297353744507,2.478400945663452,0.12051282078027725,0.10000000149011612,0.0009456918
1770,2.4291341304779053,2.4687819480895996,0.1358974426984787,0.0923076942563057,0.00094018166
1771,2.414865732192993,2.4571945667266846,0.12820513546466827,0.09487179666757584,0.00093442434
1772,2.423316478729248,2.4668145179748535,0.12564103305339813,0.10769230872392654,0.00092842424
1773,2.417802333831787,2.469858407974243,0.14102564752101898,0.10000000149011612,0.0009221859
1774,2.4196956157684326,2.462481737136841,0.12820513546466827,0.11538461595773697,0.0009157117
1775,2.404852867126465,2.464062452316284,0.13076923787593842,0.10000000149011612,0.00090900727
1776,2.442002773284912,2.4832422733306885,0.11794871836900711,0.10256410390138626,0.00090207526
1777,2.44179105758667,2.4465231895446777,0.12564103305339813,0.11282051354646683,0.0008949209
1778,2.392986297607422,2.425994634628296,0.15128205716609955,0.11025641113519669,0.00088754954
1779,2.403949499130249,2.4311864376068115,0.15128205716609955,0.11025641113519669,0.0008799641
1780,2.3989388942718506,2.4442310333251953,0.1358974426984787,0.13333334028720856,0.00087217113
1781,2.3997204303741455,2.4390714168548584,0.1846153885126114,0.11538461595773697,0.0008641738
1782,2.3830795288085938,2.4186060428619385,0.1794871836900711,0.11025641113519669,0.000855978
1783,2.377882242202759,2.4185032844543457,0.1846153885126114,0.12051282078027725,0.00084758986
1784,2.3845572471618652,2.440033197402954,0.16153846681118011,0.10256410390138626,0.00083901285
1785,2.3786256313323975,2.404202461242676,0.1666666716337204,0.16410256922245026,0.0008302542
1786,2.369704484939575,2.411295175552368,0.17692308127880096,0.15641026198863983,0.0008213176
1787,2.35545015335083,2.423549175262451,0.16153846681118011,0.1358974426984787,0.00081220956
1788,2.3742458820343018,2.4252090454101562,0.14615385234355927,0.13333334028720856,0.0008029371
1789,2.3617050647735596,2.392148733139038,0.1487179547548294,0.1666666716337204,0.0007935036
1790,2.331172227859497,2.3885276317596436,0.18205128610134125,0.16923077404499054,0.0007839176
1791,2.3301753997802734,2.386343002319336,0.1794871836900711,0.15897436439990997,0.0007741826
1792,2.3280866146087646,2.3958706855773926,0.1846153885126114,0.13846154510974884,0.00076430605
1793,2.3203561305999756,2.3843324184417725,0.18717949092388153,0.15641026198863983,0.00075429527
1794,2.3216567039489746,2.4240639209747314,0.18974359333515167,0.12564103305339813,0.0007441543
1795,2.3660600185394287,2.4547345638275146,0.14358974993228912,0.10000000149011612,0.0007338906
1796,2.3650031089782715,2.4129652976989746,0.13333334028720856,0.11538461595773697,0.00072351214
1797,2.3464548587799072,2.409010410308838,0.14615385234355927,0.1230769231915474,0.0007130227
1798,2.3442351818084717,2.3952691555023193,0.15128205716609955,0.1358974426984787,0.00070243166
1799,2.32397198677063,2.3598740100860596,0.16923077404499054,0.1487179547548294,0.000691743
1800,2.307133197784424,2.359567880630493,0.18974359333515167,0.1230769231915474,0.00068096485
1801,2.302711009979248,2.3463664054870605,0.18717949092388153,0.12564103305339813,0.0006701053
1802,2.3081624507904053,2.3447933197021484,0.1974359005689621,0.12820513546466827,0.00065916847
1803,2.2852773666381836,2.4346537590026855,0.18717949092388153,0.13076923787593842,0.0006481641
1804,2.3840725421905518,2.474243402481079,0.1358974426984787,0.08205128461122513,0.00063709635
1805,2.3776111602783203,2.4074461460113525,0.10769230872392654,0.13846154510974884,0.0006259736
1806,2.324213981628418,2.3698787689208984,0.20512820780277252,0.14358974993228912,0.0006148042
1807,2.3025779724121094,2.3756954669952393,0.1846153885126114,0.14102564752101898,0.00060359255
1808,2.297863006591797,2.3413503170013428,0.19487179815769196,0.1487179547548294,0.0005923484
1809,2.2741427421569824,2.321240186691284,0.18974359333515167,0.15897436439990997,0.00058107614
1810,2.268648862838745,2.3267745971679688,0.1974359005689621,0.15897436439990997,0.00056978426
1811,2.2738075256347656,2.3018176555633545,0.20256410539150238,0.17435897886753082,0.0005584812
1812,2.2447686195373535,2.294804573059082,0.20256410539150238,0.17179487645626068,0.0005471715
1813,2.235023021697998,2.310650587081909,0.23846153914928436,0.17435897886753082,0.00053586485
1814,2.2325854301452637,2.3199234008789062,0.23333333432674408,0.16153846681118011,0.0005245658
1815,2.2331995964050293,2.3257670402526855,0.24358974397182465,0.1538461595773697,0.00051328284
1816,2.251926898956299,2.3327689170837402,0.22051282227039337,0.14358974993228912,0.00050202437
1817,2.2599449157714844,2.3005833625793457,0.2153846174478531,0.18717949092388153,0.00049079495
1818,2.2183780670166016,2.3028862476348877,0.24871794879436493,0.17692308127880096,0.00047960287
1819,2.219893455505371,2.312300205230713,0.2538461685180664,0.17692308127880096,0.00046845662
1820,2.2156128883361816,2.3102378845214844,0.2538461685180664,0.18205128610134125,0.0004573605
1821,2.205235481262207,2.294473171234131,0.26153847575187683,0.17435897886753082,0.00044632424
1822,2.205017328262329,2.286485433578491,0.25128206610679626,0.1794871836900711,0.00043535215
1823,2.2012574672698975,2.283337354660034,0.2589743733406067,0.18717949092388153,0.0004244525
