epoch,train_loss,val_loss,train_acc,val_acc,lr
1508,0.6880161166191101,0.6879177689552307,0.5340909361839294,0.522077202796936,0.0009173503
1509,0.6876542568206787,0.6852919459342957,0.5401515364646912,0.5159677863121033,0.0008985243
1510,0.6776219010353088,0.6599617600440979,0.5704545378684998,0.61705082654953,0.00087803433
1511,0.6760039329528809,0.7513818144798279,0.6015151739120483,0.512635350227356,0.000855978
1512,0.727164626121521,0.6941888332366943,0.5159090757369995,0.512635350227356,0.0008324607
1513,0.6965100169181824,0.6972970366477966,0.49166667461395264,0.48736461997032166,0.00080759474
1514,0.6956927180290222,0.6928740739822388,0.4643939435482025,0.512635350227356,0.00078149425
1515,0.6935418248176575,0.6936178207397461,0.5159090757369995,0.512635350227356,0.0007542929
1516,0.692664384841919,0.692733645439148,0.5159090757369995,0.512635350227356,0.00072611606
1517,0.6927725076675415,0.6927404403686523,0.5159090757369995,0.512635350227356,0.00069709826
1518,0.692568838596344,0.6927128434181213,0.5159090757369995,0.512635350227356,0.0006673782
1519,0.6925533413887024,0.6927424669265747,0.5159090757369995,0.512635350227356,0.0006370977
1520,0.6925293803215027,0.6926628351211548,0.5159090757369995,0.512635350227356,0.0006063959
1521,0.6924466490745544,0.6926221251487732,0.5159090757369995,0.512635350227356,0.00057543017
1522,0.6925255060195923,0.6926080584526062,0.5159090757369995,0.512635350227356,0.000544343
1523,0.6924325227737427,0.6925861239433289,0.5159090757369995,0.512635350227356,0.00051328284
1524,0.6923668384552002,0.6925519108772278,0.5159090757369995,0.512635350227356,0.00048239803
1525,0.692340075969696,0.6925445199012756,0.5159090757369995,0.512635350227356,0.00045183595
1526,0.6923330426216125,0.6925011277198792,0.5159090757369995,0.512635350227356,0.00042173744
1527,0.692306637763977,0.6924741268157959,0.5159090757369995,0.512635350227356,0.0003922566
1528,0.6922181248664856,0.6924660205841064,0.5159090757369995,0.512635350227356,0.00036352893
1529,0.6922348737716675,0.6924450397491455,0.5159090757369995,0.512635350227356,0.00033569158
1530,0.692234456539154,0.6924290657043457,0.5159090757369995,0.512635350227356,0.00030887753
1531,0.6921557784080505,0.6923596262931824,0.5159090757369995,0.512635350227356,0.00028321045
1532,0.6921413540840149,0.6923389434814453,0.5159090757369995,0.512635350227356,0.00025882173
1533,0.6920958757400513,0.6923033595085144,0.5159090757369995,0.512635350227356,0.00023582332
1534,0.6920797228813171,0.6922914981842041,0.5159090757369995,0.512635350227356,0.00021432502
1535,0.691981852054596,0.6922733783721924,0.5159090757369995,0.512635350227356,0.00019442946
1536,0.6919505000114441,0.6922465562820435,0.5159090757369995,0.512635350227356,0.00017623162
1537,0.6919533610343933,0.6922062635421753,0.5159090757369995,0.512635350227356,0.00015981577
1538,0.6919237971305847,0.6922094821929932,0.5159090757369995,0.512635350227356,0.00014526589
1539,0.6918772459030151,0.6922123432159424,0.5159090757369995,0.512635350227356,0.0001326485
1540,0.6918666362762451,0.6921865344047546,0.5159090757369995,0.512635350227356,0.00012202389
1541,0.6917800903320312,0.6921337842941284,0.5159090757369995,0.512635350227356,0.00011344272
1542,0.6917651891708374,0.6920908093452454,0.5159090757369995,0.512635350227356,0.00010694599
1543,0.6917351484298706,0.6920623779296875,0.5159090757369995,0.512635350227356,0.00010256415
1544,0.6917123794555664,0.6920424699783325,0.5159090757369995,0.512635350227356,0.000100319594
1545,0.6918585300445557,0.6919161081314087,0.5159090757369995,0.512635350227356,0.0009997779
1546,0.6914911270141602,0.6914933919906616,0.5159090757369995,0.512635350227356,0.0009977279
1547,0.6910202503204346,0.6907833814620972,0.5159090757369995,0.512635350227356,0.0009935399
1548,0.69003826379776,0.6892109513282776,0.532575786113739,0.5201333165168762,0.0009872342
1549,0.6863152980804443,0.6802699565887451,0.5219696760177612,0.5534573793411255,0.0009788394
1550,0.6681721806526184,0.8118653893470764,0.6045454740524292,0.512635350227356,0.000968398
1551,0.7350851893424988,0.6951967477798462,0.5098484754562378,0.48736461997032166,0.000955959
1552,0.6992961168289185,0.6959456205368042,0.4840908944606781,0.48736461997032166,0.0009415818
1553,0.6934658885002136,0.6931992769241333,0.5113636255264282,0.512635350227356,0.0009253347
1554,0.6931530833244324,0.6932708024978638,0.5159090757369995,0.512635350227356,0.0009072956
1555,0.6927947998046875,0.6928724646568298,0.5159090757369995,0.512635350227356,0.0008875469
1556,0.6927332878112793,0.6928346157073975,0.5159090757369995,0.512635350227356,0.0008661898
1557,0.6929715871810913,0.6928337812423706,0.5159090757369995,0.512635350227356,0.00084332295
1558,0.6927230358123779,0.6928319931030273,0.5159090757369995,0.512635350227356,0.00081905565
1559,0.6926388740539551,0.6929117441177368,0.5159090757369995,0.512635350227356,0.0007935036
1560,0.6926671862602234,0.6930455565452576,0.5159090757369995,0.512635350227356,0.00076678896
1561,0.6927924156188965,0.6931187510490417,0.5159090757369995,0.512635350227356,0.0007390343
1562,0.6927962899208069,0.6929358243942261,0.5159090757369995,0.512635350227356,0.0007103819
1563,0.693172037601471,0.6928399205207825,0.5159090757369995,0.512635350227356,0.00068096357
1564,0.6926993727684021,0.6928308606147766,0.5159090757369995,0.512635350227356,0.00065092
1565,0.6926418542861938,0.6929444670677185,0.5159090757369995,0.512635350227356,0.0006203944
1566,0.6929588913917542,0.6931146383285522,0.5159090757369995,0.512635350227356,0.00058953284
1567,0.6927499771118164,0.6928901672363281,0.5159090757369995,0.512635350227356,0.0005584771
1568,0.6925513744354248,0.6928303241729736,0.5159090757369995,0.512635350227356,0.0005273863
1569,0.6928876042366028,0.6929528117179871,0.5159090757369995,0.512635350227356,0.00049640343
1570,0.6928837895393372,0.6928674578666687,0.5159090757369995,0.512635350227356,0.00046567645
1571,0.6926226615905762,0.6928415298461914,0.5159090757369995,0.512635350227356,0.00043535215
1572,0.6927749514579773,0.6930149793624878,0.5159090757369995,0.512635350227356,0.00040557524
1573,0.6928403973579407,0.6930413246154785,0.5159090757369995,0.512635350227356,0.000376483
1574,0.6929675340652466,0.692865252494812,0.5159090757369995,0.512635350227356,0.0003482242
1575,0.6926771402359009,0.6929370760917664,0.5159090757369995,0.512635350227356,0.0003209289
1576,0.692661702632904,0.6929054260253906,0.5159090757369995,0.512635350227356,0.00029472736
1577,0.6926663517951965,0.6928539872169495,0.5159090757369995,0.512635350227356,0.0002697447
1578,0.6926518082618713,0.6928566694259644,0.5159090757369995,0.512635350227356,0.00024610013
1579,0.6926767826080322,0.692841649055481,0.5159090757369995,0.512635350227356,0.00022390294
1580,0.6926652193069458,0.6928427815437317,0.5159090757369995,0.512635350227356,0.00020326673
1581,0.6926765441894531,0.692838728427887,0.5159090757369995,0.512635350227356,0.00018428604
1582,0.6926563382148743,0.6928554177284241,0.5159090757369995,0.512635350227356,0.00016705153
1583,0.6927214860916138,0.6928783655166626,0.5159090757369995,0.512635350227356,0.0001516455
1584,0.6926509737968445,0.6928679347038269,0.5159090757369995,0.512635350227356,0.00013814148
1585,0.6926628351211548,0.6928483247756958,0.5159090757369995,0.512635350227356,0.0001266021
1586,0.6926514506340027,0.6928568482398987,0.5159090757369995,0.512635350227356,0.000117086536
1587,0.6926572322845459,0.6928489208221436,0.5159090757369995,0.512635350227356,0.000109638044
1588,0.6926539540290833,0.6928396224975586,0.5159090757369995,0.512635350227356,0.00010429211
1589,0.6926502585411072,0.6928396821022034,0.5159090757369995,0.512635350227356,0.000101074314
1590,0.69266277551651,0.6928300261497498,0.5159090757369995,0.512635350227356,0.001
1591,0.6927639245986938,0.6928498148918152,0.5159090757369995,0.512635350227356,0.0009989253
1592,0.6928679347038269,0.6929579377174377,0.5159090757369995,0.512635350227356,0.0009957072
1593,0.6927360892295837,0.6929086446762085,0.5159090757369995,0.512635350227356,0.000990361
1594,0.6928017139434814,0.6928679943084717,0.5159090757369995,0.512635350227356,0.000982912
1595,0.6930737495422363,0.6929174661636353,0.5159090757369995,0.512635350227356,0.00097339606
1596,0.6929076910018921,0.6928710341453552,0.5159090757369995,0.512635350227356,0.0009618586
1597,0.6932736039161682,0.6931597590446472,0.5159090757369995,0.512635350227356,0.0009483521
1598,0.6927796602249146,0.6928876638412476,0.5159090757369995,0.512635350227356,0.00093294564
1599,0.692658007144928,0.6928322315216064,0.5159090757369995,0.512635350227356,0.0009157109
1600,0.6926901340484619,0.6928349137306213,0.5159090757369995,0.512635350227356,0.00089672994
1601,0.692810595035553,0.6928468346595764,0.5159090757369995,0.512635350227356,0.00087609334
1602,0.6928315758705139,0.6928973197937012,0.5159090757369995,0.512635350227356,0.00085389987
1603,0.6927691102027893,0.6928966641426086,0.5159090757369995,0.512635350227356,0.0008302511
1604,0.6926811337471008,0.692848801612854,0.5159090757369995,0.512635350227356,0.0008052682
1605,0.6928167939186096,0.692895233631134,0.5159090757369995,0.512635350227356,0.0007790664
1606,0.6926767826080322,0.6928337216377258,0.5159090757369995,0.512635350227356,0.00075177103
1607,0.692707896232605,0.6928399205207825,0.5159090757369995,0.512635350227356,0.00072351214
1608,0.6927169561386108,0.6928346157073975,0.5159090757369995,0.512635350227356,0.0006944248
1609,0.6927183270454407,0.6928403973579407,0.5159090757369995,0.512635350227356,0.00066464266
1610,0.6927998661994934,0.6928361654281616,0.5159090757369995,0.512635350227356,0.0006343182
1611,0.6927769184112549,0.692859411239624,0.5159090757369995,0.512635350227356,0.0006035912
1612,0.692740797996521,0.692834734916687,0.5159090757369995,0.512635350227356,0.0005726083
1613,0.6927691102027893,0.6928450465202332,0.5159090757369995,0.512635350227356,0.00054151745
1614,0.6926859021186829,0.6929073929786682,0.5159090757369995,0.512635350227356,0.00051046716
1615,0.6926612854003906,0.6928515434265137,0.5159090757369995,0.512635350227356,0.00047960022
1616,0.6926948428153992,0.6928633451461792,0.5159090757369995,0.512635350227356,0.0004490748
1617,0.6926702857017517,0.692891001701355,0.5159090757369995,0.512635350227356,0.00041903133
1618,0.692681074142456,0.6928591132164001,0.5159090757369995,0.512635350227356,0.00038961318
1619,0.692674458026886,0.6928541660308838,0.5159090757369995,0.512635350227356,0.00036096078
1620,0.692829430103302,0.6929125189781189,0.5159090757369995,0.512635350227356,0.00033321098
1621,0.6926604509353638,0.6928759217262268,0.5159090757369995,0.512635350227356,0.00030649183
1622,0.6926769018173218,0.6928519010543823,0.5159090757369995,0.512635350227356,0.00028094003
1623,0.6926402449607849,0.6928794384002686,0.5159090757369995,0.512635350227356,0.00025667294
1624,0.692665159702301,0.6928907632827759,0.5159090757369995,0.512635350227356,0.00023380641
1625,0.6927456259727478,0.6929065585136414,0.5159090757369995,0.512635350227356,0.0002124496
1626,0.6926388144493103,0.6928783655166626,0.5159090757369995,0.512635350227356,0.00019270448
1627,0.6926561594009399,0.692841649055481,0.5159090757369995,0.512635350227356,0.00017466233
1628,0.6926478743553162,0.6928384304046631,0.5159090757369995,0.512635350227356,0.00015841566
1629,0.6926525235176086,0.6928329467773438,0.5159090757369995,0.512635350227356,0.00014403863
1630,0.6926482915878296,0.6928346753120422,0.5159090757369995,0.512635350227356,0.0001316
1631,0.6926627159118652,0.6928426027297974,0.5159090757369995,0.512635350227356,0.0001211591
1632,0.6926509737968445,0.6928373575210571,0.5159090757369995,0.512635350227356,0.00011276451
1633,0.6926799416542053,0.6928359270095825,0.5159090757369995,0.512635350227356,0.00010645922
1634,0.6926644444465637,0.6928403377532959,0.5159090757369995,0.512635350227356,0.00010227173
1635,0.6926935911178589,0.6928344964981079,0.5159090757369995,0.512635350227356,0.00010022199
1636,0.6926454305648804,0.6929264068603516,0.5159090757369995,0.512635350227356,0.0009996803
1637,0.6927431225776672,0.6928835511207581,0.5159090757369995,0.512635350227356,0.0009974353
1638,0.6929723620414734,0.693009614944458,0.5159090757369995,0.512635350227356,0.0009930531
1639,0.6927429437637329,0.6928260326385498,0.5159090757369995,0.512635350227356,0.000986556
1640,0.6929501891136169,0.6929264664649963,0.5159090757369995,0.512635350227356,0.0009779745
1641,0.6927649974822998,0.6928263306617737,0.5159090757369995,0.512635350227356,0.0009673495
1642,0.692888617515564,0.6929673552513123,0.5159090757369995,0.512635350227356,0.0009547318
1643,0.6927728056907654,0.6928295493125916,0.5159090757369995,0.512635350227356,0.00094018166
1644,0.6928133964538574,0.692829966545105,0.5159090757369995,0.512635350227356,0.0009237655
1645,0.6929503083229065,0.6928794384002686,0.5159090757369995,0.512635350227356,0.00090556726
1646,0.6928574442863464,0.6928201913833618,0.5159090757369995,0.512635350227356,0.0008856714
1647,0.692748486995697,0.6928496956825256,0.5159090757369995,0.512635350227356,0.0008641729
1648,0.6931977272033691,0.6931980848312378,0.5159090757369995,0.512635350227356,0.00084117416
1649,0.6929495334625244,0.6928743720054626,0.5159090757369995,0.512635350227356,0.0008167852
1650,0.6926864385604858,0.6928303241729736,0.5159090757369995,0.512635350227356,0.00079111796
1651,0.6929172277450562,0.692863404750824,0.5159090757369995,0.512635350227356,0.00076430367
1652,0.6927873492240906,0.6928590536117554,0.5159090757369995,0.512635350227356,0.0007364662
1653,0.6929690837860107,0.6928187012672424,0.5159090757369995,0.512635350227356,0.00070773833
1654,0.6926664113998413,0.6928178071975708,0.5159090757369995,0.512635350227356,0.0006782574
1655,0.6930474042892456,0.6928282976150513,0.5159090757369995,0.512635350227356,0.0006481641
1656,0.6925858855247498,0.6928948760032654,0.5159090757369995,0.512635350227356,0.0006175967
1657,0.6927385926246643,0.6930253505706787,0.5159090757369995,0.512635350227356,0.0005867118
1658,0.6927748918533325,0.6930578947067261,0.5159090757369995,0.512635350227356,0.00055565155
1659,0.6928001642227173,0.6930022835731506,0.5159090757369995,0.512635350227356,0.0005245645
1660,0.6926520466804504,0.6928449273109436,0.5159090757369995,0.512635350227356,0.0004935987
1661,0.6926450133323669,0.6928204894065857,0.5159090757369995,0.512635350227356,0.00046290236
1662,0.692679762840271,0.6928173303604126,0.5159090757369995,0.512635350227356,0.00043261662
1663,0.6926520466804504,0.692817211151123,0.5159090757369995,0.512635350227356,0.0004028966
1664,0.692720353603363,0.6928620338439941,0.5159090757369995,0.512635350227356,0.000373879
1665,0.6926618814468384,0.6928395628929138,0.5159090757369995,0.512635350227356,0.0003457023
1666,0.692646861076355,0.6928349137306213,0.5159090757369995,0.512635350227356,0.0003185011
1667,0.6926475763320923,0.6928550004959106,0.5159090757369995,0.512635350227356,0.00029240522
1668,0.6926561594009399,0.6928694844245911,0.5159090757369995,0.512635350227356,0.00026753513
1669,0.69271320104599,0.6928293704986572,0.5159090757369995,0.512635350227356,0.00024401811
1670,0.6926250457763672,0.6928400993347168,0.5159090757369995,0.512635350227356,0.00022196208
1671,0.6926960349082947,0.6928281784057617,0.5159090757369995,0.512635350227356,0.00020147228
1672,0.6926984190940857,0.6928447484970093,0.5159090757369995,0.512635350227356,0.00018264665
1673,0.6926425099372864,0.6928374767303467,0.5159090757369995,0.512635350227356,0.00016557504
1674,0.6926330327987671,0.6928449273109436,0.5159090757369995,0.512635350227356,0.00015033637
1675,0.6926387548446655,0.6928357481956482,0.5159090757369995,0.512635350227356,0.00013700886
1676,0.6926337480545044,0.6928284764289856,0.5159090757369995,0.512635350227356,0.00012565324
1677,0.6926468014717102,0.6928240656852722,0.5159090757369995,0.512635350227356,0.0001163238
1678,0.6926409602165222,0.6928260326385498,0.5159090757369995,0.512635350227356,0.00010906499
1679,0.6926345229148865,0.6928285956382751,0.5159090757369995,0.512635350227356,0.00010391152
1680,0.6926299333572388,0.69283127784729,0.5159090757369995,0.512635350227356,0.000100887686
1681,0.6926427483558655,0.6928473711013794,0.5159090757369995,0.512635350227356,0.0009999912
1682,0.6926417350769043,0.6928853392601013,0.5159090757369995,0.512635350227356,0.0009987213
1683,0.6927443742752075,0.6928642392158508,0.5159090757369995,0.512635350227356,0.000995309
1684,0.6927416324615479,0.6929036378860474,0.5159090757369995,0.512635350227356,0.0009897705
1685,0.6926572918891907,0.6928350925445557,0.5159090757369995,0.512635350227356,0.0009821322
1686,0.6927540898323059,0.6928161978721619,0.5159090757369995,0.512635350227356,0.00097242865
1687,0.6928018927574158,0.6928358674049377,0.5159090757369995,0.512635350227356,0.00096070976
1688,0.6928226351737976,0.6928187012672424,0.5159090757369995,0.512635350227356,0.00094702974
1689,0.6927215456962585,0.6928141713142395,0.5159090757369995,0.512635350227356,0.00093145407
1690,0.6927999258041382,0.692862868309021,0.5159090757369995,0.512635350227356,0.000914057
1691,0.6926078200340271,0.6928137540817261,0.5159090757369995,0.512635350227356,0.00089492183
1692,0.6926928162574768,0.6928139328956604,0.5159090757369995,0.512635350227356,0.0008741359
1693,0.6926695108413696,0.6928211450576782,0.5159090757369995,0.512635350227356,0.00085180573
1694,0.6926782131195068,0.6928188800811768,0.5159090757369995,0.512635350227356,0.0008280346
1695,0.6926383972167969,0.6928715109825134,0.5159090757369995,0.512635350227356,0.0008029359
1696,0.6926771402359009,0.6929268836975098,0.5159090757369995,0.512635350227356,0.0007766296
1697,0.6927608251571655,0.692953884601593,0.5159090757369995,0.512635350227356,0.00074924115
1698,0.6925994157791138,0.6928462386131287,0.5159090757369995,0.512635350227356,0.00072089635
1699,0.6926498413085938,0.6928192377090454,0.5159090757369995,0.512635350227356,0.0006917404
1700,0.6927663087844849,0.6928426623344421,0.5159090757369995,0.512635350227356,0.0006619078
1701,0.6927831768989563,0.6928122043609619,0.5159090757369995,0.512635350227356,0.0006315407
1702,0.6926460266113281,0.6928450465202332,0.5159090757369995,0.512635350227356,0.00060078443
1703,0.6926366686820984,0.6928592324256897,0.5159090757369995,0.512635350227356,0.0005697856
1704,0.6926581263542175,0.69287109375,0.5159090757369995,0.512635350227356,0.0005386869
1705,0.692649781703949,0.6928660273551941,0.5159090757369995,0.512635350227356,0.0005076476
1706,0.6928762197494507,0.6928113102912903,0.5159090757369995,0.512635350227356,0.00047681053
1707,0.6926656365394592,0.6928108334541321,0.5159090757369995,0.512635350227356,0.00044632293
1708,0.6926504373550415,0.6928120851516724,0.5159090757369995,0.512635350227356,0.0004163304
1709,0.6926419138908386,0.6928222179412842,0.5159090757369995,0.512635350227356,0.00038697605
1710,0.6927034854888916,0.6928303241729736,0.5159090757369995,0.512635350227356,0.00035839525
1711,0.6926198601722717,0.692818284034729,0.5159090757369995,0.512635350227356,0.00033073424
1712,0.6926515698432922,0.6928122639656067,0.5159090757369995,0.512635350227356,0.00030412024
1713,0.6927416324615479,0.6928105354309082,0.5159090757369995,0.512635350227356,0.00027868024
1714,0.6926508545875549,0.6928142309188843,0.5159090757369995,0.512635350227356,0.00025453573
1715,0.6926196813583374,0.6928242444992065,0.5159090757369995,0.512635350227356,0.00023180197
1716,0.6926319599151611,0.692827045917511,0.5159090757369995,0.512635350227356,0.0002105839
1717,0.6926373839378357,0.6928307414054871,0.5159090757369995,0.512635350227356,0.00019099031
1718,0.6926272511482239,0.6928325891494751,0.5159090757369995,0.512635350227356,0.00017311088
1719,0.6926500201225281,0.6928281188011169,0.5159090757369995,0.512635350227356,0.00015703101
1720,0.692642867565155,0.692841112613678,0.5159090757369995,0.512635350227356,0.00014282743
1721,0.6926309466362,0.69283527135849,0.5159090757369995,0.512635350227356,0.00013056799
1722,0.6926310062408447,0.6928367614746094,0.5159090757369995,0.512635350227356,0.00012030964
1723,0.6926372647285461,0.6928321719169617,0.5159090757369995,0.512635350227356,0.00011210484
1724,0.6926302909851074,0.6928429007530212,0.5159090757369995,0.512635350227356,0.000105990905
1725,0.6926273107528687,0.6928406357765198,0.5159090757369995,0.512635350227356,0.000101996964
1726,0.6926297545433044,0.6928409337997437,0.5159090757369995,0.512635350227356,0.00010014211
1727,0.6926572322845459,0.692815899848938,0.5159090757369995,0.512635350227356,0.0009995649
1728,0.6926164627075195,0.6928233504295349,0.5159090757369995,0.512635350227356,0.0009971246
1729,0.6927397847175598,0.6928129196166992,0.5159090757369995,0.512635350227356,0.0009925497
1730,0.6928812861442566,0.6928936243057251,0.5159090757369995,0.512635350227356,0.0009858619
1731,0.6931895613670349,0.6930225491523743,0.5159090757369995,0.512635350227356,0.0009770928
1732,0.6930753588676453,0.6928091049194336,0.5159090757369995,0.512635350227356,0.0009662844
1733,0.6926729083061218,0.692809522151947,0.5159090757369995,0.512635350227356,0.0009534886
1734,0.6926791071891785,0.6928119659423828,0.5159090757369995,0.512635350227356,0.0009387634
1735,0.6926262378692627,0.6928665637969971,0.5159090757369995,0.512635350227356,0.0009221843
1736,0.692649245262146,0.6928606033325195,0.5159090757369995,0.512635350227356,0.00090382824
1737,0.6927719712257385,0.6928091645240784,0.5159090757369995,0.512635350227356,0.00088378275
1738,0.6926764845848083,0.6928074955940247,0.5159090757369995,0.512635350227356,0.0008621435
1739,0.6927064657211304,0.6928173303604126,0.5159090757369995,0.512635350227356,0.00083900976
1740,0.6926687359809875,0.6928074359893799,0.5159090757369995,0.512635350227356,0.00081449986
1741,0.6926836371421814,0.6928179860115051,0.5159090757369995,0.512635350227356,0.00078872713
1742,0.6926495432853699,0.6928221583366394,0.5159090757369995,0.512635350227356,0.0007618146
1743,0.6926519870758057,0.6928314566612244,0.5159090757369995,0.512635350227356,0.0007338906
1744,0.6926297545433044,0.6928142309188843,0.5159090757369995,0.512635350227356,0.0007050887
1745,0.6926832795143127,0.6928064823150635,0.5159090757369995,0.512635350227356,0.00067554106
1746,0.6926743984222412,0.6928060054779053,0.5159090757369995,0.512635350227356,0.000645399
1747,0.6926467418670654,0.6928091645240784,0.5159090757369995,0.512635350227356,0.0006148015
1748,0.6926326751708984,0.6928079128265381,0.5159090757369995,0.512635350227356,0.00058389467
1749,0.6926668286323547,0.692805826663971,0.5159090757369995,0.512635350227356,0.00055282586
1750,0.6926522254943848,0.6928114295005798,0.5159090757369995,0.512635350227356,0.0005217436
1751,0.6926396489143372,0.6928075551986694,0.5159090757369995,0.512635350227356,0.00049079093
1752,0.6926777958869934,0.692817747592926,0.5159090757369995,0.512635350227356,0.0004601263
1753,0.6926517486572266,0.6928074359893799,0.5159090757369995,0.512635350227356,0.00042989088
1754,0.6926212906837463,0.6928125619888306,0.5159090757369995,0.512635350227356,0.0004002289
1755,0.6926543712615967,0.6928334832191467,0.5159090757369995,0.512635350227356,0.00037128205
1756,0.6926342248916626,0.6928302645683289,0.5159090757369995,0.512635350227356,0.0003431885
1757,0.6926283836364746,0.6928409337997437,0.5159090757369995,0.512635350227356,0.00031607784
1758,0.6926210522651672,0.6928375959396362,0.5159090757369995,0.512635350227356,0.00029008888
1759,0.6926582455635071,0.6928253769874573,0.5159090757369995,0.512635350227356,0.0002653409
1760,0.6926259994506836,0.6928247809410095,0.5159090757369995,0.512635350227356,0.00024195208
1761,0.6926757097244263,0.6928154826164246,0.5159090757369995,0.512635350227356,0.00022003411
1762,0.6926234364509583,0.6928262710571289,0.5159090757369995,0.512635350227356,0.00019969157
1763,0.6926204562187195,0.692821204662323,0.5159090757369995,0.512635350227356,0.00018101867
1764,0.6926131844520569,0.6928105354309082,0.5159090757369995,0.512635350227356,0.00016411087
1765,0.6927000880241394,0.6928058862686157,0.5159090757369995,0.512635350227356,0.00014904556
1766,0.6926155090332031,0.6928119659423828,0.5159090757369995,0.512635350227356,0.00013589475
1767,0.692615270614624,0.6928161382675171,0.5159090757369995,0.512635350227356,0.00012472115
1768,0.6926202178001404,0.692819356918335,0.5159090757369995,0.512635350227356,0.000115578114
1769,0.6926338076591492,0.6928150057792664,0.5159090757369995,0.512635350227356,0.00010850829
1770,0.6926255822181702,0.6928126811981201,0.5159090757369995,0.512635350227356,0.00010354787
1771,0.692621111869812,0.6928122639656067,0.5159090757369995,0.512635350227356,0.00010071914
1772,0.6926328539848328,0.6928130388259888,0.5159090757369995,0.512635350227356,0.0009999644
1773,0.6926283836364746,0.6928570866584778,0.5159090757369995,0.512635350227356,0.0009984996
1774,0.6926413774490356,0.6928478479385376,0.5159090757369995,0.512635350227356,0.0009948933
1775,0.6926732063293457,0.6928436756134033,0.5159090757369995,0.512635350227356,0.0009891615
1776,0.6926271319389343,0.6928403377532959,0.5159090757369995,0.512635350227356,0.0009813337
1777,0.6930023431777954,0.6928016543388367,0.5159090757369995,0.512635350227356,0.00097144645
1778,0.692598819732666,0.6928358674049377,0.5159090757369995,0.512635350227356,0.0009595468
1779,0.6926420331001282,0.6928567290306091,0.5159090757369995,0.512635350227356,0.0009456918
1780,0.6926383972167969,0.6928426623344421,0.5159090757369995,0.512635350227356,0.0009299474
1781,0.6926354169845581,0.6928306818008423,0.5159090757369995,0.512635350227356,0.0009123857
1782,0.6926611065864563,0.6928752064704895,0.5159090757369995,0.512635350227356,0.0008930966
1783,0.6926107406616211,0.6928402185440063,0.5159090757369995,0.512635350227356,0.0008721693
1784,0.692634105682373,0.6928022503852844,0.5159090757369995,0.512635350227356,0.0008497038
1785,0.6925872564315796,0.6927961707115173,0.5159090757369995,0.512635350227356,0.0008258072
1786,0.6926555633544922,0.692796528339386,0.5159090757369995,0.512635350227356,0.0008005937
1787,0.6926969289779663,0.6928054690361023,0.5159090757369995,0.512635350227356,0.00077417906
1788,0.6926749348640442,0.6927981972694397,0.5159090757369995,0.512635350227356,0.0007466985
1789,0.6926619410514832,0.6927888989448547,0.5159090757369995,0.512635350227356,0.00071827887
1790,0.6926674842834473,0.6927887201309204,0.5159090757369995,0.512635350227356,0.00068905565
1791,0.6926717758178711,0.6927881240844727,0.5159090757369995,0.512635350227356,0.00065916847
1792,0.6926113367080688,0.6927947402000427,0.5159090757369995,0.512635350227356,0.00062876014
1793,0.6926094889640808,0.6927847266197205,0.5159090757369995,0.512635350227356,0.0005979702
1794,0.6926069259643555,0.6928049325942993,0.5159090757369995,0.512635350227356,0.00056695665
1795,0.6926113963127136,0.692852258682251,0.5159090757369995,0.512635350227356,0.0005358622
1796,0.6926497220993042,0.6928329467773438,0.5159090757369995,0.512635350227356,0.00050483516
1797,0.6926649212837219,0.692829966545105,0.5159090757369995,0.512635350227356,0.00047402375
1798,0.692668080329895,0.6928214430809021,0.5159090757369995,0.512635350227356,0.00044357518
1799,0.6926600337028503,0.6928228735923767,0.5159090757369995,0.512635350227356,0.00041362955
1800,0.6926664113998413,0.6928265690803528,0.5159090757369995,0.512635350227356,0.00038434032
1801,0.6926392316818237,0.6928409337997437,0.5159090757369995,0.512635350227356,0.00035584206
1802,0.6926700472831726,0.6928586959838867,0.5159090757369995,0.512635350227356,0.0003282709
1803,0.6926605105400085,0.6928483247756958,0.5159090757369995,0.512635350227356,0.00030175835
1804,0.692669689655304,0.6928250789642334,0.5159090757369995,0.512635350227356,0.00027643115
1805,0.6926602721214294,0.6928232908248901,0.5159090757369995,0.512635350227356,0.00025240605
1806,0.6926614046096802,0.6928268074989319,0.5159090757369995,0.512635350227356,0.00022980623
1807,0.6926587820053101,0.6928253769874573,0.5159090757369995,0.512635350227356,0.00020873517
1808,0.6926527619361877,0.6928263306617737,0.5159090757369995,0.512635350227356,0.00018929361
1809,0.6926454305648804,0.6928223967552185,0.5159090757369995,0.512635350227356,0.0001715743
1810,0.692659318447113,0.6928228139877319,0.5159090757369995,0.512635350227356,0.0001556619
1811,0.6926602721214294,0.6928213834762573,0.5159090757369995,0.512635350227356,0.00014163004
1812,0.6926621198654175,0.692822277545929,0.5159090757369995,0.512635350227356,0.00012955062
1813,0.6926817893981934,0.6928207278251648,0.5159090757369995,0.512635350227356,0.00011947875
1814,0.6926625370979309,0.6928209662437439,0.5159090757369995,0.512635350227356,0.00011146245
1815,0.6926679015159607,0.6928207874298096,0.5159090757369995,0.512635350227356,0.00010554008
1816,0.6926689743995667,0.6928211450576782,0.5159090757369995,0.512635350227356,0.000101739875
1817,0.6926714777946472,0.6928211450576782,0.5159090757369995,0.512635350227356,0.00010007985
1818,0.692744791507721,0.6928204298019409,0.5159090757369995,0.512635350227356,0.0009994316
1819,0.6928985714912415,0.6928412914276123,0.5159090757369995,0.512635350227356,0.0009967969
