epoch,train_loss,val_loss,train_acc,val_acc,lr
1058,0.0014834286412224174,0.0021887447219341993,1.0,0.999750018119812,0.000107449305
1059,0.0014820281649008393,0.0021948805078864098,1.0,0.999750018119812,0.00010391152
1060,0.0014805230312049389,0.0022020507603883743,1.0,0.999750018119812,0.00010150022
1061,0.0014789599226787686,0.002200070535764098,1.0,0.999750018119812,0.00010022199
1062,0.0014771738788112998,0.002267432166263461,1.0,0.999750018119812,0.0009999201
1063,0.0014647154603153467,0.002267670352011919,1.0,0.999750018119812,0.0009989255
1064,0.0014498151140287519,0.002359905745834112,1.0,0.999750018119812,0.0009967972
1065,0.0014384962851181626,0.0027324387338012457,1.0,0.999750018119812,0.0009935399
1066,0.001426441129297018,0.002916989615187049,1.0,0.999750018119812,0.0009891621
1067,0.0014131711795926094,0.0028993403539061546,1.0,0.999750018119812,0.0009836755
1068,0.0013992785243317485,0.0030333073809742928,1.0,0.999750018119812,0.0009770928
1069,0.0013870176626369357,0.0031959419138729572,1.0,0.999750018119812,0.00096943206
1070,0.0013770199147984385,0.003240712685510516,1.0,0.999750018119812,0.0009607108
1071,0.0013661179691553116,0.0032904797699302435,1.0,0.999750018119812,0.000950952
1072,0.001357332686893642,0.0033214783761650324,1.0,0.999750018119812,0.00094018166
1073,0.0013483419315889478,0.0033345730043947697,1.0,0.999750018119812,0.00092842424
1074,0.0013382680481299758,0.0033378833904862404,1.0,0.999750018119812,0.00091571244
1075,0.0013289345661178231,0.0033489346969872713,1.0,0.999750018119812,0.00090207526
1076,0.0013183107366785407,0.0033400156535208225,1.0,0.999750018119812,0.00088754867
1077,0.0013078440679237247,0.003352016443386674,1.0,0.999750018119812,0.00087217113
1078,0.0013009606627747416,0.0033625615760684013,1.0,0.999750018119812,0.000855978
1079,0.0012929921504110098,0.003365069627761841,1.0,0.999750018119812,0.00083901384
1080,0.0012862911680713296,0.00337026990018785,1.0,0.999750018119812,0.0008213176
1081,0.0012786062434315681,0.0033690130803734064,1.0,0.999750018119812,0.0008029359
1082,0.0012711859308183193,0.003370536956936121,1.0,0.999750018119812,0.0007839176
1083,0.0012619683984667063,0.0033691534772515297,1.0,0.999750018119812,0.00076430605
1084,0.0012524280464276671,0.003369848011061549,1.0,0.999750018119812,0.00074415305
1085,0.001245492952875793,0.003370024496689439,1.0,0.999750018119812,0.00072351214
1086,0.0012396883685141802,0.0033693246077746153,1.0,0.999750018119812,0.0007024304
1087,0.0012337666703388095,0.0033700158819556236,1.0,0.999750018119812,0.0006809661
1088,0.0012278269277885556,0.0033677334431558847,1.0,0.999750018119812,0.00065916847
1089,0.0012235622853040695,0.0033634016290307045,1.0,0.999750018119812,0.000637095
1090,0.0012164699146524072,0.0033626267686486244,1.0,0.999750018119812,0.0006148042
1091,0.0012076565762981772,0.0033571587409824133,1.0,0.999750018119812,0.00059234706
1092,0.0012024762108922005,0.0033593601547181606,1.0,0.999750018119812,0.0005697856
1093,0.0011971199419349432,0.0033513884991407394,1.0,0.999750018119812,0.0005471715
1094,0.0011917847441509366,0.00335070607252419,1.0,0.999750018119812,0.0005245645
1095,0.0011869167210534215,0.003345935372635722,1.0,0.999750018119812,0.00050202437
1096,0.0011826171539723873,0.0033434161450713873,1.0,0.999750018119812,0.00047960287
1097,0.001177670550532639,0.0033443961292505264,1.0,0.999750018119812,0.0004573618
1098,0.0011725639924407005,0.00334075721912086,1.0,0.999750018119812,0.00043535215
1099,0.0011682870099321008,0.003340282244607806,1.0,0.999750018119812,0.0004136321
1100,0.0011639519361779094,0.0033396128565073013,1.0,0.999750018119812,0.0003922591
1101,0.0011606892803683877,0.0033365837298333645,1.0,0.999750018119812,0.00037128205
1102,0.0011571790091693401,0.0033328819554299116,1.0,0.999750018119812,0.00035075893
1103,0.0011531085474416614,0.0033319033682346344,1.0,0.999750018119812,0.00033073663
1104,0.001149094314314425,0.0033314842730760574,1.0,0.999750018119812,0.00031126823
1105,0.0011453053448349237,0.0033298584166914225,1.0,0.999750018119812,0.00029240522
1106,0.0011423364048823714,0.003327500307932496,1.0,0.999750018119812,0.00027419065
1107,0.0011393013410270214,0.003325912170112133,1.0,0.999750018119812,0.00025667294
1108,0.0011361754732206464,0.003324404824525118,1.0,0.999750018119812,0.00023989813
1109,0.0011330933775752783,0.0033239400945603848,1.0,0.999750018119812,0.0002239048
1110,0.0011304023209959269,0.003323166398331523,1.0,0.999750018119812,0.00020873695
1111,0.0011276525910943747,0.003322213888168335,1.0,0.999750018119812,0.00019442946
1112,0.001125358510762453,0.0033200238831341267,1.0,0.999750018119812,0.00018102018
1113,0.001123329857364297,0.0033180208411067724,1.0,0.999750018119812,0.00016854456
1114,0.0011212368262931705,0.003317394992336631,1.0,0.999750018119812,0.00015703101
1115,0.0011195623083040118,0.003315857145935297,1.0,0.999750018119812,0.00014651148
1116,0.0011178046697750688,0.003314831294119358,1.0,0.999750018119812,0.00013700992
1117,0.0011161267757415771,0.003312913002446294,1.0,0.999750018119812,0.00012855178
1118,0.0011143495794385672,0.00331140891648829,1.0,0.999750018119812,0.0001211591
1119,0.0011126479366794229,0.0033115120604634285,1.0,0.999750018119812,0.0001148489
1120,0.001111118821427226,0.0033098775893449783,1.0,0.999750018119812,0.000109638575
1121,0.0011095947120338678,0.0033082044683396816,1.0,0.999750018119812,0.00010554008
1122,0.0011082839919254184,0.003306817729026079,1.0,0.999750018119812,0.000102564416
1123,0.0011068738531321287,0.00330638256855309,1.0,0.999750018119812,0.00010071927
1124,0.0011053839698433876,0.003306228667497635,1.0,0.999750018119812,0.00010000889
1125,0.0010997988283634186,0.0032956255599856377,1.0,0.999750018119812,0.0009995649
1126,0.0010858993045985699,0.003285485552623868,1.0,0.999750018119812,0.0009980028
1127,0.0010730244684964418,0.0032800454646348953,1.0,0.999750018119812,0.000995309
1128,0.00105955358594656,0.0032587151508778334,1.0,0.999750018119812,0.0009914907
1129,0.00104709027800709,0.003273342503234744,1.0,0.999750018119812,0.0009865566
1130,0.001032453728839755,0.003260278142988682,1.0,0.999750018119812,0.0009805198
1131,0.0010201744735240936,0.003236423945054412,1.0,0.999750018119812,0.00097339606
1132,0.0010079509811475873,0.003227934008464217,1.0,0.999750018119812,0.000965202
1133,0.0009972337866201997,0.00323206908069551,1.0,0.999750018119812,0.0009559602
1134,0.0009864738676697016,0.0032151255290955305,1.0,0.999750018119812,0.0009456918
1135,0.000980151118710637,0.0031954143196344376,1.0,0.999750018119812,0.00093442365
1136,0.0009734474588185549,0.003186045214533806,1.0,0.999750018119812,0.0009221859
1137,0.0009661293006502092,0.0031919984612613916,1.0,0.999750018119812,0.0009090064
1138,0.0009590924018993974,0.0031847793143242598,1.0,0.999750018119812,0.00089492183
1139,0.0009530801908113062,0.003183676628395915,1.0,0.999750018119812,0.0008799641
1140,0.0009466006886214018,0.0031955959275364876,1.0,0.999750018119812,0.0008641729
1141,0.0009405703167431056,0.0032007163390517235,1.0,0.999750018119812,0.00084758986
1142,0.0009334051865153015,0.0031860992312431335,1.0,0.999750018119812,0.00083025324
1143,0.0009283173130825162,0.0031819608993828297,1.0,0.999750018119812,0.00081221067
1144,0.0009230930591002107,0.003205537563189864,1.0,0.999750018119812,0.0007935036
1145,0.0009174518054351211,0.0032583733554929495,1.0,0.999750018119812,0.00077418145
1146,0.000911522249225527,0.0032707848586142063,1.0,0.999750018119812,0.00075429527
1147,0.0009064070181921124,0.0033169914968311787,1.0,0.999750018119812,0.0007338906
1148,0.0009020162397064269,0.0035770698450505733,1.0,0.9994999766349792,0.00071302394
1149,0.0008985688909888268,0.003795186523348093,1.0,0.9992499947547913,0.000691743
1150,0.0008941762498579919,0.0037785074673593044,1.0,0.9992499947547913,0.00067010394
1151,0.0008892262121662498,0.004114419687539339,1.0,0.9992499947547913,0.0006481641
1152,0.0008851446909829974,0.00424108374863863,1.0,0.9992499947547913,0.0006259736
1153,0.0008808236452750862,0.004327454138547182,1.0,0.9992499947547913,0.0006035912
1154,0.0008771898574195802,0.004400802310556173,1.0,0.9992499947547913,0.00058107614
1155,0.0008743928628973663,0.0045381831005215645,1.0,0.9992499947547913,0.0005584798
1156,0.0008721356862224638,0.004597106948494911,1.0,0.9992499947547913,0.00053586485
1157,0.000868631002958864,0.004598585888743401,1.0,0.9992499947547913,0.00051328284
1158,0.0008649401133880019,0.004627470392733812,1.0,0.9992499947547913,0.0004907936
1159,0.0008615527767688036,0.004651029594242573,1.0,0.9992499947547913,0.00046845662
1160,0.0008585809264332056,0.004700029734522104,1.0,0.9992499947547913,0.00044632293
1161,0.0008560320711694658,0.004778456874191761,1.0,0.9992499947547913,0.00042445378
1162,0.000853825593367219,0.004789700731635094,1.0,0.9992499947547913,0.0004028992
1163,0.0008513588109053671,0.004844961687922478,1.0,0.9992499947547913,0.0003817162
1164,0.0008483708370476961,0.004854300990700722,1.0,0.9992499947547913,0.00036096078
1165,0.0008461637771688402,0.004901863634586334,1.0,0.9992499947547913,0.00034068048
1166,0.0008447520667687058,0.0049097309820353985,1.0,0.9992499947547913,0.0003209312
1167,0.0008425586856901646,0.004928661044687033,1.0,0.9992499947547913,0.00030175835
1168,0.0008405831176787615,0.004966255743056536,1.0,0.9992499947547913,0.00028321258
1169,0.0008387880516238511,0.004982507321983576,1.0,0.9992499947547913,0.00026534297
1170,0.0008369301212951541,0.004999217577278614,1.0,0.9992499947547913,0.00024819025
1171,0.0008350377902388573,0.00502430833876133,1.0,0.9992499947547913,0.00023180197
1172,0.0008335275342687964,0.00502189714461565,1.0,0.9992499947547913,0.00021621546
1173,0.0008318528416566551,0.005028167739510536,1.0,0.9992499947547913,0.00020147228
1174,0.0008306214003823698,0.005050319246947765,1.0,0.9992499947547913,0.00018761113
1175,0.0008293248829431832,0.005062090698629618,1.0,0.9992499947547913,0.00017466387
1176,0.0008281947812065482,0.005059834569692612,1.0,0.9992499947547913,0.00016266474
1177,0.0008271709084510803,0.005077347159385681,1.0,0.9992499947547913,0.0001516455
1178,0.0008260072208940983,0.005080198869109154,1.0,0.9992499947547913,0.00014163116
1179,0.0008250918472185731,0.00507410429418087,1.0,0.9992499947547913,0.00013264954
1180,0.0008241361356340349,0.005083488300442696,1.0,0.9992499947547913,0.00012472115
1181,0.0008230416569858789,0.0050766500644385815,1.0,0.9992499947547913,0.00011786714
1182,0.0008221020107157528,0.0050890566781163216,1.0,0.9992499947547913,0.00011210549
1183,0.0008212110842578113,0.005098444875329733,1.0,0.9992499947547913,0.000107449305
1184,0.0008204667246900499,0.005118219647556543,1.0,0.9992499947547913,0.00010391152
1185,0.0008196598500944674,0.005112352780997753,1.0,0.9992499947547913,0.00010150022
1186,0.0008188796928152442,0.0051117828115820885,1.0,0.9992499947547913,0.00010022199
1187,0.0008176447008736432,0.005137048661708832,1.0,0.9992499947547913,0.0009999201
1188,0.0008106555906124413,0.005180660169571638,1.0,0.9992499947547913,0.0009989255
1189,0.0008023500558920205,0.005206490866839886,1.0,0.9992499947547913,0.0009967972
1190,0.0007951771840453148,0.005231047514826059,1.0,0.9992499947547913,0.0009935399
1191,0.0007878902833908796,0.00531012611463666,1.0,0.9992499947547913,0.0009891621
1192,0.0007797132129780948,0.00534112798050046,1.0,0.9992499947547913,0.0009836755
1193,0.0007738926797173917,0.0053582270629704,1.0,0.9992499947547913,0.0009770928
1194,0.0007674950174987316,0.0053870417177677155,1.0,0.9992499947547913,0.00096943206
1195,0.000760961149353534,0.005460931453853846,1.0,0.9992499947547913,0.0009607108
1196,0.0007557663484476507,0.0054333629086613655,1.0,0.9992499947547913,0.000950952
1197,0.0007517389603890479,0.008627193979918957,1.0,0.9984999895095825,0.00094018166
1198,0.0007462571375072002,0.008834360167384148,1.0,0.9982500076293945,0.00092842424
1199,0.0007396455039270222,0.008149232715368271,1.0,0.9984999895095825,0.0009157109
1200,0.0007340142619796097,0.007171068340539932,1.0,0.9987499713897705,0.00090207526
1201,0.0007286734180524945,0.006851376034319401,1.0,0.9987499713897705,0.00088754867
1202,0.0007239237893372774,0.005657218396663666,1.0,0.9992499947547913,0.00087217113
1203,0.0007186522707343102,0.005482551641762257,1.0,0.9992499947547913,0.000855978
1204,0.0007137270295061171,0.005424976348876953,1.0,0.9992499947547913,0.0008390118
1205,0.0007094912580214441,0.0053834933787584305,1.0,0.9992499947547913,0.0008213176
1206,0.0007053831359371543,0.005248699802905321,1.0,0.9992499947547913,0.0008029359
1207,0.000701600278262049,0.005273078568279743,1.0,0.9992499947547913,0.0007839176
1208,0.0006986843072809279,0.0054322900250554085,1.0,0.9990000128746033,0.00076430605
1209,0.0006944391643628478,0.006420801393687725,1.0,0.9987499713897705,0.00074415305
1210,0.0006906372145749629,0.006156942341476679,1.0,0.9990000128746033,0.00072351214
1211,0.0006872722296975553,0.006197027862071991,1.0,0.9990000128746033,0.0007024304
1212,0.0006840414716862142,0.00667720939964056,1.0,0.9987499713897705,0.0006809661
1213,0.31451505422592163,4.814723968505859,0.9549999833106995,0.23375000059604645,0.00065916847
1214,3.981886863708496,1.5314782857894897,0.2290000021457672,0.2527500092983246,0.000637095
1215,1.4644516706466675,1.3897801637649536,0.23999999463558197,0.3167499899864197,0.0006148042
1216,1.392646074295044,1.3951647281646729,0.27300000190734863,0.25874999165534973,0.00059234706
1217,1.382505178451538,1.3805217742919922,0.2709999978542328,0.25874999165534973,0.0005697856
1218,1.3780286312103271,1.3786265850067139,0.3109999895095825,0.3434999883174896,0.0005471715
1219,1.3774398565292358,1.376954436302185,0.3440000116825104,0.3492499887943268,0.0005245645
1220,1.375228762626648,1.3742684125900269,0.3149999976158142,0.25874999165534973,0.00050202437
1221,1.3710068464279175,1.3711272478103638,0.2709999978542328,0.25874999165534973,0.00047960287
1222,1.366352915763855,1.3655561208724976,0.2709999978542328,0.25874999165534973,0.0004573618
1223,1.3586417436599731,1.3550660610198975,0.27300000190734863,0.28174999356269836,0.00043535215
1224,1.3433754444122314,1.3328382968902588,0.28600001335144043,0.3154999911785126,0.0004136321
1225,1.3065083026885986,1.281493902206421,0.37400001287460327,0.3867500126361847,0.0003922591
1226,1.2417433261871338,1.2351189851760864,0.39800000190734863,0.3632499873638153,0.00037128205
1227,1.1976754665374756,1.2093489170074463,0.39899998903274536,0.36250001192092896,0.00035075654
1228,1.1688470840454102,1.1888930797576904,0.39800000190734863,0.3634999990463257,0.00033073663
1229,1.143103837966919,1.1656321287155151,0.4000000059604645,0.3720000088214874,0.00031126823
1230,1.1210908889770508,1.1433818340301514,0.4180000126361847,0.37724998593330383,0.00029240522
1231,1.0883058309555054,1.085226058959961,0.4230000078678131,0.41749998927116394,0.00027419065
1232,1.028518557548523,1.0329809188842773,0.5059999823570251,0.5082499980926514,0.00025667294
1233,1.0085132122039795,0.9769728779792786,0.47699999809265137,0.48374998569488525,0.00023989813
1234,0.9452358484268188,0.9797092080116272,0.4959999918937683,0.4742499887943268,0.0002239048
1235,0.8934616446495056,0.8449165225028992,0.5329999923706055,0.5625,0.00020873695
1236,0.8194704055786133,0.8032520413398743,0.5540000200271606,0.5584999918937683,0.00019442946
1237,0.7879929542541504,0.7740910053253174,0.5649999976158142,0.5382500290870667,0.00018102018
1238,0.7608620524406433,0.7513454556465149,0.5669999718666077,0.5945000052452087,0.00016854456
1239,0.7374547719955444,0.7300881743431091,0.6480000019073486,0.6477500200271606,0.00015703101
1240,0.7149838209152222,0.7101561427116394,0.6790000200271606,0.6769999861717224,0.00014651148
1241,0.6933005452156067,0.6903045773506165,0.6959999799728394,0.6759999990463257,0.00013700992
1242,0.6696339249610901,0.6705357432365417,0.7049999833106995,0.6847500205039978,0.00012855178
1243,0.6482527256011963,0.648840069770813,0.7269999980926514,0.6962500214576721,0.0001211591
1244,0.6224210858345032,0.6344788074493408,0.7300000190734863,0.7110000252723694,0.0001148489
1245,0.6003358364105225,0.6131828427314758,0.7440000176429749,0.7110000252723694,0.000109638575
1246,0.5851109623908997,0.5857813358306885,0.7440000176429749,0.7509999871253967,0.00010554008
1247,0.5699253678321838,0.5693854689598083,0.7459999918937683,0.7365000247955322,0.000102564416
1248,0.5293229818344116,0.5220232009887695,0.7670000195503235,0.7764999866485596,0.00010071927
1249,0.4927200973033905,0.4800642132759094,0.8019999861717224,0.812250018119812,0.00010000889
1250,1.4461684226989746,1.2196496725082397,0.4779999852180481,0.41200000047683716,0.0009995648
1251,1.0355632305145264,0.8348442912101746,0.4620000123977661,0.5787500143051147,0.0009980028
1252,0.8025899529457092,0.7581468224525452,0.5669999718666077,0.5554999709129333,0.000995309
1253,0.6927266120910645,0.6235408186912537,0.5989999771118164,0.6744999885559082,0.0009914907
1254,0.5215505957603455,0.4279972314834595,0.7910000085830688,0.8665000200271606,0.0009865566
1255,0.3764437139034271,0.35242220759391785,0.8529999852180481,0.843500018119812,0.0009805198
1256,0.2932858169078827,0.2576354444026947,0.8999999761581421,0.9307500123977661,0.00097339606
1257,0.21204017102718353,0.18517732620239258,0.9509999752044678,0.9555000066757202,0.000965202
1258,0.21938711404800415,0.3117225170135498,0.9259999990463257,0.8652499914169312,0.0009559602
1259,0.1811794936656952,0.1671369969844818,0.9350000023841858,0.9452499747276306,0.0009456918
1260,0.15056920051574707,0.11278769373893738,0.9599999785423279,0.9637500047683716,0.00093442365
1261,0.1438477337360382,0.09452221542596817,0.9549999833106995,0.968500018119812,0.0009221859
1262,0.15063700079917908,0.1918816715478897,0.953000009059906,0.9457499980926514,0.0009090064
1263,0.1259204000234604,0.12604622542858124,0.9679999947547913,0.9574999809265137,0.00089492183
1264,0.10708508640527725,0.1095176562666893,0.9660000205039978,0.9639999866485596,0.0008799641
1265,0.07013781368732452,0.06426802277565002,0.9819999933242798,0.9829999804496765,0.0008641729
1266,0.05065631493926048,0.059303559362888336,0.9860000014305115,0.9850000143051147,0.00084758986
1267,0.039907362312078476,0.05263614282011986,0.9919999837875366,0.9915000200271606,0.00083025324
1268,0.030355222523212433,0.037226881831884384,0.9929999709129333,0.9909999966621399,0.00081221067
1269,0.028870072215795517,0.03343097120523453,0.9950000047683716,0.9965000152587891,0.0007935036
1270,0.019600776955485344,0.03292106091976166,0.9990000128746033,0.9952499866485596,0.00077418145
1271,0.01629450172185898,0.02777901664376259,1.0,0.9965000152587891,0.00075429527
1272,0.01226071733981371,0.027011573314666748,1.0,0.9962499737739563,0.0007338906
1273,0.010766531340777874,0.025871768593788147,1.0,0.996749997138977,0.0007130215
1274,0.009454317390918732,0.02541225403547287,1.0,0.996749997138977,0.000691743
1275,0.008569501340389252,0.024866484105587006,1.0,0.996749997138977,0.00067010394
1276,0.007935596629977226,0.02461414411664009,1.0,0.996749997138977,0.0006481641
1277,0.007444571703672409,0.02428003028035164,1.0,0.996749997138977,0.0006259736
1278,0.00702673988416791,0.02404545620083809,1.0,0.996749997138977,0.0006035912
1279,0.006670125760138035,0.02384580299258232,1.0,0.996749997138977,0.00058107614
1280,0.00639375252649188,0.023666881024837494,1.0,0.996749997138977,0.0005584798
1281,0.006141441408544779,0.023582808673381805,1.0,0.996749997138977,0.00053586485
1282,0.005901111289858818,0.023517461493611336,1.0,0.996749997138977,0.00051328284
1283,0.005727715324610472,0.02345704846084118,1.0,0.996749997138977,0.0004907936
1284,0.005558465141803026,0.0234779492020607,1.0,0.996749997138977,0.00046845662
1285,0.00540508795529604,0.023329516872763634,1.0,0.996749997138977,0.00044632293
1286,0.005256972275674343,0.023256532847881317,1.0,0.996749997138977,0.00042445378
1287,0.005125286988914013,0.02321433648467064,1.0,0.996749997138977,0.0004028992
1288,0.005021748598664999,0.023138275370001793,1.0,0.996749997138977,0.0003817162
1289,0.00492531294003129,0.02314487099647522,1.0,0.996749997138977,0.00036096078
1290,0.0048257168382406235,0.023049883544445038,1.0,0.996749997138977,0.00034068048
1291,0.0047447835095226765,0.022981692105531693,1.0,0.996749997138977,0.0003209312
1292,0.004670097026973963,0.02294585481286049,1.0,0.996749997138977,0.00030175835
1293,0.004604141227900982,0.022889193147420883,1.0,0.996749997138977,0.00028321258
1294,0.004541532136499882,0.022890830412507057,1.0,0.996749997138977,0.00026534297
1295,0.004484621342271566,0.022852793335914612,1.0,0.996749997138977,0.00024819025
1296,0.004432891495525837,0.022818876430392265,1.0,0.996749997138977,0.00023180006
1297,0.004385023377835751,0.022792726755142212,1.0,0.996749997138977,0.00021621546
1298,0.004339537583291531,0.02278459630906582,1.0,0.996749997138977,0.00020147228
1299,0.004306900780647993,0.022733021527528763,1.0,0.996749997138977,0.00018761113
1300,0.004266159608960152,0.02272254414856434,1.0,0.996749997138977,0.00017466387
1301,0.004234625957906246,0.022697778418660164,1.0,0.996749997138977,0.00016266474
1302,0.004205550067126751,0.022720733657479286,1.0,0.996749997138977,0.0001516455
1303,0.004174180794507265,0.02269170433282852,1.0,0.996749997138977,0.00014163116
1304,0.00415201298892498,0.022662263363599777,1.0,0.996749997138977,0.00013264954
1305,0.004122904967516661,0.022661397233605385,1.0,0.996749997138977,0.00012472115
1306,0.00410059280693531,0.0226573646068573,1.0,0.996749997138977,0.00011786714
1307,0.004080966114997864,0.022650299593806267,1.0,0.996749997138977,0.00011210549
1308,0.004060599021613598,0.022651981562376022,1.0,0.996749997138977,0.000107449305
1309,0.004041755106300116,0.02265360578894615,1.0,0.996749997138977,0.00010391152
1310,0.004025626927614212,0.022617977112531662,1.0,0.996749997138977,0.00010150022
1311,0.004004545044153929,0.02261073887348175,1.0,0.996749997138977,0.00010022199
1312,0.003977919463068247,0.02258823998272419,1.0,0.996749997138977,0.0009999201
1313,0.003851051442325115,0.022615546360611916,1.0,0.996749997138977,0.0009989255
1314,0.003696742933243513,0.022781500592827797,1.0,0.9965000152587891,0.0009967972
1315,0.003550091292709112,0.02359304577112198,1.0,0.9965000152587891,0.0009935399
1316,0.0034408019855618477,0.023393668234348297,1.0,0.9965000152587891,0.0009891621
1317,0.0033583843614906073,0.02454691007733345,1.0,0.9962499737739563,0.0009836755
1318,0.003269351087510586,0.023794908076524734,1.0,0.9962499737739563,0.0009770928
1319,0.0031241716351360083,0.023772241547703743,1.0,0.9962499737739563,0.000969431
1320,0.00302188191562891,0.02528967335820198,1.0,0.9959999918937683,0.0009607108
1321,0.0029255240224301815,0.025068847462534904,1.0,0.9959999918937683,0.000950952
1322,0.002828991273418069,0.025125844404101372,1.0,0.9959999918937683,0.00094018166
1323,0.002729387953877449,0.025865940377116203,1.0,0.9957500100135803,0.00092842424
1324,0.0026431253645569086,0.02758183144032955,1.0,0.9952499866485596,0.0009157109
1325,0.002590825315564871,0.02933388203382492,1.0,0.9952499866485596,0.00090207526
1326,0.062130577862262726,0.07278906553983688,0.9879999756813049,0.9862499833106995,0.00088754867
1327,0.11642934381961823,0.19143398106098175,0.9829999804496765,0.9617499709129333,0.00087217113
1328,0.09990456700325012,0.058802712708711624,0.9760000109672546,0.984000027179718,0.000855978
1329,0.06640390306711197,0.07308684289455414,0.984000027179718,0.984000027179718,0.0008390118
1330,0.054651860147714615,0.042559679597616196,0.9940000176429749,0.9934999942779541,0.0008213176
1331,0.027465682476758957,0.0346938893198967,0.9950000047683716,0.9900000095367432,0.0008029359
1332,0.025648334994912148,0.035186465829610825,0.9950000047683716,0.9912499785423279,0.0007839176
1333,0.041962750256061554,0.16307500004768372,0.9909999966621399,0.9589999914169312,0.00076430605
1334,0.058236293494701385,0.03108627162873745,0.9850000143051147,0.9975000023841858,0.00074415305
1335,0.1237160712480545,0.159044548869133,0.9679999947547913,0.956250011920929,0.00072351214
1336,0.051070913672447205,0.05555613711476326,0.9860000014305115,0.9815000295639038,0.0007024304
1337,0.040203824639320374,0.04217744991183281,0.9909999966621399,0.9915000200271606,0.0006809661
1338,0.0351332351565361,0.03102777898311615,0.9929999709129333,0.9919999837875366,0.00065916847
1339,0.019897636026144028,0.023300085216760635,0.996999979019165,0.9955000281333923,0.000637095
1340,0.016001412644982338,0.010063431225717068,0.996999979019165,0.9987499713897705,0.0006148042
1341,0.011034615337848663,0.009419761598110199,0.9990000128746033,0.9984999895095825,0.00059234706
1342,0.005994664039462805,0.017203805968165398,1.0,0.996999979019165,0.00056978286
1343,0.007088822778314352,0.00554548017680645,0.9990000128746033,0.999750018119812,0.0005471715
1344,0.004650396294891834,0.007176795043051243,1.0,0.9994999766349792,0.0005245645
1345,0.004397825337946415,0.009747540578246117,1.0,0.9987499713897705,0.00050202437
1346,0.004219493828713894,0.00816276017576456,1.0,0.9987499713897705,0.00047960287
1347,0.00407105078920722,0.007321757264435291,1.0,0.9990000128746033,0.0004573592
1348,0.003951709717512131,0.006957914214581251,1.0,0.9990000128746033,0.00043535215
1349,0.0038609441835433245,0.006531030870974064,1.0,0.9992499947547913,0.0004136321
1350,0.0037834064569324255,0.006371403578668833,1.0,0.9992499947547913,0.0003922591
1351,0.003713710233569145,0.006186600308865309,1.0,0.9992499947547913,0.00037128205
1352,0.003655611304566264,0.006072676740586758,1.0,0.9992499947547913,0.00035075654
1353,0.003600003896281123,0.005959800444543362,1.0,0.9992499947547913,0.00033073663
1354,0.003554342547431588,0.0059142946265637875,1.0,0.9992499947547913,0.00031126823
1355,0.0035137839149683714,0.005936734843999147,1.0,0.9992499947547913,0.00029240522
1356,0.003475015051662922,0.005861326586455107,1.0,0.9992499947547913,0.00027419065
1357,0.003441306296736002,0.005862304009497166,1.0,0.9992499947547913,0.00025667294
1358,0.0034102248027920723,0.005745218135416508,1.0,0.9992499947547913,0.00023989813
1359,0.0033813142217695713,0.005771146155893803,1.0,0.9992499947547913,0.0002239048
1360,0.0033553673420101404,0.005780888721346855,1.0,0.9992499947547913,0.00020873695
1361,0.0033295387402176857,0.005722190719097853,1.0,0.9992499947547913,0.00019442946
1362,0.003308458486571908,0.005718700122088194,1.0,0.9992499947547913,0.00018102018
1363,0.0032883314415812492,0.005706055089831352,1.0,0.9992499947547913,0.00016854456
1364,0.0032706300262361765,0.005667818710207939,1.0,0.9992499947547913,0.00015703101
1365,0.0032546301372349262,0.005643393378704786,1.0,0.9992499947547913,0.00014651148
1366,0.0032390099950134754,0.005601220298558474,1.0,0.9992499947547913,0.00013700992
1367,0.0032245886977761984,0.0055779097601771355,1.0,0.9992499947547913,0.00012855178
1368,0.00321172084659338,0.005529429763555527,1.0,0.9992499947547913,0.0001211591
1369,0.0031992678996175528,0.005533207207918167,1.0,0.9992499947547913,0.0001148489
1370,0.0031884803902357817,0.005559314973652363,1.0,0.9992499947547913,0.000109638044
1371,0.0031763941515237093,0.005790407769382,1.0,0.9990000128746033,0.00010554008
1372,0.003165205242112279,0.005764369387179613,1.0,0.9990000128746033,0.000102564416
1373,0.003155045909807086,0.005739636719226837,1.0,0.9990000128746033,0.00010071927
1374,0.003144684713333845,0.005757312756031752,1.0,0.9990000128746033,0.00010000889
1375,0.003101334674283862,0.005787931382656097,1.0,0.9990000128746033,0.0009995648
1376,0.0030087369959801435,0.005834035109728575,1.0,0.9990000128746033,0.0009980028
1377,0.002922038547694683,0.005624457728117704,1.0,0.9990000128746033,0.000995309
1378,0.002837980166077614,0.005534336436539888,1.0,0.9990000128746033,0.0009914907
1379,0.0027672655414789915,0.005507660564035177,1.0,0.9990000128746033,0.0009865566
1380,0.002697911811992526,0.005856318864971399,1.0,0.9990000128746033,0.0009805198
1381,0.0026386724784970284,0.006203398108482361,1.0,0.9987499713897705,0.00097339606
1382,0.0025832869578152895,0.006438012700527906,1.0,0.9987499713897705,0.000965202
1383,0.0025338097475469112,0.006405031308531761,1.0,0.9987499713897705,0.0009559602
1384,0.0024931677617132664,0.00644283602014184,1.0,0.9987499713897705,0.0009456918
1385,0.0024497814010828733,0.006416679359972477,1.0,0.9987499713897705,0.00093442365
1386,0.002409399254247546,0.006950138136744499,1.0,0.9987499713897705,0.0009221859
1387,0.0023731908295303583,0.006876582279801369,1.0,0.9987499713897705,0.0009090064
