epoch,train_loss,val_loss,train_acc,val_acc,lr
1495,0.012969262897968292,0.1476348489522934,0.9959999918937683,0.9649101495742798,0.000109638044
1496,0.012868660502135754,0.1485200673341751,0.9959999918937683,0.9644244909286499,0.00010554008
1497,0.012987107038497925,0.14901335537433624,0.9959999918937683,0.9644244909286499,0.000102564416
1498,0.012809268198907375,0.1493065506219864,0.9959999918937683,0.9647887349128723,0.00010071927
1499,0.01275215856730938,0.1501411497592926,0.9959999918937683,0.964181661605835,0.00010000889
1500,0.015094769187271595,0.15430249273777008,0.9950000047683716,0.9610247611999512,0.0009995648
1501,0.04758607596158981,0.4491056501865387,0.9860000014305115,0.9077221751213074,0.0009980028
1502,0.7798989415168762,0.49957799911499023,0.7329999804496765,0.829650342464447,0.000995309
1503,0.6278377175331116,0.4276609420776367,0.8080000281333923,0.8346284627914429,0.0009914907
1504,0.45145079493522644,0.4186832308769226,0.8339999914169312,0.8468917012214661,0.0009865566
1505,0.4109804332256317,0.3798198401927948,0.8399999737739563,0.8442205190658569,0.0009805198
1506,0.3956117331981659,0.3721747398376465,0.8379999995231628,0.8510199189186096,0.00097339606
1507,0.37424221634864807,0.3562355935573578,0.8450000286102295,0.8545410633087158,0.000965202
1508,0.36119744181632996,0.3458474278450012,0.8460000157356262,0.8466488718986511,0.0009559602
1509,0.3412882089614868,0.3235548138618469,0.8410000205039978,0.8545410633087158,0.0009456918
1510,0.31509897112846375,0.3036269247531891,0.8460000157356262,0.8549053072929382,0.00093442365
1511,0.30361950397491455,0.29565194249153137,0.8460000157356262,0.8550267219543457,0.0009221859
1512,0.3021833002567291,0.2892562747001648,0.843999981880188,0.8549053072929382,0.0009090064
1513,0.2997412383556366,0.29541027545928955,0.8460000157356262,0.8534482717514038,0.00089492
1514,0.3028615713119507,0.2911888062953949,0.8450000286102295,0.8540553450584412,0.0008799641
1515,0.29065173864364624,0.2859683632850647,0.8410000205039978,0.8467702865600586,0.0008641729
1516,0.28939566016197205,0.28189390897750854,0.8479999899864197,0.8556337952613831,0.00084758986
1517,0.29273083806037903,0.2878292202949524,0.8460000157356262,0.8552695512771606,0.00083025324
1518,0.2895926833152771,0.28212034702301025,0.8420000076293945,0.8547838926315308,0.0008122085
1519,0.2891048491001129,0.3013986647129059,0.8420000076293945,0.8511413335800171,0.0007935036
1520,0.29315677285194397,0.27791741490364075,0.8479999899864197,0.8556337952613831,0.00077418145
1521,0.2776247560977936,0.27481749653816223,0.843999981880188,0.8590335249900818,0.00075429527
1522,0.28562891483306885,0.30041131377220154,0.8479999899864197,0.8506556749343872,0.0007338906
1523,0.3411334753036499,0.2966947555541992,0.8399999737739563,0.855876624584198,0.0007130215
1524,0.3086743652820587,0.32964974641799927,0.8339999914169312,0.8504128456115723,0.000691743
1525,0.31489136815071106,0.2983250617980957,0.843999981880188,0.8562408685684204,0.00067010394
1526,0.2878043055534363,0.29261595010757446,0.847000002861023,0.8561194539070129,0.0006481641
1527,0.2929670810699463,0.28511741757392883,0.8460000157356262,0.8573336601257324,0.0006259736
1528,0.2868746221065521,0.27863413095474243,0.8479999899864197,0.8559980392456055,0.0006035912
1529,0.27986234426498413,0.2802128791809082,0.8519999980926514,0.8625546097755432,0.00058107614
1530,0.27670544385910034,0.2722305655479431,0.875,0.8575764894485474,0.0005584798
1531,0.2712862193584442,0.2767956852912903,0.8600000143051147,0.8567265868186951,0.00053586485
1532,0.26866480708122253,0.2802465260028839,0.8619999885559082,0.8564837574958801,0.00051328284
1533,0.27662768959999084,0.26874205470085144,0.8690000176429749,0.866804301738739,0.0004907936
1534,0.26597943902015686,0.2722878158092499,0.859000027179718,0.8620689511299133,0.00046845662
1535,0.26857128739356995,0.2665366232395172,0.859000027179718,0.8578193187713623,0.00044632293
1536,0.2619500458240509,0.26347616314888,0.8610000014305115,0.8542981743812561,0.00042445122
1537,0.25909098982810974,0.26376962661743164,0.8569999933242798,0.8711753487586975,0.0004028992
1538,0.25894999504089355,0.2545681893825531,0.8730000257492065,0.8703253865242004,0.0003817162
1539,0.2505151331424713,0.2528313994407654,0.8759999871253967,0.8708110451698303,0.00036096078
1540,0.2446279078722,0.24716614186763763,0.8759999871253967,0.8682612776756287,0.00034068048
1541,0.2429703176021576,0.24323256313800812,0.8859999775886536,0.8748178482055664,0.0003209289
1542,0.2365889549255371,0.2625562250614166,0.8939999938011169,0.8590335249900818,0.00030175835
1543,0.2322758138179779,0.24168872833251953,0.8960000276565552,0.8819815516471863,0.00028321258
1544,0.23321320116519928,0.2410413771867752,0.8939999938011169,0.8845313191413879,0.00026534297
1545,0.23403391242027283,0.2506862282752991,0.8949999809265137,0.8805245161056519,0.00024819025
1546,0.23178288340568542,0.23758573830127716,0.8899999856948853,0.8895094990730286,0.00023180006
1547,0.22479908168315887,0.2349422723054886,0.9070000052452087,0.8901165723800659,0.00021621546
1548,0.2178068906068802,0.23428766429424286,0.9089999794960022,0.8858669400215149,0.00020147228
1549,0.21592339873313904,0.23201555013656616,0.906000018119812,0.8870810866355896,0.00018761113
1550,0.21248358488082886,0.2338630110025406,0.9089999794960022,0.883195698261261,0.00017466387
1551,0.2098027914762497,0.23067055642604828,0.9179999828338623,0.8963088989257812,0.00016266474
1552,0.21030205488204956,0.22482246160507202,0.9120000004768372,0.8949732780456543,0.0001516455
1553,0.2104201316833496,0.22941343486309052,0.9089999794960022,0.8859883546829224,0.00014163116
1554,0.2150036245584488,0.22643539309501648,0.906000018119812,0.8966731429100037,0.00013264954
1555,0.21343082189559937,0.2323325276374817,0.9039999842643738,0.8923020958900452,0.00012472115
1556,0.21584637463092804,0.28263550996780396,0.9039999842643738,0.8610976338386536,0.00011786714
1557,0.2347116768360138,0.23619438707828522,0.8870000243186951,0.8876882195472717,0.00011210549
1558,0.209833562374115,0.21694691479206085,0.9120000004768372,0.9029868841171265,0.000107449305
1559,0.19593960046768188,0.21895676851272583,0.9190000295639038,0.9055366516113281,0.000103911174
1560,0.19634488224983215,0.21910275518894196,0.9210000038146973,0.902622640132904,0.00010150022
1561,0.1908322423696518,0.21386781334877014,0.9309999942779541,0.9048081636428833,0.00010022199
1562,0.19960077106952667,0.3735600411891937,0.9300000071525574,0.8566051721572876,0.0009999201
1563,0.27873724699020386,0.2943651080131531,0.8820000290870667,0.8691112399101257,0.0009989255
1564,0.2673848271369934,0.26199451088905334,0.8859999775886536,0.8869596719741821,0.0009967969
1565,0.2507080137729645,0.28750941157341003,0.8840000033378601,0.82880038022995,0.0009935399
1566,0.24122829735279083,0.2738938629627228,0.8759999871253967,0.8491986393928528,0.0009891621
1567,0.2565489113330841,0.266993910074234,0.8489999771118164,0.8556337952613831,0.0009836755
1568,0.24222655594348907,0.2415817528963089,0.8659999966621399,0.8711753487586975,0.0009770928
1569,0.2205849289894104,0.22949109971523285,0.8989999890327454,0.9022583961486816,0.000969431
1570,0.22478890419006348,0.22224433720111847,0.9079999923706055,0.9035939574241638,0.0009607108
1571,0.220530703663826,0.2196795493364334,0.9010000228881836,0.9000728726387024,0.000950952
1572,0.20636743307113647,0.20944100618362427,0.9129999876022339,0.9118503928184509,0.00094018166
1573,0.20421980321407318,0.20271101593971252,0.9129999876022339,0.915857195854187,0.00092842424
1574,0.18216657638549805,0.18888117372989655,0.925000011920929,0.9254492521286011,0.0009157109
1575,0.26334038376808167,0.24188761413097382,0.8830000162124634,0.8810101747512817,0.00090207526
1576,0.2704527676105499,0.2541799247264862,0.8899999856948853,0.8773676753044128,0.00088754867
1577,0.2530437707901001,0.24152393639087677,0.8820000290870667,0.8836814165115356,0.00087217113
1578,0.22718201577663422,0.25176316499710083,0.9039999842643738,0.8708110451698303,0.000855978
1579,0.229036346077919,0.26732200384140015,0.890999972820282,0.8664399981498718,0.0008390118
1580,0.23778001964092255,0.2334056794643402,0.8939999938011169,0.8788246512413025,0.0008213176
1581,0.2127101868391037,0.2481786459684372,0.906000018119812,0.8848955631256104,0.0008029359
1582,0.2213047742843628,0.3112158179283142,0.9089999794960022,0.8678970336914062,0.0007839153
1583,0.2646823823451996,0.2524711489677429,0.875,0.8856241106987,0.00076430605
1584,0.259001761674881,0.3150481879711151,0.8849999904632568,0.8544196486473083,0.00074415305
1585,0.29600414633750916,0.2796191871166229,0.8820000290870667,0.87894606590271,0.00072351214
1586,0.24079333245754242,0.22122788429260254,0.8999999761581421,0.9150072932243347,0.0007024304
1587,0.19415907561779022,0.21635201573371887,0.9319999814033508,0.9130645990371704,0.00068096357
1588,0.18664252758026123,0.1970227211713791,0.9390000104904175,0.9194997549057007,0.00065916847
1589,0.17077289521694183,0.19247063994407654,0.9430000185966492,0.9237493872642517,0.000637095
1590,0.15449735522270203,0.1858465075492859,0.949999988079071,0.9247207641601562,0.0006148042
1591,0.1552598774433136,0.24229632318019867,0.9430000185966492,0.8957018256187439,0.00059234706
1592,0.2112886905670166,0.22915108501911163,0.9179999828338623,0.8993443250656128,0.00056978286
1593,0.22095464169979095,0.19895470142364502,0.902999997138977,0.92119961977005,0.0005471715
1594,0.22674933075904846,0.2973560392856598,0.8989999890327454,0.8952161073684692,0.0005245645
1595,0.23448285460472107,0.25645318627357483,0.9160000085830688,0.8774890899658203,0.00050202437
1596,0.2292252629995346,0.2308315634727478,0.8949999809265137,0.8910878896713257,0.00047960287
1597,0.20050646364688873,0.23393742740154266,0.9229999780654907,0.9000728726387024,0.0004573592
1598,0.20353136956691742,0.19624833762645721,0.9340000152587891,0.9243564605712891,0.00043535215
1599,0.17661389708518982,0.20052988827228546,0.9380000233650208,0.9180427193641663,0.0004136321
1600,0.16798479855060577,0.19751137495040894,0.9409999847412109,0.9188926815986633,0.0003922591
1601,0.16273173689842224,0.18675591051578522,0.9480000138282776,0.9289703965187073,0.00037128205
1602,0.15078040957450867,0.18388938903808594,0.9480000138282776,0.9289703965187073,0.00035075654
1603,0.14035996794700623,0.1819794625043869,0.9549999833106995,0.931277334690094,0.00033073663
1604,0.13695399463176727,0.17970286309719086,0.9520000219345093,0.9293346405029297,0.00031126823
1605,0.12852495908737183,0.18164467811584473,0.9620000123977661,0.9323700666427612,0.00029240307
1606,0.13086654245853424,0.18254217505455017,0.9580000042915344,0.9296988844871521,0.00027419065
1607,0.12249715626239777,0.1771230697631836,0.9639999866485596,0.934434175491333,0.00025667294
1608,0.11798559129238129,0.17348599433898926,0.9639999866485596,0.93576979637146,0.00023989813
1609,0.11903122812509537,0.176679328083992,0.9620000123977661,0.9332200288772583,0.0002239048
1610,0.12419077754020691,0.18615266680717468,0.9599999785423279,0.9249635934829712,0.00020873517
1611,0.12893763184547424,0.1804446429014206,0.9559999704360962,0.9279990196228027,0.00019442946
1612,0.12236711382865906,0.1720869094133377,0.9610000252723694,0.9368625283241272,0.00018102018
1613,0.12869983911514282,0.17765823006629944,0.9539999961853027,0.9379553198814392,0.00016854456
1614,0.11921660602092743,0.17669202387332916,0.9629999995231628,0.9375910758972168,0.00015703101
1615,0.11874698847532272,0.19505774974822998,0.9620000123977661,0.921442449092865,0.00014651028
1616,0.13984864950180054,0.1816372275352478,0.9480000138282776,0.9313987493515015,0.00013700992
1617,0.11035437136888504,0.1692473590373993,0.968999981880188,0.9391695261001587,0.00012855178
1618,0.11148123443126678,0.16853393614292145,0.9639999866485596,0.9383195638656616,0.0001211591
1619,0.11410069465637207,0.16683617234230042,0.9620000123977661,0.9398980140686035,0.0001148489
1620,0.10816751420497894,0.17180919647216797,0.9679999947547913,0.939776599407196,0.000109638044
1621,0.10873452574014664,0.1707986295223236,0.9649999737739563,0.9372268319129944,0.00010554008
1622,0.10513444244861603,0.1695202738046646,0.9710000157356262,0.939776599407196,0.000102564416
1623,0.104016974568367,0.16876013576984406,0.9739999771118164,0.9409907460212708,0.00010071927
1624,0.1035875529050827,0.16902001202106476,0.972000002861023,0.9383195638656616,0.00010000889
1625,0.2177104353904724,0.2736020088195801,0.9139999747276306,0.8746964335441589,0.0009995648
1626,0.3317751884460449,0.363217294216156,0.8429999947547913,0.8557552099227905,0.0009980028
1627,0.31815096735954285,0.3031753897666931,0.8610000014305115,0.8774890899658203,0.000995309
1628,0.2654713988304138,0.2662454843521118,0.8999999761581421,0.8728751540184021,0.0009914902
1629,0.2615194618701935,0.263149231672287,0.8560000061988831,0.8773676753044128,0.0009865566
1630,0.2809208631515503,0.2570469081401825,0.8510000109672546,0.8761534690856934,0.0009805198
1631,0.2914062440395355,0.24785803258419037,0.8880000114440918,0.8865954279899597,0.00097339606
1632,0.27848589420318604,0.2690851390361786,0.8840000033378601,0.8770033717155457,0.000965202
1633,0.21662603318691254,0.23534660041332245,0.9150000214576721,0.9051724076271057,0.000955959
1634,0.20570243895053864,0.25942060351371765,0.9240000247955322,0.865711510181427,0.0009456918
1635,0.23737454414367676,0.2330741137266159,0.890999972820282,0.889630913734436,0.00093442365
1636,0.21603333950042725,0.20909437537193298,0.9020000100135803,0.9105148315429688,0.0009221859
1637,0.18907605111598969,0.21240532398223877,0.9279999732971191,0.9112433195114136,0.0009090064
1638,0.1956399828195572,0.25069093704223633,0.9399999976158142,0.8989800810813904,0.00089492
1639,0.1928585022687912,0.21844054758548737,0.9319999814033508,0.9090577960014343,0.0008799641
1640,0.17268502712249756,0.20794501900672913,0.9380000233650208,0.9093006253242493,0.0008641729
1641,0.16670291125774384,0.1802622228860855,0.9440000057220459,0.9236279726028442,0.00084758986
1642,0.14588002860546112,0.2002018541097641,0.9509999752044678,0.9205925464630127,0.00083025324
1643,0.15776753425598145,0.1923523098230362,0.9390000104904175,0.9279990196228027,0.0008122085
1644,0.15379631519317627,0.21399474143981934,0.9449999928474426,0.9146430492401123,0.0007935036
1645,0.17513538897037506,0.3311452269554138,0.9330000281333923,0.882952868938446,0.00077418145
1646,0.2185426503419876,0.24342979490756989,0.9110000133514404,0.8940019607543945,0.00075429527
1647,0.19326019287109375,0.19244574010372162,0.9210000038146973,0.9288489818572998,0.0007338906
1648,0.18068620562553406,0.18755288422107697,0.9300000071525574,0.9255706667900085,0.0007130215
1649,0.15198759734630585,0.19698864221572876,0.949999988079071,0.916949987411499,0.000691743
1650,0.164443701505661,0.1955445259809494,0.9330000281333923,0.9190140962600708,0.00067010394
1651,0.16781586408615112,0.2504388391971588,0.9369999766349792,0.8819815516471863,0.0006481641
1652,0.173554927110672,0.17584902048110962,0.9359999895095825,0.9356483817100525,0.0006259736
1653,0.13876603543758392,0.16458748281002045,0.949999988079071,0.9420835375785828,0.0006035912
1654,0.15714189410209656,0.27610906958580017,0.9449999928474426,0.8906022310256958,0.00058107614
1655,0.2232881635427475,0.18132662773132324,0.9070000052452087,0.9311559200286865,0.0005584798
1656,0.16559641063213348,0.1900702714920044,0.9350000023841858,0.927027702331543,0.0005358622
1657,0.15340286493301392,0.20192666351795197,0.9520000219345093,0.9141573309898376,0.00051328284
1658,0.16384781897068024,0.1972634196281433,0.9419999718666077,0.9209567904472351,0.0004907936
1659,0.14136622846126556,0.1805666983127594,0.9549999833106995,0.9335842728614807,0.00046845662
1660,0.13084810972213745,0.16980458796024323,0.9629999995231628,0.9383195638656616,0.00044632293
1661,0.13354240357875824,0.18022195994853973,0.9580000042915344,0.9333414435386658,0.00042445122
1662,0.14095591008663177,0.23691505193710327,0.9509999752044678,0.8959446549415588,0.0004028992
1663,0.15993759036064148,0.16461880505084991,0.9350000023841858,0.9413550496101379,0.0003817162
1664,0.12934601306915283,0.15236078202724457,0.9589999914169312,0.9471830725669861,0.00036096078
1665,0.1257040649652481,0.16342400014400482,0.9599999785423279,0.9423263669013977,0.00034068048
1666,0.11437307298183441,0.16270308196544647,0.9660000205039978,0.9432977437973022,0.0003209289
1667,0.11365723609924316,0.16323649883270264,0.9679999947547913,0.944269061088562,0.00030175835
1668,0.11250542849302292,0.16334615647792816,0.9649999737739563,0.9440262317657471,0.00028321258
1669,0.10650301724672318,0.1590903401374817,0.972000002861023,0.944269061088562,0.00026534297
1670,0.10898435115814209,0.16341163218021393,0.968999981880188,0.94317626953125,0.00024819025
1671,0.09957163780927658,0.16531598567962646,0.9739999771118164,0.9414764642715454,0.00023180006
1672,0.0991276279091835,0.16069331765174866,0.972000002861023,0.9468188285827637,0.00021621546
1673,0.09760113805532455,0.16014961898326874,0.9750000238418579,0.9454832673072815,0.00020147228
1674,0.09622325003147125,0.16475898027420044,0.9750000238418579,0.9430548548698425,0.00018761113
1675,0.09404342621564865,0.16111476719379425,0.9760000109672546,0.9468188285827637,0.00017466387
1676,0.10334496945142746,0.18224428594112396,0.9679999947547913,0.9339485168457031,0.00016266474
1677,0.10464248806238174,0.16952918469905853,0.9700000286102295,0.9412336349487305,0.0001516455
1678,0.09766239672899246,0.16246938705444336,0.972000002861023,0.944269061088562,0.00014163116
1679,0.09303036332130432,0.16109652817249298,0.9760000109672546,0.9451189637184143,0.0001326485
1680,0.09163642674684525,0.1613422930240631,0.9760000109672546,0.9454832673072815,0.00012472115
1681,0.09141230583190918,0.16167736053466797,0.9739999771118164,0.9454832673072815,0.00011786714
1682,0.08983582258224487,0.16202965378761292,0.9769999980926514,0.945604681968689,0.00011210549
1683,0.0891234278678894,0.1627473086118698,0.9760000109672546,0.9458475112915039,0.000107449305
1684,0.0883244127035141,0.16252757608890533,0.9760000109672546,0.9454832673072815,0.000103911174
1685,0.08819360285997391,0.16372168064117432,0.9760000109672546,0.9448761343955994,0.00010150022
1686,0.08783064782619476,0.1615208238363266,0.9760000109672546,0.9457260966300964,0.00010022199
1687,0.09755303710699081,0.1728973686695099,0.972000002861023,0.9426906108856201,0.0009999201
1688,0.1648268848657608,0.18614177405834198,0.9399999976158142,0.9380767345428467,0.0009989255
1689,0.15418557822704315,0.19614055752754211,0.9399999976158142,0.9269062876701355,0.0009967969
1690,0.1620139628648758,0.20213429629802704,0.9380000233650208,0.9245993494987488,0.0009935399
1691,0.1519385725259781,0.1813456416130066,0.9459999799728394,0.9364982843399048,0.0009891621
1692,0.1593569964170456,0.3111024498939514,0.9419999718666077,0.8525983691215515,0.0009836755
1693,0.18785223364830017,0.19837258756160736,0.925000011920929,0.9266634583473206,0.0009770928
1694,0.48813197016716003,2.2073073387145996,0.7990000247955322,0.5077707767486572,0.000969431
1695,1.779018521308899,1.041953682899475,0.5320000052452087,0.5772219300270081,0.0009607108
1696,1.0417389869689941,1.0064133405685425,0.4699999988079071,0.6527440547943115,0.000950952
1697,0.9745762944221497,0.9142830967903137,0.5950000286102295,0.5772219300270081,0.00094018166
1698,0.8980528712272644,0.8883230686187744,0.5799999833106995,0.688683807849884,0.00092842424
1699,0.8771396279335022,0.8534162044525146,0.6589999794960022,0.5772219300270081,0.0009157109
1700,0.8580594062805176,0.8390015363693237,0.5730000138282776,0.5772219300270081,0.00090207526
1701,0.8387082815170288,0.8218871355056763,0.6570000052452087,0.7087178230285645,0.00088754867
1702,0.8164394497871399,0.8063779473304749,0.7110000252723694,0.7204954028129578,0.0008721693
1703,0.8018714189529419,0.7904953956604004,0.7239999771118164,0.7336085438728333,0.000855978
1704,0.7791781425476074,0.7713854908943176,0.7360000014305115,0.7429577708244324,0.0008390118
1705,0.7716559171676636,0.7497955560684204,0.7429999709129333,0.748664379119873,0.0008213176
1706,0.7420279383659363,0.7161489129066467,0.7540000081062317,0.755342423915863,0.0008029359
1707,0.7087523341178894,0.6865153312683105,0.7559999823570251,0.7581350207328796,0.0007839153
1708,0.6737499237060547,0.6575984358787537,0.7630000114440918,0.7701554298400879,0.00076430605
1709,0.6550378799438477,0.6323683857917786,0.7720000147819519,0.7790189385414124,0.00074415305
1710,0.6465439796447754,0.6194624900817871,0.7739999890327454,0.7822972536087036,0.00072351214
1711,0.6211060285568237,0.6090425252914429,0.7789999842643738,0.7839970588684082,0.0007024304
1712,0.6128155589103699,0.6027504801750183,0.7799999713897705,0.7843613624572754,0.00068096357
1713,0.6076177954673767,0.597432017326355,0.7799999713897705,0.7853326797485352,0.00065916847
1714,0.6018579006195068,0.5930875539779663,0.781000018119812,0.7856969237327576,0.000637095
1715,0.599237322807312,0.5912256240844727,0.781000018119812,0.785818338394165,0.0006148042
1716,0.5957032442092896,0.5902125835418701,0.7820000052452087,0.785818338394165,0.00059234706
1717,0.5940711498260498,0.588789165019989,0.7829999923706055,0.7859397530555725,0.00056978286
1718,0.5917539000511169,0.5874316096305847,0.7829999923706055,0.7861826419830322,0.0005471715
1719,0.5922385454177856,0.5867684483528137,0.7829999923706055,0.7864254713058472,0.0005245645
1720,0.5913615226745605,0.5866388082504272,0.7829999923706055,0.7863040566444397,0.00050202437
1721,0.5911425948143005,0.5858883857727051,0.7829999923706055,0.7863040566444397,0.00047960287
1722,0.5913466811180115,0.5859035849571228,0.7829999923706055,0.7863040566444397,0.0004573592
1723,0.5890018343925476,0.5853694677352905,0.7829999923706055,0.7863040566444397,0.00043535215
1724,0.5885564684867859,0.5849298238754272,0.7829999923706055,0.7863040566444397,0.0004136321
1725,0.5880768895149231,0.5850518941879272,0.7829999923706055,0.7863040566444397,0.0003922566
1726,0.5879964232444763,0.5851745009422302,0.7829999923706055,0.7864254713058472,0.00037128205
1727,0.5882036089897156,0.5842633843421936,0.7829999923706055,0.7865468859672546,0.00035075654
1728,0.5882833003997803,0.5838356614112854,0.7829999923706055,0.7866683006286621,0.00033073663
1729,0.5880882740020752,0.5835975408554077,0.7829999923706055,0.7866683006286621,0.00031126823
1730,0.5875153541564941,0.5834012627601624,0.7829999923706055,0.7867897152900696,0.00029240307
1731,0.5870298147201538,0.5835378766059875,0.7829999923706055,0.7867897152900696,0.00027419065
1732,0.5869472026824951,0.5827786326408386,0.7829999923706055,0.787153959274292,0.00025667294
1733,0.5870444178581238,0.5826284289360046,0.7829999923706055,0.7870325446128845,0.00023989813
1734,0.5867475271224976,0.5825923085212708,0.7829999923706055,0.787153959274292,0.0002239048
1735,0.5867199897766113,0.5823150873184204,0.7829999923706055,0.7872753739356995,0.00020873517
1736,0.5865693092346191,0.5823350548744202,0.7829999923706055,0.7872753739356995,0.00019442946
1737,0.5865540504455566,0.5823527574539185,0.7829999923706055,0.7872753739356995,0.00018102018
1738,0.5858979225158691,0.5823522210121155,0.7829999923706055,0.7872753739356995,0.00016854456
1739,0.5858463048934937,0.5821028351783752,0.7829999923706055,0.7872753739356995,0.00015703101
1740,0.5857448577880859,0.5820724964141846,0.7829999923706055,0.7872753739356995,0.00014651028
1741,0.5857394337654114,0.5820009112358093,0.7829999923706055,0.7872753739356995,0.00013700992
1742,0.585923433303833,0.5821590423583984,0.7829999923706055,0.7872753739356995,0.00012855178
1743,0.5856906175613403,0.581928014755249,0.7829999923706055,0.7872753739356995,0.0001211591
1744,0.5856109857559204,0.5817498564720154,0.7829999923706055,0.7873967885971069,0.0001148489
1745,0.5855981707572937,0.58172607421875,0.7829999923706055,0.7873967885971069,0.000109638044
1746,0.5856557488441467,0.5814619064331055,0.7829999923706055,0.7875182032585144,0.00010554008
1747,0.5855596661567688,0.5814987421035767,0.7829999923706055,0.7875182032585144,0.000102564416
1748,0.5856469869613647,0.5814208984375,0.7829999923706055,0.7875182032585144,0.00010071914
1749,0.5855509042739868,0.5814911127090454,0.7829999923706055,0.7873967885971069,0.00010000889
1750,0.5862014889717102,0.5816242694854736,0.7829999923706055,0.7875182032585144,0.0009995648
1751,0.5862215757369995,0.5805685520172119,0.7829999923706055,0.7878824472427368,0.0009980028
1752,0.5863867998123169,0.5806128978729248,0.7829999923706055,0.7880038619041443,0.000995309
1753,0.5832858681678772,0.579759955406189,0.7829999923706055,0.7881252765655518,0.0009914902
1754,0.5849407911300659,0.5790567398071289,0.7829999923706055,0.7887324094772339,0.0009865566
1755,0.5837226510047913,0.5790539383888245,0.7829999923706055,0.7887324094772339,0.0009805198
1756,0.5849709510803223,0.5785279273986816,0.7829999923706055,0.7893394827842712,0.00097339606
1757,0.5822087526321411,0.5786726474761963,0.7839999794960022,0.7889752388000488,0.000965202
1758,0.5811884999275208,0.5763627290725708,0.7839999794960022,0.7898251414299011,0.000955959
1759,0.5777237415313721,0.5760620832443237,0.7860000133514404,0.7898251414299011,0.0009456918
1760,0.5779764652252197,0.5754913091659546,0.7860000133514404,0.7903108596801758,0.00093442365
1761,0.5781601667404175,0.575020968914032,0.7860000133514404,0.7905536890029907,0.0009221859
1762,0.5776479840278625,0.5743950009346008,0.7860000133514404,0.7910393476486206,0.0009090064
1763,0.577835738658905,0.5733896493911743,0.7860000133514404,0.7911607623100281,0.00089492
1764,0.5757313966751099,0.5734026432037354,0.7870000004768372,0.7912821769714355,0.0008799641
1765,0.577640950679779,0.575122594833374,0.7870000004768372,0.791403591632843,0.0008641729
1766,0.5787326693534851,0.5732235312461853,0.7870000004768372,0.7921320796012878,0.00084758986
1767,0.577469527721405,0.5729522705078125,0.7870000004768372,0.7918892502784729,0.00083025324
1768,0.5736310482025146,0.5715177655220032,0.7879999876022339,0.7923749685287476,0.0008122085
1769,0.5722880959510803,0.5709771513938904,0.7879999876022339,0.79273921251297,0.0007935036
1770,0.5736270546913147,0.5706703662872314,0.7879999876022339,0.7928606271743774,0.00077418145
1771,0.5730782151222229,0.5726929306983948,0.7879999876022339,0.7931034564971924,0.0007542929
1772,0.5724698305130005,0.570766806602478,0.7879999876022339,0.7931034564971924,0.0007338906
1773,0.5710597038269043,0.5700591802597046,0.7889999747276306,0.7932248711585999,0.0007130215
1774,0.5706624984741211,0.5699681043624878,0.7889999747276306,0.7935891151428223,0.000691743
1775,0.5708391070365906,0.5703404545783997,0.7889999747276306,0.7937105298042297,0.00067010394
1776,0.5704979300498962,0.5692269802093506,0.7889999747276306,0.7937105298042297,0.00064816145
1777,0.5715158581733704,0.5682092905044556,0.7889999747276306,0.7941961884498596,0.0006259736
1778,0.5704629421234131,0.5685158371925354,0.7889999747276306,0.7945604920387268,0.0006035912
1779,0.5698987245559692,0.5683258175849915,0.7889999747276306,0.7946819067001343,0.00058107614
1780,0.5691428780555725,0.5672429800033569,0.7889999747276306,0.7948033213615417,0.0005584798
1781,0.5696346163749695,0.56727135181427,0.7889999747276306,0.7946819067001343,0.0005358622
1782,0.5699939727783203,0.5670088529586792,0.7889999747276306,0.7949247360229492,0.00051328284
1783,0.5695749521255493,0.5678958892822266,0.7889999747276306,0.7949247360229492,0.0004907936
1784,0.569625973701477,0.5673713088035583,0.7889999747276306,0.7949247360229492,0.00046845662
1785,0.5695132613182068,0.5669376850128174,0.7889999747276306,0.7949247360229492,0.00044632293
1786,0.569198727607727,0.5669265985488892,0.7889999747276306,0.7949247360229492,0.00042445122
1787,0.5691542625427246,0.5663429498672485,0.7889999747276306,0.7952889800071716,0.0004028992
1788,0.5620079636573792,0.5333034992218018,0.7910000085830688,0.8103448152542114,0.0003817162
1789,0.5335405468940735,0.516484260559082,0.8040000200271606,0.8166585564613342,0.00036096078
1790,0.5049933791160583,0.5021170973777771,0.8169999718666077,0.8217581510543823,0.00034068048
1791,0.49913671612739563,0.4983270764350891,0.8190000057220459,0.8227294683456421,0.0003209289
1792,0.49425432085990906,0.5008061528205872,0.8190000057220459,0.8218795657157898,0.00030175835
1793,0.4931839108467102,0.5033566355705261,0.8199999928474426,0.8209081888198853,0.00028321258
1794,0.4950048327445984,0.5059365630149841,0.8190000057220459,0.8199368715286255,0.00026534297
1795,0.49706369638442993,0.5069879293441772,0.8180000185966492,0.8195726275444031,0.00024819025
1796,0.4966832101345062,0.5079835057258606,0.8180000185966492,0.8193297982215881,0.00023180006
1797,0.4952647089958191,0.5009192824363708,0.8190000057220459,0.8216367363929749,0.00021621546
1798,0.49813443422317505,0.48774486780166626,0.8209999799728394,0.8283147215843201,0.00020147228
1799,0.5009932518005371,0.48322802782058716,0.824999988079071,0.8301360011100769,0.00018760956
1800,0.495209276676178,0.4800766110420227,0.8240000009536743,0.829893171787262,0.00017466387
