epoch,train loss,val loss,train acc,val acc,lr
1488,0.07819961163808,0.38818026700153435,0.9757575757575757,0.8900305470702583,0.00010107437213744865
1489,0.08082480694759976,0.3921498816203454,0.9742424242424242,0.8872535406831435,0.0001008879722072778
1490,0.12644339894706552,0.36558788141299936,0.9553030303030303,0.8911413496251042,0.00010071930245096124
1491,0.2261319255286997,0.371976421824817,0.9143939393939394,0.857261871702305,0.00010056836952729214
1492,0.2204789092594927,0.33008909944830267,0.9136363636363637,0.8853096362121633,0.00010043517939484389
1493,0.19856244325637817,0.3574131850538583,0.9295454545454546,0.8855873368508748,0.00010031973731173486
1494,0.15779954872348093,0.3117858561976203,0.9409090909090909,0.8897528464315468,0.00010022204783542078
1495,0.13755584034052762,0.3322744521087614,0.95,0.8858650374895862,0.00010014211482251503
1496,0.13151280920613895,0.3257407954540746,0.9522727272727273,0.8947514579283532,0.00010007994142863596
1497,0.12490128048441627,0.34561421895592376,0.9545454545454546,0.8903082477089698,0.00010003553010828275
1498,0.1060360304333947,0.32765231294364766,0.9659090909090909,0.8914190502638156,0.0001000088826147383
1499,0.09328735298053785,0.3339196591284768,0.968939393939394,0.8930852540960844,0.001
1500,0.11822816323150288,0.3443069314134532,0.9621212121212122,0.887531241321855,0.0009999911173852617
1501,0.13458205285397443,0.3725292831659317,0.9507575757575758,0.8894751457928354,0.0009999644698917172
1502,0.26475795019756665,0.33420047112580004,0.9098484848484848,0.8764232157733963,0.000999920058571364
1503,0.34891131249341095,0.3400257013995072,0.8598484848484849,0.8692029991668981,0.000999857885177485
1504,0.3144911107691852,0.30491887906502035,0.8848484848484849,0.8680921966120522,0.0009997779521645793
1505,0.2600971799005162,0.30874574955167444,0.8924242424242425,0.8678144959733407,0.0009996802626882652
1506,0.24962045387788254,0.2589339141187997,0.8977272727272727,0.8933629547347959,0.0009995648206051562
1507,0.241789848967032,0.28139837343117285,0.9030303030303031,0.8836434323798945,0.000999431630472708
1508,0.23461419479413467,0.3147621673756632,0.9030303030303031,0.878644820883088,0.0009992806975490387
1509,0.20332335545258087,0.2486662350851914,0.9257575757575758,0.9053040821993891,0.0009991120277927223
1510,0.1948078532110561,0.254577750275875,0.9242424242424242,0.9041932796445432,0.0009989256278625513
1511,0.18053010512482037,0.28948414634013997,0.9356060606060606,0.8889197445154123,0.0009987215051172763
1512,0.19848258657888931,0.2579337250569771,0.925,0.8964176617606221,0.0009984996676153134
1513,0.179122463546016,0.2654686472539244,0.9363636363636364,0.9019716745348514,0.0009982601241144277
1514,0.187851991165768,0.27188217639923096,0.9424242424242424,0.8947514579283532,0.000998002884071386
1515,0.17289700494571167,0.26487723147046977,0.9409090909090909,0.9000277700638711,0.000997727957641585
1516,0.17214558205821298,0.2681527201985491,0.9393939393939394,0.8997500694251597,0.0009974353556786496
1517,0.15455437790263782,0.2739436117739513,0.95,0.9041932796445432,0.0009971250897340038
1518,0.16789987412366,0.26920199008851214,0.9325757575757576,0.901138572618717,0.000996797172056416
1519,0.18266456845131787,0.2756366190211526,0.9340909090909091,0.8972507636767565,0.000996451615591515
1520,0.1543162688612938,0.2860181352187847,0.9484848484848485,0.8950291585670647,0.000996088433981278
1521,0.17762229523875497,0.27822259942005423,0.9348484848484848,0.8997500694251597,0.000995707641563493
1522,0.1635152684016661,0.3237005903803069,0.9424242424242424,0.8889197445154123,0.000995309253371193
1523,0.18348559398542752,0.28273705829834117,0.9378787878787879,0.8933629547347959,0.0009948932851320611
1524,0.1633362854746255,0.2927390722365215,0.9401515151515152,0.8953068592057761,0.000994459753267812
1525,0.1590269763361324,0.28491323210042097,0.9492424242424242,0.8950291585670647,0.0009940086748935406
1526,0.15094554153355685,0.27657599438881053,0.946969696969697,0.8997500694251597,0.000993540067817049
1527,0.14384003593163056,0.28066233417083475,0.956060606060606,0.9025270758122743,0.0009930539505381424
1528,0.13828639415177432,0.2841317252866153,0.9522727272727273,0.901138572618717,0.0009925503422478982
1529,0.13370235467498953,0.28375032646902676,0.956060606060606,0.8980838655928909,0.00099202926282791
1530,0.15465560758655722,0.2956295306312627,0.9401515151515152,0.89225215217995,0.0009914907328495003
1531,0.18879019672220404,0.4290470342183935,0.921969696969697,0.838933629547348,0.000990934773572911
1532,0.21423657644878735,0.2762442745011428,0.9143939393939394,0.89225215217995,0.0009903614069464624
1533,0.18492318147962744,0.30622810780488213,0.9363636363636364,0.8944737572896417,0.000989770655605687
1534,0.19315571541135962,0.26145988291707534,0.928030303030303,0.8966953623993336,0.0009891625428724363
1535,0.1691839877854694,0.27331038487368614,0.9318181818181818,0.8953068592057761,0.0009885370927539597
1536,0.14339398118582639,0.28089662564211876,0.946969696969697,0.8980838655928909,0.000987894329941957
1537,0.12634959749200128,0.30326137357744676,0.9575757575757575,0.8991946681477367,0.0009872342798116032
1538,0.1381120505658063,0.288063600916287,0.9553030303030303,0.8997500694251597,0.0009865569684205475
1539,0.12460183961824937,0.35120654337365054,0.9575757575757575,0.8919744515412386,0.000985862422507884
1540,0.14090035449374805,0.28163185253225526,0.9492424242424242,0.8955845598444876,0.0009851506694930957
1541,0.13873008435422723,0.3343830807455655,0.9515151515151515,0.8828103304637601,0.0009844217374749733
1542,0.1332860951396552,0.36120336939548625,0.9522727272727273,0.8878089419605665,0.0009836756552305044
1543,0.15885005721991713,0.3489037484958254,0.9446969696969697,0.8650374895862261,0.0009829124522137385
1544,0.16526341810822487,0.3960814630163127,0.9340909090909091,0.8508747570119412,0.0009821321585546244
1545,0.1686477789824659,0.2672931444028328,0.9340909090909091,0.9003054707025826,0.0009813348050578192
1546,0.12887455252083865,0.29430874822468595,0.953030303030303,0.8944737572896417,0.0009805204232014738
1547,0.1217505589804866,0.3550255827862641,0.9575757575757575,0.887531241321855,0.0009796890451359893
1548,0.18026904287663373,0.3091555150418446,0.9303030303030303,0.89225215217995,0.0009788407036827485
1549,0.2030292735858397,0.39311561296726094,0.928030303030303,0.8444876423215774,0.0009779754323328191
1550,0.18428328836506064,0.36666014328085145,0.9204545454545454,0.8750347125798389,0.0009770932652456326
1551,0.23290949043902484,0.32261612394760397,0.9037878787878788,0.8636489863926687,0.0009761942372476348
1552,0.2002989419481971,0.269745711622567,0.9204545454545454,0.8950291585670647,0.0009752783838309121
1553,0.15540752018039877,0.2781633223439085,0.9409090909090909,0.9019716745348514,0.0009743457411517891
1554,0.15210848301649094,0.26766151652253906,0.9507575757575758,0.8966953623993336,0.0009733963460294015
1555,0.12148456952788612,0.27119705132369337,0.9621212121212122,0.9019716745348514,0.0009724302359442435
1556,0.11434349553151564,0.2955957954299861,0.9666666666666667,0.9036378783671203,0.0009714474490366867
1557,0.10733057829466733,0.28770014335369243,0.9659090909090909,0.8983615662316023,0.0009704480241054755
1558,0.11184081773866307,0.3165312173037693,0.9575757575757575,0.8905859483476812,0.0009694320006061949
1559,0.1115229454907504,0.3011898619347605,0.9643939393939394,0.8986392668703138,0.0009683994186497131
1560,0.12689843198115175,0.31628606545514076,0.9568181818181818,0.8961399611219106,0.0009673503190005976
1561,0.14224591512571683,0.3038132653154176,0.9537878787878787,0.9014162732574285,0.0009662847430755061
1562,0.12568354471163315,0.2784259596775318,0.9598484848484848,0.8994723687864482,0.0009652027329415517
1563,0.11965251984921368,0.28615443254339284,0.9621212121212122,0.9003054707025826,0.0009641043313146417
1564,0.10325291718948972,0.3056823914421016,0.968939393939394,0.8991946681477367,0.0009629895815577914
1565,0.13364891640164636,0.3349663101393601,0.9477272727272728,0.8828103304637601,0.0009618585276794129
1566,0.14840427379716525,0.38260876464432686,0.9424242424242424,0.8658705915023605,0.0009607112143315763
1567,0.22314178401773627,0.347429818120496,0.9143939393939394,0.8717023049153013,0.000959547686808248
1568,0.19379232011058115,0.2801680898871915,0.925,0.8919744515412386,0.0009583679910435026
1569,0.1555266332897273,0.2703909748073282,0.9401515151515152,0.9028047764509859,0.0009571721736097088
1570,0.1385270214893601,0.3294287123556795,0.9462121212121212,0.8850319355734518,0.0009559602817156913
1571,0.15151688659732993,0.3388068192991717,0.9454545454545454,0.878644820883088,0.000954732363204867
1572,0.16795546222816815,0.2673507733591672,0.9393939393939394,0.9061371841155235,0.0009534884665533562
1573,0.12273458222096617,0.29212837897498034,0.9507575757575758,0.8955845598444876,0.0009522286408680687
1574,0.12801183218305762,0.2881555986301652,0.9613636363636363,0.9014162732574285,0.0009509529358847655
1575,0.10449127954515544,0.2786872548789814,0.9651515151515152,0.905859483476812,0.000949661401966095
1576,0.1093011579730294,0.28843782790775957,0.9659090909090909,0.9003054707025826,0.0009483540900996049
1577,0.10423462804068219,0.2763552110770653,0.9651515151515152,0.905859483476812,0.000947031051895729
1578,0.11499065194617618,0.2744456647798933,0.9606060606060606,0.9053040821993891,0.0009456923395857503
1579,0.10030526159839197,0.306535554600173,0.9651515151515152,0.9036378783671203,0.0009443380060197386
1580,0.10280901566147804,0.30978362776082136,0.9659090909090909,0.8997500694251597,0.0009429681046644641
1581,0.11292923038656061,0.3084116233833905,0.9621212121212122,0.9016939738961399,0.0009415826896012866
1582,0.11041519723155281,0.2962894645230523,0.9659090909090909,0.8958622604831991,0.0009401818155240205
1583,0.13061220842328938,0.30093202354579135,0.9628787878787879,0.8947514579283532,0.0009387655377367758
1584,0.10694160854274576,0.2952900739579365,0.9643939393939394,0.9078033879477923,0.0009373339121517746
1585,0.12442364475943825,0.2926099603546077,0.9659090909090909,0.9025270758122743,0.0009358869952871435
1586,0.12363141944462602,0.31481059717720955,0.9545454545454546,0.8972507636767565,0.0009344248442646828
1587,0.11790303615006534,0.288090105200636,0.9598484848484848,0.9019716745348514,0.0009329475168076114
1588,0.10020887580784885,0.2883319053156623,0.9681818181818181,0.9033601777284088,0.0009314550712382875
1589,0.13725571131164377,0.30231820303818274,0.9537878787878787,0.8991946681477367,0.0009299475664759069
1590,0.13799628547646783,0.31619318805891894,0.9583333333333334,0.9008608719800055,0.0009284250620341762
1591,0.10511134293946353,0.29144950056898183,0.9643939393939394,0.9047486809219661,0.0009268876180189638
1592,0.10041748055002907,0.29537701195683974,0.9674242424242424,0.9028047764509859,0.0009253352951259271
1593,0.08447141606699336,0.3042864925388632,0.975,0.9014162732574285,0.0009237681546381157
1594,0.08034558628093112,0.31244803348491934,0.9742424242424242,0.9019716745348514,0.0009221862584235528
1595,0.07789509641853246,0.3314802127665487,0.9742424242424242,0.9050263815606776,0.0009205896689327923
1596,0.08047121052037585,0.32097881621327895,0.9742424242424242,0.8933629547347959,0.0009189784491964537
1597,0.1347012645141645,0.30660997048534194,0.9537878787878787,0.9039155790058317,0.0009173526628227329
1598,0.09654363989830017,0.28805799679509525,0.9674242424242424,0.9041932796445432,0.0009157123739948923
1599,0.10313211313702843,0.30554093780188724,0.9659090909090909,0.9039155790058317,0.0009140576474687263
1600,0.09561802412975919,0.3321817070245743,0.9666666666666667,0.8978061649541794,0.0009123885485700048
1601,0.11043691939928314,0.28938524322263126,0.9643939393939394,0.9028047764509859,0.0009107051431918945
1602,0.1024630374529145,0.32593710527851666,0.9621212121212122,0.8994723687864482,0.000909007497792357
1603,0.11430522799491882,0.3056784511126321,0.9568181818181818,0.9030824770896974,0.0009072956793915258
1604,0.09440769119696184,0.373801045376679,0.9659090909090909,0.8894751457928354,0.0009055697555690606
1605,0.12010308761488307,0.30874113481620263,0.9583333333333334,0.8980838655928909,0.0009038297944614785
1606,0.1225343333049254,0.44950930774211884,0.9590909090909091,0.8644820883088031,0.0009020758647594646
1607,0.1501775919036432,0.28392605894598466,0.943939393939394,0.9033601777284088,0.0009003080357051607
1608,0.12829993563619527,0.4465387037088131,0.9606060606060606,0.8467092474312691,0.0008985263770894303
1609,0.5319422077048909,0.5353568340169972,0.7553030303030303,0.7336850874757012,0.000896730959249105
1610,0.4870167781006206,0.4331157536342226,0.7674242424242425,0.8044987503471258,0.0008949218530642074
1611,0.3742802982980555,0.3521316349506378,0.821969696969697,0.8447653429602888,0.0008930991299551515
1612,0.31242157789793884,0.3359635893640847,0.8454545454545455,0.8511524576506526,0.0008912628618799249
1613,0.2712079625238072,0.3189415890595009,0.8757575757575757,0.8578172729797279,0.0008894131213312468
1614,0.25939300791783765,0.2891000612028714,0.8871212121212121,0.8772563176895307,0.0008875499813337069
1615,0.25018493695692584,0.2932057339569618,0.8893939393939394,0.8764232157733963,0.000885673515440882
1616,0.2416151071136648,0.268204550804763,0.8939393939393939,0.8878089419605665,0.0008837837977324327
1617,0.24536733871156519,0.3217127811292122,0.8946969696969697,0.8647597889475146,0.0008818809028111783
1618,0.2745780890638178,0.30181242988027374,0.8833333333333333,0.8683698972507636,0.0008799649058001521
1619,0.2590043246746063,0.2764618833517206,0.9,0.878644820883088,0.0008780358823396353
1620,0.23674260757186197,0.2758431105778135,0.9015151515151515,0.883365731741183,0.000876093908584171
1621,0.21819759769873184,0.29299484090558414,0.9121212121212121,0.8811441266314912,0.000874139061199558
1622,0.2152305475690148,0.2598746778636143,0.9083333333333333,0.8950291585670647,0.000872171417359824
1623,0.20472045784646814,0.27099006854254626,0.9227272727272727,0.8869758400444321,0.0008701910547441786
1624,0.20241458307613025,0.2489211823919724,0.9166666666666666,0.8941960566509303,0.0008681980515339464
1625,0.2012655342167074,0.25473578222866716,0.9196969696969697,0.8991946681477367,0.0008661924864094822
1626,0.1742640222338113,0.24213892118684177,0.9340909090909091,0.9044709802832547,0.0008641744385470627
1627,0.1797892769629305,0.2557022920970259,0.931060606060606,0.8961399611219106,0.0008621439876157623
1628,0.18201637064868753,0.23332672283567232,0.925,0.9080810885865037,0.0008601012137743068
1629,0.17261836542324585,0.24500346029626913,0.9363636363636364,0.9061371841155235,0.0008580461976679099
1630,0.16736792569810693,0.2500543645743666,0.9416666666666667,0.9072479866703693,0.0008559790204250886
1631,0.2060361314903606,0.26642565223677406,0.9136363636363637,0.8880866425992779,0.000853899763654461
1632,0.18074182590300386,0.23868954798270917,0.9257575757575758,0.9039155790058317,0.000851808509441524
1633,0.18575282936746423,0.2573066371782073,0.928030303030303,0.8989169675090253,0.0008497053403454133
1634,0.1682144511829723,0.2546137920741377,0.9348484848484848,0.9000277700638711,0.0008475903393956434
1635,0.17258744619109415,0.23542817065428043,0.9348484848484848,0.910580394334907,0.0008454635900888304
1636,0.14637029712850397,0.2397645691345478,0.9484848484848485,0.9080810885865037,0.0008433251763853955
1637,0.13905054398558356,0.2571465182920982,0.9507575757575758,0.9066925853929464,0.00084117518270625
1638,0.1329239701682871,0.2348866663102446,0.9492424242424242,0.9130797000833102,0.000839013693929463
1639,0.12262166257609021,0.2368909616408677,0.956060606060606,0.9172452096639823,0.0008368407953869105
1640,0.12749732014807788,0.36288316188187436,0.9553030303030303,0.8642043876700917,0.0008346565728609061
1641,0.18749560957605188,0.3106895150809452,0.9242424242424242,0.8803110247153568,0.0008324611125808153
1642,0.16531674699349838,0.24729308357526517,0.931060606060606,0.9019716745348514,0.0008302545012196506
1643,0.14949312806129456,0.2461487594349631,0.9378787878787879,0.9119688975284643,0.0008280368258906504
1644,0.1269578127698465,0.25729766488075256,0.9522727272727273,0.9100249930574841,0.0008258081741438395
1645,0.12697349217804996,0.25419989433781853,0.9568181818181818,0.9080810885865037,0.0008235686339625725
1646,0.12247067893093283,0.2557391781231453,0.9545454545454546,0.9094695917800611,0.0008213182937600612
1647,0.10916952924294905,0.25061583878665133,0.9598484848484848,0.9180783115801167,0.0008190572423758836
1648,0.1279755945910107,0.3060622662305832,0.953030303030303,0.89225215217995,0.0008167855690724767
1649,0.126442474397746,0.3448867838958214,0.9492424242424242,0.8689252985281866,0.000814503363531613
1650,0.14238127998330377,0.2807503219308524,0.9477272727272728,0.9019716745348514,0.0008122107158508593
1651,0.1228730021552606,0.28778800702300567,0.9537878787878787,0.9025270758122743,0.0008099077165400204
1652,0.11420692486519163,0.3038148520321682,0.9515151515151515,0.8878089419605665,0.0008075944565175658
1653,0.10723127560182051,0.28652642872826806,0.9613636363636363,0.9103026936961955,0.0008052710271070406
1654,0.11057876626198943,0.28638263046741486,0.9651515151515152,0.910580394334907,0.0008029375200334588
1655,0.10099869323047725,0.27074151177858485,0.9659090909090909,0.9097472924187726,0.0008005940274196846
1656,0.11199689334766431,0.2596341731219456,0.9553030303030303,0.9111357956123299,0.0007982406417827937
1657,0.09859790348193863,0.2932102084159851,0.9636363636363636,0.9066925853929464,0.0007958774560304212
1658,0.10979393243112347,0.3541905990448491,0.956060606060606,0.8797556234379339,0.0007935045634570941
1659,0.1276222135532986,0.33453336460837,0.9484848484848485,0.8980838655928909,0.0007911220577405485
1660,0.13294598731127652,0.29020128476208656,0.943939393939394,0.8991946681477367,0.0007887300329380303
1661,0.12080099840055812,0.284086720696811,0.956060606060606,0.9097472924187726,0.0007863285834825832
1662,0.13480852747505362,0.30746823600653944,0.9492424242424242,0.8861427381282977,0.0007839178041793192
1663,0.13015573268586939,0.2655587859194854,0.9446969696969697,0.9044709802832547,0.000781497790201678
1664,0.12182350219650702,0.25968734226350126,0.9522727272727273,0.9100249930574841,0.0007790686370876671
1665,0.09028139947490259,0.28317822747189425,0.9659090909090909,0.9089141905026381,0.0007766304407360923
1666,0.09813390096480196,0.2786718807343779,0.9666666666666667,0.9130797000833102,0.0007741832974027709
1667,0.1220138506455855,0.28964620134953795,0.9598484848484848,0.9008608719800055,0.0007717273036967312
1668,0.10478354922749779,0.3191273844447629,0.9666666666666667,0.9064148847542349,0.0007692625565763996
1669,0.11002315377647226,0.28535582716095037,0.9598484848484848,0.9055817828381005,0.0007667891533457719
1670,0.1096711280671033,0.28240154426673364,0.95,0.9050263815606776,0.0007643071916505727
1671,0.11261184174906123,0.317623067775677,0.9492424242424242,0.89225215217995,0.0007618167694743997
1672,0.13112498955293136,0.2756963415906347,0.9462121212121212,0.9086364898639266,0.0007593179851348563
1673,0.1055085388096896,0.26363258680392954,0.9606060606060606,0.9125242988058873,0.0007568109372796697
1674,0.09109210934151303,0.3222264421397242,0.9643939393939394,0.9036378783671203,0.000754295724882796
1675,0.10380275005644019,0.27510224128591604,0.9590909090909091,0.9136351013607331,0.0007517724472405146
1676,0.07597403397614305,0.28787996491481516,0.975,0.9103026936961955,0.0007492412039675057
1677,0.06639635461297902,0.3080402253002956,0.9765151515151516,0.9116911968897529,0.0007467020949929198
1678,0.09031900628046556,0.2894384706842488,0.9727272727272728,0.9044709802832547,0.0007441552205564317
1679,0.13398332419720563,0.2871619039054575,0.9507575757575758,0.8978061649541794,0.0007416006812042827
1680,0.11895857446572998,0.2888063585449909,0.9515151515151515,0.9119688975284643,0.0007390385777853129
1681,0.10516059534116225,0.2847631085535576,0.9606060606060606,0.9039155790058317,0.0007364690114469779
1682,0.09439041126858104,0.28039123683140194,0.9636363636363636,0.9022493751735629,0.0007338920836313571
1683,0.11171814934773878,0.27842056828326195,0.9613636363636363,0.9055817828381005,0.0007313078960711482
1684,0.100618760694157,0.2683065166247302,0.9636363636363636,0.9083587892252152,0.0007287165507856514
1685,0.09902133047580719,0.2979373397498295,0.9666666666666667,0.8991946681477367,0.0007261181500767412
1686,0.18527619947086682,0.2570592886928854,0.9265151515151515,0.901138572618717,0.0007235127965248285
1687,0.13503953272646124,0.24864018297400967,0.9446969696969697,0.9075256873090808,0.0007209005929848106
1688,0.08868887859650633,0.27807186287024926,0.9666666666666667,0.9125242988058873,0.0007182816425820101
1689,0.07525336065075615,0.2666050398658062,0.9696969696969697,0.9172452096639823,0.0007156560487081051
1690,0.06883037361231717,0.31556915774427613,0.9787878787878788,0.9072479866703693,0.0007130239150170457
1691,0.12296250157735565,0.28500260810913713,0.9606060606060606,0.8991946681477367,0.0007103853454209628
1692,0.09195357899774205,0.2665444972186253,0.9651515151515152,0.914745903915579,0.0007077404440860665
1693,0.06935252554037354,0.28245192483581344,0.9719696969696969,0.9080810885865037,0.0007050893154285328
1694,0.0663096381520683,0.285354459594036,0.9772727272727273,0.9136351013607331,0.0007024320641103813
1695,0.06188860654153607,0.31103478269330387,0.9810606060606061,0.9108580949736185,0.000699768795035344
1696,0.06789361617781899,0.3388545461769762,0.9787878787878788,0.9050263815606776,0.0006970996133447243
1697,0.05902682414109057,0.29655746036562425,0.9818181818181818,0.9100249930574841,0.0006944246244132442
1698,0.05717102362012321,0.34802952614323845,0.9818181818181818,0.9014162732574285,0.0006917439338448871
1699,0.06841313449496572,0.3189249233952884,0.975,0.9094695917800611,0.0006890576474687264
1700,0.048244860615919934,0.33557720687882653,0.9856060606060606,0.9122465981671758,0.0006863658713347484
1701,0.08029306933961132,0.3268634656379963,0.9681818181818181,0.8947514579283532,0.0006836687117096657
1702,0.09847444397482005,0.273067243011861,0.9659090909090909,0.9128019994445987,0.0006809662750727224
1703,0.07609281587329778,0.2871287298099748,0.9742424242424242,0.9133574007220217,0.0006782586681114893
1704,0.05665554317899726,0.30230827706641167,0.9795454545454545,0.9150236045542904,0.0006755459977176532
1705,0.06609028645537117,0.36792054566843757,0.978030303030303,0.8955845598444876,0.0006728283709827964
1706,0.08480751616033641,0.3257883466009436,0.9696969696969697,0.896973063038045,0.0006701058951941691
1707,0.06792719696055759,0.31676502525806427,0.978030303030303,0.9136351013607331,0.0006673786778304536
1708,0.06709525615654209,0.3137551063093646,0.9765151515151516,0.9053040821993891,0.000664646826557522
1709,0.07060040127147328,0.32003572429048605,0.9818181818181818,0.9047486809219661,0.0006619104492241846
1710,0.07644348354502158,0.29877816192035017,0.9727272727272728,0.9103026936961955,0.0006591696538579334
1711,0.06514099790630015,0.3012459329490004,0.9757575757575757,0.9114134962510414,0.0006564245486606762
1712,0.051386346871202644,0.3486388371936206,0.9818181818181818,0.9000277700638711,0.0006536752420044659
1713,0.09925068982622841,0.2868667722776018,0.9651515151515152,0.9039155790058317,0.0006509218424272216
1714,0.07646365328268571,0.31624385714530945,0.9734848484848485,0.9094695917800611,0.0006481644586284443
1715,0.06987552751194347,0.29868718544984685,0.9795454545454545,0.9041932796445432,0.0006454031994649247
1716,0.07056335486810315,0.32720201456084336,0.975,0.9108580949736185,0.0006426381739464466
1717,0.0512433165515011,0.342653818685433,0.9803030303030303,0.9036378783671203,0.0006398694912314833
1718,0.05784501372413202,0.3355532504361251,0.9810606060606061,0.9111357956123299,0.0006370972606228872
1719,0.03939766021953388,0.3595258054034463,0.9878787878787879,0.910580394334907,0.0006343215915635761
1720,0.03784253016452898,0.38099680584052514,0.9878787878787879,0.9055817828381005,0.0006315425936322119
1721,0.05651214879683473,0.36846857440882713,0.9765151515151516,0.9005831713412941,0.0006287603765388743
1722,0.06178855608132752,0.37843732946905595,0.9757575757575757,0.9019716745348514,0.0006259750501207302
1723,0.07158007997680794,0.3299056155414417,0.9787878787878788,0.9061371841155235,0.0006231867243376976
1724,0.0405548263171857,0.40645781467700826,0.9856060606060606,0.9005831713412941,0.000620395509268104
1725,0.09565921390259807,0.3101693268479972,0.9674242424242424,0.8980838655928909,0.0006176015151043408
1726,0.20619188249111176,0.2902158000345888,0.9196969696969697,0.8894751457928354,0.0006148048521485136
1727,0.2061170315877958,0.2954386002544699,0.9181818181818182,0.8966953623993336,0.0006120056308080872
1728,0.150224047628316,0.2468170695777597,0.9393939393939394,0.9108580949736185,0.0006092039615915272
1729,0.12190289863131264,0.24940761731102548,0.956060606060606,0.9091918911413496,0.000606399955103937
1730,0.1058780425651507,0.2604804004317728,0.9590909090909091,0.9108580949736185,0.0006035937220426914
1731,0.09429688142104582,0.27524286649864294,0.9666666666666667,0.9158567064704248,0.0006007853731930668
1732,0.08974921330809593,0.2925297624335207,0.9696969696969697,0.9139128019994446,0.000597975019423867
1733,0.06293690611015666,0.290549506144277,0.9787878787878788,0.9114134962510414,0.0005951627716830467
1734,0.07029075497253374,0.34712505391959486,0.975,0.8966953623993336,0.0005923487409933315
1735,0.08862354199994694,0.2858372091733176,0.9719696969696969,0.9072479866703693,0.0005895330384478346
1736,0.05636659975756298,0.31050213497003604,0.9795454545454545,0.9136351013607331,0.0005867157752056709
1737,0.05356940542432395,0.32515702833389415,0.9818181818181818,0.9136351013607331,0.0005838970624875698
1738,0.07722643322565338,0.3031341177893096,0.9681818181818181,0.9097472924187726,0.0005810770115714828
1739,0.07369666326452386,0.3108720373490761,0.975,0.9150236045542904,0.0005782557337881911
1740,0.05614698221060363,0.3132174200025098,0.9810606060606061,0.9100249930574841,0.000575433340516911
1741,0.07437802173874596,0.32370878884504584,0.9803030303030303,0.9094695917800611,0.0005726099431808963
1742,0.06355202579024163,0.32438666501949576,0.9810606060606061,0.9122465981671758,0.0005697856532430392
1743,0.07560306313362988,0.2987691266783353,0.9719696969696969,0.9094695917800611,0.0005669605822014706
1744,0.06718850762329319,0.3069196941395258,0.9719696969696969,0.9069702860316579,0.0005641348415851578
1745,0.06265434809029102,0.30676103486069317,0.9757575757575757,0.9030824770896974,0.0005613085429495019
1746,0.06152940456840125,0.30522631770321007,0.9818181818181818,0.9097472924187726,0.0005584817978719338
1747,0.04591502350839702,0.31758079183255805,0.9856060606060606,0.9083587892252152,0.0005556547179475087
1748,0.04074380741539327,0.323954985573374,0.9863636363636363,0.9108580949736185,0.0005528274147845015
1749,0.035650609569116073,0.330040760595223,0.9916666666666667,0.9094695917800611,0.00055
1750,0.03535180090164596,0.33308738887566947,0.9931818181818182,0.9139128019994446,0.0005471725852154985
1751,0.026776473461226982,0.3423209222483224,0.9939393939393939,0.9125242988058873,0.0005443452820524913
1752,0.031016784127462994,0.34708711305825873,0.9893939393939394,0.9116911968897529,0.0005415182021280663
1753,0.027069659099321474,0.348601912886932,0.9916666666666667,0.910580394334907,0.0005386914570504981
1754,0.13468752361156724,0.385106122185444,0.9553030303030303,0.8825326298250485,0.0005358651584148423
1755,0.17558808624744415,0.29936519522091437,0.9340909090909091,0.8947514579283532,0.0005330394177985294
1756,0.1534806340932846,0.2740119258905279,0.9446969696969697,0.9041932796445432,0.0005302143467569609
1757,0.11196559261191975,0.28491460994399825,0.9590909090909091,0.9125242988058873,0.0005273900568191038
1758,0.1166180470450358,0.302107412753434,0.9583333333333334,0.9019716745348514,0.000524566659483089
1759,0.10446322302926671,0.29031502455472946,0.9643939393939394,0.9025270758122743,0.0005217442662118091
1760,0.08236718245527962,0.30442927700692207,0.9719696969696969,0.910580394334907,0.0005189229884285175
1761,0.06836833042854612,0.3005926976430005,0.9765151515151516,0.9130797000833102,0.0005161029375124303
1762,0.0629045261408795,0.3005454046972867,0.9757575757575757,0.9136351013607331,0.0005132842247943291
1763,0.05634644356640903,0.3283751731545761,0.9810606060606061,0.9116911968897529,0.0005104669615521656
1764,0.11384676430713046,0.3197776613564327,0.9553030303030303,0.896973063038045,0.0005076512590066686
1765,0.08652556425129826,0.32176190563317003,0.9681818181818181,0.8978061649541794,0.0005048372283169533
1766,0.07896345921538094,0.3535567732720539,0.975,0.8978061649541794,0.0005020249805761331
1767,0.09436983107165857,0.2950039654970169,0.9666666666666667,0.9136351013607331,0.0004992146268069333
1768,0.05092180452563546,0.3083926619126879,0.9848484848484849,0.9108580949736185,0.0004964062779573087
1769,0.058513325385072014,0.31595763743951405,0.9818181818181818,0.9119688975284643,0.0004936000448960632
1770,0.04852622578089887,0.33598264332475336,0.9833333333333333,0.9103026936961955,0.0004907960384084728
1771,0.04016661059788682,0.3392452720938058,0.9878787878787879,0.9125242988058873,0.0004879943691919129
1772,0.04142492611638524,0.3357078520388439,0.9893939393939394,0.9103026936961955,0.0004851951478514865
1773,0.0333400151099671,0.339903417332419,0.9916666666666667,0.9089141905026381,0.00048239848489565925
1774,0.03598556803031401,0.35888093298879165,0.9893939393939394,0.9114134962510414,0.0004796044907318961
1775,0.032697809521447525,0.35111964853673144,0.990909090909091,0.9064148847542349,0.00047681327566230237
1776,0.036624399860474194,0.36772327073689165,0.9848484848484849,0.9108580949736185,0.0004740249498792697
