epoch,train_loss,val_loss,train_acc,val_acc,lr
1110,7.667730983484944e-08,0.37090107798576355,1.0,0.9610496163368225,0
1111,7.55790665607492e-08,0.3714941442012787,1.0,0.9610496163368225,0
1112,7.388177891698433e-08,0.3707052171230316,1.0,0.9610496163368225,0
1113,7.348241837235037e-08,0.3706546723842621,1.0,0.9610496163368225,0
1114,7.26837043885098e-08,0.3727112412452698,1.0,0.9610496163368225,0
1115,7.16852994742112e-08,0.3715340197086334,1.0,0.9610496163368225,0
1116,7.048721784030931e-08,0.3719700276851654,1.0,0.9610496163368225,0
1117,6.948881292601072e-08,0.37217554450035095,1.0,0.9610496163368225,0
1118,6.859025347694114e-08,0.37235134840011597,1.0,0.9610496163368225,0
1119,6.809105457250553e-08,0.3730390667915344,1.0,0.9610496163368225,0
1120,6.739216473761189e-08,0.3727405369281769,1.0,0.9610496163368225,0
1121,6.639376692874066e-08,0.3727193772792816,1.0,0.9610496163368225,0
1122,6.629392146351165e-08,0.3727964758872986,1.0,0.9610496163368225,0
1123,6.569487709384703e-08,0.37283286452293396,1.0,0.9610496163368225,0
1124,6.499600146980811e-08,0.37274661660194397,1.0,0.9610496163368225,0
1125,6.509583982960976e-08,0.37305334210395813,1.0,0.9610496163368225,0
1126,6.499600146980811e-08,0.3732483983039856,1.0,0.9610496163368225,0
1127,6.439695710014348e-08,0.37310725450515747,1.0,0.9610496163368225,0
1128,6.429711874034183e-08,0.3733440041542053,1.0,0.9610496163368225,0
1129,6.399759655550952e-08,0.37324488162994385,1.0,0.9610496163368225,0
1130,6.389775819570787e-08,0.3732144236564636,1.0,0.9610496163368225,0
1131,6.389775819570787e-08,0.3736395239830017,1.0,0.9610496163368225,0
1132,6.32987209314706e-08,0.3739912211894989,1.0,0.9610496163368225,0
1133,6.180111711273639e-08,0.3741081655025482,1.0,0.9610496163368225,0
1134,6.110222727784276e-08,0.3742036819458008,1.0,0.9610496163368225,0
1135,5.950478154659322e-08,0.3743455410003662,1.0,0.9610496163368225,0
1136,5.850639084314935e-08,0.3757278025150299,1.0,0.9610496163368225,0
1137,5.750798237613708e-08,0.3748256266117096,1.0,0.9610496163368225,0
1138,5.670926483958283e-08,0.37448370456695557,1.0,0.9606395959854126,0
1139,5.561102156548259e-08,0.3749285638332367,1.0,0.9610496163368225,0
1140,5.4313098019065364e-08,0.3749410808086395,1.0,0.9610496163368225,0
1141,5.3314696657480454e-08,0.37567615509033203,1.0,0.9610496163368225,0
1142,5.291533256013281e-08,0.37560054659843445,1.0,0.9610496163368225,0
1143,5.2515972015498846e-08,0.3759895861148834,1.0,0.9610496163368225,0
1144,5.161740901371559e-08,0.37574198842048645,1.0,0.9606395959854126,0
1145,5.1317883276169596e-08,0.3760736286640167,1.0,0.9610496163368225,0
1146,5.081868792444766e-08,0.37643083930015564,1.0,0.9610496163368225,0
1147,5.071884956464601e-08,0.37631210684776306,1.0,0.9610496163368225,0
1148,5.081868792444766e-08,0.3761660158634186,1.0,0.9606395959854126,0
1149,5.031948902001204e-08,0.37651363015174866,1.0,0.9610496163368225,0
1150,4.9820290115576427e-08,0.37660741806030273,1.0,0.9610496163368225,0
1151,4.9820290115576427e-08,0.37659952044487,1.0,0.9610496163368225,0
1152,4.9420926018228784e-08,0.3766646683216095,1.0,0.9610496163368225,0
1153,4.9420926018228784e-08,0.3766103982925415,1.0,0.9610496163368225,0
1154,4.92212457459118e-08,0.3766281306743622,1.0,0.9610496163368225,0
1155,4.902156547359482e-08,0.3766483664512634,1.0,0.9610496163368225,0
1156,4.892172356107949e-08,0.37672510743141174,1.0,0.9610496163368225,0
1157,4.892172000836581e-08,0.37670740485191345,1.0,0.9610496163368225,0
1158,4.892172711379317e-08,0.3770187795162201,1.0,0.9610496163368225,0
1159,4.912140738611015e-08,0.37708187103271484,1.0,0.9610496163368225,0
1160,4.7723641927177596e-08,0.3769773542881012,1.0,0.9610496163368225,0
1161,4.6725240565592685e-08,0.37799781560897827,1.0,0.9610496163368225,0
1162,4.542732057188914e-08,0.37786778807640076,1.0,0.9610496163368225,0
1163,4.522763674685848e-08,0.3775109350681305,1.0,0.9606395959854126,0
1164,4.412938992004456e-08,0.3791716992855072,1.0,0.9610496163368225,0
1165,4.343051429600564e-08,0.3779807686805725,1.0,0.9610496163368225,0
1166,4.3730032928124274e-08,0.3788089156150818,1.0,0.9610496163368225,0
1167,4.273163156653936e-08,0.3788282871246338,1.0,0.9610496163368225,0
1168,4.263179320673771e-08,0.3799533545970917,1.0,0.9610496163368225,0
1169,4.213258719687474e-08,0.3795812726020813,1.0,0.9610496163368225,0
1170,4.153354993263747e-08,0.37995612621307373,1.0,0.9610496163368225,0
1171,4.133386966032049e-08,0.3799501657485962,1.0,0.9610496163368225,0
1172,4.0834663650457514e-08,0.3802568018436432,1.0,0.9610496163368225,0
1173,4.023562638622025e-08,0.3802684545516968,1.0,0.9610496163368225,0
1174,4.05351414656252e-08,0.37981459498405457,1.0,0.9606395959854126,0
1175,4.043530665853723e-08,0.380160927772522,1.0,0.9610496163368225,0
1176,4.0135784473704916e-08,0.3803572952747345,1.0,0.9610496163368225,0
1177,4.0035946113903265e-08,0.380805104970932,1.0,0.9610496163368225,0
1178,3.963658201655562e-08,0.38048315048217773,1.0,0.9610496163368225,0
1179,3.933706338443699e-08,0.380502849817276,1.0,0.9610496163368225,0
1180,3.913737955940633e-08,0.3805371820926666,1.0,0.9610496163368225,0
1181,3.913737955940633e-08,0.38048598170280457,1.0,0.9610496163368225,0
1182,3.9137383112120006e-08,0.3805054724216461,1.0,0.9610496163368225,0
1183,3.9137383112120006e-08,0.3806518018245697,1.0,0.9610496163368225,0
1184,3.8937702839803023e-08,0.3804902732372284,1.0,0.9610496163368225,0
1185,3.853833874245538e-08,0.38097965717315674,1.0,0.9606395959854126,0
1186,3.83386584701384e-08,0.38117700815200806,1.0,0.9610496163368225,0
1187,3.7040734923721175e-08,0.38153982162475586,1.0,0.9606395959854126,0
1188,3.674121629160254e-08,0.3813818395137787,1.0,0.9606395959854126,0
1189,3.644169410677023e-08,0.3822748064994812,1.0,0.9610496163368225,0
1190,3.574281137730395e-08,0.3827362656593323,1.0,0.9606395959854126,0
1191,3.5243608920154657e-08,0.38251811265945435,1.0,0.9606395959854126,0
1192,3.494409028803602e-08,0.38296326994895935,1.0,0.9606395959854126,0
1193,3.4345049471085076e-08,0.38369524478912354,1.0,0.9606395959854126,0
1194,3.374600865413413e-08,0.38405734300613403,1.0,0.9606395959854126,0
1195,3.3346644556786487e-08,0.3841039836406708,1.0,0.9606395959854126,0
1196,3.3246806196984835e-08,0.38407379388809204,1.0,0.9606395959854126,0
1197,3.254792346751856e-08,0.38437601923942566,1.0,0.9602295756340027,0
1198,3.274760373983554e-08,0.384472519159317,1.0,0.9606395959854126,0
1199,3.2148562922884594e-08,0.3844345510005951,1.0,0.9602295756340027,0
1200,3.2348246747915255e-08,0.38462984561920166,1.0,0.9606395959854126,0
1201,3.184904073805228e-08,0.3847772479057312,1.0,0.9606395959854126,0
1202,3.194888265056761e-08,0.3847386837005615,1.0,0.9602295756340027,0
1203,3.16493604657353e-08,0.3849809765815735,1.0,0.9606395959854126,0
1204,3.184904073805228e-08,0.3852032721042633,1.0,0.9606395959854126,0
1205,3.154952210593365e-08,0.38501089811325073,1.0,0.9606395959854126,0
1206,3.1449683746131996e-08,0.38519468903541565,1.0,0.9606395959854126,0
1207,3.105031964878435e-08,0.3849823772907257,1.0,0.9606395959854126,0
1208,3.095047773626902e-08,0.38500675559043884,1.0,0.9606395959854126,0
1209,3.095047773626902e-08,0.38508540391921997,1.0,0.9606395959854126,0
1210,3.09504812889827e-08,0.38579100370407104,1.0,0.9606395959854126,0
1211,3.09504812889827e-08,0.38578253984451294,1.0,0.9610496163368225,0
1212,3.0451282384547085e-08,0.38599416613578796,1.0,0.9606395959854126,0
1213,3.02516021122301e-08,0.38651031255722046,1.0,0.9606395959854126,0
1214,2.975239610236713e-08,0.3869951367378235,1.0,0.9602295756340027,0
1215,2.9153355285416183e-08,0.38678213953971863,1.0,0.9602295756340027,0
1216,2.9452875693891656e-08,0.3867069184780121,1.0,0.9610496163368225,0
1217,2.8654156380980567e-08,0.38729342818260193,1.0,0.9606395959854126,0
1218,2.8454476108663584e-08,0.3872954547405243,1.0,0.9606395959854126,0
1219,2.7755593379197308e-08,0.3875008821487427,1.0,0.9602295756340027,0
1220,2.7356229281849664e-08,0.3879799246788025,1.0,0.9598196148872375,0
1221,2.7555913106880325e-08,0.3876524567604065,1.0,0.9598196148872375,0
1222,2.6757190241255557e-08,0.3884616792201996,1.0,0.9602295756340027,0
1223,2.615814942430461e-08,0.38823413848876953,1.0,0.9602295756340027,0
1224,2.615814942430461e-08,0.38846346735954285,1.0,0.9598196148872375,0
1225,2.615814942430461e-08,0.3885486125946045,1.0,0.9598196148872375,0
1226,2.5758788879670647e-08,0.3887670636177063,1.0,0.9598196148872375,0
1227,2.5658948743512155e-08,0.38846296072006226,1.0,0.9598196148872375,0
1228,2.5758788879670647e-08,0.3889886736869812,1.0,0.9598196148872375,0
1229,2.5359424782323003e-08,0.3895317316055298,1.0,0.9602295756340027,0
1230,2.5359426558679843e-08,0.38895028829574585,1.0,0.9598196148872375,0
1231,2.5359426558679843e-08,0.3890730142593384,1.0,0.9598196148872375,0
1232,2.5359426558679843e-08,0.38921013474464417,1.0,0.9598196148872375,0
1233,2.5359428335036682e-08,0.38931089639663696,1.0,0.9598196148872375,0
1234,2.5359426558679843e-08,0.3892001211643219,1.0,0.9598196148872375,0
1235,2.515974628636286e-08,0.3892253339290619,1.0,0.9598196148872375,0
1236,2.515974628636286e-08,0.38926318287849426,1.0,0.9598196148872375,0
1237,2.4860225877887387e-08,0.3889470100402832,1.0,0.9598196148872375,0
1238,2.42611832845796e-08,0.3889685273170471,1.0,0.9598196148872375,0
1239,2.406150301226262e-08,0.3897334337234497,1.0,0.9602295756340027,0
1240,2.406150301226262e-08,0.3903842270374298,1.0,0.9598196148872375,0
1241,2.306310165067771e-08,0.3908129930496216,1.0,0.9594095945358276,0
1242,2.2863419602003887e-08,0.3907621204853058,1.0,0.9594095945358276,0
1243,2.2563900969885253e-08,0.3912052810192108,1.0,0.9602295756340027,0
1244,2.1964858376577467e-08,0.3910672962665558,1.0,0.9598196148872375,0
1245,2.216454042525129e-08,0.39156466722488403,1.0,0.9594095945358276,0
1246,2.1066295374794208e-08,0.392532616853714,1.0,0.9598196148872375,0
1247,2.0866615102477226e-08,0.39210671186447144,1.0,0.9594095945358276,0
1248,2.0966455238635717e-08,0.39217624068260193,1.0,0.9594095945358276,0
1249,2.0467254557843262e-08,0.39212286472320557,1.0,0.9594095945358276,0
1250,2.0567094694001753e-08,0.39223727583885193,1.0,0.9594095945358276,0
1251,2.016773414936779e-08,0.39295125007629395,1.0,0.9594095945358276,0
1252,2.0067894013209298e-08,0.39305970072746277,1.0,0.9594095945358276,0
1253,1.9768371828376985e-08,0.3929305672645569,1.0,0.9594095945358276,0
1254,1.9968053877050806e-08,0.39276644587516785,1.0,0.9594095945358276,0
1255,1.9568693332416842e-08,0.39286527037620544,1.0,0.9594095945358276,0
1256,1.9069490875267547e-08,0.39330801367759705,1.0,0.9594095945358276,0
1257,1.926917114758453e-08,0.3930342197418213,1.0,0.9594095945358276,0
1258,1.8869810602950565e-08,0.39327794313430786,1.0,0.9594095945358276,0
1259,1.8769968690435235e-08,0.3932519555091858,1.0,0.9594095945358276,0
1260,1.8969650739109056e-08,0.39327260851860046,1.0,0.9594095945358276,0
1261,1.8869808826593726e-08,0.39329028129577637,1.0,0.9594095945358276,0
1262,1.8869810602950565e-08,0.39328640699386597,1.0,0.9594095945358276,0
1263,1.936901128374302e-08,0.3937080204486847,1.0,0.9594095945358276,0
1264,1.9069490875267547e-08,0.3939346373081207,1.0,0.9594095945358276,0
1265,1.8670130330633583e-08,0.3945778012275696,1.0,0.9594095945358276,0
1266,1.7971245824810467e-08,0.39400026202201843,1.0,0.9598196148872375,0
1267,1.7671727192691833e-08,0.3951210379600525,1.0,0.9594095945358276,0
1268,1.7571887056533342e-08,0.3950313627719879,1.0,0.9594095945358276,0
1269,1.7072686375740886e-08,0.3951253294944763,1.0,0.9594095945358276,0
1270,1.6673322278393243e-08,0.39562278985977173,1.0,0.9594095945358276,0
1271,1.7072686375740886e-08,0.3958284258842468,1.0,0.9594095945358276,0
1272,1.64736437824331e-08,0.39551201462745667,1.0,0.9594095945358276,0
1273,1.6174123373957627e-08,0.39567553997039795,1.0,0.9594095945358276,0
1274,1.5874602965482154e-08,0.3965120017528534,1.0,0.9594095945358276,0
1275,1.5774762829323663e-08,0.396477073431015,1.0,0.9594095945358276,0
1276,1.6074283237799136e-08,0.3967883288860321,1.0,0.9598196148872375,0
1277,1.64736437824331e-08,0.3962595462799072,1.0,0.9598196148872375,0
1278,1.557508078064984e-08,0.39706459641456604,1.0,0.9594095945358276,0
1279,1.5774762829323663e-08,0.3963584899902344,1.0,0.9598196148872375,0
1280,1.557508078064984e-08,0.3966567814350128,1.0,0.9598196148872375,0
1281,1.527555859581753e-08,0.39663073420524597,1.0,0.9598196148872375,0
1282,1.5275560372174368e-08,0.39692631363868713,1.0,0.9598196148872375,0
1283,1.4976039963698895e-08,0.396737277507782,1.0,0.9598196148872375,0
1284,1.537540050833286e-08,0.39686596393585205,1.0,0.9598196148872375,0
1285,1.5175720236015877e-08,0.39703699946403503,1.0,0.9598196148872375,0
1286,1.5175720236015877e-08,0.39701372385025024,1.0,0.9598196148872375,0
1287,1.5075880099857386e-08,0.3970043361186981,1.0,0.9598196148872375,0
1288,1.4976039963698895e-08,0.39710456132888794,1.0,0.9598196148872375,0
1289,1.537540050833286e-08,0.3970869481563568,1.0,0.9598196148872375,0
1290,1.5275560372174368e-08,0.3973838984966278,1.0,0.9598196148872375,0
1291,1.4676518667045002e-08,0.39833393692970276,1.0,0.9598196148872375,0
1292,1.447683839472802e-08,0.3977198302745819,1.0,0.9598196148872375,0
1293,1.4177317986252547e-08,0.3977270722389221,1.0,0.9598196148872375,0
1294,1.3378595120627779e-08,0.3979267477989197,1.0,0.9602295756340027,0
1295,1.3678116417281672e-08,0.3985995054244995,1.0,0.9598196148872375,0
1296,1.3178914848310797e-08,0.3977474272251129,1.0,0.9602295756340027,0
1297,1.3278754984469288e-08,0.399434357881546,1.0,0.9602295756340027,0
1298,1.2879394439835323e-08,0.39852604269981384,1.0,0.9602295756340027,0
1299,1.257987403135985e-08,0.398566335439682,1.0,0.9602295756340027,0
1300,1.2679713279339921e-08,0.3991110026836395,1.0,0.9602295756340027,0
1301,1.2380192870864448e-08,0.39924925565719604,1.0,0.9602295756340027,0
1302,1.2380193759042868e-08,0.3987942039966583,1.0,0.9602295756340027,0
1303,1.2180512598547466e-08,0.39889493584632874,1.0,0.9602295756340027,0
1304,1.168131191775501e-08,0.39879217743873596,1.0,0.9602295756340027,0
1305,1.1880992190071993e-08,0.39933377504348755,1.0,0.9602295756340027,0
1306,1.1781152053913502e-08,0.39927273988723755,1.0,0.9602295756340027,0
1307,1.1980832326230484e-08,0.3996492624282837,1.0,0.9602295756340027,0
1308,1.15814708934181e-08,0.3994372487068176,1.0,0.9602295756340027,0
1309,1.1481629869081189e-08,0.3993392586708069,1.0,0.9602295756340027,0
1310,1.1182109460605716e-08,0.3993017375469208,1.0,0.9602295756340027,0
1311,1.1082269324447225e-08,0.39944154024124146,1.0,0.9602295756340027,0
1312,1.0982429188288734e-08,0.39953044056892395,1.0,0.9602295756340027,0
1313,1.1182110348784136e-08,0.3996100425720215,1.0,0.9602295756340027,0
1314,1.0982429188288734e-08,0.39950671792030334,1.0,0.9602295756340027,0
1315,1.1082270212625644e-08,0.39961931109428406,1.0,0.9602295756340027,0
1316,1.0882588163951823e-08,0.39978012442588806,1.0,0.9602295756340027,0
1317,1.0882588163951823e-08,0.40045875310897827,1.0,0.9598196148872375,0
1318,1.0782748915971752e-08,0.39928770065307617,1.0,0.9606395959854126,0
1319,1.058306864365477e-08,0.4000704288482666,1.0,0.9606395959854126,0
1320,1.0483228507496278e-08,0.4002503752708435,1.0,0.9606395959854126,0
1321,1.0083867074683894e-08,0.40067124366760254,1.0,0.9602295756340027,0
1322,1.0383388371337787e-08,0.400547057390213,1.0,0.9606395959854126,0
1323,1.0183707210842385e-08,0.4011273980140686,1.0,0.9602295756340027,0
1324,1.0083867074683894e-08,0.40045174956321716,1.0,0.9602295756340027,0
1325,9.984026938525403e-09,0.40068915486335754,1.0,0.9606395959854126,0
1326,9.884186802366912e-09,0.40102618932724,1.0,0.9606395959854126,0
1327,9.784346666208421e-09,0.40163925290107727,1.0,0.9602295756340027,0
1328,9.68450564187151e-09,0.40151292085647583,1.0,0.9602295756340027,0
1329,9.784346666208421e-09,0.40155383944511414,1.0,0.9606395959854126,0
1330,9.484825369554528e-09,0.40164726972579956,1.0,0.9606395959854126,0
1331,9.484825369554528e-09,0.4017350375652313,1.0,0.9606395959854126,0
1332,9.984026938525403e-09,0.4013063311576843,1.0,0.9606395959854126,0
1333,9.68450564187151e-09,0.40206393599510193,1.0,0.9602295756340027,0
1334,9.384985233396037e-09,0.4017188847064972,1.0,0.9606395959854126,0
1335,9.5846646175346e-09,0.4021117687225342,1.0,0.9602295756340027,0
1336,9.285145097237546e-09,0.4019368588924408,1.0,0.9606395959854126,0
1337,9.384984345217617e-09,0.4019715487957001,1.0,0.9606395959854126,0
1338,9.484825369554528e-09,0.40179407596588135,1.0,0.9606395959854126,0
1339,9.484825369554528e-09,0.4018455445766449,1.0,0.9602295756340027,0
1340,9.384985233396037e-09,0.40202057361602783,1.0,0.9602295756340027,0
1341,9.384985233396037e-09,0.40197452902793884,1.0,0.9602295756340027,0
1342,9.58466550571302e-09,0.4021601676940918,1.0,0.9606395959854126,0
1343,9.68450564187151e-09,0.40246719121932983,1.0,0.9602295756340027,0
1344,8.985623800583653e-09,0.4025862514972687,1.0,0.9602295756340027,0
1345,8.68610339210818e-09,0.4019123911857605,1.0,0.9602295756340027,0
1346,8.985623800583653e-09,0.40301114320755005,1.0,0.9602295756340027,0
1347,8.386582095454287e-09,0.4024885296821594,1.0,0.9602295756340027,0
1348,8.386582095454287e-09,0.4025335907936096,1.0,0.9602295756340027,0
1349,8.386582095454287e-09,0.4030941426753998,1.0,0.9606395959854126,0
1350,8.386582095454287e-09,0.4034044146537781,1.0,0.9602295756340027,0
1351,8.186901823137305e-09,0.4025741219520569,1.0,0.9602295756340027,0
1352,8.186901823137305e-09,0.40283578634262085,1.0,0.9606395959854126,0
1353,8.186901823137305e-09,0.4034412205219269,1.0,0.9602295756340027,0
1354,7.587860118007939e-09,0.40343230962753296,1.0,0.9602295756340027,0
1355,7.587860118007939e-09,0.40296587347984314,1.0,0.9606395959854126,0
1356,7.587860118007939e-09,0.40346479415893555,1.0,0.9606395959854126,0
1357,7.78754039032492e-09,0.40317049622535706,1.0,0.9606395959854126,0
1358,7.3881798456909564e-09,0.40341487526893616,1.0,0.9606395959854126,0
1359,7.3881798456909564e-09,0.40341004729270935,1.0,0.9602295756340027,0
1360,7.3881798456909564e-09,0.4035370647907257,1.0,0.9602295756340027,0
1361,7.3881798456909564e-09,0.40324825048446655,1.0,0.9606395959854126,0
1362,7.1884991292847644e-09,0.4030901789665222,1.0,0.9606395959854126,0
1363,7.2883392654432555e-09,0.4032484292984009,1.0,0.9606395959854126,0
1364,7.2883392654432555e-09,0.4033549726009369,1.0,0.9602295756340027,0
1365,7.2883392654432555e-09,0.4033176600933075,1.0,0.9602295756340027,0
1366,7.1884991292847644e-09,0.4031919240951538,1.0,0.9606395959854126,0
1367,7.2883392654432555e-09,0.4033174216747284,1.0,0.9602295756340027,0
1368,7.1884991292847644e-09,0.40312474966049194,1.0,0.9610496163368225,0
1369,7.3881798456909564e-09,0.40301713347435,1.0,0.9602295756340027,0
1370,7.1884991292847644e-09,0.4034807085990906,1.0,0.9594095945358276,0
1371,7.1884991292847644e-09,0.40305525064468384,1.0,0.9602295756340027,0
1372,7.488019981849448e-09,0.4039800763130188,1.0,0.9598196148872375,0
1373,7.2883392654432555e-09,0.40495431423187256,1.0,0.9598196148872375,0
1374,6.9888184128785724e-09,0.40358200669288635,1.0,0.9598196148872375,0
1375,6.888978276720081e-09,0.40476861596107483,1.0,0.9598196148872375,0
1376,6.888978276720081e-09,0.40425464510917664,1.0,0.9606395959854126,0
1377,6.589457424155398e-09,0.40451326966285706,1.0,0.9602295756340027,0
1378,6.489617287996907e-09,0.40506380796432495,1.0,0.9606395959854126,0
1379,6.489617287996907e-09,0.40449896454811096,1.0,0.9606395959854126,0
1380,6.289936571590715e-09,0.40468358993530273,1.0,0.9602295756340027,0
1381,6.389777151838416e-09,0.4052394926548004,1.0,0.9602295756340027,0
1382,6.289937015679925e-09,0.40509670972824097,1.0,0.9602295756340027,0
1383,6.090255855184523e-09,0.4050421714782715,1.0,0.9602295756340027,0
1384,6.190096435432224e-09,0.40544378757476807,1.0,0.9602295756340027,0
1385,5.890576026956751e-09,0.4051966369152069,1.0,0.9598196148872375,0
1386,5.79073544670905e-09,0.40566542744636536,1.0,0.9598196148872375,0
1387,5.990416163115242e-09,0.40551522374153137,1.0,0.9602295756340027,0
1388,5.890576026956751e-09,0.4055519700050354,1.0,0.9598196148872375,0
1389,6.090256299273733e-09,0.40574464201927185,1.0,0.9598196148872375,0
1390,5.890575582867541e-09,0.4055832326412201,1.0,0.9602295756340027,0
1391,5.990416163115242e-09,0.4057087302207947,1.0,0.9598196148872375,0
1392,5.990416163115242e-09,0.40573573112487793,1.0,0.9598196148872375,0
1393,5.79073544670905e-09,0.40568041801452637,1.0,0.9598196148872375,0
1394,5.990416163115242e-09,0.40576058626174927,1.0,0.9598196148872375,0
1395,6.190096879521434e-09,0.40661948919296265,1.0,0.9594095945358276,0
1396,6.190096879521434e-09,0.40554025769233704,1.0,0.9602295756340027,0
1397,5.690895310550559e-09,0.4068451523780823,1.0,0.9598196148872375,0
1398,5.79073544670905e-09,0.4060113728046417,1.0,0.9602295756340027,0
1399,5.79073544670905e-09,0.40601420402526855,1.0,0.9602295756340027,0
1400,5.591055174392068e-09,0.40623772144317627,1.0,0.9602295756340027,0
1401,5.291533877738175e-09,0.4064907729625702,1.0,0.9602295756340027,0
1402,5.591055174392068e-09,0.40625524520874023,1.0,0.9602295756340027,0
1403,5.690895310550559e-09,0.4070301949977875,1.0,0.9602295756340027,0
1404,5.091853605421193e-09,0.40645188093185425,1.0,0.9602295756340027,0
1405,5.291534321827385e-09,0.40697863698005676,1.0,0.9602295756340027,0
1406,5.091853605421193e-09,0.40712979435920715,1.0,0.9602295756340027,0
1407,5.491214594144367e-09,0.4072078764438629,1.0,0.9602295756340027,0
1408,5.091853605421193e-09,0.40683862566947937,1.0,0.9602295756340027,0
1409,5.291534321827385e-09,0.4073666036128998,1.0,0.9602295756340027,0
1410,4.992013469262702e-09,0.40720653533935547,1.0,0.9602295756340027,0
1411,5.091853605421193e-09,0.4077100157737732,1.0,0.9602295756340027,0
1412,4.992013469262702e-09,0.407723605632782,1.0,0.9602295756340027,0
1413,4.8921733331042105e-09,0.40753182768821716,1.0,0.9602295756340027,0
1414,5.491214594144367e-09,0.407720148563385,1.0,0.9602295756340027,0
1415,5.091853605421193e-09,0.40789666771888733,1.0,0.9602295756340027,0
1416,4.6924926166980185e-09,0.4079309105873108,1.0,0.9602295756340027,0
1417,4.79233275285651e-09,0.40776893496513367,1.0,0.9602295756340027,0
1418,4.8921733331042105e-09,0.40781545639038086,1.0,0.9602295756340027,0
1419,4.79233275285651e-09,0.4078708291053772,1.0,0.9602295756340027,0
1420,4.8921733331042105e-09,0.4079039692878723,1.0,0.9602295756340027,0
1421,5.091853605421193e-09,0.4079205095767975,1.0,0.9606395959854126,0
1422,4.8921733331042105e-09,0.4089672565460205,1.0,0.9602295756340027,0
1423,4.79233275285651e-09,0.4079844057559967,1.0,0.9602295756340027,0
1424,4.8921733331042105e-09,0.4082862436771393,1.0,0.9602295756340027,0
1425,4.7923323087673e-09,0.4087730646133423,1.0,0.9602295756340027,0
1426,4.8921733331042105e-09,0.4084763824939728,1.0,0.9606395959854126,0
1427,4.79233275285651e-09,0.4104565382003784,1.0,0.9602295756340027,0
1428,4.3929717641333355e-09,0.40931034088134766,1.0,0.9602295756340027,0
1429,4.4928119002918265e-09,0.4098172187805176,1.0,0.9602295756340027,0
1430,4.5926524805395275e-09,0.4093015193939209,1.0,0.9602295756340027,0
1431,4.3929717641333355e-09,0.40913525223731995,1.0,0.9602295756340027,0
1432,4.1932910477271435e-09,0.4101087152957916,1.0,0.9602295756340027,0
1433,4.1932910477271435e-09,0.40955281257629395,1.0,0.9602295756340027,0
1434,4.1932910477271435e-09,0.409490704536438,1.0,0.9602295756340027,0
1435,4.1932910477271435e-09,0.40974855422973633,1.0,0.9598196148872375,0
1436,4.293131627974844e-09,0.4097228944301605,1.0,0.9598196148872375,0
1437,4.093450911568652e-09,0.4097643494606018,1.0,0.9602295756340027,0
1438,4.2931311838856345e-09,0.4096839725971222,1.0,0.9602295756340027,0
1439,4.093450911568652e-09,0.4098275899887085,1.0,0.9598196148872375,0
1440,4.093450911568652e-09,0.4099029302597046,1.0,0.9602295756340027,0
1441,3.993610775410161e-09,0.4100643992424011,1.0,0.9602295756340027,0
1442,4.093450911568652e-09,0.4099137485027313,1.0,0.9602295756340027,0
1443,3.993610775410161e-09,0.40999355912208557,1.0,0.9598196148872375,0
1444,4.093450911568652e-09,0.40995433926582336,1.0,0.9602295756340027,0
1445,4.093450911568652e-09,0.4099319577217102,1.0,0.9602295756340027,0
1446,4.093450911568652e-09,0.40998873114585876,1.0,0.9602295756340027,0
1447,4.1932910477271435e-09,0.40935391187667847,1.0,0.9606395959854126,0
1448,3.993610775410161e-09,0.4103671908378601,1.0,0.9602295756340027,0
1449,4.4928119002918265e-09,0.41007286310195923,1.0,0.9602295756340027,0
1450,3.793930059003969e-09,0.41153484582901,1.0,0.9598196148872375,0
1451,4.093450911568652e-09,0.4107123017311096,1.0,0.9602295756340027,0
1452,4.293131627974844e-09,0.4106876254081726,1.0,0.9602295756340027,0
1453,3.793930059003969e-09,0.410756379365921,1.0,0.9606395959854126,0
1454,3.793930059003969e-09,0.41141271591186523,1.0,0.9594095945358276,0
1455,3.89377019516246e-09,0.41082102060317993,1.0,0.9606395959854126,0
1456,3.6940899228454782e-09,0.41128936409950256,1.0,0.9606395959854126,0
1457,3.5942495646423822e-09,0.4112318158149719,1.0,0.9606395959854126,0
1458,3.6940899228454782e-09,0.4115022122859955,1.0,0.9602295756340027,0
1459,3.6940899228454782e-09,0.41178250312805176,1.0,0.9606395959854126,0
1460,3.4944092064392862e-09,0.4111051559448242,1.0,0.9606395959854126,0
1461,3.095048439760717e-09,0.41162529587745667,1.0,0.9606395959854126,0
1462,3.294728712077699e-09,0.4117271900177002,1.0,0.9606395959854126,0
1463,3.194888575919208e-09,0.41155439615249634,1.0,0.9606395959854126,0
1464,3.194888575919208e-09,0.41168662905693054,1.0,0.9606395959854126,0
1465,2.895367723354525e-09,0.4118182063102722,1.0,0.9606395959854126,0
1466,3.194888575919208e-09,0.4118959307670593,1.0,0.9606395959854126,0
1467,3.095048439760717e-09,0.41193556785583496,1.0,0.9610496163368225,0
1468,3.095048439760717e-09,0.41171935200691223,1.0,0.9606395959854126,0
1469,3.095048439760717e-09,0.41188845038414,1.0,0.9606395959854126,0
1470,3.095048217716112e-09,0.41191229224205017,1.0,0.9606395959854126,0
1471,3.095048439760717e-09,0.41206976771354675,1.0,0.9606395959854126,0
1472,3.095048439760717e-09,0.4120628237724304,1.0,0.9606395959854126,0
1473,3.194888575919208e-09,0.41189974546432495,1.0,0.9606395959854126,0
