epoch,train_loss,val_loss,train_acc,val_acc,lr
1194,6.9275724854378495e-06,6.953371666895691e-06,1.0,1.0,0
1195,6.9275729401852e-06,6.9504990278801415e-06,1.0,1.0,0
1196,6.9218049247865565e-06,6.948105237825075e-06,1.0,1.0,0
1197,6.9179595811874606e-06,6.944275355635909e-06,1.0,1.0,0
1198,6.9179600359348115e-06,6.937572834431194e-06,1.0,1.0,0
1199,6.912191565788817e-06,6.927040431037312e-06,1.0,1.0,0
1200,6.900655080244178e-06,6.9160291786829475e-06,1.0,1.0,0
1201,6.887196377647342e-06,6.907890110596782e-06,1.0,1.0,0
1202,6.8737372203031555e-06,6.90023034621845e-06,1.0,1.0,0
1203,6.867968750157161e-06,6.894006219226867e-06,1.0,1.0,0
1204,6.866046078357613e-06,6.889219093864085e-06,1.0,1.0,0
1205,6.860278062958969e-06,6.885867605888052e-06,1.0,1.0,0
1206,6.856432264612522e-06,6.882037723698886e-06,1.0,1.0,0
1207,6.854509592812974e-06,6.877250143588753e-06,1.0,1.0,0
1208,6.846818905614782e-06,6.8643244048871566e-06,1.0,1.0,0
1209,6.839127763669239e-06,6.850440513517242e-06,1.0,1.0,0
1210,6.821823262725957e-06,6.832247890997678e-06,1.0,1.0,0
1211,6.806441888329573e-06,6.815970209572697e-06,1.0,1.0,0
1212,6.787214715586742e-06,6.800650680816034e-06,1.0,1.0,0
1213,6.7756786847894546e-06,6.78533069731202e-06,1.0,1.0,0
1214,6.764141744497465e-06,6.778149327146821e-06,1.0,1.0,0
1215,6.754528840247076e-06,6.774319444957655e-06,1.0,1.0,0
1216,6.742992354702437e-06,6.764265435776906e-06,1.0,1.0,0
1217,6.737224339303793e-06,6.755169124517124e-06,1.0,1.0,0
1218,6.723765181959607e-06,6.738891443092143e-06,1.0,1.0,0
1219,6.714151368214516e-06,6.727401796524646e-06,1.0,1.0,0
1220,6.708383352815872e-06,6.712081813020632e-06,1.0,1.0,0
1221,6.693001523672137e-06,6.702507107547717e-06,1.0,1.0,0
1222,6.683387709927047e-06,6.693889645248419e-06,1.0,1.0,0
1223,6.671851224382408e-06,6.679526904918021e-06,1.0,1.0,0
1224,6.656469395238673e-06,6.669951744697755e-06,1.0,1.0,0
1225,6.635320005443646e-06,6.661334282398457e-06,1.0,1.0,0
1226,6.623783519899007e-06,6.652717274846509e-06,1.0,1.0,0
1227,6.619938176299911e-06,6.646971542068059e-06,1.0,1.0,0
1228,6.618015959247714e-06,6.643620508839376e-06,1.0,1.0,0
1229,6.618015504500363e-06,6.6407478698238265e-06,1.0,1.0,0
1230,6.616092377953464e-06,6.639791081397561e-06,1.0,1.0,0
1231,6.614170160901267e-06,6.6378756855556276e-06,1.0,1.0,0
1232,6.610324817302171e-06,6.634524652326945e-06,1.0,1.0,0
1233,6.608402145502623e-06,6.634045803366462e-06,1.0,1.0,0
1234,6.608401690755272e-06,6.631652013311395e-06,1.0,1.0,0
1235,6.608401690755272e-06,6.6297370722168125e-06,1.0,1.0,0
1236,6.602634130103979e-06,6.625907190027647e-06,1.0,1.0,0
1237,6.5930203163588885e-06,6.62207685309113e-06,1.0,1.0,0
1238,6.593019861611538e-06,6.612502602365566e-06,1.0,1.0,0
1239,6.585329174413346e-06,6.601012501050718e-06,1.0,1.0,0
1240,6.58148383081425e-06,6.584734819625737e-06,1.0,1.0,0
1241,6.566102001670515e-06,6.5708509282558225e-06,1.0,1.0,0
1242,6.5526428443263285e-06,6.552179911523126e-06,1.0,1.0,0
1243,6.529570327984402e-06,6.54404084343696e-06,1.0,1.0,0
1244,6.518034297187114e-06,6.534944532177178e-06,1.0,1.0,0
1245,6.51226628178847e-06,6.531114649988012e-06,1.0,1.0,0
1246,6.5026524680433795e-06,6.5220183387282304e-06,1.0,1.0,0
1247,6.496883997897385e-06,6.516751909657614e-06,1.0,1.0,0
1248,6.4834257500479e-06,6.509092600026634e-06,1.0,1.0,0
1249,6.477657279901905e-06,6.502390078821918e-06,1.0,1.0,0
1250,6.473811936302809e-06,6.4928153733490035e-06,1.0,1.0,0
1251,6.468043920904165e-06,6.4846763052628376e-06,1.0,1.0,0
1252,6.458430107159074e-06,6.477016086137155e-06,1.0,1.0,0
1253,6.450738965213532e-06,6.470792868640274e-06,1.0,1.0,0
1254,6.44304827801534e-06,6.466005288530141e-06,1.0,1.0,0
1255,6.437280262616696e-06,6.462175406340975e-06,1.0,1.0,0
1256,6.431511792470701e-06,6.45547288513626e-06,1.0,1.0,0
1257,6.427666448871605e-06,6.452600700868061e-06,1.0,1.0,0
1258,6.427666448871605e-06,6.450685305026127e-06,1.0,1.0,0
1259,6.427666903618956e-06,6.4492492128920276e-06,1.0,1.0,0
1260,6.423821105272509e-06,6.447812666010577e-06,1.0,1.0,0
1261,6.419975306926062e-06,6.446377028623829e-06,1.0,1.0,0
1262,6.418052635126514e-06,6.444462087529246e-06,1.0,1.0,0
1263,6.418052635126514e-06,6.4430250859004445e-06,1.0,1.0,0
1264,6.418052635126514e-06,6.441588993766345e-06,1.0,1.0,0
1265,6.416130418074317e-06,6.438237505790312e-06,1.0,1.0,0
1266,6.4122846197278704e-06,6.434407623601146e-06,1.0,1.0,0
1267,6.410362402675673e-06,6.4257901613018475e-06,1.0,1.0,0
1268,6.402671260730131e-06,6.417651093215682e-06,1.0,1.0,0
1269,6.39305744698504e-06,6.407119144569151e-06,1.0,1.0,0
1270,6.387288976839045e-06,6.396107892214786e-06,1.0,1.0,0
1271,6.377676072588656e-06,6.386532731994521e-06,1.0,1.0,0
1272,6.364216915244469e-06,6.380309059750289e-06,1.0,1.0,0
1273,6.360371116898023e-06,6.3760003286006395e-06,1.0,1.0,0
1274,6.358448445098475e-06,6.367382866301341e-06,1.0,1.0,0
1275,6.341143944155192e-06,6.3587654040020425e-06,1.0,1.0,0
1276,6.331530585157452e-06,6.346318059513578e-06,1.0,1.0,0
1277,6.319994554360164e-06,6.338179446174763e-06,1.0,1.0,0
1278,6.3142260842141695e-06,6.328125436994014e-06,1.0,1.0,0
1279,6.310380740615074e-06,6.317593488347484e-06,1.0,1.0,0
1280,6.300766926869983e-06,6.3099328144744504e-06,1.0,1.0,0
1281,6.296921583270887e-06,6.304187991190702e-06,1.0,1.0,0
1282,6.291154022619594e-06,6.298442713159602e-06,1.0,1.0,0
1283,6.279617537074955e-06,6.288389158726204e-06,1.0,1.0,0
1284,6.266157924983418e-06,6.27306917522219e-06,1.0,1.0,0
1285,6.248853878787486e-06,6.262057922867825e-06,1.0,1.0,0
1286,6.231548923096852e-06,6.247695182537427e-06,1.0,1.0,0
1287,6.216167548700469e-06,6.242428753466811e-06,1.0,1.0,0
1288,6.208476406754926e-06,6.233332442207029e-06,1.0,1.0,0
1289,6.198863502504537e-06,6.226151526789181e-06,1.0,1.0,0
1290,6.191172360558994e-06,6.219449005584465e-06,1.0,1.0,0
1291,6.183481673360802e-06,6.214661425474333e-06,1.0,1.0,0
1292,6.179635875014355e-06,6.2098738453642e-06,1.0,1.0,0
1293,6.179635875014355e-06,6.20700120634865e-06,1.0,1.0,0
1294,6.179635875014355e-06,6.2041285673331e-06,1.0,1.0,0
1295,6.179635875014355e-06,6.203650173119968e-06,1.0,1.0,0
1296,6.179635875014355e-06,6.203171324159484e-06,1.0,1.0,0
1297,6.179635875014355e-06,6.200777988851769e-06,1.0,1.0,0
1298,6.1777132032148074e-06,6.199820290930802e-06,1.0,1.0,0
1299,6.1777132032148074e-06,6.198863047757186e-06,1.0,1.0,0
1300,6.1757905314152595e-06,6.1983841987967025e-06,1.0,1.0,0
1301,6.1738678596157115e-06,6.196948106662603e-06,1.0,1.0,0
1302,6.1719451878161635e-06,6.195511559781153e-06,1.0,1.0,0
1303,6.1700225160166156e-06,6.19359661868657e-06,1.0,1.0,0
1304,6.1700225160166156e-06,6.193118224473437e-06,1.0,1.0,0
1305,6.1700225160166156e-06,6.192160981299821e-06,1.0,1.0,0
1306,6.168099844217068e-06,6.191203283378854e-06,1.0,1.0,0
1307,6.168099844217068e-06,6.190246040205238e-06,1.0,1.0,0
1308,6.166176717670169e-06,6.1892883422842715e-06,1.0,1.0,0
1309,6.162331374071073e-06,6.188809038576437e-06,1.0,1.0,0
1310,6.160408702271525e-06,6.187373401189689e-06,1.0,1.0,0
1311,6.160408702271525e-06,6.185936854308238e-06,1.0,1.0,0
1312,6.160408702271525e-06,6.184979156387271e-06,1.0,1.0,0
1313,6.160408702271525e-06,6.1840214584663045e-06,1.0,1.0,0
1314,6.160408702271525e-06,6.183543519000523e-06,1.0,1.0,0
1315,6.160408702271525e-06,6.181628123158589e-06,1.0,1.0,0
1316,6.160408702271525e-06,6.180670425237622e-06,1.0,1.0,0
1317,6.158486030471977e-06,6.180670425237622e-06,1.0,1.0,0
1318,6.158486030471977e-06,6.178276635182556e-06,1.0,1.0,0
1319,6.158486030471977e-06,6.177797786222072e-06,1.0,1.0,0
1320,6.150794888526434e-06,6.175403996167006e-06,1.0,1.0,0
1321,6.146949544927338e-06,6.17301020611194e-06,1.0,1.0,0
1322,6.145027327875141e-06,6.167265382828191e-06,1.0,1.0,0
1323,6.143104201328242e-06,6.161999408504926e-06,1.0,1.0,0
1324,6.137336640676949e-06,6.15816952631576e-06,1.0,1.0,0
1325,6.1354130593826994e-06,6.151467005111044e-06,1.0,1.0,0
1326,6.1277228269318584e-06,6.144285634945845e-06,1.0,1.0,0
1327,6.12579970038496e-06,6.1394980548357125e-06,1.0,1.0,0
1328,6.1238774833327625e-06,6.129922894615447e-06,1.0,1.0,0
1329,6.114263669587672e-06,6.121784281276632e-06,1.0,1.0,0
1330,6.104650310589932e-06,6.11268797001685e-06,1.0,1.0,0
1331,6.091191153245745e-06,6.1059854488121346e-06,1.0,1.0,0
1332,6.087345809646649e-06,6.100240625528386e-06,1.0,1.0,0
1333,6.0796546677011065e-06,6.092580861150054e-06,1.0,1.0,0
1334,6.073886652302463e-06,6.090187525842339e-06,1.0,1.0,0
1335,6.066195965104271e-06,6.0849215515190735e-06,1.0,1.0,0
1336,6.060427494958276e-06,6.079655122448457e-06,1.0,1.0,0
1337,6.05658215135918e-06,6.074388693377841e-06,1.0,1.0,0
1338,6.050814135960536e-06,6.0696011132677086e-06,1.0,1.0,0
1339,6.043122994014993e-06,6.065292382118059e-06,1.0,1.0,0
1340,6.037354978616349e-06,6.057153768779244e-06,1.0,1.0,0
1341,6.031586508470355e-06,6.050930096535012e-06,1.0,1.0,0
1342,6.021973149472615e-06,6.046621365385363e-06,1.0,1.0,0
1343,6.020050477673067e-06,6.038482297299197e-06,1.0,1.0,0
1344,6.012359335727524e-06,6.030343683960382e-06,1.0,1.0,0
1345,6.004668648529332e-06,6.020289674779633e-06,1.0,1.0,0
1346,5.993132162984693e-06,6.0135871535749175e-06,1.0,1.0,0
1347,5.9892868193855975e-06,6.006884632370202e-06,1.0,1.0,0
1348,5.981595677440055e-06,5.99778832111042e-06,1.0,1.0,0
1349,5.977750333840959e-06,5.993479589960771e-06,1.0,1.0,0
1350,5.968136974843219e-06,5.986777068756055e-06,1.0,1.0,0
1351,5.962368504697224e-06,5.977680757496273e-06,1.0,1.0,0
1352,5.958523161098128e-06,5.970499387331074e-06,1.0,1.0,0
1353,5.948909802100388e-06,5.966190656181425e-06,1.0,1.0,0
1354,5.945064458501292e-06,5.9628396229527425e-06,1.0,1.0,0
1355,5.9412186601548456e-06,5.96092468185816e-06,1.0,1.0,0
1356,5.9373737713031005e-06,5.959966983937193e-06,1.0,1.0,0
1357,5.935450644756202e-06,5.95805204284261e-06,1.0,1.0,0
1358,5.931605301157106e-06,5.956137101748027e-06,1.0,1.0,0
1359,5.931605301157106e-06,5.951828370598378e-06,1.0,1.0,0
1360,5.929683084104909e-06,5.950391823716927e-06,1.0,1.0,0
1361,5.923914159211563e-06,5.948955731582828e-06,1.0,1.0,0
1362,5.921991942159366e-06,5.947519639448728e-06,1.0,1.0,0
1363,5.921991487412015e-06,5.9465619415277615e-06,1.0,1.0,0
1364,5.921991942159366e-06,5.945604243606795e-06,1.0,1.0,0
1365,5.921991487412015e-06,5.943210908299079e-06,1.0,1.0,0
1366,5.921991942159366e-06,5.942732059338596e-06,1.0,1.0,0
1367,5.920068815612467e-06,5.942253210378112e-06,1.0,1.0,0
1368,5.920068815612467e-06,5.941295512457145e-06,1.0,1.0,0
1369,5.920069270359818e-06,5.940338269283529e-06,1.0,1.0,0
1370,5.918146143812919e-06,5.940338269283529e-06,1.0,1.0,0
1371,5.91814659856027e-06,5.9393805713625625e-06,1.0,1.0,0
1372,5.916223926760722e-06,5.938901722402079e-06,1.0,1.0,0
1373,5.914300800213823e-06,5.9384233281889465e-06,1.0,1.0,0
1374,5.914300800213823e-06,5.9384233281889465e-06,1.0,1.0,0
1375,5.912378583161626e-06,5.935550689173397e-06,1.0,1.0,0
1376,5.912378128414275e-06,5.93459299125243e-06,1.0,1.0,0
1377,5.912378128414275e-06,5.93459299125243e-06,1.0,1.0,0
1378,5.912378128414275e-06,5.93459299125243e-06,1.0,1.0,0
1379,5.912378128414275e-06,5.934114597039297e-06,1.0,1.0,0
1380,5.910455456614727e-06,5.933635748078814e-06,1.0,1.0,0
1381,5.910455456614727e-06,5.933635748078814e-06,1.0,1.0,0
1382,5.910455001867376e-06,5.93315689911833e-06,1.0,1.0,0
1383,5.910455001867376e-06,5.932678050157847e-06,1.0,1.0,0
1384,5.910455456614727e-06,5.9321992011973634e-06,1.0,1.0,0
1385,5.910455456614727e-06,5.9312419580237474e-06,1.0,1.0,0
1386,5.906610113015631e-06,5.930763109063264e-06,1.0,1.0,0
1387,5.90660965826828e-06,5.930763109063264e-06,1.0,1.0,0
1388,5.904687441216083e-06,5.9302842601027805e-06,1.0,1.0,0
1389,5.902764769416535e-06,5.9302842601027805e-06,1.0,1.0,0
1390,5.902764314669184e-06,5.928848167968681e-06,1.0,1.0,0
1391,5.902764314669184e-06,5.928369319008198e-06,1.0,1.0,0
1392,5.902764314669184e-06,5.927412075834582e-06,1.0,1.0,0
1393,5.902764314669184e-06,5.927412075834582e-06,1.0,1.0,0
1394,5.902764769416535e-06,5.926454377913615e-06,1.0,1.0,0
1395,5.902764769416535e-06,5.925975528953131e-06,1.0,1.0,0
1396,5.902764769416535e-06,5.925019195274217e-06,1.0,1.0,0
1397,5.902764769416535e-06,5.92406149735325e-06,1.0,1.0,0
1398,5.898919425817439e-06,5.923582648392767e-06,1.0,1.0,0
1399,5.896996754017891e-06,5.921667707298184e-06,1.0,1.0,0
1400,5.89699584452319e-06,5.9192739172431175e-06,1.0,1.0,0
1401,5.896996754017891e-06,5.917837825109018e-06,1.0,1.0,0
1402,5.8950736274709925e-06,5.913529093959369e-06,1.0,1.0,0
1403,5.8931509556714445e-06,5.913050244998885e-06,1.0,1.0,0
1404,5.889305157324998e-06,5.90634772379417e-06,1.0,1.0,0
1405,5.887382940272801e-06,5.9020389926445205e-06,1.0,1.0,0
1406,5.879691798327258e-06,5.896772563573904e-06,1.0,1.0,0
1407,5.87776912652771e-06,5.8929426813847385e-06,1.0,1.0,0
1408,5.872001111129066e-06,5.888633950235089e-06,1.0,1.0,0
1409,5.86815576752997e-06,5.882410277990857e-06,1.0,1.0,0
1410,5.862387297383975e-06,5.8766649999597576e-06,1.0,1.0,0
1411,5.8508508118393365e-06,5.869005235581426e-06,1.0,1.0,0
1412,5.8489281400397886e-06,5.867089839739492e-06,1.0,1.0,0
1413,5.845082796440693e-06,5.864696504431777e-06,1.0,1.0,0
1414,5.839314781042049e-06,5.8603873185347766e-06,1.0,1.0,0
1415,5.835468982695602e-06,5.852727554156445e-06,1.0,1.0,0
1416,5.831623639096506e-06,5.848418823006796e-06,1.0,1.0,0
1417,5.82777829549741e-06,5.846503881912213e-06,1.0,1.0,0
1418,5.825855623697862e-06,5.8421956055099145e-06,1.0,1.0,0
1419,5.822009825351415e-06,5.837408025399782e-06,1.0,1.0,0
1420,5.818164481752319e-06,5.833577688463265e-06,1.0,1.0,0
1421,5.810473794554127e-06,5.831183898408199e-06,1.0,1.0,0
1422,5.810474249301478e-06,5.829268957313616e-06,1.0,1.0,0
1423,5.810474249301478e-06,5.828790108353132e-06,1.0,1.0,0
1424,5.80855157750193e-06,5.826396773045417e-06,1.0,1.0,0
1425,5.8066284509550314e-06,5.824481377203483e-06,1.0,1.0,0
1426,5.8066284509550314e-06,5.823524134029867e-06,1.0,1.0,0
1427,5.8066279962076806e-06,5.823045285069384e-06,1.0,1.0,0
1428,5.8066279962076806e-06,5.8225664361089e-06,1.0,1.0,0
1429,5.800860890303738e-06,5.822087587148417e-06,1.0,1.0,0
1430,5.7989382185041904e-06,5.820651495014317e-06,1.0,1.0,0
1431,5.797015091957292e-06,5.8187365539197344e-06,1.0,1.0,0
1432,5.797015091957292e-06,5.818257704959251e-06,1.0,1.0,0
1433,5.795092420157744e-06,5.8168216128251515e-06,1.0,1.0,0
1434,5.795092420157744e-06,5.815385065943701e-06,1.0,1.0,0
1435,5.789323950011749e-06,5.814906671730569e-06,1.0,1.0,0
1436,5.7893244047591e-06,5.814906671730569e-06,1.0,1.0,0
1437,5.785479061160004e-06,5.813470124849118e-06,1.0,1.0,0
1438,5.785479061160004e-06,5.812991730635986e-06,1.0,1.0,0
1439,5.785479061160004e-06,5.812034032715019e-06,1.0,1.0,0
1440,5.783555934613105e-06,5.812034032715019e-06,1.0,1.0,0
1441,5.783556389360456e-06,5.810119091620436e-06,1.0,1.0,0
1442,5.783556389360456e-06,5.8096402426599525e-06,1.0,1.0,0
1443,5.783556389360456e-06,5.808682544738986e-06,1.0,1.0,0
1444,5.783556389360456e-06,5.80772530156537e-06,1.0,1.0,0
1445,5.783556389360456e-06,5.80772530156537e-06,1.0,1.0,0
1446,5.783556389360456e-06,5.807246452604886e-06,1.0,1.0,0
1447,5.783556389360456e-06,5.806288754683919e-06,1.0,1.0,0
1448,5.783556389360456e-06,5.805810360470787e-06,1.0,1.0,0
1449,5.783556389360456e-06,5.805810360470787e-06,1.0,1.0,0
1450,5.783556389360456e-06,5.805331511510303e-06,1.0,1.0,0
1451,5.783556389360456e-06,5.80485266254982e-06,1.0,1.0,0
1452,5.783556389360456e-06,5.803895419376204e-06,1.0,1.0,0
1453,5.783556389360456e-06,5.8024588724947535e-06,1.0,1.0,0
1454,5.783556389360456e-06,5.80198002353427e-06,1.0,1.0,0
1455,5.783556389360456e-06,5.801022780360654e-06,1.0,1.0,0
1456,5.781633262813557e-06,5.801022780360654e-06,1.0,1.0,0
1457,5.77971104576136e-06,5.8005439314001705e-06,1.0,1.0,0
1458,5.77971104576136e-06,5.798150141345104e-06,1.0,1.0,0
1459,5.77971104576136e-06,5.797671292384621e-06,1.0,1.0,0
1460,5.77971104576136e-06,5.797192898171488e-06,1.0,1.0,0
1461,5.775865247414913e-06,5.795756351290038e-06,1.0,1.0,0
1462,5.775864792667562e-06,5.7933625612349715e-06,1.0,1.0,0
1463,5.775865247414913e-06,5.7924053180613555e-06,1.0,1.0,0
1464,5.772019903815817e-06,5.790968771179905e-06,1.0,1.0,0
1465,5.772019903815817e-06,5.790011528006289e-06,1.0,1.0,0
1466,5.770096777268918e-06,5.788574981124839e-06,1.0,1.0,0
1467,5.768174560216721e-06,5.787617737951223e-06,1.0,1.0,0
1468,5.766251888417173e-06,5.787138888990739e-06,1.0,1.0,0
1469,5.762406544818077e-06,5.7852239478961565e-06,1.0,1.0,0
1470,5.760483418271178e-06,5.7833090068015736e-06,1.0,1.0,0
1471,5.760483418271178e-06,5.782351308880607e-06,1.0,1.0,0
1472,5.75856074647163e-06,5.781394065706991e-06,1.0,1.0,0
1473,5.7547154028725345e-06,5.779000275651924e-06,1.0,1.0,0
1474,5.7527927310729865e-06,5.775169938715408e-06,1.0,1.0,0
1475,5.7508700592734385e-06,5.772776148660341e-06,1.0,1.0,0
1476,5.7489473874738906e-06,5.771818905486725e-06,1.0,1.0,0
1477,5.7489473874738906e-06,5.770861207565758e-06,1.0,1.0,0
1478,5.747024715674343e-06,5.770382358605275e-06,1.0,1.0,0
1479,5.747024715674343e-06,5.770382358605275e-06,1.0,1.0,0
1480,5.745101589127444e-06,5.7689462664711755e-06,1.0,1.0,0
1481,5.745101589127444e-06,5.7689462664711755e-06,1.0,1.0,0
1482,5.741256245528348e-06,5.766552476416109e-06,1.0,1.0,0
1483,5.741256245528348e-06,5.765595233242493e-06,1.0,1.0,0
1484,5.7393335737288e-06,5.764637535321526e-06,1.0,1.0,0
1485,5.737410901929252e-06,5.764158686361043e-06,1.0,1.0,0
1486,5.737410901929252e-06,5.764158686361043e-06,1.0,1.0,0
1487,5.735488230129704e-06,5.764158686361043e-06,1.0,1.0,0
1488,5.735488230129704e-06,5.764158686361043e-06,1.0,1.0,0
1489,5.735488230129704e-06,5.763201443187427e-06,1.0,1.0,0
1490,5.733565558330156e-06,5.7617648963059764e-06,1.0,1.0,0
1491,5.733565558330156e-06,5.7598499552113935e-06,1.0,1.0,0
1492,5.733565558330156e-06,5.75937110625091e-06,1.0,1.0,0
1493,5.733565558330156e-06,5.758413863077294e-06,1.0,1.0,0
1494,5.731641977035906e-06,5.757456165156327e-06,1.0,1.0,0
1495,5.731642431783257e-06,5.756977316195844e-06,1.0,1.0,0
1496,5.729719759983709e-06,5.756020073022228e-06,1.0,1.0,0
1497,5.729719759983709e-06,5.756020073022228e-06,1.0,1.0,0
1498,5.727797088184161e-06,5.755541224061744e-06,1.0,1.0,0
1499,5.727797088184161e-06,5.754105131927645e-06,1.0,1.0,0
1500,5.727797088184161e-06,5.748359853896545e-06,1.0,1.0,0
1501,5.722029072785517e-06,5.7435727285337634e-06,1.0,1.0,0
1502,5.722029072785517e-06,5.7407005442655645e-06,1.0,1.0,0
1503,5.722029072785517e-06,5.738306754210498e-06,1.0,1.0,0
1504,5.718183729186421e-06,5.735912964155432e-06,1.0,1.0,0
1505,5.7104925872408785e-06,5.72681665289565e-06,1.0,1.0,0
1506,5.704724571842235e-06,5.702879207092337e-06,1.0,1.0,0
1507,5.683574272552505e-06,5.668887752108276e-06,1.0,1.0,0
1508,5.652810614265036e-06,5.643992608383996e-06,1.0,1.0,0
1509,5.6182020671258215e-06,5.621492164209485e-06,1.0,1.0,0
1510,5.60089802092989e-06,5.594203230430139e-06,1.0,1.0,0
1511,5.577825049840612e-06,5.573616817855509e-06,1.0,1.0,0
1512,5.558597877097782e-06,5.56787199457176e-06,1.0,1.0,0
1513,5.550906735152239e-06,5.560690624406561e-06,1.0,1.0,0
1514,5.543216047954047e-06,5.5578179853910115e-06,1.0,1.0,0
1515,5.533602234208956e-06,5.553030405280879e-06,1.0,1.0,0
1516,5.52975689060986e-06,5.550636615225812e-06,1.0,1.0,0
1517,5.5259115470107645e-06,5.5477644309576135e-06,1.0,1.0,0
1518,5.5259115470107645e-06,5.542498001886997e-06,1.0,1.0,0
1519,5.5259115470107645e-06,5.5343589338008314e-06,1.0,1.0,0
1520,5.516298188013025e-06,5.522869287233334e-06,1.0,1.0,0
1521,5.498993232322391e-06,5.509464244823903e-06,1.0,1.0,0
1522,5.483611857926007e-06,5.502282874658704e-06,1.0,1.0,0
1523,5.475920261233114e-06,5.494622655533021e-06,1.0,1.0,0
1524,5.468229574034922e-06,5.488877832249273e-06,1.0,1.0,0
1525,5.464384230435826e-06,5.4836114031786565e-06,1.0,1.0,0
1526,5.462461103888927e-06,5.471164513437543e-06,1.0,1.0,0
1527,5.454770871438086e-06,5.454886832012562e-06,1.0,1.0,0
1528,5.435544153442606e-06,5.446747763926396e-06,1.0,1.0,0
1529,5.418239652499324e-06,5.436215360532515e-06,1.0,1.0,0
1530,5.410548510553781e-06,5.4299921430356335e-06,1.0,1.0,0
1531,5.406703166954685e-06,5.425204562925501e-06,1.0,1.0,0
1532,5.402857823355589e-06,5.410841822595103e-06,1.0,1.0,0
1533,5.387475994211854e-06,5.39264965482289e-06,1.0,1.0,0
1534,5.375939508667216e-06,5.375893124437425e-06,1.0,1.0,0
1535,5.362480351323029e-06,5.36919060323271e-06,1.0,1.0,0
1536,5.358635007723933e-06,5.3648818720830604e-06,1.0,1.0,0
1537,5.347098522179294e-06,5.359136594051961e-06,1.0,1.0,0
1538,5.335562036634656e-06,5.354827862902312e-06,1.0,1.0,0
1539,5.333639364835108e-06,5.350519131752662e-06,1.0,1.0,0
1540,5.327871804183815e-06,5.337592938303715e-06,1.0,1.0,0
1541,5.316335318639176e-06,5.320358013705118e-06,1.0,1.0,0
1542,5.299030817695893e-06,5.300728844304103e-06,1.0,1.0,0
1543,5.285571660351707e-06,5.2959421736886725e-06,1.0,1.0,0
1544,5.279803644953063e-06,5.2868458624288905e-06,1.0,1.0,0
1545,5.266344487608876e-06,5.274398063193075e-06,1.0,1.0,0
1546,5.254808456811588e-06,5.256684289633995e-06,1.0,1.0,0
1547,5.233658157521859e-06,5.240885457169497e-06,1.0,1.0,0
1548,5.218276328378124e-06,5.222693289397284e-06,1.0,1.0,0
1549,5.195203812036198e-06,5.206415607972303e-06,1.0,1.0,0
1550,5.177899765840266e-06,5.194925961404806e-06,1.0,1.0,0
1551,5.166362825548276e-06,5.1872657422791235e-06,1.0,1.0,0
1552,5.164440153748728e-06,5.182957011129474e-06,1.0,1.0,0
1553,5.164440153748728e-06,5.179605523153441e-06,1.0,1.0,0
1554,5.162517936696531e-06,5.178648279979825e-06,1.0,1.0,0
1555,5.160594810149632e-06,5.175775640964275e-06,1.0,1.0,0
1556,5.149058324604994e-06,5.169552423467394e-06,1.0,1.0,0
1557,5.147135198058095e-06,5.155668532097479e-06,1.0,1.0,0
1558,5.137522293807706e-06,5.141305791767081e-06,1.0,1.0,0
1559,5.12406359121087e-06,5.123113169247517e-06,1.0,1.0,0
1560,5.1086813073197845e-06,5.1183260438847356e-06,1.0,1.0,0
1561,5.1029137466684915e-06,5.113538463774603e-06,1.0,1.0,0
1562,5.097145276522497e-06,5.107315246277722e-06,1.0,1.0,0
1563,5.087531917524757e-06,5.1030060603807215e-06,1.0,1.0,0
1564,5.085608790977858e-06,5.1010911192861386e-06,1.0,1.0,0
1565,5.079840320831863e-06,5.097261237096973e-06,1.0,1.0,0
1566,5.075995431980118e-06,5.096303539176006e-06,1.0,1.0,0
1567,5.075995431980118e-06,5.09534629600239e-06,1.0,1.0,0
1568,5.075995431980118e-06,5.094867447041906e-06,1.0,1.0,0
1569,5.07407276018057e-06,5.091994808026357e-06,1.0,1.0,0
1570,5.070226961834123e-06,5.0857711357821245e-06,1.0,1.0,0
1571,5.066381618235027e-06,5.073802185506793e-06,1.0,1.0,0
1572,5.054845132690389e-06,5.057524958829163e-06,1.0,1.0,0
1573,5.039463758294005e-06,5.045556008553831e-06,1.0,1.0,0
1574,5.026004146202467e-06,5.02927832712885e-06,1.0,1.0,0
1575,5.006776973459637e-06,5.0106073103961535e-06,1.0,1.0,0
1576,4.987549800716806e-06,5.003904334444087e-06,1.0,1.0,0
1577,4.9798586587712634e-06,4.996723419026239e-06,1.0,1.0,0
1578,4.9740906433726195e-06,4.990978140995139e-06,1.0,1.0,0
1579,4.96447728437488e-06,4.981402980774874e-06,1.0,1.0,0
1580,4.960631940775784e-06,4.965125754097244e-06,1.0,1.0,0
1581,4.945250111632049e-06,4.947411980538163e-06,1.0,1.0,0
1582,4.935636297886958e-06,4.933049240207765e-06,1.0,1.0,0
1583,4.9241002670896705e-06,4.927782811137149e-06,1.0,1.0,0
1584,4.910641109745484e-06,4.919166258332552e-06,1.0,1.0,0
1585,4.899105078948196e-06,4.903367425868055e-06,1.0,1.0,0
1586,4.8798779062053654e-06,4.885653652308974e-06,1.0,1.0,0
1587,4.870264092460275e-06,4.87033366880496e-06,1.0,1.0,0
1588,4.860650278715184e-06,4.864588390773861e-06,1.0,1.0,0
