epoch,train_loss,val_loss,train_acc,val_acc,lr
1112,0.09196604043245316,7.596918106079102,0.9711538553237915,0.057692307978868484,0
1113,0.09109370410442352,7.6064043045043945,0.9711538553237915,0.057692307978868484,0
1114,0.09080128371715546,7.613059997558594,0.9711538553237915,0.057692307978868484,0
1115,0.08969875425100327,7.618728160858154,0.9711538553237915,0.0625,0
1116,0.08928649872541428,7.6230645179748535,0.9807692170143127,0.0625,0
1117,0.08855804800987244,7.626423358917236,0.9807692170143127,0.0625,0
1118,0.08800796419382095,7.629960060119629,0.9807692170143127,0.0625,0
1119,0.08772531896829605,7.6295976638793945,0.9711538553237915,0.0625,0
1120,0.08688808977603912,7.631562232971191,0.9807692170143127,0.0625,0
1121,0.08720188587903976,7.633883476257324,0.9807692170143127,0.0625,0
1122,0.08590398728847504,7.6360273361206055,0.9807692170143127,0.0625,0
1123,0.0861697718501091,7.638070106506348,0.9711538553237915,0.0625,0
1124,0.08516466617584229,7.636472225189209,0.9711538553237915,0.0625,0
1125,0.0843498706817627,7.632288455963135,0.9807692170143127,0.0625,0
1126,0.08532587438821793,7.632905006408691,0.9711538553237915,0.0625,0
1127,0.08497399836778641,7.637725353240967,0.9711538553237915,0.0625,0
1128,0.08351001143455505,7.640726566314697,0.9807692170143127,0.0625,0
1129,0.08330321311950684,7.644881725311279,0.9807692170143127,0.0625,0
1130,0.0826105922460556,7.6432061195373535,0.9807692170143127,0.0625,0
1131,0.08189724385738373,7.6411967277526855,0.9807692170143127,0.0625,0
1132,0.08260662853717804,7.646692276000977,0.9807692170143127,0.0625,0
1133,0.08210436254739761,7.653992652893066,0.9807692170143127,0.0625,0
1134,0.08115192502737045,7.655735492706299,0.9807692170143127,0.0625,0
1135,0.08017154783010483,7.659396648406982,0.9807692170143127,0.0625,0
1136,0.08046489208936691,7.6641998291015625,0.9807692170143127,0.0625,0
1137,0.07941428571939468,7.669852256774902,0.9807692170143127,0.0625,0
1138,0.08012677729129791,7.670241832733154,0.9807692170143127,0.0625,0
1139,0.08003968745470047,7.664953231811523,0.9807692170143127,0.0625,0
1140,0.0785820409655571,7.66209077835083,0.9807692170143127,0.0625,0
1141,0.07845603674650192,7.6617512702941895,0.9807692170143127,0.0625,0
1142,0.0779297724366188,7.663157939910889,0.9807692170143127,0.0625,0
1143,0.07768594473600388,7.665887832641602,0.9807692170143127,0.0625,0
1144,0.07773704081773758,7.664770126342773,0.9807692170143127,0.0625,0
1145,0.07733018696308136,7.666318416595459,0.9807692170143127,0.0625,0
1146,0.07689469307661057,7.6697564125061035,0.9807692170143127,0.0625,0
1147,0.07639130204916,7.673041820526123,0.9807692170143127,0.0625,0
1148,0.07667911052703857,7.674262046813965,0.9807692170143127,0.0625,0
1149,0.07622000575065613,7.677460670471191,0.9807692170143127,0.0625,0
1150,0.0762026235461235,7.68194580078125,0.9807692170143127,0.0625,0
1151,0.0753079354763031,7.687516212463379,0.9807692170143127,0.0625,0
1152,0.07652729004621506,7.6873674392700195,0.9711538553237915,0.0625,0
1153,0.07492195069789886,7.686668395996094,0.9807692170143127,0.0625,0
1154,0.0774519145488739,7.688941478729248,0.9807692170143127,0.0625,0
1155,0.07437046617269516,7.695213794708252,0.9807692170143127,0.0625,0
1156,0.07675319164991379,7.694972038269043,0.9711538553237915,0.0625,0
1157,0.07394885271787643,7.689471244812012,0.9807692170143127,0.0625,0
1158,0.07401728630065918,7.689548015594482,0.9807692170143127,0.0625,0
1159,0.0746876522898674,7.690924644470215,0.9807692170143127,0.0625,0
1160,0.07385331392288208,7.692804336547852,0.9807692170143127,0.0625,0
1161,0.07308430969715118,7.691649436950684,0.9807692170143127,0.0625,0
1162,0.07281545549631119,7.6917290687561035,0.9807692170143127,0.0625,0
1163,0.07268829643726349,7.692717552185059,0.9807692170143127,0.0625,0
1164,0.07230617105960846,7.695133686065674,0.9807692170143127,0.0625,0
1165,0.07205985486507416,7.6965155601501465,0.9807692170143127,0.0625,0
1166,0.07229237258434296,7.696741580963135,0.9807692170143127,0.0625,0
1167,0.0716419368982315,7.697900772094727,0.9807692170143127,0.0625,0
1168,0.07235675305128098,7.700162410736084,0.9807692170143127,0.0625,0
1169,0.07119350135326385,7.704265117645264,0.9807692170143127,0.0625,0
1170,0.07357718050479889,7.704349994659424,0.9711538553237915,0.0625,0
1171,0.07131467759609222,7.704102516174316,0.9807692170143127,0.057692307978868484,0
1172,0.07364983856678009,7.705913066864014,0.9807692170143127,0.0625,0
1173,0.07117079198360443,7.7103047370910645,0.9807692170143127,0.0625,0
1174,0.07070252299308777,7.71235990524292,0.9807692170143127,0.0625,0
1175,0.07079318165779114,7.711544513702393,0.9807692170143127,0.0625,0
1176,0.07041438668966293,7.710980415344238,0.9807692170143127,0.0625,0
1177,0.07002086192369461,7.711406230926514,0.9807692170143127,0.0625,0
1178,0.06983554363250732,7.7120747566223145,0.9807692170143127,0.0625,0
1179,0.06975691020488739,7.711455821990967,0.9807692170143127,0.0625,0
1180,0.06950414925813675,7.710421085357666,0.9807692170143127,0.0625,0
1181,0.06943026930093765,7.711123943328857,0.9807692170143127,0.0625,0
1182,0.06932218372821808,7.713652610778809,0.9807692170143127,0.0625,0
1183,0.06918521225452423,7.716094017028809,0.9807692170143127,0.0625,0
1184,0.06899240612983704,7.71673059463501,0.9807692170143127,0.0625,0
1185,0.0686914324760437,7.718213081359863,0.9903846383094788,0.07692307978868484,0
1186,0.06854860484600067,7.719245910644531,1.0,0.0625,0
1187,0.06847712397575378,7.719305038452148,0.9807692170143127,0.0625,0
1188,0.06833961606025696,7.718510150909424,0.9807692170143127,0.0625,0
1189,0.06820438802242279,7.7187700271606445,0.9807692170143127,0.0625,0
1190,0.06806523352861404,7.7194929122924805,0.9807692170143127,0.0625,0
1191,0.06793294101953506,7.7214202880859375,0.9807692170143127,0.0625,0
1192,0.06817751377820969,7.720392227172852,0.9807692170143127,0.0625,0
1193,0.06767652928829193,7.718160629272461,0.9807692170143127,0.0625,0
1194,0.06812192499637604,7.719512939453125,0.9807692170143127,0.0625,0
1195,0.06776636093854904,7.723991870880127,0.9807692170143127,0.0625,0
1196,0.06770943850278854,7.727667808532715,0.9807692170143127,0.0625,0
1197,0.06750362366437912,7.726282119750977,0.9807692170143127,0.0625,0
1198,0.06705193221569061,7.725900650024414,0.9807692170143127,0.0625,0
1199,0.06700454652309418,7.726358890533447,0.9807692170143127,0.0625,0
1200,0.0669267401099205,7.727637767791748,0.9807692170143127,0.0625,0
1201,0.06670653074979782,7.729516983032227,0.9807692170143127,0.0625,0
1202,0.0670420229434967,7.729894638061523,0.9807692170143127,0.0625,0
1203,0.06676896661520004,7.727106094360352,0.9807692170143127,0.0625,0
1204,0.06654228270053864,7.727457523345947,0.9807692170143127,0.0625,0
1205,0.06646513193845749,7.729388236999512,0.9807692170143127,0.0625,0
1206,0.06636389344930649,7.7324934005737305,0.9807692170143127,0.0625,0
1207,0.06613977253437042,7.733027935028076,0.9807692170143127,0.0625,0
1208,0.06601090729236603,7.732184410095215,0.9807692170143127,0.0625,0
1209,0.06594384461641312,7.73076057434082,0.9807692170143127,0.0625,0
1210,0.06598562002182007,7.731515884399414,0.9807692170143127,0.0625,0
1211,0.06589928269386292,7.733785152435303,0.9807692170143127,0.0625,0
1212,0.06556202471256256,7.736028671264648,0.9807692170143127,0.0625,0
1213,0.06556116789579391,7.737409591674805,0.9807692170143127,0.0625,0
1214,0.06555461883544922,7.736371994018555,0.9807692170143127,0.0625,0
1215,0.06534910947084427,7.734718322753906,0.9807692170143127,0.0625,0
1216,0.06522902101278305,7.73305606842041,0.9807692170143127,0.0625,0
1217,0.06528489291667938,7.733170509338379,0.9807692170143127,0.0625,0
1218,0.06513459980487823,7.735701560974121,0.9807692170143127,0.0625,0
1219,0.06495828181505203,7.738138198852539,0.9807692170143127,0.0625,0
1220,0.0649440661072731,7.738814830780029,0.9807692170143127,0.0625,0
1221,0.0648728609085083,7.7381157875061035,0.9807692170143127,0.0625,0
1222,0.0646880492568016,7.737597465515137,0.9807692170143127,0.0625,0
1223,0.06467366963624954,7.737509727478027,0.9807692170143127,0.0625,0
1224,0.06459975987672806,7.738784313201904,0.9807692170143127,0.0625,0
1225,0.0644751712679863,7.739965438842773,0.9903846383094788,0.07211538404226303,0
1226,0.06440723687410355,7.740627765655518,0.9807692170143127,0.0625,0
1227,0.06436561048030853,7.740499496459961,0.9807692170143127,0.0625,0
1228,0.06420303136110306,7.739632606506348,0.9807692170143127,0.07211538404226303,0
1229,0.06416163593530655,7.73984432220459,0.9903846383094788,0.07692307978868484,0
1230,0.06410511583089828,7.740682601928711,0.9903846383094788,0.07692307978868484,0
1231,0.06400669366121292,7.741886615753174,1.0,0.08173076808452606,0
1232,0.06394719332456589,7.742897987365723,1.0,0.08173076808452606,0
1233,0.06387951970100403,7.743126392364502,1.0,0.08173076808452606,0
1234,0.06378389149904251,7.743868350982666,1.0,0.07211538404226303,0
1235,0.0636996328830719,7.744438648223877,1.0,0.08173076808452606,0
1236,0.06363841146230698,7.745064735412598,0.9903846383094788,0.07692307978868484,0
1237,0.06357178837060928,7.7455244064331055,0.9807692170143127,0.07692307978868484,0
1238,0.06351517140865326,7.745018005371094,1.0,0.07211538404226303,0
1239,0.06347262114286423,7.7443156242370605,0.9903846383094788,0.0625,0
1240,0.0633835643529892,7.743020057678223,0.9807692170143127,0.0625,0
1241,0.06332309544086456,7.743187427520752,0.9807692170143127,0.0625,0
1242,0.06329507380723953,7.744389533996582,0.9807692170143127,0.0625,0
1243,0.063140869140625,7.746039867401123,0.9807692170143127,0.0625,0
1244,0.06303496658802032,7.748030662536621,0.9807692170143127,0.0625,0
1245,0.06305300444364548,7.7490997314453125,0.9807692170143127,0.0625,0
1246,0.06306830048561096,7.74839973449707,0.9807692170143127,0.0625,0
1247,0.0629386454820633,7.7471795082092285,0.9807692170143127,0.0625,0
1248,0.06283557415008545,7.745649337768555,0.9807692170143127,0.0625,0
1249,0.06283292919397354,7.745383262634277,0.9807692170143127,0.0625,0
1250,0.06292108446359634,7.75846529006958,0.9807692170143127,0.0625,0
1251,0.06320926547050476,7.759995460510254,0.9807692170143127,0.0625,0
1252,0.12914809584617615,7.78440523147583,0.9519230723381042,0.06730769574642181,0
1253,0.2064356505870819,7.826022148132324,0.932692289352417,0.06730769574642181,0
1254,0.1682514250278473,7.6910014152526855,0.932692289352417,0.057692307978868484,0
1255,0.28856828808784485,7.682884216308594,0.8942307829856873,0.07692307978868484,0
1256,0.5326052308082581,7.79616641998291,0.8461538553237915,0.06730769574642181,0
1257,0.4618644416332245,7.782214641571045,0.8461538553237915,0.05288461595773697,0
1258,0.44940316677093506,7.771023750305176,0.8269230723381042,0.05288461595773697,0
1259,0.6991029977798462,7.584586143493652,0.7115384340286255,0.04326923191547394,0
1260,0.648025631904602,7.6869025230407715,0.7980769276618958,0.04326923191547394,0
1261,0.44331857562065125,7.600318431854248,0.807692289352417,0.057692307978868484,0
1262,0.35638427734375,7.561949729919434,0.875,0.05288461595773697,0
1263,0.29001501202583313,7.5292181968688965,0.932692289352417,0.06730769574642181,0
1264,0.3124351501464844,7.622384071350098,0.9230769276618958,0.048076923936605453,0
1265,0.27639225125312805,7.644147872924805,0.9134615659713745,0.057692307978868484,0
1266,0.3297988176345825,7.657478332519531,0.9134615659713745,0.03846153989434242,0
1267,0.3392691910266876,7.624223709106445,0.8942307829856873,0.04326923191547394,0
1268,0.30987733602523804,7.629245281219482,0.9038461446762085,0.07211538404226303,0
1269,0.32466286420822144,7.71318244934082,0.9038461446762085,0.057692307978868484,0
1270,0.3312833607196808,7.729489803314209,0.9134615659713745,0.05288461595773697,0
1271,0.27915045619010925,7.688748836517334,0.9038461446762085,0.057692307978868484,0
1272,0.2438230812549591,7.693413734436035,0.9230769276618958,0.05288461595773697,0
1273,0.23715616762638092,7.6661481857299805,0.9230769276618958,0.057692307978868484,0
1274,0.22554264962673187,7.7376508712768555,0.932692289352417,0.057692307978868484,0
1275,0.22358553111553192,7.754905700683594,0.942307710647583,0.06730769574642181,0
1276,0.17318028211593628,7.725456714630127,0.9711538553237915,0.057692307978868484,0
1277,0.1872255653142929,7.70212984085083,0.9519230723381042,0.0625,0
1278,0.1638941466808319,7.757547855377197,0.9615384340286255,0.05288461595773697,0
1279,0.15514323115348816,7.797732353210449,0.9615384340286255,0.048076923936605453,0
1280,0.1496085226535797,7.818909168243408,0.9615384340286255,0.048076923936605453,0
1281,0.14183968305587769,7.834720134735107,0.9711538553237915,0.05288461595773697,0
1282,0.13114379346370697,7.845677852630615,0.9711538553237915,0.057692307978868484,0
1283,0.128837451338768,7.8522820472717285,0.9807692170143127,0.0625,0
1284,0.11930500715970993,7.857909202575684,0.9711538553237915,0.057692307978868484,0
1285,0.11477307230234146,7.85488224029541,0.9711538553237915,0.0625,0
1286,0.11494435369968414,7.857121467590332,0.9711538553237915,0.057692307978868484,0
1287,0.1076306402683258,7.862090110778809,0.9711538553237915,0.06730769574642181,0
1288,0.10461875051259995,7.8649115562438965,0.9807692170143127,0.06730769574642181,0
1289,0.10247652232646942,7.869878768920898,0.9807692170143127,0.06730769574642181,0
1290,0.09819786995649338,7.879857063293457,0.9807692170143127,0.057692307978868484,0
1291,0.09543225169181824,7.909124374389648,0.9711538553237915,0.0625,0
1292,0.0970793068408966,7.907352924346924,0.9711538553237915,0.057692307978868484,0
1293,0.08989034593105316,7.897012710571289,0.9711538553237915,0.057692307978868484,0
1294,0.09436499327421188,7.9054388999938965,0.9711538553237915,0.06730769574642181,0
1295,0.08500030636787415,7.9243693351745605,0.9807692170143127,0.06730769574642181,0
1296,0.09624098241329193,7.917831897735596,0.9711538553237915,0.057692307978868484,0
1297,0.0909714549779892,7.909671306610107,0.9711538553237915,0.0625,0
1298,0.08361910283565521,7.93646240234375,0.9807692170143127,0.057692307978868484,0
1299,0.08920837938785553,7.934096336364746,0.9807692170143127,0.0625,0
1300,0.09093984961509705,7.948629379272461,0.9807692170143127,0.057692307978868484,0
1301,0.08728715032339096,7.924778461456299,0.9711538553237915,0.0625,0
1302,0.08636745810508728,7.935436725616455,0.9711538553237915,0.0625,0
1303,0.08102156221866608,7.964695930480957,0.9807692170143127,0.0625,0
1304,0.09327802062034607,7.9493255615234375,0.9807692170143127,0.0625,0
1305,0.08277357369661331,7.95928955078125,0.9711538553237915,0.07211538404226303,0
1306,0.09211926907300949,7.950721263885498,0.9807692170143127,0.0625,0
1307,0.0942072868347168,8.010977745056152,0.9711538553237915,0.0625,0
1308,0.11654789000749588,7.945370674133301,0.942307710647583,0.057692307978868484,0
1309,0.09207138419151306,7.953217506408691,0.9711538553237915,0.057692307978868484,0
1310,0.08572879433631897,8.032768249511719,0.9711538553237915,0.057692307978868484,0
1311,0.12266668677330017,7.932163715362549,0.942307710647583,0.05288461595773697,0
1312,0.13399210572242737,8.00754451751709,0.942307710647583,0.0625,0
1313,0.09545188397169113,8.056314468383789,0.9711538553237915,0.06730769574642181,0
1314,0.12916167080402374,8.013839721679688,0.9615384340286255,0.057692307978868484,0
1315,0.1547112762928009,7.969956398010254,0.932692289352417,0.06730769574642181,0
1316,0.18022020161151886,7.949267864227295,0.932692289352417,0.06730769574642181,0
1317,0.11714315414428711,7.937749862670898,0.9615384340286255,0.0625,0
1318,0.130777969956398,7.933526992797852,0.9519230723381042,0.0625,0
1319,0.12143109738826752,7.8599467277526855,0.9519230723381042,0.057692307978868484,0
1320,0.11429020017385483,7.895493507385254,0.9615384340286255,0.057692307978868484,0
1321,0.11867238581180573,7.8992509841918945,0.942307710647583,0.0625,0
1322,0.10661694407463074,7.958043098449707,0.9519230723381042,0.06730769574642181,0
1323,0.1072542667388916,7.964371681213379,0.9615384340286255,0.07211538404226303,0
1324,0.10205391049385071,7.9747538566589355,0.9615384340286255,0.0625,0
1325,0.10142862796783447,7.996169090270996,0.9615384340286255,0.0625,0
1326,0.09964790940284729,8.005677223205566,0.9615384340286255,0.0625,0
1327,0.09788290411233902,8.009751319885254,0.9615384340286255,0.0625,0
1328,0.09673886746168137,8.003921508789062,0.9615384340286255,0.06730769574642181,0
1329,0.09538543224334717,8.011475563049316,0.9615384340286255,0.0625,0
1330,0.09393831342458725,8.026925086975098,0.9615384340286255,0.0625,0
1331,0.09180602431297302,8.02868938446045,0.9615384340286255,0.0625,0
1332,0.09055127203464508,8.028855323791504,0.9615384340286255,0.0625,0
1333,0.08970247209072113,8.028675079345703,0.9615384340286255,0.0625,0
1334,0.08852401375770569,8.030146598815918,0.9615384340286255,0.0625,0
1335,0.08812953531742096,8.026464462280273,0.9615384340286255,0.0625,0
1336,0.08661908656358719,8.030933380126953,0.9615384340286255,0.0625,0
1337,0.09048892557621002,7.990199089050293,0.9615384340286255,0.057692307978868484,0
1338,0.08626766502857208,7.971611976623535,0.9615384340286255,0.057692307978868484,0
1339,0.0861973688006401,7.962973594665527,0.9615384340286255,0.057692307978868484,0
1340,0.08686832338571548,7.950953483581543,0.9615384340286255,0.06730769574642181,0
1341,0.0861397311091423,7.950004577636719,0.9615384340286255,0.06730769574642181,0
1342,0.09641322493553162,7.962063312530518,0.9519230723381042,0.06730769574642181,0
1343,0.08493852615356445,7.984049320220947,0.9615384340286255,0.0625,0
1344,0.08576779812574387,8.001526832580566,0.9615384340286255,0.0625,0
1345,0.08616980910301208,7.992114543914795,0.9615384340286255,0.06730769574642181,0
1346,0.0822901651263237,7.994634628295898,0.9711538553237915,0.06730769574642181,0
1347,0.08381913602352142,7.9868927001953125,0.9615384340286255,0.04326923191547394,0
1348,0.08453379571437836,7.9949517250061035,0.9519230723381042,0.0625,0
1349,0.083305224776268,8.002355575561523,0.9615384340286255,0.0625,0
1350,0.08209114521741867,8.013069152832031,0.9615384340286255,0.0625,0
1351,0.08192964643239975,8.01264762878418,0.9615384340286255,0.06730769574642181,0
1352,0.08138483017683029,8.006460189819336,0.9615384340286255,0.0625,0
1353,0.08139271289110184,8.014960289001465,0.9615384340286255,0.0625,0
1354,0.08109381794929504,8.01821517944336,0.9615384340286255,0.0625,0
1355,0.0807611420750618,8.013189315795898,0.9615384340286255,0.0625,0
1356,0.08009523898363113,8.014069557189941,0.9615384340286255,0.057692307978868484,0
1357,0.08020837604999542,8.018647193908691,0.9615384340286255,0.057692307978868484,0
1358,0.07959768176078796,8.022336959838867,0.9615384340286255,0.057692307978868484,0
1359,0.07966654747724533,8.023557662963867,0.9615384340286255,0.057692307978868484,0
1360,0.0797136202454567,8.024480819702148,0.9615384340286255,0.057692307978868484,0
1361,0.07904061675071716,8.029067039489746,0.9615384340286255,0.0625,0
1362,0.07906720042228699,8.038623809814453,0.942307710647583,0.0625,0
1363,0.07900989800691605,8.029973030090332,0.9711538553237915,0.057692307978868484,0
1364,0.07879097759723663,8.02944278717041,0.9615384340286255,0.057692307978868484,0
1365,0.07860419154167175,8.028275489807129,0.9615384340286255,0.057692307978868484,0
1366,0.07851272076368332,8.031535148620605,0.9615384340286255,0.0625,0
1367,0.07838904112577438,8.03752613067627,0.9615384340286255,0.057692307978868484,0
1368,0.0780043676495552,8.045236587524414,0.9615384340286255,0.057692307978868484,0
1369,0.07776638120412827,8.054146766662598,0.9615384340286255,0.057692307978868484,0
1370,0.0777052640914917,8.058866500854492,0.9711538553237915,0.057692307978868484,0
1371,0.07779783755540848,8.062101364135742,0.9615384340286255,0.057692307978868484,0
1372,0.07777728140354156,8.06489372253418,0.9615384340286255,0.0625,0
1373,0.0776207447052002,8.066862106323242,0.9615384340286255,0.0625,0
1374,0.07739178836345673,8.068418502807617,0.9711538553237915,0.0625,0
1375,0.07731993496417999,8.069100379943848,0.9615384340286255,0.0625,0
1376,0.07717974483966827,8.070615768432617,0.9615384340286255,0.0625,0
1377,0.07718726247549057,8.073064804077148,0.9615384340286255,0.0625,0
1378,0.07704467326402664,8.075419425964355,0.9615384340286255,0.0625,0
1379,0.07701762765645981,8.078635215759277,0.9615384340286255,0.0625,0
1380,0.07658861577510834,8.081421852111816,0.9615384340286255,0.0625,0
1381,0.07646937668323517,8.085183143615723,0.9615384340286255,0.0625,0
1382,0.07630199939012527,8.089241981506348,0.9615384340286255,0.0625,0
1383,0.07632358372211456,8.093280792236328,0.9615384340286255,0.0625,0
1384,0.07602398097515106,8.097508430480957,0.9615384340286255,0.0625,0
1385,0.07627181708812714,8.102383613586426,0.9711538553237915,0.0625,0
1386,0.07574654370546341,8.10616683959961,0.9711538553237915,0.0625,0
1387,0.0755392462015152,8.108916282653809,0.9615384340286255,0.057692307978868484,0
1388,0.07546454668045044,8.112590789794922,0.9615384340286255,0.057692307978868484,0
1389,0.07553521543741226,8.117257118225098,0.9615384340286255,0.057692307978868484,0
1390,0.07575105875730515,8.119937896728516,0.9615384340286255,0.0625,0
1391,0.07517736405134201,8.12060260772705,0.9615384340286255,0.0625,0
1392,0.07538774609565735,8.121098518371582,0.9615384340286255,0.0625,0
1393,0.07479436695575714,8.12320327758789,0.9711538553237915,0.0625,0
1394,0.07462122291326523,8.125667572021484,0.9711538553237915,0.0625,0
1395,0.07442589104175568,8.12856388092041,0.9711538553237915,0.0625,0
1396,0.07444917410612106,8.132063865661621,0.9615384340286255,0.057692307978868484,0
1397,0.0744922086596489,8.134411811828613,0.9615384340286255,0.057692307978868484,0
1398,0.0744154080748558,8.137624740600586,0.9615384340286255,0.057692307978868484,0
1399,0.0743296891450882,8.138591766357422,0.9615384340286255,0.057692307978868484,0
1400,0.07369125634431839,8.140593528747559,0.9615384340286255,0.057692307978868484,0
1401,0.07361575961112976,8.14224624633789,0.9615384340286255,0.0625,0
1402,0.07349813729524612,8.142848014831543,0.9615384340286255,0.06730769574642181,0
1403,0.07355431467294693,8.144468307495117,0.9711538553237915,0.06730769574642181,0
1404,0.07293152064085007,8.147279739379883,0.9711538553237915,0.06730769574642181,0
1405,0.072620689868927,8.149466514587402,0.9711538553237915,0.06730769574642181,0
1406,0.07264980673789978,8.151119232177734,0.9711538553237915,0.0625,0
1407,0.07265395671129227,8.152567863464355,0.9615384340286255,0.0625,0
1408,0.07190828770399094,8.153275489807129,0.9807692170143127,0.0625,0
1409,0.07169583439826965,8.153916358947754,0.9711538553237915,0.0625,0
1410,0.07193195819854736,8.154374122619629,0.9711538553237915,0.0625,0
1411,0.07156823575496674,8.15480899810791,0.9711538553237915,0.0625,0
1412,0.07135415077209473,8.154850006103516,0.9711538553237915,0.0625,0
1413,0.07091476768255234,8.155299186706543,0.9711538553237915,0.0625,0
1414,0.07070115953683853,8.155620574951172,0.9711538553237915,0.0625,0
1415,0.07037539780139923,8.157102584838867,0.9711538553237915,0.0625,0
1416,0.06996975839138031,8.159290313720703,0.9711538553237915,0.0625,0
1417,0.06962757557630539,8.162367820739746,0.9711538553237915,0.06730769574642181,0
1418,0.06952153146266937,8.165287971496582,0.9711538553237915,0.06730769574642181,0
1419,0.06948436796665192,8.168463706970215,0.9711538553237915,0.0625,0
1420,0.06903255730867386,8.170968055725098,0.9711538553237915,0.06730769574642181,0
1421,0.06871567666530609,8.172087669372559,0.9807692170143127,0.06730769574642181,0
1422,0.0682063177227974,8.171814918518066,0.9807692170143127,0.06730769574642181,0
1423,0.0681142807006836,8.171893119812012,0.9711538553237915,0.0625,0
1424,0.06810998171567917,8.173511505126953,0.9711538553237915,0.0625,0
1425,0.0679667741060257,8.177973747253418,0.9615384340286255,0.0625,0
1426,0.06734217703342438,8.180849075317383,0.9711538553237915,0.0625,0
1427,0.06691010296344757,8.182342529296875,0.9711538553237915,0.0625,0
1428,0.0667581707239151,8.183879852294922,0.9711538553237915,0.0625,0
1429,0.06647230684757233,8.185211181640625,0.9711538553237915,0.0625,0
1430,0.06623395532369614,8.186903953552246,0.9711538553237915,0.0625,0
1431,0.06606496125459671,8.189133644104004,0.9711538553237915,0.0625,0
1432,0.06571603566408157,8.190509796142578,0.9711538553237915,0.0625,0
1433,0.06541100144386292,8.192399024963379,0.9711538553237915,0.0625,0
1434,0.06513518840074539,8.194116592407227,0.9711538553237915,0.0625,0
1435,0.06490517407655716,8.196086883544922,0.9711538553237915,0.0625,0
1436,0.06452258676290512,8.197616577148438,0.9711538553237915,0.0625,0
1437,0.06428665667772293,8.19941520690918,0.9711538553237915,0.0625,0
1438,0.06395243853330612,8.201234817504883,0.9711538553237915,0.0625,0
1439,0.06365286558866501,8.203248977661133,0.9711538553237915,0.0625,0
1440,0.06332730501890182,8.204977989196777,0.9711538553237915,0.0625,0
1441,0.06286053359508514,8.207425117492676,0.9711538553237915,0.0625,0
1442,0.06244737282395363,8.210260391235352,0.9711538553237915,0.0625,0
1443,0.06234915554523468,8.21368408203125,0.9711538553237915,0.0625,0
1444,0.061846647411584854,8.215873718261719,0.9711538553237915,0.0625,0
1445,0.0615052655339241,8.218083381652832,0.9711538553237915,0.0625,0
1446,0.061222728341817856,8.219536781311035,0.9711538553237915,0.0625,0
1447,0.06078449636697769,8.221057891845703,0.9711538553237915,0.0625,0
1448,0.0604664646089077,8.222719192504883,0.9711538553237915,0.0625,0
1449,0.060250017791986465,8.223388671875,0.9711538553237915,0.0625,0
1450,0.05996229872107506,8.224112510681152,0.9711538553237915,0.0625,0
1451,0.05976371467113495,8.225205421447754,0.9711538553237915,0.0625,0
1452,0.05961018055677414,8.22720718383789,0.9711538553237915,0.0625,0
1453,0.05933479592204094,8.22854995727539,0.9711538553237915,0.0625,0
1454,0.05917097628116608,8.230780601501465,0.9711538553237915,0.0625,0
1455,0.05892655625939369,8.232084274291992,0.9711538553237915,0.06730769574642181,0
1456,0.05885260924696922,8.233034133911133,0.9711538553237915,0.06730769574642181,0
1457,0.058687228709459305,8.233919143676758,0.9807692170143127,0.06730769574642181,0
1458,0.05857350304722786,8.23444938659668,0.9807692170143127,0.06730769574642181,0
1459,0.05837149918079376,8.23551082611084,0.9807692170143127,0.06730769574642181,0
1460,0.05830521881580353,8.236650466918945,0.9807692170143127,0.06730769574642181,0
1461,0.058123864233493805,8.237369537353516,0.9807692170143127,0.06730769574642181,0
1462,0.05801018700003624,8.238077163696289,0.9807692170143127,0.06730769574642181,0
1463,0.057937439531087875,8.239484786987305,0.9807692170143127,0.06730769574642181,0
1464,0.05776838958263397,8.240325927734375,0.9807692170143127,0.06730769574642181,0
1465,0.05770668014883995,8.241751670837402,0.9807692170143127,0.06730769574642181,0
1466,0.05751444771885872,8.242752075195312,0.9807692170143127,0.06730769574642181,0
1467,0.05742154270410538,8.24361515045166,0.9807692170143127,0.06730769574642181,0
1468,0.0572652630507946,8.244956016540527,0.9807692170143127,0.06730769574642181,0
1469,0.0570632666349411,8.247039794921875,0.9807692170143127,0.06730769574642181,0
1470,0.05699300765991211,8.24947738647461,0.9807692170143127,0.06730769574642181,0
1471,0.05699850618839264,8.250535011291504,0.9807692170143127,0.07211538404226303,0
1472,0.056749165058135986,8.249360084533691,0.9807692170143127,0.07211538404226303,0
1473,0.05661311000585556,8.248795509338379,0.9807692170143127,0.07211538404226303,0
1474,0.05651315301656723,8.249855995178223,0.9807692170143127,0.07211538404226303,0
1475,0.05628509819507599,8.252134323120117,0.9807692170143127,0.07211538404226303,0
1476,0.056080855429172516,8.254622459411621,0.9807692170143127,0.07211538404226303,0
1477,0.05607406795024872,8.25595760345459,0.9807692170143127,0.07211538404226303,0
1478,0.05600537732243538,8.255814552307129,0.9807692170143127,0.07211538404226303,0
1479,0.055817585438489914,8.255135536193848,0.9807692170143127,0.07211538404226303,0
1480,0.055650949478149414,8.255080223083496,0.9807692170143127,0.07211538404226303,0
1481,0.055405791848897934,8.25621223449707,0.9807692170143127,0.07211538404226303,0
1482,0.0548766665160656,8.25810718536377,0.9807692170143127,0.07211538404226303,0
1483,0.05480150133371353,8.258349418640137,0.9807692170143127,0.07211538404226303,0
