epoch,train_loss,val_loss,train_acc,val_acc,lr
703,0.0361015684902668,1.587368130683899,0.991527795791626,0.7106547355651855,0
704,0.05014635622501373,1.617079257965088,0.9870833158493042,0.7136309742927551,0
705,0.02432943321764469,1.6047542095184326,0.9941666722297668,0.7198214530944824,0
706,0.009597531519830227,1.6078416109085083,0.9987499713897705,0.7219642996788025,0
707,0.006467115134000778,1.6118111610412598,0.9997222423553467,0.7220237851142883,0
708,0.006230842787772417,1.6299844980239868,0.9997222423553467,0.7222023606300354,0
709,0.005993321072310209,1.6364575624465942,0.9991666674613953,0.7230356931686401,0
710,0.0040598297491669655,1.6394578218460083,0.9995833039283752,0.7238690257072449,0
711,0.0031899327877908945,1.6411890983581543,0.9998611211776733,0.7242857217788696,0
712,0.003208691254258156,1.6496422290802002,0.9998611211776733,0.7236904501914978,0
713,0.002918130485340953,1.6559770107269287,0.9997222423553467,0.7244047522544861,0
714,0.0026094913482666016,1.6667059659957886,0.9997222423553467,0.7253571152687073,0
715,0.002227582037448883,1.6687297821044922,0.9998611211776733,0.724226176738739,0
716,0.0020820163190364838,1.671007513999939,0.9998611211776733,0.7243452668190002,0
717,0.0021760528907179832,1.6830708980560303,0.9998611211776733,0.7248809337615967,0
718,0.007620527409017086,1.6972373723983765,0.9975000023841858,0.7211309671401978,0
719,0.008420903235673904,1.7051445245742798,0.9979166388511658,0.7234523892402649,0
720,0.004297203384339809,1.7030991315841675,0.9994444251060486,0.7235714197158813,0
721,0.0036681904457509518,1.7193152904510498,0.9991666674613953,0.7184523940086365,0
722,0.020646322518587112,1.7553777694702148,0.9938889145851135,0.7093452215194702,0
723,0.04616250470280647,1.7493890523910522,0.9838888645172119,0.7120833396911621,0
724,0.013748517259955406,1.7071709632873535,0.9965277910232544,0.7234523892402649,0
725,0.004269523546099663,1.712863802909851,0.9997222423553467,0.7241071462631226,0
726,0.00448221992701292,1.7475472688674927,0.9991666674613953,0.7219642996788025,0
727,0.010320757515728474,1.7753803730010986,0.9977777600288391,0.716785728931427,0
728,0.006815951783210039,1.7510509490966797,0.9987499713897705,0.7246428728103638,0
729,0.0028612888418138027,1.7524232864379883,0.9995833039283752,0.7252380847930908,0
730,0.002387481275945902,1.7706483602523804,0.9995833039283752,0.7245237827301025,0
731,0.04752108082175255,1.811369776725769,0.9855555295944214,0.7119643092155457,0
732,0.09195102751255035,1.753799319267273,0.9713888764381409,0.7129166722297668,0
733,0.019138338044285774,1.7271621227264404,0.9950000047683716,0.7221428751945496,0
734,0.006549647077918053,1.741031527519226,0.9994444251060486,0.722678542137146,0
735,0.007588012143969536,1.7942535877227783,0.9980555772781372,0.7167261838912964,0
736,0.010844460688531399,1.7877626419067383,0.9973611235618591,0.7180952429771423,0
737,0.00699389586225152,1.7681236267089844,0.9980555772781372,0.7234523892402649,0
738,0.0023485419806092978,1.774950623512268,0.9997222423553467,0.7223809361457825,0
739,0.001969339791685343,1.7762117385864258,0.9998611211776733,0.726190447807312,0
740,0.010798502713441849,1.8209247589111328,0.997083306312561,0.7186904549598694,0
741,0.024595800787210464,1.8001844882965088,0.9934722185134888,0.7205356955528259,0
742,0.0059095690958201885,1.789783000946045,0.9988889098167419,0.722261905670166,0
743,0.005671309772878885,1.8215843439102173,0.9988889098167419,0.7190476059913635,0
744,0.14133721590042114,1.8443598747253418,0.9598610997200012,0.6868452429771423,0
745,0.14914099872112274,1.763230562210083,0.9511111378669739,0.7054166793823242,0
746,0.024612344801425934,1.7171087265014648,0.9933333396911621,0.7166666388511658,0
747,0.008807684294879436,1.721933364868164,0.9990277886390686,0.7188690304756165,0
748,0.009700557217001915,1.7705870866775513,0.9987499713897705,0.7165476083755493,0
749,0.017745008692145348,1.7485125064849854,0.995555579662323,0.7244047522544861,0
750,0.0053388020023703575,1.7485649585723877,0.9991666674613953,0.7241071462631226,0
751,0.0029948584269732237,1.7499819993972778,0.9997222423553467,0.7241666913032532,0
752,0.0026285743806511164,1.766593337059021,0.9997222423553467,0.7232142686843872,0
753,0.002303917659446597,1.7759159803390503,0.9997222423553467,0.7250000238418579,0
754,0.0016070506535470486,1.7767833471298218,0.9998611211776733,0.7240476012229919,0
755,0.0014207686763256788,1.7781814336776733,0.9998611211776733,0.7247023582458496,0
756,0.0013917814940214157,1.782039761543274,0.9998611211776733,0.7245237827301025,0
757,0.0012816881062462926,1.7894880771636963,1.0,0.723809540271759,0
758,0.0012683059321716428,1.794501781463623,0.9998611211776733,0.7241666913032532,0
759,0.0011111111380159855,1.7969715595245361,0.9998611211776733,0.7246428728103638,0
760,0.0009845911990851164,1.8004531860351562,1.0,0.7236904501914978,0
761,0.0016776834381744266,1.8080387115478516,0.9998611211776733,0.7248214483261108,0
762,0.0015396570088341832,1.8167954683303833,0.9998611211776733,0.7244642972946167,0
763,0.001293124514631927,1.8154584169387817,0.9997222423553467,0.7253571152687073,0
764,0.0009521871106699109,1.8143465518951416,0.9998611211776733,0.7254166603088379,0
765,0.0008746471721678972,1.8214293718338013,0.9998611211776733,0.7250000238418579,0
766,0.0013435991713777184,1.828910231590271,0.9997222423553467,0.725178599357605,0
767,0.017423439770936966,1.8805097341537476,0.9943055510520935,0.715833306312561,0
768,0.03401670977473259,1.8081703186035156,0.9906944632530212,0.720119059085846,0
769,0.003845781786367297,1.8132667541503906,0.9995833039283752,0.7210714221000671,0
770,0.20830003917217255,1.9038225412368774,0.9423611164093018,0.6833928823471069,0
771,0.3462009131908417,1.6336126327514648,0.8926388621330261,0.7104762196540833,0
772,0.06863240152597427,1.6027158498764038,0.9777777791023254,0.7205356955528259,0
773,0.0183881688863039,1.6105026006698608,0.996666669845581,0.7233333587646484,0
774,0.012754100374877453,1.648274302482605,0.9987499713897705,0.7166666388511658,0
775,0.011435959488153458,1.6402251720428467,0.9986110925674438,0.7230952382087708,0
776,0.006760118063539267,1.6483982801437378,0.9993055462837219,0.723809540271759,0
777,0.0037868882063776255,1.651539921760559,0.9998611211776733,0.725178599357605,0
778,0.003436841070652008,1.6591931581497192,0.9998611211776733,0.7239881157875061,0
779,0.0032877561170607805,1.6721012592315674,0.9997222423553467,0.7249404788017273,0
780,0.002805885160341859,1.6771072149276733,0.9997222423553467,0.7250595092773438,0
781,0.002210692735388875,1.6809238195419312,0.9998611211776733,0.7252976298332214,0
782,0.0020469112787395716,1.6822772026062012,0.9998611211776733,0.725595235824585,0
783,0.0020804954692721367,1.6882498264312744,0.9998611211776733,0.725178599357605,0
784,0.0018988960655406117,1.6963891983032227,0.9997222423553467,0.7263095378875732,0
785,0.001667564269155264,1.7019954919815063,0.9997222423553467,0.725773811340332,0
786,0.0014743542997166514,1.7057517766952515,1.0,0.725773811340332,0
787,0.0014222627505660057,1.7087137699127197,1.0,0.7258333563804626,0
788,0.0015052375383675098,1.7214380502700806,0.9998611211776733,0.7260119318962097,0
789,0.0013265442103147507,1.7270479202270508,0.9998611211776733,0.7260119318962097,0
790,0.0011488746386021376,1.728865146636963,1.0,0.7264881134033203,0
791,0.0010776165872812271,1.729520559310913,1.0,0.7268452644348145,0
792,0.0013365480117499828,1.7358702421188354,0.9998611211776733,0.7250595092773438,0
793,0.06875475496053696,1.746543049812317,0.9786111116409302,0.7074999809265137,0
794,0.06869838386774063,1.7235313653945923,0.9776389002799988,0.7185118794441223,0
795,0.016861816868185997,1.7104209661483765,0.9965277910232544,0.7211904525756836,0
796,0.006922736298292875,1.7279913425445557,0.9994444251060486,0.722261905670166,0
797,0.008369390852749348,1.761620044708252,0.9981944561004639,0.7185118794441223,0
798,0.03894574195146561,1.7719814777374268,0.988611102104187,0.7188095450401306,0
799,0.017284326255321503,1.7422974109649658,0.9962499737739563,0.7248214483261108,0
800,0.0036244578659534454,1.7413021326065063,0.9995833039283752,0.7256547808647156,0
801,0.004075527656823397,1.7559953927993774,0.9998611211776733,0.7244047522544861,0
802,0.00444464385509491,1.796731948852539,0.9988889098167419,0.7207738161087036,0
803,0.015411845408380032,1.7855994701385498,0.995972216129303,0.7245833277702332,0
804,0.0032822678331285715,1.782446265220642,0.9994444251060486,0.725178599357605,0
805,0.0019337829435244203,1.784865379333496,0.9998611211776733,0.7249404788017273,0
806,0.0013284891610965133,1.789954423904419,1.0,0.725178599357605,0
807,0.001120144734159112,1.8037798404693604,0.9998611211776733,0.7244642972946167,0
808,0.0008911663317121565,1.801308035850525,1.0,0.7270833253860474,0
809,0.0007733021629974246,1.7999591827392578,1.0,0.7270237803459167,0
810,0.0007149393204599619,1.8113387823104858,1.0,0.7278571724891663,0
811,0.000675224990118295,1.8113529682159424,1.0,0.7252380847930908,0
812,0.000602819724008441,1.8159737586975098,1.0,0.7291666865348816,0
813,0.0005444774869829416,1.8145065307617188,1.0,0.7272619009017944,0
814,0.000540400855243206,1.820051908493042,1.0,0.7253571152687073,0
815,0.0006322076078504324,1.8344002962112427,1.0,0.7248809337615967,0
816,0.011949794366955757,1.8602792024612427,0.997083306312561,0.7210118770599365,0
817,0.01698536053299904,1.8408961296081543,0.9943055510520935,0.7251190543174744,0
818,0.0024112705141305923,1.8418678045272827,0.9995833039283752,0.727559506893158,0
819,0.3054471015930176,1.8434313535690308,0.9215278029441833,0.6673809289932251,0
820,0.3921879529953003,1.579430103302002,0.8869444727897644,0.7084524035453796,0
821,0.07510654628276825,1.5806940793991089,0.9762499928474426,0.7195833325386047,0
822,0.023248082026839256,1.5728167295455933,0.997083306312561,0.7204762101173401,0
823,0.022517578676342964,1.619710922241211,0.996666669845581,0.7176190614700317,0
824,0.01623687706887722,1.6236189603805542,0.9973611235618591,0.7194643020629883,0
825,0.007485985290259123,1.6271729469299316,0.9993055462837219,0.7206547856330872,0
826,0.005305044818669558,1.6287668943405151,0.9998611211776733,0.7223809361457825,0
827,0.004351109731942415,1.6373770236968994,0.9998611211776733,0.7218452095985413,0
828,0.0036947010084986687,1.6460845470428467,0.9998611211776733,0.7244642972946167,0
829,0.003341298084706068,1.6531492471694946,0.9997222423553467,0.7247619032859802,0
830,0.0024940846487879753,1.6558064222335815,1.0,0.7244047522544861,0
831,0.002331250812858343,1.6600284576416016,1.0,0.7244047522544861,0
832,0.0024543574545532465,1.6798137426376343,0.9998611211776733,0.7239285707473755,0
833,0.0023195408284664154,1.678189754486084,0.9998611211776733,0.7237499952316284,0
834,0.0017538280226290226,1.6813645362854004,1.0,0.7234523892402649,0
835,0.001599254086613655,1.6844967603683472,1.0,0.724226176738739,0
836,0.001606541103683412,1.6927955150604248,1.0,0.7243452668190002,0
837,0.0014461339451372623,1.69789457321167,1.0,0.7254166603088379,0
838,0.0012526698410511017,1.7042700052261353,1.0,0.7246428728103638,0
839,0.0011549832997843623,1.7060407400131226,1.0,0.7251190543174744,0
840,0.0011166371405124664,1.710035800933838,1.0,0.7248809337615967,0
841,0.0010974261676892638,1.719251275062561,1.0,0.7244047522544861,0
842,0.0010038053151220083,1.724023461341858,1.0,0.7248214483261108,0
843,0.0008892627083696425,1.7268601655960083,1.0,0.7256547808647156,0
844,0.0008500261465087533,1.7281405925750732,1.0,0.725178599357605,0
845,0.0008438366930931807,1.7359187602996826,1.0,0.7250595092773438,0
846,0.0007672031060792506,1.7428361177444458,1.0,0.7255356907844543,0
847,0.0007056000758893788,1.7466588020324707,1.0,0.7258928418159485,0
848,0.0006620059139095247,1.7485934495925903,1.0,0.7263690233230591,0
849,0.0006514652632176876,1.7528159618377686,1.0,0.7265475988388062,0
850,0.0006309980526566505,1.7598075866699219,1.0,0.7272619009017944,0
851,0.02068653330206871,1.8303571939468384,0.9931944608688354,0.705297589302063,0
852,0.08682151883840561,1.761760950088501,0.9726389050483704,0.7174999713897705,0
853,0.01503721997141838,1.7431914806365967,0.9956944584846497,0.7204166650772095,0
854,0.20206594467163086,1.7946360111236572,0.941944420337677,0.692976176738739,0
855,0.2183903157711029,1.6484148502349854,0.9266666769981384,0.7108928561210632,0
856,0.05649910122156143,1.6283410787582397,0.9827777743339539,0.7223214507102966,0
857,0.014045583084225655,1.6180431842803955,0.9977777600288391,0.7246428728103638,0
858,0.008484057150781155,1.6304388046264648,0.9998611211776733,0.7247023582458496,0
859,0.006157347001135349,1.6369205713272095,0.9994444251060486,0.7259523868560791,0
860,0.003507796209305525,1.6436125040054321,1.0,0.7258333563804626,0
861,0.002945298096165061,1.6486977338790894,0.9998611211776733,0.7263095378875732,0
862,0.0026873978786170483,1.6521271467208862,1.0,0.7260714173316956,0
863,0.0026992063503712416,1.6631245613098145,1.0,0.7263095378875732,0
864,0.0023437263444066048,1.67116117477417,0.9998611211776733,0.7273809313774109,0
865,0.0019728036131709814,1.673449158668518,0.9998611211776733,0.7275000214576721,0
866,0.0017268267692998052,1.6752372980117798,1.0,0.7269047498703003,0
867,0.001755721285007894,1.6922028064727783,1.0,0.7260119318962097,0
868,0.002063053660094738,1.6879699230194092,0.9998611211776733,0.7278571724891663,0
869,0.001580751035362482,1.6925565004348755,0.9998611211776733,0.7285119295120239,0
870,0.0014158437261357903,1.694960594177246,0.9998611211776733,0.7280952334403992,0
871,0.001269776839762926,1.7004307508468628,1.0,0.727738082408905,0
872,0.001765434630215168,1.7179176807403564,0.9998611211776733,0.7275000214576721,0
873,0.0017803889932110906,1.7203917503356934,0.9995833039283752,0.727321445941925,0
874,0.0014900444075465202,1.722256064414978,0.9998611211776733,0.7280952334403992,0
875,0.0010940992506220937,1.722694993019104,0.9998611211776733,0.7283333539962769,0
876,0.001360446447506547,1.7328141927719116,0.9998611211776733,0.7279166579246521,0
877,0.03158557415008545,1.8413317203521729,0.9893055558204651,0.7010118961334229,0
878,0.12668755650520325,1.713913083076477,0.957361102104187,0.7152976393699646,0
879,0.022396257147192955,1.715676188468933,0.9940277934074402,0.7211309671401978,0
880,0.008637811988592148,1.7206854820251465,0.9986110925674438,0.721666693687439,0
881,0.02788248099386692,1.782395362854004,0.9923611283302307,0.7128571271896362,0
882,0.03637761250138283,1.7575936317443848,0.9877777695655823,0.7215476036071777,0
883,0.012470708228647709,1.7542445659637451,0.996666669845581,0.7228571176528931,0
884,0.003793037962168455,1.7534786462783813,0.9998611211776733,0.7237499952316284,0
885,0.0029746489599347115,1.7594389915466309,0.9998611211776733,0.7253571152687073,0
886,0.002111197216436267,1.7731592655181885,0.9997222423553467,0.7223214507102966,0
887,0.0031561050564050674,1.7762688398361206,0.9993055462837219,0.7265475988388062,0
888,0.0013642304111272097,1.7748217582702637,1.0,0.7270237803459167,0
889,0.0012385157169774175,1.7812390327453613,1.0,0.725773811340332,0
890,0.001097431406378746,1.7860510349273682,1.0,0.7258333563804626,0
891,0.0011891658650711179,1.7938600778579712,0.9998611211776733,0.725595235824585,0
892,0.0009040702716447413,1.7947012186050415,1.0,0.7261309623718262,0
893,0.0008120579295791686,1.7960891723632812,1.0,0.7263095378875732,0
894,0.0007845359505154192,1.8045322895050049,1.0,0.727738082408905,0
895,0.0006987269152887166,1.8088210821151733,1.0,0.7266071438789368,0
896,0.0009089520899578929,1.810340166091919,0.9998611211776733,0.7275000214576721,0
897,0.0007828344241715968,1.8114827871322632,0.9998611211776733,0.7269047498703003,0
898,0.0006262662936933339,1.818538784980774,1.0,0.7269642949104309,0
899,0.0014463585102930665,1.8403383493423462,0.9998611211776733,0.7233333587646484,0
900,0.038521572947502136,1.839202880859375,0.988194465637207,0.7149999737739563,0
901,0.021054869517683983,1.8059031963348389,0.9933333396911621,0.7211904525756836,0
902,0.005361409857869148,1.8120174407958984,0.9993055462837219,0.722678542137146,0
903,0.03893045708537102,1.8934870958328247,0.9894444346427917,0.7038690447807312,0
904,0.14524680376052856,1.7672970294952393,0.9508333206176758,0.7192857265472412,0
905,0.04006170108914375,1.7676711082458496,0.9890277981758118,0.717202365398407,0
906,0.009111201390624046,1.763859510421753,0.9986110925674438,0.7208333611488342,0
907,0.005581938195973635,1.7803924083709717,0.9993055462837219,0.7220237851142883,0
908,0.00271496525965631,1.7799776792526245,0.9997222423553467,0.723809540271759,0
909,0.0018419610569253564,1.7856645584106445,0.9998611211776733,0.7235119342803955,0
910,0.0014864765107631683,1.7875196933746338,1.0,0.723630964756012,0
911,0.001416731276549399,1.792777180671692,1.0,0.7234523892402649,0
912,0.0015412209322676063,1.7992961406707764,0.9997222423553467,0.723630964756012,0
913,0.0013715189415961504,1.8023120164871216,0.9998611211776733,0.7249404788017273,0
914,0.0011276990408077836,1.8037410974502563,1.0,0.7246428728103638,0
915,0.000983408186584711,1.8047188520431519,1.0,0.7247023582458496,0
916,0.0017158507835119963,1.8245261907577515,0.9997222423553467,0.7192857265472412,0
917,0.004316325765103102,1.8329190015792847,0.9984722137451172,0.7232738137245178,0
918,0.006408126093447208,1.8311187028884888,0.9981944561004639,0.7233928442001343,0
919,0.0017815124010667205,1.8231180906295776,0.9998611211776733,0.7227380871772766,0
920,0.0010288739576935768,1.824748158454895,1.0,0.725178599357605,0
921,0.000764355412684381,1.8300573825836182,1.0,0.7248809337615967,0
922,0.000747972633689642,1.831663727760315,0.9998611211776733,0.7252976298332214,0
923,0.0008889418095350266,1.8339377641677856,0.9997222423553467,0.7250595092773438,0
924,0.0005357334739528596,1.8353290557861328,1.0,0.7252380847930908,0
925,0.000603114312980324,1.8425287008285522,1.0,0.7259523868560791,0
926,0.0005221369210630655,1.8530213832855225,1.0,0.7243452668190002,0
927,0.00045213167322799563,1.8485252857208252,1.0,0.7270833253860474,0
928,0.0004314376274123788,1.8510926961898804,1.0,0.7256547808647156,0
929,0.0003723887202795595,1.8572410345077515,1.0,0.7252976298332214,0
930,0.00034637213684618473,1.8604573011398315,1.0,0.7258333563804626,0
931,0.0003073636326007545,1.864599347114563,1.0,0.7254166603088379,0
932,0.00029008465935476124,1.8656681776046753,1.0,0.7254166603088379,0
933,0.000285051268292591,1.8683775663375854,1.0,0.7255356907844543,0
934,0.0002739509509410709,1.8741405010223389,1.0,0.7254762053489685,0
935,0.0002467743761371821,1.877687692642212,1.0,0.7258333563804626,0
936,0.00023163991863839328,1.8805837631225586,1.0,0.7252380847930908,0
937,0.00022486824309453368,1.8814500570297241,1.0,0.725595235824585,0
938,0.00022544247622136027,1.8878899812698364,1.0,0.7257142663002014,0
939,0.0002049927570624277,1.8925883769989014,1.0,0.7265475988388062,0
940,0.00018970353994518518,1.8957271575927734,1.0,0.7264881134033203,0
941,0.00018182332860305905,1.8968573808670044,1.0,0.7264285683631897,0
942,0.00017865592963062227,1.8998724222183228,1.0,0.7267261743545532,0
943,0.00017104217840824276,1.9063528776168823,1.0,0.7264881134033203,0
944,0.00015718021313659847,1.9099124670028687,1.0,0.7265475988388062,0
945,0.00014897732762619853,1.9121721982955933,1.0,0.7265475988388062,0
946,0.00014503717829938978,1.9140267372131348,1.0,0.7267261743545532,0
947,0.0001433926518075168,1.9211245775222778,1.0,0.7266666889190674,0
948,0.00013390803360380232,1.9255571365356445,1.0,0.7264285683631897,0
949,0.0001243298320332542,1.9279932975769043,1.0,0.7270833253860474,0
950,0.00011812431330326945,1.9294812679290771,1.0,0.727142870426178,0
951,0.00011761407949961722,1.9345712661743164,1.0,0.726190447807312,0
952,0.00010953839955618605,1.9407016038894653,1.0,0.7267857193946838,0
953,0.00010151939932256937,1.9443920850753784,1.0,0.7272023558616638,0
954,9.684454562375322e-05,1.9466649293899536,1.0,0.7268452644348145,0
955,9.470502845942974e-05,1.9503320455551147,1.0,0.7265475988388062,0
956,9.214578312821686e-05,1.9560505151748657,1.0,0.7269047498703003,0
957,8.463837002636865e-05,1.961202621459961,1.0,0.7266666889190674,0
958,7.9734054452274e-05,1.9639065265655518,1.0,0.7268452644348145,0
959,7.717415428487584e-05,1.9650797843933105,1.0,0.7269047498703003,0
960,7.650964835193008e-05,1.9712848663330078,1.0,0.7269047498703003,0
961,7.06940918462351e-05,1.9780921936035156,1.0,0.7263690233230591,0
962,6.60726655041799e-05,1.9822219610214233,1.0,0.7267857193946838,0
963,6.317744555417448e-05,1.983849287033081,1.0,0.7266666889190674,0
964,6.199438212206587e-05,1.9880121946334839,1.0,0.7268452644348145,0
965,5.9680085541913286e-05,1.9951369762420654,1.0,0.7262499928474426,0
966,5.4979376727715135e-05,2.000652313232422,1.0,0.7269047498703003,0
967,5.2036029956070706e-05,2.0031161308288574,1.0,0.7262499928474426,0
968,5.053494169260375e-05,2.004267692565918,1.0,0.7261309623718262,0
969,5.007069557905197e-05,2.0120017528533936,1.0,0.7266666889190674,0
970,4.58615249954164e-05,2.019045352935791,1.0,0.7264285683631897,0
971,4.291606819606386e-05,2.0231785774230957,1.0,0.727142870426178,0
972,4.12462541135028e-05,2.024878978729248,1.0,0.7270833253860474,0
973,4.070680734002963e-05,2.0299861431121826,1.0,0.7270237803459167,0
974,3.8527527067344636e-05,2.0375077724456787,1.0,0.7269047498703003,0
975,3.558632670319639e-05,2.042877197265625,1.0,0.7267261743545532,0
976,3.377040411578491e-05,2.045724391937256,1.0,0.7269642949104309,0
977,3.290374297648668e-05,2.0481913089752197,1.0,0.7267857193946838,0
978,3.2325497159035876e-05,2.056523084640503,1.0,0.7267261743545532,0
979,2.9606473617604934e-05,2.063335657119751,1.0,0.727738082408905,0
980,2.774001950456295e-05,2.067451238632202,1.0,0.7274404764175415,0
981,2.6718904337030835e-05,2.069150447845459,1.0,0.7276785969734192,0
982,2.6431420337758027e-05,2.0767128467559814,1.0,0.7273809313774109,0
983,2.4685185053385794e-05,2.0840060710906982,1.0,0.7277976274490356,0
984,2.282950845255982e-05,2.0895769596099854,1.0,0.7279166579246521,0
985,2.1726247723563574e-05,2.0923824310302734,1.0,0.7281547784805298,0
986,2.1247447875794023e-05,2.096627950668335,1.0,0.727559506893158,0
987,2.057594792859163e-05,2.105710029602051,1.0,0.7274404764175415,0
988,1.887183498183731e-05,2.112467050552368,1.0,0.7274404764175415,0
989,1.7694372218102217e-05,2.115968704223633,1.0,0.7273809313774109,0
990,1.710817923594732e-05,2.11767315864563,1.0,0.7273809313774109,0
991,1.6987200069706887e-05,2.126030206680298,1.0,0.727321445941925,0
992,1.558811345603317e-05,2.1347975730895996,1.0,0.727559506893158,0
993,1.4475514035439119e-05,2.1399903297424316,1.0,0.7272023558616638,0
994,1.3819423656968866e-05,2.1421327590942383,1.0,0.7274404764175415,0
995,1.3562033927883022e-05,2.146895408630371,1.0,0.727321445941925,0
996,1.305166915699374e-05,2.1570470333099365,1.0,0.7270237803459167,0
997,1.194343167298939e-05,2.163379192352295,1.0,0.7275000214576721,0
998,1.1246063877479173e-05,2.1671299934387207,1.0,0.7276190519332886,0
999,1.0891570127569139e-05,2.1685471534729004,1.0,0.7272619009017944,0
1000,1.0798000403156038e-05,2.179137706756592,1.0,0.727321445941925,0
1001,9.82444362307433e-06,2.187168598175049,1.0,0.727142870426178,0
1002,9.137279448623303e-06,2.19217586517334,1.0,0.7273809313774109,0
1003,8.748936124902684e-06,2.194666862487793,1.0,0.7273809313774109,0
1004,8.619613254268188e-06,2.2032668590545654,1.0,0.727559506893158,0
1005,8.149302630044986e-06,2.2119944095611572,1.0,0.7279166579246521,0
1006,7.478938641725108e-06,2.218013286590576,1.0,0.7280356884002686,0
1007,7.067381375236437e-06,2.2211153507232666,1.0,0.7283928394317627,0
1008,6.87787951392238e-06,2.2245993614196777,1.0,0.7279762029647827,0
1009,6.74133661959786e-06,2.2342894077301025,1.0,0.7286309599876404,0
1010,6.1446608015103266e-06,2.2430102825164795,1.0,0.7283928394317627,0
1011,5.72444150748197e-06,2.24753737449646,1.0,0.7283928394317627,0
1012,5.5070904636522755e-06,2.249441146850586,1.0,0.7283333539962769,0
1013,5.45626062375959e-06,2.2586843967437744,1.0,0.7285119295120239,0
1014,5.081687049823813e-06,2.267940044403076,1.0,0.7291666865348816,0
1015,4.679199719248572e-06,2.273724317550659,1.0,0.7288095355033875,0
1016,4.440651991899358e-06,2.277008056640625,1.0,0.7285714149475098,0
1017,4.339591669122456e-06,2.2819764614105225,1.0,0.7289881110191345,0
1018,4.202219770377269e-06,2.29195499420166,1.0,0.7285714149475098,0
1019,3.8346815927070566e-06,2.3001935482025146,1.0,0.7282142639160156,0
1020,3.5844450394506566e-06,2.304487705230713,1.0,0.7282142639160156,0
1021,3.4616136872500647e-06,2.3063504695892334,1.0,0.7282142639160156,0
1022,3.4394590784359025e-06,2.315680742263794,1.0,0.7278571724891663,0
1023,3.142320110782748e-06,2.325181007385254,1.0,0.7297618985176086,0
1024,2.916553057730198e-06,2.3314571380615234,1.0,0.7277976274490356,0
1025,2.774612767098006e-06,2.3340213298797607,1.0,0.7279166579246521,0
1026,2.7251905976299895e-06,2.340435028076172,1.0,0.7281547784805298,0
1027,2.6009167868323857e-06,2.351003885269165,1.0,0.7285714149475098,0
1028,2.378048293394386e-06,2.358649492263794,1.0,0.7280952334403992,0
1029,2.2398157852876466e-06,2.3619637489318848,1.0,0.7285714149475098,0
1030,2.1689866116503254e-06,2.3639602661132812,1.0,0.7285714149475098,0
1031,2.146783799616969e-06,2.375920057296753,1.0,0.7286309599876404,0
1032,1.9517794953571865e-06,2.384321451187134,1.0,0.7281547784805298,0
1033,1.8135978052669088e-06,2.3893990516662598,1.0,0.7284523844718933,0
1034,1.7391250821674475e-06,2.3918344974517822,1.0,0.7281547784805298,0
1035,1.7167403711937368e-06,2.3995463848114014,1.0,0.7285714149475098,0
1036,1.617069074200117e-06,2.4090912342071533,1.0,0.7284523844718933,0
1037,1.4856746020086575e-06,2.416339635848999,1.0,0.7280952334403992,0
1038,1.4039178495295346e-06,2.4196205139160156,1.0,0.7280952334403992,0
1039,1.3675924037670484e-06,2.4229867458343506,1.0,0.728690505027771,0
1040,1.3407868664216949e-06,2.4334161281585693,1.0,0.729285717010498,0
1041,1.2240283240316785e-06,2.4423961639404297,1.0,0.7283928394317627,0
1042,1.1443571565905586e-06,2.44683575630188,1.0,0.7285119295120239,0
1043,1.1011940159733058e-06,2.4488625526428223,1.0,0.7285714149475098,0
1044,1.090365685740835e-06,2.457639455795288,1.0,0.728690505027771,0
1045,1.014601934912207e-06,2.4672327041625977,1.0,0.7285119295120239,0
1046,9.403280500919209e-07,2.473435401916504,1.0,0.7285714149475098,0
1047,8.936711424212263e-07,2.4758589267730713,1.0,0.7287499904632568,0
1048,8.749620405978931e-07,2.4815571308135986,1.0,0.7283333539962769,0
1049,8.481233066959248e-07,2.491144895553589,1.0,0.729285717010498,0
1050,7.774588084430434e-07,2.4984607696533203,1.0,0.7290475964546204,0
1051,7.324576358769264e-07,2.502617597579956,1.0,0.7294642925262451,0
1052,7.077381951603456e-07,2.5045461654663086,1.0,0.729107141494751,0
1053,7.060825737426057e-07,2.514522075653076,1.0,0.7287499904632568,0
1054,6.466768240898091e-07,2.5233941078186035,1.0,0.7289285659790039,0
1055,6.020065370648808e-07,2.528562307357788,1.0,0.7291666865348816,0
1056,5.769393851551285e-07,2.5309221744537354,1.0,0.7294642925262451,0
1057,5.669722895618179e-07,2.5372393131256104,1.0,0.7289285659790039,0
1058,5.451172455650521e-07,2.5457499027252197,1.0,0.7298214435577393,0
1059,5.028973646403756e-07,2.5527234077453613,1.0,0.7295238375663757,0
1060,4.7554550519635086e-07,2.556133985519409,1.0,0.7295833230018616,0
1061,4.630119860848936e-07,2.557805299758911,1.0,0.7297618985176086,0
1062,4.5869063569625723e-07,2.5687129497528076,1.0,0.7288095355033875,0
1063,4.222987683988322e-07,2.575138807296753,1.0,0.729285717010498,0
1064,3.9713239630145836e-07,2.579927921295166,1.0,0.729702353477478,0
1065,3.825292367309885e-07,2.5819201469421387,1.0,0.7299404740333557,0
1066,3.795489931235352e-07,2.588671922683716,1.0,0.7295238375663757,0
1067,3.6032656680617947e-07,2.596651315689087,1.0,0.7299404740333557,0
1068,3.349117889683839e-07,2.6026015281677246,1.0,0.7301785945892334,0
