epoch,train_loss,val_loss,train_acc,val_acc,lr
705,0.5976796746253967,1.4340542554855347,0.7679557800292969,0.5194805264472961,0
706,0.5480891466140747,1.5071463584899902,0.8287292718887329,0.5064935088157654,0
707,0.4786798357963562,1.4870262145996094,0.8453038930892944,0.5064935088157654,0
708,0.42627567052841187,1.5094586610794067,0.8453038930892944,0.5064935088157654,0
709,0.3822648823261261,1.4765797853469849,0.8729282021522522,0.4935064911842346,0
710,0.4005467891693115,1.3936642408370972,0.8674033284187317,0.5324675440788269,0
711,0.34718915820121765,1.369992733001709,0.8729282021522522,0.5194805264472961,0
712,0.29843300580978394,1.3612957000732422,0.8950276374816895,0.5324675440788269,0
713,0.2782357633113861,1.3617620468139648,0.9171270728111267,0.5454545617103577,0
714,0.25917601585388184,1.387993574142456,0.9226519465446472,0.5454545617103577,0
715,0.22801010310649872,1.4309052228927612,0.939226508140564,0.5324675440788269,0
716,0.2070222645998001,1.4082597494125366,0.950276255607605,0.5454545617103577,0
717,0.19541193544864655,1.4340413808822632,0.9558011293411255,0.5194805264472961,0
718,0.17299345135688782,1.4624080657958984,0.9668508172035217,0.5324675440788269,0
719,0.1592700034379959,1.4893044233322144,0.9668508172035217,0.5584415793418884,0
720,0.142312690615654,1.521510362625122,0.9779005646705627,0.5844155550003052,0
721,0.1389239877462387,1.5209153890609741,0.9668508172035217,0.5714285969734192,0
722,0.1272474080324173,1.5121675729751587,0.9668508172035217,0.5584415793418884,0
723,0.12470827996730804,1.528578281402588,0.9668508172035217,0.5584415793418884,0
724,0.11215023696422577,1.5495976209640503,0.9668508172035217,0.5584415793418884,0
725,0.10633154958486557,1.6002627611160278,0.988950252532959,0.5454545617103577,0
726,0.09727412462234497,1.5855213403701782,0.988950252532959,0.5454545617103577,0
727,0.09121789783239365,1.5880446434020996,0.988950252532959,0.5714285969734192,0
728,0.08605193346738815,1.6147223711013794,0.9834254384040833,0.5194805264472961,0
729,0.0860021784901619,1.6285643577575684,0.9834254384040833,0.5454545617103577,0
730,0.08043171465396881,1.6560630798339844,0.988950252532959,0.5454545617103577,0
731,0.10669917613267899,1.6330440044403076,0.9834254384040833,0.5454545617103577,0
732,0.09369558095932007,1.6537727117538452,0.9944751262664795,0.5064935088157654,0
733,0.09342776238918304,1.8947690725326538,0.9834254384040833,0.4935064911842346,0
734,0.11565718799829483,1.7447272539138794,0.9668508172035217,0.5454545617103577,0
735,0.08755718916654587,1.6135846376419067,0.9779005646705627,0.5454545617103577,0
736,0.08472220599651337,1.6354188919067383,0.9834254384040833,0.5454545617103577,0
737,0.07031717896461487,1.6825648546218872,0.9944751262664795,0.5194805264472961,0
738,0.06991854310035706,1.6926652193069458,0.9944751262664795,0.5714285969734192,0
739,0.0661962628364563,1.6969281435012817,0.988950252532959,0.5584415793418884,0
740,0.06285063177347183,1.668459415435791,0.9944751262664795,0.5714285969734192,0
741,0.05805976688861847,1.6875935792922974,0.9944751262664795,0.5584415793418884,0
742,0.05898686870932579,1.7245420217514038,0.988950252532959,0.5584415793418884,0
743,0.0623854324221611,1.7367475032806396,0.9834254384040833,0.5454545617103577,0
744,0.05490695685148239,1.7257710695266724,0.9944751262664795,0.5454545617103577,0
745,0.05141793563961983,1.7234219312667847,0.9944751262664795,0.5714285969734192,0
746,0.04779377207159996,1.738034725189209,0.9944751262664795,0.5584415793418884,0
747,0.04572286084294319,1.7648301124572754,0.9944751262664795,0.5584415793418884,0
748,0.04394808039069176,1.7892051935195923,0.9944751262664795,0.5584415793418884,0
749,0.04221872612833977,1.8110905885696411,0.9944751262664795,0.5584415793418884,0
750,0.04090212285518646,1.831369400024414,0.9944751262664795,0.5584415793418884,0
751,0.039185501635074615,1.8537992238998413,0.9944751262664795,0.5584415793418884,0
752,0.038255829364061356,1.8794575929641724,0.9944751262664795,0.5454545617103577,0
753,0.036974888294935226,1.8915742635726929,0.9944751262664795,0.5454545617103577,0
754,0.03602457419037819,1.8982453346252441,0.9944751262664795,0.5454545617103577,0
755,0.03477649763226509,1.9045257568359375,0.9944751262664795,0.5584415793418884,0
756,0.033862605690956116,1.9118562936782837,0.9944751262664795,0.5584415793418884,0
757,0.03320841118693352,1.9218744039535522,0.9944751262664795,0.5584415793418884,0
758,0.032540056854486465,1.9341050386428833,0.9944751262664795,0.5584415793418884,0
759,0.03199491649866104,1.9427179098129272,0.9944751262664795,0.5584415793418884,0
760,0.03132873773574829,1.952979564666748,0.9944751262664795,0.5584415793418884,0
761,0.03078026883304119,1.9597928524017334,0.9944751262664795,0.5454545617103577,0
762,0.030422793701291084,1.9649230241775513,0.9944751262664795,0.5454545617103577,0
763,0.03009999729692936,1.9681802988052368,0.9944751262664795,0.5454545617103577,0
764,0.02962471731007099,1.9717494249343872,0.9944751262664795,0.5454545617103577,0
765,0.029183052480220795,1.9731758832931519,0.9944751262664795,0.5454545617103577,0
766,0.02885950170457363,1.9737913608551025,0.9944751262664795,0.5454545617103577,0
767,0.02868301421403885,1.9753937721252441,0.9944751262664795,0.5454545617103577,0
768,0.028327731415629387,1.9767820835113525,0.9944751262664795,0.5454545617103577,0
769,0.027951430529356003,1.9791067838668823,0.9944751262664795,0.5454545617103577,0
770,0.027675312012434006,1.9818010330200195,0.9944751262664795,0.5454545617103577,0
771,0.027404868975281715,1.9848536252975464,0.9944751262664795,0.5454545617103577,0
772,0.027095552533864975,1.986342430114746,0.9944751262664795,0.5454545617103577,0
773,0.026899343356490135,1.989079475402832,0.9944751262664795,0.5454545617103577,0
774,0.026583664119243622,1.9910565614700317,0.9944751262664795,0.5454545617103577,0
775,0.02652556821703911,1.9942513704299927,0.9944751262664795,0.5454545617103577,0
776,0.02615358494222164,1.9962517023086548,0.9944751262664795,0.5454545617103577,0
777,0.02600649930536747,1.998798131942749,0.9944751262664795,0.5454545617103577,0
778,0.025752747431397438,2.0020220279693604,0.9944751262664795,0.5454545617103577,0
779,0.025581590831279755,2.004467487335205,0.9944751262664795,0.5454545617103577,0
780,0.025362161919474602,2.0079877376556396,0.9944751262664795,0.5454545617103577,0
781,0.025207260623574257,2.011078357696533,0.9944751262664795,0.5454545617103577,0
782,0.0251405518501997,2.014338493347168,0.9944751262664795,0.5454545617103577,0
783,0.024914685636758804,2.016021251678467,0.9944751262664795,0.5584415793418884,0
784,0.024737447500228882,2.0181710720062256,0.9944751262664795,0.5584415793418884,0
785,0.02454569563269615,2.019454002380371,0.9944751262664795,0.5584415793418884,0
786,0.024420898407697678,2.021782875061035,0.9944751262664795,0.5584415793418884,0
787,0.024277523159980774,2.0232770442962646,0.9944751262664795,0.5584415793418884,0
788,0.024183595553040504,2.0252487659454346,0.9944751262664795,0.5584415793418884,0
789,0.024039162322878838,2.027008295059204,0.9944751262664795,0.5584415793418884,0
790,0.023853681981563568,2.028482437133789,0.9944751262664795,0.5584415793418884,0
791,0.02374044433236122,2.030273675918579,0.9944751262664795,0.5584415793418884,0
792,0.02366386540234089,2.0323245525360107,0.9944751262664795,0.5584415793418884,0
793,0.023592917248606682,2.033980131149292,0.9944751262664795,0.5714285969734192,0
794,0.02344832941889763,2.0355708599090576,0.9944751262664795,0.5714285969734192,0
795,0.023448320105671883,2.0368287563323975,0.9944751262664795,0.5714285969734192,0
796,0.023233650252223015,2.0380537509918213,0.9944751262664795,0.5714285969734192,0
797,0.023347828537225723,2.039869546890259,0.9944751262664795,0.5714285969734192,0
798,0.023251863196492195,2.040651559829712,0.9944751262664795,0.5714285969734192,0
799,0.02301860600709915,2.0420925617218018,0.9944751262664795,0.5714285969734192,0
800,0.022988714277744293,2.0439717769622803,0.9944751262664795,0.5714285969734192,0
801,0.022946031764149666,2.0458340644836426,0.9944751262664795,0.5714285969734192,0
802,0.02276288904249668,2.046727180480957,0.9944751262664795,0.5714285969734192,0
803,0.02284328266978264,2.047847270965576,0.9944751262664795,0.5714285969734192,0
804,0.022639242932200432,2.0494232177734375,0.9944751262664795,0.5714285969734192,0
805,0.02261156029999256,2.0506086349487305,0.9944751262664795,0.5714285969734192,0
806,0.022459791973233223,2.052349090576172,0.9944751262664795,0.5714285969734192,0
807,0.022395024076104164,2.0541188716888428,0.9944751262664795,0.5714285969734192,0
808,0.02233707532286644,2.055473804473877,0.9944751262664795,0.5714285969734192,0
809,0.022292274981737137,2.056943893432617,0.9944751262664795,0.5714285969734192,0
810,0.022220533341169357,2.0581462383270264,0.9944751262664795,0.5714285969734192,0
811,0.02220715768635273,2.059612274169922,0.9944751262664795,0.5714285969734192,0
812,0.022120334208011627,2.060497283935547,0.9944751262664795,0.5714285969734192,0
813,0.022156765684485435,2.0611183643341064,0.9944751262664795,0.5714285969734192,0
814,0.02209475077688694,2.0625505447387695,0.9944751262664795,0.5714285969734192,0
815,0.022168466821312904,2.0629594326019287,0.9944751262664795,0.5714285969734192,0
816,0.021942460909485817,2.0641028881073,0.9944751262664795,0.5714285969734192,0
817,0.021971073001623154,2.0649797916412354,0.9944751262664795,0.5714285969734192,0
818,0.02185620367527008,2.066343307495117,0.9944751262664795,0.5714285969734192,0
819,0.021976780146360397,2.0678060054779053,0.9944751262664795,0.5714285969734192,0
820,0.02174912579357624,2.0685315132141113,0.9944751262664795,0.5714285969734192,0
821,0.021847659721970558,2.0690090656280518,0.9944751262664795,0.5714285969734192,0
822,0.021696461364626884,2.0699613094329834,0.9944751262664795,0.5714285969734192,0
823,0.021594010293483734,2.0709621906280518,0.9944751262664795,0.5714285969734192,0
824,0.021594183519482613,2.072144031524658,0.9944751262664795,0.5714285969734192,0
825,0.021571539342403412,2.072970390319824,0.9944751262664795,0.5714285969734192,0
826,0.021539269015192986,2.073866367340088,0.9944751262664795,0.5714285969734192,0
827,0.021554170176386833,2.075192451477051,0.9944751262664795,0.5714285969734192,0
828,0.0214813482016325,2.075798988342285,0.9944751262664795,0.5714285969734192,0
829,0.021462250500917435,2.076591968536377,0.9944751262664795,0.5714285969734192,0
830,0.02136654406785965,2.0776467323303223,0.9944751262664795,0.5714285969734192,0
831,0.021373650059103966,2.078171730041504,0.9944751262664795,0.5714285969734192,0
832,0.0212827417999506,2.078885316848755,0.9944751262664795,0.5714285969734192,0
833,0.02151552028954029,2.0855517387390137,0.9944751262664795,0.5714285969734192,0
834,0.021882478147745132,2.0909206867218018,0.9944751262664795,0.5714285969734192,0
835,0.022092655301094055,2.0962421894073486,0.9944751262664795,0.5714285969734192,0
836,0.020989147946238518,2.1127452850341797,0.9944751262664795,0.5714285969734192,0
837,0.020552542060613632,2.1232986450195312,0.9944751262664795,0.5584415793418884,0
838,0.019963577389717102,2.1297709941864014,0.9944751262664795,0.5714285969734192,0
839,0.019807279109954834,2.1436257362365723,0.9944751262664795,0.5714285969734192,0
840,0.019422894343733788,2.1555585861206055,0.9944751262664795,0.5714285969734192,0
841,0.01924276351928711,2.1615171432495117,0.9944751262664795,0.5714285969734192,0
842,0.019003622233867645,2.1665642261505127,0.9944751262664795,0.5584415793418884,0
843,0.0188053660094738,2.1658947467803955,0.9944751262664795,0.5584415793418884,0
844,0.0189343374222517,2.1572749614715576,0.9944751262664795,0.5584415793418884,0
845,0.0181279294192791,2.159203290939331,0.9944751262664795,0.5584415793418884,0
846,0.017882371321320534,2.160590887069702,0.9944751262664795,0.5584415793418884,0
847,0.01806754246354103,2.159708023071289,0.9944751262664795,0.5454545617103577,0
848,0.017452934756875038,2.165062665939331,0.9944751262664795,0.5324675440788269,0
849,0.017498310655355453,2.174447536468506,0.9944751262664795,0.5324675440788269,0
850,0.017315678298473358,2.1848745346069336,0.9944751262664795,0.5324675440788269,0
851,0.017696890980005264,2.1194863319396973,0.9944751262664795,0.5454545617103577,0
852,0.017364073544740677,2.1171114444732666,0.9944751262664795,0.5584415793418884,0
853,0.018677718937397003,2.1322309970855713,0.9944751262664795,0.5324675440788269,0
854,0.016794301569461823,2.2084507942199707,0.9944751262664795,0.5324675440788269,0
855,0.0169590562582016,2.219496726989746,0.9944751262664795,0.5454545617103577,0
856,0.016574205830693245,2.2372219562530518,0.9944751262664795,0.5454545617103577,0
857,0.01702161692082882,2.2470743656158447,0.9944751262664795,0.5584415793418884,0
858,0.017018401995301247,2.27431583404541,0.9944751262664795,0.5454545617103577,0
859,0.01699039340019226,2.2776734828948975,0.9944751262664795,0.5584415793418884,0
860,0.016167152673006058,2.2514803409576416,0.9944751262664795,0.5584415793418884,0
861,0.015773996710777283,2.2405025959014893,0.9944751262664795,0.5454545617103577,0
862,0.015682978555560112,2.2454183101654053,0.9944751262664795,0.5454545617103577,0
863,0.015674876049160957,2.249629497528076,0.9944751262664795,0.5454545617103577,0
864,0.01607307232916355,2.2518374919891357,0.9944751262664795,0.5454545617103577,0
865,0.015910839661955833,2.2470169067382812,0.9944751262664795,0.5454545617103577,0
866,0.016064105555415154,2.2509546279907227,0.9944751262664795,0.5454545617103577,0
867,0.01512216031551361,2.2513320446014404,0.9944751262664795,0.5584415793418884,0
868,0.015121491625905037,2.254462957382202,0.9944751262664795,0.5584415793418884,0
869,0.01525752805173397,2.2586312294006348,0.9944751262664795,0.5584415793418884,0
870,0.015427897684276104,2.2612388134002686,0.9944751262664795,0.5584415793418884,0
871,0.01565849781036377,2.263122081756592,0.9944751262664795,0.5454545617103577,0
872,0.015030653215944767,2.2719693183898926,0.9944751262664795,0.5454545617103577,0
873,0.01483967062085867,2.277594566345215,0.9944751262664795,0.5454545617103577,0
874,0.014951787889003754,2.2827682495117188,0.9944751262664795,0.5454545617103577,0
875,0.014588861726224422,2.290341854095459,0.9944751262664795,0.5454545617103577,0
876,0.014497692696750164,2.293701648712158,0.9944751262664795,0.5454545617103577,0
877,0.014560963958501816,2.2988088130950928,0.9944751262664795,0.5454545617103577,0
878,0.014446503482758999,2.303849697113037,0.9944751262664795,0.5454545617103577,0
879,0.014640884473919868,2.3079023361206055,0.9944751262664795,0.5454545617103577,0
880,0.014376666396856308,2.304004669189453,0.9944751262664795,0.5454545617103577,0
881,0.014526466839015484,2.301412343978882,0.9944751262664795,0.5454545617103577,0
882,0.014625241048634052,2.3023622035980225,0.9944751262664795,0.5454545617103577,0
883,0.014290123246610165,2.3071677684783936,0.9944751262664795,0.5454545617103577,0
884,0.014023696072399616,2.3108150959014893,0.9944751262664795,0.5454545617103577,0
885,0.014210202731192112,2.3118088245391846,0.9944751262664795,0.5454545617103577,0
886,0.01453464850783348,2.3163788318634033,0.9944751262664795,0.5454545617103577,0
887,0.014109965413808823,2.316941022872925,0.9944751262664795,0.5454545617103577,0
888,0.014056829735636711,2.3171350955963135,0.9944751262664795,0.5454545617103577,0
889,0.013947988860309124,2.3154823780059814,0.9944751262664795,0.5454545617103577,0
890,0.014002860523760319,2.315293312072754,0.9944751262664795,0.5454545617103577,0
891,0.0139278220012784,2.321892261505127,0.9944751262664795,0.5454545617103577,0
892,0.013766991905868053,2.3255295753479004,0.9944751262664795,0.5454545617103577,0
893,0.013991826213896275,2.3274595737457275,0.9944751262664795,0.5454545617103577,0
894,0.013729645870625973,2.3294456005096436,0.9944751262664795,0.5454545617103577,0
895,0.01387097965925932,2.3329687118530273,0.9944751262664795,0.5454545617103577,0
896,0.013776238076388836,2.3346128463745117,0.9944751262664795,0.5454545617103577,0
897,0.0135515620931983,2.3400726318359375,0.9944751262664795,0.5454545617103577,0
898,0.013724321499466896,2.3445916175842285,0.9944751262664795,0.5454545617103577,0
899,0.013581189326941967,2.3452513217926025,0.9944751262664795,0.5454545617103577,0
900,0.01345250103622675,2.3447823524475098,0.9944751262664795,0.5454545617103577,0
901,0.013570680283010006,2.3460805416107178,0.9944751262664795,0.5454545617103577,0
902,0.013699750415980816,2.344177484512329,0.9944751262664795,0.5454545617103577,0
903,0.01341856736689806,2.344055652618408,0.9944751262664795,0.5454545617103577,0
904,0.013472200371325016,2.345773935317993,0.9944751262664795,0.5454545617103577,0
905,0.013415955938398838,2.3451931476593018,0.9944751262664795,0.5454545617103577,0
906,0.013479548506438732,2.3496811389923096,0.9944751262664795,0.5454545617103577,0
907,0.01339589711278677,2.350436210632324,0.9944751262664795,0.5454545617103577,0
908,0.0138707235455513,2.3464319705963135,0.9944751262664795,0.5454545617103577,0
909,0.013437245972454548,2.3476815223693848,0.9944751262664795,0.5454545617103577,0
910,0.013336250558495522,2.3508479595184326,0.9944751262664795,0.5454545617103577,0
911,0.013280206359922886,2.3548026084899902,0.9944751262664795,0.5454545617103577,0
912,0.01324923150241375,2.358769655227661,0.9944751262664795,0.5454545617103577,0
913,0.013169161044061184,2.358696937561035,0.9944751262664795,0.5454545617103577,0
914,0.01325614657253027,2.3586325645446777,0.9944751262664795,0.5454545617103577,0
915,0.013146785087883472,2.3598532676696777,0.9944751262664795,0.5454545617103577,0
916,0.013270100578665733,2.359616279602051,0.9944751262664795,0.5454545617103577,0
917,0.013300279155373573,2.3596456050872803,0.9944751262664795,0.5454545617103577,0
918,0.013439998030662537,2.3634049892425537,0.9944751262664795,0.5454545617103577,0
919,0.013239412568509579,2.3631439208984375,0.9944751262664795,0.5454545617103577,0
920,0.013038059696555138,2.366237163543701,0.9944751262664795,0.5454545617103577,0
921,0.013160265982151031,2.3703079223632812,0.9944751262664795,0.5454545617103577,0
922,0.013067226856946945,2.3710780143737793,0.9944751262664795,0.5454545617103577,0
923,0.013119678944349289,2.368360996246338,0.9944751262664795,0.5454545617103577,0
924,0.013029159978032112,2.3689260482788086,0.9944751262664795,0.5454545617103577,0
925,0.013045206665992737,2.3684842586517334,0.9944751262664795,0.5454545617103577,0
926,0.012979177758097649,2.3700006008148193,0.9944751262664795,0.5454545617103577,0
927,0.013029343448579311,2.372417449951172,0.9944751262664795,0.5454545617103577,0
928,0.013172617182135582,2.3742856979370117,0.9944751262664795,0.5454545617103577,0
929,0.012967382557690144,2.3746426105499268,0.9944751262664795,0.5454545617103577,0
930,0.012909524142742157,2.374019145965576,0.9944751262664795,0.5454545617103577,0
931,0.012977447360754013,2.372889518737793,0.9944751262664795,0.5454545617103577,0
932,0.012876177206635475,2.3710744380950928,0.9944751262664795,0.5454545617103577,0
933,0.012969701550900936,2.370496988296509,0.9944751262664795,0.5454545617103577,0
934,0.01289555337280035,2.3716347217559814,0.9944751262664795,0.5454545617103577,0
935,0.013073391281068325,2.3701460361480713,0.9944751262664795,0.5454545617103577,0
936,0.012962141074240208,2.37555193901062,0.9944751262664795,0.5454545617103577,0
937,0.012878420762717724,2.3761391639709473,0.9944751262664795,0.5454545617103577,0
938,0.0129826869815588,2.3770086765289307,0.9944751262664795,0.5454545617103577,0
939,0.012906561605632305,2.379344940185547,0.9944751262664795,0.5454545617103577,0
940,0.012911921367049217,2.3866350650787354,0.9944751262664795,0.5454545617103577,0
941,0.012783629819750786,2.3911471366882324,0.9944751262664795,0.5454545617103577,0
942,0.01286022923886776,2.3941895961761475,0.9944751262664795,0.5454545617103577,0
943,0.012955878861248493,2.3944754600524902,0.9944751262664795,0.5454545617103577,0
944,0.013098661787807941,2.3977198600769043,0.9944751262664795,0.5454545617103577,0
945,0.012876905500888824,2.3960375785827637,0.9944751262664795,0.5454545617103577,0
946,0.01284850761294365,2.3907549381256104,0.9944751262664795,0.5454545617103577,0
947,0.012795617803931236,2.387040138244629,0.9944751262664795,0.5454545617103577,0
948,0.012827521190047264,2.3870503902435303,0.9944751262664795,0.5454545617103577,0
949,0.012714008800685406,2.3827526569366455,0.9944751262664795,0.5454545617103577,0
950,0.012989718466997147,2.3787825107574463,0.9944751262664795,0.5454545617103577,0
951,0.013156632892787457,2.393165111541748,0.9944751262664795,0.5454545617103577,0
952,0.01274322159588337,2.4039218425750732,0.9944751262664795,0.5454545617103577,0
953,0.01276471745222807,2.411909341812134,0.9944751262664795,0.5454545617103577,0
954,0.012726441025733948,2.4144866466522217,0.9944751262664795,0.5454545617103577,0
955,0.012853311374783516,2.4135544300079346,0.9944751262664795,0.5454545617103577,0
956,0.012699766084551811,2.412835121154785,0.9944751262664795,0.5454545617103577,0
957,0.012750772759318352,2.4103901386260986,0.9944751262664795,0.5454545617103577,0
958,0.012706024572253227,2.4087088108062744,0.9944751262664795,0.5454545617103577,0
959,0.012762855738401413,2.4073779582977295,0.9944751262664795,0.5454545617103577,0
960,0.012708712369203568,2.406374931335449,0.9944751262664795,0.5454545617103577,0
961,0.012667234055697918,2.405508279800415,0.9944751262664795,0.5454545617103577,0
962,0.012679703533649445,2.4046261310577393,0.9944751262664795,0.5454545617103577,0
963,0.012669093906879425,2.4036097526550293,0.9944751262664795,0.5454545617103577,0
964,0.012762151658535004,2.4017562866210938,0.9944751262664795,0.5454545617103577,0
965,0.012674476951360703,2.4017233848571777,0.9944751262664795,0.5454545617103577,0
966,0.012640615925192833,2.400782346725464,0.9944751262664795,0.5454545617103577,0
967,0.01267338078469038,2.400012493133545,0.9944751262664795,0.5454545617103577,0
968,0.012719525955617428,2.397869110107422,0.9944751262664795,0.5454545617103577,0
969,0.012626392766833305,2.3978354930877686,0.9944751262664795,0.5454545617103577,0
970,0.012707558460533619,2.3982746601104736,0.9944751262664795,0.5454545617103577,0
971,0.01261040661484003,2.3977341651916504,0.9944751262664795,0.5454545617103577,0
972,0.012632729485630989,2.3968076705932617,0.9944751262664795,0.5454545617103577,0
973,0.012680661864578724,2.397110939025879,0.9944751262664795,0.5454545617103577,0
974,0.012710167095065117,2.3971071243286133,0.9944751262664795,0.5454545617103577,0
975,0.012647445313632488,2.3967387676239014,0.9944751262664795,0.5454545617103577,0
976,0.01256756205111742,2.3954691886901855,0.9944751262664795,0.5454545617103577,0
977,0.01254019420593977,2.3933792114257812,0.9944751262664795,0.5454545617103577,0
978,0.012539460323750973,2.3907699584960938,0.9944751262664795,0.5454545617103577,0
979,0.012517709285020828,2.3894941806793213,0.9944751262664795,0.5454545617103577,0
980,0.012483160942792892,2.3873910903930664,0.9944751262664795,0.5454545617103577,0
981,0.012443196959793568,2.384472370147705,0.9944751262664795,0.5584415793418884,0
982,0.013364329934120178,2.394622802734375,0.9944751262664795,0.5454545617103577,0
983,0.012562383897602558,2.398026943206787,0.9944751262664795,0.5454545617103577,0
984,0.012636115774512291,2.3986587524414062,0.9944751262664795,0.5454545617103577,0
985,0.012550156563520432,2.3973236083984375,0.9944751262664795,0.5454545617103577,0
986,0.012477055191993713,2.3936727046966553,0.9944751262664795,0.5454545617103577,0
987,0.012235641479492188,2.3896946907043457,0.9944751262664795,0.5584415793418884,0
988,0.0125670051202178,2.388706684112549,0.9944751262664795,0.5584415793418884,0
989,0.012657124549150467,2.389505386352539,0.9944751262664795,0.5584415793418884,0
990,0.012562219984829426,2.3977303504943848,0.9944751262664795,0.5454545617103577,0
991,0.01251283660531044,2.4012162685394287,0.9944751262664795,0.5454545617103577,0
992,0.012646774761378765,2.3995468616485596,0.9944751262664795,0.5454545617103577,0
993,0.012609673663973808,2.3965775966644287,0.9944751262664795,0.5454545617103577,0
994,0.012297255918383598,2.3954694271087646,0.9944751262664795,0.5584415793418884,0
995,0.01234687864780426,2.3928706645965576,0.9944751262664795,0.5584415793418884,0
996,0.013147897087037563,2.3909385204315186,0.9944751262664795,0.5584415793418884,0
997,0.01250167191028595,2.3987863063812256,0.9944751262664795,0.5454545617103577,0
998,0.012484772130846977,2.400956153869629,0.9944751262664795,0.5454545617103577,0
999,0.012802587822079659,2.4000043869018555,0.9944751262664795,0.5454545617103577,0
1000,0.012607211247086525,2.4092209339141846,0.9944751262664795,0.5454545617103577,0
1001,0.06612396985292435,2.5503158569335938,0.9834254384040833,0.5454545617103577,0
1002,0.4657896161079407,2.634390354156494,0.8729282021522522,0.5714285969734192,0
1003,1.1417802572250366,2.7703592777252197,0.7348066568374634,0.4675324559211731,0
1004,1.8163809776306152,2.182574987411499,0.5690608024597168,0.3896103799343109,0
1005,1.5672160387039185,2.019308090209961,0.4751381278038025,0.4285714328289032,0
1006,1.4512578248977661,1.6094976663589478,0.46408841013908386,0.3636363744735718,0
1007,1.2893778085708618,1.4815919399261475,0.4917127192020416,0.3636363744735718,0
1008,1.3557807207107544,1.561133623123169,0.4751381278038025,0.4025973975658417,0
1009,1.4929492473602295,1.5441449880599976,0.45856353640556335,0.2857142984867096,0
1010,1.5233265161514282,1.4760531187057495,0.33701658248901367,0.4285714328289032,0
1011,1.5003972053527832,1.502107858657837,0.41988950967788696,0.4285714328289032,0
1012,1.517000436782837,1.4769169092178345,0.41988950967788696,0.4285714328289032,0
1013,1.4846431016921997,1.487426519393921,0.41988950967788696,0.4285714328289032,0
1014,1.4981342554092407,1.488091230392456,0.41988950967788696,0.4285714328289032,0
1015,1.4851850271224976,1.4649698734283447,0.41988950967788696,0.4285714328289032,0
1016,1.4753903150558472,1.4718660116195679,0.41988950967788696,0.4285714328289032,0
1017,1.4761738777160645,1.4673094749450684,0.41988950967788696,0.4285714328289032,0
1018,1.4739445447921753,1.4658119678497314,0.41988950967788696,0.4285714328289032,0
1019,1.4787331819534302,1.4683802127838135,0.41988950967788696,0.4285714328289032,0
1020,1.470311164855957,1.4672704935073853,0.41988950967788696,0.4285714328289032,0
1021,1.478926181793213,1.4740630388259888,0.41988950967788696,0.4285714328289032,0
1022,1.473020076751709,1.4650593996047974,0.41988950967788696,0.4285714328289032,0
1023,1.470699429512024,1.4661129713058472,0.41988950967788696,0.4285714328289032,0
1024,1.469585657119751,1.464714765548706,0.41988950967788696,0.4285714328289032,0
1025,1.4706896543502808,1.4687620401382446,0.41988950967788696,0.4285714328289032,0
1026,1.4752942323684692,1.467786192893982,0.41988950967788696,0.4285714328289032,0
1027,1.4703909158706665,1.4655195474624634,0.41988950967788696,0.4285714328289032,0
1028,1.470456838607788,1.4671531915664673,0.41988950967788696,0.4285714328289032,0
1029,1.4729341268539429,1.467024326324463,0.41988950967788696,0.4285714328289032,0
1030,1.469197154045105,1.4670777320861816,0.41988950967788696,0.4285714328289032,0
1031,1.4711943864822388,1.4668959379196167,0.41988950967788696,0.4285714328289032,0
1032,1.4736437797546387,1.4643207788467407,0.41988950967788696,0.4285714328289032,0
1033,1.4686251878738403,1.4641367197036743,0.41988950967788696,0.4285714328289032,0
1034,1.4694503545761108,1.465132236480713,0.41988950967788696,0.4285714328289032,0
1035,1.4694780111312866,1.464830756187439,0.41988950967788696,0.4285714328289032,0
1036,1.469434380531311,1.4634146690368652,0.41988950967788696,0.4285714328289032,0
1037,1.46644127368927,1.4632083177566528,0.41988950967788696,0.4285714328289032,0
1038,1.466421365737915,1.4643985033035278,0.41988950967788696,0.4285714328289032,0
1039,1.4662443399429321,1.4632463455200195,0.41988950967788696,0.4285714328289032,0
1040,1.4658175706863403,1.4622728824615479,0.41988950967788696,0.4285714328289032,0
1041,1.4657988548278809,1.4619009494781494,0.41988950967788696,0.4285714328289032,0
1042,1.4635587930679321,1.462052583694458,0.41988950967788696,0.4285714328289032,0
1043,1.4630359411239624,1.4627655744552612,0.41988950967788696,0.4285714328289032,0
1044,1.4623178243637085,1.4603182077407837,0.41988950967788696,0.4285714328289032,0
1045,1.4597160816192627,1.4601329565048218,0.41988950967788696,0.4285714328289032,0
1046,1.4610477685928345,1.4538015127182007,0.41988950967788696,0.4285714328289032,0
1047,1.4547489881515503,1.4540859460830688,0.41988950967788696,0.4285714328289032,0
1048,1.4606552124023438,1.462364912033081,0.41988950967788696,0.4285714328289032,0
1049,1.4541563987731934,1.451781988143921,0.41988950967788696,0.4285714328289032,0
1050,1.4530410766601562,1.4606335163116455,0.41988950967788696,0.4285714328289032,0
1051,1.4463707208633423,1.4254117012023926,0.41988950967788696,0.4285714328289032,0
1052,1.4326025247573853,1.4409534931182861,0.41988950967788696,0.4285714328289032,0
1053,1.434507966041565,1.4309935569763184,0.41988950967788696,0.4285714328289032,0
1054,1.470860242843628,1.4786015748977661,0.41988950967788696,0.4285714328289032,0
1055,1.4587767124176025,1.4847872257232666,0.41988950967788696,0.4285714328289032,0
