epoch,train_loss,val_loss,train_acc,val_acc,lr
1168,0.0003189284179825336,2.0002660751342773,1.0,0.6559139490127563,0
1169,0.0003183193621225655,2.000455141067505,1.0,0.6559139490127563,0
1170,0.00031765730818733573,2.0006439685821533,1.0,0.6559139490127563,0
1171,0.0003170151321683079,2.00083327293396,1.0,0.6559139490127563,0
1172,0.00031639946973882616,2.0010225772857666,1.0,0.6559139490127563,0
1173,0.00031575062894262373,2.0012121200561523,1.0,0.6559139490127563,0
1174,0.0003151283017359674,2.001400947570801,1.0,0.6559139490127563,0
1175,0.00031449273228645325,2.0015904903411865,1.0,0.6559139490127563,0
1176,0.0003138770116493106,2.001779794692993,1.0,0.6559139490127563,0
1177,0.0003132414713036269,2.0019690990448,1.0,0.6559139490127563,0
1178,0.0003126390220131725,2.0021588802337646,1.0,0.6559139490127563,0
1179,0.00031201669480651617,2.0023481845855713,1.0,0.6559139490127563,0
1180,0.0003114142164122313,2.002537965774536,1.0,0.6559139490127563,0
1181,0.00031084485817700624,2.0027270317077637,1.0,0.6559139490127563,0
1182,0.00031022916664369404,2.0029163360595703,1.0,0.6559139490127563,0
1183,0.00030965980840846896,2.003105878829956,1.0,0.6559139490127563,0
1184,0.0003090242389589548,2.0032951831817627,1.0,0.6559139490127563,0
1185,0.0003084614872932434,2.0034842491149902,1.0,0.6559139490127563,0
1186,0.0003078921290580183,2.0036728382110596,1.0,0.6559139490127563,0
1187,0.00030730952857993543,2.003861904144287,1.0,0.6559139490127563,0
1188,0.0003067202924285084,2.0040502548217773,1.0,0.6559139490127563,0
1189,0.0003061642055399716,2.0042386054992676,1.0,0.6559139490127563,0
1190,0.000305614696117118,2.0044267177581787,1.0,0.6559139490127563,0
1191,0.00030507182236760855,2.0046143531799316,1.0,0.6559139490127563,0
1192,0.00030450246413238347,2.0048019886016846,1.0,0.6559139490127563,0
1193,0.00030397280352190137,2.0049893856048584,1.0,0.6559139490127563,0
1194,0.00030339023214764893,2.005176067352295,1.0,0.6559139490127563,0
1195,0.000302887026919052,2.0053629875183105,1.0,0.6559139490127563,0
1196,0.0003023375174961984,2.005549192428589,1.0,0.6559139490127563,0
1197,0.0003017880371771753,2.00573468208313,1.0,0.6559139490127563,0
1198,0.00030127825448289514,2.005920171737671,1.0,0.6559139490127563,0
1199,0.0003007552295457572,2.0061051845550537,1.0,0.6559139490127563,0
1200,0.0003002322046086192,2.006289482116699,1.0,0.6559139490127563,0
1201,0.0002996760595124215,2.0064737796783447,1.0,0.6559139490127563,0
1202,0.0002991795481648296,2.006657361984253,1.0,0.6559139490127563,0
1203,0.00029865652322769165,2.006840705871582,1.0,0.6559139490127563,0
1204,0.0002981467405334115,2.007024049758911,1.0,0.6559139490127563,0
1205,0.0002976369287353009,2.007206439971924,1.0,0.6559139490127563,0
1206,0.0002971205103676766,2.0073885917663574,1.0,0.6559139490127563,0
1207,0.00029665709007531404,2.0075700283050537,1.0,0.6559139490127563,0
1208,0.00029615394305437803,2.007751226425171,1.0,0.6559139490127563,0
1209,0.0002956441603600979,2.0079314708709717,1.0,0.6559139490127563,0
1210,0.00029513437766581774,2.0081114768981934,1.0,0.6559139490127563,0
1211,0.00029465771513059735,2.0082905292510986,1.0,0.6559139490127563,0
1212,0.00029416114557534456,2.008469343185425,1.0,0.6559139490127563,0
1213,0.0002936844539362937,2.0086476802825928,1.0,0.6559139490127563,0
1214,0.0002932276693172753,2.0088255405426025,1.0,0.6559139490127563,0
1215,0.0002927840396296233,2.009002447128296,1.0,0.6559139490127563,0
1216,0.0002922610437963158,2.009178876876831,1.0,0.6559139490127563,0
1217,0.0002918108366429806,2.009354591369629,1.0,0.6559139490127563,0
1218,0.0002913540229201317,2.0095295906066895,1.0,0.6559139490127563,0
1219,0.00029089057352393866,2.009704113006592,1.0,0.6559139490127563,0
1220,0.0002904469729401171,2.009877920150757,1.0,0.6559139490127563,0
1221,0.00029000340146012604,2.0100514888763428,1.0,0.6559139490127563,0
1222,0.00028953334549441934,2.0102241039276123,1.0,0.6559139490127563,0
1223,0.00028911620029248297,2.0103957653045654,1.0,0.6559139490127563,0
1224,0.0002886593865696341,2.0105669498443604,1.0,0.6559139490127563,0
1225,0.0002882092376239598,2.010737657546997,1.0,0.6559139490127563,0
1226,0.0002877590013667941,2.0109076499938965,1.0,0.6559139490127563,0
1227,0.00028732867212966084,2.0110766887664795,1.0,0.6559139490127563,0
1228,0.00028690494946204126,2.0112452507019043,1.0,0.6559139490127563,0
1229,0.00028648122679442167,2.011413335800171,1.0,0.6559139490127563,0
1230,0.00028605753323063254,2.011580228805542,1.0,0.6559139490127563,0
1231,0.0002856271748896688,2.011746883392334,1.0,0.6559139490127563,0
1232,0.00028521669446490705,2.0119125843048096,1.0,0.6559139490127563,0
1233,0.00028479297179728746,2.012078046798706,1.0,0.6559139490127563,0
1234,0.0002844023401848972,2.012242555618286,1.0,0.6559139490127563,0
1235,0.0002839720109477639,2.01240611076355,1.0,0.6559139490127563,0
1236,0.00028353501693345606,2.0125691890716553,1.0,0.6559139490127563,0
1237,0.00028315765666775405,2.0127317905426025,1.0,0.6559139490127563,0
1238,0.0002827802672982216,2.0128936767578125,1.0,0.6559139490127563,0
1239,0.0002823631512001157,2.013054370880127,1.0,0.6559139490127563,0
1240,0.00028199239750392735,2.0132148265838623,1.0,0.6559139490127563,0
1241,0.0002815951593220234,2.0133745670318604,1.0,0.6559139490127563,0
1242,0.00028117807232774794,2.013533353805542,1.0,0.6559139490127563,0
1243,0.0002808139252010733,2.0136916637420654,1.0,0.6559139490127563,0
1244,0.0002803836250677705,2.0138490200042725,1.0,0.6559139490127563,0
1245,0.0002800326910801232,2.014005661010742,1.0,0.6559139490127563,0
1246,0.00027966193738393486,2.014162063598633,1.0,0.6559139490127563,0
1247,0.00027926467009820044,2.014317274093628,1.0,0.6559139490127563,0
1248,0.000278893974609673,2.0144715309143066,1.0,0.6559139490127563,0
1249,0.0002785231627058238,2.0146257877349854,1.0,0.6559139490127563,0
1250,0.00027816565125249326,2.0147786140441895,1.0,0.6559139490127563,0
1251,0.0002778147463686764,2.0149312019348145,1.0,0.6559139490127563,0
1252,0.0002774307504296303,2.015082836151123,1.0,0.6559139490127563,0
1253,0.00027705339016392827,2.0152339935302734,1.0,0.6559139490127563,0
1254,0.0002766760007943958,2.0153841972351074,1.0,0.6559139490127563,0
1255,0.000276305217994377,2.015533924102783,1.0,0.6559139490127563,0
1256,0.00027596758445724845,2.0156829357147217,1.0,0.6559139490127563,0
1257,0.00027562331524677575,2.0158309936523438,1.0,0.6559139490127563,0
1258,0.0002752724103629589,2.0159783363342285,1.0,0.6559139490127563,0
1259,0.00027492150547914207,2.016125202178955,1.0,0.6559139490127563,0
1260,0.00027461035642772913,2.016270875930786,1.0,0.6559139490127563,0
1261,0.0002742594515439123,2.016416072845459,1.0,0.6559139490127563,0
1262,0.000273908517556265,2.0165605545043945,1.0,0.6559139490127563,0
1263,0.0002735840971581638,2.0167040824890137,1.0,0.6559139490127563,0
1264,0.00027322658570483327,2.0168471336364746,1.0,0.6559139490127563,0
1265,0.000272922043222934,2.01698899269104,1.0,0.6559139490127563,0
1266,0.00027260425849817693,2.0171303749084473,1.0,0.6559139490127563,0
1267,0.0002722533536143601,2.0172712802886963,1.0,0.6559139490127563,0
1268,0.0002719620242714882,2.0174107551574707,1.0,0.6559139490127563,0
1269,0.0002716442395467311,2.017550230026245,1.0,0.6559139490127563,0
1270,0.0002713330613914877,2.017688512802124,1.0,0.6559139490127563,0
1271,0.0002709953987505287,2.0178258419036865,1.0,0.6559139490127563,0
1272,0.0002706709783524275,2.0179624557495117,1.0,0.6559139490127563,0
1273,0.0002703928912524134,2.0180983543395996,1.0,0.6559139490127563,0
1274,0.00027004865114577115,2.0182337760925293,1.0,0.6559139490127563,0
1275,0.0002697374438866973,2.0183682441711426,1.0,0.6559139490127563,0
1276,0.00026943953707814217,2.0185017585754395,1.0,0.6559139490127563,0
1277,0.0002691217523533851,2.018634796142578,1.0,0.6559139490127563,0
1278,0.0002688436070457101,2.0187668800354004,1.0,0.6559139490127563,0
1279,0.00026852585142478347,2.0188984870910645,1.0,0.6559139490127563,0
1280,0.00026826103567145765,2.019029140472412,1.0,0.6559139490127563,0
1281,0.00026796309975907207,2.0191588401794434,1.0,0.6559139490127563,0
1282,0.0002676320727914572,2.0192883014678955,1.0,0.6559139490127563,0
1283,0.0002673738345038146,2.0194168090820312,1.0,0.6559139490127563,0
1284,0.00026707592769525945,2.0195441246032715,1.0,0.6559139490127563,0
1285,0.0002667912049219012,2.0196712017059326,1.0,0.6559139490127563,0
1286,0.00026652636006474495,2.0197973251342773,1.0,0.6559139490127563,0
1287,0.000266215211013332,2.019922971725464,1.0,0.6559139490127563,0
1288,0.00026594375958666205,2.020047664642334,1.0,0.6559139490127563,0
1289,0.00026565243024379015,2.0201714038848877,1.0,0.6559139490127563,0
1290,0.00026538094971328974,2.020294427871704,1.0,0.6559139490127563,0
1291,0.00026513601187616587,2.0204169750213623,1.0,0.6559139490127563,0
1292,0.00026482483372092247,2.020538806915283,1.0,0.6559139490127563,0
1293,0.00026457326021045446,2.0206596851348877,1.0,0.6559139490127563,0
1294,0.00026428853743709624,2.020780086517334,1.0,0.6559139490127563,0
1295,0.00026405020616948605,2.020899534225464,1.0,0.6559139490127563,0
1296,0.0002638052392285317,2.0210185050964355,1.0,0.6559139490127563,0
1297,0.00026350730331614614,2.021136522293091,1.0,0.6559139490127563,0
1298,0.00026325570070184767,2.021254062652588,1.0,0.6559139490127563,0
1299,0.00026301073376089334,2.0213708877563477,1.0,0.6559139490127563,0
1300,0.0002627591020427644,2.021486759185791,1.0,0.6559139490127563,0
1301,0.00026246122433803976,2.0216023921966553,1.0,0.6559139490127563,0
1302,0.0002622228639665991,2.021716356277466,1.0,0.6559139490127563,0
1303,0.00026198450359515846,2.0218303203582764,1.0,0.6559139490127563,0
1304,0.0002617461432237178,2.0219430923461914,1.0,0.6559139490127563,0
1305,0.0002615011762827635,2.0220553874969482,1.0,0.6559139490127563,0
1306,0.0002612760872580111,2.0221669673919678,1.0,0.6559139490127563,0
1307,0.00026101787807419896,2.02227783203125,1.0,0.6559139490127563,0
1308,0.00026080600218847394,2.022387981414795,1.0,0.6559139490127563,0
1309,0.0002605477930046618,2.0224969387054443,1.0,0.6559139490127563,0
1310,0.00026031603920273483,2.0226056575775146,1.0,0.6559139490127563,0
1311,0.0002600843145046383,2.0227131843566895,1.0,0.6559139490127563,0
1312,0.00025985922547988594,2.022820472717285,1.0,0.6559139490127563,0
1313,0.0002596473495941609,2.0229268074035645,1.0,0.6559139490127563,0
1314,0.0002594288671389222,2.0230326652526855,1.0,0.6559139490127563,0
1315,0.0002591706579551101,2.023137331008911,1.0,0.6559139490127563,0
1316,0.00025892569101415575,2.0232415199279785,1.0,0.6559139490127563,0
1317,0.0002587138151284307,2.0233452320098877,1.0,0.6559139490127563,0
1318,0.000258495332673192,2.0234479904174805,1.0,0.6559139490127563,0
1319,0.0002582702145446092,2.023550033569336,1.0,0.6559139490127563,0
1320,0.000258071580901742,2.023651599884033,1.0,0.6559139490127563,0
1321,0.00025782661396078765,2.023751974105835,1.0,0.6559139490127563,0
1322,0.0002576411934569478,2.0238523483276367,1.0,0.6559139490127563,0
1323,0.0002574558602645993,2.023951292037964,1.0,0.6559139490127563,0
1324,0.0002572174998931587,2.024049997329712,1.0,0.6559139490127563,0
1325,0.00025703871506266296,2.0241479873657227,1.0,0.6559139490127563,0
1326,0.0002568070194683969,2.024245262145996,1.0,0.6559139490127563,0
1327,0.0002566216280683875,2.024341344833374,1.0,0.6559139490127563,0
1328,0.0002564295718912035,2.024437189102173,1.0,0.6559139490127563,0
1329,0.00025619787629693747,2.0245320796966553,1.0,0.6559139490127563,0
1330,0.0002560058783274144,2.0246264934539795,1.0,0.6559139490127563,0
1331,0.00025580060901120305,2.0247199535369873,1.0,0.6559139490127563,0
1332,0.0002556218532845378,2.024813175201416,1.0,0.6559139490127563,0
1333,0.0002554298553150147,2.024905204772949,1.0,0.6559139490127563,0
1334,0.00025520476629026234,2.0249969959259033,1.0,0.6559139490127563,0
1335,0.0002550524950493127,2.025087833404541,1.0,0.6559139490127563,0
1336,0.0002548339543864131,2.0251784324645996,1.0,0.6559139490127563,0
1337,0.0002546486211940646,2.0252678394317627,1.0,0.6559139490127563,0
1338,0.0002544698363635689,2.0253567695617676,1.0,0.6559139490127563,0
1339,0.0002542910515330732,2.0254454612731934,1.0,0.6559139490127563,0
1340,0.00025411893147975206,2.0255331993103027,1.0,0.6559139490127563,0
1341,0.0002539136621635407,2.025620222091675,1.0,0.6559139490127563,0
1342,0.0002537481486797333,2.0257062911987305,1.0,0.6559139490127563,0
1343,0.0002535627572797239,2.025792360305786,1.0,0.6559139490127563,0
1344,0.0002533840015530586,2.0258774757385254,1.0,0.6559139490127563,0
1345,0.00025319200358353555,2.0259623527526855,1.0,0.6559139490127563,0
1346,0.00025302646099589765,2.0260462760925293,1.0,0.6559139490127563,0
1347,0.0002528477052692324,2.026129722595215,1.0,0.6559139490127563,0
1348,0.00025269543402828276,2.026212215423584,1.0,0.6559139490127563,0
1349,0.00025253655621781945,2.026294469833374,1.0,0.6559139490127563,0
1350,0.00025236440706066787,2.0263757705688477,1.0,0.6559139490127563,0
1351,0.0002521856513340026,2.026456832885742,1.0,0.6559139490127563,0
1352,0.00025204659323208034,2.026536703109741,1.0,0.6559139490127563,0
1353,0.00025186120183207095,2.026616096496582,1.0,0.6559139490127563,0
1354,0.00025170890148729086,2.0266950130462646,1.0,0.6559139490127563,0
1355,0.0002515235682949424,2.026773452758789,1.0,0.6559139490127563,0
1356,0.00025136463227681816,2.026850938796997,1.0,0.6559139490127563,0
1357,0.0002512123610358685,2.026927947998047,1.0,0.6559139490127563,0
1358,0.0002510732738301158,2.0270044803619385,1.0,0.6559139490127563,0
1359,0.00025091442512348294,2.0270800590515137,1.0,0.6559139490127563,0
1360,0.0002507489116396755,2.0271551609039307,1.0,0.6559139490127563,0
1361,0.0002506164601072669,2.0272300243377686,1.0,0.6559139490127563,0
1362,0.0002504575822968036,2.027303695678711,1.0,0.6559139490127563,0
1363,0.00025031191762536764,2.027376890182495,1.0,0.6559139490127563,0
1364,0.00025017285952344537,2.0274498462677,1.0,0.6559139490127563,0
1365,0.0002500206173863262,2.027521848678589,1.0,0.6559139490127563,0
1366,0.0002498881658539176,2.0275933742523193,1.0,0.6559139490127563,0
1367,0.00024972925893962383,2.0276644229888916,1.0,0.6559139490127563,0
1368,0.00024958362337201834,2.0277347564697266,1.0,0.6559139490127563,0
1369,0.0002494379587005824,2.027804374694824,1.0,0.6559139490127563,0
1370,0.0002492724161129445,2.0278735160827637,1.0,0.6559139490127563,0
1371,0.0002491598716005683,2.027942180633545,1.0,0.6559139490127563,0
1372,0.0002490406623110175,2.028010606765747,1.0,0.6559139490127563,0
1373,0.0002488685422576964,2.0280778408050537,1.0,0.6559139490127563,0
1374,0.0002487493911758065,2.0281448364257812,1.0,0.6559139490127563,0
1375,0.0002486368175595999,2.0282115936279297,1.0,0.6559139490127563,0
1376,0.0002484911819919944,2.0282771587371826,1.0,0.6559139490127563,0
1377,0.0002483719727024436,2.0283422470092773,1.0,0.6559139490127563,0
1378,0.0002482461859472096,2.028407335281372,1.0,0.6559139490127563,0
1379,0.0002480938856024295,2.0284714698791504,1.0,0.6559139490127563,0
1380,0.0002479548566043377,2.0285353660583496,1.0,0.6559139490127563,0
1381,0.00024782904074527323,2.0285983085632324,1.0,0.6559139490127563,0
1382,0.0002476701629348099,2.028661012649536,1.0,0.6559139490127563,0
1383,0.0002475575893186033,2.0287230014801025,1.0,0.6559139490127563,0
1384,0.00024744507391005754,2.0287845134735107,1.0,0.6559139490127563,0
1385,0.00024732586462050676,2.0288455486297607,1.0,0.6559139490127563,0
1386,0.00024718022905290127,2.0289058685302734,1.0,0.6559139490127563,0
1387,0.0002470610197633505,2.028966188430786,1.0,0.6559139490127563,0
1388,0.00024694183957763016,2.0290255546569824,1.0,0.6559139490127563,0
1389,0.00024684256641194224,2.0290846824645996,1.0,0.6559139490127563,0
1390,0.00024672335712239146,2.0291433334350586,1.0,0.6559139490127563,0
1391,0.0002466042060405016,2.0292012691497803,1.0,0.6559139490127563,0
1392,0.0002465115103404969,2.029259204864502,1.0,0.6559139490127563,0
1393,0.00024641217896714807,2.0293161869049072,1.0,0.6559139490127563,0
1394,0.0002462731208652258,2.0293726921081543,1.0,0.6559139490127563,0
1395,0.0002461804251652211,2.0294289588928223,1.0,0.6559139490127563,0
1396,0.0002460480318404734,2.029484272003174,1.0,0.6559139490127563,0
1397,0.0002459354873280972,2.0295395851135254,1.0,0.6559139490127563,0
1398,0.00024582294281572104,2.0295941829681396,1.0,0.6559139490127563,0
1399,0.00024570373352617025,2.029648542404175,1.0,0.6559139490127563,0
1400,0.0002455779758747667,2.0297021865844727,1.0,0.6559139490127563,0
1401,0.00024549185764044523,2.0297558307647705,1.0,0.6559139490127563,0
1402,0.0002454190398566425,2.029808521270752,1.0,0.6559139490127563,0
1403,0.00024531310191378,2.029860734939575,1.0,0.6559139490127563,0
1404,0.00024518731515854597,2.0299127101898193,1.0,0.6559139490127563,0
1405,0.00024510122602805495,2.0299642086029053,1.0,0.6559139490127563,0
1406,0.0002450284082442522,2.030015230178833,1.0,0.6559139490127563,0
1407,0.0002449092280585319,2.0300657749176025,1.0,0.6559139490127563,0
1408,0.00024476356338709593,2.030116081237793,1.0,0.6559139490127563,0
1409,0.00024466426111757755,2.030165672302246,1.0,0.6559139490127563,0
1410,0.00024459141422994435,2.03021502494812,1.0,0.6559139490127563,0
1411,0.00024446562747471035,2.030264139175415,1.0,0.6559139490127563,0
1412,0.00024438617401756346,2.0303125381469727,1.0,0.6559139490127563,0
1413,0.00024429347831755877,2.030360698699951,1.0,0.6559139490127563,0
1414,0.0002441809338051826,2.0304083824157715,1.0,0.6559139490127563,0
1415,0.00024408820900134742,2.0304555892944336,1.0,0.6559139490127563,0
1416,0.00024401539121754467,2.0305025577545166,1.0,0.6559139490127563,0
1417,0.0002439425588818267,2.0305488109588623,1.0,0.6559139490127563,0
1418,0.00024382999981753528,2.030595064163208,1.0,0.6559139490127563,0
1419,0.00024374393979087472,2.0306406021118164,1.0,0.6559139490127563,0
1420,0.00024366448633372784,2.0306859016418457,1.0,0.6559139490127563,0
1421,0.000243598289671354,2.030730962753296,1.0,0.6559139490127563,0
1422,0.00024347909493371844,2.030775308609009,1.0,0.6559139490127563,0
1423,0.0002434062771499157,2.0308194160461426,1.0,0.6559139490127563,0
1424,0.00024328709696419537,2.0308635234832764,1.0,0.6559139490127563,0
1425,0.0002432407345622778,2.0309064388275146,1.0,0.6559139490127563,0
1426,0.0002431480388622731,2.030949831008911,1.0,0.6559139490127563,0
1427,0.00024306197883561254,2.0309925079345703,1.0,0.6559139490127563,0
1428,0.00024298252537846565,2.0310349464416504,1.0,0.6559139490127563,0
1429,0.00024293619208037853,2.0310769081115723,1.0,0.6559139490127563,0
1430,0.00024285672407131642,2.031118631362915,1.0,0.6559139490127563,0
1431,0.00024275740724988282,2.0311598777770996,1.0,0.6559139490127563,0
1432,0.00024268457491416484,2.031200647354126,1.0,0.6559139490127563,0
1433,0.00024255218158941716,2.0312414169311523,1.0,0.6559139490127563,0
1434,0.0002425124403089285,2.0312819480895996,1.0,0.6559139490127563,0
1435,0.00024241315259132534,2.0313217639923096,1.0,0.6559139490127563,0
1436,0.00024235354794654995,2.0313615798950195,1.0,0.6559139490127563,0
1437,0.00024227407993748784,2.031400680541992,1.0,0.6559139490127563,0
1438,0.00024219462648034096,2.031440019607544,1.0,0.6559139490127563,0
1439,0.00024210855190176517,2.0314786434173584,1.0,0.6559139490127563,0
1440,0.00024203570501413196,2.031517267227173,1.0,0.6559139490127563,0
1441,0.00024196290178224444,2.031555414199829,1.0,0.6559139490127563,0
1442,0.00024191656848415732,2.0315933227539062,1.0,0.6559139490127563,0
1443,0.0002418238582322374,2.031630754470825,1.0,0.6559139490127563,0
1444,0.00024176428269129246,2.0316684246063232,1.0,0.6559139490127563,0
1445,0.00024163181660696864,2.031705379486084,1.0,0.6559139490127563,0
1446,0.00024156564904842526,2.0317423343658447,1.0,0.6559139490127563,0
1447,0.00024151928664650768,2.0317788124084473,1.0,0.6559139490127563,0
1448,0.00024146633222699165,2.0318150520324707,1.0,0.6559139490127563,0
1449,0.0002413736074231565,2.031851053237915,1.0,0.6559139490127563,0
1450,0.00024128754739649594,2.0318872928619385,1.0,0.6559139490127563,0
1451,0.00024124783521983773,2.0319223403930664,1.0,0.6559139490127563,0
1452,0.00024118823057506233,2.0319578647613525,1.0,0.6559139490127563,0
1453,0.00024112866958603263,2.0319931507110596,1.0,0.6559139490127563,0
1454,0.00024106906494125724,2.0320284366607666,1.0,0.6559139490127563,0
1455,0.00024099621805362403,2.0320630073547363,1.0,0.6559139490127563,0
1456,0.00024094329273793846,2.032097339630127,1.0,0.6559139490127563,0
1457,0.0002408307045698166,2.0321316719055176,1.0,0.6559139490127563,0
1458,0.0002408042346360162,2.032165765762329,1.0,0.6559139490127563,0
1459,0.00024071155348792672,2.0321993827819824,1.0,0.6559139490127563,0
1460,0.0002406453131698072,2.032233238220215,1.0,0.6559139490127563,0
1461,0.000240572466282174,2.032266855239868,1.0,0.6559139490127563,0
1462,0.00024051954096648842,2.0322999954223633,1.0,0.6559139490127563,0
1463,0.00024045331520028412,2.0323333740234375,1.0,0.6559139490127563,0
1464,0.00024037386174313724,2.0323662757873535,1.0,0.6559139490127563,0
1465,0.00024032752844505012,2.0323991775512695,1.0,0.6559139490127563,0
1466,0.00024024146841838956,2.0324316024780273,1.0,0.6559139490127563,0
1467,0.00024018186377361417,2.0324645042419434,1.0,0.6559139490127563,0
1468,0.000240122273680754,2.032496690750122,1.0,0.6559139490127563,0
1469,0.00024006269813980907,2.03252911567688,1.0,0.6559139490127563,0
1470,0.00023998985125217587,2.0325613021850586,1.0,0.6559139490127563,0
1471,0.00023994351795408875,2.032593011856079,1.0,0.6559139490127563,0
1472,0.00023989712644834071,2.0326247215270996,1.0,0.6559139490127563,0
1473,0.00023981108097359538,2.032656669616699,1.0,0.6559139490127563,0
1474,0.00023975147632882,2.0326881408691406,1.0,0.6559139490127563,0
1475,0.00023967865854501724,2.032719373703003,1.0,0.6559139490127563,0
1476,0.00023963894636835903,2.0327510833740234,1.0,0.6559139490127563,0
1477,0.00023958596284501255,2.0327823162078857,1.0,0.6559139490127563,0
1478,0.00023953297932166606,2.03281307220459,1.0,0.6559139490127563,0
1479,0.00023946678265929222,2.032844066619873,1.0,0.6559139490127563,0
1480,0.00023938732920214534,2.0328750610351562,1.0,0.6559139490127563,0
1481,0.000239340981352143,2.0329058170318604,1.0,0.6559139490127563,0
1482,0.00023928139125928283,2.0329365730285645,1.0,0.6559139490127563,0
1483,0.0002392218157183379,2.0329675674438477,1.0,0.6559139490127563,0
1484,0.0002391688321949914,2.0329980850219727,1.0,0.6559139490127563,0
1485,0.00023911587777547538,2.0330288410186768,1.0,0.6559139490127563,0
1486,0.00023904303088784218,2.0330591201782227,1.0,0.6559139490127563,0
1487,0.00023899007646832615,2.0330898761749268,1.0,0.6559139490127563,0
1488,0.00023895698541309685,2.0331201553344727,1.0,0.6559139490127563,0
1489,0.00023890400188975036,2.0331504344940186,1.0,0.6559139490127563,0
1490,0.00023885101836640388,2.0331807136535645,1.0,0.6559139490127563,0
1491,0.00023875173064880073,2.0332109928131104,1.0,0.6559139490127563,0
1492,0.0002387252461630851,2.0332412719726562,1.0,0.6559139490127563,0
1493,0.0002386656415183097,2.033271551132202,1.0,0.6559139490127563,0
1494,0.00023859943030402064,2.033301830291748,1.0,0.6559139490127563,0
1495,0.0002385398547630757,2.0333316326141357,1.0,0.6559139490127563,0
1496,0.00023849349236115813,2.0333616733551025,1.0,0.6559139490127563,0
1497,0.0002384405379416421,2.0333919525146484,1.0,0.6559139490127563,0
1498,0.00023834785679355264,2.0334219932556152,1.0,0.6559139490127563,0
1499,0.00023828825214877725,2.033452272415161,1.0,0.6559139490127563,0
1500,0.00023823526862543076,2.0337538719177246,1.0,0.6559139490127563,0
1501,0.00023771222913637757,2.0340564250946045,1.0,0.6559139490127563,0
1502,0.00023710308596491814,2.034358501434326,1.0,0.6559139490127563,0
1503,0.00023656677512917668,2.0346603393554688,1.0,0.6559139490127563,0
1504,0.00023600399435963482,2.0349621772766113,1.0,0.6559139490127563,0
1505,0.00023542135022580624,2.035263776779175,1.0,0.6559139490127563,0
1506,0.00023484532721340656,2.0355656147003174,1.0,0.6559139490127563,0
1507,0.00023428915301337838,2.0358667373657227,1.0,0.6559139490127563,0
1508,0.00023373299336526543,2.036168098449707,1.0,0.6559139490127563,0
1509,0.0002331635623704642,2.036468744277954,1.0,0.6559139490127563,0
1510,0.0002326339017599821,2.036768674850464,1.0,0.6559139490127563,0
1511,0.0002320710918866098,2.0370688438415527,1.0,0.6559139490127563,0
1512,0.0002315149176865816,2.0373685359954834,1.0,0.6559139490127563,0
1513,0.0002309720148332417,2.037667751312256,1.0,0.6559139490127563,0
1514,0.0002304290683241561,2.037966728210449,1.0,0.6559139490127563,0
1515,0.00022985304531175643,2.0382652282714844,1.0,0.6559139490127563,0
1516,0.00022933661239221692,2.0385634899139404,1.0,0.6559139490127563,0
1517,0.00022877383162267506,2.0388612747192383,1.0,0.6559139490127563,0
1518,0.00022823749168310314,2.039158821105957,1.0,0.6559139490127563,0
1519,0.00022770783107262105,2.0394558906555176,1.0,0.6559139490127563,0
1520,0.0002271847624797374,2.039752721786499,1.0,0.6559139490127563,0
1521,0.0002266351948492229,2.040048837661743,1.0,0.6559139490127563,0
1522,0.0002261187619296834,2.040344476699829,1.0,0.6559139490127563,0
1523,0.00022561555670108646,2.040640115737915,1.0,0.6559139490127563,0
1524,0.0002250660036224872,2.0409350395202637,1.0,0.6559139490127563,0
1525,0.00022456941951531917,2.041229486465454,1.0,0.6559139490127563,0
1526,0.000224013245315291,2.0415236949920654,1.0,0.6559139490127563,0
1527,0.00022350341896526515,2.0418171882629395,1.0,0.6559139490127563,0
1528,0.00022300022828858346,2.0421102046966553,1.0,0.6559139490127563,0
1529,0.00022248378081712872,2.042402982711792,1.0,0.6559139490127563,0
1530,0.00022196068312041461,2.0426957607269287,1.0,0.6559139490127563,0
1531,0.00022147073468659073,2.042987585067749,1.0,0.6559139490127563,0
1532,0.0002209741505794227,2.0432791709899902,1.0,0.6559139490127563,0
1533,0.00022046430967748165,2.043569803237915,1.0,0.6559139490127563,0
1534,0.000219941241084598,2.0438599586486816,1.0,0.6559139490127563,0
1535,0.00021945791377220303,2.0441501140594482,1.0,0.6559139490127563,0
1536,0.00021894805831834674,2.0444393157958984,1.0,0.6559139490127563,0
1537,0.00021845148876309395,2.0447280406951904,1.0,0.6559139490127563,0
1538,0.00021795491920784116,2.045015811920166,1.0,0.6559139490127563,0
1539,0.00021743847173638642,2.0453035831451416,1.0,0.6559139490127563,0
1540,0.00021696838666684926,2.04559063911438,1.0,0.6559139490127563,0
1541,0.00021650487906299531,2.0458767414093018,1.0,0.6559139490127563,0
1542,0.00021600168838631362,2.0461623668670654,1.0,0.6559139490127563,0
1543,0.00021551171084865928,2.0464470386505127,1.0,0.6559139490127563,0
1544,0.00021502835443243384,2.0467312335968018,1.0,0.6559139490127563,0
1545,0.0002145383768947795,2.0470151901245117,1.0,0.6559139490127563,0
1546,0.00021408154862001538,2.0472984313964844,1.0,0.6559139490127563,0
1547,0.00021362467668950558,2.0475809574127197,1.0,0.6559139490127563,0
1548,0.00021316780475899577,2.0478622913360596,1.0,0.6559139490127563,0
1549,0.00021267122065182775,2.0481433868408203,1.0,0.6559139490127563,0
