epoch,train loss,val loss,train acc,val acc,lr
995,0.0070321711245924234,2.4860973954200745,1.0,0.5516483516483517,0.00010014211482251503
996,0.0075605238089337945,2.4790239930152893,1.0,0.5538461538461539,0.00010007994142863596
997,0.007105206255801022,2.4168161749839783,1.0,0.567032967032967,0.00010003553010828275
998,0.00705512915737927,2.480901062488556,1.0,0.5582417582417583,0.0001000088826147383
999,0.0072697821306064725,2.434915006160736,1.0,0.5648351648351648,0.001
1000,0.007338324561715126,2.407848060131073,1.0,0.5648351648351648,0.0009999911173852617
1001,0.007470839424058795,2.4490262866020203,1.0,0.5648351648351648,0.0009999644698917172
1002,0.007242665626108646,2.5116745829582214,1.0,0.5560439560439561,0.000999920058571364
1003,0.007011743262410164,2.488415777683258,1.0,0.5538461538461539,0.000999857885177485
1004,0.00707832770422101,2.4328060150146484,1.0,0.567032967032967,0.0009997779521645793
1005,0.007130153942853212,2.4670426845550537,1.0,0.5494505494505495,0.0009996802626882652
1006,0.007590983062982559,2.435905933380127,1.0,0.5626373626373626,0.0009995648206051562
1007,0.008680090657435358,2.459398031234741,1.0,0.5362637362637362,0.000999431630472708
1008,0.021498504211194813,2.456458270549774,0.9955555555555555,0.5494505494505495,0.0009992806975490387
1009,0.011518428334966302,2.400044023990631,1.0,0.5626373626373626,0.0009991120277927223
1010,0.024273569229990244,2.6740368604660034,0.9977777777777778,0.5208791208791209,0.0009989256278625513
1011,0.12485892698168755,2.3232664465904236,0.9622222222222222,0.5362637362637362,0.0009987215051172763
1012,0.08501668088138103,2.5575400590896606,0.9777777777777777,0.5274725274725275,0.0009984996676153134
1013,0.16629298403859138,2.5253350138664246,0.9444444444444444,0.5252747252747253,0.0009982601241144277
1014,0.2704206220805645,2.406023621559143,0.9155555555555556,0.5274725274725275,0.000998002884071386
1015,0.4234316647052765,2.395283579826355,0.8777777777777778,0.5186813186813187,0.000997727957641585
1016,0.4492337703704834,2.58260315656662,0.8777777777777778,0.4901098901098901,0.0009974353556786496
1017,0.742729902267456,2.5063629746437073,0.7622222222222222,0.4747252747252747,0.0009971250897340038
1018,1.0214380323886871,3.075254499912262,0.7133333333333334,0.3912087912087912,0.000996797172056416
1019,1.103752687573433,2.795414626598358,0.6688888888888889,0.42417582417582417,0.000996451615591515
1020,1.0331987291574478,2.4864301085472107,0.6711111111111111,0.4747252747252747,0.000996088433981278
1021,0.9645643085241318,2.564145028591156,0.6822222222222222,0.45494505494505494,0.000995707641563493
1022,0.9097052365541458,2.379955291748047,0.7088888888888889,0.4835164835164835,0.000995309253371193
1023,0.9258758872747421,2.3405943512916565,0.7133333333333334,0.4901098901098901,0.0009948932851320611
1024,0.6407512426376343,2.310665786266327,0.7955555555555556,0.512087912087912,0.000994459753267812
1025,0.5955971032381058,2.451206862926483,0.8044444444444444,0.4879120879120879,0.0009940086748935406
1026,0.4957551062107086,2.298313856124878,0.84,0.5186813186813187,0.000993540067817049
1027,0.5051630139350891,2.239192843437195,0.8155555555555556,0.5428571428571428,0.0009930539505381424
1028,0.5111808180809021,2.2318421006202698,0.8488888888888889,0.5318681318681319,0.0009925503422478982
1029,0.330305352807045,2.160394102334976,0.8977777777777778,0.5472527472527473,0.00099202926282791
1030,0.41738710552453995,2.241234600543976,0.8844444444444445,0.5186813186813187,0.0009914907328495003
1031,0.29652512818574905,2.1220889389514923,0.9155555555555556,0.5428571428571428,0.000990934773572911
1032,0.3209281601011753,2.3197411596775055,0.9066666666666666,0.5252747252747253,0.0009903614069464624
1033,0.29917012155056,2.1942587196826935,0.9155555555555556,0.5164835164835165,0.000989770655605687
1034,0.23746344074606895,2.207978755235672,0.94,0.5538461538461539,0.0009891625428724363
1035,0.20799074694514275,2.3244603872299194,0.9511111111111111,0.5230769230769231,0.0009885370927539597
1036,0.1917818784713745,2.1683225631713867,0.9555555555555556,0.5824175824175825,0.000987894329941957
1037,0.17274967767298222,2.3489440083503723,0.9555555555555556,0.5406593406593406,0.0009872342798116032
1038,0.15209370851516724,2.2280253171920776,0.9622222222222222,0.545054945054945,0.0009865569684205475
1039,0.12946266867220402,2.275952398777008,0.9733333333333334,0.5604395604395604,0.000985862422507884
1040,0.13299250788986683,2.352261543273926,0.9733333333333334,0.5494505494505495,0.0009851506694930957
1041,0.10108412615954876,2.3269514441490173,0.9844444444444445,0.5648351648351648,0.0009844217374749733
1042,0.11162666417658329,2.2645302414894104,0.9755555555555555,0.5494505494505495,0.0009836756552305044
1043,0.10508774779736996,2.204320251941681,0.9688888888888889,0.5802197802197803,0.0009829124522137385
1044,0.09243784472346306,2.299996793270111,0.9844444444444445,0.5318681318681319,0.0009821321585546244
1045,0.07067606132477522,2.3604073524475098,0.9911111111111112,0.5318681318681319,0.0009813348050578192
1046,0.08065227046608925,2.34971159696579,0.9844444444444445,0.5384615384615384,0.0009805204232014738
1047,0.073851034976542,2.3156701922416687,0.9866666666666667,0.5472527472527473,0.0009796890451359893
1048,0.056576129980385303,2.3555806279182434,1.0,0.545054945054945,0.0009788407036827485
1049,0.054110754281282425,2.4096375107765198,0.9955555555555555,0.5494505494505495,0.0009779754323328191
1050,0.054888795129954815,2.3673564195632935,0.9933333333333333,0.545054945054945,0.0009770932652456326
1051,0.035613102838397026,2.2740734815597534,1.0,0.5428571428571428,0.0009761942372476348
1052,0.04135564062744379,2.3799166083335876,0.9977777777777778,0.5384615384615384,0.0009752783838309121
1053,0.04080658219754696,2.388336420059204,1.0,0.5362637362637362,0.0009743457411517891
1054,0.03951298166066408,2.383838951587677,1.0,0.5472527472527473,0.0009733963460294015
1055,0.03362059034407139,2.319394588470459,0.9977777777777778,0.5582417582417583,0.0009724302359442435
1056,0.029919756576418877,2.316349744796753,0.9977777777777778,0.5714285714285714,0.0009714474490366867
1057,0.028178838081657887,2.377308189868927,1.0,0.5582417582417583,0.0009704480241054755
1058,0.029887537006288767,2.3300991654396057,1.0,0.567032967032967,0.0009694320006061949
1059,0.03167643304914236,2.2981337308883667,1.0,0.5648351648351648,0.0009683994186497131
1060,0.028228885028511286,2.310971438884735,0.9977777777777778,0.5648351648351648,0.0009673503190005976
1061,0.028059476520866156,2.357952833175659,1.0,0.5626373626373626,0.0009662847430755061
1062,0.022960412316024303,2.402121841907501,1.0,0.5538461538461539,0.0009652027329415517
1063,0.03493819758296013,2.4152220487594604,0.9977777777777778,0.5626373626373626,0.0009641043313146417
1064,0.049030168913304806,2.2812978625297546,0.9933333333333333,0.5428571428571428,0.0009629895815577914
1065,0.06720512546598911,2.3808175921440125,0.9822222222222222,0.545054945054945,0.0009618585276794129
1066,0.06425867741927505,2.2917681336402893,0.9866666666666667,0.5494505494505495,0.0009607112143315763
1067,0.037929009180516005,2.316540539264679,0.9955555555555555,0.5362637362637362,0.000959547686808248
1068,0.05038385512307286,2.3058767318725586,0.9933333333333333,0.5604395604395604,0.0009583679910435026
1069,0.029243187978863716,2.3730263113975525,1.0,0.5472527472527473,0.0009571721736097088
1070,0.044212487526237965,2.413971722126007,0.9866666666666667,0.5494505494505495,0.0009559602817156913
1071,0.026242860592901707,2.3929811120033264,0.9977777777777778,0.5560439560439561,0.000954732363204867
1072,0.028856401797384024,2.396075129508972,0.9955555555555555,0.5582417582417583,0.0009534884665533562
1073,0.034349685069173574,2.422241687774658,0.9977777777777778,0.5538461538461539,0.0009522286408680687
1074,0.02646153559908271,2.493397057056427,1.0,0.5406593406593406,0.0009509529358847655
1075,0.02789251832291484,2.4537623524665833,0.9977777777777778,0.5538461538461539,0.000949661401966095
1076,0.02775097219273448,2.3557103276252747,0.9955555555555555,0.5626373626373626,0.0009483540900996049
1077,0.025847408920526505,2.369533956050873,0.9955555555555555,0.5560439560439561,0.000947031051895729
1078,0.02144434442743659,2.443779468536377,1.0,0.5604395604395604,0.0009456923395857503
1079,0.019118635449558496,2.380362033843994,1.0,0.5494505494505495,0.0009443380060197386
1080,0.03151178685948253,2.3850237131118774,0.9955555555555555,0.5604395604395604,0.0009429681046644641
1081,0.05156057816930115,2.420709192752838,0.9955555555555555,0.5428571428571428,0.0009415826896012866
1082,0.031208219937980175,2.376631438732147,0.9977777777777778,0.5494505494505495,0.0009401818155240205
1083,0.030051677487790585,2.42699658870697,0.9933333333333333,0.545054945054945,0.0009387655377367758
1084,0.03157808864489198,2.4821890592575073,0.9955555555555555,0.5560439560439561,0.0009373339121517746
1085,0.03240908170118928,2.4209956526756287,0.9977777777777778,0.545054945054945,0.0009358869952871435
1086,0.05998288560658693,2.354528486728668,0.9955555555555555,0.5648351648351648,0.0009344248442646828
1087,0.026793727185577154,2.445888578891754,0.9977777777777778,0.5340659340659341,0.0009329475168076114
1088,0.026900929398834705,2.4639351963996887,0.9955555555555555,0.5406593406593406,0.0009314550712382875
1089,0.03355447528883815,2.3646941781044006,0.9933333333333333,0.5384615384615384,0.0009299475664759069
1090,0.029888224322348833,2.4465418457984924,0.9955555555555555,0.5538461538461539,0.0009284250620341762
1091,0.025688227731734514,2.3983574509620667,0.9955555555555555,0.5516483516483517,0.0009268876180189638
1092,0.028426181990653276,2.3875585198402405,0.9955555555555555,0.5626373626373626,0.0009253352951259271
1093,0.019404688850045204,2.3852680325508118,1.0,0.5406593406593406,0.0009237681546381157
1094,0.025639645755290985,2.462298095226288,0.9955555555555555,0.5428571428571428,0.0009221862584235528
1095,0.017579725477844477,2.3430991172790527,0.9977777777777778,0.5560439560439561,0.0009205896689327923
1096,0.015017059864476323,2.3641732335090637,1.0,0.5494505494505495,0.0009189784491964537
1097,0.01603230182081461,2.369815945625305,1.0,0.5516483516483517,0.0009173526628227329
1098,0.014355492778122425,2.453445792198181,1.0,0.5626373626373626,0.0009157123739948923
1099,0.013437762623652816,2.3542216420173645,1.0,0.578021978021978,0.0009140576474687263
1100,0.012316209962591529,2.4760249853134155,1.0,0.5692307692307692,0.0009123885485700048
1101,0.011495170183479786,2.407598078250885,1.0,0.567032967032967,0.0009107051431918945
1102,0.011544757289811969,2.444984018802643,1.0,0.5472527472527473,0.000909007497792357
1103,0.011414439650252461,2.4148418307304382,1.0,0.5582417582417583,0.0009072956793915258
1104,0.012357228202745318,2.4264459013938904,1.0,0.5516483516483517,0.0009055697555690606
1105,0.0141984261572361,2.4036422967910767,0.9977777777777778,0.5626373626373626,0.0009038297944614785
1106,0.012419338570907712,2.4103713035583496,1.0,0.5604395604395604,0.0009020758647594646
1107,0.017915903590619564,2.4530789852142334,0.9977777777777778,0.5604395604395604,0.0009003080357051607
1108,0.016936763422563672,2.507295608520508,0.9955555555555555,0.5384615384615384,0.0008985263770894303
1109,0.034662043675780296,2.4770719408988953,0.9933333333333333,0.5626373626373626,0.000896730959249105
1110,0.026439154986292124,2.4167421460151672,0.9977777777777778,0.5648351648351648,0.0008949218530642074
1111,0.04458528757095337,2.3875922560691833,0.9911111111111112,0.5516483516483517,0.0008930991299551515
1112,0.0539053394459188,2.5817975997924805,0.9777777777777777,0.5318681318681319,0.0008912628618799249
1113,0.04663601750507951,2.3626989126205444,0.9911111111111112,0.5626373626373626,0.0008894131213312468
1114,0.057623294182121754,2.441648483276367,0.9844444444444445,0.5362637362637362,0.0008875499813337069
1115,0.057477849535644054,2.407733201980591,0.9866666666666667,0.5472527472527473,0.000885673515440882
1116,0.041081422474235296,2.4482659101486206,0.9866666666666667,0.5560439560439561,0.0008837837977324327
1117,0.048324448987841606,2.550101637840271,0.9933333333333333,0.5538461538461539,0.0008818809028111783
1118,0.03461100906133652,2.4716094732284546,0.9955555555555555,0.5648351648351648,0.0008799649058001521
1119,0.021761232754215598,2.3811787366867065,0.9977777777777778,0.5604395604395604,0.0008780358823396353
1120,0.026316841132938862,2.397586941719055,0.9977777777777778,0.5582417582417583,0.000876093908584171
1121,0.021494332933798432,2.461089074611664,0.9977777777777778,0.5516483516483517,0.000874139061199558
1122,0.02027907595038414,2.5279985666275024,1.0,0.5494505494505495,0.000872171417359824
1123,0.02706649713218212,2.4638748168945312,0.9933333333333333,0.5582417582417583,0.0008701910547441786
1124,0.017621450824663043,2.4271995425224304,1.0,0.5516483516483517,0.0008681980515339464
1125,0.014486939646303654,2.4699960947036743,1.0,0.5648351648351648,0.0008661924864094822
1126,0.014671609504148364,2.4949422478675842,1.0,0.5538461538461539,0.0008641744385470627
1127,0.01390100922435522,2.4786128401756287,1.0,0.5648351648351648,0.0008621439876157623
1128,0.01291895448230207,2.4075275659561157,1.0,0.5538461538461539,0.0008601012137743068
1129,0.011276503093540668,2.4984851479530334,1.0,0.5714285714285714,0.0008580461976679099
1130,0.011254162760451436,2.443671226501465,1.0,0.5560439560439561,0.0008559790204250886
1131,0.011875339783728123,2.5123438239097595,1.0,0.5626373626373626,0.000853899763654461
1132,0.010328728007152677,2.562694251537323,1.0,0.5516483516483517,0.000851808509441524
1133,0.012433163356035948,2.562260627746582,1.0,0.5582417582417583,0.0008497053403454133
1134,0.009481131681241095,2.506657600402832,1.0,0.5560439560439561,0.0008475903393956434
1135,0.009869708446785808,2.4873796701431274,1.0,0.5604395604395604,0.0008454635900888304
1136,0.008640187443234026,2.4464974999427795,1.0,0.5560439560439561,0.0008433251763853955
1137,0.008981758961454034,2.54142564535141,1.0,0.5604395604395604,0.00084117518270625
1138,0.009222913882695138,2.5005213022232056,1.0,0.5604395604395604,0.000839013693929463
1139,0.008570599951781332,2.480594575405121,1.0,0.5538461538461539,0.0008368407953869105
1140,0.008162813261151314,2.5321037769317627,1.0,0.5626373626373626,0.0008346565728609061
1141,0.007687743636779487,2.3983262181282043,1.0,0.5626373626373626,0.0008324611125808153
1142,0.009584962390363216,2.481804132461548,1.0,0.5582417582417583,0.0008302545012196506
1143,0.007687846547923982,2.547137975692749,1.0,0.5472527472527473,0.0008280368258906504
1144,0.007991210441105068,2.5265636444091797,1.0,0.5472527472527473,0.0008258081741438395
1145,0.00797005370259285,2.5083089470863342,1.0,0.567032967032967,0.0008235686339625725
1146,0.007734074490144849,2.517360270023346,1.0,0.5604395604395604,0.0008213182937600612
1147,0.008206689148209989,2.5617422461509705,1.0,0.545054945054945,0.0008190572423758836
1148,0.008528229082003236,2.5655516982078552,1.0,0.5758241758241758,0.0008167855690724767
1149,0.007913494715467095,2.537302851676941,1.0,0.5538461538461539,0.000814503363531613
1150,0.007516982615925372,2.4989266395568848,1.0,0.5516483516483517,0.0008122107158508593
1151,0.007041304023005068,2.5546069145202637,1.0,0.5406593406593406,0.0008099077165400204
1152,0.007372827269136906,2.510891318321228,1.0,0.5516483516483517,0.0008075944565175658
1153,0.007071264553815126,2.5694397687911987,1.0,0.5560439560439561,0.0008052710271070406
1154,0.007714855833910406,2.4639604091644287,1.0,0.5714285714285714,0.0008029375200334588
1155,0.007104518706910312,2.4973039031028748,1.0,0.5582417582417583,0.0008005940274196846
1156,0.006743040052242577,2.5189297795295715,1.0,0.5538461538461539,0.0007982406417827937
1157,0.007630944135598838,2.485045611858368,1.0,0.5538461538461539,0.0007958774560304212
1158,0.011256278841756284,2.498243987560272,0.9977777777777778,0.5516483516483517,0.0007935045634570941
1159,0.007657830719836056,2.5437023043632507,1.0,0.5604395604395604,0.0007911220577405485
1160,0.007292014895938337,2.534203827381134,1.0,0.5736263736263736,0.0007887300329380303
1161,0.00737878936342895,2.57780921459198,1.0,0.545054945054945,0.0007863285834825832
1162,0.006780537776648998,2.5112407207489014,1.0,0.5538461538461539,0.0007839178041793192
1163,0.006741989636793733,2.4615944027900696,1.0,0.567032967032967,0.000781497790201678
1164,0.006682679522782564,2.5137134790420532,1.0,0.5582417582417583,0.0007790686370876671
1165,0.0069448454305529594,2.4694233536720276,1.0,0.5648351648351648,0.0007766304407360923
1166,0.006185745471157134,2.5389527082443237,1.0,0.5516483516483517,0.0007741832974027709
1167,0.006444950238801539,2.560176908969879,1.0,0.5516483516483517,0.0007717273036967312
1168,0.006109520560130477,2.551497161388397,1.0,0.5538461538461539,0.0007692625565763996
1169,0.006282672635279596,2.5586225390434265,1.0,0.5494505494505495,0.0007667891533457719
1170,0.006335304002277553,2.475717544555664,1.0,0.5648351648351648,0.0007643071916505727
1171,0.0064555167919024825,2.567309021949768,1.0,0.5692307692307692,0.0007618167694743997
1172,0.005937912268564105,2.5603981018066406,1.0,0.567032967032967,0.0007593179851348563
1173,0.006228905986063182,2.491460621356964,1.0,0.5538461538461539,0.0007568109372796697
1174,0.005611197790130973,2.515099585056305,1.0,0.5560439560439561,0.000754295724882796
1175,0.005561636062338948,2.516296148300171,1.0,0.5648351648351648,0.0007517724472405146
1176,0.006080634659156203,2.5181239247322083,1.0,0.5560439560439561,0.0007492412039675057
1177,0.005620803334750235,2.5427610278129578,1.0,0.5626373626373626,0.0007467020949929198
1178,0.005802398431114852,2.5807948112487793,1.0,0.5626373626373626,0.0007441552205564317
1179,0.00598778564017266,2.519091844558716,1.0,0.5582417582417583,0.0007416006812042827
1180,0.005223295069299638,2.544731855392456,1.0,0.5604395604395604,0.0007390385777853129
1181,0.0056361526949331164,2.570140302181244,1.0,0.5626373626373626,0.0007364690114469779
1182,0.006209438317455351,2.521193206310272,1.0,0.5604395604395604,0.0007338920836313571
1183,0.005736358347348869,2.5233755707740784,1.0,0.5582417582417583,0.0007313078960711482
1184,0.005895576090551913,2.5333650708198547,1.0,0.5648351648351648,0.0007287165507856514
1185,0.005733203142881393,2.508731245994568,1.0,0.5538461538461539,0.0007261181500767412
1186,0.006228808546438813,2.5269705057144165,1.0,0.5582417582417583,0.0007235127965248285
1187,0.005490405717864633,2.5718324780464172,1.0,0.5406593406593406,0.0007209005929848106
1188,0.005463230772875249,2.512471318244934,1.0,0.5736263736263736,0.0007182816425820101
1189,0.005996898515149951,2.5305106043815613,1.0,0.5604395604395604,0.0007156560487081051
1190,0.0055581743363291025,2.575061798095703,1.0,0.5494505494505495,0.0007130239150170457
1191,0.005616121459752321,2.531989097595215,1.0,0.5582417582417583,0.0007103853454209628
1192,0.00572993909008801,2.5042763352394104,1.0,0.5582417582417583,0.0007077404440860665
1193,0.00569493742659688,2.5559619665145874,1.0,0.5560439560439561,0.0007050893154285328
1194,0.00593620864674449,2.538727045059204,1.0,0.5582417582417583,0.0007024320641103813
1195,0.005271378322504461,2.5311883091926575,1.0,0.5472527472527473,0.000699768795035344
1196,0.005370548227801919,2.5240877866744995,1.0,0.5560439560439561,0.0006970996133447243
1197,0.005137134343385696,2.496428370475769,1.0,0.5692307692307692,0.0006944246244132442
1198,0.00575316371396184,2.499142289161682,1.0,0.567032967032967,0.0006917439338448871
1199,0.0054430445889011025,2.6033493876457214,1.0,0.5604395604395604,0.0006890576474687264
1200,0.005504434811882675,2.5104958415031433,1.0,0.5736263736263736,0.0006863658713347484
1201,0.005686408723704517,2.464111030101776,1.0,0.5648351648351648,0.0006836687117096657
1202,0.007657750626094639,2.5535444617271423,0.9977777777777778,0.5516483516483517,0.0006809662750727224
1203,0.014591368380934,2.6223076581954956,0.9977777777777778,0.5296703296703297,0.0006782586681114893
1204,0.028489300748333335,2.5455480217933655,0.9933333333333333,0.5560439560439561,0.0006755459977176532
1205,0.01576653600204736,2.4748422503471375,0.9977777777777778,0.5604395604395604,0.0006728283709827964
1206,0.008325870032422245,2.476121962070465,1.0,0.5626373626373626,0.0006701058951941691
1207,0.013432559208013117,2.5417341589927673,0.9977777777777778,0.5538461538461539,0.0006673786778304536
1208,0.007511499337852001,2.589877128601074,1.0,0.5252747252747253,0.000664646826557522
1209,0.012197322328574955,2.538002371788025,1.0,0.5560439560439561,0.0006619104492241846
1210,0.009298054850660264,2.488581955432892,1.0,0.5714285714285714,0.0006591696538579334
1211,0.015790964127518237,2.5128565430641174,0.9977777777777778,0.567032967032967,0.0006564245486606762
1212,0.008920163032598794,2.5509987473487854,1.0,0.5384615384615384,0.0006536752420044659
1213,0.013068234897218645,2.531518518924713,1.0,0.5538461538461539,0.0006509218424272216
1214,0.009196388768032193,2.47299861907959,1.0,0.5582417582417583,0.0006481644586284443
1215,0.013217119965702295,2.4678890705108643,1.0,0.5648351648351648,0.0006454031994649247
1216,0.009013028582558036,2.562341809272766,1.0,0.5626373626373626,0.0006426381739464466
1217,0.00918195757549256,2.6023513078689575,1.0,0.5472527472527473,0.0006398694912314833
1218,0.006746958009898663,2.5386147499084473,1.0,0.5648351648351648,0.0006370972606228872
1219,0.006917636492289603,2.5964720249176025,1.0,0.5560439560439561,0.0006343215915635761
1220,0.007074857363477349,2.52457857131958,1.0,0.5582417582417583,0.0006315425936322119
1221,0.005978218512609601,2.5211548805236816,1.0,0.5604395604395604,0.0006287603765388743
1222,0.0052259896183386445,2.5037627816200256,1.0,0.5582417582417583,0.0006259750501207302
1223,0.005982763483189046,2.5257850289344788,1.0,0.5604395604395604,0.0006231867243376976
1224,0.00588300870731473,2.512129545211792,1.0,0.5516483516483517,0.000620395509268104
1225,0.005363530130125582,2.5359303951263428,1.0,0.5692307692307692,0.0006176015151043408
1226,0.005244595697149634,2.5805612802505493,1.0,0.5472527472527473,0.0006148048521485136
1227,0.005285162944346666,2.4655935168266296,1.0,0.5648351648351648,0.0006120056308080872
1228,0.0055086452048271894,2.5367552042007446,1.0,0.5472527472527473,0.0006092039615915272
1229,0.005265174200758338,2.5180270671844482,1.0,0.5516483516483517,0.000606399955103937
1230,0.0051118494011461735,2.511147677898407,1.0,0.5516483516483517,0.0006035937220426914
1231,0.0054351481376215816,2.504313111305237,1.0,0.5582417582417583,0.0006007853731930668
1232,0.005134382518008351,2.542851448059082,1.0,0.5692307692307692,0.000597975019423867
1233,0.005043954821303487,2.506056487560272,1.0,0.5692307692307692,0.0005951627716830467
1234,0.005601721699349582,2.621907949447632,1.0,0.5538461538461539,0.0005923487409933315
1235,0.0051528827752918005,2.5755236744880676,1.0,0.5560439560439561,0.0005895330384478346
1236,0.005240984843112528,2.554625391960144,1.0,0.5626373626373626,0.0005867157752056709
1237,0.005145351402461529,2.5413634181022644,1.0,0.5604395604395604,0.0005838970624875698
1238,0.00469532108400017,2.5007869601249695,1.0,0.5516483516483517,0.0005810770115714828
1239,0.004889826523140073,2.488769292831421,1.0,0.5648351648351648,0.0005782557337881911
1240,0.005170418648049235,2.5002894401550293,1.0,0.5604395604395604,0.000575433340516911
1241,0.005531373317353427,2.550703287124634,1.0,0.5736263736263736,0.0005726099431808963
1242,0.005061865085735917,2.5091367959976196,1.0,0.5582417582417583,0.0005697856532430392
1243,0.005261987331323326,2.5088030099868774,1.0,0.5626373626373626,0.0005669605822014706
1244,0.004665075684897602,2.5266685485839844,1.0,0.5582417582417583,0.0005641348415851578
1245,0.004768597544170916,2.5396341681480408,1.0,0.5560439560439561,0.0005613085429495019
1246,0.004834066145122051,2.5380550622940063,1.0,0.5516483516483517,0.0005584817978719338
1247,0.0066040767123922706,2.4917112588882446,1.0,0.5560439560439561,0.0005556547179475087
1248,0.005171338852960616,2.5394515991210938,1.0,0.567032967032967,0.0005528274147845015
1249,0.005043169250711799,2.478445053100586,1.0,0.5802197802197803,0.00055
1250,0.005090020829811692,2.540355861186981,1.0,0.5626373626373626,0.0005471725852154985
1251,0.005145351169630885,2.52464896440506,1.0,0.5626373626373626,0.0005443452820524913
1252,0.004800943774171174,2.5346938371658325,1.0,0.5538461538461539,0.0005415182021280663
1253,0.004819094086997211,2.555911421775818,1.0,0.5648351648351648,0.0005386914570504981
1254,0.0050138263031840324,2.5225497484207153,1.0,0.5538461538461539,0.0005358651584148423
1255,0.004723598016425967,2.531367242336273,1.0,0.5494505494505495,0.0005330394177985294
1256,0.004566665273159742,2.528491973876953,1.0,0.5626373626373626,0.0005302143467569609
1257,0.004611041280440986,2.5022225379943848,1.0,0.5736263736263736,0.0005273900568191038
1258,0.004635209799744189,2.489054799079895,1.0,0.5560439560439561,0.000524566659483089
1259,0.0050559170776978135,2.4714824557304382,1.0,0.5538461538461539,0.0005217442662118091
1260,0.004704979248344898,2.581221282482147,1.0,0.5648351648351648,0.0005189229884285175
1261,0.004559027380309999,2.5134888887405396,1.0,0.5604395604395604,0.0005161029375124303
1262,0.004866027971729636,2.5761226415634155,1.0,0.567032967032967,0.0005132842247943291
1263,0.004757008166052401,2.564695119857788,1.0,0.5472527472527473,0.0005104669615521656
1264,0.004671142902225256,2.5223347544670105,1.0,0.5692307692307692,0.0005076512590066686
1265,0.004532227758318186,2.5600531101226807,1.0,0.5560439560439561,0.0005048372283169533
1266,0.004597012768499553,2.5432724952697754,1.0,0.5582417582417583,0.0005020249805761331
1267,0.004524092306382954,2.548584997653961,1.0,0.567032967032967,0.0004992146268069333
1268,0.005099421949125826,2.5306783318519592,1.0,0.5516483516483517,0.0004964062779573087
1269,0.004699875833466649,2.5030147433280945,1.0,0.5604395604395604,0.0004936000448960632
1270,0.004527684999629855,2.4406721591949463,1.0,0.5604395604395604,0.0004907960384084728
1271,0.004279146436601877,2.5661007165908813,1.0,0.5648351648351648,0.0004879943691919129
1272,0.004524083808064461,2.505164086818695,1.0,0.5692307692307692,0.0004851951478514865
1273,0.005006406339816749,2.4845739006996155,1.0,0.567032967032967,0.00048239848489565925
1274,0.004357498430181295,2.482419013977051,1.0,0.5736263736263736,0.0004796044907318961
1275,0.004445515456609428,2.521117150783539,1.0,0.5604395604395604,0.00047681327566230237
1276,0.0045388530706986785,2.5119799375534058,1.0,0.5494505494505495,0.0004740249498792697
1277,0.004464253084734082,2.50660103559494,1.0,0.5538461538461539,0.0004712396234611258
1278,0.0044953597243875265,2.549647092819214,1.0,0.5560439560439561,0.0004684574063677882
1279,0.005064987577497959,2.4937297701835632,1.0,0.567032967032967,0.0004656784084364239
1280,0.004589217831380665,2.520496666431427,1.0,0.5692307692307692,0.000462902739377113
1281,0.005010018823668361,2.50246524810791,1.0,0.5560439560439561,0.00046013050876851685
1282,0.004383815627079457,2.4565247893333435,1.0,0.5802197802197803,0.0004573618260535533
1283,0.005499448510818183,2.5280112624168396,1.0,0.5626373626373626,0.0004545968005350754
1284,0.0048561509465798736,2.5341497659683228,1.0,0.5626373626373626,0.00045183554137155586
1285,0.006459654658101499,2.5653868317604065,1.0,0.5494505494505495,0.0004490781575727784
1286,0.004571854718960822,2.554514169692993,1.0,0.5362637362637362,0.0004463247579955343
1287,0.0047298610443249345,2.5300372838974,1.0,0.5604395604395604,0.00044357545133932386
1288,0.005665584467351437,2.5422220826148987,1.0,0.5472527472527473,0.00044083034614206664
1289,0.005099078873172402,2.5614850521087646,1.0,0.5582417582417583,0.0004380895507758154
1290,0.006437591044232249,2.467723309993744,0.9977777777777778,0.5428571428571428,0.0004353531734424781
1291,0.005678210640326142,2.5109490752220154,1.0,0.5648351648351648,0.00043262132216954636
1292,0.005681726499460638,2.5153024196624756,1.0,0.5582417582417583,0.00042989410480583106
1293,0.004701450001448393,2.4675633311271667,1.0,0.567032967032967,0.00042717162901720357
1294,0.00578304729424417,2.511732339859009,1.0,0.5626373626373626,0.0004244540022823468
1295,0.004900915897451341,2.432594954967499,1.0,0.5604395604395604,0.00042174133188851076
1296,0.004610548261553049,2.5481783747673035,1.0,0.5626373626373626,0.0004190337249272777
1297,0.005045721656642854,2.5341625809669495,1.0,0.5582417582417583,0.00041633128829033424
1298,0.007581539219245315,2.5751412510871887,1.0,0.5626373626373626,0.00041363412866525176
1299,0.005450541968457401,2.593813955783844,1.0,0.5472527472527473,0.0004109423525312737
1300,0.011675036395899951,2.547537624835968,0.9977777777777778,0.5538461538461539,0.0004082560661551128
1301,0.006514114327728748,2.5925801396369934,0.9977777777777778,0.5318681318681319,0.00040557537558675574
1302,0.006028294330462813,2.6782942414283752,1.0,0.5230769230769231,0.0004029003866552759
1303,0.009285179199650884,2.549502968788147,1.0,0.5714285714285714,0.000400231204964656
1304,0.016390400007367134,2.4834133982658386,0.9977777777777778,0.5692307692307692,0.0003975679358896189
1305,0.007249764050357044,2.4819511771202087,1.0,0.5538461538461539,0.00039491068457146733
