epoch,train loss,val loss,train acc,val acc,lr
1501,0.0002536369020162965,0.031437792433799974,1.0,0.9948085658663206,0.0009999644698917172
1502,0.000438969168044423,0.030019899669557107,1.0,0.9944841012329656,0.000999920058571364
1503,0.0010041818604804575,0.08626546000217489,1.0,0.9866969500324465,0.000999857885177485
1504,0.00689961112675519,0.06538485585621615,0.996,0.9889682024659312,0.0009997779521645793
1505,0.023965401819623366,0.05394756451352471,0.995,0.9889682024659312,0.0009996802626882652
1506,0.04829079764749622,0.07366621250474388,0.988,0.9841012329656067,0.0009995648206051562
1507,0.07897780486382544,0.057268923984802496,0.98,0.9896171317326411,0.000999431630472708
1508,0.031162005267105997,0.04853830579193119,0.992,0.9816677482154446,0.0009992806975490387
1509,0.021005127986427397,0.0383712770559882,0.99,0.9875081116158339,0.0009991120277927223
1510,0.018107998301275074,0.02826469873995235,0.994,0.9939974042829332,0.0009989256278625513
1511,0.008592701393354218,0.028680476108185794,0.998,0.9925373134328358,0.0009987215051172763
1512,0.005789424441900337,0.030033372282003035,0.998,0.9920506164828033,0.0009984996676153134
1513,0.006247782344871666,0.03448594460259097,0.998,0.9902660609993511,0.0009982601241144277
1514,0.009962089272448793,0.031887534493818044,0.996,0.9928617780661908,0.000998002884071386
1515,0.007821714745659847,0.034477598081955836,0.997,0.9917261518494485,0.000997727957641585
1516,0.014710640611156123,0.04120797887313826,0.997,0.9907527579493836,0.0009974353556786496
1517,0.00528083185054129,0.0348595802301579,0.998,0.9883192731992213,0.0009971250897340038
1518,0.008574193772801664,0.02856523672009495,0.996,0.9922128487994809,0.000996797172056416
1519,0.006766112470359076,0.04060692988438247,0.997,0.9904282933160286,0.000996451615591515
1520,0.009662620133894961,0.03281250695652822,0.997,0.9925373134328358,0.000996088433981278
1521,0.005232676841842476,0.02997170738835477,0.997,0.9938351719662557,0.000995707641563493
1522,0.002492787978553679,0.03713886777850162,1.0,0.9904282933160286,0.000995309253371193
1523,0.006502574447949883,0.0306032629023135,0.997,0.9928617780661908,0.0009948932851320611
1524,0.0037223020117380656,0.033376924709621246,0.999,0.9926995457495134,0.000994459753267812
1525,0.01659287026632228,0.037144550062331125,0.994,0.9889682024659312,0.0009940086748935406
1526,0.0031837466958677396,0.038680661170344265,1.0,0.9917261518494485,0.000993540067817049
1527,0.01225272591909743,0.03859150450176569,0.994,0.9876703439325114,0.0009930539505381424
1528,0.00830387651512865,0.03721337494522343,0.996,0.9918883841661259,0.0009925503422478982
1529,0.014561768868588842,0.036857852365106476,0.994,0.9917261518494485,0.00099202926282791
1530,0.0073491144885338144,0.03689140914963102,0.996,0.9884815055158988,0.0009914907328495003
1531,0.007359706789429765,0.03432089573767853,0.997,0.9922128487994809,0.000990934773572911
1532,0.004821649767109193,0.03463436476054734,0.998,0.9935107073329007,0.0009903614069464624
1533,0.004397829312438262,0.034772127267146694,0.997,0.9926995457495134,0.000989770655605687
1534,0.0050913754748762585,0.03463479985004263,0.998,0.9925373134328358,0.0009891625428724363
1535,0.0028160010333522223,0.030904430911783604,1.0,0.9931862426995457,0.0009885370927539597
1536,0.00211872279032832,0.031877190283290585,1.0,0.9933484750162233,0.000987894329941957
1537,0.0027414484065957367,0.033319268228185636,0.999,0.9935107073329007,0.0009872342798116032
1538,0.07063949060830055,0.0824984734716388,0.982,0.97680077871512,0.0009865569684205475
1539,0.013288202120747883,0.036836425055112997,0.995,0.9881570408825439,0.000985862422507884
1540,0.02172893437818857,0.035637082341982394,0.993,0.9907527579493836,0.0009851506694930957
1541,0.0118448895518668,0.03496519855831807,0.996,0.990914990266061,0.0009844217374749733
1542,0.010806160687934607,0.029289433765890344,0.997,0.9935107073329007,0.0009836756552305044
1543,0.006649991584708914,0.03839591115936447,0.999,0.9899415963659961,0.0009829124522137385
1544,0.011330123481457122,0.03396587491710195,0.995,0.9899415963659961,0.0009821321585546244
1545,0.009449795579712372,0.030933408419143084,0.995,0.9925373134328358,0.0009813348050578192
1546,0.004355468001449481,0.02809237139311391,0.999,0.9935107073329007,0.0009805204232014738
1547,0.006114755247836001,0.0321486518024562,0.997,0.990590525632706,0.0009796890451359893
1548,0.005011302884668112,0.04834128629412664,0.997,0.9879948085658663,0.0009788407036827485
1549,0.0039141698161984095,0.030633293154022218,0.999,0.9926995457495134,0.0009779754323328191
1550,0.00636824528555735,0.031132358939170705,0.997,0.9917261518494485,0.0009770932652456326
1551,0.002425851136649726,0.029512307914900497,0.999,0.991239454899416,0.0009761942372476348
1552,0.007111612083463115,0.05192497520061918,0.996,0.9883192731992213,0.0009752783838309121
1553,0.009580631332937628,0.0356205221365339,0.996,0.9902660609993511,0.0009743457411517891
1554,0.0039690149314992595,0.05465227354193767,0.998,0.9863724853990915,0.0009733963460294015
1555,0.010275472697685473,0.028877541404431304,0.998,0.9930240103828682,0.0009724302359442435
1556,0.0043691253595170565,0.03902834086864236,0.999,0.9886437378325762,0.0009714474490366867
1557,0.003948694926293683,0.030218568864535084,0.998,0.9931862426995457,0.0009704480241054755
1558,0.0021220946437097155,0.03196640445777139,1.0,0.9915639195327709,0.0009694320006061949
1559,0.0012401392777974252,0.03352793472746568,1.0,0.9925373134328358,0.0009683994186497131
1560,0.001940139576618094,0.03601962001043923,1.0,0.9910772225827384,0.0009673503190005976
1561,0.0019623535499704303,0.033498102059286106,0.999,0.9914016872160935,0.0009662847430755061
1562,0.0032524159159947885,0.04180550622149152,0.999,0.9894548994159637,0.0009652027329415517
1563,0.006277647018578136,0.031046542859035162,0.997,0.9935107073329007,0.0009641043313146417
1564,0.008927118969950243,0.053261589025781604,0.996,0.985885788449059,0.0009629895815577914
1565,0.008518449618350132,0.04125989071667855,0.997,0.9904282933160286,0.0009618585276794129
1566,0.006187639324707561,0.048836668103348885,0.998,0.9884815055158988,0.0009607112143315763
1567,0.007104804661139497,0.035498704955787205,0.997,0.9922128487994809,0.000959547686808248
1568,0.005065771354566095,0.05081311942164891,0.998,0.9860480207657365,0.0009583679910435026
1569,0.012268720580323134,0.03879492958218848,0.996,0.9917261518494485,0.0009571721736097088
1570,0.03473129420308396,0.039679508783963834,0.993,0.990914990266061,0.0009559602817156913
1571,0.0050742366729537025,0.030045787497347563,0.998,0.9910772225827384,0.000954732363204867
1572,0.007377162735792808,0.0297501993778979,0.998,0.9904282933160286,0.0009534884665533562
1573,0.004711826375569217,0.027600274696276163,0.998,0.9926995457495134,0.0009522286408680687
1574,0.0028927865641890094,0.027397245438935767,1.0,0.9938351719662557,0.0009509529358847655
1575,0.00395815864612814,0.03376322198535639,0.999,0.991239454899416,0.000949661401966095
1576,0.007412147755530896,0.02912148883315611,0.997,0.9931862426995457,0.0009483540900996049
1577,0.007045830898277927,0.03226034236033637,0.996,0.990914990266061,0.000947031051895729
1578,0.005285019204166019,0.034303992248986066,0.998,0.9904282933160286,0.0009456923395857503
1579,0.0022970842182985507,0.024670199925859213,1.0,0.9936729396495781,0.0009443380060197386
1580,0.0014798001684539486,0.02648515855995653,1.0,0.9931862426995457,0.0009429681046644641
1581,0.002518465989851393,0.02625909223184417,0.999,0.994646333549643,0.0009415826896012866
1582,0.0012161671456851764,0.02620377982978481,1.0,0.994646333549643,0.0009401818155240205
1583,0.0008643480214232113,0.026220041845701824,1.0,0.9944841012329656,0.0009387655377367758
1584,0.00071472011586593,0.027827172225925654,1.0,0.9936729396495781,0.0009373339121517746
1585,0.0012432560652086977,0.025667528740049586,1.0,0.994646333549643,0.0009358869952871435
1586,0.0007354490271609393,0.028273389419916143,1.0,0.9939974042829332,0.0009344248442646828
1587,0.002160904082302295,0.026126770207917375,0.999,0.995295262816353,0.0009329475168076114
1588,0.004896154372545425,0.04051317289196625,0.998,0.9904282933160286,0.0009314550712382875
1589,0.004080392866853799,0.03160337658066835,0.999,0.9918883841661259,0.0009299475664759069
1590,0.000736260804842459,0.026358590371032456,1.0,0.994646333549643,0.0009284250620341762
1591,0.0009131599654210731,0.02872162370447174,1.0,0.9939974042829332,0.0009268876180189638
1592,0.0013177367582102306,0.031185777227564153,1.0,0.9935107073329007,0.0009253352951259271
1593,0.0015566034826406394,0.02831287149783005,0.999,0.9943218689162882,0.0009237681546381157
1594,0.0007620388068971806,0.033501138637134595,1.0,0.9920506164828033,0.0009221862584235528
1595,0.0017721925346450007,0.029767850860870176,0.999,0.9943218689162882,0.0009205896689327923
1596,0.004033420408632082,0.027866290409589538,0.998,0.9954574951330305,0.0009189784491964537
1597,0.0037947257869745954,0.044712839753554695,0.998,0.9904282933160286,0.0009173526628227329
1598,0.008225714228501602,0.03295521360105711,0.997,0.9935107073329007,0.0009157123739948923
1599,0.001106332078052219,0.026292521358207487,1.0,0.9939974042829332,0.0009140576474687263
1600,0.0007372117161139613,0.026891312729721718,1.0,0.9944841012329656,0.0009123885485700048
1601,0.0010317775358998915,0.030415931232784382,1.0,0.9939974042829332,0.0009107051431918945
1602,0.0006956706984055927,0.032910090123661986,1.0,0.9925373134328358,0.000909007497792357
1603,0.0017268864066863898,0.028240079143647654,0.999,0.9943218689162882,0.0009072956793915258
1604,0.0021764684115623822,0.03173316720895688,0.999,0.9938351719662557,0.0009055697555690606
1605,0.002707743957216735,0.027776108642627854,0.998,0.9943218689162882,0.0009038297944614785
1606,0.002650427442858927,0.03388762050346894,0.999,0.9931862426995457,0.0009020758647594646
1607,0.0018687074161789496,0.028764143788400677,0.999,0.9936729396495781,0.0009003080357051607
1608,0.0021432239536807174,0.0305030650941225,0.999,0.9938351719662557,0.0008985263770894303
1609,0.0024937467969721183,0.02626880043190999,0.999,0.994646333549643,0.000896730959249105
1610,0.0075994493290636456,0.04418630023770229,0.997,0.9899415963659961,0.0008949218530642074
1611,0.0009413734660483897,0.031137751388495397,1.0,0.9926995457495134,0.0008930991299551515
1612,0.002448295168505865,0.03686524485906097,0.999,0.9910772225827384,0.0008912628618799249
1613,0.00207719341142365,0.031299534248430474,0.999,0.9935107073329007,0.0008894131213312468
1614,0.0007877656498749275,0.027956351466929513,1.0,0.9941596365996106,0.0008875499813337069
1615,0.0005691497644875199,0.031010020049098804,1.0,0.9928617780661908,0.000885673515440882
1616,0.0009648022678447887,0.027618841141758117,1.0,0.9948085658663206,0.0008837837977324327
1617,0.0010965157935061143,0.032800474484321634,0.999,0.9930240103828682,0.0008818809028111783
1618,0.004440522368895472,0.031147226133967074,0.999,0.9936729396495781,0.0008799649058001521
1619,0.0022580604563700035,0.0274221282799809,1.0,0.9939974042829332,0.0008780358823396353
1620,0.003949660307625891,0.052845451458519425,0.998,0.9881570408825439,0.000876093908584171
1621,0.008787796181422891,0.030264327346824813,0.996,0.9939974042829332,0.000874139061199558
1622,0.004176518774329452,0.03672077983162812,0.999,0.9904282933160286,0.000872171417359824
1623,0.000539636876055738,0.030329102690228288,1.0,0.9938351719662557,0.0008701910547441786
1624,0.0013126980429660762,0.028658860161715205,1.0,0.9936729396495781,0.0008681980515339464
1625,0.0006446245179176913,0.034690205554527766,1.0,0.9915639195327709,0.0008661924864094822
1626,0.00231927671302401,0.028209458689421547,0.999,0.9948085658663206,0.0008641744385470627
1627,0.0007601388110742846,0.027856550517234218,1.0,0.994646333549643,0.0008621439876157623
1628,0.0010567525823717006,0.03434264272117598,1.0,0.9918883841661259,0.0008601012137743068
1629,0.000878434877449763,0.029989998493336466,1.0,0.9938351719662557,0.0008580461976679099
1630,0.0012032635559080518,0.02952963392290629,1.0,0.9943218689162882,0.0008559790204250886
1631,0.0015354158176705823,0.031150964141303045,0.999,0.9938351719662557,0.000853899763654461
1632,0.001802683160349261,0.030309510800681002,0.999,0.9941596365996106,0.000851808509441524
1633,0.0005100023554405198,0.03030386248889156,1.0,0.9941596365996106,0.0008497053403454133
1634,0.0006426357367672608,0.033191199675624075,1.0,0.9933484750162233,0.0008475903393956434
1635,0.0008897332572814776,0.02871465154258862,1.0,0.9944841012329656,0.0008454635900888304
1636,0.001778546575224027,0.032408726471119885,0.999,0.9935107073329007,0.0008433251763853955
1637,0.0015058795415825443,0.03216958469509299,0.999,0.9928617780661908,0.00084117518270625
1638,0.002311593565991643,0.030334287941068582,0.999,0.9938351719662557,0.000839013693929463
1639,0.0036541175627462508,0.036773009287349036,0.999,0.9923750811161584,0.0008368407953869105
1640,0.000402901725465199,0.029819094639940293,1.0,0.9938351719662557,0.0008346565728609061
1641,0.0011709758273354964,0.03480769024092148,0.999,0.9920506164828033,0.0008324611125808153
1642,0.0025462518924541655,0.03475618795279416,0.999,0.9917261518494485,0.0008302545012196506
1643,0.0003134046683044289,0.03124375645058201,1.0,0.9933484750162233,0.0008280368258906504
1644,0.0015075157443789067,0.03102660141184413,1.0,0.9943218689162882,0.0008258081741438395
1645,0.0007826716173440218,0.029356016098415927,1.0,0.994646333549643,0.0008235686339625725
1646,0.003304558535091928,0.04338129246686122,0.999,0.9902660609993511,0.0008213182937600612
1647,0.0015785724672241486,0.033120763702680384,1.0,0.9926995457495134,0.0008190572423758836
1648,0.00018505116531741805,0.037381623447094614,1.0,0.9923750811161584,0.0008167855690724767
1649,0.0022598248287977185,0.03431100236612481,0.999,0.9939974042829332,0.000814503363531613
1650,0.003430957771342946,0.032882790178611725,0.999,0.9939974042829332,0.0008122107158508593
1651,0.005837578998580284,0.03837828090333033,0.999,0.9910772225827384,0.0008099077165400204
1652,0.000937403387069935,0.049007221269100544,0.999,0.9883192731992213,0.0008075944565175658
1653,0.0016251525930783828,0.032965651082530696,0.999,0.9938351719662557,0.0008052710271070406
1654,0.010954218971164664,0.033207985260244696,0.998,0.9931862426995457,0.0008029375200334588
1655,0.0007922929908090737,0.03874349211489934,1.0,0.990914990266061,0.0008005940274196846
1656,0.0010049637749034446,0.02988934106631822,1.0,0.9933484750162233,0.0007982406417827937
1657,0.0009103578204303631,0.02967291061644091,1.0,0.9936729396495781,0.0007958774560304212
1658,0.002401989140707883,0.03265853982349877,0.999,0.9928617780661908,0.0007935045634570941
1659,0.0010417529829283012,0.033178121641477834,1.0,0.9928617780661908,0.0007911220577405485
1660,0.0008731382677069632,0.03425595869621433,1.0,0.9917261518494485,0.0007887300329380303
1661,0.0005802416026199353,0.03215627651527994,1.0,0.9933484750162233,0.0007863285834825832
1662,0.000635318768217985,0.02864703524525738,1.0,0.9944841012329656,0.0007839178041793192
1663,0.0006930524086783407,0.026912362863427283,1.0,0.9951330304996755,0.000781497790201678
1664,0.0032347343885703594,0.03423575618662467,0.998,0.9925373134328358,0.0007790686370876671
1665,0.001223555804699572,0.030231213449691756,0.999,0.9938351719662557,0.0007766304407360923
1666,0.00174650201734039,0.03189188912913277,0.999,0.9939974042829332,0.0007741832974027709
1667,0.001141996795013256,0.03324275600369925,0.999,0.9928617780661908,0.0007717273036967312
1668,0.0009669176697570947,0.030710355828757332,0.999,0.9941596365996106,0.0007692625565763996
1669,0.0007701789900238509,0.030810283925366465,1.0,0.9938351719662557,0.0007667891533457719
1670,0.0021763877766716178,0.03292874898048764,0.999,0.9931862426995457,0.0007643071916505727
1671,0.005743050873206812,0.04101925918402397,0.998,0.990590525632706,0.0007618167694743997
1672,0.006327655150016653,0.033698756256668204,0.998,0.9939974042829332,0.0007593179851348563
1673,0.008717074336345831,0.03623945945879796,0.998,0.9928617780661908,0.0007568109372796697
1674,0.0066711872113955906,0.033522594714185644,0.998,0.9922128487994809,0.000754295724882796
1675,0.006855381367131486,0.036651544673522767,0.998,0.9928617780661908,0.0007517724472405146
1676,0.0008977036241049063,0.036487279232497546,1.0,0.9907527579493836,0.0007492412039675057
1677,0.002086442962536239,0.041235542707964874,1.0,0.9902660609993511,0.0007467020949929198
1678,0.0021566208779404406,0.03205083613150292,0.999,0.9931862426995457,0.0007441552205564317
1679,0.0013592732748293201,0.03170612405457567,0.999,0.9939974042829332,0.0007416006812042827
1680,0.0008453677983197849,0.03140334490694376,1.0,0.9933484750162233,0.0007390385777853129
1681,0.00036821372668782715,0.03194623111393208,1.0,0.9925373134328358,0.0007364690114469779
1682,0.0003033111024706159,0.03318961911103617,1.0,0.9928617780661908,0.0007338920836313571
1683,0.0004281731689843582,0.033556849892935434,1.0,0.9920506164828033,0.0007313078960711482
1684,0.0005990968029436772,0.03234699531369225,1.0,0.9935107073329007,0.0007287165507856514
1685,0.0006913603610883001,0.03169397003675469,1.0,0.9930240103828682,0.0007261181500767412
1686,0.00059031409000454,0.028458636062966936,1.0,0.9941596365996106,0.0007235127965248285
1687,0.000816232486613444,0.03132235740916685,1.0,0.9938351719662557,0.0007209005929848106
1688,0.0005479270403156988,0.03580754963910963,1.0,0.9926995457495134,0.0007182816425820101
1689,0.0006970931376599765,0.030943167768893953,1.0,0.9930240103828682,0.0007156560487081051
1690,0.0017232524974133412,0.04141505746572095,0.999,0.9910772225827384,0.0007130239150170457
1691,0.0037078447503517964,0.03551238434174222,0.999,0.9914016872160935,0.0007103853454209628
1692,0.00039119288112487993,0.03119890853864787,1.0,0.9943218689162882,0.0007077404440860665
1693,0.0002245964892608754,0.030169661056603143,1.0,0.9939974042829332,0.0007050893154285328
1694,0.00047050673038029345,0.030440142686177063,1.0,0.9938351719662557,0.0007024320641103813
1695,0.00031300806085710065,0.03170145693002269,1.0,0.9938351719662557,0.000699768795035344
1696,0.0010324752247470315,0.032414035746745756,0.999,0.9936729396495781,0.0006970996133447243
1697,0.0030109762265055906,0.029051881356875184,0.999,0.9941596365996106,0.0006944246244132442
1698,0.00024405038629993214,0.03774363181865014,1.0,0.9915639195327709,0.0006917439338448871
1699,0.002736841871865181,0.03268690079516536,0.999,0.9938351719662557,0.0006890576474687264
1700,0.0016325071478604514,0.04175542194288751,0.999,0.9902660609993511,0.0006863658713347484
1701,0.003960672407629318,0.03223943361229672,0.998,0.9928617780661908,0.0006836687117096657
1702,0.0032344385176656942,0.03832857886864447,0.999,0.9920506164828033,0.0006809662750727224
1703,0.0079099153763309,0.03300791746940896,0.997,0.9933484750162233,0.0006782586681114893
1704,0.005202064245622751,0.029423670174597943,0.998,0.9943218689162882,0.0006755459977176532
1705,0.008153137545377831,0.04831173489189811,0.998,0.9884815055158988,0.0006728283709827964
1706,0.004013607938759378,0.03017313092025187,0.998,0.9939974042829332,0.0006701058951941691
1707,0.00578177832721849,0.026173704401209797,0.998,0.9951330304996755,0.0006673786778304536
1708,0.002884919631469529,0.042615290566071946,0.998,0.9896171317326411,0.000664646826557522
1709,0.003792872072153841,0.031803053544034794,0.999,0.9933484750162233,0.0006619104492241846
1710,0.000628709534794325,0.027209358516431945,1.0,0.9948085658663206,0.0006591696538579334
1711,0.0010087783139169915,0.03037353407705027,1.0,0.9936729396495781,0.0006564245486606762
1712,0.0012063100884915912,0.030618219973302056,1.0,0.9935107073329007,0.0006536752420044659
1713,0.0010072517588923802,0.032186199655537776,1.0,0.9931862426995457,0.0006509218424272216
1714,0.0009408711885043886,0.028920685140682117,1.0,0.9941596365996106,0.0006481644586284443
1715,0.0008353206758329179,0.03117233709306266,1.0,0.9930240103828682,0.0006454031994649247
1716,0.0006482195494754706,0.031948024032837044,1.0,0.9936729396495781,0.0006426381739464466
1717,0.0011431308621467906,0.030387187661123177,0.999,0.9941596365996106,0.0006398694912314833
1718,0.0009208881638187449,0.029899716753380764,1.0,0.9943218689162882,0.0006370972606228872
1719,0.0005638903680846852,0.030457141860988114,1.0,0.9943218689162882,0.0006343215915635761
1720,0.000521384034982475,0.034150899979178986,1.0,0.9925373134328358,0.0006315425936322119
1721,0.0006574650506081525,0.028245660044877715,1.0,0.9951330304996755,0.0006287603765388743
1722,0.0013868170935893431,0.03789054425311517,0.999,0.9920506164828033,0.0006259750501207302
1723,0.001508163804828655,0.03037175648220297,0.999,0.9941596365996106,0.0006231867243376976
1724,0.0016224207547566039,0.03046918599967303,1.0,0.9936729396495781,0.000620395509268104
1725,0.0008782713794062147,0.044253521009374464,1.0,0.9904282933160286,0.0006176015151043408
1726,0.0003508673635224113,0.032141223837168914,1.0,0.9938351719662557,0.0006148048521485136
1727,0.0005794929202238563,0.03133684456740727,1.0,0.9939974042829332,0.0006120056308080872
1728,0.0016560584213038965,0.03399582998782553,0.999,0.9931862426995457,0.0006092039615915272
1729,0.0031351277357316576,0.033827032374110604,0.999,0.9944841012329656,0.000606399955103937
1730,0.0008228073447753559,0.03700885184662184,1.0,0.9933484750162233,0.0006035937220426914
1731,0.0025298691016359953,0.0342653472152775,0.998,0.9938351719662557,0.0006007853731930668
1732,0.0007125642564460577,0.04550634051590852,1.0,0.9907527579493836,0.000597975019423867
1733,0.0013485987647072761,0.035008480064306596,1.0,0.9925373134328358,0.0005951627716830467
1734,0.000366241412848467,0.0313310197765977,1.0,0.9936729396495781,0.0005923487409933315
1735,0.0002944787120213732,0.030812071020015853,1.0,0.9943218689162882,0.0005895330384478346
1736,0.00065554442062421,0.03316304544962489,1.0,0.9935107073329007,0.0005867157752056709
1737,0.0009300420942963683,0.0313335459265675,0.999,0.9938351719662557,0.0005838970624875698
1738,0.0003923981030311552,0.03114235999697596,1.0,0.9938351719662557,0.0005810770115714828
1739,0.00027985554606857477,0.03764173301214196,1.0,0.9918883841661259,0.0005782557337881911
1740,0.0005312110356499034,0.033147251049480735,1.0,0.9939974042829332,0.000575433340516911
1741,0.00025868424768304976,0.033352314587504296,1.0,0.9941596365996106,0.0005726099431808963
1742,0.0003834273920801934,0.03240967074423085,1.0,0.9944841012329656,0.0005697856532430392
1743,0.0055662673526057915,0.05451692865103631,0.998,0.9888059701492538,0.0005669605822014706
1744,0.0023353484461949847,0.033773298075954826,0.999,0.9923750811161584,0.0005641348415851578
1745,0.00242961983258283,0.04061575916992816,0.999,0.9917261518494485,0.0005613085429495019
1746,0.013176128292343492,0.04766923121043911,0.997,0.9892926670992862,0.0005584817978719338
1747,0.005313355781254359,0.05129844917469107,0.998,0.9875081116158339,0.0005556547179475087
1748,0.0030585515473831038,0.046348611270202254,0.998,0.9897793640493187,0.0005528274147845015
1749,0.001944465295309783,0.027855857332446138,0.999,0.995295262816353,0.00055
1750,0.0017063680916180601,0.030242008048083576,0.999,0.9941596365996106,0.0005471725852154985
1751,0.0023428521039932093,0.03151929985042257,0.999,0.9936729396495781,0.0005443452820524913
1752,0.0009629523156036157,0.030233813164493174,1.0,0.994646333549643,0.0005415182021280663
1753,0.0006459115575125907,0.02861126921479994,1.0,0.9944841012329656,0.0005386914570504981
1754,0.0011371919063094538,0.03268588906865595,1.0,0.9925373134328358,0.0005358651584148423
1755,0.0006252177372516599,0.05081651120276454,1.0,0.9894548994159637,0.0005330394177985294
1756,0.0017188429292218643,0.03838915844028875,0.999,0.9907527579493836,0.0005302143467569609
1757,0.0003443643399805296,0.028152545273546912,1.0,0.994646333549643,0.0005273900568191038
1758,0.0012275885874259984,0.032976135535804765,0.999,0.9936729396495781,0.000524566659483089
1759,0.0004020449782728974,0.031586173106842,1.0,0.9941596365996106,0.0005217442662118091
1760,0.0005753101022492046,0.030441247091904208,1.0,0.9943218689162882,0.0005189229884285175
1761,0.0005610119660559576,0.0301075487459828,1.0,0.9943218689162882,0.0005161029375124303
1762,0.00031379686970467446,0.028573188116733574,1.0,0.9948085658663206,0.0005132842247943291
1763,0.0006248094068723731,0.029883645997146307,1.0,0.9951330304996755,0.0005104669615521656
1764,0.0005034983696532436,0.028218947222684414,1.0,0.9943218689162882,0.0005076512590066686
1765,0.0008289517782031908,0.02974307033575166,1.0,0.9948085658663206,0.0005048372283169533
1766,0.0003249719889026892,0.03317940763327915,1.0,0.9933484750162233,0.0005020249805761331
1767,0.00026812137593879015,0.03811229528515951,1.0,0.9922128487994809,0.0004992146268069333
1768,0.0004896728069070377,0.036291250938621504,1.0,0.9918883841661259,0.0004964062779573087
1769,0.0006901299097989977,0.034021394771042074,1.0,0.9938351719662557,0.0004936000448960632
1770,0.00021295154556355556,0.032022489839526276,1.0,0.9936729396495781,0.0004907960384084728
1771,0.0005956747436357546,0.02923299601195827,1.0,0.9948085658663206,0.0004879943691919129
1772,0.0005903999362999457,0.03593139148996466,1.0,0.9928617780661908,0.0004851951478514865
1773,0.00252981937774166,0.03769558897507448,0.999,0.9925373134328358,0.00048239848489565925
1774,0.0007090068279467232,0.030825223629535128,1.0,0.9941596365996106,0.0004796044907318961
1775,0.001414950686012162,0.03111143735003104,0.999,0.9935107073329007,0.00047681327566230237
1776,0.0002600864968371752,0.035984606495823794,1.0,0.9922128487994809,0.0004740249498792697
1777,0.0018416324660393002,0.030101186259826693,0.999,0.9941596365996106,0.0004712396234611258
1778,0.0024875653321032587,0.030247601913362482,0.999,0.9944841012329656,0.0004684574063677882
1779,0.0007938692901916511,0.04393099588114823,1.0,0.991239454899416,0.0004656784084364239
1780,0.005806287110772246,0.045911523998015305,0.998,0.9902660609993511,0.000462902739377113
1781,0.001736892681037716,0.03000854396163866,0.999,0.994970798182998,0.00046013050876851685
1782,0.0009274748244934017,0.027562522733279943,1.0,0.995295262816353,0.0004573618260535533
1783,0.00039603389905096265,0.029340299457247483,1.0,0.994646333549643,0.0004545968005350754
1784,0.0003304878373455722,0.032101818445175456,1.0,0.9941596365996106,0.00045183554137155586
1785,0.0002212173531006556,0.027875688756021377,1.0,0.9948085658663206,0.0004490781575727784
1786,0.00018010525081990636,0.028550637195306136,1.0,0.9948085658663206,0.0004463247579955343
1787,0.0002612843268252618,0.02885884158990384,1.0,0.9948085658663206,0.00044357545133932386
1788,0.0002975942943521659,0.032277189351886164,1.0,0.9943218689162882,0.00044083034614206664
1789,0.0002448251170790172,0.026531926614255526,1.0,0.995295262816353,0.0004380895507758154
1790,0.0002505347974874894,0.03002897693161741,1.0,0.9943218689162882,0.0004353531734424781
1791,0.00030192760368663585,0.029948583670282424,1.0,0.9943218689162882,0.00043262132216954636
1792,0.00032710980826777813,0.03151108034306125,1.0,0.9941596365996106,0.00042989410480583106
1793,0.0005365100555536628,0.02789852693002809,1.0,0.9954574951330305,0.00042717162901720357
1794,0.0008437380515715631,0.028404542625844905,1.0,0.9939974042829332,0.0004244540022823468
1795,0.0008628644841337518,0.028357328176994365,1.0,0.994970798182998,0.00042174133188851076
1796,0.0008136366000144335,0.029337904082518546,1.0,0.9933484750162233,0.0004190337249272777
1797,0.0002773762416836689,0.03048380615373204,1.0,0.9938351719662557,0.00041633128829033424
1798,0.00021789172205899376,0.029141798918521537,1.0,0.994646333549643,0.00041363412866525176
1799,0.00048464684095961275,0.030929999142244924,1.0,0.994646333549643,0.0004109423525312737
1800,0.0002683733591766213,0.030043372616444464,1.0,0.9944841012329656,0.0004082560661551128
1801,0.0005046090263931546,0.03351298772669944,1.0,0.9941596365996106,0.00040557537558675574
1802,0.0004880438509644591,0.031069168148767822,1.0,0.9939974042829332,0.0004029003866552759
1803,0.00044158582386444323,0.032311820927950936,1.0,0.9938351719662557,0.000400231204964656
1804,0.00013978467950437334,0.031064171684081477,1.0,0.9948085658663206,0.0003975679358896189
1805,0.00016806594112495077,0.031546271026130925,1.0,0.9943218689162882,0.00039491068457146733
1806,0.0001730208737171779,0.028747143488637484,1.0,0.994646333549643,0.0003922595559139334
1807,0.00015971500579325948,0.03091334986444907,1.0,0.994646333549643,0.0003896146545790372
1808,0.00023745429098198656,0.02797921126701261,1.0,0.9951330304996755,0.00038697608498295446
1809,0.00041511475387778773,0.0295715084147541,1.0,0.9943218689162882,0.0003843439512918949
1810,0.0003669018815344316,0.02915883648729876,1.0,0.9951330304996755,0.00038171835741798986
1811,0.000795900468574473,0.031137074287285866,1.0,0.9941596365996106,0.00037909940701518955
1812,0.00016162102701855474,0.03122488061022263,1.0,0.9941596365996106,0.00037648720347517156
1813,0.00025244395965273725,0.028952187418103768,1.0,0.994646333549643,0.000373881849923259
1814,0.00015394277488667285,0.030702188946021607,1.0,0.9941596365996106,0.00037128344921434864
1815,0.00018415388421999523,0.030721482995951583,1.0,0.9948085658663206,0.0003686921039288518
