epoch,train loss,val loss,train acc,val acc,lr
1007,0.0008835788699798286,2.5281807450311526,1.0,0.6834319526627219,0.000999431630472708
1008,0.0010166400810703636,2.549795436007636,1.0,0.6792899408284023,0.0009992806975490387
1009,0.0011235823505558074,2.5801806300878525,1.0,0.6745562130177515,0.0009991120277927223
1010,0.000995893683284521,2.5746350224528993,1.0,0.6816568047337278,0.0009989256278625513
1011,0.0009831196279264987,2.608416184782982,1.0,0.6745562130177515,0.0009987215051172763
1012,0.0010984330088831483,2.602110347577504,1.0,0.6798816568047338,0.0009984996676153134
1013,0.0016196626704186202,2.57538195167269,1.0,0.6757396449704142,0.0009982601241144277
1014,0.0017020300496369601,2.5791288167238235,1.0,0.6775147928994083,0.000998002884071386
1015,0.001426071603782475,2.5430146668638502,1.0,0.6857988165680473,0.000997727957641585
1016,0.0010290255770087243,2.5352762788534164,1.0,0.6804733727810651,0.0009974353556786496
1017,0.0013400314142927527,2.492339124636991,1.0,0.6792899408284023,0.0009971250897340038
1018,0.0013295673532411456,2.4340355385627066,1.0,0.6810650887573965,0.000996797172056416
1019,0.0011065572733059525,2.433800090636526,1.0,0.6798816568047338,0.000996451615591515
1020,0.001074837159831077,2.4571109573755945,1.0,0.6775147928994083,0.000996088433981278
1021,0.0014522096142172813,2.458621640290533,1.0,0.6810650887573965,0.000995707641563493
1022,0.0010444175451993943,2.485484295657703,1.0,0.6810650887573965,0.000995309253371193
1023,0.0013933361042290926,2.516632141811507,1.0,0.6727810650887573,0.0009948932851320611
1024,0.0016355488216504455,2.5405805334448814,1.0,0.6816568047337278,0.000994459753267812
1025,0.001250170066487044,2.510312767965453,1.0,0.676923076923077,0.0009940086748935406
1026,0.0017113038338720798,2.5368613696524074,1.0,0.6810650887573965,0.000993540067817049
1027,0.0011078469222411513,2.5808460946593965,1.0,0.672189349112426,0.0009930539505381424
1028,0.015537288947962224,2.5331500247120857,0.9946428571428572,0.6562130177514793,0.0009925503422478982
1029,0.08163421526551247,2.4066247322729657,0.9839285714285714,0.6603550295857988,0.00099202926282791
1030,0.14788336101919414,2.5509212719542638,0.9607142857142857,0.6029585798816568,0.0009914907328495003
1031,0.4353014051914215,2.3533649231706346,0.8821428571428571,0.6011834319526628,0.000990934773572911
1032,0.31303063333034514,2.2006946365748132,0.8821428571428571,0.6266272189349112,0.0009903614069464624
1033,0.22368759512901307,2.194776956524168,0.9267857142857143,0.6366863905325444,0.000989770655605687
1034,0.1840226247906685,2.0632221464599882,0.9392857142857143,0.6278106508875739,0.0009891625428724363
1035,0.1575831189751625,2.25894210594041,0.9517857142857142,0.6313609467455621,0.0009885370927539597
1036,0.16494363397359849,2.0972080507448743,0.9535714285714286,0.6532544378698225,0.000987894329941957
1037,0.16039937287569045,2.207182220582451,0.9517857142857142,0.6556213017751479,0.0009872342798116032
1038,0.08756868690252304,2.2301303297281265,0.9678571428571429,0.6514792899408284,0.0009865569684205475
1039,0.09140009805560112,2.301643288561276,0.9696428571428571,0.6520710059171597,0.000985862422507884
1040,0.05081007927656174,2.374520077237061,0.9857142857142858,0.6633136094674557,0.0009851506694930957
1041,0.07923125252127647,2.3772176461560384,0.9821428571428571,0.6431952662721894,0.0009844217374749733
1042,0.05973734334111214,2.2766602677958354,0.9839285714285714,0.6562130177514793,0.0009836756552305044
1043,0.04625711366534233,2.2872550700392043,0.9785714285714285,0.6603550295857988,0.0009829124522137385
1044,0.04776908867061138,2.322543247469834,0.9892857142857143,0.6615384615384615,0.0009821321585546244
1045,0.03787793722003698,2.1819222420454025,0.9892857142857143,0.670414201183432,0.0009813348050578192
1046,0.033878041058778764,2.198771131890161,0.9928571428571429,0.6562130177514793,0.0009805204232014738
1047,0.02767463345080614,2.273967447025435,0.9946428571428572,0.665680473372781,0.0009796890451359893
1048,0.034965717047452924,2.3000324240752628,0.9910714285714286,0.6668639053254438,0.0009788407036827485
1049,0.014745184313505888,2.252049582345145,0.9982142857142857,0.6650887573964497,0.0009779754323328191
1050,0.0196590730920434,2.3834387958049774,0.9982142857142857,0.6597633136094675,0.0009770932652456326
1051,0.025885572843253612,2.5660549072282657,0.9964285714285714,0.6668639053254438,0.0009761942372476348
1052,0.03183934651315212,2.4933858513832092,0.9892857142857143,0.663905325443787,0.0009752783838309121
1053,0.016116191912442446,2.475142409226724,0.9964285714285714,0.6745562130177515,0.0009743457411517891
1054,0.018633226305246352,2.431758052004235,0.9982142857142857,0.6792899408284023,0.0009733963460294015
1055,0.013639937527477742,2.522732067321028,1.0,0.6710059171597633,0.0009724302359442435
1056,0.01978630432859063,2.5452809014490674,0.9910714285714286,0.6627218934911243,0.0009714474490366867
1057,0.01191458348184824,2.5094319922583446,0.9982142857142857,0.6585798816568047,0.0009704480241054755
1058,0.009691574797034263,2.5224413158638135,0.9982142857142857,0.6662721893491125,0.0009694320006061949
1059,0.010745539329946041,2.5243500971368382,0.9964285714285714,0.6633136094674557,0.0009683994186497131
1060,0.005554158845916391,2.5241153575479984,1.0,0.672189349112426,0.0009673503190005976
1061,0.004701124457642436,2.615332949374403,1.0,0.6633136094674557,0.0009662847430755061
1062,0.005104295210912824,2.57234003501279,1.0,0.6650887573964497,0.0009652027329415517
1063,0.004868531692773103,2.5135973979319846,1.0,0.6727810650887573,0.0009641043313146417
1064,0.006617226684466004,2.4228631566677774,1.0,0.6668639053254438,0.0009629895815577914
1065,0.015476307645440102,2.5951155679566518,0.9946428571428572,0.6650887573964497,0.0009618585276794129
1066,0.028474420215934514,2.709666811994144,0.9964285714285714,0.6568047337278107,0.0009607112143315763
1067,0.025957220513373614,2.5692688013826097,0.9946428571428572,0.6597633136094675,0.000959547686808248
1068,0.017754529789090156,2.5148097425699234,0.9982142857142857,0.6627218934911243,0.0009583679910435026
1069,0.01055393684655428,2.5065776705741882,0.9982142857142857,0.6467455621301775,0.0009571721736097088
1070,0.03559220004826784,2.5122484043240547,0.9928571428571429,0.6644970414201183,0.0009559602817156913
1071,0.015379473380744458,2.3838577334369933,0.9928571428571429,0.6662721893491125,0.000954732363204867
1072,0.026909457799047232,2.433089521314417,0.9910714285714286,0.6627218934911243,0.0009534884665533562
1073,0.028834128100425006,2.4762605662856783,0.9892857142857143,0.6662721893491125,0.0009522286408680687
1074,0.008839293196797372,2.461004767034735,0.9982142857142857,0.6633136094674557,0.0009509529358847655
1075,0.021362066827714445,2.504177389400346,0.9982142857142857,0.6739644970414201,0.000949661401966095
1076,0.019912340585142373,2.4450181743928363,0.9946428571428572,0.659171597633136,0.0009483540900996049
1077,0.019473067577928306,2.409534522465297,0.9946428571428572,0.6644970414201183,0.000947031051895729
1078,0.01394985755905509,2.407988112952028,0.9964285714285714,0.6751479289940828,0.0009456923395857503
1079,0.010991740133613348,2.5600382866603986,1.0,0.6674556213017752,0.0009443380060197386
1080,0.010338421352207661,2.539429508149624,0.9982142857142857,0.670414201183432,0.0009429681046644641
1081,0.005233362736180425,2.459772344146456,1.0,0.6792899408284023,0.0009415826896012866
1082,0.003251126268878579,2.4320871010422707,1.0,0.6781065088757396,0.0009401818155240205
1083,0.0063580550951883195,2.4375943828906332,0.9982142857142857,0.6834319526627219,0.0009387655377367758
1084,0.019507314497604965,2.4584820781435286,0.9982142857142857,0.6810650887573965,0.0009373339121517746
1085,0.0038018757477402687,2.487956153494971,1.0,0.6680473372781065,0.0009358869952871435
1086,0.004325846536085009,2.4629183017781804,0.9982142857142857,0.6745562130177515,0.0009344248442646828
1087,0.002258457988500595,2.554605328610965,1.0,0.6692307692307692,0.0009329475168076114
1088,0.0027929612901061774,2.5226197029863084,1.0,0.6644970414201183,0.0009314550712382875
1089,0.004301864164881408,2.562225912298475,1.0,0.672189349112426,0.0009299475664759069
1090,0.0021827857010066508,2.565207880522524,1.0,0.6757396449704142,0.0009284250620341762
1091,0.0018842399585992098,2.5652131842715398,1.0,0.6757396449704142,0.0009268876180189638
1092,0.0017001239582896232,2.558963463774749,1.0,0.6810650887573965,0.0009253352951259271
1093,0.001974360574968159,2.5403158345392773,1.0,0.6840236686390533,0.0009237681546381157
1094,0.004268673597835004,2.548709480890206,0.9982142857142857,0.6798816568047338,0.0009221862584235528
1095,0.0017529534408822656,2.5989157717142786,1.0,0.6739644970414201,0.0009205896689327923
1096,0.002360322559252381,2.5876199773379733,1.0,0.6757396449704142,0.0009189784491964537
1097,0.0018432780867442488,2.507457379783903,1.0,0.6846153846153846,0.0009173526628227329
1098,0.001747519674245268,2.535884161080633,1.0,0.6822485207100591,0.0009157123739948923
1099,0.001239653374068439,2.5482012320842062,1.0,0.6863905325443787,0.0009140576474687263
1100,0.00297108197119087,2.5535025468894412,0.9982142857142857,0.6875739644970414,0.0009123885485700048
1101,0.0011958376853726804,2.56339412608317,1.0,0.685207100591716,0.0009107051431918945
1102,0.0010787027422338724,2.585572801530361,1.0,0.685207100591716,0.000909007497792357
1103,0.001425185997504741,2.565301986677306,1.0,0.6881656804733728,0.0009072956793915258
1104,0.001242133672349155,2.5659627078899314,1.0,0.6857988165680473,0.0009055697555690606
1105,0.0011476728599518538,2.601997984307153,1.0,0.6792899408284023,0.0009038297944614785
1106,0.0011071465676650404,2.5948896216494695,1.0,0.6869822485207101,0.0009020758647594646
1107,0.0011743490933440626,2.5776707295860564,1.0,0.6840236686390533,0.0009003080357051607
1108,0.0018856119713746011,2.5865597341741835,1.0,0.691715976331361,0.0008985263770894303
1109,0.0011335331248119474,2.5545794484870776,1.0,0.6875739644970414,0.000896730959249105
1110,0.0010681580752134323,2.574048706463405,1.0,0.6828402366863905,0.0008949218530642074
1111,0.0009196475148200989,2.5737831464835574,1.0,0.6840236686390533,0.0008930991299551515
1112,0.001646220963448286,2.5953508839011192,1.0,0.6804733727810651,0.0008912628618799249
1113,0.0011568675050511955,2.5824495745556697,1.0,0.6816568047337278,0.0008894131213312468
1114,0.0009349129279144109,2.5752688593098094,1.0,0.6834319526627219,0.0008875499813337069
1115,0.0017353282310068607,2.675050905772618,1.0,0.6739644970414201,0.000885673515440882
1116,0.0020365366246551274,2.6815864741802216,1.0,0.6751479289940828,0.0008837837977324327
1117,0.004573984735179693,2.6336622472320284,0.9964285714285714,0.6781065088757396,0.0008818809028111783
1118,0.0011428172001615167,2.586317367851734,1.0,0.6822485207100591,0.0008799649058001521
1119,0.001971305417828262,2.603563923920904,1.0,0.6840236686390533,0.0008780358823396353
1120,0.001971281529404223,2.581303618848324,1.0,0.6816568047337278,0.000876093908584171
1121,0.0021527579287067057,2.567301658647401,1.0,0.6822485207100591,0.000874139061199558
1122,0.0019250404206104577,2.588047909949507,1.0,0.6798816568047338,0.000872171417359824
1123,0.0011588717228733004,2.6055336222052574,1.0,0.6757396449704142,0.0008701910547441786
1124,0.00168438705150038,2.594240671822003,1.0,0.672189349112426,0.0008681980515339464
1125,0.0015693121822550893,2.593601587627615,1.0,0.6757396449704142,0.0008661924864094822
1126,0.0009476240142248571,2.570251044418131,1.0,0.678698224852071,0.0008641744385470627
1127,0.000968632847070694,2.5894135013222694,1.0,0.6757396449704142,0.0008621439876157623
1128,0.0011368788429535926,2.610926569572517,1.0,0.6798816568047338,0.0008601012137743068
1129,0.0009937854018062353,2.592513589986733,1.0,0.6781065088757396,0.0008580461976679099
1130,0.0026792979915626347,2.5755841625588283,0.9982142857142857,0.6715976331360947,0.0008559790204250886
1131,0.0018176318961195647,2.623746075800487,1.0,0.6715976331360947,0.000853899763654461
1132,0.0019290623953565956,2.6219795548490117,1.0,0.6757396449704142,0.000851808509441524
1133,0.0014038710622116923,2.646198552634035,1.0,0.6692307692307692,0.0008497053403454133
1134,0.0010342006920836867,2.6708473605769023,1.0,0.678698224852071,0.0008475903393956434
1135,0.0010662593878805638,2.665359173502241,1.0,0.6757396449704142,0.0008454635900888304
1136,0.002373033366166055,2.627018309065274,0.9982142857142857,0.678698224852071,0.0008433251763853955
1137,0.0008889335440471768,2.631972480033125,1.0,0.6763313609467455,0.00084117518270625
1138,0.0011919259326532484,2.6007233943258012,1.0,0.6775147928994083,0.000839013693929463
1139,0.0011900440906174481,2.623645075729915,1.0,0.6781065088757396,0.0008368407953869105
1140,0.001219427224714309,2.6277618216616765,1.0,0.6828402366863905,0.0008346565728609061
1141,0.0007933916640467942,2.620195736842496,1.0,0.6810650887573965,0.0008324611125808153
1142,0.0008559719542972743,2.6177531725593974,1.0,0.6810650887573965,0.0008302545012196506
1143,0.0008179434691555798,2.6365351570504054,1.0,0.6810650887573965,0.0008280368258906504
1144,0.001471262564882636,2.646897464990616,1.0,0.6804733727810651,0.0008258081741438395
1145,0.0009509184048511088,2.6570488842470303,1.0,0.6804733727810651,0.0008235686339625725
1146,0.0008958388119935989,2.6576268119471416,1.0,0.6798816568047338,0.0008213182937600612
1147,0.0008900293731130659,2.612610167690686,1.0,0.6810650887573965,0.0008190572423758836
1148,0.0008107554051093758,2.630638341818537,1.0,0.6846153846153846,0.0008167855690724767
1149,0.0010492338100448252,2.6436415910720825,1.0,0.6840236686390533,0.000814503363531613
1150,0.000981305295135826,2.636384587202753,1.0,0.6887573964497041,0.0008122107158508593
1151,0.0007411873433738947,2.6546314071331705,1.0,0.6816568047337278,0.0008099077165400204
1152,0.0007559091900475323,2.650878705084324,1.0,0.6828402366863905,0.0008075944565175658
1153,0.000885722681414336,2.6763694318277493,1.0,0.6804733727810651,0.0008052710271070406
1154,0.0007564820349216461,2.644098749118192,1.0,0.6798816568047338,0.0008029375200334588
1155,0.0007731534424237907,2.6276876585824147,1.0,0.685207100591716,0.0008005940274196846
1156,0.0009618127369321883,2.6192360232983316,1.0,0.6840236686390533,0.0007982406417827937
1157,0.0007626806618645787,2.641235103564603,1.0,0.6857988165680473,0.0007958774560304212
1158,0.0008566191187128425,2.6360087203127995,1.0,0.6822485207100591,0.0007935045634570941
1159,0.0007997411885298789,2.678518599697522,1.0,0.6828402366863905,0.0007911220577405485
1160,0.0007125665084458888,2.6484915912151337,1.0,0.6822485207100591,0.0007887300329380303
1161,0.0007755423779599368,2.652643825326647,1.0,0.6816568047337278,0.0007863285834825832
1162,0.0006647015223279595,2.655647501349449,1.0,0.6798816568047338,0.0007839178041793192
1163,0.0007632637396454811,2.6366307384201457,1.0,0.6881656804733728,0.000781497790201678
1164,0.0007759205647744239,2.654311776161194,1.0,0.6834319526627219,0.0007790686370876671
1165,0.0007094733300618827,2.641704943563257,1.0,0.676923076923077,0.0007766304407360923
1166,0.0006789066246710718,2.620479910501412,1.0,0.6846153846153846,0.0007741832974027709
1167,0.0007273245020769537,2.631330947790827,1.0,0.6834319526627219,0.0007717273036967312
1168,0.0007429223041981459,2.635563910007477,1.0,0.6869822485207101,0.0007692625565763996
1169,0.017628965736366808,2.663761029286044,0.9982142857142857,0.685207100591716,0.0007667891533457719
1170,0.03658408115734346,2.5905169003776143,0.9857142857142858,0.670414201183432,0.0007643071916505727
1171,0.05488084014505148,2.6735812510762895,0.9875,0.6526627218934912,0.0007618167694743997
1172,0.05885362848639488,2.6031352132558823,0.9839285714285714,0.6556213017751479,0.0007593179851348563
1173,0.09806119240820407,2.4708099759050777,0.9660714285714286,0.670414201183432,0.0007568109372796697
1174,0.04607861982658505,2.6136880027396336,0.9875,0.6544378698224852,0.000754295724882796
1175,0.027682597935199737,2.548725583191429,0.9910714285714286,0.6467455621301775,0.0007517724472405146
1176,0.0485366877168417,2.658113450876304,0.9839285714285714,0.6514792899408284,0.0007492412039675057
1177,0.03219910999760032,2.405921812568392,0.9910714285714286,0.6449704142011834,0.0007467020949929198
1178,0.03795263879001141,2.5767745535288538,0.9857142857142858,0.663905325443787,0.0007441552205564317
1179,0.016240354906767607,2.559740080365113,0.9964285714285714,0.6662721893491125,0.0007416006812042827
1180,0.014768918044865131,2.499720048159361,0.9982142857142857,0.6662721893491125,0.0007390385777853129
1181,0.019140332471579313,2.503187262586185,0.9946428571428572,0.6615384615384615,0.0007364690114469779
1182,0.009896121127530933,2.5327084373150552,0.9982142857142857,0.6692307692307692,0.0007338920836313571
1183,0.005147246131673455,2.6058278573410854,1.0,0.6497041420118344,0.0007313078960711482
1184,0.042568812239915134,2.6392992362380028,0.9857142857142858,0.6692307692307692,0.0007287165507856514
1185,0.012817785143852234,2.523212591452258,0.9964285714285714,0.6644970414201183,0.0007261181500767412
1186,0.00853211861103773,2.4254693750824248,0.9982142857142857,0.6579881656804734,0.0007235127965248285
1187,0.028167565539479255,2.442233052636896,0.9910714285714286,0.6727810650887573,0.0007209005929848106
1188,0.0198832674883306,2.614724777638912,0.9946428571428572,0.6568047337278107,0.0007182816425820101
1189,0.02061267364770174,2.550436446709292,0.9928571428571429,0.6633136094674557,0.0007156560487081051
1190,0.017887897603213788,2.4618214666843414,0.9946428571428572,0.6733727810650888,0.0007130239150170457
1191,0.007689368631690741,2.4869401838098253,1.0,0.6727810650887573,0.0007103853454209628
1192,0.010162779921665787,2.519817109618868,0.9964285714285714,0.6674556213017752,0.0007077404440860665
1193,0.006405217107385397,2.566450856626034,1.0,0.6674556213017752,0.0007050893154285328
1194,0.003678245097398758,2.537745127720492,1.0,0.6745562130177515,0.0007024320641103813
1195,0.0029521334916353227,2.4886369204946925,1.0,0.6804733727810651,0.000699768795035344
1196,0.0038818944711238148,2.5352907915200507,1.0,0.6775147928994083,0.0006970996133447243
1197,0.003482728195376694,2.527601936033794,1.0,0.676923076923077,0.0006944246244132442
1198,0.0017158102011308074,2.535271447684084,1.0,0.6757396449704142,0.0006917439338448871
1199,0.001693640206940472,2.557742783001491,1.0,0.6757396449704142,0.0006890576474687264
1200,0.0018886310281232,2.5217577815055847,1.0,0.6775147928994083,0.0006863658713347484
1201,0.0015199868241325021,2.573638990521431,1.0,0.6816568047337278,0.0006836687117096657
1202,0.0013406350975856186,2.545440824968474,1.0,0.6816568047337278,0.0006809662750727224
1203,0.0013842079206369817,2.552807960127081,1.0,0.6810650887573965,0.0006782586681114893
1204,0.0011486592702567577,2.5859020245926723,1.0,0.6745562130177515,0.0006755459977176532
1205,0.0012993767741136253,2.584071310503142,1.0,0.6775147928994083,0.0006728283709827964
1206,0.001395931257866323,2.5708550608583858,1.0,0.6739644970414201,0.0006701058951941691
1207,0.0012919823988340796,2.571007838206632,1.0,0.6857988165680473,0.0006673786778304536
1208,0.0010853796848095953,2.5621021012110368,1.0,0.6804733727810651,0.000664646826557522
1209,0.0011743304203264415,2.562215075961181,1.0,0.6822485207100591,0.0006619104492241846
1210,0.001085624599363655,2.5863427753959383,1.0,0.6798816568047338,0.0006591696538579334
1211,0.0011758363340049981,2.6025838117514337,1.0,0.6846153846153846,0.0006564245486606762
1212,0.0010027000214904546,2.5457726631845747,1.0,0.6863905325443787,0.0006536752420044659
1213,0.0009948904043994844,2.559364409318992,1.0,0.6834319526627219,0.0006509218424272216
1214,0.0010608590091578662,2.586536313806261,1.0,0.676923076923077,0.0006481644586284443
1215,0.0012378636631183327,2.5673238156097278,1.0,0.6816568047337278,0.0006454031994649247
1216,0.0011782653164118528,2.5920780205300877,1.0,0.6816568047337278,0.0006426381739464466
1217,0.0010383209213614465,2.577711998884167,1.0,0.6840236686390533,0.0006398694912314833
1218,0.0012308700825087726,2.598956643470696,1.0,0.676923076923077,0.0006370972606228872
1219,0.0010037043946795165,2.5580975572977747,1.0,0.6863905325443787,0.0006343215915635761
1220,0.0009952891967259347,2.5872673988342285,1.0,0.6846153846153846,0.0006315425936322119
1221,0.0008858228218741715,2.5870460516640117,1.0,0.6857988165680473,0.0006287603765388743
1222,0.0009876815951429308,2.565459156674998,1.0,0.6846153846153846,0.0006259750501207302
1223,0.0009457177715376019,2.597126429634435,1.0,0.6804733727810651,0.0006231867243376976
1224,0.0008728312561288476,2.6018556846039638,1.0,0.6857988165680473,0.000620395509268104
1225,0.0008865757728926838,2.608355793569769,1.0,0.6792899408284023,0.0006176015151043408
1226,0.0008317722589708864,2.5646268544452533,1.0,0.6869822485207101,0.0006148048521485136
1227,0.0008011968340724707,2.590032941528729,1.0,0.678698224852071,0.0006120056308080872
1228,0.0009401397546753287,2.584933947239603,1.0,0.685207100591716,0.0006092039615915272
1229,0.0012563848635181785,2.6026362819331035,1.0,0.6840236686390533,0.000606399955103937
1230,0.0008313160622492432,2.5957835486957004,1.0,0.6881656804733728,0.0006035937220426914
1231,0.0009341464145109057,2.600578093103,1.0,0.6810650887573965,0.0006007853731930668
1232,0.0009250298840925098,2.580134035221168,1.0,0.6846153846153846,0.000597975019423867
1233,0.0008603266323916614,2.6070388268147195,1.0,0.6863905325443787,0.0005951627716830467
1234,0.0008855818421579897,2.6030942797660828,1.0,0.6781065088757396,0.0005923487409933315
1235,0.0008957328158430755,2.6233497400368964,1.0,0.6792899408284023,0.0005895330384478346
1236,0.0009340920485556125,2.622088720755918,1.0,0.6828402366863905,0.0005867157752056709
1237,0.0016468409681692719,2.6420831408883845,1.0,0.6792899408284023,0.0005838970624875698
1238,0.0011952575063332916,2.6619993586625372,1.0,0.676923076923077,0.0005810770115714828
1239,0.0012140559148974717,2.6551481102194106,1.0,0.6751479289940828,0.0005782557337881911
1240,0.002413472789339721,2.646996363465275,1.0,0.6798816568047338,0.000575433340516911
1241,0.001309311739169061,2.6588217839598656,1.0,0.6745562130177515,0.0005726099431808963
1242,0.0012351408717222513,2.6369213770542825,1.0,0.685207100591716,0.0005697856532430392
1243,0.0009745232877321541,2.6246328683836118,1.0,0.678698224852071,0.0005669605822014706
1244,0.000974634988233447,2.6087014824151993,1.0,0.6840236686390533,0.0005641348415851578
1245,0.001002508366946131,2.614184740398611,1.0,0.6798816568047338,0.0005613085429495019
1246,0.0008420165162533521,2.6065678442163125,1.0,0.685207100591716,0.0005584817978719338
1247,0.0008914616191759706,2.622245393693447,1.0,0.6810650887573965,0.0005556547179475087
1248,0.001278154575265944,2.5988899394869804,1.0,0.6881656804733728,0.0005528274147845015
1249,0.0008180308737792075,2.6249649780137196,1.0,0.6792899408284023,0.00055
1250,0.0009025479317642749,2.596005150250026,1.0,0.6875739644970414,0.0005471725852154985
1251,0.0011478677392005921,2.6062146425247192,1.0,0.6810650887573965,0.0005443452820524913
1252,0.0007454580336343497,2.622115435344832,1.0,0.6816568047337278,0.0005415182021280663
1253,0.0007255602511577308,2.594060743493693,1.0,0.6863905325443787,0.0005386914570504981
1254,0.0008142824517562985,2.590304828115872,1.0,0.6846153846153846,0.0005358651584148423
1255,0.0007726777577772737,2.6019854886191234,1.0,0.6810650887573965,0.0005330394177985294
1256,0.0006926006404682994,2.6256078327340737,1.0,0.6804733727810651,0.0005302143467569609
1257,0.0008119186968542635,2.5929529145359993,1.0,0.6881656804733728,0.0005273900568191038
1258,0.0007344565819948912,2.603651700275285,1.0,0.6810650887573965,0.000524566659483089
1259,0.0007466932293027639,2.6128407482589995,1.0,0.6840236686390533,0.0005217442662118091
1260,0.000791782105807215,2.60942491037505,1.0,0.6828402366863905,0.0005189229884285175
1261,0.0008808100130409003,2.618833625955241,1.0,0.6869822485207101,0.0005161029375124303
1262,0.0007073139422573149,2.6186537433947836,1.0,0.6822485207100591,0.0005132842247943291
1263,0.000766126939561218,2.653713128396443,1.0,0.6869822485207101,0.0005104669615521656
1264,0.0008828439749777317,2.6370863765478134,1.0,0.6804733727810651,0.0005076512590066686
1265,0.0006441576406359673,2.655341526227338,1.0,0.6828402366863905,0.0005048372283169533
1266,0.0006913234014064073,2.6466281712055206,1.0,0.6834319526627219,0.0005020249805761331
1267,0.0008819470531307161,2.6436250678130557,1.0,0.6887573964497041,0.0004992146268069333
1268,0.000822506588883698,2.653457279716219,1.0,0.6810650887573965,0.0004964062779573087
1269,0.0006653094198554755,2.6251185621534074,1.0,0.6792899408284023,0.0004936000448960632
1270,0.0007297759409993887,2.6212668056998933,1.0,0.685207100591716,0.0004907960384084728
1271,0.0006720303557813167,2.666983453290803,1.0,0.6763313609467455,0.0004879943691919129
1272,0.0006540275586303324,2.6567446046641896,1.0,0.6887573964497041,0.0004851951478514865
1273,0.000676735839806497,2.6039023644157817,1.0,0.6857988165680473,0.00048239848489565925
1274,0.000753401912515983,2.63005703581231,1.0,0.6834319526627219,0.0004796044907318961
1275,0.000675759359728545,2.5745186039379666,1.0,0.6875739644970414,0.00047681327566230237
1276,0.0006559020723216236,2.60796582698822,1.0,0.6875739644970414,0.0004740249498792697
1277,0.0010044031543657184,2.6485177486070564,1.0,0.6792899408284023,0.0004712396234611258
1278,0.0006897826679050922,2.6222140033330237,1.0,0.6804733727810651,0.0004684574063677882
1279,0.0006978325895033777,2.6007235380155698,1.0,0.6798816568047338,0.0004656784084364239
1280,0.0007464558817446232,2.6138082338230952,1.0,0.6840236686390533,0.000462902739377113
1281,0.0007476217462681234,2.580363311937877,1.0,0.6887573964497041,0.00046013050876851685
1282,0.0005983045964967459,2.597037627228669,1.0,0.6857988165680473,0.0004573618260535533
1283,0.0007767221773974598,2.5912894947188243,1.0,0.6792899408284023,0.0004545968005350754
1284,0.0007346253667492419,2.6073436311313083,1.0,0.6781065088757396,0.00045183554137155586
1285,0.0007649280247278512,2.575963122504098,1.0,0.6881656804733728,0.0004490781575727784
1286,0.0006409636233001947,2.6313654610088895,1.0,0.6834319526627219,0.0004463247579955343
1287,0.0007350655039772391,2.6009032438908304,1.0,0.6840236686390533,0.00044357545133932386
1288,0.0007851897389627993,2.62601389842374,1.0,0.6822485207100591,0.00044083034614206664
1289,0.0007194363046437502,2.606882575367178,1.0,0.6828402366863905,0.0004380895507758154
1290,0.0005737482046242803,2.5869320886475697,1.0,0.6857988165680473,0.0004353531734424781
1291,0.0007097659981809556,2.639912821352482,1.0,0.6863905325443787,0.00043262132216954636
1292,0.0006918066763319075,2.6176240912505557,1.0,0.6893491124260355,0.00042989410480583106
1293,0.0006612995057366788,2.5921071161116873,1.0,0.6893491124260355,0.00042717162901720357
1294,0.0006639843340963125,2.6468350472194806,1.0,0.6810650887573965,0.0004244540022823468
1295,0.0006476204784121364,2.598052302641528,1.0,0.691715976331361,0.00042174133188851076
1296,0.0006111261784099043,2.6178746223449707,1.0,0.6804733727810651,0.0004190337249272777
1297,0.0007676493260078132,2.6056172602943013,1.0,0.685207100591716,0.00041633128829033424
1298,0.0006010012526530773,2.6231404106531824,1.0,0.6881656804733728,0.00041363412866525176
1299,0.0007991086284164339,2.5983435043266843,1.0,0.6822485207100591,0.0004109423525312737
1300,0.0006300045759417116,2.608018503657409,1.0,0.6816568047337278,0.0004082560661551128
1301,0.0006941204715985805,2.6304578355380466,1.0,0.6792899408284023,0.00040557537558675574
1302,0.0006935968645848334,2.6237948345286504,1.0,0.6816568047337278,0.0004029003866552759
1303,0.0005896655144169927,2.6244300167475427,1.0,0.6792899408284023,0.000400231204964656
1304,0.0005694552848581225,2.6137058564594815,1.0,0.6828402366863905,0.0003975679358896189
1305,0.0005722326808609068,2.636502330856664,1.0,0.6804733727810651,0.00039491068457146733
1306,0.0005760969186667352,2.608529700764588,1.0,0.6875739644970414,0.0003922595559139334
1307,0.0005868284846656024,2.6277365780302455,1.0,0.6899408284023668,0.0003896146545790372
1308,0.00062097676564008,2.610164364533765,1.0,0.6869822485207101,0.00038697608498295446
1309,0.0006297276820987463,2.6355275128568922,1.0,0.6816568047337278,0.0003843439512918949
1310,0.0006167369079776108,2.627864593906062,1.0,0.6828402366863905,0.00038171835741798986
1311,0.0005861947953235358,2.6058535895177295,1.0,0.6846153846153846,0.00037909940701518955
1312,0.0007395859458483756,2.6190805477755412,1.0,0.6781065088757396,0.00037648720347517156
1313,0.0005972382961772383,2.615556732884475,1.0,0.6792899408284023,0.000373881849923259
1314,0.0005471885786391794,2.601671930934702,1.0,0.6863905325443787,0.00037128344921434864
1315,0.0006094935117289424,2.621209987572261,1.0,0.6822485207100591,0.0003686921039288518
1316,0.0005882720637600869,2.587573455912726,1.0,0.6869822485207101,0.000366107916368643
