epoch,train loss,val loss,train acc,val acc,lr
1073,0.0007390456448774785,0.8029718160629272,1.0,0.8176,0.0009522286408680687
1074,0.0007367806974798441,0.8032222867012024,1.0,0.8176,0.0009509529358847655
1075,0.0007300457509700209,0.8031923294067382,1.0,0.8176,0.000949661401966095
1076,0.0007229802140500396,0.8033323645591736,1.0,0.8176,0.0009483540900996049
1077,0.0007252474752021953,0.8031980752944946,1.0,0.8176,0.000947031051895729
1078,0.000719218936865218,0.8047763109207153,1.0,0.8176,0.0009456923395857503
1079,0.0007145361450966448,0.8053043842315674,1.0,0.8176,0.0009443380060197386
1080,0.0007100444345269352,0.805441701412201,1.0,0.8176,0.0009429681046644641
1081,0.0007097851193975657,0.8058618068695068,1.0,0.8176,0.0009415826896012866
1082,0.0007032273424556479,0.8058750629425049,1.0,0.8176,0.0009401818155240205
1083,0.0007021442434052005,0.8063300609588623,1.0,0.8176,0.0009387655377367758
1084,0.0006984244682826102,0.8068188548088073,1.0,0.8176,0.0009373339121517746
1085,0.0006918983563082293,0.8069548368453979,1.0,0.8176,0.0009358869952871435
1086,0.0006860798748675734,0.8070341348648071,1.0,0.8176,0.0009344248442646828
1087,0.000687035673763603,0.8075909733772277,1.0,0.8176,0.0009329475168076114
1088,0.0006818340480094776,0.8074648261070252,1.0,0.8176,0.0009314550712382875
1089,0.0006785873993067071,0.8077956438064575,1.0,0.8176,0.0009299475664759069
1090,0.0006734266644343734,0.8087291240692138,1.0,0.8176,0.0009284250620341762
1091,0.0006720118399243802,0.8093471527099609,1.0,0.8176,0.0009268876180189638
1092,0.0006665012333542109,0.809784996509552,1.0,0.8176,0.0009253352951259271
1093,0.0006674887845292687,0.8095406055450439,1.0,0.8176,0.0009237681546381157
1094,0.0006603575602639467,0.8096822381019593,1.0,0.8176,0.0009221862584235528
1095,0.0006600920023629442,0.8102024555206299,1.0,0.8176,0.0009205896689327923
1096,0.0006536187866004184,0.8104974389076233,1.0,0.8192,0.0009189784491964537
1097,0.0006512463151011616,0.8107292056083679,1.0,0.8192,0.0009173526628227329
1098,0.0006480035372078419,0.8110752701759338,1.0,0.8192,0.0009157123739948923
1099,0.0006451789959101006,0.8113166570663453,1.0,0.8176,0.0009140576474687263
1100,0.0006415425596060231,0.8120307683944702,1.0,0.8176,0.0009123885485700048
1101,0.0006395275995600969,0.8128205895423889,1.0,0.8176,0.0009107051431918945
1102,0.0006357727688737214,0.8123353838920593,1.0,0.8176,0.000909007497792357
1103,0.0006301933317445219,0.812546968460083,1.0,0.8192,0.0009072956793915258
1104,0.0006324194255284965,0.8132984042167664,1.0,0.8208,0.0009055697555690606
1105,0.0006243589014047757,0.8130836844444275,1.0,0.8192,0.0009038297944614785
1106,0.0006241362716536969,0.8139398097991943,1.0,0.8176,0.0009020758647594646
1107,0.0006193302106112242,0.8142536401748657,1.0,0.8208,0.0009003080357051607
1108,0.0006139804900158197,0.8145259022712708,1.0,0.8192,0.0008985263770894303
1109,0.000613369673374109,0.8149263501167298,1.0,0.8192,0.000896730959249105
1110,0.0006108100933488458,0.8149813175201416,1.0,0.8208,0.0008949218530642074
1111,0.0006080692692194134,0.8161022782325744,1.0,0.8208,0.0008930991299551515
1112,0.0006064547051209956,0.8163932204246521,1.0,0.8208,0.0008912628618799249
1113,0.0006006378243910149,0.8151833653450012,1.0,0.8224,0.0008894131213312468
1114,0.0005975445237709209,0.8154804825782775,1.0,0.8224,0.0008875499813337069
1115,0.0005947017925791442,0.8163429260253906,1.0,0.8224,0.000885673515440882
1116,0.0005953120562480763,0.8169813394546509,1.0,0.8224,0.0008837837977324327
1117,0.0005925036821281537,0.8179759621620178,1.0,0.8224,0.0008818809028111783
1118,0.0005887276201974601,0.818439245223999,1.0,0.8224,0.0008799649058001521
1119,0.0005836704367538914,0.8181899309158325,1.0,0.8224,0.0008780358823396353
1120,0.0005830376758240163,0.8185515999794006,1.0,0.8224,0.000876093908584171
1121,0.0005778079721494578,0.8185673832893372,1.0,0.8224,0.000874139061199558
1122,0.0005764599918620661,0.8192115187644958,1.0,0.8224,0.000872171417359824
1123,0.0005764942761743441,0.819501519203186,1.0,0.8224,0.0008701910547441786
1124,0.0005718950706068426,0.819878613948822,1.0,0.8224,0.0008681980515339464
1125,0.0005672090701409616,0.8201741456985474,1.0,0.8224,0.0008661924864094822
1126,0.0005689565878128633,0.8201725602149963,1.0,0.8224,0.0008641744385470627
1127,0.0005651502142427489,0.8208752751350403,1.0,0.8224,0.0008621439876157623
1128,0.0005619193034362979,0.8209884166717529,1.0,0.8224,0.0008601012137743068
1129,0.0005580768047366291,0.8211766839027405,1.0,0.8224,0.0008580461976679099
1130,0.0005578541458817199,0.8217865347862243,1.0,0.8224,0.0008559790204250886
1131,0.0005534235679078847,0.8220969915390015,1.0,0.8224,0.000853899763654461
1132,0.0005536100070457906,0.8224048852920532,1.0,0.8224,0.000851808509441524
1133,0.0005497367965290323,0.8225644707679749,1.0,0.8224,0.0008497053403454133
1134,0.00054912842460908,0.8228368282318115,1.0,0.8224,0.0008475903393956434
1135,0.0005454033889691345,0.823224937915802,1.0,0.8224,0.0008454635900888304
1136,0.000542823996511288,0.822921097278595,1.0,0.824,0.0008433251763853955
1137,0.0005425422787084244,0.8231621026992798,1.0,0.8208,0.00084117518270625
1138,0.0005357581467251293,0.8232816934585572,1.0,0.8208,0.000839013693929463
1139,0.0005364771350286901,0.8241267442703247,1.0,0.824,0.0008368407953869105
1140,0.0005363333621062338,0.824621033668518,1.0,0.8224,0.0008346565728609061
1141,0.0005337671609595418,0.8247293591499328,1.0,0.8224,0.0008324611125808153
1142,0.000529772209119983,0.8250837445259094,1.0,0.8224,0.0008302545012196506
1143,0.0005291443812893704,0.825485634803772,1.0,0.8224,0.0008280368258906504
1144,0.0005261201440589502,0.825994861125946,1.0,0.8208,0.0008258081741438395
1145,0.0005216496938373893,0.8262439131736755,1.0,0.8208,0.0008235686339625725
1146,0.0005206265122978948,0.8264976501464844,1.0,0.8208,0.0008213182937600612
1147,0.0005207774665905163,0.8268180608749389,1.0,0.824,0.0008190572423758836
1148,0.000516567102749832,0.8272595763206482,1.0,0.824,0.0008167855690724767
1149,0.0005153123711352237,0.8274270534515381,1.0,0.8224,0.000814503363531613
1150,0.0005172960300114937,0.8277382493019104,1.0,0.8224,0.0008122107158508593
1151,0.0005122698494233191,0.8278857588768005,1.0,0.8224,0.0008099077165400204
1152,0.0005108088225824758,0.8274550199508667,1.0,0.8224,0.0008075944565175658
1153,0.0005071608902653679,0.8279571294784546,1.0,0.824,0.0008052710271070406
1154,0.0005060749899712391,0.8285007119178772,1.0,0.8208,0.0008029375200334588
1155,0.0005042688208050095,0.8290523171424866,1.0,0.8208,0.0008005940274196846
1156,0.000501717186125461,0.8290175795555115,1.0,0.8224,0.0007982406417827937
1157,0.0004993007387383841,0.829210352897644,1.0,0.8224,0.0007958774560304212
1158,0.000497536311740987,0.8294312834739686,1.0,0.8224,0.0007935045634570941
1159,0.0004962380553479306,0.8300319671630859,1.0,0.8224,0.0007911220577405485
1160,0.0004943210806231946,0.8306115746498108,1.0,0.8224,0.0007887300329380303
1161,0.0004923857413814403,0.830578339099884,1.0,0.824,0.0007863285834825832
1162,0.0004904335655737668,0.8306126475334168,1.0,0.8224,0.0007839178041793192
1163,0.0004885163070866838,0.831115448474884,1.0,0.8208,0.000781497790201678
1164,0.00048484613944310695,0.8318857431411744,1.0,0.8208,0.0007790686370876671
1165,0.0004847823511227034,0.8324462056159974,1.0,0.8208,0.0007766304407360923
1166,0.00048146271001314744,0.8317108750343323,1.0,0.8208,0.0007741832974027709
1167,0.00048060924018500373,0.8317606449127197,1.0,0.8208,0.0007717273036967312
1168,0.00047858370817266405,0.8318832993507386,1.0,0.8208,0.0007692625565763996
1169,0.0004767191712744534,0.8326123356819153,1.0,0.8224,0.0007667891533457719
1170,0.0004765106277773157,0.8329136729240417,1.0,0.8208,0.0007643071916505727
1171,0.00047487545089097694,0.8329962015151977,1.0,0.8208,0.0007618167694743997
1172,0.00047221667045960203,0.832909095287323,1.0,0.8208,0.0007593179851348563
1173,0.0004697596305049956,0.8334951996803284,1.0,0.8208,0.0007568109372796697
1174,0.0004693944283644669,0.8342652916908264,1.0,0.8208,0.000754295724882796
1175,0.0004672504583140835,0.8344065070152282,1.0,0.8208,0.0007517724472405146
1176,0.0004670518173952587,0.835521113872528,1.0,0.8208,0.0007492412039675057
1177,0.00046171239955583587,0.8354500770568848,1.0,0.8224,0.0007467020949929198
1178,0.0004634824872482568,0.834775173664093,1.0,0.8224,0.0007441552205564317
1179,0.00045908255560789257,0.8349791526794433,1.0,0.8208,0.0007416006812042827
1180,0.0004582489564199932,0.8358206748962402,1.0,0.8208,0.0007390385777853129
1181,0.0004578556545311585,0.8364290475845337,1.0,0.8208,0.0007364690114469779
1182,0.00045591057278215885,0.8367782711982727,1.0,0.8208,0.0007338920836313571
1183,0.00045509824849432334,0.8364944219589233,1.0,0.8208,0.0007313078960711482
1184,0.0004533939718385227,0.836255407333374,1.0,0.8208,0.0007287165507856514
1185,0.00045344494719756767,0.8364687561988831,1.0,0.8208,0.0007261181500767412
1186,0.0004506798359216191,0.8368147850036621,1.0,0.8208,0.0007235127965248285
1187,0.00044951225572731346,0.8377761006355285,1.0,0.8208,0.0007209005929848106
1188,0.0004467543985811062,0.8382922410964966,1.0,0.8224,0.0007182816425820101
1189,0.00044575563515536487,0.8385098099708557,1.0,0.8224,0.0007156560487081051
1190,0.0004445683807716705,0.8382889986038208,1.0,0.8224,0.0007130239150170457
1191,0.00044493367022369057,0.8383300423622131,1.0,0.8224,0.0007103853454209628
1192,0.00044241009891266003,0.8384671926498413,1.0,0.8224,0.0007077404440860665
1193,0.0004401471160235815,0.8387991905212402,1.0,0.8224,0.0007050893154285328
1194,0.00043914615525864065,0.8391332626342773,1.0,0.8224,0.0007024320641103813
1195,0.0004384012790978886,0.8396219372749328,1.0,0.8208,0.000699768795035344
1196,0.00043575785821303725,0.8397801280021667,1.0,0.8208,0.0006970996133447243
1197,0.00043513615673873574,0.840226948261261,1.0,0.8224,0.0006944246244132442
1198,0.000433316090493463,0.8403286337852478,1.0,0.8224,0.0006917439338448871
1199,0.00043268355511827394,0.8406198024749756,1.0,0.8224,0.0006890576474687264
1200,0.00042998922435799614,0.8409292459487915,1.0,0.8224,0.0006863658713347484
1201,0.00042933497024932876,0.8411005854606628,1.0,0.8208,0.0006836687117096657
1202,0.0004285327231627889,0.8413383483886718,1.0,0.8208,0.0006809662750727224
1203,0.00042542874143691733,0.8415039658546448,1.0,0.8224,0.0006782586681114893
1204,0.00042687563109211624,0.8414530873298645,1.0,0.8224,0.0006755459977176532
1205,0.00042428893357282504,0.8419118642807006,1.0,0.8224,0.0006728283709827964
1206,0.00042293367005186155,0.8423243880271911,1.0,0.8208,0.0006701058951941691
1207,0.00042040689004352316,0.8425413131713867,1.0,0.8208,0.0006673786778304536
1208,0.0004209922917652875,0.8421685099601746,1.0,0.8224,0.000664646826557522
1209,0.0004211152481730096,0.8424630880355835,1.0,0.8208,0.0006619104492241846
1210,0.0004193232744000852,0.8431620597839355,1.0,0.8208,0.0006591696538579334
1211,0.00041726431663846597,0.8438331604003906,1.0,0.8208,0.0006564245486606762
1212,0.00041513913311064243,0.8441346645355224,1.0,0.8208,0.0006536752420044659
1213,0.00041254448296967894,0.8442790985107422,1.0,0.8208,0.0006509218424272216
1214,0.00041364633216289803,0.8440697073936463,1.0,0.8208,0.0006481644586284443
1215,0.0004113091781619005,0.8438408613204956,1.0,0.8208,0.0006454031994649247
1216,0.00041007387335412204,0.8439617037773133,1.0,0.8208,0.0006426381739464466
1217,0.0004096203192602843,0.84423987865448,1.0,0.8208,0.0006398694912314833
1218,0.0004077599514857866,0.8448347449302673,1.0,0.8208,0.0006370972606228872
1219,0.0004074939279234968,0.845111882686615,1.0,0.8208,0.0006343215915635761
1220,0.00040778121910989285,0.8455142855644227,1.0,0.8208,0.0006315425936322119
1221,0.00040543295472161844,0.8454331874847412,1.0,0.8208,0.0006287603765388743
1222,0.00040501639887224883,0.8459193706512451,1.0,0.8208,0.0006259750501207302
1223,0.0004022609136882238,0.8459244251251221,1.0,0.8208,0.0006231867243376976
1224,0.00040182685188483447,0.846289587020874,1.0,0.8208,0.000620395509268104
1225,0.00039905198354972526,0.8469002723693848,1.0,0.8208,0.0006176015151043408
1226,0.0003998728352598846,0.8473766565322876,1.0,0.8208,0.0006148048521485136
1227,0.0003978678068961017,0.8471974492073059,1.0,0.8208,0.0006120056308080872
1228,0.0003989423203165643,0.847025454044342,1.0,0.8208,0.0006092039615915272
1229,0.00039561474113725126,0.8473170757293701,1.0,0.8208,0.000606399955103937
1230,0.000395522773033008,0.8475371718406677,1.0,0.8208,0.0006035937220426914
1231,0.00039519224810646847,0.8479473352432251,1.0,0.8192,0.0006007853731930668
1232,0.0003929415688617155,0.8481680035591126,1.0,0.8192,0.000597975019423867
1233,0.00039398815715685487,0.8482544422149658,1.0,0.8192,0.0005951627716830467
1234,0.00039145710616139695,0.8484526395797729,1.0,0.8192,0.0005923487409933315
1235,0.00039136913983384147,0.8487401247024536,1.0,0.8192,0.0005895330384478346
1236,0.0003893921893904917,0.8489307045936585,1.0,0.8192,0.0005867157752056709
1237,0.0003893410903401673,0.8486661791801453,1.0,0.8192,0.0005838970624875698
1238,0.00038871188007760793,0.8485087871551513,1.0,0.8192,0.0005810770115714828
1239,0.0003863087622448802,0.8491983771324157,1.0,0.8192,0.0005782557337881911
1240,0.000385558043490164,0.8497189164161683,1.0,0.8192,0.000575433340516911
1241,0.00038382864295272157,0.849921715259552,1.0,0.8192,0.0005726099431808963
1242,0.0003833540322375484,0.8501199007034301,1.0,0.8192,0.0005697856532430392
1243,0.00038219538691919297,0.8506181359291076,1.0,0.8176,0.0005669605822014706
1244,0.00038097717333585024,0.8506447315216065,1.0,0.8176,0.0005641348415851578
1245,0.0003815245581790805,0.8504324316978454,1.0,0.8176,0.0005613085429495019
1246,0.00038063418469391763,0.8506564259529114,1.0,0.8176,0.0005584817978719338
1247,0.0003794283838942647,0.850534999370575,1.0,0.8176,0.0005556547179475087
1248,0.00037859008443774655,0.8508383154869079,1.0,0.8176,0.0005528274147845015
1249,0.0003763039276236668,0.8513622164726258,1.0,0.8176,0.00055
1250,0.0003759261016966775,0.8516628980636597,1.0,0.8176,0.0005471725852154985
1251,0.0003756950463866815,0.8519699215888977,1.0,0.8176,0.0005443452820524913
1252,0.00037458091537700966,0.8520458936691284,1.0,0.8176,0.0005415182021280663
1253,0.0003749320312635973,0.8522521018981933,1.0,0.8176,0.0005386914570504981
1254,0.00037243450060486794,0.8525336384773254,1.0,0.8176,0.0005358651584148423
1255,0.00037195946788415313,0.8523514151573182,1.0,0.8176,0.0005330394177985294
1256,0.00037151964352233335,0.8524157881736756,1.0,0.8176,0.0005302143467569609
1257,0.0003716919163707644,0.8528645157814025,1.0,0.8176,0.0005273900568191038
1258,0.0003700503730215132,0.8528002023696899,1.0,0.8176,0.000524566659483089
1259,0.00036821096728090197,0.8528828620910645,1.0,0.8176,0.0005217442662118091
1260,0.00036824085691478103,0.8528799414634705,1.0,0.8176,0.0005189229884285175
1261,0.00036668095708591864,0.8530798077583313,1.0,0.8176,0.0005161029375124303
1262,0.00036603880289476365,0.8537660121917725,1.0,0.8176,0.0005132842247943291
1263,0.0003664939504233189,0.8539116501808166,1.0,0.8176,0.0005104669615521656
1264,0.00036568895302480087,0.8543717265129089,1.0,0.8176,0.0005076512590066686
1265,0.0003647444973466918,0.854555630683899,1.0,0.8176,0.0005048372283169533
1266,0.00036179231392452493,0.8541549324989319,1.0,0.8176,0.0005020249805761331
1267,0.0003614560919231735,0.8542447090148926,1.0,0.8176,0.0004992146268069333
1268,0.0003619457202148624,0.8542543292045593,1.0,0.8176,0.0004964062779573087
1269,0.0003622558724600822,0.8542923212051392,1.0,0.8176,0.0004936000448960632
1270,0.0003597372997319326,0.8547339081764221,1.0,0.8176,0.0004907960384084728
1271,0.0003581762211979367,0.8551805019378662,1.0,0.8176,0.0004879943691919129
1272,0.0003580611155484803,0.8554115533828736,1.0,0.8176,0.0004851951478514865
1273,0.0003564624712453224,0.8551784038543702,1.0,0.8176,0.00048239848489565925
1274,0.0003574672664399259,0.8554411411285401,1.0,0.8176,0.0004796044907318961
1275,0.00035621088318293914,0.8558154463768005,1.0,0.8176,0.00047681327566230237
1276,0.00035436108737485483,0.8558704614639282,1.0,0.8176,0.0004740249498792697
1277,0.00035557484079618007,0.8559133410453796,1.0,0.8176,0.0004712396234611258
1278,0.0003543815400917083,0.8562111735343934,1.0,0.8176,0.0004684574063677882
1279,0.00035459200444165617,0.8563900589942932,1.0,0.8176,0.0004656784084364239
1280,0.00035418410698184744,0.8560200333595276,1.0,0.8176,0.000462902739377113
1281,0.0003520673926686868,0.8563456177711487,1.0,0.8176,0.00046013050876851685
1282,0.0003518079829518683,0.8566150546073914,1.0,0.8176,0.0004573618260535533
1283,0.00035080483212368563,0.8568600177764892,1.0,0.8192,0.0004545968005350754
1284,0.00034857379796449095,0.8570174694061279,1.0,0.8192,0.00045183554137155586
1285,0.00034866002533817664,0.8571470618247986,1.0,0.8176,0.0004490781575727784
1286,0.00034808296186383814,0.8573591709136963,1.0,0.8176,0.0004463247579955343
1287,0.00034847719507524744,0.857473862171173,1.0,0.8176,0.00044357545133932386
1288,0.0003469909861451015,0.8575180411338806,1.0,0.8192,0.00044083034614206664
1289,0.0003476631609373726,0.8576433777809143,1.0,0.8192,0.0004380895507758154
1290,0.0003460340085439384,0.8575937867164611,1.0,0.8192,0.0004353531734424781
1291,0.0003450283475103788,0.8576805353164673,1.0,0.8192,0.00043262132216954636
1292,0.00034623677493073046,0.8576767802238464,1.0,0.8192,0.00042989410480583106
1293,0.00034438211150700226,0.8580511093139649,1.0,0.8192,0.00042717162901720357
1294,0.00034208687429782003,0.8581157326698303,1.0,0.8192,0.0004244540022823468
1295,0.00034222708200104535,0.8582871079444885,1.0,0.8192,0.00042174133188851076
1296,0.00034170219441875815,0.8583596587181092,1.0,0.8192,0.0004190337249272777
1297,0.0003404362505534664,0.8585510373115539,1.0,0.8192,0.00041633128829033424
1298,0.00034205973497591913,0.8588255524635315,1.0,0.8192,0.00041363412866525176
1299,0.00033987004280788824,0.8589365124702454,1.0,0.8192,0.0004109423525312737
1300,0.0003394739323994145,0.8592442750930787,1.0,0.8192,0.0004082560661551128
1301,0.0003405308088986203,0.8596592545509338,1.0,0.8192,0.00040557537558675574
1302,0.0003377082248334773,0.8593274354934692,1.0,0.8192,0.0004029003866552759
1303,0.0003373880826984532,0.8594660997390747,1.0,0.8192,0.000400231204964656
1304,0.00033699095365591347,0.8595463752746582,1.0,0.8192,0.0003975679358896189
1305,0.00033530827204231173,0.8598095536231994,1.0,0.8192,0.00039491068457146733
1306,0.0003376499516889453,0.8598947167396546,1.0,0.8192,0.0003922595559139334
1307,0.00033521312434459105,0.8602664113044739,1.0,0.8192,0.0003896146545790372
1308,0.00033396630169590935,0.8602253317832946,1.0,0.8192,0.00038697608498295446
1309,0.0003351035848027095,0.8602400422096252,1.0,0.8192,0.0003843439512918949
1310,0.00033449483453296125,0.8602339148521423,1.0,0.8192,0.00038171835741798986
1311,0.0003344679207657464,0.8602295041084289,1.0,0.8192,0.00037909940701518955
1312,0.0003323674973216839,0.8606375098228455,1.0,0.8192,0.00037648720347517156
1313,0.00033213595452252775,0.8605863571166992,1.0,0.8192,0.000373881849923259
1314,0.00033279038325417787,0.8606545329093933,1.0,0.8192,0.00037128344921434864
1315,0.00033130043448181823,0.8611649870872498,1.0,0.8192,0.0003686921039288518
1316,0.00033089446515077725,0.8611145138740539,1.0,0.8192,0.000366107916368643
1317,0.0003303935154690407,0.8611748576164245,1.0,0.8192,0.00036353098855302214
1318,0.00032943322003120556,0.8612646460533142,1.0,0.8192,0.0003609614222146872
1319,0.0003287848812760785,0.8613611221313476,1.0,0.8192,0.0003583993187957173
1320,0.00032917517819441855,0.8616485953330993,1.0,0.8192,0.0003558447794435686
1321,0.0003276548159192316,0.8615694046020508,1.0,0.8192,0.00035329790500708026
1322,0.00032755326537881047,0.8618502140045166,1.0,0.8192,0.0003507587960324944
1323,0.0003274659611633979,0.8617296576499939,1.0,0.8192,0.00034822755275948553
1324,0.00032670585642335936,0.8618554711341858,1.0,0.8192,0.00034570427511720393
1325,0.00032615119562251493,0.8618699789047242,1.0,0.8192,0.0003431890627203305
1326,0.00032600550912320614,0.862053918838501,1.0,0.8192,0.00034068201486514376
1327,0.0003251532107242383,0.8620335936546326,1.0,0.8192,0.0003381832305256005
1328,0.00032516940336790867,0.8620628118515015,1.0,0.8192,0.00033569280834942734
1329,0.00032425257086288184,0.8622374892234802,1.0,0.8192,0.00033321084665422824
1330,0.0003245774714741856,0.8624211072921752,1.0,0.8192,0.0003307374434236006
1331,0.00032300837483489886,0.8625609874725342,1.0,0.8192,0.0003282726963032687
1332,0.0003234394025639631,0.8627865791320801,1.0,0.8192,0.00032581670259722913
1333,0.0003227227498427965,0.8631684899330139,1.0,0.8192,0.00032336955926390765
1334,0.0003225709297112189,0.8631283044815063,1.0,0.8192,0.0003209313629123329
1335,0.00032190662750508636,0.8632463574409485,1.0,0.8192,0.0003185022097983221
1336,0.00032162959541892633,0.8633110165596009,1.0,0.8192,0.0003160821958206808
1337,0.00032068954169517383,0.8634313583374024,1.0,0.8192,0.00031367141651741687
1338,0.0003203642918379046,0.8634713768959046,1.0,0.8192,0.00031126996706196976
1339,0.00032042244129115716,0.8634204268455505,1.0,0.8192,0.0003088779422594516
1340,0.00032058448414318264,0.8636961698532104,1.0,0.8192,0.0003064954365429059
1341,0.0003184745000908151,0.863777244091034,1.0,0.8192,0.00030412254396957895
1342,0.00031912385748000816,0.8638592958450317,1.0,0.8192,0.0003017593582172064
1343,0.00031792448135092854,0.8638037085533142,1.0,0.8192,0.00029940597258031537
1344,0.00031922865309752524,0.8637986540794372,1.0,0.8192,0.0002970624799665412
1345,0.0003193660559190903,0.8640323877334595,1.0,0.8192,0.0002947289728929597
1346,0.00031730064074508846,0.8642386674880982,1.0,0.8192,0.00029240554348243405
1347,0.00031762391881784424,0.8643183708190918,1.0,0.8192,0.00029009228345997965
1348,0.000316949219268281,0.8647104501724243,1.0,0.8192,0.00028778928414914084
1349,0.00031559529452351853,0.8648547649383544,1.0,0.8192,0.00028549663646838715
1350,0.000314662407618016,0.8648478507995605,1.0,0.8192,0.0002832144309275233
1351,0.0003146907620248385,0.864851200580597,1.0,0.8192,0.00028094275762411666
1352,0.0003158496256219223,0.8647385716438294,1.0,0.8192,0.00027868170623993884
1353,0.00031453992414753884,0.8646693587303161,1.0,0.8192,0.0002764313660374275
1354,0.0003139525433653034,0.8645879030227661,1.0,0.8192,0.00027419182585616066
1355,0.0003134930011583492,0.8647839307785035,1.0,0.8192,0.00027196317410934945
1356,0.0003128370299236849,0.8650572776794434,1.0,0.8192,0.00026974549878034943
1357,0.0003136801824439317,0.8651668071746826,1.0,0.8192,0.00026753888741918485
1358,0.00031226097053149715,0.8654278993606568,1.0,0.8192,0.00026534342713909403
1359,0.00031134948221733794,0.8655652284622193,1.0,0.8192,0.0002631592046130896
1360,0.00031121620850171894,0.8656444430351258,1.0,0.8192,0.0002609863060705372
1361,0.00031083120848052204,0.865702223777771,1.0,0.8192,0.00025882481729375
1362,0.00031073575519258156,0.8656057715415955,1.0,0.8192,0.0002566748236146045
1363,0.0003131935591227375,0.8656333446502685,1.0,0.8192,0.00025453640991116965
1364,0.00031071631383383647,0.865742290019989,1.0,0.8192,0.0002524096606043566
1365,0.00030940811848267913,0.8658671617507935,1.0,0.8192,0.0002502946596545868
1366,0.00030993158725323156,0.8659437656402588,1.0,0.8192,0.000248191490558476
1367,0.00030864157088217326,0.8659813046455384,1.0,0.8192,0.00024610023634553897
1368,0.0003094894564128481,0.866178548336029,1.0,0.8192,0.00024402097957491132
1369,0.0003089175806962885,0.8660736203193664,1.0,0.8192,0.00024195380233209024
1370,0.0003080861933995038,0.8661861658096314,1.0,0.8192,0.0002398987862256931
1371,0.00030926465115044266,0.8661998391151429,1.0,0.8192,0.00023785601238423784
1372,0.00030665567464893684,0.8664642930030823,1.0,0.8192,0.00023582556145293736
1373,0.0003078680092585273,0.8664779186248779,1.0,0.8192,0.00023380751359051776
1374,0.0003057928479393013,0.8665515065193177,1.0,0.8192,0.00023180194846605365
1375,0.000305851484881714,0.8667179226875306,1.0,0.8192,0.0002298089452558216
1376,0.000306742665998172,0.8667273402214051,1.0,0.8192,0.00022782858264017598
1377,0.00030790964228799567,0.8668067574501037,1.0,0.8192,0.00022586093880044188
1378,0.0003059526934521273,0.8669371485710144,1.0,0.8192,0.00022390609141582907
1379,0.0003067755533265881,0.8668472409248352,1.0,0.8192,0.00022196411766036475
1380,0.00030496851832140237,0.8669291734695435,1.0,0.8192,0.00022003509419984808
1381,0.0003050551385967992,0.8672054767608642,1.0,0.8192,0.00021811909718882179
1382,0.0003053457330679521,0.8672879815101624,1.0,0.8192,0.00021621620226756742
1383,0.0003056255736737512,0.8673085927963257,1.0,0.8192,0.00021432648455911807
1384,0.00030403625714825466,0.8673444151878357,1.0,0.8192,0.0002124500186662932
1385,0.00030346948915394023,0.8673864722251892,1.0,0.8192,0.00021058687866875326
1386,0.000303144748613704,0.8674424767494202,1.0,0.8192,0.00020873713812007515
1387,0.00030307286215247586,0.8675034999847412,1.0,0.8192,0.00020690087004484855
1388,0.0003050192244700156,0.8677584648132324,1.0,0.8192,0.0002050781469357925
1389,0.0003039634320884943,0.8676921725273132,1.0,0.8192,0.00020326904075089488
1390,0.0003036660491488874,0.8678545475006103,1.0,0.8192,0.00020147362291056983
1391,0.000302029809972737,0.8678025126457214,1.0,0.8192,0.0001996919642948395
1392,0.000302538501273375,0.8677320003509521,1.0,0.8192,0.00019792413524053536
1393,0.00030300739672384225,0.8678681254386902,1.0,0.8192,0.00019617020553852166
1394,0.00030300109938252717,0.8678635478019714,1.0,0.8192,0.00019443024443093932
1395,0.0003013190798810683,0.8678380727767945,1.0,0.8192,0.0001927043206084741
1396,0.00030149002850521356,0.8682473540306092,1.0,0.8192,0.0001909925022076431
1397,0.00030057945696171373,0.8683695197105408,1.0,0.8192,0.00018929485680810548
1398,0.0003003335514222272,0.8685636758804322,1.0,0.8192,0.00018761145142999515
1399,0.00030064168822718784,0.868502938747406,1.0,0.8192,0.00018594235253127368
1400,0.0002991483634104952,0.8683960556983947,1.0,0.8192,0.00018428762600510772
1401,0.00029956683283671737,0.868562662601471,1.0,0.8192,0.00018264733717726723
1402,0.0002995895702042617,0.868613862991333,1.0,0.8192,0.00018102155080354653
1403,0.00030010887348908,0.8685160398483276,1.0,0.8192,0.00017941033106720763
1404,0.00029942103356006555,0.8686267375946045,1.0,0.8192,0.00017781374157644722
1405,0.00030051278008613735,0.8686511993408204,1.0,0.8192,0.00017623184536188434
1406,0.000298921913781669,0.8688742518424988,1.0,0.8192,0.0001746647048740729
1407,0.0002983725134981796,0.8689181923866272,1.0,0.8192,0.00017311238198103627
1408,0.0002970670975628309,0.8689867377281189,1.0,0.8192,0.00017157493796582393
1409,0.0002977888798341155,0.8690612316131592,1.0,0.8192,0.00017005243352409322
1410,0.0002972011498059146,0.8691566944122314,1.0,0.8192,0.00016854492876171255
1411,0.00029620782152051106,0.8690371632575988,1.0,0.8192,0.00016705248319238871
1412,0.0002973587834276259,0.869135320186615,1.0,0.8192,0.00016557515573531714
1413,0.00029690886731259525,0.8691764235496521,1.0,0.8192,0.00016411300471285656
1414,0.0002969916313304566,0.8692604064941406,1.0,0.8192,0.00016266608784822542
1415,0.0002957565084216185,0.869319498538971,1.0,0.8192,0.00016123446226322402
